Date,Close,High,Low,Open,Volume
2020-01-27,89.2331771850586,89.90583849606956,88.7632429439098,89.0581065389866,2012000
2020-01-28,90.39423370361328,90.5232361270902,89.05813416184309,89.87822400970559,2131100
2020-01-29,90.36659240722656,92.97429734017683,90.1730887697076,91.4907624224266,2735800
2020-01-30,88.2933349609375,89.81372880224903,86.51493625542382,89.53729100197229,2750900
2020-01-31,84.93923950195312,88.14588777298363,84.60751702460156,87.81416529563207,1949400
2020-02-03,86.61627960205078,86.80978321286842,85.32624849982923,85.59346978051187,2355600
2020-02-04,87.84178924560547,89.0120271069303,87.15070206770989,88.19193755156905,2109900
2020-02-05,89.3437728881836,89.39905762724568,88.10903351510258,88.49604074874551,2134500
2020-02-06,87.19679260253906,89.82293017346926,87.12308196094529,89.46355828146811,1505600
2020-02-07,85.89755249023438,86.53335510933925,85.21568159865056,86.53335510933925,1583600
2020-02-10,85.8607177734375,86.03579553630954,84.7365475636181,85.38156683045365,1226900
2020-02-11,86.10948181152344,87.63909186842518,86.08183944207892,86.36749366324855,1530400
2020-02-12,87.46403503417969,87.51011034765554,86.3306554357742,86.97566764380124,1971600
2020-02-13,87.11386108398438,87.52851066360955,86.40434083249663,87.04935988204038,1610000
2020-02-14,85.97125244140625,87.44557042881533,85.46445233787374,87.13227390205813,1433900
2020-02-18,84.75495910644531,85.57504889902444,84.2389424172182,85.45525592093925,1651400
2020-02-19,86.04497528076172,86.38591421971955,84.85630425748593,85.20645966238956,1147000
2020-02-20,86.04497528076172,86.63762199564732,85.23934990594546,85.5171490795384,987800
2020-02-21,84.9430160522461,85.77642053494873,84.17442501029076,85.23007728229233,1363000
2020-02-24,81.57234191894531,82.58169803211098,80.81301284345004,82.33167805934698,1914600
2020-02-25,79.9610824584961,82.43353118488552,79.6554970029002,82.41501406556438,2510800
2020-02-26,79.78514862060547,82.16499772565646,79.77588652808281,80.50743640942854,2286400
2020-02-27,77.0348892211914,79.87774388472442,76.97006870697037,77.9609006042954,2269600
2020-02-28,76.73855590820312,76.93301742564456,72.99746955789317,74.47908616571263,3458300
2020-03-02,79.0350570678711,79.04431915834454,75.51621863279843,77.43306159631076,2015200
2020-03-03,76.85894775390625,80.08147059961682,76.2107425867636,78.8406116247783,2237700
2020-03-04,79.4517822265625,79.47956143862523,76.86820953113184,77.8682964899224,1645500
2020-03-05,75.34957122802734,77.22937376520821,75.00694437086752,76.80340924990338,2027400
2020-03-06,72.86785125732422,73.95128307713553,71.51587523975579,71.90479839585612,2955800
2020-03-09,68.65447235107422,70.09904761592338,66.68207096522978,67.48769621759334,3217500
2020-03-10,72.8770751953125,73.16414345798114,69.53417435493844,71.09913547029431,2747700
2020-03-11,67.5895767211914,70.74727929531478,66.72838575233112,70.4879972083301,2831400
2020-03-12,62.598358154296875,69.3860222112372,60.283330063791034,62.681702839305714,3878400
2020-03-13,65.01527404785156,67.27474462859593,60.625981010994636,65.95054774863789,4747800
2020-03-16,56.431129455566406,61.663091376281066,51.97701719716873,52.014054965886366,5085700
2020-03-17,58.394283294677734,61.03341804601676,50.689868315121856,57.671991961782695,6009000
2020-03-18,49.152687072753906,56.76449841975112,46.2727910380245,53.9772056449932,5309800
2020-03-19,50.56021499633789,52.189996844115846,45.02266790873538,48.726713066927246,4333700
2020-03-20,51.44919204711914,52.662264658844215,48.439655149707924,51.68069488538154,4068000
2020-03-23,50.625038146972656,52.18073747722728,49.36566569470013,49.93979173510629,3602000
2020-03-24,56.07925033569336,56.449652767502954,52.801169209063865,53.33825397154636,3292900
2020-03-25,58.79246520996094,62.40390754248398,55.745886862925175,56.24593386560554,2708800
2020-03-26,63.15397262573242,63.38547546829729,58.366495537068495,58.93136303811925,2705100
2020-03-27,58.13499450683594,61.42233779970089,57.67198880727222,60.40372667364196,2018700
2020-03-30,59.00544738769531,59.394370479124554,57.26454497105439,58.00535338267186,1610400
2020-03-31,58.320194244384766,59.51474619805142,57.45900340857323,58.44057670865223,2138400
2020-04-01,54.745792388916016,57.35714422617715,54.3661278603058,55.84774820381023,2559700
2020-04-02,54.62540817260742,56.50520998230062,53.65309348108757,54.690228681048374,2410900
2020-04-03,54.34760284423828,56.60707271521167,53.27342985937404,54.7457879925671,2125400
2020-04-06,60.764869689941406,61.25565459411425,56.931179584813975,56.931179584813975,2107500
2020-04-07,60.227779388427734,64.3300099744531,60.07035915362527,63.274357594745084,2190700
2020-04-08,63.950340270996094,64.74671058100927,60.70930061184201,61.079706557297925,1580700
2020-04-09,65.90423583984375,66.9228470626494,64.14481260141201,64.4503980877258,3026200
2020-04-13,64.00591278076172,65.92275616412913,63.52438287934105,65.70050833351655,1898100
2020-04-14,64.79301452636719,66.60799590319083,64.57077378315972,65.22824098612345,1649400
2020-04-15,60.57040786743164,63.39473834263935,60.00554035940886,62.524285383081725,2001600
2020-04-16,58.94987869262695,61.2093449728569,58.227591015433106,61.00562135828315,2623500
2020-04-17,62.4501953125,63.13544159734987,60.237029190360865,60.40371148288159,4389900
2020-04-20,61.65385055541992,62.82988211270624,59.99628903687228,61.15380347175967,2251900
2020-04-21,59.77404022216797,61.403815241048335,58.848025266070955,60.17222541693105,2397400
2020-04-22,62.30204391479492,62.52428466567656,60.89450973933646,61.60753538649699,1748900
2020-04-23,63.107696533203125,63.98740479108733,62.496525441689876,62.52430466132078,2137200
2020-04-24,64.95970153808594,65.38566593701917,63.422519213108025,63.672546249053276,1887500
2020-04-27,68.03406524658203,68.3303886405501,65.33011339350999,65.41345103638835,1972100
2020-04-28,68.20074462890625,73.92349566607707,67.78403523793011,72.7289400491295,3449900
2020-04-29,72.58075714111328,72.71039814718687,69.83976476784986,70.41389426967923,2743200
2020-04-30,68.02478790283203,71.31213077868125,67.96922948670226,71.31213077868125,2241300
2020-05-01,65.35787963867188,66.38575275298355,64.8485705946776,66.26536676172731,1510200
2020-05-04,64.32075500488281,65.33011116754035,63.41326773267289,64.88562255927964,1256200
2020-05-05,65.58012390136719,66.6172591626949,65.04303561970251,65.19120082770903,1634000
2020-05-06,66.51539611816406,66.85801579175669,64.64484925866178,65.80236343140622,1249000
2020-05-07,67.89514923095703,69.01562207263098,67.36732306479814,67.50622617482009,1259600
2020-05-08,71.07137298583984,71.46029606751388,68.90450976087926,69.14526763149303,1668100
2020-05-11,69.0896987915039,70.26572995110566,68.59891396745975,69.96940663857494,1399200
2020-05-12,66.12647247314453,69.136009295949,66.10794829019542,69.043402511015,1358800
2020-05-13,63.663272857666016,66.11720406079708,63.16322593943174,65.49677822452504,1082800
2020-05-14,64.681884765625,64.81152577616636,61.681610276816585,62.839124345868235,2054000
2020-05-15,64.85784912109375,65.05231069673995,63.72811391170469,64.01517522838613,3278900
2020-05-18,70.62690734863281,70.95101708683222,67.20066697685641,67.4506870205642,1640200
2020-05-19,70.71949005126953,72.0066452754706,69.85829920454667,70.79356559068304,1540100
2020-05-20,72.55299377441406,73.4975293847648,71.64550653377833,71.84922311286537,2286000
2020-05-21,71.08088684082031,72.81388580951409,70.9224962199665,72.11509613208777,1531900
2020-05-22,71.02496337890625,71.44423420879025,69.78577503855908,71.12744595926021,1186300
2020-05-26,75.11522674560547,75.66493782461693,73.36358958058076,73.85739976571459,1729600
2020-05-27,77.5376968383789,77.63086736537925,75.07795796160103,76.32645866200781,1740600
2020-05-28,77.12773895263672,79.64338586379579,76.70846802167137,78.12467853174726,3425100
2020-05-29,75.70219421386719,76.68981441136737,74.11827422446643,76.68981441136737,4787700
2020-06-01,78.75823974609375,78.91663033806748,76.05625206435315,76.86685050141179,2366600
2020-06-02,80.3794174194336,80.42600622580755,78.73027745722095,79.23340671055375,2316800
2020-06-03,83.01619720458984,83.87337734745155,81.06890706862433,81.94471847178525,2334300
2020-06-04,82.75531768798828,83.18390776345004,81.3763698338659,82.06584731515457,1747400
2020-06-05,84.82373809814453,86.56605599822961,84.77714928307688,85.54115893438241,2753400
2020-06-08,85.39208984375,86.14678033087591,84.25539096635447,85.59706926209417,1977300
2020-06-09,81.13412475585938,83.77089228907063,81.05958549994524,83.57522496518234,2764800
2020-06-10,79.32659149169922,81.55340035483275,79.28932186158318,81.55340035483275,2806300
2020-06-11,73.48472595214844,77.01594401905777,73.22383849822445,76.98798646050942,1525400
2020-06-12,73.22382354736328,77.36997910356006,72.35733133760459,76.12147142287006,3650100
2020-06-15,74.48164367675781,74.71457350350929,70.53114869696574,71.72375538103482,1925300
2020-06-16,76.58733367919922,78.20853059229042,74.99409431988276,77.19295272546053,2512200
2020-06-17,75.85128784179688,76.8948091314874,75.18044866502115,76.8948091314874,1698100
2020-06-18,75.7767562866211,76.41963797273561,74.5934684214966,75.12454830574235,1159500
2020-06-19,75.18975830078125,77.16500613399653,74.60277759438749,77.10910524056534,2758400
2020-06-22,75.42267608642578,75.75809561019453,73.70831595023374,74.80774503181925,1327400
2020-06-23,76.08421325683594,76.96934388580921,75.78605621045185,76.42894490192089,2851100
2020-06-24,72.73931884765625,75.66491661476148,72.44116898312494,75.47857561509946,1664200
2020-06-25,73.58721160888672,73.65243169165005,71.36039539235387,72.10577385975411,1316300
2020-06-26,73.30767059326172,73.94123996517064,72.9815702787028,73.49401159916576,2140400
2020-06-29,75.09657287597656,75.56243251802164,73.27972311538234,73.72694439101137,946700
2020-06-30,75.98171997070312,76.52211182068508,74.53755205623168,74.64004175898539,1921100
2020-07-01,74.59346008300781,76.35440935015548,74.23009005064118,76.24260756078456,1469600
2020-07-02,75.35746002197266,76.68050692866431,75.09657973594898,75.84195807469204,1164100
2020-07-06,76.86685180664062,77.6494927038862,76.41031128324738,76.97866069558499,927100
2020-07-07,75.31086730957031,76.52209804740058,75.24564724759833,76.08419597899073,1377400
2020-07-08,74.62142181396484,76.0283204467512,73.9226320909093,75.77675927417212,1514700
2020-07-09,73.6617431640625,74.6866403254369,72.82320128069193,74.5375617897985,1599200
2020-07-10,73.39153289794922,74.31394020805664,73.13065260725594,73.32631282527589,2293900
2020-07-13,74.3418960571289,75.6276663440767,74.15554790133228,74.46301702705523,1760500
2020-07-14,75.90716552734375,75.99101684457415,73.00951820215744,73.60581793064078,1796600
2020-07-15,79.65267944335938,79.76448831626463,77.44450929399895,77.58426149956303,2044000
2020-07-16,78.93527221679688,79.63406179788261,78.41351160429186,78.83278250956121,1632700
2020-07-17,79.7365493774414,80.21172116181255,78.5439496615644,79.08434152075833,2065800
2020-07-20,79.38249969482422,79.55952867706831,78.0780980628859,79.17752737298802,1316200
2020-07-21,80.25831604003906,82.01926530176048,80.0347053535307,81.66521445575094,1384100
2020-07-22,80.85462188720703,81.57204992566209,80.51920227855773,80.9384803435974,1032900
2020-07-23,82.2801513671875,82.29878973896398,80.33286091545344,80.57510998935518,1849100
2020-07-24,81.31114959716797,81.9354070028672,80.8359778172414,81.73042759578281,2176000
2020-07-27,83.79885864257812,83.97588052341436,81.02233125450324,81.84224189985898,1496500
2020-07-28,80.97574615478516,83.24913692904644,80.93847652131127,82.8764477027633,2363800
2020-07-29,83.75225067138672,84.77714052085024,78.41350284874416,79.14955486986061,2335200
2020-07-30,83.109375,83.77090208805075,81.91677519969001,83.39821287333999,2214200
2020-07-31,82.9882583618164,83.08142889324768,81.4881893478687,82.69942758184274,1777500
2020-08-03,83.65910339355469,83.99452301685415,82.86714315849734,83.30505250605255,1206600
2020-08-04,84.8516845703125,84.8516845703125,83.28639571063871,83.5752264468582,1878300
2020-08-05,85.94180297851562,86.20268329596854,85.21506292033806,85.37345352615512,1373200
2020-08-06,85.447998046875,85.87658818169093,85.13121681575468,85.21506816218442,1113500
2020-08-07,86.10951232910156,86.11883151423594,84.89828127448571,84.89828127448571,1032200
2020-08-10,87.8145523071289,87.94499245275489,86.21199382263278,86.23063219112494,1168600
2020-08-11,88.55060577392578,90.33018599376416,88.31767594195789,89.31461533844227,2124900
2020-08-12,88.93263244628906,89.22147035431702,88.16862266318331,88.65312083302972,1169100
2020-08-13,89.34257507324219,89.9109244910329,88.11270571687403,88.43880609385516,1858800
2020-08-14,88.28974151611328,89.24009227522545,87.89841392499122,88.56925310010833,960100
2020-08-17,88.28974151611328,88.92331105833993,88.02886119433566,88.62516110367184,853800
2020-08-18,87.61888885498047,88.51333858131393,87.35800857335668,88.06611016391993,1042300
2020-08-19,87.74002075195312,88.49471835612827,87.37665072746175,87.74933993701725,1845600
2020-08-20,86.52257537841797,87.26240560045814,86.50384866482929,87.14066409994781,1225600
2020-08-21,87.59952545166016,87.74936056394142,86.14795895119339,86.7098531257743,1582600
2020-08-24,88.66715240478516,88.91064257128716,87.48716929237071,87.79621367929161,994700
2020-08-25,88.88253784179688,89.5380799642351,88.34873007011727,88.96681876687896,1515900
2020-08-26,89.71603393554688,89.89396275035925,88.5266838021775,89.20095991796569,1035500
2020-08-27,89.38825225830078,90.17491007837776,89.144769227333,89.82840510294363,1272700
2020-08-28,91.7201156616211,91.83249023536946,89.21031443805096,89.31332922723611,1858100
2020-08-31,90.4652099609375,92.41311684849202,90.3247346012331,91.93550348344652,2232400
2020-09-01,92.25392150878906,92.27264822384218,89.7253862841709,90.16553910909744,1697100
2020-09-02,94.2486343383789,94.54831174705129,91.66391222303392,92.71278672582378,1695200
2020-09-03,91.6170883178711,94.04260113388092,90.83979761321535,93.50880054710332,2396500
2020-09-04,92.47868347167969,93.37771589158905,91.1582249161139,91.44854260375487,2213500
2020-09-08,89.3414077758789,91.55153118791624,89.21965914839008,91.20502630603096,1425000
2020-09-09,91.8231201171875,92.59104391249993,90.52139572202219,90.72741813233336,1545000
2020-09-10,90.65251159667969,93.41516267240027,90.54012988146069,92.78771417172622,1354900
2020-09-11,91.6170883178711,92.52548743718289,90.77424340588733,91.11138137068083,941500
2020-09-14,93.25595092773438,93.78038458794329,92.52548771676547,92.6659559151266,1192800
2020-09-15,94.5389404296875,95.1195685079173,93.41515198555471,93.92085892887627,1183900
2020-09-16,95.4005355834961,96.64606572721232,94.88546162359073,95.75640031814731,1895200
2020-09-17,94.67005920410156,95.85940913009689,93.64928542253519,94.39848256386486,1495000
2020-09-18,92.32882690429688,95.34433503271806,92.05725026454327,94.09880496891782,2762800
2020-09-21,90.24981689453125,91.26122372413666,89.01364664068171,91.13011529909757,2240800
2020-09-22,90.21235656738281,91.77629788805247,89.22903623206149,90.71806355598748,1638800
2020-09-23,87.99286651611328,91.12075632156538,87.77747716373125,90.02505426707899,1488600
2020-09-24,88.19889831542969,89.17285175245796,85.1084690028424,87.09383644888544,1920700
2020-09-25,89.31333923339844,89.837773022642,87.32797151788787,87.94606032224594,1654200
2020-09-28,90.924072265625,92.0197741481261,90.65249567174891,90.76487022235358,1484600
2020-09-29,91.26123809814453,91.74821844916819,90.58696915383199,91.24251138227797,1605700
2020-09-30,91.5328140258789,93.3121519644735,90.9990133587879,91.48599366781319,1443600
2020-10-01,92.2913818359375,93.09676633366715,91.36424868363011,92.99375153896634,1350500
2020-10-02,92.11344909667969,93.00311456019026,88.96683214603014,90.05316742072135,947700
2020-10-05,94.9322738647461,95.1757568385799,93.24658403504336,93.34023188227734,1474700
2020-10-06,95.36306762695312,96.55241039019572,94.66069799684277,94.96037541989492,1968200
2020-10-07,97.91033935546875,98.49096040329896,96.5711541706642,96.59924781557547,1492800
2020-10-08,99.2776107788086,99.51173399543495,98.03207355158668,98.63142841456029,1190500
2020-10-09,100.53250885009766,102.33057345797185,100.1766441292289,100.80409264163183,1372700
2020-10-12,100.5137710571289,101.50645111031028,100.31710843215181,100.99137722712777,1567600
2020-10-13,99.62409973144531,100.93519105725238,99.43680403270413,100.26091510998744,1361100
2020-10-14,98.94047546386719,100.6167985978489,98.21937193593367,100.13918522238794,1374200
2020-10-15,100.32646942138672,100.3545702066122,97.48889742781265,98.07889245470784,1933100
2020-10-16,100.91647338867188,101.86232604040957,99.97061359206062,101.01948817567278,1901600
2020-10-19,98.73443603515625,101.4877271492034,98.43475862542053,101.08503496003918,994400
2020-10-20,99.28697967529297,101.01949735322988,99.24952624468416,100.47632972603749,1846000
2020-10-21,99.17459106445312,100.96328863527359,99.06220935390164,99.33379312907951,1416700
2020-10-22,99.5398178100586,100.56059150422284,99.2026798398145,99.69901986687584,2237600
2020-10-23,99.54920196533203,100.62616312594724,99.34317237621028,100.23283780755521,1870700
2020-10-26,97.36717224121094,98.16318981226812,96.67416946527726,98.10700252215499,1481900
2020-10-27,95.2132339477539,97.65748105302325,95.11958608425057,97.03003250818948,1644800
2020-10-28,90.71807098388672,94.57641720972566,90.55886175869641,93.92087502908522,2049800
2020-10-29,89.95014953613281,92.13217265116297,89.86586145639394,90.16553891070329,1889800
2020-10-30,90.72743225097656,90.74616611065744,88.18017748967614,89.50999573205796,1295000
2020-11-02,93.18102264404297,94.16434282637623,91.79501031926218,92.057234274124,2217600
2020-11-03,95.31625366210938,96.38385507988895,94.3610339732603,94.71689873089538,1217000
2020-11-04,94.9135513305664,96.75844343513046,93.68674795224912,95.57846041357895,1843500
2020-11-05,98.12572479248047,99.37126206264651,95.19450459140907,96.51495586337457,1867700
2020-11-06,98.61270141601562,99.19332241885213,97.76985640962155,98.11635419650824,1128000
2020-11-09,99.13713073730469,107.15350700959365,99.04348288405212,106.14209304677031,2595900
2020-11-10,100.09235382080078,101.8716916751742,99.44617860903837,99.55855317897611,1589800
2020-11-11,101.72184753417969,102.75198815508755,100.04552461380447,101.15058637129144,2131900
2020-11-12,99.5772933959961,101.60011437765638,98.88428349438313,100.64489474782006,1579900
2020-11-13,102.58342742919922,102.80818371215882,100.2890156646328,100.2890156646328,1491100
2020-11-16,103.99755096435547,104.48452418274779,101.30044653979918,101.39409441123524,1676400
2020-11-17,104.11927032470703,104.90592085120937,102.52723541447718,103.13595002170601,1385900
2020-11-18,103.30452728271484,105.18687997164716,103.29516749822604,104.25975402122471,2032300
2020-11-19,104.72480010986328,105.00697866798305,102.2228460773366,102.97531744825676,1376400
2020-11-20,104.10403442382812,104.84709805120569,103.9911615468252,104.73422517420276,1179600
2020-11-23,106.25797271728516,106.64360914100527,104.75303696112178,105.34560339683306,1189200
2020-11-24,109.98270416259766,110.04854488531409,106.93520800585097,107.01985728815755,1845300
2020-11-25,108.10152435302734,109.56883587850544,107.5841993018139,109.18319943895544,996500
2020-11-27,108.45893859863281,109.31487506037021,108.1767671843334,108.94804719851122,621500
2020-11-30,107.19854736328125,108.49655297306668,106.29558600306979,107.79111373764219,2432500
2020-12-01,107.82875061035156,110.21783929430696,107.41489058091209,109.20200495446453,1668100
2020-12-02,108.97627258300781,109.39013263599657,107.4148966929868,107.64064245430808,1286800
2020-12-03,110.96088409423828,111.0173169337413,108.82575076912512,109.31485929847996,2636300
2020-12-04,112.55049133300781,113.039592752676,111.13961274506931,111.13961274506931,1794600
2020-12-07,111.60049438476562,112.62572934997249,111.14901009271989,112.23068507949458,2192900
2020-12-08,111.92030334472656,112.39059624897916,111.09259041663806,111.34654542745037,1401000
2020-12-09,111.7603988647461,112.8326660488894,111.44060315331029,111.93911245413658,2358800
2020-12-10,111.4311752319336,111.8732516043802,110.75395246359825,111.10197171290906,1727400
2020-12-11,111.06436157226562,111.66633584831318,110.51882014206646,110.67871798936984,1377700
2020-12-14,110.20844268798828,112.03318153939627,110.20844268798828,111.76981864869833,1618700
2020-12-15,110.90444946289062,111.75097074615334,110.0202967191024,111.40295867337598,2818500
2020-12-16,108.80695343017578,111.32772337855788,108.69408056343651,111.32772337855788,1550100
2020-12-17,109.25843048095703,110.34950608273839,108.65644907433764,109.72872329705737,1633600
2020-12-18,110.50940704345703,110.91385916378628,108.49655430770653,109.39011498922883,2979700
2020-12-21,110.0955581665039,110.45297814622224,108.33666033830985,108.4589338949268,1164700
2020-12-22,109.85100555419922,110.62228554670241,108.72229840042172,110.47178838909231,1178500
2020-12-23,112.54107666015625,112.73859878938988,110.77277101084702,110.88564387445159,2120000
2020-12-24,112.70098114013672,113.10543328841996,111.8638604200318,112.28712112530748,627300
2020-12-28,112.79502868652344,113.98016860706424,112.56929014131056,113.50046791940028,652100
2020-12-29,111.13020324707031,113.19948894189561,110.98911395512779,112.94553395727867,888500
2020-12-30,112.64453887939453,113.19948096553962,111.92969177972888,111.92969177972888,697800
2020-12-31,113.876708984375,114.02720613901604,112.24949258629037,112.62572829679368,760000
2021-01-04,113.15245819091797,115.13709451501595,111.91088540212627,113.98957885735561,1386500
2021-01-05,115.32522583007812,115.55096441339252,113.2371242001445,113.50048707669465,1191400
2021-01-06,118.63607788085938,120.29151080761034,117.05589353625612,117.57321856839698,2306100
2021-01-07,121.01575469970703,121.77762678946362,119.26626479455557,119.60487620691386,1875000
2021-01-08,122.71820068359375,123.922149067152,120.62069887739104,122.17265932976316,2301300
2021-01-11,122.71820068359375,122.90631492748783,120.85584527030784,120.85584527030784,2445800
2021-01-12,121.83406829833984,123.25434758197844,120.75240045114347,123.11326546354387,1473500
2021-01-13,122.19147491455078,122.72760122662137,121.56128430454655,122.14444276558396,1430300
2021-01-14,122.46426391601562,124.12910474117554,122.37021395069459,122.80287536601087,1970800
2021-01-15,120.34793853759766,121.69298356395714,119.49200927439553,121.69298356395714,1482500
2021-01-19,121.82466888427734,122.72762315611791,121.37317739615767,121.96575100419012,1612500
2021-01-20,122.63358306884766,123.53653741340013,121.34497074367928,122.37962088035455,1362500
2021-01-21,122.5677261352539,123.96920406210322,122.02218468088705,122.9721854687498,1498100
2021-01-22,120.76180267333984,121.86228626768539,120.5642733528268,121.401408440154,1540500
2021-01-25,120.11279296875,121.2509079991868,118.90884440138824,120.1222008352105,1479400
2021-01-26,116.19995880126953,120.10339091037295,116.14352595534834,119.97170948582387,2722700
2021-01-27,112.80445098876953,117.57322052627109,109.92626084663837,115.22175611574566,2444000
2021-01-28,112.72919464111328,116.74549959628249,112.58810535097935,114.46927674983347,3148400
2021-01-29,113.24652099609375,114.10245026120305,110.85743242994006,111.98613241226646,3439400
2021-02-01,117.1311264038086,117.94943847865383,113.82026817059919,114.93015949202314,2544600
2021-02-02,116.82074737548828,119.28508462590781,116.44451881605916,118.80538388370596,2396900
2021-02-03,121.04397583007812,121.42961941097094,116.78312376426862,117.10291945721444,3415500
2021-02-04,121.23210906982422,122.97219862512961,119.97172748120138,121.10042762552334,2615800
2021-02-05,120.45140075683594,122.71821570658132,119.93408293474873,122.71821570658132,1866600
2021-02-08,122.26673889160156,122.27613958170096,119.99992393636698,120.86526104806595,1347300
2021-02-09,121.13803100585938,122.1820817501944,120.71477029376666,122.04099963022996,1761000
2021-02-10,118.97467041015625,122.27612787200809,118.8147725805873,122.27612787200809,1806400
2021-02-11,120.02813720703125,120.69595934371613,118.90883797005417,119.75536650322594,1323000
2021-02-12,122.05982971191406,122.17269542115314,119.32272144525822,119.32272144525822,1126200
2021-02-16,123.4612808227539,124.76869444587352,122.69940865886257,122.73704012622981,1174300
2021-02-17,122.00337219238281,123.395434949641,121.09100295461407,123.11325638138914,1910800
2021-02-18,121.39916229248047,121.9656156746376,120.31347678310519,121.78623829010425,873700
2021-02-19,124.82615661621094,125.22266816311206,122.12608944926023,122.14497506735242,1681600
2021-02-22,122.66423034667969,124.84506587587344,122.62647350885119,123.84432960456205,2154200
2021-02-23,121.82398986816406,122.51317814799361,118.93511663872388,122.39987883314767,2080200
2021-02-24,123.41004180908203,125.05274490466157,120.94599436846586,121.03095804439938,1766700
2021-02-25,118.89734649658203,123.3156306000202,118.05711651594494,122.59813553520303,1841100
2021-02-26,122.75863647460938,123.53278845465472,119.48267998443237,120.30403161022797,2262000
2021-03-01,126.67658233642578,127.28080705497389,124.20309861828767,124.20309861828767,1613800
2021-03-02,127.25244903564453,127.95107293946103,125.6475170244253,127.29965588416725,2186700
2021-03-03,123.94817352294922,127.49792115574841,123.29677086156543,126.60104863987914,1141500
2021-03-04,120.70997619628906,123.67438453174576,117.7361250513491,122.70198403481454,2086000
2021-03-05,122.76805877685547,123.2495484117038,116.87701350299781,122.31490477244475,1343700
2021-03-08,120.0396957397461,124.25028894992926,120.03025292908589,123.20236025202503,1390200
2021-03-09,122.17330932617188,123.20235233664276,120.57781295654796,121.61630597982605,1543500
2021-03-10,122.81525421142578,123.64604848025792,121.74845455858967,122.47538513831307,877800
2021-03-11,124.29749298095703,124.99610249337401,123.36284922115982,124.12755120394485,1349700
2021-03-12,123.87265014648438,124.46741030424239,122.88136400954532,123.1551406655918,1062900
2021-03-15,126.86540985107422,127.18639342889128,124.29751241751742,124.56185352930913,1628400
2021-03-16,126.50662231445312,127.04475441356814,125.18491709725097,126.98809755668252,1435700
2021-03-17,126.29893493652344,127.12972937853505,124.65623167313896,125.90242333615637,2375800
2021-03-18,124.50518798828125,128.40422586734115,124.28803936808215,126.0251563021374,1765900
2021-03-19,121.92784881591797,125.27933356889214,121.88065637029834,124.7317657879252,5239000
2021-03-22,121.3236312866211,122.96633453082754,120.75719232364159,121.80512097148737,3112100
2021-03-23,116.8298110961914,121.04041103048513,116.41441390741278,120.70053471014083,2275300
2021-03-24,117.90605926513672,119.57708360390072,117.22632103938547,117.537868926647,1318600
2021-03-25,118.8595962524414,119.69038351993018,116.48995497452772,117.22633574387638,1845900
2021-03-26,121.55020141601562,121.9655985839882,118.5669075783089,119.46378717254485,2152400
2021-03-29,120.455078125,121.6257416788961,119.010637904128,121.6257416788961,3170000
2021-03-30,120.35122680664062,121.32362008579398,119.90750840357578,120.4361904824174,1543400
2021-03-31,121.89007568359375,122.71142004248952,120.61557010381325,120.79494026806172,1727800
2021-04-01,123.47612762451172,123.54222009139467,121.61630462169497,122.8908030572955,1149100
2021-04-05,125.34541320800781,126.402777418577,124.00482232517705,124.986658462776,949000
2021-04-06,124.71287536621094,125.80799635398874,124.49572676556423,125.05274447428162,1791500
2021-04-07,122.25825500488281,124.70341664765921,121.77677980435897,124.21250584122498,2193400
2021-04-08,123.61775207519531,123.74048700014136,121.71070775956952,123.47613152975582,1294900
2021-04-09,124.1841812133789,124.2030668323779,122.84359037458067,123.87264773018133,912300
2021-04-12,124.48631286621094,124.82618203354608,123.91985945214945,124.44855602784423,923500
2021-04-13,124.08977508544922,124.88279817359101,122.83414799313853,124.20305998218214,1730300
2021-04-14,123.56111907958984,124.42967041718981,122.42821225136416,122.69256774198988,1359600
2021-04-15,125.22264862060547,125.32649789564687,123.69324512045362,123.93870049532259,908900
2021-04-16,125.94015502929688,126.40275900679163,125.05273271354908,125.83630574477785,1696700
2021-04-19,123.06075286865234,124.97723285641953,122.8719254683633,124.21253086397651,1810000
2021-04-20,121.21033477783203,123.29675626644135,120.40786885292627,122.52260436394634,3714800
2021-04-21,126.03459930419922,126.12901300595627,121.22923863823752,124.14644051312507,3229800
2021-04-22,124.62789154052734,127.06361763517842,124.59957031661907,126.12898843519403,2050400
2021-04-23,127.18635559082031,127.19579119718071,124.6184589212154,124.81672189883085,1655500
2021-04-26,127.61119079589844,128.6119124983862,127.30909292604656,127.45069905167928,1450300
2021-04-27,127.5923080444336,128.56470854364557,125.77024196132008,128.38534558231572,1313100
2021-04-28,128.3192596435547,128.74409245710817,126.65768522377581,127.2807810332581,2006400
2021-04-29,130.45289611816406,130.51898859665513,128.49865907814248,129.15951183550462,1748900
2021-04-30,126.95035552978516,129.93364983140256,126.78986376365809,129.32943960371495,1923500
2021-05-03,125.87407684326172,128.49861577046275,125.43979408878381,128.49861577046275,1309200
2021-05-04,125.83634185791016,125.93075556384271,122.61704192493937,124.87339120384121,2200000
2021-05-05,127.17693328857422,127.93218523057853,125.75136427620019,127.0541983655202,1329900
2021-05-06,128.14932250976562,128.17764373480938,125.43036966151466,126.87480976077146,1606300
2021-05-07,130.2829132080078,130.6888602982896,128.01712917528735,128.5269255407232,973300
2021-05-10,128.86683654785156,131.2175994115206,128.83851531863334,130.282955630795,1071000
2021-05-11,126.30838775634766,126.82763435336354,124.11813084553941,126.6388213377695,1585000
