Date,Close,High,Low,Open,Volume
2020-02-14,277.6101379394531,282.4324061620632,276.24429269105013,280.7971007339684,2485600
2020-02-18,280.7320861816406,281.8563445022119,277.8145551689991,278.4370952438596,3241700
2020-02-19,283.6774597167969,284.97825797217496,281.28027638583404,281.87491486460317,3021100
2020-02-20,280.7227783203125,282.6089428458521,276.78320985836376,281.7169709659396,2885500
2020-02-21,280.0723876953125,281.07588095230113,277.45218995851417,279.1804157432048,2987100
2020-02-24,258.107421875,268.51383790865833,257.9680556748931,266.5626543966022,8790600
2020-02-25,244.72767639160156,262.0004899186171,243.44545091000708,260.30013756945095,8171200
2020-02-26,244.3653106689453,250.71136310467313,240.37926781399375,245.9634423520179,6806600
2020-02-27,235.92864990234375,243.5755142482093,234.20973904272083,240.10981929507375,7604300
2020-02-28,236.89498901367188,238.88336020346782,227.9194383345584,228.75566377621877,9961000
2020-03-02,253.75897216796875,253.87976564755118,232.58376177606408,239.10635447602235,8866300
2020-03-03,242.87863159179688,260.4859504171914,240.86240170617168,255.84022284904202,9188100
2020-03-04,268.913330078125,274.87842890791217,262.21416993491135,269.4522220458966,14533000
2020-03-05,262.9109802246094,268.9132800563621,260.10497126281564,261.647356063357,5908400
2020-03-06,263.7565612792969,264.77862712718525,252.63468712990573,255.90529784314856,5361900
2020-03-09,254.0655975341797,261.49876298958515,240.87171750872469,245.72185910258776,8070700
2020-03-10,260.1607971191406,263.78445969367334,253.19220433916362,259.9006374562325,7366000
2020-03-11,258.0980224609375,265.02943959173297,253.8982952267936,255.29201340446198,7744600
2020-03-12,232.6673583984375,252.94132265751284,232.28640529112715,241.57786150277224,10496600
2020-03-13,253.85964965820312,254.960783748278,226.07916657649423,243.54810102961622,9308400
2020-03-16,210.0006561279297,229.2612922087135,208.98350383072432,227.61891746536216,10303500
2020-03-17,227.8988800048828,232.13546742592834,213.0334678821606,215.39440213322283,9642200
2020-03-18,202.553955078125,215.98227592364734,186.81137573799316,210.66320774532934,12917500
2020-03-19,205.11087036132812,211.00850027588152,194.97663857613003,202.4793228241808,8065200
2020-03-20,192.78367614746094,217.09276875113488,189.86286237758347,208.26497019841045,9364100
2020-03-23,181.8375701904297,191.9997944652239,175.17473463614377,188.53772629255272,10654500
2020-03-24,205.11087036132812,205.54946161751937,185.70092190714314,188.6310765877742,8894400
2020-03-25,218.81912231445312,230.96899012022004,201.56479727362947,204.44829026169975,10014000
2020-03-26,238.3223419189453,240.72058198006783,216.77544495627197,218.389825449957,7517600
2020-03-27,226.24713134765625,234.78564794589462,222.3184924460319,226.70438991052862,4879500
2020-03-30,234.48707580566406,237.10928256201808,226.4244834716804,226.4244834716804,5329000
2020-03-31,232.7140350341797,237.51985681855032,226.76040342480204,227.20832122241083,5450000
2020-04-01,221.45999145507812,230.1291376301581,219.70562666309343,222.73843026167796,4548800
2020-04-02,224.3715057373047,225.8272493640479,210.92451610780049,219.57501018401052,4636800
2020-04-03,214.15325927734375,223.3449782749409,212.0816200528311,222.39315481214777,4650300
2020-04-06,231.7435302734375,232.63003929244826,219.40701662971296,223.96089267050934,6365900
2020-04-07,231.4635772705078,248.8858667431286,230.0638216855073,242.44699674774614,4984100
2020-04-08,249.9310302734375,251.17216292553593,229.80255097618704,231.1369921302955,6390200
2020-04-09,246.47828674316406,252.32925452955382,244.11736691938236,247.29014038339864,4923300
2020-04-13,245.89974975585938,247.2528297959847,240.92593540340735,244.54664123763246,2964900
2020-04-14,252.42257690429688,254.82083151221636,249.156480715147,251.02282139466124,4778900
2020-04-15,262.85546875,264.07791986928083,252.59059289288484,257.86300070569126,7841800
2020-04-16,278.48602294921875,279.95110724521254,261.2970409120983,264.49780840352474,7738900
2020-04-17,271.1419982910156,283.68381116828255,267.9132365719819,280.87495905655146,5857500
2020-04-20,263.28466796875,269.69554302888446,262.47278592975954,266.23346089762526,4072600
2020-04-21,255.86598205566406,261.287699542932,254.9887996432363,256.5752006388438,3977500
2020-04-22,258.5068054199219,264.85238003536847,258.2175249284838,260.8957189171432,3663300
2020-04-23,266.2614440917969,269.18227141220524,259.92523885577896,260.41047711396345,4420500
2020-04-24,271.8232421875,272.3924625214787,265.0204212869347,268.0905601975432,3265000
2020-04-27,274.3333435058594,277.02084934741356,271.2072181204664,273.6147843362618,3706200
2020-04-28,269.0889892578125,278.3180577162826,266.5321116041903,278.0847651280879,3862900
2020-04-29,268.42645263671875,273.18562724419314,266.9800499469049,272.4857494630381,4258400
2020-04-30,272.9243469238281,275.2852668871601,266.43880127880567,267.493288383039,7631700
2020-05-01,265.496337890625,269.6862641620179,260.9144674938911,269.11704384832774,3526100
2020-05-04,268.32379150390625,268.6970539219824,263.2566552171355,265.4776050501195,2894200
2020-05-05,273.45623779296875,276.2184139586882,268.09050846775773,270.58205726755557,2501300
2020-05-06,269.47161865234375,277.7861707192944,269.1636849364279,275.3786035060102,2579200
2020-05-07,265.9535827636719,272.7564034334956,265.505650687953,271.6085935083986,3162300
2020-05-08,267.81982421875,270.61933457643727,266.56937967635406,270.143408702641,3200000
2020-05-11,269.3970031738281,270.71277704138174,266.1962350836647,266.47617485203585,3490700
2020-05-12,268.47308349609375,273.55884410465364,268.47308349609375,272.27106464546574,4214300
2020-05-13,259.42138671875,267.2600128520414,257.1444485282941,265.4776538640475,5474100
2020-05-14,271.1885986328125,272.90565699120873,257.2190670227972,257.48966589700495,5704600
2020-05-15,271.5152587890625,279.95112740197715,271.2913070001334,272.86836729607927,12182800
2020-05-18,273.7547607421875,279.6897372540202,272.5043162535329,278.5326154688961,4015100
2020-05-19,269.7328186035156,274.9399239522879,269.5741956268431,271.3098784243721,3059400
2020-05-20,268.7437744140625,273.3256451779327,267.540004922986,273.3256451779327,3200600
2020-05-21,267.73590087890625,270.74071045909585,265.8882133866325,266.9240472541203,3604900
2020-05-22,270.5634460449219,270.84338579229575,265.7576238609867,268.0998623556216,2922800
2020-05-26,275.1826477050781,277.17961765971967,272.9523566598047,276.6850384602807,4567800
2020-05-27,283.4691162109375,283.49711017927615,271.36589694551486,277.5435079138462,5618900
2020-05-28,283.65570068359375,288.96544053597006,283.0211518855747,285.50338763109727,4387700
2020-05-29,284.47698974609375,287.7617391589203,280.7443083086593,284.3556730428812,6251500
2020-06-01,285.4847717285156,285.53144732852405,280.4736519726366,283.7024131087911,2894000
2020-06-02,285.8393859863281,287.5097687602135,281.56547863731447,285.1581614302952,2756800
2020-06-03,284.943603515625,289.3948163242628,282.5080138247122,287.27652964809596,4360000
2020-06-04,278.159423828125,284.1223964292115,274.6227284715194,282.91859862408165,4374300
2020-06-05,291.00921630859375,293.27681371239174,280.4177257950888,283.68382243496507,5554300
2020-06-08,288.79754638671875,294.73249565446923,287.35111537647754,288.013686774644,4635500
2020-06-09,288.5456848144531,291.75579408533406,286.7913194596568,289.189574832503,3061500
2020-06-10,285.3168029785156,289.5720570259655,282.61992729559404,288.2936183442579,3296100
2020-06-11,264.7685546875,283.0866731098978,262.0343426687933,283.0866731098978,6638900
2020-06-12,266.0935363769531,274.4454229270556,260.0746043269801,271.22597362541586,5416800
2020-06-15,267.1480407714844,267.8199246484024,255.4180811394212,259.4400435832448,4494600
2020-06-16,273.4188537597656,277.6834481770408,268.230430007623,275.69579120242884,4245400
2020-06-17,273.0456848144531,275.3786109860084,271.76724582893723,275.3786109860084,2538000
2020-06-18,272.00054931640625,272.28048907693943,267.44667269104133,271.0207031983325,2926600
2020-06-19,272.947021484375,277.8953801870739,272.6377615782843,275.93665784650034,5172800
2020-06-22,274.2873229980469,274.5965830157439,268.2799335689218,271.5882120769241,2174100
2020-06-23,278.90753173828125,280.48200284355926,272.7876869653138,275.54302569992365,4023400
2020-06-24,271.01641845703125,278.4389709422673,267.63317851843794,275.52429709363764,3399900
2020-06-25,277.6142272949219,278.13905103698994,268.09238017336787,270.17294165111934,3112500
2020-06-26,268.8609313964844,277.95165248950906,267.8675128032369,276.6021259068413,5043200
2020-06-29,271.5600280761719,273.92173522774846,268.6172394326355,270.33231216713676,2356700
2020-06-30,276.4240417480469,277.8298259333719,269.59192259915653,270.4447684370107,2932900
2020-07-01,279.0294189453125,281.53169870389894,276.69579781898557,277.24873614991196,2303800
2020-07-02,279.526123046875,284.0433542740678,278.51394246595964,281.6254181765497,1971700
2020-07-06,283.79034423828125,284.42762622069705,280.52891455060404,283.9684125275964,2395000
2020-07-07,278.0172424316406,284.4932249122017,277.36122698226126,281.7753812487681,2075700
2020-07-08,279.6198425292969,281.9721973016168,277.10818156008673,278.6733005928373,1987400
2020-07-09,272.8720703125,279.7978851359683,269.44195366162194,276.5645988524793,3061700
2020-07-10,272.9376525878906,275.758572957731,269.06705616798973,275.758572957731,2391600
2020-07-13,280.88507080078125,285.39295022861705,273.4437835180813,273.74369103695835,4263300
2020-07-14,289.1416320800781,290.28500416829036,278.0734287527332,279.10434270124387,4234900
2020-07-15,284.97119140625,291.1753807383368,279.90099325461307,282.2064712002078,5116900
2020-07-16,287.85772705078125,291.32533937420885,284.1183503858119,285.8521565475257,3844500
2020-07-17,287.2767028808594,291.4378266443724,287.01429095887005,289.6759057678348,3016500
2020-07-20,284.3995056152344,289.21667316955126,283.3873535824386,287.52036253446363,2375500
2020-07-21,285.94586181640625,287.7171636204766,284.07148290031193,285.87089924409355,2340200
2020-07-22,287.4454345703125,287.63288394389406,282.8532109251525,285.7116279673389,1935800
2020-07-23,283.9403381347656,289.12299554953245,282.3471043526987,288.84185010599464,2367700
2020-07-24,281.89715576171875,285.16793701361513,280.4351428548069,284.27759580714843,2415700
2020-07-27,279.8447570800781,283.1530344769073,278.69200383614316,279.6854222997292,2060500
2020-07-28,281.0912170410156,282.46888663815355,278.5420606640241,279.17937120883556,2257400
2020-07-29,287.4172058105469,290.2943838072142,281.1567881910065,282.52507655199344,2672700
2020-07-30,286.0583801269531,287.2111049830099,280.1166017396731,282.7313400234767,2205300
2020-07-31,283.76220703125,284.66190085224997,279.3292908473085,284.38075547092217,3913500
2020-08-03,284.5400390625,285.7584023532747,280.40705928136236,284.5213055721491,2628500
2020-08-04,285.3741760253906,289.4603081343723,281.22243379337226,282.9468588797935,3594900
2020-08-05,292.84356689453125,293.30278053877646,285.8614945688943,287.5578050596879,2982200
2020-08-06,294.3337097167969,296.3767758073722,290.9035929753461,292.4031017815557,3305300
2020-08-07,297.1171875,298.9634519680964,293.6589559399576,293.6589559399576,2600800
2020-08-10,299.0571594238281,300.3411043951037,295.75823425304475,297.08905585730434,2563600
2020-08-11,295.7301330566406,304.18360058743383,294.8960492803167,302.637243644235,3018200
2020-08-12,302.0279846191406,302.983936007101,297.6888221961987,298.0261966149511,2915800
2020-08-13,301.3251037597656,301.65312574614956,297.87625388182596,300.53786815289345,2159500
2020-08-14,303.36822509765625,303.58376035864103,298.7103925607406,300.40670311395274,1787200
2020-08-17,300.37860107421875,303.4619337855468,299.2914578754145,301.2595614490989,2772500
2020-08-18,296.9109802246094,302.40292514189855,295.8800661342563,301.75626214889303,2520000
2020-08-19,295.5895690917969,299.4226707991511,295.38338625322444,296.87351415896205,2066700
2020-08-20,293.6495666503906,295.47709757337054,292.4124982756113,295.0553508678358,2245600
2020-08-21,294.40869140625,295.4770724482698,290.61305718144786,291.7283148538483,2488500
2020-08-24,289.4415588378906,296.99530279997975,287.2391581192481,296.9109591895742,2922200
2020-08-25,292.6093444824219,292.7405361569096,288.4669537751122,292.5906109862829,1879300
2020-08-26,289.4228210449219,291.80326139409317,284.54004395383424,291.44715346681295,3178900
2020-08-27,292.0937805175781,294.99904425613994,286.30192932733456,290.91291293303647,2321000
2020-08-28,294.6242370605469,295.9831731767809,289.56341984963507,292.72174365827027,2883500
2020-08-31,292.9185485839844,299.4882557230119,292.9091961380781,295.111597046381,4341600
2020-09-01,293.18096923828125,294.9522710644745,290.5287356232135,290.6786893704642,2487100
2020-09-02,300.12554931640625,301.1002343818473,292.9279409887334,292.9279409887334,2846500
2020-09-03,296.36737060546875,303.4806336716457,294.024397450572,301.77494235070174,3872500
2020-09-04,292.403076171875,297.86687747883394,287.37037395619046,296.60169474138183,2901000
2020-09-08,287.9515380859375,291.89709875255556,284.746336696871,291.494114041874,2594500
2020-09-09,292.42181396484375,295.5145560149213,289.04795514766755,290.22879429337945,2195600
2020-09-10,285.4678649902344,294.68980422136735,284.643133834477,293.08721853505324,2421200
2020-09-11,283.7080993652344,288.39451551946865,279.7650929115131,287.0864694084718,3085900
2020-09-14,290.38018798828125,292.7798571625833,285.1479453919279,285.1479453919279,1795500
2020-09-15,289.1192321777344,293.09986122281236,288.0087696987575,291.77297530158313,1468300
2020-09-16,288.4510192871094,293.84325329720184,288.1499047127525,290.85071720973076,3438200
2020-09-17,287.0018310546875,289.26034839352377,284.30098974483343,286.5501160994778,2394100
2020-09-18,289.8625793457031,292.09289480610045,285.8631117586675,287.0300347715353,3795400
2020-09-21,281.5531005859375,282.8141057018447,274.46698645639015,282.75764492938634,4124700
2020-09-22,276.9137878417969,282.8988608244365,275.6527824407742,280.84737571166573,3163600
2020-09-23,274.918701171875,278.6452557446607,274.62694888956423,277.6100937192751,3709900
2020-09-24,275.4080505371094,277.54422644489694,272.5660862218928,274.96575531970973,2869100
2020-09-25,284.66802978515625,285.39262897681965,274.05297183976313,274.0812022311628,2455800
2020-09-28,285.35498046875,291.73530678589555,284.9785369944035,288.32870586073653,2575700
2020-09-29,286.220703125,287.4911279283054,282.9552544675449,285.7690169503863,1797800
2020-09-30,293.39154052734375,295.9794314882496,286.0701628848707,286.0983932738818,3497300
2020-10-01,294.6148986816406,296.59111189575844,290.92596543404716,294.4643270471875,2731200
2020-10-02,293.5892333984375,298.68032504504635,290.18260312224294,293.702154974263,2338000
2020-10-05,299.3954162597656,299.649518449009,294.661930145654,296.4969913672038,1638600
2020-10-06,295.9136047363281,301.418732089017,295.0101747744054,300.1483357575397,2434400
2020-10-07,304.11956787109375,305.5969966180835,297.2028349219493,297.2028349219493,2596600
2020-10-08,303.4043273925781,306.1710202778344,302.0680220235248,304.36418929861645,2056700
2020-10-09,308.5142517089844,308.8248147173471,304.8253467317149,305.5217154969062,2028900
2020-10-12,310.51873779296875,313.89710894004025,309.6153364721817,309.71883834331106,2424200
2020-10-13,311.8832092285156,314.02880487003915,308.3918885108166,309.13532701882906,2713500
2020-10-14,302.8773193359375,311.083286538819,301.32459067721214,303.084351738341,4455400
2020-10-15,305.4369812011719,307.6954982363309,297.682700131703,300.0541674294318,3172200
2020-10-16,310.4528503417969,312.758437753489,305.58763069835544,306.27457983873154,3293300
2020-10-19,305.10760498046875,311.2808982265501,303.07493105037827,309.17295284064977,2482100
2020-10-20,304.345458984375,309.2483290958297,304.22311769844765,307.36622615814605,1988600
2020-10-21,303.761962890625,307.2438355350543,303.18790665313526,304.34541011263923,2139000
2020-10-22,306.52862548828125,308.7212622037011,303.2537568905331,303.3196373686687,2100600
2020-10-23,311.111572265625,315.8638699461664,308.78717435551016,309.75645606677057,2349500
2020-10-26,304.0159606933594,308.42949257181397,299.76242013526024,307.08379641507065,2408500
2020-10-27,301.61639404296875,304.43012854497493,300.60004244639407,304.0160636306089,2427700
2020-10-28,289.84381103515625,299.0755223294043,289.3168245853082,294.8596020120124,3301400
2020-10-29,285.77838134765625,291.23649477149473,283.6892468286111,288.51684340090463,3279200
2020-10-30,287.15234375,289.0626763163674,281.93891266361106,285.3549327195991,3556800
2020-11-02,293.7021179199219,294.21029366563397,289.2415152073052,294.21029366563397,4519000
2020-11-03,302.40679931640625,307.19674632694995,296.4499293260532,298.7555161807047,4043900
2020-11-04,333.6591491699219,339.19253545101236,321.0302567102257,324.87915311028604,10344900
2020-11-05,333.508544921875,339.7006780002854,329.0667820374039,336.96221551783145,4786500
2020-11-06,326.9776306152344,331.2500109568525,324.25800767485856,329.7066732572379,2994900
2020-11-09,329.367919921875,346.25980044530974,328.40805803679996,344.7164626927461,4635300
2020-11-10,332.8404235839844,334.9201388344799,327.6458309497358,328.8879967910394,3733200
2020-11-11,330.96771240234375,335.77647016042016,328.81269715301687,335.16479263546097,2048200
2020-11-12,333.5179748535156,339.2677841697915,329.1326726099637,330.68540141894164,2907300
2020-11-13,334.70367431640625,336.8398500828466,331.993442416234,335.82349876098107,2442100
2020-11-16,335.7859191894531,338.3832011515802,330.3184136385993,337.7903629784006,2790100
2020-11-17,331.3441467285156,332.5298517600486,327.0153052888843,331.61705962881496,2557600
2020-11-18,324.2015686035156,333.17917666492446,322.86526322004437,332.59572949700197,2722500
2020-11-19,317.1343078613281,322.8464965007326,314.6216880975744,322.11247758973855,3935600
2020-11-20,314.96990966796875,317.75541372300665,312.1561465015501,315.2522135956854,3702000
2020-11-23,315.30865478515625,316.4379278630581,312.0432055373348,315.7697607446393,2535700
2020-11-24,316.20269775390625,319.9574837407914,314.7158204235126,316.3626604133549,3759700
2020-11-25,313.5488586425781,318.8469816121244,309.7376126847255,318.8469816121244,3145100
2020-11-27,318.0188903808594,318.92229162106025,312.27847149483875,313.8688505481446,1558600
2020-11-30,316.51318359375,318.0188713832105,310.81983484574044,315.35568018238973,5265700
2020-12-01,321.0772399902344,333.22621362496375,319.89150636670274,324.4461904272348,3817700
2020-12-02,327.0717468261719,331.0900250383956,321.3689789553744,321.6230524360564,2864300
2020-12-03,328.1257019042969,331.97459758901215,326.0647976271572,327.39168316987735,4169200
2020-12-04,330.4490661621094,331.9412638970989,326.539083261202,326.77519250434096,3255100
2020-12-07,328.5318298339844,330.4490645479596,326.03853122601896,329.34406061381804,2999400
2020-12-08,328.5318298339844,330.45848931872735,324.96185924803854,325.5946446982088,2471200
2020-12-09,325.2735595703125,329.9957447001241,322.62911860445956,329.50464782251873,2600400
2020-12-10,320.7779541015625,326.26512961656863,320.4096387361064,325.9818101046793,2896900
2020-12-11,318.34136962890625,320.0507982025185,315.75359278719696,319.3424704900738,3071700
2020-12-14,317.4535827636719,324.15909058047856,317.1985663522647,321.1368809435742,2479000
2020-12-15,320.7969055175781,322.0624475483928,318.3130317737986,320.2963550962713,2616500
2020-12-16,320.4852294921875,322.67633012208626,315.68750249271915,318.1146835369651,2365600
2020-12-17,322.685791015625,323.5641104771796,318.56803085441055,320.92912327058684,2525700
2020-12-18,319.57861328125,323.57356355284793,315.441974394744,323.48856767706195,8742700
2020-12-21,317.4063720703125,318.22805646501763,311.0975398714631,313.6191993255703,2892700
2020-12-22,316.3957824707031,318.256324124753,314.9413417245206,316.53744222671224,2069700
2020-12-23,318.8324890136719,322.66690099577414,317.3591695733533,317.79360253090096,2348100
2020-12-24,321.854736328125,322.44028273489647,317.7464290645093,317.7464290645093,1360600
2020-12-28,326.7279357910156,328.46569611513513,323.9984994933672,324.1401592547499,2308200
2020-12-29,328.0502014160156,331.7712855437577,325.83076867658616,328.6546261154322,2275700
2020-12-30,325.8213195800781,329.61797486135083,325.33022270365393,327.79518950096025,1866000
2020-12-31,331.19512939453125,331.5823519870961,324.93350805624294,325.8685201980663,1969000
2021-01-04,330.0807189941406,332.517353680174,321.46745849198237,331.92238260313695,4203800
2021-01-05,325.6418151855469,331.83731863166616,325.3396172974359,329.31568837598377,3160500
2021-01-06,339.3078918457031,339.5156691515816,316.49028903929997,318.37916315749294,6561400
2021-01-07,344.747802734375,346.0889158228933,338.0328701654856,338.61841643585024,3366700
2021-01-08,343.198974609375,347.07114324443927,338.8262266962136,346.60837833834023,2947800
2021-01-11,340.7056579589844,344.04897310930465,339.2323385005919,342.4717505903952,2695100
2021-01-12,337.5133972167969,340.07281304613076,335.49231731679146,338.05173314612534,2372500
2021-01-13,335.3128662109375,336.98450905414427,331.7145641298155,336.2573030578866,1974500
2021-01-14,331.053466796875,338.8734032088966,330.9495925719629,337.02231494724856,2919900
2021-01-15,331.78070068359375,333.4334654042645,326.5296333625313,329.7218349773927,3777000
2021-01-19,332.6211853027344,337.12613827871365,332.0261855315456,336.41781070766467,3361300
2021-01-20,331.34625244140625,332.51734502353133,326.61461415083943,332.32847492876203,3036800
2021-01-21,335.275146484375,340.83789443944545,331.2518355035446,331.31795301307255,3749800
2021-01-22,328.2389831542969,334.9161579392299,328.2295583856403,333.6789480941139,2585100
2021-01-25,328.484619140625,330.9212826554248,325.45298454711866,327.86128728386063,2506300
2021-01-26,324.04571533203125,331.9790079678383,323.53574018235764,331.03457111328277,2467500
2021-01-27,314.48809814453125,319.2197372000114,310.72925696318345,318.3130856615372,4770900
2021-01-28,319.3614501953125,327.3230492923615,315.9237135940957,317.9353695473007,2769900
2021-01-29,315.0452880859375,320.1830277745556,312.25921617331494,317.8313888204906,3899200
2021-02-01,315.44195556640625,319.3613633217825,314.25195573256934,316.41472451602425,3020200
2021-02-02,319.8996276855469,325.4907061119776,318.36964471148855,318.36964471148855,2663700
2021-02-03,319.1158142089844,321.25967570514916,316.0086085797809,319.21968843874356,2537100
2021-02-04,311.0219421386719,316.66023113702386,310.14362280864873,313.85525261378496,5962200
2021-02-05,306.4792175292969,314.9508173956414,305.5064487072719,313.656914674917,7227900
2021-02-08,306.3186950683594,308.849779327184,305.81814460805504,308.84035455603646,4758200
2021-02-09,311.31475830078125,312.6464178668722,303.834804930424,305.9031241690409,4096900
2021-02-10,314.8753356933594,317.1042223239573,311.44702427473646,314.17646143503833,4122700
2021-02-11,314.56365966796875,317.9447316737644,313.08088656095936,316.38641628332243,2776700
2021-02-12,310.001953125,313.93081401529014,309.6619696817849,313.25081830693364,2760800
2021-02-16,306.5831604003906,311.5131231125129,304.56208003592104,309.1709087774357,4339000
2021-02-17,308.6986083984375,310.34194808143536,304.33531485564,305.4875289410392,2620000
2021-02-18,310.1625671386719,311.2675423187087,307.1309323556322,307.7920209806128,2383500
2021-02-19,306.54534912109375,310.57811356163785,306.10146257772027,310.4836640971463,2313800
2021-02-22,309.43536376953125,310.7669946246679,302.55040971896636,303.6365065440847,2688300
2021-02-23,311.20135498046875,315.385202761716,308.4908261868477,311.6546661631712,3225700
2021-02-24,313.75140380859375,315.0641850568385,307.9242437311452,310.23809705928994,3360500
2021-02-25,310.5970153808594,315.0642131090945,309.170906178553,312.60867095652986,2780100
2021-02-26,313.7608337402344,319.1346821040888,311.52252285829854,312.18361140708765,5430000
2021-03-01,316.0558166503906,320.07912724345675,315.1397116644272,315.7819218672662,4198900
2021-03-02,316.04644775390625,318.9080910391586,315.338119922686,316.386431278364,2568900
2021-03-03,314.37469482421875,319.3707739131191,314.28969896495033,314.7997029424867,3039700
2021-03-04,315.26251220703125,321.9019031545252,314.1858690159962,315.6025245139417,4991600
2021-03-05,327.8140563964844,328.9379386222967,316.40524241225313,316.4146960043459,4563100
2021-03-08,330.7135009765625,334.330681829967,326.3974171780484,327.7290767422738,3419900
2021-03-09,332.4229431152344,341.1778636629537,331.8184896052914,333.31071619425705,4277600
2021-03-10,330.1752014160156,334.7840588730051,329.1363148872792,334.24572283239644,3012300
2021-03-11,333.480712890625,336.1912424888367,330.43017098253597,331.27073375317786,2520500
2021-03-12,337.4329833984375,338.1912345462146,333.6133818222519,334.7317986496826,2088700
2021-03-15,335.40478515625,339.25282005532824,333.1964126270131,338.2860822027456,2343400
2021-03-16,336.087158203125,336.8074606886666,333.53759458064786,335.0730134917224,2904200
2021-03-17,333.79345703125,339.3759670896127,333.46172396945144,336.627375437025,2633100
2021-03-18,343.14813232421875,345.2996389911196,333.94507875417,334.4474074308218,3311600
2021-03-19,346.49383544921875,351.1190656887367,340.26686311440983,343.02494169390076,8572900
2021-03-22,347.7070007324219,349.3372043239465,341.30940396891907,345.944121285708,3505200
2021-03-23,349.2614440917969,352.14274063033366,348.04827116888515,349.5931771641301,3100100
2021-03-24,351.25177001953125,354.284687488336,346.4275115369838,346.93929846292133,3407800
2021-03-25,351.7162170410156,352.68295470803,344.41823418557476,351.25180810161515,3021500
2021-03-26,356.82489013671875,357.37459699734933,350.95805291655887,352.2754693007283,2959800
2021-03-29,359.2701416015625,360.634964807289,355.4126200558725,356.71109085974393,2740400
2021-03-30,354.0572509765625,360.04730460647147,352.3891274532151,357.83893258872325,3066000
2021-03-31,352.64501953125,357.3176277211513,352.38909714837297,353.3368892643442,3356500
2021-04-01,347.9060974121094,353.2326850648261,346.6644919168743,352.76827613244257,2977700
2021-04-05,350.8537292480469,353.17583183745677,348.4463577511163,350.3229679003516,2709400
2021-04-06,345.34710693359375,350.48415439055384,343.78325528212696,349.5268748252562,2698600
2021-04-07,346.5508117675781,346.7782726777821,341.7265232104914,345.17650127833167,2158900
2021-04-08,345.8399658203125,347.7544959620013,344.1528676633966,344.1528676633966,2426700
2021-04-09,356.65423583984375,356.9480491429505,347.8397788979902,349.11930430550467,2483200
2021-04-12,356.6353454589844,359.99999712005547,354.50281242537665,354.9293306018304,3057300
2021-04-13,354.9482727050781,359.5071520779446,354.7871352617911,356.6069094934196,2652300
2021-04-14,356.0192565917969,358.27500708576525,355.0240572374607,355.7443887025808,2805600
2021-04-15,369.64849853515625,371.875787387199,360.16108798790094,360.16108798790094,4488300
2021-04-16,370.5963134765625,373.35439281582916,365.3360483318186,373.35439281582916,4532400
2021-04-19,369.4873046875,372.8519843239587,368.1888340122492,369.63895490915064,2965400
2021-04-20,375.8280944824219,377.1076199230842,369.0893048455678,369.50630686374336,3348100
2021-04-21,377.989013671875,380.51963163084855,374.7949585122182,378.036391713237,2473300
2021-04-22,375.8375549316406,377.94165492850084,372.6624450415405,377.6383544601927,2718600
2021-04-23,379.4107360839844,381.00302021783386,373.90406509451066,374.9655878504103,2263200
2021-04-26,375.19305419921875,379.1169282907041,374.57699497561157,378.9368454358199,1642300
2021-04-27,373.904052734375,375.6384998720673,371.8188981582683,374.05570296939413,1758500
2021-04-28,373.9893493652344,376.26404503455416,372.7666892347991,374.54854333513583,1886500
2021-04-29,380.5859375,381.164105769218,375.6100285655807,376.03654661540253,1996500
2021-04-30,377.97955322265625,380.8797953125836,377.55306404726997,380.06470782785084,2328100
2021-05-03,384.7088623046875,385.5334369210379,379.61922263191184,380.06468613922254,2568500
2021-05-04,389.8648376464844,390.9358474536988,382.43415031572937,384.31078927278566,3237200
2021-05-05,390.96429443359375,391.2012424908262,385.5618671589638,389.0687099757339,2767600
2021-05-06,393.30535888671875,395.0872129797092,391.02117604830653,391.438206960467,3058700
2021-05-07,395.8454284667969,397.14389922481377,392.4523449295921,393.3337847825682,1851000
2021-05-10,398.91632080078125,403.74058020664245,396.385702596474,397.3808729561384,2489300
2021-05-11,390.20611572265625,400.2432330751023,389.17299662453985,399.0205728646628,3024000
2021-05-12,384.20648193359375,389.40039309469466,383.55250306556815,387.9218397211549,2888100
2021-05-13,387.2299499511719,391.60874495972286,383.21132057957016,385.06898505379655,2637500
2021-05-14,388.4052734375,391.0496220564922,387.1731550157481,389.5331485898028,2072900
2021-05-17,387.29632568359375,390.9737639940248,387.23946046636627,387.9408174283871,1583900
2021-05-18,388.95501708984375,391.40030854987407,385.0595756121879,388.30103807479446,2694800
2021-05-19,388.12091064453125,389.2772182996393,383.1450015337039,388.11142346663206,2783100
2021-05-20,387.30584716796875,392.2248624397981,387.00254669967484,388.1493672477756,2105800
2021-05-21,390.13970947265625,396.7742548991639,388.0829876637369,389.31513488325334,4295400
2021-05-24,389.49530029296875,392.291270532321,388.5190752730714,390.84114931005934,1883600
2021-05-25,391.4856262207031,392.25333572520566,387.5428354213377,390.34829273315347,2285600
2021-05-26,391.6372375488281,393.6181199311159,389.55211190004746,390.5852020080736,1903900
2021-05-27,391.1539001464844,393.4380541732567,388.95501503285533,393.25800024370557,2041800
2021-05-28,390.4146423339844,393.77929364808,388.613813707404,391.1539192190915,2367900
2021-06-01,385.4860534667969,392.1300861949737,384.9552921367284,392.1300861949737,2199600
2021-06-02,384.6614990234375,387.7797436942699,383.4293517163722,387.7797436942699,2232900
