Date,Close,High,Low,Open,Volume
2020-05-13,18.400047302246094,19.01248183939127,18.201905706209807,18.71527116316868,4802500
2020-05-14,18.850370407104492,18.9044082542498,17.994762857781517,18.47210204142295,5236600
2020-05-15,18.030784606933594,18.985461011371935,17.931713814399668,18.706263535304746,6318700
2020-05-18,17.95873260498047,18.454083104818377,17.83264204380789,18.38203209179047,5720000
2020-05-19,18.219921112060547,18.391042951907927,17.769601746654214,18.0217812097013,6986700
2020-05-20,18.913410186767578,19.048505630249565,18.228924659582844,18.36402010306483,9257700
2020-05-21,18.219921112060547,18.913413347065994,18.174889862652734,18.823349130418315,5180700
2020-05-22,18.228923797607422,18.400045600769857,18.084821768996427,18.219917206090273,2992200
2020-05-26,17.895687103271484,18.517126408945284,17.841647558388203,18.46308858189355,4413000
2020-05-27,17.88668441772461,18.021779873765613,17.03107699974504,18.01277328098529,7412500
2020-05-28,18.859378814697266,19.138576389265253,17.877682288362482,17.958739925790667,7804800
2020-05-29,20.51654815673828,20.732701217025,18.78732195661271,18.958442055694807,16353200
2020-06-01,19.552865982055664,20.309402651843197,19.471810076851046,20.21934015320872,9274800
2020-06-02,18.967449188232422,19.31869942430671,18.4450788482016,19.31869942430671,10284500
2020-06-03,18.652223587036133,19.12956263800724,18.481103498997943,18.859371759544626,4976000
2020-06-04,19.003475189208984,19.3457171083082,18.544149287747945,18.71527110621347,7661000
2020-06-05,18.95844268798828,19.417768600603722,18.65222541291132,19.27366655560655,6701300
2020-06-08,19.787031173706055,19.80504435957892,19.075527510047436,19.33671183387616,7442900
2020-06-09,19.14844512939453,19.31148798968054,18.66837640484283,19.17561951532933,11489100
2020-06-10,19.393014907836914,19.456420098633036,18.686496222547536,19.157508679407123,9232500
2020-06-11,18.09773063659668,19.184682141549413,18.088672505828196,19.130335084600315,6366600
2020-06-12,17.97998046875,18.686497473681577,17.71729982910786,18.324180839401027,7590900
2020-06-15,18.351350784301758,18.414755963966172,17.572368913769658,17.708237402716485,6797000
2020-06-16,18.414756774902344,18.65932110237352,18.007149562450376,18.559683399849344,7552700
2020-06-17,18.31511688232422,18.650260742227424,18.31511688232422,18.4872178767427,4477400
2020-06-18,18.170190811157227,18.387580729001186,18.061496716065992,18.315117423053202,4756900
2020-06-19,18.849536895751953,18.849536895751953,17.943744614180726,18.306061181276885,15693100
2020-06-22,18.758955001831055,18.86765082234652,18.36040769115108,18.722724213433537,5287700
2020-06-23,18.550628662109375,18.98540861645679,18.505339731404757,18.91294529073222,5465800
2020-06-24,17.880338668823242,18.69555134196004,17.798817228743403,18.47816141096767,5981700
2020-06-25,17.690122604370117,18.161133243772035,17.599543037217675,17.92562878790185,6364100
2020-06-26,17.31874656677246,17.88939485776038,17.228167006770505,17.726351995289143,18252100
2020-06-29,17.59954071044922,17.771641692519886,17.00171806500513,17.726351051100597,4843100
2020-06-30,17.96186065673828,18.043382099304516,17.608602224059023,17.653891146523975,6268200
2020-07-01,17.907512664794922,17.98903410308443,17.681064609026635,17.907512664794922,3406200
2020-07-02,18.124900817871094,18.306058208166334,17.880336526928065,17.9346835712505,7371100
2020-07-06,18.052438735961914,18.44192965652225,18.016206218857924,18.188307219778856,5157500
2020-07-07,17.93468475341797,18.28794488395245,17.844106916130592,18.007148059844774,4197100
2020-07-08,18.215478897094727,18.233593425289722,17.889393202327287,17.998089009803515,3622500
2020-07-09,18.188304901123047,18.315115239498137,17.844104670821544,18.215479285486833,3033300
2020-07-10,18.387582778930664,18.45098969040784,18.04338246922012,18.18830909727316,3527300
2020-07-13,18.260772705078125,18.75895778106751,18.215483780956077,18.42381559617624,3892100
2020-07-14,18.26982879638672,18.351350232837383,17.71729499992368,18.26982879638672,4040700
2020-07-15,18.333232879638672,18.47815948519618,18.007147153303578,18.31511662202863,4362500
2020-07-16,18.26982879638672,18.40569728125065,18.215481747973453,18.306059586108393,2745600
2020-07-17,18.39664077758789,18.568741795043316,18.12490378384705,18.242656020424967,3364700
2020-07-20,18.50533676147461,18.604974466228228,18.26983055875077,18.469104240596316,3349800
2020-07-21,18.061494827270508,18.659317470738984,18.034320442508736,18.659317470738984,2907600
2020-07-22,18.749897003173828,19.021633939821033,18.007146036192935,18.14301623217785,9580700
2020-07-23,19.130332946777344,19.746270221246725,18.876710496587645,19.11221668726488,6236300
2020-07-24,18.46910285949707,19.075983717533088,18.405697680363115,19.075983717533088,3695300
2020-07-27,18.85859489440918,19.039754040525093,18.43287314699694,18.65026308573904,3203400
2020-07-28,18.63214874267578,18.922002024155212,18.4781639709321,18.75895912140757,4255100
2020-07-29,19.184680938720703,19.338665696806874,18.704610404061068,18.704610404061068,4048100
2020-07-30,19.13939094543457,19.257144914426743,18.677438382962944,18.940117257159326,2498400
2020-07-31,19.429244995117188,19.546997230728195,18.885769284436535,19.193738796233514,4073400
2020-08-03,19.89119529724121,19.918369684399497,19.229967425342682,19.42018468012778,7817200
2020-08-04,20.018007278442383,20.02706540745086,19.50170601858954,19.86402254062123,8864400
2020-08-05,19.83684730529785,20.081411595083804,19.764384003990315,20.081411595083804,7653800
2020-08-06,20.072357177734375,20.072357177734375,19.528881453611405,19.845909103321613,6753000
2020-08-07,21.159303665161133,21.43104059968278,20.407496303479192,20.86945047429503,12987800
2020-08-10,20.833221435546875,21.367638993193395,20.67017855658196,21.21365424391115,6873900
2020-08-11,20.271629333496094,20.824163146273488,20.162935233460207,20.75169983702904,6778200
2020-08-12,20.398441314697266,20.643005630002815,20.25351469695951,20.371266925998352,3952400
2020-08-13,20.806047439575195,21.28611795585696,20.126703249494653,20.33503678080885,8973700
2020-08-14,20.760757446289062,21.104957724657666,20.652061621315987,20.99626362734612,5764300
2020-08-17,20.652063369750977,20.987207274768682,20.534311133084127,20.778875464232588,5007000
2020-08-18,20.697355270385742,20.878512701402272,20.570543168246214,20.760760457624617,4019100
2020-08-19,20.55242919921875,21.494452358308923,20.434675224543838,20.76981915900879,6626600
2020-08-20,20.516189575195312,20.624885381303883,20.22633639578743,20.507131447381163,4875400
2020-08-21,20.57539939880371,20.666481637620635,20.283937624388923,20.63004804719418,4520200
2020-08-24,21.367809295654297,21.404242883377904,20.548072681613043,20.71202035187111,6278900
2020-08-25,21.395132064819336,21.495322682470007,21.094561949116212,21.276726392617633,3837400
2020-08-26,22.050920486450195,22.223976530536323,21.43156521307404,21.44978026725507,5437100
2020-08-27,22.014488220214844,22.132893887749,21.622835898199934,22.050920065129652,4006800
2020-08-28,21.90519142150879,22.132896121263556,21.72302870405437,22.032707234700773,4344900
2020-08-31,21.422456741333008,21.99627177134691,21.38602315860255,21.52264561934407,7471900
2020-09-01,21.69570541381836,21.914301736247992,21.358703401541106,21.50443428316086,4679800
2020-09-02,21.9598445892334,21.996276442451638,21.45889314380123,21.786788509011433,3823100
2020-09-03,20.866859436035156,21.832326917720476,20.611829536029063,21.832326917720476,4607900
2020-09-04,21.304054260253906,21.56819258437255,20.001582909736165,20.712022301995635,7106700
2020-09-08,20.57539939880371,21.076349106422978,20.557182603590483,20.775778934401576,5073500
2020-09-09,20.99437141418457,21.3222667188795,20.812208707214303,20.93972277581838,3634800
2020-09-10,20.466096878051758,21.267618358389832,20.4205566350264,20.930614653355864,3363800
2020-09-11,19.245601654052734,19.473306367948172,18.872166062244144,19.054330528260135,32710600
2020-09-14,19.3640079498291,19.53706400873569,19.1545200421916,19.44598178103491,8225200
2020-09-15,19.33668327331543,19.701010456534583,19.154520550330375,19.50973933681292,7338600
2020-09-16,19.227384567260742,19.527954688379147,19.108977155676843,19.436872464987438,5734000
2020-09-17,19.017894744873047,19.063436724744566,18.690001176042596,18.95413771030182,7057600
2020-09-18,19.0087890625,19.190951779595846,18.753759173867035,19.045220911019573,15335200
2020-09-21,18.75375747680664,19.0452191875843,18.42586218355736,18.790189322029434,5747300
2020-09-22,19.136302947998047,19.18184319250714,18.717325402068706,18.835732817390703,5117500
2020-09-23,18.51694679260254,19.2273861072612,18.498729999015357,19.127195479780745,4262200
2020-09-24,18.635353088378906,18.88127459813442,18.35299972750171,18.480515549550375,4429300
2020-09-25,19.03611183166504,19.072545416126562,18.598919241620326,18.635351088832923,4219500
2020-09-28,19.190956115722656,19.291146761974925,18.9905765604675,19.218281311223105,3690000
2020-09-29,18.999679565429688,19.181842271973068,18.963245981771678,19.14541042556395,4615300
2020-09-30,18.981464385986328,19.20006069475644,18.835733513472917,18.981464385986328,4690900
2020-10-01,18.863056182861328,19.154519653032015,18.717325316400466,19.154519653032015,5688700
2020-10-02,18.72643280029297,18.917705638983968,18.580701940932624,18.62624392026328,4614300
2020-10-05,19.600820541381836,19.61903733390192,18.781083987716485,18.908598060859173,4040000
2020-10-06,19.309358596801758,19.96514748504165,19.309358596801758,19.49152130824393,4608300
2020-10-07,19.090761184692383,19.473305149592655,19.072546129029696,19.37311626307641,4527100
2020-10-08,19.04521942138672,19.354897927201854,18.926813751398036,19.309357685802098,5869000
2020-10-09,19.118087768554688,19.45509151300619,19.063439123082514,19.3913344704138,3623000
2020-10-12,19.373117446899414,19.527956721612377,19.181844584136773,19.4095492977,4440600
2020-10-13,19.40043830871582,19.491520529422004,19.05432795473096,19.473303737830996,5057700
2020-10-14,19.6463623046875,19.72833614011797,19.354900550823192,19.47330623686216,3479300
2020-10-15,19.218278884887695,19.445983606895254,19.036114412381984,19.409550017494446,4344300
2020-10-16,19.218278884887695,19.400441620144246,19.072548001782792,19.24560233968914,4053400
2020-10-19,18.85394859313965,19.418655238488434,18.744649580064692,19.327573017134117,4163700
2020-10-20,18.84484100341797,19.09076075317096,18.799299022168192,18.935923228668575,2616300
2020-10-21,18.954139709472656,19.072547132378627,18.68089475041887,18.753760188649817,5353300
2020-10-22,18.808414459228516,18.917713517894438,18.62625167778478,18.917713517894438,4431600
2020-10-23,18.981464385986328,18.990572782674544,18.762868077216215,18.899490553041407,3616400
2020-10-26,18.781082153320312,18.890379423267575,18.535160690065798,18.790188811441933,3555600
2020-10-27,18.945030212402344,19.10897787321383,18.790190947996937,18.908598364027004,2761500
2020-10-28,18.598922729492188,18.853952656802047,18.453191838814913,18.762870415816437,4580300
2020-10-29,18.771974563598633,18.908597025520613,18.36210544058383,18.562484935586145,3945600
2020-10-30,18.73554229736328,18.9085983544936,18.261916107979772,18.516945995474504,7071900
2020-11-02,19.072547912597656,19.13630495650177,18.699112309231417,18.79019280780921,3736500
2020-11-03,19.6463623046875,19.701010949224784,19.14541263238936,19.190952879962246,4233100
2020-11-04,20.019800186157227,20.375020759443423,19.582607505304217,19.628147758091256,7409500
2020-11-05,20.056230545043945,20.475206362341893,20.001580165810207,20.302152039848743,5636700
2020-11-06,18.571598052978516,19.64636470457744,18.416758760167664,19.582607655287553,12282600
2020-11-09,17.724533081054688,18.81751634008178,17.67899283578231,18.598920035726163,10760100
2020-11-10,17.624343872070312,18.006887832017153,17.496828060588722,17.715426098200318,7329000
2020-11-11,18.298351287841797,18.45319056565961,17.45128945844134,17.760968014076973,9624500
2020-11-12,17.80650520324707,18.380321967197588,17.706316325814328,18.352996780307475,5548900
2020-11-13,18.034215927124023,18.152623372754558,17.870269962576952,17.90670182005983,4083400
2020-11-16,17.433069229125977,18.152616830517726,17.387528989372814,18.08885979996378,9013600
2020-11-17,17.205364227294922,17.587908140562007,16.904794133817123,17.587908140562007,9379200
2020-11-18,17.159828186035156,17.469506750492734,17.08696274364803,17.232693628422282,6648000
2020-11-19,17.004987716674805,17.241800822213147,16.93212227937447,17.241800822213147,6313500
2020-11-20,16.752824783325195,17.082928507601217,16.725315410902706,17.009571930100016,8644300
2020-11-23,16.771162033081055,16.936212997791028,16.706973506353346,16.826179021317714,6762200
2020-11-24,16.70697593688965,16.826181469196076,16.642789149782544,16.826181469196076,6401200
2020-11-25,16.670299530029297,16.78033352916147,16.486907199530496,16.771165486699523,9765900
2020-11-27,16.606107711791992,16.87202458665813,16.578598345857557,16.853685009368505,4480200
2020-11-30,16.716148376464844,16.862861555659165,16.505248399992887,16.688640748465318,14398400
2020-12-01,16.716148376464844,17.000406691493016,16.606114366548628,16.771167130382004,7789200
2020-12-02,17.046253204345703,17.174626793630956,16.66113068753096,16.706977898287413,8644400
2020-12-03,17.513898849487305,17.669781785673308,17.027910460446552,17.082927452936126,7445800
2020-12-04,17.669782638549805,17.688122219917755,17.403863955590765,17.5414073179329,5377300
2020-12-07,18.073246002197266,18.20162134460142,17.587259256178452,17.623936676180325,7751200
2020-12-08,17.688119888305664,18.201615856209056,17.642270940929507,18.1557669088329,7482400
2020-12-09,17.871509552001953,17.899018919074717,17.486387157775358,17.63310028424659,5864700
2020-12-10,17.899017333984375,17.935694737874915,17.59642131881477,17.834830565457228,4135200
2020-12-11,17.963207244873047,18.091580804384144,17.678950756401946,17.84400172621968,5417200
2020-12-14,18.219955444335938,18.302480051737565,17.90818959785509,17.935697217336127,5622200
2020-12-15,18.302478790283203,18.33915794567458,18.09157889365796,18.33915794567458,4093600
2020-12-16,18.687604904174805,18.760961480629476,18.35750118460816,18.38500880767945,6467300
2020-12-17,18.8526554107666,18.9260119785533,18.66009507618597,18.797638422166212,3622800
2020-12-18,19.47618865966797,19.55871502360815,18.889336070723278,18.944353063697175,14972900
2020-12-21,19.237777709960938,19.36615301451296,18.889334452367788,19.10940415436744,7376100
2020-12-22,19.56788444519043,19.687088219214026,19.311135567886,19.356984518632494,4634500
2020-12-23,19.219440460205078,19.64124208521059,19.201102627868195,19.577055299634665,4408700
2020-12-24,19.29279899597168,19.356985782248213,19.164423674459858,19.29279899597168,1495500
2020-12-28,19.274457931518555,19.50369743570229,19.16442219996857,19.485357855617522,7152100
2020-12-29,19.100236892700195,19.338646205325666,18.926014366366438,19.16442367899191,4019500
2020-12-30,19.026878356933594,19.301965055281734,19.01770856712751,19.173591495913744,2693400
2020-12-31,19.05438804626465,19.10023524710623,18.916842945822697,19.026878676384538,3365400
2021-01-04,19.04522132873535,19.20110428528627,18.6784384159564,19.191934493846933,6064800
2021-01-05,19.228609085083008,19.256118455358624,18.87099601629311,19.127744891989664,4930900
2021-01-06,19.182762145996094,19.540375219678022,18.82514907231417,18.870996274442078,6688200
2021-01-07,19.366151809692383,19.457846201435455,19.09106338758792,19.274455668990896,6612400
2021-01-08,19.29279899597168,19.48535935480128,18.91684457114287,19.47618956405338,4682700
2021-01-11,19.283628463745117,19.47618881517054,19.109405944151625,19.246949302163884,7179800
2021-01-12,19.56788444519043,19.595393815638324,19.201101584011703,19.292797736546046,4392600
2021-01-13,19.136913299560547,19.687086673657344,19.07272477355465,19.62289989660995,5314500
2021-01-14,18.650930404663086,19.136918892710927,18.550064440417927,19.081900140054106,7574400
2021-01-15,18.751792907714844,19.054388995638323,18.495044022917256,18.623417590836702,9183200
2021-01-19,19.05438804626465,19.283627548389763,18.733452393497767,18.880165534941153,7029700
2021-01-20,19.17359161376953,19.219438814123176,18.870995544143156,19.182761403631975,4945600
2021-01-21,18.907672882080078,19.33864247034511,18.834316319206064,19.201099133576136,5134100
2021-01-22,18.953523635864258,19.11857637055315,18.806810482576076,18.90767643132123,5047900
2021-01-25,18.944355010986328,19.15525496319689,18.69677589371714,19.14608517193223,4696600
2021-01-26,19.210269927978516,19.25611712631491,18.84348534545333,19.072724835052316,4502600
2021-01-27,19.08189582824707,19.32947491238195,18.916843105490482,18.981031635752526,7300200
2021-01-28,19.531204223632812,19.69625693943702,18.971861046578994,18.999368666574,5354600
2021-01-29,19.3203067779541,19.43951230969718,19.07272767260349,19.402833146404305,5936100
2021-02-01,19.659576416015625,19.86130650951507,19.320301248492004,19.43950674611852,5388100
2021-02-02,20.044706344604492,20.182249721607796,19.723770632290833,19.79712721662319,4545100
2021-02-03,19.83380126953125,20.173076507610126,19.73293707628507,20.108889725828387,4783600
2021-02-04,19.659576416015625,19.998849834580977,19.283623844654954,19.953002642545098,7362400
2021-02-05,19.3203067779541,19.971347934732506,19.063559630739043,19.421172728050742,9331900
2021-02-08,18.8526554107666,19.439509702018718,18.81597800135252,19.439509702018718,6433800
2021-02-09,20.209754943847656,20.228092774443454,18.779299219861453,18.87099536867471,8233100
2021-02-10,19.85213851928711,20.319787266031874,19.69625560370552,20.2739400698437,5825300
2021-02-11,19.522035598754883,19.980514573843067,19.448677283740622,19.92549583758237,5275100
2021-02-12,19.687089920043945,19.69625971098545,19.32947681811919,19.558716344780454,2925900
2021-02-16,19.61372947692871,19.75127456499165,19.347812587854488,19.714595408452613,3561400
2021-02-17,19.393661499023438,19.71459715127782,19.3019653485281,19.577053800014113,4123300
2021-02-18,19.109405517578125,19.384492227461962,18.96269237244559,19.23777908232943,5657900
2021-02-19,18.87417221069336,19.32619452138495,18.818823222256427,19.31696939672669,7063000
2021-02-22,18.92030143737793,19.13247406638855,18.680453429121727,18.83727705915413,10150500
2021-02-23,18.292999267578125,18.81881893676905,18.246875414302934,18.809593814211567,7124800
2021-02-24,18.957195281982422,19.132469119526682,18.182302458590694,18.265326815347844,7332100
2021-02-25,18.66199493408203,19.058666397177728,18.64354468940033,18.957191810940547,4081600
2021-02-26,17.997800827026367,18.75424321618745,17.905551368943097,18.634320152337647,11889000
2021-03-01,18.13617706298828,18.274550392701396,17.94245475329239,18.26532526945221,8024400
2021-03-02,18.394472122192383,18.569744155725374,17.914776351496496,18.228423450835187,7697600
2021-03-03,18.440597534179688,18.551297244304955,18.173076020604615,18.302224216157256,5990000
2021-03-04,18.542078018188477,18.809599616835023,18.34835390374333,18.440603398264223,6178300
2021-03-05,18.625097274780273,18.6896713753657,18.339123744313,18.54207292845265,5259400
2021-03-08,19.34463882446289,20.082632801787298,18.523622262207823,18.634321974635768,12398800
2021-03-09,19.861236572265625,20.137983234073886,19.353865346267327,19.44611482004087,6189900
2021-03-10,19.381540298461914,20.008834595185117,19.36309005220245,19.935035369659584,5145200
2021-03-11,19.74131202697754,19.999610205546226,19.39999125622104,19.54758971268532,4414300
2021-03-12,19.815109252929688,19.91658384131221,19.52913749236611,19.649060566308187,2626400
2021-03-15,19.898136138916016,19.93503663377487,19.722862307361332,19.8612374035696,2569800
2021-03-16,19.630613327026367,20.03650818730084,19.55681410156625,19.99038433120539,3290500
2021-03-17,19.74131202697754,19.84278662561388,19.363090762348772,19.501464095344986,5185400
2021-03-18,19.53836441040039,19.92581079495128,19.418439565925482,19.418439565925482,3649300
2021-03-19,19.483015060424805,19.70441273889968,19.34463997180471,19.61216326632373,7444700
2021-03-22,19.658288955688477,19.824337669904207,19.464566628778464,19.510690489610607,3494900
2021-03-23,19.72286033630371,20.137982064417322,19.5291380361922,19.759760827474818,3724000
2021-03-24,19.42766571044922,19.6951890240989,19.42766571044922,19.67673877636186,2733100
2021-03-25,19.418434143066406,19.593707919383203,19.280060849979204,19.381535419348698,3932200
2021-03-26,19.935035705566406,19.96270931590958,19.344640131901595,19.399990871612655,2913500
2021-03-29,20.036508560180664,20.17488365006683,19.695187795892764,19.842786249559808,3806900
2021-03-30,19.464567184448242,19.99961207913298,19.399993073634793,19.981161830468405,4289600
2021-03-31,19.612165451049805,19.879687015857442,19.353867250966104,19.46456698229127,4819800
2021-04-01,19.759761810302734,20.064183839556897,19.695187707053723,19.759761810302734,3118400
2021-04-05,20.387056350708008,20.41472996127005,19.81511101909001,19.898135369800887,5170000
2021-04-06,20.248685836791992,20.43318305108886,20.193335088941577,20.40550943667627,3163100
2021-04-07,20.064180374145508,20.3224785020416,20.018056525366084,20.23022904497071,2840600
2021-04-08,20.377830505371094,20.41472923798397,19.981159012586907,20.119532339031732,3423600
2021-04-09,20.230234146118164,20.35938236287551,20.01806157301324,20.322483626450193,2541300
2021-04-12,20.47930335998535,20.534652333960274,20.045731411897354,20.101082145384435,3770700
2021-04-13,19.87046241760254,20.24868369025589,19.658288092360166,20.00883575353457,5766200
2021-04-14,19.49224090576172,20.027285803406272,19.409218305336978,19.649064501253015,6103100
2021-04-15,19.79665756225586,19.990381602338793,19.086340773983988,19.206263839168976,5988200
2021-04-16,19.944259643554688,20.156432187967162,19.759760707840726,19.84278505296078,4513100
2021-04-19,20.11030387878418,20.119529000284608,19.824332150318988,19.870457757821125,2814300
2021-04-20,20.12875747680664,20.331706664619187,19.907359802430296,20.193331578560702,3596600
2021-04-21,20.304031372070312,20.331706741288833,19.971933979497322,20.25790575670611,2507200
2021-04-22,20.294809341430664,20.506981925898963,20.202559856158008,20.3409332043107,2560900
2021-04-23,20.52542495727539,20.57154880393639,20.23945323705086,20.38705165778042,3599900
2021-04-26,20.857528686523438,20.93132791954313,20.506981010045518,20.608455615264784,3241700
2021-04-27,20.737600326538086,21.01434872319943,20.663801105997504,20.848300037105066,3278100
2021-04-28,20.423952102661133,20.774499701039762,20.377828252117048,20.737599212994805,3097600
2021-04-29,20.294809341430664,20.645355274051656,20.193334731679485,20.57155603773605,2881500
2021-04-30,19.935035705566406,20.267131346270983,19.916585458996053,20.23945773592781,4565400
2021-05-03,19.944259643554688,20.156432187967162,19.824334807486938,19.981158374990127,4842000
2021-05-04,19.79665756225586,20.045730574000167,19.621385525409494,19.907357265090692,3578200
2021-05-05,19.593713760375977,19.861237065005025,19.510689407871265,19.6951883599956,6452300
2021-05-06,19.206268310546875,19.6951893259981,19.132469077979945,19.685964201988174,6295400
2021-05-07,19.464567184448242,19.658289516888594,19.261617968163048,19.261617968163048,7731600
2021-05-10,19.446117401123047,19.649064862752155,19.38154328876436,19.418442027463925,4506800
2021-05-11,21.54016876220703,21.549393884873254,19.935034368041006,20.091857934342343,11341800
2021-05-12,23.08995819091797,23.283680522024085,21.982967911843588,22.112116132581,20145700
2021-05-13,23.403602600097656,23.735698236791603,23.19142828612568,23.320578251046086,9677500
2021-05-14,24.067792892456055,24.160042354177165,23.17297716063917,23.50507275951819,13136900
2021-05-17,24.08624267578125,24.473688999985928,23.93864424365681,23.97554297193187,12358900
2021-05-18,24.43679428100586,24.71354272620541,24.0493478653365,24.0493478653365,9315000
2021-05-19,24.335317611694336,24.353767858379033,24.030895579446312,24.132370176699776,5148400
2021-05-20,24.612062454223633,24.768886009212785,24.3168655882469,24.33531407273636,4611600
2021-05-21,24.648962020874023,24.971834263832015,24.49213846055227,24.722761239877666,6242400
2021-05-24,25.36850929260254,25.414633151147758,24.63974036290363,24.64896548651516,6293900
2021-05-25,25.119436264038086,25.599132135343723,25.02718678732355,25.405409817804383,7807500
2021-05-26,25.488431930541992,25.728279861670057,24.990287580900926,25.15633628395208,5424400
2021-05-27,25.50687599182129,25.97734661653593,25.41462653921827,25.802072832541384,9584700
2021-05-28,25.51610565185547,25.875876645540405,25.396182573797912,25.617580243720358,3726900
2021-06-01,25.72827911376953,25.885102688813284,25.469982702764998,25.70060550374038,4157200
2021-06-02,26.281776428222656,26.392476156312103,25.64525695061141,26.051153607589413,7322800
2021-06-03,25.88510513305664,26.115727955808957,25.47921023186156,25.903555381159826,4224400
2021-06-04,26.244873046875,26.272546654365136,25.894325436227735,26.078824363885474,3346000
2021-06-07,26.226423263549805,26.364796581971113,25.94045150421081,26.244873508542568,4007900
2021-06-08,26.184728622436523,26.444167473622926,26.073540038418756,26.25885375602084,4631400
2021-06-09,26.499757766723633,26.740664864372672,26.231053084517338,26.332975793944883,5512600
2021-06-10,26.564619064331055,26.796260318199554,26.370039492094605,26.601680745963105,6360500
2021-06-11,26.490493774414062,26.63874403461541,26.314445927694024,26.60168058592382,3623700
2021-06-14,26.36077308654785,26.592414320112308,26.110600130150473,26.564616735862923,4896800
2021-06-15,25.943824768066406,26.49976422369582,25.851167897581036,26.40710735321045,3608800
2021-06-16,25.721446990966797,26.045745124416573,25.508337445404784,25.814103852992826,3814300
2021-06-17,25.499073028564453,25.786307726580265,25.332291020915676,25.675119132386833,5541000
2021-06-18,24.850475311279297,25.44347640049115,24.6836933131178,25.34155544283452,11454400
2021-06-21,25.360082626342773,25.37861258159968,24.85973672147733,25.063580367561958,3609600
2021-06-22,25.12844467163086,25.36935002691066,24.970928544081723,25.36935002691066,2542000
2021-06-23,25.230369567871094,25.415683311817055,24.961666583160575,24.961666583160575,5333200
2021-06-24,25.350820541381836,25.573195943131182,25.091381689032968,25.341554678731956,3584600
2021-06-25,24.99872398376465,25.350819683413466,24.813412038886486,25.267428689669405,15374000
2021-06-28,25.054323196411133,25.146978300144475,24.76708671953275,24.933868733905275,4700300
2021-06-29,25.37861442565918,25.489803001691456,25.03578637018438,25.15623904087709,3173300
2021-06-30,25.221099853515625,25.452741114442677,25.11917890045987,25.36935011912633,3034200
2021-07-01,25.19330596923828,25.47127479679816,25.165508379569214,25.248899381293718,2414200
2021-07-02,25.202571868896484,25.406415558249574,25.137710826241552,25.211835964850195,2607000
2021-07-06,25.693649291992188,25.878963015249564,25.22110088824025,25.304491886977807,5311100
2021-07-07,25.795570373535156,26.017945766910845,25.49906984903424,25.712179380108957,4080600
2021-07-08,25.211835861206055,25.684384280624556,25.137710722902135,25.48980645530778,2916400
2021-07-09,25.628787994384766,25.684381400057088,25.24889648227262,25.360085060899774,3519300
2021-07-12,25.295225143432617,25.665852577043967,25.267429323009573,25.58246158120967,2395500
2021-07-13,25.202571868896484,25.489806560094635,25.14697668947797,25.323024556404512,2425100
2021-07-14,24.933870315551758,26.57389120453704,24.16482124171481,25.33229364909673,8456000
2021-07-15,23.96097183227539,24.637363868480403,23.53475100676479,24.24820649183269,10485000
2021-07-16,24.099956512451172,24.405722900011483,24.06289306315536,24.081424787803265,5147500
2021-07-19,24.12775230407715,24.32233009655403,23.960970329221308,24.00729787011131,3557400
2021-07-20,23.914642333984375,24.257472164152205,23.849783066264582,24.183347034289227,4061800
2021-07-21,23.710800170898438,23.914643849115677,23.52548645085905,23.821986989095983,4542900
2021-07-22,23.82198715209961,24.01656673620065,23.164126799295282,23.794191331001333,8662300
2021-07-23,23.88684844970703,24.044364584335206,23.618143727636703,23.99803526986654,2333900
2021-07-26,23.794189453125,24.025830702836448,23.74786014281322,23.905376263308302,2079400
2021-07-27,23.60887336730957,23.905373854295828,23.414295585455704,23.84051459367787,3000800
2021-07-28,23.41429901123047,23.803456399158602,23.025141623302336,23.49769000630668,3830400
2021-07-29,22.812034606933594,23.469895010417872,22.793502879918687,23.21972199756494,5917700
2021-07-30,22.997346878051758,23.08073788343412,22.737909765557994,22.802769043681437,4598700
2021-08-02,22.793498992919922,23.0436719631106,22.784233130992586,22.997342653473925,2517500
2021-08-03,22.70083999633789,23.11779490726518,22.608183153100462,22.83055851650092,3187000
2021-08-04,22.441404342651367,22.728640773783923,22.246826535060805,22.728640773783923,4262700
2021-08-05,22.228296279907227,22.617453688098827,21.931795734100795,22.524796825713654,6192500
2021-08-06,22.228296279907227,22.450671689262048,22.07078014403723,22.135639417522054,3229500
2021-08-09,22.135637283325195,22.50626469713202,22.042982197155975,22.228294136776903,3438100
2021-08-10,22.376543045043945,22.552590879250097,22.06151082268868,22.237558656894826,3521300
2021-08-11,24.322330474853516,24.62809684441752,23.62740674700056,23.683000150389717,14530600
2021-08-12,24.17407989501953,24.76708090259486,24.00729791981837,24.05362546080429,9041800
2021-08-13,24.359397888183594,24.479850576352703,24.02583387897265,24.174084157003577,4477600
2021-08-16,23.979503631591797,24.405724489845785,23.914644358381608,24.3038017649254,4242500
2021-08-17,24.05362892150879,24.127755825403085,23.72006669039776,23.8219876486871,3647900
2021-08-18,23.82198715209961,23.988769147819752,23.7571278798268,23.90537814995968,5129700
2021-08-19,23.933176040649414,24.118489764297593,23.645941359549116,23.812723357375948,3569300
2021-08-20,23.97507667541504,24.058873201981786,23.75161986319601,23.854038234750227,5771600
2021-08-23,24.179908752441406,24.36612362830426,23.87265545038137,23.87265545038137,4675900
2021-08-24,24.6268253326416,24.673378166000333,24.08680429664723,24.179909963364693,5417800
2021-08-25,24.859594345092773,25.101671222210015,24.51509732232664,24.92476902553794,4466500
