Date,Close,High,Low,Open,Volume
2020-02-21,97.23985290527344,97.55503904235944,96.51942156004044,97.37492777077995,652300
2020-02-24,93.61068725585938,94.4571930485054,92.5300471180264,94.1239923519114,764100
2020-02-25,88.08140563964844,94.17803693899553,87.93732348230202,94.17803693899553,1328100
2020-02-26,87.23490905761719,90.02656877993766,87.22590177548952,88.99995847476525,1691800
2020-02-27,82.60615539550781,86.72160389799102,82.58814083125392,85.01959171478845,1169900
2020-02-28,84.41621398925781,84.65035519333158,79.31017825578164,79.9495577737343,2435400
2020-03-02,86.78465270996094,86.99177213271057,83.49769509051163,84.73142495531312,1434700
2020-03-03,85.2357177734375,87.83826577523685,83.67778776285664,86.44243248904854,1216300
2020-03-04,88.14443969726562,88.342558668207,83.67778305170135,86.77562833432769,1091200
2020-03-05,85.32576751708984,86.19028106535721,84.06501601607967,85.09162628405609,915000
2020-03-06,83.0744400024414,85.57792880241495,81.71462881686053,82.42605302996459,1365600
2020-03-09,71.52055358886719,81.94876009367383,70.62001776366198,77.3109992197584,1155600
2020-03-10,77.68022918701172,77.74326642561947,72.21397651159019,75.0146437293155,1297200
2020-03-11,72.64622497558594,75.47390697956813,70.53897439590402,75.2757879943584,1768800
2020-03-12,65.98225402832031,69.9446128614978,63.28064666986423,67.75631062632667,1971000
2020-03-13,70.61100006103516,71.60158785207791,65.15374962468947,70.33182935161534,1574800
2020-03-16,59.55244064331055,66.82877285904877,59.54344023048994,63.4427557210394,1129500
2020-03-17,63.42474365234375,63.63186993218872,58.03053554015452,61.36251561881241,1788100
2020-03-18,53.23966598510742,58.91303982048212,47.45822883499086,58.38172709163847,1365600
2020-03-19,57.481201171875,65.09973313707165,50.844249920724565,52.41118370813187,1863500
2020-03-20,58.29168701171875,62.488180386158966,55.85123231363719,58.57085091906942,1807300
2020-03-23,56.013328552246094,58.822999341807346,54.32932753489529,57.91345624210925,1517800
2020-03-24,60.254852294921875,62.407132257951844,58.651892836402936,60.470978958216605,1476100
2020-03-25,65.62205505371094,68.12554381545421,59.066147775871244,60.660100203959814,1440400
2020-03-26,68.0174789428711,68.33266515005124,63.037516257792525,65.7391240974122,1575000
2020-03-27,64.18120574951172,65.54101720387409,63.33470647527516,64.98268921097143,826300
2020-03-30,66.7297134399414,67.47715993766636,62.74033885167507,65.38791677971354,853000
2020-03-31,66.09033203125,67.73831444899149,64.89261758312898,66.68468904901013,1006400
2020-04-01,61.281463623046875,64.15416813830339,60.79517346908272,62.956460752075806,1117100
2020-04-02,61.77675247192383,65.02768715253193,59.91264370212036,61.37151412348326,1593700
2020-04-03,60.42594528198242,64.32526658845167,60.317885393008304,61.5426076481494,1110200
2020-04-06,65.26183319091797,66.18037672139717,63.54180644480258,63.74893271030157,1177400
2020-04-07,68.29661560058594,70.24177576580655,67.0808939325937,68.50374180857456,1174900
2020-04-08,73.82593536376953,74.27620330924849,68.56680218789259,69.17015958590395,1116900
2020-04-09,75.56398010253906,78.25658085601202,73.07849878442465,73.70887124492182,1096700
2020-04-13,73.93399810791016,75.4829209990251,72.38507521679522,74.8075190549141,815500
2020-04-14,73.22257995605469,75.67203897516212,72.41210305254968,75.44690497517863,1099800
2020-04-15,67.70227813720703,69.86356531697828,67.11692852406486,69.64743178962138,907900
2020-04-16,65.07271575927734,70.43090076806801,64.31626215031176,67.98144240843482,1575400
2020-04-17,70.38589477539062,71.13333440953892,67.1259520877079,67.49516826305187,1106200
2020-04-20,68.45873260498047,70.45792330035005,67.36008463424548,69.20617901280663,742600
2020-04-21,66.15335845947266,67.63023660878999,65.6310460511538,66.45053691977918,509500
2020-04-22,67.9904556274414,69.08010316468753,66.27943616469517,68.1255373769688,572500
2020-04-23,70.25981140136719,71.43051087800993,68.45873951148238,68.45873951148238,570900
2020-04-24,71.5215835571289,72.06623186912739,70.04195437317685,71.53066299124293,1363700
2020-04-27,74.98917388916016,75.71537613485543,71.23109215767956,71.26740296252211,1147000
2020-04-28,74.38099670410156,78.89251285496874,72.21147593979154,76.65944297671157,1766600
2020-04-29,78.37508392333984,79.01959212516675,73.60939932697671,73.60939932697671,910300
2020-04-30,75.40674591064453,77.0588496189537,74.68962302000777,76.52328077216218,878600
2020-05-01,71.99359893798828,73.79094570337728,71.6486566772109,73.79094570337728,898900
2020-05-04,70.65919494628906,71.076765676003,69.27033976771683,71.04045487665498,853600
2020-05-05,70.81352996826172,73.89987919722991,70.65013480538758,71.92098530267778,677900
2020-05-06,70.42320251464844,72.16607975991894,70.14179548166288,71.83020997726199,542200
2020-05-07,72.93765258789062,73.4913801976124,71.24016588236937,71.24016588236937,862600
2020-05-08,75.08905029296875,75.68816144580178,74.10867903315466,74.4354694530927,591600
2020-05-11,72.62904357910156,73.50956175244538,71.94823141524762,73.26446549513346,653000
2020-05-12,70.66830444335938,74.39915582534454,70.62292111904863,73.03753143558586,605800
2020-05-13,67.05545806884766,70.09641750921433,66.41095675481489,70.03287532122741,674800
2020-05-14,69.10697937011719,69.14329018771689,63.26107624817304,65.56676122390114,1130800
2020-05-15,69.59713745117188,71.17662622599467,68.61676654105653,68.72569895070632,2725000
2020-05-18,76.5323486328125,77.30394115253787,72.48378719622053,72.48378719622053,1003500
2020-05-19,76.14202880859375,76.91362145690813,74.4354621691439,75.8243178551828,885500
2020-05-20,78.15723419189453,78.78358359214657,77.38564846620369,77.49458090446734,1154000
2020-05-21,78.17536926269531,78.76540074499437,76.35987073112338,77.70333576616333,947800
2020-05-22,77.59442138671875,78.27523343345013,76.46880714970652,78.05736859207973,847200
2020-05-26,82.94104766845703,83.04997314110076,80.27226277945606,80.39026768334571,902800
2020-05-27,85.41922760009766,87.16210499908098,84.2482298998366,84.91089009012231,1462700
2020-05-28,83.82157135009766,86.5811301951382,83.24061232225522,86.5811301951382,851300
2020-05-29,81.6157455444336,82.51441544152979,79.96363511609154,82.51441544152979,2508900
2020-06-01,81.09832000732422,82.44179203298413,80.70799445269327,82.03330761383505,1037900
2020-06-02,84.08482360839844,84.15744522182868,81.13463808718262,81.13463808718262,1010600
2020-06-03,86.98961639404297,87.82474408130803,85.28304329115286,85.53721891063037,609500
2020-06-04,87.49796295166016,87.50704238470169,84.83825696790687,86.19080161680911,692200
2020-06-05,88.70527648925781,92.69029598150006,88.32402338614813,91.69177298144098,1088200
2020-06-08,89.62210845947266,89.92166052193195,88.25140481695344,88.60542655715169,750700
2020-06-09,88.05168914794922,88.73250117744367,86.49943855177123,88.41479028212854,678800
2020-06-10,85.84587097167969,88.81420882516778,85.71878659419573,88.13339669196986,831000
2020-06-11,77.66704559326172,82.51443156135163,77.18593946270306,81.52498099754116,994100
2020-06-12,80.35397338867188,82.1513202378144,77.90305279269215,81.32526496418423,751000
2020-06-15,80.78060913085938,81.5158907811075,76.38710579619853,77.28577567363777,1013100
2020-06-16,81.60667419433594,85.74600933087657,81.00755625321639,84.47515875852052,1074700
2020-06-17,80.84416961669922,82.32380575901377,80.30860072694846,82.26933607870174,810800
2020-06-18,80.009033203125,80.86231987281295,79.33730057250813,80.35397548899238,665700
2020-06-19,78.72002410888672,82.10592527891369,77.48548444873947,81.77006245447663,1863500
2020-06-22,78.4023208618164,79.48253797549401,77.03161728161471,78.74726315244592,1182900
2020-06-23,77.94844055175781,79.77301179100465,77.46732757029145,79.77301179100465,866000
2020-06-24,75.30690002441406,76.84099894317619,74.65331925605199,76.84099894317619,1064400
2020-06-25,77.2494888305664,77.34934183965069,74.0995966408236,74.86210989877813,771000
2020-06-26,75.14349365234375,77.0043826784206,74.93471517025563,77.0043826784206,922700
2020-06-29,77.5126953125,78.01196008913163,75.50657062693877,76.04213927316539,614100
2020-06-30,78.37508392333984,78.89250775664335,76.47789090354162,76.85914400911179,833900
2020-07-01,77.82135772705078,79.48253383610673,77.13146625614218,79.01050720374495,956300
2020-07-02,80.30858612060547,81.49773555318725,79.25559355009187,79.25559355009187,885200
2020-07-06,81.57035827636719,82.06962319602279,80.05441850298092,81.67929069308605,826100
2020-07-07,79.87287902832031,80.7897079907483,79.26468850670877,80.57185004319388,701000
2020-07-08,77.83951568603516,79.90918333320973,77.04069865966669,79.55516160017085,664900
2020-07-09,76.31449127197266,78.0029056987575,75.42489381865165,77.73057811034255,611800
2020-07-10,78.47492980957031,78.85618980619084,76.24186720343538,76.74113212426106,566200
2020-07-13,79.05590057373047,80.40845231417234,78.91974368929188,79.57332443691337,752600
2020-07-14,80.64445495605469,80.7896981871857,78.77449337150267,79.09220428262873,720200
2020-07-15,83.42216491699219,84.03035530671812,81.95160850733544,82.29655768553887,641400
2020-07-16,82.23301696777344,83.82157845923044,81.71560007329344,82.99553008497361,1197100
2020-07-17,81.27080535888672,83.46755731732298,81.21634260927246,82.59611869560227,657700
2020-07-20,83.32232666015625,86.66284506607188,82.7232086714574,83.17708341723083,1226400
2020-07-21,84.99259185791016,85.69156292250378,83.82159405244197,84.06669032075705,878500
2020-07-22,85.02887725830078,85.12873023768327,83.94866027541943,84.63854477314499,724700
2020-07-23,85.46460723876953,86.08187710666346,84.09390370811514,84.80194713072733,794600
2020-07-24,84.4594497680664,85.71131255909766,84.16704472574716,85.4371797818982,846200
2020-07-27,86.99060821533203,86.99974783657187,84.35896198881458,84.870669234432,981800
2020-07-28,85.19049072265625,87.29215039911081,84.46861403873659,86.33269934186683,1260600
2020-07-29,88.78158569335938,89.37552853656445,85.30926906245509,86.18648435446,1760400
2020-07-30,89.17449951171875,89.4669115831209,87.42920853233396,89.27501441839136,1212400
2020-07-31,88.81813049316406,90.24361144693957,86.99059688654351,89.52173483574596,1062000
2020-08-03,88.16022491455078,89.110536262239,86.94491338384155,88.76330738410243,1120200
2020-08-04,89.0831298828125,89.75018276296004,86.74388893493018,87.86782524842897,1145400
2020-08-05,90.68222045898438,91.91580431513876,89.89638040838484,89.9055200289233,1016200
2020-08-06,90.43548583984375,91.00201669717038,89.3206894191238,89.84153612715846,908300
2020-08-07,92.27218627929688,92.37269422632484,89.54915780115387,89.54915780115387,818500
2020-08-10,94.25504302978516,94.27331529759702,92.13510441776407,92.33613422113034,629300
2020-08-11,94.11798095703125,97.80046006738779,94.10884133696068,95.58914607145725,1050200
2020-08-12,93.20421600341797,95.42466966353537,92.97577429752724,95.19622795764464,1022400
2020-08-13,92.32699584960938,93.46920431918863,91.99803925265157,92.4092315131052,531100
2020-08-14,92.72903442382812,93.43263161400557,91.42234795222515,91.49544397936421,444500
2020-08-17,92.07113647460938,93.93522141625022,90.62738338674734,93.33213203594578,459600
2020-08-18,91.66909790039062,92.63768861279588,91.58686222321889,92.17167249917925,510700
2020-08-19,91.61425018310547,92.7564585442551,91.07512421146983,91.68734621988925,379500
2020-08-20,91.34011840820312,91.76045025322335,90.10653475867838,90.53600622270615,549800
2020-08-21,91.20307159423828,91.64168277146217,90.30758394082638,90.96549722091815,574800
2020-08-24,94.17279815673828,94.29159229489584,91.66907923681535,91.99803582150443,592500
2020-08-25,93.35955810546875,95.44294542396695,92.81129938557257,94.36470025385972,682700
2020-08-26,93.92609405517578,94.60227956285142,92.50975266857674,93.22248968632779,543300
2020-08-27,94.090576171875,94.65710717224749,93.07629438357769,94.43780507440937,473900
2020-08-28,94.97692108154297,95.15053202865172,93.31386582539943,94.32814750611476,357000
2020-08-31,92.4275131225586,94.78503313737562,92.35441010547417,94.78503313737562,927200
2020-09-01,96.10086059570312,96.11913983724118,91.39495979392592,91.97977700784769,917100
2020-09-02,97.01461029052734,97.26133120718303,95.56172456250495,96.21963771160443,1314900
2020-09-03,94.79418182373047,97.86443934584624,93.70680388945223,97.86443934584624,1041700
2020-09-04,97.02375793457031,97.13341245898542,95.02260643579075,95.92724057636875,1403800
2020-09-08,95.17796325683594,95.89983296994203,93.86213669539951,95.42467725136117,1118900
2020-09-09,97.26134490966797,97.8735670207536,95.68966482572634,95.68966482572634,693500
2020-09-10,96.03688049316406,97.89182581189884,95.99119634023909,97.38925830080325,612200
2020-09-11,97.3892593383789,98.0745843829362,96.09171226050728,96.78616995285479,551300
2020-09-14,99.97523498535156,100.39556690221382,97.91925956091289,98.15683392382122,663900
2020-09-15,100.81588745117188,101.40983723444518,99.96608409270074,100.26762879410693,514300
2020-09-16,103.65771484375,104.46182717092664,101.07175295643182,101.42812147416255,1097100
2020-09-17,104.37045288085938,105.11060181378984,101.62001265346262,102.5794706543997,1082900
2020-09-18,104.00493621826172,104.79991583880806,103.02720602750323,103.53891320128714,1290000
2020-09-21,100.0940170288086,101.86672686798225,99.01577191603609,101.35501271466629,908600
2020-09-22,99.74679565429688,101.30933617761801,98.81474953558659,100.63314366906724,603400
2020-09-23,96.90497589111328,100.10315982188945,96.76790947121104,99.481798093622,845800
2020-09-24,96.36585235595703,97.98322360448853,95.14140810813129,96.85928729763674,599300
2020-09-25,96.98719787597656,97.30701482963279,95.12311295418297,95.44292990783921,478600
2020-09-28,99.23509216308594,100.45954353565324,98.30305291536115,98.7233848875891,718900
2020-09-29,97.66340637207031,99.80162460038261,97.29790517949378,99.13457167810252,476300
2020-09-30,98.18423461914062,99.89298095346848,97.91010877669716,98.33044064563344,727600
2020-10-01,96.89582824707031,100.0940119130145,96.48462902141378,98.86042817901917,733700
2020-10-02,98.91524505615234,99.88383552513363,94.39210268975435,95.31500203524207,775200
2020-10-05,101.15396881103516,102.17739000362111,99.70108313437298,99.78331878935995,859600
2020-10-06,101.58346557617188,104.95526770045484,101.51036255031211,102.06776092238839,874600
2020-10-07,106.41729736328125,107.02951954203802,104.12374038394479,104.87302899847256,778600
2020-10-08,107.77880859375,107.9341542730478,106.02437772893265,107.10262300508909,516800
2020-10-09,107.67826080322266,109.65200015227713,107.07517842755807,108.91185138212491,791300
2020-10-12,107.17569732666016,108.32704532333072,106.71881397560686,108.32704532333072,704000
2020-10-13,106.33502960205078,106.99293574657337,105.02834298872358,106.40812563711789,638000
2020-10-14,108.28137969970703,108.7382631583556,106.60918456789614,106.60918456789614,505900
2020-10-15,109.19511413574219,109.20425375421321,105.23850288762512,106.81932225177223,538700
2020-10-16,109.74339294433594,110.26423974934839,109.01238367618011,109.66115727740701,723500
2020-10-19,107.55034637451172,111.26024421284785,107.19397789082363,109.8530425460979,726900
2020-10-20,107.23966217041016,109.27735803969301,107.23966217041016,108.44583395467912,451300
2020-10-21,106.17969512939453,108.21739807944024,105.91470890289,106.69140925756237,594300
2020-10-22,107.8884506225586,108.23567951235329,106.25280714082433,106.82848471232403,472300
2020-10-23,109.81648254394531,109.91699743890139,108.4458324907116,108.95753961304311,1085100
2020-10-26,106.08736419677734,107.89682079391005,104.51672094439114,107.46512217335886,974000
2020-10-27,102.97364807128906,106.24352527883083,102.83587085023905,105.21480364462383,741000
2020-10-28,102.42252349853516,103.77272735187562,100.24566350971696,100.32833262708424,872300
2020-10-29,104.51670837402344,105.51787568626065,101.48563838703924,101.68771065385667,741700
2020-10-30,104.25953674316406,104.59937921333604,102.29393599612483,103.74516901895811,752900
2020-11-02,107.92436218261719,108.62242810440527,105.55461705881666,106.0506107131683,1161100
2020-11-03,108.95308685302734,109.770555901706,108.05294869426878,109.770555901706,631500
2020-11-04,105.78425598144531,108.74184423191794,105.70159386634438,108.07133927285668,668400
2020-11-05,109.91753387451172,111.42388209231122,106.93239147827103,107.2630539658504,780100
2020-11-06,109.93589782714844,111.45142591403376,109.43990414125103,110.68907186699875,619800
2020-11-09,115.9612808227539,123.03376801839319,114.40900480137529,116.74200883666653,1012100
2020-11-10,117.45845794677734,119.28628157374027,116.14499505721759,116.20011014168183,987700
2020-11-11,117.75238037109375,118.3769712827395,116.20011113032676,117.55949509292648,1089800
2020-11-12,114.28042602539062,117.56867663176882,113.22414354474924,116.88898468213038,819500
2020-11-13,117.94527435302734,118.04631050127834,114.84990882712978,115.16219727980402,856000
2020-11-16,121.9866943359375,122.12447854878532,119.57102075985654,119.80064709932341,885200
2020-11-17,121.61929321289062,121.72950936678926,119.13933164321851,120.45278752810717,933400
2020-11-18,122.35409545898438,124.67791271408086,121.1783957974626,122.07854106980393,1228000
2020-11-19,122.66637420654297,123.41036118788612,118.48717267727359,121.17838622857933,1074500
2020-11-20,121.16002655029297,123.48384362831393,120.8109900829092,122.24385597912858,1117000
2020-11-23,123.43790435791016,124.31048143187402,122.39998907193595,122.39998907193595,688800
2020-11-24,126.2393798828125,127.03847506721229,124.78813972112023,125.3392485474316,976000
2020-11-25,122.17040252685547,125.35761749873635,122.07856039277722,125.35761749873635,938300
2020-11-27,122.7857894897461,123.24504216859515,122.0142483529468,122.93275371064487,429600
2020-11-30,118.79029846191406,122.05099525375279,118.56985213266479,121.15084992077779,1864400
2020-12-01,119.69960021972656,122.32651154551104,119.3781178048196,121.04978992261668,993800
2020-12-02,120.00272369384766,120.63649465590188,118.3586052111493,119.41488080438634,1153100
2020-12-03,119.130126953125,120.77425918304957,118.73517642683335,120.44359673568268,847800
2020-12-04,121.83053588867188,122.65718500816654,119.8741152198492,120.04863345992155,1634100
2020-12-07,119.20361328125,121.75705682052144,118.99236099260935,121.41721435419369,710200
2020-12-08,119.91085815429688,120.05782235179106,118.47799226692173,118.67087051276523,525600
2020-12-09,119.91085815429688,121.82135067588949,118.69842454788574,120.95795353470773,1038900
2020-12-10,120.296630859375,120.75588347347804,119.02908915956176,119.66286000946837,1190100
2020-12-11,120.3241958618164,120.53544815928045,118.06466662776496,119.3505824736234,846200
2020-12-14,118.4780044555664,122.3357239373566,118.38614831886335,121.54580881365796,798000
2020-12-15,120.3333740234375,120.6364824535554,118.46880939006134,119.87412137452162,703100
2020-12-16,119.4240493774414,121.45393800982376,119.21278309159325,120.89364928026613,664800
2020-12-17,120.28744506835938,120.90284185983172,118.97397536724084,120.46194928049407,757500
2020-12-18,121.02224731445312,121.47231993475872,119.02909259357625,120.09456205270097,1946700
2020-12-21,120.10375213623047,120.2690903838935,118.27593549579463,119.02910257989767,524600
2020-12-22,119.59856414794922,120.53542932874832,119.39649188967256,120.53542932874832,557700
2020-12-23,118.84541320800781,121.34374901854659,118.81785916721572,120.30583343111007,574100
2020-12-24,119.26790618896484,119.77307283828006,118.01873855255336,118.31265292950346,195700
2020-12-28,117.35740661621094,120.23232537670172,117.32067257484034,120.00269907612339,518700
2020-12-29,117.11860656738281,118.55147952475187,115.92454693751509,117.99119076079045,435900
2020-12-30,119.03828430175781,119.51589693391944,117.1461587486542,117.1461587486542,690700
2020-12-31,119.3505630493164,120.2598741903506,118.04628740049115,119.24034691471263,424700
2021-01-04,115.66736602783203,120.19559717556636,115.60307094085158,120.19559717556636,753800
2021-01-05,120.87531280517578,121.10493914863905,116.7695856551903,116.92573689455163,1815200
2021-01-06,125.42189025878906,128.67339256217537,122.51023040100553,122.77659074737146,1407700
2021-01-07,128.05801391601562,128.4897125507295,125.79849860885044,126.72618396468273,809800
2021-01-08,125.66989135742188,128.26924880546545,124.3104935361741,128.0579965284208,582700
2021-01-11,125.8260498046875,126.49655476919108,123.33689420152851,124.01659318908165,837500
2021-01-12,127.44259643554688,127.69977677019463,124.83404503253263,125.82603232986419,834400
2021-01-13,125.65151977539062,128.33355339735274,125.09123101775374,127.3599400843098,732200
2021-01-14,126.35877990722656,127.80082592954146,125.66990093735726,126.24854974165808,567200
2021-01-15,123.1531982421875,125.55049775135568,122.48269326514516,125.1555331653723,759000
2021-01-19,121.73868560791016,124.9442741323109,121.65602349504375,124.01658883004914,694700
2021-01-20,121.5825424194336,122.70312000982015,120.223158495873,122.70312000982015,633100
2021-01-21,121.54579162597656,123.19910374588719,120.55380435403019,122.0142242202526,847500
2021-01-22,120.69158935546875,121.24269813492067,119.40568755711885,120.46196303324352,623300
2021-01-25,117.91769409179688,120.59053339155095,116.56749041782392,119.94758259805815,902000
2021-01-26,115.4101791381836,120.12210826516747,115.1529988048394,119.2954591958864,777100
2021-01-27,109.6419677734375,113.70175905807857,109.35722639747247,113.27924750881913,1515300
2021-01-28,111.76371765136719,113.83954145159449,110.0828513838251,110.87276644919552,1373800
2021-01-29,112.19540405273438,113.54560772735208,106.01386138818147,107.4651011886303,1912500
2021-02-01,112.67303466796875,114.51004512447486,111.0748375329473,113.56398586059642,1330000
2021-02-02,114.83152770996094,115.49285263674386,112.08519886845224,114.16102277582324,1281200
2021-02-03,115.9612808227539,116.80630391998548,114.28960164882251,114.38145076675838,1224300
2021-02-04,115.7867660522461,117.33904211999611,115.17136923528957,116.11742849280395,981300
2021-02-05,116.94408416748047,118.32184900320335,116.01639193443161,116.9900122314721,682900
2021-02-08,120.08379364013672,120.30542368936472,117.73826883725417,117.90448785154102,680700
2021-02-09,119.47431182861328,120.54548829317899,119.17880515526154,119.77904780155711,631300
2021-02-10,119.26191711425781,120.656316402066,118.53240787489148,120.32387842311229,783400
2021-02-11,120.48086547851562,121.21037474459199,118.65246357259294,119.79751680494242,850700
2021-02-12,122.56782531738281,122.57706870805625,120.55473882541293,120.55473882541293,696800
2021-02-16,121.08110046386719,124.35930586475024,120.97029249116731,123.32506054478954,690600
2021-02-17,122.28155517578125,122.33695915458387,119.36349017421779,120.5824340700103,797900
2021-02-18,121.33965301513672,121.95836839270986,120.26847647861912,121.25654704162439,648200
2021-02-19,124.86717224121094,125.52280472539002,122.08763149918174,122.08763149918174,695300
2021-02-22,126.99108123779297,128.38546626636168,124.01761247761209,124.25770106482277,849000
2021-02-23,126.47398376464844,127.17579106756133,124.654811085108,126.9911064184301,795200
2021-02-24,130.39859008789062,131.77450267601844,126.71407011045166,127.20349076254932,913100
2021-02-25,128.18231201171875,131.54362276521422,127.48973413044469,130.20464167952431,677200
2021-02-26,128.274658203125,129.75214919243243,125.3842954075591,128.41316813975195,1143200
2021-03-01,131.59906005859375,133.33512689615034,130.24160594038284,130.7125680368254,729000
2021-03-02,131.79296875,133.76912395090145,131.49746205913812,131.49746205913812,775000
2021-03-03,132.5871124267578,133.99074089027508,131.53439460175315,132.1900271109883,693300
2021-03-04,130.9341278076172,134.09229479015653,128.74558659687713,132.36545799515378,859900
2021-03-05,136.5394287109375,137.3797599677776,132.3008552280898,132.5778892138159,811800
2021-03-08,138.60792541503906,140.9165183493966,136.09617517521542,136.09617517521542,955900
2021-03-09,134.23085021972656,139.06966687871164,133.90764151953582,138.60794821588794,1091700
2021-03-10,136.26239013671875,137.21352931960715,134.1938998394236,134.37858446017734,756500
2021-03-11,135.74526977539062,138.04463349928017,135.4313045059375,137.47209284791634,955400
2021-03-12,136.66871643066406,137.39822567664118,135.99461116659222,136.32704914855844,764100
2021-03-15,134.73875427246094,136.86266310830987,132.75335541025012,136.1423689737822,664900
2021-03-16,132.69793701171875,134.96959896646973,131.50670909617156,134.56328430053583,836100
2021-03-17,135.32974243164062,135.338971732273,132.66100913321418,133.75065841031656,752900
2021-03-18,137.2874298095703,139.53138990819704,135.96692115602593,136.22548248805612,689900
2021-03-19,136.33627319335938,137.73065834951976,133.01189350184143,136.2254652338201,1855900
2021-03-22,135.68988037109375,136.93651228329932,134.3416557007925,136.50250971157863,691700
2021-03-23,130.638671875,135.97613817492933,129.79834057653702,134.4801743046584,998200
2021-03-24,131.9776153564453,134.69252241165148,131.42356160653478,131.5158968529213,638300
2021-03-25,138.15545654296875,138.45094915515517,131.28508070057893,131.9684293827212,1012400
2021-03-26,140.99961853027344,143.70528257491307,139.32819956883634,141.61831972044155,762400
2021-03-29,140.56561279296875,142.06157655951029,139.34666891613227,140.04849021147456,788500
2021-03-30,139.8915252685547,142.1262419015021,139.5960185614532,141.23050657008685,715000
2021-03-31,138.34011840820312,140.87034129413027,138.04462584467169,139.70680145691827,945300
2021-04-01,140.26089477539062,140.31629876042265,136.8441794899073,138.6264067642691,670400
2021-04-05,141.95077514648438,142.44019576156663,140.10390064714477,141.63680986332486,534400
2021-04-06,141.76608276367188,143.0404165169794,140.80570018582452,140.99962819748734,658400
2021-04-07,139.43905639648438,141.56296537162441,139.3559504068512,141.56296537162441,689100
2021-04-08,138.60792541503906,139.90073182206606,137.34280690544867,139.43901323519455,927600
2021-04-09,140.6671905517578,140.73182382876536,138.37707023809702,139.854561305719,666300
2021-04-12,142.70797729492188,143.0773606256357,141.4151708637568,141.8953621484181,1207200
2021-04-13,140.2978057861328,141.8307149062424,139.45748865040363,141.60909899815266,769400
2021-04-14,141.72918701171875,142.87425461224302,139.93771596353497,140.11317134730078,414800
2021-04-15,143.56680297851562,144.60104828026934,141.1381582890024,142.33862963741535,722500
2021-04-16,145.82920837402344,147.1127855838962,145.1643324288557,145.62605105241474,753500
2021-04-19,146.15243530273438,146.79883863835292,145.29363122856296,146.27247257829043,725300
2021-04-20,143.63140869140625,146.09699829153547,142.00616437343237,145.79226233994046,665300
2021-04-21,146.51254272460938,147.12201463001242,143.6037072254764,143.64065260245812,592700
2021-04-22,142.27398681640625,146.58643717232133,141.99695281756405,146.49408780919578,733500
2021-04-23,145.900634765625,147.35685113230755,137.73835881977877,140.40036836363186,1264600
2021-04-26,146.32730102539062,149.12844890610515,145.62238248550943,146.71686238845666,783600
2021-04-27,145.1864471435547,145.9099202951906,144.37949958665354,145.9099202951906,869500
2021-04-28,144.87109375,146.03977791333364,144.5093571647061,145.4183337361878,592300
2021-04-29,146.35511779785156,146.73540892415105,144.2310779258142,146.42005176463468,578200
2021-04-30,145.29771423339844,146.81886438944346,144.1568551546144,145.73365490186856,773500
2021-05-03,148.2194366455078,149.57362379723673,146.94870972280572,147.0136436774903,569400
2021-05-04,153.18177795410156,153.88671075133732,146.9766058741935,147.264138292854,1167900
2021-05-05,155.35215759277344,156.30751330018143,152.62521444619193,153.98868601948269,910700
2021-05-06,156.18695068359375,156.37245406030968,151.99450643541184,155.50985698973045,667600
2021-05-07,156.40956115722656,156.56723973299808,153.87739127071836,154.48029492831566,520200
2021-05-10,155.08314514160156,158.60776497156908,154.9904005544688,157.68023418226167,615100
2021-05-11,156.01071166992188,156.4373821580637,152.74579858079275,153.97014629659114,469600
2021-05-12,151.1875457763672,155.88085014764448,150.85363406620127,155.4356392517563,527300
2021-05-13,154.5730438232422,154.94406473504722,151.1226271849588,151.73480107468663,603400
2021-05-14,155.07388305664062,155.82518077087778,154.20200180451445,154.67503743677557,545900
2021-05-17,156.78053283691406,157.01241554112212,153.71967831076824,154.57300496389428,500100
2021-05-18,154.92550659179688,157.8750626226283,154.8234776125197,156.74347363537225,552800
2021-05-19,152.47679138183594,154.03505052357443,150.96491161183317,152.77360803854697,846100
2021-05-20,152.37478637695312,153.07970481795192,151.0947891114296,152.15217384942747,629200
2021-05-21,152.25421142578125,154.49884895109153,152.1892916138757,153.7104419220941,728300
2021-05-24,153.9237518310547,155.02751587948967,152.48607608858055,153.51563596578475,590900
2021-05-25,151.9388427734375,155.44490863493013,151.66986502504747,154.30404952838072,644000
2021-05-26,152.0686798095703,152.49535022727946,150.12087351915258,151.87390625702733,833000
2021-05-27,153.4043426513672,154.81419365266498,152.6715994310671,154.07216606498199,1350100
2021-05-28,153.45997619628906,153.71041348845603,151.61419886397778,153.61765474232084,673600
2021-06-01,156.22402954101562,157.1330200530164,155.03679106921766,156.0478105508104,1093700
2021-06-02,153.77532958984375,156.70633040005143,153.62693541379312,156.42806832133599,498100
2021-06-03,155.0089569091797,155.06460649777733,151.31738795122098,153.0889753375698,546000
2021-06-04,154.28550720214844,156.05709485547447,153.93305503691622,155.74173770389817,640800
2021-06-07,153.3208770751953,155.2594134677748,152.6252288254467,154.89767694402553,567800
2021-06-08,153.03334045410156,154.37825753543925,150.86290721924684,152.28202847684446,557700
2021-06-09,150.5197296142578,151.68841357969416,148.7296015769069,150.00958473343246,511100
2021-06-10,149.4623565673828,152.81074430771127,149.38815238316766,152.44900775528802,526000
2021-06-11,148.7202911376953,151.734766360577,148.4698680016448,150.42694448254588,581900
2021-06-14,145.13076782226562,148.7481328397335,144.41656503312487,148.18233839823222,774500
