Date,Close,High,Low,Open,Volume
2020-04-21,143.83355712890625,146.7823993475822,142.64649029157948,146.41497287110343,4270200
2020-04-22,147.6397247314453,148.17672599514125,144.68146663889698,145.66126573218367,3278000
2020-04-23,150.67333984375,153.15112160856302,145.08657161622764,148.08250820774595,5692900
2020-04-24,153.4997100830078,155.35568890725563,151.31399765775174,152.62354478178048,4414000
2020-04-27,151.95465087890625,154.97886484027276,151.4176495216524,154.50780446081905,3210300
2020-04-28,148.19557189941406,152.6046893667816,147.52665995426077,151.6248902770175,3270200
2020-04-29,146.17942810058594,148.8833094809677,145.71778385550812,148.6289329070988,3240700
2020-04-30,145.68951416015625,147.8940726893168,144.40822969972123,146.21709934228514,4175800
2020-05-01,144.73797607421875,145.65183410332696,142.79721015693505,144.8227634685192,2576400
2020-05-04,144.40823364257812,146.97080263341536,142.50514614740817,145.69893416807113,2228500
2020-05-05,148.7514190673828,150.00444117452315,143.9089198199871,144.89814931253147,2862600
2020-05-06,147.6114501953125,149.74065197316682,147.30056304472458,149.28843810578292,1964800
2020-05-07,144.11618041992188,148.56299052698122,143.88065028448702,148.38398532395175,2330600
2020-05-08,144.62489318847656,145.48222617748812,143.72046568133896,145.27495854551574,1966600
2020-05-11,149.37319946289062,150.23994854740815,144.21979947755216,144.58722587615867,3196200
2020-05-12,148.5912322998047,152.0582285102816,148.46875204623768,150.6167854322107,2329400
2020-05-13,148.78912353515625,150.1269476541917,147.00851588803835,147.94122060819413,2650000
2020-05-14,149.91549682617188,150.45502606623657,145.58973033174334,147.60589860049217,2393900
2020-05-15,150.72007751464844,150.98511198586607,147.69110181266464,150.15215269488016,2824500
2020-05-18,149.51795959472656,153.69225966990487,148.7133813924039,152.71730835742173,2703700
2020-05-19,148.32528686523438,150.62542490607294,146.9811793996389,148.46727889728078,2339400
2020-05-20,144.9460906982422,149.01626898314433,143.50732187363172,146.97171948251307,3780800
2020-05-21,144.14151000976562,144.9650088992966,141.7183295745476,144.9650088992966,3049800
2020-05-22,143.0813751220703,144.4065474362974,142.14427970060584,144.08472193759866,2355000
2020-05-26,140.05242919921875,143.6493303696941,139.29518152632465,143.0340747598228,5013400
2020-05-27,137.91317749023438,140.2511714771041,135.94433968848645,140.2511714771041,5376100
2020-05-28,142.59860229492188,143.97111953627874,138.67986249814933,139.55069195928846,3982700
2020-05-29,144.7757110595703,145.4288368920686,141.92658321578202,143.55466039603124,9466300
2020-06-01,144.3024139404297,146.70667351274037,142.82578935563103,146.21446050337622,5233800
2020-06-02,145.63706970214844,145.8453131246559,142.96777552816815,143.95220160607514,3269400
2020-06-03,144.378173828125,146.13876842322708,142.78796680973457,145.14488181508446,3190300
2020-06-04,142.65545654296875,145.33419722701302,141.7089005733057,144.07529049746333,3328700
2020-06-05,141.23562622070312,143.6493324507801,140.412112684475,141.69942941405523,4578800
2020-06-08,141.23562622070312,141.27348210541214,138.68938828589896,138.90709212039687,4076400
2020-06-09,141.15988159179688,143.63985335069205,141.1409464302636,141.7467416096615,4302100
2020-06-10,142.92991638183594,144.25508863719747,141.83190825979676,141.94550476975226,4940200
2020-06-11,136.37977600097656,144.10367562245588,135.40482457804072,143.73451939865782,4547400
2020-06-12,135.86862182617188,138.55685144620554,133.9092587059549,137.76173354668495,3973200
2020-06-15,133.95657348632812,135.262810596984,132.21489993329615,134.41091620119562,3709900
2020-06-16,154.96066284179688,158.48183727695468,146.71615512458453,147.96561576552432,15029300
2020-06-17,151.42056274414062,155.5759429588966,150.8810188975265,155.45288605844814,4711200
2020-06-18,152.4617462158203,154.26019641812468,149.74512130937123,150.69167708811983,3631600
2020-06-19,151.39212036132812,153.79636547462965,149.8018992811976,153.55972655057937,6004900
2020-06-22,151.87486267089844,152.84981390886801,150.42663357203898,150.67273286011584,2647300
2020-06-23,150.82418823242188,154.1655288410904,150.45503207134018,152.29135251892913,2771500
2020-06-24,148.6376495361328,151.2501382288527,147.97506339413445,150.07641833253976,3096000
2020-06-25,154.15609741210938,154.65777089327966,148.33478429263698,149.21507436375938,3735400
2020-06-26,154.12770080566406,155.03638639247498,151.6193189741633,153.65442284990507,5290400
2020-06-29,154.02357482910156,155.4339482979467,152.4238930718341,155.09318760146786,2640300
2020-06-30,155.40553283691406,156.3426283299103,153.62601765672895,154.39272558586404,3296300
2020-07-01,154.5725555419922,156.626579768734,153.83424321876865,155.53804644285927,2065100
2020-07-02,155.1121368408203,155.9640459603082,153.69230275163977,155.30145960735047,1960200
2020-07-06,157.970703125,159.89221031944672,155.24461769144978,155.6705793729139,2760100
2020-07-07,157.83819580078125,159.38108653451192,156.43729711755708,157.24186096390684,3273300
2020-07-08,160.09103393554688,160.74415993964837,157.92341243082453,157.92341243082453,2781800
2020-07-09,157.55418395996094,161.62437611536066,154.9606307406752,160.8008773274319,2955200
2020-07-10,154.62937927246094,157.26080363592067,154.04251921023965,157.26080363592067,2245100
2020-07-13,153.4177703857422,158.07482332783377,152.43334423605378,155.8125554759038,3455600
2020-07-14,155.12161254882812,155.96404686891776,152.89720001883336,154.17505648386,2642900
2020-07-15,156.607666015625,157.58261740758596,155.14050152647226,156.3615666886773,2346200
2020-07-16,156.18173217773438,156.5982191078026,153.91000366883182,156.13440149144523,1486800
2020-07-17,157.0904083251953,158.32091932154228,156.28583011069577,157.16612007977125,2935800
2020-07-20,158.11265563964844,158.74686066019007,156.87267000030567,157.59206156630745,1806200
2020-07-21,156.46568298339844,158.2925288188127,155.95453474239318,157.95176813924115,1540700
2020-07-22,156.03024291992188,156.98627345003015,153.65439323944443,156.69282904163927,1686500
2020-07-23,152.88766479492188,156.61709617567377,152.1966688066722,156.42777350074425,2408800
2020-07-24,151.01351928710938,152.8403796526403,149.98177684056364,152.8403796526403,2247900
2020-07-27,151.92221069335938,153.09594512197864,150.11428559192592,151.070316223799,2709700
2020-07-28,153.957275390625,156.56977830800955,152.72676456273086,153.02965486945615,3483100
2020-07-29,153.10540771484375,154.31699803928734,152.4901521937717,153.84372011744856,3108900
2020-07-30,144.8230438232422,150.02910095414305,142.40932353752896,149.98177027338477,6638100
2020-07-31,142.25784301757812,145.14484065363519,140.79069330714125,144.94607205435352,5342700
2020-08-03,144.6715850830078,145.62761568522828,143.13816930804194,144.6337292060375,3615000
2020-08-04,146.57420349121094,147.66273712216392,144.9082556748396,145.18276500517283,3260000
2020-08-05,146.09140014648438,149.07305920367824,145.10698859459174,148.90267167081035,2386400
2020-08-06,144.70947265625,147.18944452739674,142.92994291727916,145.62763304767245,2176200
2020-08-07,144.7567596435547,145.29630333791638,143.47891808473514,144.7851696030474,2017100
2020-08-10,144.8230438232422,145.28686138539987,143.431605580065,144.7567779815214,1745200
2020-08-11,142.57969665527344,144.95554637837137,142.17267017394195,144.95554637837137,2103400
2020-08-12,144.39710998535156,144.9839700399956,142.55132881082812,142.73116230512753,2430400
2020-08-13,143.1129913330078,144.28292593383296,142.47569489809072,143.4554129861392,2077700
2020-08-14,142.76109313964844,144.2829708526292,141.86699107179984,142.4852602424427,1538000
2020-08-17,144.1307830810547,145.2436501941806,143.0179159679288,143.550568824088,2704700
2020-08-18,145.6336212158203,145.67166162507266,143.76932186104324,144.72049174305795,1959700
2020-08-19,144.8536376953125,146.87012747435548,144.58731132116134,146.29941980763223,1938800
2020-08-20,143.95004272460938,145.38631849794157,143.4839787832872,145.10096463800338,1830200
2020-08-21,141.97158813476562,143.95954389331354,140.72555811539763,143.95002290728286,3112000
2020-08-24,142.21890258789062,143.0559220838859,141.01091296275527,142.72302138544745,2268400
2020-08-25,142.37106323242188,143.92147437349354,142.0191351137528,143.01786612785602,2216100
2020-08-26,141.97158813476562,142.1618336910005,140.21193284917885,141.905013801042,3029700
2020-08-27,141.6957550048828,143.5695605230456,141.6672210742467,143.22713884171387,3146100
2020-08-28,140.1453399658203,141.8669547987996,139.8029182936362,141.57209451430452,2102600
2020-08-31,141.1440887451172,141.52455086692535,139.85049721179,140.15487852019623,4430700
2020-09-01,140.10733032226562,141.91454734161277,139.48906117397246,141.35336057929666,2358700
2020-09-02,142.24745178222656,142.67547530540278,139.3558873550318,139.62221374783923,2406800
2020-09-03,141.7433624267578,145.88094336340725,140.25953949699647,144.75856969068627,4226100
2020-09-04,143.54104614257812,145.12949805702723,140.72557698886402,141.50554323567744,4361800
2020-09-08,142.01918029785156,143.92152016283106,141.24873497472709,143.5790984065867,4351200
2020-09-09,144.54928588867188,146.59429529780178,142.97034042573137,143.26520076239007,2328500
2020-09-10,139.0800323486328,143.24616020872804,138.60444750665656,142.56131687518644,3961300
2020-09-11,140.8587188720703,141.90501135856033,139.70781165062925,140.35460008686093,3001400
2020-09-14,141.7243194580078,143.1605808262404,140.2690306273539,141.80992126835187,3072500
2020-09-15,142.75157165527344,144.45415928673876,142.12379607614992,142.63743591859642,2923500
2020-09-16,143.58860778808594,145.22460658712154,143.426896140577,144.3114916534133,3618800
2020-09-17,145.02487182617188,145.22460937200697,142.161855730832,142.7991378046638,3620700
2020-09-18,146.6418914794922,146.95577935179097,144.61589453724733,144.61589453724733,13209800
2020-09-21,143.7978515625,146.15676325030637,141.78137611638502,145.6906847969099,3501600
2020-09-22,142.5423126220703,144.16881943243436,141.8669756504993,143.54104385554297,2926400
2020-09-23,142.4947509765625,144.18783212553782,141.43895187681272,142.72303696240297,3545700
2020-09-24,141.5435791015625,142.35207925695295,140.17389223363972,141.97160261936344,3424200
2020-09-25,142.9228057861328,143.05596901193067,140.63049700730537,141.14412244575342,2440600
2020-09-28,140.8682861328125,144.17835374716017,140.67804051735695,143.6266733924851,2427100
2020-09-29,139.1180877685547,141.19164545054628,138.80419999732067,140.75410096266577,3308300
2020-09-30,140.7921600341797,141.2011560879204,137.97669099667087,139.25125506506694,5083900
2020-10-01,137.24429321289062,141.44847678144853,137.02552820813048,141.0870275889489,3809200
2020-10-02,138.119384765625,139.76490459543737,136.2741128748328,136.65457502164128,3880000
2020-10-05,139.47006225585938,140.26904157550086,137.13968413635132,137.98623937261019,2790600
2020-10-06,137.0920867919922,140.6114116069115,136.90184125035026,139.7553502106141,2409200
2020-10-07,141.6862335205078,142.5708143039003,139.6792650341211,141.26771656392341,4602800
2020-10-08,146.0045623779297,146.42307940661203,143.1510530154946,144.95826980622383,4686100
2020-10-09,149.2195281982422,149.4763336035513,146.54674328696692,146.5657562337825,4590600
2020-10-12,146.94625854492188,149.47635971485224,146.87966967833566,149.17199286193608,3242700
2020-10-13,142.75157165527344,146.79404348451735,141.2962829578416,145.52898585278055,5963900
2020-10-14,141.21067810058594,143.24618093825939,140.49730073438684,143.03692241641167,2710200
2020-10-15,139.61270141601562,139.73635813380875,138.28106950785616,139.35588150740656,3785900
2020-10-16,138.9849090576172,141.1345618241178,138.87077334035078,139.92657226615754,2918900
2020-10-19,135.8271026611328,140.2119977086711,135.2659157462606,139.82201445716805,3158900
2020-10-20,136.57846069335938,137.08257949892985,135.17073352952286,136.35969571505674,2188700
2020-10-21,134.4098358154297,136.33120335699633,134.31472751980348,135.34197838930336,1983700
2020-10-22,134.7332000732422,135.3134142477614,133.92471442920709,134.61906433848424,3056600
2020-10-23,135.42758178710938,137.63428851847254,134.79980613838904,135.29441857499006,2427200
2020-10-26,134.78079223632812,135.3419790786008,133.2113674703241,134.9710233422524,2947100
2020-10-27,125.45927429199219,129.43517107950476,125.43074036284595,126.524594197009,11374600
2020-10-28,124.89810180664062,127.55187362724823,123.94693202422624,124.08961619980784,6188000
2020-10-29,126.07756805419922,126.62924831555542,124.01353119623053,125.55442172759419,4099900
2020-10-30,124.0896224975586,126.6007102700264,122.90066020919885,125.3261316664929,4335300
2020-11-02,125.20248413085938,127.40919049704297,123.64256625544883,126.06803760954693,3449500
2020-11-03,124.58423614501953,127.52336232465682,124.3179097197782,127.11435169851373,3628400
2020-11-04,141.33433532714844,144.55880078447225,128.32233775151644,128.32233775151644,12211700
2020-11-05,138.41421508789062,141.5435569307611,137.63424898827762,140.46873055426425,5731000
2020-11-06,135.77000427246094,140.19293874700693,132.30774622520318,137.9672045409916,6229800
2020-11-09,135.38002014160156,137.68184966903556,133.73450019903086,135.5797577025677,5493800
2020-11-10,139.4034423828125,141.91453005295512,136.76869799533546,140.39266709408943,5377000
2020-11-11,137.6913299560547,140.5448392510461,136.3692045632566,140.5448392510461,3046800
2020-11-12,134.8327178955078,137.15594399748423,133.71413295317552,136.6492203649489,3463400
2020-11-13,136.12344360351562,136.91697291638073,135.11002519546136,136.17123479809135,2142700
2020-11-16,134.41204833984375,137.9590261814746,133.8479782185366,136.7735102654754,4957600
2020-11-17,134.9952392578125,135.72185188080306,132.51905524317286,133.4368763396925,3619200
2020-11-18,134.01051330566406,136.16164164180287,133.97227744297268,135.6644878971789,2795100
2020-11-19,137.10813903808594,137.5670423172754,132.81543781977362,134.08699539118825,4626100
2020-11-20,139.0968017578125,140.6264849040112,136.5632407968517,136.5632407968517,5063800
2020-11-23,137.07945251464844,139.22101078295265,134.95700488211725,139.14452447504584,3794200
2020-11-24,138.53265380859375,139.240141242128,136.82131819318514,137.0890129867879,4127000
2020-11-25,138.38925170898438,138.95332184170786,136.34329029833754,138.53265442466926,3223700
2020-11-27,140.96107482910156,141.41997819689126,138.97247411764616,139.2497242846946,1754000
2020-11-30,139.24972534179688,141.65899357046385,138.53268244181177,139.9094071439072,5842200
2020-12-01,139.16368103027344,141.55382398445724,138.8768609581164,140.24403031381246,3954400
2020-12-02,138.78123474121094,140.62641771054928,138.03551146374787,138.97244321958857,3757400
2020-12-03,137.77740478515625,140.0623809280279,136.84047280632748,139.29753224421296,4059600
2020-12-04,141.92669677734375,142.18483632125705,137.67224490454598,137.73917591485815,3058600
2020-12-07,140.9419708251953,141.8119865027756,140.0432745945763,140.82724861304044,2637200
2020-12-08,142.7393341064453,143.54241860391042,140.45435812238614,140.5212745363711,2754400
2020-12-09,151.0570068359375,151.95570275503434,146.92683357071084,147.79684894671075,8364400
2020-12-10,153.92520141601562,154.8812585676679,151.2291132459845,152.84485216640076,6430600
2020-12-11,153.0073699951172,154.0972744922655,152.07043813328488,152.7014393127585,3441900
2020-12-14,150.9710235595703,155.15854494126847,150.8945372189911,153.6288618945175,4390100
2020-12-15,160.0726318359375,160.83748042683266,151.1048262372193,152.4241751035331,6974300
2020-12-16,164.48963928222656,165.57954387425858,159.4225333553753,162.2333437738459,6009900
2020-12-17,165.0441436767578,166.25832570370412,163.5813774645518,164.1836835242242,3521100
2020-12-18,163.86817932128906,165.2927096365642,161.57364814157023,164.93897318166154,7356400
2020-12-21,161.3633270263672,161.5736607695789,158.51428076141931,161.45893857810873,3655900
2020-12-22,159.39385986328125,160.99047365984924,158.58120539618255,160.34036175679057,2447900
2020-12-23,158.2083282470703,160.6175962759259,158.19877292764204,160.0917619418916,1697300
2020-12-24,159.3364715576172,160.56022341534972,158.56206768073815,158.56206768073815,627200
2020-12-28,159.18353271484375,160.23520152905098,157.9502252766152,159.8623397837004,1482000
2020-12-29,159.260009765625,160.37859493649665,158.61945319366987,159.30781554317167,1712000
2020-12-30,159.67111206054688,160.99047570065906,159.35561142537762,160.08222425362518,1413300
2020-12-31,161.420654296875,161.70747430372273,158.98270612107657,159.7284439741893,1643600
2021-01-04,158.22744750976562,162.03255062196067,155.9329163419122,161.59277253245423,3164800
2021-01-05,159.0113983154297,159.33645417599567,156.02849072286588,157.93104929783368,2322600
2021-01-06,157.09930419921875,159.92922494715845,155.8086213238916,155.81817664278006,3619700
2021-01-07,158.54295349121094,159.7762607535222,154.67091924900993,156.96545049491294,3025500
2021-01-08,159.09747314453125,159.5276959425155,157.40524791163392,158.91581995269306,3438100
2021-01-11,177.7692413330078,180.98159344410809,174.02149963476953,176.87054541676665,11396500
2021-01-12,170.94300842285156,176.14396126004166,169.64277021355403,174.75766682665719,7179300
2021-01-13,177.3485565185547,179.37539249623438,171.45924246128186,171.92771559820267,7303900
2021-01-14,178.48631286621094,180.65656669600165,176.46903168263333,177.1287134546872,4413200
2021-01-15,182.3870086669922,183.3526210418224,178.59146098741982,178.59146098741982,6624600
2021-01-19,189.75819396972656,190.75250144375718,185.54199358250844,187.38717663578598,7729100
2021-01-20,192.4160614013672,192.90365989613144,189.9494321442398,190.0354883769054,5335800
2021-01-21,193.45819091796875,195.72404193860555,189.30889135418647,194.74885945614028,8698800
2021-01-22,197.08163452148438,197.4640515737361,191.7468334894031,193.16179408866492,6128800
2021-01-25,203.0187530517578,203.19083634606082,198.94594002728397,199.0893573608117,5959100
2021-01-26,203.37245178222656,203.86003561381503,201.3456155549108,203.20992383836375,6601500
2021-01-27,198.44879150390625,202.70324294397082,196.08732915402024,201.79499156053956,7358000
2021-01-28,200.88673400878906,202.53115355832063,198.44879982167814,198.85989741492347,5460400
2021-01-29,198.83119201660156,208.420443358175,195.4754369188974,202.64586501608233,8401700
2021-02-01,194.2134552001953,200.66684117312116,194.1752193317893,200.25574358758817,5383800
2021-02-02,188.87864685058594,196.8521599225955,188.67788301997504,195.39896356868812,5314600
2021-02-03,188.30502319335938,191.77550073724169,188.23809219030622,189.11766302009792,3679000
2021-02-04,192.76023864746094,193.00882284390144,187.04302095344582,188.16160607260477,2924300
2021-02-05,192.90365600585938,194.00311589741344,192.02408517496124,192.7602386798255,2732200
2021-02-08,196.72787475585938,197.3588613586336,193.03749374374016,193.48684175055243,2909300
2021-02-09,192.84629821777344,195.94391411269174,191.51737933474095,194.79664842611925,2661300
2021-02-10,195.40853881835938,196.5175687186169,192.7793814067678,195.48502514819876,3062700
2021-02-11,194.48690795898438,196.02297898939665,193.56525362137802,194.7653159806995,3544700
2021-02-12,199.00868225097656,199.90153602846843,193.11397808226607,193.5940028994223,2611300
2021-02-16,197.5398406982422,199.2007373922986,195.475739497075,197.75105282524132,2741900
2021-02-17,198.21188354492188,198.4326908920125,196.10937218793686,196.819799647932,3329900
2021-02-18,193.085205078125,197.21342201946615,192.9219983751088,197.09822073479515,3919400
2021-02-19,192.8931884765625,194.774892378209,192.32676265612463,193.09480536392311,3434900
2021-02-22,192.66278076171875,193.5556346651682,190.05145886526125,191.2227061070945,2263600
2021-02-23,194.390869140625,196.14776193978497,190.74267716336806,192.30756294250327,3287700
2021-02-24,196.349365234375,198.21186396293848,193.57482223696118,193.61321777862835,2848800
2021-02-25,195.67735290527344,197.33823492047122,193.69004283196287,195.43734046062417,2386700
2021-02-26,196.70460510253906,198.72071556442347,193.98766238071093,198.4422929158064,3887900
2021-03-01,198.22146606445312,199.92075816380517,196.5989797002962,197.5590294164415,2797400
2021-03-02,195.98455810546875,201.56244488669398,195.94616256058112,200.54479448140842,3445300
2021-03-03,193.93006896972656,196.1477817710037,191.73156126715256,195.24533257153033,3660300
2021-03-04,192.52838134765625,196.5606022458906,190.67549225659687,195.64854321226298,4308400
2021-03-05,198.6534881591797,199.37352545590215,192.85479424188782,192.98920061797483,3875900
2021-03-08,198.75909423828125,202.46488677847523,198.07746713418854,198.73029391834473,3300300
2021-03-09,197.87582397460938,203.68412699421236,197.8278185646898,200.01673048443396,4227300
2021-03-10,197.24220275878906,199.72872790072634,196.22455244736733,198.6246766343791,3400200
2021-03-11,197.01181030273438,198.9703052939988,196.10936121832566,198.25986322454602,4037300
2021-03-12,199.7671661376953,200.13198975308327,194.1988743122253,196.70460490122693,4541400
2021-03-15,181.60301208496094,185.46240148704254,180.68135789017944,185.29919478937012,12388500
2021-03-16,183.2734832763672,183.96472023760592,179.75010260823987,183.88791450311317,6194200
2021-03-17,179.2700958251953,182.2462560777068,179.10688911639528,182.15024523761383,5134200
2021-03-18,176.58197021484375,179.615731399867,176.4571736899072,178.58848562945653,4240000
2021-03-19,176.92758178710938,178.3772664473728,176.53397247893824,177.3212057444788,6048600
2021-03-22,178.4156494140625,178.4828599309607,175.88111855505161,176.69716673603048,2666600
2021-03-23,176.3419189453125,179.20287755137468,175.92910461276003,177.9452148090647,3284700
2021-03-24,172.97216796875,176.4955489210468,172.63615933358977,176.36114253714328,3931500
2021-03-25,175.77549743652344,176.30352770550613,173.02015946364466,173.7689970635852,2630500
2021-03-26,177.90682983398438,178.48286558577243,175.33390334751252,176.6971723342667,2868200
2021-03-29,178.89566040039062,180.17252827940902,176.1787179486863,177.28278391059652,3002600
2021-03-30,178.08920288085938,179.39487093808305,177.33077013364306,178.11800319726032,2523600
2021-03-31,179.35650634765625,180.4317574100147,177.8588163904036,178.15644412656079,3621300
2021-04-01,177.839599609375,180.556541833538,177.2827690633336,179.35647979013712,2340400
2021-04-05,177.50357055664062,178.47321538220066,175.78508821249076,178.1756023490681,2864800
2021-04-06,175.49708557128906,178.21402794120186,175.19947251243144,177.31157889228155,2488400
2021-04-07,175.0362548828125,175.86188349812895,173.98019443430005,175.59307077472482,3406600
2021-04-08,175.31466674804688,176.62033485485378,175.18026038334008,175.64108011244986,2393200
2021-04-09,177.1195831298828,177.74360960586742,175.12267789785685,175.23787917977484,2611200
2021-04-12,174.5562744140625,176.59157545094106,173.65382519229226,176.10194064170062,2876100
2021-04-13,175.2378692626953,176.30352500771886,173.94179631767898,173.94179631767898,3089100
2021-04-14,175.6890869140625,177.10036107924222,174.77704267139683,175.29546303959572,2002100
2021-04-15,178.49244689941406,180.22053937090124,176.0827273122714,176.44753625405454,2586600
2021-04-16,181.68942260742188,182.69747781592866,179.41410929474443,179.89413418934794,3731800
2021-04-19,182.06385803222656,183.2543251530513,180.55658734338414,181.67984394122428,2966400
2021-04-20,182.99510192871094,185.7696454006651,182.57267765214522,182.80309488914418,2460900
2021-04-21,183.32151794433594,185.29921831322042,182.2174664643698,183.90714894524623,2219800
2021-04-22,179.5773162841797,183.62872757295756,179.28929841712397,182.40946023696682,2982600
2021-04-23,181.1805877685547,181.57421167703149,179.5581013670938,179.5581013670938,2482800
2021-04-26,179.74053955078125,181.1134038463839,178.62687817513245,181.03661274734478,2797500
2021-04-27,174.93067932128906,178.44445043214944,173.5673957232098,176.64916200602698,6838700
2021-04-28,173.3369903564453,174.7290596047758,171.44569112175455,174.20102929700988,4682800
2021-04-29,174.92105102539062,175.3338800107043,172.8089446319504,173.82659496202277,2432500
2021-04-30,175.46829223632812,176.60114387954442,173.951411913821,174.5754383750237,3103900
2021-05-03,178.49244689941406,178.90527590750105,175.6122976633343,175.67950817712384,3197000
2021-05-04,180.6813507080078,182.4862488327279,179.31808189117305,180.03811916656298,3703500
2021-05-05,185.10716247558594,185.83680955276006,180.6525328828167,181.11335259263575,4274400
2021-05-06,186.14401245117188,186.34562930858576,181.75659348883772,183.89749995012914,3101600
2021-05-07,187.6128692626953,188.42891718750136,186.15358993857305,187.03684835917866,2526700
2021-05-10,186.97927856445312,188.75537640965533,185.7696211885638,188.33295218814587,2242000
2021-05-11,186.9696502685547,187.9296998206397,185.2991587742171,185.66398229175135,1850200
2021-05-12,185.48158264160156,187.8337012679222,185.03035815072926,186.96966247431692,2397400
2021-05-13,187.97915649414062,189.10737679856038,184.90306148726776,185.38520767106766,2174300
2021-05-14,189.2038116455078,190.2259591994465,187.95986625331165,188.72166546240965,1823700
2021-05-17,188.54803466796875,192.48234823360934,188.12374378629232,189.46410922762652,2466000
2021-05-18,187.68019104003906,189.33877476090484,186.6676813118233,188.036974436923,2369400
2021-05-19,189.49305725097656,190.34163910585076,186.21446961630502,186.69661572222327,3070500
2021-05-20,192.40521240234375,193.8998681845433,189.16519017480002,190.1198447047307,3494400
2021-05-21,192.74273681640625,194.70988650347405,192.3473734683513,192.85844717625383,2579000
2021-05-24,193.84201049804688,196.34916123880205,192.89699360488962,193.82272053530704,2074900
2021-05-25,192.10626220703125,194.64235499152846,192.02911707783005,194.23733938473993,2919100
2021-05-26,193.8131103515625,195.2113312125926,191.17094421147274,192.11594652449597,2891300
2021-05-27,192.0869903564453,194.1891548620682,188.51911239959705,193.4852110094619,9340300
2021-05-28,192.6077423095703,195.0570381885586,191.4409421947813,192.00987109979187,2386000
2021-06-01,191.33485412597656,193.71665700681228,189.65698042229133,193.16701811104386,3070200
2021-06-02,192.01950073242188,193.7455772085405,191.17091893110472,191.90377566883194,2030300
2021-06-03,195.46205139160156,196.3684885315947,191.51809931254766,191.88453510461292,3066600
2021-06-04,194.80630493164062,197.1495278014979,194.1023610656941,195.54879929565953,2817700
2021-06-07,214.57431030273438,224.99830691415528,194.6231017876082,194.77739207515015,17231400
2021-06-08,212.8192596435547,214.33320527561355,209.60816524348118,213.79320406369658,4618500
2021-06-09,217.93003845214844,218.6339676422922,212.3949958953308,213.44608558195773,4934900
2021-06-10,225.20079040527344,227.42831771227117,218.1711068509247,218.86539840122222,5598200
2021-06-11,216.0882110595703,221.39181755807547,213.6485532473723,218.9232321602727,5636000
2021-06-14,218.0264892578125,218.56649057757028,215.05646728521225,216.22325269813194,2720700
2021-06-15,215.53858947753906,218.56646629602812,214.91179074007866,218.02646503626153,2188900
2021-06-16,212.8771209716797,216.34857845431318,212.33711974414337,215.54821423709686,2548800
2021-06-17,214.275390625,215.1336101520733,212.40466127714907,212.40466127714907,1890700
2021-06-18,210.74606323242188,213.15679373218893,210.52428014634407,212.55892256277343,4016600
2021-06-21,214.7189483642578,215.77967569925306,210.2928505748291,211.27643276601268,3671300
2021-06-22,213.53286743164062,215.62537974300093,212.63606803309688,214.6803775055324,1658800
2021-06-23,209.3478546142578,214.30431622038242,209.25141950310748,214.25609866480727,2419600
2021-06-24,224.6511688232422,230.8226333971071,222.1922206192735,226.53153578606572,12290500
2021-06-25,221.99935913085938,225.15259885369983,221.19899481153624,224.79580072189972,6992200
2021-06-28,220.07077026367188,221.67149887030982,218.77862222821153,220.82291701350292,2507500
2021-06-29,221.17971801757812,223.1372301906569,219.71400432969145,220.09971536041266,1621200
2021-06-30,221.32437133789062,222.60688185399792,220.88079040872242,221.87401029397506,1786700
2021-07-01,222.87686157226562,223.23364497889264,220.49505865390765,221.31469819804155,1977300
2021-07-02,225.60580444335938,225.84687748786402,223.06971130671258,223.68685771208723,1994000
2021-07-06,227.01365661621094,227.16794689184576,224.90185444949236,225.2875801385794,3125400
2021-07-07,227.3994140625,228.141908529065,225.1236836778289,226.30010673052738,3141500
2021-07-08,228.6529541015625,228.79760675507913,223.81221801363287,225.4804393438897,2431500
2021-07-09,226.5990447998047,229.9547777643315,224.43902482775502,228.7011948762128,4030100
2021-07-12,227.5825958251953,229.5015425917805,226.75330394828123,226.77259391209722,2928600
2021-07-13,226.89794921875,228.19973481228936,225.6732940501011,227.553660827834,1974000
2021-07-14,227.9104461669922,228.7590132186286,226.3482829427515,227.3704302254946,2103400
2021-07-15,223.2047119140625,227.56331668428936,222.45256519134193,226.61829975456888,3611200
2021-07-16,224.1593780517578,224.71865459637849,222.9540127653772,224.19794326679204,2229100
2021-07-19,225.7793731689453,225.9336634509559,222.3368576959293,223.6000781127874,2305600
2021-07-20,226.6279754638672,229.2604892648623,225.58653803718138,226.60868549839176,2297800
2021-07-21,228.81690979003906,228.8940549384963,225.24903127900356,227.93941499344456,1651500
2021-07-22,229.97406005859375,231.14084542129734,227.92975051815202,228.8072599819584,1703500
2021-07-23,235.43194580078125,235.81767152725445,230.04155568098128,230.7358472747011,2448100
2021-07-26,234.5254669189453,236.52154373429838,233.9083206192796,233.9083206192796,2678800
2021-07-27,234.88230895996094,235.34516512191092,233.9951618520851,235.00767166142052,2116500
2021-07-28,237.70765686035156,239.53016846796254,233.9758508814174,234.67978004363465,1688000
2021-07-29,236.56982421875,239.37591825406173,233.59016463763297,238.66233667768654,1924100
2021-07-30,234.8051300048828,237.1676427438708,233.9662005732819,236.15513308032453,1905100
2021-08-02,237.79446411132812,239.0383945841214,235.5283715395004,236.95551988583694,1958900
2021-08-03,246.84915161132812,250.1084490574839,234.80513741761496,236.01050259943025,5406200
2021-08-04,253.0977783203125,260.98568155987465,246.29951527595443,246.85880652515976,3892400
