Date,Close,High,Low,Open,Volume
2017-09-11,19.51959228515625,19.625924227762606,19.261356325685895,19.27654556844104,4777100
2017-09-12,19.884159088134766,19.97530033428407,19.557566483994446,19.595541761779327,3293300
2017-09-13,19.998079299926758,20.066435934703566,19.747438788632955,19.76262947384191,4492600
2017-09-14,19.982892990112305,20.119606289600256,19.8082044179505,20.013274367182422,4172100
2017-09-15,20.142391204833984,20.142391204833984,19.732251329126097,19.884155308720953,7980400
2017-09-18,20.40822410583496,20.499365342078963,20.165177428968683,20.210749495754513,5890200
2017-09-19,20.6436710357666,20.712027677500686,20.377839812207785,20.4234104238093,4862000
2017-09-20,20.818361282348633,20.909503961635505,20.461388806524507,20.598102101122944,4363100
2017-09-21,20.917102813720703,21.02343475016895,20.787984841463267,20.787984841463267,3927600
2017-09-22,20.74241065979004,20.924694581728474,20.65886476764982,20.810767311599932,4658400
2017-09-25,20.61328887939453,20.863929406679347,20.491766287296656,20.727217577066913,8878600
2017-09-26,20.803171157836914,20.87152780698766,20.60569655458629,20.666457859535424,3839300
2017-09-27,21.02342987060547,21.220904455792397,20.901907271823305,21.13735712588079,6295100
2017-09-28,21.0769100189209,21.145664100374074,20.870647774561377,21.099828531767443,5493900
2017-09-29,21.374839782714844,21.435954349541948,21.00051287876306,21.069266948579326,4977900
2017-10-02,21.290809631347656,21.374841255847418,21.084547407683466,21.206776549761585,4009800
2017-10-03,21.321365356445312,21.420677441187948,21.176217709483296,21.344283866098134,3477900
2017-10-04,21.24497413635254,21.405400807533002,21.229696585310066,21.344286232103876,3461300
2017-10-05,21.558185577392578,21.619300150156448,21.122744064314208,21.23733370611067,3279400
2017-10-06,21.53527069091797,21.73389343666451,21.382483515086324,21.588745765333094,3483200
2017-10-09,21.48942756652832,21.611658146763954,21.405395955041804,21.611658146763954,2248000
2017-10-10,21.710968017578125,21.718607519648465,21.443591273460243,21.527624339147987,2423600
2017-10-11,21.588743209838867,21.718611856797057,21.481793073668474,21.718611856797057,2834000
2017-10-12,21.504711151123047,21.70333388281393,21.397761009861185,21.70333388281393,6048900
2017-10-13,21.435949325561523,21.604015437760772,21.17621211314984,21.42830982436284,7080000
2017-10-16,21.672773361206055,21.672773361206055,21.397757097291976,21.397757097291976,4003000
2017-10-17,21.367198944091797,21.69569026666127,21.344281893643025,21.68041126163801,4497400
2017-10-18,21.44359588623047,21.52762896999472,21.321366740984114,21.51234996256734,3693600
2017-10-19,21.604019165039062,21.649854723053156,21.21441327920397,21.27552784225147,3545400
2017-10-20,21.848482131958008,21.894317699863052,21.718613475321686,21.856121636123255,3917100
2017-10-23,21.718610763549805,21.886675462941472,21.67277520136776,21.840839900759427,4892500
2017-10-24,21.848482131958008,21.932513763602852,21.38248257748301,21.38248257748301,7767900
2017-10-25,21.833200454711914,22.322117004830492,21.703331813950886,22.062379723308435,6990200
2017-10-26,22.039461135864258,22.16169026488182,21.772084369731033,21.87903449334986,5313900
2017-10-27,22.2075252532959,22.222804258301988,21.97070650404598,22.039460569487265,4293300
2017-10-30,22.161691665649414,22.314477358035372,22.00890451617721,22.06237958136661,4996600
2017-10-31,22.07766342163086,22.29156518630844,22.031827849588005,22.11586094590537,4594800
2017-11-01,22.123493194580078,22.329755400336527,22.07001813169941,22.207526268870378,3649800
2017-11-02,22.35267448425293,22.45198510971812,21.97070807431782,22.100576711979205,4087000
2017-11-03,22.245725631713867,22.352675766362577,22.19224910730321,22.276282188576513,3605200
2017-11-06,22.3373966217041,22.406150695579143,22.14641340695928,22.222806984274467,2985600
2017-11-07,21.73389434814453,22.436712763689332,21.710975833682674,22.329761153287226,4904900
2017-11-08,21.619300842285156,21.772088007629392,21.504711196820175,21.512350700796027,6401600
2017-11-09,21.39776039123535,21.710972759092503,21.22969568024182,21.45887496405903,6229900
2017-11-10,21.138023376464844,21.81792319039892,21.122744368782055,21.451235748530184,6799400
2017-11-13,21.53527069091797,21.60402477433356,20.916483940177653,21.0234355460944,8058000
2017-11-14,21.856124877929688,21.863764383228062,21.413043770230495,21.443600334337344,5786900
2017-11-15,21.741527557373047,21.8561186470939,21.542906304585692,21.726250008218333,5481900
2017-11-16,21.74916648864746,22.062378822920447,21.657495367784545,21.901953632867247,3942400
2017-11-17,21.73389434814453,21.802648434443544,21.4894345651444,21.527632089247497,3783200
2017-11-20,21.825565338134766,21.9095984334833,21.695696671271826,21.79500877615401,4814300
2017-11-21,21.756805419921875,21.932509611197784,21.710969860694714,21.932509611197784,3424000
2017-11-22,21.710968017578125,21.909590700148946,21.68041000929675,21.76444307498449,2672400
2017-11-24,21.542905807495117,21.81028112511095,21.512347795718338,21.795003576308762,2281100
2017-11-27,21.69569206237793,21.69569206237793,21.50470885503818,21.58110242939133,5402700
2017-11-28,22.3373966217041,22.360315132024546,21.695692903594594,21.772086480909785,6140800
2017-11-29,23.269392013549805,23.338146081008542,22.536017236771478,22.54365673949869,6388400
2017-11-30,23.307592391967773,23.773591916001433,23.25411732339073,23.429821536454252,7991400
2017-12-01,23.445096969604492,23.658997211303777,22.726999762404898,23.376342904176546,7486700
2017-12-04,23.95693588256836,24.315983816105962,23.811788225569604,23.842344783466718,7291800
2017-12-05,23.513853073120117,24.170834317251746,23.46801605413777,23.995130115744814,6429200
2017-12-06,23.361066818237305,23.720114738158596,23.26175618747994,23.49093546281927,8257900
2017-12-07,23.223554611206055,23.475652352852403,22.940900318162047,23.215915109085127,10673900
2017-12-08,23.200641632080078,23.47565647124975,22.841592254837828,23.429820907569187,10860200
2017-12-11,23.147167205810547,23.43746253529991,23.04021706183364,23.162446214117658,6978000
2017-12-12,23.261756896972656,23.46037816454541,23.032576157556928,23.116609241051332,7110500
2017-12-13,22.872146606445312,23.41453815156329,22.84158859749362,23.223554966873397,6761900
2017-12-14,22.66588592529297,22.994377257948635,22.604771360409554,22.97145874971004,9139300
2017-12-15,22.940906524658203,23.17008582194458,22.60477562582994,22.803398363451805,17129800
2017-12-18,23.277034759521484,23.544411563883468,23.040215970326063,23.177724124402875,10054900
2017-12-19,23.391620635986328,23.59788136395739,23.299948068043385,23.437456191414782,6286100
2017-12-20,23.307592391967773,23.735394397670447,23.269394873636788,23.628444260516364,5045000
2017-12-21,23.628440856933594,23.704834425505037,23.414539156350774,23.490932724922217,5550300
2017-12-22,23.559690475463867,23.773592209499103,23.391625763991694,23.773592209499103,2626900
2017-12-26,23.437461853027344,23.70483866227261,23.315232704301458,23.51385543525262,1977900
2017-12-27,23.422178268432617,23.536767890836334,23.338145198696377,23.498571835730463,2369100
2017-12-28,23.529693603515625,23.575771082544712,23.353067661427712,23.498976748892986,3330600
2017-12-29,23.299312591552734,23.6372067883853,23.299312591552734,23.560412453005608,3351700
2018-01-02,23.368427276611328,23.952062173118787,23.176442171104803,23.952062173118787,8378800
2018-01-03,23.437538146972656,23.52969016209262,23.26091223071783,23.34538466712282,5975900
2018-01-04,23.522016525268555,23.813834731234266,23.468260925414405,23.598810867087437,7453300
2018-01-05,23.583450317382812,23.660244654680696,23.368427930624932,23.591129897585617,6212800
2018-01-08,23.57577133178711,23.660243781439974,23.391464343182445,23.552732592029002,5896100
2018-01-09,23.998130798339844,24.21315457759565,23.621840283189435,23.667916284197943,4364000
2018-01-10,24.251562118530273,24.52034159963314,24.021180543145146,24.051897402989006,3413500
2018-01-11,24.466581344604492,24.497298198608256,24.220840653654175,24.328351839762426,4566200
2018-01-12,24.842872619628906,24.850553664699017,24.4742630164236,24.57409463138231,4346400
2018-01-16,24.78911781311035,25.10397329344496,24.64321017618569,24.88127278013057,6128900
2018-01-17,24.95038604736328,25.004141643510863,24.535697508973133,24.919667726861725,4410800
2018-01-18,24.70464324951172,25.073257249094087,24.62785037511728,24.981102284468307,4325300
2018-01-19,24.95806121826172,24.996457649628596,24.62784663547869,24.666243066845567,5417300
2018-01-22,25.165403366088867,25.249877265733176,24.827510696971327,24.958059138632755,7971200
2018-01-23,25.280597686767578,25.47258279531032,24.620171374127167,25.073256347466454,7393600
2018-01-24,25.5954532623291,25.649208852452748,25.272916792127265,25.472579994092246,5089700
2018-01-25,25.219165802001953,25.733684524022667,25.20380664067082,25.733684524022667,4496200
2018-01-26,25.610803604125977,25.649202956352934,25.219155404760805,25.295948250296163,3574500
2018-01-29,25.472583770751953,25.79512028877425,25.434187333465115,25.580097896399643,3012200
2018-01-30,25.357389450073242,25.633848431066454,25.24987827512251,25.31899302037081,4518300
2018-01-31,25.418819427490234,25.702959410469305,25.334348466304988,25.40346320142701,4431400
2018-02-01,25.8488712310791,25.856549345369366,25.326671575545394,25.457222954158752,4325500
2018-02-02,25.44186782836914,26.040860439578537,25.334356634506975,25.726004973499197,4954100
2018-02-05,24.343706130981445,25.572409340022343,24.2054766537819,25.096287212701434,7591400
2018-02-06,24.589447021484375,24.681599030729576,23.445216231036323,23.637201292481897,8297600
2018-02-07,24.835189819335938,25.18076354579595,24.443540084257886,24.528013987332535,5545900
2018-02-08,23.882946014404297,24.842870020793974,23.882946014404297,24.804473587841198,7178200
2018-02-09,24.558731079101562,24.68928245680493,23.72167601322417,24.312990411088002,8425400
2018-02-12,24.766071319580078,25.08860479574109,24.48961238032243,24.71231574021991,5447300
2018-02-13,24.873586654663086,24.950382444828584,24.51265522926481,24.643205143086302,3291900
2018-02-14,25.53401756286621,25.633850632233,24.743039911127948,24.8582292101265,4636200
2018-02-15,25.49561882019043,25.749037598597795,25.41882303168835,25.68760389725593,3709600
2018-02-16,25.44186782836914,25.672249376568114,25.288279153083053,25.426508667894502,6874200
2018-02-20,25.503299713134766,25.679925651744906,25.36507020822942,25.36507020822942,3852000
2018-02-21,25.679920196533203,26.056212197608353,25.464897869895683,25.595449232110955,4510600
2018-02-22,25.242198944091797,25.887268967021523,25.15004692066184,25.756720511284083,6022300
2018-02-23,25.687604904174805,25.702964062477278,25.326672007716454,25.326672007716454,3004300
2018-02-26,25.9256649017334,25.933345945723474,25.580094088138647,25.887268470162862,3586000
2018-02-27,25.541698455810547,26.17909044487882,25.534020340159532,25.910312455187608,7025800
2018-02-28,25.380434036254883,25.91799299538462,25.372755919885602,25.664571213288635,6726400
2018-03-01,25.18076515197754,25.63385008235677,25.034854608465245,25.357391083554525,5035300
2018-03-02,25.27291488647461,25.349707743872283,24.658563238914038,24.981096755335937,4091300
2018-03-05,25.618492126464844,25.741362472872773,24.865910888533747,25.034855783932066,5013100
2018-03-06,25.8488712310791,25.91798597753091,25.372749049666556,25.772078370337027,3123100
2018-03-07,25.864233016967773,25.94102588551213,25.480262815325688,25.480262815325688,3662000
2018-03-08,25.856548309326172,25.98709968270848,25.434181733248806,25.902625781601056,3876600
2018-03-09,26.271242141723633,26.278923186736126,25.879593800436403,25.99478311048072,3854100
2018-03-12,26.309635162353516,26.42482738690158,26.08693468673253,26.263560616102257,4676000
2018-03-13,26.156047821044922,26.547696087305287,26.056214761229622,26.501618614438275,5183900
2018-03-14,25.818153381347656,26.217482709231152,25.73367947532962,26.071575099401763,4297200
2018-03-15,25.779762268066406,25.948710114952608,25.618495466653496,25.894954514481636,3431400
2018-03-16,25.894947052001953,26.15604686309954,25.79511399584296,25.894947052001953,9072600
2018-03-19,25.818153381347656,25.964063920636956,25.572412707182412,25.887268129047875,4021500
2018-03-20,25.749042510986328,26.04086070404755,25.710646074139934,25.964067830354765,4694600
2018-03-21,25.818153381347656,26.094612372148532,25.557053548864594,25.718323246471712,4187600
2018-03-22,24.804471969604492,25.595452498236625,24.781434697227784,25.503297549810053,6879600
2018-03-23,23.829187393188477,24.927340762177852,23.806148657507503,24.911981605057203,6910200
2018-03-26,24.666242599487305,24.7199981882744,24.005814911164528,24.25923516168221,4924600
2018-03-27,24.06725311279297,24.90430829586863,23.859908845851997,24.827515424909862,4656000
2018-03-28,24.360567092895508,24.476348963394546,23.843406697236535,24.136722339563548,6960600
2018-03-29,24.50722312927246,24.59984950227381,24.213908980552983,24.522661103480395,5226900
2018-04-02,23.889719009399414,24.507223258510628,23.50377848564334,24.445472833599506,6416900
2018-04-03,24.360567092895508,24.460912460308673,23.928314089317464,23.990064518400043,3833700
2018-04-04,24.91632080078125,24.985790217100973,23.858844525241192,23.93603292917937,5066500
2018-04-05,24.954912185668945,25.178755420294493,24.831408408645043,25.07069255989069,4303300
2018-04-06,24.113563537597656,24.76194520188687,23.75849896551264,24.684755331112413,5365100
2018-04-09,24.237064361572266,24.831411643465643,24.22162638743315,24.252502335711377,4276600
2018-04-10,24.530384063720703,24.669321437356754,24.337413771605288,24.584415509953583,3888000
2018-04-11,24.291101455688477,24.49950973836157,24.198476533775935,24.337415388891333,3420300
2018-04-12,24.9008846282959,25.055261447348684,24.430038127453173,24.484069572447712,4139000
2018-04-13,24.244783401489258,25.11700980304916,24.159876015785308,25.086133854703633,4879800
2018-04-16,24.306529998779297,24.47634327120321,24.090402811129394,24.430030828223238,4422800
2018-04-17,23.88199806213379,24.46862778676479,23.689027816093834,24.46862778676479,5807100
2018-04-18,23.758495330810547,24.152154778058662,23.719900401327777,23.928308603796665,4550500
2018-04-19,24.206192016601562,24.252504470849903,23.743063057379022,23.743063057379022,7234300
2018-04-20,24.25250244140625,24.484066165517135,24.11356361804122,24.260221428509446,4995800
2018-04-23,24.646160125732422,24.65387911226421,24.12128081953985,24.29881309303259,7073100
2018-04-24,25.665048599243164,26.159052071087167,25.240514549658034,25.472078309023292,11385300
2018-04-25,25.888893127441406,26.166770798067546,25.4720766215022,25.62645343234925,8342700
2018-04-26,25.950637817382812,26.29798484854267,25.73451208443547,25.819419463662573,5806000
2018-04-27,26.11273956298828,26.24395793932839,25.88889333270986,25.958362750917207,6274000
2018-04-30,25.603294372558594,26.37517546348157,25.603294372558594,26.22851911622357,5116000
2018-05-01,25.749954223632812,25.85801710759047,25.348575694295263,25.611015388689324,5756100
2018-05-02,25.279102325439453,25.711356738197015,25.232788406200047,25.641887331584055,7599800
2018-05-03,24.91632080078125,25.225074416533953,24.545818228573623,25.20963644129705,6024900
2018-05-04,25.186479568481445,25.24822852154765,24.5998497918898,24.792818582775798,5375500
2018-05-07,25.3331298828125,25.487506645497415,24.99350336049917,25.24050500299829,4574700
2018-05-08,25.549257278442383,25.827134880807215,25.263662162452764,25.394883450010397,4765000
2018-05-09,25.989233016967773,26.182203275583188,25.595574984969012,25.595574984969012,3363800
2018-05-10,26.1976375579834,26.367452303873186,25.780824095923457,25.966073869174085,3997100
2018-05-11,26.228519439697266,26.39061376411194,26.12045655675415,26.19764348900131,3717600
2018-05-14,26.267114639282227,26.398335966153436,26.205365678308006,26.274835099712078,3755000
2018-05-15,26.483234405517578,26.761109052645097,26.16676335828253,26.243950269513743,5855200
2018-05-16,26.51411247253418,26.60674031711141,26.32886267236469,26.367456135358957,5271500
2018-05-17,26.483234405517578,26.65304619912463,26.251667782840098,26.521827861133186,4980800
2018-05-18,25.90433120727539,26.45236609072088,25.896610747230934,26.43692811512474,5765400
2018-05-21,23.851123809814453,24.422315601984877,23.735341948417762,24.345128675884578,26880800
2018-05-22,24.61528778076172,24.823696030871236,23.951471036620593,24.020940453323764,16582800
2018-05-23,24.08268928527832,24.592130659152808,23.982343924585496,24.437753860662124,13001200
2018-05-24,24.514942169189453,24.553535632546176,23.85884298640135,24.01321978432076,12812400
2018-05-25,24.206192016601562,24.491787202087107,24.159878090106844,24.414598796842288,7708300
2018-05-29,23.38027572631836,24.08268730440769,23.25677341433648,23.93602950512919,10422500
2018-05-30,23.61956024169922,23.727623116744304,23.1564313208333,23.627279228809044,11183500
2018-05-31,23.6041259765625,23.750783810202112,23.45746814292289,23.588687999916967,7743900
2018-06-01,23.743059158325195,24.04409226987372,23.689027725200706,23.84340303809266,5772100
2018-06-04,23.928312301635742,24.005500700283815,23.758499002406975,23.789373478518456,4471300
2018-06-05,23.90515899658203,23.943753937932165,23.743064659650912,23.81253408183467,4419300
2018-06-06,24.430034637451172,24.50722303595066,23.95146921679759,24.036375130125407,6731100
2018-06-07,24.40688133239746,24.70791302176461,24.23706654605434,24.484068265557376,6015700
2018-06-08,24.553539276123047,24.615289710004898,24.275663059777944,24.4223194200933,5407900
2018-06-11,24.25250244140625,24.669317439255096,24.21390897813652,24.576692538509242,6088600
2018-06-12,24.144439697265625,24.46091080898002,23.997781886002823,24.321971984862238,7592100
2018-06-13,24.04409408569336,24.430034605438827,23.928312224218967,24.198470882490046,5345000
2018-06-14,23.8048095703125,24.15215660063896,23.689027717619055,24.059530235136528,5950100
2018-06-15,23.673595428466797,23.758502827875645,23.372562244739406,23.758502827875645,10964500
2018-06-18,23.673595428466797,23.781658320626068,23.40343672582213,23.55009455964292,5124200
2018-06-19,23.59640121459961,23.673589606694105,23.349399537694126,23.41886894335456,5699400
2018-06-20,23.7044677734375,23.87428255695245,23.642717344590157,23.781656177558265,6541600
2018-06-21,23.642717361450195,23.851125611050975,23.34168420463553,23.642717361450195,5474000
2018-06-22,23.233619689941406,23.820249459321058,23.179588252488035,23.81253047222111,6830400
2018-06-25,23.202743530273438,23.287650915353485,22.801366510454656,23.2104625173031,7224900
2018-06-26,22.84767723083496,23.27221117960584,22.677862473529707,23.210460760289237,6847200
2018-06-27,22.330514907836914,22.986613974198864,22.291919979082685,22.870830660182172,7450600
2018-06-28,22.322750091552734,22.579065536430523,22.175174083452273,22.400421752735276,7828700
2018-06-29,22.291683197021484,22.874218456719287,22.28391588244986,22.579066428852688,8713600
2018-07-02,22.586830139160156,22.617899392488816,22.19847336133315,22.237308446530434,5633700
2018-07-03,22.45479393005371,22.71110940299953,22.40819152082644,22.67227430888745,3614700
2018-07-05,22.384885787963867,22.680037786546,22.353818014223638,22.56352956099516,5621600
2018-07-06,22.63343620300293,22.687805923669305,22.182942327028076,22.36935343279728,3902700
2018-07-09,23.270341873168945,23.324713076907603,22.71887585413697,22.757710946772193,6437700
2018-07-10,23.068401336669922,23.448990935480136,22.91305797813087,23.31694952516116,5475300
2018-07-11,22.967422485351562,23.278107650301777,22.91305276666824,22.959655171044844,5644900
2018-07-12,22.843149185180664,23.107231954607567,22.6722727090954,23.083930010906215,4794900
2018-07-13,22.5946044921875,22.83538535464942,22.439261140071682,22.67227616824541,5121700
2018-07-16,22.881982803344727,22.975189090685475,22.625667364987265,22.625667364987265,3672000
2018-07-17,22.9285888671875,23.052862941145385,22.812082108034957,22.866451830208554,4684500
2018-07-18,23.487821578979492,23.518890837379402,22.889751687955254,23.417917229043475,10344600
2018-07-19,21.9887638092041,23.239273304843064,21.973230661556684,23.239273304843064,13188800
2018-07-20,22.12857437133789,22.3926571626068,22.05090270070635,22.10527242570926,15014200
2018-07-23,22.67227554321289,22.796549628893942,22.175177719024735,22.175177719024735,9208300
2018-07-24,22.781009674072266,23.021790473627696,22.6334336762644,22.757707732903565,6449500
2018-07-25,22.73440933227539,22.928587748543958,22.59460063552782,22.718874703422603,6868200
2018-07-26,22.951889038085938,23.200438664302837,22.63343654243806,22.695573578626334,7941600
2018-07-27,22.920820236206055,23.29364243667125,22.881983664409432,23.052861617387112,8745600
2018-07-30,23.10723304748535,23.324713421259258,22.85868489543737,22.97519165652688,6140900
2018-07-31,22.982955932617188,23.28587376769039,22.88974964719116,23.107229992209458,6344900
2018-08-01,23.130535125732422,23.332480870802424,22.959657159115732,23.15383558920644,6684200
2018-08-02,23.309179306030273,23.42568606969212,22.889753179090977,22.982959478898778,6414700
2018-08-03,23.076162338256836,23.371314361372214,22.99849215671845,23.25480760760088,5858100
2018-08-06,22.959659576416016,23.09946829783526,22.80431770486664,23.06063320031392,4030800
2018-08-07,23.02179718017578,23.231510267395368,22.990729397697347,23.0295644961614,3977700
2018-08-08,23.184906005859375,23.247043047329974,22.92859052461016,23.22374110122953,2896300
2018-08-09,22.9285888671875,23.18490432990862,22.897519607966117,23.107232663318985,4031500
2018-08-10,22.78877830505371,22.850915336964995,22.57129795263236,22.64120229871552,4481200
2018-08-13,22.625667572021484,22.959654672641744,22.602367111070848,22.843147923497483,3958600
2018-08-14,23.006258010864258,23.037325785214865,22.680038232132773,22.680038232132773,3519500
2018-08-15,22.65673828125,22.959656144739924,22.555766153907953,22.71887531687521,4651900
2018-08-16,23.17713737487793,23.332480710468566,22.81208246214293,22.874219500086415,3927600
2018-08-17,23.06062889099121,23.192670271938912,22.96742260030777,23.13053323863786,4442600
2018-08-20,23.16936683654785,23.223736552001316,22.967421120960964,23.052860091795626,2699300
2018-08-21,23.35578155517578,23.54219267205028,23.0761641391321,23.169370438301282,3733600
2018-08-22,23.10723304748535,23.293644161521335,23.091698417616392,23.26257638324726,3589200
2018-08-23,22.897518157958984,23.138300457285464,22.866450382168818,23.12276582865852,3758700
2018-08-24,22.874217987060547,23.037327145324323,22.83538141499983,22.97519011149092,2552000
2018-08-27,23.099468231201172,23.24704426799178,22.91305709700125,22.98296145750922,3842300
2018-08-28,23.076162338256836,23.25480760760088,23.029559933041053,23.161601315705564,3381900
2018-08-29,22.9285888671875,23.11499997812433,22.633436830439653,23.029560996729348,6874400
2018-08-30,22.742172241210938,22.889746742333816,22.672267906378643,22.819842407501525,7064300
2018-08-31,22.85868263244629,22.881983093479157,22.555764787309414,22.703339312063243,3879000
2018-09-04,23.099468231201172,23.18490722325847,22.89752246545192,23.091700915426507,4797200
2018-09-05,23.052860260009766,23.215969407560344,22.990723230257597,22.990723230257597,5054900
2018-09-06,22.913055419921875,23.177138211075373,22.905288104715726,23.060631445910925,4040000
2018-09-07,22.90528678894043,23.01402623265228,22.757710771428762,22.990725769836207,5257400
2018-09-10,22.850914001464844,23.021790458868242,22.703338003751593,23.014023145150322,3554000
2018-09-11,22.827611923217773,22.99072254738729,22.757707581639927,22.850913864231593,3783300
2018-09-12,22.423721313476562,22.7732415294732,22.33051503366599,22.7732415294732,4588100
2018-09-13,22.346052169799805,22.60236761623128,22.29168245108157,22.563531044672736,6152800
2018-09-14,22.54022979736328,22.812079862940447,22.392653793513333,22.812079862940447,4955500
2018-09-17,22.307214736938477,22.617901371556005,22.260612334331316,22.555764340925233,4408100
2018-09-18,22.408187866210938,22.431488326292495,22.229544092088684,22.299446953796995,5021600
2018-09-19,22.9285888671875,23.037328311534694,22.37712136771853,22.408190626939913,5458800
2018-09-20,23.138301849365234,23.40238314459272,23.01402629433655,23.01402629433655,5764800
2018-09-21,22.913055419921875,23.192672841487674,22.866453010148874,23.130535801302376,9683400
2018-09-24,22.532461166381836,23.099461725056102,22.408187111917986,22.88198138901257,4341900
2018-09-25,22.509164810180664,22.74217983120947,22.50139749466664,22.62567157996309,4307200
2018-09-26,22.097505569458008,22.672273535193266,22.066436310057483,22.656738905493004,3855200
2018-09-27,21.83955955505371,22.19130531806478,21.80829246986339,22.12095586728323,3885300
2018-09-28,21.823925018310547,22.06623895391068,21.440912187556584,21.691042894098224,8712900
2018-10-01,21.73012351989746,22.01933805801475,21.62850848757849,21.964622156697114,5284700
2018-10-02,21.83173942565918,21.94117122519946,21.59724079549171,21.792655575183044,4370500
2018-10-03,22.26947021484375,22.394535566368802,21.87082384777143,21.964623606863512,5017800
2018-10-04,22.277284622192383,22.668114176967688,22.152219283936,22.29291816219854,8320800
2018-10-05,22.097503662109375,22.589948251311448,22.019337451994133,22.27728490174692,3861200
2018-10-08,22.410175323486328,22.480524789592636,21.995895299848833,22.16004455106256,3331000
2018-10-09,22.24602508544922,22.363275184356578,22.066243787106778,22.28510894871732,5193500
2018-10-10,21.85519027709961,22.543051200471027,21.83955822635217,22.543051200471027,5579100
2018-10-11,21.284578323364258,21.90208976826861,21.190780060148732,21.769207652966188,7274600
2018-10-12,20.979732513427734,21.74575815212049,20.57326938195529,21.542526586384266,9709500
2018-10-15,20.87811279296875,21.21422642756973,20.83903043629734,20.925013410050056,4971900
2018-10-16,20.979732513427734,21.16733053774658,20.643618827436924,20.925016609363475,4365400
2018-10-17,21.128250122070312,21.464362348137332,20.73742049600025,20.90156822331926,4602100
2018-10-18,20.643617630004883,21.284577881972872,20.612352039880253,21.050080737900455,5397700
2018-10-19,20.581085205078125,20.940649186640105,20.409120730094177,20.64361787697197,6782300
2018-10-22,19.838504791259766,20.659247636925034,19.791605668646277,20.61234851431155,10074500
2018-10-23,20.323139190673828,20.47947162696073,18.837987009534675,19.291349285690767,10449000
2018-10-24,19.518030166625977,20.47165536822015,19.478947802024784,20.47165536822015,12070500
2018-10-25,20.221527099609375,20.354409242562394,19.604015526210997,19.611832298254917,10484300
2018-10-26,20.213701248168945,20.534181303535448,19.95575385016917,19.95575385016917,10063100
2018-10-29,20.815584182739258,21.065716383210894,20.479471973558237,20.479471973558237,9726100
2018-10-30,20.995365142822266,21.03444750377144,20.487285505104023,20.870299798709116,10149900
2018-10-31,21.096982955932617,21.565978803608218,21.089166184533408,21.245498630724175,11524700
2018-11-01,21.18296241760254,21.41745955688333,21.0813458972568,21.229861547279405,7740000
2018-11-02,21.386198043823242,21.636328770972586,21.198599998461233,21.378381272237736,5298000
2018-11-05,21.550344467163086,21.675409823151167,21.378379975403636,21.43309588228634,4954600
2018-11-06,21.870824813842773,21.933357492367474,21.479995200339236,21.495628742694574,5404500
2018-11-07,21.698856353759766,21.96462056162837,21.339292399803732,21.902087894535544,6554200
2018-11-08,21.683229446411133,21.917728137906543,21.339298926755973,21.58161439039091,6176900
2018-11-09,21.85519027709961,21.956806806889215,21.605059574381492,21.675409020883038,6387200
2018-11-12,21.605058670043945,21.948989117333525,21.57379307896118,21.75357432765253,6347900
2018-11-13,21.644140243530273,21.988069163709838,21.542523728693663,21.565974037708965,5576800
2018-11-14,21.17514991760254,21.87082619653309,20.85466973354037,21.82392705739873,6937500
2018-11-15,21.573795318603516,21.59724414162575,20.729603399179307,20.94846703216915,6955700
2018-11-16,21.40964126586914,21.62068957076707,21.35492536998368,21.370558909064197,5181300
2018-11-19,21.39401626586914,21.66759583542628,21.190784663557523,21.440915407665102,4609900
2018-11-20,21.02663230895996,21.362746005535758,20.964099632217714,21.26113096491584,5246600
2018-11-21,20.94846534729004,21.308029343977086,20.78431763575001,21.08134746701621,3174900
2018-11-23,20.87811279296875,21.08134432763205,20.667065979688243,20.84684720581089,1144500
2018-11-26,21.308029174804688,21.48781042627258,20.98754903405008,21.112614382105704,3414700
2018-11-27,21.151695251464844,21.362743570499774,21.00318109294081,21.18296233172029,3977600
2018-11-28,21.43309211730957,21.448725656786028,20.870298114224646,21.22204380706658,5408600
2018-11-29,21.52689552307129,21.558161116443298,21.13606591509306,21.284580092679207,6241100
2018-11-30,21.83173942565918,21.95680476538992,21.378377196411144,21.433093096181285,6982100
2018-12-03,21.792654037475586,22.12876767337166,21.589423992925553,22.074051777462316,8021800
2018-12-04,20.38567352294922,21.80047637177417,20.284058474736106,21.659777465866227,8635700
2018-12-06,20.2918701171875,20.2918701171875,19.510210994197603,20.002657076583255,8156200
2018-12-07,20.002656936645508,20.627983634304083,19.83850774669985,20.307503515392007,5534400
2018-12-10,19.432050704956055,19.940128952557664,19.166286423275803,19.877596268097417,5741200
2018-12-11,19.220998764038086,19.830693442400435,19.05684956602277,19.643093932983923,5535500
2018-12-12,19.432050704956055,19.666547898957784,19.275718248357038,19.494583389416302,4665700
2018-12-13,18.97868537902832,19.533662679791583,18.923967984213864,19.455496463810352,6333000
2018-12-14,18.509687423706055,19.06466465999578,18.44715475636501,18.798900451072242,8861500
2018-12-17,18.55658721923828,18.822351437725228,18.368989210464516,18.494054549647025,9568000
2018-12-18,18.306455612182617,18.830167252527538,18.189207049009116,18.634752483606245,6059000
2018-12-19,17.821828842163086,18.54095535282702,17.68894672092421,18.283007881115857,9582700
2018-12-20,18.009428024291992,18.111043060577284,17.68113111267532,17.743663786750087,10035800
2018-12-21,17.767107009887695,18.423700626250024,17.751473473570478,17.985972045640498,11841300
2018-12-24,17.4778995513916,17.806196463049286,17.36846625357467,17.688946394609967,4808000
