Date,Close,High,Low,Open,Volume
2017-09-22,55.88534164428711,56.07318985610819,55.58008606073272,56.04188082554018,10446600
2017-09-25,55.44701385498047,55.97143258315587,55.040008454597285,55.73661787074383,10762800
2017-09-26,55.52528381347656,55.76009253064885,55.188719277769266,55.45483701821497,11553800
2017-09-27,56.5740966796875,57.11416676115683,56.28449872888104,56.503655871626776,18092200
2017-09-28,56.863712310791016,57.02808020169504,56.370602666493454,56.83240328801137,13845900
2017-09-29,56.93415069580078,57.05938678155756,56.63672394950629,56.78544030844616,12777300
2017-10-02,57.763824462890625,57.834265281986134,57.06721516221516,57.19244527558003,13386300
2017-10-03,58.02211380004883,58.21779070531599,57.80295662160324,57.90471243415673,11925100
2017-10-04,57.967323303222656,58.49956471337432,57.865573464364665,58.06125036557358,12904100
2017-10-05,59.26662063598633,59.430988515974455,57.80295526906571,57.97515189712521,19701200
2017-10-06,59.20400619506836,59.501432952432204,58.78134334728681,59.33706506244807,16119900
2017-10-09,59.008338928222656,59.39186406754488,58.77352420609843,59.35273226158181,12830800
2017-10-10,58.84396743774414,59.125742698546276,58.41347579718919,59.01616409396612,13866600
2017-10-11,58.65610885620117,58.96136433935861,58.436951685891735,58.6795891285079,18597900
2017-10-12,56.64455032348633,59.595355304319845,56.56627478737666,59.34488911488991,40166300
2017-10-13,56.44104766845703,56.62106707924192,55.501800901233764,56.43321892011433,30907300
2017-10-16,56.17493438720703,56.80893174566915,55.86185605445969,55.86967883266789,21169200
2017-10-17,56.503662109375,56.91849617130869,56.35494575827238,56.54279390542284,15743800
2017-10-18,57.23159408569336,57.39596200020999,56.785450897266394,56.87154922938268,15126700
2017-10-19,57.043739318847656,57.09070584506033,56.12797267411558,56.62890516208456,12322700
2017-10-20,57.55249786376953,57.82644437225021,57.278551355288855,57.7325232673917,15634600
2017-10-23,57.55249786376953,57.928200197961615,57.47422828585877,57.51336606060716,10821500
2017-10-24,58.10821533203125,58.507397912912474,57.709038722735606,57.889058141456644,15260200
2017-10-25,57.62295150756836,58.413482101415966,57.34117621635586,58.29608070639969,17188100
2017-10-26,57.756004333496094,58.116049174078505,57.60728795332154,57.65425447797914,13213100
2017-10-27,57.8186149597168,57.90471327701441,57.14548591807291,57.47422169052634,11309900
2017-10-30,57.748165130615234,57.84992093929856,57.2785417701526,57.30202204243798,10556900
2017-10-31,57.52900695800781,57.99080156246644,57.341158811413194,57.81861091151257,11733500
2017-11-01,57.943843841552734,58.32736890124646,57.77164721062508,57.91253482033087,11361900
2017-11-02,58.499549865722656,58.585648158128954,57.39593552823472,57.881210298251766,12997500
2017-11-03,58.20872497558594,58.47598699461852,58.04364431999194,58.34235598510223,10692600
2017-11-06,58.012203216552734,58.192996689902294,57.51697327376389,57.8471225707815,12636600
2017-11-07,57.15538787841797,58.16942313655105,56.848819776803694,57.996486054150544,17255700
2017-11-08,56.86454391479492,57.04534342617187,56.219964000266685,56.903849981652805,18710600
2017-11-09,56.93528747558594,57.19469309534852,56.16493302827184,56.377176170718734,15496600
2017-11-10,56.79378890991211,57.273294043465384,56.68373914128637,57.01388844716359,12853100
2017-11-13,56.58940505981445,56.71517964399065,56.18851206659291,56.33786188872432,13500600
2017-11-14,56.22783279418945,56.44793240013882,55.84265848377807,56.32216376699538,13188900
2017-11-15,56.3850212097168,56.65228316184294,55.040831047751055,55.51247966463932,17541800
2017-11-16,56.33786392211914,56.848812693567595,56.21209533066585,56.68373804382502,12415600
2017-11-17,56.070613861083984,56.46365053865121,55.764045732362646,55.936982830054426,11813000
2017-11-20,56.636573791503906,56.83309208224853,56.0312940975436,56.41646826816961,10000000
2017-11-21,56.89598846435547,57.061063152681974,56.6994701215005,56.99031942794085,9632100
2017-11-22,56.8016471862793,57.501251806156105,56.8016471862793,56.95099700582078,9146200
2017-11-24,56.61299133300781,57.00602794764127,56.58941009569185,56.91956540990368,4676100
2017-11-27,56.11777877807617,56.880270925201394,56.05489146759359,56.58942161216748,12615200
2017-11-28,57.93359375,58.16941811423305,55.91338582024755,56.15707259589176,18048300
2017-11-29,58.986942291259766,59.56077245287831,58.208731388458986,59.05768601094008,21876400
2017-11-30,59.34854507446289,60.44118668280761,59.073420568272574,59.529344605539066,23179600
2017-12-01,59.35638427734375,59.930214309111655,57.99647511100597,59.513596505900466,18269800
2017-12-04,60.606239318847656,61.250819068905365,60.22892756124728,60.54335202682684,23151400
2017-12-05,60.166053771972656,60.747746360555716,59.8909293042147,60.51192795844758,16045900
2017-12-06,59.301368713378906,60.13460445069575,59.02623827429078,59.93022372365581,16612500
2017-12-07,58.939788818359375,59.20705090767797,58.37381498537369,58.69610197527342,19173400
2017-12-08,59.51360321044922,59.52146562194143,58.93191070254385,59.002654414185436,12460900
2017-12-11,59.6236457824707,59.84374529957244,59.37210262045986,59.694395482831716,10461700
2017-12-12,59.85948944091797,60.370438340396404,59.36425937033648,59.77302088882482,18381900
2017-12-13,59.0655517578125,59.99311856198786,58.994808034138416,59.70226925993444,20231600
2017-12-14,58.10652542114258,59.29349754896003,57.99647566065748,59.136285318913366,24778500
2017-12-15,58.77470397949219,59.0734157021192,58.381667289521026,58.5231607378012,37121100
2017-12-18,59.48216247558594,59.74943050404876,59.167731970385056,59.17559438226242,16449300
2017-12-19,58.71966552734375,59.859475263493266,58.68036546577743,59.82016920466438,17655100
2017-12-20,58.68824768066406,59.560783707919384,58.648941608571796,59.23063429249687,17644000
2017-12-21,59.60007095336914,59.80445166861229,58.908328682812765,58.93977233110115,14085700
2017-12-22,59.34066390991211,59.73370050806515,58.99479578167597,59.655094387887054,12006600
2017-12-26,58.78254318237305,59.52145378688615,58.49955639754938,59.3092106996376,10882100
2017-12-27,58.8690299987793,59.01838584754609,58.57818071361854,58.69609291015741,10845100
2017-12-28,59.018394470214844,59.089138200115855,58.82973252928351,58.884763426670055,8759800
2017-12-29,58.49172592163086,59.183468370568846,58.46813868138505,59.089137401378295,10074900
2018-01-02,58.45240020751953,59.09697995386822,58.185132216600095,59.026230251436345,15819800
2018-01-03,58.63318634033203,58.75109849812797,58.1458248840923,58.444530486215406,14657900
2018-01-04,59.35638427734375,59.828026960276,58.68822331008456,58.96334770868986,16864900
2018-01-05,59.27778625488281,59.56076710546128,58.92404969644963,59.513604629908684,15300500
2018-01-08,58.586036682128906,59.14414795394537,58.42882443554444,59.08912306791453,14215700
2018-01-09,59.19917297363281,59.65509688592502,58.648924112082085,58.76683629591804,14209500
2018-01-10,59.46644973754883,59.96167378579102,59.2463501605523,59.50574980643325,14008000
2018-01-11,59.39569091796875,59.757283881529915,59.06554160305587,59.72584623014439,15459900
2018-01-12,60.401859283447266,60.496190222517086,59.568623645415286,59.66295458448511,16946700
2018-01-16,60.61408233642578,61.659560742041606,60.362539246085014,61.12503092540994,26181400
2018-01-17,60.897098541259766,61.046454385006726,59.820175978386395,60.44117459517353,20958400
2018-01-18,60.83420181274414,61.07788257498321,60.59052105050508,61.04644492594656,15420800
2018-01-19,61.54954147338867,61.61242277914619,60.86565554687962,60.97570532853442,17814000
2018-01-22,61.777503967285156,62.02119079287662,61.35302962028365,61.50237948413087,11561100
2018-01-23,61.746055603027344,62.013317626816026,61.28226927133247,61.67530589261905,10080000
2018-01-24,62.45353317260742,62.657913948740074,61.832540425008276,62.06835886153259,18108600
2018-01-25,62.44565963745117,63.19242681095806,62.26486015480841,62.767946544862845,16178800
2018-01-26,62.94874954223633,62.94874954223633,62.06834531185245,62.57929414201038,12807800
2018-01-29,62.854408264160156,63.436100715092266,62.75222091382114,62.98018284666558,14611100
2018-01-30,61.80107116699219,62.57141947003423,61.79320875651894,62.25698902098642,15816900
2018-01-31,61.69102478027344,62.40634824361274,61.46306284218926,61.92684313199815,16266300
2018-02-01,62.256996154785156,62.280583388907665,61.42376046700377,61.52594782581723,12437200
2018-02-02,60.78895568847656,62.39905086717594,60.67845949184347,62.075456583205046,18561200
2018-02-05,57.82923889160156,60.94682820248751,56.98472857631705,59.60507884611883,31087800
2018-02-06,59.0526008605957,59.344630058675804,56.15600987003417,56.448033046521225,32116700
2018-02-07,59.186763763427734,60.047062591947565,58.65795959651291,59.0131251362994,18908400
2018-02-08,56.72428512573242,59.391989600478546,56.66903700417711,59.24992214196582,24941100
2018-02-09,58.1528434753418,58.62639962635279,56.03762038067241,57.63192749411449,26616500
2018-02-12,59.00524139404297,59.58929371259737,58.38172355843264,58.776354642622024,16677700
2018-02-13,59.33673858642578,59.494588634148016,58.523799399628935,58.67375513848706,11749100
2018-02-14,60.54429244995117,60.66268296434488,58.98155692904769,59.21833193624341,16261300
2018-02-15,60.836341857910156,61.136259375616916,60.29964323250237,60.9152668866126,11066400
2018-02-16,60.631107330322266,61.06520384419377,60.4653630309144,60.61532473963206,11644900
2018-02-20,60.346981048583984,60.95471625384069,60.05495189604317,60.48904847122653,12040900
2018-02-21,60.77321243286133,61.89396373644039,60.29965613770349,60.29965613770349,15888800
2018-02-22,60.1970329284668,61.152045609786356,59.93658094606402,60.99418953694312,16049500
2018-02-23,60.836341857910156,60.86001876436152,60.14178715350378,60.3627856641018,12481200
2018-02-26,61.28620910644531,61.35723981184641,60.55219504267141,60.95472043805517,17288300
2018-02-27,60.28384780883789,61.467741170515254,60.260170905059226,61.18360628198524,19977200
2018-02-28,59.581398010253906,60.8757874543701,59.54982680166665,60.457479478375426,19329900
2018-03-01,58.13705062866211,59.93656729816039,57.77398475459159,59.58929003857577,23803200
2018-03-02,58.1528434753418,58.30280523143932,56.73216900071565,57.75031803726553,21061200
2018-03-05,58.73691177368164,59.14733163158243,57.379379357170215,57.67140863984598,16814600
2018-03-06,58.45275115966797,59.186765178151376,58.208081827370876,59.1394113774725,14891200
2018-03-07,58.34225082397461,58.468535645657155,57.505634955898756,57.75819857767213,14654900
2018-03-08,58.49221420288086,58.58692782182839,57.718734702122426,58.51589110221977,10878600
2018-03-09,60.07075119018555,60.27596106417276,58.8789634895583,59.15520407669887,15939200
2018-03-12,59.99971008300781,60.40223549298931,59.92078506694684,59.94446196960586,13398200
2018-03-13,59.12364196777344,60.30753542146604,58.926326392158,60.094431227709016,12636600
2018-03-14,57.98709487915039,59.423551844310445,57.868704344665055,59.41565753625336,18485700
2018-03-15,57.88448715209961,58.30280117836549,57.62403520118512,58.23176444877591,13334000
2018-03-16,57.98709487915039,58.51589910871315,57.73453121565827,57.75031381017971,33033700
2018-03-19,57.37935256958008,58.010764661608526,56.763729091727924,57.98708776193605,15131400
2018-03-20,57.55299377441406,58.034444161297145,57.387249447689236,57.65560170638104,13113500
2018-03-21,57.86870574951172,58.6185024501334,57.371472718513516,57.75820952040101,16374700
2018-03-22,55.49302291870117,57.20572645564318,55.14575164811511,57.08733592225564,27652300
2018-03-23,53.59090805053711,55.619311794868985,53.472517508561154,55.500921252893036,31458900
2018-03-26,55.07471466064453,55.25624761386473,53.898715683464495,54.545910438470116,19156100
2018-03-27,53.890811920166016,55.737688252150406,53.36200779077234,55.437764818721725,21610800
2018-03-28,53.875038146972656,54.49066168453634,53.29887410549307,54.04867679020191,21712000
2018-03-29,53.275203704833984,54.987901400977364,53.275203704833984,54.08024857798375,22621300
2018-04-02,53.440940856933594,54.490660989174835,52.52539987012523,53.93028557055396,29975600
2018-04-03,54.04868698120117,54.19075444139474,53.212064817130745,53.70930393860508,18822600
2018-04-04,54.703765869140625,54.901081436144125,52.920037478976106,53.006856810185106,15651300
2018-04-05,55.4219856262207,55.88764737486301,55.16942199508089,55.30359510690068,16120700
2018-04-06,54.14338302612305,55.47723800477382,53.61457882357351,54.86950276887099,21543500
2018-04-09,54.8063850402832,55.990278684725304,54.45121333399389,54.50646146320408,17036500
2018-04-10,55.650882720947266,56.22704078915408,55.47724406315571,56.07708505691025,16022300
2018-04-11,55.16152572631836,55.72190107480637,54.89317951222202,55.224668137255755,15645500
2018-04-12,56.92948532104492,57.22151452848108,55.61931308513853,55.61931308513853,24488100
2018-04-13,56.04550552368164,57.9160529175066,55.11417596964502,57.78187980062143,31356000
2018-04-16,55.30359649658203,56.30595673928296,55.05892716633997,56.108641209322045,18877000
2018-04-17,55.04314041137695,55.982364292630244,54.83004228132059,55.761371855062954,18233400
2018-04-18,54.443321228027344,55.53250113677372,54.340713265549454,55.09840442227659,15382900
2018-04-19,55.469337463378906,55.729795392352266,54.53800797744319,54.53800797744319,15531600
2018-04-20,55.24835968017578,55.9113371059731,55.05104410988944,55.5640657969526,17629900
2018-04-23,54.83794021606445,55.461452054045964,54.77479779498518,55.248353909894306,11596400
2018-04-24,54.553794860839844,55.737687931435914,53.98552522349909,55.05892208923351,16233700
2018-04-25,54.74323272705078,55.066827133604555,53.70930105763175,54.27756484633058,16059700
2018-04-26,54.601158142089844,54.924752506373444,54.38016569397566,54.5459100300613,13829700
2018-04-27,54.45119857788086,54.80637018791971,54.25388302394577,54.45909288608425,10420100
2018-04-30,53.88292694091797,54.924752788517026,53.867144346654136,54.616941016834986,12237900
2018-05-01,53.86715316772461,53.89872438301487,53.21206399903721,53.85925885850364,11602700
2018-05-02,53.66192626953125,54.4748652353933,53.47250505942546,53.630355064248334,15287300
2018-05-03,53.62248229980469,53.85136908816187,52.52540819044703,53.51198606012791,16325500
2018-05-04,53.8762321472168,54.13791662730216,53.10702388887509,53.1704651174182,12512000
2018-05-07,54.3203125,54.455120582650174,54.03483300139434,54.13792046752289,11801800
2018-05-08,56.30280685424805,56.659653210049186,55.02608075002487,55.23226173675552,23603200
2018-05-09,57.05615234375,57.09580462811074,56.1124896868738,56.48519937954379,15900700
2018-05-10,57.54780578613281,57.833285258291035,56.77066587857133,57.064077016647396,11488900
2018-05-11,57.77777862548828,58.07911539466692,57.46057852366992,57.51608808773148,11531400
2018-05-14,57.58745574951172,58.12669405855747,57.49229391259017,57.83328293228217,12615500
2018-05-15,57.63502883911133,57.904644946117905,57.38127001189257,57.50022078560804,12483300
2018-05-16,57.05615234375,57.69848425987688,56.94513320764692,57.444725370199954,11796000
2018-05-17,56.74688720703125,57.12752858886758,56.35832020793028,56.88170135169403,14876000
2018-05-18,55.478092193603516,56.556569040827874,55.422582622794444,56.5089911373028,16160700
2018-05-21,55.85079574584961,56.199716466794854,55.74770828288342,56.02525610632223,9798500
2018-05-22,56.36624526977539,56.849974070170084,55.91423708499053,56.13627534417063,14147100
2018-05-23,55.70012283325195,56.06490082709535,54.89920000007104,56.02525459629483,13626700
2018-05-24,54.96263885498047,55.422578723663,54.312381335497555,55.38292644012211,16553700
2018-05-25,54.27272415161133,54.66129104153817,54.09033215424855,54.66129104153817,16008700
2018-05-29,52.10785675048828,53.52732277680241,51.70342639548284,53.225985952535716,37721400
2018-05-30,52.87704849243164,53.035645497262784,52.45676098454999,52.7818866594802,19040500
2018-05-31,52.88498306274414,53.09115797033251,52.13956378889744,52.77396394324632,22633000
2018-06-01,53.35285949707031,53.94760749571498,53.19426245080087,53.51938821068008,14914400
2018-06-04,53.40043258666992,53.74142165048825,53.130816422300946,53.47973715274452,10468900
2018-06-05,52.940494537353516,53.20217901415594,52.70259295834571,53.19425339825389,14072700
2018-06-06,54.10620880126953,54.256874175211934,53.21011797424637,53.29734816183428,14862400
2018-06-07,54.2806510925293,54.716801933775734,53.90001585843055,54.661292376716005,16505300
2018-06-08,54.296512603759766,54.33615882885224,53.74141100167524,54.02689044272722,11609500
2018-06-11,54.01103973388672,54.85161482920288,53.979319119900836,54.65336552935748,13941500
2018-06-12,53.61454391479492,54.37582053967254,53.47973583592977,54.12999333114329,13737100
2018-06-13,53.36079025268555,54.248949426852015,53.305280682430734,53.78107786319907,17531500
2018-06-14,52.46470260620117,53.61454623465602,52.29816785441038,53.574893950879336,24035400
2018-06-15,52.607421875,52.82946613310797,51.73512632202463,52.59156459589314,29314800
2018-06-18,52.93255615234375,52.980134042070596,51.84614795290826,52.13955905642848,13680800
2018-06-19,52.956363677978516,53.059457208676,52.29817440540927,52.36161564736314,16892800
2018-06-20,53.43214416503906,53.88415228479794,53.233894883564325,53.70176633389043,16697100
2018-06-21,53.63040542602539,53.99518345940942,52.89291769220201,53.25770177567532,16545800
2018-06-22,53.28940963745117,54.09033850674473,53.25769507339962,53.95553043421579,16059900
2018-06-25,52.13956069946289,53.035645268053194,51.81442897584991,52.96427843121399,21426600
2018-06-26,52.58364486694336,52.88498768916048,51.05315995702041,51.949250707185485,22613700
2018-06-27,51.90959930419922,53.57489232063181,51.89374202122452,52.512278908749,20917500
2018-06-28,53.035648345947266,53.233897637678645,51.9888923276091,52.32195573578489,19860100
2018-06-29,53.067378997802734,54.534422824129365,53.03565837911429,53.92381755212261,24193900
2018-07-02,53.257694244384766,53.257694244384766,52.29023670348173,52.504343282983804,12699100
2018-07-03,52.38539505004883,53.51938133035226,52.29023925455597,53.4876607151584,12346000
2018-07-05,52.78190994262695,52.99602264869507,52.51229370546336,52.68675411778832,12359000
2018-07-06,53.24183654785156,53.40043358278126,52.258521621091504,52.51228050703246,13174900
2018-07-09,54.669219970703125,54.7564501324562,53.519370588543296,53.52730225327199,15148500
2018-07-10,54.10620880126953,54.99436191112558,53.88416447371621,54.89920610654917,17057700
2018-07-11,53.85244369506836,54.288588532620324,53.79692808201537,53.90002159186965,13262800
2018-07-12,54.3282356262207,54.39960246460872,53.876227499499194,54.20928484548598,13345200
2018-07-13,53.13080596923828,54.16170462449741,52.512269196117906,53.915871408192004,34054000
2018-07-16,55.081581115722656,55.27983040251266,53.352847092910345,53.41628831670429,26659900
2018-07-17,54.99435806274414,55.4067200206834,54.558213205414354,55.113308860230035,17262800
2018-07-18,55.39086151123047,55.71599331599939,54.89127537839098,54.89127537839098,16321200
2018-07-19,54.70887756347656,55.16088574554571,54.367888510330445,55.1133078474612,14833900
2018-07-20,54.89126968383789,55.16088584023128,54.344099654571714,54.55028063010646,12017500
2018-07-23,55.67633819580078,55.866655848610115,54.72474388166502,54.84369468345427,15764000
2018-07-24,56.35831069946289,56.67551078912864,55.73977385216336,55.82700402807365,21883800
2018-07-25,56.8737678527832,56.89755680399009,56.10455949661741,56.16006906612993,14232700
2018-07-26,56.572410583496094,57.02442474156489,56.501043748066984,56.897542300685,11169200
2018-07-27,56.849979400634766,56.953066873466014,56.42969179205203,56.58828883488309,11194100
2018-07-30,57.32579040527344,57.72228915806955,56.937223321558676,56.98480123586514,16339100
2018-07-31,57.00857162475586,57.3892129655014,56.802390646431654,57.254398835392,13608100
2018-08-01,57.040287017822266,57.9522349787393,57.016498070595546,57.49229516539494,13612200
2018-08-02,56.96891403198242,57.04028692363304,56.31865659180972,56.57241544528959,13248600
2018-08-03,57.76692581176758,57.87066309256942,57.1125693822059,57.168428854672406,13680000
2018-08-06,57.77490234375,57.97440131172688,57.3998433098374,57.583385039195285,10121400
2018-08-07,57.78287124633789,58.18186909417652,57.76690792301891,57.910547391769775,12991100
2018-08-08,58.16592025756836,58.421278700255286,57.50358220402162,57.567423336749734,10178900
2018-08-09,57.43974304199219,57.97439879175629,57.36792025076525,57.806820396526874,11044200
2018-08-10,56.06719207763672,56.5779089523589,55.779913074577316,56.36244665595165,20240100
2018-08-13,55.189395904541016,56.14698848918489,55.109591448966384,56.019306230845615,16926100
2018-08-14,55.86769485473633,56.01930993626138,55.26121626395938,55.30111849438605,12668200
2018-08-15,54.782413482666016,55.40484923931066,54.32755611525456,55.24525251286711,18952300
2018-08-16,55.508583068847656,55.77192313059135,55.13352408785958,55.189389635706256,13439600
2018-08-17,55.59635925292969,55.75596204671127,55.26120251832445,55.39686032687075,10329600
2018-08-20,56.282649993896484,56.41830783606223,55.36495348895214,55.428794622286226,11233300
2018-08-21,56.84922409057617,57.176405319719166,56.32254998210067,56.362446122677035,12261100
2018-08-22,56.75346374511719,56.99285883326788,56.63376315692943,56.785384307848915,7297600
2018-08-23,56.50607681274414,56.825276328713976,56.37041899712988,56.681636850938766,8310000
2018-08-24,56.39435577392578,56.86517641212028,56.266679625275444,56.33849631734923,8760000
2018-08-27,57.76692581176758,57.97440646159715,56.60983413000727,56.71357141080912,13545300
2018-08-28,57.758949279785156,58.05420999661536,57.63127308347103,57.910570470620456,9688600
2018-08-29,57.87862777709961,58.1260044985615,57.47164826096546,57.69509217350663,7146800
2018-08-30,57.024776458740234,57.742973862648704,56.9210392013741,57.52751159736391,13197700
2018-08-31,56.84922409057617,56.889126319377866,56.330525557280744,56.69760901522544,11898200
2018-09-04,56.97690963745117,57.12054914590408,56.154974817836184,56.64972838944289,10108500
2018-09-05,56.7933464050293,57.280124216779924,56.76940751071752,56.817285299341066,13138100
2018-09-06,55.94749069213867,56.745486558706645,55.79586952925866,56.60184705919539,15207100
2018-09-07,55.57243728637695,56.21881205549794,55.43677943650172,56.131032014231394,15180600
2018-09-10,55.56444549560547,56.083143984495415,55.55646992110818,55.84374889685569,12353600
2018-09-11,55.40483856201172,55.62827637126299,54.98988350029131,55.2691807618554,12650000
2018-09-12,56.266685485839844,57.17640020953914,56.266685485839844,56.62578116005938,17434900
2018-09-13,55.97940444946289,57.21629423928393,55.88364276535967,56.57790127660279,13569000
2018-09-14,56.290618896484375,56.561934519308366,55.97940105231606,56.00333994983297,9653300
2018-09-17,56.56194305419922,57.01680044032875,56.1789084596823,56.49012635081171,11323000
2018-09-18,56.944984436035156,57.12852007242873,56.33850588434188,56.89710663318904,11457100
2018-09-19,58.828250885009766,59.15542599454617,57.088619811234594,57.088619811234594,21766100
2018-09-20,59.68211364746094,59.8576737182706,59.25917679772433,59.45069410759599,23550500
2018-09-21,59.17138671875,60.041199173289705,59.0277472386708,59.83372465957212,28874700
2018-09-24,58.92401123046875,59.47463032070304,58.34945932683651,59.115534619904736,14023100
2018-09-25,58.66065216064453,59.47460490918423,58.62873160937713,59.227228247140104,12324300
2018-09-26,57.81478500366211,59.043699090439254,57.75094997584526,58.668640143979644,15060000
2018-09-27,58.21378707885742,58.748448854290096,57.75892974838963,58.17389094459934,11420600
2018-09-28,57.248226165771484,57.7988453042829,57.040751608029424,57.50358461918352,14341900
2018-10-01,57.39983367919922,58.141969959085394,57.264175864909916,57.64721040975317,11263700
2018-10-02,57.296085357666016,57.59932148777899,56.68162534867568,57.06466590775488,12746900
2018-10-03,57.74296951293945,58.12600404068743,57.471647808245926,57.88660898290096,11977900
2018-10-04,57.950443267822266,59.035717782192776,57.47164103225273,58.078119399277035,18956800
2018-10-05,57.790855407714844,58.34945613063352,57.511558090367956,58.21379221515797,11481400
2018-10-08,57.926513671875,58.23773764295168,57.07265838770296,57.20832230420175,11958200
2018-10-09,57.36791229248047,58.01428688273009,56.98487775315633,57.50357010481509,15654500
2018-10-10,55.8198127746582,57.85470482803813,55.755977727416784,57.511566335184185,23679600
2018-10-11,54.56694030761719,56.37839384094152,54.55098307344952,55.17341870579052,28890800
2018-10-12,55.732025146484375,56.84124493745197,54.59089696857966,56.21880308374266,29024200
2018-10-15,55.229286193847656,56.37042038192138,55.205347295001104,55.9634408368564,17661300
2018-10-16,55.6282844543457,55.89162451989527,55.19736600750766,55.77192393662505,15453500
2018-10-17,55.732025146484375,56.49012482841978,55.08565048051599,55.341008899387134,16774200
2018-10-18,54.75847244262695,56.17092228995258,54.59089405994253,55.49262709673717,18168500
2018-10-19,54.94999313354492,55.54050834081405,54.391398489942375,54.69463471243733,16721900
2018-10-22,53.13853454589844,55.22928562137759,53.12257730957431,54.97392722262036,17890900
2018-10-23,52.452274322509766,52.731571675917294,50.4173822981215,51.19143931201214,32809200
2018-10-24,50.91213607788086,52.196912964311636,50.74455767517311,52.196912964311636,23420600
2018-10-25,51.845787048339844,52.27670550218494,51.33507023375855,51.686184238642774,19510300
2018-10-26,51.239315032958984,51.662251877791356,50.41738024572243,51.2073944669796,24066300
2018-10-29,51.35102844238281,52.36448651640773,50.816372718285294,51.9176047290238,20036800
2018-10-30,51.494659423828125,52.02133948646134,50.92010461351242,51.55051887699615,19951900
2018-10-31,52.2368049621582,52.83530181931614,51.74204536848002,51.877709283153386,20450300
2018-11-01,52.532066345214844,53.01884428296804,52.02932508163944,52.73954087510395,17744100
2018-11-02,52.96595001220703,53.7694383538854,52.69276691849857,53.086474489484694,21214800
2018-11-05,54.074764251708984,54.21135578948158,53.2391356963068,53.27127596345256,14823900
2018-11-06,53.57660675048828,54.082802235578015,53.16682595010325,54.082802235578015,17049600
2018-11-07,54.84611129760742,54.88628203322848,53.59266542172695,54.06672669103617,15529300
2018-11-08,54.46042251586914,55.44067898010594,53.71317833658434,54.588983554516204,18908100
2018-11-09,52.83738708496094,54.22741827324991,52.371362445941976,53.99440595374043,27125800
2018-11-12,51.591983795166016,53.01416154075427,51.47949592185873,52.67669179070307,16424200
2018-11-13,52.04997634887695,52.58028162288607,51.68037242917205,51.72857977039838,14121300
2018-11-14,51.02151107788086,52.86150016575387,50.49120888061887,52.54010359435544,19754600
2018-11-15,51.90534591674805,52.0017667250983,50.08946360372533,50.5956621198374,19202300
2018-11-16,52.18655776977539,52.202630967149936,51.43931347520459,51.81695392183363,15995200
2018-11-19,51.92141342163086,52.660621147515386,51.58394369448451,52.29101728457312,12227400
2018-11-20,50.24211502075195,51.43128022692138,49.93679171855294,51.2786155107577,21024000
2018-11-21,50.515316009521484,51.2866672206797,50.35461771281914,50.42693179308194,12380200
2018-11-23,49.61539840698242,50.169804184544155,49.591294740803676,50.08142305353396,7316500
2018-11-26,51.2063102722168,51.35897194961266,50.21802000630056,50.35461154948665,19065100
2018-11-27,50.98936462402344,51.29469102331718,50.418888690786986,50.90098042435437,12867900
2018-11-28,52.69276428222656,52.74900821812493,50.547448923443916,51.13399501571586,17719000
2018-11-29,52.146385192871094,52.67668421503662,51.953549742095305,52.299043781759714,12914200
2018-11-30,52.058006286621094,52.22673808944844,51.51163401217247,51.72054268096641,14207800
2018-12-03,52.35530471801758,53.39983591268716,52.07407888663565,53.062372271184515,14255500
2018-12-04,50.02518081665039,51.93748385208281,49.109204633941275,51.88927651513897,27104500
2018-12-06,48.25750732421875,48.28161099186003,46.89157663169614,47.69506491376067,37802600
2018-12-07,46.883541107177734,48.787810586169805,46.71480929969174,47.98432228568645,24282100
2018-12-10,45.85507583618164,46.8514026507452,44.85875208668262,46.56214637990209,30695800
2018-12-11,45.172115325927734,46.86747620887057,44.91499930307111,46.7389151323775,23712500
2018-12-12,44.979270935058594,45.91935376191017,44.87481660650523,45.90328362943547,24941600
2018-12-13,44.810546875,45.348882613017885,44.52129057066476,45.30067527233861,27670700
2018-12-14,44.20793151855469,45.28460608212423,43.894571537340376,43.97491915019253,22839300
2018-12-17,43.58924102783203,44.93910164035071,43.32408841302155,44.07133279013241,26212500
2018-12-18,43.33212661743164,44.73019461891997,43.026800188632265,43.96688314451871,27302000
2018-12-19,42.44025421142578,44.513255616358286,41.92602216014278,43.308023096764444,31483100
2018-12-20,41.99833679199219,42.78575501411555,41.556418808615234,41.95012638714449,39800000
2018-12-21,40.36725616455078,42.23134889651398,40.07799986733842,41.70104670664625,52323000
2018-12-24,39.579837799072266,40.37529267502983,38.95311781896725,39.69232875132898,21970800
2018-12-26,41.33143615722656,41.339472756489435,38.90490117574925,39.893194460692676,32005600
2018-12-27,41.596588134765625,41.596588134765625,39.933367659908924,40.67257539759434,28573400
2018-12-28,41.64479446411133,42.22330387812879,41.43588581774774,41.72514205728858,23176900
2018-12-31,41.8296012878418,42.31972656782635,41.29126254219185,41.76532075370736,19317500
2019-01-02,43.01072311401367,43.179457968400236,40.71274633159468,40.72078293017058,21646300
2019-01-03,42.23134994506836,43.08304565793489,41.95816377592544,42.9143138353932,21183000
2019-01-04,44.296302795410156,44.49717483394268,43.11517422801841,43.39639385593832,24205100
2019-01-07,44.68198013305664,45.164071836101016,44.03115357538887,44.457004413644505,20634100
2019-01-08,44.561458587646484,45.14800465521526,43.99901618728625,45.01944665499559,18840100
