Date,Close,High,Low,Open,Volume
2019-12-18,19.7540340423584,19.850916626609163,19.677547317218814,19.682646603921274,37645954
2019-12-19,19.850914001464844,19.850914001464844,19.713238429499686,19.779526572468207,33199697
2019-12-20,19.963098526000977,20.01918939249955,19.830520933721694,19.993692958773526,64039497
2019-12-23,19.922306060791016,20.105875237809062,19.90700820013994,20.01409064930004,38581095
2019-12-24,19.866212844848633,19.9477988499479,19.835618414861045,19.937600277385854,11515093
2019-12-26,19.968196868896484,19.988592727214563,19.87131300071443,19.881511573722772,26239032
2019-12-27,20.008987426757812,20.07017756962763,19.988590283235055,20.008987426757812,20430247
2019-12-30,19.907005310058594,20.029384314404183,19.876410880896827,20.024286315959323,23389652
2019-12-31,19.927400588989258,19.942697158288787,19.815218879734587,19.891705589327426,26766646
2020-01-02,19.815223693847656,19.998792871627366,19.73873696567235,19.968198437896984,43165445
2020-01-03,19.917203903198242,19.988591333883278,19.66734660810209,19.67244589425081,36296666
2020-01-06,19.937599182128906,19.963095612133397,19.794824324897693,19.881509611515995,51229797
2020-01-07,20.014087677001953,20.039582819935408,19.87641081468485,19.92740238825028,37337462
2020-01-08,20.075281143188477,20.16706573913472,20.034488132512234,20.05488528169976,53645832
2020-01-09,20.136768341064453,20.240566663235175,20.007021093660036,20.19904628587251,52228887
2020-01-10,20.01740264892578,20.214617902701896,20.01740264892578,20.14195985825039,39350339
2020-01-13,19.773475646972656,20.007019891901557,19.731955272103985,20.001829845042973,43780576
2020-01-14,19.768285751342773,19.82018490970775,19.695626405384647,19.752715610647908,35129295
2020-01-15,19.65410804748535,19.73714617960781,19.61258898142412,19.706007207716375,34526213
2020-01-16,19.737144470214844,19.789043625950992,19.602207189547997,19.716385594291086,36172077
2020-01-17,19.91878890991211,19.949929186675835,19.71119361790916,19.747522630182463,44477926
2020-01-21,19.9914493560791,20.05372729183216,19.814993020415802,19.90322118824745,57931090
2020-01-22,20.261327743530273,20.313226910256628,20.053732387242974,20.074492578180763,47842475
2020-01-23,20.048538208007812,20.235374645473136,20.00701914530639,20.21980450547841,38406592
2020-01-24,19.9810733795166,20.126389466621927,19.84094602927814,20.03297254374767,45632057
2020-01-27,19.8513240814209,20.017400341375573,19.726766886454893,19.7319556227878,46633398
2020-01-28,20.02259063720703,20.13676773969061,19.861704422203367,19.887653346662113,40842487
2020-01-29,19.228540420532227,20.01221406670566,19.21816163529211,19.981075089748973,76732420
2020-01-30,19.42575454711914,19.436133331049074,18.849676337742903,18.927524425616394,67100717
2020-01-31,19.52435874938965,19.597016779702912,19.332333580528076,19.368662595684707,54495840
2020-02-03,19.181827545166016,19.706006555989337,19.098789415789835,19.700816509076088,53993382
2020-02-04,19.5295467376709,19.58663593296761,19.17144535976699,19.244103382422683,42313451
2020-02-05,19.622966766357422,19.695624795759667,19.4724606610788,19.581447705182168,32620050
2020-02-06,19.949935913085938,19.970694793976534,19.64892099991798,19.64892099991798,34705482
2020-02-07,19.955116271972656,20.09524357396829,19.908408481925047,19.955116271972656,33363079
2020-02-10,19.898033142089844,20.001830148985107,19.77347594744478,19.93955220697153,24552653
2020-02-11,19.809804916381836,20.147147481538237,19.66967758127108,19.975881175497733,42338872
2020-02-12,19.742334365844727,19.89284178526656,19.731954272653326,19.820183754162407,41453646
2020-02-13,19.882463455200195,19.94474270925354,19.64372784371665,19.65929798488447,32606942
2020-02-14,19.8513240814209,19.96550118248526,19.778666045345208,19.86689422227337,36262904
2020-02-18,19.856515884399414,19.887654858240236,19.742337462619673,19.814996815738972,32138644
2020-02-19,19.949935913085938,20.05892298665242,19.804618504379146,19.846137576778492,29923989
2020-02-20,20.03816032409668,20.069300607519676,19.88246414945366,19.929173263970164,35981156
2020-02-21,20.007022857666016,20.0744921662111,19.913605932217425,19.991454025400294,37691897
2020-02-24,19.747528076171875,19.98626371077726,19.711199053879724,19.716389101438327,46190256
2020-02-25,19.384235382080078,19.866895359334077,19.33752626746724,19.77866717735627,64725329
2020-02-26,19.254487991333008,19.60739940603447,19.16106976279339,19.301197105602814,53306756
2020-02-27,18.54347038269043,19.155877535079707,18.351445210877554,18.984611239124895,87815227
2020-02-28,18.278785705566406,18.538280170490346,17.13182079969915,17.64561968297441,160070673
2020-03-02,19.296003341674805,19.420560518863265,18.315114752179603,18.356633811242425,90605027
2020-03-03,18.839296340942383,19.700817980530747,18.616132170711953,19.337526465030187,84481792
2020-03-04,19.81499671936035,19.83575559828059,19.05727208172026,19.21296957140314,55701210
2020-03-05,19.296003341674805,19.68005496566032,19.187014992498824,19.410180426443127,59974684
2020-03-06,19.218158721923828,19.332335827201824,18.777017821002993,19.052081145222246,64721224
2020-03-09,18.003725051879883,18.761448371485194,17.842837516387238,18.16980132408828,89990559
2020-03-10,18.605751037597656,18.626509915024535,17.770178370534705,18.429294681688486,75018634
2020-03-11,17.915496826171875,18.200940254529325,17.728660365069246,18.08676314530995,59972036
2020-03-12,16.259920120239258,17.349797197539573,16.119794097214708,16.534984740653925,111500925
2020-03-13,17.88954734802246,17.96220670298623,16.534986879453516,17.085114880823976,85647971
2020-03-16,16.509035110473633,17.588532047840157,16.04713406496783,16.088653127535085,77820218
2020-03-17,17.51068115234375,17.676758698943456,16.61283068243009,16.669919880030545,78966008
2020-03-18,17.04878044128418,17.079919406020853,15.699409138410715,16.607639646607787,100669546
2020-03-19,16.1664981842041,16.861943335177482,15.82915701069105,16.275486522207366,80521973
2020-03-20,14.765233993530273,15.829162255202714,14.625107956267566,15.80840206561237,154553565
2020-03-23,13.893333435058594,14.381183515487885,13.535231929464523,14.215107226988929,128274548
2020-03-24,14.578397750854492,14.687386126621178,13.92966147558486,14.531688634185635,101022392
2020-03-25,14.739283561706543,15.53333583069105,14.204724461770795,14.573207304418748,90068675
2020-03-26,15.881058692932129,16.067895140125888,14.884599825595268,14.884599825595268,84786312
2020-03-27,15.4866304397583,15.995240738154823,15.164857941620271,15.40878233928092,61415064
2020-03-30,15.689030647277832,15.782448853832467,15.299788993711967,15.517764372133557,55117988
2020-03-31,15.12852668762207,15.637135600502976,15.076627524740381,15.590426484971259,92432942
2020-04-01,14.557636260986328,14.832700864196571,14.375989874361368,14.728902554520076,72351304
2020-04-02,14.926118850708008,14.98320805622471,14.531687080248235,14.531687080248235,44775562
2020-04-03,14.251434326171875,14.91574070105063,14.142447268048326,14.806752332309117,70758797
2020-04-06,15.279031753540039,15.403588949405188,14.692574792514389,14.73928390479106,70836648
2020-04-07,15.611184120178223,16.073085191350746,15.605994073241687,15.798020567421847,71847522
2020-04-08,15.875953674316406,15.9343788326941,15.456347615258329,15.90782206446048,54010329
2020-04-09,16.322114944458008,16.43365496998054,15.929065691130935,15.934377312534656,66599583
2020-04-13,16.035295486450195,16.316803373811897,15.881263830537273,16.199951726522148,45209039
2020-04-14,16.53457260131836,16.550506123736202,16.12027821604005,16.300867973111224,42290546
2020-04-15,15.982177734375,16.444275301503914,15.91312935098798,16.26899719148639,49706800
2020-04-16,16.01935386657715,16.08309195542219,15.780339051373689,16.08309195542219,43074884
2020-04-17,16.587682723999023,16.598305964307883,16.30617624504175,16.385847864721768,45884809
2020-04-20,16.45489501953125,16.68859822197456,16.306173702352588,16.38584530960908,40492157
2020-04-21,15.865328788757324,16.21057344666189,15.743165521414227,16.20526182530108,57214144
2020-04-22,15.65286922454834,16.412408208001683,15.567885973102216,16.412408208001683,67184129
2020-04-23,15.668804168701172,15.960933929402144,15.578509295905132,15.63693444325428,45031226
2020-04-24,15.780342102050781,15.907816963066502,15.482900759680769,15.716605342202039,47061315
2020-04-27,16.2211971282959,16.295557146722246,15.79628082111884,15.929065993457929,44116607
2020-04-28,16.27962303161621,16.52926118534132,16.263688167681988,16.465523070922934,40944435
2020-04-29,16.69391632080078,16.92762095527115,16.502703316114253,16.53457304444103,43903972
2020-04-30,16.184017181396484,16.492081840615644,16.083099055058906,16.465523732990718,53955516
2020-05-01,15.881263732910156,16.353983281901996,15.801592094733339,16.34336003912681,48791121
2020-05-04,15.721920013427734,15.801592997474781,15.520085095761113,15.801592997474781,46557268
2020-05-05,15.79627799987793,16.02998125642625,15.78565475876619,15.79627799987793,32604956
2020-05-06,15.291691780090332,15.865329474719292,15.291691780090332,15.838772708085536,59704721
2020-05-07,15.344802856445312,15.509457719719196,15.312933134791075,15.493522858892078,42122133
2020-05-08,15.822837829589844,15.854706217786427,15.51477316683999,15.557264798208296,31824326
2020-05-11,15.605063438415527,15.74847315488712,15.482900202007068,15.74847315488712,38691782
2020-05-12,15.344802856445312,15.759097166086129,15.344802856445312,15.674113924311333,46632472
2020-05-13,14.919888496398926,15.360739660362087,14.87208524501461,15.297002886062025,65226860
2020-05-14,15.180150985717773,15.190772887044888,14.664938471908377,14.861463095578475,52730948
2020-05-15,15.036736488342285,15.116408100403008,14.909261640781509,15.020801629402902,42699397
2020-05-18,15.642247200012207,15.769722087101037,15.366050940660486,15.397919327103066,46244540
2020-05-19,15.381980895996094,15.67942354560493,15.350112519723032,15.64755382801379,46628367
2020-05-20,15.716606140136719,15.838769387147584,15.40854020039371,15.546638308834895,50178408
2020-05-21,15.812212944030762,15.966244588747395,15.684738063166446,15.822836186099066,51200272
2020-05-22,15.870633125305176,15.88656664075541,15.631618321690487,15.817518277395942,35269109
2020-05-26,16.369916915893555,16.529260180272814,16.23713041513803,16.274310420738626,54791357
2020-05-27,16.9169979095459,16.98604764707301,16.747031388430774,16.85857275623667,57514957
2020-05-28,16.497392654418945,17.033848965035848,16.44958940435312,17.01260382129465,52532745
2020-05-29,16.391157150268555,16.44427200292944,16.109649370088476,16.226502314206034,57900771
2020-06-01,16.4283447265625,16.592999638614724,16.25306657081177,16.332739557231907,33027445
2020-06-02,16.460208892822266,16.518635376853766,16.311488884477793,16.49207861574034,37650588
2020-06-03,16.73641014099121,16.81608313091696,16.61424685703917,16.624870101205097,36888361
2020-06-04,16.890438079833984,16.890438079833984,16.61424186246228,16.672668346491992,40729947
2020-06-05,17.405649185180664,17.527812432506273,17.118829726605785,17.283485937855055,61816766
2020-06-08,17.649974822998047,17.655286443230647,17.363156719665316,17.527811581602965,45385793
2020-06-09,17.325977325439453,17.453452191526367,17.182567598097318,17.426895430752616,42645378
2020-06-10,17.071029663085938,17.325980787522468,17.04978451848538,17.29942268012358,36133549
2020-06-11,16.02467155456543,16.63548921316943,15.998114789924662,16.57175244150419,66021525
2020-06-12,16.199949264526367,16.508012529534135,15.939686561080661,16.476144147174423,48034323
2020-06-15,16.199949264526367,16.279620891084814,15.679426540271628,15.929063319854645,53309006
2020-06-16,16.348669052124023,16.71516013884686,16.125587696029907,16.68860203614618,55119444
2020-06-17,16.072477340698242,16.369920126476448,16.045920571866013,16.348673638355706,41680314
2020-06-18,16.120277404785156,16.152147130653983,15.907819272251784,15.966244420374444,37554730
2020-06-19,16.099031448364258,16.33273605299611,15.923753330219956,16.30086632873834,99288878
2020-06-22,15.992802619934082,16.093720736479227,15.934376130147141,16.029982625682706,39136646
2020-06-23,16.06715965270996,16.29555260718751,16.04060289390391,16.093717752834205,51520812
2020-06-24,15.626310348510742,15.955620068006342,15.488212248254507,15.950308447844384,86849104
2020-06-25,15.785658836364746,15.833462092397323,15.514774165953034,15.663495555978681,48420401
2020-06-26,15.445721626281738,15.700672726078071,15.360738373455769,15.700672726078071,101387551
2020-06-29,15.886574745178223,15.897197988443022,15.557264934518157,15.578511421047757,49695678
2020-06-30,16.05653953552246,16.114964679641947,15.780343311494274,15.939686564646816,57979814
2020-07-01,15.881263732910156,16.18932838416077,15.854705625972196,16.003427000869177,41007987
2020-07-02,15.976866722106934,16.1999494247868,15.94499833943196,15.992801584103596,49947900
2020-07-06,16.194639205932617,16.253064355674304,16.06185136043632,16.221195970240796,44639852
2020-07-07,16.104345321655273,16.17339371790181,16.056542069900537,16.0937220787501,36422181
2020-07-08,16.17869758605957,16.22650081490563,16.014041423892962,16.17869758605957,51547292
2020-07-09,16.052888870239258,16.237654836211043,15.971374796389826,16.23222038164281,52120187
2020-07-10,16.37350845336914,16.427851614666455,16.003976603351454,16.031148870168465,48846464
2020-07-13,16.172443389892578,16.39524917426931,16.107232677182694,16.38981471948731,54274864
2020-07-14,16.2811279296875,16.35720754349802,16.047453261741573,16.15070514643936,40519034
2020-07-15,16.30830192565918,16.37351401583738,16.221353386979693,16.340907284579693,40985612
2020-07-16,16.514806747436523,16.574584386072384,16.2593941986013,16.286566476316356,43674920
2020-07-17,16.438718795776367,16.590879369671462,16.400678995386762,16.563708475775083,30634712
2020-07-20,16.221349716186523,16.400681208173477,16.194178818624234,16.400681208173477,42896938
2020-07-21,16.438718795776367,16.531101756295413,16.2267819808419,16.243085340581736,45341572
2020-07-22,16.38981056213379,16.449588177235864,16.275691157669886,16.38981056213379,40393519
2020-07-23,16.248523712158203,16.384379586738415,16.05288883744956,16.384379586738415,68190502
2020-07-24,16.06919288635254,16.416987014143615,16.009415256012048,16.194181229485324,51274813
2020-07-27,15.917031288146973,16.03658654145855,15.87355702485285,16.031152087004664,44346850
2020-07-28,16.1343994140625,16.243085736973732,15.868119432500366,15.90072478043905,49871240
2020-07-29,16.063756942749023,16.12353456754923,15.927899702629967,16.12353456754923,40350092
2020-07-30,16.06919288635254,16.156141418300308,15.955072080460424,16.014849710800917,35281820
2020-07-31,16.074626922607422,16.09636336885988,15.906162945549971,16.036587112412846,51205965
2020-08-03,16.09636116027832,16.29199601139255,15.982241745352919,16.275692649687414,51608461
2020-08-04,16.30830192565918,16.38981600912905,16.063759675249567,16.08549612375085,45074786
2020-08-05,16.221349716186523,16.41698457011297,16.188744364644403,16.384377846233985,30387521
2020-08-06,16.215919494628906,16.35177676257339,16.128970952931414,16.145274319126152,29007119
2020-08-07,16.31373405456543,16.335470499967144,16.074626293461684,16.161574819742498,40278860
2020-08-10,16.411550521850586,16.411550521850586,16.297429730126638,16.330036454811708,47021066
2020-08-11,16.411550521850586,16.72130480000046,16.357207353045702,16.525671313574534,41026656
2020-08-12,16.40068244934082,16.580013954899187,16.3626426409401,16.49849988370665,28046160
2020-08-13,16.253957748413086,16.373513011013287,16.21591793661742,16.30286646996097,32958464
2020-08-14,16.30830192565918,16.384381553919436,16.172444662430337,16.210484476560463,29853155
2020-08-17,16.221349716186523,16.346338040712038,16.194178818624234,16.346338040712038,33125686
2020-08-18,16.188745498657227,16.264825115030465,16.177876589936204,16.226785306843844,29013606
2020-08-19,16.156139373779297,16.24308789472394,16.12896710327354,16.19961363425162,32808588
2020-08-20,16.123533248901367,16.237652662546495,16.031150278282382,16.058321175149274,30355348
2020-08-21,16.1343994140625,16.188742575518116,16.0474509046682,16.156137227579432,32945886
2020-08-24,16.31916618347168,16.330035090792176,16.11809825972643,16.145269155690887,34932813
2020-08-25,16.248523712158203,16.378946504518293,16.210482530258293,16.351774231732644,27839880
2020-08-26,16.29743003845215,16.368076570936108,16.13983635550711,16.210481515654145,36860557
2020-08-27,16.248523712158203,16.395248495852673,16.205049448038174,16.308299967612616,39206950
2020-08-28,16.324600219726562,16.34633666147499,16.19961190574705,16.270257056850372,35535366
2020-08-31,16.199613571166992,16.38981260228216,16.194179117087003,16.38437814820217,54923492
2020-09-01,16.014846801757812,16.167007391195483,15.93333273940567,16.161572937393764,61591818
2020-09-02,16.13983917236328,16.21591880000534,15.933336737761763,15.96050764125188,46510531
2020-09-03,16.080060958862305,16.400682796018657,15.98767797693478,16.183311477464777,58690669
2020-09-04,15.987675666809082,16.23221785022091,15.900725779614282,16.101795077933907,59361805
2020-09-08,16.036588668823242,16.08549602072217,15.770307226943547,16.031154213648435,61477424
2020-09-09,15.960503578186035,16.139835063645016,15.960503578186035,16.101795259507778,39217145
2020-09-10,15.710525512695312,15.965937977900644,15.705092431268518,15.965937977900644,62779578
2020-09-11,15.75943374633789,15.830080270785627,15.650748791372033,15.737697304279425,39282550
2020-09-14,15.835514068603516,15.922462577910196,15.75943309370764,15.813776255108491,38028987
2020-09-15,15.824646949768066,15.94420219282496,15.792041598178397,15.86268675534549,34307091
2020-09-16,15.889861106872559,16.052889258514625,15.824649022813503,15.83008347751318,40870556
2020-09-17,15.79747486114502,15.889857827298094,15.732262790545358,15.840949117432539,41904600
2020-09-18,15.721395492553711,15.8789905454371,15.710526584285153,15.78117311569388,60721023
2020-09-21,15.558371543884277,15.661623455541912,15.35730354850271,15.65075454434905,60207576
2020-09-22,15.493156433105469,15.721395269485335,15.444247718927818,15.504023968882928,37268482
2020-09-23,15.145362854003906,15.590974418466331,15.129059489814896,15.514894796925054,57973723
2020-09-24,15.23774528503418,15.357300540060645,15.080151592958844,15.145362302666912,43760980
2020-09-25,15.23774528503418,15.275785094420055,15.080151592958844,15.167098748457269,47569731
2020-09-28,15.422511100769043,15.569237254700155,15.346431482732314,15.389905746230015,40415232
2020-09-29,15.379034042358398,15.438811658430406,15.286651077672904,15.411640763308624,33695138
2020-09-30,15.493156433105469,15.580104953346433,15.373601188521484,15.422509902699137,51752777
2020-10-01,15.482287406921387,15.563801472483544,15.40077334135923,15.498589396631694,37920022
2020-10-02,15.58553695678711,15.699657739418521,15.330125867791914,15.362732589879053,37996284
2020-10-05,15.580103874206543,15.623578131315826,15.411641299450176,15.482286452626463,44305806
2020-10-06,15.601840019226074,15.846383568515344,15.574669123676939,15.623577833534792,51851282
2020-10-07,15.650752067565918,15.74856950814719,15.590974437802462,15.71596277972873,54847362
2020-10-08,15.928274154663086,15.93940925470665,15.722281833592051,15.766820827819327,42511786
2020-10-09,15.766818046569824,15.972810331304045,15.716711511159504,15.939406443012741,43291755
2020-10-12,15.661038398742676,15.755683926398003,15.594229212066697,15.755683926398003,67800584
2020-10-13,15.449481010437012,15.661040891008993,15.410508158538322,15.594231693701134,71511756
2020-10-14,15.304726600646973,15.560825438610866,15.299159051219911,15.427208470201858,64131912
2020-10-15,15.282456398010254,15.282456398010254,15.093165341338498,15.204513517950176,42483188
2020-10-16,15.215649604797363,15.349266581839423,15.210082055010579,15.299160039705285,38827756
2020-10-19,14.965116500854492,15.293592088014218,14.931712608958536,15.276890845039679,69017472
2020-10-20,14.898307800292969,15.09873397014334,14.842635113954021,15.026358634334553,55064895
2020-10-21,14.876041412353516,14.987389614929898,14.775828311224203,14.903877760024034,63219941
2020-10-22,15.744549751281738,15.867033033048711,15.42164170962254,15.494017043982835,118508460
2020-10-23,15.488449096679688,15.816924649801708,15.449477659181607,15.783520761367171,56442782
2020-10-26,15.243487358093262,15.393806998403061,15.082034023126734,15.382671897799288,54978438
2020-10-27,14.987386703491211,15.182245317173212,14.976251604207238,15.165542668247253,46561108
2020-10-28,14.753554344177246,14.96511416779871,14.725716600314778,14.864901101787142,64808211
2020-10-29,14.898307800292969,15.059762527327306,14.670046693220048,14.753557128675395,58489289
2020-10-30,15.043061256408691,15.054196357075675,14.859337719191672,14.88717547085913,64109669
2020-11-02,15.221217155456543,15.36596782613355,15.037493636269819,15.254621048232245,63620980
2020-11-03,15.288028717041016,15.477319832768387,15.254624816014791,15.315866472852255,44069208
2020-11-04,15.054195404052734,15.282457923540218,14.953982316288089,15.148840941836346,60219095
2020-11-05,15.315862655639648,15.505152318242597,15.132139136864417,15.137706686639051,46498086
2020-11-06,15.276887893676758,15.427206081141824,15.243482602287537,15.304724230554502,34735537
2020-11-09,15.755682945251465,16.028484412458937,15.67217252156701,15.722279056967029,93572376
2020-11-10,16.0618896484375,16.12869883655881,15.861464895967249,15.894868787054483,58510208
2020-11-11,15.995078086853027,16.14539626420095,15.828057264934662,16.128695025577024,52587691
2020-11-12,15.833623886108398,15.911566744314088,15.694438001396707,15.86702776734706,40346649
2020-11-13,16.095294952392578,16.13983394640087,15.850331188320467,15.906005282317572,36370545
2020-11-16,16.128700256347656,16.27345233839714,16.089728812324136,16.206643144394697,66132476
2020-11-17,16.162107467651367,16.21778157308936,15.967248801592016,16.02292290703001,37833830
2020-11-18,15.933842658996582,16.240048086905027,15.92827510864135,16.17324029453634,39135984
2020-11-19,15.744549751281738,15.872600582760565,15.64990421807403,15.872600582760565,54788444
2020-11-20,15.766818046569824,15.822492131019814,15.677740073828529,15.711143962119833,37358778
2020-11-23,15.933842658996582,15.978381655891393,15.783524423193509,15.805793218667384,36832091
2020-11-24,16.27345085144043,16.390365172828158,16.095293485695045,16.106428584669164,58266592
2020-11-25,16.139833450317383,16.306855727175,16.089728313801714,16.30128817735172,32423701
2020-11-27,16.162107467651367,16.25118547397326,16.078597012468006,16.184377672205468,20720335
2020-11-30,16.00621795654297,16.156536178718188,15.978380207290574,16.07302574285486,57382822
2020-12-01,16.073026657104492,16.22334629377697,16.00621886699251,16.045190312215666,55682012
2020-12-02,16.19550895690918,16.256750604366385,16.028488071413044,16.045190722341477,39041053
2020-12-03,16.27345085144043,16.279018400927487,16.089727342154823,16.16210267359292,46284260
2020-12-04,16.446041107177734,16.568522991796332,16.317991672447338,16.35139556717114,49948562
2020-12-07,16.5017147064209,16.579657593749673,16.43490691898108,16.579657593749673,45853562
2020-12-08,17.15309715270996,17.219904935421663,16.401500458548732,16.418203107200085,97456992
2020-12-09,17.514976501464844,17.75437410069897,17.24217501111221,17.258876253698038,93587470
2020-12-10,17.086286544799805,17.32011657676167,16.96937223179224,17.297846380409712,62270236
2020-12-11,17.264448165893555,17.308987167288745,16.91927125656764,16.941540054291636,41708913
2020-12-14,17.008346557617188,17.40919750649954,16.92483611901007,17.386927306365923,56451785
2020-12-15,17.02504539489746,17.091853168442523,16.858023149141477,17.05844928166999,44250331
2020-12-16,16.86359405517578,17.03061633418299,16.835756305701107,16.997211034813382,45926250
2020-12-17,16.490577697753906,16.768946727074933,16.446038709300414,16.72440773862144,81662996
2020-12-18,16.36809730529785,16.523983075952597,16.29015301402356,16.434906496969113,98528240
2020-12-21,16.150970458984375,16.26231865671731,16.006219770257488,16.1342692134874,63319903
2020-12-22,15.811359405517578,16.15096870032389,15.766820412463622,16.145401150448777,84593405
2020-12-23,16.00621795654297,16.106429636010805,15.86703342812178,15.86703342812178,52034656
2020-12-24,15.972807884216309,16.011779315576728,15.867028686508453,15.995078076963127,25358704
2020-12-28,15.89487075805664,16.123133286360392,15.867034413023312,16.10643063577218,55104218
2020-12-29,15.889303207397461,16.078594290270228,15.872601962756757,15.97281364844203,48481570
2020-12-30,15.861467361450195,15.967246600659745,15.82806346517071,15.889303707358591,45476487
2020-12-31,16.011783599853516,16.034053798559178,15.805791291560588,15.839195183672192,51135925
2021-01-04,16.390363693237305,16.418201438159635,16.15653366562331,16.36252735426169,86700816
2021-01-05,16.290151596069336,16.56295448286322,16.25118015679787,16.42376996778123,83054520
2021-01-06,16.607498168945312,16.702143730222236,16.351399241929705,16.373669447381836,73455520
2021-01-07,16.65203094482422,16.75224401997715,16.523981529216265,16.71327258096141,71265359
2021-01-08,16.53719711303711,16.645470024803178,16.38333727313731,16.60558038338204,72471656
2021-01-11,16.45171356201172,16.53719154184218,16.34344068672157,16.377633029911102,40833484
2021-01-12,16.383333206176758,16.451715020474577,16.24656813850931,16.451715020474577,57515222
2021-01-13,16.30355453491211,16.411827433287737,16.22377526193638,16.406128708207756,51383116
2021-01-14,16.691057205200195,16.964587388986356,16.25796702800274,16.326350293485312,84548919
2021-01-15,16.62267303466797,16.691056296427302,16.42322485260323,16.49730540035985,53824704
2021-01-19,16.497304916381836,16.74234289181216,16.46881273094331,16.685357081863163,53971536
2021-01-20,16.503002166748047,16.53149434964081,16.37763454731935,16.52579562524789,43086270
2021-01-21,16.428922653198242,16.57138646717654,16.39473174078362,16.474511016108416,37102320
2021-01-22,16.48590660095215,16.554289857114732,16.28075971060813,16.41752478386143,45975370
2021-01-25,16.588483810424805,16.628373450894653,16.235174332772885,16.389034169003427,68733209
2021-01-26,16.953187942504883,17.004473582386023,16.565686207781436,16.582780941384556,66887024
2021-01-27,16.60557746887207,17.209623588099745,16.503003300893955,16.54859166009846,97381127
2021-01-28,16.41183090209961,16.936097890475114,16.40043344953068,16.54289728942541,69698670
2021-01-29,16.31494903564453,16.548589526326044,16.280758130417702,16.400427018247473,66272688
2021-02-01,16.32634925842285,16.514401427737663,16.143995814126306,16.491606527664608,56774709
2021-02-02,16.2636661529541,16.423226150285526,16.172489422785315,16.400431248207276,56673026
2021-02-03,16.246570587158203,16.3548420492935,16.212378235784083,16.246570587158203,53468813
2021-02-04,16.463111877441406,16.463111877441406,16.223772657858568,16.252264839613193,42001782
2021-02-05,16.48590660095215,16.565687306320473,16.446016967803917,16.514400223966504,36503739
2021-02-08,16.394729614257812,16.52009723623161,16.309251624772408,16.508701226286245,42459356
2021-02-09,16.309255599975586,16.400432336192928,16.27506468366213,16.33205050356602,43411312
2021-02-10,16.26936149597168,16.33204602458225,16.22947186470015,16.320648575912728,55965612
2021-02-11,16.349140167236328,16.35483889136499,16.218073829492333,16.246567450135647,44673216
2021-02-12,16.41183090209961,16.434624368165174,16.292161967342736,16.297859254554908,38015880
2021-02-16,16.508703231811523,16.628372143814445,16.371938144205888,16.411827781540197,51239727
2021-02-17,16.850618362426758,16.94749382242589,16.411829429544078,16.42322688109037,67769867
2021-02-18,16.6568660736084,16.862014428294373,16.645468622998724,16.83921952707502,35751575
2021-02-19,16.52579689025879,16.713850492404617,16.514400879672436,16.69105559308806,39326772
2021-02-22,16.708154678344727,16.850618506676415,16.51440375668785,16.520101043437606,46173044
2021-02-23,16.628372192382812,16.987381807584217,16.588482554931996,16.896205082247487,62175305
2021-02-24,16.742341995239258,16.86201233363085,16.639767830638426,16.696753637535764,45852636
2021-02-25,16.31494903564453,16.673957138205576,16.29215557851722,16.616972775851437,77501929
2021-02-26,15.89326000213623,16.40612945281967,15.89326000213623,16.343444913166877,102619798
2021-03-01,16.00722885131836,16.212377190042346,15.967339216360235,16.04711992534842,58790102
2021-03-02,16.08131217956543,16.21807727045531,16.001532902981012,16.001532902981012,47299370
2021-03-03,16.366239547729492,16.485908460673638,16.05851845796452,16.05851845796452,75820581
2021-03-04,16.480209350585938,16.708152598803967,16.326349528832367,16.394731352040175,80437237
2021-03-05,16.87911033630371,16.94749360563453,16.514403404065064,16.531498142093657,77737336
2021-03-08,17.089954376220703,17.317897626392956,16.76513855459087,16.833520378384936,74116593
2021-03-09,16.890504837036133,17.175432437840502,16.87340866292199,17.038667362143034,63488580
2021-03-10,17.089954376220703,17.186829825822308,16.850616553869457,17.061462189485177,57977033
2021-03-11,16.83352279663086,17.095655557285223,16.81072933178241,17.044368462535942,48327854
2021-03-12,16.987377166748047,17.591423166850635,16.93609009287341,17.03866424062268,92827229
2021-03-15,17.055761337280273,17.135540601447993,16.913297543225443,17.10704841826576,56121050
2021-03-16,17.089954376220703,17.11844800202824,16.918998377663524,16.95319072863257,50311735
2021-03-17,17.18113136291504,17.226721164902987,16.987381899826435,17.164036626241593,52881354
2021-03-18,17.101354598999023,17.380584981821393,17.089957146828265,17.135545516439056,41438817
2021-03-19,16.958887100219727,17.12984308955816,16.879107830404717,17.101350904359066,97559734
2021-03-22,17.089954376220703,17.101351826543716,16.856315279030966,16.97028546504508,41525936
2021-03-23,17.095651626586914,17.24951287545839,16.987380175074588,17.067159442309332,48880756
2021-03-24,17.089954376220703,17.26091181384989,17.078558364969698,17.084257090131207,44403518
2021-03-25,17.141239166259766,17.203923695563088,16.987379363808063,17.095650810149664,49001902
2021-03-26,17.272314071655273,17.437571391047772,17.141246234603912,17.255217891412293,83378238
2021-03-29,17.41476821899414,17.466055292071665,17.221017373828282,17.32359151998334,49355145
2021-03-30,17.511648178100586,17.517346903149008,17.32359600779053,17.443264916591485,46516092
2021-03-31,17.249513626098633,17.466059416690392,17.2096239907454,17.466059416690392,59981040
2021-04-01,17.363487243652344,17.369185969225757,17.11275051378273,17.232419433608065,42999548
2021-04-05,17.5002498626709,17.574330406493388,17.437565329309773,17.448962778843054,50996905
