Date,Close,High,Low,Open,Volume
2017-09-14,66.24825286865234,66.25570059306655,65.36960885910071,65.54831447839703,532800
2017-09-15,66.47162628173828,66.51630694244079,65.72701298744731,66.34504338513648,1442100
2017-09-18,65.77913665771484,66.48652270625848,65.35470730096813,66.4120625119246,795700
2017-09-19,65.73445129394531,65.8535921308191,65.45150032779176,65.77912626729909,635300
2017-09-20,65.0047378540039,65.9652839303743,64.66221076579419,65.82381127840749,694200
2017-09-21,64.8707275390625,65.30259903405747,64.759034382394,64.96752524500191,355900
2017-09-22,64.14842224121094,64.98983303238649,64.14097451925085,64.98983303238649,515900
2017-09-25,64.66964721679688,64.81112552505192,63.92503410968131,64.08884990219828,418800
2017-09-26,64.39415740966797,64.90793669750116,64.38670968638101,64.65477091522804,683300
2017-09-27,63.11342239379883,64.23778434189175,62.510281781691404,63.99950832258648,754300
2017-09-28,63.22511291503906,63.36658556754906,62.70388023863681,63.001726670731216,673600
2017-09-29,62.96448516845703,63.29211676727315,62.68898194304113,63.09107371951161,662900
2017-10-02,63.508060455322266,63.67931830984478,63.04639822657642,63.113416368611915,999800
2017-10-03,63.292118072509766,63.552731540148244,62.651750305770925,63.552731540148244,850600
2017-10-04,63.87293243408203,63.925055141490986,63.15065657359437,63.32936786838138,1026300
2017-10-05,63.70167922973633,63.95484506121492,63.448507717308296,63.91761211849185,881100
2017-10-06,63.53786087036133,63.664443781118194,63.120873515883964,63.455952944354124,833300
2017-10-09,63.567630767822266,63.8133488056783,63.46338537456264,63.66442843843538,330400
2017-10-10,63.8878173828125,64.0590752443184,63.418707412278756,63.679320906493004,789400
2017-10-11,64.33458709716797,64.65477102768392,63.84313961644417,63.84313961644417,748600
2017-10-12,65.0121841430664,65.10898750599436,64.39415943358459,64.39415943358459,956100
2017-10-13,65.06430053710938,65.55574798477335,64.78134956117883,65.175993655301,950600
2017-10-16,64.98241424560547,65.4366289113177,64.62500296563675,64.95263470639964,689500
2017-10-17,65.34725952148438,65.54830259663154,64.79624163369934,64.79624163369934,649900
2017-10-18,65.03453063964844,65.43662255124457,64.93028521971048,65.20579421866042,771900
2017-10-19,65.95037078857422,65.95037078857422,65.1983100952112,65.24299073663269,595700
2017-10-20,66.10676574707031,66.15144072573541,65.65255119414688,65.89082721527487,593400
2017-10-23,66.12909698486328,66.27057531185935,65.90571643170667,66.22590033741761,647500
2017-10-24,65.84613037109375,66.14397671883505,65.53339426239134,66.03228362831375,629800
2017-10-25,65.71212768554688,65.87594353037203,64.81114621995751,65.68979019415235,520200
2017-10-26,65.63018035888672,66.43436365195322,65.59294744161777,66.05460948340311,709900
2017-10-27,66.20356750488281,66.23334703597246,65.18344529613893,65.53341443639954,550000
2017-10-30,65.68976593017578,66.19610304490439,65.65998072566858,66.19610304490439,539000
2017-10-31,65.82862854003906,66.08381033342842,65.37831412788785,65.64850392039027,704200
2017-11-01,65.6409912109375,66.21139246941927,65.41583688794637,65.97873128451106,663100
2017-11-02,65.98622131347656,66.30144074824071,65.62597216690523,65.76856816298027,596900
2017-11-03,66.88687133789062,66.95441592146172,64.71785191032546,64.9955428330843,920700
2017-11-06,66.72924041748047,67.16454095655601,66.57162498702581,66.81179297364064,819500
2017-11-07,67.33718872070312,67.38221844507719,66.63919936261244,66.66171422479948,1010400
2017-11-08,67.38971710205078,67.54732684422703,66.81180898801333,67.29965193821099,639800
2017-11-09,67.0895004272461,67.53981475950634,66.94689869370833,67.16455186161323,591000
2017-11-10,66.30144500732422,66.82681649173699,66.15134214095332,66.79679477325135,731400
2017-11-13,67.38971710205078,67.50229712533606,66.25642145947921,66.25642145947921,676900
2017-11-14,68.83071899414062,68.86824757378025,67.13452911824983,67.26212285339015,1153600
2017-11-15,68.13272094726562,69.40861805075414,68.07267751805418,68.94329006345035,697600
2017-11-16,68.13272094726562,68.2978375145688,67.65238496568725,68.06517638394519,567300
2017-11-17,67.5848617553711,68.40293226412895,67.42724627237932,67.98263957897323,490300
2017-11-20,67.05947875976562,67.73495312170324,67.04447076330364,67.60736511057542,440100
2017-11-21,67.08200073242188,67.53232083884762,66.88686812743259,67.15705790086484,774700
2017-11-22,67.00695037841797,67.31466874106991,66.74426746277491,67.07450068590224,468300
2017-11-24,67.18706512451172,67.28463714032462,67.02945539826464,67.12702741407755,148300
2017-11-27,67.55482482910156,67.58484654643652,66.96941565621249,67.23959966011299,627500
2017-11-28,68.13272094726562,68.22278609108278,67.75745810377899,67.81750153299042,634000
2017-11-29,68.30535125732422,68.77818042638027,67.77997978787145,67.99012608522969,527000
2017-11-30,68.90579223632812,69.06340201379552,68.11023648547581,68.30537485446078,1174800
2017-12-01,68.30535125732422,69.27353017820226,68.14023467338355,69.07088501570885,590800
2017-12-04,67.70492553710938,68.68811241282737,67.55482268126401,68.44044327328821,836900
2017-12-05,67.0519790649414,67.77999008139103,66.54162696588429,67.77999008139103,623000
2017-12-06,67.47978973388672,67.75748066585693,66.87185983128967,67.19458621319278,496800
2017-12-07,67.65991973876953,67.69744260296422,67.06700351432787,67.43475964936573,517800
2017-12-08,68.1102294921875,68.14025121710722,67.35970354737,67.5923647579247,413300
2017-12-11,68.4629898071289,68.50801953950655,67.87758038198132,68.03519017136263,562100
2017-12-12,66.88687133789062,68.49299633146363,66.86435075064198,68.29785799105002,523800
2017-12-13,67.02195739746094,67.48727973688673,66.8043042245441,67.1045156949831,613500
2017-12-14,66.7742919921875,67.04448178136542,66.19638382742315,67.04448178136542,331300
2017-12-15,67.20208740234375,67.41974059279227,66.87185418565522,66.93940449182243,1090000
2017-12-18,66.21888732910156,67.47226391735605,66.09880046442582,67.17205248172357,469300
2017-12-19,64.988037109375,66.45156609903327,64.97302911033789,66.21139803203076,529700
2017-12-20,64.39513397216797,65.0931233907677,64.38762710876867,64.98804448135463,633100
2017-12-21,63.952308654785156,64.29754986763801,63.65209716176503,63.97482351470152,736700
2017-12-22,63.8997688293457,64.22249516590028,63.85473911179873,64.04237056965471,423400
2017-12-26,63.2618293762207,64.20749362215858,63.239314515184276,63.89977525183869,484300
2017-12-27,63.50949478149414,63.74966280665223,63.2768278915185,63.39691476712624,337800
2017-12-28,63.94478988647461,63.974811602792464,63.381895589142765,63.74215045890018,427300
2017-12-29,63.929786682128906,64.16995470461265,63.70462665590032,64.0423666952432,512800
2018-01-02,62.96162414550781,64.20750002361389,62.84904410304323,64.01986852819253,748000
2018-01-03,62.38370895385742,63.23930794064076,62.13603405608918,62.35368723357725,930200
2018-01-04,61.92589569091797,62.676421616110325,61.790800795341006,62.2561232042829,669300
2018-01-05,61.85835266113281,62.12103562065754,61.55814111050781,62.060997891379785,907100
2018-01-08,62.331172943115234,62.33117294311524,61.70072826359941,61.83582314306297,592400
2018-01-09,61.558135986328125,62.42874883806377,61.520613124410374,62.23361048749223,571800
2018-01-10,60.4698486328125,61.400498793060315,60.43982692105534,61.29542566493827,457700
2018-01-11,59.982025146484375,60.70252928242937,59.80940740588247,60.32726635374607,432800
2018-01-12,59.45664978027344,60.13962522315219,59.37409149114809,59.8844492211698,748700
2018-01-16,59.18647003173828,59.959510754687244,58.953808846478125,59.63678440445965,760500
2018-01-17,59.689327239990234,59.90698045025678,58.96131616021626,59.35159285657645,944200
2018-01-18,59.44914627075195,59.87694573576332,59.111411960606176,59.75686458866647,656600
2018-01-19,59.351585388183594,59.98202435150819,59.254013363342075,59.56923857106217,779000
2018-01-22,59.26152038574219,59.83942849641396,59.16395408669401,59.71183475020288,683000
2018-01-23,59.95952224731445,60.33478525085306,59.14895278541689,59.20148937686994,738100
2018-01-24,60.207176208496094,60.48486706960072,59.749355045745375,60.004531050658485,1054000
2018-01-25,60.830116271972656,60.9351894222461,60.139628208102216,60.139628208102216,704000
2018-01-26,60.74756622314453,61.04027085663901,60.01204834535197,61.00274227242361,523900
2018-01-29,59.58425521850586,60.52991952683445,59.5767483556457,60.52991952683445,585600
2018-01-30,59.53923797607422,59.95953076742118,59.32158471596673,59.606782577800764,770000
2018-01-31,60.53487014770508,60.610590682056255,59.29312963633328,59.70956946860188,1124400
2018-02-01,59.40671920776367,60.62574616799227,59.27800351051398,60.29259422060046,955100
2018-02-02,58.85399627685547,59.64901009403899,58.82370921096269,58.98271197439939,681600
2018-02-05,57.52897262573242,59.323436671480025,57.498685557126144,58.77071355525152,919000
2018-02-06,56.9080810546875,57.324515096072936,55.885911642501576,56.99136324163216,1267400
2018-02-07,56.9080810546875,57.88481121581517,56.8777939973142,56.953508752414685,984400
2018-02-08,56.2872200012207,57.77882475740593,56.27207935684336,56.61279873367061,1342500
2018-02-09,57.763668060302734,58.346678021816345,56.30235077564444,56.30235077564444,867300
2018-02-12,58.096839904785156,58.38455838035182,57.2488193467981,57.76368793974248,935300
2018-02-13,58.164974212646484,58.422411365313785,57.36995467774263,58.09683265194047,608400
2018-02-14,57.61224365234375,58.043829963646516,57.362385494045505,57.71825126020751,579500
2018-02-15,59.10384750366211,59.11899392315905,57.619816109617624,57.725817939430335,571600
2018-02-16,59.58085632324219,59.7247126359302,58.77069625073863,58.990273100980936,843300
2018-02-20,58.45269775390625,59.596009955537646,58.308841409860314,59.209857081167556,572800
2018-02-21,57.61982345581055,58.97513934025828,57.61225024509653,58.55869940099574,687300
2018-02-22,58.10440444946289,58.422415753309686,57.483534039731005,57.83182663283258,1563800
2018-02-23,60.68632125854492,60.88318430117501,57.74097193650497,58.323982076985644,2196500
2018-02-26,60.784732818603516,61.201172642455845,60.39858005254642,60.55001534152254,1743700
2018-02-27,59.01299285888672,61.148181679002974,59.00541964904,60.77716949317907,1029800
2018-02-28,58.2709846496582,59.353722784055044,58.24827079273627,59.0735717364602,1106700
2018-03-01,58.69498062133789,59.164421420766296,57.862106628588386,58.24068624135329,1016600
2018-03-02,58.24068069458008,59.30070466469969,57.589523360506576,58.64197412162554,802500
2018-03-05,59.09626770019531,59.156836035505144,57.73337906408203,57.93780947116639,600500
2018-03-06,57.77126693725586,59.293153235452564,57.559257444023196,58.99029408417053,925200
2018-03-07,57.11252975463867,57.899976168434215,56.94595377409209,57.61982513054519,974800
2018-03-08,57.52138900756836,57.801534232323775,57.233664796197985,57.66525111325355,806500
2018-03-09,57.831817626953125,57.831817626953125,57.18823346216894,57.513812149295,946900
2018-03-12,57.78639221191406,58.08925705929652,57.604675614151176,57.86210697959305,1202400
2018-03-13,57.86210250854492,58.59654782927964,57.513809982801185,58.02867845056715,726000
2018-03-14,58.13468551635742,58.74798265215475,57.62739021201478,58.0438301046343,825000
2018-03-15,58.3391227722168,58.906992212141034,58.06654497891983,58.24826158222892,988700
2018-03-16,59.035701751708984,59.05841560267421,58.255828726350494,58.384544399597495,2155800
2018-03-19,58.85399627685547,59.55058146238784,58.64956002624602,59.13414152719612,799600
2018-03-20,59.05084991455078,59.22499908857503,58.60412871756125,58.86913330701833,751000
2018-03-21,59.02055358886719,59.58085552055739,58.75554904099528,59.06598706612087,829300
2018-03-22,59.05084991455078,60.678743502168246,58.95242128894295,59.15685175033361,1198500
2018-03-23,58.876712799072266,59.91401741371808,58.64956268292072,59.14929062778717,1518100
2018-03-26,59.17955780029297,59.5732779890399,58.85397915748348,59.005408666232576,931300
2018-03-27,60.09572982788086,60.65602603747394,58.899416864785884,59.17956785791566,741500
2018-03-28,60.171424865722656,60.67871999424421,59.9669887068671,60.391001662395695,975100
2018-03-29,60.421295166015625,60.73172737606819,60.179004498414166,60.33043399941563,754100
2018-04-02,59.770172119140625,60.7696224170478,59.30073115471889,60.421329744090436,921000
2018-04-03,60.49702072143555,60.88317352762189,59.45971054664722,59.861003994971796,1153400
2018-04-04,60.618160247802734,60.709021426222854,59.914002000878085,60.54244548745226,857700
2018-04-05,60.799888610839844,60.96645878939937,59.70957746875427,60.61059880293146,602800
2018-04-06,60.383453369140625,60.98160990135785,60.26230510995726,60.724172738926676,1035200
2018-04-09,60.3455696105957,60.852870527677,60.042710633828285,60.428857562206154,601200
2018-04-10,59.42943572998047,60.35317106071796,59.3915812285026,60.35317106071796,1302100
2018-04-11,59.444580078125,59.81558652900263,59.26285768136815,59.36129209044491,801900
2018-04-12,58.5284309387207,59.65659696233761,58.40728264741416,59.47488030204627,950100
2018-04-13,59.1644172668457,59.34613385074797,58.65712200775776,58.65712200775776,860300
2018-04-16,60.03516387939453,60.088164801348825,59.2931451953672,59.46729438274116,707200
2018-04-17,60.68632125854492,60.87561109043267,59.7777265994834,60.13359240769912,733600
2018-04-18,59.99728775024414,61.125459011385516,59.99728775024414,60.625731213564656,1322600
2018-04-19,59.58085632324219,59.98972296403828,59.217417383645895,59.81557381499577,1099000
2018-04-20,59.07356643676758,59.679296191459024,58.71770641580344,59.679296191459024,773400
2018-04-23,59.40671920776367,59.52786747105784,59.020566339347454,59.23257580011224,946000
2018-04-24,60.232017517089844,60.48187566633467,59.10384613403627,59.36128326952041,1340800
2018-04-25,60.512168884277344,60.65603099746828,59.770156017293104,60.050301256664596,1088200
2018-04-26,61.36774826049805,61.47375007391047,60.216863176783775,60.55758824275135,1100800
2018-04-27,61.79176330566406,61.973479897760626,61.080031803008566,61.23903454317635,867700
2018-04-30,61.4748420715332,62.322508061852055,61.35265325340847,62.13159240324481,752000
2018-05-01,61.108280181884766,61.48247905995391,60.65008377594337,61.360290244351724,904200
2018-05-02,60.65008544921875,61.08537292081473,60.016244059933015,60.62717650223215,1613200
2018-05-03,60.947914123535156,61.23047140099401,59.74896399822195,60.48207944176217,1097400
2018-05-04,61.2457389831543,61.65048506047724,60.97081997748903,61.32210990517058,1084900
2018-05-07,60.9021110534668,61.314489683265165,60.795198722735925,61.26103351789973,983300
2018-05-08,59.79479217529297,61.459577106449295,59.71842124371044,61.459577106449295,1065700
2018-05-09,59.11513900756836,60.09262644056134,58.77148725840745,59.79479842039269,655400
2018-05-10,59.66495132446289,59.72604572512264,59.22203148538648,59.45112674843647,530300
2018-05-11,59.657325744628906,59.924606495354155,59.580954821893066,59.764238044919004,455600
2018-05-14,59.626792907714844,59.863526511642796,59.24496150716792,59.66497255199865,588700
2018-05-15,58.98529815673828,59.42822386728212,58.649290571397536,59.01584536018441,597000
2018-05-16,58.76384353637695,59.49696486925377,58.49656275162193,59.09985699508848,791000
2018-05-17,58.320919036865234,58.99294007553869,58.22927742083916,58.8707512541706,687300
2018-05-18,58.45073699951172,58.73329426330678,58.0154495438878,58.44309874203527,760200
2018-05-21,58.21401596069336,58.50420571802441,57.900911426010076,58.40493165463646,783800
2018-05-22,58.57292556762695,58.85548285833964,58.21400900000888,58.43546605137266,930100
2018-05-23,59.183860778808594,59.28313483491075,58.64929920551367,58.73330257078633,725200
2018-05-24,59.58096694946289,59.68788509779933,58.98531091909265,59.09222324114451,491600
2018-05-25,59.863502502441406,60.046779869837906,59.48167125503393,59.67258687873767,942300
2018-05-29,60.245357513427734,60.89446972480408,59.733704838389826,60.016256344102075,862000
2018-05-30,60.95555114746094,61.04719276090473,59.96278739381215,59.96278739381215,805100
2018-05-31,60.7951774597168,61.31446823862489,60.390437231180776,60.9784548445423,1277500
2018-06-01,59.24496078491211,60.63482683290763,59.168595670990655,60.45918182723202,819400
2018-06-04,58.389644622802734,59.45877348163438,58.229276167920524,59.25258130658328,1396100
2018-06-05,57.80925369262695,58.44309501826916,57.717617913881654,58.38963887190675,776600
2018-06-06,56.6255989074707,57.816911034669154,56.47286284867288,57.809272775158036,1003100
2018-06-07,56.87760543823242,57.419805303538716,56.43467963515363,56.64086601863677,926100
2018-06-08,56.816497802734375,57.11432574642495,56.58739669545708,57.01505170728915,415100
2018-06-11,56.175025939941406,57.05323920382524,56.06048119679985,56.80886737464995,620700
2018-06-12,56.953956604003906,57.01505100870037,56.1139289314184,56.129199619450965,870000
2018-06-13,56.778324127197266,57.121975859438706,56.587408440269044,56.938692605062855,900500
2018-06-14,57.58781051635742,57.64889910810785,56.86996567015944,56.86996567015944,1195800
2018-06-15,58.12236785888672,58.19873296270467,57.08378613336755,57.3892523749233,1585300
2018-06-18,58.30564498901367,58.53474612563439,57.801630645245574,58.16055304035221,1093400
2018-06-19,59.3289680480957,59.51224549878098,58.55766694646272,58.595852419069494,989600
2018-06-20,59.23731231689453,59.458775187499974,58.90893713996699,59.28313021209438,754800
2018-06-21,59.20676803588867,59.67260274770966,58.954757947273905,59.22967698462019,556600
2018-06-22,59.787147521972656,59.901698080809915,59.06930279112372,59.35186005941783,818500
2018-06-25,61.10065841674805,61.21520899480093,59.74897208303592,60.08498555831522,888000
2018-06-26,61.34502410888672,61.84140601311866,61.10065228582721,61.10065228582721,1073600
2018-06-27,61.795597076416016,61.89487697678718,61.001387004872846,61.27630609987953,606700
2018-06-28,61.53593444824219,62.047586998103164,61.421383891604414,61.84140065718183,682600
2018-06-29,61.520652770996094,61.910122300369906,61.03190920821764,61.322104704186806,726600
2018-07-02,62.20033264160156,62.24615637141047,61.528311476013606,61.69631822398179,908700
2018-07-03,62.482872009277344,62.88761224412698,61.87957787243773,62.17740581228116,301100
2018-07-05,62.91054916381836,62.93346394546619,62.085797639353345,62.559264920265804,706500
2018-07-06,63.185455322265625,63.42219474045555,62.872356619386,62.933451038679166,988300
2018-07-09,60.6959114074707,63.414548640748684,60.24534740374798,63.284727385515474,1495600
2018-07-10,61.0242805480957,61.24573757273634,60.0697023077084,60.512622183272875,1615300
2018-07-11,61.734474182128906,61.84139229313794,61.039544331406695,61.16172730268731,680800
2018-07-12,61.36030197143555,61.87195462541829,61.09302116907774,61.841413241964126,1110800
2018-07-13,61.207557678222656,61.627568606434416,60.947909368275816,61.39847332548705,701700
2018-07-16,61.329734802246094,61.58174483086144,60.902085657649835,61.25336971589428,752000
2018-07-17,61.27629852294922,61.5817647936613,61.22284236254594,61.35266363405611,489400
2018-07-18,61.08537673950195,61.49011703165653,60.7722780673062,61.35265751486027,923200
2018-07-19,61.68865966796875,61.986487595454484,61.0319094108764,61.24573399201664,941700
2018-07-20,61.04719924926758,61.65812592497427,60.51263185345457,61.50539571261863,653700
2018-07-23,60.451541900634766,61.09301576959923,60.17662286356885,61.09301576959923,670600
2018-07-24,60.3140754699707,60.497352864915975,59.22967013635981,60.245342805439144,1297300
2018-07-25,60.9021110534668,60.98611443136748,59.47405945544013,60.29881671503687,1295100
2018-07-26,61.82611846923828,61.87957461392644,61.29918945282444,61.30682770957498,701200
2018-07-27,61.597023010253906,62.07049005421319,61.32973646136786,61.81084758833652,548700
2018-07-30,61.283939361572266,61.77268308477049,61.031929240655586,61.47485506051797,617100
2018-07-31,61.957969665527344,61.98878373367894,61.27237281140639,61.642129874860416,918600
2018-08-01,61.30319595336914,61.911760665779276,60.93343295800198,61.72687622950398,805100
2018-08-02,61.665245056152344,61.865527684085855,60.979648199559946,61.21074489575613,808900
2018-08-03,61.87322998046875,62.21217883943956,60.81787022778929,61.703755550983345,1031600
2018-08-06,62.4972038269043,62.93629403169537,62.39706250903363,62.828447727163024,1494400
2018-08-07,62.31233215332031,62.712909223307015,61.94257503337631,62.51262068831367,931800
2018-08-08,62.30461502075195,62.58964073125221,61.8501207583356,62.06581334912182,651200
2018-08-09,62.63584899902344,62.735996169770935,62.08891262244284,62.29690607154813,501200
2018-08-10,62.628170013427734,63.46012644560681,62.55883688238924,62.82845266490946,567300
2018-08-13,62.558834075927734,62.75912259560755,62.22759016449622,62.674385371019284,705700
2018-08-14,62.68208312988281,62.951698869217566,62.435576471465,62.435576471465,697700
2018-08-15,63.24443817138672,63.5525730342623,62.535732100801454,62.86697604988556,801400
2018-08-16,62.936275482177734,63.306038329580055,62.71288382947549,63.12885895167911,1988500
2018-08-17,63.375389099121094,63.806780227532855,62.558836765814796,62.81304845051013,1510900
2018-08-20,63.29837417602539,63.62961819232511,63.1057905822973,63.50636774847526,753800
2018-08-21,62.913185119628906,63.27524309033412,62.6050503013362,63.1673967855091,781300
2018-08-22,62.03499984741211,62.97480832484149,61.79619817360648,62.951699243787054,590800
2018-08-23,62.26612091064453,62.6281789605456,62.035018277078365,62.25071093390859,769200
2018-08-24,62.57425308227539,62.628176244144115,61.888650199681855,62.23530413499551,570000
2018-08-27,62.03499984741211,62.64356444963576,61.726865053260816,62.64356444963576,748100
2018-08-28,61.156822204589844,61.896342216896564,61.02586682137756,61.726867778771194,1045200
2018-08-29,61.233863830566406,61.54199868559137,60.96424803636338,61.434152367910166,1121000
2018-08-30,60.632999420166016,61.36482037906583,60.3941977175984,61.36482037906583,1501900
2018-08-31,60.509742736816406,61.3262949593529,60.29404426327958,60.71002536075547,1254000
2018-09-04,60.995059967041016,61.2877848365814,60.55596972413879,60.55596972413879,965500
2018-09-05,61.65753936767578,61.765385666775764,60.91031438306694,61.025865668440495,1191000
2018-09-06,61.78078842163086,62.088923216880325,61.403326382971024,61.688352097083694,616700
2018-09-07,61.31089401245117,61.649842929294316,60.979655960133236,61.42644531384618,695300
2018-09-10,61.665245056152344,61.94256579333383,61.41103340087222,61.46495655103625,644900
2018-09-11,61.38792419433594,61.89634162668138,61.287777003389934,61.68835401280882,636700
2018-09-12,61.449546813964844,61.80390566175323,61.14911699372989,61.32629641762408,719900
2018-09-13,61.91947555541992,61.98110371655014,61.10292299059187,61.603641514701216,576300
2018-09-14,61.89635467529297,61.95798282468526,61.102911352714536,61.74999516696602,656100
2018-09-17,62.28920364379883,62.40475491169179,61.64982505501518,62.08891517126313,825700
2018-09-18,62.258384704589844,62.48948722227626,61.811589638226074,62.20446156742051,790200
2018-09-19,60.87949752807617,62.34313336237644,60.417298284924044,62.34313336237644,1156200
2018-09-20,61.21843719482422,61.31087350327258,60.37877017093632,60.80245617526251,769200
2018-09-21,61.79620361328125,61.98878714193038,60.56367020536341,61.15682488764226,1881800
2018-09-24,61.14142990112305,61.89635415468571,61.10291083878089,61.796212820653366,951000
2018-09-25,60.22471618652344,61.087492437197916,60.11686988983692,61.087492437197916,745300
2018-09-26,59.6315803527832,60.540569175063645,59.56995219891137,60.3865046675683,600200
2018-09-27,60.155399322509766,60.53286734010276,59.46210319279066,59.74712310655128,528700
2018-09-28,60.995059967041016,61.04898312398749,60.34027709635289,60.34027709635289,851100
2018-10-01,60.771671295166016,61.19535750294091,60.347985087391116,60.81788947158358,619600
2018-10-02,61.17992401123047,61.62671913548641,60.94112235527867,60.94112235527867,844600
2018-10-03,60.679203033447266,61.58049822721853,60.17078567941532,61.133703122912316,718200
2018-10-04,61.81932067871094,61.88864793692864,60.355684496550836,60.602191209964275,1045400
2018-10-05,63.01332473754883,63.12887013797919,61.78849059834793,61.78849059834793,913000
2018-10-08,63.76055908203125,64.32290563340983,63.013339845638974,63.17510932220948,854000
2018-10-09,64.1842269897461,64.53857991534629,63.69121371263436,63.891502193080335,945800
2018-10-10,63.698936462402344,64.85443775485071,63.66041740178066,64.13802671844539,1487700
2018-10-11,62.628170013427734,64.02247297244894,62.54343278503806,63.98395391329608,1259000
2018-10-12,62.782230377197266,62.78993536395905,61.79620365027275,62.52031959912546,866500
2018-10-15,62.9208984375,63.47554000842892,62.62046856611077,62.766833946545795,1102700
2018-10-16,64.35369110107422,64.50005641456124,62.75139526843816,63.128857212652115,1503900
2018-10-17,64.46924591064453,64.63101532422958,63.91460456282079,64.09177806843151,1129300
2018-10-18,64.30747985839844,64.81589720235758,64.0840823106713,64.60790962464283,1318600
2018-10-19,65.59393310546875,66.00220913426733,64.63101572540369,64.63101572540369,1018800
2018-10-22,65.40906524658203,65.89437356923816,65.23959081979291,65.57853379618892,940900
2018-10-23,64.80821990966797,66.13319579217575,64.6926744711107,65.46300873980742,901700
2018-10-24,66.57997131347656,66.79566390433125,64.74657841402944,65.15485451488757,783700
2018-10-25,65.05471801757812,66.24873832666458,64.86213447593084,66.09467384422007,1026300
2018-10-26,63.6681022644043,65.76341155275085,63.19049309870771,65.30120648012374,945400
2018-10-29,64.26126098632812,64.8159024076858,63.63729232589175,63.63729232589175,962300
2018-10-30,64.46156311035156,64.90835833621557,63.79137027155555,64.45385812309645,699400
2018-10-31,63.92374801635742,64.63875994495524,63.301994903981935,64.22685102803426,1222700
2018-11-01,64.16468048095703,64.32788935395777,63.52738614993992,63.79940093827448,1301700
2018-11-02,64.02479553222656,64.49888105850002,63.34864523665643,64.37453396427733,864000
2018-11-05,64.82528686523438,65.30713987521071,63.970374887256575,64.04032492612608,1946800
2018-11-06,65.78900146484375,65.83563087298386,64.6853953226955,64.91854829287318,1159700
2018-11-07,66.36409759521484,66.41850053012706,65.75011822721966,65.82006824609262,1155100
2018-11-08,68.05061340332031,68.29931345047473,66.64390431749156,66.9547808588038,1777300
2018-11-09,68.75784301757812,68.90551067733747,67.72418125821387,68.28375772732763,1281400
2018-11-12,69.06095123291016,69.9080836143874,68.2138129219569,68.63349530589576,1446900
2018-11-13,69.36406707763672,69.48842007204817,68.38480799981649,69.06096406560522,1599100
2018-11-14,68.5791015625,69.36406349309554,68.33817506012463,69.09982228784214,1173300
2018-11-15,68.93659973144531,69.03763800515357,67.4677143210783,68.31485265009393,1157500
2018-11-16,68.6412582397461,69.86921695894264,68.59462884745196,69.78372578675332,1181500
2018-11-19,69.06871795654297,69.06871795654297,68.33038560364183,68.59463267683579,819000
2018-11-20,68.625732421875,69.99357962363892,68.4547500392854,69.24747953281957,816200
2018-11-21,68.03506469726562,68.68790002507195,67.73196173371609,68.377029447722,918800
2018-11-23,68.6024169921875,68.88997883284233,67.81746098275255,68.1982816359075,434300
2018-11-26,68.88997650146484,68.95215299401201,68.22159403027449,68.680138250964,826200
2018-11-27,69.76819610595703,69.76819610595703,68.43143711445856,68.87443424017921,1250800
2018-11-28,69.25524139404297,69.853673702683,68.93659138397297,69.82258546295846,1344200
2018-11-29,69.04541778564453,69.38738259480606,68.31486468808653,69.27857668815962,1208600
2018-11-30,69.44955444335938,69.56613388681238,68.6412778127559,69.23194264463476,1431600
2018-12-03,70.12570190429688,70.12570190429688,68.78893709890373,69.23193418632113,838500
2018-12-04,70.01688385009766,70.98836912449335,69.88476327585397,70.24226914529453,1071700
2018-12-06,70.5609130859375,70.57645424002044,68.68788679202756,70.36661604778791,1387300
2018-12-07,70.55316162109375,71.0117058579378,69.82260263161861,70.58424986846258,754100
2018-12-10,70.77854919433594,70.9573051399617,69.42624300336699,70.69305799375105,756500
2018-12-11,71.23709869384766,71.44693697380269,70.4443631262897,70.8485044550974,753700
2018-12-12,70.8174057006836,71.57127343128285,70.49875562602197,71.2759439882484,1412500
2018-12-13,71.75776672363281,71.99869309700351,70.77850822076452,70.79404937120272,800200
2018-12-14,71.06610107421875,71.88991878666597,70.70082161923517,71.83551584206053,1065600
2018-12-17,68.718994140625,71.27594458530595,68.47029409980831,71.25262988296012,1061200
2018-12-18,68.68012237548828,69.6516076114405,68.43142239226353,69.2086105810253,1763500
2018-12-19,68.74230194091797,70.14901677913471,68.24490190922593,68.83556667041375,1757700
2018-12-20,69.59722900390625,70.18012034923385,68.02730499331658,68.78117874865666,1061400
2018-12-21,69.48841857910156,70.99616006234551,69.30188909149193,69.79152158462095,2417700
2018-12-24,65.7579116821289,69.47287132404188,65.67242048288179,69.4650977797075,547600
2018-12-26,66.31749725341797,66.72163267130557,64.61545251210308,66.06102362099122,993200
2018-12-27,66.72161865234375,66.7293921960961,65.2449596016534,66.27084798633194,1131800
2018-12-28,66.25531005859375,67.41331909613854,66.0376982587305,66.72939544950019,935700
2018-12-31,66.2164306640625,66.62834538084287,65.50919250252313,66.31746892247902,1066400
2019-01-02,64.40559387207031,66.24752627145911,64.0480879805034,66.09986453265542,1408400
2019-01-03,65.05840301513672,65.41590876297475,64.43665620869064,64.52214142864288,1672000
2019-01-04,65.85894775390625,65.85894775390625,64.52218266791876,64.59213271191813,1315200
2019-01-07,65.73458099365234,66.09986040534042,64.99624862783212,65.52473685399191,1050300
2019-01-08,66.72161865234375,66.72161865234375,65.34599788200437,65.59469791679078,1087800
