Date,Close,High,Low,Open,Volume
2022-10-17,34.285037994384766,34.70938400690194,33.67745399943727,34.25610664951694,8497400
2022-10-18,35.027645111083984,35.50021132918382,34.57436768545362,35.19159800759409,4229500
2022-10-19,33.64852523803711,34.61294271658887,33.3399119392174,34.5454337874071,4584800
2022-10-20,32.848060607910156,34.005358637735746,32.72268530572679,33.64852520117155,4300200
2022-10-21,33.93785095214844,34.0921576070432,32.74679841412746,32.98307967466238,4411100
2022-10-24,34.57436752319336,34.78171744256595,33.95714088291058,34.217534061585056,3761500
2022-10-25,35.963130950927734,35.99688541767059,34.50685840525384,34.50685840525384,5141700
2022-10-26,35.81846618652344,36.580356912025856,35.760603489725355,36.04028177515815,4953000
2022-10-27,36.680274963378906,37.367787130957105,36.34135786122297,36.844888992005046,7529900
2022-10-28,38.68471908569336,38.71376775472592,36.254212810593565,36.428512212548114,5534100
2022-10-31,38.500732421875,38.72345118634329,38.176343320835485,38.258650341598454,5508200
2022-11-01,38.45232391357422,39.168888630094706,38.16182610185838,39.04300489059514,5129100
2022-11-02,37.88100051879883,39.662724665983355,37.86163351032214,38.471681348760754,5876900
2022-11-03,38.123085021972656,38.50073247672134,36.73837522530786,36.88362595123247,4270600
2022-11-04,39.00426483154297,39.091414530967036,38.19086886821155,38.94616749451327,3400600
2022-11-07,39.74020004272461,39.81766439706536,38.84933595758696,39.130152091566856,3730200
2022-11-08,40.09847640991211,40.558430893840445,39.60946956394699,39.885442993079884,3359800
2022-11-09,39.06237030029297,40.05006577468371,38.99943028006707,39.75956797489348,2803200
2022-11-10,42.10291290283203,42.34499497128935,40.863453894371894,40.98933760425588,5863500
2022-11-11,43.032508850097656,43.334627549363155,41.83081601554713,42.025450213092014,4760300
2022-11-14,42.228797912597656,43.022826826069036,42.20943090325941,42.61612701772456,3731600
2022-11-15,42.94536209106445,43.46826030176811,42.46119790201579,43.109979836158395,3127800
2022-11-16,42.470882415771484,43.09061197449632,42.16101763640906,42.945361243097885,2936200
2022-11-17,41.67685317993164,41.94798393660191,40.79567452687375,41.87051958921591,3077800
2022-11-18,42.52898025512695,42.82141731425562,41.98671873178307,42.53866560740357,4272700
2022-11-21,42.49993133544922,42.654863726045264,42.219115223156535,42.490249677109276,2477100
2022-11-22,42.64518356323242,42.896947321575276,42.35952476481219,42.848531640418535,3125500
2022-11-23,42.761375427246094,43.2164908873728,42.42246201686182,42.71295975345964,2606700
2022-11-25,42.80978775024414,43.0034541241105,42.7032710599237,42.8001060937963,986300
2022-11-28,41.93830490112305,42.80011659776058,41.773687150078715,42.461199436848005,2370700
2022-11-29,42.14165115356445,42.34499922496448,41.715588000076835,41.80273400735148,3259800
2022-11-30,42.91630935668945,42.98409204122546,40.810196072596746,41.99639674585607,8731200
2022-12-01,43.506988525390625,43.78780460414653,42.98893305990328,43.40047182697431,4361500
2022-12-02,43.26490783691406,43.57477259093929,42.52897627569471,42.74200967929177,3857000
2022-12-05,42.374046325683594,42.6500197534776,41.83178482202068,42.57739808343664,3726200
2022-12-06,41.65748596191406,42.558031620798275,41.144273119667176,42.4611965696992,2505200
2022-12-07,41.7155876159668,42.22880046588308,41.39603748338376,41.686535253263166,3973900
2022-12-08,42.09323501586914,42.36920845087542,41.75431787334312,41.87051993620438,2524200
2022-12-09,41.65748596191406,42.21911448277074,41.58970327308445,41.986717747891944,3065200
2022-12-12,41.8898811340332,41.93345782887197,41.042593861392824,41.26046994782797,3593600
2022-12-13,42.91630935668945,43.57477288693571,42.41277820450824,43.3036421487917,6015600
2022-12-14,42.41278076171875,43.20680970891171,41.97703226780078,43.17776104061034,4045000
2022-12-15,41.11521911621094,41.91893338579389,40.73757166669773,41.77368266188296,4416800
2022-12-16,40.427711486816406,40.86346001407301,40.20499639374742,40.6310595682429,5812700
2022-12-19,40.185630798339844,40.7956787579986,39.87092331234795,40.51486262010553,3217400
2022-12-20,40.05974578857422,40.3211949058106,39.93386575329283,40.050064129660186,2909300
2022-12-21,40.94002151489258,41.066470707249486,40.4245033075127,40.589856804041155,2578800
2022-12-22,40.541221618652344,40.871932305684886,39.90897939887849,40.40504728466347,2885200
2022-12-23,40.648216247558594,40.67253097231439,40.15214836849544,40.39531787888696,1875100
2022-12-27,40.72603225708008,41.251279337702094,40.473137575932036,40.54122474818238,2228900
2022-12-28,39.84089279174805,40.88165802811387,39.82143878512307,40.69685053088514,2107100
2022-12-29,40.706573486328125,40.84275152536782,39.96733982675923,40.268871347496,1966300
2022-12-30,40.12296676635742,40.550943742761966,39.714443794853814,40.28832024230734,2248700
2023-01-03,40.4731330871582,40.94001809243919,40.020837658530965,40.7941149049573,2866100
2023-01-04,40.88165283203125,41.41662867004142,40.5947146193457,41.212363481677585,3491900
2023-01-05,40.395320892333984,40.93029682348175,39.99652301396091,40.375866884794746,3891000
2023-01-06,41.95159912109375,42.165585737274505,40.58984856862251,40.72602288177528,2726800
2023-01-09,42.311485290527344,42.997224936607005,41.805692377429985,42.12667783997062,3384900
2023-01-10,42.79783630371094,42.88537748093288,42.000240560343215,42.554666779258035,3421000
2023-01-11,43.955318450927734,44.01368046798123,43.06045645227388,43.18690563398704,5300500
2023-01-12,44.01367950439453,44.42220248340871,43.69269398333587,44.25684900441881,3275800
2023-01-13,44.61674118041992,44.80155238489496,43.78023746250972,43.809420327173946,2826900
2023-01-17,44.188758850097656,44.874494864302925,44.067174108315626,44.655643813284016,3619800
2023-01-18,42.33094787597656,44.4076138160845,42.204498694443394,44.40275309752443,5291500
2023-01-19,40.76493835449219,41.96133195262802,40.74548434755432,41.96133195262802,4846600
2023-01-20,41.40690612792969,41.479857727009325,40.62876439551598,40.85247991168039,5217500
2023-01-23,42.097503662109375,42.102368091158205,41.2707288264729,41.42635716178584,3633100
2023-01-24,42.50603103637695,42.827012859725734,41.68898133539062,42.146141200964,4191600
2023-01-25,42.321224212646484,42.41362982324064,41.63062362418656,42.009967504876585,2911700
2023-01-26,42.4573974609375,42.797833286986,41.9905087416821,42.5935717913569,2460100
2023-01-27,42.4282112121582,42.78810472580948,42.19477058162583,42.30176574998314,1868900
2023-01-30,42.38930892944336,42.78810676016286,42.19477258776924,42.19477258776924,2620900
2023-01-31,44.28602600097656,44.36384201822242,42.83187350055993,42.99236625327556,4687500
2023-02-01,44.87936782836914,45.292755286954495,43.410625500914485,43.92614371676404,5878800
2023-02-02,45.84231948852539,46.18761976573009,45.273299985073606,45.46297562653917,3979100
2023-02-03,45.6088752746582,46.112724041672294,45.093357071729656,45.268439425643585,3448400
2023-02-06,44.889095306396484,45.462975527515326,44.66537608063668,45.02526964522596,4829500
2023-02-07,43.17717742919922,43.439800944205295,42.36012773044884,42.54493893201177,8139800
2023-02-08,43.8288688659668,44.11094264573649,43.10908556508698,43.517612225173316,5003700
2023-02-09,43.69269561767578,44.76264368408764,43.644062457946205,44.20821750013155,3884000
2023-02-10,43.60515594482422,43.78509899774429,43.206354408040795,43.44952390482754,3360500
2023-02-13,44.198490142822266,44.393026498819,43.575976772010634,43.70242595997936,3193000
2023-02-14,43.8969612121582,44.35314522647475,43.556521670106406,43.97477352631683,3001000
2023-02-15,44.237396240234375,44.25685024603875,43.38630296627209,43.43007540694999,2492200
2023-02-16,43.99422836303711,44.383301072592346,43.250130238199645,43.37171499612661,3865900
2023-02-17,43.9844970703125,44.042855371262405,43.35225493322848,43.82886875032638,2520900
2023-02-21,42.632476806640625,43.653787923476074,42.462255195108085,43.517613602627605,4145900
2023-02-22,42.40876007080078,43.04100226624523,42.20936300669647,42.85619477872512,4776700
2023-02-23,43.235538482666016,43.36198766347166,42.54493798294748,42.720016611907084,5376600
2023-02-24,43.0410041809082,43.24040496435495,42.4087619573387,42.622752318018655,3080500
2023-02-27,43.731605529785156,43.87750872578562,43.332807665919304,43.527344023762446,3543300
2023-02-28,43.79969024658203,44.41247844081911,43.58083917530489,43.62460790537144,8580600
2023-03-01,44.34439468383789,44.42220700231572,43.62461125793739,43.66351927241254,5315600
2023-03-02,44.83073043823242,44.93772561493856,43.93586472344019,44.00395559900318,4663000
2023-03-03,46.484283447265625,46.61072891827384,45.05444557110042,45.18089475258082,5822700
2023-03-06,47.058162689208984,47.34510091824504,46.24111302061167,46.48428252066477,8572500
2023-03-07,46.25083923339844,47.826576591107624,46.192480926743556,47.07761777890718,7577900
2023-03-08,46.0952033996582,46.62045033694075,45.63318289826268,46.435642878476855,4278500
2023-03-09,44.889095306396484,46.21679882045636,44.80155412993861,46.16330122870586,4393800
2023-03-10,44.39302062988281,45.47269373797877,43.90181723078642,44.937721612567515,6072800
2023-03-13,43.527339935302734,44.17903240582146,43.31334959072784,43.887229751701554,5558700
2023-03-14,44.5000114440918,45.21493025441003,43.96503937101122,44.431924291725444,5854300
2023-03-15,42.12668228149414,43.760781492873946,41.18318350658018,43.50788315442583,8194600
2023-03-16,43.264713287353516,43.51761162354682,41.5625269332153,41.89323757329531,5224300
2023-03-17,42.554656982421875,43.157716225297854,41.82514857700893,43.00695234219677,8427500
2023-03-20,43.76079177856445,43.91642013477664,42.77838476521595,42.91455911309252,3888700
2023-03-21,43.96504592895508,44.70136313835213,43.74133043631398,44.36384375678869,4283200
2023-03-22,42.9729118347168,44.393020741516885,42.90482467551898,43.93586092078419,4161600
2023-03-23,43.089637756347656,43.965049503484636,42.671385889434696,43.021550588289486,4330600
2023-03-24,42.72001266479492,42.72974152190454,41.83487590188189,42.496297187407215,5157600
2023-03-27,43.089637756347656,43.634338811285375,42.85716924118796,43.46898160994956,3387200
2023-03-28,43.527339935302734,44.276302430842804,43.303624443461736,44.17903240582146,2276400
2023-03-29,44.14012908935547,44.35411572822412,43.770510406986496,44.02340505673023,3278300
2023-03-30,43.85804748535156,44.59728107066521,43.75105232066116,44.41247360195475,4046900
2023-03-31,44.5000114440918,44.82099691422305,44.08662410173279,44.50973658994205,4795800
2023-04-03,44.441654205322266,44.70427769711194,43.99422323877923,44.26657187746248,4055300
2023-04-04,41.71815490722656,44.49028917308926,41.47984985854567,44.35411114908556,7067600
2023-04-05,40.94974136352539,42.00023536012277,40.565536827675515,42.00023536012277,6323100
2023-04-06,40.65793991088867,41.1540077718397,40.16187576040977,40.959471428534826,4861900
2023-04-10,41.144283294677734,41.16373730212677,40.34668754163012,40.65794423986955,2859500
2023-04-11,42.33094787597656,43.72187774142485,41.183187515530115,41.28045383334198,10205900
2023-04-12,42.66166305541992,43.133412538606386,42.38931436841437,42.7978373989227,4310400
2023-04-13,42.89509963989258,43.104225564766736,41.92242160986805,42.56438896126535,4686900
2023-04-14,43.089637756347656,43.64406395937695,42.66652517062509,43.109091763003185,4449500
2023-04-17,43.546791076660156,43.6926905388897,43.138264419379446,43.2841675920808,3442700
2023-04-18,43.585697174072266,44.19848156743182,43.32793441886612,44.01367410585108,3688700
2023-04-19,43.75105285644531,43.8775020263072,43.2948688959808,43.313347045747875,4034700
2023-04-20,44.14012908935547,44.24225983504845,43.332804560822204,43.5565200576457,4965900
2023-04-21,43.9844970703125,44.28602485314521,43.78996074271189,44.14012539029862,4338800
2023-04-24,40.78438949584961,45.92012823148403,40.40504566339554,44.13040053414595,20848600
2023-04-25,41.16373825073242,42.11696237486652,40.95947673351925,41.611169300953456,10038400
2023-04-26,39.539363861083984,40.327230699795884,39.296194350770975,40.064607183401165,13613200
2023-04-27,40.32722854614258,40.400180137434994,39.369140132999945,40.0159718864022,9896000
2023-04-28,40.677391052246094,41.13455087025394,40.327226401046204,40.4244964210861,6033900
2023-05-01,40.04515075683594,40.81356725349232,39.913840861811586,40.48285659103717,5322500
2023-05-02,40.677391052246094,40.70657020302213,39.24755329667048,40.34668040505418,7361700
2023-05-03,39.96733856201172,41.3923119588101,39.70471506073974,40.75520906582766,6212600
2023-05-04,40.157867431640625,40.167640289929885,39.35666450557553,39.71818571721109,7327700
2023-05-05,41.40852737426758,41.50623359061177,40.74411466681802,40.96884194621225,6581600
2023-05-08,41.62348175048828,42.05339804734376,41.24242228900509,41.906834995733355,6666800
2023-05-09,41.799354553222656,42.09248064684803,41.398753116154836,41.535543305311684,5662700
2023-05-10,42.09247970581055,42.54193423935003,41.50623125891933,42.38560206562964,6609000
2023-05-11,41.84821319580078,42.14133557484267,41.5844019364871,42.102251597036215,4128800
2023-05-12,41.42806625366211,42.10224804124503,40.842794358112,41.90683189597009,4160600
2023-05-15,41.828670501708984,41.90683472875086,40.99327005825962,41.15448494130011,4415400
2023-05-16,41.183799743652344,41.87752356463834,41.05677868168556,41.46714925953535,7685500
2023-05-17,41.91661071777344,42.2439306645147,41.379215309985106,41.39875730001864,4742900
2023-05-18,42.27812957763672,42.39537779436263,41.61860323357976,41.73096502082646,2763700
2023-05-19,41.80913162231445,42.67872967862318,41.48669437774866,42.63964569856911,4903400
2023-05-22,41.45738220214844,42.11202207876699,41.31081914429928,41.73096260106325,3979100
2023-05-23,40.5584716796875,41.340136397355074,40.314202387229784,41.02747200118949,4141400
2023-05-24,40.3532829284668,40.63663617810289,40.02596299901818,40.51938797134955,6428300
2023-05-25,40.25558090209961,40.734346637088954,40.05039558710418,40.65618240019941,5394400
2023-05-26,39.95268249511719,40.64640634978032,39.79635030635855,40.568242119027694,4815800
2023-05-30,40.792972564697266,40.86136766961946,39.61071006275231,40.040622683299475,7229600
2023-05-31,39.96245193481445,40.548696660694354,39.56185050243747,40.22625945238326,10124000
2023-06-01,40.54869842529297,40.5780095446866,39.776806645065896,40.09924386740881,3883800
2023-06-02,42.44422912597656,42.63475886787959,41.01769741271421,41.11540736192951,6509700
2023-06-05,42.20973587036133,42.571253391457525,41.90684059594067,42.571253391457525,3802200
2023-06-06,42.84483337402344,43.17703976836044,42.02408838373518,42.16088232149464,3256800
2023-06-07,44.554718017578125,44.57426000849264,42.85460580780608,42.98162688512356,7062900
2023-06-08,44.554718017578125,44.57426000849264,43.08910224427287,43.08910224427287,6124100
2023-06-09,44.26158905029297,44.83806465146893,43.69488630675308,44.7794424146649,5920200
2023-06-12,44.77944564819336,45.0041729357603,43.87076363958381,44.242050256997,5371500
2023-06-13,45.69789123535156,45.79559744337723,45.28751696168733,45.43408000097875,4301500
2023-06-14,45.10187911987305,46.137582195330296,44.74036163383509,46.049645106590965,7078900
2023-06-15,45.47317123413086,45.649045418454804,44.35930388491487,44.759905365374195,5493500
2023-06-16,45.80537796020508,46.32322765839231,45.4633987204229,46.215748575239445,9587800
2023-06-20,46.51864242553711,46.538184415268844,45.38523311187058,45.46339734354408,6529700
2023-06-21,47.114662170410156,47.31007462194486,46.19620724828126,46.29391720130221,7084200
2023-06-22,46.943016052246094,47.13918485511689,46.658571475163875,47.070526335353414,5804200
2023-06-23,47.129364013671875,47.50208428316511,46.35449947027547,46.60951998052112,5922800
2023-06-26,47.69826126098633,48.0611710971306,47.13918263122594,47.13918263122594,5073200
2023-06-27,48.54178237915039,48.644770149534,47.78653498806224,48.05136228688082,4387300
2023-06-28,48.375030517578125,48.67909227723417,48.1690550069762,48.30637201404415,3325600
2023-06-29,48.54178237915039,48.737947422771526,48.25733782764803,48.365230846604675,5287600
2023-06-30,48.75756072998047,49.12537576941896,48.47311620149543,48.68890222194726,4305900
2023-07-03,49.08123779296875,49.20384280119962,48.590817760045255,48.77717602557733,2039300
2023-07-05,48.296573638916016,49.19894483711941,48.281857892798996,48.97335203756856,2612200
2023-07-06,48.129825592041016,48.20829459957419,47.423619490675314,48.10040158502018,4292000
2023-07-07,48.38485336303711,48.963545542926624,47.88462271920177,47.88462271920177,2885800
2023-07-10,50.27786636352539,50.29748361626784,48.561396035448766,48.58591853677893,5221400
2023-07-11,51.98452377319336,52.01394777801459,50.5230704208093,50.53288091682167,8662600
2023-07-12,52.102230072021484,52.86728796784653,51.63142722776445,52.484757149129805,7832600
2023-07-13,52.102230072021484,52.514184899251646,51.71970299491317,52.249357597805485,4948300
2023-07-14,52.80843734741211,53.019318143389896,51.78836262539826,51.98453141680223,6195900
2023-07-17,53.51464080810547,53.661764588051945,52.47985413356624,52.81824144656894,5999900
2023-07-18,54.181610107421875,54.20122361729082,53.60291428447628,53.61272103941075,4199700
2023-07-19,54.17180252075195,54.51509882762916,53.74513569682493,53.98544423412148,6122600
2023-07-20,53.62253189086914,54.43663105212522,53.22038755888715,54.43663105212522,5500700
2023-07-21,52.72016143798828,53.56662552391698,52.4160996250413,53.544067366404434,6365400
2023-07-24,52.77900314331055,53.45578141423677,52.47494138828747,52.52398264126338,3560100
2023-07-25,52.87709426879883,53.1713455762282,52.347439670460936,52.474949942270065,3914600
2023-07-26,53.387123107910156,53.396929861898265,52.607353338779305,52.66129983973336,6769100
2023-07-27,55.66267776489258,56.035398064536864,52.61226434070547,52.61226434070547,9557000
2023-07-28,57.85976028442383,58.03630806362022,56.14329007563075,56.2806070936769,8727200
2023-07-31,58.409034729003906,58.65424478558378,57.663597803308846,57.849956099330484,6154100
2023-08-01,58.654239654541016,58.889642934572485,57.928420045859696,58.21286084298713,4086200
2023-08-02,57.849952697753906,58.46788305165127,57.34972585805205,58.409031294553515,4812000
2023-08-03,56.98680877685547,57.86956637067855,56.93286227158806,57.86956637067855,5041500
2023-08-04,55.986358642578125,57.320298129469194,55.36842828845685,57.320298129469194,7313900
2023-08-07,56.98680877685547,57.19278804315291,55.9912566659155,56.221754689947524,3583400
2023-08-08,56.2904167175293,56.4424457464563,55.162452767798094,56.31003396990832,3318600
2023-08-09,55.083984375,56.202141581864694,54.5347125270628,56.202141581864694,5306700
2023-08-10,54.33854675292969,55.476321197079294,54.22574848740772,55.1722593983052,3643400
2023-08-11,54.47586441040039,54.966284499637105,53.975633824078265,54.220843868696626,3291800
2023-08-14,54.9466667175293,55.23111126453128,53.97563330389121,54.03448506101144,4056800
2023-08-15,54.348350524902344,54.81915333026404,54.24045751378877,54.573943301954316,3548500
2023-08-16,53.426361083984375,55.0153209876175,53.24980956784647,54.20122191413627,4872100
2023-08-17,52.0335693359375,53.3380885345874,51.61180777108139,53.308660785722104,7003300
2023-08-18,52.36705780029297,52.56322658906774,51.60690888850234,51.73932066950046,4763800
2023-08-21,52.54360580444336,52.69563482826155,51.837399708963424,52.1512682532638,3843700
2023-08-22,52.769203186035156,53.06835975302144,52.523993130578106,52.87709620909362,3296900
2023-08-23,54.17180252075195,54.691646617190045,52.91142304311008,52.92613504710612,5731300
2023-08-24,52.896705627441406,54.745587525422664,52.847664371935714,53.985438711064475,4317900
2023-08-25,53.9658317565918,54.39740012563128,52.80843994612231,53.436177116219255,3650500
2023-08-28,54.505287170410156,55.034941752644094,54.26007713140647,54.407204651451984,2735300
2023-08-29,55.6724853515625,55.79018886369775,54.230652873184,54.348352643711,2976600
2023-08-30,56.08443832397461,56.30022434754703,55.64305952194381,55.66267677332386,3026800
2023-08-31,56.34926986694336,56.96720023652115,56.20214234126965,56.20214234126965,5110500
2023-09-01,56.829872131347656,57.14374065343884,56.48657960456289,56.6238966152768,2428000
2023-09-05,55.33900451660156,57.143750706945376,54.956477421854046,56.77103410989366,3240800
2023-09-06,55.31938171386719,56.1629010352217,54.9760854427317,55.31938171386719,4024500
2023-09-07,56.153099060058594,56.388502344347266,54.77011458658436,55.04474863358092,3564500
2023-09-08,57.53608703613281,58.1147829143962,56.01578544660955,56.10406121589069,7177000
2023-09-11,57.81071472167969,58.35017977532859,57.1143191417432,57.91860773240947,4608600
2023-09-12,55.49593734741211,58.06573748648456,55.191875554675875,57.614551916572644,6302400
2023-09-13,54.181610107421875,55.44689102402484,53.563679781522104,55.36842575972463,6016900
2023-09-14,53.71080017089844,54.72596948582156,52.602453594340375,54.456240713625384,5495600
2023-09-15,53.41654968261719,53.71080095732499,52.84766438372983,53.28904316659551,6097400
2023-09-18,53.347896575927734,53.985444186994314,53.0781677724829,53.24981405496749,2859200
2023-09-19,52.8182373046875,53.53425386239022,51.160618900983955,53.11249232472227,5644100
2023-09-20,52.79862594604492,53.671573062296865,52.72996369472761,53.25961826243379,2856600
2023-09-21,51.55296325683594,52.47495171570287,51.27832545122633,52.25916567021143,4185400
2023-09-22,51.857017517089844,52.36705484245251,51.396025192356994,51.79816950290722,3466100
2023-09-25,52.55341720581055,52.70054098382947,51.57257705258475,51.80797659405832,3203000
2023-09-26,51.709896087646484,53.64705396900778,51.1998587391282,52.08261266641845,7229200
2023-09-27,54.02467346191406,54.318924737916774,52.38666858087262,52.396475335375925,7201400
2023-09-28,54.86819839477539,56.02559010803452,53.91678596321098,53.946209971335215,5618900
2023-09-29,54.142372131347656,55.41746346269879,53.8775448658073,55.2997637029946,3883400
2023-10-02,53.51464080810547,54.58375673879304,53.102685992717085,53.95601588955319,3948000
2023-10-03,52.494564056396484,53.40674567401522,51.88644422518671,53.20077014529051,4471900
2023-10-04,53.563682556152344,53.79418059593788,52.15127030950337,52.671118146554264,4563300
2023-10-05,52.48476028442383,53.230200971901006,52.0041506558215,52.12185043851471,5156500
2023-10-06,53.24000549316406,53.59310856802946,50.52307765779252,50.84675672362196,5394300
2023-10-09,53.9658317565918,54.014873021453994,52.347443824878575,52.90652247584671,2259500
2023-10-10,54.358158111572266,55.02512969811005,53.83831404091505,54.40720311127123,2667000
2023-10-11,54.966285705566406,55.11831473925054,54.25027280856488,54.3973965935987,2078700
2023-10-12,53.43617248535156,54.45134192061833,53.132110682982564,54.06390960104776,4401800
2023-10-13,51.55296325683594,53.61272622006125,51.26361344659892,53.377322921197084,5447300
2023-10-16,52.13165283203125,53.03402392841229,52.00414257133113,52.367052360822804,5269100
2023-10-17,51.88644790649414,52.34744025468869,51.33717604931631,51.65104461295838,7323200
2023-10-18,49.18913650512695,51.08215835114303,49.06162623412462,51.03311334887481,5847200
2023-10-19,48.06117248535156,49.62070864015283,47.855196929828985,48.95373696755803,6619900
2023-10-20,47.35496139526367,48.04155025076852,46.86454131870425,48.031743495544966,6322100
2023-10-23,47.570743560791016,48.296566861428104,47.14898202989248,47.472661050092356,4821800
2023-10-24,47.22745895385742,48.178871440373506,47.03129015794603,47.904237371062706,5126600
2023-10-25,46.13872146606445,47.38438890318371,45.91312868098733,46.95281684337684,10203100
2023-10-26,45.690673828125,49.23563828186698,45.483881292491525,48.16230121706704,9527500
2023-10-27,45.78915023803711,46.00578827991511,44.98168595370484,45.40511280480367,6082500
2023-10-30,46.645851135253906,46.980653686682786,46.05502487102966,46.242118978211586,5355800
2023-10-31,46.93141555786133,47.35484239539431,46.39966970285971,46.616307737797,5035100
2023-11-01,48.90084457397461,49.255341834293375,46.906799362872455,47.295761425923224,5725500
2023-11-02,49.20610427856445,50.21051187637953,49.04855036653748,49.96433365406352,5897400
2023-11-03,49.757537841796875,51.61864447989828,49.698457476384974,50.14157524249954,4212000
2023-11-06,49.501522064208984,49.85601933880955,49.15687026662202,49.649226757704604,3496700
2023-11-07,49.67876434326172,49.71815375903864,48.8624350415442,49.353807297674244,3605500
2023-11-08,50.171119689941406,50.220354580410635,49.588170623257255,49.78708228534752,3607800
2023-11-09,49.65907287597656,50.525621297710096,49.540908377316164,50.50592658853642,3935500
2023-11-10,50.71271514892578,50.85057435607656,49.86980188493131,50.20066398209316,2578000
2023-11-13,50.16127395629883,50.712714534603556,49.89540102156521,50.35821728829206,3827200
2023-11-14,52.002689361572266,52.88892871365786,51.2444599813018,51.43155407914195,4749800
2023-11-15,51.54970932006836,52.48518715408551,51.52016914055001,51.91405573057226,5927600
2023-11-16,51.87467575073242,51.923910644340516,51.13614107746616,51.32323517572957,4172900
2023-11-17,52.40641784667969,52.529506950035184,51.75158291529691,52.170085115429345,2855400
2023-11-20,52.7707633972168,53.36158962275108,52.19962812366966,52.435960867712296,4876500
2023-11-21,51.92390823364258,52.48519425875529,51.7171194362603,52.337489584788564,3030100
2023-11-22,51.943603515625,52.18978173133886,51.638341175842484,51.98299293167077,2217200
2023-11-24,52.17008590698242,52.20947532218534,51.79589397531748,51.79589397531748,710800
2023-11-27,51.342926025390625,52.03222575323935,51.145982709379375,51.84513166903838,2709300
2023-11-28,50.84072494506836,51.4709405612021,50.52561713700149,51.34292684030575,3067700
2023-11-29,51.41185760498047,52.160241483404675,50.919501174157716,51.45124702097784,4059200
2023-11-30,51.16567611694336,51.26414965063828,50.417296042768015,51.20506553042133,9300800
2023-12-01,52.40641784667969,52.52458233411419,51.28384582509854,51.33308071516447,3099800
2023-12-04,52.64275360107422,52.67229754402362,51.48079201524615,51.88452417599103,3591000
2023-12-05,51.76634979248047,52.514733597987934,51.633415221918284,52.41626006758901,2474700
2023-12-06,52.19963455200195,53.05633756782477,52.120859465207694,52.41627261435467,2571000
2023-12-07,52.08146286010742,52.337490308734814,51.73681485970303,52.337490308734814,2465000
2023-12-08,54.42508316040039,56.000622318882925,53.8342531586832,55.19315803061292,10424000
2023-12-11,55.09468460083008,55.40979241170218,54.46446897908588,54.46446897908588,6106200
2023-12-12,55.4688835144043,55.58704801925435,54.08043461779321,54.75988897254023,3817200
2023-12-13,54.94697570800781,56.074472360312654,53.54868527859447,55.636275447124575,5095800
2023-12-14,57.91096115112305,58.27530383553024,55.15376230455042,55.46887385658888,6488700
2023-12-15,56.453590393066406,57.68448147517881,56.36496608489905,57.34967895058898,9179500
2023-12-18,55.89229965209961,56.601294105366705,55.53780618184747,56.56190468987822,3538000
2023-12-19,56.11878967285156,56.532367286675886,55.73474848752406,56.03016536183469,3905100
2023-12-20,55.32838439941406,56.84003369569213,55.30862380985491,55.90143018978831,2351800
2023-12-21,56.23734664916992,56.2669894167929,55.59514447452487,55.8421461806838,2481700
2023-12-22,56.415184020996094,56.84002722579181,56.03480307988426,56.42506619912436,1661400
2023-12-26,56.7511100769043,57.07221304545622,56.39543078954425,56.59302913731754,2377200
2023-12-27,57.08702850341797,57.28463060614977,56.652306892565306,56.691828066900996,1741800
2023-12-28,56.94871520996094,57.324158874720275,56.859794441174444,56.968475799574286,1846900
2023-12-29,56.76099395751953,57.15520696974633,56.56339183487467,56.73135118930725,1501800
2024-01-02,55.77298355102539,56.65230898323819,55.40248100808538,56.20770517792083,2912600
2024-01-03,54.241573333740234,55.28885810077154,54.132891985701875,55.28885810077154,3247500
2024-01-04,54.81461715698242,55.432121410871844,54.24157516922541,54.37001334039267,3597800
2024-01-05,55.05174255371094,55.54574597571065,54.76521966440382,55.02209978550699,3123600
2024-01-08,55.74334716796875,55.782868348288545,55.02704367717168,55.328386081452514,2561100
2024-01-09,56.1187858581543,56.23734561963497,55.04185828825877,55.318502756976166,2591500
2024-01-10,56.35591125488281,56.405310843265866,55.634666711438626,56.0693883657353,2710500
2024-01-11,56.178070068359375,56.4250717807465,55.49634293004481,56.22746965704739,3146000
2024-01-12,55.466697692871094,56.67206711982822,55.278977769388675,56.454704431308976,2890700
2024-01-16,55.18017578125,55.372836797036356,54.49845247684803,54.883774508420736,2844200
2024-01-17,54.399658203125,55.12090274717904,54.310737436381515,54.75533750115193,4077400
2024-01-18,54.73558044433594,55.19994109625841,54.25145543439256,54.70593767625157,2422800
2024-01-19,55.20982360839844,55.38766514218973,54.05385363875502,54.676299007024554,4860800
2024-01-22,55.6445426940918,56.06938591975725,55.264161734294376,55.48646175679397,3123900
2024-01-23,55.23945999145508,55.95576341328261,54.90353752897564,55.81250574407457,2873600
2024-01-24,54.310733795166016,55.64454143794731,54.271212619497014,55.60502026227831,2718100
2024-01-25,55.634666442871094,55.684066031015675,54.893661313861365,54.962821491053184,3053000
2024-01-26,54.844261169433594,55.79275065452631,54.62690221507559,55.71370829370725,4136800
2024-01-29,55.634666442871094,55.644544852921214,54.53797824890518,54.92330031295872,3455300
2024-01-30,55.6544303894043,55.84215034325717,54.745462083130924,55.229587121626615,4502200
2024-01-31,54.05384826660156,55.66430032079115,53.9945702738605,55.3678990502459,4194200
2024-02-01,54.92329788208008,55.140660583032265,53.90071100006374,54.65653559516971,5211600
