Date,Close,High,Low,Open,Volume
2019-11-15,84.59434509277344,84.99394516630778,84.02747040496867,84.43636548207647,814200
2019-11-18,84.92890930175781,85.88608922835856,84.15758693934711,84.15758693934711,846600
2019-11-19,85.22628021240234,85.88608374012979,85.13335143624559,85.26345314086727,994600
2019-11-20,85.17981719970703,85.37496975166881,84.34344405557728,84.9010237883268,667300
2019-11-21,83.68367004394531,85.48651157902047,83.65578502096878,85.08691132985176,716200
2019-11-22,82.24320983886719,83.96241676212962,81.7042130897332,83.71150839409007,1120500
2019-11-25,83.66506958007812,83.73941545203724,82.3175843283791,82.41051312332169,1005900
2019-11-26,84.29700469970703,84.34347264735968,83.63720096511716,83.65578389017018,897300
2019-11-27,84.54791259765625,84.61296346445653,83.86951890958531,84.54791259765625,529800
2019-11-29,84.41777801513672,84.74303933990188,83.99030000802917,84.50141886979394,278800
2019-12-02,83.49777221679688,84.31556240603,82.5312974140736,84.23192155030813,763200
2019-12-03,83.32122802734375,83.4606176675537,82.14101041347656,82.44768180196289,1127400
2019-12-04,83.39555358886719,84.34344553214561,82.81939092727745,83.44202152158105,824900
2019-12-05,83.5907211303711,83.79516872694764,83.08890423515348,83.56284320174926,523100
2019-12-06,84.26911163330078,84.42709128292691,83.01455526213144,84.07395905023107,727500
2019-12-09,83.73011016845703,84.63153425778528,83.71152724775443,84.18546617079387,934100
2019-12-10,83.30261993408203,84.09252511387207,83.17251823811712,83.84161672594279,471200
2019-12-11,85.57012939453125,85.61659024027068,82.8193963403471,84.66870532504967,1395800
2019-12-12,84.7430419921875,85.40284548620035,84.02747556332103,85.40284548620035,1218000
2019-12-13,85.66650390625,85.85306415902208,83.97817453880204,84.509858805247,573800
2019-12-16,85.47994995117188,86.28214123904232,85.25608476653586,86.22617672201979,1403300
2019-12-17,85.37733459472656,85.85305428892177,84.87363264496904,85.46128847795873,586600
2019-12-18,89.24836730957031,89.64013309899151,87.08431856101944,87.17759511328,1944700
2019-12-19,89.80803680419922,90.05989133209602,88.01710132012323,89.02450519862036,1337500
2019-12-20,91.4217529296875,91.4404053949665,89.79871090514764,90.70350847690318,2215000
2019-12-23,91.24452209472656,92.02806084745326,90.69418541453419,91.77620630971975,731500
2019-12-24,91.44038391113281,91.72954331256406,91.0113061450742,91.0113061450742,249500
2019-12-26,91.90678405761719,92.12132652306036,91.36577011566871,91.36577011566871,509700
2019-12-27,91.6269760131836,92.0840361880365,91.01133784103605,92.07470639606714,595900
2019-12-30,91.47771453857422,91.61763293163429,90.60089925083987,91.53367904918021,608600
2019-12-31,91.309814453125,92.07469360781765,91.01132520047776,91.14191380372685,625600
2020-01-02,91.99073028564453,92.00938274708957,91.24450373005365,91.82282966646378,793600
2020-01-03,92.79293823242188,93.1567217874393,90.86208431865823,90.98334313148231,1031000
2020-01-06,93.61376953125,93.68839361384151,92.04669937954921,92.34518859337106,799500
2020-01-07,93.2686538696289,93.99622100353453,92.99814686302764,93.19403689127489,483900
2020-01-08,93.15672302246094,94.28538574870191,93.10075139410803,93.26865204607626,1058400
2020-01-09,94.2853775024414,94.63983124046456,93.04477874454345,93.13805529491327,762700
2020-01-10,94.22941589355469,94.7984121627907,94.14546912426349,94.64917108964679,533800
2020-01-13,94.35067749023438,94.97563824360653,94.05218824112043,94.59320222905978,869600
2020-01-14,94.01490020751953,94.74246749327679,93.95893568293724,94.63053132756535,604500
2020-01-15,95.27412414550781,95.53530133973858,93.9868906382798,94.3226919213036,898800
2020-01-16,95.4140396118164,95.77782313786437,94.73310727637983,95.71252884130563,592700
2020-01-17,96.44009399414062,96.51471807917945,95.24613709969717,95.52597386032055,683100
2020-01-21,96.32815551757812,96.7199283962062,95.93638975549433,96.01101383871342,631300
2020-01-22,95.58194732666016,97.34490058084923,95.28345807506585,97.01842907387812,932600
2020-01-23,95.73118591308594,95.91774613833792,94.74244162715762,95.65656893953006,791000
2020-01-24,94.7890853881836,96.02967710772273,94.37866000083662,95.88043604103433,625300
2020-01-27,93.9962158203125,94.55588938465056,92.62503551401022,93.41789690809583,604100
2020-01-28,95.43268585205078,95.89907568749865,94.17343471965033,94.46259414033389,511700
2020-01-29,94.98497772216797,95.95506965986911,94.84505931563059,95.7498569458204,546900
2020-01-30,95.68455505371094,95.79648407683197,93.77235358788084,94.46260865779301,531400
2020-01-31,93.71638488769531,95.83379184012551,93.63243100756162,95.67522098676119,900800
2020-02-03,95.57262420654297,96.34683320321427,94.42530895674653,94.8357272584933,928400
2020-02-04,98.2310562133789,99.10787166113461,96.25356723458879,96.25356723458879,914800
2020-02-05,99.46231079101562,99.57424693266206,97.86725813441697,98.44558419143887,822100
2020-02-06,102.5684585571289,105.59066289854526,102.34459341390593,105.59066289854526,1168200
2020-02-07,102.70838928222656,103.50125072701272,101.77560943740863,102.11141075086672,985200
2020-02-10,103.16545867919922,103.57588412507538,102.46587373275364,102.62444461264357,805200
2020-02-11,104.60192108154297,104.85377560047786,103.50124068676863,103.56653498491012,715000
2020-02-12,103.53855895996094,104.76982802509326,102.68972591650966,104.58327490962131,1075200
2020-02-13,105.49739074707031,105.55336237261812,103.053512300011,103.053512300011,879100
2020-02-14,105.22688293457031,106.1036981903165,104.78847530669722,106.01042163719443,1150900
2020-02-18,114.9371337890625,117.3810124315525,109.03263565456076,109.04196544565562,2204800
2020-02-19,112.24139404296875,115.99116567431415,111.66306801015989,115.66469417052892,1593200
2020-02-20,111.25262451171875,114.0323109697033,110.26388037078878,112.38129413847648,1077600
2020-02-21,109.3404312133789,110.95413601526057,107.74537887313288,110.80489497254354,1136000
2020-02-24,106.1783447265625,107.60549692902416,105.03102224262581,106.43952197713766,1229400
2020-02-25,101.81290435791016,106.7752920128918,101.67298598141588,106.27159012743893,1291100
2020-02-26,103.37065124511719,104.31276078192113,101.96215183496106,102.60577213748138,1233100
2020-02-27,98.04448699951172,101.64501765750936,97.96986290628338,101.37451065696553,1761100
2020-02-28,95.74983978271484,96.35614802466587,93.40856069040281,96.11362330457656,1684800
2020-03-02,102.66173553466797,102.67106532466663,96.01101857455161,97.27026979567435,1437600
2020-03-03,101.9808120727539,106.06638482770762,101.65434058261116,105.05898098680021,1741500
2020-03-04,104.77915954589844,105.21756720269602,101.13198701087633,103.67847906673155,1027500
2020-03-05,100.33912658691406,103.53856170628356,99.52760556834092,102.29796281750765,885500
2020-03-06,98.576171875,99.21979222948347,94.86370505210817,96.76657674300021,1250800
2020-03-09,90.97400665283203,95.67521738346103,89.98526240845126,91.95342822375065,1810300
2020-03-10,95.88044738769531,95.92708211306581,88.53014429068081,93.66043377346516,1469800
2020-03-11,91.38442993164062,93.57646084132688,88.93121472352993,93.01679443493488,1424400
2020-03-12,80.03251647949219,88.54879421436719,79.66873289593914,84.76171018222746,1762900
2020-03-13,84.57447814941406,85.01462994927171,74.91926071156546,84.41527643516778,1866100
2020-03-16,73.04630279541016,81.15631881735634,71.46363061515447,73.79549850253777,2061700
2020-03-17,76.21161651611328,78.94617500270203,72.40946626500957,74.51657050374868,2556000
2020-03-18,72.82154846191406,75.1159487525081,64.14963905096064,70.4334933473285,1916200
2020-03-19,71.08902740478516,73.79548552491669,69.141124624698,71.5385390341231,1344500
2020-03-20,67.90496826171875,72.7091647920343,66.61260603571384,72.2783797649859,1684800
2020-03-23,66.33165740966797,70.04016080968726,63.68138623822281,66.89355056515106,1493400
2020-03-24,73.47706604003906,73.94531143194209,69.16920986350281,70.57394603921188,1107800
2020-03-25,80.65060424804688,83.16040031288682,72.8777264027606,74.3386500176412,1511500
2020-03-26,86.68157958984375,87.03745063957221,81.4934200938034,81.811830656989,1194200
2020-03-27,87.50569915771484,89.77200508880405,83.45069244024153,83.58180057543792,1369500
2020-03-30,87.49634552001953,88.8074342156927,84.87416812867323,87.58062627191822,1346100
2020-03-31,85.82936096191406,90.32451134775692,85.4079359244296,87.20600322362266,1801200
2020-04-01,81.61518096923828,83.90021383968757,80.55694171057942,82.50484444019057,1054300
2020-04-02,83.00118255615234,83.44133440462473,80.18235020483722,81.01582650072218,2436400
2020-04-03,82.3550033569336,83.16974578139772,80.61312989483693,82.41119051866,1877900
2020-04-06,88.86360168457031,89.78136571155153,85.15509938108912,86.46618778612356,1148300
2020-04-07,86.71904754638672,93.52733973380145,86.6909539652739,92.89052569743215,1166700
2020-04-08,89.37867736816406,90.09040517715871,86.76586737961765,87.19665225712195,979300
2020-04-09,89.39741516113281,91.99149880159224,88.73250751890185,90.10915020353336,1083800
2020-04-13,86.2320785522461,88.70441380657998,85.19257314475819,88.65758640647911,1131400
2020-04-14,89.50043487548828,89.68773019722737,86.73778958311482,87.84284912903591,1597100
2020-04-15,86.82205200195312,87.90838464426446,85.18319327577647,87.10300207009766,1068500
2020-04-16,86.95317840576172,87.32777619374143,83.9376765725699,86.95317840576172,1423900
2020-04-17,92.97480773925781,93.04972871984357,88.27362695279966,88.82615310868924,1538200
2020-04-20,92.33798217773438,94.66984203499081,91.33593740816177,92.42227005659558,1000700
2020-04-21,88.55455780029297,90.71785616345049,87.84283001665163,90.07167529778378,765000
2020-04-22,91.41087341308594,92.36609094651588,89.24758181291399,90.40882847871427,915800
2020-04-23,92.58147430419922,94.07985804589515,91.35467373206963,91.91656674209845,1460900
2020-04-24,95.4752426147461,95.84047348733937,91.79483316065681,93.19956948443351,1585800
2020-04-27,96.27125549316406,97.28266011021269,94.18287790023854,96.26188858476003,831100
2020-04-28,95.82174682617188,97.78837625074914,95.5782571961245,97.22648315013541,874900
2020-04-29,96.42108917236328,97.98502704918329,96.29934794396941,97.52614857077512,1066800
2020-04-30,92.53467559814453,95.35351557494589,92.29119307672157,95.35351557494589,1063500
2020-05-01,91.673095703125,92.02895968102582,89.9031284336757,90.86771293931795,772100
2020-05-04,92.62830352783203,93.55542736993011,90.47437194452165,91.67307896154895,1085800
2020-05-05,92.18815612792969,93.35876962144827,88.1987033414582,88.96662550741208,1525400
2020-05-06,91.00817108154297,92.5533822431033,90.32452969247852,92.1881514233527,1000600
2020-05-07,94.00494384765625,94.71667885557896,91.40150056916525,92.19751631948074,907500
2020-05-08,96.17759704589844,96.55219477439802,94.51064465617554,95.28793369246213,895000
2020-05-11,95.58763122558594,96.69269083521128,94.66050718327129,95.1568462448654,1215200
2020-05-12,93.5648193359375,96.2057236728642,93.5648193359375,95.84985251978756,1319500
2020-05-13,89.44424438476562,93.14338043811549,88.35791155343617,92.63767451437849,1173800
2020-05-14,89.7439193725586,89.80010653689237,85.84811402863227,87.88966435610443,939200
2020-05-15,90.67105865478516,91.50453507614328,88.47030622597597,89.12584707034999,589700
2020-05-18,92.459716796875,93.48985499130552,92.17876676891395,92.61891847845345,699800
2020-05-19,91.60752868652344,93.32130854501594,91.45769387562197,92.46909849756553,871000
2020-05-20,92.62830352783203,93.08718199485024,91.68244586961062,92.12259766536289,964000
2020-05-21,93.0871810913086,93.29321019752112,91.53260303160123,92.26306466645849,541200
2020-05-22,94.548095703125,94.69793763750646,92.10385452116677,93.54605098773322,600700
2020-05-26,95.75618743896484,96.94552765021494,95.59698571251195,96.39300148963443,1621900
2020-05-27,96.2337875366211,96.58965143492507,94.39826659903821,95.96220437284025,1039500
2020-05-28,97.73218536376953,98.99644657823835,95.5688937935705,97.01108341046442,919500
2020-05-29,98.60309600830078,98.93086628892038,96.98296412858636,97.82580709650553,1023600
2020-06-01,99.24930572509766,100.14833610453393,98.22852695963279,98.50947707908215,630500
2020-06-02,97.89139556884766,99.4740675236548,96.21507595020445,99.30549887080635,1016800
2020-06-03,100.44801330566406,101.10355406056402,98.12551279071012,98.15360637379749,750000
2020-06-04,99.23993682861328,101.23465977321416,98.50947510650192,99.69881534599074,1045300
2020-06-05,99.31484985351562,101.59052272959038,99.0619933423642,100.7664062723355,828600
2020-06-08,99.77374267578125,99.77374267578125,97.2639467444706,98.57503545095084,930600
2020-06-09,98.97772216796875,99.48342809428988,97.61980612186802,99.24930537718889,626700
2020-06-10,98.11614227294922,99.3897703883643,96.4866502100845,99.23056866015193,810100
2020-06-11,93.99559020996094,97.19838723706322,93.96748948247415,97.09537267085307,1083200
2020-06-12,92.94313049316406,97.3407965923194,91.79672741501851,96.37293381395959,1092600
2020-06-15,92.67064666748047,93.14048363810808,88.99651811598385,91.12958197735338,980300
2020-06-16,94.23989868164062,95.87492930175226,93.2062587992515,95.26413981743134,1022300
2020-06-17,94.14593505859375,95.5648375569997,93.77006404590705,94.91646740848701,1073500
2020-06-18,93.33781433105469,94.18352231224479,92.00347905470097,93.47876685611024,1007200
2020-06-19,90.866455078125,95.3017166337099,90.70671225010712,95.3017166337099,1802200
2020-06-22,91.04500579833984,92.01286879167355,90.25568314444779,90.48120287853936,1056400
2020-06-23,90.36843872070312,92.36055000218265,90.34024965030486,92.27597562184482,1289200
2020-06-24,87.62459564208984,90.18050992745286,87.33329901236532,89.94559144047675,1372900
2020-06-25,87.12657165527344,87.16415947437488,85.09687243865604,87.0138081979691,997800
2020-06-26,84.3639144897461,86.93861875154259,84.15718510209413,86.71309904189604,2310400
2020-06-29,86.637939453125,86.69432476783082,84.44850449378454,84.66462549786866,893000
2020-06-30,88.01924896240234,88.25416742798096,86.40300877215863,86.51577221652771,1065900
2020-07-01,87.68096923828125,88.61125156025152,86.88224785780756,88.0756377244851,1741700
2020-07-02,87.9910659790039,89.53213064624731,87.8689109493462,88.91194958218259,763900
2020-07-06,83.11415100097656,89.06228832347529,82.83225314123447,89.06228832347529,1661500
2020-07-07,82.58794403076172,84.09142093766428,82.3248364681967,82.578545283772,1724200
2020-07-08,82.7476806640625,82.95441006743698,80.89652194911831,82.81345754975958,1371400
2020-07-09,81.19721984863281,82.89802720266687,80.49246446956114,82.69129781107638,1550400
2020-07-10,82.60675048828125,82.78528368559796,81.29120536356481,81.35698226134342,987300
2020-07-13,79.90988159179688,83.59340212505319,79.66556433290563,83.20813949482469,1158800
2020-07-14,80.99988555908203,81.02808179755176,78.97959245312606,79.55279409325041,1424700
2020-07-15,82.52217102050781,83.22692652586485,82.14629998382198,82.41880630619062,737500
2020-07-16,81.35696411132812,82.09930731730182,80.6991881111418,81.87378043025033,808600
2020-07-17,82.85105895996094,83.24572033889947,81.4039600680423,81.89259458694679,1112100
2020-07-20,83.29267883300781,83.37725319664047,82.23085009926218,82.40938323290159,767100
2020-07-21,83.7343521118164,85.07808624102124,83.28330542986113,83.35848107171097,992400
2020-07-22,85.8580093383789,86.12111689102156,83.62158080263009,83.7061551840613,624800
2020-07-23,85.20023345947266,86.63793342441485,84.93712590629933,85.82042169407534,648400
2020-07-24,85.57611083984375,85.81102933969719,84.67402466070381,84.90894316055724,754800
2020-07-27,84.72100830078125,85.53852006376998,84.2417725702801,85.19084528425282,861400
2020-07-28,84.73979949951172,85.95197978966526,84.42970536662845,84.57065789695207,922100
2020-07-29,86.42181396484375,86.62854338003662,85.12505933104963,85.37877531120208,965900
2020-07-30,86.78829193115234,86.95743353931665,85.33179435145162,85.51973345449183,633100
2020-07-31,89.41938018798828,89.44756926058066,85.9989602741926,86.79768889974264,1120500
2020-08-03,92.36995697021484,92.64245612108094,89.17506393975646,89.60731311900322,1197100
2020-08-04,86.70370483398438,93.85462355850504,85.82980784808332,92.47330899162903,2465300
2020-08-05,84.31696319580078,87.14537717727465,83.94109210838273,86.55338505376389,1235100
2020-08-06,85.51972961425781,86.05534348786931,84.15719806268933,84.52367033573177,1241600
2020-08-07,87.5870132446289,88.16021496185749,85.20963915635811,85.70766523250732,1511400
2020-08-10,88.7240219116211,89.53214216661529,87.26753143837828,87.26753143837828,1144200
2020-08-11,90.16172790527344,90.86648348713585,88.99653401728806,89.13748656748943,1437000
2020-08-12,88.71461486816406,90.90404957028657,87.52122502024572,90.4060235586131,1288900
2020-08-13,88.6958236694336,89.75765265326868,88.3293514020417,88.3293514020417,999300
2020-08-14,89.00592041015625,89.58851368870252,88.52668467365568,88.63944813199214,620500
2020-08-17,86.6755142211914,89.45694796666741,86.42180543522267,89.07168541476783,899000
2020-08-18,86.27145385742188,87.18293863880557,85.98955600396279,86.68491264546624,866700
2020-08-19,87.01380920410156,87.60580840036525,86.06473647596049,86.29026339317691,865700
2020-08-20,85.52912139892578,86.48759286084909,85.33179072597532,86.33724158480487,794000
2020-08-21,83.79071807861328,85.8580049141155,83.57459710114058,85.69825490612027,1046900
2020-08-24,85.33179473876953,85.34119348625013,83.72495303848699,84.18539129702387,836400
2020-08-25,85.15325164794922,86.38422216642385,84.94652224228172,85.47273733369506,596800
2020-08-26,85.07807922363281,85.3223964549212,83.67796706309618,84.99350484124163,804900
2020-08-27,86.14929962158203,86.32783994879684,84.97470729862697,85.36936859854565,643300
2020-08-28,85.8016128540039,86.6567194578775,85.25660749556572,86.6567194578775,568200
2020-08-31,85.03111267089844,85.38819343969861,83.59341235417848,85.35060561302781,1467300
2020-09-01,84.28875732421875,84.91834437063385,82.87924628422081,84.62704054734976,929900
2020-09-02,86.11172485351562,86.33724460633098,84.10082306548142,84.4015184589498,903900
2020-09-03,83.64037322998047,86.21507762808035,82.89803001190478,86.21507762808035,1155900
2020-09-04,83.15174865722656,85.0123062959517,81.71404861187438,83.87530163806439,1057300
2020-09-08,81.32876586914062,82.59732399686054,80.46426057124147,81.87377119518399,1176300
2020-09-09,81.91136932373047,82.58793565551181,81.09385764711355,82.1556865366832,805600
2020-09-10,80.71800994873047,82.75710110912917,80.43610483946057,82.30605436812628,973100
2020-09-11,81.91136932373047,82.1180987216795,81.12204671608066,81.52610676594216,621000
2020-09-14,83.3358383178711,84.41126784649396,82.64719434634266,82.69436489659661,714700
2020-09-15,83.71318817138672,84.7037122323324,83.4396147907711,83.69432426802734,1082600
2020-09-16,84.05278015136719,84.9866979316005,83.93014680962817,83.93014680962817,934400
2020-09-17,85.11878204345703,85.31688539750262,83.12830575638866,83.76978636829527,639200
2020-09-18,84.9583969116211,85.46780856338316,84.32635192038865,84.93009746383674,1719100
2020-09-21,83.42074584960938,83.73205421535985,82.26985348935534,83.2886769424211,1384700
2020-09-22,86.41117095947266,86.65644486141477,83.58111072806712,84.93954194225068,885000
2020-09-23,84.90180969238281,89.0714301743881,84.64710743008052,87.75073391750792,1054000
2020-09-24,83.04341125488281,84.57164658583787,82.60003393803198,84.07167035950526,1099600
2020-09-25,86.76966857910156,86.92060141478287,82.41137229159395,82.8075790821264,783600
2020-09-28,86.38288116455078,87.85451034627076,86.2602477984795,87.30737077692369,709400
2020-09-29,85.43951416015625,86.56210696998001,84.89236747997198,86.35456807768838,443400
2020-09-30,84.09996795654297,85.74140107020357,83.68489010360177,85.44896378138566,715000
2020-10-01,85.29801177978516,85.38291732742046,82.99623440274169,84.74143673445731,818900
2020-10-02,85.26971435546875,85.78856161108003,83.64714533488295,83.81694923697252,802200
2020-10-05,84.73200988769531,85.76969728362445,83.92072531335423,85.50555945890241,565600
2020-10-06,83.9678955078125,86.51494703213925,83.798091593043,84.88294953755842,635500
2020-10-07,83.4679183959961,84.76030804683079,82.73209664193978,84.28863131068012,946400
2020-10-08,84.1376953125,85.44895601358175,83.80751585192134,84.10939586095681,586200
2020-10-09,85.72251892089844,86.10929004018526,84.69426005784948,85.00556838129488,973500
2020-10-12,84.62823486328125,85.97723054844481,84.18485760213292,85.97723054844481,696800
2020-10-13,83.19434356689453,84.97728102251034,82.41135847127903,84.43013429083572,834100
2020-10-14,83.47735595703125,85.05276189944001,82.75097687000802,83.269817018677,600500
2020-10-15,82.80755615234375,83.95844839424623,82.11891223528073,82.76039280303547,642400
2020-10-16,82.85472869873047,84.05278431885867,82.76982315238236,83.3264053864875,677900
2020-10-19,81.468017578125,83.30755422163959,81.0623752417068,83.03398081361645,618600
2020-10-20,81.25102233886719,81.99627235723625,80.7982167563233,81.86420346255971,470300
2020-10-21,79.76996612548828,81.61893803996868,79.73223112349288,80.76049013552436,1042000
2020-10-22,80.94915008544922,81.1189539793271,79.89259892106683,80.07183116661598,746300
2020-10-23,80.93972778320312,82.00571457614349,80.50577886858134,81.56233730914578,642500
2020-10-26,78.7134017944336,80.40200506808822,78.0436218139138,80.30766398014961,708400
2020-10-27,78.01532745361328,79.14735591219659,77.59082127990432,78.8454830960175,583300
2020-10-28,74.84566497802734,77.0059454069928,74.66643270296105,76.58143920099509,727600
2020-10-29,76.64747619628906,77.0248190570064,74.7230340841255,74.90227356233993,999600
2020-10-30,78.29833221435547,78.64737556341696,76.67576321450353,76.67576321450353,1480200
2020-11-02,80.87368774414062,82.47738559757143,79.39262323806604,80.13786606835814,1352600
2020-11-03,82.97737121582031,83.46791905573521,81.10953535634098,81.25103262053193,1042700
2020-11-04,87.09040069580078,88.39222602245331,83.66602985123988,83.66602985123988,1806300
2020-11-05,86.22249603271484,88.06203215226307,86.06212769351623,87.68468937980799,1049800
2020-11-06,85.34518432617188,85.7602621305169,84.05278756087097,85.7602621305169,809400
2020-11-09,89.26952362060547,91.97695028670898,88.74124805540079,89.02425693516888,1048100
2020-11-10,89.56198120117188,90.60910413398359,88.5997566264291,89.08086891380049,647700
2020-11-11,89.609130859375,90.79775807116309,88.68464862581796,90.16571306698626,588600
2020-11-12,88.82615661621094,89.42046664725872,88.1280699416551,89.02425995989354,625100
2020-11-13,92.89200592041016,93.08067371232517,89.50536363698106,89.68460307735074,790500
2020-11-16,94.92965698242188,95.19380199936961,93.25992450927879,93.5806612340345,1349800
2020-11-17,94.59947967529297,95.0522924830419,92.33543003097918,94.11836741653764,1464900
2020-11-18,93.89196014404297,96.72202026548165,93.65612180058974,94.48627737576274,1090000
2020-11-19,94.65605926513672,94.89189757169392,92.93915668128882,93.7127060389079,864100
2020-11-20,94.68438720703125,95.99564791068299,93.26935704937408,94.70325110902517,1032300
2020-11-23,96.58051300048828,96.77861633953995,94.25043628085311,94.59947241275681,740400
2020-11-24,96.75975036621094,97.65593314708322,96.19373981001715,96.86351980785486,705200
2020-11-25,96.82579040527344,97.15596264902769,95.39189643359138,96.97673040082688,527300
2020-11-27,96.4861831665039,97.33520265332915,96.26921591816894,96.54278206655387,282800
2020-11-30,94.99568939208984,95.9484783903657,94.5428837672171,95.9201789384631,1783200
2020-12-01,95.88243103027344,96.83521990029591,94.85417936440722,95.4107543694802,920200
2020-12-02,97.25973510742188,97.28803455816039,95.33529328783358,95.77867054197802,516700
2020-12-03,97.0616226196289,97.63706872120254,95.92960151334141,96.69371540022473,792600
2020-12-04,98.87286376953125,98.93889821711717,96.95785759232446,97.16539648394165,388900
2020-12-07,97.63707733154297,98.76909853766024,97.45783788164186,97.90121513315599,652800
2020-12-08,98.06157684326172,98.31628627557772,97.01445405977329,97.06162460567323,529400
2020-12-09,98.21253967285156,98.5804469853449,97.0522116276842,98.07103519945801,698100
2020-12-10,98.88229370117188,99.45773979625191,97.35405874743586,97.35405874743586,1009200
2020-12-11,99.44830322265625,100.53316095779718,97.59933161713232,98.13704271058971,847200
2020-12-14,98.54923248291016,100.94364520095331,98.54923248291016,99.83634493716538,859300
2020-12-15,99.22117614746094,99.24957438540753,97.54604113375783,99.11707815700176,1016000
2020-12-16,99.45777130126953,100.92470302084382,99.14546290862353,99.65652285182033,958600
2020-12-17,99.21173095703125,100.04456553896452,98.56817466446795,99.50511447170585,777400
2020-12-18,100.00668334960938,100.95308900005443,98.58707487394177,99.31581126826565,2124100
2020-12-21,97.60282135009766,98.76690358711944,96.14535564428701,98.64387344032153,787200
2020-12-22,96.86461639404297,97.68799190518908,95.908744670138,97.148540975956,807300
2020-12-23,99.00350952148438,99.71331385862119,97.52711881080077,97.52711881080077,638400
2020-12-24,98.6533432006836,99.4861849648962,97.85836575721184,99.45778672434056,198200
2020-12-28,99.16439056396484,99.76063079095717,98.29369903116964,99.28742792915509,404600
2020-12-29,98.03816986083984,99.89313151674843,97.92460579001077,99.77009414601297,371700
2020-12-30,98.40728759765625,99.36315234758395,98.11389686187788,98.11389686187788,285100
2020-12-31,99.4861831665039,99.5902883851486,97.73532660957245,98.28424372233471,344300
2021-01-04,96.94981384277344,99.73224202444288,96.24946834204074,99.4199335935792,666200
2021-01-05,96.99710845947266,97.73530367628084,95.69107132361985,97.00657453726556,698000
2021-01-06,98.41674041748047,99.51457464810238,96.23054525679818,96.55231977373693,1126600
2021-01-07,98.59654998779297,99.0129708227112,97.58389613783498,98.25584334476946,701900
2021-01-08,99.05081939697266,100.1675711390794,98.06655664852906,98.82367684083034,582700
2021-01-11,98.41674041748047,100.58401063855015,98.2179960592824,99.84581524509917,671500
2021-01-12,99.73222351074219,99.87418580051083,97.43245752209673,98.05708870887791,582400
2021-01-13,99.93098449707031,100.83954041493921,98.899405645651,99.91205955817868,667800
2021-01-14,100.57453918457031,102.4200347900923,99.06029137884927,99.83634383056275,613000
2021-01-15,101.41683959960938,101.86164421918446,99.6754493342525,100.24329131755272,604900
2021-01-19,103.24341583251953,105.61889665560713,101.89952119177038,102.1171977250908,844400
2021-01-20,103.76392364501953,104.60622416696128,102.69448776965035,103.49893119593709,491500
2021-01-21,103.45161437988281,104.57783957820915,102.85538133279995,103.47054653912534,555500
2021-01-22,106.04476928710938,106.53689710988665,102.7039508578695,103.15822880393567,726700
2021-01-25,106.6599349975586,107.65366401513045,104.94694274225259,105.81763437982775,800100
2021-01-26,105.78923797607422,107.54008724223488,105.78923797607422,107.28456085613705,416400
2021-01-27,105.4012222290039,106.26244779878269,103.47055342643473,104.20874883496043,896000
2021-01-28,102.74180603027344,106.69778235874617,102.4673474959903,105.79869978338989,772500
2021-01-29,100.37580871582031,102.63771826785236,100.23385360542406,101.71024451757778,983100
2021-02-01,99.42938232421875,101.37898301131305,97.09175904778941,101.31273489993866,1037400
2021-02-02,100.14864349365234,100.71648542764196,98.3883284439332,100.14864349365234,745800
2021-02-03,97.92460632324219,100.10133526518713,97.76371907502293,99.55242540535069,855900
2021-02-04,101.52093505859375,101.52093505859375,98.65332697686553,99.84580016647116,851600
2021-02-05,101.03827667236328,102.42949423581544,100.69757003557896,101.21808884919199,721400
2021-02-08,102.2969970703125,103.17715473260495,101.18024518404131,101.60612489590734,621200
2021-02-09,103.85856628417969,104.13302482157788,101.99414577804572,102.55252893220144,541700
2021-02-10,103.48947143554688,104.56837345582888,102.64717086217765,104.12356158035236,456600
2021-02-11,103.89641571044922,104.46425768153763,103.05411522222586,103.05411522222586,541900
2021-02-12,102.02254486083984,103.74500307285649,101.71022922392126,103.37590540031742,731000
2021-02-16,99.58081817626953,102.80805815893514,98.03817212058934,102.80805815893514,1438800
2021-02-17,99.82688903808594,100.22437774943558,98.0665736358194,98.74797976077446,656600
2021-02-18,99.4010009765625,100.21491055004572,98.45459516744279,99.37260995756944,706100
2021-02-19,98.19905090332031,99.79847151968842,97.24317918834156,99.79847151968842,1061800
2021-02-22,98.23692321777344,99.14547190349407,96.41981862582904,98.00032177189296,1326500
2021-02-23,88.49839782714844,93.53327579396698,86.64344354679449,92.67204315281923,3113800
2021-02-24,85.53614044189453,87.65609430642787,84.92098254296066,87.38163580020252,1609900
2021-02-25,84.35315704345703,85.41313427315356,83.25532993100718,85.17653279317253,1707900
2021-02-26,83.7095718383789,86.35951038779407,83.69064690353382,84.27742097075476,4607400
2021-03-01,87.48576354980469,88.18610189280871,84.4951174453214,84.88314732946804,1589500
2021-03-02,85.21438598632812,87.86431810821985,85.21438598632812,86.9652354137484,1214000
2021-03-03,85.43204498291016,86.79487159113701,84.41939110610353,85.60239830893852,1318200
2021-03-04,84.30583190917969,86.21756848245056,83.44459914988954,85.43204992143933,1382300
2021-03-05,85.85792541503906,86.3689853544741,84.08814417406043,85.08187303749008,1449300
2021-03-08,87.06934356689453,88.69716288451278,85.29010305860467,85.94311822541363,734700
2021-03-09,88.26181030273438,89.87069733601794,87.6466450651247,87.67503608492918,924600
2021-03-10,89.40694427490234,90.12621460161716,88.11983199362412,88.86749333499178,577900
