Date,Close,High,Low,Open,Volume
2017-04-12,152.17039489746094,152.61806019778552,151.5526145971473,152.09876681000972,1234600
2017-04-13,151.26608276367188,152.36733543535962,150.80946913435233,152.11664399240075,1358800
2017-04-17,152.3136444091797,153.19107827452777,151.0512385871218,152.97619400230064,1342200
2017-04-18,154.1848907470703,154.3997613505478,152.04505113025417,152.20620408286229,1231500
2017-04-19,153.94313049316406,155.02647276267567,153.5044136238757,154.24753958859216,1030400
2017-04-20,154.8474578857422,155.0444317530955,153.49551330678418,154.04166563687042,966300
2017-04-21,154.0774383544922,154.78475717295927,153.43279923508499,154.41766835130727,992800
2017-04-24,154.91908264160156,155.35779963880358,154.4893276955989,154.7758264390462,1074200
2017-04-25,154.4803466796875,155.43835704729543,154.46244990281272,154.89220479605672,1410700
2017-04-26,152.63597106933594,155.16975854256762,151.9376142292692,154.7310552511982,1978400
2017-04-27,153.15528869628906,154.14910645823085,152.73448211572227,153.5581848350948,1088400
2017-04-28,154.4803466796875,154.65046169162997,152.51958400228472,153.1015434689347,1083700
2017-05-01,154.05953979492188,155.06230567498227,153.85360392467624,154.89219067854478,538800
2017-05-02,156.30682373046875,157.1752955384225,154.4087271580311,154.73104673275273,1521000
2017-05-03,155.55477905273438,156.4232510269297,154.45351232566364,156.4232510269297,853600
2017-05-04,158.65255737304688,158.93906968252642,155.55472158133762,155.55472158133762,1338000
2017-05-05,159.82545471191406,159.95976249405683,157.77515372314008,159.32407177989913,1224600
2017-05-08,161.19937133789062,161.4956953488105,159.14306602921013,160.3732621414976,1149400
2017-05-09,159.6279296875,161.19933583161517,159.3405802729633,161.11851024529284,1126500
2017-05-10,159.44830322265625,159.96012539945664,159.0083046799286,159.96012539945664,937200
2017-05-11,160.09490966796875,160.30144727223993,158.87370161893827,159.64593632202488,1043600
2017-05-12,160.34628295898438,160.61565589711878,159.5650603336736,159.95118438095568,607000
2017-05-15,161.8817596435547,161.94462246199936,160.09484155438764,160.37321641976263,1195000
2017-05-16,163.6148223876953,165.09642849255656,162.99523716878338,164.05480736225746,2515100
2017-05-17,162.24095153808594,164.20745637740183,162.178102413912,163.61482215723706,1087600
2017-05-18,162.3846435546875,162.7797422112781,160.7234507323925,162.4295436204958,1262300
2017-05-19,164.27027893066406,165.4376117232356,162.5821357013584,162.93233416897272,1043300
2017-05-22,165.3478546142578,165.8776397181127,164.13562145648464,164.3241962349555,1213000
2017-05-23,162.40261840820312,167.07193786667526,161.77405854483567,165.84175544111483,2984100
2017-05-24,160.57972717285156,162.35765688529438,159.16994500430582,162.35765688529438,2613600
2017-05-25,161.7560577392578,163.35440117378266,160.27445171675615,161.64830855989746,1606900
2017-05-26,162.46542358398438,162.9682850401919,161.17239237274327,161.2711670175159,583000
2017-05-30,162.08827209472656,162.78866907118007,161.1723767880242,161.65726173265648,1416500
2017-05-31,164.0997314453125,164.2793180143764,162.09731448217514,162.43852485292342,1577700
2017-06-01,165.84169006347656,165.84169006347656,163.77641101094267,164.61150812287494,1044100
2017-06-02,165.91355895996094,167.4310905571961,165.37478564324238,166.76660529345315,758300
2017-06-05,165.6800994873047,165.99438623478753,163.91114383203737,165.43766380372452,716800
2017-06-06,166.86538696289062,167.51190948951475,165.45560448907614,165.680091096888,1140400
2017-06-07,165.70701599121094,166.96414912181115,164.33315915035598,166.12905187843558,1139700
2017-06-08,164.72830200195312,165.70706051335134,163.21077004674382,165.70706051335134,1190200
2017-06-09,162.52830505371094,165.58131745806764,162.48340499155782,165.0605205821326,1474200
2017-06-12,160.85812377929688,162.68992847756488,158.22714730213335,162.36668091455456,1975100
2017-06-13,161.2262725830078,161.54054558982685,160.25648886457714,161.1993352881826,1193600
2017-06-14,161.54052734375,162.8605094473902,161.18135431893296,162.36664996365994,1340800
2017-06-15,161.89967346191406,162.33068372390156,160.34623065193983,160.92989009626524,785300
2017-06-16,162.42059326171875,162.78874097235627,161.18142250917654,161.9267198674752,1108800
2017-06-19,164.5756072998047,164.96173135833254,161.74708175442393,162.42951605352962,1174100
2017-06-20,165.71607971191406,166.50626355514828,164.94384493900353,164.9797567812313,1052400
2017-06-21,165.67112731933594,166.30867535559975,164.6384943370003,165.58132718975193,926800
2017-06-22,165.3209686279297,166.29075271482333,164.68342043782744,165.66219276079394,852700
2017-06-23,165.73402404785156,166.81155731536649,164.80912636901098,165.37483715762733,1100000
2017-06-26,163.84825134277344,166.12902876136877,163.7315139471887,166.093116940497,1187500
2017-06-27,163.67767333984375,164.06379742761797,162.04341797029443,162.80666421100494,1302000
2017-06-28,164.9347381591797,165.8596352761556,163.33639514799935,164.53066514202882,2145500
2017-06-29,173.1150665283203,177.26358788031646,172.45956954538948,177.19175052989513,6167200
2017-06-30,173.9591827392578,176.59914781042696,173.33062288935494,174.7673428619133,3097500
2017-07-03,172.16326904296875,174.72242190640978,172.1183689801482,174.3273232761097,969100
2017-07-05,174.12977600097656,174.9289478028733,171.56164857551474,171.87593531736513,1450500
2017-07-06,173.98611450195312,174.7314117651073,172.9445069416582,173.20490540633776,1187000
2017-07-07,173.7706298828125,174.65958824787626,173.17798183838482,174.4620388997337,723500
2017-07-10,174.03997802734375,175.06363637647235,173.21385528099637,174.30935098639753,914300
2017-07-11,174.10284423828125,174.27345626347687,172.8546991663896,173.88733214831163,873300
2017-07-12,176.98524475097656,177.66767909717905,174.64160404819208,175.09955178953618,1592000
2017-07-13,176.2220001220703,177.45218243905504,175.5844520801963,177.38933330905402,955900
2017-07-14,178.08074951171875,178.20646146875302,176.47341766652102,176.536280495826,736200
2017-07-17,176.5363006591797,179.26605219581015,176.32976308350965,178.16158175417644,1817700
2017-07-18,177.05703735351562,177.9549836154604,176.3566403653245,176.8954136031204,1541200
2017-07-19,178.06277465820312,178.1256237816659,175.9974951886338,177.35338932614258,986800
2017-07-20,177.90109252929688,179.4904611019443,176.8953971937136,178.26925375091977,1575800
2017-07-21,178.2603302001953,178.4039912166687,176.83258495464688,177.4162583586287,707900
2017-07-24,175.9974822998047,176.97624052013506,175.56647189387846,176.48236729377496,1285200
2017-07-25,173.90528869628906,175.99750558544798,173.87835139870305,175.99750558544798,1488000
2017-07-26,173.64488220214844,175.18935113282996,173.36652100561426,174.69547786402336,1636400
2017-07-27,174.61465454101562,175.7819738433891,173.32160959520135,174.41710524642878,1627300
2017-07-28,174.73135375976562,175.8986866000985,174.3003434054298,174.901965735866,807800
2017-07-31,173.61795043945312,174.9199700430237,173.17795174929702,174.56078324445485,1528300
2017-08-01,174.87509155273438,176.27588598601358,174.27346900518893,174.39918097480177,1551100
2017-08-02,173.7615966796875,175.35096558694474,172.14530417909964,175.18934181751564,1746800
2017-08-03,173.33953857421875,175.01870738365977,173.22281487844936,174.20157300541163,749700
2017-08-04,174.03997802734375,174.60567494293144,172.49550912141996,173.51017923753028,744100
2017-08-07,175.54359436035156,175.75968620357085,173.77887865348143,174.35510983029792,773800
2017-08-08,175.28248596191406,176.75909298578438,174.5261850997624,175.60661686546982,878100
2017-08-09,175.9217071533203,176.1467976232815,174.26504459162973,174.94031600151325,937300
2017-08-10,175.29150390625,176.9121584751636,174.59822122485224,175.79570449692628,1036500
2017-08-11,176.15585327148438,178.01061088414374,175.55261226549007,175.57062335567338,897800
2017-08-14,177.5423583984375,178.70381915964532,176.66900629011158,177.4163082868457,941300
2017-08-15,178.90194702148438,178.96497896310922,176.615033326015,177.53339277890393,775600
2017-08-16,178.784912109375,179.47818104756738,178.352728401681,179.1720612251108,866400
2017-08-17,177.4432830810547,179.4330747175816,177.31723299429927,178.84784511588052,780400
2017-08-18,178.16363525390625,178.63181359776036,176.3719099451904,177.0651925253274,776100
2017-08-21,178.3797149658203,178.71285824780986,177.3172944007324,178.42473581348742,702300
2017-08-22,177.13720703125,178.9469295236154,176.43492584087343,178.41571929420306,941000
2017-08-23,177.12823486328125,177.92955659530708,176.47997304204287,177.12823486328125,418200
2017-08-24,177.26329040527344,179.88333361240757,176.54299799481123,178.64084328625617,1267500
2017-08-25,178.55979919433594,179.4691598723697,177.27227438487108,177.76747623466528,689200
2017-08-28,178.16363525390625,179.46915739374495,177.47935134784709,178.72185529227352,1336100
2017-08-29,178.63186645507812,179.24411993437982,177.59645535396623,177.62346512262565,715900
2017-08-30,179.65823364257812,180.07240622179935,178.46076423102537,178.63182147665125,1127300
2017-08-31,180.1624755859375,180.64866511248428,179.5322110766307,179.82933224113452,1937500
2017-09-01,180.27951049804688,180.79272352098621,178.4517764219734,180.5676329821748,992600
2017-09-05,181.05377197265625,181.15281233163054,179.14500913253238,180.1804198267281,1074400
2017-09-06,182.34133911132812,182.51241011107896,178.100627510935,181.32392552655867,2060000
2017-09-07,182.0622100830078,183.44876154869797,181.08981745293514,182.737481597911,814800
2017-09-08,182.22425842285156,183.27768027835387,182.01717901666734,182.01717901666734,846500
2017-09-11,183.40374755859375,184.09703018658195,182.5754161179483,183.08862908291522,1015500
2017-09-12,184.23208618164062,184.68226722596165,183.3047143294141,183.38574362016746,1287100
2017-09-13,184.07899475097656,184.4661575267759,183.5567831803826,184.21405728420405,1191400
2017-09-14,184.01600646972656,184.27710542824644,183.77290486114939,184.08803708480258,812500
2017-09-15,183.13365173339844,184.16907642588515,183.0256126741057,184.12405557170123,1399000
2017-09-18,183.5838165283203,184.52919942865498,182.98958801643772,183.24168829140237,828500
2017-09-19,182.17027282714844,183.92597624660476,181.68406957964612,183.60184532774852,1200600
2017-09-20,181.66604614257812,182.72846671722863,180.30649071833705,181.94515616681906,831900
2017-09-21,180.9907684326172,181.96316101622435,180.7386681781746,181.61202039479122,645500
2017-09-22,181.7020721435547,181.85513205105013,180.68465858018675,181.3329203874823,736800
2017-09-25,180.6216278076172,182.1972613637791,179.9103478471752,181.85511939528493,628200
2017-09-26,180.4775390625,181.6029914309846,177.65941567394856,180.072378957532,1309600
2017-09-27,179.892333984375,180.8917363741162,178.49677010847563,180.47756380083243,1283300
2017-09-28,179.4421844482422,179.99140592521235,177.83954087382494,179.35214273525565,1906800
2017-09-29,179.5771942138672,180.702646689184,179.24406467747212,179.48716625890196,1253800
2017-10-02,179.48719787597656,182.51241521206438,179.4241659318075,180.4235684554732,2017400
2017-10-03,179.24407958984375,180.78369101064374,178.6678484240788,179.6762495295588,1960000
2017-10-04,181.1348114013672,182.09820528707428,179.41513050958102,180.02737004415764,3141400
2017-10-05,188.40074157714844,192.13723824447604,186.3749271515877,190.65164649443815,4951900
2017-10-06,189.17507934570312,189.30112948880986,186.72609336097045,188.42777716212913,1776900
2017-10-09,187.44638061523438,189.33713270972993,187.12224972211587,188.94098494119385,745600
2017-10-10,187.23927307128906,187.81550415714742,184.84430703945196,184.91633764248834,1670000
2017-10-11,187.0411834716797,188.25666377685326,186.68103047358846,187.5904047726407,972300
2017-10-12,186.73507690429688,187.77950014165424,186.46497928983732,187.1042286286371,1321700
2017-10-13,187.77947998046875,188.04059263099043,185.33950686892746,187.33831143192867,1011600
2017-10-16,189.48118591308594,190.0304072993212,187.36534339181856,187.85153284168922,1218300
2017-10-17,192.35336303710938,192.58745224280094,188.95899399318554,189.17508584812552,2758600
2017-10-18,190.68763732910156,193.154633836601,189.91332555948,192.31730387909678,1255100
2017-10-19,190.8587188720703,191.52499164888988,189.40913560917647,190.63362838862986,977600
2017-10-20,190.2014617919922,191.14684458645556,189.90434070010753,190.96677494427993,1191500
2017-10-23,190.6156768798828,191.1198774858877,189.75132317070577,190.79574656225083,598800
2017-10-24,191.4619903564453,191.74111414085988,190.42657946230796,190.75970903480805,1092300
2017-10-25,191.3089141845703,192.50639729488074,190.44457435686738,191.95717592456444,900400
2017-10-26,190.64266967773438,191.93917951845373,190.26451925688684,191.39897051942938,836100
2017-10-27,190.78672790527344,191.5070203496124,189.4361847240513,190.89478070190748,801400
2017-10-30,191.77713012695312,193.12767329686125,190.52562733904236,192.60546162255116,1082400
2017-10-31,197.2602996826172,197.4403693279926,192.6774605764116,192.90255106773918,1727300
2017-11-01,194.4781951904297,197.68348176486325,194.35214505789918,197.5124107839074,1152700
2017-11-02,192.9656219482422,194.87438530366921,192.29035033796154,194.0550524526374,1043300
2017-11-03,194.3971710205078,195.2074913597455,193.14566833658975,193.14566833658975,853200
2017-11-06,194.76722717285156,195.606578851218,194.0903253270967,194.73111802898012,789600
2017-11-07,194.4783935546875,195.40800424678267,193.8827304444805,194.89356604638542,1556200
2017-11-08,196.41883850097656,196.65349281289852,194.3249491763764,194.9386805814355,1757500
2017-11-09,196.87008666992188,197.13181592356275,195.42602426117278,196.30148485859195,616300
2017-11-10,197.3574981689453,197.65533663015847,196.58131684409972,197.2040687383088,672100
2017-11-13,199.24375915527344,199.9116404740012,197.35746300858102,197.65530141673256,885400
2017-11-14,196.83401489257812,199.568697064449,196.40982199593523,199.27085861968257,1064600
2017-11-15,195.99464416503906,205.05609599019542,194.75816096549127,197.95314486401207,1254600
2017-11-16,196.15708923339844,197.8899559790491,196.0126802283607,197.23110882951542,1233800
2017-11-17,195.2094268798828,196.07586715096338,194.28885044563577,196.01268304600086,880400
2017-11-20,196.37368774414062,196.62639659785725,195.26357286734267,195.6697111128444,1108000
2017-11-21,198.3412628173828,198.8466944344653,196.3466664077884,196.59937533052795,860800
2017-11-22,198.9639892578125,199.1806027802655,196.8159636894607,198.5127214147367,616600
2017-11-24,200.2545928955078,200.2545928955078,198.52172628643532,199.3971731029254,303000
2017-11-27,198.66615295410156,200.3539040699497,198.33221915356557,200.1914404834715,812000
2017-11-28,198.57591247558594,199.55967310274983,197.4838381976025,198.72934189501132,1117900
2017-11-29,193.46754455566406,199.54160568913008,191.9422570873818,199.00009255629462,1560100
2017-11-30,196.38275146484375,196.66253534520877,192.3123201708958,193.47658523438952,1542100
2017-12-01,197.29432678222656,197.4477562120519,194.81235339017553,196.44594094657808,1082200
2017-12-04,195.2545928955078,198.0975889463602,193.44050088386936,197.82682545033563,1699300
2017-12-05,195.6877899169922,196.6805708876689,194.79427464894192,195.2635970518008,1123600
2017-12-06,195.7870635986328,197.53798506731505,195.61559338307072,196.14808614308384,964200
2017-12-07,195.71487426757812,197.10477320179592,195.50728113867646,196.1119784119246,886300
2017-12-08,196.7346954345703,196.77080456868472,195.73288042268888,196.1390324376783,1342600
2017-12-11,197.98924255371094,198.43148998315945,194.89355186237492,198.28708097293938,1357100
2017-12-12,198.5668487548828,201.68060753503127,197.09572511856348,198.6661282199252,1693800
2017-12-13,197.27622985839844,199.30693492502422,196.7166622025069,198.4043993398572,1104800
2017-12-14,201.03981018066406,202.5109476542182,197.6643219902248,197.86288092916834,1319800
2017-12-15,202.56512451171875,202.9261333005439,199.89361265096406,202.41169508788795,2446400
2017-12-18,200.74197387695312,204.2799119063852,199.91164274702936,202.71852911705034,1453100
2017-12-19,201.4730224609375,202.62826695203185,200.9315093522624,201.45498166410212,1366700
2017-12-20,201.72572326660156,202.0867457628834,199.50549344376867,201.46399400694733,1193100
2017-12-21,202.7095489501953,203.4947506999792,201.42793597772464,202.46586042482653,977000
2017-12-22,201.99652099609375,203.04346575568823,200.44415842748194,202.88100216187414,949700
2017-12-26,203.53082275390625,204.27090864556465,201.72575133612716,202.49291219732407,1545600
2017-12-27,203.9550018310547,204.29796978412642,201.78892178500422,203.77449745581734,1348000
2017-12-28,205.76010131835938,206.66263708980603,203.60304137546598,206.22040337562305,1866500
2017-12-29,206.29263305664062,207.05978029299678,204.87564511223425,205.88648089265865,1827900
2018-01-02,204.47848510742188,207.09584688910448,203.80158333533873,206.68067440938867,2346900
2018-01-03,205.32687377929688,206.48211838498628,203.98209061522937,204.60484245784048,1715100
2018-01-04,203.78355407714844,207.13196798512817,202.80882752328833,206.10307771462828,2784500
2018-01-05,198.44952392578125,201.13907604647622,195.1733154263939,198.96396203526865,10175300
2018-01-08,195.70584106445312,198.70226624753565,193.14264293996703,198.44955734915544,4978400
2018-01-09,200.4351348876953,200.85932777896102,195.3989839039977,195.6426724050998,2331400
2018-01-10,197.980224609375,200.29973411403566,196.97840946740524,200.17337967142691,3418500
2018-01-11,197.70045471191406,199.3881921226717,197.1137982235592,198.35930193976884,2096000
2018-01-12,196.31956481933594,198.53979487833914,195.75096293445878,198.10658160831926,4266200
2018-01-16,196.53614807128906,198.55783278101737,196.03073033675707,196.70763203941965,2205200
2018-01-17,197.85386657714844,198.72932726062618,196.707642443964,196.7708265499227,1924000
2018-01-18,196.1119842529297,198.44052810721595,194.41522643188884,198.0073148094611,1962600
2018-01-19,197.00547790527344,198.16975659006113,196.40078068057633,196.75276902843288,2235200
2018-01-22,197.94415283203125,198.38638654806402,196.7257240268405,196.7257240268405,1699000
2018-01-23,199.26185607910156,199.53261957784773,197.06870065962522,197.71852754797456,1609900
2018-01-24,200.38998413085938,201.7257330025697,198.25999950059656,199.65893247655575,2354800
2018-01-25,199.7401580810547,201.52717477248888,199.4513538406738,201.11201609476618,1429300
2018-01-26,201.8430938720703,202.05970740908845,199.53260456362048,199.92972249568578,1329300
2018-01-29,199.2257080078125,202.03259420009,199.15350350913914,201.57229224249724,1304500
2018-01-30,198.60302734375,199.67704726709508,196.77088057037483,198.3232434184964,1006100
2018-01-31,198.07949829101562,200.03799897997703,197.77263947816843,198.89177485951726,1670400
2018-02-01,199.18063354492188,199.62286728561682,197.3755618938143,197.8268298065912,986000
2018-02-02,194.8484344482422,199.09938371422163,194.14445769412106,198.25099794089567,1745200
2018-02-05,190.4350128173828,195.28162461345335,189.73103614661056,193.50362836835924,1994600
2018-02-06,195.2094268798828,195.98560807861716,187.51983316769687,188.24186443166386,2718300
2018-02-07,193.2780303955078,196.29251034555838,193.18778508111535,194.7220931418172,1791700
2018-02-08,188.84481811523438,195.19604437469118,188.76339550033538,193.86608644418266,2242700
2018-02-09,190.22906494140625,191.7671213524275,185.1082890940169,190.95285375745328,2881800
2018-02-12,192.7170867919922,194.78893218369728,190.90762158602217,190.90762158602217,3131600
2018-02-13,193.1332550048828,194.34559328638153,191.124747676371,192.80755074066136,1411700
2018-02-14,193.6127471923828,194.67128251808168,191.341873678802,192.68991621416257,1204800
2018-02-15,196.1550750732422,196.34507499570137,192.77138394525923,194.1465675735268,1487400
2018-02-16,198.5435333251953,199.22208266246878,195.8564768451826,196.04647673387268,1499300
2018-02-20,196.6255645751953,198.62501616448344,196.21843761039634,197.4850579020211,1020500
2018-02-21,193.42279052734375,199.62925716630195,189.10722565160907,197.5302845605256,2879500
2018-02-22,192.8075714111328,196.32698079108133,192.4275853629908,193.87514928851402,1583400
2018-02-23,196.7431640625,196.75220641896755,192.62662782935834,193.61278308417403,1498600
2018-02-26,197.26788330078125,197.9735874054231,195.2412911811892,196.73409439821896,1148700
2018-02-27,197.27694702148438,198.83308820444503,195.8927072420672,196.761242810854,2150000
2018-02-28,194.95179748535156,198.49834799736047,194.95179748535156,198.42598153018457,1314100
2018-03-01,195.37696838378906,196.11885561380723,193.23275691065132,195.63934852323314,1541300
2018-03-02,198.89642333984375,199.07736710961674,193.5404076848403,195.13273218601708,1643400
2018-03-05,198.60693359375,198.76977885937728,196.78841196348984,197.57553882939948,1042400
2018-03-06,201.35726928710938,201.88201581013155,198.1364236952213,199.02305770750982,1200900
2018-03-07,202.57872009277344,202.90442444579418,198.5798028615963,199.1588312886191,1384500
2018-03-08,206.0076141357422,206.5052198361312,202.71438796197336,203.46531769071964,1553100
2018-03-09,208.3961181640625,208.40517432596727,206.10714563237997,207.06616004579638,1766600
2018-03-12,208.2241973876953,209.74415529800575,206.9032955541577,208.54085931217102,1760000
2018-03-13,206.22474670410156,208.4503811222996,205.47381700532176,208.34181763022858,1119200
2018-03-14,205.72711181640625,206.7585062600245,204.2614496610334,206.6228019142017,672200
2018-03-15,205.27479553222656,207.183782023601,204.84052771481734,205.85382389048053,1048900
2018-03-16,206.76760864257812,207.35569319049094,204.61435416804352,205.84479121283144,1263500
2018-03-19,204.7862091064453,206.52329386857167,203.71861756626365,206.31519545163843,891300
2018-03-20,205.9261932373047,206.72236236459204,204.04434772152274,205.22954525092825,982500
2018-03-21,204.53292846679688,206.3242953504389,203.94484392771145,206.3242953504389,1350500
2018-03-22,202.86819458007812,205.27478669884277,202.58772967246352,204.1800541378598,1101400
2018-03-23,199.87350463867188,203.7728995515827,198.7064057739392,202.98578668478908,2232800
2018-03-26,199.35787963867188,202.70538826512774,198.02792130734346,201.47495109482142,1839800
2018-03-27,197.6569061279297,201.6648643902622,196.8516947724542,200.23539921951684,1851600
2018-03-28,199.48451232910156,200.6425690478121,196.55317349448268,197.65694846155444,1836600
2018-03-29,206.20663452148438,208.90273356852254,202.66912705128595,207.9980010475586,4307500
2018-04-02,206.42379760742188,207.9075585499683,204.91289579072287,207.6180374855084,2385200
2018-04-03,203.64622497558594,205.37426727780462,202.84101364286903,204.75905583488458,2757000
2018-04-04,204.87669372558594,205.7542854486402,201.39348151197908,202.66010162508633,1882300
2018-04-05,208.0251922607422,209.05660083715907,205.5281348684396,205.9262194828196,1900900
2018-04-06,205.54620361328125,209.1922749225338,205.28382342584553,207.18376742647857,1681800
2018-04-09,204.65956115722656,206.9123364259067,204.4152794973868,206.27902638662158,1155100
2018-04-10,204.53292846679688,205.98953486337857,203.70056223285673,205.76335168799002,870800
2018-04-11,203.97198486328125,204.8857737273952,202.73250547943414,203.66437905789408,1311100
2018-04-12,202.85910034179688,205.9261426332935,202.8048186064799,205.12997370165562,1177700
2018-04-13,202.56056213378906,204.38812567864503,201.1853648462157,203.8452806478569,1261300
2018-04-16,205.3923797607422,206.56853479321373,203.99908395446707,204.58716837326415,951700
2018-04-17,209.35511779785156,210.9745968802448,205.29287726534193,205.962370553039,1530900
2018-04-18,210.04270935058594,210.75744198140384,208.83037106280727,209.4093993349645,1595300
2018-04-19,207.74468994140625,209.71701413819923,206.45997133850602,208.8213239170027,1123600
2018-04-20,205.8990020751953,208.07941048117755,205.2114104182785,207.4641852680449,1183200
2018-04-23,206.51425170898438,207.11137851913867,205.06668787830165,205.8176175689278,880000
2018-04-24,204.67762756347656,207.66324754465487,203.07626099417297,207.4732614524226,1025100
2018-04-25,205.2566680908203,205.8266540118772,203.37482274038265,203.9176677894962,828200
2018-04-26,206.93951416015625,208.00710596379528,205.8628799990323,206.27906313048075,774000
2018-04-27,211.9064483642578,212.05120887824535,206.67709559127914,206.94851810372518,1410400
2018-04-30,210.92030334472656,214.07781110214512,210.43174003791017,212.15978251791677,1341400
2018-05-01,207.79896545410156,210.63983891397274,206.0075988705657,210.19651499463575,954800
2018-05-02,205.19334411621094,207.4099360920479,203.29340024828036,206.76756991037672,2866300
2018-05-03,202.72344970703125,205.69097166820023,202.39774540372613,205.15716891755815,1256100
2018-05-04,200.19923400878906,202.92247423819745,198.37167024219437,202.62392462067572,1962200
2018-05-07,202.47914123535156,202.5877047203795,200.30777489893396,200.37111280194873,1395200
2018-05-08,200.3621063232422,202.56964247645175,199.62021889571568,201.38444486893397,1424300
2018-05-09,201.49679565429688,202.21392461257398,198.4557743830956,200.4982476350166,1264300
2018-05-10,200.06251525878906,203.24876840787417,199.6177050054903,203.1398409382531,1631000
2018-05-11,199.9172821044922,200.95213468588736,199.25461686983428,199.95360049761257,1167400
2018-05-14,201.36061096191406,201.92342131025114,200.3529903970937,200.43468599254783,1739100
2018-05-15,201.31521606445312,201.52399831043505,199.690307600568,200.19865420890986,1169700
2018-05-16,201.0338592529297,203.5120564904123,200.82506310531707,201.4423511720781,934500
2018-05-17,201.66014099121094,202.4862110872966,200.70699810493298,201.33334479118832,820900
2018-05-18,199.98080444335938,201.4241487116691,199.61768981989977,200.61623772015548,1676700
2018-05-21,199.10935974121094,200.87950039200086,198.07450721833314,200.65255892776094,1186000
2018-05-22,196.00477600097656,199.5087522950279,195.12424212918657,199.2001152692103,2164300
2018-05-23,196.60389709472656,197.93831378269797,195.53272636530625,195.53272636530625,1475700
2018-05-24,196.94886779785156,197.32104123694384,194.71575790626576,196.71283983245903,1244500
2018-05-25,196.8126983642578,198.11988331576214,196.40420652976437,197.23934939291289,994300
2018-05-29,199.47244262695312,200.38020833934252,196.76729083102074,196.8853048060811,1594300
2018-05-30,204.10206604003906,204.9281362702725,199.95358339667942,200.16236565933593,1705100
2018-05-31,202.50445556640625,204.0930461811293,201.73284887011928,204.0930461811293,1302500
2018-06-01,202.204833984375,203.3940049781141,201.3787637737263,203.33046857420644,1586800
2018-06-04,205.00071716308594,205.24581776549834,201.78721902471483,202.76760758296,1609000
2018-06-05,204.49244689941406,206.67107971837632,203.88424535288217,205.4183582291977,1283500
2018-06-06,203.6663360595703,205.81773657964314,203.00367090195502,203.60278580470234,1660700
2018-06-07,202.9129180908203,204.94631876920607,202.40457138407612,203.50296040727508,1070600
2018-06-08,206.31703186035156,207.36095710082367,203.1307785499591,203.3032562865294,1072400
2018-06-11,205.23678588867188,206.5530436533934,204.3744110670549,205.29124962561912,1025100
2018-06-12,208.5228729248047,209.43063865912268,204.69210041787028,204.69210041787028,1532300
2018-06-13,208.08718872070312,209.88457530823698,207.4608279872967,208.6772449100525,996100
2018-06-14,210.7650604248047,210.81953800892458,209.0040063776602,209.20371596521184,1098300
2018-06-15,211.527587890625,211.5729789503262,207.79666994625774,208.78613133127268,2371600
2018-06-18,210.8376922607422,211.01925651266592,209.16740641374213,210.47459145971004,1082400
2018-06-19,210.4654998779297,211.60020709346432,210.09331258689676,210.89215089908322,880800
2018-06-20,210.14781188964844,212.65324085914747,210.06611628063854,211.75456145722077,975400
2018-06-21,210.0207061767578,211.60022373148504,208.55012994224427,211.33696387999342,940700
2018-06-22,210.16595458984375,211.40051670647594,209.38527540062915,210.29304125546437,1306200
2018-06-25,207.00692749023438,209.92086209216578,206.26256666306145,209.92086209216578,1373500
2018-06-26,208.4683837890625,211.18260817071564,206.45314286247952,207.7966460478049,1232400
2018-06-27,208.2505645751953,210.7832251729168,207.17939368179603,207.17939368179603,1845000
2018-06-28,210.9012451171875,211.50944658468268,207.77852832477637,208.78614898917172,2090900
2018-06-29,198.68270874023438,203.4666386862488,195.39660076949977,200.26222631832735,10214900
2018-07-02,195.99571228027344,197.76585277553832,193.962311952832,196.14095812896352,3523600
2018-07-03,195.1605682373047,196.35881185317444,192.56435757627935,195.16964090851505,1205900
2018-07-05,195.84140014648438,196.6402246375155,194.552374362991,195.3421261824606,1530300
2018-07-06,195.15150451660156,196.0229658538446,194.37991183137353,195.75063332024314,1480600
2018-07-09,198.16526794433594,199.4361344662731,195.42381147397862,195.55997079725537,1645200
2018-07-10,197.87477111816406,198.75530498958813,196.13186256841703,197.35735185173263,1083300
2018-07-11,197.3029022216797,197.72046673300002,196.0047899246118,197.23935196698793,979700
2018-07-12,197.45724487304688,198.38315612941182,196.69471098060532,198.07451904395685,1100900
2018-07-13,195.62356567382812,198.0019080723072,195.20598723484622,197.2030834411822,1962600
2018-07-16,193.7625732421875,196.27708794538532,192.37369291999264,195.48733627040514,2234700
2018-07-17,194.1257781982422,195.5055726415914,193.9169820306448,194.00776417754895,1931600
2018-07-18,194.5886688232422,194.7702192049195,191.85629887277207,194.26187259566052,2458400
2018-07-19,195.9139862060547,197.2937799997344,193.63548559484406,193.63548559484406,1196200
2018-07-20,196.04115295410156,197.00338270523588,195.16969149281556,195.44202406518056,993200
2018-07-23,195.16961669921875,196.87622057071258,194.62495176321718,196.0773823582849,893700
2018-07-24,194.8065948486328,196.0593025463799,193.9623652411627,195.1787683924664,1546000
2018-07-25,195.3057861328125,195.82321923397987,194.38894775612945,194.38894775612945,1733800
2018-07-26,194.83375549316406,195.9866079524642,194.37078612395047,195.12423331274815,1552600
2018-07-27,194.21649169921875,195.9140231778061,193.2996532203633,194.31634649207683,1578300
2018-07-30,190.33126831054688,194.3980555299624,189.49612537227276,192.664233245243,2128300
2018-07-31,190.839599609375,191.38426462809338,189.07853174711332,190.7669766834521,2519900
