Date,Close,High,Low,Open,Volume
2020-05-06,92.2958755493164,95.03723582793857,90.53427848681649,91.5437303533483,1537600
2020-05-07,91.80106353759766,93.8100765025369,91.70209883228242,93.54286349261041,953700
2020-05-08,91.52395629882812,93.01834066559472,91.15777859576383,92.94906461912555,822700
2020-05-11,92.4245376586914,92.69175063878743,90.49469969365207,90.64314295979187,645500
2020-05-12,89.92070007324219,92.79072170728115,89.87121394744804,92.74123558148699,647700
2020-05-13,89.31698608398438,91.21713511154077,88.52525354724202,90.08892115452159,599400
2020-05-14,91.01920318603516,91.04889183398464,87.68403997349408,88.34711161276876,1004500
2020-05-15,91.90003204345703,93.02824634185899,90.71244042951497,91.14788666101461,2487200
2020-05-18,92.35525512695312,93.02822557140543,89.53472001069038,91.90001152490034,1980200
2020-05-19,90.35614013671875,92.87977360911229,90.31655275218233,92.41463127896137,856700
2020-05-20,91.79114532470703,92.85008330298199,91.29631435260619,91.29631435260619,621700
2020-05-21,91.54373168945312,92.46411761818958,90.9202473701884,91.54373168945312,536400
2020-05-22,92.44432067871094,92.6818374179327,91.38537520894674,91.98906956529783,474600
2020-05-26,96.47225952148438,98.05571728424418,93.93871955054647,94.01789432631502,1416000
2020-05-27,98.98600006103516,99.19383574679166,96.29412548763251,96.64050571302232,1099100
2020-05-28,98.27344512939453,100.21318185207309,98.16458169924994,99.56000127120545,624700
2020-05-29,99.43133544921875,99.54019886570721,97.64994095260887,98.86722845037917,805300
2020-06-01,100.90594482421875,101.01480825711825,98.92662066316969,98.93651939812122,629000
2020-06-02,100.8663558959961,101.8065393884633,99.28289810142047,101.55912387210704,1106000
2020-06-03,102.78630828857422,103.63741831499904,100.94553614309942,100.94553614309942,937200
2020-06-04,101.95498657226562,102.6576533101549,101.38098829067829,102.04406008784534,548000
2020-06-05,103.32072448730469,104.60728068371871,102.01437082064835,102.72692873891955,767900
2020-06-08,104.2213134765625,104.47862773705876,102.41023756949681,102.41023756949681,861400
2020-06-09,101.38098907470703,103.83534688188072,101.33150294894419,103.83534688188072,639500
2020-06-10,101.95498657226562,102.46961509433754,101.10388410980386,101.88571052704702,728400
2020-06-11,95.51228332519531,100.23296782160314,95.48259467278426,100.23296782160314,1545800
2020-06-12,96.1357650756836,97.93694959492173,93.77047352433576,97.66974417993157,951800
2020-06-15,97.25408172607422,97.41243127082669,93.5626466826643,94.23561714681854,830200
2020-06-16,97.85777282714844,100.15378829439517,96.99677174600693,100.15378829439517,843700
2020-06-17,97.58067321777344,98.43178315514152,97.18480690147076,98.34271719799744,500200
2020-06-18,96.97696685791016,97.49159527097048,96.06647972775241,96.70976146881729,531600
2020-06-19,97.3431396484375,98.40207752024244,96.83840999349624,98.1249734118106,962400
2020-06-22,97.02647399902344,97.73903192504802,95.98732576515046,97.09575004458011,568600
2020-06-23,98.17446899414062,99.02557893217775,96.85822425089333,97.84788626716701,1045300
2020-06-24,94.97786712646484,97.68953900019366,93.68141227105666,97.68953900019366,789400
2020-06-25,94.93827819824219,95.22528109106501,92.7808146854034,94.601789184045,687400
2020-06-26,92.95893859863281,95.63102259429645,92.26617831842987,94.94816104681664,1196100
2020-06-29,94.7403564453125,95.20549129129769,92.9787515594797,93.78038299728956,562800
2020-06-30,97.07594299316406,97.49160677600271,94.08716704345373,94.63148416947939,1172300
2020-07-01,96.0862808227539,97.50149779754454,95.54197124815562,96.98687687513065,737200
2020-07-02,96.9275131225586,98.39220887226715,96.6603001144952,96.68998877083047,748800
2020-07-06,99.05525970458984,99.6490629075337,97.71921759900889,97.75880498257324,735800
2020-07-07,98.61981964111328,99.40165352583618,97.9963277498477,98.3229180214133,574700
2020-07-08,101.3512954711914,101.45026016736263,99.07506970664146,99.17403440281268,1007100
2020-07-09,102.01434326171875,102.92483033331158,101.11374737205242,101.29188680349627,1009600
2020-07-10,100.42101287841797,102.3904383115661,99.94597175583566,102.3904383115661,538800
2020-07-13,103.419677734375,105.41879162768072,101.74714655867605,101.86590871541053,1768000
2020-07-14,105.65633392333984,105.98291669652939,102.8852768654223,103.34052055126877,1796200
2020-07-15,107.8434829711914,108.29872664263651,106.00271081461787,107.20020107982576,1579300
2020-07-16,107.88307189941406,108.34851319140596,106.85316102158349,108.34851319140596,1281500
2020-07-17,107.9227066040039,109.50718229284998,107.9227066040039,108.22969664376832,866800
2020-07-20,108.74462127685547,109.82405002877258,107.8731617542692,108.2890851021826,702700
2020-07-21,110.50736236572266,111.86407349509805,108.93279199886452,109.39823331899238,1027100
2020-07-22,110.93318939208984,112.04232597957014,110.15086054496186,110.38852997250233,955200
2020-07-23,110.94309997558594,112.38893436064215,110.47765863857549,111.1213539439011,432200
2020-07-24,109.2992172241211,110.34893091924341,108.47726788851075,110.28951544378391,673400
2020-07-27,113.85459899902344,114.30023022063703,109.913208363143,109.95282120256724,1295700
2020-07-28,111.89376831054688,114.68640835350817,111.61648608087859,113.35941266713164,1281100
2020-07-29,118.47925567626953,120.26179515199048,116.08273625753587,117.64740895784934,3076300
2020-07-30,117.65731811523438,118.76645473801354,117.14236641327895,117.68702585020054,771800
2020-07-31,117.75636291503906,117.85539122423846,115.89459745843722,117.68703478768622,901800
2020-08-03,120.58860778808594,120.73715402829689,118.34063421152928,118.49908554918778,1329200
2020-08-04,119.64781951904297,121.14317180778173,118.77635988636497,120.09345065447913,869700
2020-08-05,120.9054946899414,122.01463131203472,120.01423242000716,120.59850468831407,935200
2020-08-06,117.8949966430664,121.39074787000506,117.06314227629086,120.88569370286903,1140700
2020-08-07,118.17228698730469,118.71694646854088,117.50878900115977,117.87519450272077,769000
2020-08-10,117.44935607910156,118.58820043358891,117.31071494607268,118.03363590147337,713100
2020-08-11,116.56800842285156,118.05345582744118,116.35014159465155,117.31073212514637,593100
2020-08-12,118.70706176757812,119.38046492415539,116.60762661933688,117.07306803635925,537300
2020-08-13,118.83578491210938,119.38045194844017,117.84548670450846,118.70704886505652,760900
2020-08-14,117.1027603149414,118.8951976111328,116.51848801267757,118.59811268901367,370700
2020-08-17,118.50897216796875,119.10314951866995,117.43944840348165,117.68702292922173,993500
2020-08-18,116.89480590820312,118.83578956444393,116.6175236080796,118.59812010082032,1115200
2020-08-19,116.5481948852539,117.75635987022403,116.14216900604652,117.46917249220854,888600
2020-08-20,115.6371078491211,116.16197219787941,115.15186388708044,115.86487974049734,534200
2020-08-21,115.765869140625,116.2015952412669,115.47868173601091,115.64703062842656,811200
2020-08-24,114.10216522216797,117.11267279953393,113.6367238372424,116.58781593751185,703700
2020-08-25,115.09244537353516,115.49846366215132,114.10214728228858,114.22097821779828,662800
2020-08-26,118.28121948242188,118.63772743902284,114.93400672937686,115.07264787301327,1064700
2020-08-27,113.38912963867188,114.74584072196905,110.37862258266829,114.3695226178594,1546600
2020-08-28,115.77576446533203,115.80547220202975,113.57730128519465,113.70603732934325,683000
2020-08-31,116.5779037475586,117.24140171935959,115.68663386845061,115.9342084151264,873000
2020-09-01,118.23169708251953,118.37033822091698,116.58780606064603,117.57810422369947,841200
2020-09-02,120.87579345703125,121.10356536284162,118.29111460228906,119.13287409975626,653200
2020-09-03,114.91419219970703,120.15287004482408,113.60699901254904,120.15287004482408,943700
2020-09-04,113.19107818603516,115.50837216123544,110.48756099292642,115.50837216123544,804900
2020-09-08,110.92330169677734,112.29981556800098,110.41824750747121,111.70563816872199,593400
2020-09-09,113.14157104492188,114.02293585169514,111.28971066324476,111.59670824749921,434900
2020-09-10,112.3592300415039,115.34993476135085,112.04233492768324,113.73574390047882,601600
2020-09-11,116.5481948852539,118.40995273834076,114.41905229332913,115.01322968853766,1144000
2020-09-14,116.58780670166016,117.77616148170785,115.93420628387112,117.41965353661844,678700
2020-09-15,117.36023712158203,118.11285828372525,117.01363427646668,117.19188069220425,454800
2020-09-16,119.14276123046875,119.45965631822483,117.84547314549461,118.38023502271578,762200
2020-09-17,118.33072662353516,120.16277673324193,117.22159750477238,117.87519037041824,689000
2020-09-18,117.05325317382812,119.11307540071941,116.42936798002867,118.16238996262564,1162100
2020-09-21,117.1027603149414,117.32062712438743,113.63671666925603,115.4588617021218,774500
2020-09-22,118.7862548828125,118.94470620647289,116.20157621975848,116.78585603153743,665900
2020-09-23,116.43925476074219,119.32101836109399,116.34022645981902,118.4990766635942,367400
2020-09-24,116.81558227539062,117.21170309193224,115.14197579207479,116.04315083859136,646800
2020-09-25,118.6377182006836,119.44976235962383,115.62721099902404,116.13225760206761,593000
2020-09-28,120.70745086669922,121.26201545877328,119.43987033888659,119.43987033888659,590500
2020-09-29,122.06414794921875,123.45056682332475,120.70743680974628,120.70743680974628,1266800
2020-09-30,124.29232788085938,124.87660018608977,122.4503726439414,122.4503726439414,1304400
2020-10-01,123.64864349365234,127.72866756021054,122.46028858318178,126.26303034098859,1149600
2020-10-02,123.35155487060547,123.92592970273999,121.22241955194984,121.98494592501524,627100
2020-10-05,128.45156860351562,128.5406918027467,123.93580429144237,124.40124559064807,893300
2020-10-06,125.32222747802734,128.59021422759253,123.60900844201744,128.31293196867182,1117400
2020-10-07,126.99584197998047,128.03564296348773,126.0649592881828,126.0649592881828,707500
2020-10-08,126.37193298339844,127.89698531016938,125.45095550766696,127.26319517153422,577300
2020-10-09,128.42185974121094,128.5407057972073,126.75816606477126,127.60982309744898,482200
2020-10-12,127.08496856689453,133.08617318203372,126.47098096901001,132.74947542393213,1334000
2020-10-13,123.46046447753906,127.62962620033976,123.12376674421787,126.56010242030479,1240900
2020-10-14,120.86589050292969,124.06454925072269,119.93500783750842,123.36143848091254,1449500
2020-10-15,122.20354461669922,122.9764191339424,118.84450840885923,119.55793336622524,1003900
2020-10-16,122.88724517822266,124.5519009997818,122.56026501805128,123.04578742775712,576800
2020-10-19,121.18295288085938,124.00692035577248,120.8856899636222,122.65934156779464,1159400
2020-10-20,122.2233657836914,123.53130909565431,121.3811308773012,121.97564919006426,656600
2020-10-21,122.25308990478516,123.69975389658546,122.12427999829083,122.52062805789473,548300
2020-10-22,124.05648040771484,124.80954105005715,121.88648795474663,122.96652879046574,846700
2020-10-23,123.31332397460938,124.43300787677211,121.69821441802138,124.43300787677211,558000
2020-10-26,122.93680572509766,123.49168854315766,121.05415787276507,121.90630366319233,814000
2020-10-27,125.91930389404297,127.06871254640939,122.372000368622,122.86743356849496,1013000
2020-10-28,123.26378631591797,124.75999675300685,122.24319509502081,123.50159214415834,1123200
2020-10-29,127.61369323730469,131.29971792376085,123.26379735243816,125.75087444954042,1547000
2020-10-30,128.36672973632812,128.37663295614777,124.4627141698105,126.77143441903081,827200
2020-11-02,131.4285125732422,132.7166418571642,129.00089303013183,129.00089303013183,1505100
2020-11-03,131.9338836669922,134.25252303558102,131.30964798109395,132.76622311389764,1031400
2020-11-04,133.80661010742188,135.09473962558943,132.0527872281139,133.34091674628147,1080200
2020-11-05,137.1458282470703,138.5033104381683,135.27309127126205,135.95679153724987,827100
2020-11-06,140.0094451904297,141.34710594839223,136.59095864973844,137.48273248838015,820700
2020-11-09,126.92007446289062,135.25326457566413,121.8963820810401,135.25326457566413,3100200
2020-11-10,124.38345336914062,128.0001095472325,122.53053810807894,126.56336390411549,1650000
2020-11-11,127.89115905761719,129.53598611948877,125.84005794249067,126.30576645309164,1155000
2020-11-12,129.44683837890625,130.68542188112306,127.9704414012699,128.02990610969542,634500
2020-11-13,130.9132537841797,131.46813650606958,129.6548644396866,130.8240794437517,698400
2020-11-16,132.102294921875,133.1030643854338,129.94219864762044,131.07178556112746,832500
2020-11-17,131.78524780273438,132.77611432756697,130.83400928634885,131.53753117152624,1516600
2020-11-18,127.49478912353516,131.90414196872268,126.29584158090789,131.78524282844612,938100
2020-11-19,129.61524963378906,130.10077968121482,126.92009143636055,127.57406698119766,767400
2020-11-20,129.00086975097656,130.00163914480297,128.68378531763477,129.80346893367332,1015200
2020-11-23,126.65254974365234,129.25852579403153,124.61136726919985,128.96126283419176,896600
2020-11-24,125.9094009399414,127.66323125023828,124.84917412869726,127.45515776023362,1341500
2020-11-25,126.33546447753906,126.61290585664192,125.44368321634371,125.5923146864947,1268200
2020-11-27,128.07937622070312,128.13884090074558,126.45436360591994,126.79125452905897,283800
2020-11-30,131.78524780273438,131.9735148615603,128.26766861569402,128.42621088832882,1220500
2020-12-01,135.9468536376953,136.19457021324484,130.73490233112446,131.67622229432868,1009800
2020-12-02,137.3142852783203,138.12678796926153,134.51013118946872,136.6702129634018,993200
2020-12-03,136.7594451904297,138.0475751034914,136.36308938364172,137.78994004922222,699500
2020-12-04,140.4850311279297,140.58412381156867,137.03682043306702,137.1656227784928,750300
2020-12-07,142.57577514648438,142.85321654732988,140.20760489821023,140.20760489821023,904200
2020-12-08,146.55908203125,147.034693764502,142.13981035486754,142.18935670861603,1196600
2020-12-09,142.59559631347656,146.5392406026258,141.64435785648752,146.5392406026258,886300
2020-12-10,144.5773468017578,145.33039996209286,141.7830957794549,142.14972669649396,800800
2020-12-11,144.73590087890625,145.31059023897598,143.0415122307891,144.4683626461666,639100
2020-12-14,143.99273681640625,148.58043874176659,143.9530936868371,145.161952108489,561000
2020-12-15,143.87379455566406,146.45005317717093,143.754895428937,144.7556650242054,841600
2020-12-16,139.51402282714844,144.01255061996247,139.11766710832524,143.6756595985313,1089200
2020-12-17,142.11004638671875,142.28841018715354,139.7815195967584,140.23730963896466,928200
2020-12-18,141.39663696289062,142.23887947869554,139.48427200455458,141.85244217460877,1484800
2020-12-21,139.3356475830078,140.11844061404915,136.14505612458223,139.751809714182,831500
2020-12-22,138.58255004882812,140.2670195979094,137.72050127617177,139.15725427040525,528400
2020-12-23,138.04751586914062,139.1077350685878,136.32340286812013,138.70147621073596,375100
2020-12-24,138.4339599609375,138.83030049768905,137.3737255900225,137.9385267302869,174100
2020-12-28,139.4248504638672,140.28689959563093,137.84936102796885,139.67256712190735,520600
2020-12-29,138.5528564453125,141.51555255087067,138.19614392129688,140.48504298397128,500200
2020-12-30,139.29600524902344,139.80134168789024,138.21596446351614,139.30590847038172,326900
2020-12-31,142.1893768310547,142.30827600133804,138.71144002542803,139.64284205835844,553600
2021-01-04,144.18096923828125,146.16270210449352,141.17864515552344,142.8135838418017,943400
2021-01-05,150.51258850097656,151.12693590278943,143.67561691618153,144.46831299891346,1355200
2021-01-06,154.94175720214844,156.55687409590917,148.80829243713194,148.98665623174452,1490400
2021-01-07,159.06378173828125,160.67889880601686,157.30004075854234,159.11332808208948,1087700
2021-01-08,158.30081176757812,160.91669847774807,156.1605518188365,159.08360469612384,1006500
2021-01-11,157.79550170898438,161.21398836105558,156.0416636417943,157.44869236075547,1316400
2021-01-12,150.59190368652344,157.86487612038738,149.45241312876652,157.3496212479277,1389400
2021-01-13,150.13609313964844,152.45471707197257,149.6307415589006,150.55225524652025,1111200
2021-01-14,146.77700805664062,151.38452961952427,146.68781861212872,150.79000388006037,859500
2021-01-15,147.16348266601562,148.12462428817102,144.69621987521137,146.11316669609442,824900
2021-01-19,147.92645263671875,149.89828240810294,146.06363390416905,149.0956829649003,723300
2021-01-20,149.8784637451172,150.68107832327456,148.35253596324787,148.71915173589852,616900
2021-01-21,149.28367614746094,150.55257134557857,147.28120989424576,149.640553867333,425200
2021-01-22,150.59222412109375,150.94910182032928,148.29234225348193,149.7297608575278,683400
2021-01-25,149.73968505859375,152.36669097352112,148.11391222085274,151.4051042515085,662700
2021-01-26,144.97140502929688,149.789246183979,144.76322007831686,149.789246183979,558900
2021-01-27,140.50050354003906,143.67274086529042,139.05317735090284,142.38403032402198,855700
2021-01-28,143.4844207763672,146.35925792366655,142.56248043682817,142.74092684588396,645100
2021-01-29,145.79420471191406,148.2824255233042,142.2650742867667,142.691351989346,1153100
2021-02-01,150.61203002929688,152.65417264279978,146.50794431578262,146.95405275589542,1463200
2021-02-02,149.8189697265625,155.24151932499754,149.5314769719253,152.01971269573897,1176300
2021-02-03,138.50794982910156,150.18575877309377,138.44847274090398,147.61823028975624,2685100
2021-02-04,141.13497924804688,141.13497924804688,136.04949070438786,138.4187575852586,1372400
2021-02-05,143.7718963623047,144.67400594859245,141.1448905631398,141.1448905631398,1022600
2021-02-08,143.29605102539062,145.88341022802808,140.99616945574795,144.4558996160321,800900
2021-02-09,144.3567657470703,145.68515296480493,141.71985230315062,143.18700931256467,785300
2021-02-10,145.9429168701172,147.67773620448077,144.0296511099071,145.9429168701172,756500
2021-02-11,147.41006469726562,148.6492212853839,145.71490695551682,147.3109412460701,593900
2021-02-12,149.26385498046875,150.56248867973972,146.40883332768027,147.34068151304447,546500
2021-02-16,145.21925354003906,150.63188138978296,144.49557515560795,148.69880001487442,887200
2021-02-17,143.1671905517578,145.74464224804095,141.3828020794405,144.44600859292808,697000
2021-02-18,141.3629913330078,142.64179429178787,139.95529612062577,141.03585217461676,646400
2021-02-19,135.6033477783203,142.23531482434683,135.5736092367487,141.57112885188113,1417500
2021-02-22,128.5947265625,134.3939859534295,127.0978307184499,134.31467810967243,1919800
2021-02-23,129.88345336914062,130.81530163111577,126.27502208762384,127.54392490608005,1301500
2021-02-24,127.6628646850586,130.40883986726263,126.83015510409442,129.86360795362313,1061700
2021-02-25,124.87722778320312,128.3072042607513,123.81651019708183,128.3072042607513,1100000
2021-02-26,124.99618530273438,125.8982948251296,123.82642887921467,125.8982948251296,1224700
2021-03-01,128.5947265625,128.99125065486078,126.06684387603268,126.70129149966462,1149900
2021-03-02,126.4237060546875,129.68517454980156,126.334490413847,128.48566435939625,1057400
2021-03-03,125.2836685180664,126.80040233593985,125.1448836034705,126.39395539804426,1635900
2021-03-04,123.14242553710938,125.39273055917779,122.20066199813071,124.39149748778249,2096100
2021-03-05,122.9738998413086,124.69880365234687,120.08913974394068,124.14366393459004,1648100
2021-03-08,120.50547790527344,125.29357999991224,120.48565473089359,122.98379067932535,1176600
2021-03-09,124.86731719970703,129.0407952475973,123.18206744012,123.26136770548548,1177000
2021-03-10,119.30599975585938,128.53524355118873,118.90946811851903,125.89831459160551,2060700
2021-03-11,125.14488220214844,125.293582484182,120.75331157692575,121.14984314127841,1485100
2021-03-12,122.03211212158203,123.59840751548575,119.74215367669906,122.90448300588785,915500
2021-03-15,125.53150939941406,125.93795636838048,120.95159174121625,121.70499345998478,1165400
2021-03-16,124.86731719970703,127.06805271861843,122.99371323805397,126.60213624295696,797000
2021-03-17,125.2936019897461,126.47328149746347,123.29112824467767,123.6876523075502,469000
2021-03-18,125.46212005615234,128.3567879441345,123.55877740897597,123.79669334907017,819400
2021-03-19,127.28614807128906,128.61453531910874,125.43237481043664,125.82890639822482,2541200
2021-03-22,127.01850128173828,128.59470470159323,125.44229029867236,126.89953197311503,871000
2021-03-23,126.1461181640625,127.70250582173905,125.15479307043529,127.018489086909,661700
2021-03-24,124.1139144897461,126.04700320622162,123.19198173283284,125.21428608874616,830500
2021-03-25,124.75829315185547,124.92681664532948,122.2304180601088,123.90575275012414,826900
2021-03-26,128.4261474609375,128.64424015523343,124.87720240316108,125.51164975208984,576800
2021-03-29,127.53397369384766,128.23782120154092,125.92803180141513,126.71117957256892,558600
2021-03-30,126.62195587158203,129.48687718622037,124.93669869665283,127.70250414229449,732500
2021-03-31,127.1771240234375,128.58481934859924,126.78059992924449,127.5042632080378,670500
2021-04-01,128.7533416748047,128.97143446255612,126.90947591335805,128.19820189740992,598800
2021-04-05,129.85369873046875,130.3096998704139,129.07054331948484,129.88343727757723,695500
2021-04-06,131.8165283203125,133.3332548418569,130.58727948443632,130.76572590684242,690500
2021-04-07,129.0507049560547,131.84624923049657,127.603378660862,131.04327825315488,651600
2021-04-08,130.41876220703125,131.65791890955538,129.62569889213088,130.2205001599123,491200
2021-04-09,132.2328643798828,132.51043421854172,130.30969112173057,131.2415392056948,572800
2021-04-12,131.46954345703125,132.22296029150868,131.10275797272334,132.02468314995852,575100
2021-04-13,134.17588806152344,134.51293503985346,131.64800547120035,132.4014072686011,814000
2021-04-14,131.69757080078125,135.12754783269943,129.29855028820745,134.6021466392182,1097500
2021-04-15,133.53245544433594,135.2880149075539,133.1357072992967,133.16546151837537,719700
2021-04-16,132.07444763183594,134.24659658652544,131.52892835233018,134.15731878850065,801100
2021-04-19,133.49276733398438,134.06804076880852,131.1718475390823,131.4098964158903,1176100
2021-04-20,133.26466369628906,133.96888225475732,131.75705088543572,133.10596442474753,664500
2021-04-21,132.84808349609375,133.28449890604563,131.41982038512208,133.01669578913973,470500
2021-04-22,132.30258178710938,134.09782394263863,131.70746703378177,132.84810112192687,844400
2021-04-23,133.86968994140625,133.99863498990277,131.70745401022685,132.13395640596397,607200
2021-04-26,133.879638671875,134.50450775427376,133.42339706758338,134.40531690061067,769200
2021-04-27,133.90940856933594,134.7623985536857,133.5424296097626,134.3359111287114,868300
2021-04-28,132.7985076904297,133.9391266612446,131.76699258821077,133.225010134722,567600
2021-04-29,129.4361572265625,133.0365701211595,128.8807247971324,132.90762504489942,1151600
2021-04-30,128.57322692871094,130.3883101026787,127.84916718428317,129.2972715387433,1310700
2021-05-03,129.49563598632812,130.90405793352116,128.40461257425218,129.82294755026945,1054900
2021-05-04,126.76806640625,128.75176202987495,125.7167101472322,128.61290394159707,1352700
2021-05-05,135.45664978027344,136.97417557434807,129.71384303184627,130.0213134021706,2037200
2021-05-06,136.37908935546875,136.47828020148657,133.46305404156445,134.6136012640189,1305500
2021-05-07,139.82078552246094,140.1679383060847,136.73613826028281,136.87499634685304,964000
2021-05-10,138.8586883544922,141.05067859407947,137.95610324793296,140.2869515704989,933200
2021-05-11,138.30325317382812,139.8902004988399,136.01208728467543,136.8452357653863,845100
2021-05-12,136.73614501953125,138.7297537469241,136.5873738959934,137.26182316856116,677700
2021-05-13,140.1183319091797,140.83246347969285,137.0039306678176,137.76764251690918,672400
2021-05-14,142.38966369628906,143.25256641473734,140.078656571897,140.82254240073752,763900
2021-05-17,142.0623321533203,143.6492944189435,141.98298252659976,142.3301352517029,680000
2021-05-18,140.73329162597656,141.95326025073567,139.63233990088256,141.39782787310216,722000
2021-05-19,141.46725463867188,141.68546236246462,139.1562474798822,139.61248898643348,526000
2021-05-20,146.4761199951172,147.65642165442577,142.03264474925038,142.22109830956364,1113400
2021-05-21,143.58981323242188,147.87458794772243,143.3914466951722,147.14063024645893,1636000
2021-05-24,143.43112182617188,145.67269257555517,143.4212087958038,145.17676863799625,817600
2021-05-25,141.93341064453125,143.32199135825823,141.04073864193987,142.60785980994302,889800
2021-05-26,142.53848266601562,143.67910181167073,141.34825295910667,143.47080707264183,756600
2021-05-27,143.71875,145.4644119334582,142.1714697476329,142.4888683298607,1103400
2021-05-28,143.88739013671875,145.77189519798782,143.6592542102377,144.70069759015954,507100
2021-06-01,140.6043243408203,143.96668743455143,139.40419710047098,143.59970862898268,1051700
2021-06-02,138.0354766845703,140.70355007802837,137.62881539487924,140.30681695380204,981800
2021-06-03,137.4800262451172,138.1148082413533,136.25012950611125,137.53953469251485,464200
2021-06-04,137.8271484375,139.0768709586114,137.74779881378595,138.64045559538079,408900
2021-06-07,136.39891052246094,138.2139937703892,136.3691562999044,137.63872024363633,467100
2021-06-08,138.5809783935547,139.43396812272965,137.24197778499513,137.4105900979906,656500
2021-06-09,140.24728393554688,141.5267761737954,139.13641915487642,139.13641915487642,490300
2021-06-10,144.91891479492188,145.02801868248832,140.54486139484789,141.17964352221645,557600
2021-06-11,145.6131591796875,145.9801379876071,144.16507000534892,145.0676399149456,677700
2021-06-14,145.9503936767578,146.06942570085286,144.4229547661673,145.54374759215384,454400
2021-06-15,146.902587890625,147.72582343470324,145.52391996364997,147.72582343470324,512700
2021-06-16,147.63653564453125,148.93585370515044,146.28762217221927,147.19019207369095,736700
2021-06-17,148.46971130371094,149.43180495628076,146.41657893140285,147.05136096805123,686000
2021-06-18,149.46153259277344,150.38394369085785,147.5968540705449,148.41017645045986,1000500
2021-06-21,151.18736267089844,151.46509399651154,148.04320675760772,150.1955148067286,582300
2021-06-22,151.95106506347656,154.33150863116867,150.77076387547518,151.77253974145697,745800
2021-06-23,153.38925170898438,154.40094067288746,151.91140821642364,152.03042510591956,861300
2021-06-24,150.31451416015625,155.31341964956604,148.3208907006179,154.54970785696898,1190800
2021-06-25,151.18736267089844,151.75272321798596,147.5572109901788,149.77894051990495,1124100
2021-06-28,153.58763122558594,153.84550619402413,150.95922558889205,151.75270682137315,507700
2021-06-29,154.569580078125,155.80939000906682,152.4966215058459,153.47855641953532,547300
2021-06-30,153.1512451171875,155.07543255572884,152.37760492933666,154.1629191262856,630900
2021-07-01,153.3396453857422,154.1132853048675,151.7130159231719,152.962738453822,690500
2021-07-02,154.3017578125,154.83734892476107,152.5660242940904,153.62729348974676,496500
2021-07-06,154.73818969726562,154.92664322496557,153.04213821676262,154.30178932212684,656100
2021-07-07,153.7860107421875,156.23587611970362,153.5678030064608,156.10693105739318,499400
2021-07-08,152.6751251220703,153.19089021750045,149.66982748833857,151.06833652347214,627000
2021-07-09,152.7048797607422,154.0141108652276,151.50473737510188,153.6768862768111,433600
2021-07-12,153.3099365234375,154.9861467545013,152.9726967367119,153.1413090628758,484700
2021-07-13,151.90147399902344,153.70664413454895,151.71303564296332,152.52634291276615,497100
2021-07-14,150.74107360839844,152.8140476891604,150.26499074663553,152.4966490250509,500200
2021-07-15,151.99131774902344,152.39816633315147,150.21509889694025,150.3440882191653,318900
2021-07-16,152.91415405273438,153.88660837925312,150.8799264729217,152.05083870302445,528200
2021-07-19,153.71795654296875,154.00571830335673,151.1478904716857,151.1478904716857,837800
2021-07-20,154.18435668945312,155.62319591998994,152.81497093582783,153.7675904038656,642900
2021-07-21,155.42471313476562,155.5834704029503,152.44779859177524,154.44232588468546,798600
2021-07-22,158.82830810546875,159.4336146552828,156.23839190267344,156.33762844187052,780200
2021-07-23,163.07537841796875,163.31353703724758,159.52292517258883,159.52292517258883,866700
2021-07-26,170.7855987548828,172.05574782903597,159.79085852938042,160.75339550389245,2004600
2021-07-27,168.8505859375,173.17703540800886,166.5881322378308,171.91680409081883,949800
2021-07-28,173.1175079345703,173.93119002462166,168.20558689508294,168.8902796528961,1123100
2021-07-29,177.9202423095703,178.81331051600762,173.33578413011787,174.0601774896576,1232200
2021-07-30,180.8277130126953,182.43525720526978,176.36234107813317,177.71187631290013,1199200
2021-08-02,182.42529296875,184.25112998837324,179.9742991409881,181.94899095088482,1278500
2021-08-03,183.64585876464844,185.69992185130448,182.0780153452367,182.58408534829812,1080200
2021-08-04,185.41217041015625,186.25562046207762,182.35586960357918,184.300778663256,908400
2021-08-05,185.61062622070312,186.95022869059764,182.8024016631101,185.43200347322824,657200
2021-08-06,184.0030517578125,184.7968985396348,181.8100668678003,184.5190544372022,481800
2021-08-09,185.2434539794922,186.16630532289963,182.58408436636134,184.75723431486273,600500
2021-08-10,182.08792114257812,186.17621185650862,181.68107256222748,185.40221536486874,888000
2021-08-11,177.8507537841797,182.95119895346303,176.6897591893388,182.80235931618867,1108300
2021-08-12,180.88726806640625,181.0063549600897,177.69205996220407,178.5057421719504,666000
2021-08-13,181.70091247558594,181.94898864820067,180.27199129870624,180.52006747132094,355000
2021-08-16,183.18942260742188,183.6061888812472,180.2720435492723,181.88950550876788,730100
2021-08-17,181.44293212890625,183.36799065205054,179.32931813663984,182.64361241401386,703100
2021-08-18,179.67662048339844,183.34814486937069,179.62700221979713,181.45283924592619,623300
2021-08-19,180.37124633789062,181.38338632426144,177.9004019541441,178.67439848083683,623700
2021-08-20,179.70639038085938,182.58406800482283,179.06138322971697,180.70861269455847,498200
2021-08-23,180.1132354736328,182.2069991686532,179.88500961342757,181.23454472218054,498800
2021-08-24,180.7979278564453,181.75054710728298,179.35908895396813,180.2819251313512,905600
2021-08-25,183.5962371826172,183.96338511107325,179.86516146757143,180.38116419991445,501600
2021-08-26,182.2665252685547,184.4892933113548,180.70861471827405,183.02068655271344,393500
