Date,Close,High,Low,Open,Volume
2017-01-27,73.88346862792969,74.38960659195968,73.77501510692065,74.0039761289377,3697191
2017-01-30,72.48560333251953,73.41351468087036,72.07587766982671,73.31710864258969,3826119
2017-01-31,71.85894012451172,72.24456414905974,71.35280859229243,72.11200912051972,4038377
2017-02-01,72.66633605957031,72.71453905759988,71.49741012745542,71.83483111366235,3936499
2017-02-02,72.13610076904297,73.01580868478293,71.99149177958948,72.64223223213017,2956010
2017-02-03,72.55786895751953,72.64222742568366,71.71431657485536,72.26865099774896,3194756
2017-02-06,72.32889556884766,72.48555204030107,72.06377915117749,72.34094308520825,2788368
2017-02-07,72.0517349243164,72.55786633562575,71.89507197187069,72.19634389897622,2205204
2017-02-08,71.97944641113281,72.30481990622397,71.70227591829244,72.12405541788519,3319961
2017-02-09,72.61813354492188,72.72658706131229,71.85893309100466,72.13610356141763,2698083
2017-02-10,73.73887634277344,73.87143785383113,72.81096514476305,72.95557417875445,3348979
2017-02-13,74.18476867675781,74.53424379179654,73.75094150899865,73.7750430183186,2819915
2017-02-14,74.3775634765625,74.40166498028469,73.06402829380416,73.57015987197028,3174802
2017-02-15,73.63040161132812,74.16063458339806,73.58219861386722,74.08833008720671,5480549
2017-02-16,74.00399780273438,74.04015329352393,73.2688986013964,73.29300010865668,3239793
2017-02-17,73.82323455810547,73.89553907482262,72.90737088655705,73.75093004138832,2854765
2017-02-21,73.77500915527344,74.54625709950585,73.55809567095808,73.78705667450416,3514232
2017-02-22,76.72747802734375,77.55898322504463,73.60632327010059,73.73887832492363,13197147
2017-02-23,76.36595153808594,76.98054314762558,75.95622595165874,76.67927110417733,4388697
2017-02-24,76.58284759521484,76.63105059437501,75.70313963064375,75.87185012770432,3701688
2017-02-27,75.81160736083984,76.65515993240099,75.57058588059697,76.16107591058818,5101422
2017-02-28,75.02831268310547,75.7754593198663,74.67883763923795,75.43803825810335,5127770
2017-03-01,76.47439575195312,76.69130925292473,75.58263378816243,75.76339826887026,6233323
2017-03-02,76.34185028076172,76.72747436335648,76.19724124978869,76.42620231893048,3974159
2017-03-03,76.23336791992188,76.65514736645932,75.98030541983604,76.4623353817098,2509222
2017-03-06,76.5346450805664,77.08897957441758,75.75134310935685,76.1731225845765,5128051
2017-03-07,76.10082244873047,76.52260194813347,76.05261944650135,76.30568197830588,5361738
2017-03-08,76.25748443603516,77.1853955252813,75.9200633962724,76.18517992751457,4866049
2017-03-09,76.57080841064453,76.75156644727394,75.69110035031044,76.24543490099592,4194778
2017-03-10,76.93233489990234,77.18539745615652,76.43825084941973,76.92028091828217,3863709
2017-03-13,77.25772094726562,77.41437751513628,76.84798886253098,76.98055038285071,3083042
2017-03-14,76.7395248413086,77.2697579306618,76.47440829663199,77.1130949243633,2478588
2017-03-15,77.65538024902344,77.72768475958169,76.84797665122429,77.02874115751855,3111919
2017-03-16,76.95642852783203,77.70357505810786,76.71541351806563,77.6192230345879,3374905
2017-03-17,77.16129302978516,77.58306605885406,76.90822404450665,77.30590203285959,7688002
2017-03-20,77.7276840209961,77.92050250711648,76.78772539267047,77.06488945061147,4620768
2017-03-21,76.0164566040039,78.00483994310775,75.81159709426574,77.77587247479288,6969656
2017-03-22,75.66699981689453,75.8357103344806,74.67883175409347,75.75135184578907,6510010
2017-03-23,76.9202880859375,77.04079561438235,75.31753472772205,75.49829279049041,5372769
2017-03-24,76.0164566040039,77.43845149186271,75.6910896003621,76.7274540479333,4169694
2017-03-27,77.14923858642578,77.92049305798864,75.10060459537475,75.46212710089027,5839441
2017-03-28,78.3302230834961,78.83635462041906,76.54670549358985,76.9684785444606,5968791
2017-03-29,78.18457794189453,78.5122704947568,77.74765887530349,78.01466497155357,2717897
2017-03-30,77.893310546875,78.36664286141597,77.66271108444761,78.13604339898858,3253354
2017-03-31,77.1165542602539,77.74765958441934,77.09228097855524,77.63842656385631,4663979
2017-04-03,76.53400421142578,77.40784903216847,75.61161932347223,77.15297627073532,3936007
2017-04-04,76.70388793945312,76.76457438552168,75.95141634439142,76.53397499863274,3573883
2017-04-05,77.09227752685547,78.19671504761433,76.89808477612279,77.04373096563174,4435350
2017-04-06,77.2015151977539,77.6748474910341,76.8980958933212,77.06801538800737,2679323
2017-04-07,76.69176483154297,77.15295716129043,76.5825318163155,76.98304419769926,1899570
2017-04-10,76.78886413574219,76.99519028963273,76.49758474613546,76.65535782925332,2798837
2017-04-11,75.84219360351562,76.61894508675093,75.6844205329006,76.52185196457623,3445025
2017-04-12,75.15039825439453,76.14560921483901,74.99262519133895,76.14560921483901,3470038
2017-04-13,74.10663604736328,74.89552076099395,74.07022288087371,74.88338087021862,3918723
2017-04-17,74.91980743408203,74.95621410124551,73.87604988588605,74.2158758066539,3392821
2017-04-18,74.61639404296875,75.10185968220793,74.17947496765348,74.7620337347405,3111989
2017-04-19,74.70137023925781,75.16256269813445,74.42222418228113,74.98050979039496,3311881
2017-04-20,75.17467498779297,75.85433334751683,74.6285229237156,75.06544847848012,3574586
2017-04-21,75.44168853759766,75.63587478403234,74.88339657326019,75.12612938130353,4100558
2017-04-24,76.2426986694336,76.69175756932037,75.98782599526281,76.0120992734773,3466455
2017-04-25,78.65790557861328,78.77927197889431,77.44423506996533,77.65056120336189,5436355
2017-04-26,78.07534790039062,78.7428663637735,77.88116165734654,78.29380742381522,3301904
2017-04-27,76.69176483154297,77.92970864354493,76.47330530692575,77.71124911892771,4896893
2017-04-28,76.21843719482422,77.17723508570018,75.72083166144651,76.66749616425473,3339142
2017-05-01,75.87859344482422,76.67961156202071,75.86645355376659,76.65533828574203,3337315
2017-05-02,75.87859344482422,76.46115207551257,75.62372079097977,76.25483248006208,4051305
2017-05-03,74.89556121826172,75.79367290483236,74.30086238909901,75.53880662507689,6049240
2017-05-04,74.5435791015625,75.18682436879482,74.3129796548329,75.11400451811787,5456309
2017-05-05,76.57039642333984,76.72816948962303,74.65279430136397,74.85912043323916,7160343
2017-05-08,75.69657897949219,76.38837095692246,75.46598599090868,76.26700451402591,3495964
2017-05-09,75.04117584228516,76.15775326052272,74.93194282619673,75.67228114059809,2755065
2017-05-10,74.89556121826172,75.39316689211948,74.56786856618758,75.2232473644959,3032032
2017-05-11,75.07757568359375,75.33244836073258,73.54835263243511,75.02902912659941,4924365
2017-05-12,75.2960433959961,75.34458995828113,74.78630449200314,74.99263063463351,2147871
2017-05-15,75.73297119140625,76.41262308340067,75.5387849365507,75.66015134583542,2420413
2017-05-16,75.61161041259766,76.13348275846452,75.4538308158593,75.8907499218198,2552573
2017-05-17,73.06290435791016,75.61161221511595,72.97794461013986,75.61161221511595,5161074
2017-05-18,73.52408599853516,73.86391192820659,71.95845614105858,72.61383471971064,3577396
2017-05-19,74.38578796386719,75.162539423073,73.53622317112062,73.58476973070614,5603576
2017-05-22,74.00958251953125,75.12615379944816,73.97316933357052,75.0169272532458,3595453
2017-05-23,73.76679992675781,74.56782449039123,73.7182533778004,74.24013203201064,3733164
2017-05-24,74.5799789428711,75.12613102584298,73.96100701589215,73.99742019081465,3846284
2017-05-25,73.60903930664062,75.10184919169889,73.29348668521273,74.90766296312788,3167425
2017-05-26,74.10663604736328,74.22800242593442,73.35415799438574,73.37843127009997,2194595
2017-05-30,73.90032958984375,74.15520230549365,73.560503639536,73.7425500028532,2786752
2017-05-31,75.19894409179688,75.22321737094468,73.49980804561251,74.0216868002092,7733601
2017-06-01,76.16987609863281,76.29124248534562,75.10184538972332,75.19893849909356,4110184
2017-06-02,76.5218734741211,76.98306593408756,76.21845412911811,76.42478032465446,3267968
2017-06-05,76.71604919433594,76.87382228754339,76.27913008198485,76.46117645921181,3897083
2017-06-06,77.3471450805664,77.74765747062439,76.29125410246267,76.46116706973379,4406052
2017-06-07,77.65058135986328,77.79622107800562,76.75246325881295,77.60203478714918,4496126
2017-06-08,77.638427734375,77.95398690705329,77.16510198703384,77.65056762832639,3820639
2017-06-09,78.57295227050781,78.7671385107577,77.66269451058002,77.75979413654257,5874572
2017-06-12,77.6869888305664,78.57296697037913,77.34715634071374,78.57296697037913,3849938
2017-06-13,79.20405578613281,79.26474223777721,77.62628611342788,77.62628611342788,3817969
2017-06-14,78.318115234375,79.39827994046736,77.91760267859317,79.30118677613729,3693467
2017-06-15,77.79620361328125,78.2816692314386,76.67962618568153,77.78407022574622,5114561
2017-06-16,78.14816284179688,78.5850818612521,77.48064442026607,78.46371546695899,6640062
2017-06-19,79.15552520751953,79.45894451532263,78.47587324458,78.47587324458,3064704
2017-06-20,79.00987243652344,79.3496983618014,78.58508677700715,79.08269227765443,5162198
2017-06-21,77.2864761352539,79.1191123675353,77.10442324862305,79.00988584022781,4206160
2017-06-22,77.46849060058594,77.83259622384344,77.15293803215405,77.3349908437828,3362188
2017-06-23,77.03160858154297,77.67485391688477,76.81314900638071,77.48066762785166,5044581
2017-06-26,77.15299224853516,77.62632468671771,76.82529955966406,77.11658556412763,3224125
2017-06-27,76.57039642333984,77.35928127226842,76.44903002395371,77.26218815275952,3700142
2017-06-28,77.32841491699219,77.70741746646252,77.09612176338987,77.53624995099389,3594399
2017-06-29,76.66820526123047,78.15975712899773,76.41146713150806,77.36507807006014,3116697
2017-06-30,77.10834503173828,77.56070224516696,76.53372999760212,76.87605189558303,4713161
2017-07-03,78.1719970703125,78.53877055927998,77.40176946666948,77.53624980247959,2117729
2017-07-05,77.53623962402344,78.36759931017016,77.07165993231831,78.24534149656354,2706444
2017-07-06,77.70741271972656,78.18421495036094,76.82714984466654,77.36508426332298,2366733
2017-07-07,78.11087036132812,78.22090569255312,77.3406427036223,77.76854841426399,2315443
2017-07-10,78.88107299804688,79.27230450993075,77.68294656336676,78.1108455846563,2526506
2017-07-11,78.91777038574219,78.9911250810053,78.14754280866829,78.95444445656256,2317129
2017-07-12,81.03282928466797,81.20399021638907,79.12560092043984,79.35788747953633,4802252
2017-07-13,80.21369934082031,81.27734555907598,80.01808684584194,81.0206008826061,3406733
2017-07-14,80.98393249511719,81.20399656739852,80.11589871097428,80.37263685182485,2207382
2017-07-17,80.83723449707031,81.25291113658162,80.5315866323829,80.99616640595436,2050419
2017-07-18,80.3848876953125,80.86169659128501,80.18927513360556,80.66608402957809,1711692
2017-07-19,81.63191223144531,81.65636379803479,80.5071336147061,80.60493988106406,2230638
2017-07-20,81.16732788085938,81.77862361404273,81.00839597098513,81.63191421094824,3054797
2017-07-21,80.86166381835938,81.35069502442421,80.76385757714641,81.0572763007853,2157005
2017-07-24,80.95947265625,81.44850387799991,80.53156706040816,80.78831172863752,2477605
2017-07-25,81.72969818115234,82.52437717457802,81.46073101552876,82.01089440384212,3576132
2017-07-26,81.2039794921875,81.68078815868017,80.666045206392,81.58298192489917,3447133
2017-07-27,81.3763656616211,82.7798314228192,80.84698741493598,82.15196481389755,4087560
2017-07-28,80.85928344726562,82.36123735312704,80.29297544644098,82.04115022222614,2698926
2017-07-31,79.08650207519531,81.29018919163981,79.04957223713652,81.21632291619447,4972072
2017-08-01,79.6405029296875,79.77592773516601,78.88952582505163,79.35734557241122,3653700
2017-08-02,79.16036224365234,79.4188974874297,78.68022819063464,79.19729867818936,2432708
2017-08-03,78.08931732177734,79.44353920097339,77.85540411013585,79.17269614499995,4345698
2017-08-04,78.92643737792969,78.98798928877481,78.20008259427269,78.23701242091462,2821320
2017-08-07,78.6432876586914,79.04955538670349,78.31088619037914,78.97568912700369,2732370
2017-08-08,78.0646743774414,78.80334365942514,77.75689496000426,78.54480842083177,2950530
2017-08-09,78.17546844482422,78.37244513844274,77.7445786278705,77.89231114808439,2272514
2017-08-10,77.69532775878906,78.05235128486804,76.96897296400383,77.8799900934793,3691078
2017-08-11,77.87999725341797,78.12622472118501,77.59684655437445,77.60915429813328,3506222
2017-08-14,78.0646743774414,78.66791886794121,77.8553833176918,78.21240691397273,2226493
2017-08-15,78.38477325439453,78.45863953369938,77.80615076684249,78.32322132130454,2615386
2017-08-16,78.7171401977539,78.81562852685349,78.26162837600573,78.53247128102959,3621028
2017-08-17,77.78150939941406,78.72946304858661,77.75688731241382,78.2985798257456,4207143
2017-08-18,78.05236053466797,78.28626706623875,77.35062774130246,77.46142383538162,3816564
2017-08-21,78.6186752319336,78.76640776948497,77.76920984134964,78.17547761927948,3633745
2017-08-22,79.75128936767578,79.96057380701492,78.82795780770797,78.93875389928131,4094586
2017-08-23,79.50507354736328,80.24374286315714,79.40658518516776,79.40658518516776,3382634
2017-08-24,79.22190856933594,79.80053089291845,79.17266439708747,79.5173736028267,2074730
2017-08-25,79.45582580566406,79.70205329944625,79.12343089781326,79.51738432894139,1880529
2017-08-28,79.61585998535156,79.8005289263956,79.1357260180979,79.67741849880827,3097164
2017-08-29,79.06187438964844,79.30809529037914,78.8402755789908,79.23422902015993,2225931
2017-08-30,79.89904022216797,79.99752859253195,78.48325999919369,78.60637046214867,3035967
2017-08-31,82.05347442626953,82.05347442626953,80.07138628619352,80.0960083761449,30775684
2017-09-01,82.70594787597656,82.85368038847382,80.83465618569265,82.06576705582911,5157912
2017-09-05,79.99751281738281,82.69364132342456,79.99751281738281,82.50897896507064,7401267
2017-09-06,79.86209869384766,80.42841338667618,78.80334877991099,80.26836649537083,7269107
2017-09-07,79.62818145751953,79.96057634210429,79.06186684058504,79.52969310663121,4484392
2017-09-08,79.83746337890625,80.26835320008055,79.57893476566282,79.8990218959282,5691121
2017-09-11,82.29965209960938,82.68129759306788,80.26832084654495,80.32987933875468,8127061
2017-09-12,84.35563659667969,85.2543460395874,83.46923489716701,83.96167661949282,10279850
2017-09-13,85.5621337890625,85.6852442316919,84.0724875342565,84.82346453395925,6480571
2017-09-14,86.20230102539062,86.54701023649976,85.2174109657525,85.68523720872693,8617340
2017-09-15,86.00533294677734,87.03946068367281,85.56213534525072,86.49777472625138,22751906
2017-09-18,85.89453125,86.63320052716585,85.70986888020383,86.1776885761684,5053926
2017-09-19,86.23921966552734,86.31308591546622,85.73447025727442,86.20228984022063,4716815
2017-09-20,86.68243408203125,86.79323017046455,85.75910254823123,86.5223872217844,4786443
2017-09-21,86.5716323852539,86.79323116398339,86.30078943347341,86.68243507428181,3126674
2017-09-22,86.12843322753906,86.46083468912049,85.78372402258674,86.35003200215128,2865795
2017-09-25,86.59626007080078,86.64550424703575,85.2051087924998,86.26385858155143,4510178
2017-09-26,85.37745666503906,86.76860783344783,85.35283457886656,86.49776488555044,3684685
2017-09-27,84.70035552978516,85.58675073177035,84.04786687310478,85.58675073177035,4949167
2017-09-28,85.02043151855469,85.03274586107268,83.43230369060294,84.25714686154771,5540552
2017-09-29,85.229736328125,85.45133513534593,84.41720076898774,84.94657899701245,4037604
2017-10-02,86.69475555419922,86.69475555419922,85.13124953047237,85.43902235759282,4246981
2017-10-03,86.6208724975586,86.94095960738454,86.05456453402037,86.68243101064967,4775131
2017-10-04,86.73169708251953,87.29800518905951,86.71938273706134,86.8917373781822,4215083
2017-10-05,87.37186431884766,87.408800752874,86.47315474968991,87.18720194669736,3851413
2017-10-06,87.67963409423828,87.69194183800856,86.94096488890254,87.16256367070534,2984185
2017-10-09,88.24596405029297,88.49218498022954,87.40881288850865,87.6550338184452,3708924
2017-10-10,88.11051940917969,88.33211817965262,87.60576335455049,88.0982050667126,3392892
2017-10-11,88.17208099365234,88.18439533746998,87.31030790285524,88.0243484638014,3577045
2017-10-12,87.9012222290039,88.18437949333992,87.66730913243714,88.02433264842703,3136932
2017-10-13,87.93817138671875,88.27056626762456,87.59345556309829,88.06128182396657,3608733
2017-10-16,87.32260131835938,88.40597962548539,87.17486881275025,88.39366528368843,3047209
2017-10-17,87.26106262207031,87.3349288860611,86.83017278246068,87.16256767075588,3939309
2017-10-18,87.137939453125,87.37184595526382,86.86708992539728,87.23642779072571,3341039
2017-10-19,87.27336120605469,87.50727431713699,86.53469864367797,86.977896181104,4220142
2017-10-20,87.63040161132812,87.88893025825864,87.40880279996169,87.65502370147995,5181238
2017-10-23,88.08589935302734,88.8614983672151,87.90123040704883,88.57834107653505,7872928
2017-10-24,88.46754455566406,88.78763829758228,88.15977175668172,88.4429224677724,7282386
2017-10-25,87.51959228515625,88.76301764274969,87.32261557884287,88.4675459839528,5365532
2017-10-26,89.93256378173828,90.91745384304213,88.67683076839063,89.04616206663219,11836829
2017-10-27,89.30469512939453,89.99411353621456,88.92304949738465,89.87100310642526,6033501
2017-10-30,88.24596405029297,89.39089467416204,88.04898730634372,89.03387762541804,4117842
2017-10-31,89.02154541015625,89.2185221145668,88.14745798467106,88.52910364912988,4220985
2017-11-01,90.26496887207031,90.58505601005781,89.03385789586872,90.00643365326327,5598728
2017-11-02,88.68913269042969,90.11722010962,88.09819609667743,88.66450400800316,7246905
2017-11-03,87.60575866699219,88.97228764478561,87.23642740263257,88.75068888616985,6055844
2017-11-06,86.47315979003906,88.30751546930186,86.33773498981834,87.90124766796723,6513874
2017-11-07,87.5811538696289,87.59346161454069,86.57164161512753,87.27337445558297,4720820
2017-11-08,87.17489624023438,88.02436171441362,87.05178578015969,87.79044854060781,4279863
2017-11-09,86.46083068847656,86.84246970520894,86.18998115493463,86.79322553535147,3193000
2017-11-10,86.14073944091797,86.78092026664218,85.85758875582799,86.46083315344312,5007554
2017-11-13,86.74397277832031,86.9778858616501,85.32819973540906,85.48823997193976,4556129
2017-11-14,84.87494659423828,86.55833410363807,84.5778793811286,86.39742601409274,5714307
2017-11-15,85.37004089355469,85.58046012524848,84.16938463047173,84.44169616479346,10469625
2017-11-16,87.48666381835938,87.59806732982446,85.49383480975365,85.85278767257374,6742081
2017-11-17,87.56092071533203,88.14268053531296,87.26385356515712,87.4495238515715,6171775
2017-11-20,87.69707489013672,88.21694237377761,87.31335985846596,87.4618934252205,3934743
2017-11-21,88.20458221435547,88.84822777478941,88.00653742652965,88.37787140370307,5685430
2017-11-22,87.38763427734375,88.35310918071644,87.38763427734375,88.31597910333844,4499498
2017-11-24,88.08077239990234,88.36545836199444,87.3009680120126,87.387609257829,1852214
2017-11-27,86.80589294433594,87.94465726682371,86.66974045144467,87.91990166492423,4823682
2017-11-28,87.99414825439453,88.13030735111565,86.80587300110827,87.01629888646539,5997879
2017-11-29,88.84822845458984,89.03389876215257,87.7218453976568,88.09317937767139,4523176
2017-11-30,89.07102966308594,90.14790816771436,88.4273840917983,88.89774047081619,6286581
2017-12-01,87.89513397216797,89.87558848680663,87.4742887977683,89.51663562619763,5364760
2017-12-04,89.28143310546875,90.34593022523566,88.50162861892072,88.77394013825175,6020433
2017-12-05,88.55116271972656,90.60589071298823,88.50165152158102,90.28406128993127,6080295
2017-12-06,87.9817886352539,88.86061576678179,87.82087391513994,88.69970104666784,4018002
2017-12-07,88.34072875976562,88.50164345663032,87.6970832425276,88.41500218532654,4355815
2017-12-08,87.54854583740234,88.52639518650938,87.04105280726968,87.91987977343474,6010737
2017-12-11,87.64757537841797,88.3902499462462,87.4866606754405,88.2169541268348,4663487
2017-12-12,87.622802734375,88.06840340731766,87.47426917672743,87.53616147663526,6486262
2017-12-13,87.338134765625,87.9446502815437,87.1648455660927,87.48666836522413,6821265
2017-12-14,87.04106140136719,87.7961104634054,86.73161310656475,87.44953208888869,4948535
2017-12-15,86.64495849609375,87.18958157223274,86.47166933550407,86.73159975883374,11500069
2017-12-18,88.365478515625,88.73681907844248,86.94202847519115,87.21434002217667,4989848
2017-12-19,88.40261840820312,88.81108906094022,88.15506244748677,88.3778628121315,3630303
2017-12-20,88.21696472167969,89.19482090319754,88.17983463813981,88.68732777066867,4101612
2017-12-21,88.67491912841797,88.87296387278889,87.89511462990284,88.66254464944947,5094115
2017-12-22,89.25669860839844,89.553765790607,88.82347231678887,88.9348758276725,3076297
2017-12-26,88.4273681640625,89.33095067855493,88.26645348266943,89.25668389524499,2270125
2017-12-27,88.4273681640625,88.81108319538538,88.24169788823279,88.68730522320215,2992827
2017-12-28,88.5140380859375,88.66257168951505,87.74660783234211,88.35312336450613,3051635
2017-12-29,88.15505981445312,88.9348643849734,88.15505981445312,88.88535319430893,3334294
2018-01-02,88.99675750732422,89.35571698725174,88.37786757219965,88.58829346769727,5220795
2018-01-03,90.42021179199219,90.53160865965623,88.73682458023598,89.13291412768207,5540622
2018-01-04,92.15312194824219,92.51208146394372,90.53162020395068,90.56875692131449,6826956
2018-01-05,93.35376739501953,93.50230098714881,92.20262873846212,92.2150032202508,6421973
2018-01-08,93.03190612792969,93.44037665487026,92.1778350089311,93.2547064239587,4090862
2018-01-09,93.25475311279297,94.49253978999354,92.41306268417237,92.75964109595732,5321128
2018-01-10,91.84367370605469,93.29188625240448,91.47233970767444,92.83390433684657,5012823
2018-01-11,93.10620880126953,93.11858991782242,91.85604778496236,92.09122264836033,4185363
2018-01-12,93.34139251708984,93.61370410150451,92.82151831173282,93.53943730575506,3500882
2018-01-16,92.7719955444336,94.50489386424526,92.01694656425859,93.77460711467602,5085122
2018-01-17,93.78699493408203,94.50490730556625,92.94529793240336,94.034550924249,5457996
2018-01-18,94.10881805419922,94.87624826154251,92.98243497739955,93.53943927480107,7180859
2018-01-19,94.08404541015625,94.67818631613085,93.77460379496905,94.67818631613085,5746627
2018-01-22,94.29447174072266,94.29447174072266,93.19284445724647,93.81173432574157,4267989
2018-01-23,94.24496459960938,94.52965726890123,93.58893799326952,93.89838625836458,3979288
2018-01-24,94.08404541015625,95.40847967495706,93.58893351776891,94.4182492550726,6501719
2018-01-25,94.87623596191406,95.27232549623383,94.33160621711426,94.4801464275943,4679436
2018-01-26,95.334228515625,95.334228515625,93.15572256186123,94.77722422784575,4356869
2018-01-29,93.9107666015625,95.38373459647549,93.86125540686511,95.3342234017781,4133580
2018-01-30,92.99481964111328,94.04693596072542,92.73488252304958,93.44042044198427,5295272
2018-01-31,93.55180358886719,94.13356342214283,92.57395421297332,93.3042476247308,7145659
2018-02-01,90.97720336914062,94.07166579795046,90.89055547514536,92.437790007105,9315451
2018-02-02,87.74659729003906,90.71728227490028,87.43714900220876,90.43258958469198,8989582
2018-02-05,83.97135162353516,88.95962774103579,82.96874660755877,86.88015091660736,13425986
2018-02-06,88.98438262939453,89.05864942127832,81.92900422488178,82.47363400047342,16266699
2018-02-07,87.38763427734375,89.29382848746702,87.28861189085531,87.83324165165209,7879813
2018-02-08,84.42933654785156,88.4768934719193,84.31793303755423,87.47428841968637,9189614
2018-02-09,86.00132751464844,86.91729136625122,83.22869362961704,85.23390390083128,9230506
2018-02-12,88.9225082397461,89.18244538128148,86.85540549638453,86.89254221736608,7196457
2018-02-13,87.57329559326172,88.81108193260397,87.387625320072,88.30358893631377,4650629
2018-02-14,88.29120635986328,88.50163222365359,86.5211780945625,86.6325749485442,5257893
2018-02-15,88.93486785888672,89.42997978487107,87.73421812081958,89.19480493758363,4500833
2018-02-16,89.05864715576172,90.28405250822709,88.51402402913497,88.6996876865662,4875464
2018-02-20,88.6501693725586,89.54137741601882,88.2912099321959,88.6254137778822,4737682
2018-02-21,87.83323669433594,89.92508780839529,87.78372550388613,88.50163776540833,5128192
2018-02-22,89.03388977050781,89.94985346381702,88.13030719283746,88.29121525037138,4571516
2018-02-23,90.68016815185547,90.8163206451782,88.74921792735357,89.68993743762658,4230751
2018-02-26,91.67037963867188,91.744646434404,90.420218592959,90.87820048419587,4670232
2018-02-27,90.02809143066406,91.84457735638787,90.02809143066406,91.16028389088935,4726651
2018-02-28,87.465087890625,90.77457665724,87.40288304055453,90.20226135766917,5729062
2018-03-01,85.54905700683594,87.70146989764211,85.05139159948077,87.26600933154131,7702686
2018-03-02,85.13850402832031,85.59884799627208,84.16805620679891,84.93943780852105,6666691
2018-03-05,86.66881561279297,87.07938626179295,84.01873049944622,84.5786074482003,6519425
2018-03-06,88.07471466064453,89.20690674186271,86.6563616494788,87.22867684004422,4691662
2018-03-07,87.30335235595703,87.7139297525835,86.37022615319887,86.66883214032009,5443873
2018-03-08,87.81343841552734,88.08715438064522,86.71857455505581,87.71390533730266,4032405
2018-03-09,89.8663330078125,89.91609955514849,87.85078117137422,88.14938045539013,3701126
2018-03-12,88.75902557373047,91.11050498117925,88.55995938084563,89.87877957803876,4915161
2018-03-13,87.80101776123047,90.11516896437091,87.77613448667337,89.65483171973034,8104156
2018-03-14,85.8352279663086,88.23647384097877,85.67348335538017,88.23647384097877,5897617
2018-03-15,84.45419311523438,86.19602884795437,84.44175481373259,85.95964109544536,6346302
2018-03-16,84.5537338256836,85.43709340783083,83.8321188629521,84.04362336219057,12445076
2018-03-19,82.81188201904297,84.42930122499843,81.89119436732622,84.31732984558928,9039116
2018-03-20,82.60038757324219,83.58328693261751,82.23958342302203,83.19759283824641,7300724
2018-03-21,83.89431762695312,85.30023254252748,82.31422647131036,82.60038077351496,5750070
2018-03-22,81.6423568725586,83.99383573394998,81.49305726256513,83.13535964182279,6270069
2018-03-23,78.45732879638672,81.92856333147833,78.33291238557099,81.69216881626186,9351425
2018-03-26,80.22402954101562,80.31112434267126,77.67348371803043,79.30334831855176,7280911
2018-03-27,79.17891693115234,81.49306785620728,78.55682847264872,80.51017529464832,8050336
2018-03-28,77.6485824584961,80.19912769078027,77.54904937641652,79.48995114629828,7784048
2018-03-29,79.26600646972656,79.66414549127406,77.52417075944663,77.9098648103221,8455530
2018-04-02,77.18824005126953,79.77611357201084,76.23023078381486,79.0918202853532,8219384
2018-04-03,78.7807846069336,79.36554487308037,76.46663348535749,77.4744094040652,8289293
2018-04-04,79.2411117553711,79.35308979792785,76.29243444355431,77.15091053872436,7479889
2018-04-05,81.4184341430664,81.6299453278796,79.55218173714043,79.639276539514,7277960
2018-04-06,79.26600646972656,80.85854254792511,78.63147969871545,80.64703807047506,7957030
2018-04-09,79.2411117553711,80.2115658930979,78.96739580274622,79.6392507194277,8881029
2018-04-10,81.97830963134766,82.71236960837258,80.68437260938302,80.68437260938302,6393799
2018-04-11,80.53507995605469,81.19449016238062,80.19915236601474,81.03274551957156,4828530
2018-04-12,82.69992065429688,83.17270954509837,80.99541299485686,81.10738439685527,5652126
2018-04-13,82.32666778564453,83.7947876022053,81.965863651923,83.35932697810726,4274383
2018-04-16,83.37176513671875,83.69524766814892,82.21468967039951,82.97363279034316,3869611
2018-04-17,84.04361724853516,84.45419458385341,83.40909045831532,83.84455106640041,7693763
2018-04-18,84.67813873291016,85.05139447035566,83.84454581278764,84.20535657996417,4673042
2018-04-19,82.77455139160156,84.39197042057465,82.36397415025813,84.30487565116002,7127391
2018-04-20,82.16493225097656,83.30956287391007,81.62993851646165,82.81189738567811,6129407
2018-04-23,81.61748504638672,82.18980696759309,81.50551365785881,81.9534125506313,3719534
2018-04-24,78.6065902709961,82.33910078872805,77.56149292826831,82.12758965851101,8739524
2018-04-25,79.17891693115234,79.31577159010529,77.68591396780614,78.80566118831803,5624795
2018-04-26,79.67657470703125,80.43551775156729,79.10425951598086,79.37797547691801,9421615
2018-04-27,80.02494812011719,80.83365778025983,79.20380015886316,79.56460426171869,4913194
2018-04-30,78.68124389648438,80.74656875068356,78.68124389648438,80.53505761021025,5178077
2018-05-01,78.45732879638672,78.84302300458205,77.10118658382876,78.6439567472769,5034253
2018-05-02,78.99229431152344,79.53972632239183,78.17114629522084,78.17114629522084,6091256
2018-05-03,78.96741485595703,81.48063891147001,76.86476816310997,79.37799221862296,10871727
2018-05-04,80.21157836914062,81.14470441470965,78.0342820397027,78.64392554549177,5565565
2018-05-07,80.77145385742188,81.35621408025663,80.11204381907609,80.2488984795144,4711826
2018-05-08,79.91300964355469,80.67195307314846,79.31580421100016,80.32358045860286,4215715
2018-05-09,82.1524887084961,82.30178835756338,80.4728643218235,80.53506917426924,7245499
2018-05-10,83.29712677001953,84.23025291975011,82.21470096987855,82.3017890979523,5269978
2018-05-11,83.27222442626953,84.11825558486062,82.99850846319593,83.49617385060246,4532662
