Date,Close,High,Low,Open,Volume
2017-02-15,31.51036262512207,31.687088950000415,31.303409598476165,31.512690212439775,142492400
2017-02-16,31.473163604736328,31.601053187360172,31.35457017976631,31.547571895636466,90338400
2017-02-17,31.559194564819336,31.58477318722657,31.41502608297015,31.41502608297015,88792800
2017-02-21,31.787078857421875,31.798706150653924,31.619655769705233,31.677788687713743,98028800
2017-02-22,31.88241958618164,31.884743625705248,31.64988790035088,31.72429619477771,83347600
2017-02-23,31.74753761291504,31.968441913187007,31.694056340841932,31.94519088314023,83152800
2017-02-24,31.777780532836914,31.777780532836914,31.456885676074826,31.60338177123176,87106400
2017-02-27,31.84056282043457,31.959156253940904,31.689418640189754,31.88939603684636,81029600
2017-02-28,31.854520797729492,31.959159359463186,31.787084613662806,31.875447800445755,93931600
2017-03-01,32.50559997558594,32.58931151713457,31.996358608329384,32.06379123017195,145658400
2017-03-02,32.31259536743164,32.61953525975818,32.26608620506771,32.554426690229796,104844000
2017-03-03,32.50327682495117,32.51490411818032,32.22656356759547,32.27074515297519,84432400
2017-03-06,32.40096664428711,32.50095712161571,32.22889545488546,32.4079423115249,87000000
2017-03-07,32.44282531738281,32.549787917494584,32.27307461365603,32.335859169118706,69785200
2017-03-08,32.3218994140625,32.507925444061485,32.280045420092215,32.31027212190917,74828800
2017-03-09,32.24747848510742,32.273057101367904,31.868454414529836,32.261433360645285,88623600
2017-03-10,32.35445785522461,32.40561510874309,32.23819201507386,32.38003648198385,78451200
2017-03-13,32.368412017822266,32.421893315484155,32.28005238432701,32.28702805149368,69686800
2017-03-14,32.319576263427734,32.47304446035602,32.28469438600878,32.391660509348135,61236400
2017-03-15,32.66139221191406,32.728824819093845,32.328870157345925,32.417233306475374,102767200
2017-03-16,32.71489334106445,32.79162924637376,32.6149028408785,32.72186900989684,76928000
2017-03-17,32.55211639404297,32.786972151266816,32.52886180304351,32.786972151266816,175540000
2017-03-20,32.89392852783203,32.9032282325769,32.60791204577033,32.64744200020091,86168000
2017-03-21,32.51722717285156,33.20552246224371,32.491648547782724,33.045075045734805,158119600
2017-03-22,32.88462829589844,32.92648584147403,32.498624872725685,32.51955541958933,103440800
2017-03-23,32.768367767333984,32.921839545710384,32.696283505774474,32.8474276962604,81385200
2017-03-24,32.7032470703125,32.95903327294506,32.63581446133717,32.90322440651133,89582400
2017-03-27,32.75905990600586,32.838119815253066,32.23353610749483,32.412586471032306,94300400
2017-03-28,33.438053131103516,33.49385845820834,32.698600613600995,32.76603678138801,133499200
2017-03-29,33.512451171875,33.59849027177866,33.296198499149206,33.41013670592499,116760000
2017-03-30,33.46828842163086,33.60083320381791,33.36830148614443,33.528748939043524,84829200
2017-03-31,33.4055061340332,33.54735061831145,33.25435839443871,33.41945746885528,78646800
2017-04-03,33.414791107177734,33.5124539560208,33.26364698238149,33.41711869405661,79942800
2017-04-04,33.66361618041992,33.69151884982181,33.29156403035084,33.31016699266952,79565600
2017-04-05,33.48920440673828,33.82405050225168,33.44037120607971,33.535710020414946,110871600
2017-04-06,33.4055061340332,33.60548354550496,33.356672914003646,33.55199869781728,84596000
2017-04-07,33.33108139038086,33.52640709863507,33.314806022101806,33.421768579795376,66688800
2017-04-10,33.29155349731445,33.456652518062285,33.228768962872195,33.39154394462258,75733600
2017-04-11,32.93346405029297,33.333418836818296,32.568387597646954,33.23807999334554,121517600
2017-04-12,32.97298812866211,33.054372075911374,32.78928614126693,32.92648250906948,81400000
2017-04-13,32.798587799072266,33.10785529914291,32.798587799072266,32.99856514693181,71291600
2017-04-17,32.9799690246582,32.991596318438226,32.756737047798204,32.898581516349935,66328400
2017-04-18,32.833465576171875,33.028791294587805,32.81253858094541,32.88229877985141,58790000
2017-04-19,32.712554931640625,33.019498451343466,32.65907363889914,32.991595785243874,69313600
2017-04-20,33.121822357177734,33.23343660140167,32.82418200714534,32.83813334415422,93278400
2017-04-21,33.0822868347168,33.17762213766355,32.9846239438906,33.12181679899272,69283600
2017-04-24,33.40084457397461,33.472928814554514,33.29387845856003,33.368290286352995,68537200
2017-04-25,33.60780334472656,33.69383893070851,33.454331584743755,33.46363483888614,75486000
2017-04-26,33.41014862060547,33.62408087923885,33.34039195817252,33.593850626750104,80164800
2017-04-27,33.435726165771484,33.52176529357802,33.32411196133377,33.46595641728337,56985200
2017-04-28,33.40317153930664,33.554319247195615,33.31481192125084,33.50548603740956,83441600
2017-05-01,34.084495544433594,34.22866405681842,33.707795342059306,33.74034963673175,134411600
2017-05-02,34.300743103027344,34.43561188851408,34.14494732017667,34.30771876881533,181408800
2017-05-03,34.196102142333984,34.29609259178793,33.54734043301184,33.85428035036441,182788000
2017-05-04,34.0728645324707,34.21470898981311,33.905441450094365,34.070540493159115,93487600
2017-05-05,34.637916564941406,34.642564643328726,34.12634409022087,34.12634409022087,109310800
2017-05-08,35.57966613769531,35.740113542314575,34.654191173319916,34.654191173319916,195009600
2017-05-09,35.807552337646484,36.01450537737947,35.68198325169743,35.779646125129126,156521600
2017-05-10,35.637794494628906,35.795917839895324,35.370384553209654,35.72383360602497,103222800
2017-05-11,35.946014404296875,35.974035805979454,35.56308850074418,35.59577716704267,109020400
2017-05-12,36.44801330566406,36.52272870990789,36.114118711247066,36.12112316905753,130108000
2017-05-15,36.35462951660156,36.5764457514903,36.20286145136135,36.42701131887914,104038800
2017-05-16,36.30092239379883,36.43868151842886,36.12580377553434,36.410663679601704,80194000
2017-05-17,35.08209228515625,36.09077711457917,34.95600846287687,35.86429011064292,203070800
2017-05-18,35.616790771484375,35.803584678427576,35.287570474109124,35.32025914061438,134272800
2017-05-19,35.73820495605469,35.95301668769852,35.637805330928664,35.81292393895543,107843200
2017-05-22,35.955345153808594,36.093104236941315,35.7031739919338,35.95767878540876,91865600
2017-05-23,35.910987854003906,36.16782632657011,35.7965757541063,36.16782632657011,79675600
2017-05-24,35.80359649658203,35.99739492726037,35.647157572183545,35.92034228160764,76712000
2017-05-25,35.92733383178711,36.0394123103469,35.73120183850349,35.89464516623984,76942400
2017-05-26,35.86662292480469,36.01372368310713,35.79657477500367,35.95768445070694,87710400
2017-05-30,35.880638122558594,36.05809037869081,35.80125186819399,35.82226524797329,80507600
2017-05-31,35.66815185546875,35.99737564798881,35.57942752907082,35.95067807154832,97804800
2017-06-01,35.766212463378906,35.801238312546545,35.54206270500918,35.763878831886196,65616400
2017-06-02,36.29624938964844,36.29624938964844,35.69851177853386,35.85962146772277,111082800
2017-06-05,35.941341400146484,36.06275796595779,35.8316036835599,36.03707376093612,101326800
2017-06-06,36.06276321411133,36.380311812047466,35.90632432904835,35.934342170314046,106499600
2017-06-07,36.277557373046875,36.41998726836181,36.069750171305024,36.19583752141122,84278400
2017-06-08,36.1888427734375,36.31726022657407,36.05108010391048,36.24954927060746,85003200
2017-06-09,34.785560607910156,36.23554430448523,34.09442780409518,36.23554430448523,259530800
2017-06-12,33.954322814941406,34.110761643164736,33.274861908738316,34.02904178156555,289229200
2017-06-13,34.22751998901367,34.428322832432286,33.89129164070365,34.36061186138545,136661600
2017-06-14,33.893611907958984,34.439980919681545,33.58540155501028,34.439980919681545,126124800
2017-06-15,33.69048309326172,33.734847043207864,33.20482396437006,33.46399964207905,128661600
2017-06-16,33.21883773803711,33.739522801683904,33.20249162238477,33.57140863141987,201444400
2017-06-19,34.16914749145508,34.26254623524698,33.543391940639346,33.543391940639346,130165600
2017-06-20,33.85859680175781,34.29289107872193,33.84225425150281,34.29289107872193,99600400
2017-06-21,34.05940628051758,34.10610743393071,33.765208253122914,33.977686387640176,85063200
2017-06-22,34.003360748291016,34.253194745260885,33.884277829495176,34.036049408533714,76425200
2017-06-23,34.155128479003906,34.36060209183843,33.8819439143744,33.88661474088339,141757600
2017-06-26,34.047733306884766,34.62212041971413,33.94499647361833,34.362944704082054,102769600
2017-06-27,33.55972671508789,34.12711281836354,33.5340425118483,33.85859550035022,99047600
2017-06-28,34.05005645751953,34.11543377441856,33.42663475243455,33.73717878910323,88329600
2017-06-29,33.54804611206055,33.88661152731849,33.22115954336588,33.7885455567101,125997600
2017-06-30,33.627437591552734,33.84692011131781,33.57139836433722,33.7278371988344,92096400
2017-07-03,33.50603103637695,33.92631645880044,33.41263585930401,33.82825045403457,57111200
2017-07-05,33.6437873840332,33.80723071177753,33.32390518810522,33.55039221469283,86278400
2017-07-06,33.32623291015625,33.506022320189125,33.25151750049374,33.393947424297004,96515200
2017-07-07,33.66480255126953,33.79789441558771,33.36593371814513,33.36593371814513,76806800
2017-07-10,33.87027359008789,34.07808086521367,33.475672418009246,33.64845739618016,84362400
2017-07-11,33.980010986328125,34.05472996168625,33.711497239578144,33.79321711072965,79127200
2017-07-12,34.029048919677734,34.131782176141165,33.81423718976791,34.05940038878861,99538000
2017-07-13,34.503028869628906,34.671142980651624,33.95899342184656,33.97300233729905,100797600
2017-07-14,34.79957962036133,34.86729416614917,34.4003110584198,34.549745510381264,80528400
2017-07-17,34.920982360839844,35.23386006372116,34.689828094482834,34.7482009597725,95174000
2017-07-18,35.04239273071289,35.05406801426869,34.713168973539695,34.83691914107918,71475200
2017-07-19,35.26188278198242,35.355277944823854,35.0120451990461,35.13579539306969,83692000
2017-07-20,35.10311508178711,35.430005355102445,35.06809277808808,35.37396610638606,68974800
2017-07-21,35.086761474609375,35.126454593896774,34.76220849898012,35.021384153101096,105010400
2017-07-24,35.51171112060547,35.59343454711461,35.00036431328581,35.15914034007018,85972800
2017-07-25,35.66348648071289,35.92032494613752,35.444003940741204,35.444003940741204,75415600
2017-07-26,35.83160400390625,35.941341721473925,35.73820527444823,35.80591979865495,63124000
2017-07-27,35.15446853637695,35.955345980390256,34.39328777005338,35.89930675553101,129905200
2017-07-28,34.9069709777832,35.07741873480736,34.83458919998377,34.998032498691636,68854800
2017-07-31,34.72718048095703,35.10076820585153,34.587087756219034,35.00036503513254,79383600
2017-08-01,35.035400390625,35.07509351820606,34.652474472010425,34.81358417753198,141474400
2017-08-02,36.69084548950195,37.30025830287774,36.46202487120509,37.190517038809546,279747200
2017-08-03,36.32426452636719,36.70719034013615,36.19584352359174,36.66983085518392,108389200
2017-08-04,36.5157356262207,36.75156075915435,36.35229228840543,36.4410201987041,82239600
2017-08-07,37.08077621459961,37.10646041634145,36.58110465936483,36.672166181395575,87481200
2017-08-08,37.3773307800293,37.785941025636895,36.954711610334364,37.03176425561334,144823600
2017-08-09,37.606136322021484,37.6551710993091,37.15082865919575,37.18585095526036,104526000
2017-08-10,36.4083137512207,37.50534332666736,36.24657138583833,37.481901056372884,163217200
2017-08-11,36.91462707519531,37.17013490279702,36.58411401003768,36.70835015315964,105028400
2017-08-14,37.470184326171875,37.554571493593514,37.21233365438677,37.34594815979951,88490800
2017-08-15,37.880393981933594,38.021036857709454,37.53815618831538,37.66004954208476,117862000
2017-08-16,37.72803497314453,38.09371154080282,37.54050751935373,37.96010059959938,110686400
2017-08-17,37.00371170043945,37.67177709883823,36.999022530744405,37.62723892870651,111762400
2017-08-18,36.91931915283203,37.388135903979105,36.73648090602771,37.00370631111002,109712400
2017-08-21,36.85134506225586,37.01074105274538,36.359086005907436,36.91932192248505,105474000
2017-08-22,37.45376205444336,37.50533217232328,37.04120468819119,37.09042843366654,86418400
2017-08-23,37.50063705444336,37.615498403640565,37.242790082741,37.28732822991516,77596400
2017-08-24,37.33422088623047,37.67880146515024,37.16544657913557,37.60613186829424,79275600
2017-08-25,37.47252655029297,37.63661171311031,37.334226454260374,37.423299213053625,101920400
2017-08-28,37.84992980957031,37.97416599241473,37.48893882120858,37.53816616572657,103864000
2017-08-29,38.18746566772461,38.23668941888199,37.50533650167143,37.528778767700025,118067600
2017-08-30,38.29060745239258,38.4171863943801,38.117143976465904,38.396090500180144,109078400
2017-08-31,38.44297790527344,38.564871275742114,38.321084534804754,38.35859073753179,107140400
2017-09-01,38.4547004699707,38.66332381230974,38.35624936674438,38.63050677790097,66364400
2017-09-05,37.99290466308594,38.50157033818722,37.636602980221404,38.384366166685886,117874000
2017-09-06,37.95307159423828,38.206233140089815,37.62724400386055,38.140599062660414,86606800
2017-09-07,37.800697326660156,38.030420134131916,37.58973119720636,37.99525672803073,87714000
2017-09-08,37.1842041015625,37.774910669889806,37.160761831814895,37.706933810482845,114446000
2017-09-11,37.85694122314453,37.98586650613491,37.47954370936555,37.62253291835726,126323200
2017-09-12,37.70692825317383,38.433595586794006,37.21701564803135,38.11714287578155,286856000
2017-09-13,37.423301696777344,37.495971309294255,37.01543334738873,37.47487183376946,179629600
2017-09-14,37.10215759277344,37.36469383021029,37.057619428896544,37.26858911408372,95042800
2017-09-15,37.47721481323242,37.732719101781235,37.03652589222111,37.146698122473936,196458400
2017-09-18,37.19357681274414,37.62254457259956,37.03652362910112,37.53112544848532,113077600
2017-09-19,37.20762634277344,37.45141296391823,37.13964951342315,37.39046452023873,83242400
2017-09-20,36.5841178894043,37.097469241395416,36.0590418261695,37.01308208081818,211805600
2017-09-21,35.95591354370117,36.52083879084643,35.80589227234198,36.52083879084643,150046800
2017-09-22,35.60429382324219,35.69337016504409,35.29253020372407,35.52224944771007,186581600
2017-09-25,35.290184020996094,35.59022647567813,34.964356500202875,35.15891589417123,177549200
2017-09-26,35.897300720214844,36.08013897836697,35.55740926989555,35.57850516657737,146640000
2017-09-27,36.15280532836914,36.26766672819364,35.99106296546116,36.05201143657907,102016800
2017-09-28,35.930110931396484,36.16451927702239,35.79415366171896,36.07310016529979,88022000
2017-09-29,36.12701416015625,36.12936053282645,35.63006959718855,35.91370527763693,105199200
2017-10-02,36.05435562133789,36.20437685505538,35.798851322423296,36.159838686535004,74795200
2017-10-03,36.21140670776367,36.35439596724283,36.077795786788016,36.10123447947048,64921200
2017-10-04,35.97698974609375,36.06606605670742,35.73789582305804,36.01215314191944,80655200
2017-10-05,36.42472457885742,36.436445715323956,36.11061815157086,36.14108881423744,85135200
2017-10-06,36.40361785888672,36.448156018148076,36.230154390391846,36.32626267334661,69630400
2017-10-09,36.53020477294922,36.73882810916366,36.44816397773001,36.52317280698153,65051600
2017-10-10,36.54425811767578,37.03651705353261,36.35673431048018,36.58176430982984,62468000
2017-10-11,36.696624755859375,36.797418620843814,36.509097376609226,36.560667495322704,67622400
2017-10-12,36.567710876464844,36.8888492440769,36.50441960613945,36.649755248249186,64500400
2017-10-13,36.79977035522461,36.86774720700394,36.66381307487818,36.738821891435094,65576800
2017-10-16,37.47721481323242,37.505342675666945,36.95448152440281,37.01308362233354,96486000
2017-10-17,37.61551284790039,37.70927476874437,37.324845170423224,37.453770494174705,75989200
2017-10-18,37.4490852355957,37.67177608023295,37.41158260941482,37.60379564025262,65496800
2017-10-19,36.563011169433594,36.82086176919602,36.3379811703567,36.74350658926729,170336800
2017-10-20,36.626304626464844,36.97791715087891,36.55832777886465,36.71069177539572,95896400
2017-10-23,36.60755157470703,36.96385326805593,36.450498409488375,36.776325872778216,87937200
2017-10-24,36.825557708740234,36.900566529962404,36.61458802192763,36.63568391757249,71028800
2017-10-25,36.6638069152832,36.931032262300675,36.39658156826573,36.781011077602926,84828400
2017-10-26,36.89822006225586,36.996671142256815,36.75054165386061,36.85602469837679,68002000
2017-10-27,38.22029495239258,38.34922030332451,37.200616858499515,37.33891697277705,177816800
2017-10-30,39.08056640625,39.39701915811535,38.37734124813867,38.417190244550405,178803200
2017-10-31,39.6243782043457,39.76736741310968,39.13212291114856,39.357152880385286,144187200
2017-11-01,39.12042236328125,39.83536878326106,38.82037986191083,39.81895847646032,134551200
2017-11-02,39.406394958496094,39.497814088388786,38.74301877931035,39.05243957389375,165573600
2017-11-03,40.43544006347656,40.847997468654604,40.11195539839674,40.78705258576766,237594400
2017-11-06,40.84566116333008,41.01912465620114,40.25260823430398,40.404972254126264,140105200
2017-11-07,40.97693634033203,41.0800766199665,40.693304148125954,40.76597018783514,97446000
2017-11-08,41.312129974365234,41.312129974365234,40.864409155702205,40.94176434244406,97638000
2017-11-09,41.227745056152344,41.27931518344017,40.5854648378871,41.04724961064494,117930400
2017-11-10,41.091304779052734,41.258334621501525,40.99720578504975,41.194815826243925,100582000
2017-11-13,40.926631927490234,41.05131471653491,40.792537084755374,40.81606362933414,67928400
2017-11-14,40.30791473388672,40.81135184589886,40.27027370372879,40.707840807787655,99130000
2017-11-15,39.77625274658203,40.06796537592378,39.611577709714346,39.98562606266664,116632400
2017-11-16,40.25146484375,40.43260560709478,40.06326324489535,40.27028177295323,94550000
2017-11-17,40.02796173095703,40.31967430343437,39.90798499669369,40.23733500622788,87598000
2017-11-20,39.98796081542969,40.12440681540646,39.88915583399376,40.060888045324404,65049600
2017-11-21,40.73137283325195,40.86311286689641,40.176180127431266,40.176180127431266,100525200
2017-11-22,41.15951919555664,41.168927656719816,40.71018889504549,40.783116135408385,102355600
2017-11-24,41.16188049316406,41.286563274570824,41.08659842684108,41.19246428131359,56106800
2017-11-27,40.95485305786133,41.187752881813964,40.77841477628552,41.180695637722614,82867200
2017-11-28,40.71490478515625,41.13835384336237,40.430249408374465,41.00426259883616,105715200
2017-11-29,39.87034606933594,40.67961023782648,39.324565511992176,40.61138901427579,166665600
2017-11-30,40.42790603637695,40.49612728110531,39.6256988630329,40.093846290156996,166108800
2017-12-01,40.239688873291016,40.38554336129729,39.639798036705486,39.98091130781622,159037200
2017-12-04,39.94563674926758,40.609042972217615,39.905644493774744,40.576107962420764,130169600
2017-12-05,39.907989501953125,40.35026264152424,39.61627689654401,39.771543456986585,109400800
2017-12-06,39.759788513183594,40.03973790634549,39.15990105886185,39.40456063199792,114240000
2017-12-07,39.83272171020508,40.09620181822499,39.736267888645195,39.76449687460526,102693200
2017-12-08,39.84446716308594,40.227927503767624,39.71508196388416,40.10795076664297,93420800
2017-12-11,40.620792388916016,40.67254789946363,39.70801730068964,39.804471078496164,141095200
2017-12-12,40.392601013183594,40.554924797745144,40.3361430635245,40.49846325844022,77636800
2017-12-13,40.52671432495117,40.825480684017975,40.46319551294003,40.5808210812916,95273600
2017-12-14,40.51493835449219,40.72901768332389,40.380843525560344,40.55728182279928,81906000
2017-12-15,40.926631927490234,40.97368142700105,40.571404078089884,40.84664741935718,160677200
2017-12-18,41.502986907958984,41.68648242695554,41.13599586996587,41.1407018957377,117684400
2017-12-19,41.06071472167969,41.26067954046437,40.954852472177315,41.17598902293328,109745600
2017-12-20,41.016021728515625,41.26773848371291,40.757244139391204,41.138349689150694,93902400
2017-12-21,41.1712760925293,41.408881899179804,40.95720041131077,40.973666114645106,83799600
2017-12-22,41.1712760925293,41.26772986375088,41.05129937516647,41.09364283200792,65397600
2017-12-26,40.12677764892578,40.33850218090035,39.91740074578563,40.18088439115989,132742000
2017-12-27,40.13384246826172,40.176185946789275,39.924469115254176,40.01621690837777,85992800
2017-12-28,40.246742248535156,40.427886526956485,40.10559021008949,40.2279217374327,65920800
2017-12-29,39.81153106689453,40.13147261341078,39.80917984885138,40.115006907816976,103999600
2018-01-02,40.524349212646484,40.53376126592413,39.818595981979136,40.03032410496728,102223600
2018-01-03,40.51729202270508,41.063076244861655,40.453776816404016,40.587868063797266,118071600
2018-01-04,40.70549011230469,40.80900115174529,40.48200232604679,40.590215802082874,89738400
2018-01-05,41.16892623901367,41.25596796294674,40.710187493136615,40.80193524231203,94640000
2018-01-08,41.016021728515625,41.312436757256776,40.91721312928912,41.016021728515625,82271200
2018-01-09,41.01130676269531,41.183038985509,40.794876276081204,41.0630622692384,86336000
2018-01-10,41.00189971923828,41.00425452687027,40.698427475311604,40.73606850096561,95839600
2018-01-11,41.23480987548828,41.284214182763485,41.04896309785556,41.07248605255835,74670800
2018-01-12,41.660606384277344,41.72412517105063,41.32184430768122,41.44652707342201,101672400
2018-01-16,41.44887924194336,42.20168181441842,41.43711597260163,41.85115649005146,118263600
2018-01-17,42.13346862792969,42.16875485303597,41.18540709051153,41.43947509056977,137547200
2018-01-18,42.17109298706055,42.36870655528163,41.93349076922396,42.19697074065822,124773600
2018-01-19,41.98291015625,42.24639022243487,41.73589579937835,42.018196383097376,129700400
2018-01-22,41.639434814453125,41.82293034171801,41.545335832651766,41.710010845627174,108434400
2018-01-23,41.648834228515625,42.213438765600934,41.597082312520286,41.71000178407924,130756400
2018-01-24,40.985435485839844,41.710009102293014,40.74547842573588,41.69824583264799,204420400
2018-01-25,40.253814697265625,41.157178033553734,40.117368632464796,41.05366697821194,166116000
2018-01-26,40.347904205322266,40.463178506129715,40.00679091840327,40.463178506129715,156572000
2018-01-29,39.51276779174805,40.03031938191044,39.30339450160592,40.03031938191044,202561600
2018-01-30,39.27985763549805,39.3739565945572,38.745836889242085,38.94109563945277,184192800
2018-01-31,39.38808822631836,39.625694124294576,39.16930643592293,39.256348190426905,129915600
2018-02-01,39.47041702270508,39.668027023869165,39.23045997006537,39.32691375264991,188923200
2018-02-02,37.757789611816406,39.23987179114396,37.663690637427194,39.051670252719774,346375200
2018-02-05,36.81443786621094,38.55294297076494,36.69916356019158,37.4284432462846,290954000
2018-02-06,38.35296630859375,38.5152900562859,36.22865028367702,36.423909024404885,272975200
2018-02-07,37.53195571899414,38.4400250312648,37.421391013883046,38.367097770817516,206434400
2018-02-08,36.49919509887695,37.875415031210935,36.47096612455897,37.70838522398941,217562000
2018-02-09,36.94562911987305,37.29521912031048,35.48821297843112,37.101528678386764,282690400
2018-02-12,38.43376159667969,38.71248789079482,37.20546572538568,37.43931511100204,243278000
2018-02-13,38.81877899169922,38.915626027721345,38.18337304922017,38.25423682202371,130196800
2018-02-14,39.53449630737305,39.57465160508769,38.47391491572783,38.51170580492431,162579600
2018-02-15,40.86201095581055,40.88562981738032,39.91953079511793,40.10613529993281,204588800
2018-02-16,40.729713439941406,41.29425914476642,40.57381748400139,40.713180604071134,160704400
2018-02-20,40.59273147583008,41.161995419044125,40.49115919767738,40.63997280331127,135722000
2018-02-21,40.40848922729492,41.12892760689924,40.39431358468729,40.82421797005923,149886400
2018-02-22,40.746246337890625,41.08875029639651,40.55964192605267,40.58089997215817,123967600
2018-02-23,41.454891204833984,41.4903212940656,40.99191761461115,41.02262609479968,135249600
2018-02-26,42.2745361328125,42.373743975734165,41.62259733463528,41.65566661560917,152648800
2018-02-27,42.137535095214844,42.63121352078833,42.08320776142884,42.30524591379088,155712400
2018-02-28,42.073753356933594,42.66427876831782,42.05722051964099,42.343032800353555,151128400
2018-03-01,41.33677673339844,42.465860975259645,40.78404584096212,42.172959088293304,195208000
2018-03-02,41.62260437011719,41.64386242484766,40.73445163792579,40.81712665647574,153816000
2018-03-05,41.76668167114258,41.98399458296661,41.223397589442015,41.38638317438028,113605600
2018-03-06,41.73125076293945,42.10446326818097,41.60369885561242,42.0241526745202,95154000
2018-03-07,41.343875885009766,41.53757000186826,41.16435740941671,41.32261782953467,126814000
2018-03-08,41.79502868652344,41.83754478770939,41.35331681533483,41.450160247241016,95096400
2018-03-09,42.51311111450195,42.51783632773723,41.901327556813776,42.035969101906794,128740800
2018-03-12,42.92411422729492,43.082374615489385,42.56743815279229,42.58633179543766,128828400
2018-03-13,42.510738372802734,43.34455986274636,42.3383059830923,43.129607774421466,126774000
2018-03-14,42.14934158325195,42.64065914922039,42.00052802888373,42.593417838013636,117473600
2018-03-15,42.19895935058594,42.5745363840457,42.06196057855629,42.16352925510971,90975200
2018-03-16,42.05013656616211,42.309965597350576,41.95565033313619,42.1989465262209,157618800
2018-03-19,41.40765380859375,41.920229572317155,41.020269177728586,41.88479947972786,133787200
2018-03-20,41.39347839355469,41.76196574354035,41.32261460987704,41.39347839355469,78597600
2018-03-21,40.455718994140625,41.35804001769255,40.45335458557391,41.34622878770306,148219600
2018-03-22,39.884098052978516,40.78878004568265,39.82504549655082,40.15573837083311,165963200
2018-03-23,38.960514068603516,40.136839949120564,38.960514068603516,39.77543860267086,164115200
2018-03-26,40.810035705566406,40.88798550110502,39.31482476412164,39.69984852879622,150164800
2018-03-27,39.76362991333008,41.37222102965086,39.4282118136753,41.024991697443575,163690400
2018-03-28,39.324275970458984,40.160462158174404,39.01956637599847,39.50615884699535,166674000
2018-03-29,39.63134765625,40.56910245251977,39.42348152379272,39.63843367401271,153594000
2018-04-02,39.37150955200195,39.9053468449277,38.84948709275754,39.36206273105052,150347200
2018-04-03,39.77543258666992,39.86046839675425,38.946336141558724,39.598274949351016,121112000
2018-04-04,40.53603744506836,40.6305200947276,38.92036034763387,38.94634361693246,138422000
2018-04-05,40.8171272277832,41.15490611639051,40.64705557899512,40.76516069041563,107732800
2018-04-06,39.7730827331543,40.74154258790947,39.73056301426444,40.38486641077792,140021200
2018-04-09,40.167545318603516,40.88562274228827,40.12030399935664,40.12739001702959,116070800
2018-04-10,40.92341613769531,41.10057378331304,40.5171343154028,40.86436358915607,113634400
2018-04-11,40.73208236694336,41.081672409992265,40.55728554327832,40.68247664526775,89726400
2018-04-12,41.13364028930664,41.336781186738435,40.873807651563205,40.96120786841215,91557200
2018-04-13,41.27300262451172,41.53519606138267,41.06514012265201,41.28481385404813,100497200
2018-04-16,41.530479431152344,41.61787605249161,41.29663003371284,41.34387135323996,86313600
2018-04-17,42.10211944580078,42.26746591246546,41.66985422305283,41.688751476997744,106421600
2018-04-18,42.00761795043945,42.23910652414976,41.780858193854726,42.000531933313766,83018000
2018-04-19,40.8171272277832,41.428910839913755,40.78405794075674,41.04388702331268,139235200
2018-04-20,39.14476013183594,40.44391641435593,39.07625714581417,40.29746722315123,261964400
2018-04-23,39.03136444091797,39.42819574209584,38.75972062006535,39.40693769473574,146062000
2018-04-24,38.48808670043945,39.28883905387178,38.08180490888805,39.13293947249668,134768000
2018-04-25,38.65579605102539,39.07388909543438,38.36289772292901,38.4124998443021,113528400
2018-04-26,38.79043960571289,39.147115712685135,38.58965949258528,38.76681714383377,111852000
2018-04-27,38.341644287109375,38.81642552739243,37.942448442303146,38.73847572299697,142623200
2018-04-30,39.03609085083008,39.50851118422438,38.22825251323955,38.29675547997915,169709600
2018-05-01,39.94314956665039,39.96676842603567,39.03846399328197,39.30774349939117,214277600
2018-05-02,41.70762634277344,41.98635257920795,41.05332324274836,41.391102014456024,266157600
2018-05-03,41.78322219848633,41.927310564880564,41.204507928447114,41.54465119365853,136272800
2018-05-04,43.42252731323242,43.521735178003574,42.08557653717351,42.10447378821784,224805200
2018-05-07,43.73667907714844,44.32956534880363,43.63983203547924,43.741400685804436,169805600
2018-05-08,43.9469108581543,43.98706616185838,43.38472939773349,43.696528609010116,113611200
2018-05-09,44.25634002685547,44.26578684829078,43.75085037945465,44.065010355328624,92844800
2018-05-10,44.88938903808594,44.96733884392071,44.32484675123591,44.34610841048681,111957200
2018-05-11,44.71866226196289,45.06723052851886,44.44834438363177,44.93207339844352,104848800
2018-05-14,44.61433029174805,44.94155854390465,44.545566769719784,44.818254567729895,83115200
2018-05-15,44.20885467529297,44.358242113311995,43.89111329687903,44.28947497402238,94780800
2018-05-16,44.62143325805664,44.68783047454128,44.10451115437147,44.12111136303756,76732400
2018-05-17,44.33926773071289,44.79453972576322,44.1898803070535,44.57875869562858,69176000
2018-05-18,44.17802047729492,44.533702038050144,44.135340426730664,44.38668815075557,73190800
2018-05-21,44.49101638793945,44.87989470069456,44.32028897080995,44.578750004066194,73603200
2018-05-22,44.37957000732422,44.78741844231723,44.28946286386451,44.668857934893204,60962800
2018-05-23,44.664127349853516,44.69732415675465,44.04761108662604,44.18751527544852,80233600
2018-05-24,44.61433029174805,44.77794441782635,44.154318430282565,44.76134782348046,92936000
2018-05-25,44.71629333496094,44.97001100703255,44.49576885091016,44.633299510367316,69844000
2018-05-29,44.5550537109375,44.756608095327884,44.31081926482541,44.483920274734665,90056400
2018-05-30,44.460201263427734,44.57876180013021,44.28947380112174,44.51236818903126,74762000
2018-05-31,44.310794830322266,44.63327949660917,44.13769753404573,44.39378861770111,109931200
