Date,Close,High,Low,Open,Volume
2009-11-25,6.151567459106445,6.19555261884792,6.138613091059826,6.188020373426539,286454000
2009-11-27,6.043111801147461,6.11451126195712,5.976230239597065,6.001837702252201,295257200
2009-11-30,6.022626876831055,6.075950729653762,5.988282468640497,6.058778525558483,424858000
2009-12-01,5.934054374694824,6.108789153084863,5.929836541573584,6.092821641983025,465763200
2009-12-02,5.9117584228515625,6.068115857293402,5.897297687092798,5.994004134015818,715260000
2009-12-03,5.919290542602539,5.994607766472636,5.912964196668939,5.947609468029117,448719600
2009-12-04,5.82409143447876,6.021721800330034,5.732505816511629,6.016299676890488,826884800
2009-12-07,5.692436695098877,5.8376478247908254,5.684302706204825,5.824090908477645,714758800
2009-12-08,5.720152378082275,5.794867045904543,5.684904563336218,5.704787822249,690398800
2009-12-09,5.959059238433838,5.969904691961304,5.733410010643177,5.762633164212048,684782000
2009-12-10,5.917784690856934,6.016299195478946,5.9084456068846904,6.010273720506761,489669600
2009-12-11,5.864762306213379,5.965084463392303,5.827405162107099,5.958456038023229,429774800
2009-12-14,5.934355735778809,5.947912655409255,5.801195925558675,5.885851857587584,495790400
2009-12-15,5.849698543548584,5.950321966319172,5.822584710128828,5.899709182296881,419459600
2009-12-16,5.875605583190918,5.91989200780295,5.86114484939897,5.8777144988614465,352984800
2009-12-17,5.780107498168945,5.874705471759514,5.754198752671155,5.852411610068913,388838800
2009-12-18,5.887659549713135,5.889768466465346,5.802400667098424,5.8195736771726,608770400
2009-12-21,5.972013473510742,6.017806284309609,5.894888993576669,5.906337799628424,611906400
2009-12-22,6.036183834075928,6.05094584888743,5.9849684918442065,6.008467447356544,349515600
2009-12-23,6.088602066040039,6.097037729867867,6.049738964394175,6.061487834542326,345525600
2009-12-24,6.297680854797363,6.3070207414831,6.1262601464103055,6.132285620249769,500889200
2009-12-28,6.37510871887207,6.445604775220704,6.314855167010239,6.3784231328279,644565600
2009-12-29,6.2994890213012695,6.408548095700496,6.288342296005008,6.405836632247043,445205600
2009-12-30,6.376009941101074,6.386856196140467,6.27568861829837,6.291354045658437,412084400
2009-12-31,6.348596572875977,6.427529094242896,6.343475320999178,6.420901071275107,352410800
2010-01-04,6.447412490844727,6.462174503704558,6.398306071826209,6.429939013987944,493729600
2010-01-05,6.458558559417725,6.495011876028917,6.424515030395415,6.465186581432348,601904800
2010-01-06,6.355825424194336,6.484165192272884,6.3491974034388265,6.4585573324975,552160000
2010-01-07,6.344079494476318,6.38685998143771,6.297985799441166,6.3793281347482385,477131200
2010-01-08,6.386255741119385,6.386858690967519,6.2982866052042255,6.335642948296908,447610800
2010-01-11,6.329917907714844,6.41698360184954,6.279907273249689,6.410958127279132,462229600
2010-01-12,6.257915019989014,6.319675337060301,6.218750637423349,6.302201056536096,594459600
2010-01-13,6.346187591552734,6.354623258754962,6.148858462838115,6.262436282831024,605892000
2010-01-14,6.309431552886963,6.340462345962333,6.29707973174577,6.329918167266383,432894000
2010-01-15,6.203988552093506,6.374807153935941,6.202180909533142,6.35462181201188,594067600
2010-01-19,6.4784417152404785,6.482960821085771,6.2434542448044095,6.276291873909706,730007600
2010-01-20,6.378723621368408,6.4938069781844,6.311540780542033,6.474525860051603,612152800
2010-01-21,6.268458366394043,6.426322579669442,6.242549630635982,6.3892671183737875,608154400
2010-01-22,5.957552909851074,6.2512880205706045,5.939778560501138,6.229597111904543,881767600
2010-01-25,6.117825031280518,6.1669310353058595,6.031060217094313,6.100954106361939,1065699600
2010-01-26,6.204288959503174,6.438373409332771,6.10306340366563,6.204590233221165,1867110000
2010-01-27,6.2627387046813965,6.344080245143652,6.011180224539695,6.231707894883839,1722568400
2010-01-28,6.003946304321289,6.191033259062565,5.986171959598622,6.173861461770131,1173502400
2010-01-29,5.786131858825684,6.09161663245499,5.731602511581977,6.057874773708065,1245952400
2010-02-01,5.866567611694336,5.904828561894277,5.763233160129329,5.795468637153051,749876400
2010-02-02,5.900611877441406,5.914470468440095,5.825898006708444,5.902118648262823,698342400
2010-02-03,6.002139568328857,6.031362720873122,5.857230107353946,5.879825237164845,615328000
2010-02-04,5.785830497741699,5.976230682964782,5.771369357586846,5.926822591905005,757652000
2010-02-05,5.888561725616455,5.904830508555619,5.749677740994549,5.803303665472851,850306800
2010-02-08,5.8481903076171875,5.961466789668746,5.844575023719569,5.89548946747531,478270800
2010-02-09,5.910553455352783,5.9500191025869915,5.8671708478596285,5.917482348084412,632886800
2010-02-10,5.878319263458252,5.922907380790376,5.852410522773939,5.901516540114853,370361600
2010-02-11,5.9852681159973145,6.017805277059839,5.846384142392961,5.871088186365431,550345600
2010-02-12,6.036787033081055,6.074746731154206,5.889768622063707,5.96839908044259,655468800
2010-02-16,6.127769470214844,6.13650600868754,6.071131199229486,6.083784297329653,543737600
2010-02-17,6.102160930633545,6.1551835042806,6.051246066635334,6.1515682191043,436396800
2010-02-18,6.1136088371276855,6.14253071776003,6.053054014078898,6.074443647979934,422825200
2010-02-19,6.075647830963135,6.121741904841364,6.0587769051751454,6.081372433776826,415469600
2010-02-22,6.037989616394043,6.10065334437242,6.000934154992532,6.095833367016093,390563600
2010-02-23,5.936763763427734,6.0654048217272,5.896093019353718,6.025336222837522,575094800
2010-02-24,6.045220851898193,6.068719398960547,5.960262864603175,5.972012540368981,460566400
2010-02-25,6.085590362548828,6.111499099667332,5.931643101830873,5.946405112826481,665126000
2010-02-26,6.164521217346191,6.181090868483355,6.085589519730059,6.097037518006866,507460800
2010-03-01,6.296176433563232,6.3115405901733235,6.1895275384207835,6.198565348585774,550093600
2010-03-02,6.291958808898926,6.351609403767862,6.258517824150557,6.324495167908173,566546400
2010-03-03,6.306418418884277,6.3226872009060155,6.264542977803897,6.294669547448958,372052800
2010-03-04,6.347994804382324,6.354321554355292,6.285331058973293,6.304914258743393,366041200
2010-03-05,6.596237659454346,6.61883278758318,6.466090220203204,6.475429706086769,899620400
2010-03-08,6.600154399871826,6.630581841562283,6.57514908114871,6.628172053825092,429889600
2010-03-09,6.7188544273376465,6.778505028964563,6.564304592802406,6.576957689778616,920259200
2010-03-10,6.773684024810791,6.792965545643073,6.724276736616724,6.743256581451337,596218000
2010-03-11,6.793566703796387,6.793566703796387,6.7278910402892,6.745666190776078,405700400
2010-03-12,6.82670783996582,6.860750570662187,6.801099970704607,6.849904714499217,416323600
2010-03-15,6.743557453155518,6.793566883659309,6.6354021898586,6.7899524031880825,493502800
2010-03-16,6.761934280395508,6.777901386490509,6.7034887833727375,6.75380029159429,446908000
2010-03-17,6.751992702484131,6.822187473767496,6.726385238675264,6.775491250081855,450956800
2010-03-18,6.767959117889404,6.778503295634211,6.706500486998951,6.751388661401456,342109600
2010-03-19,6.695655345916748,6.785734179314842,6.66492582792976,6.7721772638046325,559445600
2010-03-22,6.770973205566406,6.808632025055407,6.632390487500692,6.642031248261954,456419600
2010-03-23,6.879730224609375,6.892383723112849,6.75139001033935,6.797785367049398,602431200
2010-03-24,6.910158157348633,6.935163477202838,6.854122042438086,6.8580390035541345,597780400
2010-03-25,6.828215599060059,6.958363493771596,6.816164644604475,6.956856722229854,542284400
2010-03-26,6.956252574920654,6.987885112730085,6.885454448666062,6.897505398956881,640875200
2010-03-29,7.00114107131958,7.045728787497315,6.977944196335638,7.01951917463181,540744400
2010-03-30,7.1053786277771,7.154485847753527,7.057175631303015,7.1279737572346615,527310000
2010-03-31,7.079769611358643,7.128274275948536,7.063501635650665,7.094532425235466,430659600
2010-04-01,7.108991622924805,7.192140739360536,7.011983918181927,7.1523742253303,603145200
2010-04-05,7.1849141120910645,7.185516659671767,7.072842675488656,7.079169827320729,684507600
2010-04-06,7.216547966003418,7.2376363283435525,7.140026026804673,7.176178079723086,447017200
2010-04-07,7.248482704162598,7.2882500456650074,7.190036385006708,7.216849353919688,628502000
2010-04-08,7.228899002075195,7.276800326188577,7.171356917042582,7.243661014998085,572989200
2010-04-09,7.284331798553467,7.2873453408225615,7.244263592521221,7.273486746943839,334182800
2010-04-12,7.2993950843811035,7.322893633451657,7.2849339437411755,7.296683218276453,333026400
2010-04-13,7.3036088943481445,7.314756420914058,7.263841579580677,7.286437504108596,306210800
2010-04-14,7.401826858520508,7.405442144221679,7.353022110493595,7.389475034609564,404076400
2010-04-15,7.499136924743652,7.502450534683257,7.396404558512173,7.404538549796308,376784800
2010-04-16,7.45334005355835,7.5660139928097685,7.367479068721108,7.488587866269337,750545600
2010-04-19,7.443399429321289,7.468103069143738,7.283727580435022,7.4421943344777945,566924400
2010-04-20,7.368686676025391,7.5090770363383115,7.319580257740098,7.487687000694203,738326400
2010-04-21,7.809440612792969,7.840471411010201,7.704298070978854,7.796787113579559,982391200
2010-04-22,8.02785873413086,8.03629440011768,7.718457394675488,7.779916442395791,793424800
2010-04-23,8.159213066101074,8.199883831268815,8.04382799117408,8.073652897175917,796955600
2010-04-26,8.119141578674316,8.208316193603364,8.079675120394999,8.190843120898524,479068800
2010-04-27,7.894393444061279,8.069128132629118,7.848601459794533,8.05195593741184,709343600
2010-04-28,7.881141662597656,7.953444954361459,7.724784195275597,7.9308506281992805,758402400
2010-04-29,8.093235969543457,8.134207605678231,7.893495824390679,7.923923277630923,558840800
2010-04-30,7.865777015686035,8.151377307739166,7.863065954006681,8.11341761741217,542463600
2010-05-03,8.02424430847168,8.070338800318083,7.919704304964606,7.94862659144689,454342000
2010-05-04,7.793171405792236,7.932055800180148,7.7350275784929226,7.920005653670707,723819600
2010-05-05,7.712129592895508,7.776902237802535,7.493409692876041,7.622954982690095,883103200
2010-05-06,7.418696403503418,7.780216037311681,6.002741621739559,7.647056263961392,1285860800
2010-05-07,7.105679035186768,7.4283363686879325,6.784830148572169,7.3421744935372555,1676018400
2010-05-10,7.651876926422119,7.671760995810545,7.487385465646532,7.539203751098515,984306400
2010-05-11,7.728099346160889,7.8296258012146565,7.546736540735173,7.5871056210347945,848906800
2010-05-12,7.895902633666992,7.927234297306004,7.793773654225705,7.810040826804965,654379600
2010-05-13,7.783531188964844,7.983572141701427,7.724482335614441,7.929946216109979,599712400
2010-05-14,7.646756649017334,7.726893875403201,7.516609577946657,7.687126536027278,759362800
2010-05-17,7.658806324005127,7.717855177818806,7.462681526432177,7.673267464809131,762834800
2010-05-18,7.602772235870361,7.789256302918875,7.539505539140439,7.741957520631151,782678400
2010-05-19,7.481660842895508,7.619641000440884,7.3765191213710635,7.516607792900048,1025726800
2010-05-20,7.162919998168945,7.346391252129695,7.1162229781147515,7.287040737003707,1282915200
2010-05-21,7.300299167633057,7.365975237838795,6.969808693597598,7.0140947292524425,1223891200
2010-05-24,7.434059143066406,7.558784039266582,7.4189962628003325,7.449725375191034,754238800
2010-05-25,7.38766622543335,7.434060775668289,7.14484520545946,7.210822147916121,1048006400
2010-05-26,7.354222774505615,7.595839422896708,7.343376922750759,7.534079529329578,850654000
2010-05-27,7.632594585418701,7.648863366003005,7.504857748337255,7.549746325097556,666282400
2010-05-28,7.7389421463012695,7.814861512940584,7.632594536922949,7.81456064146257,815614800
2010-06-01,7.857944011688232,8.011891289372056,7.801607022917045,7.8235996060817845,876472800
2010-06-02,7.951940536499023,7.977547602773485,7.842881029929016,7.969714483980031,688548000
2010-06-03,7.926933765411377,8.000141274204461,7.845289787296934,7.988993743415286,650106800
2010-06-04,7.71122407913208,7.890175798386153,7.671155890840542,7.779008638439907,758304400
2010-06-07,7.559990882873535,7.807330609923535,7.548240803827385,7.781421870654719,886942000
2010-06-08,7.51148796081543,7.646154534841631,7.400621614943478,7.62928320190768,1000770400
2010-06-09,7.326806545257568,7.588909776460482,7.30541732423782,7.575954608140111,854630000
2010-06-10,7.54703426361084,7.5611929196130765,7.296681069073094,7.3762157102274815,776356000
2010-06-11,7.637415409088135,7.647959586364546,7.452437379441114,7.4783461131989615,545759200
2010-06-14,7.660616397857666,7.807333148716476,7.652482405808595,7.71122960226547,602960400
2010-06-15,7.823597431182861,7.82841781020435,7.697366571199592,7.701584402843395,585074000
2010-06-16,8.051356315612793,8.066419197087132,7.8519171360662465,7.866076598618577,783678000
2010-06-17,8.190542221069336,8.221573014398684,8.119141550601745,8.152280857899834,872855200
2010-06-18,8.256816864013672,8.284835713631317,8.176981363825464,8.201986672696384,784621600
2010-06-21,8.139324188232422,8.405643666303567,8.095941585924786,8.365876347893987,776490400
2010-06-22,8.250191688537598,8.314060104479678,8.17939437967798,8.199277639558376,717262000
2010-06-23,8.163430213928223,8.274598249858938,8.070941156101794,8.272188059135804,768457200
2010-06-24,8.104082107543945,8.230613915573786,8.076967459135023,8.164334468377147,714277200
2010-06-25,8.03478717803955,8.142339902162117,8.007974214892325,8.136013555261734,549942400
2010-06-28,8.082988739013672,8.126673025418832,7.969109688243135,8.041714642326568,584948000
2010-06-29,7.717552185058594,7.965193547789553,7.661215206992476,7.957058755240579,1133344800
2010-06-30,7.577766418457031,7.771781916029707,7.531974410459288,7.733822222249068,739452000
2010-07-01,7.485876560211182,7.676277491200572,7.327410637217794,7.661213808183589,1022896000
2010-07-02,7.439481735229492,7.559687105373897,7.326806999596214,7.546430260367074,693842800
2010-07-06,7.4903974533081055,7.61602497280401,7.415984052138991,7.561797312847171,615235600
2010-07-07,7.792870044708252,7.795883587044092,7.524141067245377,7.54643371851833,654556000
2010-07-08,7.775398254394531,7.920308154073509,7.678993040145847,7.907654652943494,738144400
2010-07-09,7.8214874267578125,7.829922283968537,7.687121800552376,7.7392409320842015,433322400
2010-07-12,7.751295566558838,7.888673189994159,7.678088050453726,7.7886527101657546,562878400
2010-07-13,7.585901260375977,7.724484004049305,7.424120834069022,7.722074617883135,1190924000
2010-07-14,7.6139140129089355,7.706403012632232,7.501541756680313,7.512990959892152,812047600
2010-07-15,7.57535457611084,7.741653652689122,7.450328793829883,7.478346848479279,824866000
2010-07-16,7.528660774230957,7.68140298428495,7.483772180748136,7.627476175999364,1039858400
2010-07-19,7.398507595062256,7.5280528343691495,7.218350802520511,7.5280528343691495,1024478000
2010-07-20,7.588609218597412,7.61903746069184,7.230704904759628,7.317770994686545,1074950800
2010-07-21,7.6594085693359375,7.9880905934333954,7.652178803688524,7.986282950904215,1185671200
2010-07-22,7.803414344787598,7.8329383688189225,7.6916437909227415,7.763044465388688,645318800
2010-07-23,7.831132411956787,7.844388460259501,7.720868605392686,7.745271382987936,533388800
2010-07-26,7.8112473487854,7.835950992293557,7.763948575825194,7.832938254735329,420551600
2010-07-27,7.9558539390563965,7.977544840658668,7.841974895588891,7.85914709399419,584771600
2010-07-28,7.861859321594238,8.013397197242544,7.840470092748152,7.943503298468449,519985200
2010-07-29,7.775998592376709,7.912773657370236,7.7154445796358235,7.854328158650418,643806800
2010-07-30,7.750091552734375,7.823901626686914,7.679293412480782,7.709119922582846,448210000
2010-08-02,7.888669967651367,7.9109634134114835,7.821487954484758,7.846191589458836,428055600
2010-08-03,7.89108419418335,7.93115240366203,7.815466480079558,7.863367808511276,417653600
2010-08-04,7.9227166175842285,7.961880598843053,7.842278531967308,7.9184987847937265,420375200
2010-08-05,7.884151935577393,7.92873963535839,7.849505864914908,7.88505535437494,289097200
2010-08-06,7.835652828216553,7.877830364135983,7.761540263145439,7.826312936324192,444897600
2010-08-09,7.88566255569458,7.897713509901441,7.819986464206342,7.877527759370164,303128000
2010-08-10,7.815162181854248,7.846494647153561,7.759126077230418,7.828418224865495,451920000
2010-08-11,7.537395477294922,7.703092823779922,7.525947879135562,7.694356287166384,620054400
2010-08-12,7.585597038269043,7.625062685792236,7.414778472527829,7.43195067098741,534920400
2010-08-13,7.504556655883789,7.588308332647819,7.504254979943549,7.581379439652386,354869200
2010-08-16,7.460569858551025,7.531970504384151,7.429839947332733,7.458762216714655,318430000
2010-08-17,7.591022968292236,7.671160194300677,7.507571328077554,7.534083423849618,422640400
2010-08-18,7.6241607666015625,7.672363768122256,7.579272178977384,7.602771534397551,339696000
2010-08-19,7.5280561447143555,7.636512278945802,7.49190409997054,7.617230759365487,426706000
2010-08-20,7.520827770233154,7.64976975218812,7.501546245024481,7.513296326683271,384230000
2010-08-23,7.405139446258545,7.591925159361777,7.388570595785541,7.5855988124924965,414041600
2010-08-24,7.228294849395752,7.320783063283824,7.189732618751358,7.310842237497389,602565600
2010-08-25,7.317468643188477,7.350608747814009,7.146048344751003,7.171354529268673,596867600
2010-08-26,7.238840579986572,7.403633715595657,7.238840579986572,7.394595502301988,466505200
2010-08-27,7.279209613800049,7.3090353119608675,7.096641748877257,7.283126574672471,548391200
2010-08-30,7.305724620819092,7.403636625476503,7.250893576423071,7.253303767582002,383289200
2010-08-31,7.323795318603516,7.367780468335709,7.240947073575168,7.286136513473963,420786800
2010-09-01,7.541615009307861,7.575657744407869,7.419601927334112,7.455452305361779,697037600
2010-09-02,7.597046852111816,7.597046852111817,7.488590703157117,7.569631339971455,415427600
2010-09-03,7.795881271362305,7.796182142824883,7.667240218319159,7.685014964216728,520788800
2010-09-07,7.766966342926025,7.818783853543638,7.7199684110532125,7.731717692903959,342557600
2010-09-08,7.920909404754639,7.965195444753886,7.805824427022173,7.826311044544804,526551200
2010-09-09,7.925427436828613,8.02936406891503,7.920908732640273,7.984777161146722,438575200
2010-09-10,7.935670375823975,7.968508812069937,7.875115559274677,7.929042353378348,387542400
2010-09-13,8.045031547546387,8.082388695279239,8.006470109050651,8.008276947429701,388780000
2010-09-14,8.075761795043945,8.109201985689369,7.999239846083609,8.02002733949868,408150400
2010-09-15,8.140836715698242,8.145657902583846,8.069135136200993,8.079077577168652,429368800
2010-09-16,8.332137107849121,8.335149845372825,8.119141793973705,8.141436051649114,652103200
2010-09-17,8.29598331451416,8.374011181202109,8.24506927272956,8.365876390155863,634477200
2010-09-20,8.532784461975098,8.549354122057917,8.310449179876288,8.31737807642886,658677600
2010-09-21,8.549049377441406,8.65690296731526,8.519525354196707,8.551761243445709,668074400
2010-09-22,8.668951988220215,8.675880880743838,8.508075058232773,8.517113268786927,585289600
2010-09-23,8.704198837280273,8.819885506135066,8.616229344384058,8.626170972656423,786116800
2010-09-24,8.806631088256836,8.843084804598208,8.753307653248417,8.800003871166748,649488000
2010-09-27,8.771681785583496,8.87923365452477,8.767163083423748,8.85663933925707,482834800
2010-09-28,8.642141342163086,8.790063140988371,8.28483950525728,8.790063140988371,1035042400
2010-09-29,8.657503128051758,8.731012294380394,8.616229842085087,8.653285296683991,469644000
2010-09-30,8.548449516296387,8.736741228281325,8.473132670608516,8.706614650900072,673391600
2010-10-01,8.511394500732422,8.633708471302436,8.476145860975935,8.620754097420777,448142800
2010-10-04,8.394501686096191,8.522840302344497,8.368290463303257,8.483676317345774,435302000
2010-10-05,8.704801559448242,8.720165307871367,8.4902987572808,8.495722487088566,501967200
2010-10-06,8.7123384475708,8.796693515567663,8.593940641657676,8.724389401418795,670868800
2010-10-07,8.713239669799805,8.751199356875052,8.643647446474699,8.746981524481216,408399600
2010-10-08,8.85935115814209,8.872305522946803,8.736736401858163,8.788252185190428,658403200
2010-10-11,8.898218154907227,8.95485682186744,8.875322956246794,8.879540789225596,427753200
2010-10-12,8.994020462036133,9.022942741629906,8.811753465957969,8.899723790783803,558544000
2010-10-13,9.042222023010254,9.097052227106799,9.031978717278468,9.044029665198217,630092400
2010-10-14,9.107603073120117,9.11242265092217,9.05006016198625,9.088924091817187,435296400
2010-10-15,9.482073783874512,9.489906902186634,9.185928494909714,9.262148750388855,922194000
2010-10-18,9.580286979675293,9.610412747451507,9.468516423236393,9.594446444496622,1093010800
2010-10-19,9.323908805847168,9.45285076823318,9.038609368814548,9.14043749496032,1232784000
2010-10-20,9.355238914489746,9.467310330652818,9.244975945208362,9.30914523967659,721624400
2010-10-21,9.324811935424805,9.482072810743404,9.24286708427738,9.41037126710673,551460000
2010-10-22,9.263050079345703,9.340475405755054,9.227802264659847,9.311252260341874,372778000
2010-10-25,9.304326057434082,9.387475205700037,9.292275106466832,9.311858304023293,392462000
2010-10-26,9.28052806854248,9.331442137534294,9.208223156047177,9.244978562170942,392929600
2010-10-27,9.273896217346191,9.33625786131928,9.206713389762236,9.268473290811759,399002800
2010-10-28,9.195866584777832,9.279015695683755,9.065117043408152,9.277508925255184,551051200
2010-10-29,9.067529678344727,9.215150596403394,9.0642152648952,9.16544163488404,430511200
2010-11-01,9.163936614990234,9.206716690742208,9.104286010662634,9.104888558271385,423889200
2010-11-02,9.319993019104004,9.344998344231007,9.248894810134491,9.248894810134491,433930000
2010-11-03,9.423628807067871,9.42603899745275,9.294987710917985,9.380547056172889,508348400
2010-11-04,9.588421821594238,9.645963909531345,9.490810721298738,9.503464220643927,642488000
2010-11-05,9.554078102111816,9.627587310380033,9.54263050062284,9.579987652438975,361253200
2010-11-08,9.598959922790527,9.633605180446665,9.542923837077993,9.556179875615538,281758400
2010-11-09,9.522441864013672,9.679703530180072,9.474842224525222,9.672171284839939,383544000
2010-11-10,9.58119010925293,9.60348356287903,9.446221879056207,9.539313459119175,384227200
2010-11-11,9.539617538452148,9.59233924824258,9.467312628871854,9.489907762277674,361284000
2010-11-12,9.279923439025879,9.53509629650111,9.14736699851792,9.520033412009706,795846800
2010-11-15,9.250097274780273,9.355540669657033,9.226899599192306,9.292877341100741,403606000
2010-11-16,9.085907936096191,9.266969052505685,9.017519995038244,9.210331191051225,657650000
2010-11-17,9.053071975708008,9.158213728277891,8.97052455401548,9.074160339648014,479449600
2010-11-18,9.291973114013672,9.329330253036305,9.179299953939354,9.194663707865194,494491200
2010-11-19,9.24075984954834,9.291071366112323,9.195871261240798,9.278116995289972,384843200
2010-11-22,9.440498352050781,9.440498352050781,9.214849549048077,9.239251515369928,393075200
2010-11-23,9.301010131835938,9.391993992380202,9.235635744638383,9.352828408102871,519447600
2010-11-24,9.483878135681152,9.501954556282811,9.391992479931224,9.399523115144936,413725200
2010-11-26,9.489906311035156,9.57124861796296,9.427845524905326,9.45194662143347,237585600
2010-11-29,9.546242713928223,9.564619205610635,9.380847048563023,9.504968613229634,445785200
2010-11-30,9.373915672302246,9.47062250735558,9.365480009703093,9.445918066886634,501858000
2010-12-01,9.532083511352539,9.57275426120807,9.489905990500898,9.498039979578143,461750800
2010-12-02,9.584805488586426,9.610412551568142,9.486591851436389,9.566126515403916,462837200
2010-12-03,9.563414573669434,9.599867488692688,9.530275267477657,9.55046020537293,342092800
2010-12-06,9.645058631896973,9.710734697380575,9.592938677824145,9.599566700013533,448481600
2010-12-07,9.5866117477417,9.760743129660225,9.583900686518511,9.755020135730916,391454000
2010-12-08,9.670965194702148,9.671266870629935,9.553471672224184,9.62939022950738,321935600
2010-12-09,9.633309364318848,9.715855961486382,9.611015105988239,9.704710039025061,294151200
2010-12-10,9.657408714294434,9.672170723690197,9.5983598722422,9.62999320921551,262511200
2010-12-13,9.690851211547852,9.792981815906202,9.67066707506258,9.772194327393672,439815600
2010-12-14,9.64927864074707,9.717064045557873,9.610414719046522,9.692661267647203,351008000
2010-12-15,9.651387214660645,9.730921085956151,9.616138581628896,9.640540553186137,417312000
2010-12-16,9.678197860717773,9.719170287405312,9.643552585193525,9.673377480581673,322030800
2010-12-17,9.658915519714355,9.694465012768257,9.647467118817092,9.689644633443093,386929200
2010-12-20,9.70711898803711,9.738451457795176,9.587215254340116,9.688741691663656,385610400
2010-12-21,9.767072677612305,9.772796477415913,9.70230082361546,9.730920627102906,256354000
2010-12-22,9.795994758605957,9.812866091965308,9.747490881902001,9.771893658276337,265921600
2010-12-23,9.748997688293457,9.795693922305638,9.736043316652031,9.791175217374267,223157200
2010-12-27,9.781532287597656,9.804429094047865,9.686332189975872,9.726401199029064,249816000
2010-12-28,9.805335998535156,9.841186380153966,9.79298417286028,9.818591243529616,175924000
2010-12-29,9.799907684326172,9.834854627422647,9.794183082059316,9.827924930412149,163139200
2010-12-30,9.750802040100098,9.806535665163986,9.732424746061998,9.805632246270413,157494400
2010-12-31,9.71766471862793,9.745381101075727,9.680005899507787,9.729413993455958,193508000
2011-01-03,9.928850173950195,9.949637657236678,9.786351332446017,9.810452424233159,445138400
2011-01-04,9.980667114257812,10.01712002077616,9.886068793016687,10.015312378798212,309080800
2011-01-05,10.062313079833984,10.072556388059322,9.92674310061133,9.92824987170267,255519600
2011-01-06,10.054179191589355,10.099971192690953,10.029173872552061,10.084004086161588,300428800
2011-01-07,10.126178741455078,10.133107633515932,9.99904366822517,10.06200865751009,311931200
2011-01-10,10.31688404083252,10.34038259019298,10.157815514177488,10.207825350568898,448560000
2011-01-11,10.292479515075684,10.392499163007034,10.22710433057362,10.390089777938634,444108000
2011-01-12,10.37623405456543,10.376535730598919,10.303328208669402,10.340987031281951,302590400
2011-01-13,10.414194107055664,10.443116392733467,10.359063011155976,10.398528673449638,296780400
2011-01-14,10.498549461364746,10.498549461364746,10.376838056908907,10.420521553765072,308840000
2011-01-18,10.262654304504395,10.386474991883695,9.821298345949693,9.927344285494813,1880998000
2011-01-19,10.208126068115234,10.50216199692329,10.149078024256466,10.494629751219616,1135612800
2011-01-20,10.02254581451416,10.191857639216018,9.945421343658492,10.13552065482025,764789200
2011-01-21,9.84299087524414,10.088824628121165,9.840279009213582,10.05538364353964,754401200
2011-01-24,10.166251182556152,10.166251182556152,9.842991268410001,9.84751077715169,574683200
2011-01-25,10.285250663757324,10.286456563290898,10.07948591058934,10.132509288946483,546868000
2011-01-26,10.359063148498535,10.411784859093517,10.288265813584726,10.332250181363971,506875600
2011-01-27,10.339781761169434,10.384369481633952,10.328334160588286,10.356953966510627,285026000
2011-01-28,10.125576972961426,10.375629327210929,10.048152444587192,10.368700434066625,592057200
2011-01-31,10.222587585449219,10.24427929714892,10.071352173445298,10.116541630547632,377246800
2011-02-01,10.394610404968262,10.413288572872096,10.272597352689564,10.282238112624078,426633200
2011-02-02,10.373221397399902,10.401238652027615,10.350023718746998,10.377138358745478,258955200
2011-02-03,10.346707344055176,10.37080924170827,10.199388114762101,10.357553197999069,393797600
2011-02-04,10.438898086547852,10.444923562457788,10.348819232867847,10.352735389974598,321840400
2011-02-07,10.600976943969727,10.642249430216918,10.473239306967537,10.480770747327863,485021600
2011-02-08,10.70099925994873,10.710640020870448,10.609113573056403,10.65520725450931,381040800
2011-02-09,10.79017162322998,10.815478613457854,10.691055393812801,10.70069534752571,482745200
2011-02-10,10.68111515045166,10.845607402794435,10.484086137040167,10.76697696391748,928550000
2011-02-11,10.750707626342773,10.779327424885109,10.650988029763274,10.687441750000158,367572800
2011-02-14,10.820899963378906,10.829937369060604,10.74648737764353,10.748897567017073,310416400
2011-02-15,10.842594146728516,10.844703465303668,10.771796823613936,10.821204111795346,284174800
2011-02-16,10.939903259277344,10.99322669875042,10.860669474343087,10.86970688184777,481157600
2011-02-17,10.79439640045166,10.853746149494016,10.74077045302823,10.762763849016967,530583200
2011-02-18,10.561212539672852,10.830544869582893,10.52988006581471,10.806744642636886,816057200
2011-02-22,10.201197624206543,10.40575809339711,10.17438546486388,10.307846127433669,872555600
2011-02-23,10.322006225585938,10.38286111387923,10.201197454669032,10.206018639471157,671854400
2011-02-24,10.329837799072266,10.398225733439869,10.193966958288637,10.36418300648264,499900800
2011-02-25,10.488907814025879,10.49704180355761,10.38768224100758,10.401540029918031,380018800
2011-02-28,10.641048431396484,10.696481201103348,10.578083414530225,10.581698700094075,403074000
2011-03-01,10.5235595703125,10.71667175064344,10.474453122413275,10.709140304012719,456136800
2011-03-02,10.608207702636719,10.675390538176227,10.496136287728149,10.543134185456063,602590800
2011-03-03,10.832351684570312,10.839280578909399,10.722690447854564,10.760951813657577,500788400
2011-03-04,10.845609664916992,10.854346203399032,10.777824262611736,10.847718179406995,453266800
2011-03-07,10.705820083618164,10.895919407046973,10.58380702296272,10.887784613059093,546123200
2011-03-08,10.717869758605957,10.767277850020564,10.612124681637434,10.692261891632485,356316800
