Date,Close,High,Low,Open,Volume
2019-12-19,141.2961883544922,141.34191806723956,139.99754545001107,140.5554144541314,2717400
2019-12-20,142.247314453125,143.56425214720838,141.57970524464534,142.37534928700808,2553600
2019-12-23,141.02182006835938,142.4576520707186,140.2627515132887,142.26559286447838,1367400
2019-12-24,140.78402709960938,141.27787163788958,140.62855726432213,141.0035073589575,567700
2019-12-26,141.5248260498047,141.8174850539709,140.95781667266937,141.09499185915394,1044800
2019-12-27,142.50338745117188,142.6039732837412,141.59798936530476,141.7260241896421,903400
2019-12-30,142.03695678710938,142.66799051638392,141.60712262237885,142.66799051638392,677300
2019-12-31,142.35707092285156,142.54911619948305,141.66201270904097,141.87236661835232,1115900
2020-01-02,142.68629455566406,142.68629455566406,141.16815736165663,142.53082469190417,2037800
2020-01-03,142.46678161621094,142.66798116757067,140.95779893576068,141.5339486012475,1176000
2020-01-06,143.6373748779297,143.66480990896704,141.76256868014923,142.05522761754253,1281800
2020-01-07,140.7657470703125,142.08268458239027,140.5096774379361,140.94865195704588,1505900
2020-01-08,139.8054962158203,141.57056277964293,139.62259130652654,140.56456484640205,2106300
2020-01-09,140.79318237304688,140.8846417939615,139.46710449827526,140.39078324861998,1796900
2020-01-10,138.08615112304688,141.25044601388984,137.28135290583927,140.43650743684952,2363000
2020-01-13,138.00384521484375,138.29650421434906,136.75093201574097,137.89410506740384,1672300
2020-01-14,137.8758087158203,138.83607685849807,137.43683417664582,137.52829360156713,1410600
2020-01-15,138.36050415039062,138.52512831380844,136.6777568951645,137.40025002365434,1367900
2020-01-16,139.61341857910156,140.03409837747742,138.4336563713695,138.66229094367063,1101800
2020-01-17,140.555419921875,140.96695944311261,139.55857633704954,139.60429209682624,2009300
2020-01-21,139.6865997314453,140.50053834629378,139.08300104050193,139.92437469087068,1427000
2020-01-22,140.68350219726562,140.74751265539123,139.65922322922128,139.97016306526984,1098000
2020-01-23,139.09213256835938,139.86949573806743,136.34851755256284,139.2018866582196,2514000
2020-01-24,139.0189971923828,140.05243019881598,138.64404699996285,138.9549867516284,1476400
2020-01-27,137.52828979492188,138.90009740227728,137.52828979492188,138.086158780103,1163100
2020-01-28,138.0587158203125,139.4305233489316,137.8666566262168,137.97639676298704,1716500
2020-01-29,137.99473571777344,139.2476491971004,137.9032762712851,138.6074749359389,1266200
2020-01-30,140.96694946289062,141.0858439212916,137.2356310886581,137.28136079994684,1267100
2020-01-31,139.00067138671875,141.30529769192208,138.3239080689867,140.4639241901381,2336300
2020-02-03,140.1347198486328,141.61628159580548,139.2750514908935,139.5219807745471,1831900
2020-02-04,141.11329650878906,142.41193953337216,140.97610735785926,141.39680121739343,1880600
2020-02-05,151.20066833496094,151.26467878045725,143.90265421803736,146.5822456163812,3119400
2020-02-06,149.27096557617188,153.40468324013844,148.87770678975676,151.81338132781192,3035600
2020-02-07,148.82284545898438,150.46901754176358,148.37473052724866,148.7131053050491,1908200
2020-02-10,149.38987731933594,149.39901768110087,148.15524469828327,148.85028897068838,1511000
2020-02-11,150.1123504638672,150.3135500524347,148.44789763224088,149.24354167037131,1718600
2020-02-12,149.88369750976562,151.60303416375154,149.72822765665498,150.68849576563113,1174600
2020-02-13,150.7433319091797,151.1091416041962,149.2892195325828,149.74648862872613,1612700
2020-02-14,150.49642944335938,151.11832278113454,149.11548155122674,150.58788886074473,1246300
2020-02-18,149.52703857421875,150.67935201291576,149.14293409465307,150.36841228489823,1366100
2020-02-19,150.1763916015625,150.34100185342515,148.6856891986313,149.92946226901674,1451100
2020-02-20,149.20697021484375,149.98433362345142,148.77713594722564,149.74655860605174,2265600
2020-02-21,149.7556610107422,150.03002531804742,148.7496632022058,148.7496632022058,1267700
2020-02-24,146.77430725097656,148.75885436968423,146.07924897298093,147.11268207278908,1919200
2020-02-25,143.7746124267578,146.99377809417126,143.1710136310862,146.5639438567764,2502200
2020-02-26,144.5245361328125,146.45421316759433,143.47282230803998,144.70744106476184,2354700
2020-02-27,137.28135681152344,144.5793691782703,137.22648674147055,142.8874815477306,3118900
2020-02-28,132.63551330566406,135.16878877714663,130.08395711218498,134.41886053279995,3792900
2020-03-02,138.83607482910156,139.1378741812316,132.61721080357793,132.726964902829,3069400
2020-03-03,133.6871795654297,140.43647555253887,132.8275254296516,139.1195383887376,2838300
2020-03-04,138.95497131347656,139.25677067000402,134.1079148426018,135.26022824091206,2147900
2020-03-05,132.50747680664062,135.51630219757644,130.89789414202065,135.51630219757644,2569500
2020-03-06,132.44345092773438,133.01960060066963,127.3586059650628,127.91647491836366,3488900
2020-03-09,123.43524932861328,129.86445318320472,120.6824937601999,124.05712874416903,3246600
2020-03-10,127.21231842041016,127.41351801863402,122.43842605300908,127.18488338017517,2602200
2020-03-11,120.06974029541016,124.97166667349711,118.58819255416978,123.508413607571,2664200
2020-03-12,106.76322937011719,115.71656269549398,106.5894717886102,113.4027812587717,3339900
2020-03-13,111.4456558227539,112.87233356876244,103.38857432926392,112.22301210801818,5280200
2020-03-16,92.75250244140625,104.51346930734091,92.0848931757465,98.54153341053501,4112700
2020-03-17,100.67239379882812,100.91016877105143,89.42356812335451,94.77361663637261,4513400
2020-03-18,91.28007507324219,99.05365143934795,79.88492749621206,94.18830745165673,4346700
2020-03-19,90.79171752929688,92.96637003552455,86.47005527265082,89.80575273428536,3600900
2020-03-20,93.583740234375,95.8136850890591,85.78816741302309,91.22479820716737,4849700
2020-03-23,86.80178833007812,93.5745451739312,84.81143244367041,89.66753804803699,3960800
2020-03-24,94.50518798828125,94.84613163058134,88.80134012087619,91.01284440868005,3525000
2020-03-25,93.80489349365234,99.84046917694883,89.40951304837898,93.70353204739561,4168100
2020-03-26,100.64215087890625,101.68340113344006,92.60699551624637,94.74478856436856,4073900
2020-03-27,99.89575958251953,104.56757448417906,95.9058250073389,96.57848873975418,3714800
2020-03-30,105.08358764648438,105.70096585364082,97.33408440341489,100.10768858404774,2792700
2020-03-31,102.91815948486328,105.01909307662385,101.69261254626906,103.77511997941843,3075500
2020-04-01,95.9887466430664,99.50873310105202,94.55126739714377,97.62894876319884,2313200
2020-04-02,97.61054229736328,99.86812305877031,95.29766899443527,95.53725126048657,2256600
2020-04-03,94.74479675292969,98.26478406820482,93.36260267054098,96.5508628436266,1868100
2020-04-06,102.06121063232422,102.69701511486046,98.53200680366525,98.8729505335778,3005300
2020-04-07,103.2314453125,109.6540402217489,103.00107968178203,108.13362565297014,2396100
2020-04-08,105.60883331298828,106.4750104408096,102.35607133155133,103.82119354883005,2374500
2020-04-09,112.66722869873047,113.69926933876364,106.99102275405228,107.55311550092193,2719200
2020-04-13,110.21614074707031,113.30303901178152,109.2486022172914,111.71812223510071,3400100
2020-04-14,112.8791732788086,115.00774972525862,110.81509893588122,112.48294406282592,2229600
2020-04-15,107.35039520263672,110.89802488269206,107.1384557068019,110.57551437181463,2919400
2020-04-16,103.1577377319336,108.27185809666534,102.33763656068137,107.0647443113799,2634300
2020-04-17,109.46054077148438,110.57550965016603,105.09281010875925,106.4289280382848,3542400
2020-04-20,105.63646697998047,107.91248062077327,104.49385537767122,107.75583367331986,3123800
2020-04-21,103.56316375732422,105.44294799103878,100.78035026332164,101.45301391207896,3098700
2020-04-22,97.87774658203125,105.46137891995166,97.79481130242219,105.34159132740619,4865000
2020-04-23,95.90583038330078,99.83125605027553,95.8781876297618,98.90058387352148,3403400
2020-04-24,95.85053253173828,96.95629182340299,94.09054269538571,96.59692198691735,3894800
2020-04-27,98.16340637207031,98.44905751885791,92.83735384692511,92.88342978746572,5051700
2020-04-28,101.73868560791016,102.85365447266774,99.25073245373079,99.75753967871219,3089100
2020-04-29,103.268310546875,104.5122836176609,101.47146133687333,103.4249574974492,2560200
2020-04-30,99.52718353271484,102.72466007674889,99.41660548302241,101.73869531514838,3038100
2020-05-01,93.61141204833984,97.71192614569864,93.04010955325991,97.2788374605871,2420000
2020-05-04,91.53809356689453,93.08615105427874,90.85621319453539,92.88343518264908,3442700
2020-05-05,92.29369354248047,94.26562286184836,92.23840100824863,92.51484258880359,2762300
2020-05-06,87.76931762695312,93.06772787739912,87.58502790858368,92.91108091376488,3164800
2020-05-07,91.21558380126953,91.68553171116017,88.46041250523996,88.46041250523996,4543800
2020-05-08,93.94310760498047,94.21033259790282,91.57494904585653,92.88343125778695,4828000
2020-05-11,93.83253479003906,94.40383708167282,92.04489516220103,93.16908061763726,3910600
2020-05-12,93.61141204833984,95.0028229870547,93.53770035975802,94.11821945223717,3612700
2020-05-13,90.77328491210938,92.85578537724103,90.14669004759317,92.66227907013776,3258400
2020-05-14,91.08659362792969,91.61182712688709,85.78818268766334,89.2989606303605,3760100
2020-05-15,91.67631530761719,92.04490176653152,89.10543372019713,89.95318468476071,5508000
2020-05-18,97.06687927246094,97.99755858545372,95.18710151561989,95.74919433562718,3187900
2020-05-19,94.0168228149414,97.0300092891771,93.9983966572372,96.36655512860406,2626800
2020-05-20,96.39420318603516,98.01597933112456,94.88300508386152,95.16865624030845,2527800
2020-05-21,104.19898223876953,104.5675686485293,95.70309677820137,96.18225418974836,5550400
2020-05-22,107.81110382080078,108.15204744922589,103.38808136479034,104.23583213949594,4796200
2020-05-26,109.0274429321289,113.04502000240628,108.84315324384868,111.64440009295407,4080000
2020-05-27,113.312255859375,113.88355816605892,110.42807345227072,112.8054486226054,3809300
2020-05-28,113.994140625,115.06304064571472,112.51058523464363,115.06304064571472,3012800
2020-05-29,112.36315155029297,114.29822160178354,111.55225996399854,113.0818912525436,2488400
2020-06-01,110.17008209228516,111.60756873610038,109.23940979383231,111.60756873610038,2395500
2020-06-02,112.14198303222656,113.50575062058132,107.96775904715969,108.59435382610091,4051800
2020-06-03,116.5189437866211,117.61548653808443,114.04021415552913,115.18282581919908,4247900
2020-06-04,123.96437072753906,124.13024131802038,115.19204928329307,115.96607454446088,4305900
2020-06-05,129.62210083007812,131.4005303911368,126.0099702796924,131.24386942604755,4914900
2020-06-08,129.64979553222656,131.5387968276467,127.94509802009,131.02277997942366,3646600
2020-06-09,126.87619018554688,129.12456122425607,126.24037872914425,126.72875279209623,2629500
2020-06-10,120.69316864013672,126.07452096484303,120.63788313323829,125.59535647105062,2475300
2020-06-11,111.90241241455078,117.96563757746569,111.58911149718557,115.06302918839356,3270200
2020-06-12,115.81865692138672,117.99330960429992,113.00819268239209,116.82304795847476,2080900
2020-06-15,119.05296325683594,119.4399758555701,110.75059042166981,111.8379165539717,2709800
2020-06-16,120.2140121459961,123.54049256057763,117.94720805461911,123.54049256057763,1783200
2020-06-17,119.5136947631836,121.50405732628926,118.60145580039594,120.306153150694,1524700
2020-06-18,120.19041442871094,121.13599670404848,117.82647288583772,118.4754034238162,1212000
2020-06-19,118.61444854736328,122.65633272397812,118.16020214027724,122.65633272397812,2467900
2020-06-22,118.0860595703125,119.24486376697429,116.67696537962317,117.67816779215147,1599000
2020-06-23,119.94012451171875,121.1267314615544,119.07797222187857,119.75470568261204,1853100
2020-06-24,116.96434020996094,118.23438435409442,115.54597371761243,118.21583964010749,1905500
2020-06-25,119.17996215820312,119.58786100163935,115.78700791923526,116.81602031227757,1300800
2020-06-26,114.91559600830078,118.77206928211733,114.17397006893512,117.56692447837192,3237500
2020-06-29,116.52863311767578,117.30734844383024,114.99902660949901,116.6769625408428,1382200
2020-06-30,117.38151550292969,118.02116670310532,115.67576246607655,116.35250309552188,1968500
2020-07-01,116.49153900146484,118.87401808946866,115.84260848912587,117.25170949045878,1271200
2020-07-02,116.40813446044922,120.36658269314623,116.18564737226095,119.1243554552966,1155200
2020-07-06,118.00263977050781,119.75473353474995,117.34444379596292,118.36418393859957,1463100
2020-07-07,117.89138793945312,119.29120983734562,116.40812896696691,118.24366680792507,2334600
2020-07-08,118.53104400634766,119.01310758376302,116.57499384206545,117.00143034655655,1914500
2020-07-09,115.26785278320312,118.6886238199806,113.49721462975494,118.30854207852515,1753000
2020-07-10,119.05943298339844,119.7732559009581,114.94339082102097,115.44399197713491,1556000
2020-07-13,118.94819641113281,121.05257579849498,117.79867172673175,119.50442464904751,1413500
2020-07-14,121.2009048461914,121.57171424002607,118.10459548397407,119.068715467963,1317000
2020-07-15,123.11058044433594,124.08397262957442,121.74783421409593,123.39795980049401,1893300
2020-07-16,126.10491943359375,127.31933638623002,123.1384020406138,123.68535081164573,2170800
2020-07-17,126.03076171875,126.46647053216402,124.42699059549696,126.10492642587063,1329400
2020-07-20,124.48258972167969,126.18833526309496,124.09323568366985,125.48379188176321,1490800
2020-07-21,125.65998077392578,127.54186643851065,124.59387878139157,124.6031582128019,1199200
2020-07-22,125.87316131591797,126.38303481334441,124.1859602781724,124.760719050469,1240500
2020-07-23,125.46527099609375,126.52209334150399,124.65875277460147,125.7155751200117,1288100
2020-07-24,125.066650390625,126.7816615234003,123.82442335803651,126.30887742321349,1153300
2020-07-27,122.73050689697266,124.0932532961555,121.58097518436087,123.9449238857273,1860900
2020-07-28,122.33191680908203,123.11989046788182,121.78495374535683,122.36899209783014,1702100
2020-07-29,122.3133544921875,122.40604977345707,118.59593139284351,121.4419368045131,2575000
2020-07-30,120.514892578125,122.72124667649086,119.1428808387369,120.2645884558845,2094000
2020-07-31,117.95626831054688,120.11627479983588,116.38957949542667,120.11627479983588,2207700
2020-08-03,117.22390747070312,118.33635688919449,116.25979454317427,118.28072982099155,1851600
2020-08-04,115.65721893310547,117.3258824556945,115.03609833372919,116.63060421976508,1775700
2020-08-05,116.50080871582031,117.96552976119575,116.43591636939153,116.63986576466347,1588500
2020-08-06,117.32588958740234,118.25292729165865,115.03610532625146,115.86117538995704,1247900
2020-08-07,120.46855163574219,120.66323578539583,116.41740123338764,116.50083123517919,1284300
2020-08-10,121.40485382080078,121.92399262849511,120.01429738070311,120.83008087330639,1309200
2020-08-11,122.37825775146484,124.99251119851267,121.94254884362354,123.32384029034114,1665000
2020-08-12,120.77447509765625,124.0191071732053,120.61688038001495,123.8985877409906,1913500
2020-08-13,121.62736511230469,122.1279734810906,119.03165626007001,119.91235354858686,1635200
2020-08-14,120.6446762084961,122.16501735091357,120.13480268456642,120.83936033416802,1412800
2020-08-17,116.6584243774414,120.35731000709477,116.4544820182388,120.12555057493418,1670600
2020-08-18,115.95387268066406,117.3166191780303,115.53670148833002,116.65841621275233,1489900
2020-08-19,114.8877944946289,116.9643571800759,114.44281323995028,116.23199647152933,1480700
2020-08-20,114.43352508544922,115.33275270070253,113.33034806392375,113.84948686335423,1793200
2020-08-21,113.02442169189453,114.65600983667368,112.82974464600531,114.34081337708956,1523600
2020-08-24,115.34203338623047,115.35130574395436,112.46821781991112,113.00590140411072,1670600
2020-08-25,116.72332000732422,117.02923707253458,115.53670581220388,116.37104115536023,1324200
2020-08-26,116.42664337158203,117.30733329424358,115.12879645016126,116.27832104030621,1476600
2020-08-27,118.43832397460938,120.83007557134941,116.6769511465599,116.96433053496125,1684900
2020-08-28,117.16828918457031,119.03162978725759,116.43592858504836,118.86476979842234,1397600
2020-08-31,115.87971496582031,117.14048683046735,114.62821545873675,116.93653740048967,1568200
2020-09-01,115.74991607666016,116.11146017726152,114.62820142187955,114.97120080962485,1110700
2020-09-02,116.6491470336914,117.23317819617556,114.4706100111397,115.527432346722,1783500
2020-09-03,114.96194458007812,120.72811300371005,114.1183368970772,118.20657645733796,1436000
2020-09-04,116.39883422851562,118.4012387609108,115.24930962995653,117.07557476198306,1420400
2020-09-08,112.27352905273438,116.13000195410062,111.48554847393767,115.87970490351282,1757400
2020-09-09,113.30253601074219,115.64793999483133,112.28279607062545,112.89463720560127,1403100
2020-09-10,110.53069305419922,114.52622273465336,110.39163600355947,113.73824221134196,1795600
2020-09-11,111.86564636230469,112.62581705319984,109.71491901201082,110.83663386853068,1766200
2020-09-14,112.06031799316406,113.81241873293224,111.91199563453526,112.73705864647957,1750500
2020-09-15,109.07526397705078,112.95954730152793,108.93620690138395,111.91199720061289,2136500
2020-09-16,109.93738555908203,111.42991666049353,108.66734857397944,109.52022146829013,2014200
2020-09-17,109.20952606201172,109.41482580820211,107.03522546945189,109.12554368560507,2054300
2020-09-18,109.5734634399414,110.86125016223576,108.02439584125672,108.2203618382224,2604300
2020-09-21,108.23900604248047,108.91089342857914,105.99938379533917,107.31516444637622,2036000
2020-09-22,108.2856674194336,110.41330605769406,107.2778363425009,107.64177415591057,1732500
2020-09-23,106.24201202392578,110.01204128696254,106.04604605504939,108.7709163645158,1766000
2020-09-24,106.3726577758789,107.77242082223415,104.73960088846445,106.51263550442704,1804000
2020-09-25,106.24201202392578,106.56862197205311,104.45031706314481,105.12220445332841,1812300
2020-09-28,109.15352630615234,110.4692999014532,107.63244586673673,108.25767878775186,1665700
2020-09-29,106.69927215576172,108.64027870259017,105.59813201506306,108.54696258620795,2480800
2020-09-30,108.36030578613281,109.30280760334257,106.88588727505699,107.20316342273671,1805300
2020-10-01,108.13636016845703,109.34015725963266,106.90456895508991,108.71493146547913,1459300
2020-10-02,108.77090454101562,109.34014201140212,106.57794413389426,107.09119336770576,1255800
2020-10-05,111.14118194580078,111.60776961737808,109.59211457833683,110.03070812874955,1301800
2020-10-06,109.42413330078125,112.13034298660041,109.03219427956883,111.9810315271743,1541400
2020-10-07,111.15052795410156,111.40248219193957,109.44281517904996,109.55479879562444,1955300
2020-10-08,113.17550659179688,113.90338223391781,111.1691781426411,111.60777170124294,1236300
2020-10-09,112.4009780883789,113.79141461002251,111.95305786736954,113.72609261447684,1241300
2020-10-12,115.20049285888672,115.58309816562279,111.91571879515881,112.58760617899387,1542300
2020-10-13,110.64662170410156,114.35132967713477,110.21736181698948,114.00605216987398,1738200
2020-10-14,110.63727569580078,112.36365592124248,110.57195370107772,110.75859305711752,994500
2020-10-15,112.13035583496094,112.62493764174724,108.71493056463868,109.21884611859916,1414500
2020-10-16,111.29051971435547,112.91424320162808,111.05722582344302,112.13970577510325,1249400
2020-10-19,109.10685729980469,111.91571702177681,109.0135411912091,111.34647950391224,1628800
2020-10-20,111.32781219482422,112.0930156289398,109.63876012034443,110.5532750145617,2469300
2020-10-21,119.6517562866211,119.98770001523388,110.51596785705948,111.29983181078026,3800300
2020-10-22,119.10115814208984,119.91302319681502,117.5334233906097,119.00784203822269,2174000
2020-10-23,120.39828491210938,120.89286669725722,118.9705206785726,120.4356056600472,1259800
2020-10-26,117.57075500488281,119.13848980635113,116.52560321694565,118.55059192563648,1323600
2020-10-27,115.16319274902344,118.06536202611608,115.0698695026618,117.51479189431583,1519000
2020-10-28,118.90521240234375,120.93954225812656,117.16950552100239,120.48228116818576,4251900
2020-10-29,123.87903594970703,125.72671927861157,118.10267787085401,119.9783695621167,3946000
2020-10-30,121.22883605957031,124.57893278216426,119.93172264735861,122.88054648922872,3557200
2020-11-02,125.62406921386719,125.66140420420079,121.55542385423458,123.43111554251325,2708800
2020-11-03,126.239990234375,129.29147834161031,126.04403133817769,126.63192226589884,3096200
2020-11-04,124.06563568115234,127.09845497576818,122.33927016461408,123.30043944808556,1799500
2020-11-05,127.59307861328125,129.24480318973764,124.12166470977685,124.42028769633228,1697200
2020-11-06,128.48895263671875,129.36613999259555,127.63043278008801,128.19967047448912,1724900
2020-11-09,137.15811157226562,140.5455427138994,132.78151681902418,139.65902896231478,4092900
2020-11-10,141.37606811523438,141.83332917119742,137.49405517071952,137.95131622668256,3016000
2020-11-11,139.07113647460938,141.32941935978948,137.4754144255757,141.23611035806445,1603500
2020-11-12,136.4115447998047,137.98861317645307,134.78782905414783,137.98861317645307,1872200
2020-11-13,139.28573608398438,139.35106518785642,136.92480378306695,138.47387815321522,1583700
2020-11-16,141.2454376220703,143.02780616082907,139.91098931533844,142.19728057436396,1433100
2020-11-17,140.00428771972656,140.85348065162404,138.31524272187823,140.60151933618883,1670700
2020-11-18,139.30442810058594,141.2920963379788,138.54855827485264,140.07896542201541,1595400
2020-11-19,137.52207946777344,138.8285338118482,136.17830436604132,138.04465550975164,2126300
2020-11-20,138.93116760253906,139.40708196297564,136.13164121123026,137.54073103543644,2042200
2020-11-23,139.07113647460938,140.25627328562362,137.89534053115682,139.86434130447276,1444000
2020-11-24,144.4088897705078,144.61418949283345,141.0214585912608,143.81165809804943,2375000
2020-11-25,142.33721923828125,142.8691359636734,140.68549506468764,142.53319230530053,1690100
2020-11-27,141.3014373779297,143.04647106663367,140.87218460702698,142.02931315392004,906400
2020-11-30,137.95130920410156,140.6948469219645,137.25142771440696,139.61236013384675,5984100
2020-12-01,142.43055725097656,142.93446567130803,139.35107576925438,141.3200763138263,2197200
2020-12-02,142.9438018798828,143.05579261122745,140.7135132287399,141.4880505245429,2082900
2020-12-03,143.6996612548828,143.83963184613046,141.69332593254657,142.52385133190575,2002000
2020-12-04,145.03411865234375,145.0527861472597,143.55037318687442,144.3715720936569,1457100
2020-12-07,142.15992736816406,144.5768480727024,141.58136321596007,143.5970253605184,1260500
2020-12-08,142.21595764160156,143.15847412321833,141.04016149600236,141.6933815768908,1525400
2020-12-09,142.80380249023438,143.94227739547435,141.422707154367,143.27971672539255,2088900
2020-12-10,143.41041564941406,144.42758784874064,141.62806112143332,141.93601077013264,1997100
2020-12-11,143.46640014648438,143.91432037970424,142.28126332698082,142.28126332698082,1504500
2020-12-14,140.77882385253906,145.13675071822755,140.66684737502771,145.13675071822755,1639100
2020-12-15,144.0729217529297,144.11024249654284,140.68549114530148,142.0386066066026,1825200
2020-12-16,143.8583221435547,144.32490984051293,141.94530973820062,144.21291911063693,1563300
2020-12-17,143.88644409179688,144.6086328573419,142.96727133495222,144.15843484700244,1671300
2020-12-18,142.90162658691406,144.7587059316699,141.81363492572905,144.10216417458824,3609400
2020-12-21,142.3295440673828,143.5019455835886,140.21922133821238,143.43628422914094,1638800
2020-12-22,140.84759521484375,141.8417891875544,139.90030015456145,139.90030015456145,1523300
2020-12-23,141.6823272705078,142.48893980789651,141.0539219919606,141.79487319755,965100
2020-12-24,141.46661376953125,141.9262001714729,140.3129750477016,141.9262001714729,422400
2020-12-28,142.45143127441406,143.5300345878485,141.41033850000932,142.17942619818427,865900
2020-12-29,141.53225708007812,143.51127073748265,141.3165392818408,143.51127073748265,727400
2020-12-30,142.4983673095703,143.20180824048805,141.9168607197052,142.21700238643712,675300
2020-12-31,144.36476135253906,144.5523426418302,141.26961998886287,142.90160725991922,1220300
2021-01-04,140.43490600585938,143.9802462076903,139.19685773946912,142.97667818910125,1799100
2021-01-05,140.54745483398438,141.80426542528517,139.17808400104087,140.67876318961973,946900
2021-01-06,147.23480224609375,147.60997915064362,142.0950003018126,142.2075462174098,1718800
2021-01-07,146.18438720703125,148.18216378423247,145.57474420001353,148.14463892474612,1410100
2021-01-08,145.75291442871094,147.54434693357572,143.8114254439581,146.7002237769942,1287700
2021-01-11,144.56175231933594,145.79980046039205,144.08340350286258,144.99318791715203,1471200
2021-01-12,146.88780212402344,147.0003480595358,144.49610081361874,144.73996942261303,1064900
2021-01-13,147.3661346435547,148.17274723060373,145.73416135481997,146.0061521324298,1113100
2021-01-14,146.14688110351562,147.84451610261462,145.97804785377383,147.65692042255907,934900
2021-01-15,145.5559539794922,146.3625665659565,143.3236975470946,145.1807770139635,1436300
2021-01-19,145.7153778076172,146.45632895142566,145.37772574310725,145.40586222252176,1434500
2021-01-20,146.14688110351562,146.64397817027253,144.55240369228972,145.50908727671705,1446100
2021-01-21,147.41305541992188,148.8949724536962,145.959274873814,146.5220332502235,2042500
2021-01-22,143.0610809326172,146.5313855749769,142.9672831132813,145.8748437742393,1505700
2021-01-25,143.21116638183594,143.53005610176737,140.98829808905478,141.94496724884908,1358300
2021-01-26,140.87571716308594,143.7082423053143,140.6224745113358,143.62383285857666,1155200
2021-01-27,136.09231567382812,140.56618764697063,135.39824912014237,138.82165436254823,1581600
2021-01-28,137.99632263183594,139.89091276568016,137.13343702095327,137.37729133113572,1464400
2021-01-29,136.626953125,137.56487414403196,135.06062674060132,136.9458428367015,2200500
2021-02-01,138.84982299804688,139.1593386553626,137.10528930961036,137.88376548197314,1714300
2021-02-02,141.28842163085938,142.526484244612,139.06555339707688,140.37863709814272,1574900
2021-02-03,145.67791748046875,146.26879806335762,141.67299022891163,142.56401244438086,2574200
2021-02-04,152.62786865234375,152.78731349276745,146.84089824221905,147.4130305809335,3183200
2021-02-05,152.45904541015625,154.8882571104161,152.29960057427627,153.37820388645025,2233800
2021-02-08,155.86370849609375,155.95750632286703,151.21162824353468,151.68058875432308,2056200
2021-02-09,154.31613159179688,155.96686729916203,154.00661596325256,155.29157738688278,1555500
2021-02-10,154.08168029785156,155.65739521991023,153.82843758846812,154.48499382105786,1520600
2021-02-11,155.55421447753906,156.18261987419987,153.24692235874204,153.50953911222595,1507600
2021-02-12,153.96913146972656,155.82621124361867,151.75563709754215,154.25051066250785,1559000
2021-02-16,154.34425354003906,155.48851812755106,152.76855337388014,155.2728003382276,2007700
2021-02-17,156.05130004882812,156.4921240623081,153.21877463087012,153.5751891893957,1382500
2021-02-18,154.55062866210938,155.60109565289787,153.2000200673588,155.02896324294213,1362100
2021-02-19,154.4755859375,155.87309338055687,154.31614108478163,155.52606719002503,1276800
2021-02-22,158.09597778320312,158.6399737367197,153.6408525735034,153.90346933567827,2468200
2021-02-23,158.27418518066406,160.51581603090932,157.62701733363446,159.27776762438592,2095900
2021-02-24,160.06556701660156,161.00348781574507,157.77703797684566,158.41481725072617,1839600
2021-02-25,154.70068359375,160.48765413079184,154.40054202057868,159.72794045206652,1844900
2021-02-26,152.48719787597656,155.50730464047567,152.48719787597656,154.9445463159392,1976800
2021-03-01,156.97048950195312,158.17102746930127,153.81907375977892,153.87534674082002,1403500
2021-03-02,157.20494079589844,159.2496017247435,155.85433225390886,156.36081761292436,1580100
2021-03-03,157.10177612304688,159.8311298176257,156.8391593735554,157.29874584093523,2159300
2021-03-04,155.6948699951172,157.5707118022873,153.80026576264498,157.06424081142774,2068400
2021-03-05,161.0128631591797,161.82884968126845,156.08877892429902,157.93648405831044,2177600
2021-03-08,162.47607421875,165.44928249949683,160.26257976755306,161.3224352298609,1782800
2021-03-09,159.1182861328125,162.54170624510888,158.94009317099196,161.3505426112414,1784000
2021-03-10,162.71051025390625,163.2451320250398,159.40903906063843,159.69040387540676,1799200
2021-03-11,160.9566192626953,162.39163721104222,160.21566798873738,160.7315130763031,2957700
2021-03-12,164.1830596923828,164.46443883032023,162.56983456718143,163.2451387736163,1393600
2021-03-15,163.3858184814453,164.45504773867313,161.35053183880714,164.16429454851587,1350500
2021-03-16,161.71633911132812,162.8137049775741,159.61539089307786,162.8137049775741,969900
2021-03-17,162.68240356445312,163.39523272317157,160.6002176846357,163.1044651754346,1179000
2021-03-18,158.40499877929688,168.65566607876818,155.64446889278173,163.80355905923528,4640900
2021-03-19,150.01979064941406,158.55573848269887,149.9161527107151,157.72664934929497,6915700
2021-03-22,147.9658966064453,150.7169958663083,147.81514789670777,149.88789233894008,3351500
2021-03-23,148.2767791748047,150.16109452077526,147.05197132468678,147.34403790312257,3291800
2021-03-24,147.56076049804688,150.44376127026888,147.53249691213787,148.85152655137267,2326300
2021-03-25,149.7183074951172,150.22706640893884,146.10042479895364,148.01300408565308,3000300
2021-03-26,150.5379638671875,150.83946124720075,148.6819119530167,150.83946124720075,1891000
2021-03-29,151.0655975341797,153.1006620928999,148.7667299077945,153.1006620928999,2790900
2021-03-30,152.16790771484375,153.0535383855177,150.96194682853516,151.18806988578842,2701000
2021-03-31,148.83270263671875,153.10067729047492,148.67253749946542,151.56495512711876,2925500
2021-04-01,149.79368591308594,150.13286332356688,148.0695352744902,148.36160191592327,1993600
2021-04-05,150.6604766845703,152.17735151330555,150.02923260227774,151.41420589704424,1332200
2021-04-06,151.72512817382812,151.9983620628261,150.13289312300364,150.54743059481552,1966400
2021-04-07,151.6403045654297,152.54478243579888,150.83947901080967,152.51651885011748,1256100
