Date,Close,High,Low,Open,Volume
2019-12-20,51.089263916015625,51.49338077287756,50.6043236877813,50.94557830310196,5240400
2019-12-23,50.98149490356445,51.18804273509155,50.69412370963676,51.03537828707646,1205200
2019-12-24,50.882713317871094,51.385614648819164,50.76596769313162,51.04436005189958,725700
2019-12-26,51.00843811035156,51.107222606840736,50.38879457655819,51.04436036829946,1274700
2019-12-27,50.90067672729492,51.17906909853601,50.74800883799007,51.125185709533966,1370200
2019-12-30,50.72249984741211,51.066194747540244,50.5144694469832,50.984792597453676,1262500
2019-12-31,50.90339279174805,51.057153949111786,50.48733887226272,50.568741026098294,1445400
2020-01-02,49.85420227050781,51.427975806615905,49.79993647805804,51.40084291039102,2466800
2020-01-03,49.19395065307617,49.68236357253143,49.049236097341335,49.293442557068964,2837400
2020-01-06,48.77789306640625,49.41102049395767,48.62413192173222,49.03114265732005,2239000
2020-01-07,48.66936111450195,49.37484413419414,48.48846705937733,48.61509186288443,2559000
2020-01-08,48.551780700683594,49.166818433649276,48.506558048314666,48.70553840879141,2130200
2020-01-09,48.38896942138672,48.67839849517554,48.00004845655797,48.61508610092591,2672800
2020-01-10,47.72871398925781,48.65127054971265,47.61113233785464,48.38897434668521,1646000
2020-01-13,48.271392822265625,48.82311812999296,47.828206016242305,47.927697917670784,1951100
2020-01-14,48.84120559692383,48.931650893848406,48.22616791708936,48.28043716540426,1845200
2020-01-15,48.325660705566406,48.841206498136486,48.14476665811251,48.551777402317036,1196100
2020-01-16,48.25330352783203,48.660314287399466,48.09049922400506,48.660314287399466,1782500
2020-01-17,48.66936111450195,48.841208569223426,48.17190160034246,48.515599960052526,2341300
2020-01-21,47.35787582397461,48.46132627549606,47.09557965922499,48.46132627549606,2282500
2020-01-22,47.00514221191406,47.57495383004868,46.82424815604255,47.52973117864759,1612300
2020-01-23,46.80615997314453,46.84233947558405,45.85647046084433,46.66144541365371,1652400
2020-01-24,45.521812438964844,46.66143900720499,45.07862222059731,46.66143900720499,2009700
2020-01-27,44.4816780090332,45.096715716092554,44.38218610785197,44.70779471162069,3016400
2020-01-28,44.74396896362305,47.64730625622038,44.65352022303746,47.64730625622038,4406700
2020-01-29,43.46867752075195,44.9248662331941,43.45058776994142,44.57212471805675,2860800
2020-01-30,44.192256927490234,44.21938983264042,43.11593901963036,43.36919211868029,2845700
2020-01-31,42.953125,43.66765106911526,42.75414122238311,43.43249124578618,3214800
2020-02-03,43.36013412475586,43.60434055775012,42.99834950015705,43.1159276917616,2270000
2020-02-04,44.174163818359375,44.554038262676265,43.640528205913675,44.237476225745525,2984400
2020-02-05,44.7891960144043,44.897731063516225,44.32791601771136,44.879641313619736,2513100
2020-02-06,44.36409378051758,45.22333789049027,44.16511343998089,45.22333789049027,2033400
2020-02-07,43.34204864501953,44.02039876450744,43.19733409087279,43.920910311873605,1988400
2020-02-10,43.10688781738281,43.50485196975527,42.962173266495824,43.097844667444214,1850700
2020-02-11,43.72191619873047,44.30077427885295,43.296815786649006,43.323952131212835,1994200
2020-02-12,43.749061584472656,44.327919829873565,43.40536665768293,44.29174377723648,1770000
2020-02-13,43.36919021606445,43.69479886465291,43.17020638631205,43.36919021606445,2108600
2020-02-14,42.64560317993164,43.49580057392981,42.32903778782188,43.38726554390728,1995600
2020-02-18,42.8626823425293,43.04357639782675,42.455671580676814,42.50994083234619,1822800
2020-02-19,43.152103424072266,43.66764914309847,42.880764116732124,42.953123105498285,1736700
2020-02-20,43.27872848510742,43.541024645687834,43.0345255221025,43.34204087555559,1329500
2020-02-21,43.92995071411133,44.00230971179206,42.96217154686642,42.97121469644306,2348800
2020-02-24,42.7722282409668,43.29681709811783,42.51897523554239,42.727005599012365,2793400
2020-02-25,40.67387390136719,42.96217384636161,40.6286478002626,42.907904595196364,3336500
2020-02-26,39.49806213378906,41.12610507769508,39.48901898421932,41.07183582947591,2878600
2020-02-27,37.81576156616211,39.525203420540876,37.707223056165084,38.964434919958926,3649800
2020-02-28,37.399696350097656,37.68912541564018,36.115355303036026,36.513319405590345,4665900
2020-03-02,38.620723724365234,38.63881347002918,36.55853757213665,37.68007765143754,4039800
2020-03-03,37.870018005371094,39.86889194180566,37.25498040189377,38.67499277896941,3277600
2020-03-04,39.06391525268555,39.118184496395024,37.960468232725766,38.63881825289446,2302600
2020-03-05,36.8751106262207,37.897159042375726,36.368607992934386,37.66199575003079,2899900
2020-03-06,35.825923919677734,37.019819600366304,35.14757394427439,35.8982794562489,2975000
2020-03-09,31.403095245361328,34.00795771297941,31.385005491386064,33.293431407429246,3939600
2020-03-10,33.582847595214844,33.763741614808346,31.222189092672455,33.031122388074564,3648300
2020-03-11,32.04526138305664,32.940681649494735,31.27646592599223,32.515584568064114,3356500
2020-03-12,28.734907150268555,31.276459790816684,28.581147743990318,29.449436663306635,4495200
2020-03-13,32.41608810424805,32.41608810424805,29.476571198827525,30.751869164399295,4387700
2020-03-16,27.712860107421875,30.471482949071095,27.405341280631244,28.716818731657952,3168400
2020-03-17,28.0294246673584,29.422302579793257,26.907886092695666,28.33694350357131,3875600
2020-03-18,26.546100616455078,26.88075236249032,24.89997133561103,26.401386068147918,4376500
2020-03-19,27.87566375732422,30.6342865358531,26.33807138368627,26.627500455188315,3166600
2020-03-20,27.70381736755371,29.132874844746464,27.179226691752156,28.79822309430649,4139900
2020-03-23,25.704944610595703,28.40025505982686,25.677809987568526,27.45961055495203,3721800
2020-03-24,28.924846649169922,29.530841174151266,27.29680716681043,27.495789233501743,3644400
2020-03-25,28.219364166259766,30.362949464243005,27.495789708712852,29.196186492451176,3323900
2020-03-26,30.3358154296875,30.55288551615435,27.821397259667698,28.45452294555177,4184100
2020-03-27,30.17300796508789,30.697596827411154,29.006245159720933,29.60319301009786,3114400
2020-03-30,31.970195770263672,32.17161279387139,29.44334321322413,30.029279835583573,5136000
2020-03-31,32.977272033691406,34.02097190911925,31.512427223520966,31.997658747634944,4390100
2020-04-01,32.86741256713867,33.087137037012546,31.17368594061159,31.283548175548532,5412700
2020-04-02,32.90402603149414,33.93857210777718,32.107518836281436,32.92233698330393,4188200
2020-04-03,32.638526916503906,33.334325643352564,32.42795271075769,32.62021596415828,3504600
2020-04-06,34.34140396118164,34.85410015525113,33.755467449363415,34.24069896083427,5256500
2020-04-07,34.16745376586914,36.08090457423316,34.00265869204205,36.00766425945275,4768400
2020-04-08,35.751312255859375,36.227386496625435,34.16745169131713,34.51535276965709,3152100
2020-04-09,36.09921646118164,37.45419549806047,35.531590910215776,36.511204156421805,3478600
2020-04-13,35.51327896118164,36.38302996173135,35.03720469253909,36.23654584003033,3278100
2020-04-14,35.13792037963867,36.593608165214604,34.643535057943225,36.199931352656115,3349400
2020-04-15,32.528663635253906,33.233619637227676,32.07090026974813,32.89487572464145,3675800
2020-04-16,32.51034927368164,32.8216284692944,31.78708588626527,32.8216284692944,2652600
2020-04-17,34.17660903930664,34.4512663158723,33.618137264564304,33.80123978730357,2111700
2020-04-20,33.444190979003906,34.13999326309673,32.821632511113435,33.17869087641383,2033800
2020-04-21,33.004737854003906,33.325174304356885,32.33640376149485,32.36386844575525,2043700
2020-04-22,33.32517623901367,33.98435314673218,33.01389699364805,33.92026655143257,1603200
2020-04-23,34.53366470336914,35.11960117254267,33.407567396840605,33.480807709258876,2363600
2020-04-24,34.67099380493164,35.62314237415203,34.48788777354971,35.08298150242672,2393500
2020-04-27,37.07882308959961,37.85701921425061,34.79916057778044,34.85409342482712,3438000
2020-04-28,37.069671630859375,37.71969464465464,35.7513111606756,36.00766097013168,4238400
2020-04-29,38.909881591796875,39.358491175065694,37.99435496610754,37.99435496610754,4256700
2020-04-30,37.710533142089844,38.66268148635725,37.50911969836668,38.10420979419163,4537600
2020-05-01,37.536598205566406,38.0950701035156,36.676004284479596,36.75840183487304,2802800
2020-05-04,37.59152603149414,37.73801015784246,36.53866897230135,36.849948177348665,2115100
2020-05-05,37.30769729614258,38.58943553274695,37.19783511634829,38.22322361015835,2726500
2020-05-06,37.07882308959961,37.948573959328414,36.813319567558615,37.62813759024074,1563700
2020-05-07,37.454200744628906,38.24155434083403,37.37180319403866,37.75632626094565,1803000
2020-05-08,38.63521957397461,38.699306150532685,37.97603936656986,38.0035040443929,1614100
2020-05-11,37.197845458984375,38.12252575656155,36.968963816841274,37.61898684233807,2326800
2020-05-12,35.71470260620117,37.40842945595261,35.696395141680085,37.40842945595261,1924900
2020-05-13,34.16745376586914,35.440035230734104,33.828709888538754,35.32101928265883,2895100
2020-05-14,34.323097229003906,34.34140468948653,32.73007924781378,33.29770481911862,2669600
2020-05-15,34.854095458984375,34.92733925932128,33.69137632206075,34.03012016747736,3585600
2020-05-18,37.408424377441406,37.86618776239794,36.63022452754082,36.67600366000244,2172800
2020-05-19,36.99644088745117,37.76548360232408,36.83164577051713,37.28940920812106,1119700
2020-05-20,37.243629455566406,38.15915622980854,37.15207817512519,37.326027004946496,1674400
2020-05-21,36.621063232421875,37.6098336160765,36.556976651161676,37.12460215337632,1533300
2020-05-22,36.144981384277344,36.7492286607449,35.68721819021235,36.621055525199665,1162200
2020-05-26,38.00351333618164,38.44296924353529,37.20700605246067,37.60068282897436,1910200
2020-05-27,39.45920181274414,39.52328840630998,38.64438355815781,38.87326524730936,2246700
2020-05-28,38.955657958984375,40.18246380023419,38.70846534629334,39.86203087218486,2000200
2020-05-29,38.690147399902344,38.809166819857225,37.838710988943674,38.60774987723455,3734000
2020-06-01,38.873260498046875,39.22116160094119,38.41549717567009,38.69931169282821,1580600
2020-06-02,39.57821273803711,39.66976748943785,39.00143002781075,39.22115793871587,1642700
2020-06-03,40.37472152709961,40.7500872921377,39.926115450385616,40.283170264390534,1514300
2020-06-04,40.869110107421875,40.87826732992415,39.73385898913632,40.27401986568646,1933500
2020-06-05,41.628997802734375,42.6910085747311,41.25363201674735,42.31564278874408,2276200
2020-06-08,41.647315979003906,42.38889045735668,41.38181236683577,41.72971353131617,2600600
2020-06-09,40.51205062866211,40.978967641599645,39.83455943175043,40.88741638179438,2012800
2020-06-10,40.37472152709961,41.1986968613085,40.06344234444923,40.557827544974565,1819900
2020-06-11,36.30978775024414,39.22116285288874,36.190768304739095,38.01266792263518,2771400
2020-06-12,37.71969223022461,38.204920154187555,36.84078763466502,37.80208975433685,1897000
2020-06-15,38.378875732421875,38.93734755121903,36.2457004406153,36.410495518045835,2609900
2020-06-16,40.82333755493164,41.4916716573241,39.6789291277273,41.29025465654978,3990000
2020-06-17,40.28317642211914,41.00644338243332,40.0085190995507,40.82333733656858,2170700
2020-06-18,39.843719482421875,40.67684857865254,39.642302505600085,39.825408530669264,2133300
2020-06-19,39.09299087524414,40.621918791257585,38.78171165685508,40.50290283456266,2871100
2020-06-22,38.726776123046875,39.12961007929443,38.47042978176713,38.919035879006685,1544000
2020-06-23,38.653533935546875,39.52328140631528,38.63522298456292,39.31271070868505,1539700
2020-06-24,37.234466552734375,38.44296492346455,37.16122623804412,38.378874845982274,2122300
2020-06-25,37.921112060546875,37.957733964634116,36.529514629801646,36.849947559422525,1839100
2020-06-26,37.170379638671875,37.637300173959666,36.7309272770496,37.499969783002804,2897100
2020-06-29,37.82044982910156,38.23656441025809,37.48755534219959,37.635508055548144,1709900
2020-06-30,38.29204177856445,38.5047235489778,37.358091088708406,37.561523831837924,1701600
2020-07-01,37.339599609375,38.36602301849711,36.9419760630039,38.282799403501514,2408900
2020-07-02,38.28279113769531,38.93008186182315,38.04236584518792,38.04236584518792,2072000
2020-07-06,38.51397705078125,39.22599702566197,37.57077722406125,39.189011494640795,2405000
2020-07-07,38.07936477661133,38.5139773991459,37.55228303448126,38.005386658958294,2659300
2020-07-08,36.6738166809082,38.27355662831444,36.322427634911605,38.27355662831444,3177100
2020-07-09,35.87856674194336,36.62757934256549,35.61040134484113,36.52586119004596,2644900
2020-07-10,37.404327392578125,37.54303106109118,35.9432914307744,35.98028048669943,1752900
2020-07-13,36.93273162841797,38.07011882317147,36.87725156316775,37.811202445414246,2211800
2020-07-14,37.96840286254883,38.02388292585293,36.50736671937734,36.7662830880524,1670200
2020-07-15,38.541717529296875,38.865362976189665,37.69098681143885,38.689670237515124,1864600
2020-07-16,38.615692138671875,39.19825747083636,38.07011586544786,38.375270310500476,1848000
2020-07-17,38.15333938598633,39.10578825015886,38.107104826165326,38.80988283433947,1176200
2020-07-20,37.63550567626953,38.17183290545036,37.37658579867502,37.792703880995916,2001700
2020-07-21,38.73590087890625,38.93008812739793,37.81119566421775,37.82044469174809,1808300
2020-07-22,39.078041076660156,39.1705137152171,38.25505399459105,38.38451216110028,1638900
2020-07-23,39.383209228515625,40.465113020942674,38.90236192272415,39.18902191102436,2444300
2020-07-24,39.62361526489258,39.688344344825914,38.82837177893011,39.30921536487196,1801200
2020-07-27,40.52983856201172,40.59456765651533,39.2167550860719,39.40169686785553,2301800
2020-07-28,39.45716857910156,40.31714468396681,39.40168852554274,40.187686522369084,2693800
2020-07-29,40.00275802612305,40.00275802612305,39.52191427452661,39.52191427452661,2119900
2020-07-30,39.484920501708984,39.57738962888499,39.03181331261596,39.309224221615054,1920800
2020-07-31,38.7913932800293,39.33696962181887,38.50473332842079,39.179767865300896,4898900
2020-08-03,39.63287353515625,39.836309849517875,38.717413648000054,39.1242862767233,2471300
2020-08-04,39.771568298339844,39.975004567030226,39.14277202028564,39.53114650327238,1924500
2020-08-05,40.2061882019043,40.99218986602765,40.17844817019004,40.22468273220412,1833800
2020-08-06,40.00275802612305,40.57607797086071,39.873299821656964,40.548334407424036,1902100
2020-08-07,41.001441955566406,41.13090016099562,39.438690932572754,39.58664367127351,2190600
2020-08-10,42.62892150878906,42.804617808773365,41.14014863887505,41.251112309542535,2165600
2020-08-11,41.99087142944336,43.20223675477031,41.75969508298585,42.832353189449854,2688500
2020-08-12,42.434715270996094,42.564173416928966,41.91688268726459,42.462455294418874,1615600
2020-08-13,42.074100494384766,42.37925500434358,41.602502238732995,41.83367861507577,1437800
2020-08-14,42.75836944580078,43.04502579650374,41.630227987634605,41.77818067661784,1382900
2020-08-17,42.878570556640625,43.31318304246858,42.73061789534361,43.02652321793764,2126400
2020-08-18,42.878570556640625,43.294688518872746,42.73986692087638,42.897065080236466,2102900
2020-08-19,42.34225845336914,43.40566748010109,42.24978580269401,43.00804390087538,1715700
2020-08-20,42.21280288696289,42.370001111650026,41.630237497740545,41.741201157959175,1226900
2020-08-21,41.3250846862793,42.01861376363724,41.12165188893478,42.01861376363724,1503000
2020-08-24,42.554931640625,42.573426167014574,41.58399193372889,41.750439143764815,1286900
2020-08-25,42.138816833496094,42.61041847376884,41.80592238800251,42.59192394596691,1246500
2020-08-26,42.074100494384766,42.41624054368003,41.787440517829964,42.092595027788775,1089400
2020-08-27,42.12032699584961,42.56418513010843,41.76893798342646,42.268279707269215,972300
2020-08-28,42.52719497680664,42.712133200382404,42.129571446671854,42.28676964220535,1245200
2020-08-31,42.037105560302734,42.83235274832174,42.027860058626935,42.83235274832174,1897500
2020-09-01,43.12825393676758,43.12825393676758,41.67646692122026,42.00011236004773,2102000
2020-09-02,43.88651657104492,44.07145835288823,42.943316658368055,43.22997659659873,2764000
2020-09-03,43.10050964355469,44.274885662871995,42.70288612805866,43.757049484501024,2176600
2020-09-04,43.368675231933594,44.006720549175434,43.008037241349534,43.84951883110489,2274900
2020-09-08,42.15731430053711,42.952561414112445,41.990867066185494,42.72138509167639,2363600
2020-09-09,42.59193420410156,42.93407423216422,42.194310579270095,42.65666330326284,2257500
2020-09-10,41.97237777709961,42.776870491921464,41.94463774373474,42.71214139575598,1227400
2020-09-11,42.47172164916992,42.79536714605075,41.87991072488992,42.21280525166526,1286500
2020-09-14,43.211483001708984,43.41491931889054,42.610426607037105,42.749130300820845,1781900
2020-09-15,43.2669677734375,43.76630955058192,43.100520514389366,43.340942373308195,1795400
2020-09-16,43.978981018066406,44.33961548524786,43.008037726460415,43.45189933103652,1834400
2020-09-17,45.28281784057617,45.48625059967831,43.47039284491189,44.03446361952139,2519700
2020-09-18,45.47700881958008,46.2075268834267,45.14411433339828,45.19959792358556,4002100
2020-09-21,42.35149383544922,44.68175116361849,41.63947046899721,44.5615385101993,2879800
2020-09-22,42.240543365478516,42.71214157198299,41.82442522593269,42.286777930434454,1936200
2020-09-23,41.30657958984375,42.98029727169377,41.288088590018134,42.23128478982203,1915400
2020-09-24,41.389801025390625,42.296015177954224,40.77949576655344,41.24184834226252,1495700
2020-09-25,41.84291458129883,41.97237275814951,40.73326752226747,40.97369287425082,1134800
2020-09-28,42.7861213684082,43.40567232344381,42.18506141809997,42.7676268362095,1434600
2020-09-29,41.73481750488281,42.71428833400616,41.566907813208616,42.546378642331966,1190700
2020-09-30,41.84675598144531,42.67697414407412,41.58556471009176,42.08929022506444,1468200
2020-10-01,42.023990631103516,42.49040562935875,41.78145639773497,41.99600686991669,1812000
2020-10-02,42.94749450683594,43.45122356617823,41.231087146400924,41.37100951279773,2110200
2020-10-05,44.104209899902344,44.4493596296003,43.1527226865206,43.43257458810592,2120400
2020-10-06,43.777713775634766,44.99039210801278,43.51652250485112,44.34674066566843,2280000
2020-10-07,45.38217544555664,45.70866448276235,44.22546481945254,44.467999024453405,1861200
2020-10-08,46.11912536621094,46.1657697245598,45.410175955966324,45.64338351385093,1719400
2020-10-09,45.57807540893555,46.54821948509475,45.25158276641021,46.520232164700836,2080700
2020-10-12,45.96985626220703,46.249708078545225,45.466130821418346,45.53142862964028,1909900
2020-10-13,45.40083312988281,46.0258310629104,45.1023278228578,45.70866872938833,1616700
2020-10-14,46.063148498535156,46.34299679961367,45.18628598110115,45.18628598110115,1563300
2020-10-15,45.951202392578125,45.97918971121196,44.79449523167815,45.204939134180734,1475000
2020-10-16,46.01651382446289,46.38964375600804,45.69935142549394,46.156436214368064,1366100
2020-10-19,45.680686950683594,46.9493363398109,45.55009131800239,46.22172650871488,1712000
2020-10-20,45.25157928466797,46.42694701378155,45.22359552489131,46.072470636600514,2604200
2020-10-21,45.1862907409668,45.951211171773764,45.17696400528287,45.44748560015633,1866600
2020-10-22,46.54822540283203,46.846730762912834,44.87845859843563,44.87845859843563,2073100
2020-10-23,46.81874465942383,47.29449003589866,46.277705014597856,46.90269951653911,1845700
2020-10-26,45.03703308105469,46.27769873924768,44.80382557163173,46.268368446130815,1764400
2020-10-27,44.98107147216797,45.51278437890664,44.71054987162664,44.88778632105131,1487200
2020-10-28,43.45121765136719,44.346733484875045,43.068753983272295,44.132183038834434,2562500
2020-10-29,44.71986770629883,45.083674385543404,42.91017883641863,43.227341170156805,1911100
2020-10-30,44.55195617675781,44.719865849911606,43.637783266511484,44.21614038891403,3114200
2020-11-02,45.587406158447266,45.73665883265812,44.45868258732365,45.34487189727879,1791400
2020-11-03,46.688140869140625,46.9493356893484,45.960534606589384,46.352321499204955,1422700
2020-11-04,43.796363830566406,46.305674941207904,43.749723047989825,46.305674941207904,2370200
2020-11-05,45.52210235595703,46.26836562897981,44.27211003921989,44.27211003921989,1716000
2020-11-06,45.167625427246094,46.147099742255044,44.962405253656506,46.00717382340692,1350200
2020-11-09,47.3504524230957,49.34671174664374,47.3131419250157,48.13402981820435,2250100
2020-11-10,48.30192947387695,48.64707908747045,47.38775662935273,47.60230707218829,1572300
2020-11-11,47.397090911865234,48.34857788529764,47.21052421067899,48.34857788529764,2111400
2020-11-12,46.2776985168457,47.10791667704732,45.811283500241274,46.83739511338535,1413400
2020-11-13,48.189998626708984,48.432532865861894,46.78142686410835,46.87470844259852,1510700
2020-11-16,50.65266799926758,51.06311547434243,48.6004412992854,49.6358831627311,3099700
2020-11-17,50.24222946166992,50.57804886506125,49.626561741607304,49.925067087185276,1662200
2020-11-18,49.365360260009766,50.72729471941941,49.356033526042275,50.58736880065948,1442100
2020-11-19,49.281410217285156,49.878420843196906,48.833648689387324,49.10417024127359,1332100
2020-11-20,49.02022933959961,49.37470583396204,48.78702177513104,49.10418420514689,1016000
2020-11-23,50.06498718261719,50.32618201693204,49.19745850804707,49.77581214391523,1559300
2020-11-24,52.6302604675293,52.704888566482424,50.68997615477492,50.73661693738882,2232700
2020-11-25,51.10042953491211,52.163855233683556,50.85789528509894,51.88400692744859,2703900
2020-11-27,51.370948791503906,51.986616460864624,51.053786443138435,51.268336920199765,1052600
2020-11-30,50.09297180175781,51.62281243515415,50.08364150900117,51.025801803435,2847200
2020-12-01,51.240352630615234,51.93064484388289,51.07244294447681,51.445576371109766,1873500
2020-12-02,51.39893341064453,52.20116780862432,51.147072433105926,51.33363559299168,1839500
2020-12-03,51.11909484863281,52.17319398338196,50.8858872958941,51.585509954110236,1791800
2020-12-04,52.6302604675293,53.17130350954864,51.473553401464706,51.939968344530925,1675100
2020-12-07,52.18251037597656,52.91944695058445,51.86534802478229,52.2291547240502,1769800
2020-12-08,52.74220657348633,53.6377224773375,51.69743446052941,51.69743446052941,2055900
2020-12-09,52.63959884643555,53.53511482067436,52.23848164909572,53.199295440718764,1458000
2020-12-10,53.273921966552734,53.3765338360942,52.01459932917666,52.387732753243064,1443200
2020-12-11,52.83549499511719,53.096686277984375,51.7254284844673,52.75154014584354,1492600
2020-12-14,51.92132568359375,53.563105171653746,51.753415972961356,53.49780734623722,1888700
2020-12-15,52.77018737792969,52.95675407039883,51.9026552826423,52.72354659442832,1456200
2020-12-16,52.6489372253418,52.95677291120633,52.033269412077686,52.71423505716792,1476300
2020-12-17,51.725425720214844,53.19929531279752,51.67878493054742,53.143327788582276,1973500
2020-12-18,50.307525634765625,51.73475449393644,50.12095891027808,51.73475449393644,4603400
2020-12-21,50.50342559814453,50.58738045705266,49.22544924228944,49.43999975761805,1450300
2020-12-22,49.523948669433594,50.73662705145374,49.25342709449695,50.56871735380094,1677700
2020-12-23,49.03887176513672,49.95304471854367,48.90827613728772,49.77580830338631,1564300
2020-12-24,48.9176025390625,49.40267455239505,48.51648536570028,49.38401752590565,620100
2020-12-28,48.60977554321289,49.46797750001185,48.535147429509855,49.06686028501885,1425200
2020-12-29,48.581787109375,49.37469116968978,48.46984494958206,48.70305244478805,1222600
2020-12-30,49.771060943603516,49.959089852165,48.680497577570655,48.70870424498442,1582400
2020-12-31,50.006099700927734,50.18472879048762,49.10356517995797,49.780467863861986,1283400
2021-01-04,49.36680603027344,51.378710933530215,49.11297109724853,50.93684348279507,2308900
2021-01-05,50.83342742919922,51.26589146119508,49.32920314992944,49.37620948621532,2223500
2021-01-06,53.60683822631836,54.105111789871884,52.347049190430326,52.98634533320056,3291300
2021-01-07,52.82651901245117,54.2931401945068,52.3376452850993,54.1897241155579,2229400
2021-01-08,52.66670227050781,53.2119822168729,51.48212253422084,52.84532777966382,2720800
2021-01-11,53.4000129699707,54.07691569955481,51.369308367572,51.660753395332634,1857200
2021-01-12,54.622196197509766,55.017057322404405,52.91113969112489,53.5880424273136,2308400
2021-01-13,53.31538772583008,54.49056380999854,52.99573968748214,54.34014141467909,1876000
2021-01-14,53.287193298339844,54.058108647800196,53.24958679681656,54.001698895515275,1207300
2021-01-15,52.149620056152344,52.600887285355306,50.99324710887854,52.45046487562099,1613600
2021-01-19,52.53508377075195,53.606844012144634,52.48807743472401,52.61029319112595,1606700
2021-01-20,52.422264099121094,53.01455397303795,51.84878106318172,52.76071545564501,2232000
2021-01-21,51.16246795654297,52.497469949023724,51.14366829383539,52.26243471529535,1724200
2021-01-22,51.50092697143555,51.773568744072236,50.363357130735196,50.73941499549984,1522100
2021-01-25,51.25648498535156,51.65134246260155,50.39155344710623,51.65134246260155,1984600
2021-01-26,49.639442443847656,51.895782203894306,49.62063919410606,51.707753292831555,2531300
2021-01-27,48.257442474365234,48.793322593246195,47.78737194297116,48.699306335155256,3166000
2021-01-28,47.31730270385742,48.877936767254,46.085716586881894,48.77452067370634,3985200
2021-01-29,45.813072204589844,47.42071251369405,45.07035992622471,47.242087008133616,5113700
2021-02-01,46.08570861816406,46.85662389049689,45.18317419002119,46.395953258808724,2445500
2021-02-02,47.44892120361328,47.90018848925779,46.11391901218887,46.31134777721705,3365700
2021-02-03,48.56768798828125,49.19758437599315,47.85318234637519,48.37965905524694,2854100
2021-02-04,48.906131744384766,49.47961828708925,48.08821013719877,48.29503870365142,2675700
2021-02-05,49.80867004394531,50.288143965136264,49.46081887606887,49.49842537701587,1811100
2021-02-08,50.485572814941406,51.12486898688535,50.137721646380335,50.44796631392039,1680700
2021-02-09,51.40691375732422,52.290645067959524,50.786420797441224,51.989800213855865,2877500
2021-02-10,51.67014694213867,51.989795015959864,50.81461880137508,51.80176610435566,2180900
2021-02-11,51.56673049926758,51.77356265921487,50.52317704058222,51.56673049926758,1421600
2021-02-12,52.96754837036133,53.05216121066356,51.29409840255438,51.32230148720393,2363400
2021-02-16,53.90768814086914,54.56578759546441,53.25899210516505,53.531630284999416,3784600
2021-02-17,53.58803939819336,54.885435040433855,53.559836314564265,54.819625454396984,3737700
2021-02-18,53.11796569824219,53.94529076993354,52.72310820565172,53.381204026635835,2739500
2021-02-19,54.56578826904297,55.02645538249883,53.33420218290234,53.428218441207086,3627000
2021-02-22,56.2862434387207,57.31099732265857,54.528180686289986,54.528180686289986,3802000
2021-02-23,57.21697998046875,57.34859914238887,56.408458172841506,56.90673173906859,3668600
2021-02-24,59.25708770751953,59.34170054329421,57.46141849172662,57.52722807662321,3423600
2021-02-25,57.82807159423828,59.68015052026998,57.57423667907812,59.25708635108085,1883500
2021-02-26,56.23924255371094,57.86568629108956,55.957200929754926,57.37681246926736,2876200
2021-03-01,57.837467193603516,58.19472173110532,57.28278393262157,57.63063505299413,4016900
2021-03-02,58.1101188659668,58.76821472366637,57.630644928096025,58.05370911258393,2396000
2021-03-03,58.5707893371582,59.680156113058885,57.78107067611625,58.40156365362395,3116600
2021-03-04,56.784523010253906,58.81522761189146,55.90078809443841,58.57078892125387,2052000
2021-03-05,59.15366744995117,59.44511243848164,56.972540710831936,57.65884676725377,2240700
2021-03-08,62.397151947021484,62.64158340817987,59.15366165110156,59.36049378954757,2925400
2021-03-09,61.91768264770508,62.89543008232663,60.46986474486391,61.51342175812796,2751400
2021-03-10,63.42191696166992,63.79797483156504,61.34420601706582,61.927096074038616,2048200
2021-03-11,63.76975631713867,64.78511016837342,63.55352076313838,64.41844863372847,2150400
2021-03-12,65.58423614501953,65.88508096882991,64.26803735108425,64.39025309513939,2346700
2021-03-15,65.33980560302734,65.76286622346043,63.55353610164053,65.66885354922056,2839600
2021-03-16,64.78512573242188,65.61244730660744,64.22103534219231,65.42441478562849,2074000
2021-03-17,66.03551483154297,66.38336965219683,64.56889687808736,64.72871915810074,2061500
2021-03-18,66.18592834472656,67.89698469100775,65.83807358987079,66.08251226011286,2598400
2021-03-19,67.05086517333984,67.38931655430297,64.17403560786092,66.20473672093205,6491300
2021-03-22,65.38683319091797,67.11668981692014,65.26461022595075,67.11668981692014,3280800
2021-03-23,63.46892547607422,65.55603979358338,62.9142385164346,64.86973365830869,2948700
2021-03-24,65.31160736083984,67.2106893430473,64.7193138410666,64.78513060789278,3282600
2021-03-25,68.46107482910156,68.62089709515139,64.9167460270132,65.37741315909518,4329800
2021-03-26,74.5531997680664,74.59079910395161,69.99350922586375,70.37897055941413,7677100
2021-03-29,74.03610229492188,77.80606963918618,73.69765096775714,75.21127852182539,6114000
2021-03-30,75.96864318847656,76.51674559532557,74.28654226588668,74.4093898219928,4304600
2021-03-31,75.85523223876953,77.93423890554512,74.76848678294391,77.21603607812912,5532700
2021-04-01,75.48668670654297,75.58119258616733,72.81233902217431,74.89133859775582,4185300
2021-04-05,76.08201599121094,77.46171628613882,75.94971645675099,76.74351366351064,2633000
2021-04-06,75.44888305664062,76.41278819942751,74.57003897025567,75.3638364198109,2740100
2021-04-07,75.4205322265625,75.88358793660986,74.70233661262642,75.48668201231413,2298200
