Date,Close,High,Low,Open,Volume
2017-08-30,43.55842208862305,43.798072676823274,43.103914417736725,43.2278724881533,3101200
2017-08-31,43.52536392211914,43.79807040191716,43.49231117045823,43.67411233793906,3134000
2017-09-01,43.773284912109375,43.91376779132954,43.566690217455104,43.75675695825085,1594100
2017-09-05,43.81460952758789,43.99641389381718,43.59148684695704,43.773291213186326,2141800
2017-09-06,43.723697662353516,43.88070848326533,43.52536538380499,43.85591813059099,2312700
2017-09-07,43.88896942138672,43.979871574814915,43.409668304177806,43.73195546459828,3028700
2017-09-08,43.731964111328125,43.922034007377505,43.426204841292666,43.665855447281096,1735800
2017-09-11,44.037723541259766,44.054251494244625,43.72369873931674,43.92203102275041,1440700
2017-09-12,43.67411804199219,44.09557299265419,43.616271778549944,44.08730743937105,3059400
2017-09-13,44.2030029296875,44.475706291551674,43.67411785530002,43.748492072605686,2579500
2017-09-14,43.533634185791016,44.14515271489103,43.12044479765889,44.070781651316715,3998000
2017-09-15,44.34348678588867,44.34348678588867,43.48405206754841,43.60801014991123,5034100
2017-09-18,44.56658935546875,44.60790764683821,44.14513458730303,44.25256466677047,3480500
2017-09-19,44.5583381652832,44.880628507547875,44.475701555913545,44.55007576530007,2354500
2017-09-20,44.946739196777344,45.00458545642847,44.55007777957618,44.83930907783181,2924000
2017-09-21,44.51702117919922,44.963266448736235,44.45091252022225,44.930210543055416,2064000
2017-09-22,44.10383605957031,44.5748717275046,44.06251774968546,44.51702546318881,2382000
2017-09-25,44.698822021484375,44.9550005419514,44.145146677864545,44.211258484069354,2370000
2017-09-26,44.715354919433594,45.01285177549541,44.4757043240077,44.74841082619263,2004900
2017-09-27,44.731876373291016,44.988051732489474,44.401323658499315,44.75666672356588,2228400
2017-09-28,44.66576385498047,44.938470313179515,44.483962701898704,44.66576385498047,2017600
2017-09-29,44.58314514160156,44.91369483134633,44.533561269566356,44.624463458771466,1807800
2017-10-02,44.60791778564453,44.81451244183169,44.55007153410287,44.59138983486345,1617300
2017-10-03,44.40959930419922,44.72362098700371,44.26085086397182,44.574872546776305,1476500
2017-10-04,44.822776794433594,44.988049993054936,44.32694774141696,44.54180794343942,2040200
2017-10-05,45.13873291015625,45.29670485931237,44.856044094199945,44.91424445292492,1647900
2017-10-06,45.08884048461914,45.205241189046326,44.91423942797836,44.94749767829507,1622800
2017-10-09,44.87266540527344,45.313326093631346,44.83109100912704,45.08883767550153,2716100
2017-10-10,44.83940124511719,45.25511977832118,44.814459148062774,44.91423070796114,1835000
2017-10-11,44.71469497680664,45.21355923747722,44.63986549629012,44.997383773015535,2066000
2017-10-12,45.13041687011719,45.238504610160376,44.56503923683517,44.70638523099651,1406800
2017-10-13,45.27176284790039,45.51288043264731,45.180304234949375,45.263446698533016,1333100
2017-10-16,45.52119445800781,45.63759517837656,45.19693440221437,45.288393017270316,1390100
2017-10-17,45.58770751953125,45.78725069030388,45.08053027198842,45.38816117707711,1329700
2017-10-18,45.6209602355957,45.76230621494151,45.34658759708415,45.61264725877835,1627300
2017-10-19,45.51287078857422,45.68747182811132,45.33826657735611,45.571071135086584,1933200
2017-10-20,45.63758850097656,45.770618329317024,45.37152884429564,45.63758850097656,1965700
2017-10-23,45.68748092651367,45.82051076955993,45.53782195662642,45.67085179967268,1447800
2017-10-24,45.51287078857422,45.79555954521186,45.479612541515436,45.70410095164071,1511300
2017-10-25,45.35490798950195,45.654225950767234,45.10547741234151,45.587712610309325,1902500
2017-10-26,45.61265182495117,45.720739564485264,45.41310547286374,45.41310547286374,1778300
2017-10-27,45.562767028808594,45.62096739070215,45.21356485744725,45.35490768727965,1773900
2017-10-30,45.4713020324707,45.529502386200065,45.18030026382389,45.39647255314989,2615300
2017-10-31,46.244537353515625,46.35262508033875,45.43804540572207,45.462987507419214,2933000
2017-11-01,46.19465255737305,46.44408308618781,45.778933952121356,46.16139430774941,2734100
2017-11-02,46.427452087402344,46.518910684335125,46.16139244451485,46.35262261461017,2019900
2017-11-03,47.1092414855957,47.58316053505748,46.435776070827025,46.560492945604075,4343600
2017-11-06,45.03895950317383,46.49397485843997,44.85604544382683,45.89534212615979,5300200
2017-11-07,43.72528839111328,45.15536158354719,43.4841708092854,45.07221594928845,4523600
2017-11-08,44.8809814453125,44.98075302517633,43.73359717599382,43.73359717599382,3613300
2017-11-09,44.91423416137695,45.00569275318292,44.473573497236536,44.85603381598788,2627300
2017-11-10,45.055580139160156,45.20523908694473,44.70637804211693,44.856036989901504,1717900
2017-11-13,44.91423416137695,45.23849413473922,44.77288819994567,45.014005728946664,2258500
2017-11-14,45.67085266113281,45.704110915442115,44.60661389668866,44.731327592826,1931500
2017-11-15,44.98074722290039,45.62927033756259,44.914233902131485,45.62927033756259,1927900
2017-11-16,45.29670715332031,45.61265423931506,45.10547694044192,45.271765047369776,2002900
2017-11-17,45.63758850097656,45.84544780598861,45.14704041428087,45.163669539283596,2740900
2017-11-20,45.704105377197266,45.85376433177235,45.33827096748869,45.62927589990972,1737000
2017-11-21,45.43803024291992,45.704089811175606,45.354884645539876,45.62926035937368,1900000
2017-11-22,45.64590072631836,45.704101072985246,45.3548958213029,45.51287090941104,1216500
2017-11-24,45.66252899169922,45.89533356184281,45.521186191684514,45.73735846573088,621100
2017-11-27,45.862083435058594,45.98680030442543,45.6209658458463,45.64591112272871,1557900
2017-11-28,46.834861755371094,46.84317473232071,45.72904869186972,45.795565194192235,2317000
2017-11-29,47.97392654418945,48.248299167883204,46.76002900680739,46.776654959544196,3521700
2017-11-30,47.998870849609375,48.78042070306476,47.524951882813475,48.22335928204132,4420000
2017-12-01,48.04044723510742,48.090334616009436,47.408556268756826,47.924046518017704,2179000
2017-12-04,49.495452880859375,49.60354059920814,48.22335504714,48.2981845180459,3382400
2017-12-05,49.28760528564453,49.37906390197098,48.738856759367664,49.28760528564453,3361400
2017-12-06,49.487152099609375,49.83635426876768,49.162892036339,49.66175318418853,3402600
2017-12-07,50.64284133911133,50.967101349976446,49.478827953341934,49.55365743059399,3975700
2017-12-08,52.081241607666016,52.20595849443069,50.725997669664125,50.9006019454711,4431100
2017-12-11,51.53248596191406,51.8567460171036,51.2664262668005,51.57405719458523,2872900
2017-12-12,51.416072845458984,51.81516229190972,51.2913560058327,51.598990031129276,2543700
2017-12-13,51.2331657409668,51.615629310960514,51.183281532645324,51.291366098462916,2237600
2017-12-14,50.6345329284668,51.24148177794135,50.609587652679075,51.16665229394139,3086600
2017-12-15,50.676090240478516,50.90057863082029,50.45160185013674,50.734290581861856,5965600
2017-12-18,51.00035858154297,51.57404911456208,50.701040678513436,50.701040678513436,2454200
2017-12-19,50.73429870605469,51.58236503703274,50.65115308242082,51.19158853515664,2550200
2017-12-20,50.53474807739258,50.96709576842555,50.48486387914171,50.83406595362163,1596900
2017-12-21,50.37678909301758,50.83407900054263,50.318588732333396,50.76756566191004,1786400
2017-12-22,50.48486328125,50.62620607019482,50.26868785245319,50.501492404363674,1627400
2017-12-26,50.51812744140625,50.76756116129068,50.418355856461375,50.60958604913967,969200
2017-12-27,50.60126876831055,50.717669469459985,50.50981016835564,50.64283999419517,1173800
2017-12-28,50.767555236816406,50.77586821305774,50.51812154604039,50.659467515592205,847000
2017-12-29,50.493186950683594,50.9255347281612,50.48487397320665,50.76756278264657,1111700
2018-01-02,50.301963806152344,51.00037136437777,50.26870554821731,50.459935773820675,2745700
2018-01-03,50.4100341796875,50.69272293131393,50.143974551295685,50.55137696966024,2537200
2018-01-04,50.88679122924805,51.087529481650726,50.125664139541136,50.38495038418078,3063400
2018-01-05,51.39700698852539,51.438826534574474,50.96207669023588,51.02062469282997,2640200
2018-01-08,51.50572967529297,51.73992163708346,51.104253182757574,51.430453231770855,2577400
2018-01-09,51.33844757080078,51.798468856308396,51.32171911797536,51.547548445179345,2388000
2018-01-10,51.3133659362793,51.45555622500807,50.48532805652011,50.89516408450644,3377100
2018-01-11,51.20462417602539,51.430453507803776,50.694417521706754,51.422087685908544,1744700
2018-01-12,51.33844757080078,51.79010303458262,51.09588979077137,51.346810201900425,3026100
2018-01-16,51.62282943725586,52.03266540040729,51.530824533920445,51.7733823353272,2438200
2018-01-17,52.024295806884766,52.34213001479587,51.7482811338137,51.92392828514346,1906800
2018-01-18,52.04103088378906,52.27522286120682,51.8821121642901,52.066121969761994,1897600
2018-01-19,52.86907196044922,52.94434841374044,52.19994970376423,52.291954612300906,2303900
2018-01-22,53.18689727783203,53.23708263512249,52.777058169858414,52.83560615805092,1647700
2018-01-23,52.97779846191406,53.33745222653808,52.802154490528245,53.07816598975936,1734300
2018-01-24,53.30399703979492,53.68874509176062,52.92761480995145,53.17017260147572,1907800
2018-01-25,53.52146530151367,53.66365556608709,53.329089674627326,53.41273194514886,1456700
2018-01-26,53.63019561767578,53.63019561767578,53.086532057297475,53.46291108611578,1446000
2018-01-29,53.019615173339844,53.75564792580956,53.019615173339844,53.69709993846825,1706000
2018-01-30,52.94434356689453,53.60509994015386,52.8857955742086,52.910886659466485,2078300
2018-01-31,52.584693908691406,53.67201796028594,52.40904991687165,53.09490061975251,4355200
2018-02-01,51.848655700683594,52.37558762196778,51.53918410048354,52.333768084018814,2517400
2018-02-02,51.17117691040039,52.08285704054448,51.0206239941838,51.76502275179538,4004200
2018-02-05,48.07646942138672,50.669322003702625,48.07646942138672,50.6609561825394,5834700
2018-02-06,49.88310623168945,50.15912092926858,46.84696051145044,47.18988583258961,4520600
2018-02-07,48.871063232421875,50.19257927830943,48.84597214509933,49.69910102033127,3559000
2018-02-08,47.67499542236328,49.05506235557678,47.64153851947457,49.03833390413242,3957600
2018-02-09,48.78742218017578,49.1721670598633,47.482631451369684,48.151753674875465,3106100
2018-02-12,48.62014389038086,49.439819064654564,48.5365016130305,49.130350615024824,3809400
2018-02-13,48.862701416015625,48.979800611250894,48.44449957634157,48.54487031511466,2106500
2018-02-14,48.80414962768555,48.93797407837462,48.51977227114295,48.7372389976543,2551300
2018-02-15,49.65727233886719,49.65727233886719,48.63686229115521,48.988150211525074,2078500
2018-02-16,50.18421173095703,50.39331261316935,49.41472201591629,49.55690908432007,2251800
2018-02-20,49.24744415283203,49.766013483995735,49.11361970638248,49.74092239735722,2477200
2018-02-21,48.97141647338867,49.807819839938865,48.97141647338867,49.29761327584315,1780100
2018-02-22,49.23070526123047,49.63217851546632,49.1470630057902,49.23070526123047,1565500
2018-02-23,49.916568756103516,49.916568756103516,49.23071803664353,49.297628667733306,1367100
2018-02-26,50.41841125488281,50.4267770781759,49.95838988319171,50.008575251070035,1823500
2018-02-27,50.05875015258789,50.99552440640186,50.05875015258789,50.4184039268756,2165000
2018-02-28,49.89147186279297,50.76969493155572,49.88310604073857,50.226031360565024,2724900
2018-03-01,49.73255920410156,50.493686381766864,49.44818184153284,49.84129256966136,3148000
2018-03-02,49.89982986450195,50.159116083485316,49.57363302842266,49.57363302842266,2380300
2018-03-05,50.21766662597656,50.318034152042074,49.42308266727814,49.8161933310884,2553500
2018-03-06,50.91188049316406,50.920246314970825,50.09220544054046,50.21766724263257,2136500
2018-03-07,50.29294967651367,50.52714166498064,50.12566831734017,50.41004567074716,2315100
2018-03-08,50.5856819152832,50.594047736805315,50.25948506969405,50.38494686751729,2483300
2018-03-09,51.25481033325195,51.26317615579817,50.5856881077447,50.761332093697895,1562400
2018-03-12,50.61913299560547,51.388622574543206,50.53549074313896,51.3468030436228,1814100
2018-03-13,50.76969528198242,51.22135395724975,50.66932775102067,50.85333435934617,1545200
2018-03-14,50.08384323120117,50.79478494070808,49.941652974924075,50.71114586569298,6084500
2018-03-15,49.665645599365234,50.092210022368256,49.49836424481694,50.01693357235284,3008000
2018-03-16,50.28458023071289,50.5438664782816,49.6990971111029,49.791102011550706,4533800
2018-03-19,50.33476638793945,50.4434997438813,50.117299676055765,50.27621839411531,4285200
2018-03-20,50.54386901855469,50.602417014395606,50.351496576416466,50.502049477329244,3001300
2018-03-21,50.43513488769531,50.71114959869053,50.284581989084536,50.52713979136038,4319000
2018-03-22,49.991844177246094,50.443502892619364,49.849653904350106,50.384954895140595,8655500
2018-03-23,49.615455627441406,50.30130624582259,49.53181655324903,50.083842738546714,3799600
2018-03-26,50.150753021240234,50.23439528549416,49.498359313190356,50.09220503157556,2900600
2018-03-27,49.64891052246094,50.351489565349574,49.32271367944586,50.351489565349574,3903200
2018-03-28,49.65727233886719,49.96674391514652,49.53181373471765,49.61545280415068,3276500
2018-03-29,50.150753021240234,50.35149126482351,49.757645546438305,49.799465083252194,2374900
2018-04-02,48.8125114440918,50.12566475576662,48.611773189221324,50.08384521660128,3255300
2018-04-03,49.7158203125,49.782734120529575,48.92960221190837,48.97978756793054,2362000
2018-04-04,51.19626235961914,51.413729077142634,49.39799657722088,49.39799657722088,3631500
2018-04-05,50.7419319152832,51.54121361599263,50.59890042990713,51.356118388950705,3912000
2018-04-06,50.24553298950195,51.19625825932958,50.00154018524422,50.52317742818976,3295700
2018-04-09,50.35490417480469,50.792407497931194,49.858506482170995,50.439041280888105,3052200
2018-04-10,51.00273895263672,51.26355913402086,50.455862275511414,50.81764376183373,2688400
2018-04-11,50.91862106323242,51.2888147706395,50.69986775605772,50.80924440964507,1757100
2018-04-12,50.910194396972656,51.33087028367861,50.73351129483672,51.15418718154266,1686900
2018-04-13,50.834468841552734,51.01115514009645,50.64095833314968,50.88495109963695,2458500
2018-04-16,51.541202545166016,51.59168480142643,50.960671040930016,51.00273798306272,2821300
2018-04-17,52.5844841003418,52.66861799110146,51.59168878376717,51.86933640037803,2733300
2018-04-18,52.03760528564453,53.038815938232695,51.97029881350963,52.84530541777923,2653800
2018-04-19,51.81044387817383,52.06284876893468,51.381352675328294,51.877750351275644,2389700
2018-04-20,51.44866180419922,51.9955385267114,51.09529239333543,51.91140463386407,2640300
2018-04-23,51.608524322509766,51.82727439859844,51.406598459617925,51.574869477110674,1389500
2018-04-24,52.10491943359375,52.37415176421586,51.68424351580888,51.80203225926824,1941100
2018-04-25,52.54242706298828,52.71069808574101,51.83569133502909,52.00396235778181,2146300
2018-04-26,52.96309280395508,53.28280736459473,52.27318463223416,52.68544518851749,2060800
2018-04-27,53.324886322021484,53.383780700471654,52.79483370646706,53.00517168936135,1469700
2018-04-30,52.618141174316406,53.57728169150599,52.433042755384264,53.45107764050638,2942300
2018-05-01,53.08087158203125,53.39217076956277,52.36572401917467,52.60971353940122,4113600
2018-05-02,52.845306396484375,53.20708791822876,52.29001435070268,52.9042007642565,4189200
2018-05-03,52.31525802612305,52.778000899390584,51.92823694735402,52.7359339490031,4349600
2018-05-04,52.407806396484375,52.86213715613968,51.97030305861288,52.12174664516464,9179300
2018-05-07,53.40901184082031,54.494353222825474,51.61693160943601,52.69386409513063,5174700
2018-05-08,52.78641891479492,53.38377798555436,52.46670429839438,53.11454563790214,4543700
2018-05-09,53.42584228515625,53.5183915018478,52.761173555737464,52.828483244059534,3301400
2018-05-10,52.78641891479492,53.737144238284365,52.710697116423816,53.67824986282936,2196100
2018-05-11,52.85371017456055,53.156597280810466,52.64337226294275,52.76957629371416,2490800
2018-05-14,52.92103958129883,53.114550147007826,52.71070159124518,53.03041302528455,2274600
2018-05-15,52.96309280395508,53.18184284470714,52.60131129811335,52.710687923240485,2985000
2018-05-16,53.299625396728516,53.35010765082055,52.9799140826511,53.04722054527199,2520300
2018-05-17,53.728729248046875,53.82969057062235,53.20709200365395,53.409014648804884,1911900
2018-05-18,53.45949935913086,53.84652045461777,53.35853482243649,53.81286560905298,2178200
2018-05-21,53.54362106323242,53.905402546862526,53.47631459694183,53.610930739024994,1418400
2018-05-22,53.585693359375,53.93064745851989,53.51838688636011,53.653003041892205,1799300
2018-05-23,53.9306526184082,53.96430746288678,53.42584278924006,53.45949763371863,1496400
2018-05-24,54.34292221069336,54.41023191077407,53.75397838250286,53.93907684822167,1472200
2018-05-25,54.704689025878906,55.024406805267475,54.28401314268727,54.36815345452925,1934000
2018-05-29,54.8140754699707,54.87296984395542,54.46911812305644,54.61215281902388,1977700
2018-05-30,55.571292877197266,55.95831396221435,54.94868787959976,55.16744116035038,2428000
2018-05-31,54.71310043334961,55.70589570353835,54.6542060706691,55.36094484183937,2695000
2018-06-01,55.0328254699707,55.36936106180449,54.814072200074776,54.915030310022935,1796800
2018-06-04,55.310462951660156,55.638589624816134,54.96551206765199,55.066470170774124,1911200
2018-06-05,55.38618850708008,55.50397724124788,54.965512622479444,55.25156914288567,2693700
2018-06-06,55.34410858154297,55.529206965133966,55.0412214845765,55.529206965133966,1511900
2018-06-07,55.32728576660156,55.65541239341004,55.19266642278085,55.19266642278085,1685400
2018-06-08,55.65542984008789,55.71432421672056,55.32730311041935,55.3946063844241,1546400
2018-06-11,55.87419128417969,56.05928333845228,55.57971293905018,55.655437959485546,2476400
2018-06-12,55.71432113647461,56.0424478480022,55.47874364296816,56.01720831927012,3182700
2018-06-13,55.436676025390625,55.90783103401623,55.42826070909214,55.90783103401623,2437900
2018-06-14,55.93306350708008,55.975127240427,55.4450779834268,55.4450779834268,2510900
2018-06-15,56.27802658081055,56.336920955484075,55.596533614016096,55.680667517977504,3680000
2018-06-18,56.16023254394531,56.24436643998546,55.82369054077988,56.04244380568813,2032300
2018-06-19,56.28643798828125,56.34533235886505,55.87417739419464,55.958311292313645,1129600
2018-06-20,56.723941802978516,56.824906338697716,56.29485696893404,56.48836430530577,1312900
2018-06-21,57.279239654541016,57.47274699947209,56.681880567875076,56.91745807596805,1797400
2018-06-22,57.03523635864258,57.49797597343842,56.83331373434992,57.49797597343842,2239400
2018-06-25,57.40544128417969,57.573709091661264,56.93427986902155,56.97635003039464,2164100
2018-06-26,57.38859176635742,57.52321110324593,56.942676446170005,57.48114095571745,1197200
2018-06-27,57.26240539550781,57.75039101365888,57.17827149351752,57.49798288868274,1492100
2018-06-28,57.50639724731445,57.943903800789535,57.22874959826356,57.25399554554514,2004800
2018-06-29,57.45591354370117,57.885004746710635,57.25399091481628,57.52322322633102,2008900
2018-07-02,57.17826843261719,57.62418386639947,56.917451424707906,57.30447248834923,1578700
2018-07-03,57.66624450683594,57.93547678575856,57.22032914665195,57.3633573906725,851800
2018-07-05,58.664283752441406,58.68119679645267,57.79311679567061,57.81848958813619,1667300
2018-07-06,58.681209564208984,58.909577651881854,58.444388179139914,58.49514022801098,1442100
2018-07-09,58.638916015625,59.02798059040155,58.478213045624585,58.816532031094866,1695100
2018-07-10,58.90956115722656,59.12946943303022,58.58815526499883,58.6896528814229,1422400
2018-07-11,58.698123931884766,58.90111275092216,58.33443213578957,58.85036715938736,1769800
2018-07-12,59.070255279541016,59.15483984961458,58.69811027338349,58.84189371787382,1348100
2018-07-13,59.83148956298828,59.907614408787964,58.85037148806065,58.99415497658388,1552000
2018-07-16,59.62003707885742,59.94144303558923,59.47625359973964,59.7215347156514,1894500
2018-07-17,60.110591888427734,60.32204043263255,59.586197175756716,59.586197175756716,2104900
2018-07-18,59.476261138916016,60.30514247888972,59.39168299064908,60.11906668096303,2767600
2018-07-19,59.94989776611328,60.09368770156829,59.27326619666546,59.5862059583594,2577600
2018-07-20,60.051395416259766,60.245930944911684,59.780741497851714,59.79765454460916,1886800
2018-07-23,59.93299102783203,60.525044520029994,59.814580329392435,60.13597987474289,1574400
2018-07-24,59.40013122558594,59.873773926376046,59.09564478853577,59.49316265361442,2544600
2018-07-25,59.9921875,60.026020044962124,59.256344166094706,59.408587391975175,1781000
2018-07-26,60.677284240722656,60.837987230504325,60.15289587894874,60.15289587894874,1891100
2018-07-27,60.457366943359375,60.871804258134674,60.347409577165976,60.7533935967703,1793800
2018-07-30,56.38909149169922,60.07675430965769,55.63633525367942,59.97526314680365,8065400
2018-07-31,56.8458366394043,57.12495031942773,56.076167147916905,56.27069623188571,5212300
2018-08-01,56.7274169921875,57.1841466365988,56.37218497527794,56.845827664490685,3021100
2018-08-02,57.547847747802734,57.72546378510135,56.54981016710188,56.62592856041612,3220600
2018-08-03,57.996116638183594,58.21602496961293,57.60705202282313,57.657797617422744,1749800
2018-08-06,58.96879196166992,59.28173178826569,58.258321245569206,58.258321245569206,3598800
2018-08-07,58.82499694824219,59.197142057345495,58.60508862043217,59.14639646358107,2186500
2018-08-08,59.078739166259766,59.2817280210033,58.6643017057294,58.83345800919913,2088000
2018-08-09,59.23097610473633,59.780743711740165,59.07873286668756,59.18869025982752,1744700
2018-08-10,57.920005798339844,58.833458884728984,57.64935183702094,58.20757280909767,3870900
2018-08-13,61.53150939941406,62.63104410729726,60.12748835559076,60.12748835559076,8091200
2018-08-14,62.749488830566406,63.214671880529295,61.26934862514967,61.895234676628405,3969600
2018-08-15,63.34152603149414,63.54451482918883,61.7852678276723,62.36886142765672,3553400
2018-08-16,62.48726272583008,63.7136679825283,62.038992907239084,63.60371062505737,3430400
2018-08-17,63.29079818725586,63.434581690391575,62.26738771033213,62.538041667428494,5075300
2018-08-20,63.58679962158203,63.637545201797494,62.95245405730164,63.35843805771567,2841900
2018-08-21,62.90171432495117,63.612178325605385,62.690265783866366,63.54451324376287,2887700
2018-08-22,63.502227783203125,63.60371895367032,62.88479520030558,63.02857866039905,1810400
2018-08-23,63.61220932006836,63.85749052158542,63.375387871127884,63.434593233363,2386300
2018-08-24,64.09427642822266,64.26343912144587,63.56142846358764,63.798249781203204,2928500
2018-08-27,63.0455322265625,63.78982917475441,62.8848291826173,63.66295869021351,2233300
2018-08-28,62.927093505859375,63.43456876540299,62.82559587279144,63.04550418465629,1972500
2018-08-29,62.74100112915039,63.3415141134768,62.30964436892573,63.0793200302502,2901300
2018-08-30,62.56340408325195,62.97784147469495,62.50419874161724,62.69872781288918,2079800
2018-08-31,63.28231430053711,63.3415196294181,62.58030364887899,62.71563380226233,1880600
2018-09-04,63.730594635009766,63.798259722843255,62.92709268890537,62.92709268890537,1925600
2018-09-05,63.43458938598633,63.654497769336444,63.265433062117076,63.544540351211324,3278200
2018-09-06,63.4091911315918,63.536061550020705,63.037039624973026,63.037039624973026,3722700
2018-09-07,63.18082046508789,63.75596074557926,63.11316183724564,63.26540504246093,3809500
2018-09-10,63.46841049194336,64.0435509234064,63.24850214826365,63.358459546552986,4904900
2018-09-11,63.39227294921875,63.705219127448565,63.28232202584498,63.67984633381598,3453800
2018-09-12,63.003211975097656,63.50223393889201,62.402698830997906,63.35845046486067,5501500
2018-09-13,62.250457763671875,62.986301110861966,62.132047080615756,62.58877676650289,3812200
2018-09-14,62.19970703125,62.37732304115505,61.751437132028045,62.0390040662845,3520300
2018-09-17,62.15742874145508,62.343504542195156,61.666872892930265,62.343504542195156,2288000
2018-09-18,61.7852783203125,62.36041872220154,61.717613225290584,62.24200157946387,2590300
2018-09-19,61.67531967163086,62.08130378059568,61.49770364048953,61.76835756216658,1853700
2018-09-20,61.988250732421875,62.17432646799326,61.55689393204248,61.85292057822563,1641900
2018-09-21,61.717613220214844,62.05593224239798,61.40466699543819,61.95443459987345,3550900
2018-09-24,61.70069885253906,62.0305581520596,61.50616975430858,61.709158603344484,3670100
2018-09-25,61.793701171875,62.24197091296093,61.69221003224525,61.72604256308698,1461000
2018-09-26,61.69224548339844,62.16588828156837,61.65841293311499,61.85294203112086,2413200
2018-09-27,61.599212646484375,62.005190377456714,61.24398051865866,61.57383984491106,1769900
2018-09-28,61.954410552978516,62.31810223140536,61.53997329943503,61.66684369012275,2159200
2018-10-01,61.76835632324219,62.512659432599,61.692237934093434,62.16588067430351,2535000
2018-10-02,61.97980499267578,62.318124001733295,61.802188964822726,61.82756176124482,1560600
2018-10-03,61.41313552856445,62.36042763557486,61.3116378715242,62.13205952045917,2042200
2018-10-04,61.31962203979492,61.54912800148766,61.00511651212574,61.362125065308746,1374800
2018-10-05,61.22613525390625,61.59163931179998,61.00513114132911,61.17513679910104,2409900
2018-10-08,61.77012634277344,61.87212971424208,61.2176194294914,61.260122455532816,1553000
2018-10-09,61.030601501464844,61.66810775746183,60.979596591151775,61.45560567212951,2722800
2018-10-10,59.84911346435547,61.183626814552944,59.80661043690814,60.92862161997193,3131700
2018-10-11,58.21708297729492,59.90860463789187,58.19158375875183,59.85759971575521,3074700
2018-10-12,58.497581481933594,58.905588392836506,57.90257815879377,58.76958392751892,2169700
2018-10-15,58.616580963134766,59.033083280923755,58.32758120774436,58.32758120774436,1741600
2018-10-16,59.61961364746094,59.72161703283466,58.67610340917353,58.863106373165934,1516200
2018-10-17,59.8236083984375,59.92561177437415,59.296607168727064,59.670606577058315,1774800
2018-10-18,59.968101501464844,60.427100378745756,59.696099044348315,59.94259579934913,1600400
2018-10-19,60.435611724853516,60.65661578237929,60.01060741386994,60.393115184785835,2441800
2018-10-22,60.172088623046875,60.724595317699595,59.93408733551615,60.58008897737134,1755500
2018-10-23,60.77561569213867,61.03911628635678,59.49210087359529,59.764103369738486,2528600
2018-10-24,61.18361282348633,62.407620616443275,60.656605234888886,60.741604785294925,2742000
2018-10-25,60.95410919189453,61.44711568182574,60.71610784780367,61.2686146737576,2785200
2018-10-26,59.33060073852539,60.69911505407233,58.97359221073652,60.55460866863484,2334500
2018-10-29,59.77259826660156,60.92861036099382,59.22859333806994,59.721599831129936,2906400
2018-10-30,61.20912551879883,61.26862586569047,59.79810802815226,60.00210829105909,2599200
2018-10-31,60.6311149597168,61.60012424435821,60.41861280983839,61.421623216666475,2565300
2018-11-01,61.022125244140625,61.37912734110184,60.12961351668588,60.53762054539278,2479500
2018-11-02,60.59710693359375,61.35361398216658,60.12110424731428,61.0986088373453,3201100
2018-11-05,54.876564025878906,55.85407540678434,53.712052920798286,55.16557037943155,9316400
2018-11-06,54.783050537109375,55.514058436716724,54.34104892772046,54.87655199996968,4382200
2018-11-07,56.48306655883789,56.7720728432083,54.92755581328936,55.004053471326685,3921200
2018-11-08,56.57656478881836,56.98457173020229,56.2365665702238,56.279063105022956,3106500
2018-11-09,56.78908157348633,57.486088477561815,56.46608058844471,56.61058051714343,3497800
2018-11-12,57.26508712768555,57.79208835905009,56.74658131388705,56.848578205092274,2977600
2018-11-13,56.831573486328125,57.67308015447816,56.57656832140958,57.163076309691796,2702500
2018-11-14,56.500064849853516,56.98456942530904,56.25356161180771,56.96756562403688,2689700
2018-11-15,56.287574768066406,56.338573212690285,55.556566798217375,56.24507174084554,2852200
2018-11-16,56.43206787109375,56.90807059024932,56.22806763217717,56.39806675043254,5857000
2018-11-19,56.11756896972656,56.381076064583894,55.88806948458133,56.04957320545665,3374400
2018-11-20,55.32705307006836,56.20256731868426,54.63004632271094,54.63004632271094,3210100
2018-11-21,54.80856704711914,55.96457298073824,54.48555957172294,55.61607276550542,3399500
2018-11-23,55.16556930541992,55.59907558478288,54.80006528263392,55.080569727224784,1583600
2018-11-26,55.16556930541992,55.556572553159256,54.63856154452668,55.41207262172231,2790000
2018-11-27,55.522560119628906,55.616061582120864,55.029553587407804,55.25905953536109,3808800
2018-11-28,56.82307434082031,56.84007814466665,55.59056444905383,55.59056444905383,4548200
2018-11-29,57.409576416015625,57.62207854674485,56.64456744838031,56.64456744838031,2625900
2018-11-30,57.29057312011719,57.511577141777025,56.33005938273987,57.3245742376841,6067800
2018-12-03,56.98456954956055,57.29907502328062,56.44056463856642,57.24807010440299,4039300
2018-12-04,56.2110710144043,57.10358271195543,56.117569541896984,56.848577516926106,5719300
2018-12-06,56.0495719909668,56.10057043432705,54.48555271572253,55.95607052143882,4944700
2018-12-07,55.26755905151367,56.134571498015276,54.893559658854365,55.94756855915998,2817100
2018-12-10,55.16556930541992,55.62457480973621,54.349558439126724,55.25056888361506,3014400
2018-12-11,55.50556564331055,55.93906537154904,55.10606055312707,55.556564085444215,2564500
2018-12-12,55.71805953979492,56.36406132790111,55.50555741566916,56.14306378804645,1809200
2018-12-13,56.083560943603516,56.41506372360478,55.68405593051228,55.68405593051228,2514600
