Date,Close,High,Low,Open,Volume
2020-03-10,284.9474792480469,285.25141441196035,271.1513972895469,283.63050181965247,4245500
2020-03-11,273.92352294921875,283.4647666521639,270.939595432909,277.0824366451358,3622700
2020-03-12,257.73284912109375,272.26572014419173,254.50024309069485,258.27621676025444,7307600
2020-03-13,278.3809814453125,279.2835401845755,256.2777499055604,266.00316953459435,6100100
2020-03-16,260.7996826171875,275.85751337102886,257.41974617063534,259.55637033371255,5465500
2020-03-17,282.7279357910156,282.9121406192701,263.6731070739494,266.15973172683033,7170600
2020-03-18,283.19769287109375,292.86785799352134,272.6065596417683,274.44849585556403,6701800
2020-03-19,281.0978698730469,289.0458286563851,278.7125659917537,285.8776963099791,5429500
2020-03-20,267.467529296875,283.6673524609469,264.3362157250414,283.5844687166165,6581200
2020-03-23,262.9640197753906,272.3026497755103,256.4159500924002,268.9319031657123,5646400
2020-03-24,262.4206237792969,273.84984001503335,260.47736668720796,271.30795934497473,7124200
2020-03-25,258.6632080078125,267.7439723343056,257.1436155535021,261.7484582063997,5639600
2020-03-26,269.1989440917969,270.515949735847,258.6630675736788,259.10514234640686,5463100
2020-03-27,261.85882568359375,270.2948961492312,260.93785766034574,264.4375530121164,4250400
2020-03-30,268.1122741699219,268.628014144786,263.2495629028313,264.7691549039745,4396000
2020-03-31,262.5955810546875,268.48055130347944,261.55488283382243,264.70460540910824,5618600
2020-04-01,264.115234375,265.9755798455761,258.6999373725569,260.0445429482066,3745800
2020-04-02,268.4436950683594,269.6409419241812,260.4681108267655,261.904818296034,3500600
2020-04-03,265.8373718261719,269.23574553757885,263.212607758036,266.3070744368293,2650100
2020-04-06,281.00579833984375,281.34655205953095,266.6847548033172,269.8436688226608,5272500
2020-04-07,279.633544921875,285.50010714269916,279.2559446332907,282.27671883624936,4036500
2020-04-08,281.78857421875,283.1239890332383,278.3902001210307,280.99652714026587,3964400
2020-04-09,276.299560546875,280.29655745331496,274.0615874173503,275.7838208238316,6487600
2020-04-13,275.9403991699219,279.92820593734655,274.1353099459121,274.98258467922466,3120400
2020-04-14,289.3128967285156,289.87467370945836,277.44160589348473,278.8230578730374,4288300
2020-04-15,285.74871826171875,288.95369687418827,282.57139566947734,287.0104679732022,2937300
2020-04-16,296.14642333984375,297.13186569716646,287.37881941510557,289.8562252113683,3940000
2020-04-17,292.7941589355469,296.6714263460669,289.20236125086575,295.9162258406725,3688000
2020-04-20,287.41571044921875,293.21782630565997,286.9091892397342,292.8218167705564,3156300
2020-04-21,277.5152282714844,287.2406745685767,275.6917299266674,286.54994868506526,3833000
2020-04-22,284.9659423828125,286.54078985652546,278.1691937726532,279.9742832556224,2970600
2020-04-23,281.26361083984375,285.1685341226334,280.7018338720353,282.7647931194407,2625200
2020-04-24,286.006591796875,286.26446170420655,281.3649334649072,283.0410738097063,2019400
2020-04-27,284.3764343261719,288.5300080712166,283.2804804027818,288.3089566887613,2287300
2020-04-28,280.84918212890625,286.6696780992873,280.23212124790246,286.2644499607169,2425900
2020-04-29,282.8199768066406,284.2843121245195,277.3217983348252,280.84912047959085,3667700
2020-04-30,279.6908264160156,284.2138737504748,279.2939122020153,282.5984976903163,3794300
2020-05-01,278.69390869140625,281.37081183875557,277.0877442670593,278.564665090745,2525400
2020-05-04,281.066162109375,282.02616480127676,276.9861999661518,279.6907939521693,2477500
2020-05-05,284.23236083984375,285.9677126482586,280.0969878738013,281.5923601023924,2460900
2020-05-06,285.1277770996094,287.1123766379921,282.9585518586169,286.0785403112026,2406700
2020-05-07,281.5369873046875,286.0323438734793,281.10314229581445,285.5431167928288,2601800
2020-05-08,282.4047546386719,283.5493553286718,280.33708160643135,282.3678238574012,2337400
2020-05-11,286.45697021484375,287.8415784509615,281.5370080106065,282.1277877129148,1865900
2020-05-12,281.38934326171875,287.58315021460743,281.34320091687044,286.9277768001411,2264900
2020-05-13,278.8970031738281,282.82927095784015,277.0323796009665,281.38928081103177,2954900
2020-05-14,276.681640625,279.5801007331654,271.8816822879998,277.8539602986521,3718900
2020-05-15,276.1923828125,276.7646829817403,273.10008578168606,276.0631673726346,4577200
2020-05-18,279.46929931640625,279.8662135320743,276.8477781081533,278.50929650904277,3987300
2020-05-19,281.1954650878906,285.24773705591406,279.8293082058861,281.1862253522926,3523000
2020-05-20,281.45391845703125,284.23237450292703,279.87547304763393,283.1708190479678,2827000
2020-05-21,278.74005126953125,281.5738890530571,278.0754383067812,281.34312105446224,2492100
2020-05-22,279.1647033691406,280.5585513290456,277.68778229618476,278.77702884156963,2366400
2020-05-26,281.3523864746094,283.29084366784485,280.1800949585224,282.4693240839534,3234600
2020-05-27,282.46929931640625,282.74620967547673,276.43239995934834,281.1308335177415,2980200
2020-05-28,285.74615478515625,287.0753806662722,283.2907799817038,283.6138608029329,4301900
2020-05-29,284.74005126953125,285.11851421019884,279.0908545355174,280.7985435512382,4971800
2020-06-01,284.5738830566406,285.9123205936735,282.8846454722803,284.2138714445917,2293700
2020-06-02,283.4661560058594,285.24767807250856,281.2784800358398,284.260012515145,2528900
2020-06-03,283.0508117675781,284.49080183482897,282.38619880039147,283.8446401664812,2165900
2020-06-04,286.84466552734375,291.0908029760539,285.3123624051171,286.9369783746925,4553900
2020-06-05,288.0354309082031,289.50311219196664,283.6508383580558,289.0415761340564,4375600
2020-06-08,283.5585021972656,287.34310319493085,282.8846494669502,286.76156330259226,3764500
2020-06-09,282.0447082519531,284.8600954518511,281.6939644677368,283.84471036614906,3155800
2020-06-10,283.68780517578125,284.887816099937,282.13705043095683,282.90321623567496,2713700
2020-06-11,277.68780517578125,285.4139433652159,277.5124473692875,283.3739334647077,3443000
2020-06-12,275.72161865234375,281.67541617164676,273.4600809763009,279.38621563222387,4020000
2020-06-15,274.31854248046875,275.140090118812,271.2354852428308,274.1985386079087,3266800
2020-06-16,278.177001953125,279.45084599228505,276.20164225480517,278.1677903874283,2633800
2020-06-17,276.5616149902344,278.7677708039219,275.9062416947974,277.86315001576946,2188400
2020-06-18,276.524658203125,277.66925835451684,274.88159133390286,276.921572362731,1881800
2020-06-19,276.8293151855469,278.67545937240607,275.6662635033744,277.0877742449102,3438000
2020-06-22,277.33697509765625,278.28773806719687,275.3062055656666,276.6446711440125,2094400
2020-06-23,278.11236572265625,281.4446420606467,277.5954476656268,278.51851964888243,2409600
2020-06-24,275.0939636230469,278.10318797354665,273.7832168898338,277.63241214278247,2398100
2020-06-25,277.4109191894531,277.9832195123845,272.6755537491714,274.2078571585951,2274300
2020-06-26,273.74627685546875,278.8785557990907,273.18321636079224,277.30011029687887,2866000
2020-06-29,278.3893127441406,278.42624351591667,273.99548051031843,274.5585691426841,1841700
2020-06-30,279.8846740722656,281.1862090695668,277.0508642304045,277.8539324230124,2391700
2020-07-01,281.3062744140625,282.0724120037516,277.6139853323357,279.22936180559117,1906100
2020-07-02,282.2200622558594,285.15545302013913,281.1677746825681,282.4600700225423,2540500
2020-07-06,287.5277099609375,287.5923317665948,283.6046536649245,283.87235245270176,2332400
2020-07-07,291.9031066894531,293.5830765389438,285.89389817303953,286.1708085411079,3346600
2020-07-08,291.98614501953125,293.58304156838483,289.85385092961934,292.7430708286566,2364500
2020-07-09,300.4968566894531,303.67222651655067,295.08764030250916,295.3830300933836,5313600
2020-07-10,301.1338195800781,302.2137981556652,298.2538109820215,300.92150285713484,2484100
2020-07-13,298.0784912109375,303.79228228912865,296.767716274614,301.1984516259837,2583200
2020-07-14,302.7676696777344,303.3769006861357,295.7984861101353,296.60155438532394,1844800
2020-07-15,301.5675964355469,303.9860402697712,300.57066302347494,302.859891442012,1770700
2020-07-16,301.17071533203125,302.67532731928566,299.1307339368203,301.49379619179723,1402000
2020-07-17,299.8045654296875,302.58299301881164,299.6107000256223,302.1214570147134,1768100
2020-07-20,301.39227294921875,302.25072322025653,297.83843981791637,299.8969006913016,1863300
2020-07-21,302.5276794433594,305.98920025777477,301.38307890843646,301.8446150170252,1874200
2020-07-22,303.0445861816406,304.29997899793307,300.0076989842162,304.2907392617333,1312600
2020-07-23,301.0229797363281,304.9645149869078,300.3029847429779,302.8599120701978,1561700
2020-07-24,300.7184753417969,303.4600010407339,299.69387866973494,301.1246293838564,1423400
2020-07-27,302.3985290527344,303.6908248008789,300.1646814117075,300.62621761961157,2083300
2020-07-28,302.37066650390625,304.6137244412843,300.75529069247517,302.739889626821,1374000
2020-07-29,301.0507507324219,302.80458210309934,300.35844665163404,301.8630305244758,1341300
2020-07-30,300.47723388671875,301.9850823793163,297.8685645276428,298.5068565672149,1390300
2020-07-31,301.13397216796875,301.8555159015006,298.3772906062624,300.477189235905,2149900
2020-08-03,304.6399230957031,305.167212612137,299.99611667663754,301.1524384773192,2480200
2020-08-04,314.32537841796875,314.3531290210396,304.27000526781995,304.8620275435052,3933300
2020-08-05,314.4917907714844,317.0449584351651,312.2901494650367,316.24013471862514,2923700
2020-08-06,317.5814208984375,319.2557723608728,316.0088121888367,316.7488749706229,2104300
2020-08-07,315.36138916015625,318.8951159602698,314.1773165637931,317.4242777669332,1759000
2020-08-10,314.5196533203125,315.50947194579334,313.20605881736776,315.176436456523,1503800
2020-08-11,307.5169372558594,315.3059358360068,306.9341463636799,315.3059358360068,2065600
2020-08-12,311.5223693847656,313.50197773361646,308.201416383129,308.7379373059348,1853900
2020-08-13,310.54180908203125,314.0200060297253,310.01451954013,311.73511291200055,1536500
2020-08-14,311.07830810546875,313.37246067032663,310.4492758351166,311.3095724604963,1522900
2020-08-17,314.4825744628906,314.8618514673625,312.077419051652,312.3456936607697,1504700
2020-08-18,315.2134094238281,317.1097664054831,311.5686798487911,315.44467384746997,1489400
2020-08-19,315.3521423339844,316.314210179566,314.4733545184643,315.55565614303976,1730100
2020-08-20,315.32440185546875,316.0552053156048,313.35402451148695,314.649127827329,1717500
2020-08-21,318.7840881347656,319.92191915342386,313.8997851030537,314.5843469284214,2372600
2020-08-24,318.3400573730469,320.17165324401435,316.4714230652312,319.24659569931856,1461500
2020-08-25,318.8766174316406,319.0616402554756,315.8701800426974,318.3493560216976,1176200
2020-08-26,318.4695129394531,318.9875428445389,316.08287717891596,317.3039597682664,1757000
2020-08-27,320.4029235839844,321.6795075362689,316.87845653164226,319.70913041257035,2220700
2020-08-28,322.2622985839844,322.90059056065513,319.6073878960575,321.4297524237014,1487300
2020-08-31,321.60546875,322.61377795868253,318.48802973506616,320.8561744918918,1586900
2020-09-01,325.0467529296875,325.1484957178326,319.52415777683296,319.80166377224543,1773700
2020-09-02,331.9661560058594,332.94674303163305,324.98198243446603,327.1096036172631,2434900
2020-09-03,322.19757080078125,336.41573070956315,319.62591164226586,335.8606904689839,3630400
2020-09-04,320.5971984863281,327.45187824695523,314.88958104179795,327.45187824695523,2557000
2020-09-08,313.4649353027344,319.0708090882129,312.83590304948984,318.0717312925786,2144300
2020-09-09,320.4676513671875,323.49260735038746,314.8803245950977,315.35208470629726,2100900
2020-09-10,314.08477783203125,321.92001613558637,313.37249370644076,320.3196564670993,1959600
2020-09-11,313.7148132324219,317.5353059396603,310.91188961181786,314.7786239105088,1599600
2020-09-14,317.220703125,318.99679756364117,314.95430115210064,315.43532084787597,1522300
2020-09-15,318.1365051269531,321.69798188961596,317.06343511715914,319.163305326796,1362500
2020-09-16,317.97003173828125,322.62306993796335,317.5259939653806,321.2447150354347,1656500
2020-09-17,313.48345947265625,317.1929487188039,311.16155634086664,314.13098272104963,2681500
2020-09-18,310.7823791503906,315.64819172002154,306.3791236644995,314.7046430224422,3409300
2020-09-21,314.12176513671875,314.1680067170231,308.7009137987321,308.9414377695459,2427400
2020-09-22,318.6360778808594,319.0523368315467,314.14028359982757,315.1671121392207,2128100
2020-09-23,318.8025817871094,322.1512855362462,318.2752922185174,321.9200211532338,3577100
2020-09-24,320.9949645996094,321.30022116468933,312.95621236315486,319.144849529871,5779300
2020-09-25,316.9062194824219,318.0070402824173,310.2273024960414,315.204116889866,7338500
2020-09-28,323.4186096191406,323.55736260275097,317.38724467724984,317.99778603565073,3459200
2020-09-29,325.749755859375,327.73862380321873,321.087458237003,322.79882022794345,2526000
2020-09-30,328.3954162597656,330.8930828305669,324.85245841562903,326.13827367548265,2525800
2020-10-01,331.5960998535156,332.73393072883243,328.228905270873,329.5609903144829,2053000
2020-10-02,328.4046630859375,331.022563317585,326.40653555317374,328.14564812227445,2125000
2020-10-05,331.7071533203125,332.0771989575934,328.70071601577615,328.70071601577615,2093500
2020-10-06,331.4943542480469,335.7958658923,330.28253120533395,334.7782970162205,2760400
2020-10-07,335.8143615722656,337.40546159241404,332.70618194063485,333.45547625292136,1959100
2020-10-08,337.7292785644531,338.5433337760082,334.6395895427914,337.4610039537094,1793100
2020-10-09,341.77178955078125,342.04006417232443,338.2935920030096,338.57109800424814,1730700
2020-10-12,348.2656555175781,352.13238906732425,342.9835569006635,343.19633028727685,2806900
2020-10-13,352.15093994140625,353.64029743995314,348.26571474403875,350.06032884610346,1823300
2020-10-14,349.98626708984375,355.1018341684272,348.46918740067065,354.1952958447009,1904400
2020-10-15,348.35821533203125,350.0048169044971,345.10202239954845,348.24721292520536,1697800
2020-10-16,352.94647216796875,356.0269014459628,350.7078204334485,351.9844043933346,2459400
2020-10-19,347.41461181640625,354.3802940506524,346.6283072514522,353.39973530440915,1938100
2020-10-20,349.9584655761719,353.44592183949544,347.9325875952869,349.38493450039834,1282300
2020-10-21,349.5052795410156,352.70597102710434,348.7652165008239,350.1898131514894,1466500
2020-10-22,347.59039306640625,350.023299070354,344.14917766650814,349.07049087194093,1813200
2020-10-23,346.5265808105469,348.3026755842541,345.564513006987,347.46086978495384,1108000
2020-10-26,342.92803955078125,344.70416227706585,338.6820292408896,339.2000591546991,2145000
2020-10-27,344.7874450683594,346.81332332547714,341.13345651826626,341.13345651826626,1525400
2020-10-28,337.6089782714844,344.5006679586141,337.3407319216794,339.80136003594026,1908300
2020-10-29,338.1650695800781,342.0855925668283,335.98702953887073,336.65435199864174,1838500
2020-10-30,331.454833984375,337.2290280601776,329.7587378382264,334.70803492401353,2724100
2020-11-02,337.7295227050781,338.9065933332124,334.31874736361885,335.71827769354996,1646300
2020-11-03,344.74566650390625,347.37787548569673,340.9734681516805,341.9466339486038,2013100
2020-11-04,348.6475524902344,353.7173413347487,346.63630799055585,346.65483450900393,2449800
2020-11-05,357.0447082519531,358.2959130529348,351.73393276056333,354.49591163774613,2255800
2020-11-06,357.4432678222656,358.49984524572307,353.02227408598753,353.9398318859329,1950200
2020-11-09,338.29486083984375,361.0023241016963,338.07242943452644,359.8437800577242,4371300
2020-11-10,339.7962951660156,344.35633650903293,334.2074803922722,337.2567759285717,2662600
2020-11-11,345.6354064941406,347.28517207251866,341.22366174722936,342.63244111462825,1688800
2020-11-12,348.22119140625,350.56608296947707,346.1728938496572,349.3704861107674,1535900
2020-11-13,351.1222839355469,352.03984183737305,347.55396235044554,348.9720192372537,1274600
2020-11-16,352.0028381347656,353.3838138831865,349.33354755369953,349.33354755369953,1691500
2020-11-17,353.97686767578125,360.05690356316785,353.8563745893166,358.98177147171066,3299100
2020-11-18,354.2642517089844,359.658411427233,353.8008340788579,354.8759663749234,2134600
2020-11-19,355.47833251953125,356.5627137176142,352.4846450453203,355.54318947835026,1768900
2020-11-20,353.2353820800781,357.2949242665676,353.13344379769956,355.85834120274694,1807600
2020-11-23,353.7823181152344,355.03355151090955,352.51255819483634,354.97794365197024,1679600
2020-11-24,356.1086120605469,357.8047079854558,352.8554115452575,355.61739054920037,2061100
2020-11-25,359.3804016113281,359.9272310655134,357.3506299622698,357.5638122721128,2034200
2020-11-27,359.9735107421875,362.086693713213,359.3803226806123,361.89203797032906,1329400
2020-11-30,363.106201171875,364.3852382207777,357.04471957846624,363.0876746511534,3733800
2020-12-01,368.6131896972656,369.0982664019515,362.54508678429124,365.70278752045544,2996800
2020-12-02,364.75164794921875,367.9664128803329,362.91600776924184,366.6253407568157,2212800
2020-12-03,355.76361083984375,360.21483929705545,355.0312646809059,359.5205167387759,3976400
2020-12-04,355.1739501953125,356.96204642140947,353.70925777661716,356.86692936191787,2839700
2020-12-07,355.07879638671875,358.0938356092157,354.43204689015386,355.9728444072372,2652900
2020-12-08,359.14007568359375,360.96619537776473,352.6249494370776,355.6685209615615,2685500
2020-12-09,355.991943359375,362.3739007813866,354.5747658472215,361.3086593129579,2461600
2020-12-10,354.5651550292969,356.6671050411593,353.39527647553024,355.9918234494615,2566300
2020-12-11,356.7622375488281,361.2039158352378,354.32739232818744,361.2039158352378,3483900
2020-12-14,356.0775451660156,359.691761489894,354.96473063605873,358.15096369891796,2778400
2020-12-15,353.6997375488281,357.3234740198464,351.24585093065195,356.1916477702999,2133900
2020-12-16,351.3790283203125,354.6128052360409,350.81787539006524,353.0149430930672,2385100
2020-12-17,352.1874694824219,352.8342190414798,350.0094136453271,352.15893726733555,2314200
2020-12-18,349.0583190917969,353.2051560347976,348.0406216585334,352.9578864998603,4140000
2020-12-21,347.1275329589844,348.22130653727663,344.1220139527632,347.2416618157592,2329700
2020-12-22,344.3312683105469,346.9278159684584,342.98067574573605,346.3000782151506,2105500
2020-12-23,344.1981506347656,345.3489887465227,341.92497760239735,344.7307713654459,1782100
2020-12-24,346.756591796875,347.4794466045078,343.74158134521866,343.74158134521866,972500
2020-12-28,352.9197692871094,353.5189747507941,347.23210661391585,347.6315865982547,3207700
2020-12-29,354.4986572265625,355.0122661110836,352.15892857031145,354.05163318414884,2072600
2020-12-30,356.1440734863281,357.48511651698516,355.03125913300227,355.9062953705075,1778000
2020-12-31,358.36016845703125,358.6074669965284,354.2513554694569,356.6576689459745,1628900
2021-01-04,361.56536865234375,362.89692019100096,356.486431981264,358.9783417948183,3322200
2021-01-05,357.3710632324219,361.6225380033039,356.90502731507684,360.3385301012366,2748400
2021-01-06,351.9306640625,357.4280935773234,351.5787570543441,355.5449092578616,2661400
2021-01-07,349.9333801269531,353.48101174687196,348.85861818476207,352.87231474218123,2849500
2021-01-08,351.85455322265625,352.15891618245485,346.4807735150316,350.12352154265733,2599700
2021-01-11,346.2145080566406,352.8627758662897,346.0718179456061,350.56107059474243,2562500
2021-01-12,346.3952331542969,347.22269650234847,342.63832663711884,346.20499901710275,2387600
2021-01-13,349.0107421875,350.71321265770155,345.25383621620966,346.5568556922605,1968800
2021-01-14,344.6355895996094,348.58270031924076,343.88420266410014,348.10714411143823,2363900
2021-01-15,344.4548645019531,347.0704235581766,343.1613365662664,343.4086350743344,2340400
2021-01-19,337.1408386230469,345.20628282317045,335.2100814687065,344.64510092293114,4533800
2021-01-20,343.636962890625,344.2076362426709,336.13269974202683,337.0648005178902,2767200
2021-01-21,345.06365966796875,346.1954860496162,342.34349140663437,343.63699068528587,2121600
2021-01-22,344.5880432128906,346.80415156700036,342.2578350298352,345.4440676736556,1960300
2021-01-25,344.1885681152344,344.2646443377531,339.37594157920086,343.21841486782245,2735900
2021-01-26,347.1370544433594,348.01206169843294,341.3352623256528,342.59073780535005,1807000
2021-01-27,338.9669494628906,347.9168912688527,337.5022282946113,345.2442678470818,3120800
2021-01-28,339.6041564941406,343.93170586134806,338.6625646026345,339.4044310377456,2251100
2021-01-29,335.2006530761719,338.8719633139774,334.6775526839852,337.4072415799348,2598700
2021-02-01,333.3840026855469,335.5430470231666,332.13804740972597,334.0402727499906,2371200
2021-02-02,338.1966247558594,340.2130079639956,333.57423118949,334.56339647688543,1905000
2021-02-03,337.84466552734375,340.051253510021,335.94244051310136,338.8148188610235,1759800
2021-02-04,339.1216735839844,341.5327383738807,337.2156925933007,339.94123145015664,3411600
2021-02-05,338.4736328125,340.074649797527,337.45392604539705,339.78873521115463,2165600
2021-02-08,342.91461181640625,343.1147607920722,338.85489143538524,339.8078820826712,2520700
2021-02-09,342.65728759765625,344.66811282687246,341.4565101708924,343.1147335418911,2154000
2021-02-10,339.3790283203125,344.02962738252546,338.42603766274317,344.02962738252546,2162400
2021-02-11,335.6432189941406,339.7410659403218,334.8712991232691,339.0072738273702,2088400
2021-02-12,336.1673583984375,336.38655665691107,333.6419396941054,335.44307639909755,2096600
2021-02-16,337.358642578125,338.65469571973307,335.49078931046995,336.48187850712463,1829000
2021-02-17,341.208740234375,341.3326336575403,335.3669035854615,336.51047478083325,2143000
2021-02-18,340.14141845703125,341.36124526425357,335.71952810399705,335.71952810399705,1914900
2021-02-19,338.0924072265625,341.1038605006616,337.91133671670184,339.92216166406376,1839400
2021-02-22,333.7467956542969,336.6820226877257,332.4221539792916,336.1673996732743,2215600
2021-02-23,326.0657043457031,334.4996763611451,325.95135013526397,333.3560760908278,3692600
2021-02-24,324.683837890625,326.39920896147265,322.0059372181909,325.72259392699993,3305800
2021-02-25,318.2035217285156,326.87574108407324,317.6793885873674,324.82681732827274,3618100
2021-02-26,315.4398193359375,320.09995630649104,315.3826422391296,319.7378153047353,3362200
2021-03-01,316.1736145019531,320.20477436335705,315.78288494804275,319.4519038042147,4653200
2021-03-02,313.0192565917969,318.95639797349196,312.98115791090817,318.0034074579496,4660100
2021-03-03,308.6927185058594,312.9811760746791,308.5402365245679,312.74292843196696,4064200
2021-03-04,304.0421447753906,310.29376110568336,300.23018217970156,308.16858148871876,5501200
2021-03-05,302.4029235839844,303.4607289782246,292.5680555825374,300.5064528935354,8102800
2021-03-08,296.7803039550781,307.1774043544302,296.30380872169786,303.91819324456725,4873500
2021-03-09,303.7942810058594,305.22376661742146,298.0096222511612,299.0102796290302,5426800
2021-03-10,308.6069030761719,311.99957603731673,302.4029546521998,306.04338536874303,4523500
2021-03-11,313.2003173828125,315.678098462811,311.36105272488714,314.87758994458903,4338900
2021-03-12,315.5732421875,316.04019815797096,310.2936674428907,312.67614334604104,3182100
2021-03-15,314.972900390625,317.99386399807725,311.9328583600208,317.9176375543557,3243000
2021-03-16,311.86614990234375,314.5154624035891,311.2848396408048,314.1723997737555,3066700
2021-03-17,313.7149963378906,314.9634117704645,308.88332673263443,310.6749538189756,2672400
2021-03-18,307.7969055175781,312.7143403607018,307.22510535759363,311.1323725206959,2736900
2021-03-19,313.4481201171875,313.7721334088842,307.23463230360414,308.3972528357708,4859300
2021-03-22,318.7657165527344,320.3667623618516,312.7618892881516,313.009676073018,4064900
2021-03-23,324.3408508300781,326.40885344228155,318.1082835188003,318.1940782746753,3641200
2021-03-24,322.14892578125,326.40879459881637,320.99578630423713,326.1324192028503,3006400
2021-03-25,330.05877685546875,331.43108571238673,321.41514471608053,321.9297678081664,4307100
2021-03-26,335.47174072265625,335.8910589135191,327.92407145305515,329.93486766031396,3061200
2021-03-29,339.4075622558594,340.9514022193968,334.50920618738826,334.92852433587524,3012000
2021-03-30,333.3084411621094,338.0924432001305,332.44121628128164,336.95838213158373,2602400
2021-03-31,335.9100341796875,340.6463971730041,332.8128156791856,334.17558483949693,2832200
2021-04-01,338.2544250488281,340.5225469221356,335.10002905684644,335.96725383681456,2938600
2021-04-05,343.85797119140625,345.62100908435485,340.06505928159476,340.6940363771689,2705700
2021-04-06,343.19097900390625,345.74498689737345,342.12363415785825,342.886015024188,2142000
2021-04-07,341.9424743652344,344.46789304415137,340.7988742812547,343.9056322124648,1808400
2021-04-08,344.23919677734375,348.8135391083573,342.69535696770066,345.74490882738996,2839200
2021-04-09,346.13568115234375,346.6121764158216,342.6953993098559,343.9438145735308,1610800
2021-04-12,347.66046142578125,348.07977957175177,344.35358323271885,345.7830689804468,1836600
2021-04-13,348.0416564941406,350.0334031728336,347.1458430868675,348.16554991388557,1796400
2021-04-14,346.09759521484375,347.69861237917013,345.5067166366854,347.69861237917013,1509400
2021-04-15,351.462890625,352.17763351191337,347.14584475136195,347.72718408919195,1850100
2021-04-16,353.29266357421875,355.27487115377915,351.25324980440644,352.3206236673618,2249200
2021-04-19,352.1776428222656,354.06457456346726,350.8911288581807,353.5594907400143,1560000
2021-04-20,354.2551574707031,357.71448844309,351.39618606403025,351.6534830207648,2330700
2021-04-21,356.5042419433594,356.9711980201739,354.0074112815082,354.1408148393276,1531800
2021-04-22,353.80731201171875,357.79080588109747,352.63512306227506,356.7425103673225,2138000
2021-04-23,355.7322692871094,357.2284712536443,352.997191385216,353.8072390735474,1404500
2021-04-26,351.196044921875,356.32313841159623,350.9006201965977,356.32313841159623,2059700
2021-04-27,352.806640625,353.52138357245195,348.11794317617586,350.8625607476656,1875900
2021-04-28,352.2158203125,353.08304531727043,350.8720999699195,352.17769254224436,1305600
2021-04-29,356.7425842285156,357.85995510532797,351.9578656176196,351.9674252620349,1848300
2021-04-30,355.3578796386719,357.3348030196028,354.6320459385583,356.141012931398,2118900
2021-05-03,362.26263427734375,362.5491321314868,356.12178739308865,357.02905002804476,2685800
2021-05-04,358.4138488769531,362.1766760438266,356.9430919228074,361.98565804891007,2133800
2021-05-05,355.7493896484375,360.5436393871103,355.31961362699934,359.426268363789,1905300
2021-05-06,365.54803466796875,365.71993342229985,356.4083720076288,356.4083720076288,2641400
2021-05-07,367.0378723144531,369.07209495524154,365.01320931929166,365.6148549433073,1817100
2021-05-10,364.3256530761719,370.44741228546985,364.13463499959835,368.15531194765316,1998700
2021-05-11,361.1739501953125,363.79075737117086,359.09198768709547,362.2531408853797,1859700
2021-05-12,355.4628601074219,359.9897016719917,354.4218497610189,359.09196941682893,2344600
2021-05-13,362.4632263183594,364.28734059621553,354.86118117422313,356.3128190516926,2023100
2021-05-14,367.1333923339844,368.4704312250665,363.00764734556367,364.95592066986154,1876100
2021-05-17,366.69403076171875,369.64507575962614,365.6816993052946,367.7254815086195,1830800
2021-05-18,365.59576416015625,371.937190050055,365.3092662444576,369.0720943120248,1698200
2021-05-19,362.5874328613281,364.5643559884759,359.2161712508268,360.19029334545536,1725000
2021-05-20,366.33111572265625,367.2288480215167,361.26945841653685,362.12898127952275,1427300
2021-05-21,363.5997314453125,368.02153362692474,363.3227640448283,367.73500658134327,1706600
2021-05-24,366.20697021484375,368.4130914306636,364.7171228780631,367.05693339576897,1657000
2021-05-25,368.0502014160156,368.393998913215,364.8508386947485,366.36933593123416,1379700
2021-05-26,368.2794189453125,370.31364167889893,367.7063939415151,368.5086172887265,1648000
2021-05-27,370.0747985839844,370.33264666102826,366.2546716308594,367.81137802749873,4452000
2021-05-28,361.2598876953125,367.983320085347,360.075657526851,366.87547964103237,4681200
2021-06-01,361.2217102050781,363.1031241314685,358.6144627400013,362.8452468767987,2117800
2021-06-02,363.4755554199219,364.74576405677675,360.7250591261018,361.3649432668514,1881000
2021-06-03,366.60809326171875,366.913710466642,361.823374083973,362.56832695044625,1780300
2021-06-04,370.0939025878906,370.3231300324374,366.4552338603774,366.9136596042143,1765900
2021-06-07,363.2940979003906,369.07205788902587,361.5464024965837,368.1361162146749,2515800
2021-06-08,362.6256408691406,364.0677192860977,360.70601733482385,363.3037053888461,1553800
2021-06-09,362.8739013671875,364.61206636642055,362.0812377385591,363.1126593348208,1398900
2021-06-10,365.7867431640625,366.12098098162073,362.425012537237,363.1699361838162,1404000
2021-06-11,364.6597900390625,366.5985034839738,363.4182603208417,366.5985034839738,1404200
2021-06-14,366.5030517578125,366.7131599419023,362.0334803094714,363.6666058452305,1652600
2021-06-15,366.6462707519531,367.2097360302252,364.40194013832144,366.50302180752095,1252000
2021-06-16,362.3486633300781,369.06253654455156,360.16163207824565,367.1142632721033,1801700
2021-06-17,367.4485168457031,369.09117284965413,362.1576320552052,363.27503218180834,1686500
2021-06-18,363.75250244140625,367.60127927928744,363.1985676976951,367.44847069982427,3415700
2021-06-21,369.4063720703125,370.2181551128326,363.4469816179311,365.0609880563284,1631600
2021-06-22,374.5444030761719,374.85002027865016,369.1771284681626,369.61643498093724,1934800
2021-06-23,374.3438720703125,375.7477701931085,373.0259233250025,375.3275538063354,1538000
2021-06-24,374.4393615722656,377.7151139729205,374.18148430799005,375.7286604578625,1487300
