Date,Close,High,Low,Open,Volume
2020-04-03,17.762765884399414,18.750038737219246,17.46087161953318,18.53789711579492,7589500
2020-04-06,19.51700782775879,19.688352048595014,18.570530987042623,18.643964669189565,6121000
2020-04-07,20.06368064880371,21.214139635293847,20.031042763898455,21.042795408321275,8724000
2020-04-08,21.059112548828125,21.246777272323943,20.071839885862254,20.071839885862254,6783900
2020-04-09,21.785289764404297,22.650173466869266,21.295732393783755,21.4262808184479,7492100
2020-04-13,21.132543563842773,21.70369402080871,20.81433201121707,21.622100876062177,3829600
2020-04-14,21.6384220123291,21.79344729119513,21.09990938111249,21.434439907890688,6457400
2020-04-15,20.610353469848633,21.018317707439635,20.32477819228292,20.85513138989921,4824400
2020-04-16,20.634824752807617,20.855124182211977,20.226860656212065,20.64298266523115,5262400
2020-04-17,21.532350540161133,21.638422106435993,21.01015684853093,21.18966054096382,3907300
2020-04-20,20.60219383239746,21.23861859816672,20.528760145721773,21.205980712417507,4663000
2020-04-21,20.0473575592041,20.46348116810361,19.835216019985154,19.990242828695095,5006600
2020-04-22,20.651142120361328,20.846964699847536,20.112629637709375,20.430842691101546,4091400
2020-04-23,20.553239822387695,21.034637772935135,20.406372440015915,20.700107204759476,3410400
2020-04-24,20.798015594482422,20.912245077231393,20.308458222864,20.667467169552175,3399300
2020-04-27,20.846973419189453,21.099912385212434,20.80617761499745,20.88777077964163,4496300
2020-04-28,21.157024383544922,21.728173349294543,21.05095281641687,21.336528077421665,4335700
2020-04-29,21.385482788085938,21.69553645407202,20.99383752645503,21.573147504344853,4301000
2020-04-30,20.74090003967285,21.21413845055011,20.463484258511016,21.173342652956865,5810900
2020-05-01,20.292139053344727,20.47980220315462,19.998404344939786,20.45532379203426,4325200
2020-05-04,20.365571975708008,20.4634840677831,19.990245661316614,20.210546701290646,4552200
2020-05-05,20.675626754760742,20.96120201946937,20.520599915702917,20.520599915702917,4361500
2020-05-06,19.810741424560547,20.789854536816506,19.778103542688747,20.732739799800722,4921400
2020-05-07,19.818906784057617,20.235029007751365,19.76994994670279,20.006569991803477,5782300
2020-05-08,21.303890228271484,21.426279172459584,20.21870555895325,20.316616091799787,6211400
2020-05-11,20.60219383239746,20.944883851463977,20.177910655217953,20.757220677186137,4747200
2020-05-12,20.27581787109375,20.953038274624802,20.251339462679493,20.667463068163826,5317100
2020-05-13,20.03104019165039,20.21054542305846,19.5985991660069,20.177907542344332,7588000
2020-05-14,20.59403419494629,20.626672080432403,19.34566308778312,19.745469403687824,6427500
2020-05-15,19.998403549194336,20.381889303928503,19.68019199859066,20.34925297999315,9986600
2020-05-18,21.320209503173828,21.605784769105313,20.642988958612886,20.732741585229636,5354700
2020-05-19,20.683788299560547,21.27125627388607,20.67562882760684,21.19782258256286,4268700
2020-05-20,20.879608154296875,21.14886446757726,20.789855531116768,20.90408656687143,3335900
2020-05-21,20.969362258911133,21.238618591213818,20.78985699986931,20.798016471303946,4960000
2020-05-22,20.928564071655273,20.993838284283335,20.732741433771082,20.95304248498829,3521000
2020-05-26,21.44260025024414,21.82608606191959,21.37732603642151,21.59762553541038,4326700
2020-05-27,21.817928314208984,22.111663077744975,21.475238275503706,21.923999892712597,5485500
2020-05-28,22.389076232910156,22.682809405228337,21.98927149471211,22.14429677367506,6211800
2020-05-29,22.797039031982422,23.00102112393151,22.217729081591898,22.46250852568671,8687400
2020-06-01,23.262123107910156,23.40083102342598,22.682813029134582,22.756246723011206,5799700
2020-06-02,23.767990112304688,23.81694692961302,23.147885988996023,23.43345964199619,5398800
2020-06-03,24.412578582763672,24.592082276337386,23.931180686635106,24.0046143695198,5244100
2020-06-04,24.486011505126953,24.624719395572082,24.08620677531686,24.27386993407794,5500200
2020-06-05,24.510494232177734,25.244829611227143,24.428901066447754,24.91845850456743,6795000
2020-06-08,25.00820541381836,25.073479624259825,24.290189098962227,24.510490142799654,9485000
2020-06-09,23.465608596801758,24.590500958901778,23.36635259957089,24.507787890812814,8350200
2020-06-10,23.043781280517578,23.506972412164153,22.779100633862395,23.46561665273219,8063400
2020-06-11,21.80308723449707,22.33244847119788,21.406064729350536,22.28282124966241,8605900
2020-06-12,21.960241317749023,22.4813326881374,21.530136083092216,22.332449439455004,6626600
2020-06-15,22.15875244140625,22.30763410624374,21.331624718966975,21.505320783421176,5070200
2020-06-16,22.481332778930664,23.234018914646125,22.33244952964699,22.878353725273126,6370400
2020-06-17,22.200105667114258,22.63021241240756,22.026408044829335,22.621940946811062,4130400
2020-06-18,22.233192443847656,22.332448464509795,21.9271560705795,22.02641051362071,3672400
2020-06-19,21.50531768798828,22.671567482550298,21.50531768798828,22.663296017201972,12917400
2020-06-22,21.794818878173828,22.067771002001596,21.47223794810745,21.588036918376396,7532100
2020-06-23,21.306806564331055,22.08430692813454,21.224093491139932,22.018136785105774,8388900
2020-06-24,21.108299255371094,21.232368094686702,20.769177025018685,21.133112076661686,5697300
2020-06-25,21.16619873046875,21.33989479645784,20.893246642756647,21.000772553470714,7480400
2020-06-26,20.73609161376953,21.38952326748905,20.60375130525283,21.0834853180311,9984000
2020-06-29,21.306806564331055,21.364705242278642,20.95941291902487,21.000768666810103,5352600
2020-06-30,21.37298011779785,21.49704895857159,20.992500551454697,21.339894252193705,7302100
2020-07-01,21.670751571655273,21.827904736482285,21.257187622407052,21.38125649165727,4034700
2020-07-02,21.65420150756836,22.109121070955965,21.56321696384254,21.943696492278995,3536800
2020-07-06,21.406064987182617,22.05122518539826,21.290267609664788,21.89407047475196,4126000
2020-07-07,21.033855438232422,21.22409441047789,20.893243681003007,21.157924264582913,4530300
2020-07-08,21.27372169494629,21.372977702923155,20.93459949892481,21.025584041435213,3579400
2020-07-09,20.181917190551758,20.975960666891446,20.016492583795877,20.90979050866489,8025700
2020-07-10,20.884973526000977,20.95941514200629,20.248084845787,20.248084845787,4173100
2020-07-13,20.884973526000977,21.06694104422462,20.727818828031893,20.909787923876355,3818200
2020-07-14,21.12483787536621,21.381246967955615,20.9015130636171,20.94286880907261,4801000
2020-07-15,21.248910903930664,21.629388885972393,21.224096505163253,21.439149894951527,3817000
2020-07-16,21.381250381469727,21.588032297001114,21.19928128612478,21.30680876566876,5182700
2020-07-17,21.50531768798828,21.703828123485998,21.389520328353125,21.554944902457535,3771100
2020-07-20,20.97595977783203,21.406064999264263,20.884975222518985,21.356437777103036,3881600
2020-07-21,20.97595977783203,21.306810554941805,20.876703755888624,21.033858466623624,4365000
2020-07-22,21.637657165527344,21.670743025677815,20.636833560285183,20.84361545336371,5110000
2020-07-23,21.430879592895508,21.736917550501797,21.29026781415007,21.505321215620796,3848500
2020-07-24,21.265451431274414,21.74518698971684,21.091755379524557,21.538405074231303,3350200
2020-07-27,20.884973526000977,21.25718160602754,20.769176157824187,21.207552810276784,4141600
2020-07-28,21.43914794921875,21.56321677655406,20.769175019511497,20.769175019511497,4699500
2020-07-29,21.679019927978516,21.68729139569261,21.157930082959787,21.554951067509403,5001700
2020-07-30,21.918886184692383,21.96024194267169,21.23237018993705,21.364710508616074,5192400
2020-07-31,22.018138885498047,22.05122317135814,21.36470728033764,21.36470728033764,5851400
2020-08-03,21.935426712036133,22.133937168272826,21.786543475453396,22.059495549981456,3289400
2020-08-04,22.208377838134766,22.37380242245696,21.836169762573416,21.86098416015111,3806200
2020-08-05,22.009868621826172,22.382075140591645,21.90234113726083,22.348990852924462,3197200
2020-08-06,21.918886184692383,21.968513409791758,21.728647173793917,21.8444445582328,6572000
2020-08-07,22.448246002197266,22.58885777886865,21.85271460680013,21.85271460680013,4940700
2020-08-10,23.697208404541016,24.011517815534887,22.746011860446522,22.828724946372326,8966900
2020-08-11,23.515239715576172,24.20175561288007,23.349813551899235,23.986702231148378,7984100
2020-08-12,23.862634658813477,24.044602186382036,23.36635771916543,23.655852732095198,5107200
2020-08-13,24.08595848083496,24.152128631429804,23.589681562563232,23.67239464521199,7152700
2020-08-14,24.028060913085938,24.168672696070395,23.89572059705598,23.986705155934455,4047000
2020-08-17,23.82127571105957,24.301009685399965,23.738564208079442,24.011516269727927,7927300
2020-08-18,23.440797805786133,23.804734414739915,23.316728973394397,23.763377085528806,4538800
2020-08-19,23.440797805786133,23.581409569862313,23.085132662674575,23.242287358435195,4253700
2020-08-20,23.17612075805664,23.515243021410317,23.16784929094789,23.316732543663363,3633400
2020-08-21,23.192663192749023,23.415986489391244,23.068592766411005,23.21747601591982,3869400
2020-08-24,23.465608596801758,23.490421412894058,22.985874695030436,23.24228378624772,3185100
2020-08-25,23.09340476989746,23.51524007384177,23.018963152870768,23.49869714169787,4605300
2020-08-26,22.8948917388916,23.060316308839955,22.638482630018217,22.936247486973524,3276900
2020-08-27,22.870079040527344,23.176116962953145,22.779096072471656,22.985877983466697,4396200
2020-08-28,22.927982330322266,22.944525265154986,22.555775762312688,22.89489803827793,4268900
2020-08-31,22.85353660583496,23.052048633011967,22.729467772064943,22.944521153489355,4849700
2020-09-01,22.688114166259766,22.812183011766418,22.514416520453683,22.787368611616703,3314600
2020-09-02,23.556596755981445,23.672395707936605,22.580585807675853,22.704656226029304,5157300
2020-09-03,23.391172409057617,23.829549089471826,23.118220325501646,23.639310093155437,6223900
2020-09-04,23.399442672729492,23.573138727145192,22.861808422118983,23.37462827454689,4831200
2020-09-08,23.349815368652344,23.66412478856948,23.035507526356145,23.432528456926377,5909800
2020-09-09,23.295249938964844,24.05077123837514,23.228092525709684,23.505117055532097,7302300
2020-09-10,22.90070343017578,23.244885419753167,22.808361374039666,23.177727997424878,4554300
2020-09-11,23.110567092895508,23.25327679398514,22.909094856267615,23.060197832869278,3840800
2020-09-14,23.437959671020508,23.597459128131753,23.219697677383817,23.24488230782002,3891600
2020-09-15,23.27006721496582,23.756958901244207,23.152542132430778,23.572276399952116,3732100
2020-09-16,23.51350975036621,23.731771723481323,23.202905742159622,23.25327499829618,6347100
2020-09-17,23.08538246154785,23.50511668812145,22.967857390478127,23.32882908151686,6794900
2020-09-18,22.49775505065918,23.05180412988515,22.371835096500384,22.925884175726353,10507100
2020-09-21,22.019256591796875,22.338255492674204,21.800994607291063,22.21233394692007,7228200
2020-09-22,22.044445037841797,22.195549637981063,21.87655068187389,21.960497859857842,6707600
2020-09-23,21.750627517700195,22.178756621431496,21.74223264102009,22.010862290147415,3627600
2020-09-24,21.884939193725586,21.99407097370739,21.38125787349588,21.71704648775487,3755600
2020-09-25,22.220726013183594,22.321462916815175,21.70025654770358,21.7338344481416,4280700
2020-09-28,22.397016525268555,22.64046152167772,22.304674491548425,22.422199551803963,3559800
2020-09-29,22.564908981323242,22.993038040269408,22.447383922413692,22.53972595507625,5496300
2020-09-30,22.841936111450195,23.04340995160581,22.674043379532552,22.74959566930115,6601300
2020-10-01,23.127357482910156,23.219699534067697,22.867122685563363,23.026622155428438,3904600
2020-10-02,23.681406021118164,23.857695241733374,22.766386813548426,22.833544230649668,5297400
2020-10-05,23.874481201171875,24.008796014023453,23.647824354050258,23.815718670694167,3361300
2020-10-06,24.09274673461914,24.462111723994635,23.782142683250683,23.958431901908213,4021000
2020-10-07,24.143112182617188,24.3529792896276,24.000402485803747,24.260637250172152,2863500
2020-10-08,24.43692970275879,24.495692244351652,24.143115393635313,24.23545744537219,3177400
2020-10-09,24.294214248657227,24.630001264988465,24.13471481546534,24.55444898616909,3634900
2020-10-12,24.336193084716797,24.47890280233562,24.260640787085702,24.285825420015797,2604400
2020-10-13,23.89966583251953,24.26063751672895,23.656220818315326,24.26063751672895,2891000
2020-10-14,23.908065795898438,24.109538071569798,23.698198641929192,23.9332504307921,2395100
2020-10-15,23.966825485229492,24.0759572889308,23.706590693660356,23.714985570957314,3072400
2020-10-16,24.000398635864258,24.101133934421142,23.79892643759179,24.008793510937114,3219200
2020-10-19,23.31203842163086,24.092744308883557,23.27006403991037,24.033980174474873,4161600
2020-10-20,23.56387710571289,23.673008891462203,23.337220259457116,23.463141797038453,3745800
2020-10-21,23.42116928100586,23.66461589846393,23.29524933456434,23.496721569102572,4018900
2020-10-22,23.866092681884766,23.88288243825283,23.085386623521988,23.36241119895788,3912200
2020-10-23,24.06756019592285,24.143112483480827,23.740168017277618,24.07595507244696,3360700
2020-10-26,24.277423858642578,24.28581873397478,23.740164646651635,23.798927172818303,4670800
2020-10-27,23.95842933654785,24.327794286373415,23.94163958396698,24.269031753499302,3748800
2020-10-28,22.91748809814453,23.790536056743065,22.87551531600995,23.47153714834783,5380100
2020-10-29,23.16092872619629,23.471531076423098,22.438985531898425,22.783167380073316,3876500
2020-10-30,23.08538246154785,23.270064944822995,22.85872559491995,22.94267276046647,3975400
2020-11-02,23.597461700439453,23.6814072753928,23.09378024492333,23.303647384625116,4025900
2020-11-03,24.210269927978516,24.319400120624774,23.849298242737916,23.89966590079319,5571100
2020-11-04,23.437959671020508,24.2354553554177,23.437959671020508,23.983613854532727,4065100
2020-11-05,23.555484771728516,24.017193389980218,23.354012531479405,23.68140472173933,2807600
2020-11-06,23.17772102355957,23.87447967100495,23.05179949356779,23.555480810058622,3371400
2020-11-09,24.13471794128418,24.83147669084707,23.824113910225517,23.975218487434653,6559900
2020-11-10,24.965789794921875,25.02455232619759,24.117926526557806,24.134716278681978,6275800
2020-11-11,24.68876838684082,25.15047542006686,24.571243309545267,25.05813497411711,3957800
2020-11-12,24.25224494934082,24.697163839870505,24.10953523737161,24.411744415932084,5704900
2020-11-13,25.02454948425293,25.200838659218466,24.34458061203434,24.34458061203434,4260000
2020-11-16,25.435888290405273,25.62057233708713,25.15886382154117,25.469467790223312,5334100
2020-11-17,24.78950309753418,25.385524909065694,24.680371305939513,25.242815213167326,3690600
2020-11-18,24.55445098876953,25.2847892098685,24.546056112531737,24.957395441230172,3943600
2020-11-19,24.537662506103516,24.64679430168344,24.327795392774902,24.512479477245847,3757600
2020-11-20,24.470504760742188,24.739134405960236,24.428531979111487,24.512479143531873,3504000
2020-11-23,25.175657272338867,25.242814680688586,24.478898560275965,24.554450844814262,4245600
2020-11-24,25.75489044189453,25.864020628002034,25.360339274151436,25.444286433319682,4997000
2020-11-25,24.67197608947754,25.68773369949551,24.10953219000286,25.6457593182458,9237300
2020-11-27,24.43692970275879,24.75592704333111,24.30261486450106,24.722349134346263,2645500
2020-11-30,23.85769271850586,24.344584341285206,23.8241132129271,24.151506987684193,7431800
2020-12-01,23.807323455810547,24.24384579078415,23.731771174512282,23.975216168905366,5316800
2020-12-02,23.95003890991211,24.025591209403885,23.320437481586797,23.714987133586668,5595000
2020-12-03,23.891267776489258,24.04237233127298,23.72337507207527,23.882874502253507,3527100
2020-12-04,24.017192840576172,24.13471791107662,23.866088263556165,23.916455922176503,5082200
2020-12-07,24.21866798400879,24.588034594276582,23.908063916046494,23.92485367132212,5592400
2020-12-08,24.386558532714844,24.54605799112213,24.08435097081989,24.143113507822825,4722400
2020-12-09,24.5952091217041,24.671856373719663,24.32268628092178,24.39081699111736,4465600
2020-12-10,23.947965621948242,24.646305732744406,23.913899458317168,24.544108866215268,4218700
2020-12-11,23.913898468017578,24.041643327615887,23.80318668952945,23.83725122738579,4838400
2020-12-14,23.505115509033203,24.211972168799694,23.47104934501356,24.109775301104875,5661300
2020-12-15,23.786157608032227,23.90538594712354,23.26665991736699,23.68396072855089,5551800
2020-12-16,23.266660690307617,24.007583624159672,23.241112687861776,23.854289112027224,7328500
2020-12-17,23.29220962524414,23.68396081184437,23.29220962524414,23.343307252982367,8698100
2020-12-18,22.951555252075195,23.488084385201592,22.772711124790234,23.29220879885102,12709200
2020-12-21,22.747159957885742,22.764193040161125,22.27024502472398,22.619415089548646,8463800
2020-12-22,22.423538208007812,22.721610632977235,22.338374425964545,22.696061011055043,7583900
2020-12-23,22.806777954101562,23.01117008810389,22.466122773066736,22.534253484400843,4984200
2020-12-24,22.900455474853516,22.926005099410403,22.525737394204366,22.781227142316443,1985600
2020-12-28,23.207042694091797,23.326271017494292,22.92600334295442,23.028200208988046,3770700
2020-12-29,23.24962615966797,23.50511753878557,23.164463990993017,23.275175784889004,3599700
2020-12-30,23.49659538269043,23.62434022954333,23.15594191629475,23.181489911047017,3618100
2020-12-31,24.016096115112305,24.03312757241502,23.38588508835379,23.471048872323646,4228400
2021-01-04,23.488082885742188,24.229005723998434,23.343304934559434,24.084227772815677,5958500
2021-01-05,23.51363182067871,23.709507388788698,23.241109008636283,23.462532575147687,3981700
2021-01-06,23.939455032348633,24.101264476729533,23.666932153007657,23.78616050662821,3764600
2021-01-07,23.62434196472168,24.10125685270443,23.573244347100236,24.075708856075696,4331000
2021-01-08,23.6839599609375,23.82873792129787,23.573248167421564,23.6839599609375,3418800
2021-01-11,23.6498966217041,23.769124962997182,23.505118653977796,23.573249366768746,3093400
2021-01-12,23.803190231323242,23.8202216906036,23.368856344571103,23.59028155885833,4462100
2021-01-13,23.92241668701172,24.07571117903071,23.75208911268748,23.828736358696972,3056100
2021-01-14,24.024616241455078,24.28010764876941,23.71802882678808,23.973518609737983,2879900
2021-01-15,24.331201553344727,24.37378426022302,23.83725352410575,23.95648185463662,3356200
2021-01-19,23.964996337890625,24.433396327140457,23.95647979724637,24.424879786496202,2617600
2021-01-20,23.820220947265625,23.96499890499837,23.692476072645956,23.87132019660486,4069700
2021-01-21,23.64137840270996,23.828737443504874,23.394403571132646,23.64137840270996,3626600
2021-01-22,23.69247817993164,23.80319160564965,23.445504950282245,23.522152206744142,2990600
2021-01-25,23.939455032348633,24.399336985145414,23.46253836913743,23.539185631997643,6237400
2021-01-26,24.05867576599121,24.211970243159477,23.70950573438081,23.94796399046078,3469800
2021-01-27,23.675445556640625,24.22049290480867,23.65841409604505,23.888354245546978,6147000
2021-01-28,23.956483840942383,24.36526973904682,23.649896447819444,23.75209170407232,3754600
2021-01-29,23.564729690551758,23.956480830906337,23.479565904798644,23.777638342752493,5880700
2021-02-01,23.803190231323242,23.93945165175165,23.479568139532585,23.632862643605606,3274100
2021-02-02,23.70951271057129,24.20346082435967,23.70951271057129,23.888355236980182,3257300
2021-02-03,23.666929244995117,23.854288295429658,23.556215823638663,23.63286307708104,2996200
2021-02-04,23.760604858398438,23.78615448100098,23.51363167069684,23.632859994113883,3637400
2021-02-05,23.735061645507812,24.0416490567306,23.70951201775408,23.930937251859895,3057000
2021-02-08,23.735061645507812,23.982034883002957,23.590283670298795,23.83725690779394,3651400
2021-02-09,23.803190231323242,23.879837483359754,23.6243461017833,23.786157147678626,2674100
2021-02-10,23.896867752075195,24.152359120922824,23.75208979703746,24.016097707283095,3347800
2021-02-11,23.79467010498047,23.939448045421276,23.666925245618348,23.8628008049312,2455500
2021-02-12,23.85428810119629,23.964999897286983,23.709510137468904,23.73505976319642,2777200
2021-02-16,23.85428810119629,24.016099148742022,23.70099359555973,23.845771559287115,4097900
2021-02-17,23.905384063720703,23.964998228569616,23.69247540390935,23.879836064136406,3095400
2021-02-18,23.6498966217041,24.169392697598465,23.641380079559692,23.999066727803253,4160700
2021-02-19,23.573244094848633,23.726538570436574,23.488080316814894,23.683955869237725,4809700
2021-02-22,23.40291976928711,23.828737093871073,23.292207979615522,23.675442597122576,4922100
2021-02-23,23.40291976928711,23.752089845496823,23.360338686574387,23.649894597240618,4701300
2021-02-24,23.411436080932617,23.581763658840206,23.249625044356822,23.419952622264415,4365400
2021-02-25,22.98561668395996,23.556211906728226,22.951552146074405,23.334786725198033,5451100
2021-02-26,22.304311752319336,23.0537495233493,22.270245586908615,23.04523298199662,9397600
2021-03-01,22.900455474853516,23.249625555309976,22.585351560472905,22.60238464351083,5347300
2021-03-02,23.113367080688477,23.266661598806653,22.79826312621392,22.900458388716434,4223300
2021-03-03,23.40291976928711,23.505116641907502,22.883423737862323,23.028201693195438,5061300
2021-03-04,23.76912498474121,23.90538641044776,23.30072653692049,23.471052506871512,7980100
2021-03-05,24.05867576599121,24.15235608523048,23.590277418522813,23.820217509911238,6099300
2021-03-08,24.109779357910156,24.62927707607365,24.07571481252279,24.18642661548721,8932200
2021-03-09,23.578231811523438,24.114099779665835,23.517729100318686,23.91531010272689,7907800
2021-03-10,23.733802795410156,23.837520069576406,23.396724539297605,23.526369895607804,5511600
2021-03-11,23.517728805541992,23.80295092348411,23.491800721023836,23.638732577904488,4542100
2021-03-12,23.949878692626953,24.088168939604063,23.638730170386314,23.656016657324717,6049400
2021-03-15,24.416603088378906,24.416603088378906,24.00173730765721,24.044951874950275,4459000
2021-03-16,24.45981788635254,24.606749724476778,24.165954210104054,24.312886048228297,7521100
2021-03-17,24.217815399169922,24.598108237979424,24.209172155306497,24.45981963322502,5481700
2021-03-18,25.661203384399414,25.80813522861202,24.719111262423908,24.805542049936644,14784900
2021-03-19,25.574771881103516,25.929136616310686,25.13397636080262,25.626629692747706,15130700
2021-03-22,25.12533187866211,25.522912811078886,24.90925575084626,25.47105335346146,4794300
2021-03-23,24.69318199157715,25.142620776191066,24.580823119688763,25.030260255772493,7494100
2021-03-24,24.563535690307617,25.012974457688504,24.528962716572106,24.55489244687374,5880200
2021-03-25,24.831472396850586,24.926546436638368,24.4079633127973,24.719113516808,4805000
2021-03-26,25.29819679260254,25.31548328076565,24.840114747461463,24.891972563420563,5060000
2021-03-29,25.11669158935547,25.34141098653372,24.94383165589312,25.211765624304405,4835200
2021-03-30,25.12533187866211,25.237692388303167,24.96975680286989,25.08211731251095,3972500
2021-03-31,24.926546096801758,25.133979013804083,24.85740179113432,25.09076444096079,7358700
2021-04-01,24.866044998168945,24.97840387651141,24.615395860168423,24.97840387651141,6332100
2021-04-05,24.90061378479004,25.064832111939456,24.805541404676262,24.909257028169495,5321100
2021-04-06,24.81418800354004,24.935191786723845,24.675899378641788,24.90061880623406,5973100
2021-04-07,25.064830780029297,25.073474022949462,24.866041138455582,24.866041138455582,4336900
2021-04-08,24.822826385498047,25.08211874278084,24.762325330024435,25.047545769064417,3578300
2021-04-09,24.75368309020996,24.96111599532829,24.667253949474965,24.82282739191607,4296900
2021-04-12,24.831472396850586,25.030262072288398,24.762328090240462,24.848758885635693,5401900
2021-04-13,24.81418800354004,24.874690719397165,24.563540489110874,24.63268480156,7766600
2021-04-14,24.840116500854492,24.891974320474088,24.719114372231985,24.719114372231985,6551300
2021-04-15,25.05619239807129,25.108050217122795,24.82282973954399,24.84875947333492,8462200
2021-04-16,25.18583106994629,25.324119649649216,25.030256005648024,25.15125974928551,7476000
2021-04-19,24.96111488342285,25.332766106736624,24.866042503143365,25.315481268477697,4997800
2021-04-20,25.064830780029297,25.15126156070092,24.831468166774922,24.840111409695087,5521600
2021-04-21,25.462411880493164,25.5315578287896,25.064832568969496,25.09076229958066,5880900
2021-04-22,25.02161979675293,25.53155966234972,25.012976552595156,25.53155966234972,5040800
2021-04-23,25.203121185302734,25.229050915931186,24.943830473138814,25.082119072763593,5070700
2021-04-26,25.22040557861328,25.31547960116116,25.142618041715927,25.246333658559063,5838200
2021-04-27,24.969758987426758,25.220408108916374,24.943830904879675,25.168550295292036,4656000
2021-04-28,25.064830780029297,25.082117265869627,24.89196921868605,24.92654219036671,4651500
2021-04-29,25.29819679260254,25.324124876316965,25.108048719868762,25.125335208031878,5337100
2021-04-30,25.17719268798828,25.38462724611685,25.056190569521803,25.332767782319596,5281900
2021-05-03,25.18583106994629,25.46240822935214,25.15125974928551,25.229047281434646,4278700
2021-05-04,25.133975982666016,25.29819430702044,25.030258712407935,25.237693252924096,3926500
2021-05-05,24.995683670043945,25.133972244131698,24.770964325018888,25.073471199034536,7489800
2021-05-06,24.926546096801758,25.01297689101863,24.580824568464553,24.848758546859603,6139400
2021-05-07,25.28091049194336,25.42784234535911,24.779613871206717,24.78825711535238,5034600
2021-05-10,25.47970199584961,25.669850083681418,25.358699866160553,25.427844175772925,4620200
2021-05-11,25.35869789123535,25.678489680088425,25.21176603868576,25.479700011500814,7080900
2021-05-12,24.719114303588867,25.436487125700893,24.719114303588867,25.384629306225303,5712800
2021-05-13,25.099403381347656,25.229048726177055,24.63267816172582,24.63267816172582,4394100
2021-05-14,25.289554595947266,25.401913476600626,25.185837311203123,25.237696777840352,3000000
2021-05-17,25.203121185302734,25.453770302453986,25.177191454674286,25.315481702829207,3953300
2021-05-18,25.350055694580078,25.453772979471864,25.22905356931493,25.324125961224556,5142000
2021-05-19,25.384626388549805,25.42784095839071,24.96975893483833,25.30683884401204,6679500
2021-05-20,25.35869789123535,25.566130803917677,25.315483319292046,25.367341135330065,5401900
2021-05-21,25.496986389160156,25.540200960916128,25.33276804913303,25.40191235306073,4152400
2021-05-24,25.453771591186523,25.69577582851756,25.43648510322567,25.635274769184804,2925900
2021-05-25,25.159908294677734,25.522916305043616,25.15126505055828,25.453772000618223,4010000
2021-05-26,25.19447898864746,25.25498004743099,25.064833627178444,25.15990766156982,3323200
2021-05-27,25.108047485351562,25.306838792392686,25.09076264656856,25.298195548736103,6088200
2021-05-28,25.159908294677734,25.28955365940907,25.04754776965506,25.24633743881179,3727600
2021-06-01,25.064830780029297,25.28090690744334,24.961113513517343,25.19447612677172,4022800
2021-06-02,25.02161979675293,25.151265162059005,24.909259271232138,25.064834369011535,4528000
2021-06-03,25.08211898803711,25.203121100167515,24.900614171311368,24.96111522737657,4076200
2021-06-04,25.05619239807129,25.151266440107673,25.021621068213733,25.125336706316748,3676800
2021-06-07,25.133975982666016,25.203120279994707,25.07347492856967,25.11668949620132,3840700
2021-06-08,24.978403091430664,25.194479245592746,24.84875772863946,25.1339781861922,5936900
2021-06-09,25.421236038208008,25.508926045842482,24.92140516900362,24.97401850456519,6790000
2021-06-10,25.500154495239258,25.675534494121727,25.403695328599138,25.500154495239258,6032700
2021-06-11,25.719379425048828,25.75445609489108,25.43877275650152,25.52646275855947,6016800
2021-06-14,25.657997131347656,25.81583880180954,25.543999625992875,25.71937963151668,4833000
2021-06-15,25.69306755065918,25.859678358963535,25.526458414902216,25.605379236070206,3232400
2021-06-16,25.149398803710938,25.763225518985337,25.13186046747652,25.75445802341593,4524300
2021-06-17,25.079246520996094,25.28093236514029,24.96524901079441,25.0967848568037,5129400
2021-06-18,24.211116790771484,24.956477597507856,24.193578456541836,24.938940935825816,9834700
2021-06-21,24.6583309173584,24.684636742569722,24.263726813714733,24.31634013668476,5373100
2021-06-22,24.54433822631836,24.77233156711077,24.535569058686225,24.667103228072847,4638600
2021-06-23,24.368959426879883,24.544337758537004,24.30757525462483,24.500493593759643,4170300
2021-06-24,24.49172592163086,24.535570089085116,24.30757673871787,24.421574250175382,3241600
2021-06-25,24.816173553466797,24.83371188719092,24.386494412511087,24.386494412511087,4665200
2021-06-28,24.77233123779297,24.930172907977685,24.69341040270061,24.903865405431006,3125600
2021-06-29,24.351421356201172,24.86002136685699,24.272500520707364,24.728487198549875,3851200
2021-06-30,24.52680015563965,24.579415162000053,24.333883483294674,24.412804320287556,3990000
2021-07-01,24.781099319458008,24.87755848535487,24.447877658658456,24.605719321926916,4416200
2021-07-02,24.77233123779297,24.816175402823085,24.632027902639372,24.754792902761846,2602100
2021-07-06,24.70217514038086,24.88632260754145,24.29880186974034,24.82494011848792,3899200
2021-07-07,24.693408966064453,24.72848563408597,24.447877307556585,24.570643973084312,2943600
2021-07-08,24.693408966064453,24.710947300075212,24.474184808572726,24.561874806078933,2916500
2021-07-09,24.93893814086914,24.947707307001185,24.667099008417967,24.746019831058963,3634600
2021-07-12,24.877559661865234,24.938942162139735,24.658335490857617,24.85125215922715,2983000
2021-07-13,24.49172592163086,24.86002261490906,24.46541841762964,24.83371511090784,3493800
2021-07-14,24.614486694335938,24.772328346095648,24.34264922327615,24.456645042576223,3463000
2021-07-15,24.73725700378418,24.79864118243804,24.51803281194966,24.526801980328784,4606800
2021-07-16,25.07047462463379,25.202008783780254,24.70217797549514,24.781098805492533,4317600
2021-07-19,24.56187629699707,25.079245473885923,24.32511379112298,24.895096300690177,5057800
