Date,Close,High,Low,Open,Volume
2020-01-15,272.8806457519531,276.67260506472235,269.30616302105307,269.47636961339174,619200
2020-01-16,271.73638916015625,275.1122972510885,271.3487060183602,273.58038033139957,494800
2020-01-17,270.89471435546875,273.16422131351885,270.10038836306853,271.73631031973275,475900
2020-01-21,269.6087951660156,271.0745402842601,266.9894081260342,270.8854025727566,625300
2020-01-22,270.3652038574219,273.1169919139946,270.0814974090535,270.95149011569185,456300
2020-01-23,272.360595703125,273.2967898981314,269.03198539411403,269.9681507307562,518600
2020-01-24,269.5992736816406,273.5236346648852,265.40067176048456,273.5236346648852,479100
2020-01-27,267.5093688964844,271.58503317285573,265.9301536008966,266.74338180530174,756300
2020-01-28,268.7293395996094,271.5094963131811,267.679703319159,267.679703319159,328100
2020-01-29,269.9491271972656,271.3675728800498,266.73398942129177,269.59924854618174,361500
2020-01-30,267.0460205078125,269.45739535473695,264.7954155273562,268.57793714604577,645600
2020-01-31,266.431396484375,267.5661646409593,261.8072494333998,267.5661646409593,738300
2020-02-03,256.0294494628906,267.56615272718153,255.39586435103254,267.150073012184,926300
2020-02-04,258.53533935546875,259.61337183748697,256.88048619536454,257.82611657256695,1057000
2020-02-05,262.8947448730469,263.8214442948763,259.25406167175964,260.0483878297646,1080600
2020-02-06,264.2186584472656,265.4479667259749,260.3794003886026,263.23519450928416,796200
2020-02-07,260.5306701660156,268.9940458869573,259.40536755424296,268.9940458869573,1368200
2020-02-10,259.90667724609375,261.892508049953,258.7246385364593,260.54023383377233,684800
2020-02-11,260.7575988769531,262.88526740813404,258.7150336240172,260.04837603322613,752400
2020-02-12,265.7506103515625,267.5851363278876,260.0389925018175,260.5401756484407,891300
2020-02-13,270.4786682128906,271.59450518386706,264.1807661448971,264.1807661448971,520700
2020-02-14,275.745849609375,277.2115652880798,268.56851783668384,270.4219454693835,780600
2020-02-18,279.69866943359375,281.0509145156361,276.00124964088997,277.29675918510964,873800
2020-02-19,280.94683837890625,285.36291682703256,279.32981824060386,281.7884345506856,1176000
2020-02-20,352.8714904785156,361.09845873814976,337.5522644168676,342.3466181087869,5009700
2020-02-21,351.7367248535156,353.665819220512,343.23551559943905,346.1102404991106,1645000
2020-02-24,343.2733459472656,346.94239699981017,335.3489575342994,336.18111701322954,1221900
2020-02-25,348.6161804199219,358.94245041008503,343.9352974071043,343.9352974071043,2437000
2020-02-26,346.7344055175781,356.81480292054397,346.4601645468522,351.65166761637846,1107200
2020-02-27,328.9470520019531,341.41992212702417,328.8241442629774,341.41992212702417,1090800
2020-02-28,321.00372314453125,326.92337934045935,315.7554853851621,322.5545710247289,2077600
2020-03-02,328.62554931640625,329.5711799555217,315.642059110699,321.7224571942059,863600
2020-03-03,321.01324462890625,330.97073442749047,317.9115771863201,330.479016868207,846700
2020-03-04,323.3016357421875,327.0557612421343,316.0581024196432,323.3583712653172,740900
2020-03-05,314.9233703613281,322.07233567917496,311.26378440794906,319.79336237756075,828400
2020-03-06,318.11968994140625,318.89511419422416,303.31110679809643,307.67045133217414,853400
2020-03-09,318.365478515625,321.68462242008866,296.92801932704333,304.076984617459,1267600
2020-03-10,325.2496643066406,328.4364348886416,310.6396596387365,319.4245762062722,857100
2020-03-11,314.5735168457031,325.977820950175,313.9777648784255,319.90685906739225,889500
2020-03-12,300.5736389160156,312.4312887278312,284.3558886196403,291.95765896198174,1139300
2020-03-13,300.11865234375,311.91940296347076,281.81561613531755,311.2654111094424,1208600
2020-03-16,271.3892822265625,295.2846486379782,268.8111208684353,281.91991533979075,1089100
2020-03-17,283.16162109375,298.5357992752301,267.3230041574287,276.4318873374396,1183400
2020-03-18,274.87738037109375,288.02409734892944,260.86811365957277,281.07634732430995,1098800
2020-03-19,306.2892150878906,319.63497185020043,274.2517681330253,276.77306044244347,1423000
2020-03-20,284.3085632324219,326.2510650195239,282.59295134912315,309.86267599592173,1802800
2020-03-23,306.9811706542969,319.23690396706206,278.86784498944013,294.69700290633983,1340500
2020-03-24,325.6444091796875,330.8007323650306,315.7867427110661,323.3316452983418,881100
2020-03-25,304.6873779296875,331.44525132024756,304.08073808627876,327.46428582105204,963100
2020-03-26,320.85772705078125,324.1657247516655,301.2466462422076,306.63044431919235,870600
2020-03-27,321.0757141113281,324.1562363435565,309.0569450829475,311.68248746437655,646200
2020-03-30,328.6680603027344,334.99025316643053,316.118494596147,320.99044445707386,954400
2020-03-31,307.17071533203125,313.5876694503403,304.26079980593505,308.05221164152306,2097000
2020-04-01,316.3648986816406,320.2131797091467,294.15670890133805,295.739636205328,1200100
2020-04-02,316.0616455078125,323.75820848367545,304.7347887564991,313.00006940952363,772300
2020-04-03,311.11376953125,320.7154951642978,308.14698530936613,315.63501747627083,571900
2020-04-06,320.8671875,323.06621340470485,313.1990601926952,322.27002035496923,805300
2020-04-07,316.5450439453125,333.55902031456844,316.4123595400295,329.1704554068045,737400
2020-04-08,325.9003601074219,326.98092666346145,315.8152168819763,321.21799180980463,688100
2020-04-09,325.72027587890625,333.8528433164172,322.77243749075865,329.8529017984803,641300
2020-04-13,336.62054443359375,339.302955824602,321.04729691351304,326.5827552276008,755400
2020-04-14,339.5778503417969,346.8004861118409,334.8101505535539,345.44506316311714,713400
2020-04-15,336.127685546875,341.7768823244356,334.9618446638978,336.57317769253626,703300
2020-04-16,341.6725769042969,344.06115608468923,338.02333701739695,340.3361006842343,861900
2020-04-17,344.042236328125,346.9142300262128,336.88595708794725,343.67255973943196,715400
2020-04-20,351.1606750488281,354.68669022132497,345.6441623081794,345.6441623081794,844000
2020-04-21,346.1748962402344,357.6628707161698,341.4545775810556,351.1606125995569,696700
2020-04-22,363.73858642578125,367.6247894861848,350.7150955453758,353.85248664123424,1392500
2020-04-23,350.3644104003906,360.27894506579247,340.27924020447205,360.0988506747097,2095500
2020-04-24,348.136962890625,355.3785453186007,344.9332148792932,349.7388368962909,1035400
2020-04-27,343.1512145996094,355.084680195607,342.715210326351,350.3643908486027,791500
2020-04-28,337.4452209472656,346.45928504808614,336.15612557672796,345.01855862330507,906300
2020-04-29,343.13232421875,348.1464464988598,330.88604893131753,337.4452053828774,868000
2020-04-30,343.0563659667969,350.8951273413109,343.0563659667969,344.40232970564347,925500
2020-05-01,338.6678771972656,345.5777339087334,337.55890534706424,339.96646015076055,794100
2020-05-04,340.37408447265625,342.68684855783783,337.53052491804124,337.6821848987627,626400
2020-05-05,352.0894775390625,353.39751934536173,338.47832194705666,343.53985364338683,778000
2020-05-06,352.88568115234375,359.76710359477454,350.30751968316645,350.30751968316645,928500
2020-05-07,348.02325439453125,352.57293795166026,345.14177271438547,351.6535192375767,1312200
2020-05-08,349.86199951171875,354.1936945719635,346.070587592277,350.23167605842946,937600
2020-05-11,357.8050231933594,362.77179263146337,345.99478279783193,349.89993256762193,10278800
2020-05-12,358.2315673828125,362.2788893047946,355.74819713541217,360.7528598497807,899100
2020-05-13,364.885498046875,365.2456868301332,356.88561607807895,359.92824516222566,1074900
2020-05-14,356.40216064453125,365.84276696456925,353.08467565780603,363.86175797220847,741100
2020-05-15,356.4306640625,356.4685573571236,350.1558815869864,352.734043004165,584500
2020-05-18,345.49237060546875,358.9897861979871,342.23175442338356,358.9897861979871,1017700
2020-05-19,350.715087890625,352.9046259447509,342.5635465353927,344.0706292917276,619200
2020-05-20,357.568115234375,357.7197752104435,352.30754179020573,353.5492271101979,754100
2020-05-21,355.6723327636719,359.0466869616537,353.5302047600754,357.71969861292655,443500
2020-05-22,352.69610595703125,358.5253961031489,348.37389860495136,356.8287311392464,639800
2020-05-26,341.378662109375,355.7954948526935,341.35022768290577,355.3974128821245,866000
2020-05-27,354.4685974121094,355.64392590837616,341.24603612439284,344.75310389226985,1285900
2020-05-28,346.4877014160156,356.35485600790525,345.5588238578468,356.35485600790525,694000
2020-05-29,365.71966552734375,366.3547398820388,350.4592236264228,350.9521257901215,1122300
2020-06-01,363.5774841308594,373.82380288810265,363.21732424613583,365.48267814318234,972400
2020-06-02,364.7906799316406,367.2835378694392,361.2552068684067,366.46839820029135,660200
2020-06-03,369.7953796386719,370.6105193260257,364.9234013824038,366.8191073636111,609600
2020-06-04,362.8192138671875,373.795340201219,359.7386912462857,370.04184996862034,697700
2020-06-05,356.7814025878906,362.40216474515876,352.46865346102436,361.77657820391505,715500
2020-06-08,356.2220764160156,357.8523845271758,351.49227087352824,352.4116893244646,640800
2020-06-09,362.28839111328125,365.32153242018734,355.39750990674395,357.2837282052117,818600
2020-06-10,371.8616638183594,372.5061968604669,360.5727320912179,363.2930653383213,849100
2020-06-11,362.8287353515625,374.3925270621213,362.2505298566333,366.819189233296,786300
2020-06-12,359.1624755859375,367.74857078815234,347.5750745640917,365.97247112806207,1042400
2020-06-15,358.94403076171875,359.66585020736017,350.3009508646634,357.6618106751091,925800
2020-06-16,356.0375671386719,362.0402351212337,352.41887665536035,360.96696988873884,771900
2020-06-17,361.5559997558594,363.6170245617537,355.91425376721037,356.4936108372216,674000
2020-06-18,356.6929626464844,362.4676913888886,355.22080246565463,361.8028280254731,463200
2020-06-19,359.409423828125,361.86937225049655,354.83143688676586,361.6889101397414,898700
2020-06-22,365.31707763671875,367.66305589179876,357.1678778094983,358.10818793432435,534900
2020-06-23,358.5925598144531,368.9737679258604,357.880218591949,368.31841168233757,478400
2020-06-24,356.62652587890625,362.7051652795867,354.1000854903718,358.93450452096135,549600
2020-06-25,354.93597412109375,357.37690853783727,350.77589585255214,354.95495945640977,482900
2020-06-26,347.442138671875,356.40814468373793,346.07444087445555,355.7432811208759,795600
2020-06-29,350.6333923339844,351.7541356765891,343.8233968310889,346.82473161867216,485000
2020-06-30,350.8898620605469,352.3905151212228,345.24811611118963,350.3674899851504,752500
2020-07-01,356.844970703125,358.08919111527615,351.0417778326593,352.77039957565586,436200
2020-07-02,355.3062744140625,360.9100191571647,353.4351904471794,358.5830553918038,415200
2020-07-06,365.66851806640625,367.57760194249744,357.3198702783215,359.01999955610796,669100
2020-07-07,362.0023193359375,369.2112089105524,361.7553651075995,365.4215339593724,717300
2020-07-08,364.8517150878906,366.0769212048134,362.306260250369,362.5532144996281,494600
2020-07-09,366.1434020996094,367.8910091528029,359.3809138113094,366.6847884054749,546300
2020-07-10,378.31011962890625,378.8799983218599,364.44320669812737,367.56801785988193,861600
2020-07-13,381.2261047363281,396.20425863109443,381.09312043621225,381.81496895628334,1170000
2020-07-14,382.099853515625,385.07269578138545,370.96833254740125,380.32375388342723,886600
2020-07-15,392.90838623046875,396.3846146145764,379.3739040149551,380.86507848568243,1158900
2020-07-16,387.0577697753906,400.95317911580094,383.42009284936114,383.7145249432457,1322100
2020-07-17,370.6263732910156,389.4131837782751,368.5178422096847,389.4131837782751,1182700
2020-07-20,371.775634765625,374.8624468025071,365.7919799497646,371.46221737384684,660900
2020-07-21,368.33740234375,375.77426104604393,367.1501669557295,375.16638261446275,553700
2020-07-22,369.58160400390625,375.3753182012247,367.9574741911722,368.9642474304331,568000
2020-07-23,362.17327880859375,370.9873130073816,358.9249900933394,370.407927076383,618000
2020-07-24,367.48260498046875,367.7865442014857,357.67127533342324,360.4256846691853,549100
2020-07-27,370.0469970703125,375.06190700386776,367.6725263753661,371.006292506347,549600
2020-07-28,366.0674133300781,371.20574244171644,365.4500277570223,369.98053642420143,476800
2020-07-29,365.81097412109375,369.75258994331176,365.00364823335275,367.7485504546242,435900
2020-07-30,365.2220764160156,366.6562659558714,360.61559758372823,363.7689015457515,678800
2020-07-31,367.19769287109375,367.6820942481273,358.98202870698844,365.59257708267893,640200
2020-08-03,367.5965270996094,374.17855239087265,362.8190935972539,367.99545089842945,558500
2020-08-04,372.1840515136719,372.3455282878037,364.28183441534486,365.66851730014827,441100
2020-08-05,373.6846618652344,374.69143501184664,369.0876905767773,370.3888957388006,535700
2020-08-06,372.8394470214844,375.394380288402,371.2913161849253,372.4975370900461,312500
2020-08-07,369.58160400390625,374.07411291945755,365.6684810007055,372.8678632757344,472400
2020-08-10,366.5517578125,372.2410089140757,365.09858300710624,369.9994936607493,410300
2020-08-11,369.1352233886719,371.53818666986405,362.6956597625953,364.71871351425796,453700
2020-08-12,372.95343017578125,376.06873502178337,368.5368908518665,370.75939226774216,413900
2020-08-13,379.0035400390625,379.421449219465,372.5639763768019,374.5775229813378,580800
2020-08-14,378.9560852050781,380.7701846267081,373.90323266899804,379.8963954825654,341600
2020-08-17,388.8338623046875,389.22325001695543,380.8651242216486,380.8651242216486,840600
2020-08-18,390.7904357910156,392.9559521116618,385.77555436503275,389.4132310626733,439300
2020-08-19,393.43084716796875,395.39688706622604,387.53264051747453,392.69001339834875,612300
2020-08-20,397.324951171875,398.5881859201415,392.0916370276352,392.576009380402,511100
2020-08-21,398.626220703125,402.28288301664554,395.8053478709638,398.85416065392815,368200
2020-08-24,397.951904296875,403.39420324625024,395.84337250873847,401.77955108060405,456000
2020-08-25,398.3032531738281,398.75916204470764,390.42002097543167,397.2300166195618,379900
2020-08-26,397.0970153808594,398.64517505865746,394.0862024854127,396.59362870512507,349500
2020-08-27,395.4158935546875,401.7129949643913,395.39687923709886,397.0970085025886,370200
2020-08-28,395.0930480957031,398.31281618042806,391.32238642493644,393.9437830906228,321800
2020-08-31,388.42547607421875,397.2775113773409,386.7158684597329,397.01157177097105,670700
2020-09-01,389.5556335449219,391.046808010258,385.28158654494905,387.93150380079834,502500
2020-09-02,383.3345642089844,392.4335233821056,382.4037612390068,389.2802192652726,585400
2020-09-03,377.5408935546875,383.0591619064411,370.0755705535412,382.76472981770837,802500
2020-09-04,362.6386413574219,381.0550490287029,357.43379142836574,377.64528377994446,857900
2020-09-08,357.42431640625,367.23561614375444,357.22484000705265,362.41070465192234,683100
2020-09-09,362.8856201171875,368.2234256870069,361.37546020932047,363.29402212678133,594300
2020-09-10,369.4391784667969,375.3373560492582,363.89241793886805,364.661744189396,728300
2020-09-11,374.8625183105469,381.795991753303,373.2098955954416,381.23562001640227,720000
2020-09-14,369.742431640625,378.37407649258887,366.6400104310218,376.33751992255236,521900
2020-09-15,370.69415283203125,375.64284397541184,368.6671219603324,370.9035212044659,444200
2020-09-16,367.3253173828125,374.9672205027471,367.3253173828125,371.8362204546685,411400
2020-09-17,375.9759521484375,376.32806510030906,367.18250912395627,368.0295086396592,524200
2020-09-18,378.3741760253906,378.8119357512314,370.10416786695754,374.3962055053608,779800
2020-09-21,385.3974914550781,386.339634704561,373.1304610692406,376.3280848026349,655100
2020-09-22,393.75311279296875,394.8665784828297,381.52415834543297,385.3879327904557,560100
2020-09-23,393.55328369140625,400.79547226341134,389.96547226942386,394.53350179222974,577600
2020-09-24,393.32476806640625,397.3693611311406,388.8043405234679,393.27719623563854,462200
2020-09-25,397.873779296875,398.06412472184854,390.5459451175417,394.5619896263557,346100
2020-09-28,401.1666564941406,402.6607551171098,394.8285359190863,396.31313759872353,415800
2020-09-29,402.99383544921875,407.8283312988719,400.3196472930969,401.7947519938678,390700
2020-09-30,404.7258605957031,407.3144018815155,401.3854925389652,404.4593943916918,464800
2020-10-01,406.35321044921875,410.08376638213315,404.01211241809176,406.46740610303397,528300
2020-10-02,412.8150329589844,414.10931807453596,403.9930706025425,404.94473973002806,431700
2020-10-05,404.40228271484375,414.52802716311453,403.4981854236423,412.7008386960845,1024200
2020-10-06,406.8670654296875,412.56755371254775,404.81145680847,405.93441931073755,646900
2020-10-07,410.2170104980469,412.5010398870743,405.1921981189388,409.02742395902845,952600
2020-10-08,381.6288757324219,391.0599210030509,375.8141618099185,386.282523024917,3793100
2020-10-09,372.0550537109375,384.99773049595285,367.95336213122874,383.5226549784749,2517000
2020-10-12,373.6062927246094,376.8039164326493,369.2666833686294,373.0543373511677,1207400
2020-10-13,388.0146179199219,388.16688849687,373.7491040476556,374.5960746437909,1255300
2020-10-14,383.7225036621094,391.51667619854396,383.1134505180859,388.67119477949666,871500
2020-10-15,382.4187316894531,386.02556593703883,380.8675063121549,383.1515064871505,664500
2020-10-16,380.14422607421875,384.1602707582905,377.24161795119255,382.30450443303386,530600
2020-10-19,375.8046875,381.3624324855652,374.52942513584685,381.3624324855652,380300
2020-10-20,375.3478088378906,378.5834779316211,372.8353885027313,375.5000793772308,487100
2020-10-21,371.1033935546875,374.6816497797561,370.0184767922985,374.6436039247736,523400
2020-10-22,372.806884765625,374.44375695858076,368.46727551781476,371.1509896439351,442200
2020-10-23,375.05279541015625,375.4715321345433,367.65830796926696,371.1509463198055,466400
2020-10-26,375.5380859375,377.56514553158576,370.7226431749206,374.0820335455364,500700
2020-10-27,377.8411560058594,379.43995301527985,373.56817133007337,377.78405818713964,421800
2020-10-28,365.44097900390625,375.76659580772684,365.0983920265571,375.76659580772684,719000
2020-10-29,368.029541015625,373.76810554826966,363.71848038704763,367.0112479271565,484700
2020-10-30,360.0354309082031,368.0675197669185,355.3817554561702,366.3925729967193,689700
2020-11-02,357.85614013671875,361.96735772953275,352.6600348428948,359.5310870914141,601200
2020-11-03,364.71771240234375,367.6774188584322,358.8935012658987,361.2726743799786,467200
2020-11-04,373.5491638183594,375.4049302755085,365.4409531262209,368.02949437257047,473500
2020-11-05,377.0703430175781,379.0022301855062,371.98843335971753,374.8053658463582,616300
2020-11-06,380.5248718261719,382.8849924604034,371.63628646896007,374.96712811223074,477600
2020-11-09,358.3509521484375,370.67507737792766,351.3752311218554,368.4957472249494,1336800
2020-11-10,363.22357177734375,368.2198347394381,352.36502345460883,356.87592586388445,811200
2020-11-11,375.5953063964844,376.99426132112626,364.5273886456153,365.2125916503917,647600
2020-11-12,371.6743469238281,381.6193004094068,368.1531887595969,375.557173027281,608000
2020-11-13,370.77032470703125,374.75782096315476,368.97165598546036,371.3127831191849,321300
2020-11-16,366.2213134765625,373.67286982088484,364.498794712773,365.7169300105242,669000
2020-11-17,365.88824462890625,372.39765822526715,365.8311468024798,366.8303878075812,381400
2020-11-18,363.9754333496094,368.5815092891921,363.8326887627442,367.02078673506287,382000
2020-11-19,366.4306945800781,368.94308601287213,364.498807383458,365.73596565104503,392600
2020-11-20,370.7322692871094,372.0075025921098,365.91682522395826,368.172276691,395600
2020-11-23,368.4958190917969,374.94813504116007,366.5639317969435,372.1026534554394,487400
2020-11-24,364.613037109375,368.63857936909966,361.17749608339085,368.63857936909966,662200
2020-11-25,364.9079895019531,366.7827787263065,362.50026792330357,366.1832225670645,369600
2020-11-27,371.5982666015625,373.52062789356455,366.4116579433842,368.29597337881177,283100
2020-11-30,373.5968017578125,374.0821333228289,367.4395005928574,369.799621728606,948800
2020-12-01,372.81640625,374.2629329675919,368.2008048567562,372.10265435545625,605600
2020-12-02,369.0858459472656,375.2526726998196,368.07707893810937,374.0059883952465,442100
2020-12-03,364.85089111328125,372.559416355212,364.56537296794454,369.2000257144587,393600
2020-12-04,364.479736328125,367.22054796048343,364.060999604146,364.91752502123495,390800
2020-12-07,365.9643859863281,373.0924081746661,363.9373549487943,364.8509492656895,594700
2020-12-08,368.0009765625,370.3991725647319,365.2696905215204,367.4204432305156,360700
2020-12-09,366.3640441894531,371.15093846487156,365.5455936845141,368.60996926123715,391100
2020-12-10,367.3918762207031,368.00095843785965,361.0823339376843,364.3655751911331,424300
2020-12-11,364.8413391113281,368.4100978537781,363.50900832267337,368.21978147976057,350300
2020-12-14,365.4516906738281,369.5998677129365,363.81148156690244,364.2787407961709,512300
2020-12-15,366.8343811035156,371.0016486629438,365.4993340401286,366.6722838360918,505900
2020-12-16,364.7746276855469,369.77156032634,363.9926901582444,368.47463651435464,515000
2020-12-17,376.8282775878906,377.33368938380937,366.6341912176264,367.8262029157223,804700
2020-12-18,378.3063659667969,379.6414132677537,374.2916786576112,378.57337542698826,997100
2020-12-21,378.7545471191406,379.98471130470307,371.33546768770145,374.463305129448,527800
2020-12-22,380.22320556640625,380.22320556640625,374.49200278857904,377.98221727626844,438500
2020-12-23,385.0198059082031,385.8017726222935,377.800975565926,379.53655170641446,566900
2020-12-24,378.32550048828125,385.7922499318241,377.3051313575095,383.8468784389059,184300
2020-12-28,381.61541748046875,384.8958362716067,378.144294263058,381.54865783544057,587600
2020-12-29,366.5293273925781,381.4437936949392,364.6888680724445,380.52833673858987,929400
2020-12-30,366.7772216796875,371.79321614782776,365.82361233452605,367.8071360694965,491900
2020-12-31,365.6710510253906,367.5210555827082,362.0091944351325,366.75817970626457,425700
2021-01-04,361.8947448730469,365.51844872774285,359.52978323094,365.2323775662107,663400
2021-01-05,363.6493835449219,364.48856442346715,360.28314372656246,360.4643318299687,547100
2021-01-06,367.0155944824219,367.807106472248,359.91122289376307,360.47384886991233,629700
2021-01-07,365.4135437011719,369.3233475841977,360.5691922435783,360.5691922435783,528900
2021-01-08,370.7919616699219,370.89687384578843,363.50640036848677,364.5458312104915,491500
2021-01-11,372.422607421875,378.9643536594078,369.9527626728974,371.4403909456264,629800
2021-01-12,367.6164855957031,376.01778349608435,366.3768048077174,373.7291263711123,561900
2021-01-13,364.145263671875,369.8955561677962,364.10714025002767,367.1396110922682,443000
2021-01-14,356.459228515625,367.54971193869125,356.3066766013793,367.54971193869125,655800
2021-01-15,357.8228454589844,359.7300641514254,354.1132911332997,357.4127713227053,494800
2021-01-19,355.3625183105469,362.0091766413791,355.2957586716309,360.36896739598177,510400
2021-01-20,361.41802978515625,361.63737046459596,353.78915316699994,356.17317711017375,412800
2021-01-21,363.4395446777344,364.9843869723239,358.55707008185107,361.4178977686743,500600
2021-01-22,362.7243957519531,363.8687386503888,358.4236081291867,363.8687386503888,341400
2021-01-25,360.931640625,366.18603814112794,359.1770026844626,363.5540666793961,424200
2021-01-26,361.265380859375,363.3156352447805,356.6499148651073,360.941157156265,581500
2021-01-27,359.42486572265625,363.32512406090495,353.8271840843648,359.38671320415955,635700
2021-01-28,354.36126708984375,360.6932185199315,349.4978532165288,360.6932185199315,763200
2021-01-29,353.5602722167969,359.49172454945483,352.5589647674194,354.10380752159017,506300
2021-02-01,354.1896057128906,358.5475784250316,351.1666511991801,352.8354675999908,471700
2021-02-02,359.7205505371094,365.1084379990617,356.3066415807352,357.22209848549664,460200
2021-02-03,356.01092529296875,362.2284761721806,354.74263780669725,359.2055220720807,495500
2021-02-04,355.6963195800781,357.0981266148833,353.78910070833507,356.43058836903305,456500
2021-02-05,359.7301330566406,364.37420680599706,356.1636136293635,356.7167234531526,518600
2021-02-08,362.4288024902344,362.83884756618045,357.1362817236126,357.88009592489755,443500
2021-02-09,365.1941833496094,366.472016228308,361.45605145708544,362.65757930018884,399700
2021-02-10,364.3360290527344,368.550995683397,363.4110267096846,366.20509545142465,465800
2021-02-11,367.330322265625,368.03598385091146,363.31560606896505,365.48983415781106,462100
2021-02-12,367.30169677734375,370.0480670402103,364.57435912144246,367.2063300295991,355200
2021-02-16,360.3880615234375,369.4854738490434,360.1591754881698,368.255338730065,469600
2021-02-17,359.0243835449219,359.60610039544025,353.4743991112079,359.60610039544025,534200
2021-02-18,359.6442565917969,361.32258931623835,357.08856132853236,358.2424496350314,302900
2021-02-19,354.227783203125,360.6932545673558,353.7891309736172,360.54067355234156,501100
2021-02-22,348.2200012207031,354.73314041634313,344.43417085578005,353.78907645214855,768900
2021-02-23,349.7266845703125,351.9104581357243,341.7354335412767,347.11380425744943,639000
2021-02-24,347.6764831542969,351.376492660393,343.3089644611524,350.30845467963377,624800
2021-02-25,323.2735595703125,328.2227942706429,315.85448022271373,324.2271688905789,2628600
2021-02-26,330.4352111816406,332.46640391326224,321.4617429998346,323.5215428501333,1340600
2021-03-01,329.0524597167969,333.3818545739569,328.53750248839646,333.3437020491514,1157600
2021-03-02,327.0975646972656,331.3792615264109,325.1235862844487,329.53880239647776,592200
2021-03-03,317.29443359375,326.7447052706568,316.86529776702673,325.1617103368028,802000
2021-03-04,315.1965026855469,323.1972992378556,311.5060390941857,317.48515934434425,768500
2021-03-05,314.9199523925781,316.0166264612451,304.8784467835312,314.87228356430944,736000
2021-03-08,318.03826904296875,320.9849184923885,310.523822580804,314.6910908549204,991200
2021-03-09,337.65399169921875,338.15940349941036,321.4426324680604,323.61686065969474,1405000
2021-03-10,341.32537841796875,344.0050182907563,336.10913425065064,340.08569793727844,1581900
2021-03-11,341.7449645996094,345.63570689090665,338.6171272192756,342.1073407945862,990600
2021-03-12,345.2635192871094,345.7607189790055,337.7293391436711,338.2073978145646,683100
2021-03-15,347.0419006347656,347.2331357678202,341.81193779011437,345.8754363512556,758300
2021-03-16,349.948486328125,351.4878211051999,346.43952315888833,349.0497337728998,687700
2021-03-17,347.30963134765625,348.3900486340173,343.5425266114314,347.2809489939646,646400
2021-03-18,347.85455322265625,348.4664530341784,339.67973397251427,344.92883703833854,583900
2021-03-19,347.7398986816406,350.4934921937636,345.8658876304744,349.3652807014646,898200
2021-03-22,353.1131896972656,354.0693068387539,347.54858093099267,347.74935736075895,555400
2021-03-23,357.9894104003906,358.48658083397646,351.54516071141455,353.48607743608704,608500
2021-03-24,350.14923095703125,357.6165037160356,347.61552629370885,357.59739187686387,751400
2021-03-25,351.46868896484375,352.28139442146613,348.0362317142536,350.05362500297906,627800
2021-03-26,355.5226135253906,355.7233899659636,349.03056961530854,350.17792191820183,483100
2021-03-29,355.7520751953125,361.3931900221055,353.79204660524465,356.0676102114347,460400
2021-03-30,351.97540283203125,354.700342481213,349.5372866497616,354.3370133042049,548900
2021-03-31,351.65032958984375,356.0006508869265,350.6750714370429,353.3139640692626,513700
2021-04-01,356.9950866699219,360.1980855012189,351.354000364059,353.7634054863965,567600
2021-04-05,355.3314514160156,357.34884493631904,351.1723352780698,356.63175695316926,701700
2021-04-06,363.9747009277344,367.1490171412465,356.45006297934424,357.94160352721,510000
2021-04-07,365.5235900878906,367.12031863377547,360.79082750413124,363.56356151962376,282800
2021-04-08,367.07257080078125,370.0269697897467,364.4241071756993,368.58322331335575,362200
2021-04-09,373.22039794921875,373.2968744955612,365.886965339983,366.0686299632293,440600
2021-04-12,373.4784851074219,375.34292526442033,370.35199245878596,373.9087495062309,420000
2021-04-13,377.5993957519531,379.89407142087566,373.91833833598145,375.00832605629057,494900
2021-04-14,373.4976501464844,378.8805656619172,370.6101574267908,377.2934075527041,401400
2021-04-15,375.7445373535156,376.1652313098223,371.3559623432298,374.79799054101824,454000
2021-04-16,377.5037841796875,378.63202477959805,375.0943790658278,377.6663369606662,253500
2021-04-19,380.4963684082031,381.86363809233205,376.30857067148395,376.30857067148395,407700
2021-04-20,380.5824279785156,384.51208472132987,379.1100285446413,380.8023454319085,563600
2021-04-21,377.47509765625,380.66855510920135,376.318203895381,380.66855510920135,348200
2021-04-22,381.2613525390625,383.00146388898787,376.23216608982557,378.6702535888122,429400
2021-04-23,380.2574462890625,383.4221925762979,378.1444349866457,382.01669881894657,368300
2021-04-26,382.64764404296875,384.9997132871883,378.2494992298073,381.4333857425321,434800
2021-04-27,383.43170166015625,385.67858304540306,381.9592729172992,382.4660138953861,456600
2021-04-28,386.2235412597656,390.80332148100996,381.94012584762424,383.4316662937918,904100
2021-04-29,397.7256164550781,400.9572678626247,374.09039970280594,383.82366513756347,1139000
2021-04-30,403.8065490722656,409.9639463929795,397.49616949271876,397.7256574701595,733900
2021-05-03,414.5628356933594,416.5515757250466,406.0056046227146,408.0707920102958,793500
2021-05-04,414.9453430175781,417.4695067276115,411.13044427868005,411.9144674775587,744300
2021-05-05,412.93743896484375,417.7849306111823,409.31374689252556,416.8670663414775,713100
2021-05-06,411.15911865234375,417.36431055151974,409.6388956567311,415.4138522807625,525200
2021-05-07,413.4919738769531,415.20343169924644,411.70403952320936,411.70403952320936,566000
2021-05-10,412.15350341796875,416.38909617649233,409.5432926093601,413.59722074136596,596700
2021-05-11,403.8065490722656,411.1399810949185,401.08160911991786,409.81096413414645,730300
2021-05-12,406.7705383300781,427.862483212965,400.84259951700307,401.56925798758726,1772100
