Date,Close,High,Low,Open,Volume
2020-03-31,76.98416137695312,78.84477833085691,76.47414399828615,77.66418454850908,1693100
2020-04-01,72.72457122802734,75.2274312893671,71.43063795106113,73.78238576724021,1603900
2020-04-02,74.38685607910156,74.67019426729927,71.3739783992556,71.95010874942876,1651600
2020-04-03,72.02566528320312,74.44351896948686,70.38227360039555,73.2912583203134,2491400
2020-04-06,77.64527893066406,78.39141494969714,73.159023255832,75.26520540634525,1483200
2020-04-07,77.71141815185547,82.15045590668178,77.28640719499208,80.10093925028181,1753900
2020-04-08,80.31815338134766,80.86595060061612,77.22027659148397,78.41975664879168,1187700
2020-04-09,82.01820373535156,83.44436297156665,80.62983156876957,81.13040215482442,1374600
2020-04-13,78.92979431152344,81.43265510040291,78.1553249147981,80.73374545110788,983200
2020-04-14,81.73487854003906,83.39715678493329,80.2803859764783,80.90374302047866,1552400
2020-04-15,79.0053482055664,81.67821462524836,78.27809830053526,79.80815064665616,1593700
2020-04-16,76.30413818359375,79.56257413963363,76.08690575716388,79.19422945610816,1100000
2020-04-17,78.9581069946289,79.3925646213293,77.11638366342373,78.66532205627635,1602500
2020-04-20,76.29469299316406,78.78810653586133,75.71856263916928,78.60866117721096,1240300
2020-04-21,73.23460388183594,75.49189891036467,72.7529195384682,74.3490848453342,1211800
2020-04-22,73.28181457519531,74.9440926559613,72.51679210197938,74.53796810230179,1187500
2020-04-23,70.66563415527344,73.68795191208729,70.37284914920602,73.43294677870178,1045300
2020-04-24,71.10008239746094,71.63843290125604,69.57003738971324,71.13786226510288,1169500
2020-04-27,73.0834732055664,73.44237831873227,71.5345347756775,71.65732113787527,1048800
2020-04-28,72.93236541748047,75.18021347025079,72.48846098555731,74.11295924460681,1386300
2020-04-29,75.24633026123047,76.12469240149194,73.1779346708908,74.50964082858019,2055300
2020-04-30,74.14128875732422,75.14242996845489,73.61238505420198,74.02794916132409,2421300
2020-05-01,73.20626831054688,75.98302025362472,72.02567441471197,74.1412966584316,1848600
2020-05-04,75.69023132324219,76.0963558904458,72.19567645625132,72.75291328723357,1312100
2020-05-05,78.51420593261719,78.99589021113347,75.65244777078215,76.04912555037318,1845100
2020-05-06,75.98301696777344,79.67591797301834,75.78467806654305,79.48702584016263,1444300
2020-05-07,80.6392822265625,81.16819318762157,76.9558350654315,76.9558350654315,1508900
2020-05-08,81.6026611328125,81.68766044455306,80.3559541201987,81.5648812590031,1097900
2020-05-11,82.03710174560547,83.09491637410039,80.18593155006883,80.96040078703592,804700
2020-05-12,82.19766998291016,82.93435943651232,81.61210000993071,82.18822321392787,1322400
2020-05-13,81.06430053710938,81.98988211100568,79.1186769077893,81.36653228451252,1577900
2020-05-14,81.68765258789062,82.30156286814324,79.38313815335665,80.09149450616195,1406000
2020-05-15,82.38655853271484,82.63211684787362,80.33704227866043,80.80927978503539,2523000
2020-05-18,85.28610229492188,85.82445280032539,84.52107258298942,85.05942308839293,1140100
2020-05-19,85.2105484008789,86.09835733954706,84.8044238018896,84.8044238018896,1019300
2020-05-20,85.65444946289062,86.50447129162679,85.01220610412503,85.86223513863438,1008900
2020-05-21,85.94722747802734,86.15501313694179,84.6910739624246,85.13497837814681,938900
2020-05-22,86.04167175292969,86.10778471523211,84.90830462609595,85.90944582832483,900200
2020-05-26,87.2506103515625,88.251758894294,86.53281443733046,87.54340254325233,1229800
2020-05-27,88.61064910888672,89.25289243261156,87.69450715533203,88.8373211037976,1007100
2020-05-28,88.7806625366211,89.7251376699894,88.1100860566224,89.7251376699894,1131200
2020-05-29,89.04511260986328,89.67790920696335,87.90229858642527,88.42176278152131,1389600
2020-06-01,89.21511840820312,89.7440221662221,88.38398290191999,89.13955866969377,946900
2020-06-02,90.19738006591797,90.65073132474787,89.01678608599758,89.36624449813259,962500
2020-06-03,92.51134490966797,92.65301763381203,90.80184706744544,91.00963276875352,792500
2020-06-04,93.17549896240234,93.42219783742709,90.86983197716934,91.61941173045398,766300
2020-06-05,95.31039428710938,96.34462734885841,93.94407793595063,95.68043905294722,1379400
2020-06-08,96.68622589111328,96.68622589111328,94.20027718063133,94.5513485113543,1349400
2020-06-09,95.9745864868164,96.82853876541951,94.4184988853756,95.83225990054407,1229000
2020-06-10,95.27245330810547,97.0183049045129,95.25347256869219,95.66147159770517,1168300
2020-06-11,89.6363525390625,93.51708027156405,89.28528133969239,93.51708027156405,2108000
2020-06-12,90.44287109375,92.18872969800886,89.0575741002889,92.18872969800886,1968600
2020-06-15,90.26260375976562,91.1640006822606,87.75768180334984,88.26056282080003,2044000
2020-06-16,90.7559814453125,93.1090859162214,90.19616557230276,93.1090859162214,1285600
2020-06-17,93.3178482055664,94.27617283696793,90.96474329002501,91.22092535555207,1207800
2020-06-18,94.09588623046875,95.43374593223423,93.24193399945148,93.31784247310424,890700
2020-06-19,89.89254760742188,95.83225156290253,89.89254760742188,95.74685996198694,2929200
2020-06-22,91.79021453857422,92.1982135166114,89.89254622008129,90.11078126188124,1120900
2020-06-23,92.53031158447266,93.34630960721586,91.96101249021781,92.78650088225731,771400
2020-06-24,89.93049621582031,91.53402818584614,89.35170682684164,91.38221125278888,1011100
2020-06-25,92.3025894165039,92.50184372895407,89.06706857286497,89.90204005918427,871000
2020-06-26,91.72380065917969,92.90984341283318,91.05012924378815,91.70482716029464,2072700
2020-06-29,90.77497100830078,92.51133942408956,90.11078992856068,92.51133942408956,721100
2020-06-30,92.50183868408203,93.061654593413,90.38594259653406,90.68956923309372,633300
2020-07-01,92.36901092529297,93.26091741878035,91.95152878626051,92.86240877919136,714700
2020-07-02,92.35953521728516,93.85869527737103,91.99898075837906,93.65944092594673,684700
2020-07-06,91.92305755615234,93.93458872892379,91.60994776205258,93.93458872892379,809200
2020-07-07,92.67264556884766,93.78277997715713,92.24567302381519,92.59673708647658,684600
2020-07-08,93.33683013916016,93.57403870765947,92.42595010480652,92.98575885173001,727900
2020-07-09,92.59671783447266,93.63095078441255,91.08807506592754,93.50760495547817,710600
2020-07-10,94.06742858886719,94.16231056769807,92.35004088322616,92.77701340748058,593800
2020-07-13,93.19449615478516,94.93086447577768,92.8339345262988,94.59876671500751,730500
2020-07-14,95.898681640625,95.99356362205612,93.25143309621929,93.25143309621929,868500
2020-07-15,96.29717254638672,96.92340653859455,95.604527694553,96.83800770373448,768100
2020-07-16,97.3029556274414,97.6919739072219,95.49067872786219,96.05049470192692,820400
2020-07-17,98.25178527832031,98.72620238301712,97.17011485873404,97.69196933048221,857300
2020-07-20,98.80210876464844,99.1057354379089,97.86276487534745,97.86276487534745,636000
2020-07-21,98.71671295166016,99.83633761894065,98.29922357907165,99.10573121691077,800500
2020-07-22,99.10572814941406,99.34293669667358,97.96713001818053,98.73568339481164,672900
2020-07-23,98.70721435546875,99.99762936406967,98.28972501767727,99.30498449622108,622100
2020-07-24,98.6123275756836,99.12469885459043,98.26125635522067,98.92544456374272,552800
2020-07-27,98.23279571533203,98.81158511018785,97.56861472403676,98.81158511018785,665300
2020-07-28,98.45103454589844,98.71670695266239,97.34089307616308,98.49847191051762,1018600
2020-07-29,99.43785095214844,99.55170645053028,97.9386908185085,98.27078142050921,1635300
2020-07-30,99.21958923339844,99.76991479139606,97.7204295019002,97.94815491564214,815000
2020-07-31,101.99020385742188,103.41345540478932,100.06407125489635,100.57644268063244,1009800
2020-08-03,100.66181182861328,102.30329809866532,100.33921169129063,101.060327674582,861700
2020-08-04,100.04508972167969,101.06034212107475,99.19113741400368,100.7851793086552,931400
2020-08-05,100.10200500488281,100.63334982396408,99.64656141779156,100.14944960902803,936600
2020-08-06,100.15892791748047,100.70925344734198,99.5516746566091,99.96916398809437,591800
2020-08-07,101.3449935913086,101.43988281658288,99.83635046466371,99.87430470696712,654500
2020-08-10,101.94275665283203,102.44563765950015,100.69977883210954,101.31652255763935,870200
2020-08-11,101.8763198852539,103.10979987137846,101.70552945775607,102.49305625880133,740800
2020-08-12,101.48731231689453,103.74553526601987,101.40192070761012,102.71130938985458,664900
2020-08-13,101.70555877685547,102.00918548670941,100.91802450975463,101.08881498648697,470500
2020-08-14,101.51577758789062,102.5025661077512,101.11726892766742,101.6581041776935,511900
2020-08-17,101.19317626953125,102.28433712704194,100.79466761378922,101.17419553028773,909400
2020-08-18,101.88581085205078,102.2653459689129,100.97493091499985,101.04134901752344,590400
2020-08-19,101.16471099853516,102.68284436059555,100.99392054286393,102.47409966599396,554700
2020-08-20,100.92750549316406,101.57271309647201,100.13048092953373,100.7092704224584,498200
2020-08-21,98.1758804321289,99.12471467658511,97.47374511815994,97.89122726317973,1267500
2020-08-24,98.69774627685547,98.74519089014838,97.32193935974034,98.40360994372793,1143200
2020-08-25,98.93492889404297,100.15892575756865,98.57437454037273,99.36190858449875,910300
2020-08-26,99.12471008300781,99.43782710653548,98.03354930464293,98.62182911499515,1382300
2020-08-27,100.57643127441406,100.82313020824222,99.32397034433166,99.53271503918387,698900
2020-08-28,99.67504119873047,101.07931183967199,99.04880711685564,100.98442986215392,674700
2020-08-31,99.91224670410156,100.41512768468381,99.05829445451347,99.58963930357689,1150300
2020-09-01,100.28229522705078,100.32024946612357,99.47578031505797,100.2917783575458,748800
2020-09-02,101.85736083984375,102.24638637827634,99.95969223644087,100.2822996633156,806900
2020-09-03,99.64679718017578,102.9340522973547,98.99887356852992,102.56244979783025,612400
2020-09-04,98.78926086425781,100.88548069239008,97.6363392318346,100.5329387938296,731500
2020-09-08,96.31190490722656,98.35095728142252,95.58775322392664,98.35095728142252,826800
2020-09-09,98.3604736328125,99.39905304351203,96.96933784657679,96.96933784657679,657200
2020-09-10,97.12179565429688,98.89405699692986,96.82642118702589,98.43669618258762,1160400
2020-09-11,96.9884033203125,97.9221710776546,96.44529142526552,97.61726628165461,548300
2020-09-14,97.76972961425781,98.26519721868735,97.37906645329059,97.5601061883246,1010600
2020-09-15,98.12227630615234,98.95123239948042,97.76972716505044,97.84595518520828,658300
2020-09-16,98.17943572998047,99.45622225138389,97.97934264540994,98.46527987815114,873800
2020-09-17,98.81782531738281,99.12273009246626,97.18848974401472,97.64585054139151,1177100
2020-09-18,99.29424285888672,100.70443203503487,98.77019162081746,98.81782867727638,1533000
2020-09-21,99.19896697998047,99.22755066934235,97.34095447641982,97.62679863954244,1537700
2020-09-22,99.37047576904297,100.52339727300905,98.10321223883501,98.9321755727049,1236200
2020-09-23,97.5315170288086,100.1708485367419,97.1599145289462,99.18943643354105,1709400
2020-09-24,97.61727142333984,98.92264901189539,96.86454334786706,97.58868773306925,656100
2020-09-25,98.11273193359375,98.3128250057207,96.5786777777841,97.26471532193537,623500
2020-09-28,100.00886535644531,100.44716553655573,98.38906002692838,99.05603698155215,629300
2020-09-29,99.82781982421875,100.46622032303445,99.42763367475447,99.74206876483491,504300
2020-09-30,100.59961700439453,101.43810331925958,99.6182049858755,100.29471222903422,1197900
2020-10-01,100.62820434570312,101.43810700315099,99.61820860367429,100.83782774940802,745000
2020-10-02,101.19990539550781,101.89547333917503,99.0465111355355,99.59915336261312,535600
2020-10-05,102.00981903076172,102.57199163773615,101.38095598766839,101.68586082330555,558000
2020-10-06,100.77113342285156,102.96263437687357,100.41858429851804,102.6482065303099,591300
2020-10-07,101.40000915527344,102.16227487758353,100.685387766672,101.51435119447136,531600
2020-10-08,102.05744171142578,102.70536525837535,101.35235079164346,101.62867187617374,463100
2020-10-09,103.42951965332031,103.7058334759289,102.40046329707654,102.44810035257652,448100
2020-10-12,104.34424591064453,104.75396243616426,103.28660574638441,103.42953146821765,628000
2020-10-13,103.5438461303711,105.3446909751829,102.82922492942981,104.50620471643279,1033600
2020-10-14,102.74349212646484,104.75396071048797,102.72443148679884,103.83924628312974,894500
2020-10-15,103.05791473388672,103.40092624165412,101.62867225176035,102.0193280833999,687100
2020-10-16,103.63912963867188,104.53479055521362,103.19130644990393,103.33422487743469,575100
2020-10-19,102.00981903076172,104.37283695907821,101.81925623455277,103.90595301971298,769300
2020-10-20,102.4480972290039,103.85828633376858,102.22895078747827,102.9435720237198,576700
2020-10-21,102.54339599609375,103.73443150737269,102.4004702808395,102.5910330548426,518400
2020-10-22,102.6767807006836,103.48668331012223,101.75253607704651,102.31470129047347,418800
2020-10-23,102.8292465209961,103.21037936209369,102.32424859608112,102.85783021191516,561500
2020-10-26,101.15225219726562,101.98120813611652,99.87545854081868,101.85734307857057,670900
2020-10-27,100.59009552001953,102.30518957549032,100.51386750210885,101.55245425500614,959400
2020-10-28,99.38951873779297,100.32329368062469,98.6558441373205,99.29423736064764,1996300
2020-10-29,98.1413345336914,99.60869128158423,97.14086171074034,98.77020482686167,1484900
2020-10-30,98.81782531738281,100.39952383591167,97.2170734308189,97.60773653581818,1528000
2020-11-02,101.50480651855469,101.94310670256993,99.19896357545133,100.18990596650896,1092700
2020-11-03,102.89592742919922,103.85828606026438,101.6953689895173,102.83876005669146,845900
2020-11-04,106.47856903076172,108.28894436527492,101.79065525301438,102.26706943212294,1209100
2020-11-05,104.59195709228516,107.77440732748262,104.43950834763355,107.25987918396555,877300
2020-11-06,105.29706573486328,106.28800811699811,104.57291413455253,105.23036803940727,736000
2020-11-09,104.79206085205078,112.8053431681601,104.70630252391123,110.82345853641611,1797000
2020-11-10,108.2794189453125,109.06073794362102,104.8111241460402,105.1160289436849,1135000
2020-11-11,108.78441619873047,109.20366301910411,107.94592982748694,108.70818818238912,743600
2020-11-12,107.81253814697266,108.24130803202905,107.10744714528951,107.3932913121591,569900
2020-11-13,110.25177001953125,110.37563509083374,107.97451079267763,107.99356416153049,605500
2020-11-16,111.8906478881836,111.93829221964087,110.27084239169695,111.09979851082058,704600
2020-11-17,111.5571517944336,112.19554508334794,110.05168116455785,111.22366330541146,1040300
2020-11-18,110.0040283203125,112.04308037476925,109.55620510943919,111.7953502418189,726800
2020-11-19,110.56621551513672,110.83300632116446,108.86065169716879,109.56574272302844,648700
2020-11-20,110.09932708740234,111.59526741939996,109.78489196341141,110.7758343947894,1937400
2020-11-23,109.9659423828125,111.14744770570731,109.02263691911386,110.54716108889824,784400
2020-11-24,110.92827606201172,111.8048764096016,109.8801663186322,110.64243191536467,1141700
2020-11-25,110.59479522705078,110.88064666294188,108.51762896548686,110.64243955620063,1236600
2020-11-27,110.39469146728516,111.00450102008415,109.16554204287688,110.49950316568842,342400
2020-11-30,109.9659423828125,110.6424497559823,109.60386289470426,110.10886084442927,928700
2020-12-01,111.20462036132812,111.24273437606738,110.3566035245185,110.8997155129191,672800
2020-12-02,110.93781280517578,111.65243411743033,110.23272181254572,111.11885253052152,536100
2020-12-03,110.73693084716797,111.21519349750122,110.16301712630985,110.7751927349197,702900
2020-12-04,110.97607421875,111.30129665108801,110.33520394918733,110.58390259771527,556700
2020-12-07,110.9569320678711,111.91345734431826,110.51693131643044,110.93780477333398,762600
2020-12-08,111.81781005859375,112.25781082491798,109.83780296128023,109.96214862424938,775000
2020-12-09,112.37259674072266,112.60216077199077,111.3204130605168,112.10476352358273,850200
2020-12-10,114.3143539428711,114.48652880880603,111.7699928460226,112.17173176730087,1170800
2020-12-11,114.72564697265625,115.99782007712058,113.63520871299602,113.82651085417157,995800
2020-12-14,115.26131439208984,116.70566983571463,114.66826599791763,115.42392196384823,1112100
2020-12-15,118.2552261352539,118.5230593627452,116.19870247540932,116.19870247540932,928400
2020-12-16,120.95263671875,121.20133537188208,118.90567289904789,119.03002587446885,981400
2020-12-17,122.61699676513672,123.50655840602984,121.24916511325708,121.63177674342037,1015100
2020-12-18,119.87174987792969,122.91350061302417,119.39348722962998,122.51176173990254,1484500
2020-12-21,119.56566619873047,119.56566619873047,116.39000239640055,119.27870568076986,847300
2020-12-22,118.42738342285156,119.39347592429644,118.19781941676354,119.39347592429644,729800
2020-12-23,117.69087219238281,119.31696226125702,117.6526103051764,118.7334812523496,480500
2020-12-24,118.05435943603516,118.31262537270075,117.31783811198952,117.6717478284217,223000
2020-12-28,117.68130493164062,118.99174720244747,117.37521713160581,118.7334812881535,368500
2020-12-29,116.24652099609375,118.07348786057328,115.9978223694836,118.05435326745224,549500
2020-12-30,116.40913391113281,117.32740468280488,116.28478824095463,116.81088011038037,426600
2020-12-31,118.3317642211914,118.51350639453491,115.8734940717525,116.65784465996269,487900
2021-01-04,115.0125961303711,118.3317399765045,113.94129250121587,118.2647834996823,800700
2021-01-05,114.24737548828125,115.61520685528009,113.70215640060805,115.18476612435389,602300
2021-01-06,116.6291275024414,116.88738611665127,113.96998839577576,114.63955317165966,864600
2021-01-07,117.01176452636719,118.25524328031184,116.47610529143212,117.2413285997906,742300
2021-01-08,115.5960922241211,117.49001571226394,112.77434523532901,112.77434523532901,824200
2021-01-11,113.30998992919922,115.32825896311209,112.89868374461723,114.46738470495106,691800
2021-01-12,113.38652801513672,113.98913642303643,112.70739581958655,113.176091247953,741600
2021-01-13,112.80302429199219,113.79781143889576,111.48302205933419,112.80302429199219,957700
2021-01-14,110.96652221679688,112.98479154956597,110.89956572556468,112.88913316405409,892100
2021-01-15,111.06214904785156,111.45432061149846,110.2395367365431,110.77518854941052,867200
2021-01-19,112.29608154296875,112.78391153217535,110.00998645898832,110.90911535752046,899800
2021-01-20,114.27607727050781,114.5247758886277,112.06650619154813,112.42041587740574,574700
2021-01-21,113.91259765625,114.92651946501597,113.67346632456986,113.98912143383782,679000
2021-01-22,112.71694946289062,114.00826458910839,112.3821670329381,113.67347486144622,715300
2021-01-25,113.14739227294922,114.10391768843003,111.98999739594262,112.46826010368302,697100
2021-01-26,112.30564880371094,113.77869147263233,111.98042637844226,113.0899993264407,887600
2021-01-27,108.19258117675781,111.71259469987494,108.01083902792304,111.08128447615992,1746100
2021-01-28,110.48824310302734,111.60737598961552,109.09171699453361,110.15346069648932,1156300
2021-01-29,110.39260864257812,112.89870071813104,108.37433930523285,109.86651671191078,1314600
2021-02-01,110.18216705322266,111.2630381662267,109.16824513096542,109.3978164894255,841000
2021-02-02,112.56390380859375,113.30999241613883,111.12911577940417,111.12911577940417,702700
2021-02-03,111.17694091796875,113.03259507237712,110.6891109624485,112.34389567580946,639400
2021-02-04,111.30128479003906,112.22911550115853,110.49779974107757,111.35867397292598,858600
2021-02-05,113.25262451171875,114.37175763333447,111.91348730662723,112.37262277323686,800500
2021-02-08,112.56390380859375,113.93173535499616,111.77955331121183,113.49173456843648,980200
2021-02-09,111.827392578125,112.87000180375038,111.62651581394712,112.50652476410033,698500
2021-02-10,112.07608032226562,113.14739140657657,111.61695221306786,112.72651789172053,795000
2021-02-11,111.27259063720703,112.9656372184251,110.6699750236833,111.96129002540046,758900
2021-02-12,111.60736846923828,111.76040871718239,110.92823640524867,110.92823640524867,675800
2021-02-16,112.55433654785156,113.16651219001895,111.64564038149008,111.91346631272465,825400
2021-02-17,112.5447769165039,112.96564311080121,111.82738289933408,111.82738289933408,673700
2021-02-18,113.4630355834961,113.51085747065905,111.70302520767551,112.4299864910172,918000
2021-02-19,114.9552001953125,115.57694304224981,113.6925872082019,113.94128580651848,882100
2021-02-22,115.6439208984375,115.85435765148506,113.67347363620901,114.19956551882794,876600
2021-02-23,117.77696228027344,118.5421854700138,114.87869167279467,116.3039123835342,884400
2021-02-24,118.40826416015625,119.9291358379835,117.49956077417819,117.49956077417819,1177900
2021-02-25,116.14131927490234,118.59002940805401,116.14131927490234,118.54220021610456,750300
2021-02-26,114.59172821044922,116.73434273347362,114.54389902872333,116.45694953442225,904000
2021-03-01,116.9830551147461,117.7769656218181,114.98391330612745,114.98391330612745,601300
2021-03-02,116.40913391113281,117.12652793432642,115.02217505204224,116.80131281337916,798300
2021-03-03,116.69608306884766,118.59956631489092,116.12216936575571,116.12216936575571,1113400
2021-03-04,115.77421569824219,117.48355517062205,115.1596218952862,116.56166446618806,1632600
2021-03-05,119.18329620361328,119.39456419590455,115.726204249994,116.67690288876871,1289000
2021-03-08,120.35485076904297,122.52513160870781,119.20248206439456,119.69223894703352,1034500
2021-03-09,119.78824615478516,121.34394032748291,119.4425363386301,119.53857254153267,790300
2021-03-10,120.27803039550781,120.89262413635605,119.33692960865784,119.99954146191482,609800
2021-03-11,119.50017547607422,120.20119296101663,118.77994781737374,119.68262816756813,589900
2021-03-12,121.14230346679688,121.23833236375815,119.90351091435127,120.27802874107492,472500
2021-03-15,122.16021728515625,122.27545635207537,120.7389720924948,121.09427972739273,708500
2021-03-16,122.82282257080078,123.40860098186953,121.41117521384005,121.86251904378364,819200
2021-03-17,123.33180236816406,123.86958477146494,122.1314300189854,123.08212867072139,1323200
2021-03-18,121.55522155761719,123.87915432219238,121.23831963702936,123.87915432219238,1454400
2021-03-19,116.6192626953125,121.79529812113744,116.38878457366455,121.22871523025432,3122400
2021-03-22,117.2050552368164,117.49314191579805,115.2748429835393,115.2748429835393,1148200
2021-03-23,117.68521881103516,118.15576556239103,116.86895482252507,117.40672986489598,878400
2021-03-24,119.2889175415039,120.35485515201793,117.56997317253564,117.5891760213717,900600
2021-03-25,119.9995346069336,120.43167561432023,118.16535857695513,119.96112158450802,794100
2021-03-26,120.71015167236328,120.78697771369289,118.91438874712449,120.05714497413067,507800
2021-03-29,121.8049087524414,121.90094497654344,119.76906974849857,120.03795359229967,536500
2021-03-30,120.64293670654297,121.81450825210541,120.30683191720986,121.34396154703907,510500
2021-03-31,119.81708526611328,121.07508805148856,119.67304557734197,120.52771525455096,974600
2021-04-01,121.58405303955078,121.65127400604024,119.27932267535547,119.95153966678602,844300
2021-04-05,123.20694732666016,123.23575526066467,121.86252090301758,121.9585497918775,457000
2021-04-06,124.84908294677734,124.954716943441,123.14935589101482,123.66791345904514,931100
2021-04-07,124.67623138427734,125.19478893598607,123.58148575016193,124.484173574499,1046000
2021-04-08,127.11539459228516,127.12500700713848,124.5609979165157,124.74344330880025,882400
2021-04-09,127.2882308959961,128.3541683590828,127.2402127907444,127.8355962672739,766200
2021-04-12,127.0961685180664,127.48988179948549,126.21267644207241,127.08655610552366,557800
2021-04-13,128.6326904296875,129.34332051320456,126.25114112057669,127.05779279176491,552500
2021-04-14,127.70115661621094,129.28566619904677,127.22100486136408,128.45019218152655,575800
2021-04-15,129.69859313964844,129.77541918084458,128.14290610136632,128.14290610136632,650100
2021-04-16,131.3695526123047,131.98414641065756,129.448945160818,130.46686476561442,776000
2021-04-19,130.85096740722656,131.18707953910513,129.48733801038506,130.860579821496,625500
2021-04-20,130.85096740722656,131.88809708645894,130.52446768961744,131.05263761696781,579300
2021-04-21,131.72483825683594,131.84006999565733,130.43803499643204,131.1486649096595,438000
2021-04-22,130.8413543701172,131.71523408851834,130.27477881104917,131.5615820088518,407600
2021-04-23,132.4643096923828,132.81001964957463,130.86060409051544,131.08146986361558,564400
2021-04-26,130.43804931640625,132.72357674107428,130.30360738866526,132.72357674107428,740500
2021-04-27,133.08847045898438,133.21331461413922,130.57247975279833,130.82215341003814,802600
2021-04-28,134.50010681152344,134.74018268821203,132.92520964656904,133.08845948434904,907600
2021-04-29,135.16275024414062,135.9405939223685,134.53855867973044,134.91307654899097,690800
2021-04-30,139.19601440429688,139.82022058329164,135.1051260343751,136.17106369701918,1040800
2021-05-03,139.30166625976562,139.86824198249116,137.16019289821486,138.70628259541493,840100
2021-05-04,139.7241668701172,139.8874167156521,138.21648325941996,138.773461078164,863100
2021-05-05,141.60638427734375,141.70240585158686,138.9271288578326,139.63775884197244,622200
2021-05-06,142.9315948486328,143.4693625598026,141.7408276747772,142.12494328187816,1095300
2021-05-07,145.1595001220703,145.3611556785043,142.21136094663845,142.36501304406374,644800
2021-05-10,144.80418395996094,147.9155731260387,144.74656808424913,146.4079039836523,806300
2021-05-11,142.5666961669922,144.78499540711857,141.8752763190214,144.73697729068996,756300
2021-05-12,138.14926147460938,142.7779167041901,138.04362750396186,142.12491736060073,2069600
2021-05-13,140.0698699951172,140.8285033176361,137.3234013813671,137.6787089896656,5178900
2021-05-14,141.45274353027344,142.6819311426004,140.55965343438478,140.92457354378791,4210100
2021-05-17,140.68446350097656,141.70238287191927,139.8681996603919,140.02185173794857,1498000
2021-05-18,141.22227478027344,141.846481043429,140.08912332736733,141.27029290098898,1393800
2021-05-19,139.61851501464844,140.66524223596053,138.23567573181862,140.4539743092467,1476000
2021-05-20,140.81893920898438,141.3278990166309,139.49371536481001,140.22355558186703,1037300
2021-05-21,139.1480255126953,141.34712959037196,138.3509861918012,140.7229232802869,1108700
2021-05-24,139.3304443359375,140.50201588781135,139.24402052958695,139.92584252573775,1039500
2021-05-25,138.66783142089844,139.9066312477667,138.63902348567544,139.62813500318464,1338300
2021-05-26,139.38804626464844,140.16590440320843,138.20687707012678,138.9463148632162,1707100
2021-05-27,140.54043579101562,140.81891738384007,138.74465811959158,139.95465001693813,1663800
2021-05-28,140.79010009765625,141.34707789938233,140.25233246925006,141.16461788551547,915900
2021-06-01,140.71327209472656,142.32658961051087,140.10827619467386,141.71199595046653,1203400
2021-06-02,140.82852172851562,141.53915169108376,139.74338858877536,140.73250015718733,909300
2021-06-03,139.296630859375,141.560746249298,139.1328449146631,140.64546493417214,1828700
2021-06-04,139.57603454589844,140.32752995719346,138.61257738257768,139.942152972341,1223100
2021-06-07,138.29464721679688,139.90363376158135,138.13086124841573,139.63385220644602,1461800
2021-06-08,138.73785400390625,139.13287503317568,137.89000685838982,138.12124190749213,1762300
2021-06-09,139.11358642578125,139.46043161058057,138.4969743973814,138.73783870068118,572700
2021-06-10,139.05575561523438,140.38533102781443,139.0172091011722,139.87468527421018,606500
2021-06-11,139.3255157470703,139.85542003118064,138.7089038622475,139.2002616341387,1022200
2021-06-14,139.18099975585938,139.2002583103221,138.30425038864703,138.89195972586572,845300
2021-06-15,139.25804138183594,140.0769855539438,138.40056540570166,139.29658788704663,923100
2021-06-16,136.61822509765625,140.5683905424252,136.45443914835212,139.6531092016366,2489800
2021-06-17,134.30589294433594,137.15773198474776,132.6776630478954,136.6856327868389,2348500
2021-06-18,132.53314208984375,134.32517269142846,132.2344727731108,134.26736762382689,2316100
2021-06-21,134.556396484375,134.556396484375,132.74509277700648,133.18828942711067,1388300
2021-06-22,135.08633422851562,136.07869392249245,134.3444681025171,134.71058652595343,1222100
2021-06-23,135.29827880859375,135.84745643372645,134.373368188945,134.9803508901571,1208600
2021-06-24,135.21156311035156,135.69329165046358,134.3348136390625,135.68366237208915,744600
2021-06-25,136.71453857421875,136.77235834158967,135.0959379163142,135.2019187713808,607100
2021-06-28,135.5391082763672,136.77234662109214,135.2211804395984,136.77234662109214,763800
2021-06-29,136.04014587402344,136.66640183871203,135.6162223782193,135.9149064420372,688400
2021-06-30,134.96107482910156,136.26173311745228,134.16140365716396,135.93416122567703,915300
2021-07-01,135.28863525390625,135.88597391194742,134.84545324993624,135.30790851096205,990400
2021-07-02,135.1730499267578,135.48134859030478,134.61424297906413,135.48134859030478,939700
2021-07-06,135.8089141845703,135.8763485344199,134.8647156771714,135.8667192562094,998800
2021-07-07,136.65675354003906,136.83018346520083,135.46207612727764,135.46207612727764,664900
2021-07-08,133.74713134765625,135.77038258321153,133.42918871752835,135.60659662851347,987300
2021-07-09,135.36572265625,135.38499591459797,134.49861714604486,135.0188775119302,991700
2021-07-12,135.82818603515625,136.57005216324026,135.14413968555854,135.19231548370237,789300
2021-07-13,134.05543518066406,135.78001711249965,133.85310269869035,135.78001711249965,485400
2021-07-14,133.82418823242188,134.50824925688568,133.3328303931179,133.94944236253795,695800
2021-07-15,135.01885986328125,135.6836475280972,132.9570625252131,132.9570625252131,597100
2021-07-16,134.8069305419922,135.67405084838046,134.56606624041603,135.20195152486272,494500
2021-07-19,131.6468048095703,133.7567786475688,130.54846407623856,133.63152449425826,900000
2021-07-20,134.18067932128906,134.71058368583024,131.69495814859616,132.16704273603258,1080700
2021-07-21,135.7029266357422,141.6089081492634,134.19992134121256,134.7876307092438,1420700
