Date,Close,High,Low,Open,Volume
2019-11-26,269.20147705078125,275.42450243641673,268.8359837085483,273.9530907074462,2464600
2019-11-27,271.2727355957031,273.2877112433677,268.90161913009814,270.5042242097363,1189000
2019-11-29,270.5323181152344,272.49106386098634,269.44516202935023,271.01965211190327,512500
2019-12-02,269.3795166015625,273.8780958908585,268.9765272751326,271.43198786084304,1262000
2019-12-03,268.2174377441406,268.9484530564921,264.61859092940335,267.11154791795883,1093100
2019-12-04,270.0877380371094,271.71362189720463,268.5370277869017,270.6798341845799,896000
2019-12-05,269.07269287109375,271.0087358820335,267.1272710852351,269.4674331744857,970000
2019-12-06,268.10467529296875,268.4242133140769,263.9506523372939,265.11602967089635,1618500
2019-12-09,265.3415832519531,268.2550553120207,265.25700218753025,268.2550553120207,1209200
2019-12-10,266.7701721191406,267.24946487536147,263.49956049385605,265.57657225420814,863400
