Date,Close,High,Low,Open,Volume
2017-02-01,56.353050231933594,57.18153403112304,56.127832050026,56.96436110906506,524100
2017-02-02,56.82761764526367,56.85979254524886,55.88652483345208,55.88652483345208,468700
2017-02-03,57.45500946044922,57.744577406482364,56.98043738460933,57.495229617239396,610100
2017-02-06,56.94021987915039,57.390656151303645,56.883915345131236,57.270001825052894,451500
2017-02-07,56.65065002441406,57.165436071293406,56.34499772680875,56.90804304785373,541200
2017-02-08,56.578250885009766,56.95629820325903,56.45760270832026,56.71499571314671,569700
2017-02-09,56.5058708190918,56.578259736430425,54.889117494452115,56.44956628225032,746100
2017-02-10,57.15739822387695,57.26196818043846,56.47369849204166,56.50587339123485,551800
2017-02-13,57.712398529052734,57.92153228381981,57.165437572785386,57.36652606940229,533000
2017-02-14,58.2271728515625,58.32369751970462,57.77673667369794,57.784775793493615,459200
2017-02-15,58.573062896728516,58.597192536854095,57.953712965478736,58.06632204388779,456800
2017-02-16,58.790225982666016,58.798271240276655,58.36391938030479,58.58109837865747,351800
2017-02-17,58.452396392822266,58.64544574711378,58.195003390500155,58.62130997527741,497000
2017-02-21,58.59717559814453,58.71782990062936,58.20304393764465,58.645441001178106,444200
2017-02-22,58.66153335571289,58.86262184162488,58.38804982377114,58.51674940038692,397600
2017-02-23,58.99130630493164,59.07174659644288,58.5167404960251,58.66152442931963,408600
2017-02-24,59.11196517944336,59.14414007119096,58.645444590935945,58.854572182195675,318700
2017-02-27,58.76611328125,59.32111961838407,58.589154383222606,59.22459490944132,328800
2017-02-28,58.68564987182617,58.93499757485576,58.436302168796594,58.76608402086163,616600
2017-03-01,60.44721221923828,60.51156202045585,59.59459269494251,59.59459269494251,597200
2017-03-02,59.76350402832031,60.60807203742811,59.73936825371671,60.47133333167741,487000
2017-03-03,59.498069763183594,59.81176735017792,59.232631455193214,59.59458832119147,584700
2017-03-06,58.862640380859375,59.514165316662165,58.830465476571696,59.39351095976726,502400
2017-03-07,58.854591369628906,59.071770425545395,58.46045955651119,58.46045955651119,404700
2017-03-08,58.52480697631836,59.32111582985025,58.52480697631836,58.94306841488752,463000
2017-03-09,59.05565643310547,59.19239511071194,58.69369966609241,58.75804944498934,432200
2017-03-10,59.498069763183594,59.53828378344209,58.935018248955416,59.31306563244456,473900
2017-03-13,59.449798583984375,59.481967339058144,59.16826981485733,59.37740354323558,407900
2017-03-14,59.602630615234375,59.91632818662502,59.15219433564453,59.18436923229152,429200
2017-03-15,60.28635025024414,60.39895935741988,59.3935165171107,59.78765452896188,598300
2017-03-16,60.08523178100586,60.55980375656571,59.94044783858305,59.95653835259282,435100
2017-03-17,60.47134017944336,60.59199451918848,59.77959517742162,60.22199237757552,1542500
2017-03-20,60.09884262084961,60.6980478811972,59.88020958378816,60.42273952675791,396000
2017-03-21,58.932830810546875,60.36607296598036,58.86805017777472,60.36607296598036,603100
2017-03-22,58.908538818359375,59.14336397560614,58.34981667946806,58.70610397705917,452200
2017-03-23,58.900428771972656,59.46724992919024,58.78706577609313,58.92471995997256,282500
2017-03-24,58.20407485961914,59.02191351003364,58.02593735340835,58.949039918105,514500
2017-03-27,58.02592468261719,58.15547976591866,57.40242192465212,57.491493747218556,392500
2017-03-28,58.706092834472656,58.85184613965725,57.81538093737567,58.02591486215784,424800
2017-03-29,58.09880065917969,58.71420431929683,58.09070153556966,58.51986241958328,341400
2017-03-30,58.56844711303711,58.633227741994055,57.96923556191659,58.00162587639506,329100
2017-03-31,58.51986312866211,58.8599583683711,58.40650010803287,58.47937986576383,391300
2017-04-03,57.961151123046875,58.7546923218568,57.79110658044475,58.64942841771883,386700
2017-04-04,57.94495391845703,58.139295837350765,57.62106307594445,57.807299692607,510400
2017-04-05,57.33763885498047,58.10689491007408,57.199984654259325,58.05830635030962,577700
2017-04-06,57.37004470825195,57.65345230938947,56.957075816410224,57.313363188024454,492900
2017-04-07,56.87606430053711,57.83155654531192,56.778899576612375,57.038015803441915,771000
2017-04-10,57.685821533203125,57.79918453219508,56.908472606763986,56.98135235058459,639700
2017-04-11,57.807289123535156,57.95304244714605,57.24047407494873,57.32144677077241,376000
2017-04-12,57.38623809814453,57.75871751063827,57.08663227213308,57.71012894182824,449100
2017-04-13,57.05422592163086,57.629140038803776,56.96515411129786,57.35383166346186,409000
2017-04-17,57.97732925415039,57.98542837646655,57.17568912381691,57.191881190629005,401800
2017-04-18,57.13521194458008,57.56437285208081,56.66556777245603,57.48340014501263,674100
2017-04-19,56.71412658691406,57.56434892445247,56.48740063023716,57.41050269831827,578300
2017-04-20,57.04613494873047,57.11901470296868,56.39834717301161,56.746535341920605,662800
2017-04-21,56.827510833740234,57.556277522823514,56.65746630259102,57.005654488607405,612700
2017-04-24,57.863975524902344,57.993536791440384,57.5238864669718,57.718222188957654,578800
2017-04-25,58.15548324584961,58.58464413781132,57.93685632689941,58.03402110073446,445300
2017-04-26,58.20407485961914,58.82757775373496,58.04212942567395,58.16359159004399,626400
2017-04-27,59.14336395263672,59.3457987938583,57.880172520316776,58.30123427181639,661400
2017-04-28,58.374107360839844,59.3457982972652,58.33362409962694,59.3457982972652,971500
2017-05-01,57.588661193847656,58.61702738578217,57.19998361191819,58.47937318756947,832700
2017-05-02,57.54008102416992,57.95304985683845,57.47530656592154,57.79110444448527,465900
2017-05-03,57.63726043701172,58.18788356877102,57.37814403252631,57.604870114223246,778500
2017-05-04,57.4591064453125,58.10690042925557,57.15140770074125,57.702030733746476,814600
2017-05-05,57.35382843017578,57.758698026021456,57.110904201540464,57.72630771701543,567900
2017-05-08,56.61696243286133,57.491482236887904,56.59267124571944,57.410509553808346,437700
2017-05-09,55.86391067504883,56.85989269837678,55.693866169177305,56.70604025971286,623400
2017-05-10,56.04206848144531,56.40645495291601,55.77485297126453,55.84773273668744,701500
2017-05-11,56.17970275878906,56.36594549066545,55.70195960220748,55.766740220061855,593000
2017-05-12,55.92058563232422,56.51979707182306,55.872003258566885,55.92868475389032,510200
2017-05-15,56.37403869628906,56.52788492527343,55.93677883838904,55.93677883838904,602400
2017-05-16,56.139225006103516,56.495506083568884,56.05825231476231,56.365951012987026,349900
2017-05-17,55.62099838256836,55.87201560621529,55.467145927909385,55.53192655911538,738200
2017-05-18,55.855812072753906,56.325456108048954,55.45903542142256,55.67766846241244,733000
2017-05-19,55.90440368652344,56.325465416884505,55.68577060940036,55.99347550641495,521900
2017-05-22,56.30117416381836,56.39834510663539,55.92059569339426,56.07444814173271,347900
2017-05-23,56.33356857299805,56.54410254216169,56.1230346038344,56.46312983950528,405900
2017-05-24,56.4388313293457,56.65746441770784,56.26878680385354,56.511711084740114,303400
2017-05-25,57.04613494873047,57.10281645632863,56.471220749428824,56.536001380347,504300
2017-05-26,56.60888671875,57.04614057602802,56.560298151857864,56.94897579788695,435800
2017-05-30,56.30117416381836,56.49550987163166,55.98537632193895,56.40644422965867,483900
2017-05-31,56.74652099609375,56.81939455408813,56.16350782086096,56.52788796647174,798500
2017-06-01,57.434814453125,57.43481445312501,56.60078388042889,56.67365745925265,550700
2017-06-02,57.2647705078125,57.515787741189705,57.1271162945296,57.4024247210954,481200
2017-06-05,56.957054138183594,57.37812199488875,56.91657088361349,57.102807445839986,467300
2017-06-06,56.260684967041016,56.957055028034425,56.22829465618689,56.641257219481794,538800
2017-06-07,56.32546615600586,56.47121948339362,56.10683925383466,56.455027414937575,627500
2017-06-08,57.05422592163086,57.135198609800824,56.35784968329294,56.46311973795199,548300
2017-06-09,58.123085021972656,58.147376212127014,57.17569153902968,57.17569153902968,522900
2017-06-12,59.12717056274414,59.18385207582943,57.993540301038394,58.07451300861429,714900
2017-06-13,59.0138053894043,59.35390063336352,58.722298710480025,59.35390063336352,495200
2017-06-14,59.15145492553711,59.313400305071326,58.64941436446866,58.87614036694466,396800
2017-06-15,59.83161544799805,59.88829693205266,58.76276019309786,58.76276019309786,390100
2017-06-16,59.7182731628418,59.9045159194212,59.37008501796597,59.86402648343681,890700
2017-06-19,59.595985412597656,59.9547046961396,59.38401436141465,59.85687046790352,464200
2017-06-20,59.009002685546875,59.59599571647106,58.976391270496485,59.490013282550855,390100
2017-06-21,58.389404296875,59.13129377223215,58.32418146695594,59.0416139360913,374000
2017-06-22,58.258949279785156,58.46276592555267,58.014373036858395,58.33232650665647,409600
2017-06-23,58.071449279785156,58.47092821776173,57.883935203597076,58.34863696981222,555000
2017-06-26,58.66659164428711,58.731814473817316,58.07145042980022,58.09590743587621,319800
2017-06-27,58.63395690917969,58.97636729804017,58.307849111222076,58.731791114563634,377300
2017-06-28,59.1475944519043,59.457393521409074,58.68289273765185,59.00084621477244,318300
2017-06-29,59.04160690307617,59.669365681283686,58.69919641677607,59.46554902705877,502500
2017-06-30,59.06605911254883,59.44923538659137,58.83778547354225,59.42477838526783,687000
2017-07-03,59.595985412597656,60.61506863175969,59.465545994939895,59.465545994939895,453100
2017-07-05,59.1557502746582,59.79981171964308,58.87856257984999,59.79981171964308,455100
2017-07-06,58.86222457885742,59.204641153251806,58.71547639554219,59.12310954697469,576300
2017-07-07,59.23727798461914,59.55523148164716,58.805181433794786,59.057918325784684,520700
2017-07-10,58.82148742675781,59.24542332911696,58.788876015808555,59.114983905310545,534700
2017-07-11,58.56875228881836,58.91116900397428,58.37309003729414,58.788877764275085,387500
2017-07-12,58.682884216308594,58.73179821491956,58.40569037753728,58.60135259197079,391200
2017-07-13,59.106815338134766,59.31878634853056,58.462754121155015,58.78886193253566,412600
2017-07-14,59.26173782348633,59.48185709349901,58.60136757346578,58.88671589161837,337500
2017-07-17,59.29432678222656,59.50629156344974,58.9029961815265,59.204646982482565,462200
2017-07-18,59.000850677490234,59.1802041186702,58.65843395162242,58.984541861025036,390000
2017-07-19,59.76719665527344,59.86503089334457,58.94378180980762,59.01715282336773,384700
2017-07-20,60.37864685058594,60.403103855187936,59.473700360365925,59.78350567196726,402700
2017-07-21,60.672142028808594,60.818890273226195,60.25636051961777,60.25636051961777,385200
2017-07-24,61.35694122314453,61.414009613246265,60.688423130529365,60.72918271203745,384900
2017-07-25,61.70752716064453,61.91949198525419,61.48740170894738,61.79720697874483,520700
2017-07-26,61.136844635009766,61.789060446133035,60.98194820036097,61.789060446133035,425700
2017-07-27,61.27544021606445,61.625998880439056,60.778127095918826,61.218365583269886,607600
2017-07-28,61.805355072021484,61.85427529454112,61.16944815917761,61.27543679131169,370900
2017-07-31,62.10701370239258,62.3108303650783,61.862431219173345,61.90319703970686,583800
2017-08-01,62.3597526550293,62.547266746397824,61.87874825280981,62.237461397179544,641500
2017-08-02,62.93857192993164,63.40327359069446,62.35973345564741,62.68584130284707,622500
2017-08-03,65.64527130126953,66.83556614514966,64.24301781586007,66.83556614514966,1043300
2017-08-04,65.46592712402344,66.15074825666213,65.22134459379984,65.72681225359895,549500
2017-08-07,65.14795684814453,65.661572565817,65.0256656144157,65.5229787369199,515500
2017-08-08,65.01750946044922,65.76755321785357,64.952286641547,65.21317169716549,537000
2017-08-09,65.49037170410156,65.50667430035953,64.57727081388204,64.79739629330568,359000
2017-08-10,64.91154479980469,65.50668608010126,64.73218510875901,65.22134394434318,396900
2017-08-11,64.40607452392578,65.35993514749475,64.33270350057053,65.1642728652223,359700
2017-08-14,64.83815002441406,65.15610349258435,64.71585879358156,64.92782984569187,499400
2017-08-15,64.76478576660156,65.07458485966761,64.5528146924032,65.01751644199778,405500
2017-08-16,64.49571990966797,65.09086084779676,64.42234270552188,64.73214789193436,417300
2017-08-17,63.305450439453125,64.54465288974164,63.23207321371765,64.43051606747784,462600
2017-08-18,63.052703857421875,63.55001688636626,62.596156638714646,63.15053806999743,683900
2017-08-21,62.75920104980469,63.13422279267585,62.40863630016606,63.13422279267585,689600
2017-08-22,63.1587028503418,63.256530858996996,62.62062392277669,62.97118880043537,595800
2017-08-23,62.65324401855469,63.04457476740061,62.58802119041516,62.808146680388255,366500
2017-08-24,62.31084060668945,62.88967927745779,62.24561777111197,62.751085416849584,381200
2017-08-25,63.15054702758789,63.29729525727206,62.53094270003362,62.588011110466894,331500
2017-08-28,62.84889602661133,63.27283812034351,62.47387415599608,63.25652930597445,382500
2017-08-29,62.596153259277344,62.857038258738164,62.449405058331315,62.555393671230064,308400
2017-08-30,62.63694763183594,62.89783275026902,62.3923651120585,62.51465637194722,359100
2017-08-31,62.64508056640625,62.85705161726331,62.52279555628712,62.71030338513002,434900
2017-09-01,62.74291229248047,63.232070973421735,62.63692988127339,62.90596933278762,408300
2017-09-05,60.957489013671875,62.726622497031094,60.802592568763004,62.726622497031094,551600
2017-09-06,61.24284362792969,61.723848049406904,60.83521023210479,61.09609535663304,620300
2017-09-07,60.060691833496094,61.20206637268649,59.416630441953004,61.20206637268649,746200
2017-09-08,61.772762298583984,61.93581938952173,59.856886575007564,59.856886575007564,639800
2017-09-11,62.384185791015625,62.84888741703116,62.041775376054574,62.13145518282857,514000
2017-09-12,62.49019241333008,62.5228038270059,61.96026782608246,62.237455512340226,393400
2017-09-13,61.91133117675781,62.45755816111168,61.82165137693985,62.36787836129371,504900
2017-09-14,61.65045928955078,61.96841274923322,61.348808424215306,61.85427592883389,461800
2017-09-15,61.32432556152344,61.789027054319334,60.9656064372643,61.58521050098802,1390900
2017-09-18,62.025489807128906,62.19669506159761,61.16130290648882,61.56893624188795,707000
2017-09-19,61.99285125732422,62.32710721163989,61.83794866728202,62.20482224054169,407900
2017-09-20,62.22930908203125,62.28637750257846,61.797218723603585,62.05810382038961,307800
2017-09-21,62.024139404296875,62.65603114779202,61.6466447410266,62.33598118847585,297100
2017-09-22,62.27031707763672,62.368796378510886,61.95026717604821,61.974885436016244,223000
2017-09-25,62.63138961791992,62.73807081106244,62.01590819232676,62.106179302293825,282300
2017-09-26,62.50831985473633,62.94325925365069,62.04876218961982,62.62320927101546,414200
2017-09-27,63.10737991333008,63.33715870383387,62.557551198767065,62.943247733682746,389000
2017-09-28,63.50129318237305,63.640807119130194,62.80374854260054,62.91043603900326,325200
2017-09-29,62.83658981323242,63.452071627882475,62.713492198101456,63.452071627882475,555000
2017-10-02,63.5997428894043,63.66539573954313,62.573940584736484,62.73806644908318,332400
2017-10-03,63.32075500488281,63.50949920426681,62.877607466628994,63.271512215519216,415700
2017-10-04,63.50129318237305,63.63259894379076,62.852985072630524,63.2058614801865,314500
2017-10-05,63.50950241088867,63.81314229344991,63.222278879278534,63.665426439907066,333600
2017-10-06,62.943241119384766,63.78850766848937,62.73808061213644,63.63258367946007,561700
2017-10-09,62.66425704956055,63.18946770885767,62.57398588052464,63.07457826844923,302800
2017-10-10,63.28794479370117,63.34538951185255,62.582191821552954,62.582191821552954,318700
2017-10-11,63.140201568603516,63.37818851532113,62.885798274662896,63.24688278154507,343500
2017-10-12,62.31135940551758,63.10738330179172,61.98310128960003,63.01711216338933,520600
2017-10-13,62.75450134277344,63.23867716842211,62.18004812574697,62.319562038783346,393500
2017-10-16,62.713478088378906,63.42743908670269,62.475491088937645,62.943256912390225,485200
2017-10-17,62.31135940551758,62.79553527421879,62.18826182942315,62.78733336054788,308000
2017-10-18,62.36880874633789,62.56576112614015,62.11441166155151,62.45907989145628,391200
2017-10-19,62.524715423583984,62.582160112629474,61.95026227212751,62.16363094329714,528800
2017-10-20,62.74629211425781,62.98427906661152,62.30314464377182,62.910424285364925,620000
2017-10-23,62.46727752685547,62.82835578540226,62.229290571789285,62.82835578540226,309400
2017-10-24,62.582176208496094,62.6888574410181,62.15543875640179,62.508315154439984,683200
2017-10-25,62.16363525390625,62.54112984538202,61.777932488854375,62.516511585655635,372300
2017-10-26,62.385196685791016,62.78731573890921,61.892812780606604,62.36057842968195,415900
2017-10-27,58.290199279785156,62.434443814620835,57.85526002884626,61.51532253608856,1189900
2017-10-30,57.78141784667969,58.7579777656111,57.674730358180945,58.09325961543889,661300
2017-10-31,57.58445739746094,58.011194815950375,57.502394435752244,57.66652035916963,650600
2017-11-01,58.02759552001953,58.36406174791733,57.61727451682804,57.658309121547845,565000
2017-11-02,59.545799255371094,59.58683387199608,58.052230620872095,58.08505706197139,1021000
2017-11-03,59.55400466918945,59.84122818923452,58.89748839965517,59.46373352560341,813200
2017-11-06,60.128448486328125,60.456706603500265,59.13547222110943,59.365251024829085,527500
2017-11-07,59.80018615722656,60.7849540752757,59.49654635634391,59.956103883299946,543000
2017-11-08,59.66067886352539,60.161271051261636,59.52937938171063,59.80019278051925,383200
2017-11-09,59.98894119262695,60.12844885846261,59.38166774175191,59.59503645838477,398800
2017-11-10,60.235137939453125,60.70290373685679,59.60323994760772,59.972532689349364,492600
2017-11-13,60.153053283691406,60.456686777173935,59.91506638331273,60.12022685663909,674000
2017-11-14,60.77675247192383,60.834197169003055,59.652476791801455,59.97252671281464,438600
2017-11-15,60.81779098510742,61.15425101502262,60.23513580276427,60.6782833205329,455900
2017-11-16,60.39106369018555,60.96551705525134,60.144874757446374,60.86703772555335,630000
2017-11-17,60.28437042236328,60.66186505274586,60.038181538723826,60.66186505274586,2572300
2017-11-20,60.2597541809082,60.522359422198306,60.02997537740471,60.308990707086714,569300
2017-11-21,60.28437042236328,60.69469148943164,60.21871754899171,60.53056556700534,451600
2017-11-22,59.62784957885742,60.161261859800604,59.50475202902382,60.161261859800604,439000
2017-11-24,59.5047607421875,59.68530300691304,59.381663174328956,59.63606022316819,188100
2017-11-27,60.243343353271484,60.382851016400586,59.529382427429944,59.68530643975232,420000
2017-11-28,60.93265914916992,60.9901038299143,60.01353799625925,60.243322980237394,483100
2017-11-29,61.44147872924805,61.84359162119057,60.850615391943265,60.9326783530128,552800
2017-11-30,61.7388916015625,62.35024776166384,61.20188675820109,61.70584447086842,753600
2017-12-01,61.56539535522461,62.160231128247375,60.30963584791786,61.96195463827178,522900
2017-12-04,62.267642974853516,62.92030972774275,61.61497622196429,61.978482111134184,477600
2017-12-05,61.44974136352539,62.40808940936493,61.36712667411431,62.40808940936493,409400
2017-12-06,61.51581954956055,62.01151385949697,61.408421111721104,61.55713003501155,342800
2017-12-07,61.267974853515625,61.76366915784831,61.16057011379525,61.37537329014094,409500
2017-12-08,61.46626663208008,61.49931376768364,61.01187639640187,61.276247178133744,342700
2017-12-11,61.59843063354492,61.623214402135545,61.11926306690512,61.44972171890643,350800
2017-12-12,61.56539535522461,61.796725280474774,61.4662602617848,61.49930739396339,378400
2017-12-13,60.871429443359375,61.63149463604424,60.6153220269995,61.63149463604424,641700
2017-12-14,60.02049255371094,61.15232710295705,59.9378778593502,60.995361074600794,470600
2017-12-15,61.367130279541016,61.5736701667517,60.05353962236774,60.11137053866284,1542300
2017-12-18,61.61495590209961,62.13543393957304,61.449720276881735,61.66452343811767,443300
2017-12-19,61.17415237426758,61.856175272930535,61.04939077236755,61.75636472228279,504300
2017-12-20,61.09096908569336,61.581696323589,60.94957557561628,61.382081583148526,487900
2017-12-21,61.26564407348633,61.49852901376006,61.132563338679226,61.249005808816094,373300
2017-12-22,61.54011154174805,61.62328382758521,61.12424376692357,61.44030733699891,284500
2017-12-26,61.77299499511719,62.06410750700593,61.44861864620428,61.65655252861709,265700
2017-12-27,62.005889892578125,62.18886638944404,61.57338383835975,61.8977602062041,223200
2017-12-28,62.44670104980469,62.47165209877811,60.833132196050634,62.00588226290605,341200
2017-12-29,62.35519790649414,62.82928678469454,62.305295817937335,62.637984869165265,394100
2018-01-02,60.783233642578125,62.83762140302907,60.33409569795157,62.687908754820214,645200
2018-01-03,60.542030334472656,60.91630878684574,60.16774553646104,60.77491526889489,534000
2018-01-04,61.23237609863281,61.373769625236854,60.36737032809921,60.4671745371661,622400
2018-01-05,61.54844284057617,61.6149832206547,61.049402681267054,61.38209823601977,431500
2018-01-08,61.27396774291992,61.57339310377749,60.95791046007685,61.398729367550544,468600
2018-01-09,60.891357421875,62.05578843361563,60.80818513795892,61.348814501871196,679500
2018-01-10,60.043006896972656,61.2240701601423,60.009736704900796,60.80820227770451,549900
2018-01-11,60.5254020690918,60.691753010902296,60.03468106843988,60.12617250002576,551000
2018-01-12,61.57339096069336,61.67320152605188,60.40895974740234,60.68343404290857,399500
2018-01-16,61.714778900146484,62.06411267437027,61.423672709659186,61.773000138243944,634100
2018-01-17,62.4300651550293,62.62136711381274,61.9726144333409,62.04746758310073,453500
2018-01-18,62.26372146606445,62.62968712506445,62.18054918328403,62.30531078027388,401900
2018-01-19,62.513248443603516,62.87920777911445,62.12233171067334,62.46333999440386,443800
2018-01-22,63.1536865234375,63.3033991903874,62.596425175317044,62.646327282420586,440700
2018-01-23,64.05194091796875,64.47612137653513,63.112075913642634,63.112075913642634,754300
2018-01-24,64.24324798583984,64.90863892142936,64.02700132556576,64.76724540994903,558000
2018-01-25,64.22661590576172,64.58426242225103,63.89392043880729,64.26819887310712,404100
2018-01-26,64.46781921386719,64.70902326597408,64.15175566838455,64.44286816462133,476400
2018-01-29,63.70263671875,64.5676426421963,63.636102682823406,64.45120014727469,461100
2018-01-30,63.53626251220703,64.45948925303044,63.45309024681441,63.60280286277597,479100
2018-01-31,63.96046829223633,64.48445943075244,63.33666659825282,63.64440470607574,1092800
2018-02-01,64.1850357055664,64.2765271306095,63.46974257103272,63.73589771325648,809900
2018-02-02,63.527957916259766,64.60921665065156,63.469736682601045,64.00204691766325,459800
2018-02-05,61.04106521606445,63.54459074033435,60.78322925274094,63.15367405681935,965900
2018-02-06,60.38399124145508,60.82481000618897,58.20484846550448,60.17605738294756,1153000
2018-02-07,60.40894317626953,61.41534230474819,60.10951790797068,60.10951790797068,1037500
2018-02-08,58.5042724609375,61.59832955934255,58.462689493009975,61.215731987962336,1029200
2018-02-09,60.00141143798828,60.31746871190765,58.10505510319279,59.14472470302713,1332700
2018-02-12,61.80624771118164,62.56312987517399,59.901573125069405,60.4754725089477,1071400
2018-02-13,61.52348709106445,61.839544353866785,60.932955540606734,61.390406341059624,888300
2018-02-14,62.85426330566406,62.937435602183236,60.375688257300055,61.307234476977435,574000
2018-02-15,63.36991882324219,63.51963144119256,62.687896084943205,63.09544463272698,502200
2018-02-16,64.20166778564453,64.42623358734336,63.15367923789346,63.17863028856683,538100
2018-02-20,62.95405197143555,64.20996780699811,62.67957777731766,63.918861697617295,377100
2018-02-21,62.82929992675781,63.8939203429034,62.80434887726037,63.02891466837555,416200
2018-02-22,62.31361770629883,63.877284396324356,62.18054333549286,62.92078737020748,397000
2018-02-23,63.045562744140625,63.07051379752142,62.08906550882852,62.5465162939679,341400
2018-02-26,64.25990295410156,64.28485401018567,62.81267824482482,63.21191417909011,456300
2018-02-27,63.112083435058594,64.70902031601192,63.10377064944771,64.11016977885916,595200
2018-02-28,62.03915023803711,63.83570203167544,62.03915023803711,63.38656408326585,530500
2018-03-01,60.999488830566406,62.671279244810805,60.71670175869308,62.21382844990289,478300
2018-03-02,62.055782318115234,62.21381408392895,60.1594265109021,60.217647738469594,768600
2018-03-05,63.12041091918945,63.43646814645011,61.68982474570877,61.88112671591832,504700
2018-03-06,63.245155334472656,63.303376553820634,62.50491139748965,63.22020428984309,415300
2018-03-07,62.979007720947266,63.261794720998886,62.6379931490333,62.662944196609885,577800
2018-03-08,62.59641647338867,63.09545651196716,62.13064027116216,62.970694915912944,490300
2018-03-09,64.0769271850586,64.14346757241897,62.34691518753255,62.96239790651448,552500
2018-03-12,62.579795837402344,64.08524185474585,62.06412373539045,64.08524185474585,553900
2018-03-13,62.44670104980469,63.11208562310219,62.247079966741154,62.92910914875109,499300
2018-03-14,61.59001541137695,62.771078281129164,61.33217309511858,62.771078281129164,523400
2018-03-15,61.797943115234375,62.27203204214747,61.46524768418504,61.81457503124994,749500
2018-03-16,62.488285064697266,62.91247194127703,61.79794943084329,61.86448344734274,2494000
2018-03-19,62.47166442871094,62.81267274138208,62.080747662604516,62.1971901445546,687100
2018-03-20,63.15851593017578,63.501947500991356,62.43813978760757,62.64755130833711,568700
2018-03-21,63.28417205810547,63.70299515209496,63.04125389670357,63.30930042122752,535000
2018-03-22,61.51673889160156,63.12501805969659,61.47485402536367,62.731323323700416,534900
2018-03-23,59.98383331298828,63.0077360224628,59.87494162867453,61.83503029071462,533700
2018-03-26,61.26544189453125,61.40784021321608,60.10111420037498,60.67071386584759,625200
2018-03-27,61.257049560546875,62.11983030708849,60.913618024393394,61.441332702706596,504000
2018-03-28,61.86854553222656,62.33762533408805,61.05602773919291,61.38270922845117,549400
2018-03-29,62.203609466552734,62.78158100689267,61.28219991188415,62.346007788757255,434600
2018-04-02,60.620452880859375,62.22035366999244,59.648780300069724,62.03607049841283,500500
2018-04-03,61.55862045288086,61.9020584791939,60.880129042802665,60.98902075345298,504700
2018-04-04,61.902076721191406,62.052853344611734,60.71262024239523,60.98903872638622,530400
2018-04-05,62.27899169921875,62.59730133510368,61.843418501077714,62.119843272009426,543300
2018-04-06,61.14816665649414,62.55541239134139,60.84661354254596,61.83503621810216,743800
2018-04-09,60.95552444458008,61.84343395575851,60.72098447999002,61.340847404389145,481800
2018-04-10,61.49162673950195,62.052848306940724,61.30734350464505,61.45812011582479,412600
2018-04-11,61.49162673950195,62.82348147931053,61.056047022433795,61.190073517142466,329100
2018-04-12,61.96906280517578,62.31249439139235,61.76802313493255,61.910427832371354,246800
2018-04-13,61.592132568359375,62.42140063146254,61.282207521633076,62.3795221501198,358700
2018-04-16,62.60568618774414,62.87373276316491,61.41622990873539,62.06121478402664,537800
2018-04-17,62.396263122558594,63.351179271249435,62.31249978141143,63.1501459743496,406100
2018-04-18,62.45488739013672,62.97423024136101,62.19521915989067,62.59729207547273,351700
2018-04-19,62.856964111328125,63.133388858105874,61.80152823591561,62.43814106132519,299700
2018-04-20,63.04964828491211,63.37633629442421,62.63082504127696,63.09991141984848,390600
2018-04-23,63.42656326293945,63.451691623243335,62.647552139856465,63.317665180645925,394500
2018-04-24,62.781585693359375,63.62761021968481,62.379519060564846,63.60248185397689,433700
2018-04-25,62.67270278930664,63.024512740145006,61.95232638097963,62.84860776472582,450300
2018-04-26,59.84144592285156,62.46327619970112,58.878151525171184,60.79636206921764,1479400
2018-04-27,59.84980392456055,60.184863601480046,59.288582640391155,59.67389903209246,722400
2018-04-30,58.92002868652344,60.26026767466468,58.911656826129075,59.983842904055564,1135700
2018-05-01,59.62364959716797,59.707412928942134,58.64360519487185,58.81951010881737,652900
2018-05-02,58.3923225402832,59.581778747092066,58.28343082244321,59.464508776884664,881900
2018-05-03,58.09075164794922,58.67710771091433,57.23635549830513,58.17451497387791,744300
2018-05-04,58.64360046386719,59.19644352156275,57.479272991159135,57.747319465651664,606400
2018-05-07,58.46769714355469,59.31371505702884,58.29178584831599,58.76925023434642,486400
2018-05-08,58.786014556884766,58.853027791203765,58.25829971577362,58.48446139318303,544500
2018-05-09,59.64879608154297,59.816329186727764,58.82790623370828,59.062446190232485,546600
2018-05-10,60.21839141845703,60.469687862341615,59.43100185897044,59.766061653905204,570800
2018-05-11,60.21001434326172,60.58695901645801,59.65717110293498,60.243520962483665,353200
2018-05-14,59.10431671142578,60.3607860727451,59.02055336548456,60.3607860727451,514900
2018-05-15,59.380741119384766,59.615281042791786,58.94516788887654,58.97029625342249,457300
2018-05-16,59.27184295654297,59.7409227522885,59.13781650591115,59.46449799091006,390500
2018-05-17,59.380741119384766,59.46450446478247,59.06243785058005,59.347234503078965,304000
2018-05-18,59.24671173095703,59.565014949722574,59.05405031516959,59.41423839541624,324100
2018-05-21,59.715797424316406,59.84981749102415,59.22158285091934,59.531514240701675,575000
2018-05-22,59.84980392456055,60.218370208245176,59.657148924075784,59.82467556716964,259700
2018-05-23,59.37237548828125,59.84983368834738,59.03732203546885,59.665556845594544,292500
2018-05-24,58.99542999267578,59.271854809331806,58.64362007551404,59.20484157061504,661100
2018-05-25,58.987037658691406,59.23833404852239,58.752497769906576,59.012166019527974,309000
