Date,Close,High,Low,Open,Volume
2017-06-02,68.8199691772461,69.24682535296174,68.58476461200824,68.8199691772461,692700
2017-06-05,68.65445709228516,69.03776034910314,68.6021908831782,68.71543655166414,536000
2017-06-06,68.6021957397461,69.02905198561751,68.50636991875778,68.84611359452977,612500
2017-06-07,69.13359832763672,69.28169037700555,68.6980287850716,68.76772150698532,869300
2017-06-08,68.54993438720703,69.13359595914496,68.04467214003829,69.13359595914496,1023500
2017-06-09,69.04647827148438,69.0813246286678,68.28858495683673,68.48894984907567,530700
2017-06-12,69.42974853515625,69.83918476870876,69.02902554915565,69.06387189310273,801600
2017-06-13,69.84793090820312,69.96988984631906,69.32524879538288,69.39494151609588,645900
2017-06-14,70.84101104736328,71.18075466731202,70.1615238074658,70.41415487162855,758400
2017-06-15,71.48565673828125,71.55534944609697,70.64936418327996,70.64936418327996,817700
2017-06-16,71.98221588134766,72.2087138908097,71.28530864292631,71.56407286754752,1664300
2017-06-19,70.8497314453125,72.12159349764794,70.6842129202355,72.07803389222893,794900
2017-06-20,70.81488037109375,71.02395184139449,70.51868969576068,70.94555253238003,477400
2017-06-21,70.30962371826172,70.76261969327531,69.91761385004007,70.66679387726332,558200
2017-06-22,70.64935302734375,70.87585096884828,69.91759964961406,70.34445578662304,582000
2017-06-23,70.67548370361328,71.05878687666802,70.47512551497914,70.50997186218967,1010700
2017-06-26,70.74517822265625,71.43337864372644,70.5709531283712,70.6754855264377,869700
2017-06-27,69.75211334228516,70.66681213278223,69.51690868984376,70.50129356304585,792200
2017-06-28,69.38622283935547,70.1876691261016,69.34266323074971,70.06571019752123,771900
2017-06-29,68.03595733642578,69.1248811306908,67.71364014693191,68.99420894612632,1453900
2017-06-30,67.90528106689453,68.6283280178935,67.81816849784641,68.03595324359819,993000
2017-07-03,68.00981903076172,68.41925540951421,67.83559389550074,68.16662431100175,381800
2017-07-05,67.8704605102539,68.15793140461456,67.51329023621646,68.00983933081288,605700
2017-07-06,67.60037994384766,68.04466266110636,67.40002171095044,67.72233886289709,577900
2017-07-07,67.73975372314453,68.14919001513728,67.5393888784152,67.76588682326977,659000
2017-07-10,67.8355712890625,68.17531484198473,67.75716535194009,67.96623677383207,623000
2017-07-11,67.73104858398438,68.00109951262785,67.39130494915476,67.90527370318746,486700
2017-07-12,68.4018325805664,68.92452130693708,68.25374054301756,68.34085311532492,785700
2017-07-13,67.73975372314453,68.48893360928841,67.67877427409847,68.42795416024235,672000
2017-07-14,68.5063705444336,68.80256126099253,68.05338118802145,68.23631958077999,768000
2017-07-17,69.09874725341797,69.12488036078712,68.27116783749938,68.50637245008505,695900
2017-07-18,69.40363311767578,69.63013108789646,69.01162327937195,69.11615569157979,692800
2017-07-19,69.70854187011719,69.81308094579293,69.2991121111463,69.54302997479306,418300
2017-07-20,70.562255859375,70.78004059968171,69.82178907158475,70.00472745589084,702700
2017-07-21,71.36370086669922,71.36370086669922,70.44900896108658,70.6319473422091,585200
2017-07-24,70.50127410888672,71.16334155887654,70.48385425458342,71.16334155887654,521000
2017-07-25,70.35317993164062,70.66679046960024,70.10054885126968,70.50127195060422,468400
2017-07-26,70.86715698242188,70.96298280501763,70.07442394107709,70.17895636844469,307800
2017-07-27,70.38803100585938,70.89328655422268,69.8566357056944,70.8671534486839,623200
2017-07-28,70.60580444335938,70.69291699662998,70.12667543097841,70.44899918896759,495500
2017-07-31,70.64935302734375,70.87585096884828,70.17023069085732,70.5970868278663,775000
2017-08-01,70.8932876586914,71.08493929731216,70.48385792176693,70.75390887822547,599400
2017-08-02,71.43340301513672,71.52922884356543,70.42287851398436,70.62324342240719,870400
2017-08-03,70.25736999511719,71.04139651716945,69.49076333077102,70.78005212773073,1203800
2017-08-04,70.63194274902344,70.89328042809113,70.24863951087607,70.25735276072369,772500
2017-08-07,71.26678466796875,71.52947361070976,70.64509462930286,70.84649037613194,716700
2017-08-08,71.19671630859375,71.44188903341134,70.907766557462,71.07412994618495,585700
2017-08-09,71.52070617675781,71.69582766204228,70.93404185255277,71.17045652573243,891400
2017-08-10,71.24050903320312,71.60826816698159,71.04787138776015,71.33682785592461,595500
2017-08-11,70.68010711669922,71.14418503946833,70.26856430052102,71.1091594082557,497200
2017-08-14,71.21424102783203,71.28429229490604,70.43493905288918,70.75891447230754,763600
2017-08-15,71.59076690673828,71.68708574051419,70.8464904752077,70.96907686720297,609100
2017-08-16,71.44189453125,71.95851425297721,71.3718499476659,71.4681687656073,689900
2017-08-17,71.21424102783203,71.80090535854964,71.15294783925641,71.44189762513777,604700
2017-08-18,71.31056213378906,71.7833981809972,70.89901927711956,71.10040832583651,730300
2017-08-21,71.87095642089844,71.91473345235259,71.3806042332337,71.4594135785816,526800
2017-08-22,71.9672622680664,72.07233246897894,71.59074512706748,71.9322366409438,543800
2017-08-23,71.62577056884766,71.96726208184032,71.51193561087992,71.96726208184032,675500
2017-08-24,71.51193237304688,71.80964684911147,71.22297597345757,71.7483536746945,1160100
2017-08-25,71.765869140625,72.1336282178398,71.5819896020176,71.75711106341831,457300
2017-08-28,71.8008804321289,72.07232064723674,71.64326847615729,71.88844114534554,551500
2017-08-29,71.24050903320312,71.88846655659229,71.21424147799846,71.80090581242455,630600
2017-08-30,70.79396057128906,71.25803865901325,70.56629722771284,71.18799405214695,1156100
2017-08-31,70.83772277832031,71.17921434972396,70.51374068319996,70.9077740443663,1195300
2017-09-01,70.77642059326172,71.07412841542671,70.61005052766625,70.98656768422852,414900
2017-09-05,70.7676773071289,70.8464866579981,70.24230612967652,70.80270294302,784800
2017-09-06,70.79396057128906,70.98659827120291,70.39117568985941,70.98659827120291,662300
2017-09-07,71.36308288574219,71.55572049737411,70.8114442818961,70.92527256128979,568300
2017-09-08,71.765869140625,71.80089476899624,70.82895529317462,71.24925615317404,463800
2017-09-11,72.60649108886719,72.72907749337055,71.75713765733819,71.75713765733819,553700
2017-09-12,71.58200073242188,72.59772407175797,71.24926723184103,72.59772407175797,591400
2017-09-13,71.24050903320312,71.71334506825681,71.17045776568631,71.71334506825681,647000
2017-09-14,72.03730773925781,72.07233336681675,70.77641854941285,71.09164251698795,1039200
2017-09-15,72.39632415771484,72.44010786756695,71.78339230252253,72.2212026792188,1285700
2017-09-18,72.01104736328125,72.39632262435983,71.47691818058816,72.39632262435983,658100
2017-09-19,72.08110046386719,72.38756639278907,71.69582519296185,72.01980727808281,687800
2017-09-20,72.1511459350586,72.7991033728227,71.57323307509863,72.23870666765553,1628800
2017-09-21,71.61703491210938,72.22996687591271,71.49444851934871,72.0548453663853,648700
2017-09-22,71.82716369628906,72.26497403863432,71.48567216369622,71.90597303174816,991000
2017-09-25,72.22119140625,72.26496842881278,71.4156153617241,71.82715812045409,954600
2017-09-26,72.04607391357422,72.60647065658992,71.91472946558014,72.15990888604863,777200
2017-09-27,70.9252700805664,71.96726075406359,70.07591701196334,71.60825309395089,1324000
2017-09-28,71.02159881591797,71.02159881591797,69.99712415256076,70.59254652348271,1462300
2017-09-29,70.84648895263672,70.96907534199748,70.38240427239134,70.80270523624051,1985400
2017-10-02,71.59950256347656,71.72209560897501,70.82895874314372,71.08288955086219,885400
2017-10-03,71.58200073242188,71.59075881099038,70.83772438505682,71.511949464787,606100
2017-10-04,72.24745178222656,72.33501249911312,71.27551245974044,71.59073638489564,736300
2017-10-05,72.59770965576172,72.61521912896524,72.04606438324997,72.3350207945223,666600
2017-10-06,72.47512817382812,72.69403336626871,71.98478268050724,72.32627424627805,611000
2017-10-09,72.86041259765625,73.14936909126489,72.57145610404763,72.64150737773284,622000
2017-10-10,73.61344909667969,73.63095857535005,72.91294970163345,73.01802661502758,712900
2017-10-11,73.93741607666016,74.17383073275346,73.438312531169,73.47333816178579,725500
2017-10-12,74.51533508300781,74.57662827700383,73.76230059650985,73.92867070040923,1138900
2017-10-13,74.44525909423828,75.11073260844437,74.25262817738707,74.62038721926878,909500
2017-10-16,74.61164855957031,74.74299301741007,73.78856285886737,74.44527846760951,1123400
2017-10-17,75.32965850830078,75.41721925471225,74.45403768327262,74.53284703136265,1110700
2017-10-18,75.49603271484375,75.53105835140742,74.86558461761179,75.20707622353625,772500
2017-10-19,76.38916778564453,76.39792586544088,75.66240749352787,75.74121017032247,740100
2017-10-20,76.84449005126953,76.94080888219518,76.2928446231577,76.45921472756693,1099900
2017-10-23,76.81820678710938,76.93203507290333,76.51173419839621,76.8357162616716,785900
2017-10-24,76.02140045166016,77.01960766681496,75.46976173185044,76.8094605374289,1268500
2017-10-25,76.1176986694336,76.18774992041537,75.14575927354016,76.03888934196534,931500
2017-10-26,76.60803985595703,77.19471070012443,76.35410909544225,76.3978927950138,779100
2017-10-27,76.76567077636719,77.22974871241296,76.33661847253607,76.362886026583,965500
2017-10-30,76.84449005126953,76.99334399707931,76.6430943101185,76.77443877778595,855300
2017-10-31,76.84449005126953,77.04587911196343,76.55553355849258,76.65185238941824,641300
2017-11-01,76.3628921508789,77.09841712546324,76.21403821237074,77.0546334115694,831700
2017-11-02,78.32427215576172,78.99850386347465,76.82696149899516,77.04586668297488,1430300
2017-11-03,77.72010040283203,78.07910144001603,77.08089430966177,77.57999787483891,951800
2017-11-06,77.5887680053711,78.11413920604254,77.36986278171989,77.67632875874013,733700
2017-11-07,78.80586242675781,78.91969071196573,77.26476813544028,77.80765537045534,725200
2017-11-08,79.01600646972656,79.2349116346763,78.29799779590967,78.67451494684141,843600
2017-11-09,78.56299591064453,79.52183567735965,78.03519746749888,78.9412526919745,965000
2017-11-10,78.06157684326172,78.58937522190655,77.72730610276145,78.33427792942928,693400
2017-11-13,78.7477035522461,78.97641860937979,77.938412379397,77.99119690723985,682400
2017-11-14,79.79450988769531,79.83849587654079,78.53658711575815,78.60696201338308,690100
2017-11-15,79.01162719726562,80.39270302679962,78.97643973972906,79.89129350171585,1085900
2017-11-16,78.89727020263672,79.16116605784325,78.55420089294351,79.09958968716295,754400
2017-11-17,78.30789947509766,78.94126035286578,78.00881612244159,78.72134375426974,2047600
2017-11-20,77.74490356445312,78.53660456028689,77.5689729926328,78.3518754464792,1081700
2017-11-21,77.92082977294922,78.34306576983539,77.70091323376928,77.8504548696948,730200
2017-11-22,77.9912109375,78.2463082374667,77.50739182793409,77.85046111969147,646600
2017-11-24,78.06157684326172,78.51900702638895,77.920833740906,78.11436137905056,198400
2017-11-27,78.46623229980469,78.68614887767558,77.96482277071192,77.96482277071192,695700
2017-11-28,78.79169464111328,78.90604882142354,78.31667412769231,78.82688209151334,788300
2017-11-29,79.47784423828125,79.7593371694496,78.31668505829667,78.67735144174533,688900
2017-11-30,80.54222869873047,80.73575632110214,79.46903494653843,79.57459729819206,899900
2017-12-01,80.2431640625,80.90291381300993,79.63619214440797,80.67419868699646,701500
2017-12-04,80.33112335205078,80.6653941179265,79.89129021790436,80.39269972237844,1026600
2017-12-05,79.75054931640625,80.68299343903132,79.5570216582038,80.48946578082887,621800
2017-12-06,79.99683380126953,80.22554214516911,79.4602369667092,80.01442416952356,536100
2017-12-07,80.11997985839844,80.13757022519144,79.43384146105012,79.77691065972428,515800
2017-12-08,80.50704956054688,80.5334451846756,79.77693169801434,80.09361207435258,610300
2017-12-11,81.14920806884766,81.25477043037849,79.58340328507035,80.533444404886,1291800
2017-12-12,78.57176208496094,80.9204685517592,78.55417171900841,80.9204685517592,1270700
2017-12-13,79.10839080810547,79.73295307717316,78.55420345391558,78.65096728404224,989000
2017-12-14,79.47784423828125,79.9528648180005,78.15834486505692,79.0819971108423,1465800
2017-12-15,79.89128875732422,80.735767554088,79.82091384643036,80.08481640662193,1782900
2017-12-18,79.60098266601562,80.4190723987962,79.23152451864883,79.84728809759349,785600
2017-12-19,78.290283203125,79.85608779337635,78.290283203125,79.85608779337635,560800
2017-12-20,78.58935546875,79.03798699793039,78.28147371786888,78.39583459056674,695700
2017-12-21,78.90605926513672,79.24912856279481,78.13195538783756,78.47502468549567,1094100
2017-12-22,79.61856842041016,79.92645016608625,78.85325661431355,79.04678420054387,640200
2017-12-26,79.53943634033203,80.6830053745221,79.48665850258615,79.68018618941728,795700
2017-12-27,79.90885162353516,80.77092720694321,79.38985193481251,79.67134477017295,907600
2017-12-28,80.59501647949219,80.65659284260933,79.60098941747512,80.34870431570337,855300
2017-12-29,80.48065185546875,81.1667903588028,80.34870059452298,80.77094328728543,802400
2018-01-02,78.36068725585938,80.47188803176034,77.92964587267323,80.04964519205126,1139600
2018-01-03,77.80647277832031,78.66854860810847,77.3314589358376,77.85925731406768,946800
2018-01-04,77.06753540039062,78.1319304081224,76.83882037130122,77.64811144491765,931300
2018-01-05,76.31105041503906,77.43702218885015,75.96798109993478,77.21710561704889,1140900
2018-01-08,76.97079467773438,76.98838504925104,76.35503100484077,76.53096156529018,1284300
2018-01-09,76.27586364746094,77.005988283156,75.5369471809656,76.97080082599129,864400
2018-01-10,75.38739013671875,76.09992431751363,75.08830685221062,76.09992431751363,829000
2018-01-11,74.54291534423828,74.76283190437343,73.90955457723774,74.64847770917864,1394200
2018-01-12,71.10340881347656,74.4373439662116,70.87469376008076,74.2526149000794,4003600
2018-01-16,72.326171875,73.54010908073923,71.21779034112907,71.47289440034741,3111500
2018-01-17,72.58124542236328,72.83634937434049,72.11502350407771,72.21178059217472,1482100
2018-01-18,72.49329376220703,73.12664777995037,71.98308576253675,72.54607158585554,1561100
2018-01-19,73.0210952758789,73.47851876027026,72.4669012584324,72.87154691690341,1323900
2018-01-22,72.97711944580078,73.67205666628011,72.71322356811753,73.40815407727523,1317800
2018-01-23,74.0678939819336,74.50772709753016,72.86275554044427,72.88914445356875,1114000
2018-01-24,73.67204284667969,74.32299394311049,73.56648048861508,74.06788994461131,853500
2018-01-25,74.35818481445312,74.42855972306505,73.18822712623242,73.86557387681101,764800
2018-01-26,74.71885681152344,74.77163464129451,73.74242669283143,74.4637527820946,869500
2018-01-29,73.66323852539062,74.46373791076194,73.18821801835487,74.46373791076194,829800
2018-01-30,73.10905456542969,73.91834581605616,72.87154094560923,72.95071438932275,1030600
2018-01-31,73.16181945800781,73.24978471556213,72.59003521692628,73.24978471556213,1175200
2018-02-01,71.99188232421875,73.46093005509191,71.71918793568365,73.25860386560657,1334000
2018-02-02,71.44647979736328,72.38772223063668,71.25295218674864,71.87751429561982,1101800
2018-02-05,69.3353042602539,71.72799790343971,69.15057512459467,71.25297724974942,1883700
2018-02-06,69.82608032226562,70.09137968183825,67.90710276146496,68.99481529265817,2169600
2018-02-07,68.9417724609375,70.51586522984664,68.9417724609375,69.86146855277255,1268700
2018-02-08,67.26155090332031,69.38392573874668,67.24386742621435,68.77374120251515,1572000
2018-02-09,68.92408752441406,69.57848418765094,67.55338515520668,67.74793715567165,1775400
2018-02-12,68.9063949584961,69.27780872121772,68.1547223205564,69.16284924614027,1016900
2018-02-13,69.65804290771484,69.79953767013194,68.3669335614461,68.82678479246006,921200
2018-02-14,69.26895904541016,69.7022750311674,68.6941482701893,69.06556197226693,725600
2018-02-15,70.48934173583984,70.49818684946342,69.28666266313745,69.35741007843639,718100
2018-02-16,71.18794250488281,71.68316081549209,70.24171794891525,70.47164362748819,1012700
2018-02-20,70.6131362915039,71.47977513848787,70.36552712003532,70.9668665708207,1026000
2018-02-21,69.72880554199219,71.68315683420877,69.7022769549463,69.89682892240694,1250400
2018-02-22,69.63153839111328,70.34784406643206,69.20706745084819,69.74650461201988,988200
2018-02-23,71.30288696289062,71.4532268442621,69.69342104532797,69.69342104532797,655800
2018-02-26,71.4532241821289,72.19605146401675,71.25867225206062,72.07224691703544,804200
2018-02-27,70.71041870117188,72.46138003185663,70.50702832623469,71.62126969891683,986700
2018-02-28,70.17980194091797,71.41785422226269,70.17980194091797,70.63964646132719,1069300
2018-03-01,69.99411010742188,71.07298437308015,69.32202328266295,70.10906957544444,1233900
2018-03-02,69.75533294677734,70.8695808117213,69.10978151679164,69.8260803422627,1373800
2018-03-05,70.91381072998047,71.52398855781406,69.56079862686403,69.6227009209006,1992400
2018-03-06,70.4716567993164,71.07299632324242,70.31247849160526,70.87844430861271,1122500
2018-03-07,70.90499114990234,71.20565761582125,69.994139889582,70.24174915489085,1061800
2018-03-08,71.4532241821289,71.70083327609152,70.9668443569582,71.18792486897365,948000
2018-03-09,71.94845581054688,71.96613928620113,71.15256446924464,71.56819698897154,665900
2018-03-12,72.69127655029297,72.85929991435938,71.91307550301092,71.93960408747563,959300
2018-03-13,71.4090347290039,73.10693213985022,71.3029136107593,72.9477538359056,916500
2018-03-14,71.80696105957031,72.36408837222639,71.24099538250351,71.66547301372513,904400
2018-03-15,72.0457534790039,72.71784045249056,71.80698263132341,71.90425864380879,785300
2018-03-16,72.65593719482422,72.86817269798514,72.05459764683077,72.23145944165736,1952200
2018-03-19,72.0899658203125,73.03619060691746,71.55937368006727,72.65593841633189,1002800
2018-03-20,72.00151824951172,72.48789820110856,71.80696626887297,72.08111076288372,645400
2018-03-21,71.49746704101562,72.54981289060034,71.26754132034067,72.0103756691195,570600
2018-03-22,70.87843322753906,72.57633041311364,70.83421441409281,71.54167494817072,791200
2018-03-23,70.06486511230469,72.17839506004202,69.87915147534451,71.4178772737518,784700
2018-03-26,70.6308364868164,70.75464109002755,69.7641975174936,70.22404896957342,742400
2018-03-27,71.35595703125,72.24027918854658,70.08253096575329,70.74577258372572,1111400
2018-03-28,71.79814147949219,72.01037697720801,71.24985913464442,71.46209463236025,846700
2018-03-29,72.62938690185547,72.99196227750825,71.93077148647181,71.93077148647181,1069600
2018-04-02,71.80696105957031,72.79740436785875,71.1525645104949,72.77087578094047,927700
2018-04-03,71.77159881591797,72.11648396216357,71.19678798989412,71.71853489175776,1058100
2018-04-04,71.80696105957031,72.02804161301337,70.97570276647767,71.47092104720035,763400
2018-04-05,72.61170959472656,72.70014048144952,70.93149575961348,71.91309411998002,734100
2018-04-06,72.44367218017578,73.1688161060482,72.35524131055092,72.71781664690857,1216400
2018-04-09,72.63822937011719,73.15113789644167,72.02804485615036,72.39946533025903,728400
2018-04-10,72.33755493164062,73.08922741354311,72.22258873358462,72.88583034941198,657300
2018-04-11,72.34640502929688,72.72666388725231,71.92193410455444,72.14301467902054,794300
2018-04-12,71.32061004638672,72.04575421707776,70.9668797016202,71.54169066851014,2152500
2018-04-13,71.50631713867188,72.14303041147932,71.3206102252439,71.66549545687374,934700
2018-04-16,73.06270599365234,73.39874601643025,72.38177408972551,72.51442377526844,1254200
2018-04-17,74.34497833251953,74.68101839049892,73.22189193720749,73.42528229574839,1032200
2018-04-18,74.00008392333984,74.79597527376153,74.00008392333984,74.39802622512912,959400
2018-04-19,73.98240661621094,74.19464207840542,73.53140035555944,73.86744039960433,896800
2018-04-20,73.99124145507812,74.17694831900307,73.54908032758726,74.00893167841005,834600
2018-04-23,74.53067779541016,74.53952290698415,73.55792467441341,73.96471209785412,575500
2018-04-24,74.96398162841797,75.37961409591088,74.30958516196223,74.75174621302409,828200
2018-04-25,74.9463119506836,75.37078960644902,74.29191536377019,74.7606050846748,504300
2018-04-26,75.95443725585938,76.07824183069317,74.5660515979289,75.27351209427347,679900
2018-04-27,76.7414779663086,76.9271848151297,75.88368436924715,75.93674828808376,936500
2018-04-30,76.56462097167969,77.10405807651131,76.37891411135386,76.85644892941022,745400
2018-05-01,76.60885620117188,76.75919615466724,76.14901146705242,76.38777557485871,571400
2018-05-02,76.25509643554688,76.67072214857131,75.6625955103956,76.45848673707172,916600
2018-05-03,75.42384338378906,76.44965365648392,74.38034288836113,76.06939482984043,1107400
2018-05-04,75.80412292480469,76.00751331391191,74.82252444702287,75.3442714638888,555700
2018-05-07,74.99053192138672,75.8748541999557,74.74291601603882,75.8748541999557,647600
2018-05-08,73.40760803222656,74.83136770810722,73.2484297222882,74.46879226725243,629800
2018-05-09,73.6021499633789,73.72595454893799,72.9123728836076,73.5667762608129,853400
2018-05-10,74.46019744873047,74.531333731135,73.71328683527072,74.15787842440513,607400
2018-05-11,74.22901916503906,74.60247449419883,73.83777637224519,74.60247449419883,480800
2018-05-14,73.5087890625,74.54024504893253,73.34873578129256,74.22903221989888,838100
2018-05-15,72.4506607055664,73.41097354607638,72.05052413675102,73.26870774093545,806500
2018-05-16,71.59701538085938,72.69071350475848,71.41918148646795,72.49509215057097,691800
2018-05-17,71.43696594238281,71.6681554444675,71.09018508122007,71.22356390103542,723400
2018-05-18,71.53477478027344,71.91712376912409,71.07240257195396,71.67704732678921,765700
2018-05-21,71.60591888427734,71.90824468672119,71.17911476591198,71.59702515316539,753500
2018-05-22,71.58812713623047,72.13941626920004,71.49031646091107,71.85487797297856,630400
2018-05-23,71.97048950195312,72.15721715760645,71.63259554835525,71.70373183163159,644700
2018-05-24,72.9574966430664,73.05530735436396,71.87269186971572,72.17501095268592,1016200
2018-05-25,73.7933120727539,73.98893346272408,72.80631817530762,72.95748447551242,1033100
2018-05-29,74.62025451660156,75.1537630941203,73.60658618413709,73.77553316752437,1052500
2018-05-30,74.87810516357422,75.29602228996575,74.27346040741956,74.46908176734142,621600
2018-05-31,73.92668914794922,75.25157018853909,73.8644465966176,74.61136399652638,872600
2018-06-01,73.02860260009766,74.37127092616392,72.91301124399823,74.15786889031558,742400
2018-06-04,72.59290313720703,73.44651804499655,72.40617551212135,73.10863093064077,604500
2018-06-05,71.55258178710938,72.63738650688704,71.36585410674391,72.63738650688704,812000
2018-06-06,70.44110870361328,71.79266446116844,70.16546402567492,71.7393156290335,1011700
2018-06-07,70.48555755615234,71.21468759441652,70.20101917009633,70.6367238736901,1497300
2018-06-08,70.49444580078125,70.95682488208296,69.92536907297122,70.71674160957984,968500
2018-06-11,69.66749572753906,70.61003444283635,69.11620653776299,70.36105747205013,1059100
2018-06-12,70.67228698730469,70.72563581091298,69.39186094926774,69.5874823477378,774400
2018-06-13,70.18321990966797,71.01016043522033,69.86311346210393,70.68116025746606,970400
2018-06-14,70.93902587890625,71.04573029198693,70.20989601600976,70.20989601600976,963500
2018-06-15,72.06831359863281,72.14833684425426,70.1654617626424,70.84123622765892,2407800
2018-06-18,72.86856842041016,72.8863558853376,71.88157441877298,71.88157441877298,867900
2018-06-19,73.6243896484375,74.02451947255454,72.75298691476183,72.75298691476183,1234600
2018-06-20,73.95335388183594,74.16676270184688,73.41984539966542,73.76662625227269,815600
2018-06-21,73.23312377929688,74.15787505677348,73.09085122094864,73.88222367095601,658700
2018-06-22,74.1756591796875,74.32681869200637,73.21533971802185,73.33093787303099,909500
2018-06-25,75.84732818603516,76.01626837764984,74.09563623096106,74.38017457802346,1124700
2018-06-26,75.83843994140625,76.46086550065803,75.58057598573627,75.65171227363071,929000
2018-06-27,76.23856353759766,76.59423816444227,75.28713781154761,75.518327336586,1092100
2018-06-28,76.0340347290039,76.97656646996182,75.9095496607237,76.25633046292246,720000
2018-06-29,75.91847229003906,76.49644282667954,75.50056181233839,75.91847229003906,833200
2018-07-02,76.74540710449219,76.81654339538629,75.84733687169206,76.1051940543055,674900
2018-07-03,77.25225067138672,77.77687240042381,76.59425686066564,76.85212085847289,336000
2018-07-05,77.86577606201172,77.8746697939128,76.91435026648864,77.39451003020072,682700
2018-07-06,78.6749267578125,78.92389695014616,77.90133498826525,77.90133498826525,608300
2018-07-09,75.82955169677734,78.84388257915296,75.65171774810226,78.84388257915296,869400
2018-07-10,76.68316650390625,77.0121667697443,74.88701920851459,75.50055786126408,685900
2018-07-11,77.57234954833984,77.82131978805309,76.7009537093435,76.88768138912842,509700
2018-07-12,77.58122253417969,77.64346507746316,76.98547150790532,77.58122253417969,947400
2018-07-13,77.98136138916016,78.04360393977781,77.2611251914518,77.68793609849367,452900
2018-07-16,77.86577606201172,78.0791781401294,77.41229071007314,77.98136744100677,620700
2018-07-17,77.97248077392578,78.37261051982908,77.25223773379817,77.32337402140358,813100
2018-07-18,77.87466430664062,78.05249822855303,77.26112574336304,77.97247499887123,680700
2018-07-19,78.71939086914062,78.89723158685996,77.79463948878924,78.01693529799113,519700
2018-07-20,77.84797668457031,78.76383411644768,77.46562771181365,78.47929581932144,754800
2018-07-23,77.60791778564453,78.2214564370366,77.2077880119116,78.0080543433077,489400
2018-07-24,77.73239135742188,77.92801274091534,76.50532102086632,77.32336791190336,516300
2018-07-25,77.82130432128906,78.19476639056464,77.41228089677665,77.77684923527858,369700
2018-07-26,78.71939086914062,78.85276971144769,78.29258671447366,78.36371621763168,361400
2018-07-27,78.56822967529297,79.09284451756065,78.31036572803391,78.69271478308292,371300
2018-07-30,77.86577606201172,78.6571486029641,77.67904839566754,78.5237697601669,393300
2018-07-31,78.47042846679688,78.96836895816472,77.91024541400806,78.23923890269164,829300
2018-08-01,76.96768951416016,78.23922166062792,76.84320441875175,78.17697911292372,776700
2018-08-02,77.83909606933594,78.23033883777516,76.76318524005733,77.27891311046736,660600
2018-08-03,78.29259490966797,78.68383096174328,77.35005596692052,78.0169434643319,572400
2018-08-06,78.47931671142578,78.88834019843605,78.12364204935122,78.6749381147633,430200
2018-08-07,78.31927490234375,78.40819188487886,77.57235732440076,78.3904112019442,437200
2018-08-08,78.35480499267578,78.5771007330028,77.99023672225424,78.19475178828324,414500
2018-08-09,78.85089111328125,78.91345672468653,78.1805423543075,78.32354654360233,436700
2018-08-10,78.3324966430664,79.36930613189509,78.3235567490893,78.92240690101536,365000
2018-08-13,78.11798858642578,78.69895896277906,77.9481646929471,78.51125528096514,636300
2018-08-14,78.28778839111328,78.64530906839848,78.1179713542361,78.26097553366634,453300
2018-08-15,78.92239379882812,79.48548428136513,78.27885792213443,78.58274607549536,659900
2018-08-16,79.51229095458984,79.74468040734986,78.70787117129704,78.78831655919605,601900
2018-08-17,79.98601531982422,80.3792887901472,79.35141928671064,79.5748688822777,571700
2018-08-20,79.86981964111328,80.4060972774794,79.64637005769904,80.25415319735136,515000
2018-08-21,79.521240234375,80.10221052529255,79.28885075417993,79.74468982171712,505800
2018-08-22,78.88663482666016,79.89662438623348,78.5648669136893,79.67317482551147,439900
2018-08-23,78.89559173583984,79.3782437511186,78.62745627344597,78.931344494654,378800
2018-08-24,79.41397857666016,79.48548407814107,78.60955873284973,79.01177206432492,339900
2018-08-27,78.69894409179688,79.67318097859736,78.30567065242937,79.50335711720867,580600
2018-08-28,77.98388671875,78.7436137642167,77.76937707724919,78.54697708486657,594400
2018-08-29,78.37718200683594,78.7972683358687,78.13585262587902,78.36824211369,873400
2018-08-30,78.30567932128906,78.77045149451621,77.96603838005156,78.58275464653175,680300
2018-08-31,78.23416137695312,78.58274215625373,77.77832235050631,78.30566687505059,723600
2018-09-04,79.36929321289062,79.45867168069014,78.04646870438178,78.04646870438178,815700
2018-09-05,79.99495697021484,80.24521943168486,79.06540581394005,79.27098244679935,762700
2018-09-06,79.62847900390625,80.1647633835217,79.51228769186378,80.03069228861784,869700
2018-09-07,78.85089111328125,79.53911283873929,78.6810672455497,79.04752784030931,937900
2018-09-10,79.25308990478516,79.52123210985626,78.52017560594895,79.27096968866432,726400
2018-09-11,79.16371154785156,79.77149463689827,79.02964044513811,79.10114594247055,661900
2018-09-12,79.02071380615234,79.77150113185313,79.01177391347302,79.24416338915474,617700
2018-09-13,79.79830932617188,79.85193504083294,78.94920368805298,78.9938895105573,667900
2018-09-14,79.76254272460938,79.93236655039634,79.28883080966523,79.49440737873043,856800
2018-09-17,79.98601531982422,80.2184048085733,79.5748688822777,80.0217680734118,795300
2018-09-18,79.88768768310547,80.10220417974126,79.48548118540782,79.77149636178252,539700
2018-09-19,78.27886199951172,79.93238760155941,77.86771557223946,79.90557474182388,719700
2018-09-20,79.0385971069336,79.13691548184131,77.67108657121479,78.18055141430887,810900
2018-09-21,79.1905288696289,79.72680649158055,78.60955860453967,78.72575674904148,1948200
2018-09-24,78.49337005615234,79.40504136380964,78.45761730420536,79.11009309374239,672600
