Date,Close,High,Low,Open,Volume
2020-05-04,16.41522789001465,16.583481632789653,16.28062336760443,16.36715408220161,4447500
2020-05-05,16.841472625732422,16.895954136390614,16.562651257955675,16.61713276861387,9781000
2020-05-06,16.833463668823242,17.022549742597494,16.795005225311435,17.00332052084159,4983000
2020-05-07,16.852691650390625,17.219646852259853,16.822245512200187,16.995306967077177,5725000
2020-05-08,17.17958641052246,17.277334061902696,16.90236806236292,17.072224912467853,4665500
2020-05-11,17.47924041748047,17.593012676752327,17.035368299130106,17.17638208338927,6298000
2020-05-12,17.26291275024414,17.642687970300656,17.2565035190453,17.597820295527672,4962000
2020-05-13,17.06580924987793,17.373475177918603,16.81743404129427,17.20842606266741,7816000
2020-05-14,17.11869239807129,17.144332376322804,16.80942486924483,16.947234021632784,5780000
2020-05-15,17.90227508544922,17.94393813278479,17.107472571384474,17.163558677105154,16829500
2020-05-18,17.58820343017578,18.250004633379728,17.512889621304303,18.099377015636772,8730500
2020-05-19,17.476032257080078,17.87823970632096,17.192403202381573,17.498466090003785,7796500
2020-05-20,17.27252769470215,17.73242287785259,17.147538520296894,17.576987563725908,7782000
2020-05-21,17.458410263061523,17.5321210092881,17.24208265568205,17.3574564627034,5600500
2020-05-22,17.980873107910156,18.01141736687445,17.514672632295266,17.62720330578717,6918500
2020-05-26,17.877988815307617,18.22362052316224,17.828153360402975,18.19146802330805,7386000
2020-05-27,19.25247573852539,19.345716760398712,18.11430301481563,18.61587096759259,20580000
2020-05-28,19.1270809173584,19.57238346328191,19.009727071404928,19.395547808804118,11292500
2020-05-29,19.61579132080078,19.696171040063053,19.022592089538776,19.11422487751083,12767000
2020-06-01,19.71867561340332,20.003218785165572,19.620612946265584,19.620612946265584,7817500
2020-06-02,19.89551544189453,19.921236526115596,19.466289003951424,19.4984399759488,6455500
2020-06-03,19.752437591552734,19.935703178704266,19.483970631278353,19.934094940312107,7131500
2020-06-04,19.67366600036621,19.95660097219133,19.419667054519167,19.7331462907059,8005000
2020-06-05,19.633472442626953,19.966242798203425,19.42770076455106,19.932483597863445,7780500
2020-06-08,19.651159286499023,19.651159286499023,19.209073118502996,19.337680059487866,7087500
2020-06-09,19.683311462402344,19.778159194791943,19.493615997623138,19.61257657285087,4937500
2020-06-10,19.498437881469727,19.95177864955087,19.387515430222212,19.836031483315644,3960000
2020-06-11,19.164052963256836,19.8247719386253,19.0675985560165,19.332850475600164,7411000
2020-06-12,19.04188346862793,19.585247248568063,18.831288571450877,19.331248314423686,4685000
2020-06-15,19.527374267578125,19.619007052069083,18.668921535428257,18.755731138336643,6332000
2020-06-16,19.90837287902832,19.930879016717682,19.445387284967705,19.75725980222386,6058500
2020-06-17,20.062698364257812,20.247572157351648,19.934091441393246,20.040192229412284,6004500
2020-06-18,20.197738647460938,20.270080240163757,19.971069039112713,20.094852792658802,5730500
2020-06-19,20.524076461791992,20.638215370052958,19.908369652403753,20.508000213729233,12680000
2020-06-22,20.91472053527832,21.025644501279757,20.29258383581713,20.374570248492088,6168500
2020-06-23,20.779685974121094,21.202482485735818,20.74110511786535,20.93240729325148,8975500
2020-06-24,21.114065170288086,21.17193875580464,20.36814457838796,20.36814457838796,8523500
2020-06-25,21.030467987060547,21.130138894677177,20.675191456934733,21.130138894677177,4156000
2020-06-26,20.895431518554688,21.276429134481845,20.741103506176714,21.057797655853417,8234000
2020-06-29,21.157468795776367,21.332696241481624,20.81022884774609,20.89864668972267,5359000
2020-06-30,21.186405181884766,21.347164618572307,20.964558753696192,21.28929103739092,4895000
2020-07-01,21.32948112487793,21.45487312339514,21.009572007972338,21.24588645919979,4525500
2020-07-02,21.29250717163086,21.68636612711512,21.202482617946615,21.589911686200775,3605000
2020-07-06,21.503097534179688,21.622058088387874,21.368059199060845,21.58347570692535,2942000
2020-07-07,21.578655242919922,21.771565627700564,21.364845428235764,21.4098576980397,4117000
2020-07-08,21.800508499145508,21.814976514255097,21.37449697402658,21.565800713921657,3673000
2020-07-09,22.136491775512695,22.194363826328093,21.728163277522803,21.943579829075755,4882500
2020-07-10,22.252233505249023,22.28920764969603,21.863197803289783,22.13648789081456,3257000
2020-07-13,21.795682907104492,22.666997058878536,21.734595909296115,22.392098669719882,4289000
2020-07-14,22.451574325561523,22.464435631090016,21.633312280836865,21.795678405917403,4605500
2020-07-15,22.377628326416016,22.803639760090377,22.242591503557954,22.745766178958807,7059500
2020-07-16,22.851865768432617,22.920992414477343,22.359944187636955,22.359944187636955,7691000
2020-07-17,22.630020141601562,23.099437167737555,22.54160382690852,23.076929496360112,6628000
2020-07-20,23.260194778442383,23.417739277353558,22.689501670622377,22.82775344199783,6872500
2020-07-21,23.152484893798828,23.303597956980656,22.514271904465318,23.16855960990237,8844500
2020-07-22,23.462749481201172,23.533482832417505,23.152485225779156,23.22161033880432,8418000
2020-07-23,23.470788955688477,24.83402309860549,23.19106741177261,24.53822683743116,16538000
2020-07-24,23.555992126464844,23.589751334965577,22.813286473217204,23.04638752214026,8314000
2020-07-27,22.988508224487305,23.781049140925113,22.908128519550022,23.76818783621362,8091500
2020-07-28,22.99976348876953,23.23447120709377,22.795600030577592,22.94831979812358,6600500
2020-07-29,23.383975982666016,23.55116529396455,23.10425599380712,23.138015197075227,7480500
2020-07-30,23.0560302734375,23.319674030265443,22.95635936221727,23.15087800298821,4378500
2020-07-31,22.946712493896484,23.261799916610588,22.638054957426913,23.261799916610588,7330000
2020-08-03,23.699064254760742,23.8260644809033,23.05442136033793,23.109079996017623,9556500
2020-08-04,23.829282760620117,23.901624361211727,23.470791234541675,23.596183240026082,5471500
2020-08-05,23.66851806640625,23.92412520297772,23.392013033439504,23.85982174259279,5120500
2020-08-06,23.81481170654297,23.91448261607529,23.502939204532534,23.74890000189439,5181500
2020-08-07,23.80838394165039,24.094533856104537,23.734434105470157,23.766586608100443,4961500
2020-08-10,23.655662536621094,23.851787896001074,23.504549454271555,23.843749770371968,3676500
2020-08-11,23.327707290649414,23.84052821858572,23.11711397675593,23.793907716105526,5878500
2020-08-12,23.965927124023438,23.983610080757245,23.27466364250851,23.47079053743532,7740000
2020-08-13,23.90644645690918,24.126686192438342,23.752116898332677,23.887155262087116,4900500
2020-08-14,23.888761520385742,24.142760458822337,23.737648441369952,23.826066288223824,3799000
2020-08-17,24.68933868408203,24.703806695453203,23.9160888636708,23.943418181324983,5251000
2020-08-18,24.599313735961914,24.957805203531404,24.306732437583463,24.8163385023164,4457000
2020-08-19,24.743995666503906,24.803475946219045,24.502856538335372,24.5977042581296,4913500
2020-08-20,24.488391876220703,24.83402360067291,24.417658519506613,24.576809721950053,5620500
2020-08-21,24.968936920166016,25.278441585888658,24.760427630735453,24.864682275450736,7192500
2020-08-24,25.00803565979004,25.20025484462445,24.74414052411114,25.196997129315577,4852000
2020-08-25,24.967309951782227,25.08459702217702,24.76694725850428,25.050388681689945,7895500
2020-08-26,25.188852310180664,25.22957608220761,24.77020559541336,24.951022001675682,5556500
2020-08-27,24.600791931152344,25.340346131749218,24.353186923499976,25.19699733590952,6775500
2020-08-28,23.931283950805664,24.636629853046493,23.869382695124497,24.556810385172717,7209000
2020-08-31,24.24404525756836,24.30105915687314,23.672273523153525,23.94594179332872,11241000
2020-09-01,24.274995803833008,24.724593119990555,24.156080656090914,24.206577571375277,7040500
2020-09-02,24.369474411010742,24.543775367417727,23.957343172261307,24.33526607342824,5879500
2020-09-03,23.714628219604492,24.18051569197128,23.396978447019663,24.046940041534246,7688500
2020-09-04,23.144487380981445,23.864493731189302,22.92294565102246,23.71788722100425,6825500
2020-09-08,22.277870178222656,23.051634225491323,22.155697316420294,22.784482942443816,7970500
2020-09-09,23.063037872314453,23.147744683004433,22.527105651747398,22.571087137963957,5386000
2020-09-10,22.447282791137695,23.256884775750727,22.39352661006347,23.06303597562869,5645500
2020-09-11,22.422849655151367,22.82194849005154,22.336513215240362,22.554795659423096,4249500
2020-09-14,22.502668380737305,22.8431236729549,22.50103874650382,22.628098950814916,4750500
2020-09-15,22.949007034301758,23.04185889760067,22.592261628083893,22.619952980847085,5251000
2020-09-16,22.52058982849121,23.058151711149385,22.47660834000774,23.0239433689359,4592000
2020-09-17,22.50429916381836,22.675342424339174,22.15569876559702,22.24040557864284,4203500
2020-09-18,22.497783660888672,22.877334683947,22.246920937902722,22.55805527837733,7675500
2020-09-21,22.408185958862305,22.7160625353706,22.24691742388292,22.398412814399347,5399000
2020-09-22,23.06792449951172,23.090730059097698,22.292532366564007,22.46683177861223,5319000
2020-09-23,22.79425621032715,23.38394459738744,22.688373477132735,23.079327258405968,5525000
2020-09-24,22.522214889526367,22.90176584573759,22.481489571223676,22.64438773741035,4141000
2020-09-25,22.676971435546875,22.73561497471798,22.271357118349613,22.540138064326687,8514000
2020-09-28,23.13471031188965,23.136339946135674,22.712805928505492,22.90339701319515,4824500
2020-09-29,22.965303421020508,23.281325169173478,22.939240140046966,23.11516922850915,4753000
2020-09-30,23.3497371673584,23.592454820909264,22.981588931313535,23.07118309224484,7758000
2020-10-01,23.139598846435547,23.589196160447596,23.053263957753153,23.410009399277023,6929500
2020-10-02,22.90665626525879,23.18683996798916,22.825207171247254,22.90828434610191,4626000
2020-10-05,23.52240753173828,23.541955376105488,22.997878109502885,23.050004658807286,4867500
2020-10-06,23.09398651123047,23.615258191558212,22.98647414948726,23.507745829815008,4955000
2020-10-07,23.748838424682617,24.01110237919976,23.167293505467736,23.167293505467736,6472500
2020-10-08,24.307579040527344,24.385770433048933,23.65273156545288,23.804225446572797,5124000
2020-10-09,24.423233032226562,24.791381271717636,24.216353351814092,24.449296308201305,4502500
2020-10-12,24.587759017944336,24.907038417045285,24.47047350067883,24.678981259541096,7032500
2020-10-13,24.910293579101562,24.985227236670113,24.499791980478754,24.499791980478754,5656500
2020-10-14,24.742509841918945,25.586318605184154,24.56332309067107,24.94287407071649,7354500
2020-10-15,24.776718139648438,25.058531456202587,24.507937236451067,24.581241260369637,5751500
2020-10-16,24.937992095947266,25.122066236070964,24.69201669758551,24.82722199565745,11402500
2020-10-19,24.59427261352539,25.24912149272964,24.537258716781174,25.126948634918865,6112500
2020-10-20,24.385765075683594,24.840248172709433,24.24078510444142,24.700157104316467,5797500
2020-10-21,24.291288375854492,24.63500301497668,24.19517877194971,24.463959735962028,6215000
2020-10-22,22.32022476196289,23.183583011834884,22.17035898333938,23.146115402044774,22062000
2020-10-23,22.776336669921875,22.8512687745421,22.198049542908645,22.427734759477783,9742000
2020-10-26,22.129634857177734,22.764935936873844,21.851079230633648,22.628101021663454,8191500
2020-10-27,21.854339599609375,22.42122247348267,21.846194534310783,22.253438478166263,6728000
2020-10-28,21.593700408935547,22.134521515351885,21.3770475930149,21.567637134213758,6403500
2020-10-29,21.668636322021484,21.851080817535387,21.328180973921494,21.59370265171228,6328000
2020-10-30,21.699583053588867,21.764742012218665,21.339579923672638,21.608360822209573,6968500
2020-11-02,21.730539321899414,22.124750891014536,21.427550007866714,21.926016248581398,6605500
2020-11-03,22.152437210083008,22.375606984477876,21.91623657656298,21.991168677068792,6252500
2020-11-04,22.126375198364258,22.553166929258968,22.049813459351768,22.406558881167605,7542500
2020-11-05,22.639503479003906,22.852900136909224,22.20456665193312,22.30393551004919,6350000
2020-11-06,22.878963470458984,22.945752069655846,22.344659337420882,22.626472675918915,4240000
2020-11-09,21.11152458190918,22.31533811470018,21.10826686672826,22.06447540362256,11130000
2020-11-10,21.148990631103516,21.233697439833712,20.815050745708923,20.885097059372786,9858500
2020-11-11,21.671892166137695,21.800582014693045,21.407998592122766,21.45360971206271,4771000
2020-11-12,21.308631896972656,21.761486947629457,21.017045405078793,21.650716859819404,5707000
2020-11-13,21.49921989440918,21.67677857036928,21.207633423572034,21.42102851877224,5013000
2020-11-16,21.63605499267578,21.688183098473985,21.336323433251152,21.497591993370524,9590500
2020-11-17,21.450353622436523,21.86248336748889,21.359131375643496,21.515512592076167,7297000
2020-11-18,20.919301986694336,21.59369707783691,20.86717544529193,21.50247485362671,7430500
2020-11-19,21.38031005859375,21.468274601269513,20.850893167845374,20.925825293508492,6240500
2020-11-20,21.192399978637695,21.47017249514093,20.983253283285837,21.24958816293051,6622500
2020-11-23,21.87539291381836,22.04532441552691,21.278999600088085,21.282267273849985,9566500
2020-11-24,21.898271560668945,22.180944842754446,21.747947647340578,22.07963915643756,8477000
2020-11-25,21.878665924072266,21.989774642470348,21.59435644203245,21.877031307778427,6155000
2020-11-27,22.772436141967773,22.805114438643567,21.950556177783923,22.056762589806812,5583000
2020-11-30,23.00773048400879,23.099231603244963,22.471792908357305,22.687475008420613,14473000
2020-12-01,22.82145118713379,23.46849726544711,22.658055051731804,23.014257941273275,6746500
2020-12-02,22.34760856628418,22.867206132988862,22.329635580069365,22.821455580251996,5030000
2020-12-03,22.025720596313477,22.416236505741164,21.831280728876475,22.262644904733026,5263000
2020-12-04,21.957090377807617,22.236497513174694,21.842714008028725,22.161334785704874,5266500
2020-12-07,22.421140670776367,22.5093741179178,21.91624832652939,22.002847157241966,7120000
2020-12-08,22.313295364379883,22.48485993493371,22.066568059396776,22.38355580871868,4918000
2020-12-09,22.153167724609375,22.447280209155686,21.916244990705916,22.221795113728522,4405000
2020-12-10,22.213621139526367,22.339435140054682,21.82964067440145,22.120485432348055,3751000
2020-12-11,22.65642738342285,22.716883251102068,22.08781000590697,22.109052225362163,5792500
2020-12-14,22.961977005004883,23.140076929942648,22.692372855941652,22.785508579720727,6661500
2020-12-15,23.060012817382812,23.350857619055382,22.903153557545973,23.048575179251596,5175500
2020-12-16,23.566537857055664,23.66294124475594,23.063278701809523,23.063278701809523,5558000
2020-12-17,23.77568244934082,23.88515808774773,23.497909929930977,23.65313611625087,9307000
2020-12-18,24.03221321105957,24.131884265632138,23.744636125535642,23.96358739233037,11590500
2020-12-21,24.292015075683594,24.40149072665547,23.489744220899276,23.7332022990559,5834000
2020-12-22,24.471750259399414,24.622074167726588,24.179272406685392,24.26260354565866,6495000
2020-12-23,24.0028076171875,24.56325507373756,23.849216011729283,24.476654689494108,4179500
2020-12-24,23.999536514282227,24.182540279878697,23.890062424754593,24.022411790199122,1845500
2020-12-28,23.41295051574707,24.198883070421097,23.411315899447658,24.171105501161495,3820000
2020-12-29,23.36556053161621,23.64660072416503,23.06001044919131,23.525687449008668,4144000
2020-12-30,23.32634735107422,23.644968155748536,23.15968351365911,23.432553766545222,3147000
2020-12-31,22.970144271850586,23.401508395739164,22.94890361217973,23.401508395739164,3568500
2021-01-04,22.827991485595703,23.1449792467386,22.571461149126506,23.022432897735726,6992000
2021-01-05,22.988117218017578,23.006090202509924,22.58289607199012,22.74792528090691,4284000
2021-01-06,23.834505081176758,23.84757733402827,22.669494500578523,22.769167117266328,5514500
2021-01-07,24.03875160217285,24.107377429592265,23.70542548688086,23.803461937976795,4596000
2021-01-08,24.396589279174805,24.421099172756996,23.814901205872182,24.045288595803736,5349500
2021-01-11,24.427629470825195,24.767492445245793,24.022408351959186,24.319788454577207,6538000
2021-01-12,24.795269012451172,24.85245719176387,24.341029693040568,24.375342600628187,5636000
2021-01-13,25.0289249420166,25.18415111891995,24.63187378727403,24.916181636778322,8150500
2021-01-14,25.56159782409668,25.666171179407925,25.064875555064216,25.09101850432671,7670500
2021-01-15,25.731529235839844,26.278904343551275,25.53545477970965,25.568133076600716,9250000
2021-01-19,25.726625442504883,26.03544319929819,25.605712167072948,25.899824613211557,6037500
2021-01-20,25.383495330810547,25.746233606791275,25.179250918353738,25.746233606791275,4742500
2021-01-21,25.355722427368164,25.81486417535797,25.311606486328493,25.391669961677945,3753500
2021-01-22,25.427614212036133,25.708654426745326,25.193957606591315,25.442319523816845,6198000
2021-01-25,25.512577056884766,25.90472593152476,25.408003711995214,25.522380077533267,5774500
2021-01-26,24.818147659301758,25.653098307337697,24.68743135787863,25.53055196953617,5293000
2021-01-27,25.117156982421875,25.398197143052887,23.93907583490315,24.795268568231045,10872500
2021-01-28,24.41782569885254,25.39819783536023,23.772412678839906,24.546907367898445,10578000
2021-01-29,23.159685134887695,24.661291276321183,23.133542183215987,24.556717911372935,10611000
2021-02-01,22.829622268676758,23.805093723167385,22.72995121333557,23.22503881649508,7154500
2021-02-02,23.394973754882812,23.620460403690448,22.859036257755182,22.880278476329277,7854000
2021-02-03,23.68254852294922,23.953784139357793,23.367193857648143,23.422748985367406,5264000
2021-02-04,23.894960403442383,23.971756186352536,23.597581850785822,23.77895097937942,5537500
2021-02-05,24.75442123413086,24.8802367972189,23.891693067863805,23.891693067863805,7356500
2021-02-08,25.693946838378906,25.74950040665726,25.06650675306429,25.128597226869207,8000000
2021-02-09,25.898195266723633,26.226620670873693,25.558332223951883,25.640030310504535,8233000
2021-02-10,25.563232421875,26.120410552852324,25.221734790854896,26.113875205106694,6211500
2021-02-11,25.70701789855957,26.29850890754415,25.610614512848265,25.6612673505286,7678500
2021-02-12,26.131853103637695,26.19394359367874,25.752774814417076,25.752774814417076,4726500
2021-02-16,26.46027183532715,26.698829153297137,26.079560584498942,26.20047230118279,7054500
2021-02-17,27.81808853149414,28.12690785529162,26.61549732351686,26.61549732351686,10069500
2021-02-18,28.086055755615234,28.327882307094228,27.416134345049844,27.61384340619136,7798000
2021-02-19,28.08114242553711,28.477757277889573,27.809082211077914,28.251589562838358,6388000
2021-02-22,27.032238006591797,27.861529075214573,26.983072602968218,27.69108192376625,7079000
2021-02-23,27.074846267700195,27.220707563937196,25.92105062294804,26.78311742326862,6640500
2021-02-24,26.399614334106445,27.35838021188995,26.34553177229205,27.169902437077088,7354000
2021-02-25,26.416004180908203,26.933900750103252,26.265222584317748,26.574978968431868,6208500
2021-02-26,26.052167892456055,26.611036725298,25.916137776840667,26.52417513823566,7891500
2021-03-01,26.638898849487305,26.856873388926054,26.212782538626502,26.273421848870335,5911500
2021-03-02,26.043970108032227,26.82245296368628,25.942358599420185,26.74050855160968,4903500
2021-03-03,25.416269302368164,26.48156393685328,25.403157382640043,26.130835323274553,7028500
2021-03-04,24.863956451416016,25.4261044688426,24.326394262667797,25.355630824260334,7115000
2021-03-05,25.537548065185547,25.56049275260057,24.385391840165198,25.063902820984282,4249500
2021-03-08,26.386507034301758,26.67003960986389,25.573605492139453,25.71783036264945,6827500
2021-03-09,26.320947647094727,27.038791247563786,26.298002960120257,26.95029165179619,6223500
2021-03-10,27.450159072875977,27.666495573029422,26.556951221759814,26.655285142017117,7903000
2021-03-11,27.899221420288086,28.459728201105037,27.584547875709777,27.636995550458792,6571000
2021-03-12,28.02541732788086,28.54658991818364,27.738605632236762,28.15489225046353,9424500
2021-03-15,28.02541732788086,28.151613098533517,27.822191183673013,28.048362013454067,4240000
2021-03-16,27.897584915161133,28.0237838321351,27.66977603568342,27.932001949068724,4540000
2021-03-17,27.597665786743164,27.820557499273733,27.058462465899577,27.820557499273733,5598500
2021-03-18,27.745162963867188,28.05819536006645,27.304293662540363,27.304293662540363,4176000
2021-03-19,28.34992218017578,28.53020363946121,27.635354646917765,27.828746462012653,10343500
2021-03-22,28.44169807434082,28.60886603509581,27.800881827152477,28.482670276626205,4269000
2021-03-23,28.29420280456543,28.979267453014703,28.120479622605327,28.444984423341214,8049500
2021-03-24,27.70746612548828,28.603949949048513,27.70746612548828,28.603949949048513,5522000
2021-03-25,28.261423110961914,28.412204726146598,27.476383406436337,27.77138833207559,4502000
2021-03-26,29.251323699951172,29.267713207968796,28.1581688356058,28.31714362479982,4789000
2021-03-29,28.794069290161133,29.264438500931984,28.684263020070897,29.157908257005513,3789000
2021-03-30,29.0169620513916,29.377521879375113,28.841597739816155,28.841597739816155,4637500
2021-03-31,29.021875381469727,29.33162862729601,28.7432600111271,29.195598530965636,5569000
2021-04-01,28.926820755004883,29.17921544310689,28.68917756283621,29.08251952793295,5196500
2021-04-05,29.557802200317383,29.639746617933472,28.96451636419193,29.15790819070589,4517500
2021-04-06,29.420135498046875,29.62172052565913,29.06613084537305,29.472580052891274,4489000
2021-04-07,29.018596649169922,29.5364932052724,28.836677180457443,29.45782794597366,4358000
2021-04-08,28.95140266418457,29.169377165614957,28.741621353177948,29.102181125420667,4649000
2021-04-09,29.121850967407227,29.156271125021075,28.75637397643631,28.967793331617262,4096000
2021-04-12,29.195598602294922,29.256239466463505,28.562978627754138,28.787511438285655,4970500
2021-04-13,29.326709747314453,29.4397951521548,29.005484177837616,29.292292722013364,4945000
2021-04-14,29.14971351623535,29.580748554499927,29.09399293462516,29.19560289284335,4347500
2021-04-15,28.99893569946289,29.313606164331958,28.944850003793533,29.20707591218099,4527500
2021-04-16,29.677444458007812,29.95933902215202,29.05793474813774,29.166103010941107,15987500
2021-04-19,30.005224227905273,30.236309091875803,29.520103562903564,30.216643558635734,6556500
2021-04-20,29.672523498535156,30.46575940832144,29.343101586757314,30.085530960967073,5943000
2021-04-21,29.526657104492188,29.95441286176828,29.387347877422354,29.688907886985906,7204500
2021-04-22,30.82959747314453,31.39174224847321,30.233032544776073,30.47067258239639,12499500
2021-04-23,31.037742614746094,31.186883089207335,30.385457009130302,30.65095893866061,4969000
2021-04-26,31.295055389404297,31.388475294124994,30.650962892560504,31.032829452399085,4724000
2021-04-27,31.22130012512207,31.60480777489705,30.945963864548727,31.414691963185543,4858000
2021-04-28,30.909910202026367,31.506475252611043,30.83124180234803,31.242608198440802,3479500
2021-04-29,31.22130012512207,31.288496177089424,30.71487584158228,31.108217822371834,3303500
2021-04-30,30.909910202026367,31.30324907443858,30.565736734928503,30.957437594091434,4416000
2021-05-03,31.604806900024414,31.71297516025243,30.99185238340589,31.298329641715153,4085500
2021-05-04,31.857200622558594,31.893255669749784,30.965630640371984,31.232773719781708,6459500
2021-05-05,31.894895553588867,32.05059120685479,31.470415692271526,31.83261666708663,4590500
2021-05-06,31.940784454345703,32.1390934550952,31.698224090639513,31.95881197696306,4388000
2021-05-07,32.034202575683594,32.14237084194564,31.77033865188567,32.0571472647095,3191000
2021-05-10,32.07353591918945,32.90118896722229,32.03256370787619,32.28003811491341,4273500
2021-05-11,31.345861434936523,31.971926396530883,30.895160808318956,31.898175157558576,6270500
2021-05-12,29.89542007446289,31.21802510322216,29.783975781302875,31.001688569816864,6335000
2021-05-13,30.572290420532227,30.639486472224274,29.942949505806062,29.942949505806062,5480000
2021-05-14,30.791900634765625,30.870569016642495,30.311700279111285,30.575564147593624,3644000
2021-05-17,30.547704696655273,30.99021203496392,30.39692622453798,30.886960947887708,3283000
2021-05-18,30.313343048095703,30.747654103460913,30.034727642055184,30.747654103460913,3897500
2021-05-19,29.58894157409668,29.94786335512075,28.938290930320886,29.929832708338015,7260000
2021-05-20,30.139617919921875,30.223203482771325,29.536497708805246,29.643027960360897,4890500
2021-05-21,30.47875213623047,30.789624566390785,30.397294059785487,30.42222929969064,7724000
2021-05-24,30.219406127929688,30.719794480874047,30.19280939193221,30.71314529687468,3956000
2021-05-25,29.990001678466797,30.455476369981607,29.936801853029227,30.227726706034506,4659500
2021-05-26,30.425552368164062,30.482075198926513,29.863656580181154,29.97836374531424,4582000
2021-05-27,30.38399314880371,30.796271178717983,30.310845768170342,30.558546155170127,5534000
2021-05-28,30.206111907958984,30.75470929834029,30.093066252022364,30.64665132379008,4046000
2021-06-01,30.232711791992188,30.402277104940655,29.848692033656796,30.3490804548792,4472500
2021-06-02,30.11467742919922,30.22938458465521,29.63091357212243,30.22938458465521,6365500
2021-06-03,29.58436393737793,30.00661725625967,29.208658078649705,30.001632746221432,6921500
2021-06-04,30.099720001220703,30.139615112542433,29.48795056963653,29.725675588005956,3752000
2021-06-07,30.122997283935547,30.33578391928854,29.84869695832434,30.111360415726903,3569500
2021-06-08,30.16122055053711,30.25598013831019,30.00827981248636,30.212755687899527,4772000
2021-06-09,30.096397399902344,30.418906702476786,29.986677903707367,30.305861027872176,3490000
2021-06-10,29.896907806396484,30.334124314296847,29.875298743234055,30.184506522017703,3750500
2021-06-11,30.62005615234375,30.641665211713892,29.901890241276707,29.988335991182534,3254500
2021-06-14,30.447166442871094,30.626707138493014,30.159567760810816,30.563535118662283,4483500
2021-06-15,29.87030792236328,30.400619326042484,29.37989480382049,30.380668598069956,3700000
2021-06-16,29.605985641479492,30.026577591653666,29.409820376377333,30.026577591653666,3936000
2021-06-17,29.060714721679688,29.69575800096059,28.673368697668284,29.622610608787056,7421000
2021-06-18,28.473873138427734,29.02247051237631,28.39740275801264,28.97259687081438,10922000
2021-06-21,29.15380859375,29.366598405169487,28.552011268819836,28.714930598575076,5405500
2021-06-22,29.994983673095703,30.064804870965407,29.230273503584716,29.30009470145442,4613500
2021-06-23,29.83705711364746,29.996650245050382,29.665827115196766,29.84703247706226,3100000
2021-06-24,30.08309555053711,30.184501174390785,29.915191732647624,30.14127988491424,3107500
2021-06-25,29.97170639038086,30.239357454653554,29.860325421849428,30.106364259586684,3900500
2021-06-28,30.497032165527344,30.53693044397892,29.853678370760836,30.058154273368082,3856500
2021-06-29,31.092182159423828,31.30331045252317,30.505351092535268,30.505351092535268,5245500
2021-06-30,30.930925369262695,31.253431431110066,30.866088685397088,31.05228170736855,3252000
2021-07-01,31.228500366210938,31.47121307483203,31.16865452629096,31.43630247307729,3223500
2021-07-02,31.215198516845703,31.318268806962248,30.99742107065778,31.200235473128853,2353500
2021-07-06,30.987445831298828,31.32657961962145,30.588466209487343,31.233484691612922,4136500
2021-07-07,31.190261840820312,31.383104062318885,30.897678672242602,30.98744742709883,4205000
2021-07-08,30.9492130279541,31.08054156433447,30.46544915382979,30.897677881356238,4578500
2021-07-09,31.072229385375977,31.409698491959585,30.930925492997964,31.203561086264695,4206000
2021-07-12,31.05062484741211,31.155356665048625,30.66494350807765,31.014052737674916,4698500
2021-07-13,31.035661697387695,31.32658338235788,30.86609319745488,31.042310882928646,4147000
2021-07-14,31.123769760131836,31.296661271904885,30.930930691219732,31.186941780618476,5028000
2021-07-15,31.414690017700195,32.04308401560257,31.004073488697113,31.087196233334645,7811000
2021-07-16,31.419681549072266,31.86687340883025,31.35484801987738,31.449604472484605,5935000
2021-07-19,30.07977294921875,30.357396283632056,28.428992818609917,29.857007777680455,16459000
2021-07-20,30.528623580932617,30.66327830582287,29.591018676057715,30.249335596778845,7770500
2021-07-21,30.11467742919922,30.530281594389614,29.88858929603141,30.342430236643185,5146000
2021-07-22,30.3258113861084,30.536936515298553,30.124658450407715,30.136295318486052,3639500
2021-07-23,31.20355987548828,31.230156612838513,30.37733926889698,30.418899049112703,2989000
2021-07-26,31.265066146850586,31.406373199754373,30.944221610506464,31.18360809256811,3879000
2021-07-27,30.6483211517334,31.25177679722162,30.3424363986669,31.048962354650513,4598500
2021-07-28,30.503686904907227,30.809571616403165,30.40061660841937,30.706501319915308,2943500
2021-07-29,30.086421966552734,30.535275314724412,29.97670247060913,30.512001578336644,6152500
2021-07-30,30.078107833862305,30.438850706580233,29.79715835476261,29.956751483615903,6390000
2021-08-02,30.05815887451172,30.347419059457998,29.961740926735352,30.20112746328074,5293000
2021-08-03,31.020694732666016,31.38975143543511,30.20444944338209,30.35905170740037,5397000
2021-08-04,30.826196670532227,30.947553033295623,30.600108495209724,30.814559802470104,3966500
2021-08-05,31.265066146850586,31.31992746468614,30.867751237009756,30.929258568149166,3879500
2021-08-06,31.132076263427734,31.514434513194978,30.934249539129276,31.319930795901886,2676000
2021-08-09,31.18361473083496,31.308297264597503,30.957526568867856,31.073895242615002,2846000
2021-08-10,31.697298049926758,31.8186543920452,31.125426937582,31.170312898416753,2911000
2021-08-11,32.287452697753906,32.42543039214081,31.67568341360776,31.69064328404594,3922000
2021-08-12,32.17275619506836,32.49360081363219,32.043085973832746,32.26917414560834,2690000
2021-08-13,32.237579345703125,32.3988339403709,32.08630011195294,32.330674258780164,2024500
2021-08-16,32.71137619018555,32.726339235414095,32.00318562806204,32.07633300894303,2411000
