Date,Close,High,Low,Open,Volume
2017-03-07,70.49835205078125,70.94969238010621,69.6930073911073,70.48950025453698,1459900
2017-03-08,70.97626495361328,71.2506167141732,70.4806722278707,70.58687356279175,1408600
2017-03-09,72.01171112060547,72.0294079675426,70.81696801803743,70.91431755605326,1209700
2017-03-10,72.6577377319336,72.96748313768148,71.93204560191992,71.93204560191992,1221400
2017-03-13,72.675537109375,73.09387869563737,72.20379252599608,72.65773158312378,1213400
2017-03-14,74.19757843017578,74.6426214837201,72.27498917927161,72.45301047518018,2022800
2017-03-15,75.87093353271484,76.04005205646266,74.27767867714195,74.28658143913333,1927900
2017-03-16,75.79086303710938,76.75215803875909,75.4793341358768,75.95997484588092,1755800
2017-03-17,75.40811157226562,76.32489936439724,75.36360454143964,75.92436325024131,1485100
2017-03-20,75.03424072265625,75.45257537261709,74.45568355542879,75.2389566676219,1277500
2017-03-21,74.55363464355469,77.43751251868295,74.37561329890482,77.21499093098558,2523400
2017-03-22,74.40230560302734,75.55942043230398,74.1352838052998,74.88295298791984,1868700
2017-03-23,74.53582763671875,74.98977356805581,74.24210430780164,74.34891032165521,1253100
2017-03-24,74.4734878540039,75.03424633392358,74.22426488106925,74.73161358763386,929700
2017-03-27,74.76725006103516,74.94526460675739,73.65464217322213,74.01067805548622,847000
2017-03-28,74.76725006103516,75.194494477916,74.57142998624892,74.76725006103516,851200
2017-03-29,74.88294982910156,75.09657540725506,74.67823380522798,74.76724106738253,994500
2017-03-30,75.54159545898438,75.59499844181859,74.85622548880046,74.88292698021758,1180100
2017-03-31,76.74320983886719,77.00133557302033,75.11435095997844,75.30126819005828,2114100
2017-04-03,75.50603485107422,76.89456753390212,75.23010343503023,76.74325446786486,1253900
2017-04-04,75.23008728027344,75.74633893794008,74.98976697939784,75.1054757478462,1216000
2017-04-05,74.61593627929688,75.82645419251735,74.48242197591735,75.46151554933462,1022300
2017-04-06,74.94525909423828,75.44371200907268,74.21538864515057,74.67823729529545,665200
2017-04-07,74.98974609375,75.28347610587183,74.49130010286495,74.91853758339005,1059200
2017-04-10,74.50910186767578,75.10545788687399,74.47349761104665,75.0520548973391,555400
2017-04-11,74.27767181396484,74.48239457594433,73.92164285701854,74.48239457594433,801800
2017-04-12,73.73472595214844,74.29548451608198,73.42319718930632,74.23317876351355,753000
2017-04-13,73.28970336914062,74.01067789665355,73.24520312821538,73.87716359223859,827000
2017-04-17,73.94835662841797,74.00175962266377,73.39650078821133,73.45880654510415,596800
2017-04-18,73.55670928955078,74.03735656269816,73.4142990553687,73.74362654174962,636400
2017-04-19,74.20647430419922,74.30438431015558,73.63681979180811,73.63681979180811,712700
2017-04-20,74.85623931884766,74.98975359141734,74.22427900555702,74.48240478830694,638300
2017-04-21,74.51802825927734,74.83845987973103,74.40231269083478,74.78505008244225,761400
2017-04-24,75.40811157226562,75.63063314475659,75.0520756981162,75.45261181227214,538400
2017-04-25,76.00445556640625,76.22697710320702,75.45259971044571,75.45259971044571,754200
2017-04-26,75.99555969238281,76.52961686177082,75.92435795517422,76.06676822041041,578700
2017-04-27,76.6097183227539,76.73432984644802,76.02226496688431,76.07566796537644,523700
2017-04-28,76.52070617675781,76.69872068758004,75.93324606757157,76.64531769249703,1087100
2017-05-01,76.68984985351562,77.10818477015422,76.44061994952469,76.78775311298641,735300
2017-05-02,76.47621154785156,76.9568589539502,76.0133696702118,76.78774038768788,825800
2017-05-03,76.87674713134766,76.885643103911,76.22698122083031,76.22698122083031,676700
2017-05-04,76.63641357421875,77.25057517008364,76.01335600654292,76.83223360715064,908400
2017-05-05,75.15888977050781,78.05167026188273,74.41121374304934,77.82024592114325,2176700
2017-05-08,74.40230560302734,75.2834958707398,73.97506801033565,75.03427280986645,1776900
2017-05-09,75.45259857177734,75.47040409731099,74.30439343513329,74.41119942506208,1100400
2017-05-10,76.34268951416016,76.34268951416016,74.80284420860464,75.32799180101412,1256300
2017-05-11,75.97775268554688,77.41079189972463,75.23897956701931,75.95994716006862,928600
2017-05-12,74.95415496826172,75.89764412794115,74.9363562329626,75.70183087637672,657800
2017-05-15,75.19449615478516,75.64843529374578,75.05207908237571,75.21229489342645,589100
2017-05-16,74.50021362304688,75.40810536695878,74.41120635953877,75.11437528564498,1135000
2017-05-17,72.85355377197266,74.5002118761272,72.61323348705402,74.5002118761272,1327000
2017-05-18,71.94566345214844,72.72003403841924,71.81214917460643,72.29279649926671,1302300
2017-05-19,71.94566345214844,72.27499097382471,70.87755602263061,72.14148348710094,1571300
2017-05-22,73.8148422241211,73.9928567318442,72.65772755146638,72.94255483831425,1475800
2017-05-23,73.08497619628906,73.81484658639641,72.79124612945085,73.81484658639641,980300
2017-05-24,73.18292236328125,73.29863117820561,72.07031409770187,73.03160926895971,941800
2017-05-25,73.22737884521484,74.07296469607017,72.88914857936344,73.58341463553194,1346200
2017-05-26,72.86246490478516,73.62793966440678,72.6933463350861,73.23629952018561,952900
2017-05-30,73.72582244873047,74.70491565655557,73.20066819574815,73.70801692649133,1317000
2017-05-31,74.38449096679688,74.41119246178039,73.3697934125176,73.76143344778947,2092500
2017-06-01,76.22697448730469,76.23587724990035,74.31328797832688,74.72272677709128,1490800
2017-06-02,77.09927368164062,77.25058671485812,75.83534604132385,76.17358316359729,1318800
2017-06-05,77.71343231201172,77.8380438501562,76.88565178529797,77.07256909251468,1077400
2017-06-06,77.84693908691406,78.29198219177235,77.01025587671843,77.62441753448492,1001900
2017-06-07,76.7076187133789,78.30087361287586,76.25367291075136,78.13175508446567,1151600
2017-06-08,77.1259536743164,77.20605815515634,75.84422765433901,76.70761216552837,834200
2017-06-09,76.69873809814453,78.12287488045529,76.00447184119429,77.21498980386338,1173800
2017-06-12,76.64533996582031,76.73434724709716,75.7463508060376,76.31600555519371,1638300
2017-06-13,77.0033187866211,77.76404290068925,76.64532895997489,77.23601319815432,1200000
2017-06-14,75.95616912841797,76.99433163575607,75.62502749665343,76.99433163575607,875800
2017-06-15,75.58031463623047,75.76826459577316,75.05228490901418,75.43712279573167,993400
2017-06-16,75.82194519042969,76.00093666150354,75.44605900432244,75.76824911472492,1172300
2017-06-19,77.14649963378906,77.23600219877034,76.00093781413415,76.11728841737497,783000
2017-06-20,76.73481750488281,76.99435993413033,76.43948224161052,76.96751189456806,730800
2017-06-21,77.18230438232422,77.3075997878535,76.80641816573637,77.03016093676544,1100200
2017-06-22,78.18466186523438,78.48894870735519,76.92274956234343,77.19124357558,1038900
2017-06-23,79.33023071289062,79.43762969346469,77.93407810586297,78.22942018137636,1641400
2017-06-26,79.13333129882812,79.78666310938873,79.10648326229996,79.42867335681113,758200
2017-06-27,78.50688171386719,79.46450070960898,78.50688171386719,79.25865431100775,792000
2017-06-28,78.8738021850586,79.35708740823387,78.58741170037189,78.90065705419703,1108300
2017-06-29,77.6834716796875,79.02592794031744,77.13753892078446,78.8379780551139,1436700
2017-06-30,77.6297836303711,78.36365958672229,77.57608755466565,77.86247800523961,1229300
2017-07-03,77.57609558105469,78.1130768779286,77.56714395814862,77.85353443835389,472300
2017-07-05,77.7103500366211,78.05938825434009,77.34340857137951,77.7103500366211,815200
2017-07-06,76.93170928955078,77.60293756528009,76.6005675487463,77.59398594307264,860700
2017-07-07,78.13992309570312,78.3994655292232,77.2270555951217,77.28075167513016,617400
2017-07-10,78.06831359863281,78.39944845736213,77.71926867032151,77.71926867032151,548500
2017-07-11,78.44422149658203,78.56056528624022,77.57609840149772,78.20257546594624,479900
2017-07-12,79.33917236328125,79.46446774415982,78.67689580319646,78.93643135781197,581500
2017-07-13,79.05278778076172,79.571872584479,78.8111417940269,79.27653052428606,683400
2017-07-14,79.30338287353516,79.33918253381623,78.55160366380653,78.97224113700044,460700
2017-07-17,79.0080337524414,79.24967973077031,78.81113905249532,79.14228075950342,444700
2017-07-18,79.1601791381836,79.17808238121552,78.30995945250531,78.83798904447494,540400
2017-07-19,80.35050964355469,80.54740439122733,79.22284407021284,79.48238652595515,726400
2017-07-20,80.51160430908203,80.53845235124616,79.84932756604388,80.35050922800917,531500
2017-07-21,81.01277160644531,81.81824686898848,80.22519958756246,80.53843807074958,1081500
2017-07-24,81.14701843261719,81.51395981784405,80.68163651983514,81.00382662410225,552600
2017-07-25,81.79141998291016,81.88986736423993,81.12914318603684,81.34393436889792,669400
2017-07-26,82.19413757324219,82.50738290175892,81.64821151711485,81.89880231745846,686800
2017-07-27,82.52528381347656,82.62373118012931,81.78245616621952,82.32838908017108,732500
2017-07-28,81.45130157470703,82.93694968260492,81.44234995405681,82.3283692120226,1015400
2017-07-31,81.15596771240234,81.84509235392254,80.31469281686189,81.63925285485622,1004700
2017-08-01,82.29258728027344,82.48948200846652,81.35287175219838,81.48711877851979,726200
2017-08-02,80.9322509765625,82.32840395133705,80.82485196769953,82.24785981575643,646400
2017-08-03,80.90540313720703,81.75562310158001,80.73535641309691,81.00385052189301,971400
2017-08-04,80.87852478027344,83.9035240423008,80.2162413809441,81.97038357088478,2085500
2017-08-07,79.8313980102539,80.86061586525125,79.33021651345624,80.86061586525125,1307000
2017-08-08,79.2765121459961,80.08198720157168,79.02592142383592,79.81349324035146,989000
2017-08-09,79.21390533447266,79.23180175468097,78.48897399639655,78.87381189771716,773400
2017-08-10,77.8535385131836,78.90960474448111,77.83564209452241,78.62321424928626,901000
2017-08-11,78.29208374023438,79.0438562722871,77.82669489155454,77.99674160489006,806000
2017-08-14,79.29444122314453,79.5450320485382,78.7574599075741,78.8559072787056,683400
2017-08-15,78.68585968017578,79.5360863458748,78.66796326203239,79.40183931149204,895900
2017-08-16,78.92750549316406,79.31234334903523,77.36130602849337,78.80221008223744,1548700
2017-08-17,77.97882080078125,79.12438941679865,77.93407634761678,78.43525792281469,1292000
2017-08-18,78.19361114501953,79.16912616293395,77.28073698981997,77.85351782802566,1185300
2017-08-21,78.0414810180664,78.43527050637671,76.68112788367581,77.60294706941316,1406300
2017-08-22,77.33444213867188,78.30995718498045,76.99434881177895,78.26520590678305,1275800
2017-08-23,77.15544128417969,78.27415492099024,76.20677430515191,77.11069683555897,3547300
2017-08-24,77.4239501953125,77.60294168043042,76.88696891187129,77.36130249271248,870100
2017-08-25,77.75508880615234,78.28312531999367,77.36130615463561,77.64769664123314,872800
2017-08-28,78.13097381591797,78.72165114636526,77.88037619139341,77.88037619139341,725900
2017-08-29,77.80879974365234,78.04148734370712,77.46870631142251,77.76404845159415,880800
2017-08-30,78.45315551757812,78.51580320996695,77.43288236882434,77.84457500804963,572500
2017-08-31,78.8648681640625,79.0528113051804,78.37263125059515,78.66797339867556,1269400
2017-09-01,78.64112854003906,79.10651059955384,78.41738572086891,79.06175930448423,620400
2017-09-05,77.55818939208984,78.65899988778159,77.25389570440916,78.38156106543578,637200
2017-09-06,76.7169189453125,77.5939867442594,76.4126252399013,77.55819391123426,1085400
2017-09-07,77.28075408935547,77.37024983486123,76.17099182329106,76.77957245205303,1006400
2017-09-08,76.17992401123047,77.110694548825,76.11727632255035,77.05699165275206,1583200
2017-09-11,77.87142944335938,78.22046759079456,76.38577429020495,76.67216474010272,1008400
2017-09-12,78.52474975585938,78.69479642246169,77.52238665526431,78.06831948458978,834100
2017-09-13,76.9406509399414,78.30100373142062,76.89589966279122,78.30100373142062,762500
2017-09-14,76.1127700805664,77.11164947777584,75.97778507933927,76.66170405076699,957300
2017-09-15,76.92266082763672,76.97665207317893,75.8427878574437,76.12175178024013,1799100
2017-09-18,76.92266082763672,77.32760890044581,76.75167939592471,77.17462912766204,1005700
2017-09-19,77.24662017822266,77.39060599650527,76.73368271542883,77.18362809912944,771600
2017-09-20,77.07564544677734,77.39060584161307,76.40972820260731,77.3726110471746,614600
2017-09-21,76.4817123413086,77.0576418677002,76.23874486152087,77.00365062010772,470900
2017-09-22,75.8517837524414,76.52670174029791,75.75279523163945,76.42771321949596,746000
2017-09-25,75.14088439941406,75.94178668987061,74.81692315095724,75.71681398208794,520600
2017-09-26,74.70893859863281,75.41985322495766,74.5649596264882,75.27587425281305,748100
2017-09-27,75.6808090209961,75.99576940337647,74.7899191206569,75.0058909734861,877500
2017-09-28,75.31184387207031,75.82478122147216,75.2218493227274,75.3838298996764,677200
2017-09-29,76.37371826171875,76.37371826171875,75.23985417491093,75.51881806598743,953700
2017-10-02,77.24662017822266,77.24662017822266,76.09476109444857,76.25674170720565,1039600
2017-10-03,77.11164093017578,77.2016286324782,76.72468763121591,77.1566313485162,604100
2017-10-04,77.06663513183594,77.39959714575278,76.90465453933867,77.21062093210944,572500
2017-10-05,77.390625,77.87656695759574,77.03066723152648,77.0936593260876,749100
2017-10-06,80.48622131347656,80.71119397424489,78.06551328661068,78.20049825619583,2118200
2017-10-09,80.18025970458984,81.03515998584614,80.01827910455548,80.72019274949736,991300
2017-10-10,80.16228485107422,80.73821449098163,79.8743200311205,80.57623385065625,824100
2017-10-11,80.32426452636719,80.54023642233201,79.89231386881472,80.24327077436614,570300
2017-10-12,80.8101806640625,81.19713390644523,79.99127690191416,80.26124683497024,725600
2017-10-13,80.92718505859375,81.1341629766133,80.54923254633793,80.99017714396972,681000
2017-10-16,80.41423034667969,81.00815461525761,80.3422374457548,80.92716775093281,583400
2017-10-17,79.98228454589844,80.36024386533859,79.66732416771607,80.17126077280786,589100
2017-10-18,80.17127227783203,80.2612668550457,79.24438580375858,80.22527039728469,720200
2017-10-19,80.67520904541016,81.0531615217252,79.82930952312455,79.95529368189622,611700
2017-10-20,80.99015808105469,81.59308316568688,80.66619689948081,81.32312009145583,1136000
2017-10-23,80.9361572265625,81.37710166803689,80.80117227266872,81.30510877721088,563200
2017-10-24,81.1971664428711,81.78209008950904,80.7202184546053,80.99018849584078,466700
2017-10-25,81.03514862060547,81.44009663108655,80.67519101927773,80.96315572721588,572100
2017-10-26,81.24213409423828,81.37711907700934,80.36923898668972,81.10714911146722,410600
2017-10-27,82.06104278564453,82.60097588289177,81.0081653505473,81.39511866227183,701100
2017-10-30,81.32312774658203,82.04303621125219,81.13415151714531,81.9530485113711,725600
2017-10-31,81.47610473632812,81.71007824051382,81.01715855732341,81.278127683988,750500
2017-11-01,81.49412536621094,82.55599700263566,81.1341744648792,82.01606378501468,789800
2017-11-02,81.00814819335938,81.53008638525684,80.8281728209356,81.28711894592271,1058400
2017-11-03,84.81471252441406,85.43563940726833,81.35013412863672,82.3580074855917,1576900
2017-11-06,83.1769027709961,84.64372223022902,82.9609309121397,84.60772577614935,1385600
2017-11-07,82.88895416259766,83.37489608897168,82.50200078783443,83.14992335633313,678900
2017-11-08,83.38385772705078,83.78880570920997,82.24999376513748,82.78092586910705,672900
2017-11-09,82.4389877319336,82.8889330827833,82.12402735946303,82.78994455634667,627800
2017-11-10,81.95304870605469,82.78994736161764,81.89005662942614,82.14202493594033,584900
2017-11-13,82.22303009033203,82.57398697537464,81.53011028557032,81.53011028557032,782200
2017-11-14,81.90803527832031,82.05202106258822,81.21512257198617,81.77305718759423,760700
2017-11-15,81.34112548828125,82.44799414723602,81.1791448763762,81.87206460837844,807500
2017-11-16,81.8630599975586,82.07903184825018,81.03516218188973,81.54809961829558,947300
2017-11-17,81.84506225585938,82.29500763794903,81.36812124934382,81.53010186152095,1161900
2017-11-20,83.08692932128906,83.41089059795657,82.12404632275587,82.22303487205,500300
2017-11-21,83.19489288330078,84.07678879456847,83.12290684481418,83.32087703267885,1040200
2017-11-22,82.63697052001953,83.32988338754464,82.0790357746202,83.32988338754464,508600
2017-11-24,83.11393737792969,83.32990930612759,82.78097522000573,82.82597251845787,235000
2017-11-27,83.58181762695312,83.90577871922036,83.07788120147913,83.33885024056212,519000
2017-11-28,85.066650390625,85.15663807017121,83.77980666281658,83.80680228011846,909100
2017-11-29,84.74268341064453,85.45359770161167,84.58970367939853,84.94066041137201,793100
2017-11-30,84.68873596191406,85.18367871960692,84.427766768369,84.85971743559395,854400
2017-12-01,83.71685028076172,84.75172620065776,82.88895229109401,84.58974556219036,1004400
2017-12-04,84.25676727294922,84.5897293174181,83.81582273398776,84.08579270146214,1308700
2017-12-05,81.5841064453125,84.40076228892032,81.44912144685745,83.79783707685965,1428500
2017-12-06,82.15101623535156,82.68194841025317,81.21512915856948,81.39510453788037,743700
2017-12-07,83.50985717773438,84.55372678800505,81.76406707559468,81.97103808558015,2148100
2017-12-08,83.25790405273438,84.34677809663404,82.94294360705474,84.11280453743369,1231900
2017-12-11,83.08692932128906,83.4738826869962,82.7359724158364,83.07792848981974,1231300
2017-12-12,84.0228042602539,84.54473569266952,82.62797081064892,83.16790390333989,872800
2017-12-13,84.53575134277344,85.21066950180399,83.68985171978926,83.96881569518933,907200
2017-12-14,83.43175506591797,84.87960020421474,83.32317151323181,84.87960020421474,1052300
2017-12-15,84.29141998291016,84.95199298825392,83.45891380178537,83.81182418082388,1438900
2017-12-18,85.50396728515625,85.67590043047733,84.39998859089016,84.39998859089016,1566700
2017-12-19,84.40904998779297,86.23695140118315,84.39095502996419,85.69400601259603,1781300
2017-12-20,83.34127044677734,84.85245146034492,83.25078184727609,84.68956921970762,1041400
2017-12-21,82.90692138671875,83.90230977665055,82.6716455078426,83.41366306075585,814100
2017-12-22,82.12870025634766,82.91595859176208,82.02010980491531,82.90691456535376,559100
2017-12-26,82.04725646972656,82.40921774076263,81.73959387683998,82.18299280934471,609100
2017-12-27,82.16490936279297,82.27349292662907,81.45003765090738,82.02917300415986,555500
2017-12-28,81.956787109375,82.75309656944152,81.36860076890105,82.30969753289165,1095700
2017-12-29,81.7486343383789,82.28252874323796,81.47716857481791,82.16489426941186,630600
2018-01-02,81.93869018554688,82.47257782234125,81.48624022738005,82.20110508590577,800400
2018-01-03,81.35952758789062,81.96580867219576,80.69894783215071,81.86626916237418,1591200
2018-01-04,82.03821563720703,82.90691857921237,81.3414389551637,81.3414389551637,1295900
2018-01-05,83.14218139648438,83.23267688895069,82.06535545527035,82.53590025844602,679600
2018-01-08,83.99279022216797,84.01993610866535,82.8888114790284,82.96120511224602,727700
2018-01-09,83.35939025878906,84.59005480775092,83.1874570500279,84.1556997712424,814300
2018-01-10,83.59463500976562,83.89325357915024,82.99740477483347,83.21457877809634,537000
2018-01-11,84.65339660644531,84.72578335853987,83.37748431001229,83.54941751689478,811900
2018-01-12,87.38616943359375,87.93815883878409,85.64876355357036,85.9473821309036,1874900
2018-01-16,86.74369812011719,87.8838738372043,86.21885456261893,87.86577197448351,1192700
2018-01-17,88.02864837646484,88.40870462231992,87.18709131559297,87.27757991167694,708400
2018-01-18,88.22772979736328,88.3634661470498,87.63049262027758,88.14629212985389,1061300
2018-01-19,88.49919891357422,88.92449599974417,88.18247847584989,88.66208114583576,1069800
2018-01-22,88.07390594482422,88.92450712744258,87.79338229070285,88.87926627627587,976200
2018-01-23,87.5580825805664,88.07387504902925,87.20517230760949,88.07387504902925,808700
2018-01-24,86.72557830810547,88.01054104566349,86.65319158371732,87.91100153281386,837200
2018-01-25,88.39060974121094,88.85211055662752,87.21423727958822,87.54000174884258,1117500
2018-01-26,89.58506774902344,89.58506774902344,88.61682537374807,88.77970759126339,976300
2018-01-29,89.7479476928711,91.21388761337101,89.5941164090695,89.684604993433,986100
2018-01-30,90.30900573730469,90.42664022974722,88.98784591097929,89.47649264732475,906500
2018-01-31,90.00132751464844,90.72525006981377,89.458389050193,90.3632887922311,887900
2018-02-01,89.69367218017578,90.47188657366038,88.39061423688291,90.02848069338907,1483400
2018-02-02,93.99195861816406,97.53011376966388,91.01483700721712,91.25915695167747,4455900
2018-02-05,91.44916534423828,95.91937226071059,91.44916534423828,93.70237066338939,3017100
2018-02-06,92.98749542236328,93.36755164073926,89.62126742226326,90.18230772355888,3183300
2018-02-07,92.86983489990234,94.25433695947179,92.60741321163763,93.0055712081545,2096200
2018-02-08,89.34980010986328,93.20467500934357,89.33170515240423,93.15942725994006,2042600
2018-02-09,89.70269775390625,90.77953052184213,87.72097226064001,90.04656403144479,3309500
2018-02-12,91.66635131835938,92.30882933960613,90.16421435590604,90.32709659395715,1243500
2018-02-13,92.24549865722656,92.38122812010052,90.67096784950473,91.25010323722826,1024500
2018-02-14,95.03255462646484,95.21353869195099,91.66633385445652,91.95590145539819,1658500
2018-02-15,96.03699493408203,96.2541758153376,94.67060146798944,95.5935960498987,1694000
2018-02-16,95.83794403076172,96.89667517186534,95.02353280535978,95.76555038765092,1075500
2018-02-20,95.69315338134766,96.79713223655499,94.86969125353848,95.24975441459371,1420200
2018-02-21,95.00542449951172,96.50756142491753,94.98732954188009,96.0098637920813,1114700
2018-02-22,94.7701644897461,96.14560922640214,94.35390448265908,95.31310301990406,1131900
2018-02-23,96.5799331665039,96.92379251424353,95.25877373229707,95.40356097587318,1226600
2018-02-26,96.6613998413086,97.08670386724081,96.16370217184794,96.96001844298499,973400
2018-02-27,96.48041534423828,97.40341006603245,96.11845405779137,96.81522383853589,1206000
2018-02-28,96.05512237548828,97.5301066750467,96.05512237548828,96.57091502412977,1066000
2018-03-01,96.2089614868164,97.30388958737377,95.24071882573917,96.97812505618529,1335200
2018-03-02,96.18179321289062,96.47136085058621,95.28594441249444,95.62075289442672,818200
2018-03-05,97.06861114501953,97.68394336527899,95.54837900695725,96.00082896585866,957400
2018-03-06,98.07303619384766,98.40785159961403,97.11384463116217,97.35816453537616,955400
2018-03-07,98.48928833007812,98.7969578439888,97.34006865196561,97.34006865196561,899000
2018-03-08,98.15446472167969,98.84219037881554,97.15907650183136,98.81503759048532,888300
2018-03-09,98.71551513671875,99.0774764348043,97.93730766601551,98.18162757251667,1629100
2018-03-12,98.49832153320312,99.01411403666349,98.20875393308215,98.74264829495792,1327900
2018-03-13,98.83313751220703,99.80137982858356,98.30829407615794,98.85123246690284,1425900
2018-03-14,99.06045532226562,99.77874676411231,98.69676942394757,99.49688811185668,933500
2018-03-15,98.924072265625,99.55143526867457,98.66948243629338,99.06045100311607,930100
2018-03-16,98.95134735107422,99.85148169681055,98.76041018300066,99.10591454377231,1290500
2018-03-19,98.87860870361328,99.14228582591322,97.9421043701577,98.48764013425318,1027900
2018-03-20,99.46051788330078,99.86058069467623,98.86043060310143,99.1513834831389,1077100
2018-03-21,99.187744140625,99.82420831951123,98.96953122005493,99.1331926446984,1070300
2018-03-22,97.46929931640625,98.89678788485622,97.40565359438096,98.4785435777096,1031300
2018-03-23,94.8143539428711,98.02392967739446,94.8143539428711,97.76934678830168,975700
2018-03-26,96.18730163574219,96.81467163656049,95.42354594732893,95.99636444785493,1286400
2018-03-27,96.31458282470703,97.39656704423153,95.72358286605423,96.69645715976385,2009800
2018-03-28,94.52339935302734,96.72373078214697,94.48702937855471,96.07817934320013,867900
2018-03-29,95.74179077148438,96.24186242511288,94.61434211962013,95.00531076213365,920500
2018-04-02,95.03256225585938,96.12364064654302,93.81419936365522,95.47808922706518,1445100
2018-04-03,95.40535736083984,96.76010603373018,94.92346731230685,95.71449175542186,1325200
2018-04-04,96.44186401367188,96.7600925923774,94.26880851454492,94.35972997462324,1603100
2018-04-05,97.00560760498047,97.91483626169791,96.4873475481261,97.2238205402707,1409500
2018-04-06,94.54156494140625,96.79644731840234,94.28697518167681,96.16907755000554,1080400
2018-04-09,95.20532989501953,96.16911003193292,95.05985692004393,95.20532989501953,1018400
2018-04-10,97.78755187988281,98.01485906050843,96.16911892686218,96.3873388148053,1073400
2018-04-11,97.86028289794922,98.44218871346314,96.76011699871621,97.24200710185762,773900
2018-04-12,98.49674987792969,99.06046725031922,97.90574981670368,98.41491568514962,729800
2018-04-13,97.91484069824219,98.72405368443721,97.55114783170337,98.54220378273558,548900
2018-04-16,99.03318786621094,99.52417219428995,97.20564318248096,98.15123492152446,743500
2018-04-17,100.60615539550781,100.86073831744211,99.09683244851962,99.33323384897191,798600
2018-04-18,101.30624389648438,101.7517708828143,100.36973959507242,100.77888966992856,721100
2018-04-19,100.66069793701172,101.28806789369648,100.5061307391474,100.79708361501237,832300
2018-04-20,100.53339385986328,101.34260666099846,100.15151955891781,100.97891387763298,719200
2018-04-23,99.85147857666016,101.54264422602454,99.69691138879196,100.78798286850814,762800
2018-04-24,99.68781280517578,101.1880412268808,99.03316717120538,99.98785987688939,1096300
2018-04-25,99.48777770996094,99.66962756642111,98.58764346528689,99.33321053461682,819000
2018-04-26,99.86058044433594,100.3242820434163,99.26958045724845,99.642360582207,548100
2018-04-27,100.15153503417969,100.24245650985438,99.23321217507817,99.87876367029165,921800
2018-04-30,99.86058044433594,100.8698247618748,99.52416335953504,100.37884047738044,899800
2018-05-01,98.63311767578125,99.90603211590137,97.14197644889418,99.86057484981905,1209600
2018-05-02,97.86028289794922,99.19685020250492,97.714809912503,98.8331573335926,959700
2018-05-03,97.91484069824219,98.16032939445883,95.92362763001213,97.76026654757969,1843200
2018-05-04,98.22396850585938,99.24230707616243,95.52355834515303,98.16032277876944,2377700
2018-05-07,97.5693130493164,98.70584873179139,96.96922581613852,98.67857298531011,1615200
2018-05-08,98.05121612548828,98.6331288543184,97.18745166653197,97.56023874971923,1137000
2018-05-09,96.17820739746094,98.38763333832067,95.84179722987194,98.09668044201612,1866700
2018-05-10,98.87860870361328,99.03317589834867,96.6055372391624,96.66918296269249,1517800
2018-05-11,98.53311157226562,98.80587600590704,97.74208014729089,98.73313604885702,1065500
2018-05-14,97.63296508789062,99.41505232090668,97.3874764168103,98.5876578976931,1239300
2018-05-15,98.17852783203125,98.2512608632401,97.07835489129086,97.3056620888733,1145600
2018-05-16,97.56023406982422,98.51491996231756,97.44202990918417,98.12395137676394,968300
2018-05-17,96.60552978515625,97.28745117187499,96.4782383479178,96.96922257877885,1122000
2018-05-18,96.75102233886719,97.26018815445401,96.27821956422459,96.48734520240573,2433400
2018-05-21,98.54219818115234,98.6331265952666,97.12380371282981,97.38748085266025,1337600
2018-05-22,99.38777160644531,99.82420436716943,98.47854304706152,99.10591297283263,1964400
2018-05-23,100.77890014648438,100.78799437529823,98.54219850190157,98.76950566419897,1282700
2018-05-24,100.79708099365234,100.98801816314219,100.0515138350838,100.40611242654545,1345000
2018-05-25,100.53339385986328,101.39715815060127,100.14242533169639,101.01528384965582,907500
2018-05-29,99.72419738769531,100.4061188668407,99.19684311230885,100.06970177319127,1298000
2018-05-30,99.53324127197266,100.60613113920918,99.5241470449921,99.8332883305667,1063200
2018-05-31,97.59660339355469,99.92423353647969,97.48750039131079,99.92423353647969,3675800
2018-06-01,99.20594024658203,99.24231022562535,97.9512071854767,98.21487739402836,819300
2018-06-04,99.93331909179688,100.03332785621862,98.90588633074857,99.2513976395034,646400
2018-06-05,102.14276123046875,102.22459543057457,99.56964896905872,100.00607491340541,1342300
2018-06-06,103.27017211914062,103.28835363646746,101.40625096588433,102.09726655097103,1660700
2018-06-07,102.03364562988281,103.37021292623966,101.27898414547032,103.34293717518985,1378700
2018-06-08,102.10638427734375,102.6701016234283,101.14259715250435,102.04273854675793,789800
2018-06-11,102.29731750488281,102.6519161239573,101.84270317921148,102.03364036356975,732900
2018-06-12,102.99740600585938,103.07014595256793,101.96088604428331,102.65190166428839,695200
2018-06-13,103.31566619873047,104.07032776868841,102.7974060594426,103.30657890526007,702900
2018-06-14,104.0372314453125,104.53960194824239,103.51658886954651,103.51658886954651,822300
2018-06-15,104.60354614257812,104.7679599635706,103.05075436445803,103.83628629044942,1693800
2018-06-18,105.49869537353516,105.5717697354725,103.75408156824327,103.77235364310496,889200
2018-06-19,105.772705078125,105.84577246048403,104.45739463311088,104.63094447481517,1051300
2018-06-20,105.9280014038086,106.57652070384371,105.2886111726965,105.9006002595297,729800
2018-06-21,106.91448974609375,107.43513241964082,105.97367294345126,106.53998883891248,850000
2018-06-22,107.51732635498047,108.12017938094618,106.96928258421913,107.08802319444513,1704000
2018-06-25,106.00106811523438,107.6726005143688,105.41648718363736,107.43511930192616,1072300
