Date,Close,High,Low,Open,Volume
2017-07-03,43.86814498901367,44.239642615606975,43.80948668389753,44.239642615606975,913600
2017-07-05,43.78266143798828,44.003267733189446,43.60144869471084,43.89690484244184,1724400
2017-07-06,43.69599533081055,43.84175478405549,43.56205664853314,43.6802373083893,1458600
2017-07-07,43.5423583984375,43.79054349481991,43.471448800261875,43.77872272384442,1696400
2017-07-10,43.63692092895508,43.87722560718215,43.56601130250223,43.73540635427645,1685000
2017-07-11,43.67630386352539,43.7826667672195,43.514786373782215,43.75115071963024,2272800
2017-07-12,43.92448425292969,44.20418240185806,43.85751490858112,44.08206147915943,2292600
2017-07-13,43.96781539916992,44.30266510614382,43.71963331164383,43.90084605888223,1936600
2017-07-14,44.1805419921875,44.393270773281365,44.05841807743614,44.26720960732226,1585800
2017-07-17,44.13328552246094,44.20813540274225,43.963890481401855,44.20813540274225,1996600
2017-07-18,44.20024108886719,44.31842475710034,44.0978184489697,44.25145541435147,1201200
2017-07-19,44.491764068603516,44.491764068603516,44.04267089713042,44.26721748286697,1292800
2017-07-20,44.932979583740234,44.93691984143493,44.48782664139137,44.629645863040494,1415400
2017-07-21,45.27570724487305,45.27570724487305,44.64933855132187,44.905401186980704,1691800
2017-07-24,44.64540100097656,45.283584451589036,44.60994469508931,45.27176668480522,1855000
2017-07-25,44.42084884643555,44.66115342603216,44.34993924908678,44.66115342603216,1384200
2017-07-26,44.64540100097656,44.64933825288063,44.27903520299927,44.393278624469154,1769800
2017-07-27,44.54691696166992,44.598128287806155,44.23570273622078,44.598128287806155,1997800
2017-07-28,44.531166076660156,44.799046528506494,44.3302549863913,44.50359028039081,1545600
2017-07-31,44.51933288574219,44.747816687595254,44.37751369533113,44.57448445917589,3305800
2017-08-01,45.10238265991211,45.27571796302928,44.45631853715827,44.519350649395975,2639600
2017-08-02,45.31904602050781,45.33480404656153,44.81480120893359,44.90934635971972,1259200
2017-08-03,45.709041595458984,45.80358673424442,45.181161314576535,45.21661461454516,2415600
2017-08-04,46.166015625,46.236925231008456,45.42146626467913,45.81146759495773,1998200
2017-08-07,46.13843536376953,46.32358536740211,45.94934209755613,46.166011152015706,1911400
2017-08-08,46.2841911315918,46.31964743340617,46.020251018619476,46.102978382139064,1738400
2017-08-09,45.98480224609375,46.307834223511314,45.807526730653336,46.307834223511314,1643400
2017-08-10,45.720863342285156,45.85480505563244,45.31904421331538,45.831166514726426,2694200
2017-08-11,45.543582916259766,45.776006988512606,45.39782346050993,45.776006988512606,1036000
2017-08-14,45.86663055419922,45.870570812603695,45.42935504293507,45.55935652045393,2043000
2017-08-15,46.01238250732422,46.07147134600982,45.57904432005616,45.57904432005616,2266000
2017-08-16,46.07541275024414,46.16995790002969,45.929653264942004,46.04783695632602,1133400
2017-08-17,45.61449432373047,46.25268074314594,45.5947960432007,46.122679304935,1440200
2017-08-18,45.913902282714844,45.94541533172418,45.43723022293587,45.55147366651182,1696000
2017-08-21,46.64268112182617,46.79237783204513,45.953283394535134,46.00055445800661,3694800
2017-08-22,46.59542465209961,46.78845524709957,46.44572788533957,46.65451650929376,2338400
2017-08-23,46.73329544067383,46.75693398272183,46.10692967882103,46.575721189880085,2157800
2017-08-24,46.90663146972656,46.95784280149596,46.58753969959375,46.66238656825114,1794600
2017-08-25,46.89087677001953,47.13906194709617,46.87905900073711,46.90663479757491,1993600
2017-08-28,46.9617805480957,47.10359977291199,46.75693222643665,47.10359977291199,1485400
2017-08-29,46.792381286621094,47.06026168636689,46.77268601056578,46.985411822963634,1279400
2017-08-30,46.38662338256836,46.74904893310355,46.29601549216662,46.67813932490876,1290600
2017-08-31,46.45753479003906,46.571778219085026,46.378747669231636,46.473292815307744,1658600
2017-09-01,46.46146774291992,46.70570958234405,46.2999502634622,46.60722419405096,878600
2017-09-05,46.343292236328125,46.6111726598835,46.213290779558,46.50874699647043,1697600
2017-09-06,46.169944763183594,46.433887864769375,45.98085451741482,46.433887864769375,1553800
2017-09-07,46.86723327636719,46.95390091044287,45.992682431473966,46.24874507609685,2000600
2017-09-08,46.942081451416016,46.95389921826663,46.65844302485803,46.85935107239008,1137600
2017-09-11,47.296627044677734,47.31238506917894,46.80026279780127,46.86329189027021,1912600
2017-09-12,46.61904525756836,47.3399590721994,46.32358907178867,47.233596167754435,1920200
2017-09-13,46.53237533569336,46.75692189109512,46.47722376107085,46.508736799758424,2204600
2017-09-14,46.91450500488281,47.04450645782357,46.34329087122573,46.544201934358185,2721400
2017-09-15,46.993289947509766,47.158744684530404,46.819954696039204,47.142986661166205,3324600
2017-09-18,46.35116958618164,47.044504630530035,46.15419878835942,46.961777256109,2516600
2017-09-19,46.31965637207031,46.55208048506821,46.197532426181894,46.38662572609994,1592600
2017-09-20,45.92570114135742,46.528431160065594,45.85873180717544,46.32752015198449,2816800
2017-09-21,45.98640823364258,46.36331226351331,45.97847169140515,46.0221135929991,2496400
2017-09-22,45.99831771850586,46.172882327193335,45.911033900709874,46.172882327193335,2389400
2017-09-25,46.371253967285156,46.422832420224495,45.90706605225819,46.06576362908663,2197200
2017-09-26,46.12527084350586,46.43472942162041,46.093530726031496,46.363315670755185,1759800
2017-09-27,45.427001953125,46.00624545759574,45.23656428122169,45.9626035541784,1846800
2017-09-28,45.458744049072266,45.46667756508265,45.05009986919215,45.24847106539836,1941400
2017-09-29,45.28021240234375,45.526193798391056,45.1889633385987,45.40320461381967,1773400
2017-10-02,45.22068786621094,45.69677740682038,45.19688127034803,45.45079609559353,1740000
2017-10-03,45.177066802978516,45.296087729559645,45.05010933181572,45.23657575281664,2247800
2017-10-04,45.450809478759766,45.47461608163262,45.133417367197296,45.18102451913426,2333400
2017-10-05,44.44308853149414,45.2286399251908,44.14553168988105,45.2286399251908,4451400
2017-10-06,44.415313720703125,44.42721853617424,43.641667194829324,44.28042274774237,2746000
2017-10-09,44.685096740722656,44.93504639731603,44.51449738261305,44.51449738261305,2049200
2017-10-10,45.15324783325195,45.430969306377975,44.73667016391899,44.812049155376926,3420000
2017-10-11,45.60157775878906,45.82772083216566,45.296084379988,45.45478196393229,2864400
2017-10-12,46.00624465942383,46.089560193528534,45.43096943621817,45.59760050442758,2322000
2017-10-13,45.57379913330078,46.21651986371208,45.272274071323906,46.125270809670475,2475600
2017-10-16,45.411136627197266,45.58173598736031,45.284179174999494,45.45081026346449,1425600
2017-10-17,45.244503021240234,45.462709522020745,45.05803361156494,45.33972034836438,2243000
2017-10-18,44.85173034667969,45.25243799859805,44.77238004909361,45.00645964334209,1596600
2017-10-19,45.264339447021484,45.36749331965754,44.927109008796904,44.935045551948164,4371200
2017-10-20,45.28021240234375,45.34369264399642,45.0699393989522,45.21673518759561,2471000
2017-10-23,45.39922332763672,45.49840890660762,45.24846233728627,45.35954970142909,3040400
2017-10-24,45.60951232910156,45.63728417991528,45.23260820707193,45.32782554887541,2251000
2017-10-25,45.351627349853516,45.50635665930819,44.93901484900619,45.478584809583104,3496800
2017-10-26,45.66902542114258,45.92690862895898,45.446850609192346,45.71266733447634,2394600
2017-10-27,45.8792839050293,46.09749340255103,45.53808525085194,45.55395530766297,2334800
2017-10-30,46.59739303588867,46.704515177499076,45.26830661933441,45.799943002098665,4962200
2017-10-31,46.61722946166992,46.80369886382127,46.34347625196654,46.656903094128815,2697600
2017-11-01,46.272071838378906,46.52598676962927,45.98641981090081,46.40696584823958,2895200
2017-11-02,46.7402229309082,46.760061262415036,46.20462127617238,46.323645211404525,2811400
2017-11-03,47.20441818237305,47.34724268007319,46.63310808395374,46.63310808395374,2542800
2017-11-06,47.1607666015625,47.38690963133828,47.03380916426564,47.33929945726293,1990200
2017-11-07,47.815391540527344,47.95028552720095,47.03381157434362,47.20837616775669,2216200
2017-11-08,48.017730712890625,48.156589943244875,47.66066195847669,47.708272134699946,3265200
2017-11-09,48.15658950805664,48.28354694993382,47.83919741681577,47.84316266128706,1649200
2017-11-10,48.057403564453125,48.14865564400376,47.74794499129698,47.85903237377312,2478000
2017-11-13,48.386695861816406,48.52555507669445,48.00979184616116,48.156584576073435,1588600
2017-11-14,48.493831634521484,48.64856094990855,48.22801188907023,48.259752011945714,3027600
2017-11-15,47.771759033203125,48.79138699103519,47.771759033203125,48.672363047326854,3801200
2017-11-16,47.55354690551758,47.851103721782586,47.43452296824979,47.75191811636091,2678600
2017-11-17,47.41468048095703,47.68049713676427,47.27582125978191,47.45832238288407,3403400
2017-11-20,47.132999420166016,47.565447193247294,47.09332275772552,47.43055622704357,2643400
2017-11-21,47.14093780517578,47.34327730228314,46.99414200893638,47.22028508444295,2720600
2017-11-22,47.07744598388672,47.45038171304468,46.90287839136358,47.192498595063796,1949400
2017-11-24,47.09332275390625,47.339304137257315,46.99413715162178,47.19647662781532,613200
2017-11-27,47.3829460144043,47.47022982866405,47.025877241025476,47.196476597922896,1773000
2017-11-28,47.44245529174805,47.79555577348858,47.39484511569496,47.450388807638134,2626800
2017-11-29,47.712242126464844,47.76778582060928,47.077454888453964,47.25201948709176,2106000
2017-11-30,48.00185775756836,48.22800078390031,47.66859562482823,47.708269255834814,3476000
2017-12-01,47.79952621459961,48.29545422010635,47.498001139718305,48.14072189763627,2390600
2017-12-04,47.803489685058594,48.2399057083262,47.617020277604134,47.71620587502423,1817600
2017-12-05,46.109405517578125,47.82333268736188,45.88723072626128,47.80746262699574,6273000
2017-12-06,46.145111083984375,46.28000508423113,45.77614050285392,46.109405718183616,3406600
2017-12-07,46.19272994995117,46.27207724014056,45.74837725493733,46.03800061524829,3867000
2017-12-08,46.29587173461914,46.31174179388537,45.228633707473755,46.07369393179627,3842800
2017-12-11,46.8275032043457,46.84734153435191,46.07369206767252,46.23238962700964,3281600
2017-12-12,45.50238800048828,46.44663384720406,45.442876033569505,46.44663384720406,3217400
2017-12-13,45.72059631347656,45.99434955595876,45.49445325178829,45.74836816221356,3735600
2017-12-14,45.9348258972168,45.986404336677346,45.24846337013716,45.46270156192933,2383400
2017-12-15,46.232398986816406,46.637077996399036,45.74440744967268,46.21652892497936,3888000
2017-12-18,45.653141021728516,46.343471846990084,45.41112795175739,46.21254917501044,2341200
2017-12-19,44.51052474975586,45.86341457512149,44.50258820777265,45.66901167318705,2324000
2017-12-20,44.40736770629883,44.69302265912267,44.24470190325605,44.577967023851755,2852400
2017-12-21,42.41572952270508,44.137590008083976,42.33241095878944,43.96302239135278,9100600
2017-12-22,42.971168518066406,43.15366965944384,41.66985392605038,41.99915084560077,4479200
2017-12-26,42.82438278198242,43.18938512452937,42.71726062101235,42.93150191604769,1923200
2017-12-27,42.78072738647461,43.21317508555389,42.66567174427549,42.9751302861678,2142200
2017-12-28,42.80992126464844,43.11776115164923,42.66599525119271,42.921863041739634,2548000
2017-12-29,42.74595260620117,43.00981797978515,42.594032059406686,42.889878619031585,1745400
2018-01-02,42.1182861328125,42.96984907935229,42.090300682233305,42.873896348636165,4571000
2018-01-03,43.23368835449219,43.377614323451056,41.17475029039302,41.17475029039302,7142800
2018-01-04,42.94585418701172,43.853387925149356,42.71797181689603,43.213715331673406,7005400
2018-01-05,43.35763168334961,43.873365995387545,43.01780760027527,43.513551004409415,25215200
2018-01-08,43.36962890625,43.38961676436033,43.02580602483494,43.357632531162565,7775600
2018-01-09,43.02581024169922,43.457585231448896,42.98582842119131,43.401614342959405,8614000
2018-01-10,42.85389709472656,42.97783219289819,42.66999231834188,42.71796562076469,5158800
2018-01-11,42.657989501953125,42.997816610457676,42.53405442249349,42.88587180460888,3678200
2018-01-12,42.733970642089844,42.953858511872674,42.43012641753142,42.51408277230701,5123800
2018-01-16,42.80192565917969,43.1017710260434,42.57804209464725,43.08977769939842,7617400
2018-01-17,42.61402130126953,42.813918208884495,42.390137740799894,42.76194611097112,4306600
2018-01-18,42.38614273071289,42.61002936134469,41.95036889731683,42.46210453844377,6884800
2018-01-19,42.3741455078125,42.59003453347621,42.25021040148481,42.43011639777886,4335600
2018-01-22,41.998348236083984,42.76195295936966,41.910393094617675,42.642016625703526,5497000
2018-01-23,42.466102600097656,42.817920084770854,42.01033786192683,42.03432451650899,5203000
2018-01-24,42.250205993652344,42.56204464812741,42.16225087568565,42.47009378856908,6890800
2018-01-25,42.53805160522461,42.56603704308251,42.206222091921006,42.35814260455188,3670200
2018-01-26,42.19023132324219,42.67398136460794,41.82642061948423,42.66598683218665,6118800
2018-01-29,41.75846481323242,42.14626532091071,41.44263036799052,42.0183314158175,4866200
2018-01-30,42.310176849365234,42.4501040635848,41.73847161682427,41.778450385146364,5267000
2018-01-31,42.78593444824219,42.84590413292454,42.19824007887276,42.37814608273495,5574400
2018-02-01,42.59004211425781,43.65349531327667,42.31418335733324,42.81792450687824,5954400
2018-02-02,42.210227966308594,42.665992630866114,42.05030984449195,42.33816185372501,4011200
2018-02-05,41.678504943847656,42.82191549135792,41.55456983805936,42.16225509084281,6274400
2018-02-06,41.33868408203125,41.490604644693455,40.231253425983525,41.32269196224813,6322800
2018-02-07,41.61454772949219,42.022339236591705,41.18676835647481,41.34269079167325,7821000
2018-02-08,41.32267761230469,41.96634572167299,41.15076619706625,41.49458902754313,6148000
2018-02-09,42.42211151123047,42.70196589276888,41.14676857925397,41.47060356381585,6794600
2018-02-12,42.62601852416992,42.861895415749956,42.11427986836047,42.446109473633726,3396200
2018-02-13,42.701969146728516,42.86588604710889,42.00233008938484,42.53405650501025,2941200
2018-02-14,42.166259765625,42.49808940826396,42.04232464254653,42.39814094121741,2292000
2018-02-15,43.16973114013672,43.17772567318029,42.106278284468075,42.41012239325687,4445600
2018-02-16,43.58152770996094,43.70146403283384,42.99383027231033,43.06979207859264,2657000
2018-02-20,42.99382400512695,43.661478894035845,42.661994431531085,43.42160323307161,4575000
2018-02-21,42.15024948120117,43.249682144938085,42.130258576332416,42.98581684155298,5126400
2018-02-22,42.634010314941406,42.973834432728125,42.002335382942576,42.36215041067511,3981200
2018-02-23,43.80540084838867,43.8333862887426,42.72995469015973,42.72995469015973,3028200
2018-02-26,43.78141403198242,43.98131090522656,43.49756083799786,43.76142312458432,8057600
2018-02-27,43.99330520629883,44.501041933530274,43.325650366884844,44.3731080538211,6203600
2018-02-28,43.56953430175781,44.21719837454929,43.46158825616926,44.109255379145694,3386600
2018-03-01,43.033809661865234,44.02529974945558,42.86189818478975,43.60951378047801,3806200
2018-03-02,42.81391525268555,43.461582286704676,42.31417301815415,43.0058176128268,2568800
2018-03-05,44.25318145751953,44.42908867431293,42.63401517330322,42.83391209480227,3910600
2018-03-06,43.721439361572266,44.71692482246883,43.56552006228186,44.24916692459761,2957600
2018-03-07,43.401615142822266,43.86937621979731,43.089776458295376,43.58551992984621,2670200
2018-03-08,43.89336013793945,44.05727400412956,43.4056112309124,43.46158211694653,3690200
2018-03-09,43.609500885009766,44.129230904907146,43.29366347167522,43.98530491781332,4995600
2018-03-12,43.87736892700195,43.95732646579282,43.31365821291725,43.52555148606374,4541000
2018-03-13,44.257171630859375,44.357120079032214,43.79741120941197,44.0892589699733,3008800
2018-03-14,45.120723724365234,45.22067216375995,44.38910041595168,44.40509253227695,3940200
2018-03-15,44.85686111450195,45.39258636840833,44.45706733255386,45.01677923731808,3637800
2018-03-16,45.184688568115234,45.23266491648438,44.485049501199256,44.780899074199255,8369800
2018-03-19,44.94882583618164,45.312636679151396,44.71294586200951,45.0887530834777,3325400
2018-03-20,44.21718978881836,45.12472334326339,44.2011976721999,44.84486587771698,4400600
2018-03-21,44.1412353515625,44.65696667441785,43.961326309701285,44.34512799541334,3847200
2018-03-22,44.54228210449219,45.255698883746966,44.038455739870656,44.22386347303793,2607000
2018-03-23,43.92156982421875,45.07029337728635,43.82080454631611,44.52213001948703,2285400
2018-03-26,44.32866287231445,44.42539667908283,43.6474886025215,43.937693097938904,2371200
2018-03-27,44.81232452392578,45.33630508227763,44.18757871013023,44.34880373386246,3880200
2018-03-28,44.469730377197266,44.99370794417501,44.32462814016046,44.901005616414416,3675800
2018-03-29,44.828453063964844,45.00982931690313,44.292381098454705,44.60676824360743,2215800
2018-04-02,44.38911819458008,45.01789560673624,44.0102428485954,44.901007517778446,3031600
2018-04-03,44.08681869506836,44.38911449733186,43.88125976360976,44.304472041711506,4060800
2018-04-04,44.473758697509766,44.594678253203206,43.965903943866216,44.094883368220266,3799800
2018-04-05,44.953399658203125,45.0743192065933,43.917532854048375,44.42135918048769,3576200
2018-04-06,44.79217529296875,45.14283952848926,44.59467623106294,45.12671671678709,4168600
2018-04-09,45.05417251586914,45.2839172364368,44.53422329035025,44.77203095556232,2490600
2018-04-10,45.01385498046875,45.25165950697524,44.92921253501162,45.08237461606097,3271600
2018-04-11,44.73575210571289,45.18315018750065,44.66723245447642,44.949374003751466,2290200
2018-04-12,44.44554901123047,45.01789814723921,44.35687814660433,44.86070455410727,3562400
2018-04-13,44.58660888671875,44.87681022336274,44.38910678281716,44.38910678281716,4341000
2018-04-16,45.05820083618164,45.130751957344195,44.64304839429509,44.8002419776286,3861000
2018-04-17,45.38467025756836,45.52171260348854,44.91308960198118,45.10656024471803,3476800
2018-04-18,44.98161315917969,45.695032949166475,44.957430479896004,45.40885996889958,3725400
2018-04-19,44.48585891723633,45.074327809823686,44.191622933386434,44.78009182597379,3764400
2018-04-20,44.260135650634766,44.89697288700222,44.074727925194615,44.562431456809094,4335800
2018-04-23,44.05458450317383,44.42943149208876,43.84902245761081,44.19565528930042,3849200
2018-04-24,44.292381286621094,44.45763780342812,43.865137531148434,44.17952467763676,8967400
2018-04-25,44.0586051940918,44.66722827933843,43.92962577289171,44.23192157962116,2769400
2018-04-26,44.48987579345703,44.54630409216698,43.824827547931015,44.002172311685854,3146400
2018-04-27,44.99370193481445,45.1508954914242,44.37701904732826,44.48584724812678,5376000
2018-04-30,45.06223678588867,45.34840982693465,45.02999115658737,45.086419470308414,3903600
2018-05-01,45.005802154541016,45.179115468703834,44.840545633903865,45.09850448187871,2874400
2018-05-02,44.80426025390625,45.110584386274226,44.67527778750552,44.86874841199536,2731400
2018-05-03,44.905033111572266,44.909061507996725,44.15533931164479,44.68737977529218,2068000
2018-05-04,45.06223678588867,45.28391856833205,44.804277901703216,44.804277901703216,5196200
2018-05-07,44.610801696777344,45.271821640332774,43.8691676899151,44.29238306571763,5756600
2018-05-08,42.90182113647461,44.47778831603381,42.77687011410148,44.38105452057712,6113200
2018-05-09,42.37784194946289,42.82523999685071,42.16018859599487,42.82523999685071,3942400
2018-05-10,42.88166046142578,42.938088756624126,42.37783420064663,42.623701661915774,3982200
2018-05-11,43.1597785949707,43.365337519357155,42.88569695401029,42.974370878308044,3669000
2018-05-14,42.9300422668457,43.377440371839334,42.75672585612644,43.14769564833821,3509400
2018-05-15,42.418148040771484,42.7405981412215,42.083609674811264,42.494730631528576,5137200
2018-05-16,41.65232467651367,42.494723814364654,41.587836511836336,42.48666394694683,4852400
2018-05-17,41.18478012084961,41.75309462863191,41.10819753376437,41.73697489198314,3642600
2018-05-18,41.10013961791992,41.37018980873832,40.668864376947596,41.21299623049405,3982600
2018-05-21,41.37018966674805,41.52335177255697,40.830089286964984,41.45483212588814,3068600
2018-05-22,41.68860626220703,41.81355420887946,41.40243327379192,41.51528988047823,4873200
2018-05-23,42.26498031616211,42.321408614973144,41.46691811494492,41.720848534706214,4681000
2018-05-24,42.40605163574219,42.52293970631798,41.80549154736669,42.18033843745055,3023000
2018-05-25,42.397987365722656,42.53502662899588,42.2407938225039,42.28513077829498,2951400
2018-05-29,42.639835357666016,42.72850929422035,41.84580447593593,42.33350805187255,4614600
2018-05-30,42.821205139160156,42.85345076122327,42.16421673396101,42.37380712714771,6288800
2018-05-31,42.9380989074707,43.236363263332386,42.36575287794601,42.696262860147385,6055200
2018-06-01,42.03927230834961,42.97840229736657,41.94253543406958,42.63580099084958,4340600
2018-06-04,41.676517486572266,42.180343851073594,41.531415247586914,42.03121014014085,4694000
2018-06-05,41.4387092590332,41.8014648513804,41.3177927783255,41.6805483706727,3720000
2018-06-06,40.59227752685547,41.60799308366722,40.50360360481981,41.49513340782345,3426600
2018-06-07,40.61243438720703,41.16462608657149,40.50763764768417,40.67692255952822,4480800
2018-06-08,40.882484436035156,40.9106985879189,40.572128765313984,40.826056132267674,2362400
2018-06-11,47.23473358154297,48.27866040506704,45.98121325380136,46.26335480742616,23937600
2018-06-12,47.21053695678711,47.52895553693705,46.58579421038363,46.7913531199484,7952800
2018-06-13,45.9530029296875,47.36774536310214,45.91672582684703,47.25086033479271,6721000
2018-06-14,45.67487335205078,46.24721924599172,45.62247652799527,46.24721924599172,6019400
2018-06-15,45.106563568115234,45.6708465778577,44.52212320072229,45.47334752444784,13235600
2018-06-18,45.41289138793945,45.618453400867885,44.94131065984953,45.038044458534436,7488400
2018-06-19,45.654727935791016,46.06182049437451,45.32421796771357,45.46932020492923,3909800
2018-06-20,45.36854934692383,45.59426561875081,45.28793836955741,45.58217120454534,9127600
2018-06-21,45.582183837890625,46.32381795067854,44.82846145777026,45.30004226379945,5876200
2018-06-22,46.40845489501953,46.51728311428642,45.47738473630941,45.75146640782788,4908400
2018-06-25,47.000953674316406,47.07753626500159,46.424576196003805,46.424576196003805,3141800
2018-06-26,46.64625930786133,47.25891078546371,46.529371227736725,46.622073552417376,5109000
2018-06-27,46.726871490478516,47.29518601863615,46.4487583590817,46.4487583590817,4717000
2018-06-28,46.396358489990234,47.41207099998363,46.259316131632694,47.121869622208244,9202600
2018-06-29,47.1661491394043,47.46675071912974,45.951553631457315,46.264341301018945,5001000
2018-07-02,46.93460464477539,47.27176759688124,46.56494338661401,46.82086367279006,3127800
2018-07-03,47.170204162597656,47.539862254528565,46.65430371993153,47.0889584121892,1375600
2018-07-05,47.64954376220703,47.673915937991005,47.05646062498977,47.296131717296774,3204400
2018-07-06,47.84452819824219,48.007016604445305,47.547989723689426,47.6576676158316,2637000
2018-07-09,46.971153259277344,48.08013370659011,46.7802327236671,47.93389445861022,3144400
2018-07-10,47.64954376220703,47.80390604085308,46.5121280377575,46.70305167928804,2521600
2018-07-11,46.991477966308594,47.198650805902474,46.288716776694834,46.288716776694834,13773600
2018-07-12,46.971153259277344,47.40174797797742,46.81679098605786,47.00365155865252,4758200
2018-07-13,47.328636169433594,47.43831407392558,46.97116101569307,47.1214633507166,3414000
2018-07-16,47.023956298828125,47.377365175951965,46.772099167501224,47.34080691937002,3243200
2018-07-17,46.96303176879883,47.25551027431686,46.84929081647704,47.23519806174147,2113600
2018-07-18,46.43901062011719,46.95897105629795,46.309020511072,46.79648264518929,2972600
2018-07-19,46.84116744995117,47.09302464435724,46.049040700203456,46.38214055127796,4025400
2018-07-20,46.41464614868164,47.324577063059756,46.07748318201874,46.60150676775515,5108400
2018-07-23,46.13434982299805,46.85335699510495,46.09779155456279,46.471512761542556,2877800
2018-07-24,46.51213836669922,46.65837765229545,45.728134513056354,46.134354062110496,7936600
2018-07-25,46.906166076660156,46.954910433078986,46.31308597963,46.58525230033125,2729400
2018-07-26,47.02803039550781,47.28395066533015,46.59337565221953,47.084903977075214,2739000
2018-07-27,46.703060150146484,47.30020335883007,46.52838562719284,47.0402231059515,4077600
2018-07-30,46.50401306152344,46.83304988839355,46.39026899002393,46.73149500610435,2469400
2018-07-31,46.95491027832031,46.99147164472276,46.46338505772785,46.715242262160764,3373600
2018-08-01,46.674625396728516,46.75586806440237,46.0612330284008,46.5852566027618,2239800
2018-08-02,47.133644104003906,47.21488985665992,46.463381365832475,46.67868028596449,2329800
2018-08-03,47.4423713684082,47.893275219445485,46.784294723843615,47.00771666776606,4457200
2018-08-06,46.85741424560547,47.507364763906075,46.3090185926396,47.22707544304401,4767800
2018-08-07,47.10927963256836,47.16208705602504,46.21559480244078,46.70306010047648,2389800
2018-08-08,46.74366760253906,47.12957480415398,46.694920157396986,46.94677730848547,1863800
2018-08-09,46.60556411743164,47.02802966576575,46.55275359948328,46.78429858812414,2266200
2018-08-10,46.487762451171875,47.00772293631962,46.36995841950419,46.60150341989682,2912800
2018-08-13,46.67055892944336,46.71930638601752,46.33339599469211,46.55275490046248,4169000
2018-08-14,46.40650939941406,46.9508450775119,46.35776504859321,46.662429638057446,2548000
2018-08-15,46.4918212890625,46.89398083201284,46.17903363264333,46.4187016539087,3313400
2018-08-16,47.12958526611328,47.17020969568702,46.27246496802493,46.49588383463624,2646600
2018-08-17,47.46674728393555,47.95827250007987,46.89803937213582,46.89803937213582,6285000
2018-08-20,47.50736618041992,47.94202089304422,47.32863171956331,47.933897867227,2711600
2018-08-21,47.21489334106445,47.61704977396256,47.01990661950879,47.57236538150624,2581000
2018-08-22,46.91022491455078,47.38550094208254,46.75179647283165,47.24332474998439,2014200
2018-08-23,46.991477966308594,47.25145823202242,46.77618209931519,46.780245162619565,1835800
2018-08-24,47.2839469909668,47.33269134393837,46.88179058290832,47.040215928483136,1472600
2018-08-27,46.9752197265625,47.446435804034074,46.682741209402025,47.42612359065013,1992200
2018-08-28,46.94678497314453,47.24332655589207,46.77617353610502,46.877728405658345,5344400
2018-08-29,47.39362335205078,47.47486910305761,46.889912092642504,47.04427437074271,4305200
2018-08-30,47.36520004272461,47.771419602437874,47.19458857145527,47.40582137885408,1998000
2018-08-31,47.153968811035156,47.66986630545828,46.999603389691856,47.30426806965756,2911800
2018-09-04,47.523624420166016,47.71048504178561,47.162089267587575,47.27177028195272,4285800
2018-09-05,47.99077224731445,48.047642730284586,47.401755202605635,47.53174532071008,3712600
2018-09-06,47.946083068847656,48.327930358576594,47.812029901277896,48.04763793533228,2407600
2018-09-07,47.46674728393555,47.7673488419063,47.275823625761966,47.58455130917475,2433000
2018-09-10,47.77141571044922,48.01514680657828,47.49112634454485,47.65361167582488,2144000
2018-09-11,47.617042541503906,48.01513585120161,47.153952634756905,47.807966171325766,3930200
2018-09-12,47.84452819824219,48.05170099363138,47.48705618396218,47.59673407610436,3893000
2018-09-13,48.20606231689453,48.36448765751161,47.60485925486267,47.86889942308546,2751400
2018-09-14,48.23044204711914,51.67924469490235,47.58048837518454,47.98264790701605,5254200
2018-09-17,48.28730773925781,48.63259365622112,47.92170960985787,48.315742977144,2211800
2018-09-18,47.637359619140625,48.74634022286264,47.53580474367633,48.74634022286264,5303200
2018-09-19,46.772117614746094,47.665799363579914,46.41870549902616,47.665799363579914,4314200
2018-09-20,46.80281448364258,47.0238918343939,46.48348157371998,46.978857385713745,3542600
2018-09-21,47.16717529296875,47.48241638995783,46.876500424977344,46.876500424977344,10613800
2018-09-24,46.49985885620117,47.20403047713631,46.34019239837146,47.00342133905244,3296400
2018-09-25,46.0454216003418,46.47119985321322,45.9840107047712,46.377036063539926,4952600
2018-09-26,45.468162536621094,46.41388281085823,45.45178608993648,46.08636012414174,4145000
2018-09-27,45.85301208496094,46.168250168710074,45.43951529783226,45.521397550648544,4531000
2018-09-28,46.5694580078125,46.65543201700835,45.99219993015567,45.99219993015567,5380400
2018-10-01,46.60221481323242,46.80282085151839,46.29516341599359,46.46301655560355,3602000
2018-10-02,47.38416290283203,47.416915796085775,46.66770976121751,46.81099976484285,2843200
2018-10-03,46.92564392089844,47.71578966263377,46.5367102665173,47.4292064767495,3061800
2018-10-04,47.03618621826172,47.06484422764865,46.34429597572018,46.76598257596901,2566800
2018-10-05,47.57248306274414,47.71168128477287,47.07301554137204,47.08120220220312,2677600
2018-10-08,47.715789794921875,48.014651414607776,47.47424106438562,47.814045370374515,2327200
2018-10-09,47.65437316894531,47.961424538431444,47.22450000226951,47.81403963119906,4010800
2018-10-10,47.2695426940918,48.26438942961035,47.240884686216305,47.56431255994745,4175000
2018-10-11,46.864234924316406,47.69122536912714,46.532620392393135,47.666662255203505,3517800
2018-10-12,47.093502044677734,47.228605427016625,46.5080571780313,47.0075280168681,2260400
2018-10-15,47.122154235839844,47.44148719213053,46.90926663947551,47.0279935556456,2899800
