Date,Close,High,Low,Open,Volume
2021-10-15,49.83995056152344,50.490845835322695,49.73851330023713,50.27106456509696,4288200
2021-10-18,49.83150100708008,50.203439798024874,48.69031967469398,48.77485341670362,4660100
2021-10-19,50.03438186645508,50.102008868615535,49.484926984749634,49.949851338387454,3650600
2021-10-20,50.626102447509766,51.23304282731771,49.82389765499918,50.009020597642866,5875300
2021-10-21,50.09354782104492,51.70810521902852,48.99463496594024,50.778256624239766,8916600
2021-10-22,49.3665771484375,50.87969406050555,49.349670399886186,50.41476976155841,5889500
2021-10-25,49.62862014770508,50.32600815867369,49.54408963561351,50.07664089076093,6293200
2021-10-26,49.62862014770508,50.516203423195876,49.180602629281566,49.62862014770508,6875200
2021-10-27,47.33780288696289,49.51872463922129,47.25327238594608,49.51872463922129,11512700
2021-10-28,47.81964111328125,48.064784118016135,47.51532610390449,47.54913959930911,5974400
2021-10-29,47.31245422363281,47.88727077909119,47.05040445655742,47.447704988174046,5894900
2021-11-01,48.55507278442383,49.01154535378238,47.34626758665921,47.34626758665921,7562000
2021-11-02,49.425743103027344,49.653979343569816,48.38600237919975,48.724127634919135,5929500
2021-11-03,49.91603469848633,50.368279766939224,49.10453007138758,49.44265861166176,6234300
2021-11-04,48.32683563232422,49.88644860398932,48.00984133562043,49.87376934806241,9047900
2021-11-05,49.29050064086914,49.65821195857909,48.38601051222337,48.38601051222337,4979100
2021-11-08,49.510276794433594,50.44858032434385,49.27781304616488,49.81459180139177,4894100
2021-11-09,49.69625473022461,49.975208042454206,49.362353674570876,49.484925193074105,4447800
2021-11-10,49.67088317871094,50.1189039016974,49.44265016136109,49.73851016506066,5103900
2021-11-11,50.448585510253906,50.70218030057678,49.89067568169051,49.94139592960816,4140400
2021-11-12,50.76980209350586,51.184006122826496,50.26260934021856,50.54156583822143,3499400
2021-11-15,50.651458740234375,51.41224631612301,50.533114722792284,51.14174478350319,3470400
2021-11-16,49.75542449951172,50.71063486726505,49.738517750345956,50.69372811809929,4004700
2021-11-17,49.31584930419922,49.856852275953266,49.1721435759715,49.60325753602256,3342400
2021-11-18,49.01154327392578,49.341216818483765,48.74949350086635,49.32431006945096,3801500
2021-11-19,48.470542907714844,48.622700432866694,47.36317496902812,48.56352842026684,7424300
2021-11-22,49.69625473022461,50.11891380452562,48.52971478225663,48.65651379440007,5309200
2021-11-23,50.02591323852539,50.48238567532145,49.7300532653975,50.16116397261698,5279400
2021-11-24,49.56100082397461,50.186534408622045,49.52718732625512,49.78923709663223,3307100
2021-11-26,48.69032669067383,48.83403246048107,47.320912119118745,47.87882199824363,4317500
2021-11-29,48.65609359741211,49.95678448287077,48.24534962268352,49.546040508142184,4564300
2021-11-30,47.00455856323242,48.33947892555165,46.55958510912601,48.14266104460024,10398200
2021-12-01,45.14765167236328,47.749033529532106,45.096310714009284,47.483763206561655,9113300
2021-12-02,45.50705337524414,45.75948845126438,44.55720650175877,44.925165259312614,7333300
2021-12-03,45.412925720214844,46.05471382057323,45.12198165081359,45.35302575865897,6969100
2021-12-06,46.106048583984375,46.823137480711736,46.07181910888885,46.51679249222336,6066400
2021-12-07,46.94465637207031,47.3896298050168,46.43978298317936,46.59381237398018,5806900
2021-12-08,46.9874382019043,47.47519681618372,46.876194035609984,47.329726437747155,5013700
2021-12-09,46.5424690246582,46.70505742037425,45.97341616825771,46.41411337279604,5607700
2021-12-10,46.79062271118164,47.28693705289984,46.45261398245428,47.19281089093615,3628600
2021-12-13,45.62685012817383,46.76495580264966,45.41035504269437,46.6023674124087,5398800
2021-12-14,46.106048583984375,46.63659239075526,45.47110585746288,45.5669457762884,4048700
2021-12-15,46.24296569824219,46.26863617378831,45.23321897892856,46.02903636388426,4955200
2021-12-16,46.722171783447266,47.37251887789961,46.43978672045581,46.576701382818975,5605900
2021-12-17,46.2943115234375,46.77779395914359,45.678197195344744,46.66227027841793,10400000
2021-12-20,45.78943634033203,45.85789529875279,44.89949273098183,45.43859233918266,6251000
2021-12-21,46.379886627197266,46.90187479606039,46.12317204403756,46.354212883869174,4422000
2021-12-22,46.405555725097656,46.5339146450088,45.900682312044985,46.31142628573654,3729600
2021-12-23,47.18425750732422,47.66602617455542,46.50823996938674,46.63659888672272,6240200
2021-12-27,47.808937072753906,47.826051814921975,47.209934154084564,47.329737349261066,3249000
2021-12-28,48.45927429199219,48.77588879649099,47.84315675735441,47.92872718636404,4748100
2021-12-29,48.827232360839844,48.870017574773655,48.399373692896525,48.49349985782989,3580900
2021-12-30,48.58763885498047,49.48614484603797,48.54057413109448,48.94704190426412,3678700
2021-12-31,48.536293029785156,48.76819237189307,48.17261051542123,48.638978206017036,3093900
2022-01-03,48.664642333984375,49.546033379900116,48.59618664686321,48.94703061215317,5231900
2022-01-04,49.982452392578125,50.230611217985,48.861461441614594,48.9898203552534,9068000
2022-01-05,49.93111038208008,50.99220142407814,49.90116040281376,50.30762813777435,6706300
2022-01-06,49.83698654174805,50.36753045544548,48.98126907771208,50.05091590775704,5820800
2022-01-07,50.572898864746094,50.92802238203233,49.99956975286001,50.17071389191508,4633100
2022-01-10,49.973899841308594,50.74404357933689,49.618776319994566,50.35041434005778,5544300
2022-01-11,50.64134979248047,50.889508591527914,49.982447083441954,50.53010563009671,5720400
2022-01-12,50.70981979370117,51.46285214007863,50.39320521909494,50.92802867958678,3742400
2022-01-13,51.29170608520508,51.537299202802856,50.66446695580517,50.74404740417983,4482600
2022-01-14,51.97627639770508,52.05329109440375,50.73548551280554,51.09488525453078,6795300
2022-01-18,51.51418685913086,52.32626051026903,50.97508399645582,51.99338650212845,4796900
2022-01-19,51.20612716674805,52.1303002219689,50.821053700279904,51.99338557436942,4351100
2022-01-20,49.46902084350586,51.385825866510395,49.43479136630512,51.25747022346156,5765700
2022-01-21,48.536293029785156,49.4347956664956,48.38226363328589,49.35778096824597,6189500
2022-01-24,48.45071792602539,48.62186205765681,46.72216839872338,47.66345949054479,8872700
2022-01-25,48.9299201965332,49.169520019076096,46.755542014048146,47.82604398958442,5644100
2022-01-26,48.964149475097656,49.845537330965314,48.47639083017063,49.14384934127019,6126000
2022-01-27,51.497066497802734,52.446913206908846,50.26483478194481,50.26483478194481,11664200
2022-01-28,51.37727737426758,52.284335797876516,50.547230388766046,51.95060650886545,6971900
2022-01-31,51.112003326416016,51.38583265157351,49.87121236062569,50.915188702978014,8056100
2022-02-01,52.89189147949219,53.0459208662598,51.08632731795179,51.17189774868815,6659400
2022-02-02,52.76353454589844,53.47378155197025,52.301446368283244,52.80631976286959,5463400
2022-02-03,52.37845993041992,53.43527141466896,52.33139521347989,52.62661875350325,5363800
2022-02-04,51.85647201538086,52.81487783299954,51.80513106164244,52.369904402884316,4995100
2022-02-07,51.266029357910156,52.28433188984333,51.11199996460224,52.138861498554085,6214400
2022-02-08,52.27577209472656,52.344227784048634,51.668213570669415,51.668213570669415,5595500
2022-02-09,53.045928955078125,53.2512993258828,52.41269657244014,52.618070207548,5515900
2022-02-10,52.15597915649414,53.44811106787081,51.95060553249167,52.96035238320585,6537200
2022-02-11,52.27577209472656,52.97746004786631,51.64253983090889,52.027613284291085,6042100
2022-02-14,52.05329513549805,52.515380087260645,51.450012753806234,52.284335979227805,4472000
2022-02-15,52.9346809387207,53.06303659511573,51.95060458484406,52.04473402478218,4076800
2022-02-16,53.12293243408203,53.833176107453205,52.729299988667684,52.75497372782019,5613600
2022-02-17,52.34423065185547,53.144327578590264,51.87786624587131,52.506819043470514,3927800
2022-02-18,51.84791564941406,52.47258893864764,51.50562739522727,51.98483029822823,5078900
2022-02-22,51.599754333496094,52.232986593834056,51.291695572483164,52.13029816396138,5664000
2022-02-23,51.31737518310547,52.36134822516044,51.236080982898045,52.08751890944409,5155100
2022-02-24,50.24772644042969,50.46165578901557,49.22086491435688,50.39319683060275,8108500
2022-02-25,51.65937423706055,52.08806383328942,50.50753751335784,50.59414033759273,5445200
2022-02-28,51.061805725097656,51.25233591107566,50.23906564454898,50.50753969718288,6438200
2022-03-01,49.476951599121094,51.36059119247355,48.73215538385677,51.2003723263619,7668100
2022-03-02,51.269649505615234,51.78061404348019,49.806037483353656,49.840679930863125,6499800
2022-03-03,51.676692962646484,51.91052455614046,50.87127743441526,51.347599582486986,4514800
2022-03-04,50.94921875,50.988189028456354,50.083177322765074,50.57682067199411,5869500
2022-03-07,50.21308135986328,51.191709093874714,49.92295827574957,50.87993365268977,6987800
2022-03-08,50.09183883666992,51.2869769922041,49.901308655787155,50.32567043038439,6583400
2022-03-09,51.789283752441406,52.74193143456116,51.04448749483264,51.31296156322468,7484700
2022-03-10,52.50809860229492,52.86317549550914,51.29563914543913,51.30430141075615,5421000
2022-03-11,52.75059127807617,54.1189385284024,52.7159488227976,52.880498833527625,6140000
2022-03-14,52.20497512817383,53.72054759539958,51.7632954627755,53.14896039705044,5836200
2022-03-15,50.98386001586914,52.191988253530376,49.90130818681994,51.8499014791085,8354400
2022-03-16,51.65071487426758,52.09239789226371,50.85395827474806,51.23501534795051,6154800
2022-03-17,54.42204284667969,54.45668529628901,51.21768893890609,51.42554033287617,9420600
2022-03-18,54.03232955932617,54.93301352726187,53.52569606624467,53.89376304915808,9510800
2022-03-21,54.85506820678711,55.1841648986074,54.15357340930637,54.66453802146703,4836500
2022-03-22,55.03693389892578,55.885654129839395,54.76846316177425,55.426653215081515,5136700
2022-03-23,54.8204231262207,55.28808630212203,54.57793257739154,54.90702925343537,2936100
2022-03-24,55.50459289550781,55.59985798280212,54.915687753816144,55.218800937310824,3611400
2022-03-25,56.032875061035156,56.05886185282096,55.288082243775264,55.50458928670464,3962900
2022-03-28,55.52192306518555,55.90298345307622,54.59525889157439,55.68647307038788,3879300
2022-03-29,55.59120559692383,55.703788612454794,54.404726371858956,55.383354184806606,4225600
2022-03-30,55.651824951171875,56.240733396430855,55.45263251213158,55.84235512572211,3145900
2022-03-31,55.18416213989258,56.106498396641555,55.17549987534591,55.556560226936455,4302100
2022-04-01,55.582542419433594,56.23207352906827,54.94167027097217,55.67780751076978,3317100
2022-04-04,55.43531036376953,55.86833105205031,54.837739699583224,55.86833105205031,3650000
2022-04-05,54.98496627807617,55.98091183954295,54.91568138492081,55.426645909042215,3432500
2022-04-06,53.40877914428711,54.811768790375794,53.079685744160244,54.74248388275778,4977000
2022-04-07,53.0450439453125,53.52136612816581,51.98847221689565,53.52136612816581,4644800
2022-04-08,53.41743850708008,53.937062071235864,53.10566304711219,53.49538237207205,3913900
2022-04-11,53.65127182006836,54.23151804183334,52.958439277779526,53.13164493558712,2760400
2022-04-12,54.78578567504883,55.21014747791278,53.945727638362136,54.13625452824985,4137300
2022-04-13,55.565223693847656,55.625846332242325,54.751142600514626,54.98497419304522,3465600
2022-04-14,56.71705627441406,57.15873929173261,55.76441194102632,55.85101476999387,7000200
2022-04-18,57.0548095703125,57.574439737348264,56.5525105401484,56.71705392616248,4958900
2022-04-19,58.068084716796875,58.32789320013124,57.080797943907356,57.184718694292215,5292500
2022-04-20,58.49243927001953,59.03804299501679,58.05941855283612,58.085398738687644,5021500
2022-04-21,60.19853973388672,62.233735708153795,59.66159168571822,59.75685676857669,10282500
2022-04-22,59.3238410949707,61.68813723125486,59.09866846118838,60.683525947743036,7439400
2022-04-25,58.95143508911133,59.18526334898155,56.75168924264001,58.37985122755567,7252100
2022-04-26,58.34522247314453,59.73954991804917,58.327897941757215,59.09867440417372,6612800
2022-04-27,58.41450119018555,59.17662199967744,58.06895541429779,58.99475406305946,5412300
2022-04-28,58.726261138916016,58.92545355431815,57.25399350416842,58.92545355431815,5532300
2022-04-29,57.59175491333008,59.51003350319054,57.427204927790186,58.99474440415826,6499800
2022-05-02,58.07674026489258,58.29325063761571,56.99418840127694,58.15468743490646,7250100
2022-05-03,59.020729064941406,59.176616797964456,58.07674040180955,58.128707384398716,4599500
2022-05-04,61.15119171142578,61.2984171827458,59.26322095033748,59.600976611541,5589800
2022-05-05,59.2978630065918,60.93468092526927,58.483781876131474,60.848078096094675,6530600
2022-05-06,58.83019256591797,59.21125289627441,57.72166063110451,58.95143783332747,5807800
2022-05-09,57.704349517822266,58.72627887168408,57.56578629744379,57.88621746121635,7266900
2022-05-10,56.99418640136719,58.76091177367868,56.535185484479925,58.39717594603655,7885500
2022-05-11,57.8429069519043,59.32383697997978,57.00284572143169,57.505151328345235,5683300
2022-05-12,58.05943298339844,58.362546239290694,56.86862571517116,57.61774989202776,6035700
2022-05-13,58.509765625,59.167959060054194,58.249957121664494,58.45780524580744,3924400
2022-05-16,58.87350845336914,59.40698773122813,57.7476517767342,58.29325558363544,4028300
2022-05-17,60.596923828125,60.87492240508479,59.670259702468314,60.28514836459825,4502600
2022-05-18,59.67892074584961,60.95199615392494,59.31951274365806,60.11194147995432,4623900
2022-05-19,59.549015045166016,60.25050654174396,58.717616002866016,59.15929240799985,4988400
2022-05-20,58.98609161376953,60.38908132993645,57.91220192154023,59.65294071262723,5232200
2022-05-23,58.449134826660156,59.00340081863796,57.886206570234386,58.717612165572895,6582300
2022-05-24,58.08539962768555,58.36253262662958,56.69973463296537,58.197982637222474,4664400
2022-05-25,58.28459548950195,58.61368888026384,57.50515681941089,57.77362756957526,6264900
2022-05-26,58.75225067138672,59.14197330074684,57.946838440261104,58.172004467138926,5732800
2022-05-27,60.43238830566406,60.44114088316094,58.90976695797099,59.146033140302826,4784300
2022-05-31,59.487327575683594,60.161129286133146,59.16792186420153,60.0648709451744,7876000
2022-06-01,59.601078033447266,61.06944819513289,59.50044675183242,60.0736171087088,5958100
2022-06-02,59.592315673828125,60.353629616164206,58.7172449394804,59.881090618465244,4598700
2022-06-03,58.6559944152832,59.64482868803519,58.34972097179113,59.14603192487051,4966800
2022-06-06,58.69099426269531,59.16353326342996,58.34096463145558,58.664743208697814,3117300
2022-06-07,58.953529357910156,59.03228253486782,58.122207991210395,58.4197355709932,4873800
2022-06-08,58.83976745605469,59.33855761903818,58.49849032750079,58.68225442162509,3200900
2022-06-09,57.63216018676758,58.642865835827294,57.588403978719796,58.5422345688294,3113400
2022-06-10,54.140628814697266,56.949608586127276,54.13187957557904,56.88835389790928,6448900
2022-06-13,51.34915542602539,53.01179130118976,50.72785595173574,52.93303479472134,8509300
2022-06-14,51.244144439697266,51.742934501295146,50.28156460960329,50.9991223592048,7128900
2022-06-15,50.237815856933594,52.206725210330774,49.67339477505077,51.64668041724309,6387900
2022-06-16,48.49642562866211,48.97771727385123,47.8226240016582,48.715193344427924,7641800
2022-06-17,47.92763137817383,48.96896449931235,47.22757535815926,48.26890847929778,12735800
2022-06-21,48.085140228271484,49.60776152244041,48.05013659577492,49.301488083420836,6391700
2022-06-22,45.80120086669922,46.19498335186298,45.127396022781184,45.76619723732248,10383100
2022-06-23,44.681114196777344,46.07247683837404,44.12106610648035,45.722447199204666,9662000
2022-06-24,46.50126647949219,47.07881313236086,44.794877579338674,45.07489999660042,9109000
2022-06-27,45.69619369506836,46.64126832915689,45.477426016847055,46.291242046880704,7507300
2022-06-28,45.96747589111328,47.38509323220479,45.80558990192257,46.203745447961865,5169400
2022-06-29,45.486175537109375,46.38749730876575,44.873625366667326,46.12497676089912,4392800
2022-06-30,45.162410736083984,45.62619725569561,44.49735496722477,44.76862815427664,5848000
2022-07-01,45.2324104309082,45.53868722719755,43.666036167298806,44.5498562452222,5255100
2022-07-05,44.39234924316406,44.47110576281066,43.18912667742107,44.42735288259161,5891000
2022-07-06,44.78611755371094,44.84737223410226,43.7841612271247,44.29607677245063,5657000
2022-07-07,45.74870300292969,46.21249282369423,45.27616728056657,45.62619361794183,5507600
2022-07-08,44.96113204956055,46.273738057196326,44.89550108155282,45.87995558727965,4226900
2022-07-11,44.637359619140625,44.93488382186583,44.19982422325827,44.40109344291869,3919100
2022-07-12,44.121063232421875,45.12301958769319,43.97230281524971,44.532347530935205,6068200
2022-07-13,43.46476364135742,43.93730265937146,42.904718881398594,43.753538598409364,6071500
2022-07-14,42.79096221923828,42.939722648638856,42.23966669648596,42.650951028807704,4969400
2022-07-15,43.35976028442383,43.963561311986005,43.02723242418165,43.51727330568958,4809900
2022-07-18,44.16482162475586,44.672360921676464,43.92855212272852,44.121065416945996,4839000
2022-07-19,45.897464752197266,46.212490778584964,44.69861867455986,44.759873364343,6999400
2022-07-20,45.98497009277344,46.08997765460027,45.33741956702272,45.89746434760611,5977700
2022-07-21,44.97864532470703,45.01364562351727,43.70979185971303,44.252334879773095,10059700
2022-07-22,44.497352600097656,45.33742317597427,44.13857367534375,45.066150003353336,5074800
2022-07-25,45.13615417480469,45.47743125806088,44.654862556745705,44.7773719365679,5933200
2022-07-26,44.89113235473633,45.32866776431101,44.584858903286154,44.77737221357044,4130900
2022-07-27,45.71370315551758,45.92284370221388,44.81237790057086,45.013643797620595,4342000
2022-07-28,45.766204833984375,46.299998587128876,45.293665773351826,45.897466796870205,6137900
2022-07-29,46.56251907348633,47.07443471899286,45.91496851458841,46.16873652381577,9754300
2022-08-01,45.90621566772461,46.028725051764106,45.00489376675091,46.01122657244162,5913400
2022-08-02,45.109901428222656,46.08997984073045,45.10115218854301,45.766204562497855,5797800
2022-08-03,45.05739212036133,45.50367671164068,44.922628481019416,45.50367671164068,5139300
2022-08-04,44.6198616027832,45.241161070216855,44.50610146399965,44.899883991996404,6963700
2022-08-05,45.05739212036133,45.30241084983785,44.39233651445387,44.42734014384476,5954500
2022-08-08,45.634944915771484,46.16873531565608,45.32866812376231,45.39867539215194,4511400
2022-08-09,46.13373565673828,46.24749246224707,45.59994191135125,45.63494554602949,4339000
2022-08-10,47.2888298034668,47.82699650991733,47.087563907400465,47.12256420461997,5998300
2022-08-11,48.35641098022461,48.75894608554486,47.91887557985362,47.91887557985362,5066200
2022-08-12,48.94271469116211,48.95146393120359,48.40017167906681,48.41767349728027,4389100
2022-08-15,48.42641830444336,48.56642949920415,48.006384720161,48.548927682592776,5991700
2022-08-16,49.1002311706543,49.37587731611159,48.42642614362796,48.4439279630725,3925900
2022-08-17,48.531429290771484,48.92521184699053,48.13764673455245,48.58393474431083,4198000
2022-08-18,49.021461486816406,49.20084924621701,48.49641705888059,48.758940941913416,3561500
2022-08-19,48.55768585205078,48.933963269073146,48.26016161165382,48.72394812181093,3517800
2022-08-22,47.61260223388672,47.86462438755739,47.166317593357256,47.68260950039419,6342700
2022-08-23,48.67143630981445,48.79394568607373,47.71760901705704,47.83136915421072,3894500
2022-08-24,47.46384048461914,48.688937571383015,47.32382929361384,48.56642819651964,6957200
2022-08-25,48.7939453125,48.820199705876085,47.9162507606407,47.980132556704035,5736200
2022-08-26,47.65635681152344,49.32774197069394,47.48134197712295,48.98646487958467,5777700
2022-08-29,46.87754440307617,47.26257436907103,45.97622251047462,46.37875429375975,9304900
2022-08-30,45.556419372558594,46.957335113015,45.45001813987076,46.84207218442653,7452200
2022-08-31,45.2194938659668,45.78695363997523,44.84709965764641,45.432292972383486,6069600
2022-09-01,44.2973747253418,44.76730514851625,43.570316390234986,44.740703143447284,6378300
2022-09-02,43.72104263305664,45.006692128622,43.3619443733655,44.8027614956542,5124900
2022-09-06,43.08264923095703,44.40376920348914,42.86098505573752,44.24417072674495,8104700
2022-09-07,43.41957473754883,43.663403272890136,42.58611536975813,42.86098013309944,6517500
2022-09-08,43.80084991455078,43.89837932727785,42.51519680054786,42.99399231318246,5964100
2022-09-09,44.785030364990234,44.966796619865534,44.35057045731006,44.53676756060156,6265600
2022-09-12,45.15742874145508,45.919954090892624,45.04216241640991,45.476625713994245,5042800
2022-09-13,42.44425964355469,43.995909028003425,42.16496397199172,43.22451856678625,9104300
2022-09-14,41.73493194580078,42.44425665223552,41.12314002068713,42.21372739101685,11484300
2022-09-15,41.59307098388672,42.346727922392645,41.39800540258185,41.76153456080536,6535500
2022-09-16,41.158607482910156,41.495538017649054,40.263085593333834,40.795078326224896,10059000
2022-09-19,41.44233703613281,41.56646843712368,40.31628258348754,40.467012604025875,4900300
2022-09-20,40.86600875854492,41.03447231934977,40.22761483157582,40.74187735770693,4996000
2022-09-21,39.8818244934082,41.30934255543104,39.87295941317979,41.15860913292848,5819100
2022-09-22,39.69562530517578,40.387216526191594,39.67789176331291,40.147818784533676,4652900
2022-09-23,38.92423629760742,39.19023267087777,38.16171088052566,39.01290062792174,6729600
2022-09-26,38.47203826904297,39.24342874316873,38.26810760955351,38.587304600868244,5497600
2022-09-27,38.82670211791992,39.16362926694073,38.37007440669053,38.95969860864058,5444700
2022-09-28,39.943878173828125,40.35173938806612,38.93309021579204,39.08382359290478,8315400
2022-09-29,39.15475845336914,39.62468540662219,38.56070010735692,39.45622185678144,4904800
2022-09-30,38.950828552246094,39.757686002573564,38.83556223582021,39.163624263141884,5869800
2022-10-03,40.14781188964844,40.55567651779438,39.4118886315247,39.846348494406655,6868700
2022-10-04,41.335941314697266,41.43347410916851,40.453718697818445,40.60888296978295,6959800
2022-10-05,40.839412689208984,41.176339831857774,40.35174875214088,40.71527789829251,5564500
2022-10-06,40.360618591308594,40.87487778477318,40.17885232086676,40.52021708846282,5430600
2022-10-07,39.376426696777344,40.28968208002673,39.19022958836619,39.943886483741124,5265100
2022-10-10,39.793155670166016,40.28968128277046,39.5094257822986,39.88181999175193,4686100
2022-10-11,38.96856689453125,39.713358739111605,38.498636492260324,39.26116187865536,5222700
2022-10-12,38.84443664550781,39.216830887768026,38.60503889734309,38.959699597258435,4982100
2022-10-13,40.715274810791016,41.22953733003745,38.04643958152213,38.12623882132496,8304900
2022-10-14,40.005950927734375,41.14087384827805,39.66458957305506,41.04334106627624,5888400
2022-10-17,40.13008499145508,40.84827821193292,39.895121482315574,40.70641326024526,6195300
2022-10-18,41.12314224243164,41.619667872598065,40.23205123496914,41.03447453538251,8009100
2022-10-19,40.01482009887695,41.318203222186874,39.97935301709689,40.99900963314758,8371500
2022-10-20,39.83749008178711,42.231464105464724,39.810891460273915,40.2453513958499,9259900
2022-10-21,41.55759811401367,41.60193027204912,39.85521889269921,39.917284590414205,7483600
2022-10-24,41.708335876464844,41.947733613710405,41.07881037240829,41.57533600610824,5645700
2022-10-25,42.426513671875,42.506312894989,41.260561550795224,41.41572576731515,5202500
2022-10-26,42.550662994384766,43.047188657231175,42.46199528149977,42.559528074509565,6020700
2022-10-27,42.222591400146484,42.989550939196164,42.089594923619075,42.665919753225005,4524400
2022-10-28,42.09846496582031,42.35559625267981,41.50440652617317,41.85020214117104,6943200
2022-10-31,41.44233703613281,42.401696884788066,41.34037002398917,42.0984611220351,6434000
2022-11-01,41.61079788208008,42.17825761091325,41.4511994105549,42.045257757200005,4892300
2022-11-02,41.61079788208008,43.1092464399256,41.4733671802827,41.54873218563437,7310300
2022-11-03,41.22066879272461,41.64626357519044,40.75960693280496,41.025603249055266,5122300
2022-11-04,43.472782135009766,44.22644244983856,42.67479303865417,42.79892445037656,10593100
2022-11-07,43.88951110839844,43.91610972975578,42.83439074585454,43.43731763368741,5849000
2022-11-08,44.02250671386719,44.6431637009091,43.84517469657226,44.23530242875958,4739700
2022-11-09,42.27579879760742,43.7919811964446,42.17826600312185,43.75651411075395,5089900
2022-11-10,44.2973747253418,44.35057535315232,43.55258284763148,43.84518122709826,6592000
2022-11-11,47.116939544677734,47.38293589541884,45.13083030230549,45.21949462511016,9009800
2022-11-14,46.06181716918945,46.89970749697912,45.98201792928915,46.522879068354854,5484400
2022-11-15,45.751487731933594,46.726812203061485,45.343626431695256,46.46968092939191,4445700
2022-11-16,44.785030364990234,45.41455921977541,44.52346825069889,45.352493518678244,4294900
2022-11-17,44.44810104370117,44.46583458347094,43.61464158615639,44.02250623620733,3620400
2022-11-18,44.394901275634766,44.79389747228788,43.765375822208156,44.76729885328665,3751300
2022-11-21,44.48356628417969,44.92689464682367,43.07378533800575,43.836307280598724,5719800
2022-11-22,45.724891662597656,45.91108878192245,45.10423121585434,45.21063246889194,4495500
2022-11-23,45.707157135009766,45.875624090856924,45.34362798412042,45.47662785638636,3354800
2022-11-25,45.716026306152344,45.9465555883514,45.59189151169267,45.66282567995534,1648100
2022-11-28,44.51017379760742,45.35692931630097,44.27964112638262,45.08649871101461,5657800
2022-11-29,45.54424285888672,45.701601348772115,44.85186207323315,45.184563370441964,4905000
2022-11-30,45.83198547363281,45.83198547363281,44.40046397858488,45.42734690317527,7194200
2022-12-01,45.921905517578125,46.31755023041022,45.67912236533184,46.08376095240898,4757300
2022-12-02,46.353519439697266,46.48840011377521,45.34642161176486,45.382390248873385,4858300
2022-12-05,46.08375549316406,46.704198966410424,45.84996624285832,46.27258566804458,5109900
2022-12-06,45.9039192199707,46.636765582233366,45.47230588908463,46.26359871078802,4373400
2022-12-07,45.589202880859375,46.1637886287874,45.189061242516615,45.69710535756269,4248500
2022-12-08,45.463314056396484,46.245612980341946,45.238515239043146,46.02081416298861,3815800
2022-12-09,45.13960266113281,46.218637657326134,45.06766539397967,45.41835099595701,3807000
2022-12-12,45.95787048339844,45.97585480029405,44.815892086709894,45.24750540173146,5208100
2022-12-13,46.36251449584961,47.50449302696938,46.124224841550095,47.20775690849721,4884100
2022-12-14,46.182674407958984,46.801320570938614,45.83198876509693,46.308561209995815,4064300
2022-12-15,44.537139892578125,45.46511074056993,44.38427834566922,45.37339175432998,6189600
2022-12-16,44.7799186706543,44.93278363286296,43.95266076274928,44.258387257009254,8969100
2022-12-19,44.3573112487793,45.24301584683554,43.84476670902167,44.78892463422306,4674700
2022-12-20,44.65403747558594,44.964260944891954,44.37528570387925,44.37528570387925,4003400
2022-12-21,45.562225341796875,45.79601804652094,45.022709520393235,45.103637236619576,3840500
2022-12-22,45.11262893676758,45.1845662110421,44.19095576369189,45.103638492562276,3340600
2022-12-23,45.733070373535156,45.778928150719025,44.91480284380308,45.139601653401535,2634200
2022-12-27,46.029808044433594,46.05678623703829,45.634163331197335,45.77803444784306,3094500
2022-12-28,44.95077896118164,46.17368180768634,44.87434474627157,46.01182636341283,3340300
2022-12-29,45.54424285888672,45.680917497131595,44.95976454770344,45.02270794365761,2743400
2022-12-30,45.31045150756836,45.43723700458903,44.9417815645381,45.19355515582962,2700300
2023-01-03,45.89493179321289,45.993843831197616,45.238519594955655,45.49928364127402,3962500
2023-01-04,47.05489730834961,47.21225581858832,46.2186453051859,46.45243460180365,4527800
2023-01-05,47.57642364501953,47.63936704221445,46.32654271478046,46.77614036912014,4803000
2023-01-06,49.473724365234375,49.667051486265244,47.94509171407839,48.23283392721861,6100700
2023-01-09,49.707523345947266,50.52579106770754,49.29389426245491,49.491718358976655,6510900
2023-01-10,50.777565002441406,50.87647704461765,49.725504607662884,49.82441664983913,6611700
2023-01-11,51.775665283203125,52.054413621549024,51.27211469724236,51.532882148730494,8926300
2023-01-12,52.62091827392578,52.87089449987023,51.70373850107039,52.11736758584093,7305900
2023-01-13,52.7647819519043,52.85020660544035,51.96449866138111,52.15332885641644,4041200
2023-01-17,51.61381149291992,52.584940631372426,51.487921269829144,52.43207907714182,5948400
2023-01-18,51.11026382446289,52.46804729351421,51.04732042438384,52.17131461173554,5641500
2023-01-19,50.89445495605469,51.245144020567025,50.220058449940055,50.867480193460665,4997500
2023-01-20,51.6497802734375,51.75318924916691,50.642682430098866,51.01135239070592,6712600
2023-01-23,52.189292907714844,52.51300374514123,51.44745614363897,51.64078325875987,5213700
2023-01-24,52.33317184448242,52.56696113420247,51.406998269823596,51.892564598655426,5262500
2023-01-25,52.054420471191406,52.130851255946205,51.1192564442772,51.577848013122406,5491500
2023-01-26,52.26123046875,52.665869044374446,50.20207581529741,50.94840613908659,8002500
2023-01-27,53.025543212890625,53.349254040866015,51.98247689505744,52.18929138400671,6773300
2023-01-30,52.10837173461914,53.26383763360669,51.97349105872004,52.71982485308769,4824700
2023-01-31,53.367244720458984,53.45716631704171,51.99147687924592,52.21627572546548,5739100
