Date,Close,High,Low,Open,Volume
2019-12-24,140.22708129882812,141.1315636243911,139.9698557810173,140.51751194421746,190547
2019-12-26,139.52175903320312,140.75816001735475,138.96580526075832,140.35156300038304,241879
2019-12-27,140.51751708984375,140.675186183427,139.0902713408623,139.6296446646487,401929
2019-12-30,139.696044921875,140.4179654946663,138.89114836098955,140.4013702970475,376670
2019-12-31,140.37644958496094,140.41793757075757,138.95750151798256,139.4221816970883,452330
2020-01-02,138.97412109375,141.23115634615866,137.18176610197003,141.03201397939742,948544
2020-01-03,138.76669311523438,139.08201666152019,136.22752428271025,136.89136177613423,647882
2020-01-06,140.58392333984375,140.60051853641562,138.2770878490579,138.59241132210855,674305
2020-01-07,140.3681640625,140.6254043347507,139.63794597329795,139.7458147456483,612962
2020-01-08,144.25160217285156,144.60011602215505,140.18560235158256,141.06519194181735,998130
2020-01-09,145.13951110839844,146.83229502125675,144.5088640983668,144.6748160809084,963326
2020-01-10,147.3550567626953,147.70357066009998,145.17269978894817,145.36354456661525,849254
2020-01-13,148.71592712402344,148.82379591514888,147.30527628732708,147.57911180298643,847392
2020-01-14,149.68675231933594,150.56632709923738,147.5956693950401,148.46694657773838,1160392
2020-01-15,147.8944549560547,150.59959059825465,147.62891700444845,149.62872713463094,919909
2020-01-16,147.48782348632812,149.49591601158602,146.63312662740776,148.5831507014285,1307638
2020-01-17,146.87376403808594,147.8861152153356,145.67885096544413,147.41312264983787,1197989
2020-01-21,149.05613708496094,149.32997258895585,146.50037343677664,146.74930140569347,753806
2020-01-22,148.998046875,149.66188423722028,148.6827233910361,149.48761992899924,689786
2020-01-23,149.1722869873047,149.21378971572463,147.41312251041018,148.76568994481536,658824
2020-01-24,147.02313232421875,149.67018421663403,146.7907995604759,149.52911030046133,648348
2020-01-27,147.28036499023438,147.7284500352762,144.89885111797773,145.2805553768186,788959
2020-01-28,149.8444366455078,149.97721296550617,147.28867302832126,147.91102241943796,830048
2020-01-29,149.34654235839844,150.7903832850261,149.16398047409024,150.1016532119167,576413
2020-01-30,148.5665740966797,150.01871296671783,145.76186755093173,148.63295489289857,599227
2020-01-31,145.5460968017578,147.7699416227205,144.83247385636042,147.46291574088409,615872
2020-02-03,148.18484497070312,149.04782465344115,146.46716846518027,146.50035885773286,792800
2020-02-04,151.4459228515625,151.8027342841697,149.38803023136654,149.52908938962693,928639
2020-02-05,152.94784545898438,153.4042427958335,152.13465143121329,152.13465143121329,578392
2020-02-06,152.582763671875,153.92703365364738,151.94381907676723,153.92703365364738,562794
2020-02-07,151.2965850830078,152.70723579537943,151.02274959148238,152.46659069819822,522636
2020-02-10,152.32553100585938,152.54956616692328,151.01445148096485,151.01445148096485,516700
2020-02-11,154.44151306152344,155.2630048270134,152.21765339438653,152.9727643688367,603767
2020-02-12,155.5949249267578,156.16748873102372,154.10129816211716,154.69044242610659,869624
2020-02-13,161.58604431152344,162.93861191393614,156.21727663544783,156.40812141423507,1896854
2020-02-14,162.04241943359375,162.2830497737268,158.864306780589,160.96368748740906,756018
2020-02-18,158.4411163330078,161.33711095821883,156.9225967996872,160.8226303561869,921422
2020-02-19,157.578125,159.27920632010554,157.18812314683217,158.75642815769467,657078
2020-02-20,156.67364501953125,158.7564306270094,156.3832143401395,157.04705168212487,746590
2020-02-21,157.29598999023438,157.57812306345036,155.73596785854977,155.97661294131998,517980
2020-02-24,155.62811279296875,157.0719539404111,154.03491486676458,154.2506524360872,1018500
2020-02-25,153.1055450439453,157.13835507255473,151.5538203183225,156.60727925275825,1093578
2020-02-26,152.35040283203125,156.16745976333868,151.75294634172332,154.18424555185055,680591
2020-02-27,151.51234436035156,155.46217871161423,149.18061565619757,150.68255490645308,1073674
2020-02-28,145.7867431640625,149.99380248675308,141.96968571137165,148.11015918696253,2067497
2020-03-02,155.9683074951172,156.35001172619613,146.54183860917806,146.54183860917806,1618891
2020-03-03,150.2261199951172,156.84789772887532,149.57059503809108,155.33766125530585,1116974
2020-03-04,158.6817626953125,159.42027847082937,154.09299892555603,154.09299892555603,2072851
2020-03-05,155.1966094970703,161.44496615569406,153.35446902735748,155.39575185153393,2018725
2020-03-06,149.12252807617188,152.47490566874106,145.22249417634134,151.7197946350067,1805364
2020-03-09,146.11865234375,149.2303842410632,140.37646397187294,149.2303842410632,2071920
2020-03-10,141.6543731689453,150.05189726580812,137.9617794092967,149.5125238420781,1694551
2020-03-11,131.92916870117188,139.15668760115327,128.1951014236373,138.7500904743273,2202055
2020-03-12,113.59068298339844,125.09164832319559,113.29195469688608,124.05440428805983,2226499
2020-03-13,125.315673828125,125.45674773103883,111.3004340359026,121.09201962595789,2431363
2020-03-16,101.16034698486328,118.12136015695721,100.87821390321689,116.98453760112717,2127676
2020-03-17,103.25142669677734,105.76570207502972,94.21495185192924,104.59568916549121,2075063
2020-03-18,89.41873168945312,99.185424404596,84.0250646409876,96.72093467397848,1819332
2020-03-19,95.01985168457031,97.99881453507012,81.33653091148842,88.32340294240507,1382017
2020-03-20,88.98725128173828,100.72885458950807,88.33171150533362,97.03626840166223,1947023
2020-03-23,86.56423950195312,90.02448516512072,83.25335796822262,88.49766084865414,1302632
2020-03-24,97.72499084472656,98.4303161577603,90.1240667648451,91.66747896016696,1513084
2020-03-25,101.91545867919922,105.30932380654046,96.54668407270393,98.51329595345827,1315087
2020-03-26,113.72344207763672,114.87685983658888,102.1809889970098,102.57929582669479,1850527
2020-03-27,106.80296325683594,110.6034258989103,104.85294633944049,109.42511520144254,1232210
2020-03-30,109.49150085449219,110.01427171154513,102.35525603821108,106.21380915663441,1130477
2020-03-31,104.8778305053711,108.92723553412699,102.11461222942314,108.49573829392332,1482587
2020-04-01,96.39732360839844,99.88246245103771,94.85390392535919,99.41777481565481,1584786
2020-04-02,96.26455688476562,98.54649238265476,92.7628227637601,96.17328329677851,1044224
2020-04-03,94.02410125732422,96.08199403779545,91.60939701645616,95.51773525353181,1084615
2020-04-06,104.89441680908203,106.1557032897257,98.7788291600146,99.8907515074478,1069018
2020-04-07,110.7361831665039,117.5239061480022,108.04764334152175,110.98511849110571,1985202
2020-04-08,117.13390350341797,120.48628066391665,111.68215287201576,112.3044948639432,1315436
2020-04-09,121.8139419555664,124.18715816520545,117.83092540236495,120.04647987995858,1764391
2020-04-13,116.54474639892578,122.96735996148674,115.35813829127596,122.7350198464357,625999
2020-04-14,120.0547866821289,120.32032457827651,117.31646121016162,118.60264795928224,733436
2020-04-15,117.39944458007812,118.32051487983206,114.85197124668584,117.00113773580934,763118
2020-04-16,114.9515380859375,118.20433666117033,113.16748074467534,118.20433666117033,1065176
2020-04-17,123.24120330810547,123.6394954099967,117.26667439787907,118.29562083883215,1623664
2020-04-20,120.82649993896484,122.93417842975326,118.72711167775147,120.56096204340281,1118953
2020-04-21,122.95904541015625,126.9586566175423,120.82647457110312,126.9586566175423,2237208
2020-04-22,127.89634704589844,132.31915841798286,125.00035267294247,132.30256322182646,2471638
2020-04-23,132.493408203125,135.59684253331795,129.03316241677726,129.03316241677726,2121274
2020-04-24,135.8540802001953,137.40578996636344,130.13678467537216,134.0119250300107,2076227
2020-04-27,148.1101531982422,149.4046374723242,141.14817353322226,143.9611772331569,2932698
2020-04-28,146.01077270507812,155.75258043431265,144.92374312240995,153.5204233431821,2222658
2020-04-29,143.952880859375,149.1888864495503,131.77978833981558,136.9162227505792,2598746
2020-04-30,136.4598388671875,141.49668731460068,136.29387216482377,139.96157269320784,1957499
2020-05-01,131.96234130859375,133.88745767118036,127.55612532144721,133.3895870696344,1721672
2020-05-04,130.81723022460938,131.9208550742534,129.1410415841502,130.15339284743374,1205788
2020-05-05,135.0491943359375,136.84154932117647,132.24447337061366,132.51001126351204,1014077
2020-05-06,132.0204315185547,136.80835199393442,131.82127442442695,135.92046477580143,712368
2020-05-07,132.9166259765625,134.79197193478043,132.33577926033755,133.28173510094504,603767
2020-05-08,138.79156494140625,138.9243412629388,133.2651282236407,134.7587697272168,773245
2020-05-11,140.12753295898438,141.0652058266997,135.61344766949034,136.916229618214,1084732
2020-05-12,135.5304718017578,143.08161086595686,135.52217420305,141.62947213934612,1450693
2020-05-13,131.6802215576172,138.70858230282755,129.80487585362908,138.70858230282755,1575008
2020-05-14,135.87893676757812,136.08639139877315,128.77588532897298,129.38993688865676,1316950
2020-05-15,138.93263244628906,140.04455487002602,135.3313125442757,136.7087728606294,1074605
2020-05-18,138.65049743652344,143.34714450008383,138.64219983806237,142.45925725019325,1113715
2020-05-19,138.58412170410156,140.40966712305575,136.1777148953131,137.76261521193263,731690
2020-05-20,141.4967041015625,144.32630333198864,140.78308109456094,141.53819209752922,953316
2020-05-21,142.99032592773438,144.47565493125157,140.708383296955,141.77881765983545,682453
2020-05-22,141.19796752929688,143.56288632831013,140.5092373601809,143.29734843147585,634264
2020-05-26,139.8785858154297,145.44650959087738,139.5300572414326,145.44650959087738,967982
2020-05-27,145.0980224609375,145.2141888481948,138.37667243446117,141.5298927322675,1000691
2020-05-28,145.7618408203125,148.67441562579197,143.7537336738241,146.21822344881087,944935
2020-05-29,145.47972106933594,147.45462326642905,142.8575619539842,145.76185416554526,1320907
2020-06-01,146.89036560058594,148.63293495855942,144.44247090100853,144.44247090100853,613428
2020-06-02,149.21380615234375,149.5125197149416,146.61653977204335,147.8612385689467,1178084
2020-06-03,148.69100952148438,151.99360088071978,148.5416527586879,151.43763234283026,663247
2020-06-04,149.89419555664062,152.06825428717397,147.71182449135472,148.6577947149249,1199851
2020-06-05,149.14739990234375,154.19256078083302,148.62463646718527,152.56615781043428,777086
2020-06-08,151.3878631591797,153.13873020371392,148.72421602854016,149.11421791184176,894418
2020-06-09,148.48355102539062,152.3255156280776,148.1848375074616,151.02273383326127,658358
2020-06-10,145.2971649169922,149.3133797368516,144.92375821956404,148.29273083369824,767309
2020-06-11,135.71302795410156,141.81202869528954,135.58856396524803,141.2228696716756,1135948
2020-06-12,139.18154907226562,141.20625138907755,134.87491890372849,141.20625138907755,892206
2020-06-15,141.48838806152344,142.50903684383974,134.86662474272782,135.30641218084253,717024
2020-06-16,144.1520233154297,145.70373298973473,140.3764543595028,145.28883837947342,902449
2020-06-17,141.2477569580078,144.94035060330188,140.94904339641505,144.94035060330188,674189
2020-06-18,139.76242065429688,141.00711938340746,139.04879770614124,140.235413245688,599460
2020-06-19,134.71730041503906,142.94885870234094,134.71730041503906,142.94885870234094,2074364
2020-06-22,136.9991912841797,137.43897870751996,133.94554263792833,134.75875144012826,1152127
2020-06-23,134.65087890625,138.3683651585534,134.47662933755026,138.3683651585534,973220
2020-06-24,130.35255432128906,134.3023735833937,129.15764110708156,133.04109431506936,1130360
2020-06-25,133.86257934570312,133.98704332499545,129.21573252237334,130.34425014918136,1186000
2020-06-26,134.39366149902344,135.78771708586774,133.05768910526655,133.63853577432732,1267014
2020-06-29,134.4517364501953,135.35620416348567,132.13660330032317,135.25663298143954,690485
2020-06-30,137.83731079101562,138.47624064537612,133.49747496395574,134.65088542719278,1052838
2020-07-01,138.6007080078125,139.43879490554397,135.46408323271524,137.72941597897068,872418
2020-07-02,141.28924560546875,142.04435650947812,139.62135469525245,140.37646559926182,1247110
2020-07-06,143.21437072753906,144.36779588683422,141.89499359607817,143.23926352336392,786282
2020-07-07,143.65415954589844,144.80758471606458,142.51734431129123,142.61691549552913,1154688
2020-07-08,144.7660675048828,145.02329301224893,142.6832822258207,143.6541305525684,888598
2020-07-09,143.65415954589844,144.89885830161597,141.32244588587858,144.23502093032477,723892
2020-07-10,143.28903198242188,144.82416123233378,141.72902467784553,143.88648848715428,654750
2020-07-13,147.91932678222656,151.81106294710023,145.6954670178795,147.70357446372992,1422990
2020-07-14,155.8687286376953,155.9765974021078,148.63291432294398,150.59953330325686,1488756
2020-07-15,156.62387084960938,158.38303551268191,154.48300189779164,157.66111492981747,1007908
2020-07-16,158.03453063964844,160.98031106990285,155.38747852593758,156.20898508097915,637988
2020-07-17,160.68984985351562,161.6607130134637,159.05514939128776,159.05514939128776,784420
2020-07-20,162.20840454101562,162.88053958752693,159.64434308762773,160.980315581019,681988
2020-07-21,163.31198120117188,164.1583803277754,162.31624006356563,162.54027518734458,675004
2020-07-22,166.01715087890625,166.52333389006617,163.51947043338953,163.92606751919183,932830
2020-07-23,164.93011474609375,167.51908341665882,163.61073761499316,165.3781998090047,792218
2020-07-24,164.9134979248047,165.295202148817,161.04665536138984,164.29114863458625,944353
2020-07-27,167.0377960205078,167.31992911602657,163.55265716571373,164.24968493667254,1051441
2020-07-28,163.08795166015625,171.5518547868251,161.84325308826553,168.46501588766517,1672202
2020-07-29,161.48648071289062,165.54418371085168,161.1296691975915,164.46545156548663,1206253
2020-07-30,161.6773223876953,162.08391945490746,158.88091377033388,160.47411164497626,873233
2020-07-31,160.0841064453125,161.88475898447822,157.29599548449195,161.43667393382788,745426
2020-08-03,162.656494140625,164.3409657123112,159.55305943052434,159.67752341714547,609238
2020-08-04,161.61924743652344,162.96350268495794,160.1422011281234,161.96776133164047,546614
2020-08-05,160.58200073242188,163.1128715457042,160.15049611640717,162.48222455754689,682686
2020-08-06,157.47024536132812,161.29561507981487,156.33343016660734,160.34964464818736,928057
2020-08-07,160.24176025390625,160.2583554490798,156.93916903252705,156.93916903252705,940279
2020-08-10,155.48703002929688,160.45749730324098,155.3210633398819,159.90984112599472,886968
2020-08-11,154.44979858398438,157.4287542544608,151.07252872204077,155.66958973852394,1052140
2020-08-12,156.08450317382812,156.99728330367157,154.05981527081192,155.23811857601032,616571
2020-08-13,158.1506805419922,158.2419688640481,154.27553990673232,155.3127839379964,587587
2020-08-14,157.52833557128906,158.59047232841968,156.3998032920627,158.00131339483985,491557
2020-08-17,155.8023681640625,158.39132201464378,154.15107240270794,158.12578412945496,1044341
2020-08-18,154.77340698242188,156.87278759215343,153.94360301268117,155.9102220615825,603650
2020-08-19,151.61190795898438,155.72767896119055,151.20529615352828,155.72767896119055,800599
2020-08-20,150.75721740722656,153.7942712483962,150.50827470203265,150.7157294127253,679892
2020-08-21,149.87762451171875,151.25508485251908,149.238694671844,150.75721419093924,931549
2020-08-24,148.59141540527344,150.59122462751725,147.47949323934853,150.4999363261621,720400
2020-08-25,149.00634765625,149.38805193695174,146.848883552045,148.36740307610162,987188
2020-08-26,148.7740020751953,149.04783757568055,146.68291873397652,148.35080979527427,1231396
2020-08-27,144.60012817382812,147.87782699521446,141.10669178933355,144.34288787962873,3402488
2020-08-28,147.21397399902344,147.3633307576221,143.0235103023509,144.782674705656,1286918
2020-08-31,145.83653259277344,147.47121850272924,145.8199373952383,146.5584531619243,800483
2020-09-01,144.47567749023438,147.4712287591527,143.06502664889413,145.75356674206012,975665
2020-09-02,146.807373046875,147.50440071139366,143.58775784357738,145.21416064018217,735066
2020-09-03,144.98184204101562,148.01059836721365,143.19778453709225,146.9401638648596,826440
2020-09-04,145.81163024902344,147.09780218833927,142.07754892806958,145.41333079607378,883360
2020-09-08,144.1603546142578,146.04398336475785,142.04437834289308,144.73291844794463,874746
2020-09-09,145.81163024902344,147.17249531054276,143.5628779629528,145.15609051293654,907454
2020-09-10,150.6825408935547,153.05575737588478,146.5501597315326,146.890376028866,1608764
2020-09-11,150.58297729492188,152.00192574879574,149.0976333074865,152.00192574879574,577228
2020-09-14,151.96041870117188,152.6906368351195,149.88591593848543,150.8567791636835,695257
2020-09-15,154.27552795410156,156.67363691183235,152.2010400522962,152.69062780422203,736463
2020-09-16,153.76937866210938,155.85216441804096,153.21341005865898,155.6281145092412,805372
2020-09-17,151.90232849121094,152.54127307542092,150.0352950695857,152.54127307542092,714463
2020-09-18,152.1844482421875,153.12212103926123,150.05187710770295,151.59528930246503,902798
2020-09-21,152.95614624023438,153.6531739180279,148.19313360076802,149.8610096783436,880566
2020-09-22,153.4291534423828,154.59086143698133,151.13891310871577,152.22594271745444,690368
2020-09-23,148.26783752441406,153.18022250586282,147.9691092198658,153.18022250586282,818408
2020-09-24,147.57908630371094,149.42952432268777,146.45056877698082,147.95249294665976,500404
2020-09-25,150.18466186523438,150.8982848862702,146.7659035484728,147.49613650640882,523218
2020-09-28,152.7404327392578,154.52449020268813,151.89403343262964,151.89403343262964,495748
2020-09-29,154.73193359375,156.5325861233227,152.92296872765723,153.75277277569063,641946
2020-09-30,156.2255859375,157.52836804303882,154.20088318174783,154.32534717723712,768938
2020-10-01,155.09706115722656,158.88092856922742,154.24236421224836,156.9309042988624,541260
2020-10-02,155.9932098388672,157.57812478210542,152.19274775255232,153.09723016868924,522985
2020-10-05,160.20028686523438,161.2292333689781,157.3291996689542,157.42877085823005,832958
2020-10-06,158.5821990966797,162.60669685968423,158.54900869962444,160.39944702638894,453378
2020-10-07,159.74388122558594,161.5362360659745,159.28749860212076,159.84345240055626,611333
2020-10-08,161.196044921875,161.6109543585818,158.7398523893951,160.6649838344618,385633
2020-10-09,162.4407196044922,163.35349959607657,161.25410414161405,162.21666972103642,400882
2020-10-12,160.68984985351562,163.51115101911265,160.4906927675579,163.14604197667717,406352
2020-10-13,161.18772888183594,162.27475846810657,158.67345344255745,159.41196916383348,649046
2020-10-14,160.0426025390625,163.54433608863994,158.9472754473983,161.82665970406674,446510
2020-10-15,159.9347686767578,160.8890220800887,157.6611232834817,158.75645061420198,532763
2020-10-16,165.20394897460938,167.91738160350934,161.30391553956744,161.41178432062063,886386
2020-10-19,165.88436889648438,167.02118402478274,164.6313726592538,165.02137449923399,713881
2020-10-20,170.2823028564453,171.7925247661138,167.1456779176206,167.1456779176206,1068436
2020-10-21,168.58120727539062,171.09548262676657,168.47332376363144,169.78440319519902,759161
2020-10-22,170.32379150390625,170.6557101899438,167.50249004168006,169.75122771749034,710040
2020-10-23,172.17422485351562,175.2610641252448,171.0125168542055,171.75933019220383,788494
2020-10-26,167.58543395996094,170.64737993664002,166.01711441554167,170.32375891122598,917814
2020-10-27,171.3444366455078,176.30660689297483,167.56056960194095,168.0418450540837,1335806
2020-10-28,169.27825927734375,172.76339830566286,167.56058256065884,168.63101706662923,713998
2020-10-29,165.56076049804688,169.2782467662287,162.27476409238832,169.03760167023935,1031071
2020-10-30,165.76820373535156,166.18309837209088,162.74774543021167,165.0960688233237,621576
2020-11-02,171.95846557617188,172.43145814570994,167.81778725319964,169.60185927934714,807234
2020-11-03,174.66360473632812,176.12405573305364,173.37743278086967,173.55997994409455,910015
2020-11-04,175.6759796142578,179.40176388569208,174.63873546891253,175.91662473638686,1141651
2020-11-05,177.9246826171875,181.53428475164873,176.81276038688546,178.41425558618707,700728
2020-11-06,177.5181121826172,180.69622500356635,177.12809558266366,178.06576841349323,623322
2020-11-09,164.75584411621094,175.3938063149559,161.395169728477,174.67188585213657,1756825
2020-11-10,166.92160034179688,167.20373338779868,159.9762166474228,165.84286847970571,1166212
2020-11-11,168.8633270263672,170.99589796487007,167.62692607401885,168.6060867714854,740071
2020-11-12,167.2369384765625,169.84248742154182,165.91756143894426,169.32802160623436,581651
2020-11-13,165.61883544921875,168.91312928954892,165.40308315959678,168.37375593458648,766610
2020-11-16,169.69314575195312,171.3444415953684,163.005001128916,167.28673894535098,828535
2020-11-17,169.91720581054688,170.45656450011757,166.2163144240728,167.74313163919916,789308
2020-11-18,165.15419006347656,170.97105813065824,164.81397373008542,170.6557345969161,729130
2020-11-19,164.9384307861328,166.62291718242318,163.48629191497514,165.61886342427596,628444
2020-11-20,168.2244110107422,170.67230579935887,164.780760161609,164.780760161609,888132
2020-11-23,164.6064910888672,170.68059846085856,164.35754839639264,169.62675923981183,713881
2020-11-24,164.93011474609375,166.75566013034745,163.41159524844863,165.56076171652296,673374
2020-11-25,163.0216064453125,165.41971580201104,162.13371910872837,165.1292850893305,603418
2020-11-27,165.9590606689453,166.7473620104244,163.461380329041,164.1998960790396,252355
2020-11-30,165.8263397216797,167.29507398295942,164.15015070688258,165.95910133148962,678496
2020-12-01,167.1705322265625,168.2658592126509,165.61880794263377,166.93818477926527,479568
2020-12-02,164.99649047851562,168.1580080941952,164.32435553565432,167.17056441396792,478171
2020-12-03,163.17095947265625,166.32417976676027,162.54031246619812,165.40310205431325,957274
2020-12-04,165.00479125976562,165.34500753693484,162.56519412999862,163.46967658234112,1255723
2020-12-07,163.74349975585938,165.92585642943462,162.68966060956643,164.29115595463284,728431
2020-12-08,167.70162963867188,168.17462223291486,163.09627084192954,163.09627084192954,737394
2020-12-09,167.92567443847656,168.14141199446306,165.70181492485744,167.54397017816135,589100
2020-12-10,172.25721740722656,172.84637643110696,167.8925033378786,168.31569563835896,925962
2020-12-11,169.41102600097656,172.1742445099471,168.1746394743505,171.41083588786847,1012796
2020-12-14,169.36952209472656,172.17422833729486,169.36952209472656,170.3403853490431,990680
2020-12-15,170.74697875976562,171.17846861748328,169.43589925152207,170.61421718452496,613312
2020-12-16,167.59376525878906,172.38998368653697,167.01290386802245,171.767634301885,1007558
2020-12-17,168.1912384033203,168.7969779118591,166.96313471067995,168.62272832038818,814102
2020-12-18,170.19932556152344,170.39848268337036,167.25355989772495,167.8427189257595,1468386
2020-12-21,170.04165649414062,170.16612047318262,166.8718411841995,168.02525160454587,681638
2020-12-22,168.77206420898438,170.2823008389455,167.99206046739835,169.8922989681525,456288
2020-12-23,169.32803344726562,169.9254900227188,168.07503710617078,168.5895176956404,505176
2020-12-24,169.17034912109375,170.10802189293412,168.23269108743784,170.10802189293412,239784
2020-12-28,168.0501251220703,171.18674967777463,167.1788478923556,170.4316388151728,960184
2020-12-29,167.7846221923828,169.07910664817865,166.63950926358729,168.4235668209022,662200
2020-12-30,167.21205139160156,168.86334714450882,166.78054680355763,168.04184069811328,464203
2020-12-31,168.9048614501953,169.05421824288945,166.3407852701121,166.91334911848142,433241
2021-01-04,170.0084686279297,170.46485129605628,166.52332978106884,168.70568667517347,918745
2021-01-05,173.24465942382812,174.3565818333521,170.38187004622642,170.92954102161127,744029
2021-01-06,180.1900634765625,181.27709320752808,171.9916963287367,171.9916963287367,880100
2021-01-07,181.13601684570312,182.84539584312444,179.99920162634257,181.50942351977318,739722
2021-01-08,177.20278930664062,181.84963600829235,174.373175607816,180.48877091758715,999410
2021-01-11,180.06556701660156,180.23151897391426,176.42275943355804,177.18618265175,758695
2021-01-12,182.720947265625,182.96987524386276,179.86644047148238,180.06559759225956,787097
2021-01-13,182.60476684570312,184.44692232092808,182.2977409331656,182.40562446234065,763700
2021-01-14,182.720947265625,184.33074047764384,182.17327623712794,183.47605827598687,644274
2021-01-15,185.63352966308594,185.7165056590263,180.97008709479942,182.4554163748821,731225
2021-01-19,187.31800842285156,188.62908805792412,183.467760248373,187.82417671560694,1077748
2021-01-20,190.77822875976562,190.85290714291082,186.53797925852405,187.5337352483483,945052
2021-01-21,189.56674194335938,191.4918584680969,188.86971419957442,189.6995035181049,739140
2021-01-22,189.94015502929688,190.15589259554892,188.1062972870386,189.89865229760088,712717
2021-01-25,187.0690460205078,190.71185383024937,185.30158387421278,190.71185383024937,828535
2021-01-26,184.18966674804688,187.81586472662218,184.1730715508079,186.9694801910626,588402
2021-01-27,178.24832153320312,182.54665413742333,176.62191864108902,181.542600569073,1015474
2021-01-28,182.38072204589844,183.74158721318648,178.71302122567886,179.3187754195004,889994
2021-01-29,189.94845581054688,194.42105318228107,182.47199501468506,184.0818028807753,1084499
2021-02-01,194.51231384277344,197.39169835474337,190.1060975545926,190.58738773175935,1064245
2021-02-02,193.66590881347656,197.28382367962644,193.65761121543503,196.2714725040026,749267
2021-02-03,189.1850128173828,193.7323028437142,186.98606092420056,193.4086817844016,619364
2021-02-04,185.6915740966797,190.97737974565686,185.3679530418814,188.5543780026929,758346
2021-02-05,187.99014282226562,188.5378138476876,186.04011857456354,187.40928139993161,614708
2021-02-08,187.5088653564453,190.58740728133324,185.46756753870764,189.87376954067105,747637
2021-02-09,188.1809844970703,189.42566847779526,185.34307318653674,187.30139484775475,852281
2021-02-10,190.1890869140625,192.62038655120995,189.02737885725762,190.0065397388524,753806
2021-02-11,196.83575439453125,198.73597818899336,189.20162460730344,195.00189665152624,1374800
2021-02-12,197.70703125,201.06770609929538,196.50383522611324,198.14681871849237,1036076
2021-02-16,196.13873291015625,198.44555385326635,193.4916809328544,196.71128197735496,1249903
2021-02-17,201.5987548828125,209.4818121320547,195.31720777323272,195.8316883367619,1624362
2021-02-18,201.49087524414062,201.95555545535402,197.69871096028658,200.55320248579687,687808
2021-02-19,204.4449920654297,205.14201988561913,200.0802632208209,202.2709178733629,1331616
2021-02-22,202.3538818359375,203.96367484597013,199.4329946140918,202.2791887136512,837964
2021-02-23,205.0839080810547,209.3324552041673,197.23404123055664,202.90153659409802,1895923
2021-02-24,202.8849334716797,204.9428261674517,196.23827756876008,198.9185195796103,1200317
2021-02-25,196.271484375,203.0841075428557,195.02678564074535,201.05940506914885,907105
2021-02-26,199.07620239257812,200.54493637459498,194.3878673411365,196.9768214074957,1305542
2021-03-01,200.3955535888672,205.19177154360437,200.13001571600284,200.81044822498887,1006860
2021-03-02,202.17962646484375,204.89305911251626,200.63621417250846,202.7770830404123,903380
2021-03-03,199.08447265625,202.64428953553193,198.11360948785006,201.85598825903122,598412
2021-03-04,194.91891479492188,200.02215891784786,192.94399793339562,197.74021617528194,796292
2021-03-05,197.3253173828125,198.1717018839251,191.59142642094974,197.30042458796714,769870
2021-03-08,199.62384033203125,203.91387518082186,196.4955133702908,197.09295514004523,695956
2021-03-09,198.50360107421875,203.29152114756354,198.10530165759295,201.08427179209463,842270
2021-03-10,193.0269775390625,201.1091769475223,192.21376872270068,200.62790152663504,1141069
2021-03-11,196.90213012695312,197.4165959716592,193.9231596245593,193.9231596245593,1268644
2021-03-12,198.08041381835938,198.15509219743467,194.10570241199403,196.512108905042,583862
2021-03-15,199.0927734375,199.59065879559728,196.71125963594233,197.91447030285676,617735
2021-03-16,198.09701538085938,199.33341642691542,196.66147198420185,198.6695791152079,494234
2021-03-17,198.12193298339844,200.22961155362754,196.83576092682293,197.69874069719378,491441
2021-03-18,199.0927734375,200.65279555783738,197.7236108100097,198.777449974221,664178
2021-03-19,199.33343505859375,200.74408579327948,197.76511521009323,198.53683610536052,878005
2021-03-22,201.72325134277344,202.55304071015297,197.4995966393125,198.8189590805724,508319
2021-03-23,198.1385040283203,201.7398236670165,197.7402045876105,200.82704367584236,470140
2021-03-24,207.79733276367188,211.5231165876028,204.30389643451647,205.37433084907713,1784412
2021-03-25,206.18756103515625,207.30778115626543,201.79793940491786,206.20415623377178,1254559
2021-03-26,209.81373596191406,209.8884143473721,205.93029779805622,206.9260538187197,433939
2021-03-29,208.75990295410156,209.70587341256123,206.577546085107,208.26203229807248,572921
2021-03-30,210.38632202148438,210.91738311253698,207.5484251678628,209.00886159099122,718304
2021-03-31,211.6226806640625,215.157619604971,210.46097270555848,211.47332389698335,835054
2021-04-01,209.6892852783203,211.6061043175107,207.74755870421296,211.6061043175107,827371
2021-04-05,209.66436767578125,212.46077608316435,208.32009785862496,210.2203214751757,485621
2021-04-06,209.0005340576172,211.0418316132014,208.48605350059114,209.78053775304647,467113
2021-04-07,209.3573455810547,209.55648793492182,207.19988165171802,208.4279703817867,493420
2021-04-08,209.125,211.5977874169834,207.57329019258975,208.8262717282956,505409
2021-04-09,211.3903350830078,211.7056585325518,209.48179919040896,210.7264977932503,561630
2021-04-12,212.1454620361328,213.9046265659493,210.70162097977436,212.42759511640423,615872
2021-04-13,210.80947875976562,213.66397033037796,210.759693172583,212.37779844694035,643110
2021-04-14,210.03778076171875,213.000141218515,209.6062909180199,211.19948872188797,750431
2021-04-15,215.25718688964844,216.21975247463692,211.14969901104402,211.19118700114893,847741
2021-04-16,217.57232666015625,218.3025447850448,213.04994400190327,216.27784237595142,680940
2021-04-19,216.16993713378906,218.75059293041792,214.8837506648227,216.7839740410132,651956
