Date,Close,High,Low,Open,Volume
2017-01-17,64.79627990722656,64.98570636515913,64.29332484763891,64.37170699805269,680325
2017-01-18,64.59382629394531,64.96614461302089,64.48278193368253,64.67220848158915,919320
2017-01-19,64.10391235351562,64.46969576837986,63.83610371129512,64.24107820632338,1474860
2017-01-20,64.27372741699219,64.71136398507704,64.03204621024425,64.31944740687172,731673
2017-01-23,64.03205871582031,64.45009690164933,63.96674024928453,64.38477843511355,519468
2017-01-24,63.986324310302734,64.18227966579016,63.725044647454844,63.86874524147896,569053
2017-01-25,63.9732551574707,64.01898100179771,63.365790623961615,63.711981348548804,1325988
2017-01-26,64.15617370605469,64.4370402149324,63.79691917327785,63.96021242960676,703825
2017-01-27,63.42458724975586,64.41743369019305,63.3527340165033,64.24107092168731,1159138
2017-01-30,63.45724868774414,63.71852252291448,63.08493054486043,63.64666929047667,984415
2017-01-31,64.43051147460938,64.52849211310595,63.535645455509226,63.60749284894454,1496715
2017-02-01,63.96674346923828,64.46969861464787,63.47685201779345,64.14310626552896,1642415
2017-02-02,64.63297271728516,64.90731018443277,63.829547065913985,64.11041930528283,1115310
2017-02-03,64.67219543457031,64.85508716884254,64.30640611049232,64.75057760640127,1494365
2017-02-06,64.0843276977539,64.82896423689446,63.95369073571765,64.60034662556406,1352660
2017-02-07,64.27372741699219,64.45008431442966,64.03204621024425,64.29985479850377,1053035
2017-02-08,64.48929595947266,64.78976091542569,64.14963406677552,64.42397749078721,1423278
2017-02-09,63.49644088745117,64.6525805563195,63.222097500132136,64.04511595102515,2053548
2017-02-10,63.59441375732422,63.73158544690212,63.07186609327863,63.248223002128086,1378745
2017-02-13,64.05818176269531,64.08430914753959,63.496442988543585,63.61401622034278,955628
2017-02-14,64.14964294433594,64.2933435953304,63.74466838244244,63.74466838244244,1609280
2017-02-15,63.986324310302734,64.07777014286354,63.45724192272101,63.66626096857427,1201203
2017-02-16,64.4500961303711,64.66564999512596,63.757720393377475,63.98633795128316,1287918
2017-02-17,64.09083557128906,64.55459951961832,63.7446448394407,64.51540259192655,936710
2017-02-21,64.63297271728516,64.77013852309364,63.8164833770022,64.09735561637105,846940
2017-02-22,64.85507202148438,64.91385570886148,64.2933273990284,64.52847971513332,809928
2017-02-23,65.37109375,65.46907437410303,64.78975649063534,64.92692233774066,1210485
2017-02-24,66.03080749511719,66.29208132957483,65.52785243602025,65.69115151032224,1192508
2017-02-27,65.71074676513672,65.92630061500672,65.42334553566481,65.92630061500672,558008
2017-02-28,66.22022247314453,66.33126090577382,65.71073272874368,65.88056069170032,1016610
2017-03-01,65.91976165771484,66.50110470918807,65.05755802401629,65.72380628641972,1306953
2017-03-02,66.32473754882812,66.69052088432154,65.68461085618326,65.84790991586566,740485
2017-03-03,66.05693817138672,66.39006525469199,65.62583632304192,66.39006525469199,1256310
2017-03-06,66.40311431884766,66.59254074430845,65.74992398850522,65.94587933094867,1083350
2017-03-07,66.33129119873047,66.5795072673255,66.19412532454226,66.34435489415476,1205550
2017-03-08,65.39067840576172,65.89363344686504,65.26657626660015,65.73686915179881,1039875
2017-03-09,65.13594818115234,65.8805786836279,64.95958539753661,65.39068726739089,1223880
2017-03-10,65.48868560791016,65.76955801171054,65.22087690066945,65.580131483828,1070660
2017-03-13,65.71726989746094,65.7695246571991,65.33841703382815,65.4821176231081,1049745
2017-03-14,65.63890075683594,65.86751244819858,65.42987582095734,65.79566506709567,900285
2017-03-15,66.99102020263672,67.25230000354125,65.63892460757911,65.90672747381629,1187338
2017-03-16,65.98681640625,66.79016986648594,65.73659339662458,66.79016986648594,1161253
2017-03-17,66.441162109375,66.80332989115063,66.00656431305426,66.15143024516117,1982930
2017-03-20,65.9999771118164,66.71113708464543,65.8551052884091,66.50042301862202,788895
2017-03-21,66.81649017333984,67.09305827168538,65.9670461933193,65.9670461933193,1151030
2017-03-22,67.08645629882812,67.56056281898982,66.78355491094705,67.15889219091568,893588
2017-03-23,66.90211486816406,67.55401460963645,66.74407928271833,66.98771452543839,754468
2017-03-24,67.2774429321289,67.38938183799915,66.81649996931799,67.00087479323568,678915
2017-03-27,67.09307861328125,67.73180873337047,66.79675893408049,67.55401574524649,899463
2017-03-28,66.96794891357422,67.32352890587961,66.6650474386474,66.98111854291886,1012733
2017-03-29,67.0206298828125,67.19183507055618,66.46091766368066,66.81649766899447,992875
2017-03-30,66.6847915649414,67.0996377949806,66.48724714659313,66.87575412085255,680678
2017-03-31,67.23793029785156,67.3103603088498,66.64529106523719,66.64529106523719,1593065
2017-04-03,66.94159698486328,67.22474691368954,66.4872419069606,67.13255952572533,1495893
2017-04-04,67.32351684570312,67.6066667773983,66.73746549334217,67.04037281702317,878665
2017-04-05,67.90958404541016,67.98860182576252,67.08647921523146,67.26427217253257,1299668
2017-04-06,67.80423736572266,67.9491033185048,67.40914840358955,67.67912881255593,908040
2017-04-07,67.80423736572266,68.23225335954227,67.70546807669814,67.942521453978,928250
2017-04-10,67.95567321777344,68.10712689827663,67.38279142180532,67.71861990282441,1068428
2017-04-11,67.90958404541016,68.11371626282872,67.5276647737071,67.95568070212401,888418
2017-04-12,68.45613098144531,68.54173653375895,67.68570462269058,68.01494539501803,1110493
2017-04-13,68.1598129272461,68.54831406251412,67.75154849236283,68.43637515851061,971255
2017-04-17,68.772216796875,68.81830755937061,68.22567409359871,68.22567409359871,1106850
2017-04-18,68.75904846191406,69.0356107511602,68.5483284337563,68.74587882909282,773973
2017-04-19,68.37710571289062,68.83146088048633,68.09396163118483,68.77878236267908,624630
2017-04-20,68.11372375488281,68.37711638502877,67.64619888486511,68.37711638502877,1062788
2017-04-21,68.4495620727539,68.75246364062446,68.08739420313877,68.08739420313877,1926883
2017-04-24,68.77877807617188,68.79194770480291,68.20589627921362,68.58123364670627,1144215
2017-04-25,68.66685485839844,68.83147230235448,68.36394742772606,68.52857077469942,1025658
2017-04-26,68.772216796875,69.24632356949253,68.48906674505288,68.50881824240308,1440080
2017-04-27,69.18704986572266,69.67432617718126,68.71952504781488,68.93023912844563,1563690
2017-04-28,68.87095642089844,69.18044560454183,68.66024239050812,69.13434895888635,987235
2017-05-01,68.44296264648438,68.98292342634227,68.19273965477767,68.98292342634227,564705
2017-05-02,68.65369415283203,68.83148125154041,68.37712594947575,68.58125821790108,752235
2017-05-03,68.37710571289062,68.73927347432365,68.350766453987,68.54172903254646,562003
2017-05-04,68.60758209228516,68.6668483805701,68.00836095781372,68.33760171768353,1120128
2017-05-05,68.83804321289062,69.23971983097216,68.66683804353138,68.78536469924163,791010
2017-05-08,68.80513000488281,68.98292297565297,68.37053218002107,68.98292297565297,601130
2017-05-09,68.46272277832031,68.81172096903897,68.33760832596278,68.79855133737068,663523
2017-05-10,68.8907241821289,68.89730604506171,68.4495386630847,68.47587792084805,755995
2017-05-11,68.98291015625,68.98949201904654,68.37710133721795,68.61416055519673,642608
2017-05-12,69.41751861572266,69.42410638255205,69.00926006582296,69.02242969646488,613350
2017-05-15,69.76652526855469,69.80603416528797,69.21340071428862,69.35167890134635,781375
2017-05-16,69.0092544555664,69.8982074031355,68.91047928227367,69.7006629595664,627685
2017-05-17,69.25288391113281,69.60846384977596,69.00924285351776,69.00924285351776,737078
2017-05-18,69.36482238769531,69.93770412589873,68.87095841317405,69.49651866049892,819915
2017-05-19,69.81919860839844,69.87187713346096,68.88414888552151,69.42410967042952,1047748
2017-05-22,70.4842529296875,70.5369314435325,69.75992336431878,69.77309299278004,896173
2017-05-23,70.70154571533203,71.2810151965882,70.42498355298972,70.45790466842766,946345
2017-05-24,71.06373596191406,71.08348745684377,70.6225503732854,70.64230777123213,635205
2017-05-25,71.7617416381836,71.82758980154104,70.85303108083313,71.14276299960586,808518
2017-05-26,71.69587707519531,71.89342152008155,71.439066345335,71.4588178383154,534273
2017-05-30,71.8736572265625,72.09754090928139,71.38638097593905,71.69587019473485,1024248
2017-05-31,72.1172866821289,72.36092771968733,71.88023340921445,71.91974228803353,1165248
2017-06-01,72.70337677001953,72.74288566990572,71.69589687141253,72.02513770379748,768333
2017-06-02,73.0457763671875,73.21039971039463,72.62434816443924,73.21039971039463,674568
2017-06-05,72.57164764404297,73.02600273893334,72.4860421147965,72.83504019093148,752940
2017-06-06,72.53873443603516,72.86798108535196,72.41362590394931,72.78237553980563,634265
2017-06-07,72.84823608398438,73.01285943665297,72.48606824992399,72.7297093951493,714753
2017-06-08,71.7617416381836,72.87457855043323,71.37981638769266,72.84823928509026,1568860
2017-06-09,71.7617416381836,71.84075943421253,71.29421672683688,71.551021612422,948813
2017-06-12,71.75514221191406,72.11072223627134,71.1229940433732,71.76172997868835,869735
2017-06-13,72.04486846923828,72.07120772824919,71.47198663424273,71.67611884308549,525108
2017-06-14,72.75602722167969,72.85480238478013,72.40702912254481,72.49921652003118,893823
2017-06-15,73.34980773925781,73.42941995214368,72.44753004579434,72.75934157255216,1034470
2017-06-16,73.76778411865234,73.80095885458495,73.40952908667458,73.58202225021944,1602935
2017-06-19,73.57539367675781,73.74788684687945,73.21713268369547,73.74788684687945,889005
2017-06-20,73.65499877929688,73.87393537081685,73.5024057083247,73.55548052476293,896173
2017-06-21,73.06453704833984,73.72797224088428,72.57358905843255,73.64836001777894,892883
2017-06-22,72.69964599609375,73.16405063903466,72.68637729200972,73.00482619002635,861040
2017-06-23,72.24187469482422,72.9451219778145,72.1290877333325,72.63330444965325,1198148
2017-06-26,72.5802230834961,73.13750861989095,72.0096628964296,72.31484901854617,765983
2017-06-27,71.4324722290039,72.5536865886417,71.31969122369516,72.32811863059997,873143
2017-06-28,70.48377227783203,71.85045497391124,70.4439661589392,71.74430532353037,1420928
2017-06-29,70.2714614868164,70.51692953947234,69.74734470004769,70.15867452801604,1529615
2017-06-30,70.1852035522461,70.79556981664739,70.14539744461713,70.47048363063226,1230930
2017-07-03,70.01934051513672,70.55672593200354,69.9529970036361,70.3576953975017,730380
2017-07-05,69.95301818847656,70.19186084963451,69.57485708468744,70.09234257853323,1355833
2017-07-06,69.77388000488281,69.93310444961892,69.56157479781031,69.78714870861081,1111315
2017-07-07,69.83358764648438,70.17857989799305,69.7606127481788,69.89993116650056,853168
2017-07-10,69.61466217041016,70.16531640112214,69.59475613921579,70.01272332004837,1017198
2017-07-11,69.44880676269531,69.80043045088216,69.1237204869216,69.66110606200043,1252198
2017-07-12,70.05254364013672,70.2250368399578,69.83360698972768,70.0193688972273,803700
2017-07-13,69.58811950683594,70.19185451094413,69.52841330750736,69.90657437714657,819328
2017-07-14,69.9198226928711,70.23827152289353,69.7738669791108,70.00606627729054,600308
2017-07-17,70.37760925292969,70.44395277180985,69.64782459782357,69.9131986733442,1016023
2017-07-18,70.1586685180664,70.5102921210501,70.07241897491039,70.45721730908456,1840873
2017-07-19,70.28472900390625,70.39751001337733,69.84685582765258,70.2250168626264,941175
2017-07-20,70.83538055419922,70.94153018148126,70.3643386094231,70.53019442833917,1538193
2017-07-21,71.61157989501953,71.61821127090286,70.69603370355817,70.80882062037558,799705
2017-07-24,70.57002258300781,71.63152513484111,70.57002258300781,71.63152513484111,1121185
2017-07-25,70.52356719970703,70.70932905838016,70.12550012655431,70.62307950742678,1105910
2017-07-26,71.2400894165039,71.65141928246952,70.19185574613421,70.98797806735797,1127295
2017-07-27,71.22017669677734,71.28652021731595,70.64298509437918,71.22017669677734,1407768
2017-07-28,70.80220794677734,71.29978731330662,70.65625220488434,71.23344379426435,750943
2017-07-31,71.02779388427734,71.16711828323274,70.55675180617325,70.84203198395407,1008503
2017-08-01,70.98133850097656,71.27324998508777,70.68278969124154,71.18700043652453,1463698
2017-08-02,71.38604736328125,71.38604736328125,70.43069460110738,70.66953130479452,895585
2017-08-03,72.22860717773438,72.24187588239712,71.15383615262635,71.15383615262635,912975
2017-08-04,72.2750473022461,72.30821608866903,71.76419327502757,72.01630459947944,937298
2017-08-07,72.26839447021484,72.30820057383605,72.00302044607346,72.2617571458997,605125
2017-08-08,72.5802230834961,72.60012316465527,72.0826437380029,72.16225595748789,565175
2017-08-09,72.00303649902344,72.81906477890186,71.98976779485814,72.81906477890186,660938
2017-08-10,72.35466003417969,72.40773485076834,71.75093102177165,71.98976769642053,726385
2017-08-11,71.56515502929688,72.50060748579351,71.3263183819707,72.50060748579351,693838
2017-08-14,72.3480224609375,72.3480224609375,71.651412521882,71.69121863418732,627803
2017-08-15,72.42764282226562,72.66647952292915,72.1158252671312,72.1158252671312,838833
2017-08-16,72.89867401123047,72.91194271485107,72.40773197726858,72.42763205898733,782668
2017-08-17,72.91194915771484,73.21049798927156,72.81906822416327,72.89204907423763,891943
2017-08-18,73.39627075195312,73.64837618044638,72.71292937995597,72.85888515434678,1643708
2017-08-21,73.56875610351562,73.64836833561235,73.3100193229138,73.49578119780617,652360
2017-08-22,73.8872299194336,73.92039871759711,73.46926262007234,73.65502454258254,534860
2017-08-23,74.23218536376953,74.26535414808899,73.61518769067112,73.86066167381645,587383
2017-08-24,74.1326675415039,74.40467893263587,74.0795927283488,74.19237968001548,545083
2017-08-25,73.97344970703125,74.4643977199762,73.97344970703125,74.24546112245078,865623
2017-08-28,74.39805603027344,74.53737445696493,74.09950719855264,74.09950719855264,648718
2017-08-29,74.37814331054688,74.68996081902634,74.3184311706027,74.49756164301095,601600
2017-08-30,74.2852783203125,74.563921155834,74.08624772351143,74.30517840627982,585738
2017-08-31,74.51747131347656,74.62362094752059,74.07959812562036,74.34497815815502,741778
2017-09-01,74.38478088378906,74.69659244588267,74.21891911443555,74.63688625316394,507718
2017-09-05,74.81602478027344,74.8359308131879,74.2985452410281,74.45113833528751,621928
2017-09-06,74.09285736083984,74.96859767720841,74.05305125316055,74.96859767720841,1205550
2017-09-07,74.21227264404297,74.49755271110445,73.94689860371767,74.27198477682795,858338
2017-09-08,74.86245727539062,74.94206950055279,74.03316028957246,74.1923847398968,772445
2017-09-11,75.3069839477539,75.43967102864431,74.57056767509904,74.80276709294408,518763
2017-09-12,73.83414459228516,75.25390217428613,73.70808890335299,75.061502951028,734963
2017-09-13,73.13085174560547,73.8407300955663,73.13085174560547,73.8407300955663,1130233
2017-09-14,74.0265121459961,74.04641817308998,72.97827872045191,73.07779696107393,970433
2017-09-15,74.49105834960938,74.54452851914989,73.91624803532196,74.23038827723593,1609750
2017-09-18,73.87612915039062,74.5177770353975,73.448367888203,74.45762011203965,1051978
2017-09-19,73.64220428466797,73.8694524862808,73.30801575288439,73.82266908769422,889710
2017-09-20,72.77330780029297,73.96970563634035,72.43243253152838,73.8493977753162,1510815
2017-09-21,72.86687469482422,73.1609605535711,72.61288546145394,72.77330192158658,692428
2017-09-22,72.4391098022461,73.0206007649355,72.29874764197693,73.0005524515973,746008
2017-09-25,73.34811401367188,73.37484909462425,72.31880740527929,72.37896433328508,826025
2017-09-26,73.20774841308594,73.47510520181021,72.78667390367588,73.25453779842351,1119893
2017-09-27,71.67716217041016,73.01392825183021,71.39644380983691,72.75325820686342,912858
2017-09-28,71.9578857421875,72.09824192508863,70.98873004408402,71.54348598458633,1017550
2017-09-29,71.75737762451172,72.24528990307687,71.56354527305365,71.82421533333752,1038700
2017-10-02,71.7640380859375,72.11828083830524,71.61030840328978,72.0247080724359,986060
2017-10-03,71.2494125366211,71.67717391807957,70.98874244893128,71.67717391807957,1003920
2017-10-04,71.8843765258789,71.91779838092089,71.082317913872,71.30288538031255,1656985
2017-10-05,72.01803588867188,72.37227871276117,71.57690704597498,71.97793326660853,1192155
2017-10-06,71.97124481201172,72.22522805797685,71.46995909384943,71.81751511464383,866093
2017-10-09,72.13834381103516,72.24528413662071,71.95119824126044,72.11160872963877,567055
2017-10-10,73.0473403930664,73.11417809456528,72.01135302397091,72.18513104786798,992288
2017-10-11,73.32137298583984,73.64219393124759,72.98718450104012,73.07407051122534,855165
2017-10-12,73.96971130371094,74.00981392712488,73.05403173989619,73.46842551517358,823088
2017-10-13,73.44834899902344,74.47096849930988,73.36814378299015,74.18356347932863,1092280
2017-10-16,73.27459716796875,73.68230416570496,73.01392712701771,73.28795871701647,1084760
2017-10-17,73.62882995605469,73.77587888821027,73.07407404857,73.2745931408819,1287683
2017-10-18,73.88949584960938,73.91623092819208,73.2211128933162,73.49515044465169,1087110
2017-10-19,74.95222473144531,74.95222473144531,73.60877803574498,74.00980421727101,1040815
2017-10-20,75.01908111572266,75.08591882929304,74.54453035350956,74.85198383593328,1160430
2017-10-23,75.56047821044922,75.70752119707677,74.83862482982279,75.29980810192751,1462523
2017-10-24,75.32652282714844,75.51366839590094,74.63809148908878,75.21289573597144,2124988
2017-10-25,74.03654479980469,75.50698622482804,72.54605506007738,75.32652143386314,3401743
2017-10-26,73.60209655761719,74.97227843051704,73.5486263962392,74.33731726829045,1604580
2017-10-27,74.07665252685547,74.33064180326872,73.4884807096856,73.6488912052774,1024600
2017-10-30,73.7491455078125,74.10338835165548,73.51521652859464,74.05660495250244,1074068
2017-10-31,73.82933044433594,74.13678378776055,73.30799052245698,73.60207632921095,1192273
2017-11-01,73.70906066894531,74.59801137633967,73.24119660589126,74.15019563440976,1529498
2017-11-02,74.05657196044922,74.20361485070711,73.48176194317195,73.80258279464374,1979993
2017-11-03,74.1234359741211,74.93217515374886,73.86276594382159,73.9429711851867,1562398
2017-11-06,74.57794189453125,75.00570922833026,73.7424675274327,74.4041638493143,1217770
2017-11-07,75.40003204345703,75.56044249850906,74.42419578349913,74.66481146607717,995108
2017-11-08,75.65400695800781,75.78099555845306,75.14603458105456,75.28639670967729,874318
2017-11-09,75.67405700683594,75.88125682248992,75.40002549910237,75.48691149218523,626040
2017-11-10,75.15943908691406,75.48694688697884,74.98566102754197,75.3599522323434,747300
2017-11-13,76.35584259033203,76.41599952936328,75.19286036402858,75.33990333621641,1302958
2017-11-14,77.25146484375,77.33167009184415,75.98154242386651,76.07511521330967,822970
2017-11-15,76.50955963134766,77.67254166462783,76.45608347679158,77.41855239945896,846235
2017-11-16,76.188720703125,76.6432230075624,76.0951479328607,76.52291516007972,953513
2017-11-17,75.47354888916016,76.24887206369195,75.22624644705763,75.95478623573061,1140573
2017-11-20,75.01239013671875,75.76097847840221,74.85866040827504,75.51367595621389,868560
2017-11-21,75.28643035888672,75.3800031558828,75.05249537053314,75.28643035888672,937533
2017-11-22,75.27306365966797,75.49363110806433,74.99234526553512,75.27306365966797,1222000
2017-11-24,75.29309844970703,75.80107096812075,75.26636336935503,75.41341230301678,213850
2017-11-27,75.95480346679688,76.10852718860622,75.1928476570428,75.1928476570428,1775895
2017-11-28,76.42268371582031,76.43605125934309,75.92808460547747,76.10854344717136,851405
2017-11-29,76.56969451904297,77.15787217861305,76.02830623800479,76.26892192030515,1227523
2017-11-30,77.24476623535156,77.4319117855479,76.30235171885734,76.64990774065053,1307540
2017-12-01,77.004150390625,77.79952197340363,76.60980498612334,77.53217118788567,791363
2017-12-04,77.2180404663086,78.0267796873086,76.82369501356058,77.21135969171596,1593770
2017-12-05,76.42933654785156,77.2648167001504,75.68743515772545,77.15787639106736,1047630
2017-12-06,76.86380767822266,76.96406724401935,76.2756358012809,76.64992699569838,1307893
2017-12-07,76.91059112548828,76.92395866711226,76.50287811009353,76.83038587574437,1039993
2017-12-08,77.19131469726562,77.23141732483789,76.54298588898396,76.74349902684529,1536430
2017-12-11,77.5254898071289,77.57227319836558,76.7301122388523,77.05093917068731,795593
2017-12-12,76.20209503173828,77.72600655242412,76.14862487253707,77.53217422945691,1261245
2017-12-13,76.07512664794922,76.51625557877185,75.95481875772487,76.2890073416814,936123
2017-12-14,75.94142150878906,76.309031832213,75.36661732387508,76.07510289235485,902635
2017-12-15,76.27350616455078,76.79219029876646,75.9164888713394,76.28023926359903,2048848
2017-12-18,74.87914276123047,76.58339027245431,74.64337552900379,76.33415079949054,1094748
2017-12-19,73.43087768554688,74.98019765569093,73.3904609579078,74.93304178745045,1091810
2017-12-20,72.91890716552734,73.85523071691806,72.88522355152162,73.39043549102696,1014495
2017-12-21,72.91890716552734,73.16814054682139,72.46758417750766,72.75050117280743,834838
2017-12-22,73.23551940917969,73.35003647804888,72.85156355651624,73.19510268581217,813688
2017-12-26,72.83807373046875,73.59925818944922,72.80439011646665,73.09404624999817,708408
2017-12-27,73.24899291992188,73.25573205992785,72.84482567924137,72.97281499145149,547198
2017-12-28,73.83504486083984,73.88220072901575,73.28268291719549,73.39046085741877,970315
2017-12-29,73.7339859008789,74.16509754389762,73.54537455705822,73.93606948354393,744833
2018-01-02,73.05364227294922,74.42781681392138,72.98628107185526,73.88218806573262,1161723
2018-01-03,72.81787872314453,73.49149680672069,72.30592753034928,72.93239579010887,1347138
2018-01-04,71.6053695678711,73.08732207563712,71.55148060535798,72.487804348351,1091223
2018-01-05,71.53800201416016,71.99605815485901,71.12709569214688,71.88154713901183,1460173
2018-01-08,72.06344604492188,72.10386277818952,71.50434488205735,71.6458064678228,805580
2018-01-09,71.1877212524414,72.05668368419167,71.07993730216822,71.77376666619354,1024248
2018-01-10,70.48716735839844,71.10689042555245,69.94827169613066,70.99237939986266,2466560
2018-01-11,70.00890350341797,70.80377177897087,69.84049746779829,70.53432091424818,1109318
2018-01-12,70.00215148925781,70.67576946919475,69.5306231303603,70.67576946919475,1544303
2018-01-16,70.15034484863281,70.50062909042423,69.3622158722478,70.15708398725124,2590170
2018-01-17,70.11666870117188,70.40632485592218,69.73270687442341,70.3591690005957,1525150
2018-01-18,69.69900512695312,70.27158418740606,69.28810496803433,70.27158418740606,1336093
2018-01-19,69.48347473144531,69.98195366014089,69.27465802656702,69.63166937443022,1444545
2018-01-22,69.62495422363281,70.170583114619,69.47675954244183,69.7731489048238,1288623
2018-01-23,70.50735473632812,70.72964966876039,69.63165328241102,69.66533689463277,1385090
2018-01-24,70.34571838378906,70.7431525715531,70.05606214000758,70.44676322560105,1826303
2018-01-25,71.3763427734375,71.40328725518339,70.20424574018008,70.26487384343618,1247498
2018-01-26,71.06647491455078,71.5649538635403,70.3995959746412,71.42349231560421,1322228
2018-01-29,70.31878662109375,70.77010986251034,70.08301930664443,70.72295398415739,3110108
2018-01-30,70.21772766113281,70.63536714985241,69.9280714480154,70.1032105884462,1418813
2018-01-31,71.16078186035156,71.2348822055006,69.9550132662978,70.27834705169914,1572973
2018-02-01,70.20423889160156,71.63904146258534,69.8202830835063,71.24161341493138,3322313
2018-02-02,69.57103729248047,70.1301382025442,69.3352701023607,69.86069343592423,2361515
2018-02-05,68.70880889892578,70.1233999808293,68.52019755982593,69.39589910144416,2200305
2018-02-06,66.93048095703125,67.94764432044796,65.78533430961023,67.92743293743567,3657540
2018-02-07,66.86984252929688,67.73207187424401,66.71490875962003,66.8833147684577,1359828
2018-02-08,66.34442901611328,67.65798158734955,66.33769591486042,66.71491866738421,2318863
2018-02-09,68.07560729980469,68.6144967895121,66.4521876154259,66.53302103888201,1717850
2018-02-12,68.20361328125,68.4124360474843,67.40201187863663,68.19014103951412,1847923
2018-02-13,68.85026550292969,68.97824874027516,67.63101894717268,68.07560882479483,1125298
2018-02-14,68.19013214111328,68.70208329892657,67.77922580246145,68.42589936005317,1116485
2018-02-15,69.48347473144531,69.53736369253073,68.30465068837401,68.3922172308101,1160195
2018-02-16,70.87785339355469,71.10688145469564,69.06582820478074,69.20055059368718,2016418
2018-02-20,69.51716613769531,71.20120239888999,69.30834337077248,70.76335756035802,1643590
2018-02-21,68.6414794921875,70.13690469762008,68.62800724744177,69.51718143931687,1149503
2018-02-22,68.61450958251953,69.33527742871564,68.36527012773273,68.92437109687422,1206490
2018-02-23,70.527587890625,70.527587890625,68.62125064746257,68.66840651140416,1238333
2018-02-26,69.89436340332031,70.77680397591502,69.7731132715413,70.69596451607511,1086405
2018-02-27,68.7290267944336,70.52084072447659,68.71555455464872,70.06951767235581,2490530
2018-02-28,67.88700866699219,68.95132174141871,67.84659194411482,68.84354381374573,2557388
2018-03-01,67.85333251953125,68.74923958159603,67.40200941852385,67.93416596699623,1221530
2018-03-02,67.89374542236328,68.64819692823353,67.24033873946563,67.83985646041937,1029418
2018-03-05,69.0927734375,69.1938182496113,67.50977629257049,67.81290469024952,1249260
2018-03-06,68.169921875,69.04561741028819,67.81963762222986,68.9984675931001,968905
2018-03-07,67.30770111083984,68.34506968493177,67.03825025778517,67.95436866539752,1322463
2018-03-08,67.63103485107422,67.90721880500978,67.26728435183476,67.46936796252335,1010853
2018-03-09,67.71859741210938,67.75901412826508,67.08539615368197,67.61081950236084,1723490
2018-03-12,67.97455596923828,68.54712901635885,67.5501775175467,67.60406646133906,1806680
2018-03-13,67.98805236816406,68.3787473495118,67.58388514608019,68.24402494215052,1485200
2018-03-14,68.55387878417969,68.66166273662604,67.95436111938761,68.07561731105788,1104853
2018-03-15,68.52021026611328,69.02542232314384,68.14972061913677,68.70882164018894,1986925
2018-03-16,69.49394989013672,69.67062265079586,68.59698978294855,68.73289190653252,3984895
2018-03-19,69.4395980834961,69.92884579211079,69.00470513985934,69.38523722698335,1894335
2018-03-20,69.41240692138672,69.8608839182649,68.79404922840897,69.507538405573,2139558
2018-03-21,69.67060852050781,70.48602718816595,69.35803369965976,69.65022016033829,1355363
2018-03-22,69.68421936035156,71.16555873706746,69.60267807859846,69.60267807859846,2341423
2018-03-23,68.692138671875,70.37733761431124,68.61739553073545,69.79295224331844,915443
2018-03-26,69.39202880859375,69.6094722331416,68.86201046125835,68.90957316461082,699360
2018-03-27,70.54041290283203,71.29467284750609,69.27651687258877,69.43959944532533,831078
2018-03-28,70.66951751708984,71.14518111663489,70.28219944919199,70.7306765281729,1011675
2018-03-29,70.94132232666016,71.47813880358775,70.68310217963081,70.68310217963081,696070
2018-04-02,70.44527435302734,71.68198983073039,70.09872087487226,71.13158315705297,1153145
2018-04-03,70.95489501953125,71.08399896963236,70.1598585918891,70.43166888524864,1238450
2018-04-04,70.5947494506836,70.89373406441014,69.90164266369379,70.82578301583592,1121303
2018-04-05,71.09758758544922,71.35580766292716,69.69099173523848,70.6559027216188,1176058
2018-04-06,70.71025085449219,71.3489966912151,70.48601547907394,71.1247552242651,1033178
2018-04-09,70.90055084228516,71.3626180939858,70.41809522488933,70.71028176475635,1307893
2018-04-10,70.37053680419922,71.09761636789145,70.24142671319262,71.0160750761616,840243
2018-04-11,70.22103881835938,70.69669631539772,69.9288461672684,70.30258010356594,499493
2018-04-12,69.37841796875,70.43846043981095,69.18815502883471,70.33653691062281,716163
2018-04-13,69.6094741821289,69.88128456195886,69.42600933329722,69.45998182356664,747770
2018-04-16,70.40451049804688,70.4724615697687,69.48716189249998,69.75897227092214,1134580
2018-04-17,71.0024642944336,71.1723449820978,70.18704552179234,70.4316754176582,638260
2018-04-18,70.67630767822266,71.48492839617055,70.62873888703311,71.05004158088005,1062435
2018-04-19,70.49282836914062,70.78502095916235,70.02396303142986,70.54039715466983,951045
2018-04-20,69.8065185546875,70.49282726340408,69.50073575810153,70.45885478130201,1412820
2018-04-23,70.21424865722656,70.49284501012123,69.84730677233165,69.90846578365914,1357243
2018-04-24,70.805419921875,71.30825781749793,69.72498881965377,70.44527622113459,2149780
2018-04-25,70.67630767822266,71.34902626639226,69.31728028890561,70.16667164578698,1505058
2018-04-26,71.2335205078125,71.34224223315174,70.13950510081867,70.60157243351044,948108
2018-04-27,71.79069519042969,72.19160942944798,71.04322755215608,71.04322755215608,1652990
2018-04-30,71.62081909179688,72.05571192919167,71.3422167244627,71.81108813464458,2170578
2018-05-01,71.3490219116211,71.62082615458814,71.15875894154416,71.51890260924246,2114413
2018-05-02,71.17913818359375,71.66159374008697,70.6491199323732,71.34901887398254,1540778
2018-05-03,71.07722473144531,71.38300758093519,70.23462540298628,71.23350914091405,1229285
2018-05-04,71.13157653808594,71.4101789251423,70.8665643627998,71.08400775112331,1056560
2018-05-07,70.77142333984375,71.03643547940409,70.4996191410808,71.02284526946595,1321875
