Date,Close,High,Low,Open,Volume
2019-11-22,32.504974365234375,32.792876842149,32.26351040019321,32.53283463814961,2803400
2019-11-25,32.8671760559082,32.978620703797375,32.47711801691535,32.73715670957725,3638600
2019-11-26,33.06220626831055,33.396543766802665,32.876466362714126,33.00648571373626,2808000
2019-11-27,33.1179313659668,33.15508076531281,32.69072390177275,32.70929860144576,1504500
2019-11-29,32.7650146484375,33.182936476659656,32.58856033997091,32.969332773959714,683900
2019-12-02,32.80215835571289,33.10863549086183,32.49568476332457,32.9600414824516,2725900
2019-12-03,31.96632194519043,32.653571600979,31.71557237878957,32.47711728390692,3534100
2019-12-04,32.51426696777344,32.80216950689927,31.984900411429873,31.984900411429873,2039200
2019-12-05,33.00647735595703,33.12720755547152,32.467821846391296,32.81144837880835,2662500
2019-12-06,33.201515197753906,33.29438515183177,33.09007054430813,33.19222961945078,1601600
2019-12-09,33.080780029296875,33.38725724181058,32.867176309709215,33.30367286955789,2273300
2019-12-10,32.95075988769531,33.31295764447249,32.89503579328289,33.127214205859175,1588000
2019-12-11,33.22008514404297,33.368679174963944,32.88574768878049,32.88574768878049,1750500
2019-12-12,33.44297790527344,33.65658516832819,33.04363428403758,33.22937418498021,2534000
2019-12-13,33.535850524902344,33.786603635956624,33.1736527676333,33.44297703408885,2463600
2019-12-16,33.377967834472656,33.78660411431472,33.117929142036054,33.684445044354206,2483000
2019-12-17,33.489410400390625,33.77730932073162,33.3408163807034,33.39653692386056,2383400
2019-12-18,33.74016571044922,34.01877907299463,33.28509450217486,33.49869819821838,2604200
2019-12-19,33.201515197753906,33.85161550458393,33.10864524367604,33.85161550458393,3118200
2019-12-20,33.36867904663086,33.63800683375217,32.83931259208822,33.48941280340268,4278700
2019-12-23,33.23866271972656,33.59157135950541,33.127214529811866,33.470841134573334,1111000
2019-12-24,33.33153533935547,33.368684738970416,33.155081005327084,33.22937626179524,339100
2019-12-26,33.33153533935547,33.35011003916294,33.127217184235,33.303675061025125,528400
2019-12-27,33.31295394897461,33.4429732787521,33.05291528941963,33.4429732787521,900600
2019-12-30,33.155086517333984,33.507998786823876,33.03435271989438,33.415125272346366,1103400
2019-12-31,33.155086517333984,33.21080708325816,32.92290804528369,33.03435271989438,1210700
2020-01-02,33.247955322265625,33.45227350418361,32.71858870798922,33.35939999296534,1673800
2020-01-03,32.8671760559082,33.05291949756448,32.65357233797,32.987909824399004,1377500
2020-01-06,32.37495422363281,32.857885684378914,32.30065544070528,32.6814278463065,1970900
2020-01-07,32.19850540161133,32.37496328909453,32.022051056890085,32.31923918629531,2196200
2020-01-08,32.124202728271484,32.40281609245613,31.901309911267088,32.35638112221888,2123000
2020-01-09,32.179927825927734,32.36566771269318,32.0220446708636,32.328521860996844,2525900
2020-01-10,31.65985107421875,32.35638636900846,31.59484139679265,32.22636701415625,1232700
2020-01-13,31.69699478149414,32.00346841392999,31.46481639159141,31.74342975092247,1757700
2020-01-14,31.89202880859375,32.09634695761569,31.455532233051112,31.66913596031876,1891500
2020-01-15,31.501964569091797,31.938461108044294,31.436954898536488,31.762006794074367,1216200
2020-01-16,32.263519287109375,32.29137956769866,31.548409228967383,31.66913947336232,1478700
2020-01-17,32.142784118652344,32.49569634291946,31.724862213962588,32.486407221280864,2232200
2020-01-21,31.78986167907715,32.12419909539345,31.53910861683992,32.11491351950055,1550100
2020-01-22,31.501964569091797,31.947750228272962,31.501964569091797,31.854876739792992,1358100
2020-01-23,31.901309967041016,31.975608753759424,31.130479540023806,31.325508541017914,1582400
2020-01-24,31.214069366455078,31.86416969297022,31.149059688079742,31.82702029310952,1179800
2020-01-27,30.703275680541992,31.17691810075369,30.563967210782433,30.66612628290457,1615600
2020-01-28,31.05618667602539,31.13048547691331,30.666128599649262,30.824008237393365,1127400
2020-01-29,31.102622985839844,31.35337256409789,30.991174792434524,31.08404828693896,808300
2020-01-30,31.214069366455078,31.251218766315777,30.647553418245625,30.86115715330199,933500
2020-01-31,30.359647750854492,31.195491447666107,30.238917527907233,31.13976735362487,1602600
2020-02-03,30.257488250732422,31.056178903824232,30.155329196459036,30.74041616459782,1950000
2020-02-04,30.88901710510254,31.17691963683514,30.628978394351627,30.71256277177324,1592000
2020-02-05,31.641267776489258,31.706277436249895,31.093326685106184,31.16762546355306,1718300
2020-02-06,30.851865768432617,31.808439606868017,30.814716375563393,31.808439606868017,1578400
2020-02-07,30.58254051208496,30.749709251052778,30.433946471087058,30.693985157143043,1236600
2020-02-10,30.824007034301758,30.87044555442508,30.368939296291355,30.54539362737025,1607100
2020-02-11,31.18621063232422,31.436960236896976,30.786863420949917,30.88901896148307,923200
2020-02-12,31.33479881286621,31.49267842630608,31.0747565925516,31.23263974875275,953600
2020-02-13,31.43695640563965,31.520540777898027,31.102622459367648,31.149057434453077,1138600
2020-02-14,30.833293914794922,31.492679756593393,30.758995122206205,31.455530360299033,1354600
2020-02-18,30.879730224609375,31.12119422544536,30.638266223773385,30.833295248613403,2249800
2020-02-19,31.57625961303711,31.78057772068731,30.963308832847414,30.963308832847414,2734400
2020-02-20,31.59484100341797,31.75272063441232,29.90458232586061,30.656838167499966,4370000
2020-02-21,30.684696197509766,31.613409737075358,30.350358756424395,31.613409737075358,3734400
2020-02-24,30.02531623840332,30.33178992346386,29.755988409607124,29.97887771823994,2492800
2020-02-25,29.087308883666992,30.303924942231024,29.022299216842157,29.951012791781107,2953100
2020-02-26,28.362916946411133,29.75598748158541,28.362916946411133,29.29163063652732,2783900
2020-02-27,27.601369857788086,28.790124002693133,27.545647533124324,28.140023719886468,2863400
2020-02-28,27.471349716186523,27.527072039240576,26.570498112726362,26.821249452159957,3765100
2020-03-02,27.768537521362305,27.777824870341245,26.849111229015545,27.46206209058005,3087400
2020-03-03,26.68194007873535,28.000713401086944,26.403326720070023,27.629228332406328,4181400
2020-03-04,27.536359786987305,27.65709355529658,26.598358773656827,27.16487467561403,2710100
2020-03-05,26.217580795288086,26.82124419564441,25.69750174882206,26.672650182368404,4350600
2020-03-06,25.558197021484375,26.15257311967408,25.223859580562415,25.307443940792904,4390200
2020-03-09,24.053680419921875,25.010256007326344,23.784354413452196,24.220849141155714,3993500
2020-03-10,25.613922119140625,25.632496817071118,24.025822645078016,24.713070526080024,4047100
2020-03-11,24.898813247680664,25.251725437811057,24.406596131303047,24.935962645117872,3253900
2020-03-12,22.131242752075195,24.28585780013559,22.09409513299507,23.626472061884535,3918900
2020-03-13,23.124969482421875,23.737920348431125,21.648314640295762,23.189979154365172,3463200
2020-03-16,18.90860939025879,21.97336354994211,18.787875630749095,21.360412718005445,3374100
2020-03-17,18.286373138427734,20.03235410446403,17.95203564160727,19.345106183184807,5400400
2020-03-18,14.766546249389648,17.292648437285276,13.001990720208862,17.19977672072194,6219500
2020-03-19,16.141040802001953,16.577537306414055,13.577792064039679,14.515792966894379,5542600
2020-03-20,15.138031005859375,16.90258826697504,14.617951884663709,16.28035008270535,4992200
2020-03-23,12.909119606018066,15.017300053442098,12.36117928693513,15.017300053442098,3761800
2020-03-24,15.750982284545898,16.103894455247097,13.772823035819998,13.782110384667995,4243300
2020-03-25,18.57427215576172,18.75072823722803,15.87171569880884,16.011022385700926,4950100
2020-03-26,20.66387939453125,20.905345164066745,18.592848311806243,18.61142301055069,5118800
2020-03-27,19.83732032775879,20.22738005683428,18.85288277209469,19.43797325139812,4038100
2020-03-30,19.502986907958984,20.19023480548328,18.76001668668427,20.03235341203981,2951000
2020-03-31,19.047916412353516,19.920907704429837,18.852885632534683,19.42868885191625,4170400
2020-04-01,17.766294479370117,18.3792472261757,17.292651993126523,17.961325301394854,3058700
2020-04-02,17.190488815307617,18.239934395765005,16.633260305351044,17.58054859513916,3097300
2020-04-03,16.113182067871094,17.45981578802323,15.871716308012344,17.292648820164743,2896800
2020-04-06,18.629995346069336,18.667144742378053,17.125480223180592,17.125480223180592,3350700
2020-04-07,19.447261810302734,20.76603509349458,19.29866778724285,20.07878729399749,2796900
2020-04-08,20.43170166015625,20.62673068937676,19.493700598647013,19.809463402378075,1802400
2020-04-09,20.923919677734375,21.82477130230256,20.589582188814706,21.044651675743836,2491800
2020-04-13,19.818748474121094,20.840333793985398,19.391539294666295,20.812471748135966,2694300
2020-04-14,19.91162109375,20.468849636396385,19.51227394199708,19.82803672378401,3894600
2020-04-15,18.93647003173828,19.187223132770402,18.342093885333824,18.95504472915858,2146800
2020-04-16,18.425678253173828,19.28938219806958,18.314231840027656,18.89932240912894,1960600
2020-04-17,19.447261810302734,20.032350554678473,18.834311022335584,19.038627361197808,2522800
2020-04-20,18.89003562927246,19.2893827789496,18.46282643262458,18.973619998803986,2550200
2020-04-21,18.509262084960938,18.695003739659327,18.044905291144076,18.184211975013017,1897400
2020-04-22,18.713581085205078,19.020056541646557,18.43496767803313,19.01076919189005,2190800
2020-04-23,19.01076889038086,19.623719793542474,18.89932423783192,18.89932423783192,1431200
2020-04-24,19.809467315673828,20.199527222550746,19.150081300281112,19.205803638011766,2630900
2020-04-27,21.146806716918945,21.34183570070445,19.911617838802815,19.911617838802815,2576300
2020-04-28,22.27984046936035,22.809206971629216,21.750473967091487,21.8712059633676,3046000
2020-04-29,23.496456146240234,23.737921923321586,22.753485887052086,22.929941987877083,2965600
2020-04-30,24.285863876342773,25.539627775985508,23.59861592330014,25.17742998527705,6553800
2020-05-01,23.041383743286133,23.78435568041591,22.71633363150314,23.589324904793873,3810800
2020-05-04,22.864931106567383,23.11568244871499,22.354137530337727,22.679187665869193,3130300
2020-05-05,23.199264526367188,23.775067718501976,22.948511437628785,23.347858555683153,2597300
2020-05-06,22.289127349853516,23.51502907067455,22.251977954007696,23.162118667042705,4136000
2020-05-07,23.403581619262695,23.737917284876975,22.669897081719853,22.669897081719853,2976300
2020-05-08,24.406591415405273,24.508748695856994,23.8865105800602,23.8865105800602,2126300
2020-05-11,23.58003807067871,24.285860629227674,23.236415025791587,24.109404546745274,1967600
2020-05-12,22.52130699157715,23.905090177669184,22.51201964210771,23.617189429639765,1550900
2020-05-13,21.06322479248047,22.251977070242916,20.78460964884443,22.251977070242916,2120300
2020-05-14,21.861921310424805,21.88049423814325,19.89304749042492,20.55243336602089,2052600
2020-05-15,21.91764259338379,22.08481133456061,21.332551999264915,21.75047385220697,1437200
2020-05-18,23.942237854003906,24.183703608704565,22.94851278879635,22.94851278879635,2245800
2020-05-19,23.14354133605957,24.09082956578593,23.10639194444027,23.8029270948778,2101100
2020-05-20,23.700775146484375,24.14655731799283,23.477884060730148,23.48717141072585,1732700
2020-05-21,23.700775146484375,24.127982618001422,23.36643763216259,23.43144731075163,1828900
2020-05-22,23.53360366821289,23.728632681429467,23.1528312193209,23.635762734972438,1031300
2020-05-26,25.112415313720703,25.23314729615682,24.05368065916929,24.629483841215183,2428800
2020-05-27,26.347606658935547,26.50548804806782,25.44675329743583,25.44675329743583,2792000
2020-05-28,25.734651565551758,27.257742988853973,25.65106897589945,27.053424874604612,2787900
2020-05-29,25.50247573852539,25.85538791417445,25.093843011768477,25.511763087503596,4230800
2020-06-01,26.050416946411133,26.14328866487609,25.483902829398215,25.56748719887861,1567200
2020-06-02,26.19901466369629,26.728383001814265,26.003985621795675,26.5054919090503,1923400
2020-06-03,28.019287109375,28.140019088171357,26.236157071202644,26.607642126784288,2435600
2020-06-04,28.279333114624023,28.418639816535403,27.137013907636728,27.61994546088495,2947300
2020-06-05,28.121450424194336,29.876716913464488,27.963569030231294,29.189470785059267,2345900
2020-06-08,27.536359786987305,28.920142933965717,27.202024072441727,27.666380904503505,3846300
2020-06-09,26.468339920043945,27.31346922841208,26.44976522128446,26.904834712607244,2423500
2020-06-10,25.50247573852539,26.644794863515045,25.326021422081553,26.43118937977769,3195900
2020-06-11,24.425167083740234,24.722356925066254,23.710058954701857,24.583048467321305,5548400
2020-06-12,24.04439926147461,25.67893573119896,23.58004237023636,25.5953513490656,2616300
2020-06-15,25.214576721191406,25.446755147300685,22.289128906490667,23.00423888403864,3918000
2020-06-16,25.929685592651367,26.459052098178294,25.13099127406366,26.34760745037301,2763900
2020-06-17,24.98239517211914,25.92968345735915,24.740929426584593,25.80895147028217,3274300
2020-06-18,24.127979278564453,24.9173862051324,24.053682260262804,24.434454700481346,4137700
2020-06-19,24.08154296875,25.01954387981865,23.97938390999206,24.648058808945063,3880400
2020-06-22,24.295148849487305,24.388020568408695,23.36643520303479,23.858654073351676,3218200
2020-06-23,24.583049774169922,25.149565669732524,24.109405598247527,24.750218515246146,1947700
2020-06-24,23.013525009155273,24.155842379701607,22.957800914459803,24.12798033235387,2626000
2020-06-25,23.39429473876953,23.440729707555125,22.614175217784073,22.837066256439844,2169600
2020-06-26,23.004240036010742,23.477884261557815,22.92994300679047,23.366437832036954,3684200
2020-06-29,23.98867416381836,24.081545885630995,23.04138578981485,23.45002030296199,1956300
2020-06-30,24.332298278808594,24.490179669776172,23.635763043018812,23.960811402616148,1914800
2020-07-01,23.292137145996094,24.406594180713476,23.180690733972103,24.28586042007244,2868800
2020-07-02,24.053680419921875,24.70378060885781,23.450016970984514,23.988670755304383,2097100
2020-07-06,24.090831756591797,24.694495254258356,23.78435633338381,24.60162353814489,1225200
2020-07-07,23.756494522094727,24.100119343698918,23.69148485158653,23.793643917459793,1481500
2020-07-08,23.858652114868164,24.14655282564896,23.552176707551688,23.914374433094643,1967900
2020-07-09,23.635759353637695,24.03510467186229,23.2085502212531,23.98866970527677,2086600
2020-07-10,23.830791473388672,23.997960209292735,23.57075102071783,23.70077213274358,1522300
2020-07-13,23.86794090270996,24.601623746315152,23.719346864223326,24.0072475923686,1392600
2020-07-14,24.146556854248047,24.16513155388272,23.459308910192846,23.617190314325853,2332700
2020-07-15,26.440479278564453,26.654084782901023,24.43445776171767,24.89881462712444,3860200
2020-07-16,26.421903610229492,26.589070576480683,26.031843812882016,26.171150503781682,2434500
2020-07-17,26.45905113220215,26.719091586555386,25.966832270120165,26.394041461459008,3004900
2020-07-20,25.669641494750977,26.338316372441245,25.548909514823837,26.338316372441245,1874000
2020-07-21,25.957550048828125,26.37547017394678,25.734657189774428,25.734657189774428,1852200
2020-07-22,26.477630615234375,26.663372312157925,25.771807915610495,25.948264033361713,1765700
2020-07-23,26.152578353881836,26.8119660197396,25.957549321897687,26.8119660197396,2402900
2020-07-24,25.966829299926758,26.366176398962136,25.781087657818063,26.115425093546374,2539700
2020-07-27,25.75322914123535,26.24544801442373,25.33530906072209,26.022556950540515,2919800
2020-07-28,25.456039428710938,25.77180219187134,25.372455063675503,25.50247439978369,2110600
2020-07-29,26.356889724731445,26.40332646498072,25.47461291656145,25.539622581529915,3670100
2020-07-30,27.12772560119629,27.51778541561923,25.483903742410316,26.171151649463923,4499700
2020-07-31,26.180435180664062,27.257742745027617,25.688216366916034,27.22988070113907,2966200
2020-08-03,26.616933822631836,26.74695317047973,25.892536517377643,26.16186433378344,2989100
2020-08-04,26.74695587158203,27.02557106545366,26.60764916033669,26.728382942428674,2125700
2020-08-05,27.870697021484375,28.010003715570036,26.681942904433235,26.849111645888318,3127600
2020-08-06,27.907840728759766,28.065722098927562,27.406336346178826,27.657089423159533,3018300
2020-08-07,27.991424560546875,28.047148646413362,27.610652164028068,27.76853353122224,1893300
2020-08-10,28.567230224609375,28.71582425721385,28.02857641357301,28.065724036033828,2095500
2020-08-11,29.217327117919922,29.523804286642925,28.836554708233198,28.836554708233198,3331900
2020-08-12,30.006738662719727,30.368936411602363,29.19875702515769,29.71883616200621,5336400
2020-08-13,29.09659767150879,29.96958897112838,28.93871628510291,29.783845538398882,2100200
2020-08-14,29.245193481445312,29.458797202062502,28.678677571531168,28.98515301414128,1564600
2020-08-17,29.09659767150879,29.52380685823437,29.003725955144038,29.37521104922238,2647100
2020-08-18,28.836559295654297,29.235906464801754,28.808699018705916,29.124461814246658,3074300
2020-08-19,29.105886459350586,29.338064876051607,28.60438022901362,28.882995391883295,1659800
2020-08-20,28.743690490722656,28.98515450035223,28.632244064340593,28.771550768782532,1718900
2020-08-21,28.7158260345459,28.799410404481847,28.400063252872478,28.706538685510715,2409500
2020-08-24,29.393789291381836,29.43093869095986,28.715828691510705,29.05945355208396,1260200
2020-08-25,29.477371215820312,29.690974931474347,28.966579413798804,29.57024293565533,2468200
2020-08-26,29.58881378173828,29.681683718101862,29.310198658506067,29.37520832251277,1996000
2020-08-27,29.495946884155273,29.969591076648886,29.45879748644717,29.700263257407492,2369800
2020-08-28,30.294639587402344,30.303928708252375,29.44022469280143,29.570244042609257,3476100
2020-08-31,29.477371215820312,30.23891790136287,29.3844994959853,30.127469711903984,2551300
2020-09-01,29.551666259765625,29.57952830526577,28.90156780718762,29.235903496286372,2334700
2020-09-02,30.824007034301758,30.87044555442508,29.6816895859494,29.76527396230502,2996700
2020-09-03,29.356639862060547,31.037609348073303,29.17089641832812,30.916879120994516,2399200
2020-09-04,29.533092498779297,29.88600466744385,28.929428998188587,29.76527090449731,2118000
2020-09-08,29.830280303955078,30.4432311477774,29.059449846202764,29.672400690025086,3749400
2020-09-09,29.477371215820312,30.21105408261743,29.42164889247159,30.081034737676838,3649800
2020-09-10,29.078027725219727,29.895295065731037,28.780839601397428,29.217334436838808,3883300
2020-09-11,29.867429733276367,30.368935935917587,29.533092264848886,30.025312890149916,2803600
2020-09-14,30.03459930419922,30.29463799010422,29.505232812028954,30.062459579757213,2866700
2020-09-15,29.579526901245117,30.211050626847143,29.384496134762617,30.025310751184897,3980100
2020-09-16,29.393789291381836,29.839573229413787,29.1801855579508,29.839573229413787,3502800
2020-09-17,29.356639862060547,29.403074837303276,28.595094931242958,28.938717999352964,3209800
2020-09-18,28.817981719970703,29.848852542545206,28.678673272175327,29.23590174921534,8026300
2020-09-21,26.8583984375,28.130736898868197,26.681942350584553,28.00071578522386,2972800
2020-09-22,26.449764251708984,27.313468227175598,26.161863517013682,27.118439211492532,4228400
2020-09-23,25.901824951171875,26.784103689201192,25.88325202311653,26.29188478242746,4156500
2020-09-24,25.26101303100586,26.013270622562896,25.130991910101358,25.753230152134673,3009900
2020-09-25,25.14956283569336,25.36316652682888,24.824512739272055,24.982394113454944,4196200
2020-09-28,26.24544906616211,26.45905278952071,25.632498173075202,25.762517522705522,2102200
2020-09-29,25.678932189941406,26.24544808596851,25.651071913993004,26.124714318923033,1836400
2020-09-30,25.75322914123535,26.06899192458175,25.502476030098965,25.818238813445365,3656300
2020-10-01,26.013269424438477,26.319744856614953,25.6139222734308,26.0875664452273,2226200
2020-10-02,26.477630615234375,26.635512031878942,25.335313067890105,25.41889745148905,1716200
2020-10-05,27.42491340637207,27.517783349811676,26.55192212127088,26.73766555091135,1887400
2020-10-06,27.359901428222656,28.307189712283225,27.30417910897809,27.49920988340496,2538000
2020-10-07,28.158599853515625,28.46507531185528,27.694242991099127,27.694242991099127,2004500
2020-10-08,28.530086517333984,28.585810619202938,27.972859669692042,28.427929206669468,1542500
2020-10-09,28.34433937072754,29.022299870572773,28.32576467367903,28.994437825000006,1547800
2020-10-12,28.650815963745117,28.678676239082034,28.19574649564176,28.511509272918484,1366700
2020-10-13,28.73440170288086,29.031589796518958,28.32576718843809,28.4093515611964,2587100
2020-10-14,28.752973556518555,29.22661772733548,28.567231890620995,28.752973556518555,1530700
2020-10-15,29.533092498779297,29.588816591545694,28.24218112982894,28.38148781898362,2009600
2020-10-16,29.61667823791504,29.700262609554258,29.105886430236033,29.300915449807047,1808400
2020-10-19,29.22661590576172,30.053172201615368,29.05944894828695,29.765269714639768,2319700
2020-10-20,29.774560928344727,30.23891775387421,29.588817489580645,29.718836833887075,1759000
2020-10-21,29.811702728271484,30.266773914227553,29.598100814084315,29.681683401644307,2569700
2020-10-22,29.93244171142578,30.025315205796826,29.41236254261339,29.70026328964051,1877600
2020-10-23,30.53610610961914,30.554680807936432,30.016025185019366,30.09032397828853,1496100
2020-10-26,29.458797454833984,30.2203441646058,29.087312335055525,30.15533449006717,1865500
2020-10-27,28.697254180908203,29.328779806851,28.641531852554685,29.245195428630282,1822400
2020-10-28,27.647804260253906,28.381487082157378,27.489922877609267,28.07501166542139,3552100
2020-10-29,29.421649932861328,29.69097598138782,28.195748147555573,28.27933252122467,3233300
2020-10-30,29.709550857543945,29.95101663054192,28.790124513079054,29.013015587066228,2905200
2020-11-02,30.601110458374023,30.758990052460952,29.895286216161956,30.173903099686154,2376000
2020-11-03,31.938467025756836,32.10563579323327,30.805435055697004,31.232646096337888,2488300
2020-11-04,30.981889724731445,31.827019053455018,30.963315025524576,31.585551506527352,1715800
2020-11-05,32.356388092041016,32.50498215446524,31.41838873725597,31.49268399708713,1202600
2020-11-06,31.539113998413086,32.504977023075774,31.39980907968528,32.504977023075774,1352700
2020-11-09,32.913604736328125,35.64402465816634,32.7835854148617,32.7835854148617,3260200
2020-11-10,34.37168884277344,34.622441940383275,32.802164131172496,33.01576783444875,3535500
2020-11-11,33.247955322265625,34.3624126575494,33.05292626285057,34.3624126575494,1737000
2020-11-12,32.37495422363281,33.32224244939313,31.957032426567828,33.303667753661244,2021000
2020-11-13,33.47084045410156,33.53585012551608,32.690720854366006,32.81145461960498,1968000
2020-11-16,34.176658630371094,34.26024299329086,33.266519757889796,34.11164896396251,1226100
2020-11-17,33.88876724243164,34.000211903569685,33.00648844674757,33.693734656987694,1853400
2020-11-18,33.1179313659668,34.27882352481696,33.1179313659668,33.93520043777059,1732900
2020-11-19,32.811458587646484,33.155081684216476,32.198504109734124,32.941477946199356,1639200
2020-11-20,32.57926940917969,32.93217796812089,32.486395938857804,32.74643457023778,2241000
2020-11-23,33.29439163208008,33.33154103804645,32.70001530766742,32.95076848379695,1435900
2020-11-24,34.176658630371094,34.73388889742325,33.4244029068543,33.82374648218084,2028300
2020-11-25,33.63801956176758,34.00950300682333,33.498711055645124,34.00950300682333,1108400
2020-11-27,33.41511535644531,34.0930758685166,32.90432357806407,33.67515403429148,732700
2020-11-30,32.70928955078125,33.16435716718669,32.48639675914133,33.08077281316681,2929500
2020-12-01,33.56370544433594,33.870182600967645,32.997189640448866,33.21079332108875,1730200
2020-12-02,33.28509521484375,33.52655918948348,32.6628552671671,33.52655918948348,1331200
2020-12-03,33.60085678100586,33.972343620969156,33.117925306158,33.442973634055086,1589400
2020-12-04,34.44599151611328,34.45527709436325,33.54513808711624,33.85161531078966,1640200
2020-12-07,34.44599151611328,34.45527709436325,33.805180334016555,34.28810834377077,1059200
2020-12-08,34.32525634765625,34.529574488470395,34.01878267919652,34.13951290534898,2006500
2020-12-09,34.55743408203125,34.94749565744546,34.28810627314542,34.56672320248189,1264500
2020-12-10,33.96305465698242,34.371687348604496,33.69372687391372,34.21380774369179,1154000
2020-12-11,34.04663848876953,34.130222849703735,33.50798647378545,33.59156729195863,1446500
2020-12-14,34.00020980834961,34.882488549664366,33.925911010328214,34.38098229130503,1606700
2020-12-15,34.594581604003906,34.631730998270896,33.73087767248305,34.17665977540329,1022500
2020-12-16,34.473854064941406,34.91035066944282,34.36240940479108,34.780331308807135,980000
2020-12-17,34.473854064941406,34.61316254720071,34.009497181092875,34.57601314622998,1556300
2020-12-18,33.573001861572266,34.50171556681342,33.36868371273549,34.325257695450155,4007900
2020-12-21,33.359397888183594,33.41512199139869,32.309953848347455,32.895040989677064,1344300
2020-12-22,33.41511535644531,33.768027521208886,32.92289827544755,33.322245412289185,1520900
2020-12-23,33.66586685180664,33.916619940385914,33.489412549218756,33.684441548304484,1258900
2020-12-24,33.67515563964844,33.80517852753123,33.285097604284395,33.80517852753123,334600
2020-12-28,33.66586685180664,34.32525263505522,33.60085718544473,33.916619940385914,898700
2020-12-29,32.820743560791016,34.12094420785363,32.72787360432729,34.12094420785363,1812400
2020-12-30,32.848602294921875,33.3965435149266,32.30995019578388,32.89503727097077,2829700
2020-12-31,32.727867126464844,32.96933109113435,32.40281525765619,32.96933109113435,1542200
2021-01-04,32.24493408203125,33.303666912687106,31.67841827617764,32.91360539768918,2374900
2021-01-05,32.68143844604492,33.025065114393534,32.08706216089138,32.31924061870211,3050000
2021-01-06,34.45527648925781,34.9289224552055,33.07149507480861,33.09935535183086,2112900
2021-01-07,35.4304313659668,35.52330132487481,34.26953916580749,34.44599350483744,3693100
2021-01-08,35.653324127197266,35.783343499328105,35.10538281410144,35.43972036687342,1833700
2021-01-11,35.25396728515625,35.74618790055032,34.984639491814754,35.28183110213858,1517600
2021-01-12,36.98137664794922,37.18569478125369,35.114663801137546,35.35612778732899,2611400
2021-01-13,36.55417251586914,36.86993532177344,36.21054943210206,36.70276656907342,1640800
2021-01-14,36.28483963012695,36.87921576010294,36.21054438526055,36.73062172760894,1482700
2021-01-15,35.15180969238281,36.126961844028145,35.0032156523887,35.97836780403403,2022500
2021-01-19,34.501712799072266,35.606880744258035,34.32525494186452,35.10537453339605,1623800
2021-01-20,34.91962814331055,35.09608598558397,34.27881706772882,34.64101478622115,1719900
2021-01-21,34.928924560546875,35.086804196871256,34.50171708756843,34.845340181680506,2412900
2021-01-22,34.501712799072266,34.817475575234106,34.111651231925826,34.817475575234106,1178100
2021-01-25,34.42741012573242,34.75245844273119,33.433686936323674,34.585293267389645,1482100
2021-01-26,34.13022994995117,34.94749903324303,34.05593115021475,34.94749903324303,1028400
2021-01-27,33.145790100097656,33.74016983366137,32.30994991031769,33.74016983366137,2474000
2021-01-28,33.777313232421875,34.48313756474709,33.35939139654001,33.507988976196934,2325100
2021-01-29,32.588565826416016,34.00949673883082,32.495695867958744,33.675159219965735,2268100
2021-02-01,33.39653778076172,33.582281195826845,32.588557999403555,33.015765374120654,1899400
2021-02-02,33.81446075439453,33.9909150563216,33.48012330420758,33.51727269706415,1313100
2021-02-03,34.21381378173828,34.39026811415094,33.63801226402597,33.758742497526455,1080300
2021-02-04,35.02178955078125,35.1332377353038,34.18594942342981,34.20452412085024,962900
2021-02-05,35.20753479003906,35.58830724980624,35.14252511711014,35.31897943752272,665600
2021-02-08,35.51401138305664,35.736900674157795,35.179673903643504,35.300404126839375,1323900
2021-02-09,34.73388671875,35.66260022948919,34.70602290435042,35.66260022948919,934300
2021-02-10,34.93820571899414,35.123949153282545,34.55743327294551,34.79890080034884,1091200
2021-02-11,34.68745040893555,35.11466134346822,34.223093624115734,35.11466134346822,975800
2021-02-12,34.28810501098633,35.00321492062104,33.81446262551985,34.557432809958094,2271300
2021-02-16,34.78961181640625,35.2261083572798,34.52028401277102,34.5574334083265,1977500
2021-02-17,34.158084869384766,34.80818509403673,33.740166586101054,34.80818509403673,1300800
2021-02-18,35.85763931274414,36.851362765612116,34.40884455266694,35.068230480689266,3193100
2021-02-19,36.02480697631836,36.619183205575354,34.47385318176172,36.619183205575354,2793500
2021-02-22,36.21055221557617,36.851363455010414,35.30969870597396,35.68118209615942,2330400
2021-02-23,35.79262924194336,36.27556082337146,35.430431441562746,36.19197644307117,1593400
2021-02-24,37.12997055053711,37.24141519430881,35.597595184701845,35.597595184701845,1334200
2021-02-25,36.74920654296875,37.34358283659912,36.39629429008991,36.999959706111966,2632400
2021-02-26,36.582035064697266,37.32500537684129,36.43344100226846,37.00924255133484,3127800
2021-03-01,37.45501708984375,37.845075058634535,36.925647136432076,37.17640020612366,2071900
2021-03-02,37.02781677246094,37.612907435655565,36.85136243272497,37.306430193061566,1744400
2021-03-03,37.39000701904297,38.346584411607715,37.00923459451095,37.06495868447703,2064300
2021-03-04,37.19498062133789,37.919379670548324,36.54488036394858,37.29713968871125,2955500
2021-03-05,38.96882629394531,39.17314444316111,37.21355795462527,37.69648950737793,2418500
2021-03-08,39.95326232910156,40.835541020191556,39.18242828593785,39.34031145136478,2119600
2021-03-09,39.7210807800293,40.659079949726106,39.60034702101999,39.925398904081774,3205500
2021-03-10,39.62820816040039,40.19472403108951,39.54462733629342,39.804666014211854,3409600
