Date,Close,High,Low,Open,Volume
2017-05-17,135.98155212402344,140.62047175028766,135.72006363252171,139.43894867317388,4694000
2017-05-18,136.80474853515625,137.7925825534568,134.19960175339753,134.50950148259676,1549400
2017-05-19,137.1243133544922,138.51889878505756,136.77566699685084,137.1533659861678,1575200
2017-05-22,138.01535034179688,138.60611205109117,137.01783684901892,137.657024556296,1579800
2017-05-23,138.3452606201172,139.24769502073534,137.86007701377315,138.51022126947873,931600
2017-05-24,139.4320526123047,139.49027226993093,137.47190690133425,138.54901498730106,1172800
2017-05-25,141.22723388671875,141.70271913875396,139.31562415035017,139.44176181615802,1557400
2017-05-26,140.29568481445312,141.41160111820477,139.32531766105944,141.14961264756042,1130600
2017-05-30,139.87844848632812,140.88763882858137,139.50971895944747,139.74259764871297,870100
2017-05-31,139.51937866210938,140.7226391810458,139.12152460262718,140.09189169016815,1907300
2017-06-01,142.44020080566406,142.73131393931888,140.03369419360044,140.14043518238626,1659500
2017-06-02,142.0326385498047,142.65367294902876,141.18842384637003,142.64397460767282,1181200
2017-06-05,143.48817443847656,143.71136952618087,141.5086321232018,141.76092223195818,1873100
2017-06-06,142.51780700683594,143.44936591008928,142.3043250666451,142.98359386177583,901000
2017-06-07,142.02294921875,142.94479513140044,141.547463942839,142.94479513140044,898600
2017-06-08,144.79820251464844,144.91464184675638,141.6250974550442,142.78953519601123,1673300
2017-06-09,139.33499145507812,146.15667015710662,137.9764836023111,144.67200985850226,2707400
2017-06-12,140.0045623779297,141.1301917544509,137.3554643715429,137.93767574080692,2581800
2017-06-13,141.59597778320312,142.39168598166205,140.49945812661446,140.50917127470134,1366800
2017-06-14,142.82835388183594,145.06989979726825,141.68331285957441,142.45960959907953,1590900
2017-06-15,141.37278747558594,141.6541874242632,139.4902729017987,141.0816743795089,1164700
2017-06-16,141.87738037109375,142.22671311976552,140.70322966381093,141.42130664903263,1734200
2017-06-19,143.99276733398438,144.42942954933417,142.08114304267679,142.64395771385313,1367400
2017-06-20,143.31350708007812,145.0310608456672,143.01269567393058,144.28387409687693,1110900
2017-06-21,145.0310821533203,145.18632964578129,142.11998067523112,142.86715272716867,937800
2017-06-22,147.4958038330078,148.30121032810175,144.46826312403,145.06988600680702,1971900
2017-06-23,149.85379028320312,150.1157935567892,146.52543810106866,147.09795115992594,1574800
2017-06-26,147.47640991210938,151.75573302087622,147.1173787691842,149.85380670365902,1466600
2017-06-27,143.50759887695312,147.5152199908119,142.15878911515634,147.31143637204457,1974500
2017-06-28,145.6230010986328,146.35077644009738,143.95396846434386,146.04025185389142,2650100
2017-06-29,143.72109985351562,145.14754095374406,141.60569146276083,144.93405896550377,2407600
2017-06-30,144.5362091064453,145.5550977520356,143.2165089612283,144.82732226327542,1661600
2017-07-03,143.35235595703125,145.25428236500775,142.44992148230276,145.12812987887716,826400
2017-07-05,145.70062255859375,146.13729962411946,143.27470466846313,143.88604071489692,1723200
2017-07-06,144.2548065185547,146.11790995965717,143.6919917071857,144.81762132992367,1285700
2017-07-07,145.3416290283203,145.9335537388246,144.5362223037567,144.5362223037567,932300
2017-07-10,145.53564453125,146.83594761804574,144.6429086311353,145.1960249511838,1036000
2017-07-11,145.49685668945312,146.49633369586596,145.10870093520714,145.74914682474198,1212800
2017-07-12,147.8257293701172,148.11684247898845,146.46722127088836,146.8359655292338,1469900
2017-07-13,148.36915588378906,148.534131356443,147.33087056078483,147.72872471176416,1005100
2017-07-14,149.6015167236328,150.1934413366884,148.17507568572225,149.1745527658053,1216600
2017-07-17,148.20419311523438,149.8635277079127,147.6510914554282,149.72767687860681,1290900
2017-07-18,149.0193328857422,149.14547058275448,147.36969641437983,147.95192279328793,933600
2017-07-19,150.86300659179688,151.23175090703793,149.35893430274677,149.67915729125139,1007300
2017-07-20,150.04786682128906,151.35785349970251,149.39772265230582,150.62037984681703,953600
2017-07-21,149.3783416748047,150.35840729867812,148.39826124430158,149.3492318408917,1218900
2017-07-24,150.02850341796875,150.43605594675992,149.32013936601967,149.37835904061393,857600
2017-07-25,149.98965454101562,151.1832019662515,149.59180046372788,151.06674784202863,1697400
2017-07-26,152.28945922851562,153.31804628389085,150.41664248268822,150.63983764121772,2066500
2017-07-27,149.67913818359375,154.0360921716417,147.5734431703833,153.83230854801508,2943400
2017-07-28,154.7735595703125,156.2291102872747,149.7858730391205,149.86350418748714,4398900
2017-07-31,151.83335876464844,154.56008825984384,150.05758499084644,154.56008825984384,2287000
2017-08-01,148.16534423828125,152.5805171878503,147.94216396714833,152.5805171878503,1847000
2017-08-02,148.59231567382812,148.8154959563356,145.82676357363707,148.34001075682903,1640100
2017-08-03,149.12603759765625,150.2613803535749,147.65108998180713,148.7184851138061,1143500
2017-08-04,146.8650665283203,149.12600884180685,145.30277490483536,148.4661663208949,1934200
2017-08-07,144.70114135742188,148.23327711030012,144.30330208806612,146.9815100303714,2622600
2017-08-08,141.59597778320312,144.16745970606434,140.30538765104316,143.97337442386484,4185000
2017-08-09,143.51731872558594,143.6725810482354,139.06333634181803,139.4903003257891,2507000
2017-08-10,139.2962188720703,142.54694020962552,138.79162376645397,142.41108938964751,1813900
2017-08-11,140.22775268554688,140.45094779268013,137.85035610954606,139.8881330641912,1327500
2017-08-14,143.20681762695312,143.44940946841226,140.79059755563298,141.78037641464294,1400000
2017-08-15,142.70217895507812,143.25529529219733,140.70322515979913,143.16795100285518,1254700
2017-08-16,144.37123107910156,144.8176065067837,142.9350917664942,143.76960815219073,1707700
2017-08-17,139.86874389648438,144.2450951475063,139.7523045570519,143.7016918213146,1721900
2017-08-18,139.45147705078125,140.82939670019783,138.49080819085285,139.86872784026943,1578300
2017-08-21,140.73233032226562,141.01374505496747,139.0147765193254,139.59700266471646,1145200
2017-08-22,143.5327911376953,143.98009177661154,141.3060508986456,141.3060508986456,944700
2017-08-23,143.99954223632812,144.22319999552616,142.5020857319457,142.93965313120992,1714600
2017-08-24,145.79844665527344,147.67513019270984,145.18584340194752,145.18584340194752,1838600
2017-08-25,145.13722229003906,147.5584503086976,144.3690497361278,147.34452583296135,1171500
2017-08-28,138.59312438964844,140.01280371216106,137.30959231861598,139.750257328667,6694700
2017-08-29,140.01278686523438,141.0143355426111,136.86227515434965,137.10536978162204,3171400
2017-08-30,139.4779815673828,141.15047386014547,137.91245150859868,140.02251118133918,3355500
2017-08-31,144.2620849609375,144.41766909279463,140.8782116983021,141.30606064224946,2383200
2017-09-01,144.13568115234375,147.69459052334497,143.92175666530082,144.91358702910716,2199800
2017-09-05,143.5327911376953,144.49545119519772,141.98671288193688,143.7078121459766,1486200
2017-09-06,140.4017333984375,141.4324522519161,138.1263712308732,140.1100168760352,3266600
2017-09-07,139.99334716796875,141.1796502379633,139.13764925851174,140.66429077085482,1346900
2017-09-08,137.50405883789062,140.67400767369057,137.31930453334442,140.01279735986174,1377700
2017-09-11,140.13922119140625,140.59624039248789,137.52351997080098,138.49589872419642,2371400
2017-09-12,141.344970703125,141.74364953750646,138.76817304153107,140.09060868833365,1237700
2017-09-13,141.63665771484375,141.8214120062199,140.45035474241448,141.3060525814962,1137600
2017-09-14,139.41966247558594,141.07270329482128,139.01126520287988,140.86849723980754,1047200
2017-09-15,138.20416259765625,139.91554343658808,137.60127783110502,139.27377005799417,1559400
2017-09-18,138.2333221435547,139.40989174324542,136.79419137414808,139.0501164695525,2446200
2017-09-19,137.56240844726562,138.0583162160496,134.52859181504232,137.6888224193818,2576300
2017-09-20,139.05987548828125,139.53634640279984,137.48462670888946,137.77634329252695,1664400
2017-09-21,139.1668243408203,139.38074882573446,136.20108139848594,138.2722377845068,2338900
2017-09-22,141.74362182617188,142.23952953277566,138.15554269286318,138.6125617868646,2268200
2017-09-25,138.7778778076172,141.74363556553055,136.14272521948558,141.70473211183844,2816300
2017-09-26,139.42935180664062,140.45035219386955,137.2706703607229,139.56548420244994,2071200
2017-09-27,141.54913330078125,142.87155370422792,139.0598320896303,139.0598320896303,1479000
2017-09-28,138.89454650878906,140.99488770731668,138.37918707174094,140.81986669276552,1856800
2017-09-29,139.9641876220703,140.80043386870588,138.90429843660226,139.66275260944371,1422400
2017-10-02,142.7840576171875,145.21500390529263,139.58493883046134,140.02250619485653,2352400
2017-10-03,142.1714630126953,144.14539012516326,141.36438709992834,143.42582471397728,1391000
2017-10-04,143.52305603027344,143.9022830081709,141.8700009005143,142.7451503522662,1132000
2017-10-05,144.3107147216797,145.419225756266,143.26054403038944,143.59114920061407,1087100
2017-10-06,143.90232849121094,144.78718182776848,143.26055499121162,143.58144174121128,1240900
2017-10-09,142.41455078125,145.47753688781165,142.06449395444434,143.97034736025066,1805600
2017-10-10,142.3853759765625,144.3593179727938,141.4032790375255,142.560411821161,1203600
2017-10-11,143.1049346923828,143.31885913834782,141.4227241284921,141.99642385298117,1839800
2017-10-12,143.892578125,143.98010347356964,141.8214218388183,143.03689506391163,1384000
2017-10-13,145.96376037597656,147.15006352109046,144.62187308523312,144.86496774878398,1791700
2017-10-16,144.3885040283203,146.38186829361226,143.91203317165466,146.18739554057402,1639500
2017-10-17,145.02053833007812,145.6817634684963,144.13567027656111,144.83578402908893,690900
2017-10-18,148.07382202148438,148.72531394700582,145.61370518432093,145.7498376040221,2034400
2017-10-19,149.1628875732422,149.22124275895536,145.23448412921903,147.28620379247877,1567700
2017-10-20,148.57943725585938,149.9796646650089,148.0737962831513,149.74628848437786,1710300
2017-10-23,146.51800537109375,149.44487455375847,146.40132468301852,149.23095006740687,1880800
2017-10-24,146.56661987304688,147.2861853669423,145.80816576419588,146.63469349586876,2049800
2017-10-25,143.8148193359375,145.9832347541315,143.38698512505508,144.39825255391284,3247600
2017-10-26,143.2799835205078,144.37876117915738,141.04350991546792,144.0773262063247,5956800
2017-10-27,120.3707504272461,121.06113835816589,114.74067731938615,119.69980680454285,20597400
2017-10-30,116.88963317871094,121.4403654232378,116.45206576658073,121.34312904483775,7607900
2017-10-31,121.21672058105469,121.64456212299224,117.13272598478879,117.54112321881738,6924200
2017-11-01,118.6788101196289,123.49208118250674,118.55239615472809,122.40301448876234,3516000
2017-11-02,120.0984878540039,120.49715923853584,118.20234505559117,119.34975214706351,2395500
2017-11-03,119.65118408203125,120.67217711291833,119.13581721654391,119.83593096267198,1477600
2017-11-06,119.5831069946289,120.47769340273415,119.01912570395689,119.50531493688264,1973400
2017-11-07,116.30619812011719,117.78421024124658,115.62553610749039,116.6854251583892,6276100
2017-11-08,115.28519439697266,117.44387588786752,114.02110677831142,116.91879059938017,3063600
2017-11-09,114.07945251464844,115.20741520670991,112.93204551557129,114.74067023307697,3181700
2017-11-10,117.40498352050781,117.80366228516715,112.35834391344684,113.12651643606344,3817400
2017-11-13,116.95767974853516,117.5508312014448,115.61580014712882,117.35635847729624,3445200
2017-11-14,118.71769714355469,119.06775402547096,115.92697536989857,116.65625930411417,2468500
2017-11-15,118.11333465576172,118.81517295252304,116.95335893905181,118.81517295252304,2273700
2017-11-16,118.96138763427734,119.49750872691912,117.46023518840022,117.89888039482834,3390300
2017-11-17,120.82319641113281,121.06688983466226,118.68844707812924,118.76642332158953,2495400
2017-11-20,120.37480926513672,121.72000181050196,119.05886617952889,121.16438106604828,2041900
2017-11-21,121.72975158691406,122.57780748498116,119.44878442491392,120.86220348475838,2580600
2017-11-22,123.77678680419922,124.7613030385754,121.33985217803864,121.92471500093032,2089100
2017-11-24,123.6110610961914,124.5858348796155,123.16266604824837,123.86450436222313,638100
2017-11-27,123.4843521118164,125.19019891923868,123.44536026522756,123.74753778012318,1445100
2017-11-28,122.50956726074219,123.79626833493502,121.50555147124226,123.79626833493502,1221800
2017-11-29,118.94189453125,123.50383616392145,117.83065300609331,122.68502975040971,2831100
2017-11-30,119.40979766845703,120.42356337374788,118.5032576825579,118.5032576825579,2034600
2017-12-01,119.60475158691406,120.51129158889323,118.22057446813044,118.58124347947594,1761100
2017-12-04,119.1563491821289,122.28537223896835,119.11735733705792,120.4917919873074,2050400
2017-12-05,117.72342681884766,119.80944956208492,117.46999098917496,118.74694226853757,1938200
2017-12-06,116.1637954711914,117.94763336395677,115.83237593890536,117.72343211093128,2730100
2017-12-07,116.20279693603516,116.48548226240958,113.81460383095212,114.03879766560217,4250300
2017-12-08,114.57491302490234,117.65519435710634,114.45793749193237,116.86562996112715,2866000
2017-12-11,114.85759735107422,116.85587915650903,114.46768634805915,114.50667819205404,2665000
2017-12-12,115.6958999633789,115.88110192067873,114.63339269768932,115.09153755483497,1991500
2017-12-13,115.5594253540039,116.69990880055032,115.23774824746009,116.00782036451959,2020000
2017-12-14,116.87538146972656,117.54797034245145,115.65691420552369,115.65691420552369,2020200
2017-12-15,117.8306655883789,118.16209257942945,117.16781904321242,117.59672193624209,2316900
2017-12-18,118.88341522216797,119.66323725968088,118.16208467147571,119.0296327838184,1613700
2017-12-19,118.39602661132812,120.22859870520814,118.2888008967833,119.31231637673514,1303700
2017-12-20,116.98260498046875,118.83467667455864,116.87537926828387,118.78593501013502,1130100
2017-12-21,117.04108428955078,118.5617289652477,116.59268925535639,117.15805981727114,1369000
2017-12-22,117.14833068847656,118.65923324809032,116.51472614938257,116.97287108437261,1065500
2017-12-26,116.42697143554688,117.5772046825031,115.98831881468749,117.21653574138756,750900
2017-12-27,117.2847900390625,117.69419327365759,116.12480677077541,116.36850023473929,995600
2017-12-28,118.19131469726562,118.32778242443563,116.9825973550741,117.17754912619316,761200
2017-12-29,116.74864196777344,118.3277780281272,116.18327887776015,117.84039118150442,1122200
2018-01-02,118.35702514648438,119.57549231551901,116.98259804701867,117.5967028229161,1549900
2018-01-03,122.0124282836914,124.52734633904257,121.16437988235063,121.33983945451311,2451000
2018-01-04,122.95796203613281,123.45509873827648,120.81346272940641,122.74351061807344,2261700
2018-01-05,123.91324615478516,124.1374399605225,122.24638387583185,123.27964170751508,1618100
2018-01-08,124.97575378417969,125.04398021486313,122.91897306158282,123.36736811120092,1759700
2018-01-09,124.0692138671875,125.62885796955824,123.87426207285827,125.19019783998188,1283400
2018-01-10,123.97173309326172,124.89777267223288,123.19191107275275,124.89777267223288,1234100
2018-01-11,126.1454849243164,127.91956556070586,125.1024697866415,126.73034029806169,2483400
2018-01-12,129.02105712890625,129.4402027116439,125.6190913081347,127.05200994368408,2245500
2018-01-16,127.30548095703125,130.30777156651783,126.62312730827819,129.46948026728242,3182400
2018-01-17,127.34444427490234,128.49468505391246,125.98950933426991,128.49468505391246,1885200
2018-01-18,123.68904876708984,127.12999914348205,123.55258102797028,127.02277342889754,2824600
2018-01-19,123.08468627929688,124.92701563060082,121.45681579401702,124.2154274737959,2319100
2018-01-22,124.95626068115234,125.0147447316172,122.22689095980145,123.32838271951665,1509700
2018-01-23,125.67758178710938,125.8140644011637,124.342146410011,124.95625867778296,1489900
2018-01-24,127.1397476196289,128.3777145884526,126.17473101599226,127.08126356775622,1701200
2018-01-25,127.80259704589844,128.8943389724406,127.15924275038545,128.43619408386633,1407500
2018-01-26,128.4362030029297,128.96258923540105,127.55891244730304,128.57267075322426,1538700
2018-01-29,127.11048889160156,128.4264393812982,126.11623039267238,128.28022927082827,1296700
2018-01-30,125.63860321044922,127.0520223438129,124.7515628580654,126.72060279852988,1437700
2018-01-31,124.78079223632812,126.35017869271073,123.86450989608791,125.91153344534615,1334200
2018-02-01,125.8530502319336,127.34445300720559,124.03997030675826,124.03997030675826,2196100
2018-02-02,123.44534301757812,125.58984222179701,122.79224641156722,125.11221261938698,1909000
2018-02-05,121.89546203613281,125.00499271987589,121.36908331168851,122.16839749985942,3227600
2018-02-06,124.0692138671875,124.98550366179016,120.04340056250857,120.25785199843126,3570900
2018-02-07,126.06749725341797,129.09904436431796,123.33812764049432,123.92299043271113,3157900
2018-02-08,119.92642211914062,127.62712936264788,119.22458377745913,125.87254838231225,4892300
2018-02-09,101.37647247314453,105.26581774818624,96.03470892057801,102.35124624692477,17183600
2018-02-12,100.22624206542969,103.0628374001459,97.84779160775153,101.54218521128472,4820600
2018-02-13,99.19298553466797,100.32371929329462,97.66259094201018,99.49516303761462,2958100
2018-02-14,97.57485961914062,98.54963345636867,96.58059357741905,98.14998005031094,4011100
2018-02-15,99.65113067626953,100.37246121917474,96.57084184197406,98.92005031284378,3931800
2018-02-16,101.23025512695312,101.63965832791497,98.88105419453845,99.42692512915423,2685400
2018-02-20,101.47395324707031,103.50148457898223,100.14826025596898,101.1327838972135,2951200
2018-02-21,100.3919448852539,102.65341965297534,100.30421881883198,101.8930973295851,2056500
2018-02-22,101.89310455322266,102.18553966922784,99.72910551819935,100.53816956047093,2137300
2018-02-23,103.69644165039062,104.14483673831886,101.63966818900026,102.47797431245483,2413400
2018-02-26,103.9303970336914,104.75895337038001,102.55596224990798,103.90114756934591,1796100
2018-02-27,101.09379577636719,104.24231860546162,101.07430357148614,103.3650206471277,2502200
2018-02-28,102.5169448852539,103.9108715280604,101.3082276191978,102.75089592018055,2175800
2018-03-01,101.33747863769531,102.93610700031478,100.13851108419749,102.34149441504289,2074500
2018-03-02,101.86386108398438,102.21478024343894,98.8128217977124,100.40170039856834,1882400
2018-03-05,104.94413757324219,105.83117775158041,101.18151058730143,101.75662348666216,2308700
2018-03-06,105.87017059326172,106.6207430589607,104.26179252455472,105.25606584859891,1582600
2018-03-07,108.84171295166016,109.82896363956843,105.01979403233673,105.50853096293021,3210200
2018-03-08,107.84467315673828,110.04398894188823,107.27773663120297,108.90034652341802,1822700
2018-03-09,109.6921157836914,110.09287618114463,107.59054553109446,108.48005030726506,1948400
2018-03-12,111.86210632324219,112.39971244960695,109.64323657609891,110.22971937646656,1774000
2018-03-13,107.06269836425781,112.0282667910776,106.70103785052484,111.84254439265285,3526800
2018-03-14,110.72823333740234,111.90120639805173,104.01299295463339,105.37168097029718,5394200
2018-03-15,109.91692352294922,110.24926848590003,107.67851513049918,109.39886361301392,3626500
2018-03-16,110.65003967285156,111.78391294752791,109.62369657856746,110.32747896181019,2793800
2018-03-19,108.58755493164062,110.47407956090535,107.77625738967667,110.09286539632885,1628000
2018-03-20,107.82511901855469,109.34020620225382,106.19273976633279,108.5484549095959,2610100
2018-03-21,106.77923583984375,109.33044305482757,106.54464421591801,108.08905460995673,1421500
2018-03-22,104.57014465332031,106.4566692818513,103.26032595545101,105.60626443791676,2331000
2018-03-23,103.7197494506836,105.06866066116172,103.24078935861677,104.71676948320507,1944600
2018-03-26,104.43328094482422,105.20548602144191,102.16554238037092,105.1663861806285,2477900
2018-03-27,103.2114486694336,105.18594980126406,102.45879717063848,104.8536048516103,2215500
2018-03-28,103.92501068115234,106.41757177174274,101.81367122088648,102.74226831716673,2366700
2018-03-29,107.92288208007812,108.48981119661414,104.13027909530344,104.30622467147889,2239600
2018-04-02,104.3844223022461,107.80558041560593,103.49491761315676,107.11157495037116,2563400
2018-04-03,104.56037139892578,105.01978526855147,103.46559808104188,104.50172535855931,1930700
2018-04-04,106.79878997802734,107.1995503599935,102.7520490236117,102.92799460673992,1778300
2018-04-05,107.629638671875,108.68531214564712,107.34617038035101,107.5709926313987,1339400
2018-04-06,105.12731170654297,107.4341505047963,104.07163819733549,107.23865126742453,1671900
2018-04-09,104.83405303955078,107.22886059217325,104.70698414482058,105.51828163814794,1613100
2018-04-10,106.046142578125,107.05293951383669,104.72655428901226,105.56718244956522,1727700
2018-04-11,105.07843017578125,106.1634266560594,104.70699282824387,105.22505273264942,1587400
2018-04-12,104.78518676757812,106.75968798947014,103.7099670955992,105.49874591193311,2395100
2018-04-13,104.78518676757812,105.69423768591723,104.11073492705972,104.91226313244762,963400
2018-04-16,106.70104217529297,107.0333796832781,104.0423122812793,105.71379156225117,1373500
2018-04-17,107.96197509765625,108.83192615783763,106.51531809180693,107.52211488341912,1411100
2018-04-18,107.7957992553711,108.49958151788148,106.58373394634351,108.22589007302356,1659100
2018-04-19,108.86126708984375,109.45752674442554,107.18001084791044,107.23865689343201,1688900
2018-04-20,107.29728698730469,108.78305121825835,106.4077897798209,108.4604831007777,1580700
2018-04-23,107.9033203125,109.77029864468723,106.71080121451081,107.5221061690487,2203800
2018-04-24,108.28453826904297,110.33723160395566,107.43414089949023,108.85147482043327,2243600
2018-04-25,105.99724578857422,107.5221023076174,103.82725307606988,107.47322564173744,3377900
2018-04-26,103.95433807373047,106.95518236842658,103.48515482172803,106.19275399077263,6906800
2018-04-27,112.47789764404297,115.34189586509623,111.19740949161204,113.85613913187707,6929700
2018-04-30,112.54633331298828,113.99299782572724,110.84553098036903,113.21101579870079,2279100
2018-05-01,110.94328308105469,112.5170165918468,110.2395007088329,111.75458817445111,1927200
2018-05-02,111.8523178100586,112.82001470243219,110.38610723356959,110.95304377961983,1261800
2018-05-03,108.77326965332031,111.43199924967564,107.91309550171867,111.4222224247903,2120800
2018-05-04,107.639404296875,108.65597781870088,106.87696856235632,108.35295590686174,2429000
2018-05-07,108.4507064819336,110.35678471451219,107.68827817191521,108.21611487674316,1613800
2018-05-08,108.0499496459961,108.74395511632895,107.30706750495736,108.17701854928535,1526000
2018-05-09,109.6921157836914,110.36657512133576,108.46049665419889,109.13495599184326,1523100
2018-05-10,111.36358642578125,113.12304218707466,109.65300733578661,109.94625244851318,2239900
2018-05-11,111.34404754638672,111.64706204725279,110.395896738154,111.11922528418921,1436400
2018-05-14,112.0575942993164,112.33128576635933,110.98237462556213,111.57863423199129,1323400
2018-05-15,111.4320068359375,112.03804324203774,110.51317913000258,110.90417011917911,952800
2018-05-16,112.98619079589844,114.05164109538596,111.39291121716121,111.39291121716121,1297300
2018-05-17,113.06437683105469,114.03208112703321,112.15532602598931,112.43879428321746,888900
2018-05-18,112.47789764404297,113.20122608932516,112.14556016777607,112.937311473321,1288700
2018-05-21,113.73884582519531,114.24712889244452,112.91776399959845,112.91776399959845,858000
2018-05-22,113.67042541503906,115.50807341480437,113.59222572376402,114.26668501032844,1649800
2018-05-23,112.92562866210938,113.611627040474,112.2004218314707,112.86682346051987,734900
2018-05-24,114.65042114257812,114.67982000353165,112.71002155143358,112.91582105492945,937200
2018-05-25,115.47362518310547,115.64022371096385,113.7096187798369,114.32702475939145,1011400
2018-05-29,114.9150161743164,115.43441594564261,114.21921577529257,114.94441503279592,1609100
2018-05-30,115.6500244140625,115.90481952056871,114.17021947584425,115.43442280331031,1129700
2018-05-31,118.60963439941406,118.67823423660245,115.60102872245771,115.78723148489256,2111100
2018-06-01,117.61982727050781,119.97183337630985,117.5708316605498,118.67823113964192,1683600
2018-06-04,116.50261688232422,119.42302567625102,116.34582047474748,118.18822125549345,1717900
2018-06-05,117.77664184570312,118.55084433072204,116.5614414469698,116.5614414469698,3977400
2018-06-06,119.96202850341797,120.74602548723519,117.08082070891754,118.276424146821,2720000
2018-06-07,117.93341827392578,120.7264295097365,116.8260188822759,119.96202926799405,2729600
2018-06-08,118.4724349975586,118.80563954811261,116.95342898612239,117.29643564967486,2214700
2018-06-11,121.14783477783203,122.09843031839603,118.18822492101572,118.18822492101572,1773600
2018-06-12,121.90243530273438,122.21603561052929,120.97143649182414,121.422236466978,1230000
2018-06-13,119.89344024658203,121.95145041354267,119.25644493252662,121.95145041354267,928100
2018-06-14,121.10865020751953,121.42225055169139,119.8150478532078,120.21684478941772,1241600
2018-06-15,121.63784790039062,121.81424855506752,120.45204640715991,120.71664365076441,1412200
2018-06-18,122.75504302978516,123.0882400948973,121.14784047340834,121.30463689321955,1205500
2018-06-19,122.17683410644531,122.83343357978391,121.0988335203868,121.53003674553864,1262400
2018-06-20,122.4022445678711,122.91184229006086,121.6476388823256,122.1964450564009,928000
2018-06-21,121.15763854980469,123.86244602895275,120.81463936220764,123.11764245244095,1219700
2018-06-22,122.3336410522461,123.09804135095662,121.58883750206759,122.0886405730788,1497600
2018-06-25,120.43243408203125,122.1964405101779,119.42303331135558,121.58883663452268,1503200
2018-06-26,119.58963775634766,120.40304117604657,118.79583856283175,120.29524036250471,1028400
2018-06-27,117.93341827392578,120.75582836875418,117.9040194149081,120.17762339306393,910300
2018-06-28,118.09022521972656,118.8154245093088,116.43401966846056,117.76682280850522,1317600
2018-06-29,117.78643035888672,119.34462978579114,117.13962551817998,119.18783337026355,1201100
2018-07-02,119.3642349243164,119.51122922849197,117.13962641472476,117.22783047405127,1225400
2018-07-03,120.78524780273438,122.14744999928071,119.10944526187856,119.95224758911439,1223500
2018-07-05,121.3536376953125,121.44183427789177,120.26583498257445,121.1870391658931,1361300
2018-07-06,123.48023986816406,123.62724164908563,120.95183316214077,121.80443751002895,924700
2018-07-09,124.47005462646484,125.16585514093349,123.41165068467235,123.90165167881831,994000
2018-07-10,124.71504974365234,125.40104811513575,123.82324438390242,124.70524763068215,860500
2018-07-11,122.63744354248047,124.44065102015719,121.33403915329316,123.607643380401,1101300
2018-07-12,124.8228530883789,125.38145390986922,122.62764330145062,122.78444720486905,1030900
2018-07-13,124.41123962402344,125.18544203101476,123.50963966024413,124.91104269219682,984900
2018-07-16,124.1270523071289,124.95025036773609,123.71544580000369,124.29365084651536,898100
2018-07-17,126.21444702148438,126.90046036277283,123.23524761500694,123.23524761500694,1556800
2018-07-18,124.9404525756836,127.16505382034796,124.71505630326456,125.85185473248923,1207800
2018-07-19,125.2540512084961,125.96944846994462,124.37205540417017,124.76405021639424,1072500
2018-07-20,122.990234375,125.07763566118312,122.82363585195694,124.7836395870167,1357200
2018-07-23,123.85264587402344,123.97024880169666,121.67704778823136,122.91184488310269,2004700
2018-07-24,124.69544982910156,126.32224922779002,123.90165061796465,125.04825114001169,1773300
2018-07-25,125.00904846191406,125.24425431720024,123.26464615772728,124.21524926158273,1882200
2018-07-26,123.28424835205078,125.96944412583707,122.5884403876582,125.16585030239692,2563000
2018-07-27,135.0344696044922,136.97488433979643,132.6334676844797,135.3088839230721,7309400
2018-07-30,132.11407470703125,135.67148695359953,131.73187450353882,134.26028160112136,2308600
2018-07-31,131.1634521484375,132.18266250967693,129.5562496129222,131.9768555288128,1777600
2018-08-01,131.0556640625,131.98666297737986,129.8012626912346,130.51665996852412,1318100
2018-08-02,130.19325256347656,130.72244698616475,128.6350382475203,129.25244420202452,1390700
2018-08-03,129.45826721191406,130.42845959932754,129.14465940135867,130.27165569404983,1302900
2018-08-06,130.428466796875,131.22226604988856,128.63506128460824,129.17406539271752,1461700
2018-08-07,130.3794403076172,131.6632552996913,130.30105331836285,131.32024866872678,747900
2018-08-08,129.07606506347656,130.35986524179847,128.40965595306662,130.00706393714455,1075900
2018-08-09,130.08546447753906,131.86906025408925,128.25285065902256,128.34106219946162,1976000
2018-08-10,129.25245666503906,130.4578548772435,128.28224935064443,129.51706137871815,1078300
2018-08-13,128.86045837402344,130.1344489123484,128.51745171915584,129.85025493398243,808500
2018-08-14,130.82044982910156,131.5456416138531,128.9192438840069,129.36024171731498,1403700
2018-08-15,129.06626892089844,130.56567088348908,127.72367087752316,129.89927665729093,1390500
2018-08-16,128.5762481689453,130.64405280632053,128.33124769036363,130.6146539451821,1016700
2018-08-17,128.40965270996094,129.02705871592295,127.31205532482213,128.47826002335353,858100
2018-08-20,128.92904663085938,129.41904757728474,128.1058486297389,128.2430482965923,1083400
2018-08-21,128.8800506591797,129.96785341843227,128.6350501724439,128.88986024898063,1343100
2018-08-22,126.61073303222656,128.66392948124602,126.13917390326945,127.91731667890745,2425100
2018-08-23,126.65001678466797,127.40646307241647,125.70692105174376,126.61072768730575,1737400
2018-08-24,127.9271469116211,128.5460589561848,126.62056314538621,126.78756806421212,891500
2018-08-27,129.57754516601562,130.4518737592406,128.0646675403666,128.0646675403666,1250600
2018-08-28,129.2435302734375,129.87226075402427,128.91933901139973,129.3810645976247,950500
2018-08-29,130.44204711914062,130.91359122129646,129.25336084223076,129.79366460985338,1019000
2018-08-30,129.13546752929688,130.7171197648771,128.870217405534,129.72490891763277,791400
