Date,Close,High,Low,Open,Volume
2020-01-24,137.63758850097656,141.36997014372182,136.65891348313832,141.09172701068644,1161200
2020-01-27,135.86256408691406,136.8987910541656,135.08537190069026,135.76661009636098,1696300
2020-01-28,139.6044921875,142.0031948024055,138.328380639508,141.52345427942439,2380000
2020-01-29,139.3550262451172,141.25479453305914,138.7985255061204,139.93070606301444,2031300
2020-01-30,137.63758850097656,139.3646577558315,135.1045584740302,138.97126691212404,2193800
2020-01-31,133.176025390625,137.39773782573417,132.3988477749343,136.40947312423555,3039700
2020-02-03,136.054443359375,136.49579653302678,133.46384692806873,134.06831015637633,2073600
2020-02-04,138.52027893066406,139.2782771830804,137.11944475158379,137.3784941021894,1504100
2020-02-05,144.92002868652344,145.12152617295632,138.99044211563375,139.04800864303724,2331800
2020-02-06,143.212158203125,145.77397124242225,142.68445525715697,145.49572813710313,1269900
2020-02-07,140.01707458496094,143.02985939476315,138.43393657314684,142.4829481219967,2395800
2020-02-10,140.73672485351562,140.80389557902885,139.37426302113002,139.8252204507852,1260400
2020-02-11,143.49996948242188,143.57672971578833,140.8134198766657,141.0437005767651,1232400
2020-02-12,144.45947265625,145.754778002683,143.4424250286305,144.03729862806384,1776900
2020-02-13,144.76651000976562,145.81234087305603,143.27931140792472,143.88378917318406,1544800
2020-02-14,143.5096435546875,144.8721054193307,141.91690087779241,144.72817442147652,1822100
2020-02-18,142.223876953125,143.48079483042693,140.86141557098372,142.97227102725165,1401700
2020-02-19,143.99891662597656,144.1332433863158,142.05117128079814,142.22387084101194,1131900
2020-02-20,142.10877990722656,143.6247621605321,141.04375504878826,143.6247621605321,801200
2020-02-21,142.0032196044922,143.10661714385907,140.85184507634384,141.245235887622,800600
2020-02-24,134.34654235839844,137.4456620883399,133.81882484636031,136.02563421637117,1515900
2020-02-25,127.61099243164062,135.21967089278414,126.7858380603716,135.06616503620324,2268400
2020-02-26,123.16858673095703,130.74849636582445,123.00547669736444,129.04062114289027,2715300
2020-02-27,122.19952392578125,128.45534533179992,120.08866825347438,121.61423981913735,3293100
2020-02-28,122.27654266357422,122.77715986412056,118.36784737002641,118.4159868880859,4689100
2020-03-02,130.0168914794922,130.49825722751686,120.35106637774939,122.33429090919242,3978900
2020-03-03,123.970947265625,133.53086461836978,122.11286771339792,129.79547614969167,3250600
2020-03-04,130.190185546875,134.78241922957272,128.70758539900157,130.4501271829079,3194200
2020-03-05,123.06598663330078,127.69672344604407,120.32220294326639,126.46442812876965,3389800
2020-03-06,122.4594497680664,122.68088125557153,117.69393155125388,118.96473689874114,2732900
2020-03-09,112.3892822265625,116.81784601112807,106.3914686159288,114.96940314636211,3248400
2020-03-10,116.36537170410156,117.70356804702742,109.15450669646884,116.32686155850652,3247100
2020-03-11,108.3939437866211,114.17033319841163,106.51662016581275,113.15946945838367,4054800
2020-03-12,97.72689056396484,104.9569998720168,97.2455247452901,100.11446091135831,4602200
2020-03-13,100.39364624023438,104.47562601178704,97.30327880361713,103.1374297264778,6110000
2020-03-16,81.30267333984375,92.95173052390943,80.74429464451377,89.53403071452512,5711600
2020-03-17,74.57320404052734,84.14276044367115,73.45643897654239,83.11263771570144,7008100
2020-03-18,65.59090423583984,71.44431439188432,56.2042743830416,70.29866138555343,6345800
2020-03-19,80.38809204101562,84.72038442645957,64.30084719780754,64.50301996105445,5333900
2020-03-20,75.5744400024414,85.15361767619179,72.22413038579334,82.02473958691873,5947500
2020-03-23,75.82474517822266,82.37131585024898,72.53219742386102,77.89461965017325,5829200
2020-03-24,83.5169677734375,88.62907030920817,79.85858469087125,83.09336351154516,4505300
2020-03-25,89.14894104003906,92.30669938350877,82.23652814132326,84.00795803220804,5038000
2020-03-26,90.92036437988281,99.87376284106058,86.81912617073029,91.5461339731198,4787300
2020-03-27,84.0753402709961,88.81197729737549,82.79490566476198,87.03092556313352,3708200
2020-03-30,87.57007598876953,88.96604138373166,82.81417896224352,85.66387130469722,3361900
2020-03-31,86.5014419555664,88.41727598592692,84.33529562606945,86.27038840370352,2929400
2020-04-01,80.6095199584961,83.17038219057544,78.96324246173036,80.79243396753513,3224500
2020-04-02,80.77317810058594,85.5290669386036,78.70330380966853,79.54088289810268,2180800
2020-04-03,78.78033447265625,81.20641505396452,76.7682214589985,80.21480260713892,2080800
2020-04-06,90.09242248535156,90.67968933327631,81.87069395946415,83.3244206932663,3918600
2020-04-07,94.93496704101562,98.78589357801637,94.17440816855084,95.80142698085268,4568000
2020-04-08,104.03276824951172,106.69953873847855,95.54147632888332,96.27315435862532,4130300
2020-04-09,104.03276824951172,107.99922485330823,101.69333030479477,104.67780396595917,3551600
2020-04-13,99.74861145019531,103.95575075564133,97.87128796044095,103.1663112182756,2817100
2020-04-14,108.3458023071289,108.5190942683973,101.29860812397828,101.37562840566609,3677100
2020-04-15,105.39986419677734,107.20016768012316,102.53092065004837,102.53092065004837,2513200
2020-04-16,104.28308868408203,106.62252681222948,102.64644786968329,105.44799306175209,2592500
2020-04-17,111.34954071044922,111.75388622082906,107.07501004340736,108.5961277387135,2362100
2020-04-20,106.31444549560547,110.63710810399033,104.63929465309003,108.39394182682139,2835200
2020-04-21,101.539306640625,110.03059936099693,96.81229079077924,99.94116860212465,4039600
2020-04-22,100.62471008300781,104.85110883675166,100.45141809004096,104.29272270996294,3110800
2020-04-23,100.83650207519531,105.41910638183495,100.7113496159495,101.5681801213113,2897000
2020-04-24,103.81134796142578,104.5622774180898,100.39364791679851,102.0591767808567,2366100
2020-04-27,106.75730895996094,107.73929932748688,104.62967295706723,104.8029649428036,2328700
2020-04-28,105.18806457519531,109.50109835399216,104.83185121221237,107.49862205779493,2354100
2020-04-29,109.10636138916016,111.64797193200245,107.25791869346727,108.39393479900194,2838200
2020-04-30,105.78494262695312,108.11475861651724,104.9955030306721,107.6911543738585,2205400
2020-05-01,100.95204162597656,104.57191469445934,99.83526938392119,103.3781221574223,1850700
2020-05-04,99.74861145019531,100.43214993479968,97.67873725312099,99.4309082919112,2459700
2020-05-05,102.49241638183594,104.44676056680277,101.0098086754673,101.66446652834358,2144600
2020-05-06,95.77256774902344,102.9352877243049,95.35859275937867,102.9352877243049,2694500
2020-05-07,98.718505859375,100.91353288145204,96.63900193631694,97.27440836116014,1830200
2020-05-08,103.89799499511719,104.09054572675981,100.2011090882915,100.60545460715193,1694500
2020-05-11,100.25885009765625,102.62716852377515,99.2094763691364,101.84735841927662,2764200
2020-05-12,95.83993530273438,101.05793889819971,95.73403423737857,100.99054797888778,2822500
2020-05-13,96.57160186767578,97.50545266995682,94.68464886345366,96.3886878631988,4652700
2020-05-14,95.47407531738281,95.71475817782498,92.28743659554715,94.99270959649849,3935800
2020-05-15,95.06011962890625,96.37906461371067,93.49086970732452,94.74242377144897,4201400
2020-05-18,101.66444396972656,104.29270417170144,98.58370613687906,98.69922921494936,5842900
2020-05-19,99.98929595947266,102.54053594894894,98.82439170512039,100.48991311656823,4048300
2020-05-20,102.45389556884766,103.2240837903268,100.40327989586883,101.91476822084779,4987800
2020-05-21,104.02315521240234,104.39861995924468,101.7125978391007,101.92439997220343,3738000
2020-05-22,102.71383666992188,104.73557155924686,101.56818371644539,104.44674914146078,2122500
2020-05-26,105.0051498413086,109.37595279123515,104.91850751095363,106.8150828554165,2118200
2020-05-27,109.42407989501953,109.71289497514576,106.14116153198452,106.86321024988918,2074800
2020-05-28,105.67906188964844,111.19551809720657,105.34210724321444,110.71415221799788,1724100
2020-05-29,102.91600036621094,105.81382428139207,100.62469466092693,105.13990781422561,3055400
2020-06-01,104.7740707397461,106.32406903986443,102.57904409847649,102.85822976937722,1339100
2020-06-02,104.95700073242188,105.82346068215129,103.81135506922476,105.48650607532862,1185800
2020-06-03,103.91725158691406,108.99084390332155,103.79209177767571,105.65979343807058,2788500
2020-06-04,102.97379302978516,104.56230197779382,101.44305298474495,103.54180861443369,2191400
2020-06-05,111.25325775146484,113.13058871785185,107.07500626807467,108.3169308733605,3081700
2020-06-08,113.6408462524414,114.27624532986637,112.05233754128946,113.1209702736066,1839000
2020-06-09,111.67687225341797,112.53370284086097,108.01848901743732,111.60948133120536,2589600
2020-06-10,105.98712921142578,111.8597984510493,104.65856211110076,110.97407970577267,3296400
2020-06-11,97.341796875,102.97377550965007,97.03372304347386,101.08682237342003,4087900
2020-06-12,96.80267333984375,102.68496449090074,94.82907045827203,100.93278578244478,3666500
2020-06-15,99.68124389648438,100.45142487105984,93.46199782137818,94.14553646615123,1950000
2020-06-16,100.37440490722656,105.27470552997319,99.27689140266085,105.02439324180882,2368500
2020-06-17,95.40670776367188,101.41415137417872,94.87720974812474,100.69210261611097,2494200
2020-06-18,96.36943817138672,97.90980736595758,93.12503716205366,94.52099513790169,2789900
2020-06-19,93.89521789550781,99.49831587907214,93.79894619824196,98.1119872793127,2713100
2020-06-22,94.65576171875,95.4259498643613,93.39458579174354,93.72191097934031,5367700
2020-06-23,95.387451171875,97.69800854098524,93.5004980682018,96.89893952938696,2175000
2020-06-24,90.23682403564453,94.22253173917196,89.57253697003722,93.79892754138663,3410000
2020-06-25,89.87100219726562,91.28621896314932,87.8107569589911,89.5725577224406,4443400
2020-06-26,89.03343200683594,91.06478916282434,88.03219014439489,89.82287171731022,2428800
2020-06-29,92.61478424072266,92.63404298746522,88.69646661542423,90.15982287534892,2540700
2020-06-30,93.44273376464844,93.99149052406662,90.26572365303889,92.61478393885122,1841200
2020-07-01,94.42471313476562,96.51383885642473,92.43185910006126,93.10576825380325,2240100
2020-07-02,94.31881713867188,98.3719163410269,94.0877636085657,96.46570451873787,1546000
2020-07-06,95.51258087158203,96.33090108879206,93.68338975101643,95.97469517327369,1361500
2020-07-07,92.65328216552734,95.41632435377961,92.5762692238966,94.43433406113493,1280500
2020-07-08,92.0660171508789,92.63403259510417,89.87099035230575,92.63403259510417,1600800
2020-07-09,90.82408905029297,92.40297551756792,88.62906233623904,92.19117340567523,2934100
2020-07-10,93.11541748046875,93.40423260291529,89.77473708090787,90.33312326738915,1693900
2020-07-13,93.22129821777344,95.99396245148557,91.45949770960586,91.45949770960586,2607800
2020-07-14,95.27191925048828,95.43558186138486,92.162300263216,92.95173988966579,1826400
2020-07-15,101.71259307861328,102.45389316471814,97.42843313288664,97.92905766861846,3859000
2020-07-16,103.14706420898438,104.2830878037012,99.59458221418035,100.93277856578841,2901600
2020-07-17,102.1073226928711,104.29272778525113,101.36602250886371,103.416638404546,1581400
2020-07-20,101.05793762207031,102.3576238181367,99.32501779727563,101.66445588821882,3112900
2020-07-21,105.25545501708984,106.10265624064263,102.24210019564536,102.30949111859775,2483300
2020-07-22,117.85761260986328,119.74456585499136,110.81041688007475,111.0029676265531,5347900
2020-07-23,122.238037109375,122.7290323007985,119.32096142484976,120.34145460951945,4157800
2020-07-24,120.83242797851562,121.79515944152175,119.43646295012184,121.79515944152175,1646100
2020-07-27,120.6591567993164,120.96723062672747,119.00325722258465,120.34145359900079,1655500
2020-07-28,119.34019470214844,122.0069650445393,118.96473000839148,120.52435766749923,1530900
2020-07-29,124.94330596923828,125.91565959754624,120.22591965658494,120.51474207483157,2429200
2020-07-30,123.27778625488281,123.69175379812997,121.05387122930188,123.33554780137138,1544500
2020-07-31,121.92034912109375,123.11413444317856,119.7734614161785,123.11413444317856,2549200
2020-08-03,121.17900085449219,122.5557070149878,120.15850060202447,122.3727857032605,1125100
2020-08-04,123.60511016845703,123.99019693437883,119.72530297582688,120.2451789238924,2115200
2020-08-05,125.5498275756836,126.97466618612269,124.36565716763873,124.82777889814705,2232500
2020-08-06,127.3886489868164,128.01441863418302,125.6749732693285,126.04081596846973,1687600
2020-08-07,125.41505432128906,128.0433075740494,123.84579705394196,126.59921012020673,1372400
2020-08-10,127.53306579589844,128.0240536602942,125.46319857664557,125.46319857664557,1052200
2020-08-11,126.68587493896484,129.93991314698764,125.98308483319171,128.93866384138605,1493000
2020-08-12,127.20573425292969,128.14920713175766,125.49207313643615,127.91814625342234,1252000
2020-08-13,125.80013275146484,126.4644198865692,124.7796396355553,126.4644198865692,819600
2020-08-14,129.4200439453125,129.88216584019833,124.85670408176965,125.3958316023466,1295100
2020-08-17,129.29486083984375,130.4308771119236,128.3610099835861,128.92901811962602,1365400
2020-08-18,128.91940307617188,129.58369028724277,127.49454960977184,129.37188814197032,898400
2020-08-19,128.081787109375,130.49825247818936,127.32123571882676,128.82309444758675,1415900
2020-08-20,126.26225280761719,128.70759947904415,125.28989910810367,127.25386525378907,1245400
2020-08-21,127.57154083251953,128.0240257951928,125.43427581013995,125.8771387466282,1194600
2020-08-24,129.37188720703125,130.0361744133015,127.0805811193442,128.52467863206402,3161400
2020-08-25,129.11192321777344,129.72807079572917,126.84949829630946,129.48738791855715,994300
2020-08-26,126.72437286376953,128.81349879915138,125.05883651827564,128.61131868728637,1014900
2020-08-27,129.4103546142578,132.83767608992454,126.98426734323479,127.61967360066484,1998400
2020-08-28,130.92189025878906,131.03741336291014,127.4367914865627,129.4007723973413,1090600
2020-08-31,130.66195678710938,132.72220218395387,130.01692826507292,130.5175528978926,2449000
2020-09-01,129.19859313964844,129.583694639496,127.62935043439506,129.34301171088634,1354200
2020-09-02,133.0206298828125,134.2818059897704,128.00480622917706,129.67032786499874,2198000
2020-09-03,131.50912475585938,134.17588035245345,129.29483943552592,133.59825028418152,1860100
2020-09-04,131.94236755371094,133.99297585433504,129.82436099042476,131.54764407556573,1123400
2020-09-08,127.59082794189453,131.2010717296342,127.45604609475703,131.2010717296342,1418800
2020-09-09,128.82308959960938,130.29606750431597,127.81221866556552,128.66904904601654,1953900
2020-09-10,129.65101623535156,131.3646766925531,129.10226705933732,129.78579802332987,2093100
2020-09-11,129.00604248046875,130.11317801376833,127.25386380746183,129.6125681272972,745600
2020-09-14,130.66195678710938,131.23960172421832,128.861653080976,130.0361870136755,1658200
2020-09-15,130.739013671875,133.58869227730625,129.882182745834,131.85578636135824,1320500
2020-09-16,132.8665771484375,133.99297130947778,131.6246599011729,131.80758124777324,1327200
2020-09-17,132.0290069580078,132.74143360844351,129.17931504638292,131.2010572199785,1381100
2020-09-18,127.32125854492188,131.7883327372675,127.16721795791574,131.1144235317643,2070700
2020-09-21,120.77467346191406,121.27529799545773,114.68058815845461,121.22715847855811,3631400
2020-09-22,116.153564453125,121.14051423932442,115.11381260309294,120.78430091707484,2639200
2020-09-23,111.99457550048828,117.53990456027024,111.74426321287532,117.25108947000264,2260100
2020-09-24,112.59146118164062,114.70947517451008,110.11724118653716,111.71537921784028,1290400
2020-09-25,116.05730438232422,116.90450559767126,111.42656010981484,111.76351472131311,1439500
2020-09-28,116.83709716796875,119.24392595382001,116.31722126881785,117.9153591082512,1119300
2020-09-29,115.70108032226562,117.59766268948763,113.39052308633494,117.45325148504341,1132100
2020-09-30,120.03337860107422,121.6411386426644,116.0572996571577,116.5867976407942,1899200
2020-10-01,119.9178466796875,121.0153601246319,116.95263891083485,120.09113866283973,1847900
2020-10-02,122.31504821777344,123.40292489646745,116.93337495234671,116.97188509633693,1489900
2020-10-05,125.31876373291016,125.9060305642914,122.1610054333867,123.40292266559027,1481700
2020-10-06,123.5858383178711,127.46564509907986,123.43181244190663,125.91564679191362,1257600
2020-10-07,124.2597885131836,127.40791061918627,123.76878594078093,125.15512194972011,1001500
2020-10-08,126.91690826416016,127.54267792650221,124.14423656245847,125.04920661454824,1135500
2020-10-09,128.967529296875,134.7824215933952,128.2358438922638,134.30105580199023,2754300
2020-10-12,125.37653350830078,130.24795310647247,125.04920828639547,129.96876740311055,1332500
2020-10-13,127.98554229736328,128.70759100324722,123.53772696995627,125.42467269486654,1435700
2020-10-14,129.64146423339844,131.6631921450522,127.3212771320548,127.67748318765358,1197100
2020-10-15,132.65478515625,133.34795310674312,127.11907827030444,127.5619412848324,1327800
2020-10-16,130.08428955078125,134.2817999292168,129.699202785468,132.65478116904922,1197600
2020-10-19,129.32373046875,131.692041847857,128.42838249119666,129.54515461132266,894500
2020-10-20,131.3358612060547,132.83772035857805,128.7268664370256,129.3237554104335,980900
2020-10-21,130.91221618652344,133.71376818304617,130.53675151514216,130.53675151514216,1257300
2020-10-22,130.17092895507812,132.96284435131273,129.41998489107465,130.7196782559418,1485200
2020-10-23,131.4995574951172,132.7029724689508,129.7762737162421,131.71135970572183,897200
2020-10-26,130.38272094726562,132.3274427047206,125.62683964218284,129.4873876969739,1966800
2020-10-27,125.69422912597656,130.35384631378088,125.54018855197039,129.68957388234986,1451000
2020-10-28,121.83367919921875,125.23212035670014,120.87094766021286,123.26813979066235,1342600
2020-10-29,120.79527282714844,122.59660111755905,119.27328917541573,121.5369949439221,1343900
2020-10-30,119.38886260986328,122.02824636059017,117.4334064166601,120.40993651979457,1718800
2020-11-02,125.80432891845703,125.93918748232076,120.58334759894746,121.47919797275115,2013000
2020-11-03,131.09271240234375,132.18122301371878,127.4900562382184,127.91388689986634,1656100
2020-11-04,126.96025085449219,133.53945211192175,126.72905846516728,130.99639462326715,2301300
2020-11-05,132.50875854492188,135.33117582339926,128.61711486669884,129.01204838884178,1681800
2020-11-06,133.41421508789062,134.4352890393337,131.3431699749432,132.28717980006311,1004200
2020-11-09,141.9103546142578,147.06389154211925,140.6291910105444,142.26676335492579,3778600
2020-11-10,146.52447509765625,149.25055840024532,141.00488655699104,141.00488655699104,2497400
2020-11-11,140.12828063964844,146.41849507453804,139.46361538261908,146.0620863360938,1456300
2020-11-12,139.28057861328125,142.40160946761182,137.23843078799752,139.29984831874958,2101800
2020-11-13,144.2511444091797,144.4630671327713,139.60812889946894,139.6851930442734,1373800
2020-11-16,146.2451171875,148.2679955458435,144.71349143945665,146.1776805596484,1803800
2020-11-17,147.4106903076172,150.1175038943599,143.66353288816705,144.80021056960874,1587600
2020-11-18,145.68643188476562,148.80744880782382,144.58829357878548,146.52448054766353,1219400
2020-11-19,145.3107452392578,145.6864237255668,142.24750822140797,144.68460462975523,2141800
2020-11-20,141.9296112060547,145.8308964836864,141.61172717766453,145.3781539006895,1337300
2020-11-23,143.9139862060547,145.753854023404,142.7965928868134,143.4227188337628,1243100
2020-11-24,149.3661346435547,149.92483858367365,144.05846926014522,145.44559425651224,2489500
2020-11-25,147.97900390625,149.75144949866717,146.91940519070218,148.28726042614164,1077100
2020-11-27,147.4299774169922,149.30837010114865,146.71714506828107,147.86345039049237,753500
2020-11-30,144.597900390625,146.86161331509274,143.4515953224256,146.86161331509274,1846300
2020-12-01,146.3318328857422,148.05609720078758,145.57083363890555,147.0350229998518,880500
2020-12-02,146.99644470214844,147.73815926926778,144.25109248825643,144.93502734067272,839200
2020-12-03,147.1409454345703,148.4124814454777,146.35104917958623,147.62258519049362,906400
2020-12-04,151.88992309570312,152.40047481579387,146.97720586348518,148.00790741143175,1447000
2020-12-07,149.66473388671875,151.88990721973676,148.1042257723381,151.3793702514893,1043500
2020-12-08,153.34446716308594,153.78756750542362,149.30832367457782,149.43355471407617,1367500
2020-12-09,154.05731201171875,155.4926040249242,152.45827891537772,153.02661039836886,1531900
2020-12-10,155.8489990234375,158.18977607972937,153.53713387756318,153.53713387756318,1401600
2020-12-11,151.7839813232422,155.51186886074527,150.91702082019614,154.43300035755658,1153200
2020-12-14,154.95318603515625,159.17235617606238,153.85504767363747,157.8526528821838,1833500
2020-12-15,155.03982543945312,157.4383965753543,153.40225330462525,157.13978229587414,1625600
2020-12-16,155.62745666503906,156.58110880241088,153.80685872895165,154.7797658762641,1107100
2020-12-17,158.70030212402344,159.65395414751103,156.6388845235231,156.802640279348,1371300
2020-12-18,158.3053741455078,159.88515218349016,157.2168781360289,159.12416772735958,3119900
2020-12-21,157.1012725830078,158.30537213011866,153.0555010444116,155.2710471507917,1831100
2020-12-22,157.274658203125,158.38242382003182,155.9357001998858,157.49620838681042,1813100
2020-12-23,159.76954650878906,160.7328260573291,158.38242160713472,158.59434428369187,1904800
2020-12-24,158.4651336669922,161.00264976157746,158.31075592189143,161.00264976157746,288900
2020-12-28,158.2335205078125,159.82549820938036,157.4520036462331,159.73866627415325,906600
2020-12-29,158.06954956054688,159.22735322875582,156.81525611904036,158.4554792091924,915500
2020-12-30,156.6415557861328,158.1563447633749,155.8600241375251,157.5388486357013,879400
2020-12-31,158.67738342285156,159.1983898573128,156.0916079804975,157.33625818203532,958200
2021-01-04,157.88619995117188,159.14049317124355,152.80149601931686,157.62568938707727,1617000
2021-01-05,159.2080535888672,160.8772354020285,156.51615967093358,157.37486565989315,1142300
2021-01-06,164.5628662109375,167.97840303611497,162.21831552307313,162.21831552307313,3093800
2021-01-07,167.49598693847656,168.2389020608404,165.02598775445003,165.02598775445003,2094100
2021-01-08,166.22239685058594,168.41258464779452,163.6173355120319,167.8819204605058,1063600
2021-01-11,165.34439086914062,166.99427139982026,163.6945250607301,164.58217483128044,854900
2021-01-12,166.183837890625,166.33820090754222,163.57876138919747,165.02601956898098,982800
2021-01-13,164.47605895996094,166.81096691249346,162.66215744217922,166.0101490024573,862400
2021-01-14,162.35340881347656,165.38300167992836,161.7262548380851,164.77514860037337,1489400
2021-01-15,162.83583068847656,163.52085791750193,160.51056590002335,161.3982157328114,1111800
2021-01-19,160.2597198486328,165.5663328936568,160.22111805474285,164.5532492769708,1385500
2021-01-20,162.04461669921875,163.0480569438632,158.8606468311327,160.1824855348124,942100
2021-01-21,161.5139923095703,162.79722954580052,160.9061539403972,162.79722954580052,1014700
2021-01-22,161.09909057617188,161.4657339287983,159.49745508258732,160.62631439632557,1023000
2021-01-25,162.5077667236328,162.84546613997995,158.79314675516144,160.25004781638285,1180500
2021-01-26,158.35897827148438,164.16729656216683,158.25284542711535,163.4050804778948,1221100
2021-01-27,151.4989776611328,156.882779404541,150.92971163595757,155.88899671564917,2287600
2021-01-28,158.0405731201172,160.78071134073397,153.37075760797825,153.97859594366454,1709900
2021-01-29,156.76698303222656,160.0377855357387,154.08473270650367,157.10468245574833,1531400
2021-02-01,161.0604705810547,163.46292354981108,157.63530596367494,158.68697630941838,1811300
2021-02-02,160.01849365234375,164.91021788075906,159.20801800926608,162.77793273989855,3077700
2021-02-03,167.03286743164062,167.8433431110921,159.33345889387573,160.34654245148766,2600200
2021-02-04,172.9955596923828,173.1885244632085,167.26441619302346,167.86261139926356,2338000
2021-02-05,170.57382202148438,174.64544238738165,169.46426343969722,173.14029641748024,2165200
2021-02-08,172.64822387695312,173.55517452932014,170.23612734289995,170.23612734289995,1594000
2021-02-09,169.25198364257812,173.49728227072148,168.75026345368687,172.94731720789036,1737900
2021-02-10,168.64413452148438,170.77643433190133,167.93980645692707,170.20718308413953,1358600
2021-02-11,169.37742614746094,170.89221515624274,168.3932866127102,169.63793670242097,985000
2021-02-12,167.40911865234375,169.54141816186677,165.9811618302554,168.84673328144177,1106900
2021-02-16,167.88192749023438,168.5959134014168,165.76892846108723,167.98806033213623,1097300
2021-02-17,170.23614501953125,170.75715144718762,166.4346781315715,167.602139453076,1068000
2021-02-18,168.47047424316406,169.58003278185168,167.62141153526935,169.04938331168665,1179500
2021-02-19,171.13339233398438,171.59652539317875,168.49938746973226,168.90461785482748,1090800
2021-02-22,168.67311096191406,170.4484106614213,164.14801504000482,164.39886780549918,1761700
2021-02-23,168.91427612304688,170.39047778787838,166.9266965303414,169.11688395501469,2355700
2021-02-24,169.26161193847656,172.4745259281846,167.53455749157914,167.88189994241966,1995900
2021-02-25,168.87570190429688,170.708889387131,166.92672377631513,170.49663843594305,1247700
2021-02-26,165.981201171875,170.2554442887645,165.8750683254799,168.52837476308704,1750600
2021-03-01,169.29058837890625,170.86326529640138,167.76614161392243,167.76614161392243,1662500
2021-03-02,171.91493225097656,172.64821899886215,169.31952882037305,169.31952882037305,1191700
2021-03-03,169.4063720703125,173.10170586946543,168.9528967266652,169.69582660999987,1436800
2021-03-04,170.13966369628906,174.6165149614614,168.43190968820105,169.32920266984684,1877500
2021-03-05,177.25050354003906,178.36006202771202,169.93702527381978,171.49041598992304,2059400
2021-03-08,182.55711364746094,183.54123839605126,177.694318974498,178.30217198918544,2603500
2021-03-09,177.8487091064453,187.18834011846812,177.4048768521791,184.30348199368032,2979800
2021-03-10,178.85211181640625,181.61155057365613,177.93551816647468,179.63362866237173,1447200
2021-03-11,178.717041015625,180.1257117805323,178.07060095191133,178.282866611312,1409800
2021-03-12,182.7693634033203,183.80174774078407,178.69775817895612,179.90380639247832,1188500
2021-03-15,185.0753631591797,186.1656208593515,182.3641540944232,183.0877831063582,1415200
2021-03-16,179.44590759277344,185.28814590736823,179.25245872975813,184.92058273619762,1606900
2021-03-17,179.42657470703125,182.00915490071267,178.88491193731278,180.16168635747724,1801800
2021-03-18,181.87374877929688,184.74650982484894,179.11705411644854,179.65873167387608,1566200
2021-03-19,182.425048828125,186.04258795348483,180.88709583886381,181.34170873844658,2674000
2021-03-22,182.01876831054688,183.05374239290387,181.02249284840465,182.67651202140533,1232500
2021-03-23,177.6468048095703,182.6475324436292,175.95410143258087,180.39381703344753,1475900
2021-03-24,178.5463409423828,182.86998999053387,177.95631234326237,178.73978979669081,1287800
2021-03-25,181.21600341796875,182.5895096077413,177.22121849895223,178.9042546939032,1436300
2021-03-26,184.81417846679688,184.99794527335294,181.22564119434998,182.66686237284114,1553200
2021-03-29,181.0612335205078,186.37147654036474,179.4265632779586,185.0656856092273,1470100
2021-03-30,182.3669891357422,184.0403576834413,180.17132202777586,180.61625286302555,1317000
2021-03-31,182.173583984375,185.14307664650636,180.66466207834478,182.86034447196738,1724500
2021-04-01,180.05528259277344,182.75394385231402,179.3395202767114,182.0961999638427,1402700
2021-04-05,181.8447265625,182.79263643008915,181.20633195895462,181.20633195895462,1138400
2021-04-06,180.27774047851562,183.81789726702422,179.7650943797665,182.12519398570515,1288300
2021-04-07,180.65496826171875,181.99945768655394,179.7360751600028,180.2003553492233,1583200
2021-04-08,181.8833770751953,182.38635589111564,179.1460470750932,180.53888764662457,1110400
2021-04-09,184.6304168701172,184.89156619361597,182.12520465007879,182.70556599848047,1370800
2021-04-12,185.38485717773438,187.0098451580561,184.63039636412776,184.63039636412776,1112200
2021-04-13,182.4056854248047,184.73678291974045,181.98975642235578,184.4659516080433,1586000
2021-04-14,184.69810485839844,187.21298418604655,182.8409693318034,183.16983385272934,1246200
2021-04-15,187.1549530029297,187.92874841119573,184.14677686181116,185.91686263866237,1322900
2021-04-16,190.48233032226562,190.75317645277542,188.2576461664157,188.48011163016014,1523800
2021-04-19,188.50912475585938,190.7918568143228,185.90719542439697,189.205552486184,1484200
2021-04-20,186.62295532226562,189.38931667488032,186.5649221432711,187.9577774759444,1409300
2021-04-21,191.0626678466797,192.01057752793864,187.0195323373909,187.26134708581824,1328200
2021-04-22,194.912353515625,198.8491046843736,192.22337470755434,196.3535747222186,2607100
2021-04-23,195.86996459960938,197.5239841280551,191.7204296214,195.97636368926615,1672100
2021-04-26,193.99346923828125,194.5254646581105,189.79556857854044,189.80523585555494,1461600
2021-04-27,192.44586181640625,194.44808032033725,190.946607378088,194.27398078051777,1809900
2021-04-28,191.9912567138672,194.32233983852984,191.08203083324267,192.75538487953133,2274900
2021-04-29,195.32827758789062,196.88556511058772,193.02619653019912,193.11324629476715,1388500
2021-04-30,194.47711181640625,197.04035728075786,194.00316430443672,195.1058390854144,1394800
2021-05-03,197.81414794921875,198.9071554259978,195.0768029981577,196.68245660352108,1594600
2021-05-04,199.58421325683594,199.90341048952615,195.56041238069338,197.320830798706,1732200
2021-05-05,201.0351104736328,201.68317224366902,197.62068732567414,199.2747067381556,1337000
2021-05-06,202.476318359375,202.9696151119876,200.4257341023968,201.16084559320777,1249700
2021-05-07,203.62738037109375,204.3238080713612,200.3580400425716,200.80298570187654,1053800
2021-05-10,204.95249938964844,210.1660245668593,203.12438055502128,204.27542107297177,1414200
