Date,Close,High,Low,Open,Volume
2017-06-13,59.570777893066406,59.62073420721811,58.87850781470288,59.249624381377046,1328498
2017-06-14,58.37895965576172,59.585077289070135,58.129171222378965,59.585077289070135,2091849
2017-06-15,58.79289245605469,58.92849111692498,57.95075304955303,57.95075304955303,1837192
2017-06-16,59.19255065917969,59.199682463152634,58.393229124861854,58.65015607044686,1935984
2017-06-19,59.27104187011719,59.59219542841983,58.78574226101532,59.47087389656141,1619552
2017-06-20,57.77232360839844,58.700111979237654,57.50826486074421,58.64301710285261,1778387
2017-06-21,55.41718673706055,57.54395065284338,55.1745335132289,57.54395065284338,3549717
2017-06-22,55.481407165527344,55.845381882524734,54.85337037712962,55.50281605517896,2822269
2017-06-23,56.03095626831055,56.095186326104454,55.2815943593213,55.4600141824538,2784262
2017-06-26,56.16654586791992,56.594750678019835,55.838253715953954,56.18081958628442,2310356
2017-06-27,55.76688003540039,56.45201171354302,55.6812411034455,56.159405569397414,1157530
2017-06-28,56.59476089477539,56.75177519554743,56.145147111171084,56.26647205396272,1228715
2017-06-29,56.22364807128906,56.908779901271046,55.96672447765032,56.75890415369562,1036330
2017-06-30,57.25133514404297,57.7580504622086,56.56620340144227,56.60902792707458,2216763
2017-07-03,58.52168273925781,58.69296735065843,57.24420017943979,57.65099607589017,985324
2017-07-05,58.250484466552734,58.7714700949178,57.78659370766613,58.51454318226468,2833906
2017-07-06,58.67155456542969,59.5493797145534,58.229072719096195,58.229072719096195,2612551
2017-07-07,59.35669708251953,59.428062308503705,58.50028066653176,58.535966649941614,1875075
2017-07-10,59.47087860107422,59.87767448860444,59.27818510268258,59.36382740650493,1821469
2017-07-11,59.38523864746094,59.77062565949616,59.006983438733855,59.45660386638658,1567803
2017-07-12,60.23451614379883,60.420071104777584,59.72780084711796,59.89908546071444,1092535
2017-07-13,59.75634765625,60.40580012411927,59.69212098245079,60.384384492018086,1462821
2017-07-14,60.177425384521484,60.4343455816367,59.71353457995952,59.870542116067185,1834840
2017-07-17,60.284481048583984,60.61991177939579,60.05610153129326,60.2773425034597,1090802
2017-07-18,60.27733612060547,60.34870808261905,59.85626985623277,60.205970899426994,1347315
2017-07-19,60.805477142333984,60.883980929589235,59.89196565812963,60.398681113372994,3002398
2017-07-20,59.35669708251953,60.80546442259901,59.23536878342734,60.662727229795124,2926508
2017-07-21,59.1425895690918,59.37810086130422,58.45745110265209,59.01412273621686,1468268
2017-07-24,59.91336441040039,60.127473578555005,58.98558273146174,59.09977249025465,1836697
2017-07-25,60.14887619018555,60.61990552558636,59.69925574711315,60.54140175982541,2010017
2017-07-26,59.49230194091797,60.27734647203738,59.26392240859104,60.24166722573849,1285663
2017-07-27,59.8491325378418,59.89908886777357,59.31386977511578,59.54938781741591,1943041
2017-07-28,59.92050552368164,60.13460796017671,59.399519782486806,59.720680178065514,743295
2017-07-31,59.94902801513672,60.34869202170984,59.77774344089109,60.09890370280996,794796
2017-08-01,59.677852630615234,60.24166287512021,59.263918128584926,59.9633270254071,1102934
2017-08-02,60.16315460205078,60.427220112278846,59.36383974853001,59.41379608427056,1198136
2017-08-03,61.7047004699707,62.418379714481915,59.899093464341185,60.148881874003685,2877483
2017-08-04,61.76180648803711,62.254244851114926,61.59052182066127,61.81176283081249,2978999
2017-08-07,62.26850891113281,62.53970620729832,61.626194913327005,61.76893210626558,1354867
2017-08-08,61.9973030090332,62.37555824415005,61.797477685766204,62.125769849230956,1143293
2017-08-09,61.96875762939453,62.275634135746586,61.811743363332845,61.925933105619585,960564
2017-08-10,61.02671813964844,61.754667863822455,60.99817069512179,61.65475517839767,1128189
2017-08-11,60.698394775390625,61.212241772562315,60.619891028403764,61.02668684869941,1069013
2017-08-14,61.07667541503906,61.290777881839894,60.955353829575884,61.176588101989566,1291729
2017-08-15,60.7555046081543,61.28362882084173,60.74122751927442,60.955336666626465,944842
2017-08-16,60.9196662902832,61.404966101479275,60.79833796706574,61.0909509557066,1076070
2017-08-17,59.97760009765625,61.1694473239763,59.90623486613625,60.68414083079768,697861
2017-08-18,59.8491325378418,60.37725675605321,59.23536600796081,59.663577566308675,768179
2017-08-21,59.73493957519531,60.020413932068635,59.41378597933898,59.83485222968354,1133760
2017-08-22,60.51286315917969,60.58422839097352,59.92050544603007,59.99187741866,748990
2017-08-23,60.29874801635742,60.56281350362461,60.084645601322435,60.1131930393828,764094
2017-08-24,60.09177780151367,60.59135454440659,60.056091822497116,60.45575591314534,751837
2017-08-25,60.855430603027344,61.019576716106485,60.298758831424486,60.44149604732735,1487952
2017-08-28,60.29161834716797,61.13375768851243,60.22738492404904,61.13375768851243,851249
2017-08-29,60.176761627197266,60.55712610962976,59.70309725461095,60.01169728360997,1101820
2017-08-30,60.81551742553711,60.837046093299755,60.01890248993705,60.19831709268945,591516
2017-08-31,60.91598129272461,61.16716712738472,60.5284382082258,61.07387398612751,872914
2017-09-01,61.281978607177734,61.52598589254245,61.10256407738266,61.2030356717843,1156044
2017-09-05,61.00211715698242,61.57625343831301,60.89446702789222,61.317895839915934,1121009
2017-09-06,61.69107437133789,62.04273864637783,61.21740979517094,61.41835984111552,1106772
2017-09-07,61.93505859375,62.14318704386451,61.42551535524337,61.71975844287269,908940
2017-09-08,62.65274429321289,62.82498716385094,61.70542206179691,61.734129206903255,770655
2017-09-11,63.1120719909668,63.39913672432442,62.65993605435231,63.15512932847861,1379999
2017-09-12,63.18383026123047,64.20292386037629,62.7532298142989,63.55702318997893,2116485
2017-09-13,63.571372985839844,63.74361587497734,62.875229726153,63.15512272636458,1239114
2017-09-14,64.61917114257812,64.69811410230541,63.255598604475736,63.557020259137694,1248894
2017-09-15,64.45409393310547,64.84163695187749,64.32491518636338,64.55456553851089,1383341
2017-09-18,64.62637329101562,64.65508044857005,64.37518735705184,64.51154466079794,1234162
2017-09-19,65.27944946289062,65.51628519578114,64.66224899489939,64.69095615105128,1227725
2017-09-20,66.22676849365234,66.55689734856303,65.81051818373693,66.17653267286997,1592687
2017-09-21,66.05451965332031,66.54253440931865,66.02581250422938,66.22676254786593,634475
2017-09-22,66.33441162109375,66.42053306701474,65.83203990916168,65.95404698551997,608229
2017-09-25,66.19806671142578,66.4564243188476,65.88228801746175,66.35595266913342,844687
2017-09-26,65.93252563476562,66.38465480283622,65.79616157968202,66.24111904370736,713831
2017-09-27,65.6239242553711,66.26982499189732,65.48756698131236,66.26982499189732,1307452
2017-09-28,65.67414093017578,65.7171982553062,65.11435503220346,65.53778369586793,1027292
2017-09-29,65.58802795410156,65.96839256310939,65.37990622490571,65.61673510073689,1375170
2017-10-02,66.37747955322266,66.48513646172403,65.66698598411483,65.93970055046836,2438489
2017-10-03,66.772216796875,66.772216796875,66.35596636726851,66.54973800211032,833669
2017-10-04,67.23868560791016,67.40375003998173,66.74349231169545,66.78654965112786,840850
2017-10-05,67.2889175415039,67.43245329556441,67.0018528119309,67.23868172221974,1536853
2017-10-06,67.51138305664062,67.52574001851166,66.97313255741078,67.04489703112587,890370
2017-10-09,67.33914184570312,67.819984844944,67.20278459729992,67.70515626133145,882818
2017-10-10,67.1812515258789,67.72668048371531,67.07360143043995,67.67644467631665,778454
2017-10-11,67.33197784423828,67.51139244274333,67.08797046542665,67.34632802955774,1592935
2017-10-12,67.51138305664062,67.53291172090049,67.10231132151661,67.13819694764749,740448
2017-10-13,67.80562591552734,68.27928359401533,67.71232600873948,67.95633332817007,668272
2017-10-16,68.01375579833984,68.15011304556657,67.88457703216368,68.10705571635678,840107
2017-10-17,67.49701690673828,68.17880297066688,67.3893668323572,67.90608854509544,980001
2017-10-18,67.15254211425781,67.55444211696856,66.58558451218786,67.55444211696856,1889188
2017-10-19,64.23164367675781,64.77707282472213,63.0690141064873,63.169492534856204,3584134
2017-10-20,68.14293670654297,68.31517958589006,65.30095631150401,65.45167052556947,3629073
2017-10-23,68.56637573242188,68.88932609584221,67.85588222147791,68.12141828315046,2953001
2017-10-24,68.81755828857422,69.67876599470351,68.41565819572496,68.88215106956191,1859352
2017-10-25,68.1788330078125,68.8749763369117,66.93726058727394,68.40131173382824,1921624
2017-10-26,69.23381042480469,69.3414605436412,68.2362454264685,68.3510740275069,1463440
2017-10-27,68.8965072631836,69.29840739108073,68.35825663650671,68.91086422845406,1522616
2017-10-30,68.78885650634766,69.06157105850012,68.37260619554962,68.63097056111164,1239981
2017-10-31,68.5304946899414,69.02568799177735,68.37260873883244,68.70273760672308,1269693
2017-11-01,67.84871673583984,69.18358933935474,67.82718806319751,69.11899654287843,1240971
2017-11-02,68.2075424194336,68.22907108879907,67.54010621926585,67.90612071267208,1344839
2017-11-03,68.83908081054688,68.91802376995783,68.13576587866962,68.48024486323986,1289872
2017-11-06,68.98262023925781,69.04003453618529,67.81999089429763,68.35824823335584,1593801
2017-11-07,69.0113296508789,69.21227969671503,68.56637222437277,68.96826553749733,912035
2017-11-08,68.932373046875,69.08308046752495,68.58071562014545,68.70989437763774,975173
2017-11-09,67.46832275390625,68.35105895656676,67.05207255619634,68.35105895656676,861772
2017-11-10,67.31045532226562,67.59752006179154,66.95161931394705,67.23868405347297,1106401
2017-11-13,67.31045532226562,67.38939829509896,66.7076051343099,66.94444083135814,872171
2017-11-14,67.1812515258789,67.41808715868173,66.87265142229892,67.19560848716218,1175729
2017-11-15,66.52819061279297,66.86549795236643,65.91099023734145,66.65019092423452,1094887
2017-11-16,67.46832275390625,67.46832275390625,66.55687940731586,66.7075868290379,1184766
2017-11-17,67.61904907226562,67.80564894922966,66.79372692682254,67.10950559829777,1171396
2017-11-20,67.92047119140625,68.24342834747,67.7410565745249,67.75540676131415,1221163
2017-11-21,68.02812194824219,68.27212932999555,67.90611486809165,68.11423661829232,625561
2017-11-22,67.97071838378906,68.24343295814484,67.89176862619507,68.06401155059307,794548
2017-11-24,67.85588073730469,68.3080098804944,67.80564491901116,68.2434238763518,175053
2017-11-27,67.74821472167969,68.07834348277143,67.59750052361566,67.80562900869967,436395
2017-11-28,69.26969909667969,69.49934953028519,67.8917626023058,67.99941950441396,1037815
2017-11-29,69.13268280029297,69.59423803409838,69.08940795266585,69.4788475227174,913520
2017-11-30,70.46686553955078,70.67600570851643,69.5221143512405,69.5942300066761,1588230
2017-12-01,69.86827850341797,70.64715754776851,68.42591091191215,70.49571262898795,1637626
2017-12-04,70.34425354003906,71.10870528641492,70.23607666316387,70.30098551397576,1180309
2017-12-05,69.19757843017578,70.6615868927621,69.07498113200373,70.63994606509833,1445860
2017-12-06,69.435546875,69.52929651267675,68.90186941637464,69.13265033074568,792320
2017-12-07,69.74567413330078,70.20001565526763,69.27690539478932,69.41392989337831,1073717
2017-12-08,71.10871124267578,71.50536436558754,69.1398796575421,70.72648533747156,2282624
2017-12-11,69.7961654663086,70.95005685810409,69.60865930719245,70.82024594974953,1323174
2017-12-12,70.09183502197266,70.16395747739689,69.08218195148282,69.72402957211555,1028778
2017-12-13,69.3634262084961,70.149518609403,69.30573097842684,69.98364652588278,1035339
2017-12-14,69.05332946777344,69.85384234692411,68.93072538921803,69.5942137867741,880961
2017-12-15,70.30096435546875,70.6327084944987,69.44996318965853,69.5437196335337,2239913
2017-12-18,71.5918960571289,71.80103618748929,70.5750294010869,70.67599266240343,1417634
2017-12-19,71.78661346435547,72.21932092655024,70.89234410998894,71.69285700207902,1613114
2017-12-20,71.76497650146484,72.55827575342752,71.73612888439078,72.11114109463759,1072479
2017-12-21,72.73859405517578,72.96216144294438,71.70008638107042,71.93086737792001,1108010
2017-12-22,72.45012664794922,72.87562745987182,72.16886397665449,72.87562745987182,749114
2017-12-26,72.92609405517578,73.29389953493701,72.37799604562862,72.58713619758635,676319
2017-12-27,72.94051361083984,73.27225785609309,72.59434896052723,72.81791632682547,690556
2017-12-28,73.1568832397461,73.45256629139081,72.6736872170897,73.2145716788444,620981
2017-12-29,72.83234405517578,73.60400950222824,72.82513725778,73.43093056552739,643760
2018-01-02,73.337158203125,73.45254867708621,72.630401767687,73.16407249218318,1044624
2018-01-03,73.92853546142578,74.1016211828684,72.84675991998452,73.32994904436593,1058119
2018-01-04,74.3540267944336,74.83722271395452,73.91410570964703,74.28191115216495,1217449
2018-01-05,73.83478546142578,74.73626856413134,73.51746842269736,74.692993724121,1448831
2018-01-08,73.8780746459961,74.1737577279894,73.62565960069698,73.81316577923619,1169786
2018-01-09,75.0391616821289,75.14733855951127,74.05834936568735,74.08719698710377,1111105
2018-01-10,74.0655517578125,74.880485018912,73.95016128962101,74.880485018912,846421
2018-01-11,74.64972686767578,74.8083853895306,73.9718111278494,74.41173227317613,943480
2018-01-12,75.10408782958984,75.40698454583227,74.62811214100829,75.0031245280821,585450
2018-01-16,74.54154968261719,75.65937975154041,74.09441493036095,75.65937975154041,997952
2018-01-17,75.248291015625,75.60888282565574,74.46219855377454,74.91654682286536,1029149
2018-01-18,74.99589538574219,75.36370089776331,74.53434020222788,75.36370089776331,681890
2018-01-19,75.29879760742188,75.6882371638382,75.06080979482003,75.24110235375144,1521997
2018-01-22,75.60890197753906,75.7242924758521,74.68578480275248,75.41418221456524,961431
2018-01-23,76.12814331054688,76.40940591364323,75.26993509655087,75.26993509655087,1259665
2018-01-24,75.56562805175781,76.74115333525586,75.03195044455035,76.44547031518283,969354
2018-01-25,75.313232421875,76.06326398351146,74.82282271621953,75.86854418566624,1758703
2018-01-26,75.75314331054688,75.78199093634758,74.93820299046541,75.61611879092303,1304604
2018-01-29,74.77230834960938,76.0704443083758,74.62807707571619,75.52233958306101,2135179
2018-01-30,77.20272827148438,77.48398412181835,72.89725908260337,74.07999817344957,4414089
2018-01-31,76.59691619873047,78.6522905835366,76.22911752401406,77.2748319262076,3140311
2018-02-01,75.96949005126953,77.16665619337282,75.42139202361564,76.22911865939277,2605495
2018-02-02,74.4405746459961,75.83967405594062,74.19537327177375,75.76034480060841,1924719
2018-02-05,71.08707427978516,75.40696317610697,71.05101986044659,74.16652903198988,1850439
2018-02-06,71.99577331542969,72.47175574129703,69.0028610505884,70.70485737090111,2621960
2018-02-07,72.06067657470703,73.16408626923348,71.54142615582121,71.80104795940534,1829021
2018-02-08,69.37786865234375,72.14721305675796,69.3201734096087,72.14721305675796,1949974
2018-02-09,70.20723724365234,71.02938432863566,68.02926542349691,70.32984135134949,2198564
2018-02-12,70.8707046508789,71.64958347232444,70.1711550706227,70.8707046508789,1303366
2018-02-13,70.76253509521484,71.13754733075355,70.19279632250635,70.51733373940624,1052300
2018-02-14,71.89480590820312,72.14722091974924,69.39229661991388,69.39229661991388,1455145
2018-02-15,73.26505279541016,73.3011072147714,72.0246118387957,72.89003370265871,1260408
2018-02-16,72.9909896850586,73.9862222521154,72.88280601272483,73.171282182183,961678
2018-02-20,72.26981353759766,73.09917409580643,71.97412373043339,72.68809380894066,903740
2018-02-21,72.10393524169922,73.76265621585051,72.08229441982382,72.2770141346901,900893
2018-02-22,73.60398864746094,74.2891178378991,72.47894522494241,72.65203092431936,1991447
2018-02-23,74.08720397949219,74.14489922777035,72.81070853184367,74.14489922777035,941499
2018-02-26,75.28437805175781,75.43582298556771,74.17375462361184,74.62088943875823,1427909
2018-02-27,73.8499755859375,75.8132193328229,73.7992587865317,75.53793084473678,1495875
2018-02-28,72.51698303222656,74.23392306370164,72.50974364088862,74.15423501878506,1157282
2018-03-01,70.92320251464844,72.66186741718687,70.5609798046374,72.41555706918325,1524473
2018-03-02,70.97392272949219,71.22747934743188,70.10458673120256,70.41609953852992,1257189
2018-03-05,71.40856170654297,71.66211823357959,70.3001619562979,70.56820410422552,1292596
2018-03-06,72.45175170898438,72.56041779321404,71.6693504285135,71.85045828805578,1356848
2018-03-07,72.08955383300781,72.37208848576194,71.0753275762006,71.77804109170138,1027664
2018-03-08,72.58216857910156,72.62563912964832,71.50999307511546,72.29239455972413,890865
2018-03-09,74.39330291748047,74.58890334399939,72.95890435135848,73.04583179201113,1300024
2018-03-12,73.53118896484375,74.320836645292,73.082032070829,74.320836645292,1175110
2018-03-13,72.8936767578125,74.48745771401646,72.58216406128987,74.0672789116757,1060347
2018-03-14,71.72007751464844,73.40079279222189,71.48101344065093,73.40079279222189,1296310
2018-03-15,71.8070297241211,72.2851648341799,71.32889461406229,71.95915957946602,919339
2018-03-16,72.50249481201172,72.74155893820486,71.40858039634686,71.86498363297201,2067584
2018-03-19,72.37208557128906,72.4952373107841,71.54621350206841,72.31412939651837,1385322
2018-03-20,75.27711486816406,75.87840853898228,72.51697739109804,72.79226583122228,6225035
2018-03-21,74.66856384277344,75.50167519601504,74.13247271557194,75.50167519601504,3725513
2018-03-22,71.70561218261719,73.8934343128041,71.58969980756952,73.8934343128041,3915423
2018-03-23,71.24920654296875,72.6836050300867,71.14054040561284,71.96640578652773,5064534
2018-03-26,72.30689239501953,72.50973903261317,70.22049036448698,71.23470986740622,2353686
2018-03-27,71.07533264160156,72.61840399256735,70.58271194362793,72.61840399256735,2545328
2018-03-28,69.69888305664062,71.22746177903119,69.37287786111355,71.19123745896736,2024873
2018-03-29,71.15503692626953,71.66939644153801,69.77134817903884,70.16979530537212,1953316
2018-04-02,69.45256805419922,71.17675405311658,68.42385617805286,70.94492934552625,1402035
2018-04-03,69.90174102783203,70.0321458770069,68.95996320114342,69.7133868309994,2290919
2018-04-04,70.36536407470703,70.47403017978411,68.4166067299519,68.72811258182733,1778016
2018-04-05,70.77107238769531,71.45205415633777,70.16253927328395,70.78556485555151,1379380
2018-04-06,67.51106262207031,70.25671450704107,66.85181960475371,70.06111410335626,2222581
2018-04-09,67.37342834472656,68.61223336508613,67.3082259196996,67.82983163486439,1685661
2018-04-10,68.48904418945312,69.16277947235737,68.09784349889726,68.4455804871791,1752265
2018-04-11,67.77185821533203,68.49630357081143,67.56901159989116,67.9095024223217,1093030
2018-04-12,67.87327575683594,68.46007688505229,67.46034315013335,68.09785421982701,1767616
2018-04-13,67.99642944335938,68.79331651249584,67.7790972283697,68.77158465950147,1495504
2018-04-16,68.3152084350586,68.74987987872515,68.25725224256972,68.6339674937474,1303490
2018-04-17,68.0978775024414,69.00343789637675,68.0544137784645,68.64121510730777,1641588
2018-04-18,69.53950500488281,69.94519825883215,68.40937319678643,68.77884212814499,1992190
2018-04-19,69.54674530029297,70.57545712833692,69.17727640047815,69.41634732963271,1783710
2018-04-20,69.56124877929688,69.88000094527555,68.95270885397242,69.56124877929688,1631065
2018-04-23,68.90924072265625,69.52501999955443,68.57599611092539,69.51777376646703,1732333
2018-04-24,67.00393676757812,70.06110084158632,66.6199822662703,69.45256104557095,3198125
2018-04-25,68.7788314819336,69.07585172213508,66.67069118787174,67.14157993856713,3606913
2018-04-26,68.19204711914062,68.81506583745902,67.53279723242764,68.67018221902897,3721428
2018-04-27,69.068603515625,70.30016183262987,62.87460129969837,63.82361816333594,4488493
2018-04-30,67.15608215332031,69.2714621439101,66.88079372632839,68.80057332484243,3977075
2018-05-01,66.54029083251953,67.09811381839458,65.511579112889,66.84455729367657,2095934
2018-05-02,65.03345489501953,66.93874883983521,64.92478877254246,66.40265761776412,2507321
2018-05-03,64.85235595703125,65.17835436962956,63.72221717865062,64.80163916266106,2270987
2018-05-04,66.29400634765625,66.7648952647285,64.33075578534043,64.56982678237009,1889683
2018-05-07,67.05465698242188,67.52554576441342,66.38092159137251,66.52580518389031,1524968
2018-05-08,67.9095230102539,68.01818916226745,66.6562323021685,67.17058496553088,3137835
2018-05-09,68.95984649658203,69.39034406550829,67.9284519156878,68.16163838396146,4450700
2018-05-10,68.7714614868164,69.36338756355948,68.44859022949389,68.9598019131675,1883500
2018-05-11,69.1750717163086,69.2647635305068,68.16161853560132,68.46654880779609,1730300
2018-05-14,69.74009704589844,70.69077002138567,69.3006290712652,69.3006290712652,2396400
2018-05-15,69.01362609863281,69.39031387349237,68.6997253216863,69.39031387349237,1539900
2018-05-16,69.59659576416016,70.02709319012452,69.07641337018953,69.41722582814761,1445900
2018-05-17,69.74009704589844,70.26027259629225,69.08538377998072,69.59659562335915,1165900
2018-05-18,70.8701171875,71.3544240691827,69.61451435631034,69.6683239512121,1775300
2018-05-21,72.0988540649414,72.42172546270346,71.3634262906001,71.3634262906001,1466500
2018-05-22,70.95086669921875,72.34100775673582,70.93292559875306,72.26028648969017,853400
2018-05-23,71.52484130859375,71.74008656402343,70.48447669605757,70.56519794342076,1985300
2018-05-24,71.95532989501953,72.19747992255922,70.96877500591069,71.17505653068503,1359500
2018-05-25,70.97777557373047,71.91948496890575,70.85221523337714,71.55176765606718,1691000
2018-05-29,69.8387451171875,70.82529334312564,69.39927718940952,70.32305210283504,1871700
2018-05-30,71.06588745117188,71.27341474985414,70.18162124527272,70.6327759273679,1294300
2018-05-31,69.66732025146484,71.02980961362726,69.18007226332578,71.02980961362726,1771100
2018-06-01,70.34403991699219,70.76812643595625,69.96507162160599,70.3801331190396,1206000
2018-06-04,70.65082550048828,71.11099831663563,70.03725486155106,70.77714825990999,1580900
2018-06-05,70.69595336914062,71.07492173602182,70.38014639673962,70.66888518351706,1227100
2018-06-06,71.07489776611328,71.07489776611328,70.58765682105917,70.90346368695475,1339800
2018-06-07,71.21928405761719,71.95015249786071,70.86738392830922,71.25537726114553,1577400
2018-06-08,71.21025848388672,71.43583584113476,70.80422199447007,71.282444890384,923800
2018-06-11,71.28242492675781,71.71553636036808,71.09294082582605,71.17414534733707,718200
2018-06-12,70.94859313964844,71.38170472640061,70.84933854443597,71.21026371938359,1066100
2018-06-13,70.19065856933594,71.0388317232447,70.10042899391647,70.93055210229613,1184200
2018-06-14,68.629638671875,70.6417913084238,68.2055522271266,70.32598445086857,2985800
2018-06-15,69.31542205810547,69.36955843031195,67.74540530743484,68.59357163633176,2742600
2018-06-18,69.01764678955078,69.31541055542513,68.23264198652252,68.5664920718289,2003500
2018-06-19,67.15888977050781,68.29580155649127,66.91526925840574,68.25970835394384,1631800
2018-06-20,66.37386322021484,67.43858836234338,65.94075865491645,67.33933379861398,1647900
2018-06-21,65.39035034179688,66.26559138754462,64.89407751665959,66.21144815311952,1522400
2018-06-22,65.81446075439453,66.74383848908222,65.76934252328181,66.26561552921967,2001900
2018-06-25,65.9407730102539,66.22951174466904,64.9933453807897,65.4805932858792,1537600
2018-06-26,65.65204620361328,66.24756693975714,65.47158015926992,66.1753805220198,1367400
2018-06-27,65.372314453125,66.90624459118163,65.35427129379295,65.87761240739137,1417400
2018-06-28,65.6610336303711,66.07610189617824,64.70458813698563,65.46253140055471,1474100
2018-06-29,66.04905700683594,66.86113698726335,65.94980240455727,66.11221840064276,1342100
2018-07-02,65.7964096069336,65.85957099898881,64.82191365744555,65.26405028590752,1096500
2018-07-03,66.07612609863281,66.48216261007639,65.59789629270094,66.1392874867257,946200
2018-07-05,65.85955810546875,66.40996736451275,65.13771474959442,66.39192420634737,1214600
2018-07-06,65.77835083007812,66.06708953722607,65.282077950258,65.73323261043127,912800
2018-07-09,67.19496154785156,67.31225925567432,65.96782058881232,66.05805012437384,988500
2018-07-10,67.36642456054688,67.89878381366702,66.86112660448377,67.3303313576799,818700
2018-07-11,66.17537689208984,66.78894764104957,66.04003597135082,66.40095427208864,799000
2018-07-12,66.67164611816406,67.01452123814013,66.29267779333658,66.52728018283332,1139500
2018-07-13,67.59201049804688,67.72735142089005,66.52728497253628,66.52728497253628,998600
2018-07-16,66.86112976074219,67.83562563192909,66.6896956441245,67.5920051061698,1459100
2018-07-17,67.24910736083984,67.3754301052263,66.41898450227936,66.77088455936638,1085900
2018-07-18,66.94234466552734,67.49275401666043,66.52728311753891,67.37544937469995,2426500
2018-07-19,70.48839569091797,70.92150024267382,68.16043635199395,70.10040246776397,4095600
2018-07-20,72.40132904052734,73.5292161754985,70.01020693757313,70.14555477058502,4170500
2018-07-23,71.01174926757812,72.16671111865247,70.2086944269588,71.8328541518488,3211800
2018-07-24,71.462890625,71.98623164787969,71.04782919156646,71.3816860959704,2222200
2018-07-25,72.96073913574219,73.10510506101485,71.13807028014439,71.30048624862266,1798100
2018-07-26,73.3126449584961,74.34127721088008,73.1953472048295,73.1953472048295,2332800
2018-07-27,72.96073913574219,73.70965759506282,72.40130482563382,73.40286881723743,1760000
2018-07-30,73.0960922241211,74.08863126609685,72.97878758700149,73.17729677221163,1725600
2018-07-31,74.8736343383789,75.04506843702028,73.46602704401684,73.65551118508834,2858900
2018-08-01,73.46602630615234,74.87363358637694,73.19533762908637,74.60293802523688,1112700
2018-08-02,73.79086303710938,74.07057675353731,72.4554489547361,72.72613764945118,1230400
2018-08-03,74.20592498779297,74.34127277799918,73.5291929208365,74.09765226288766,862900
2018-08-06,74.58488464355469,74.79241191245167,74.08861181084777,74.36832547069723,928100
2018-08-07,74.9728775024414,75.58644811055946,74.32322057979323,74.89167296863803,1259600
2018-08-08,74.9638671875,75.36087864541871,74.59391702626557,74.91874896351916,1011800
2018-08-09,74.36833953857422,75.24358076323688,74.33224633627042,74.80145108214549,1203800
2018-08-10,73.58333587646484,74.27811110013401,73.25850393488395,74.14276331046287,837800
2018-08-13,73.53820037841797,74.24200045850208,73.00584125058566,73.74573452504241,1091200
2018-08-14,73.79086303710938,74.34127233232692,73.69160845049149,73.74575169669413,932600
2018-08-15,74.30518341064453,74.44955623007024,72.77126006665846,72.77126006665846,1537300
2018-08-16,74.8375473022461,75.433067954087,74.43150392301052,74.44052894496902,1402300
2018-08-17,75.74885559082031,76.02857612769903,74.52171451182227,74.8736214378357,1286400
2018-08-20,76.1458969116211,76.97601998589597,75.98348092890862,75.98348092890862,1802200
2018-08-21,76.39854431152344,76.65118987205129,75.89325319046775,76.13687372838383,1883400
2018-08-22,75.72180938720703,76.24515053417582,75.4691638360014,76.17296412409564,1922400
2018-08-23,75.7939682006836,76.0556386788937,75.27965226325614,75.61350912526333,976800
2018-08-24,76.0285873413086,76.22709649867105,75.75789178416451,75.91128272064496,636000
2018-08-27,76.77749633789062,77.1654896188496,76.23611212550162,76.33536670091488,965600
2018-08-28,76.86773681640625,77.3369346560487,76.61509129628537,77.06624597766525,1130000
2018-08-29,78.29337310791016,78.65429819631596,76.84967963836039,77.0572138015176,1527600
2018-08-30,77.5947494506836,78.40227838383151,77.23182349888488,77.7036313896445,1894300
2018-08-31,77.91230773925781,78.2480148838984,77.25903005338634,77.73083786964479,1394100
2018-09-04,78.10285949707031,78.31154123046718,77.40421249166953,77.66733865660512,1660800
2018-09-05,78.84683990478516,79.02830281712816,77.91229275372257,77.99394898756701,1132100
2018-09-06,78.33876037597656,79.23702081597433,78.03934715167959,78.84686917944967,1719500
2018-09-07,76.88702392578125,78.00304115397826,76.4515100726077,77.11385607666645,1763500
2018-09-10,77.60381317138672,78.2843096136786,77.50400647272782,77.5765944212739,1290600
2018-09-11,79.16441345214844,80.38930557094605,78.22986618315743,78.22986618315743,2259000
2018-09-12,79.62715911865234,80.0082354656679,78.77426802758802,79.39125174662796,2029000
2018-09-13,79.84490966796875,80.48911208574215,79.46383335137612,80.03544782626506,2016400
2018-09-14,80.28042602539062,80.45281372738226,79.47289731897632,79.81768656769334,1314300
2018-09-17,80.32581329345703,80.59801468795881,80.05361882132426,80.47098921648971,920600
2018-09-18,80.56169128417969,81.32384383463824,80.01729561637123,80.61612877425058,1600400
2018-09-19,80.21693420410156,81.31480110745704,80.12619579562484,80.59801059917662,1455900
2018-09-20,81.0788803100586,81.6232760591321,80.7159475032204,80.82482942198212,1575600
2018-09-21,81.02445983886719,81.89549460490322,80.90650267149518,81.2966543094209,2867100
2018-09-24,80.30767059326172,80.97001671242081,80.0263939700746,80.94279795716346,1273200
2018-09-25,80.57984161376953,81.1605312981348,80.30764721805478,80.50726059499918,1757100
2018-09-26,80.60707092285156,81.64143191367201,80.55263342104922,80.82483477479691,1788700
2018-09-27,80.73410034179688,81.18776463318795,80.66151239380605,80.94278203931084,2057900
