Date,Close,High,Low,Open,Volume
2019-10-08,23.317604064941406,23.693831186118338,23.197893952834438,23.591224382490353,5858800
2019-10-09,23.787891387939453,23.94180324114893,23.50572020069072,23.54847439930775,4370800
2019-10-10,24.112812042236328,24.343678145842613,23.770785044038462,23.813539234265992,4457300
2019-10-11,24.848169326782227,25.08758792971568,24.352232073560344,24.412086316567258,8012800
2019-10-14,24.805418014526367,24.890924779241903,24.583101078628328,24.72846208937297,2723300
2019-10-15,25.250049591064453,25.38685974981076,24.737010680312935,24.79686492090123,3795900
2019-10-16,25.24149513244629,25.361203596455717,25.121785037531357,25.121785037531357,3924400
2019-10-17,25.096139907836914,25.463817852601682,25.02773482259504,25.4039619759724,4590400
2019-10-18,25.07903480529785,25.16454155790426,24.967877168543477,25.061933128595438,7308300
2019-10-21,25.57497215270996,25.763085704744743,25.267148494011533,25.292801009204958,4528400
2019-10-22,25.66047477722168,25.814386581807742,25.34410033102751,25.352651168049555,4821300
2019-10-23,25.720333099365234,25.737434776131398,25.395409395336447,25.592073785430337,4176700
2019-10-24,25.47236442565918,25.94264910406409,25.40395772096912,25.891345706452153,4577900
2019-10-25,26.088010787963867,26.25047345413985,25.42106007753534,25.47236510742606,7399500
2019-10-28,26.17351722717285,26.3616307751387,25.976851210088522,26.224820625544332,6534000
2019-10-29,25.87424659729004,26.59250075873832,25.104689033139955,26.44713975866175,8232000
2019-10-30,25.985401153564453,26.011053667319732,24.805413246216315,24.8567166428213,7477000
2019-10-31,25.335552215576172,25.98540122091065,25.284248818838222,25.8485910756724,7027700
2019-11-01,25.292797088623047,25.557866514244594,25.241493697094292,25.463810568259447,6938000
2019-11-04,25.70323371887207,25.788740479436218,25.41251171149745,25.446715068085435,4385300
2019-11-05,25.694684982299805,25.9683069646765,25.549323966717726,25.75454086122673,4089900
2019-11-06,25.515119552612305,25.745987311455217,25.4723669887847,25.643378875000888,3101200
2019-11-07,25.81439208984375,25.908448055344266,25.72888533228403,25.73743617113058,3807300
2019-11-08,25.968303680419922,25.97685288827945,25.54932073545065,25.771637650630314,2639300
2019-11-11,25.600627899169922,25.805843153902227,25.472368568825463,25.754539747945618,2174700
2019-11-12,25.327003479003906,25.67757968655226,25.284249288506786,25.63482549605514,2846200
2019-11-13,25.061939239501953,25.30135787899673,24.98498330648242,25.138895172521487,4523200
2019-11-14,24.924182891845703,25.053323404019423,24.75199444754027,24.993057941145736,3508100
2019-11-15,25.268564224243164,25.30300093613186,24.984454372189244,25.05332943807774,4089000
2019-11-18,24.984451293945312,25.148028528957283,24.872528299346705,25.087763058993833,3037600
2019-11-19,24.924182891845703,25.13941762617214,24.777823206819296,25.13941762617214,3641800
2019-11-20,24.64007568359375,24.941403029456854,24.45927763396501,24.77782579659142,3769000
2019-11-21,24.579805374145508,24.657290007888758,24.347353115026415,24.657290007888758,5610400
2019-11-22,24.984451293945312,24.993060881384505,24.657293539699573,24.700341476895538,4670900
2019-11-25,25.17385482788086,25.277168224930517,25.01888555336174,25.15663565468746,3431900
2019-11-26,25.087764739990234,25.156639802007827,24.84670284398416,25.044718442020866,4462800
2019-11-27,25.268564224243164,25.3804855905203,25.079156561466483,25.11359491546628,2754900
2019-11-29,25.001670837402344,25.268561483508275,24.98445166227011,25.199686425090263,1598300
2019-12-02,24.751991271972656,25.113585644934588,24.700335402152522,25.010272263183825,2937700
2019-12-03,24.13212013244629,24.44205704773615,23.80496240138766,24.433447460907153,4829300
2019-12-04,24.12351417541504,24.588420439358366,24.114904587290585,24.278483477433156,4898300
2019-12-05,23.839401245117188,24.244041981841125,23.82218207110064,24.209605275918847,5328600
2019-12-06,24.0115909576416,24.23543532054686,23.97715424756211,24.063248485927364,4697700
2019-12-09,24.545372009277344,24.932793588567137,24.020198674069952,24.063246610953854,9053200
2019-12-10,24.106294631958008,24.631468004772614,24.08046586797809,24.545373766950565,5055400
2019-12-11,24.12351417541504,24.53676455272267,24.10629499916613,24.20960841454855,6075800
2019-12-12,25.182462692260742,25.242728152205377,24.05463319899662,24.05463319899662,8012900
2019-12-13,24.743383407592773,25.346041285148647,24.605633317084678,25.242727896212273,5846600
2019-12-16,24.64007568359375,25.02749726060812,24.536762277790057,24.984450966087927,4858000
2019-12-17,24.545372009277344,24.751997179987413,24.433449015490087,24.62285665355748,5254900
2019-12-18,24.37318229675293,24.56258992511252,24.18377631050414,24.56258992511252,5168600
2019-12-19,24.898357391357422,24.898357391357422,24.23543392875951,24.304308987074165,8285300
2019-12-20,24.975839614868164,25.277168581561092,24.975839614868164,25.165245596335634,12893200
2019-12-23,25.070547103881836,25.079155049751815,24.726170153086535,25.010279988014958,3708600
2019-12-24,24.812259674072266,25.096369454992534,24.708947922161634,25.0877598686482,1531500
2019-12-26,24.993059158325195,25.053324624133857,24.881136171442726,24.915574518825267,2398900
2019-12-27,24.786436080932617,25.05332672710693,24.73477855552268,25.05332672710693,2253000
2019-12-30,24.975839614868164,25.07915137126469,24.717556939655328,24.75199528652801,3950200
2019-12-31,25.061939239501953,25.070548828075047,24.803656508642433,24.87253157511608,3586100
2020-01-02,25.819564819335938,25.828174407858555,25.22551634816408,25.24273552520932,5627500
2020-01-03,25.483795166015625,25.59571651540871,25.23412206351518,25.43213928491965,6977700
2020-01-06,25.552669525146484,25.56127911211299,25.182465496140704,25.285778897627985,6013700
2020-01-07,25.7420711517334,25.77650949376606,25.38908635645128,25.64736899536464,6851500
2020-01-08,25.862607955932617,25.897044661512655,25.53545022131284,25.57849651381559,8429600
2020-01-09,26.017576217651367,26.026185804780383,25.828170227145534,26.026185804780383,6048100
2020-01-10,25.922870635986328,26.120886187592745,25.83677641812378,25.94008816587034,4734300
2020-01-13,26.172548294067383,26.189767470162504,25.71625162232371,25.914267221084586,5046100
2020-01-14,25.922870635986328,26.206980405455294,25.793728488137194,26.155322889471393,5483600
2020-01-15,25.54405975341797,25.888435019033334,25.432138407884523,25.69902903347258,5406300
2020-01-16,25.83677864074707,25.92287286601592,25.501012968520396,25.65598060347141,4193800
2020-01-17,25.87982749938965,26.008968029047207,25.759296557324053,25.89704667457357,4348200
2020-01-21,25.5784969329834,25.716248683893365,25.406310118039887,25.647373629493796,4313900
2020-01-22,25.526840209960938,25.94009052271519,25.46657474461479,25.621544022425326,4391500
2020-01-23,25.440744400024414,25.50101150372837,25.04471328549102,25.285776773974828,4167900
2020-01-24,25.27716827392578,25.58710518145404,25.036104775083146,25.53544930388445,4741400
2020-01-27,24.58841896057129,24.898357545967322,24.58841896057129,24.760607428482626,6832300
2020-01-28,24.106294631958008,24.82948360228563,24.089075455971397,24.751998952456884,10978900
2020-01-29,24.407625198364258,25.191079692450298,23.727482482558184,23.942717269771077,12837000
2020-01-30,23.839401245117188,24.071853525897296,23.460587627307252,24.071853525897296,9475000
2020-01-31,22.97846221923828,23.761916572736297,22.85792964339264,23.736087811745627,8708200
2020-02-03,23.167871475219727,23.56390432239249,23.08177723521599,23.107605999850424,4752700
2020-02-04,23.744699478149414,23.822184125796213,23.495028001818255,23.649995655000893,4486400
2020-02-05,24.35596466064453,24.364572605432357,23.968541460760477,24.20099538069091,5647600
2020-02-06,24.252649307250977,24.528149497381616,24.1407279708019,24.4851032084652,3253300
2020-02-07,23.830791473388672,24.08907251319158,23.80496271256406,24.046026220594698,3386900
2020-02-10,23.736087799072266,23.796353265907502,23.589728104424914,23.75330697305685,3150200
2020-02-11,24.140729904174805,24.390401355684784,23.848010518190144,23.925495158133778,5260800
2020-02-12,24.82948112487793,24.872527418438427,24.330136565866272,24.364573272292503,4815500
2020-02-13,24.717554092407227,24.89835210844092,24.39039804535609,24.622851933637737,3921000
2020-02-14,24.614248275756836,24.708952099444403,24.49371733078064,24.708952099444403,2841800
2020-02-18,24.080461502075195,24.571198076054692,23.968540162676106,24.42483839092622,4379500
2020-02-19,24.07185173034668,24.373180684716456,24.011586267894863,24.10629007581097,8384200
2020-02-20,24.35596466064453,24.373182192330983,23.856618473189176,23.994370221456347,5912800
2020-02-21,24.07185173034668,24.21821141434853,23.89105534299123,24.07185173034668,4774100
2020-02-24,23.24535369873047,23.538073098898167,22.961243885874865,23.210915349482093,5771700
2020-02-25,22.143348693847656,23.417539558562943,21.833411795607237,23.400320385852172,12039900
2020-02-26,21.738704681396484,22.634081820843253,21.738704681396484,22.367189610752135,7331300
2020-02-27,20.870203018188477,21.868984742023564,20.566225539661975,21.139439456177552,10953900
2020-02-28,20.722557067871094,20.930998343061777,19.801939365098907,20.01038229683359,13670400
2020-03-02,21.42604637145996,21.434731631576895,20.418579389511248,20.87888823644491,8283900
2020-03-03,20.748615264892578,22.06874525678636,20.609654387487375,21.295775169151863,7959800
2020-03-04,21.790817260742188,21.79950252016046,20.765979841000153,21.061272035045956,6511000
2020-03-05,21.36525535583496,21.73871333066035,21.156814042185875,21.42605053191457,7953700
2020-03-06,21.608428955078125,21.6952798880105,20.505427573431373,20.54885221162568,9856800
2020-03-09,19.836679458618164,20.974421985906005,19.6456087129538,20.11460114560048,15034700
2020-03-10,21.000473022460938,21.026527139391444,19.70639942436664,20.69649562477113,9202400
2020-03-11,20.105918884277344,20.670447602218232,19.775887245903096,20.349101224925434,11517400
2020-03-12,17.7783260345459,19.393748525239943,17.682791453648896,18.49050269899592,8769200
2020-03-13,19.80194091796875,19.80194091796875,17.456975145773157,18.837900151679687,9033200
2020-03-16,16.553726196289062,17.491712740359468,15.997882809149253,17.22247630678162,12808000
2020-03-17,18.724990844726562,18.733676104415615,16.032621633244663,16.78822266075321,8982800
2020-03-18,18.672880172729492,18.724990072169952,16.840331867544336,17.231160254707373,7564000
2020-03-19,18.47312355041504,19.098447292096328,17.387491019100715,18.36021683949383,7353100
2020-03-20,16.380023956298828,18.768415495114485,16.319228800357795,18.54260373265939,7796400
2020-03-23,15.415985107421875,16.310547093109847,15.146748648251368,16.249750267386332,6781200
2020-03-24,17.387493133544922,17.43091777746073,15.824181104416043,16.241065306110134,7194500
2020-03-25,17.587251663208008,18.27337239977809,16.640579712763646,17.28327414265853,8754900
2020-03-26,18.942115783691406,19.072391355047877,17.291954681240647,17.621987895657057,6741500
2020-03-27,18.012819290161133,18.751049928394007,17.778322206861716,18.256001634680256,5685800
2020-03-30,18.4818172454834,18.586037088396242,17.60462556100169,18.16915440365579,6231300
2020-03-31,17.8391170501709,18.716306800668256,17.760951364436437,18.55997708574335,6099900
2020-04-01,16.597150802612305,17.092198975835075,16.293173360085262,16.95323814323022,6386600
2020-04-02,16.241065979003906,16.883760343540857,16.058678822604147,16.588468114355763,7654500
2020-04-03,15.554947853088379,16.362658985060044,15.47678215279794,16.16290293167084,7183200
2020-04-06,17.118255615234375,17.231162343677767,15.93708836430681,16.41476608959922,10797100
2020-04-07,17.09220314025879,17.804377995012207,16.76216984000357,17.752268084225033,7939200
2020-04-08,17.86517333984375,18.00413420764994,17.083518044297865,17.274588823395327,5018400
2020-04-09,18.39496421813965,18.785791070241917,17.90860114024724,17.925970007763706,6051100
2020-04-13,17.72620964050293,18.308108802694512,17.491712592333798,18.238628379890024,5153600
2020-04-14,17.97808074951172,18.32548293195927,17.665417957036787,18.195207320609473,4952700
2020-04-15,17.36143684387207,17.569878110331306,17.08351515525975,17.47434356521078,4336100
2020-04-16,17.23116111755371,17.413546603000146,16.935868911698027,17.39617774001281,4180900
2020-04-17,17.995447158813477,18.212573700260982,17.65673028424946,17.674100805135833,4946600
2020-04-20,17.75226402282715,18.160461267602862,17.430916057312444,17.63935730931773,4747600
2020-04-21,16.883758544921875,17.5264528409929,16.86638802586874,17.378806742129026,4829000
2020-04-22,17.352754592895508,17.448290811125357,16.979296637863428,17.28327415869495,5129900
2020-04-23,17.396177291870117,17.925964871574237,17.38749203232823,17.54382339099445,3838300
2020-04-24,18.047557830810547,18.090982474339388,17.456973402172117,17.52645382574464,4590700
2020-04-27,18.785785675048828,18.924748171081607,18.177832416420845,18.255998095701337,6020900
2020-04-28,19.228727340698242,20.06249418023855,19.037656567064335,19.671665715369006,7520100
2020-04-29,19.52401351928711,19.741140008576007,18.733673230799017,19.428478990449676,8079000
2020-04-30,19.115821838378906,19.402428820779836,18.898695286361715,19.220041655682447,6338900
2020-05-01,17.943336486816406,18.69025228760904,17.847800282563213,18.6728817674641,4327100
2020-05-04,17.708839416503906,17.82174614078735,17.378807816805168,17.717524676567553,4133000
2020-05-05,17.9520206451416,18.31679326307871,17.908596003988276,17.969391164220482,6283900
2020-05-06,17.986759185791016,18.20388569449372,17.81305897275513,18.14309053710397,4134400
2020-05-07,18.19521141052246,18.481818482533157,18.151785092614993,18.351541185355405,4054800
2020-05-08,18.777103424072266,18.87263797275978,18.48181120476033,18.5426063693462,2672000
2020-05-11,18.499181747436523,18.620773744187368,18.212574762274915,18.455757099232457,3265700
2020-05-12,17.72620964050293,18.64682565679841,17.717524380584376,18.58603049391247,4198700
2020-05-13,17.048776626586914,17.726212084749427,16.84033532943172,17.630675869015896,4478000
2020-05-14,17.31801414489746,17.335383009977157,16.34528646903746,16.805595352803802,4264300
2020-05-15,17.066146850585938,17.248534017749602,16.8924466009308,17.074832111550318,3248300
2020-05-18,18.21257209777832,18.342849336419267,17.674099250032167,17.68278450971116,3878400
2020-05-19,18.09967041015625,18.455757840676352,17.734897718337585,18.19520662789625,3985700
2020-05-20,18.742366790771484,18.855271886331916,18.203892129947533,18.412335109749595,5140900
2020-05-21,18.516550064086914,18.855266918062373,18.490495940885076,18.716306072506086,4115100
2020-05-22,18.568662643432617,18.612088949268184,18.229945740636126,18.525237994141236,3872400
2020-05-26,19.52401351928711,19.810620418886707,19.081075282352522,19.107131057422905,5076400
2020-05-27,20.26224708557129,20.279617605003665,19.715088975802736,19.89747446021095,6375200
2020-05-28,20.209644317626953,20.569121600088536,19.999218713672423,20.349928053596642,5312800
2020-05-29,19.9816837310791,20.139501673729228,19.446850963103845,20.086895692845854,7791900
2020-06-01,19.937841415405273,20.08689306869774,19.744951729155982,19.94660935645939,3647500
2020-06-02,20.937360763549805,20.937360763549805,20.069354771414446,20.113194471409297,5722900
2020-06-03,22.050865173339844,22.13854290544791,21.323142839776082,21.331910780218255,5607500
2020-06-04,21.700159072875977,22.20868798627708,21.603713386300527,21.735230839744826,5926500
2020-06-05,23.392335891723633,23.41863804740682,22.67338131627268,22.67338131627268,8206500
2020-06-08,23.909629821777344,23.92716570492249,23.313423173353183,23.550152578871106,7535000
2020-06-09,24.225269317626953,24.418160703208596,23.234515252127956,23.30465711807201,9692200
2020-06-10,24.41815757751465,24.64611903073067,24.041144469207914,24.28664180474373,11461300
2020-06-11,22.927640914916992,23.73427310224661,22.769821319435188,23.322189903621503,13916200
2020-06-12,23.611526489257812,23.97977167360706,23.260817188047543,23.716738443463964,9551400
2020-06-15,23.778114318847656,24.09375185755514,22.848732569132277,23.04162394134039,7467500
2020-06-16,24.251569747924805,24.935454099333526,23.857020762051743,24.523369231351936,7401100
2020-06-17,23.89208984375,24.418154541744826,23.88332190368017,24.374314841395673,6954200
2020-06-18,23.979768753051758,24.137588337453607,23.567683911043893,23.67289752474968,6690200
2020-06-19,23.409868240356445,24.549673857680364,23.348492650968637,24.549673857680364,12000100
2020-06-22,23.26958465576172,23.436170525248126,23.04162319653872,23.32219063179354,7557300
2020-06-23,23.567686080932617,23.85702145487071,23.47124207116246,23.611525787477063,7693200
2020-06-24,22.629541397094727,23.44494166213761,22.419115791973024,23.35726390859172,6082100
2020-06-25,22.629541397094727,22.69091532288263,22.129780375891425,22.489257660346926,6433200
2020-06-26,22.278827667236328,22.673376644326307,22.015796130718826,22.629536940030906,10410500
2020-06-29,22.51555824279785,22.708447934945177,22.27882884403944,22.4892544188312,4466500
2020-06-30,22.70844841003418,22.839964187991278,22.305133134657236,22.357739111377306,4539700
2020-07-01,22.49802589416504,22.997786921837637,22.48049000876605,22.8487352405744,6318500
2020-07-02,22.796127319335938,23.208210557306302,22.717217514060817,22.936411045977508,5029900
2020-07-06,23.51508331298828,23.637831163428633,23.27835388229843,23.392335462547933,5816900
2020-07-07,23.225744247436523,23.488777464280215,23.03285455960217,23.304654045258253,4777700
2020-07-08,23.21697425842285,23.366025899792824,22.962710677446797,23.155600348267033,4140900
2020-07-09,23.24327850341797,23.40109808801921,22.901337184991057,23.225742622392573,4559400
2020-07-10,23.38356590270996,23.40986972840531,23.03285658834159,23.225746293165713,3061500
2020-07-13,23.42740249633789,23.857021589006106,23.392332403218965,23.67289983742565,5248000
2020-07-14,23.988540649414062,24.041146628785185,23.20821053922511,23.462475838761065,3726900
2020-07-15,24.602283477783203,24.67242534658852,24.19896815023115,24.321716002561935,5542900
2020-07-16,25.216028213500977,25.452757667827953,24.777641078368443,24.96176287241329,6142600
2020-07-17,25.46152114868164,25.52289506927319,25.145881931566343,25.33877163518463,4687000
2020-07-20,25.46152114868164,25.52289506927319,25.233559677688806,25.36507546071554,5414400
2020-07-21,25.6982479095459,25.92620937184848,25.566732131532753,25.584268014551533,4584900
2020-07-22,25.952512741088867,26.154170375325577,25.575499624368344,25.715783341429866,4908500
2020-07-23,26.127872467041016,26.443511738052297,25.908678900464114,25.952518617168014,5370800
2020-07-24,25.68071174621582,26.18047266805491,25.619336160316767,26.031421018356085,5542000
2020-07-27,26.855592727661133,27.030948234742024,25.487825458297976,25.584271154423874,9852000
2020-07-28,26.51365089416504,27.495638707569977,26.259387252607475,26.73284443826923,8905400
2020-07-29,27.714832305908203,27.898954080605293,26.610096640783595,26.98710980495081,7252600
2020-07-30,27.285207748413086,27.55700722148609,27.127388160075956,27.40795557386921,6095900
2020-07-31,27.17999839782715,27.329050068836825,26.70653955850914,27.232604378091164,5697300
2020-08-03,27.09231948852539,27.26767497831171,26.855590079008024,27.2501390948703,3596500
2020-08-04,27.346582412719727,27.36411662232843,27.06601499121551,27.109853023707892,3392000
2020-08-05,27.951560974121094,27.986632745100284,27.407961902456304,27.45179994386621,3621700
2020-08-06,27.916484832763672,28.048000600840087,27.732361419605716,27.76743318299341,3238300
2020-08-07,27.925256729125977,27.960326825167506,27.574547407140876,27.855114864728957,3079400
2020-08-10,28.18828582763672,28.275961890998147,27.846342825735046,27.969090652292014,5447600
2020-08-11,28.31980323791504,28.793262062597663,28.258429317451863,28.39871304202881,4082900
2020-08-12,28.69681167602539,28.819559496853046,28.407478004735523,28.49515406400463,2575900
2020-08-13,28.5126953125,28.802029038258983,28.372411584483668,28.565302964741587,3826200
2020-08-14,28.337339401245117,28.477623127206613,28.197055675283618,28.451320973785034,2736900
2020-08-17,28.346105575561523,28.574065348349713,28.31103381217028,28.425012026250652,2290900
2020-08-18,28.153215408325195,28.43378283802746,28.074305609682206,28.425013224496247,3254200
2020-08-19,28.258424758911133,28.407478073582574,28.14444320588324,28.258424758911133,3043200
2020-08-20,27.942790985107422,28.15321656603721,27.881415394061605,28.05677088099336,2322100
2020-08-21,28.46885871887207,28.486394603842218,27.86388406591432,28.01293574353249,4874900
2020-08-24,29.25794792175293,29.266717534887608,28.486389197272793,28.521457615929208,4676400
2020-08-25,28.83709716796875,29.42453750434996,28.582831897824235,29.34562770825778,3553800
2020-08-26,28.74065589904785,29.003690822791693,28.696817859966544,28.837101591803528,2874700
2020-08-27,28.361095428466797,28.89071302621937,28.149246369029825,28.855404288442113,4217200
2020-08-28,28.82892608642578,28.899543566065393,28.193383922189714,28.440540050088206,6193200
2020-08-31,28.65238380432129,28.855403993626403,28.43170924630792,28.82009862343643,4728100
2020-09-01,28.996639251708984,29.014293622655124,28.28165574813863,28.502330334124927,3007100
2020-09-02,29.74693489074707,29.88816649121432,29.04077688841082,29.129045375992742,4605000
2020-09-03,28.15807342529297,29.49977346606863,27.76968572957759,29.402679488463015,6206500
2020-09-04,28.290475845336914,28.528804756738584,27.48722064049112,28.3169590803102,5453300
2020-09-08,28.034494400024414,28.37874783509599,27.804992671181086,27.893262825907467,4465300
2020-09-09,29.19083023071289,29.835199535296038,28.68769250840514,28.68769250840514,7570500
2020-09-10,28.140419006347656,29.543911019064943,28.08745758363051,29.30558209141786,7342800
2020-09-11,28.193378448486328,28.60824595914283,27.87560658625655,28.49349426062072,7949000
2020-09-14,28.8995418548584,29.04959893936721,28.625904188297753,28.670038426845842,4779300
2020-09-15,28.970151901245117,29.332057994159836,28.961326401663527,29.120212331940827,3616000
2020-09-16,28.811269760131836,29.340890719785552,28.740655652513926,29.08490742431425,6486300
2020-09-17,28.970151901245117,29.208480796661068,28.325782680554326,28.422880012082242,6084800
2020-09-18,28.634729385375977,29.129041606660248,28.449363565104324,28.890712680356753,7914500
2020-09-21,27.7343807220459,28.12276844641973,27.319513126119045,27.946228112537064,5812800
2020-09-22,27.9020938873291,27.910921072389783,27.390128939103494,27.734380738402994,6098500
2020-09-23,27.001745223999023,27.928577906021868,26.931129416641223,27.866789285035498,4175200
2020-09-24,27.090009689331055,27.48722289056952,26.622179012018236,26.789892150468233,3085800
2020-09-25,27.540189743041992,27.6284582329127,26.842857224491432,26.966434457201245,2536600
2020-09-28,28.272823333740234,28.41405491637245,27.919744377159702,28.034496090306668,3036200
2020-09-29,28.21986198425293,28.537635571418424,28.184554930310057,28.378749619642313,3097300
2020-09-30,28.608251571655273,28.943677866173026,28.29930851566969,28.378751496812665,5135600
2020-10-01,28.714174270629883,28.926023341621097,28.299308364413335,28.908368971769598,4624500
2020-10-02,28.961326599121094,29.226135362313357,28.246339907998482,28.272819774149873,3870000
2020-10-05,29.596872329711914,29.773412659627432,29.129043317578507,29.349717888166225,3743000
2020-10-06,29.67631721496582,30.31186109657149,29.632182971460303,29.693971585813415,5328800
2020-10-07,30.947402954101562,30.98270832626071,29.905818712805516,29.94995295342449,4599800
2020-10-08,31.09745979309082,31.627080777897312,30.982708074632075,31.070979922379838,4257100
2020-10-09,30.70024871826172,31.379926878014604,30.638460100759374,31.247524140749775,3750200
2020-10-12,30.567840576171875,30.929746714935682,30.54135733961983,30.876783609058105,4117900
2020-10-13,30.77968978881836,31.238693323956817,30.258897640029236,30.567844075509473,6552300
2020-10-14,30.453088760375977,30.938572110646813,30.250068572707317,30.823820398581397,4312900
2020-10-15,30.859132766723633,30.87678713736687,30.100011665199084,30.10884053413415,4005500
2020-10-16,31.053321838378906,31.22986214553082,30.797338561369944,30.947399000978272,3588200
2020-10-19,30.541357040405273,31.29165254713427,30.42660869630116,31.150420966737567,2328700
2020-10-20,30.75320816040039,31.194557299690164,30.647285309794324,30.80617126931678,2782300
2020-10-21,30.894437789916992,31.3004781641644,30.664937733628697,30.779686078159596,3727600
2020-10-22,31.309307098388672,31.42405544316275,30.85030361761285,30.894437855389533,2377200
2020-10-23,31.38874626159668,31.468189226838188,31.141588499053054,31.43288049401394,2785600
2020-10-26,30.232418060302734,30.982710300309986,30.179454947849415,30.982710300309986,5815300
2020-10-27,28.996639251708984,30.408958622357478,28.793619036668822,30.28538139296146,8783700
2020-10-28,28.008018493652344,28.731830877792305,27.910922819135145,28.3434448124965,6551800
2020-10-29,28.334611892700195,28.625903925450704,27.760860062390194,27.96388025162849,4342500
2020-10-30,28.21986198425293,28.35226638286193,27.610801413928865,28.166900561531982,4503400
2020-11-02,28.661212921142578,28.94367608847408,28.26399803982435,28.528806838294315,3597700
2020-11-03,29.72045135498047,29.914646066400863,29.12021958438702,29.12021958438702,2955100
2020-11-04,29.62335205078125,30.30303005156195,29.049596888483187,29.552734580308613,3898000
2020-11-05,30.444263458251953,30.75320649210461,30.135317057172767,30.205934531897103,3656300
2020-11-06,30.63845443725586,30.753206148788603,30.35599127596487,30.42660874990086,2745700
2020-11-09,31.494680404663086,32.730459559552855,31.4505461563943,32.05078136108621,6855700
2020-11-10,31.794790267944336,31.96250171743455,31.468192869578566,31.697692925050774,4779100
2020-11-11,31.759490966796875,32.059608585257344,31.55647072007766,32.04195421155643,2605300
2020-11-12,31.004575729370117,31.70619828218588,30.702611807141967,31.644029538310303,3449500
2020-11-13,31.82164764404297,31.98150766649508,31.297651662850722,31.350937207687576,2519300
2020-11-16,32.84299850463867,32.97621916313294,32.03480153336392,32.3722913837252,4042900
2020-11-17,32.39894104003906,32.709788179885535,32.20355160287515,32.53216172682223,2818500
2020-11-18,32.05256652832031,32.55879964170991,32.05256652832031,32.50551069737437,2736600
2020-11-19,32.26571273803711,32.372287218354245,31.670664831388027,31.821648450783805,2319000
2020-11-20,32.239070892333984,32.461103065680554,31.990395942327293,32.19466513525309,2795100
2020-11-23,32.53215026855469,32.71865645400686,32.23906621603703,32.45221856222638,1976000
2020-11-24,33.3048210144043,33.38475272035653,32.79858800602068,32.86075673421224,4320600
2020-11-25,33.127201080322266,33.322590485824115,32.94069485940263,33.27818472673977,1872400
2020-11-27,32.94068908691406,33.39363317090866,32.90516313069521,33.12719527515056,1416200
2020-11-30,33.23377227783203,33.23377227783203,32.55879599816107,32.94069158664001,5297500
2020-12-01,33.19825744628906,33.66896465384784,33.06503676327223,33.562390140199994,3680900
2020-12-02,33.571266174316406,33.70448684239772,33.07391624108979,33.12720179796846,3837400
2020-12-03,32.967342376708984,33.482458742379826,32.905173627464954,33.15385201238382,3848000
2020-12-04,33.70448684692383,33.70448684692383,32.96733835587493,33.02950709753661,3507000
2020-12-07,33.375877380371094,33.597909550103395,33.16272500673359,33.5535004058033,2604900
2020-12-08,33.68671798706055,33.73112373936414,33.1893647526118,33.2337705049154,2854400
2020-12-09,33.446922302246094,34.139661512885844,33.411396345817984,33.74888615600167,4014500
2020-12-10,33.011749267578125,33.375885365482254,32.74531127774304,33.375885365482254,4140200
2020-12-11,31.652912139892578,32.46110926982343,31.484168875557213,32.23019725610436,6257000
2020-12-14,32.69202423095703,33.23377998429439,32.46110883240683,32.82524152586581,5757900
2020-12-15,32.87852478027344,32.958456498547335,32.23907103408229,32.85188200349618,4423900
2020-12-16,32.18578338623047,32.949571170330614,31.98151081775625,32.91404859958639,4582900
2020-12-17,32.49662780761719,32.505507603523455,32.18578413176815,32.41669609269287,4201700
2020-12-18,32.18578338623047,32.54991599290843,31.83941037095368,32.514390034222316,7085300
2020-12-21,31.928232192993164,32.0081639234034,31.111151905694925,31.670674018566565,5467200
2020-12-22,32.03479766845703,32.372287478101136,31.89269723091346,32.15913512781494,3339300
2020-12-23,32.283470153808594,32.61208014356175,32.150252909369925,32.283470153808594,4195600
2020-12-24,32.21243667602539,32.49663766239914,31.928235689651647,32.416705923235085,1190700
2020-12-28,32.14137649536133,32.54991827298567,32.1058539221288,32.381171651377095,1734600
2020-12-29,31.652912139892578,32.3101289893038,31.537454439061673,32.3101289893038,1888000
2020-12-30,31.945993423461914,32.11473667265087,31.750604006969752,31.79500976855185,2260100
2020-12-31,31.972631454467773,32.02592039321765,31.64402480203171,31.972631454467773,3562900
2021-01-04,31.01344871520996,32.17689838696699,30.915757416248333,32.01703496984185,4999800
2021-01-05,31.679548263549805,31.839411696350158,31.004571960125457,31.04897771636066,4774800
2021-01-06,32.77195358276367,33.36699824361046,31.972636319596774,32.150262754516355,5470400
2021-01-07,32.84299850463867,33.26929986870142,32.60320335211424,33.09167345335642,4477700
2021-01-08,32.81635665893555,33.06503161470683,32.46998700255635,32.97622009848628,4144900
2021-01-11,33.340354919433594,33.40252366244836,32.32788866125895,32.46110594431528,5620900
2021-01-12,33.2692985534668,33.784414798808996,33.1183183085546,33.482450921042656,3860500
2021-01-13,33.011749267578125,33.26930745919394,32.87853196663201,33.21602189399263,2763700
2021-01-14,33.7755241394043,34.41497771265809,33.287054165587065,33.63342372178581,5223400
2021-01-15,33.571266174316406,33.77553538088338,33.0383902778758,33.535740211102414,4854200
2021-01-19,34.21958923339844,34.39721560689918,33.846576898194044,33.944271573016515,4017300
2021-01-20,34.14855194091797,34.49492161972361,33.85546782011788,34.25512644487146,3220200
2021-01-21,33.69560241699219,34.28176723667192,33.69560241699219,34.19295571984919,2823800
