Date,Close,High,Low,Open,Volume
2019-10-25,16.0622615814209,16.148154714230778,15.589841159434112,15.675735930550482,5436900
2019-10-28,16.29417610168457,16.551860427179975,16.079439982925017,16.105208906966528,5874100
2019-10-29,16.82672119140625,16.92120560114862,16.122387034470442,16.457374831474922,6863100
2019-10-30,16.6721134185791,16.818134056158737,16.508913496976756,16.74082891636324,3248100
2019-10-31,16.448787689208984,16.68929275130873,16.225461911182087,16.68929275130873,6156300
2019-11-01,16.90403175354004,17.153124861605633,16.51750598789535,16.60340078451717,5490900
2019-11-04,16.955564498901367,17.23901612280752,16.904028286820242,17.170300627263806,6695600
2019-11-05,15.28062629699707,17.513881103697532,15.246267724189039,17.092998416640693,21074600
2019-11-06,14.748078346252441,15.400876416660978,14.670773203815461,15.323571274223998,13599300
2019-11-07,14.610645294189453,14.962812387699476,14.57628672979505,14.782433201241902,9571600
2019-11-08,15.126014709472656,15.143192356108749,14.421680409882498,14.567699416976609,6777300
2019-11-11,14.80820369720459,15.091655330335575,14.602057203864485,14.971403618797186,6185400
2019-11-12,15.057299613952637,15.272035766607544,14.748079029871384,15.03153068584359,8484200
2019-11-13,14.83397102355957,15.022938212500001,14.730896968851551,15.022938212500001,7223300
2019-11-14,14.825383186340332,14.885509042941386,14.490395334816329,14.73089876122055,7901100
2019-11-15,15.203322410583496,15.314984504880021,14.816796625889637,14.911281070660817,5209900
2019-11-18,14.799615859985352,15.297803689220565,14.739489996883897,15.220498540002437,8967500
2019-11-19,14.83397102355957,14.97140200429925,14.739486609936096,14.88550723176032,5311400
2019-11-20,14.80820369720459,15.057298400598905,14.653593417622837,14.71371927339203,7004800
2019-11-21,14.919866561889648,15.151780329849707,14.619235661726188,14.833971784942001,7110100
2019-11-22,14.894100189208984,15.160372568892791,14.799615754547329,15.040120843546598,5236000
2019-11-25,15.512537002563477,15.615611062031597,15.031528547760972,15.040118189242198,8276600
2019-11-26,15.718684196472168,15.7702220476982,15.306391216503938,15.452411851697686,7328600
2019-11-27,16.130979537963867,16.130979537963867,15.675738328230313,15.735864185716364,5243100
2019-11-29,16.130979537963867,16.302767468165907,15.942010684942858,15.942010684942858,3866900
2019-12-02,16.027910232543945,16.3285412476257,15.99355329161567,16.23405679303529,5758600
2019-12-03,15.916240692138672,15.993545821001966,15.598430535888852,15.899061410545391,4461500
2019-12-04,16.216873168945312,16.319947240794793,15.916243872523474,15.916243872523474,5034300
2019-12-05,16.234050750732422,16.38007138152008,16.010724983745025,16.362892098296445,4667500
2019-12-06,16.569042205810547,16.62057842335034,16.32853712678015,16.33712676942125,5057600
2019-12-09,16.337127685546875,16.611989712248107,16.31994839930132,16.560453491818354,7869500
2019-12-10,16.0622615814209,16.388659745695314,15.95059788747767,16.37148046381074,4090100
2019-12-11,16.156747817993164,16.277001178652167,16.002137524507905,16.08803231403381,3224000
2019-12-12,16.90403175354004,16.921211040525797,16.070854356107485,16.14815950923642,6196000
2019-12-13,16.44019889831543,16.989924548960026,16.414431609178838,16.86967119253104,5177900
2019-12-16,16.34571647644043,16.84390428343874,16.328537191090565,16.611988846136036,8078600
2019-12-17,16.173927307128906,16.319947959668742,15.959191149764843,16.294179030994584,6859400
2019-12-18,16.208284378051758,16.34571537497617,16.019315528550653,16.234051666033388,4638600
2019-12-19,16.646343231201172,16.69788107936412,16.19110370724113,16.294176126953882,6430500
2019-12-20,16.998512268066406,17.135943255600598,16.560450380936192,16.672112443942748,21987500
2019-12-23,17.110179901123047,17.135948834039507,16.66352822708058,16.955569580238567,5726100
2019-12-24,17.041461944580078,17.25619810654474,17.015693015353833,17.06723087380632,1731000
2019-12-26,16.818134307861328,17.31632208382897,16.766598093328597,17.015691162159058,4547200
2019-12-27,16.93838882446289,17.041462908893546,16.766600868154455,16.792368160531876,4754400
2019-12-30,16.689287185668945,17.0070956434985,16.646338989809443,16.8868439717042,4534900
2019-12-31,17.264785766601562,17.29914269665011,16.517503287941732,16.62916699678962,5154700
2020-01-02,17.737199783325195,17.737199783325195,17.22183286648274,17.2647810652316,8870500
2020-01-03,17.350677490234375,17.60836015424218,17.2647827227963,17.462339541089378,7957300
2020-01-06,17.92617416381836,17.960531095210698,17.28196572672097,17.35068122781242,9540600
2020-01-07,18.183856964111328,18.235393180582157,17.677079526945622,17.960531174995356,8041200
2020-01-08,18.2268009185791,18.42435939022012,17.797328686996412,18.2268009185791,6933300
2020-01-09,17.97770881652832,18.26975008034468,17.702846836067426,18.003476103254883,6310700
2020-01-10,17.908994674682617,18.1666773912595,17.814510247394605,18.02924639064426,4624300
2020-01-13,17.84886932373047,17.986300328249676,17.548238386979644,17.969121043108075,4314800
2020-01-14,18.209627151489258,18.329878877677434,17.762975542351896,17.77156518540918,5985600
2020-01-15,18.93973159790039,19.240362596247902,18.055019529826485,18.08078682451158,8858800
2020-01-16,18.871015548706055,19.188825826741137,18.6906379377751,19.111520668254418,6116000
2020-01-17,18.604738235473633,19.042800138761777,18.51884345551988,18.913958787984477,6404400
2020-01-21,18.59615135192871,18.724992721816452,18.46730998204097,18.613330638128918,5655300
2020-01-22,18.716405868530273,18.802299028201986,18.501669692736986,18.501669692736986,5058800
2020-01-23,19.017032623291016,19.13728597946505,18.37282418333339,18.58756032998593,4799200
2020-01-24,18.76793670654297,19.197408934892664,18.475895460200654,19.197408934892664,5702600
2020-01-27,18.17526626586914,18.450128255489542,17.934761205797948,18.072193838914835,7017300
2020-01-28,18.759347915649414,18.939725473344787,18.4930755807296,18.518842867082306,7098200
2020-01-29,18.982675552368164,19.403558200120052,18.7507601224926,18.7507601224926,6037200
2020-01-30,18.82806396484375,18.991263882550875,18.561791622073876,18.785117394118714,3750900
2020-01-31,18.398591995239258,18.802295336679585,18.243981716894165,18.6734539841609,6219900
2020-02-03,18.57038116455078,18.86242079287095,18.467307101732697,18.501665668774272,4269900
2020-02-04,19.120107650756836,19.231769731745516,18.750761197913953,18.871012921795128,4565300
2020-02-05,19.626880645751953,19.80725819051578,19.334839407109715,19.412144537238927,7690100
2020-02-06,19.626880645751953,19.850206395202278,19.300480843360518,19.80725819051578,5282500
2020-02-07,19.558168411254883,19.75572527076895,19.28330640874718,19.58393570004825,3854700
2020-02-10,19.4293270111084,19.695599370683944,19.360611510627393,19.47227358454399,3391700
2020-02-11,19.197412490844727,19.618295155991078,19.094338416093432,19.480864148527242,5104600
2020-02-12,19.034210205078125,19.841618502972487,18.974084351524425,19.44650317656632,6510000
2020-02-13,18.58755874633789,19.0256206447833,18.286929477283177,18.974084432703442,7530000
2020-02-14,18.81088638305664,18.982675958111948,18.458719228669388,18.664865735751672,3871100
2020-02-18,18.278339385986328,18.79370477072251,18.020655055311632,18.716401273657365,4444900
2020-02-19,17.951940536499023,18.347055876337823,17.85745775126252,18.278340378753686,5771500
2020-02-20,17.97770881652832,18.020655386610347,17.754383047827186,17.900403679735366,6363700
2020-02-21,18.16667366027832,18.30410463266867,17.762970383669973,17.900401356060325,4939700
2020-02-24,17.445165634155273,17.96912240246359,17.23042946856097,17.548239714495587,8250500
2020-02-25,17.09299659729004,17.762973950973038,16.8610811704413,17.60836366640721,6321600
2020-02-26,16.783777236938477,17.427985647271814,16.50032396361737,17.24760644045899,5156000
2020-02-27,16.04508399963379,16.74941824846585,15.76163237173048,16.52609247522284,7667700
2020-02-28,14.76525592803955,15.538305624949636,14.232709634702143,15.306390224384641,16174600
2020-03-02,15.014348983764648,15.220495460535707,14.421678477412813,14.79961286567314,8359100
2020-03-03,13.992207527160645,15.246265785680064,13.957848958721184,15.211907217240602,10890500
2020-03-04,14.456038475036621,14.636417704467771,13.83759891335892,14.275660883912384,10527100
2020-03-05,13.768881797790527,14.232711005279645,13.622860338846632,13.957849009981395,10850500
2020-03-06,13.227745056152344,13.339407940158258,12.583536677070509,13.27069244525513,18763400
2020-03-09,12.35162353515625,13.021600098613122,11.870614195268361,12.248550280713147,7741000
2020-03-10,12.95288372039795,12.99583111163555,12.02522367394052,12.746737225441487,7579600
2020-03-11,12.428927421569824,12.866988503783546,12.205601649992113,12.523411023781934,10583800
2020-03-12,11.389604568481445,12.076760350525362,11.209226185934334,11.406783032977044,8777000
2020-03-13,12.927116394042969,12.987242253914868,11.655877960062323,12.11111918786025,9134800
2020-03-16,12.918526649475098,13.296461910070617,10.951543563735088,11.166279712043618,6569000
2020-03-17,13.37376594543457,14.41308966897587,12.927115219953512,13.2964608073899,7640300
2020-03-18,12.179834365844727,13.794649449995774,11.381015646983942,12.471875653133761,7367900
2020-03-19,12.772504806518555,13.287871841838939,11.707413807286635,12.119706780220286,8762200
2020-03-20,13.098905563354492,14.602058660788614,12.832632368524367,13.880545042955687,22350000
2020-03-23,13.519787788391113,14.155406594900462,12.918526733067312,13.700166186903592,13186200
2020-03-24,13.004419326782227,14.481804016835083,12.197011081400266,14.086688716126517,12575200
2020-03-25,12.824042320251465,13.262103415688381,11.62151946564014,12.884168176278358,13273700
2020-03-26,13.347996711730957,13.914900736458568,12.781093506156605,12.781093506156605,6579700
2020-03-27,12.781095504760742,13.219157439079046,12.265728426838809,13.030189401287219,6297700
2020-03-30,12.944293975830078,13.210567144072238,12.394569993632093,13.064546506512562,6234300
2020-03-31,12.806862831115723,13.571323758897607,12.746736976051457,12.944293825064525,7529800
2020-04-01,12.248550415039062,12.772506335659244,12.050992727491508,12.532002072654471,6768100
2020-04-02,11.956509590148926,12.471876707664471,11.681647564355808,12.119708713175225,7659400
2020-04-03,11.801898956298828,12.334444525743889,11.750362737501186,11.896383389350218,8137100
2020-04-06,12.059581756591797,12.58353765055045,11.819077505825097,12.145476541442306,9635500
2020-04-07,12.343032836914062,12.970062771760723,12.059581206648131,12.351622478838081,8622700
2020-04-08,13.004419326782227,13.107492562950574,12.41174719487264,12.51482043104099,5861300
2020-04-09,13.81182861328125,14.20694396720662,13.270693436148733,13.270693436148733,9792000
2020-04-13,13.794649124145508,13.949259406506018,13.356588022712996,13.940669764340798,3914400
2020-04-14,14.043743133544922,14.163994841263781,13.78605879632454,14.000794924854869,4936300
2020-04-15,13.27928352355957,13.614272211818925,12.995831871629887,13.53696706690112,4773200
2020-04-16,13.313641548156738,13.451072555653809,12.703790838023423,13.347999300031006,6746100
2020-04-17,13.837597846984863,13.897723706059432,13.365178159411188,13.657218631454372,6430500
2020-04-20,13.6228609085083,13.95784959365115,13.330820435868452,13.86336516445134,4269800
2020-04-21,12.995831489562988,13.511197741941334,12.97865220490702,13.442482241624221,4235500
2020-04-22,12.806862831115723,13.244924738692532,12.695199943743987,13.167619599807997,5530400
2020-04-23,13.141850471496582,13.382354692208596,12.935703996600568,12.987240205747934,3913100
2020-04-24,13.536966323852539,13.55414478891723,13.141851797524371,13.236335403263562,3711500
2020-04-27,13.863365173339844,13.957849602600234,13.554145415500537,13.631450559748712,5336900
2020-04-28,14.121047973632812,14.516161655424302,13.949258419102055,14.163994543112198,7026300
2020-04-29,14.87691879272461,15.065887635240163,14.224120762312062,14.344374108905592,5509500
2020-04-30,14.404500007629395,14.816792984437537,14.249889731749677,14.687951633973325,5824100
2020-05-01,13.854778289794922,14.318609247648613,13.640042918454833,14.310019603432014,3686900
2020-05-04,14.189765930175781,14.224122864060027,13.519788517210598,13.837598756751067,6109100
2020-05-05,14.232710838317871,14.696541678672581,14.198353908461987,14.258479764439812,7236800
2020-05-06,14.481806755065918,14.756668770152627,14.224122387191997,14.310017176483303,7219900
2020-05-07,14.87691879272461,15.065887635240163,14.696541230294294,14.756667084437732,8201600
2020-05-08,15.091653823852539,15.27203301146096,14.859738427630228,15.186138238233452,7244700
2020-05-11,14.559109687805176,15.332159397266823,14.498982197629186,15.229085338128861,12830200
2020-05-12,13.940669059753418,15.014349701539233,13.880543205942475,14.679361865560184,6471500
2020-05-13,13.347996711730957,14.138224851606566,13.27069158021568,14.138224851606566,9179300
2020-05-14,13.073137283325195,13.38235705015312,12.815453734725217,13.210568290804273,7518200
2020-05-15,13.021598815917969,13.141851343832794,12.712379083048411,12.944293677912247,6983200
2020-05-18,14.138227462768555,14.267070464627464,13.390946571182372,13.399536213860086,8532200
2020-05-19,13.78606128692627,14.138228470274306,13.60568369276081,14.138228470274306,4154700
2020-05-20,14.017975807189941,14.04374473534312,13.820418939602737,13.932081018319513,4980900
2020-05-21,13.74311351776123,14.0351548110782,13.50260926056336,13.914903092055965,5301600
2020-05-22,13.433893203735352,13.717344842801372,13.262103636534908,13.717344842801372,4932200
2020-05-26,13.863365173339844,14.043744389354517,13.665808310619747,13.682987595631962,6236000
2020-05-27,14.73948860168457,14.773847170665626,13.811828537183679,14.086690535805166,10340600
2020-05-28,14.816793441772461,15.022939936539446,14.47321595049415,14.851152010053646,6453700
2020-05-29,14.66218376159668,14.919868119338668,14.275659682443862,14.730899262666522,8151300
2020-06-01,15.134604454040527,15.314982032237202,14.602058085366295,14.61064772789568,6108000
2020-06-02,15.014348983764648,15.203317816201377,14.816792148314036,14.997169701123752,4638900
2020-06-03,15.065889358520508,15.246266941582938,14.997172216431764,15.057299715759415,3244700
2020-06-04,15.203322410583496,15.203322410583496,14.825386269805842,14.876922494996002,4732300
2020-06-05,15.17755126953125,16.079442451458036,15.065889191488692,15.589844287651676,7859900
2020-06-08,16.130979537963867,16.526093251904626,15.366517760237201,15.461002186747706,10387700
2020-06-09,15.847528457641602,16.337126615421553,15.649969955372153,16.319947330301286,8717100
2020-06-10,14.87691879272461,15.847527015718175,14.765256726216316,15.83893737393959,8972300
2020-06-11,14.000794410705566,14.602056203833092,13.949258200476704,14.438856293417349,11618000
2020-06-12,13.691574096679688,14.524750437924276,13.442480240326555,14.352960893553902,7872200
2020-06-15,13.657218933105469,13.846187795292824,13.133263017367504,13.270694023518223,7847500
2020-06-16,13.854778289794922,14.258483376439532,13.640042918454833,14.069514480288568,6877000
2020-06-17,13.7173433303833,14.258478441433281,13.648627838740758,14.198352591034375,5064100
2020-06-18,14.026564598083496,14.619236803159344,13.914902526147886,14.46462652024332,7755100
2020-06-19,13.880544662475586,14.404501394905765,13.734524014338003,14.27566003203303,9406100
2020-06-22,14.138227462768555,14.172586033479417,13.605682723204787,13.811829232549487,5221100
2020-06-23,13.949257850646973,14.284245666193378,13.777469941423464,14.198352530734896,5370400
2020-06-24,13.760293006896973,13.914903298393517,13.433893957711717,13.734524078878607,6634000
2020-06-25,14.069510459899902,14.095279385186185,13.536965777103275,13.682986410445572,4332700
2020-06-26,13.648628234863281,14.043742732851902,13.35658697732996,13.992206522200902,6905200
2020-06-29,13.73452377319336,13.914902988693623,13.55414537684649,13.743113415674971,2857000
2020-06-30,13.81182861328125,13.880544113315215,13.425303720801844,13.717345005522889,6161700
2020-07-01,13.536966323852539,13.975028241572469,13.485429290351753,13.760292103767016,4226300
2020-07-02,13.682985305786133,13.880542135445118,13.536964684232421,13.74311115496004,4869600
2020-07-06,14.20694351196289,14.232710799708228,13.725933388831741,13.829007454733187,6473100
2020-07-07,13.837597846984863,14.215532286398375,13.700166024716232,14.026565066691619,5491200
2020-07-08,13.9063138961792,13.96643975762155,13.640040702792426,13.803239820630276,6575600
2020-07-09,13.64003849029541,14.017973702442186,13.562733355749792,13.89772199906304,4951300
2020-07-10,13.829007148742676,13.863364077745153,13.459660741702741,13.597091734325973,2853100
2020-07-13,13.854778289794922,14.16399892836405,13.717348078097116,13.966442026303604,3986200
2020-07-14,14.189765930175781,14.206945216271352,13.820419470655498,14.009386702786085,4716100
2020-07-15,14.584877967834473,14.679362391957934,14.318605617849,14.318605617849,5459400
2020-07-16,14.464625358581543,14.61064598757449,14.318604729588596,14.490394283100274,3104000
2020-07-17,14.438857078552246,14.868329343194665,14.344374294379453,14.559110426700663,6276300
2020-07-20,14.301426887512207,14.516163031884183,14.198354455665449,14.38732167292235,3322500
2020-07-21,14.060924530029297,14.447448636484895,14.009386671856372,14.30142798160872,4738800
2020-07-22,14.232710838317871,14.43026769033264,14.09527984228093,14.103869484321576,3331900
2020-07-23,13.81182861328125,14.258480182655406,13.760292397832462,14.189764682621439,6387200
2020-07-24,13.708752632141113,13.846184423982944,13.53696391628034,13.760289656475951,4166500
2020-07-27,13.93208122253418,13.966439793908707,13.502609729347142,13.62286145254428,2763900
2020-07-28,13.880544662475586,14.249891104135758,13.854775734578313,14.14681703085348,2807700
2020-07-29,14.602055549621582,14.705129603767894,13.631448229495403,13.777469669677135,9217500
2020-07-30,14.026564598083496,14.335785163915544,14.000795671495249,14.335785163915544,3486700
2020-07-31,13.837597846984863,14.05233399414077,13.640040165641663,14.000796139242468,2985800
2020-08-03,14.052331924438477,14.146814701222535,13.700164006883105,13.880542376693116,3025100
2020-08-04,14.017975807189941,14.232711960212598,13.95784994647269,14.10387059606037,3751900
2020-08-05,14.51616096496582,14.71371779646481,13.940668114459584,14.10386801967057,6507000
2020-08-06,14.103869438171387,15.194729399163514,13.871954018752898,14.825382984157779,5959900
2020-08-07,14.052331924438477,14.103868133439468,13.751701035037367,13.923488944476183,3873700
2020-08-10,14.052331924438477,14.232709475095216,13.97502679178372,14.052331924438477,2160400
2020-08-11,14.29283618927002,14.481805030873783,14.224120693679554,14.258479260628109,5807600
2020-08-12,13.897724151611328,14.438858538937643,13.803239719575448,14.344375745208602,4920200
2020-08-13,13.863365173339844,14.21553232455629,13.786060029091669,13.940670317588019,4371800
2020-08-14,13.9063138961792,14.000796690599957,13.665808812102945,13.743113959187925,4435500
2020-08-17,13.95784854888916,14.189763964125842,13.700165027232847,13.94066926517385,3282200
2020-08-18,13.9063138961792,14.095281123327567,13.73452431636661,14.069512194863623,6874800
2020-08-19,14.18117618560791,14.62782779105388,13.880545234315166,13.940671096912338,6349200
2020-08-20,14.035155296325684,14.129639729285147,13.820419140186438,14.026565653483292,5958400
2020-08-21,13.73452377319336,14.121049493331933,13.614272055064376,14.05233399178583,5361300
2020-08-24,14.026564598083496,14.052333524671745,13.717344851404816,13.777471527624028,5328700
2020-08-25,13.768881797790527,14.206943717162135,13.682987014683144,14.163995506455082,5185800
2020-08-26,14.009385108947754,14.146816105463094,13.640039510601119,13.717344650929336,4717400
2020-08-27,13.897724151611328,14.138227595619984,13.871955223336041,14.017975873615656,3048900
2020-08-28,13.940669059753418,13.966437984946669,13.79464842693828,13.880543205942475,2333800
2020-08-31,14.069510459899902,14.181174164500474,13.751701906235676,13.914901823102161,5010600
2020-09-01,13.313641548156738,14.03515515666978,13.244926044408203,14.000796585642092,9443300
2020-09-02,13.494020462036133,13.648630760910534,13.167621397275427,13.31364205306715,5851300
2020-09-03,13.27928352355957,13.914903148909632,13.184799912634144,13.53696706690112,5809700
2020-09-04,13.579912185668945,13.674395780765963,13.219155449257403,13.433891562876024,8787500
2020-09-08,13.433893203735352,13.665807808810566,13.339408777944435,13.57991384436371,5113500
2020-09-09,13.098905563354492,13.511198591171347,12.935706444632011,13.476840838853276,7411200
2020-09-10,12.935707092285156,13.262105346071928,12.901349338246893,13.11608550577441,6296300
2020-09-11,13.167619705200195,13.416713588514453,12.927115463864821,13.013009426193639,5763800
2020-09-14,13.545555114746094,13.605680967424181,13.133261330108809,13.279281960172712,4235000
2020-09-15,13.700166702270508,13.940670969616532,13.485430544494626,13.631451197314501,3920600
2020-09-16,13.74311351776123,13.93208073884,13.227746433183825,13.760292802852064,8702000
2020-09-17,13.880544662475586,13.932080879963317,13.408124966686547,13.62286111757671,3781200
2020-09-18,13.51119613647461,13.906311445078535,13.40812289824661,13.880542521156572,6494100
2020-09-21,12.695199966430664,13.279282510910184,12.549179330310785,13.270692868984698,6813400
2020-09-22,12.7295560836792,12.841218956940818,12.446104489689413,12.66943023621265,5310900
2020-09-23,12.343032836914062,12.781094745198988,12.291496623676624,12.72955771280821,5600300
2020-09-24,12.205602645874023,12.39457068486989,12.042403534345818,12.274318147480995,4530500
2020-09-25,12.385979652404785,12.437515863249834,12.102528035297109,12.119706499194358,2902200
2020-09-28,12.57494831085205,12.746737054343196,12.514821636265141,12.57494831085205,4504300
2020-09-29,12.514820098876953,12.798271695604953,12.48905199530711,12.566357125169882,3163300
2020-09-30,12.738147735595703,12.875578733875768,12.532001238175605,12.54059088035645,3344600
2020-10-01,12.712379455566406,13.073136230729013,12.63507431529537,12.746737204669829,4538900
2020-10-02,12.78968620300293,13.021600833805326,12.5320026427698,12.574950039334231,4188300
2020-10-05,12.961474418640137,13.167620930394417,12.858401162762995,12.935706309459206,6271800
2020-10-06,12.772504806518555,13.141851209136608,12.738147058774082,13.030188324178747,4125500
2020-10-07,12.806862831115723,13.064546354346396,12.755326617961591,12.849810221513058,6188500
2020-10-08,13.502608299255371,13.536966047837565,12.815452508458167,12.952883502786941,5484500
2020-10-09,13.433893203735352,13.717344842801372,13.287872563106994,13.63145005920115,3447700
2020-10-12,13.725934028625488,13.74311331346094,13.459661666903079,13.58850302655542,3196700
2020-10-13,13.390947341918945,13.614273149472936,13.270694794969843,13.50261024569594,3709100
2020-10-14,13.356590270996094,13.63145231332311,13.339410983773904,13.382358382675877,3042700
2020-10-15,13.519787788391113,13.52837743097585,13.107494774164529,13.219157670305913,2572000
2020-10-16,13.494020462036133,13.81182988371416,13.382357559421672,13.588504078485238,7066200
2020-10-19,13.244927406311035,13.579916135895253,13.219159294544095,13.511199805927577,3190000
2020-10-20,13.150442123413086,13.579914421355136,13.098905087232543,13.451072240480482,2838500
2020-10-21,13.004419326782227,13.339407139541041,12.95288229912142,12.95288229912142,3117600
2020-10-22,13.3995361328125,13.511198210333761,12.952884546113825,13.064547442788495,3536000
2020-10-23,13.476840019226074,13.57132444671954,13.262103875509478,13.528377054145544,2597900
2020-10-26,12.927116394042969,13.330820585412551,12.772506103911342,13.322230942815594,3514800
2020-10-27,12.42033863067627,12.918526420385207,12.385980880322322,12.686611810284404,3671700
2020-10-28,12.282906532287598,12.343032385248886,12.04240230128913,12.2313695017827,4895600
2020-10-29,12.343032836914062,12.4546957244663,12.025223458105392,12.111118239038909,3548300
2020-10-30,12.489053726196289,12.78968464640487,12.317264979999967,12.351622729239232,9155500
2020-11-02,13.004419326782227,13.004419326782227,12.540589354448025,12.703788440259595,7260700
2020-11-03,13.004419326782227,13.32222867642295,12.978650403375191,13.141850308340024,6771500
2020-11-04,12.95288372039795,13.330819780304815,12.8240423658385,13.141851750351382,10301600
2020-11-05,13.004419326782227,13.40812263031994,12.866987526071163,12.978650403375191,14470200
2020-11-06,12.583537101745605,13.287872177002894,12.428927642572386,13.287872177002894,9524500
2020-11-09,12.987242698669434,13.545557199290402,12.909937550956267,13.176210746506795,11475200
2020-11-10,13.433893203735352,13.743112950220093,12.970063174431559,13.073136423259806,18171900
2020-11-11,13.485429763793945,13.829008087836923,13.253515152781818,13.494019406204531,9762900
2020-11-12,13.322232246398926,13.485431375943179,13.098906431945961,13.425305510187952,12547800
2020-11-13,13.356590270996094,13.502610935770695,13.141854095639736,13.348000627385,8508700
2020-11-16,13.6228609085083,13.871954806951939,13.17621014747123,13.433893688415468,26574200
2020-11-17,14.035155296325684,15.400877380435839,13.141852919552557,13.219158066827234,60532900
2020-11-18,13.9063138961792,14.593468938815855,13.700166564234777,14.138227699127288,31517400
2020-11-19,15.5554838180542,15.632788946161323,13.734520944640122,13.743110585352742,35794100
2020-11-20,14.71371841430664,15.821757594410002,14.602056351298673,15.80457831139136,38015400
2020-11-23,14.404500007629395,14.816792984437537,14.17258459380982,14.80820334263237,20718000
2020-11-24,14.51616096496582,14.60205573814563,13.992205961351388,14.378729983200737,23106200
2020-11-25,14.66218376159668,14.868330264806206,14.215532185489323,14.32719589866955,15353800
2020-11-27,14.645003318786621,14.919866939639569,14.516161969256373,14.687951527501134,11024700
2020-11-30,14.447446823120117,14.739488096217038,14.430267539218725,14.627826027471361,21166300
2020-12-01,14.610645294189453,14.73089699295682,14.378729899446798,14.498981598214165,15392500
2020-12-02,14.71371841430664,14.83397175713053,14.464625363762742,14.541930499040028,22173200
2020-12-03,14.919866561889648,15.00575970053069,14.550520167829392,14.72230808341808,16848400
2020-12-04,15.117427825927734,15.203322628011119,14.81679683778943,14.885512351794722,15946900
2020-12-07,15.091653823852539,15.461000201916251,15.048707256392053,15.126012388466156,10008700
2020-12-08,15.323572158813477,15.40087730571308,14.954225709916889,14.954225709916889,9303100
2020-12-09,15.048707962036133,15.443821643780671,15.031528678923777,15.332159580163575,12701900
2020-12-10,15.194730758666992,15.33216176655047,14.859741243432527,14.876920528994672,9422500
2020-12-11,14.894100189208984,15.246267360557308,14.670774386203995,15.031531200549457,15842700
2020-12-14,14.885509490966797,15.057299062117536,14.670773346181754,14.89409913335501,16694100
2020-12-15,15.229084968566895,15.349338307694113,14.773845450713486,14.945633360699215,13060700
2020-12-16,15.340753555297852,15.692920767051104,15.083069150739595,15.13460701463549,17203500
2020-12-17,15.220495223999023,15.366515847564253,15.074474600433794,15.2462641475599,14485000
2020-12-18,15.246269226074219,15.289215808007931,15.048712327887802,15.203322644140504,18226300
2020-12-21,14.93704605102539,15.074477055788641,14.816794331434247,14.945635693611443,14799800
2020-12-22,15.237677574157715,15.323572365013872,14.833974186932707,14.971405196979811,11405800
2020-12-23,15.357928276062012,15.495360915267694,15.168961059402685,15.246266202196672,6303400
2020-12-24,15.263445854187012,15.39228721584186,15.177551066981513,15.289213143533901,1946600
2020-12-28,15.237677574157715,15.357929298372213,15.134605135775823,15.340751650846478,4933900
2020-12-29,15.246269226074219,15.289215808007931,15.048712327887802,15.168964067947867,4811800
2020-12-30,15.57266616821289,15.615614384757642,15.10024725436924,15.12601618429609,10332300
2020-12-31,16.09661865234375,16.199692706276142,15.486768884688837,15.649967149147571,14376000
2021-01-04,15.924832344055176,16.122389192407617,15.641379076888622,16.027904770018765,12215600
2021-01-05,15.546895980834961,15.984957878156541,15.297801286192508,15.881883815954613,12217800
2021-01-06,15.881885528564453,16.045085462021603,15.546897657321667,15.60702351746198,8625100
2021-01-07,15.907655715942383,16.053676375689957,15.77022469951019,15.907655715942383,7195100
2021-01-08,15.718684196472168,15.976368537682315,15.486770419181708,15.821758260617562,6893300
2021-01-11,15.864699363708496,16.02789922639548,15.564070193372084,15.63278566634985,6845900
2021-01-12,15.667146682739258,16.036493060993003,15.632789756414498,15.847525870440485,7689400
2021-01-13,15.804579734802246,16.070852092346122,15.632791804063865,15.692917661737637,9185900
2021-01-14,14.868330001831055,15.770222780516129,14.387321502849728,15.753043495975824,44993200
2021-01-15,14.645003318786621,14.773846306623515,14.37014133624032,14.696541169244037,19765000
2021-01-19,14.979995727539062,15.083068172028536,14.67077511745671,14.825385422497886,10847200
2021-01-20,15.194730758666992,15.211908405922294,14.8683308862136,14.988584246841775,9953100
2021-01-21,14.868330001831055,15.134603997285549,14.430268075893744,14.911278213181816,13894600
2021-01-22,14.971403121948242,15.04870825917363,14.687951498224034,14.808203205771687,5726600
2021-01-25,14.799615859985352,14.94563651536327,14.713721067708889,14.82538478916036,9460100
2021-01-26,14.679361343383789,14.91127674695339,14.670771701958257,14.773845760758054,5968700
2021-01-27,14.481806755065918,14.748079127392813,14.267070600991069,14.602058477089644,14517700
2021-01-28,14.76525592803955,14.988581687290297,14.464625035267138,14.51616124484606,9215200
2021-01-29,14.593469619750977,15.10024710170695,14.516164469058918,14.816795428605044,8256100
2021-02-01,14.988582611083984,15.10024467843816,14.627825845183823,14.730898270694347,8954900
2021-02-02,14.928454399108887,15.24626457878925,14.911276754555649,15.091654309664023,9194000
2021-02-03,15.53830623626709,15.787399290953985,14.859739290504008,14.859739290504008,15935500
2021-02-04,15.4610013961792,15.701506452132385,15.211906698409116,15.555485817858425,7266600
2021-02-05,15.375106811523438,15.529717089577268,15.151781036368645,15.478180876328219,7864600
2021-02-08,15.4610013961792,15.495359963446795,15.220496340226015,15.4524117543623,7331800
2021-02-09,15.864699363708496,15.933414836686262,15.32356521879685,15.332154857707334,6575100
