Date,Close,High,Low,Open,Volume
2020-04-09,158.38548278808594,160.52426776584454,156.64951731501657,159.55558381180697,51385100
2020-04-13,158.7403106689453,158.79786884423166,155.66161416882116,157.62776806954454,41905300
2020-04-14,166.5952911376953,166.64324895641565,161.12843640102346,162.08753423674383,52874300
2020-04-15,164.8497772216797,166.470655264823,162.31775895960413,164.19758293881753,40940800
2020-04-16,169.79872131347656,170.0289101261343,165.8280557618532,167.17080188367657,50479600
2020-04-17,171.29489135742188,172.63762256797037,168.67654354484338,172.1580736163927,52765600
2020-04-20,167.8997039794922,171.43877816112152,167.8325747253482,169.40549495777512,36669600
2020-04-21,160.95582580566406,166.56654006066609,159.3157618636337,166.40349516450433,56203700
2020-04-22,166.4226837158203,166.8830466433347,163.83312212587572,164.37980035829773,34620200
2020-04-23,164.4085693359375,167.89968529923357,163.9194346484231,166.9885451708801,32790800
2020-04-24,167.4105682373047,167.42015394936084,163.72763522260394,165.02240881458042,34277600
2020-04-27,166.9309844970703,169.66440460150068,166.2116611062194,169.36708660816313,33194400
2020-04-28,162.86441040039062,168.48472462259372,162.46159104264981,168.4079950352137,34392700
2020-04-29,170.17274475097656,170.4125192420091,164.8497627577928,166.13495051740563,51286600
2020-04-30,171.87997436523438,173.02128879400826,169.02185153308696,172.6376554136259,53875900
2020-05-01,167.4297332763672,171.33325425569686,166.8926261404798,168.60941963686815,39370500
2020-05-04,171.5251007080078,171.67855991634457,166.69125272280488,167.353032753416,30372900
2020-05-05,173.36656188964844,176.13835472696005,172.5417369639428,173.23228874521612,36839200
2020-05-06,175.07373046875,176.6658365518357,174.20096247098382,174.6325536144371,32139300
2020-05-07,176.09036254882812,177.0015025350759,175.1120786917038,176.63704068670836,28316000
2020-05-08,177.12620544433594,177.43312381828656,175.86020373847356,177.41393776124625,30877800
2020-05-11,179.10195922851562,179.84045412450143,175.3710687305539,175.6587864122764,30892700
2020-05-12,175.04501342773438,179.38972725720052,174.84361099400363,179.15955304722254,32038200
2020-05-13,172.39788818359375,176.52201305316848,169.31917675924961,175.08336586387563,44711500
2020-05-14,173.14593505859375,173.2993942281282,168.4943045954499,170.27822719594022,41873900
2020-05-15,175.6683807373047,179.40885681823255,169.76033396386777,171.73607336223853,46610400
2020-05-18,177.34678649902344,178.5840162830811,176.43564647080464,178.1524251786271,35264500
2020-05-19,176.11915588378906,178.96767787940664,175.98488276026077,177.46188711907186,26799100
2020-05-20,178.5620574951172,178.74479597512035,176.9078134425219,177.74454787681842,31261300
2020-05-21,176.4172821044922,179.533418973766,176.28263503038082,178.31196822440754,29119500
2020-05-22,176.4942626953125,177.4079551864606,175.56134538624914,176.1865041788996,20826900
2020-05-26,174.62841796875,179.3699324636628,174.17638532952557,179.2160458895797,36073600
2020-05-27,174.85923767089844,175.03236374007147,169.8484288796313,173.31078883334195,39517100
2020-05-28,174.46493530273438,177.10980072845376,173.48394123841643,173.8301787538916,33810200
2020-05-29,176.2441864013672,177.22519498595545,173.51276569765972,175.7440623635767,42130400
2020-06-01,175.84024047851562,176.00373945903783,174.5226215513811,175.56131923053024,22622400
2020-06-02,177.84072875976562,177.9272844571276,174.41683309341647,177.20595762824735,30794600
2020-06-03,178.27352905273438,178.83135691709936,176.56158115108394,177.7541801723573,27311000
2020-06-04,175.92681884765625,178.73518312737306,175.33052664472754,177.25406502881575,28761800
2020-06-05,180.04318237304688,180.5529188497244,175.05159812460795,175.63827789452034,39893600
2020-06-08,181.15884399414062,181.34158248707803,177.38871055580884,178.83136433108325,33211600
2020-06-09,182.54379272460938,183.4093791137121,180.10089079685483,180.81260527097092,29783900
2020-06-10,189.31463623046875,190.93041603596888,183.7075203170215,183.82294259447818,43872300
2020-06-11,179.14877319335938,188.27595453823358,178.95642226675716,185.74651123631637,52854700
2020-06-12,180.56251525878906,184.39035172548105,178.10037431984992,183.25545668735822,43373600
2020-06-15,181.71665954589844,183.52479018430367,176.97513016181412,177.52334560341097,32770200
2020-06-16,186.16966247558594,188.10281319499808,184.14032897045007,185.51565181861656,42556700
2020-06-17,186.8140411376953,188.81452268961127,186.28506518098612,187.57383229338137,25687800
2020-06-18,188.8145294189453,188.97802841585846,186.5832179130964,186.5832179130964,23061600
2020-06-19,187.68923950195312,191.6709631057665,186.93906075597613,190.99772765109896,44441100
2020-06-22,192.9020538330078,193.08477765207593,187.7661951957468,188.3047835950561,32818900
2020-06-23,194.1907958984375,196.1527983385174,193.7291361798282,194.3639072863425,30917400
2020-06-24,190.2764129638672,195.47958780213122,189.0453495751135,193.89267450933517,36740600
2020-06-25,192.68081665039062,192.94049841473048,187.9970058616528,190.23792961033521,27803900
2020-06-26,188.82412719726562,192.24802280953335,187.42956495187772,192.0941362330326,54675800
2020-06-29,190.85348510742188,190.94004081454753,186.1504342396255,188.29517547697336,26701600
2020-06-30,195.72962951660156,196.58560345158213,190.1802322268143,190.31487931741464,34310300
2020-07-01,196.8741455078125,198.46107343828365,194.05616889331145,195.37378795568185,32061200
2020-07-02,198.37451171875,200.0672349184712,197.1626877988497,197.81668381660856,29315800
2020-07-06,202.6447296142578,203.05829792415386,200.13451188460277,200.84622624268192,31897600
2020-07-07,200.28843688964844,206.46299342310564,200.03838217956888,202.40432620501662,33600700
2020-07-08,204.6933135986328,205.10686725587834,200.71159022282723,202.03883623990623,33600000
2020-07-09,206.1263427734375,208.10758460044428,203.38529520473827,208.0594932145068,33121700
2020-07-10,205.501220703125,205.8955495924322,203.01024202753055,205.45312930862335,26177600
2020-07-13,199.153564453125,207.54980584639318,198.60534893968847,206.28026339976168,38135600
2020-07-14,200.38461303710938,200.8654976235431,194.30622482037919,198.24948429930896,37591800
2020-07-15,200.08644104003906,203.25066965948218,197.19152127528722,201.54833420989735,32179400
2020-07-16,196.12399291992188,197.83594109137618,194.57554376760257,197.54740736772365,29940700
2020-07-17,195.12374877929688,197.20115919152116,193.6907073236056,196.65295835405894,31635300
2020-07-20,203.51034545898438,204.1835808873771,195.2487378166776,197.1626635902949,36884800
2020-07-21,200.76930236816406,205.7608864134345,200.07682743266807,205.4915922357896,37990400
2020-07-22,203.6545867919922,204.18356267978473,200.42304234844087,201.2020728943579,49605700
2020-07-23,194.79672241210938,202.85635280156643,194.42163302055937,199.2689578849027,67457000
2020-07-24,193.60411071777344,195.1044680723423,189.95899783735436,192.7577492663014,39827000
2020-07-27,196.05662536621094,196.1720329552804,193.1809306433052,193.7676103467933,30160900
2020-07-28,194.2965850830078,196.87411905954158,194.02729092651714,195.82579433067215,23251400
2020-07-29,196.25860595703125,196.82604622057883,194.28697630908852,194.7582484650732,19632600
2020-07-30,196.10470581054688,196.64330881246136,191.94025868776347,193.3155814017881,25079600
2020-07-31,197.17227172851562,197.2588420981307,191.40165730936522,196.58559200888473,51044000
2020-08-03,208.2615203857422,209.31947249923027,202.3947363871707,203.43344900529488,78983000
2020-08-04,205.13577270507812,206.55920187123283,202.26970422803296,205.98213440652847,49280100
2020-08-05,204.79913330078125,206.7803754805723,203.4815142089739,206.68419269157087,28806400
2020-08-06,208.07875061035156,208.09797542603653,203.46225599625961,204.22204712790597,32656800
2020-08-07,204.356689453125,207.45358705633134,202.86594444809575,206.63609214581507,27820400
2020-08-10,200.28843688964844,203.77966379903768,198.4610812707926,203.577685808849,36716500
2020-08-11,195.60459899902344,199.7113423793807,195.37376913806946,199.2400849253179,36446500
2020-08-12,201.1925048828125,202.2408298073974,196.9222472106155,197.44159613068345,28013100
2020-08-13,200.7212371826172,203.26993447044543,200.19226116624273,201.432951702415,22588900
2020-08-14,200.91357421875,201.57719729569126,199.57671565630056,200.77892712164837,17958900
2020-08-17,202.2407989501953,203.11601232636508,200.9327924274307,201.58680302652868,20184800
2020-08-18,203.40455627441406,204.24129071186317,201.21172385697827,202.48125146292062,21336200
2020-08-19,202.1705322265625,204.48436692056114,201.73669281859674,203.89626892414705,27627600
2020-08-20,206.8752899169922,207.28020762704784,201.40887876488074,202.0162479745108,26981500
2020-08-21,205.37132263183594,208.48534235465704,205.20742840546725,206.18115811891934,36249300
2020-08-24,206.0172882080078,207.78158232725633,204.80252012310012,207.07778298219054,25460100
2020-08-25,208.69741821289062,208.8323907772471,205.44842631386985,205.44842631386985,23043700
2020-08-26,213.20941162109375,214.11566245982735,209.55550132995214,210.05683439814905,39600800
2020-08-27,218.44444274902344,222.85034513243238,211.52223946750766,214.88693316944213,57602200
2020-08-28,220.69081115722656,222.358690036704,218.44446986210212,219.9870117856436,26292900
2020-08-31,217.43212890625,220.48830526519728,216.25593299385923,218.84934833001745,28774200
2020-09-01,219.1096649169922,219.28319478955146,216.37162655904484,217.41284992712485,25725500
2020-09-02,223.33236694335938,224.49892714428938,219.186774554264,219.78450812069215,34080800
2020-09-03,209.49761962890625,221.07638274718877,207.24164330196768,221.03782546173872,58400300
2020-09-04,206.55711364746094,210.51954007996278,197.8224254544333,207.3765993292575,59664100
2020-09-08,195.38330078125,202.4886691159838,194.9398110520839,199.08541834725918,52924300
2020-09-09,203.70343017578125,207.1259670765149,199.27824191210232,200.14593540419557,45679000
2020-09-10,197.99598693847656,207.02955803515317,196.7812337522787,205.73766085006437,35461500
2020-09-11,196.70411682128906,201.13895553803758,194.01430077183778,199.76029333394982,33620100
2020-09-14,198.03457641601562,201.68848665241032,196.70412182496585,196.90658806265512,30375800
2020-09-15,201.2835693359375,202.2476634566043,199.49998932834043,200.9364948640611,21823900
2020-09-16,197.6874542236328,203.08637115751947,197.29217219984122,203.05744951781816,26328100
2020-09-17,195.62429809570312,196.99330967760466,192.78022401375037,192.86698893471677,34011300
2020-09-18,193.19480895996094,196.3377503137061,189.20346012212667,195.51827918558178,55225300
2020-09-21,195.26759338378906,195.4315023103077,189.32878549072709,190.10969928136743,39839700
2020-09-22,199.97238159179688,200.62797318073606,194.82412301110935,197.69711909649158,33517100
2020-09-23,193.38760375976562,200.6279588088789,192.8477134963183,200.4351282482994,30803800
2020-09-24,195.89425659179688,198.18880495343612,192.04751634626754,192.674186254827,31202500
2020-09-25,200.3580322265625,201.53421343173295,195.26760211629352,196.2413465202889,29437300
2020-09-28,201.91986083984375,204.9374799336095,200.58940633904342,203.30815863008624,32004900
2020-09-29,199.81813049316406,202.52724717131173,199.3842911063623,201.83309826806573,24221900
2020-09-30,202.7779083251953,204.3686576627396,199.12398354706886,200.27125784873533,33829100
2020-10-01,204.8314666748047,206.30652967052464,203.73239984052492,205.82448255529826,27158400
2020-10-02,198.78652954101562,203.41418334162302,198.15985966072688,200.5315371984689,33154800
2020-10-05,202.8260955810547,202.85501722349105,199.54816723283508,199.77955508323268,21331600
2020-10-06,198.51661682128906,202.63328797753456,197.46575779794253,201.3221341427664,28554300
2020-10-07,202.29583740234375,202.56578253428492,199.2975045981558,199.62529301395486,25681100
2020-10-08,203.0189208984375,203.60701884023692,200.84007370485483,202.9514272556685,19925800
2020-10-09,208.06117248535156,208.1093801388165,203.645619166532,203.645619166532,26458000
2020-10-12,213.45042419433594,215.82210211245444,209.02523588185895,210.9341380480613,40461400
2020-10-13,214.8579864501953,217.12361320315324,212.51523041299765,214.7230138805025,28950800
2020-10-14,212.92982482910156,216.16918161353826,211.26194614485817,214.99298562740353,23421700
2020-10-15,211.7728729248047,212.44773572320415,208.2539213080911,209.3047948558549,22733100
2020-10-16,211.7728729248047,214.3084299181416,211.44508452428292,212.24526952823146,26057900
2020-10-19,206.52821350097656,214.31809462198865,206.04616651114344,212.50559323272597,27625800
2020-10-20,206.9427947998047,209.56513195553103,205.4388103421487,208.05151185270344,22753500
2020-10-21,207.08738708496094,209.13126158781859,205.4677015704857,205.4677015704857,22724900
2020-10-22,207.17417907714844,208.30216740076276,204.0987165664241,206.24864227497574,22351500
2020-10-23,208.466064453125,208.51427210061408,205.50630319692598,207.30915446793026,18879600
2020-10-26,202.53688049316406,208.57210397121085,200.62797838658443,206.17151919334933,37111600
2020-10-27,205.59303283691406,206.96204446728373,202.7778802956165,203.99263336486973,36700300
2020-10-28,195.402587890625,201.3414111612444,194.84342625031547,200.21342281359867,51195600
2020-10-29,197.36929321289062,199.91450037638432,196.067760637201,196.7426380977243,31432600
2020-10-30,195.20010375976562,196.95474710382612,192.45243011049354,196.19311935407097,36953700
2020-11-02,195.06515502929688,197.90922959479462,192.9345006609138,196.95477116917195,30842200
2020-11-03,199.01795959472656,200.64728115424933,195.82681013124,196.56916678783827,27512000
2020-11-04,208.62033081054688,210.48104015438312,204.79287588972127,206.33543240137072,42311800
2020-11-05,215.2725372314453,216.07273699610258,213.20937671312765,214.067419762547,36080100
2020-11-06,215.68711853027344,216.3041381237886,210.2014211213662,214.27953476739742,25231900
2020-11-09,210.54849243164062,219.92912312684248,210.0568097773853,216.38126419460812,44395000
2020-11-10,203.43350219726562,208.726384400153,202.18982721105328,206.79819609160654,44045100
2020-11-11,208.7745819091797,210.21107271428974,204.58076665743485,204.7639468915946,29440800
2020-11-12,207.70443725585938,211.24266087158801,206.7596291478247,209.4108879483298,21593900
2020-11-13,208.7360076904297,209.61333684950637,206.47039538853755,208.59139946021196,18621100
2020-11-16,209.43016052246094,209.9218579361866,206.81747370842,207.15489782218933,24953300
2020-11-17,206.7596435546875,209.8640132688259,206.39328306014465,208.3407574156323,24154100
2020-11-18,204.03372192382812,207.98718586278795,203.88872037935406,206.51792242541813,28372800
2020-11-19,205.3290252685547,205.91866292892738,202.92214076976992,204.32374888418312,24792700
2020-11-20,203.36679077148438,206.16997748993987,202.9898102852173,205.11636725260652,22843100
2020-11-23,203.0961151123047,205.20333534046281,201.21121290147042,203.90807071859933,25683500
2020-11-24,206.720947265625,207.097927734301,201.8878567700754,202.59348385258755,33979700
2020-11-25,206.7305908203125,208.10318663614433,205.36767062429115,207.9292024726005,21012900
2020-11-27,208.04522705078125,209.05051821910394,206.8949490550192,207.67792217146055,14512200
2020-11-30,206.9239501953125,207.5909043155833,203.80176301542886,206.95294755926244,33064800
2020-12-01,208.99249267578125,210.0654392889138,206.2279644946104,207.3492302101503,30904500
2020-12-02,208.18051147460938,208.27717917323255,205.69631091372938,207.70687809984773,23724500
2020-12-03,207.0883026123047,209.1568651115145,206.51798662581695,207.44594665089974,25120900
2020-12-04,207.2042694091797,208.19022406241598,206.06365231045092,207.06894345672944,24666000
2020-12-07,207.1365966796875,208.34486936605546,205.88000488540277,207.21392790154573,24620000
2020-12-08,208.79917907714844,209.70780248850605,205.7833352006613,206.82728456161968,23284100
2020-12-09,204.7296905517578,208.04518313433294,204.15938948498447,207.97752754561702,32440600
2020-12-10,203.49244689941406,205.96698687985486,203.33778446328108,204.70071952653723,26733300
2020-12-11,206.1409454345703,206.19895490297574,202.12948671092505,203.03810997348486,30979400
2020-12-14,207.04959106445312,208.99250285687847,205.7736628606746,205.98632001954127,28798400
2020-12-15,206.98194885253906,208.22887977432458,205.15504114190023,207.9872252372061,27000600
2020-12-16,211.9600067138672,212.7623014724509,207.5522307264751,207.58122808827997,35023300
2020-12-17,212.09532165527344,213.51625130772294,210.64539464252252,212.53029680921463,32515800
2020-12-18,211.29299926757812,212.35628483745015,208.80879898075838,211.29299926757812,63354900
2020-12-21,215.15948486328125,216.522419705754,210.02674593462783,210.2877369096463,37181900
2020-12-22,216.46444702148438,218.0980338749081,214.44421885042863,215.25617446710834,22612200
2020-12-23,213.6419677734375,216.09717161603533,213.4293105804459,215.6621963574339,18699600
2020-12-24,215.31419372558594,216.14548592770203,213.8159326375436,214.02858981130044,10550600
2020-12-28,217.4503936767578,218.48466727612978,215.57515238040494,216.9574090528055,17933500
2020-12-29,216.66744995117188,219.5963017323082,216.11648528165648,218.75534867121627,17403200
2020-12-30,214.27989196777344,218.0980452380686,214.07691042773834,217.71138915087053,20272300
2020-12-31,214.9951934814453,215.5558337427247,212.3466546090748,214.29922727774826,20942100
2021-01-04,210.42311096191406,215.55585106457548,207.6392459234173,215.1015393465035,37130100
2021-01-05,210.62606811523438,211.2253813384584,208.4995113458299,210.00743315050906,23823000
2021-01-06,205.1646728515625,209.26313852832968,204.8650236280352,205.08734164074573,35930700
2021-01-07,211.0030517578125,212.01800367998104,206.575953982006,206.89492496523326,27694500
2021-01-08,212.28863525390625,213.21659500098076,209.7850982349293,211.380011996197,22956200
2021-01-11,210.22976684570312,211.60236271879523,209.495127681639,211.17704841316254,23031300
2021-01-12,207.75523376464844,209.85280814846865,206.19899268862474,209.27283135349361,23249300
2021-01-13,209.1181640625,209.52414190980605,206.7886108142089,206.87561765603482,20087100
2021-01-14,205.90899658203125,210.20078340578132,205.63834468768863,208.70252236604196,29480800
2021-01-15,205.55130004882812,207.3492100160181,204.95200164290458,206.39226769035557,31746500
2021-01-19,209.21481323242188,209.73678049000227,205.53200081953176,206.61460831639243,30480900
2021-01-20,216.85110473632812,218.25269805550175,210.03644406447202,210.4327610321359,37777300
2021-01-21,217.46005249023438,218.74565619927967,214.99517364204738,217.19906150057642,30709400
2021-01-22,218.40736389160156,222.38984062351855,218.26237707162616,219.499647100157,30172700
2021-01-25,221.8678436279297,222.1094981445592,216.73510405462633,221.47152668079622,33152100
2021-01-26,224.5743865966797,226.3626212451951,222.39949585566396,224.12007490638044,49169600
2021-01-27,225.1253204345703,232.41362822434806,222.45746013387293,230.05507800589308,69870600
2021-01-28,230.95407104492188,234.54023092621532,227.242260831807,227.74490640736087,49111200
2021-01-29,224.2167205810547,230.07442337459347,223.6270830036848,228.1121899899439,42503100
2021-02-01,231.65000915527344,234.40487649007986,224.67102567322337,227.21323585765214,33314200
2021-02-02,231.51470947265625,234.2212432621335,230.72209025361812,233.24496423335825,25916300
2021-02-03,234.88819885253906,236.90842714643014,231.27304184024314,231.57270584146227,27158100
2021-02-04,233.93124389648438,235.1201947934274,232.34599078331556,234.55955451872575,25296100
2021-02-05,234.1149139404297,235.15886331664257,232.39433480632584,234.14391130509483,18054800
2021-02-08,234.37588500976562,235.54548461677044,232.77129547098718,235.03317821875655,22211900
2021-02-09,235.6324920654297,236.58943451920874,233.3222754581876,233.79590887489155,23565000
2021-02-10,234.71421813964844,237.71072545129076,232.84863750501347,236.82143855399823,22186700
2021-02-11,236.3284454345703,236.96640211933098,234.066548054239,236.60875817111753,15751100
2021-02-12,236.81173706054688,237.11138626536788,234.62717105225562,235.78710964325467,16561100
2021-02-16,235.5648193359375,237.91370890204416,234.81085842568626,236.8504231314739,26728500
2021-02-17,236.591796875,236.69837034914275,233.43336948837552,233.80153508693996,21653500
2021-02-18,236.19459533691406,236.33023297625974,233.35588803368188,234.2666042336002,16925600
2021-02-19,233.46240234375,236.2623616617621,232.6970071002125,236.1557882019046,25262600
2021-02-22,227.2036895751953,230.51713557121292,225.15942734796724,230.02303026086193,36446900
2021-02-23,226.00233459472656,227.51372947510933,221.60377279321045,223.15392972782422,30228700
2021-02-24,227.24244689941406,227.87218981813064,221.8653577611873,222.84388523977242,26339700
2021-02-25,221.85569763183594,227.2812177234794,220.78027969273876,224.84942345731966,39542200
2021-02-26,225.1400604248047,228.03689564251732,222.38853116648465,224.31653679331382,37819200
2021-03-01,229.55801391601562,230.07150030877193,225.88608505076567,228.55040737609846,25324000
2021-03-02,226.58364868164062,229.90679286023646,226.17673578325213,229.62581968869162,22812500
2021-03-03,220.47018432617188,226.30263056379349,220.17952810878276,224.92687357043357,34029500
2021-03-04,219.66607666015625,225.24662961116286,217.27302991856118,219.6757745650853,44727800
2021-03-05,224.38436889648438,226.0023372700672,219.40450927308225,222.36917077098806,41872800
2021-03-08,220.3054962158203,226.0991807650976,220.05360202963962,224.16149224047334,35267400
2021-03-09,226.49642944335938,228.04658630633378,224.45216728721525,225.62447544755597,33080500
2021-03-10,225.17881774902344,229.61612695533188,224.81065213967523,229.61612695533188,29746800
2021-03-11,229.74209594726562,231.71853217896947,227.00994742151144,227.63970520265445,29907600
2021-03-12,228.40505981445312,228.47288601625857,225.9635678671186,226.71926529168064,22653700
2021-03-15,227.4943389892578,227.86250457218426,224.58780594524862,227.6396745114932,26034900
2021-03-16,230.30401611328125,232.58079165526098,228.58915733168988,228.91856089009485,28092200
2021-03-17,229.65487670898438,231.11784125663928,225.96358180363825,228.792605759398,29562100
2021-03-18,223.5317840576172,226.8936753520087,223.1539353280391,225.314454228786,34833000
2021-03-19,223.17330932617188,225.22725468550234,222.2044649440889,223.82243328816043,46430700
2021-03-22,228.6375732421875,229.51921032583812,222.96982813508149,223.0957826256277,30127000
2021-03-23,230.17803955078125,233.53993058565143,229.68393426051932,230.09084710839232,31638400
2021-03-24,228.12411499023438,230.5849733269298,227.988477361966,230.4396525764254,25620100
2021-03-25,225.1012725830078,229.55796210746274,224.3552731443214,227.9690581070153,34061900
2021-03-26,229.11233520507812,229.3351800763254,224.335939083211,224.335939083211,25479900
2021-03-29,227.91094970703125,229.42234452431325,224.65563210696564,229.21888070657533,25227500
2021-03-30,224.62657165527344,226.56426038282933,223.89993838243998,226.25422309039234,24792000
2021-03-31,228.4244384765625,231.65069196343762,225.1497398150981,225.65354302072146,43623500
2021-04-01,234.79945373535156,235.27417804510776,230.63341972592048,231.04033261287987,30338000
2021-04-05,241.31008911132812,242.1723600621035,235.13854004373582,235.19666834415327,36910600
2021-04-06,240.1377716064453,241.62978546551966,239.18830824157982,239.8955605084312,22931900
2021-04-07,242.11419677734375,243.11210527362968,239.48863687160204,240.08931563698812,22719800
2021-04-08,245.35980224609375,246.22207302296752,244.14874695366484,244.8947611531502,23625200
2021-04-09,247.87884521484375,248.01448283926808,244.57508226867415,244.99167826390885,24326800
2021-04-12,247.93698120117188,249.6421568563987,246.6871636099301,246.77437084385804,27148700
2021-04-13,250.43661499023438,251.11481799307327,248.82832951027007,249.2449551320768,23837500
2021-04-14,247.62693786621094,250.7659842762827,247.21034186818977,249.45806798327598,23070900
2021-04-15,251.41510009765625,251.83169605766705,249.70025630172537,249.8940074249298,25627500
2021-04-16,252.616455078125,252.86836405924768,249.57429932968662,251.3860334526061,24878600
2021-04-19,250.6787872314453,253.33344095724323,249.78746695280296,252.08362341931146,23209300
2021-04-20,250.21372985839844,252.09329010173295,248.8379579898661,249.78743601557323,19722900
2021-04-21,252.46144104003906,252.5583313858345,249.23520244920618,250.87255172276707,24030400
2021-04-22,249.15774536132812,253.62410417600708,247.67539972149405,252.10301126206576,25606200
2021-04-23,253.01368713378906,253.36248646217064,249.25456645815686,249.84557686546543,21462600
2021-04-26,253.40122985839844,254.26351552856474,252.06424948124678,253.50781811244278,19763300
2021-04-27,253.80816650390625,254.9901578445801,252.01579846570957,253.43030299904567,31014200
2021-04-28,246.62901306152344,248.54733550060453,245.06917308129223,248.1016458156936,46903100
2021-04-29,244.64288330078125,248.12104577831116,241.24224492922164,247.5009859810737,40589000
2021-04-30,244.32315063476562,245.19511938249752,241.82354532808395,241.9591829399457,30945100
2021-05-03,244.01316833496094,246.42559638263026,243.29621810652196,245.50518231119054,19626600
2021-05-04,240.06991577148438,243.38337619272684,238.10316308103467,243.1508482453127,32756100
2021-05-05,238.7910919189453,241.72668940926008,238.16134894205797,241.30039548744395,21901300
2021-05-06,241.94952392578125,242.07547843682377,237.0665543304933,238.77171526560792,26491100
2021-05-07,244.59446716308594,246.37713733610255,243.34464959083732,244.29411297681904,27032900
2021-05-10,239.4789581298828,243.88720322499447,239.4208298296639,243.0539964272736,29299900
2021-05-11,238.55853271484375,238.91701516586042,235.012573739904,236.9308813536768,33641600
2021-05-12,231.5537872314453,236.76617428558296,230.65276913029612,234.62502188222368,36684400
2021-05-13,235.45826721191406,237.94820456253723,233.8984270447429,234.26659266910417,29624300
2021-05-14,240.41871643066406,241.41662491559035,237.8416017283623,237.92879417072098,23901100
2021-05-17,237.54127502441406,238.90734924617757,235.93300447367676,238.86860197289184,24970200
2021-05-18,235.5067138671875,238.7329677033565,235.3323141764629,238.59733006985658,20168000
2021-05-19,236.08934020996094,236.19615977249046,231.7000623001794,232.38952189852841,25739800
2021-05-20,239.3521728515625,240.77966389492764,236.80794396877513,236.90505804938937,21800700
2021-05-21,238.08004760742188,241.14866867824392,237.66248967828938,240.410652078659,21863100
2021-05-24,243.52783203125,243.89684776505283,240.35239118635963,240.62429283731055,21411500
2021-05-25,244.44061279296875,245.44082545611184,243.5666454542602,244.48916982679177,17704300
2021-05-26,244.21731567382812,245.62538102314704,243.49870995917945,244.1590383314005,17771600
2021-05-27,242.10037231445312,244.20761779104043,242.04210978420664,243.9065848397466,24426200
2021-05-28,242.45965576171875,244.7902605786141,242.34313070700944,243.74149063364067,18270200
2021-06-01,240.2455596923828,244.02306617429545,239.81829627462554,243.96480365448892,23213300
2021-06-02,240.1484375,242.06146907778748,238.73065211080478,240.95443685459043,19406700
2021-06-03,238.6044464111328,239.21621769181948,235.9728089764974,238.12861113279604,25307700
2021-06-04,243.5375213623047,244.3726520398518,240.3523752473639,240.59514562086565,25281100
2021-06-07,246.47019958496094,246.74210122666406,242.58587348345563,242.7509555646662,23079200
2021-06-08,245.26605224609375,248.60657484994186,245.20777491158523,247.78114967930097,22455000
2021-06-09,246.2565460205078,248.14044644004764,245.88754513842665,246.47018512896247,17937600
2021-06-10,249.80099487304688,250.01463398784725,246.3342416329278,246.93630741962278,24563600
2021-06-11,250.43223571777344,251.01486094103865,249.18922288132202,250.52932016494623,18999700
2021-06-14,252.3743896484375,252.4326521686462,249.37372168240915,250.4419172779954,19150500
2021-06-15,250.8886260986328,252.47149383655443,250.2282977279227,252.25785470072958,18038900
2021-06-16,249.93695068359375,253.04439357166657,247.06254304495928,251.89852456234698,27220000
2021-06-17,253.35508728027344,254.18051225376124,248.6065154701699,248.6647779732352,27565500
2021-06-18,251.92767333984375,254.71467257964775,251.26734501415245,252.12190149919124,37202200
2021-06-21,255.03515625,255.89940343293335,250.46137037500827,252.30641942216553,26696100
2021-06-22,257.8318786621094,258.1037803179187,254.8117995512791,255.12255276793482,24694100
2021-06-23,257.5988464355469,259.113731602279,256.78314131769594,258.29802648442814,19518700
2021-06-24,258.977783203125,260.10424154115964,257.79306233338707,258.46311108303746,21446900
2021-06-25,257.3560485839844,259.5215713352161,257.1035875064627,258.53107871941523,25611100
2021-06-28,260.9489440917969,261.12373159728963,258.22020826087777,258.4921098144376,19590000
2021-06-29,263.551513671875,263.79428404733454,260.2304315312195,261.09467865762656,19937800
2021-06-30,263.06597900390625,263.51266820726516,261.80358487634817,262.8620601816205,21656500
2021-07-01,263.7457580566406,263.9788081482054,261.80359493344747,261.81328559722436,16725300
2021-07-02,269.62078857421875,269.96067304643253,264.61972447896716,264.9304776898516,26458000
2021-07-06,269.6304626464844,271.2910035276814,266.367613761708,269.9897580196329,31565600
2021-07-07,271.8348388671875,272.57287029497894,269.13523346585987,271.3201668544002,23260000
2021-07-08,269.3974304199219,270.6695447558022,266.921154927404,268.8924490966353,24618600
2021-07-09,269.9023742675781,270.00917899975275,267.3581456697265,267.7465723136258,23916700
2021-07-12,269.3002624511719,271.67939375993075,268.581642166097,271.0870484154598,18931700
2021-07-13,272.8545227050781,274.6704405825454,269.36834326530374,269.4945589817365,26120100
2021-07-14,274.3402404785156,275.4569782619736,272.4368994260418,274.1848638843307,23113700
2021-07-15,272.90301513671875,274.34022633253,271.73770555794715,273.84496531629395,22604200
2021-07-16,272.63116455078125,275.8842939016403,271.37846096437875,273.91299940035316,26186800
2021-07-19,268.9992370605469,272.2620559632632,266.51327133417755,270.86369653779934,32935600
2021-07-20,271.2425537109375,272.8448326252811,268.2710460123186,269.98984999169625,26259700
2021-07-21,273.2623291015625,273.3788541403496,269.2711983478269,270.8346253433129,24364300
2021-07-22,277.8652648925781,278.13716651764275,275.22392211978416,275.63175973985386,23384100
2021-07-23,281.293212890625,281.6039364720042,278.2148712582203,279.05970748692397,22768100
2021-07-26,280.69110107421875,281.31260747089857,278.3508206934346,280.6425588523152,23176100
