Date,Close,High,Low,Open,Volume
2017-08-01,62.47218322753906,63.49657883056528,61.58383882987864,63.00839545283387,1387900
2017-08-02,62.00798797607422,65.22522975081678,61.23968541810718,64.472936803491,1582100
2017-08-03,60.79152297973633,62.296102990406204,60.463399183728015,61.62384578538722,1135800
2017-08-04,61.09564971923828,61.231707031314095,60.5514448944529,61.03162957306789,767300
2017-08-07,61.831939697265625,62.04001585858845,60.79953927514734,61.23970602183438,1482000
2017-08-08,61.607845306396484,62.11203823494269,61.071633150271765,61.85593936722227,1118700
2017-08-09,61.56781768798828,61.591825999015,60.591439000383886,61.22368431622407,902200
2017-08-10,62.39215850830078,62.88034803136601,61.18368886055897,61.40778075947607,1476600
2017-08-11,61.83993148803711,62.2160780462133,61.783910049960575,61.94397566294981,676400
2017-08-14,61.79990768432617,62.704255325362595,61.73588145154192,62.184052869276414,803800
2017-08-15,61.75190353393555,62.24809167352832,61.75190353393555,62.136048796466795,469700
2017-08-16,61.75190353393555,62.40015248063132,61.69587598952592,61.75190353393555,586300
2017-08-17,60.46340560913086,61.87995121645806,60.36736623854568,61.79992146057657,753900
2017-08-18,60.350650787353516,60.624426124664225,60.044672368741736,60.32649540473699,990500
2017-08-21,60.46339797973633,60.54392413677673,59.85144096055551,60.39093181033989,509400
2017-08-22,61.21222686767578,61.22833455142051,60.31039316297483,60.53585158915007,1110400
2017-08-23,60.77744674682617,61.518240827820534,60.608346703094305,61.15589148976064,815000
2017-08-24,60.769378662109375,60.825743282384984,60.326509400456075,60.769378662109375,692600
2017-08-25,60.81769561767578,61.19614645366989,60.704966365671176,60.97874179431343,434200
2017-08-28,60.052738189697266,61.324975169719174,59.980265884109855,61.11561823981214,835500
2017-08-29,59.74674987792969,60.40702371460943,59.279731415362754,59.95610679491076,1078600
2017-08-30,59.62598419189453,60.3989874042643,59.56156572170953,60.0446919615302,535900
2017-08-31,60.09299850463867,60.40703084554004,58.780504519417136,59.74675693091627,1524900
2017-09-01,61.357177734375,61.381339264886606,59.827279205901256,60.56001923940527,894300
2017-09-05,60.938480377197266,61.494078951011986,60.73717725836975,61.23641120464411,597700
2017-09-06,60.87407302856445,61.14784851470555,60.68082371929619,61.04316694208479,628600
2017-09-07,60.906272888183594,61.2283591162039,60.30236351437694,60.97069136244442,555300
2017-09-08,60.24599075317383,61.00289236536187,60.18157228760825,60.882109278247164,690500
2017-09-11,60.99483871459961,61.43770798766239,60.34261864270991,60.503658663851084,807400
2017-09-12,57.524375915527344,58.877132995461594,56.31655731356045,58.69193144011545,3223100
2017-09-13,58.20880889892578,58.8046643933545,57.637108795134466,58.071924256458175,1423400
2017-09-14,58.64362716674805,58.78051181576652,58.20881168461545,58.20881168461545,949900
2017-09-15,58.40205764770508,59.408573203865124,58.03166066023219,58.788562324315244,1729000
2017-09-18,58.65165328979492,59.062313229047064,58.50672099235695,58.595288681919655,871200
2017-09-19,58.36180114746094,58.7644073729329,58.16854573607029,58.57920580617107,887900
2017-09-20,57.54853439331055,58.305436057017154,57.45190668838521,58.1765991171167,1011600
2017-09-21,57.47605514526367,57.926978237235446,57.27475205841566,57.492162832449814,576200
2017-09-22,57.395538330078125,57.926981457678075,57.22644446491896,57.55658449447948,637700
2017-09-25,57.55658721923828,57.75789032680751,57.25865640845383,57.45190567160096,563300
2017-09-26,57.54853439331055,57.943086771009696,57.347231282178655,57.74983750444244,505600
2017-09-27,56.99295425415039,57.67738382446922,56.88827881412506,57.645174579087865,890900
2017-09-28,55.99447250366211,57.37138500662717,55.93810787991324,56.76747569076794,1108800
2017-09-29,55.9300537109375,56.13941065933947,55.575758281839285,56.002526022927235,1033500
2017-10-02,56.30044937133789,56.799683269480866,56.03472780571584,56.179666283029405,1062400
2017-10-03,55.81731414794922,56.646681800706304,55.73679414984037,56.517851032388556,1148200
2017-10-04,55.97031021118164,56.308497911966434,55.45497481666697,55.511339433464435,1074800
2017-10-05,56.20382308959961,56.28434309394064,55.98641232026801,56.050830781053854,688500
2017-10-06,55.33420944213867,56.139422021580074,55.02017702761928,56.10721278120828,1042300
2017-10-09,54.09416580200195,55.35834894304268,54.07001041447931,55.15704585597707,1134000
2017-10-10,54.62560272216797,54.69807502797191,54.21494884798213,54.319624241607066,1208200
2017-10-11,54.54509735107422,54.98796671847293,54.223011096901,54.746400492021934,781800
2017-10-12,54.63365173339844,54.64975941916689,54.23909943802139,54.37598405064251,973000
2017-10-13,58.369850158691406,59.61793194297625,54.706137110648754,55.10068950034611,5702600
2017-10-16,56.99295425415039,58.377921089121415,56.45346321640494,57.97531473678265,2195300
2017-10-17,57.339176177978516,57.588790064447814,56.75942224772944,56.99293458870661,802200
2017-10-18,56.71917724609375,57.500234447387186,56.662812610087244,57.28282360615882,892900
2017-10-19,57.03319549560547,57.250600139528714,56.43733389927068,56.63863699831494,617400
2017-10-20,57.30696487426758,57.34722795146885,56.630589408924145,57.03319560780468,701300
2017-10-23,57.26670455932617,57.6048922720313,57.02513839694668,57.0734491721095,586800
2017-10-24,56.952667236328125,57.403584147031474,56.839931865370126,57.129808777474324,624900
2017-10-25,56.38097381591797,56.968781615490045,55.84953678616783,56.67890463806868,623900
2017-10-26,56.332664489746094,56.9285200061609,56.25214447022253,56.64669686618658,614300
2017-10-27,56.219913482666016,56.364851919046245,55.78509817352533,56.131339652473585,619200
2017-10-30,55.77705764770508,56.25213613609032,55.62407147626135,56.10719766510804,611500
2017-10-31,55.382511138916016,55.62407733040433,54.76250025757838,54.89133105463096,1532100
2017-11-01,56.01057815551758,57.77399545296406,55.7529104075911,56.75137830617941,1995300
2017-11-02,55.66433334350586,57.089562791736796,55.38251022029965,55.96226415562862,1985800
2017-11-03,54.641700744628906,55.889782120191,54.07805465821598,55.744843677501734,1836000
2017-11-06,54.46455764770508,54.74638071456475,54.279362265175344,54.52897610392503,851600
2017-11-07,54.29548263549805,55.13290442690182,54.15859797602507,54.43236729497102,1260600
2017-11-08,54.665870666503906,54.8027553034262,53.98949518292322,54.351838314372415,1110600
2017-11-09,54.43235778808594,55.02821325246945,54.31962854193995,54.52898548904671,1275900
2017-11-10,54.070011138916016,54.57729271353621,53.97338344424813,54.26326038496902,1019900
2017-11-13,53.39362716674805,54.15052871614003,53.02323023540032,53.94922563541089,1590300
2017-11-14,53.32115936279297,54.070007045752845,53.03128244401609,53.119856288269155,938100
2017-11-15,52.4595947265625,53.04739640149584,52.362967016595874,52.999085618154396,1547900
2017-11-16,52.846092224121094,53.05544918655778,51.42891962764962,52.427384442531334,1592400
2017-11-17,53.11368179321289,53.41371550534377,52.2298082260909,52.69201864461185,979200
2017-11-20,52.951515197753906,53.413725704532546,52.53795647485324,52.93529381203061,1232100
2017-11-21,52.951515197753906,53.478592687487854,52.81365816568971,53.1623437189891,913800
2017-11-22,53.09747314453125,53.324523036132135,52.61904128439035,52.87852775859786,1213500
2017-11-24,52.91096496582031,53.47048519576019,52.78932932627092,53.32452366563003,248400
2017-11-27,52.83798599243164,53.178560825463514,52.497404972754296,53.10557696887356,966100
2017-11-28,53.073143005371094,53.389391964025556,52.79744132311676,52.910966273062165,1907600
2017-11-29,53.859710693359375,54.58140763652706,53.29208596951248,53.29208596951248,1273000
2017-11-30,54.25705337524414,55.34365102654176,54.005671412746835,54.005671412746835,1938000
2017-12-01,54.44355010986328,54.91387121561097,53.71374256415907,54.208389556989445,890800
2017-12-04,54.72737503051758,55.17337035181299,54.0786618746697,54.53276170242783,844900
2017-12-05,53.567787170410156,54.930092682366286,53.55157197271879,54.889551594815146,1449700
2017-12-06,55.408512115478516,55.95992151308133,53.57588585482149,53.57588585482149,2182500
2017-12-07,56.122100830078125,57.24924556250882,55.58691278809787,56.35726136811217,2628400
2017-12-08,56.59244155883789,57.13574048021862,55.943722181282716,56.049142637457166,2153400
2017-12-11,56.49512481689453,57.15195480685322,56.268074918793545,56.81137377305601,1307000
2017-12-12,55.69233322143555,57.3060144044079,55.64368144492378,56.65730136655252,1620300
2017-12-13,53.69752883911133,55.95181850797526,53.60832979293514,55.60313301473513,2731000
2017-12-14,53.61643981933594,54.61383832454165,53.60832912797192,54.14351721174563,1521400
2017-12-15,54.889549255371094,55.1165991332458,53.624547356769625,53.78673025999811,1802400
2017-12-18,54.35435485839844,55.927494990379515,54.28948169722196,54.90576435510813,1051100
2017-12-19,54.25705337524414,54.47599256926912,53.81916880054878,54.370578318315665,1099200
2017-12-20,54.53275680541992,54.84900575515911,53.77862326681595,54.39490596817886,1241300
2017-12-21,54.32192611694336,55.29500511507885,54.248948440072375,54.79224732337654,981700
2017-12-22,54.11919403076172,54.67871421660871,53.96512800700953,54.24894035249528,486800
2017-12-26,54.46786880493164,54.548957146715146,53.96511737388754,53.96511737388754,574500
2017-12-27,54.21651077270508,54.62195880050775,54.12731171165681,54.58952221588602,477000
2017-12-28,54.451663970947266,54.508426439659466,54.054326689961826,54.3786801188058,582200
2017-12-29,54.39491271972656,55.07606248474189,54.39491271972657,54.573310854367634,811300
2018-01-02,55.132808685302734,55.16524526262731,53.88402829820694,54.51653227606939,944500
2018-01-03,56.31672668457031,56.933009398271196,55.18958170028919,55.44906818185076,2124600
2018-01-04,57.143829345703125,57.743890519407316,56.559983366252936,56.584309250956004,2026900
2018-01-05,56.71405792236328,57.5654948557837,56.397809034715074,57.16815762018751,795500
2018-01-08,55.89506530761719,56.57621502409311,55.335545050050584,56.55999982512051,1041200
2018-01-09,56.462684631347656,56.730281788457894,55.84640814343027,56.13022049795082,988100
2018-01-10,56.268062591552734,56.38158751573212,54.994956353274446,56.268062591552734,924300
2018-01-11,57.11952209472656,57.3790085939501,56.24375283985483,56.50323933907836,1044800
2018-01-12,56.551876068115234,57.35466743133741,56.089665671098444,57.103285505490035,968600
2018-01-16,56.90867614746094,57.557395360790835,56.28428900861297,56.37348186846703,1172400
2018-01-17,57.12760925292969,57.48440540100417,56.487006985823996,57.06274228780691,1046600
2018-01-18,56.47079086303711,56.97354855608136,56.30861415516211,56.72216661623682,954100
2018-01-19,62.893089294433594,63.1120346703013,55.668009437059446,56.28429210496171,4701700
2018-01-22,66.58264923095703,66.85024630804094,63.57422679943323,64.53918851622618,8434300
2018-01-23,65.33386993408203,66.37181549792865,64.72569812526783,66.2258540163475,3885900
2018-01-24,64.89599609375,66.17721306513859,64.36080803159507,65.43929484694132,1712000
2018-01-25,64.8716812133789,65.28523991337497,64.68517240776636,64.98520616057067,1399500
2018-01-26,66.33128356933594,66.67185834444061,64.91221581975542,65.36631551989497,2212000
2018-01-29,65.56906127929688,66.274543136497,65.0257623593737,65.99883523644944,1178400
2018-01-30,64.83113098144531,65.27712624410665,64.3851419054293,64.85546305757302,1408700
2018-01-31,64.40945434570312,65.27711261372413,63.922918097712255,64.87166470929107,1604000
2018-02-01,64.5959701538086,66.49346358405684,63.98779823078368,64.23106328800681,1500800
2018-02-02,63.736419677734375,64.40946479305721,63.598568852662005,63.93914366283318,1126800
2018-02-05,65.5933837890625,67.46655176478173,65.5933837890625,66.89892698021413,5299700
2018-02-06,66.93944549560547,67.19082119409268,65.13925597144203,65.26899607217483,3034700
2018-02-07,65.9582748413086,67.30436511316155,65.9582748413086,66.89891713055214,1668200
2018-02-08,64.83924865722656,66.94757719027032,64.83924865722656,66.05559275551866,1935200
2018-02-09,65.4798583984375,66.04748317924539,63.006622882104324,65.24469779306105,2232600
2018-02-12,64.5959701538086,65.68256768669029,63.30664245994053,65.68256768669029,1955400
2018-02-13,64.47434997558594,64.86357663503333,63.72021636292964,64.5230017613553,1542000
2018-02-14,60.865848541259766,63.06337584191953,60.00630080672769,61.78216493195055,5586400
2018-02-15,62.97901916503906,63.26458154244848,61.33906633364074,62.20391416945011,2700300
2018-02-16,64.53738403320312,65.22274003411168,62.70161770101774,62.824003368122156,2409300
2018-02-20,62.065223693847656,64.23551057405788,61.200375713658566,64.14576149406157,2336000
2018-02-21,61.2737922668457,62.48132116284472,61.26563156338282,62.29366233195563,2105100
2018-02-22,61.6735725402832,62.56290237230306,61.31458255125538,61.510395838433475,1368300
2018-02-23,62.51395797729492,62.82399623728073,61.58383697254459,61.76332887582507,843800
2018-02-26,61.9836311340332,62.49764346447755,61.755181209391274,62.49764346447755,856600
2018-02-27,61.05351257324219,62.39158180892216,61.05351257324219,62.39158180892216,1446400
2018-02-28,61.54304504394531,62.57107590582744,61.42882008426879,61.42882008426879,1507100
2018-03-01,61.99177551269531,62.668964403888744,61.22483134640864,61.38800804252447,976900
2018-03-02,61.330909729003906,61.82860685923431,60.653714456750286,61.37170702484314,1710100
2018-03-05,63.631744384765625,64.4313254183943,61.29012621981324,61.396190487370504,3432200
2018-03-06,62.91375732421875,64.529228336012,62.57108240957098,64.529228336012,2964600
2018-03-07,63.17483139038086,64.5373762997125,62.96269667447281,63.41144199181814,2360400
2018-03-08,62.832157135009766,63.43591847465611,62.49763676351291,63.15851680298909,1267700
2018-03-09,61.15957260131836,63.01166028545009,59.00560733570131,62.93006569335776,4762700
2018-03-12,61.95099639892578,62.31814718528208,61.57568490793225,61.665433984560465,1610100
2018-03-13,61.90206527709961,62.261055478611915,61.61649654264766,62.00812957360163,1003100
2018-03-14,60.5721435546875,62.17946036741566,60.41712748034793,62.00812288011707,1030800
2018-03-15,60.16416549682617,61.42064600443646,59.81332998999478,60.83319992557533,1284100
2018-03-16,59.91123962402344,60.75161145328185,58.91584557293566,60.40077594715734,2256100
2018-03-19,59.27484130859375,60.15601041808033,59.021909334238586,60.04177925962804,1090000
2018-03-20,60.3681526184082,60.37631332261018,59.2830155016962,59.5277806046145,961000
2018-03-21,59.576725006103516,60.28655678877307,59.242210872748444,60.074422079332855,1155500
2018-03-22,58.785308837890625,60.123377769618216,58.69555978059734,59.10350777746045,1483600
2018-03-23,59.16878890991211,60.841378587916886,59.07088535106292,59.258537988719816,1386900
2018-03-26,59.7154541015625,59.75624518299214,58.43449711852648,59.568592513866875,1022000
2018-03-27,59.24222183227539,60.098915306919636,59.05456297290217,60.098915306919636,839200
2018-03-28,59.609352111816406,60.00098488042362,59.07086405787213,59.53592446914787,821500
2018-03-29,60.327362060546875,61.012711824304574,59.81334351293511,59.8623015137703,940900
2018-04-02,59.217742919921875,60.172339903077884,58.41816196941929,60.04179353369236,1178700
2018-04-03,60.47422790527344,60.955603669962265,59.699122789108216,59.699122789108216,1688800
2018-04-04,61.71438980102539,61.89388796602712,59.56042427059296,59.65833405826505,2452800
2018-04-05,61.30641555786133,62.538420072220646,60.98821666455134,62.06519897070627,1212600
2018-04-06,61.6735725402832,61.910183115319825,61.11060856154713,61.24930938059862,1423200
2018-04-09,61.1187858581543,62.30999353449461,61.110625153408485,61.673589284992325,1196300
2018-04-10,60.45791244506836,61.57569257742944,60.33552675944137,61.36355780399565,1361500
2018-04-11,60.776100158691406,61.077983963633734,60.13154147773459,60.319200324005415,823200
2018-04-12,61.233009338378906,61.42882267396606,60.466064955538144,60.816900553561716,577400
2018-04-13,61.30641555786133,61.983610628153464,60.9800559628586,61.4043253037996,751400
2018-04-16,61.24116516113281,61.58384628691735,60.83321707191707,61.5267338034189,901200
2018-04-17,61.02902603149414,61.494086523394124,60.93927696947899,61.494086523394124,739000
2018-04-18,61.0779914855957,61.15141915744451,60.38448094402674,61.012718294089545,1276400
2018-04-19,61.763343811035156,62.78321412644059,61.07799394698402,61.47778136768052,1812300
2018-04-20,60.15602493286133,61.9999457210267,59.22589760967118,61.8122930953607,2525300
2018-04-23,59.919395446777344,60.237594342140824,59.315628013448865,60.17232117776073,1397000
2018-04-24,59.331974029541016,60.2702559261584,59.04641159790811,60.13970954324384,1241200
2018-04-25,59.19326400756836,59.723591487919514,58.834267734893444,59.723591487919514,1279000
2018-04-26,58.72003936767578,59.601208590422026,58.67924207549958,59.17693916104369,1501300
2018-04-27,59.30747985839844,59.568566318957835,58.71187306332643,58.785306937279636,962100
2018-04-30,58.932186126708984,59.67464844267356,58.80163974489881,59.67464844267356,966200
2018-05-01,58.450801849365234,59.32381051315493,58.173400136008624,59.13615787760049,1629900
2018-05-02,59.797027587890625,60.939283404786565,59.3727581181439,60.62108441487323,3115300
2018-05-03,57.33302688598633,59.870464727550726,57.08826174527639,59.56042639273372,4091700
2018-05-04,57.512516021728516,58.01021315521276,56.794529673735006,57.24327503172684,2117400
2018-05-07,56.59056091308594,57.667543647772604,56.2070887032334,57.398296407902436,1694600
2018-05-08,56.72110366821289,57.0882607098099,56.38658944787174,56.6639911806037,1470200
2018-05-09,57.047454833984375,57.284065454173266,56.64766748080684,56.7374165513886,1039600
2018-05-10,57.72465133666992,58.11628421892325,56.949552501218605,57.12904442142483,1180000
2018-05-11,58.06732177734375,58.45895462964626,57.73280762571243,57.74096210455716,767500
2018-05-14,57.961265563964844,58.32026187627439,57.35750413173016,58.173400314401746,1002400
2018-05-15,57.961265563964844,58.287625281992256,57.43909250503854,57.65122725547544,1162000
2018-05-16,57.59410858154297,58.1244423455574,57.365658646224475,57.93678970931458,1130800
2018-05-17,57.675697326660156,57.99389630781862,57.341176937610186,57.7409642838464,1016800
2018-05-18,57.20758819580078,57.88100482508675,57.010486061206315,57.675694800724386,1378400
2018-05-21,57.42933654785156,57.51967348542886,56.698433155138154,57.330785452612744,1291400
2018-05-22,57.4621696472168,58.01239899944766,57.37183273678312,57.519656202441446,827700
2018-05-23,57.355403900146484,57.56071391914569,57.01869872708136,57.21579459096252,924200
2018-05-24,57.56894302368164,57.905654549748064,57.0104993763654,57.60179338711979,749400
2018-05-25,57.43753433227539,58.05346440441538,57.32256122005443,57.355405310204965,976500
2018-05-29,57.20758819580078,57.45395646569679,56.86266259304283,57.36361955373217,1068400
2018-05-30,57.77424621582031,57.889219341378926,57.08440746246863,57.59357237120951,1019200
2018-05-31,57.11724090576172,57.716742559255486,56.6409202320519,57.56070496411107,1612100
2018-06-01,57.396484375,57.77425416316743,57.018714586832566,57.158323934848866,915700
2018-06-04,57.478599548339844,57.82352519239753,57.166530529546705,57.61821514345233,976000
2018-06-05,57.84816360473633,58.094531913538965,57.1501043992146,57.47039385211972,1387500
2018-06-06,57.54428482055664,58.045241706751355,56.944776881719704,57.979541004989876,1348900
2018-06-07,56.7476921081543,57.675697471201744,56.63271899043311,57.38005052118584,2790300
2018-06-08,56.8051643371582,57.158297756952116,56.73946363915854,56.73946363915854,1064200
2018-06-11,57.23222732543945,57.56893252453301,56.813393099945735,56.86266550333381,981700
2018-06-12,57.23222732543945,57.48680976369788,57.02691729056911,57.23222732543945,736600
2018-06-13,58.29983901977539,58.546213581674735,56.93658356981104,57.322567459522844,3965000
2018-06-14,57.938499450683594,58.800797913763525,57.692124880909,58.51336509273688,1772900
2018-06-15,57.552528381347656,57.675715693702514,56.197480476578164,57.5196780136819,2487600
2018-06-18,58.37374496459961,58.66939188742483,57.109034520417154,57.109034520417154,1392100
2018-06-19,59.01430892944336,60.057281008439986,58.14379650450614,58.217705099575525,2334700
2018-06-20,57.70853805541992,59.04716340484331,57.593564944686754,58.93219029411015,1868800
2018-06-21,58.34911346435547,58.78436972868856,57.90564304440337,58.30804895182539,1631000
2018-06-22,58.73508071899414,58.85006008072083,58.38194727633283,58.611899734222376,1257200
2018-06-25,58.51336669921875,59.35924313813448,58.414815615490085,58.636553987488156,1858500
2018-06-26,58.24236297607422,59.285341708837706,58.193090561021826,58.439465167416834,1385100
2018-06-27,57.54428482055664,58.30803824823352,57.44573376791442,58.24233754647204,1374600
2018-06-28,57.15830612182617,57.536075792264086,56.59165474895148,57.38004444363464,1194500
2018-06-29,57.248661041259766,57.83174090728193,56.86267709453203,57.19117447040029,1094000
2018-07-02,56.93658447265625,57.24865349252058,56.73948231378516,57.19116692924122,1032300
2018-07-03,55.84433364868164,56.94479251016952,55.58153703507517,56.94479251016952,1912800
2018-07-05,56.99406814575195,57.059768862043946,55.62259858737366,55.9264534354851,2264200
2018-07-06,57.30613708496094,57.659270602674454,56.80518008854024,57.117255357791585,1191600
2018-07-09,57.0433464050293,57.68391279071008,57.00228815230651,57.52788140545823,1030100
2018-07-10,57.65107345581055,57.88102603041632,57.12548010213135,57.12548010213135,1227000
2018-07-11,57.28971862792969,58.22593196320783,57.16653134369508,57.68391041880177,1198600
2018-07-12,56.5423698425293,57.63462049016005,56.44382505755209,57.421096346770035,1154900
2018-07-13,56.23030090332031,56.73125777873667,55.918225709449615,56.665557078388765,1181300
2018-07-16,55.56511688232422,56.41920120648993,55.318742307483454,56.254955666973224,1119000
2018-07-17,56.45205307006836,56.484903431959204,55.67187733824982,55.81148667711152,1029400
2018-07-18,56.1810302734375,56.62449435078974,56.04962886861918,56.31242541269199,650400
2018-07-19,55.81968307495117,56.6491372184982,55.762196526322995,56.279575463976585,736500
2018-07-20,55.86896514892578,55.92645170751381,55.36800816741653,55.71292751894471,807300
2018-07-23,55.56511688232422,56.09891801853636,55.499416160291254,55.770426939502954,1097300
2018-07-24,55.68008804321289,56.41919921045501,55.581536963650045,55.639023527003665,1822100
2018-07-25,55.918243408203125,56.18104629277479,55.28589119750802,55.66366094573135,1193600
2018-07-26,56.238521575927734,56.71483604475107,55.721136332671854,55.80325908484385,890100
2018-07-27,55.852542877197266,56.36992190239654,55.72935560484555,56.3042211884003,600600
2018-07-30,55.98394775390625,56.13998541033159,55.712936960819924,55.81970220598086,833300
2018-07-31,56.7723274230957,57.07618852407906,56.38634982852537,56.72305502071756,1368900
2018-08-01,54.20184326171875,56.05784752776592,54.15257086373414,55.885387869255446,3672500
2018-08-02,54.497493743896484,54.54676614510261,53.520216016209986,54.41537098669802,2019700
2018-08-03,54.27576446533203,54.69459874217691,54.19364169442824,54.41538006799086,864000
2018-08-06,54.3907356262207,54.59604565517047,54.201847642738386,54.26754835573787,640300
2018-08-07,54.7849235534668,55.44191810652613,54.283966616511044,54.283966616511044,1370300
2018-08-08,54.03761291503906,54.94919012682815,53.96369803176546,54.82600283174955,1000400
2018-08-09,53.53664016723633,54.1279339980258,53.314901847908146,53.96368223082636,1092900
2018-08-10,52.058406829833984,53.51200524273069,51.76275990739955,53.364181781513466,1809800
2018-08-13,50.604820251464844,51.951653678343206,50.42414953774053,51.894167114960545,3092500
2018-08-14,50.875823974609375,51.01543328554972,50.43235357612421,50.84297361928848,1355800
2018-08-15,50.74443054199219,50.9168902247566,50.32559630352706,50.9168902247566,1419700
2018-08-16,51.42605209350586,51.82024694954147,50.90045895212504,50.9333093066569,1288900
2018-08-17,51.77096939086914,51.910578684542294,51.09755285399199,51.28643767455198,1488300
2018-08-20,52.41154098510742,52.63327304702506,51.779185755655654,51.853097487222286,1572400
2018-08-21,52.87507629394531,53.21444343311153,52.361884497141425,52.452934756494386,1360400
2018-08-22,52.146671295166016,53.17304845403424,52.088730801884104,52.80885061661649,993600
2018-08-23,51.89836502075195,52.072186536021015,51.73281936727254,51.95630552584164,1110200
2018-08-24,53.12339401245117,53.346876997547064,51.96457767833376,52.138402338715714,1424900
2018-08-27,53.55380630493164,53.79384731870214,53.10684035105913,53.10684035105913,1163500
2018-08-28,53.5952033996582,53.72764245472295,53.28067011644203,53.305500860506235,1300800
2018-08-29,54.0670051574707,54.17460715079348,53.42965958695005,53.46276303486354,1566500
2018-08-30,53.52069854736328,54.174595703671855,53.2309897614825,54.05871471533563,1443000
2018-08-31,53.785560607910156,54.000764510383576,53.36341918914612,53.36341918914612,1752400
2018-09-04,52.73435974121094,53.7772950242357,52.60192386563069,53.586915492913775,1196000
2018-09-05,52.966129302978516,53.10684420860737,52.58537336614319,52.65159288820867,992100
2018-09-06,52.386714935302734,53.18133016122987,52.105288314763506,52.808853287351454,984500
2018-09-07,52.726078033447266,52.77573950783254,51.60864749697886,52.36187704784868,1435700
2018-09-10,52.11355972290039,53.32203733710687,52.04734337182385,52.98267340686967,1232300
2018-09-11,52.36187744140625,52.8171286768262,51.31066956376385,51.80730325646924,1684000
2018-09-12,52.65158462524414,53.355149570411456,52.46120826546381,52.46120826546381,1036700
2018-09-13,52.70952224731445,53.35514666335085,52.543976634671296,52.80057249214419,770800
2018-09-14,53.247554779052734,53.437928006979064,52.83369224785856,53.35515676374844,1137300
2018-09-17,53.47931671142578,53.942840724902766,52.75091777343556,53.0406234393792,1294200
2018-09-18,53.6365852355957,53.80212771794224,53.040622195082726,53.346876418927906,576700
2018-09-19,54.000770568847656,54.17459203959564,53.84350713247937,54.10009983000642,1040900
2018-09-20,54.77884292602539,54.960943443656966,54.009058392881535,54.009058392881535,1593300
2018-09-21,55.23408508300781,55.44928900911699,54.40636018709308,54.696062637655274,2484000
2018-09-24,54.82023239135742,55.70589793500569,54.71262409411209,55.28375639474989,1312300
2018-09-25,55.15131759643555,55.99560068061845,54.93611363109091,55.63139963920301,2088600
2018-09-26,55.788658142089844,56.252182053803644,54.96921227958446,55.20924693740792,2001200
2018-09-27,56.73227310180664,57.16268732959202,55.4824065650011,55.714168558042516,2786600
2018-09-28,56.872989654541016,57.23719071161432,56.003882107035935,56.5584563966403,2322700
2018-10-01,55.96249008178711,57.02197711542772,55.83005104506161,57.02197711542772,1161600
2018-10-02,57.16267776489258,57.22889727040734,55.863149965603675,55.863149965603675,1149100
2018-10-03,56.955745697021484,57.9904017738605,56.93091496158367,57.36960812775709,1406600
2018-10-04,56.60811233520508,57.09647336980614,56.144588355277776,56.88954211947565,1327500
2018-10-05,57.055091857910156,57.39445586783847,56.641229304556695,56.74055859077643,2269900
2018-10-08,58.578094482421875,59.88590147595222,57.113024035774174,57.41100553594667,2521300
2018-10-09,57.86624526977539,58.67741205796772,57.733806267190964,58.36287889938854,1718500
2018-10-10,55.83005142211914,57.891091318553585,55.80522068132562,57.7089907993466,1746200
2018-10-11,55.134761810302734,55.95420777804769,54.4063660962006,55.82177506413843,1875200
2018-10-12,55.63140869140625,55.929390261952804,54.96923233522433,55.66451845647164,1050700
2018-10-15,56.301849365234375,56.78193136075341,55.573453669131254,55.647952199834705,915800
2018-10-16,56.939212799072266,57.35307536660583,56.07837790079747,56.69917175209781,979200
2018-10-17,56.79849624633789,56.831606006750185,55.90455166032936,56.71571868778663,800400
2018-10-18,55.71417236328125,56.707446234922365,55.28375810609888,56.707446234922365,1618300
2018-10-19,55.81350326538086,56.2853063157198,55.623123715400695,55.95421501556025,995000
2018-10-22,55.325138092041016,56.169421160865525,54.86161409506495,55.94593186586576,702800
2018-10-23,55.37480926513672,55.664511780913905,54.075281138615175,54.75401545345367,1281300
2018-10-24,54.331871032714844,55.88799183198883,54.25737881045469,55.25064633083538,634900
2018-10-25,54.72917175292969,55.118197144838554,54.05043759879803,54.31530930979966,853700
2018-10-26,53.992515563964844,54.69608069475602,53.45449294099211,54.282218110168046,1317000
2018-10-29,54.439476013183594,55.275480116498066,53.951121244689794,54.042171509161726,964100
2018-10-30,56.301849365234375,57.36134262553027,53.87661496412517,54.34842425681962,2525700
2018-10-31,51.15339279174805,56.90608087133612,50.764364276904594,56.58326869959641,7275400
2018-11-01,51.79075241088867,52.46948665060065,50.70643153646087,51.16995866791891,2532600
2018-11-02,51.732826232910156,52.76748275756836,51.41001390242018,51.93148167495383,1811200
2018-11-05,51.3189582824707,52.37844544305699,51.22790801257267,51.732820849264826,1982400
2018-11-06,52.41982650756836,52.668143379579014,51.542436858442336,52.20461623631087,1801100
2018-11-07,51.93974685668945,53.12339393008896,51.88180635582546,52.60192626479255,2156000
2018-11-08,51.71626281738281,52.477771535807335,51.650046452640154,52.37016639088983,1672500
2018-11-09,52.370174407958984,52.56055082732867,51.48450868598994,51.63349947636988,957700
2018-11-12,51.3934440612793,52.775743260300196,51.22789843401111,52.61020079055222,777800
2018-11-13,51.09546661376953,52.13012291930719,50.91336609358835,51.62521013700154,1110900
2018-11-14,49.73799514770508,51.037523139130826,49.2993019101278,50.92164214486666,1627400
