Date,Close,High,Low,Open,Volume
2020-03-03,152.25794982910156,158.1216391110886,150.22099039523178,154.96731228192195,485900
2020-03-04,157.1229248046875,157.54812371572663,153.76095497552734,155.29362346075735,489200
2020-03-05,151.76351928710938,155.48147817732297,149.62768757722867,154.44321805982952,301300
2020-03-06,148.2730255126953,148.5894540229574,144.35732077112388,148.11481125756427,552300
2020-03-09,138.23654174804688,147.33365000595398,137.19828146527595,147.33365000595398,735800
2020-03-10,141.93470764160156,142.82465150605373,135.12176285435223,141.53918709393955,571800
2020-03-11,146.17674255371094,147.82806427043573,137.88057286139076,138.52329754035318,1013700
2020-03-12,141.16342163085938,145.395554549809,137.81133469066,138.93858476555516,1054200
2020-03-13,144.4759979248047,147.13591706462293,134.52850507470913,145.3461613844716,930800
2020-03-16,129.01089477539062,138.3650907650318,128.41759881799805,135.55685542141194,971800
2020-03-17,141.4897003173828,143.50689372749588,128.10113618722212,131.35433470573986,891200
2020-03-18,141.88526916503906,149.93423397226772,129.05042156551013,133.9549574963487,823100
2020-03-19,137.7223663330078,144.7726330836764,133.59900317631008,141.88529060062223,683900
2020-03-20,129.18885803222656,137.93000657044644,128.58567941812944,136.02158305182135,709600
2020-03-23,127.51773071289062,131.13678616674488,123.13726755030798,128.9910570433819,555400
2020-03-24,133.96481323242188,139.2747664340785,130.52373711497827,132.6101398799629,623400
2020-03-25,133.79673767089844,138.4244060266552,130.5435385238575,134.4493600819131,483100
2020-03-26,144.79237365722656,144.79237365722656,134.90420996812364,134.90420996812364,671400
2020-03-27,139.50218200683594,144.75279326470837,137.10924877293442,141.1930491467592,546600
2020-03-30,150.11224365234375,150.7747489550299,142.05339450387459,142.12260381912708,445100
2020-03-31,150.54727172851562,158.04250059789123,149.9737565018304,151.30866445389032,555600
2020-04-01,148.12469482421875,151.6053326614428,144.14964880339463,147.60062335665387,481000
2020-04-02,153.9389190673828,154.80908226630007,146.4931333068597,147.3336332229175,495200
2020-04-03,149.65737915039062,154.67067082020745,148.0554862049799,152.5546041725512,604600
2020-04-06,159.4960479736328,160.18821626083619,152.26780433300195,154.25531936228668,351500
2020-04-07,156.3713836669922,165.95301447101008,155.27379714883236,163.98526492205346,535800
2020-04-08,162.94703674316406,162.95693456289547,152.67323565521315,156.05500078887337,401300
2020-04-09,161.10780334472656,164.52911376200746,157.32065087903302,162.94700193322643,380400
2020-04-13,158.0919647216797,160.6431127451985,155.16506165254592,158.96211285995707,336000
2020-04-14,165.22132873535156,165.93327775074974,159.72351196277523,162.16588967901657,355600
2020-04-15,163.16456604003906,166.93196867412314,161.92854571193948,162.30430071988616,389400
2020-04-16,165.70582580566406,166.77374914574713,163.38210162750113,164.33137184806552,363400
2020-04-17,168.07899475097656,169.0777088959459,166.21013249967223,168.3558621150113,408500
2020-04-20,168.4646453857422,170.59060970046852,165.97283891904488,166.87265037683736,318400
2020-04-21,163.50599670410156,167.38579827511774,162.11045155647147,166.00016025058403,359500
2020-04-22,168.3755645751953,169.17725632306306,162.15006962383907,165.79232721966386,751500
2020-04-23,185.49818420410156,188.31896620355604,175.313705019925,177.2140154323363,1013600
2020-04-24,193.53489685058594,194.2376230490595,186.67596535967567,188.05171148698753,885000
2020-04-27,195.81130981445312,196.57341832610004,192.15914531463048,193.85161731539804,456000
2020-04-28,191.040771484375,199.72083277334062,190.5755896699814,197.9393021080226,335300
2020-04-29,187.65582275390625,193.48542531668795,187.0718612135842,191.1990996739484,516800
2020-04-30,187.31930541992188,190.96157822057236,185.18146573288524,186.1415204734132,682400
2020-05-01,189.67489624023438,189.81346005671233,183.19205782877438,185.71591279535173,352500
2020-05-04,186.38894653320312,189.15033082171217,184.9043277517347,189.15033082171217,397200
2020-05-05,192.80250549316406,194.87107081197357,187.99233978631278,188.21997711602307,426600
2020-05-06,194.99972534179688,197.44439872107938,192.15914457381763,193.2973613262077,362300
2020-05-07,195.9399871826172,196.84065953090428,193.40624022234323,195.9597863282727,413400
2020-05-08,197.9590301513672,201.3637577435968,195.8607741199181,197.70170170863196,387900
2020-05-11,208.0940704345703,208.81658069541908,196.10824727179653,196.76148317453166,785800
2020-05-12,203.56106567382812,211.59779866374726,203.52148247736062,209.82615990205056,505900
2020-05-13,201.7794952392578,207.59920606318892,199.02800279854904,203.34329560018912,475100
2020-05-14,208.1930694580078,208.45039797167448,199.93857664485498,200.26519462508088,447600
2020-05-15,211.973876953125,212.77556871334178,207.9753101741748,208.76709480993406,847200
2020-05-18,216.16046142578125,219.68396891109694,214.33933290684593,214.8935880993635,427500
2020-05-19,209.40052795410156,214.1512957530581,208.79678240682182,212.0530394717749,1203000
2020-05-20,207.93569946289062,212.20150160793025,207.00533595887936,212.20150160793025,1083600
2020-05-21,208.85618591308594,212.7854783793858,205.5207319306985,207.54971406429522,16495700
2020-05-22,209.27183532714844,211.46907201141207,207.3616182537476,210.56839979080505,536300
2020-05-26,203.83811950683594,212.77552177726898,202.69991801726454,211.54824680117193,729200
2020-05-27,199.2259521484375,202.88802418129214,193.21820219014884,202.15560675425633,915900
2020-05-28,203.91734313964844,206.94596312634596,200.8887231529509,200.9184143212657,755800
2020-05-29,213.82470703125,214.98272307542098,205.55043033785114,205.55043033785114,1589400
2020-06-01,209.96469116210938,214.15131202147154,208.41079797792284,212.3499823663623,443200
2020-06-02,209.15309143066406,209.4796942573149,205.0951275762562,208.5889290708949,526400
2020-06-03,207.2230987548828,210.15275332759032,206.15417134736754,209.02444358115602,464200
2020-06-04,203.28390502929688,209.6083805778762,202.02692353712612,206.4115056245031,492600
2020-06-05,203.6204376220703,204.48152690010977,199.73074314332302,200.55223412459102,546600
2020-06-08,205.53062438964844,205.56031555660925,198.9389134825353,199.48327671402174,660600
2020-06-09,204.17465209960938,209.37081749012427,204.0954857265594,206.8865609973998,470100
2020-06-10,210.6871795654297,211.50867037592548,205.37224955428593,205.6691763090457,598200
2020-06-11,201.6804962158203,211.09297288527097,199.8890588201646,209.92508014643394,609700
2020-06-12,198.67169189453125,206.29273236606315,196.12805276404734,204.7289471213869,681500
2020-06-15,207.2230987548828,207.7179717156404,195.69256481016103,197.13758539827157,707700
2020-06-16,208.32168579101562,208.96502960398988,202.78901055197574,208.96502960398988,467600
2020-06-17,209.0838165283203,213.05269205848296,207.8466341819989,209.93499858668238,779900
2020-06-18,210.4694366455078,212.1223254083299,208.89574446065328,209.7172352803608,692600
2020-06-19,214.3690643310547,214.76497175886612,210.57833566033358,213.7059363795852,1186900
2020-06-22,215.56663513183594,216.97207233515942,211.86498045672388,214.01272699927387,759400
2020-06-23,215.309326171875,219.644418242543,214.32948735207853,216.75436189620586,922700
2020-06-24,214.28985595703125,217.54612806952466,210.84554483003666,214.31954712260102,651300
2020-06-25,221.06961059570312,221.2774638475398,212.9536984929081,215.49733720881997,566900
2020-06-26,220.1689910888672,224.34572034893625,218.51611710810246,222.51469934019306,1649200
2020-06-29,217.87274169921875,223.58356393198207,214.2898517337481,220.79248870717439,615500
2020-06-30,224.840576171875,225.6224838967183,216.62568211267939,218.1202080996708,778900
2020-07-01,222.6829376220703,225.46412121147875,220.68364665616826,225.21668473409616,537800
2020-07-02,227.37429809570312,228.98758858024925,222.95013316754233,223.19756961720535,509600
2020-07-06,231.7489776611328,234.11446956631997,228.69066670256248,229.43297606739932,417400
2020-07-07,228.45318603515625,232.3824638825491,228.25522474717295,230.94733515862578,444400
2020-07-08,229.91793823242188,231.43224800518448,226.71115660063677,229.73977614616197,439100
2020-07-09,233.51071166992188,234.1837466450084,228.8094192744426,231.44214664046825,375800
2020-07-10,229.8486785888672,233.53053442428111,227.57226007307335,233.41176975292046,431800
2020-07-13,226.6913604736328,234.59943447175942,226.14701239169668,231.34317759154357,587100
2020-07-14,230.887939453125,231.36301329167833,221.5447350484009,224.6921350968387,458300
2020-07-15,238.74649047851562,239.22156424857909,231.12545060294528,234.7677080106366,513800
2020-07-16,237.89532470703125,239.28096292364918,236.12368619418947,237.26188793624536,359000
2020-07-17,244.40780639648438,245.58560619981748,239.50856818546902,239.51846020566677,554500
2020-07-20,249.257568359375,250.01967682256935,244.16038374068947,244.4968936742427,446400
2020-07-21,250.2671661376953,252.72173191032306,247.04059971801271,252.72173191032306,617200
2020-07-22,252.7513885498047,255.2752585468354,250.2077496121086,251.27667692406686,471100
2020-07-23,259.3727722167969,270.9725937665103,258.0663005606162,261.84713662411934,940800
2020-07-24,259.9665832519531,260.1645142494222,251.1479463201548,257.3338563280404,918600
2020-07-27,264.2917785644531,267.3699032290089,261.639267483077,262.6686114119096,542300
2020-07-28,261.74664306640625,267.0647900508907,261.1623465548782,264.1234813663397,432100
2020-07-29,267.0152282714844,269.2038692608117,263.1132897271081,263.1132897271081,418200
2020-07-30,266.3616027832031,267.3618549714305,263.74712320721244,264.400750656898,446200
2020-07-31,266.2724914550781,270.629977818305,264.5493109469199,267.73820432697636,618300
2020-08-03,275.9481201171875,276.83941932331606,268.39182743412266,269.76838316100674,671200
2020-08-04,271.7887268066406,274.48245097990593,269.709008179315,273.8189103340551,515500
2020-08-05,271.9967346191406,274.4725833417302,270.5805564032824,272.3433594848557,462600
2020-08-06,271.2440490722656,273.4524863987312,267.7877443167925,273.1355705649602,310000
2020-08-07,270.9072265625,275.11616739331447,268.3323692912593,271.29347328683514,293100
2020-08-10,263.80657958984375,270.7686634493397,263.07373820129345,269.3722814518476,617900
2020-08-11,261.99420166015625,265.6188464599058,259.07271939478875,264.4205445891195,684200
2020-08-12,269.8079833984375,271.6896216200127,261.88527069896264,261.88527069896264,445800
2020-08-13,272.5018310546875,273.92792240802345,269.6100263040995,269.8180193675857,289500
2020-08-14,269.8377685546875,273.77933011582246,268.15417954156356,272.50178386992866,289100
2020-08-17,272.3333435058594,274.7299774616709,271.3826264180277,271.55099736555326,341900
2020-08-18,272.65032958984375,274.47255040426666,271.6896991918468,272.86820546019646,317700
2020-08-19,272.2640075683594,275.7004850617088,271.08550175616404,273.78910784776133,291100
2020-08-20,272.8087158203125,275.53214837260987,271.9669215323249,271.9669215323249,294100
2020-08-21,268.8573303222656,273.3336531825995,267.7679510222762,273.1157773226016,959300
2020-08-24,267.0648193359375,272.5116856288458,265.36143448633584,269.8872622367838,655800
2020-08-25,271.94720458984375,272.3433343042798,265.98534207450734,267.26288835961657,479100
2020-08-26,271.4618835449219,273.03654958461016,268.2730201005322,270.332912489827,332700
2020-08-27,271.27374267578125,272.7394254341197,266.9558477978314,270.8577868896749,330400
2020-08-28,268.9661865234375,272.49179122272267,267.4212599798294,270.8874467522643,261700
2020-08-31,281.21673583984375,282.24669716203493,269.372286414293,269.372286414293,723000
2020-09-01,279.0280456542969,284.67299069895904,276.0570283092644,282.6923124689374,458200
2020-09-02,285.2375183105469,285.86143691394784,276.4433305901922,280.95927544377554,564900
2020-09-03,264.71771240234375,281.55348238496487,261.7169851967047,281.55348238496487,668600
2020-09-04,261.1128845214844,265.90612349329155,251.55610043897588,263.1727771335859,432100
2020-09-08,260.0829162597656,264.24235363483626,255.35900842232454,257.91407065711917,392300
2020-09-09,269.93682861328125,274.0566443134501,263.7372940430269,264.45033964926307,410800
2020-09-10,272.7196044921875,275.75995298664463,268.80775269561536,269.93675385228784,431300
2020-09-11,269.7783203125,275.8391917226537,268.560192147614,274.6210635577677,352700
2020-09-14,275.1855163574219,275.87876580512545,271.52127988131093,272.2541211319831,396200
2020-09-15,281.6327819824219,282.49437260397633,276.3047500666412,276.82962884889656,353800
2020-09-16,278.5626220703125,285.02953614159753,277.70103176142504,282.62301902585904,653000
2020-09-17,272.3037414550781,276.3938484407023,268.6493862688711,275.9580966412851,879700
2020-09-18,275.046875,279.95894822140315,272.3234426148436,272.95724389046853,1612200
2020-09-21,274.16552734375,274.7399410607308,267.07469435078366,272.62060045831254,669600
2020-09-22,274.3636169433594,275.24500323282444,267.89670231563656,274.50224873397684,597300
2020-09-23,265.7079772949219,273.7495564419972,264.5195884689725,273.7495564419972,449400
2020-09-24,261.093017578125,266.48043453388027,259.39951593892545,264.4205424822166,494300
2020-09-25,266.9064025878906,267.4708731214759,258.5281088373177,258.7459847315521,414200
2020-09-28,269.7585144042969,273.63071415505044,267.3915891636667,269.3425586342525,378600
2020-09-29,271.0062561035156,274.46255969864075,270.84779823982745,271.33308489198095,248200
2020-09-30,272.24432373046875,275.1163022488392,269.9368459831015,271.13514832111986,477600
2020-10-01,273.12567138671875,277.79016081177485,271.89763015999864,276.0669801806948,398100
2020-10-02,271.2043762207031,273.7594378726813,267.9065300000462,271.19446315814355,281200
2020-10-05,284.8612365722656,285.2969580988131,272.5909170264396,273.13559160169376,873600
2020-10-06,287.5251770019531,292.5363213395155,283.91044483620936,284.5739854221387,722600
2020-10-07,289.8821716308594,292.2490967674923,288.8126186192104,289.12953440886685,439100
2020-10-08,288.4461975097656,292.03122048424433,286.77252188777373,290.74376142430657,368300
2020-10-09,295.3984375,295.82427619210824,289.59506307426363,289.98127972766684,305100
2020-10-12,298.74578857421875,299.1221223838047,295.1211427247606,297.1018215349939,324700
2020-10-13,296.58673095703125,300.21137527923725,296.131153262249,297.1016963505164,302100
2020-10-14,285.3662414550781,296.1411370517668,284.3561063264215,296.1411370517668,568600
2020-10-15,288.5551452636719,289.0701410212805,279.7807539296367,283.2766503074738,341400
2020-10-16,289.238525390625,292.7839573997857,288.22839007358317,290.7240345042067,298600
2020-10-19,283.2964782714844,292.7244982105674,281.5831802781243,290.1694359294078,373000
2020-10-20,284.20758056640625,288.98099297897596,282.49428271305493,284.0788316229556,337400
2020-10-21,281.6723327636719,287.7034958113866,277.35443745825063,284.4254749628008,336000
2020-10-22,276.7106628417969,283.940126477509,275.5024478816167,282.2961598777391,539600
2020-10-23,279.2063903808594,280.0481849473467,274.6112311063669,278.7607557676092,337400
2020-10-26,277.4039611816406,279.9788497251763,275.87886023109195,276.2749899556142,387900
2020-10-27,283.3063659667969,283.7916225442285,278.2556295784905,278.7111771863398,416200
2020-10-28,277.5326843261719,281.51386777760706,273.72978492353434,279.41435323245116,495600
2020-10-29,272.5710754394531,277.5722764304089,270.8577777021328,276.8493179168624,316900
2020-10-30,269.441650390625,273.6307667501579,262.23198069852265,272.34333760693823,439100
2020-11-02,268.778076171875,274.0367753626367,264.2027135062637,271.02616569362596,411000
2020-11-03,274.35369873046875,276.54234015029726,269.0058724836704,270.3626325071309,296500
2020-11-04,286.9903564453125,291.28842421596,280.41449076821215,281.1572450419525,447000
2020-11-05,292.169921875,293.38805022956456,286.8022991972336,291.6747521699712,309000
2020-11-06,292.94232177734375,296.43821792660987,291.3775991473331,293.0116527744512,251500
2020-11-09,283.9349670410156,302.22713186641494,283.9349670410156,300.2453146082745,515300
2020-11-10,276.8797912597656,288.87968409194684,270.30014133681317,283.53870059281115,416700
2020-11-11,282.4783630371094,284.20253457560375,278.4750832423061,280.0109797001448,437700
2020-11-12,286.9573059082031,290.09850043984744,284.3512106520095,284.8268578124257,306700
2020-11-13,288.3246765136719,291.71359723088347,285.8374862511573,289.2462142539193,241500
2020-11-16,289.3553161621094,290.8218419733054,286.0852986638892,288.86975024016994,280800
2020-11-17,284.1827087402344,288.15623198284624,283.5881574843421,288.15623198284624,297700
2020-11-18,278.7326965332031,284.8961494110878,278.49485789911193,283.42959375469616,358000
2020-11-19,278.663330078125,285.2231404630507,275.6608780963797,279.30741464870516,391400
2020-11-20,282.1415100097656,284.4602332729115,278.88141116878376,279.3570583407652,351300
2020-11-23,273.21337890625,283.1720003726907,271.6279187587208,282.30991454450856,300000
2020-11-24,265.27618408203125,272.9953720343795,264.7807296863246,271.47928279312254,461100
2020-11-25,266.752685546875,267.7534829634662,261.6593993319899,266.4058613870054,378300
2020-11-27,275.4330139160156,275.4726587370294,269.1803815272027,269.1803815272027,190600
2020-11-30,272.658447265625,277.94989620629775,269.39834910669856,276.9887135374407,775400
2020-12-01,269.5370788574219,274.08534605518895,268.78397858619957,272.2918037693636,442200
2020-12-02,272.8863830566406,273.8178094876087,266.167992507135,269.52718778188785,344700
2020-12-03,269.7649230957031,274.0555738786361,268.68483644857787,271.8656442985617,281900
2020-12-04,269.0812683105469,271.8558310509773,268.2588273251463,269.23981734486887,312400
2020-12-07,265.623046875,271.32077325507055,264.8104942901213,269.6857795592524,367900
2020-12-08,264.85009765625,266.1581045042109,263.05655518266235,264.65190380408524,682900
2020-12-09,258.7857971191406,265.3951431904061,257.63633905454174,264.820429278178,766000
2020-12-10,264.24566650390625,267.69400981992226,257.4678236107541,258.1317458212137,687000
2020-12-11,261.580078125,263.4231537115007,260.3909756407121,262.87816604627926,592900
2020-12-14,262.5115661621094,269.2596525053642,261.57019072914716,262.59082555850495,393700
2020-12-15,264.7510070800781,266.0094806152497,262.65028525334566,263.1754657100288,406500
2020-12-16,265.18701171875,268.27864237714584,261.5999266538128,265.6428213055296,392700
2020-12-17,271.09283447265625,274.36285187716953,267.1589250618667,267.1985698837774,578600
2020-12-18,275.1357421875,275.65100387920575,266.881454914502,271.1225433866338,973400
2020-12-21,273.5799865722656,273.5799865722656,263.8591743880043,271.35044193844175,478700
2020-12-22,280.3380432128906,280.7443194945987,272.95575974112734,273.97639470829733,462000
2020-12-23,278.8714599609375,283.06301512601584,276.48336609299673,281.59645919645277,478400
2020-12-24,280.3875427246094,281.9630840717438,277.8210925875688,279.22819637489556,147100
2020-12-28,275.0068664550781,283.9745773164191,274.75913930155895,283.9745773164191,213100
2020-12-29,275.80950927734375,277.7913265720636,272.3215217250844,275.6608790282662,222700
2020-12-30,277.39501953125,281.7153675029758,276.503207634715,277.74184366882963,233700
2020-12-31,280.73443603515625,280.90290387661867,273.5701528320722,277.69233804279685,455600
2021-01-04,282.97381591796875,286.9969029800094,277.454446982856,280.8532567007636,483300
2021-01-05,288.3742370605469,288.69133510006003,281.37842410450577,282.08199104970055,479000
2021-01-06,291.4659118652344,292.11988502358645,282.4287987371604,284.0439848249205,595600
2021-01-07,301.2957458496094,302.29657347604103,292.06046800766575,294.8151934315777,511000
2021-01-08,304.73419189453125,309.28245980458246,301.74165810834893,302.6136627189286,437700
2021-01-11,299.66070556640625,304.70442725375807,298.7490562507524,304.3774406862666,351700
2021-01-12,295.7763366699219,301.03805959863337,294.8250727578741,298.36262417597396,499200
2021-01-13,295.290771484375,297.688783672557,292.89275929619305,297.639220097021,452700
2021-01-14,296.00433349609375,298.3924277810786,294.01259675746513,295.3106851098636,434200
2021-01-15,296.6880187988281,297.1537471622692,292.14963938654904,295.82593294823545,351700
2021-01-19,297.5604248046875,301.4073391054929,294.8834698814914,300.5348393353338,399200
2021-01-20,302.44842529296875,304.0248918979648,296.2517272640412,297.0944842474383,418200
2021-01-21,297.1242370605469,302.70622767165383,295.20077950786987,301.83372771901907,486500
2021-01-22,297.5307922363281,298.39336792901156,293.99123037013277,296.61865505267315,516900
2021-01-25,297.6993103027344,306.4044308517405,295.73618539148885,299.8607114049047,418000
2021-01-26,297.1242370605469,298.71059786012694,293.4756284016337,297.7686876255063,520400
2021-01-27,290.72930908203125,295.6569255158731,287.6755587599577,292.4247175178827,798200
2021-01-28,296.3706970214844,299.45415910152343,290.3623514299336,292.1172754853784,648300
2021-01-29,296.93585205078125,304.1240219314622,294.2787151359542,295.1512150798831,1401200
2021-02-01,294.4869384765625,300.81253330149025,291.75049692690385,298.0364244084111,793900
2021-02-02,292.0875549316406,300.7133401555877,292.0875549316406,297.4414958046618,420400
2021-02-03,289.5890808105469,294.1796002565969,285.1869736914139,292.09750334762856,666900
2021-02-04,287.774658203125,293.1285992810225,286.89223387496,290.39215798987897,592800
2021-02-05,288.86529541015625,291.4827650510111,287.45739223632506,289.0933145440238,451200
2021-02-08,291.94873046875,294.61579159934917,289.955893048508,290.3028839164511,385200
2021-02-09,287.4176940917969,294.4769664886356,286.15850589393466,291.83964860872726,520900
2021-02-10,289.7972717285156,292.067720136746,285.80164198693313,287.576354545055,334700
2021-02-11,288.6074523925781,292.96992119941825,285.9701344155454,292.42462394505475,440500
2021-02-12,291.5025939941406,291.7603560521424,286.6840259670298,288.1018231866386,267900
2021-02-16,293.0889587402344,294.0407934355304,290.49130751445546,290.90773897581215,417600
2021-02-17,291.48272705078125,293.96140605970265,288.30011167537356,291.6314719971662,415000
2021-02-18,294.2093505859375,300.68366063314915,288.34974825186595,299.41457786034766,639600
2021-02-19,279.1488342285156,295.7064230806334,276.9477659294083,295.14127697174996,1055900
2021-02-22,270.32476806640625,278.56389593344056,269.34322071087234,278.4251056214851,501300
2021-02-23,271.9507751464844,273.2892679638173,263.16632034185983,267.8064005351205,682400
2021-02-24,276.54132080078125,277.7409931765022,270.18598309204833,271.72275224039674,406300
2021-02-25,275.3118591308594,279.03980246933776,273.29917275552464,276.5413046349857,361500
2021-02-26,278.2564697265625,281.5481623600717,274.4690413442951,276.5511375405417,668200
2021-03-01,280.5765380859375,283.5311343432451,279.2876371103127,279.2876371103127,406800
2021-03-02,275.728271484375,282.5496012668556,274.8954389305577,281.24085142915123,323900
2021-03-03,265.3376770019531,274.6872487693451,265.0997334534364,274.6277628822159,457000
2021-03-04,255.09580993652344,265.7541327074943,253.03354659888703,265.45667298740034,566400
2021-03-05,260.1621398925781,260.75702889970523,251.6949791468921,257.2769539267268,568100
2021-03-08,259.1211853027344,265.2286557948634,256.93004089112134,260.1523245435668,424400
2021-03-09,265.139404296875,272.0301152103787,263.15646068021465,263.1960977672786,368600
2021-03-10,265.44671630859375,274.4690841368266,264.38583437909455,268.82763827312255,365100
2021-03-11,270.5627136230469,271.4550320583355,266.57697821754334,268.33190240616847,279000
2021-03-12,271.7821960449219,272.9323067567415,268.46076006142806,269.66046250871045,254000
2021-03-15,273.6660461425781,274.1915250070215,269.4027293372694,271.6632839201811,324300
2021-03-16,271.8318176269531,277.07668129530805,270.9989547470098,275.15322371781775,293900
2021-03-17,272.2481994628906,274.5286024350643,268.32198016170815,269.2142986041614,347000
2021-03-18,266.6563720703125,272.42671536963724,266.13089318845914,270.51318191848446,451500
2021-03-19,274.7864074707031,277.1956767193521,266.6166893975962,266.6166893975962,831400
2021-03-22,280.080810546875,280.7153669123856,273.2198438243407,274.2708013295689,358100
2021-03-23,280.83441162109375,283.5609593067354,279.3670223376402,280.6559539434269,364500
2021-03-24,275.70849609375,281.4491269387372,273.229816312689,280.5369897234068,374700
2021-03-25,273.10089111328125,276.29343118875204,267.2809268342186,276.29343118875204,478100
2021-03-26,277.91943359375,278.3259406271675,271.6037636198539,274.10226144526865,476400
2021-03-29,278.1177978515625,280.9335744723704,273.3388959372951,275.8175757363149,365000
2021-03-30,275.9662170410156,277.8004456556852,274.1518372241425,275.86706382397415,372300
2021-03-31,279.376953125,281.8060714033898,273.7156570003628,276.7098912709487,704600
2021-04-01,282.34136962890625,282.5892375403098,276.5214359103214,281.53828001654387,394200
2021-04-05,287.090576171875,288.0523050421853,282.8570024168035,284.2946183933664,376100
2021-04-06,288.7959289550781,292.7816350332776,287.1500819979345,289.3015892978998,332900
2021-04-07,286.7137451171875,289.2717587454844,286.18826638847713,287.49701613982387,291700
2021-04-08,289.3907165527344,291.7504236478218,286.7732171761403,287.9729195190676,277900
2021-04-09,293.99114990234375,294.02089284024987,288.83551570230685,289.7080155573025,201700
2021-04-12,294.4075927734375,296.1030008148382,292.64277445511124,293.9911613691972,334700
2021-04-13,303.83648681640625,304.27273674514566,295.88486514400205,296.0038368959651,323900
2021-04-14,297.5009460449219,304.8378293444055,296.39050276811054,303.2911361720883,421600
2021-04-15,308.2981872558594,308.8930461665551,298.59166926540746,298.75030839403297,364500
2021-04-16,311.153564453125,312.15496059802246,306.1169013012102,309.22021270455986,363200
2021-04-19,314.0883483886719,314.48493104255476,309.11114077189313,309.11114077189313,335900
2021-04-20,316.6378173828125,317.2627848614568,313.5130102631563,313.58242754801057,316900
2021-04-21,321.2406921386719,322.0640725403779,315.1795612839631,317.44132954603606,408800
2021-04-22,319.2665710449219,323.89924315147124,316.49887134488813,322.907239128734,406100
2021-04-23,321.0918273925781,323.3932837944378,316.94525819730944,319.70302793406205,309700
2021-04-26,319.8320007324219,322.5401824447173,319.4451046562832,321.72673193095784,319900
2021-04-27,317.7884826660156,320.9430480728258,316.0822346007844,318.8499341956751,403600
2021-04-28,319.6435852050781,321.91528323336945,316.7370202495717,318.6019929349068,316000
2021-04-29,321.95489501953125,330.9126901770204,320.3677127943607,322.40130894133574,514600
2021-04-30,325.8931579589844,328.2343032473934,320.95299719005334,322.2425903391055,917100
2021-05-03,327.2423095703125,332.162641312715,324.851576113334,325.4467846138931,663500
2021-05-04,326.5677795410156,326.74633302304454,321.5978290429275,326.2106423033935,515400
2021-05-05,325.9725036621094,327.3910620433775,321.50848589207504,327.3910620433775,314900
2021-05-06,326.7859802246094,326.7859802246094,321.96482490627085,326.33956630258456,224700
2021-05-07,331.01190185546875,331.96424753386475,327.0736445931871,327.4010228806235,278200
2021-05-10,331.0615234375,333.85895185847323,327.6886854391507,331.27976554005716,430700
2021-05-11,332.5395812988281,336.93415174270586,326.56772813153464,327.4307667657093,458400
2021-05-12,322.2029113769531,329.6925603056289,321.4093202265592,328.1351066425799,495300
2021-05-13,325.6748962402344,327.6390750294629,322.42112437963584,324.05795517410587,472400
2021-05-14,330.40673828125,331.93440245349757,324.7126154463669,328.1846290127481,262000
2021-05-17,324.0877380371094,332.06342887087243,323.49252954726825,330.2877634030354,288900
2021-05-18,324.25640869140625,327.1530742818603,322.9171969638798,323.7405774048063,295800
2021-05-19,323.26434326171875,325.089627015009,320.4966435855199,321.3894714171428,317000
2021-05-20,330.1290283203125,331.2797566234084,322.32196147872486,323.85955560974594,305900
2021-05-21,330.78375244140625,333.86887041101943,330.5158919810387,331.33927227049134,680100
2021-05-24,336.80523681640625,337.17230378029086,331.32938482791303,333.13483963963665,260700
2021-05-25,342.5985412597656,343.4020924789187,337.2814135075458,337.2814135075458,523400
2021-05-26,341.63629150390625,345.47534235828084,340.8823587335269,344.31468429196326,387600
2021-05-27,341.9438171386719,345.06862392365235,338.580908789407,340.49546939061156,1128700
2021-05-28,344.7313232421875,346.46733025988664,342.2612126709834,343.28297559045825,389700
2021-06-01,337.4400634765625,346.49706428215353,336.78533724408584,345.20744099749663,297100
2021-06-02,331.1011657714844,338.20391807841935,330.5853345874888,336.75560070806114,395300
2021-06-03,330.1091613769531,332.04358129338215,326.89507809285294,328.8096385541319,267500
2021-06-04,330.7638244628906,334.6326332830901,330.2083047488904,333.174386465451,233800
2021-06-07,330.65478515625,333.19431300977595,329.8909226905207,330.33733660616923,490200
2021-06-08,327.658935546875,333.5911308443421,325.65509820355976,333.214164450135,387100
2021-06-09,333.2439270019531,333.5514458482578,326.8653479628996,329.0675982557166,443300
2021-06-10,341.03118896484375,341.12046570642934,334.1566074006714,334.1566074006714,355700
2021-06-11,342.5686950683594,342.6580020605067,337.5987760921403,340.07878585373595,218800
2021-06-14,342.3802490234375,343.16391032680883,338.4320625055599,343.16391032680883,209800
2021-06-15,342.0826721191406,343.50123064146106,339.01738324508483,343.50123064146106,253000
2021-06-16,343.3424987792969,345.83243857116605,340.77321198574384,343.2036339579601,300700
2021-06-17,349.2152099609375,350.167525441744,340.8129338341474,341.100623506211,332500
2021-06-18,349.47308349609375,351.22891960656705,347.3005924021131,347.3005924021131,572500
2021-06-21,354.7308044433594,355.47480764830675,347.181666455139,351.36792569925245,286900
2021-06-22,357.2107238769531,358.15313980523996,353.68912171589005,354.3438480018219,244700
2021-06-23,355.8318786621094,358.5499601771185,355.8120192052591,356.7742643820675,274000
2021-06-24,356.6651306152344,358.88720991248283,355.990544879804,357.67696380804,235300
2021-06-25,357.1809997558594,358.3515573476439,355.15730288165406,356.0600302604733,491700
2021-06-28,360.29583740234375,361.61518930125055,356.74444640028423,357.4983790702637,274900
