Date,Close,High,Low,Open,Volume
2017-07-19,20.098936080932617,20.109996767744107,19.79476568671108,19.90932366120469,25526000
2017-07-20,20.022300720214844,20.146338636524593,19.93697520741362,20.106836614509312,12135000
2017-07-21,19.997020721435547,20.029411658369177,19.787655771226298,19.872191671251407,15504000
2017-07-24,19.99069595336914,20.042049782520277,19.884829821346962,20.011238087791753,13638000
2017-07-25,20.091039657592773,20.09972998381054,19.765537438879242,19.972532058365488,16123000
2017-07-26,20.30513572692871,20.39836192884793,20.116312961088216,20.12184330345791,19971000
2017-07-27,19.82636833190918,20.422069236435593,19.668358724999415,20.39994635442445,32010000
2017-07-28,19.78054428100586,19.839797312325963,19.553798702923736,19.665986310785957,31919000
2017-07-31,19.48743438720703,19.944875138065186,19.392627428387147,19.82873642514764,18902000
2017-08-01,19.624120712280273,19.751318649843853,19.511141939967853,19.611479277637212,17582000
2017-08-02,20.01677703857422,20.326477876618508,19.83506526578016,20.114742507709234,36970000
2017-08-03,19.77422332763672,19.988327481024868,19.53246745753095,19.973317194909107,23447000
2017-08-04,19.68573760986328,19.827947298165448,19.602782460655526,19.809775524427096,13454000
2017-08-07,19.944087982177734,19.979640410448045,19.66440928162617,19.703121691335163,18730000
2017-08-08,19.8587589263916,20.090245231778148,19.78449410161072,19.907742397250264,20439000
2017-08-09,19.68573760986328,19.77975344563207,19.555379733523313,19.714178944761503,21256000
2017-08-10,19.01735496520996,19.514299315549533,18.997603952104477,19.487437214411333,29033000
2017-08-11,19.29071044921875,19.375246338298556,18.858552568512273,18.965208322755498,16976000
2017-08-14,19.823204040527344,19.850066135002066,19.435288935054732,19.503233789636276,16736000
2017-08-15,20.042842864990234,20.072075327911097,19.851651195419098,19.997810496212097,20942000
2017-08-16,20.021514892578125,20.125803332380933,19.89431696167872,20.092619756544707,15394000
2017-08-17,19.51034927368164,20.08708732651278,19.486648659423736,19.9883307486894,22793000
2017-08-18,19.701539993286133,19.86824142532788,19.445563445855623,19.540368904797766,20126000
2017-08-21,19.721288681030273,19.900630016114377,19.449510753500565,19.900630016114377,20693000
2017-08-22,20.161346435546875,20.240351976736743,19.830315493388433,19.895889987092644,26917000
2017-08-23,20.29802894592285,20.455250434526675,20.01914140628692,20.061013792123124,27928000
2017-08-24,20.15028953552246,20.490803497087008,19.838219924902035,20.436289678494376,52119000
2017-08-25,19.40290069580078,20.098937406113983,19.259901376336565,19.929075986363465,69099000
2017-08-28,19.21802520751953,19.564857559680856,19.158770674835218,19.51745483767662,34174000
2017-08-29,19.097944259643555,19.323109159502778,18.963635239823496,19.063181446437653,33536000
2017-08-30,19.43687629699707,19.462159165251236,19.03078925035231,19.08451346175996,21924000
2017-08-31,19.91484832763672,19.951190358671074,19.399733905417524,19.4842697763383,29491000
2017-09-01,19.966997146606445,20.173200593338795,19.933023961282228,19.93539432369141,23242000
2017-09-05,19.67626190185547,19.96700130280788,19.5158804052982,19.760796306247702,24306000
2017-09-06,19.70233726501465,19.854818088135428,19.569608968176308,19.79951463111945,13996000
2017-09-07,19.478744506835938,19.751312070928766,19.445562447219707,19.73472104112065,16088000
2017-09-08,19.28597068786621,19.46689277955417,19.206175519360336,19.428969994997697,18094000
2017-09-11,19.572763442993164,19.61226547063044,19.43608407659519,19.52061998292096,16878000
2017-09-12,19.52536392211914,19.730777814834656,19.39579411577904,19.724456344123862,18396000
2017-09-13,19.454254150390625,19.586192779714004,19.368137507458417,19.421072088422275,29664000
2017-09-14,19.51034927368164,19.554592027662572,19.217239521652175,19.326267169337065,28645000
2017-09-15,19.79476547241211,19.845328181029938,19.364976421538387,19.56407028889537,50066000
2017-09-18,19.817768096923828,20.05654641358322,19.721780759979286,19.915341126094255,25743000
2017-09-19,19.81300926208496,19.97880489420633,19.69957022500535,19.92486260683721,22088000
2017-09-20,19.26961326599121,19.82253121695795,18.869005010473284,19.811425317425904,57010000
2017-09-21,19.06891632080078,19.2529580571784,18.894394793288114,19.23391915251412,28620000
2017-09-22,18.978479385375977,19.098265748294057,18.889632184100844,18.90708388061834,23100000
2017-09-25,18.682584762573242,18.86503925854394,18.366857959207035,18.815855556903422,38692000
2017-09-26,18.82219696044922,19.034797720455582,18.666714403348273,18.870587804563684,39010000
2017-09-27,19.084779739379883,19.25057539499844,18.926122726376576,18.99910543653903,26489000
2017-09-28,19.271997451782227,19.305315157525325,18.999108495410905,18.999901341814603,21932000
2017-09-29,19.240262985229492,19.378293895152964,19.158554424099034,19.27199499411857,17319000
2017-10-02,19.076051712036133,19.45999958187573,19.018935012311694,19.45999958187573,19431000
2017-10-03,18.999101638793945,19.11412636151028,18.871382299805923,19.045110922654438,25611000
2017-10-04,19.197431564331055,19.223609116690096,18.84124678364596,18.94199427360763,23271000
2017-10-05,19.32990264892578,19.49411108828615,19.22677514323665,19.29817064315518,22811000
2017-10-06,19.49410629272461,19.494900651819183,19.06256201447488,19.06256201447488,17489000
2017-10-09,19.54805564880371,19.613898201565085,19.46634709254349,19.51473794929536,16551000
2017-10-10,19.513944625854492,19.68608606910484,19.2799263756979,19.636109521064416,15348000
2017-10-11,19.863780975341797,19.92486341987212,19.44651389030849,19.45206683981125,26603000
2017-10-12,19.732101440429688,19.93359488476972,19.69560932221454,19.865372266053296,20067000
2017-10-13,19.670217514038086,19.898682784772,19.631346870605164,19.84394614028662,15257000
2017-10-16,19.567888259887695,19.790007779474283,19.48459400744226,19.719405119935526,14899000
2017-10-17,19.246610641479492,19.509980893671248,19.224398838337112,19.502047890682455,26965000
2017-10-18,19.356082916259766,19.404473777951257,19.022904374100808,19.302933463485175,19905000
2017-10-19,19.379087448120117,19.385433244407686,18.908670876066168,19.103818486030235,25844000
2017-10-20,19.3751163482666,19.59406292048678,19.33703855196178,19.59088850990713,23548000
2017-10-23,19.377498626708984,19.486971925400752,19.25374653102813,19.449686970923164,23418000
2017-10-24,19.648006439208984,19.684497032517356,19.364804513591334,19.44096011098723,22887000
2017-10-25,19.500457763671875,19.747167594341345,19.37432561704306,19.5052163539306,20955000
2017-10-26,19.3370418548584,19.661494511915347,19.3370418548584,19.615483707432638,24446000
2017-10-27,20.062105178833008,20.069243822049298,19.260095711123423,19.4013010395501,44753000
2017-10-30,20.722902297973633,20.79985073861154,20.09145028490262,20.09383033636407,50202000
2017-10-31,20.93550682067871,21.15683197628735,20.72845895025919,20.82365346039836,32845000
2017-11-01,20.569011688232422,21.072744476507662,20.378622657923,20.961685469715075,27333000
2017-11-02,20.585670471191406,20.993417409713814,19.74241032947475,20.797475429712584,67196000
2017-11-03,21.70657730102539,22.0532402597257,20.39607502292965,20.94502575054958,120503000
2017-11-06,22.01516342163086,22.35468772922538,21.42099474854141,22.07703871758117,78088000
2017-11-07,21.52332878112793,21.775593105097183,21.22346795732002,21.620108986461567,36789000
2017-11-08,21.6090030670166,21.72164927655232,21.199670445247122,21.36546610477358,30254000
2017-11-09,21.07274627685547,21.450349958341782,20.823656336606692,21.310731828541773,30980000
2017-11-10,21.01880645751953,21.152077292800033,20.910920327092583,21.084649028682865,20338000
2017-11-13,21.022769927978516,21.099718393754866,20.748295283153375,20.823656543081853,28064000
2017-11-14,20.883943557739258,21.06798527297685,20.725286541449673,20.887116455974578,19718000
2017-11-15,21.06956672668457,21.180627220969768,20.469052355833014,20.80778376161933,29032000
2017-11-16,21.585996627807617,21.787490023719347,21.11002713016071,21.164763781261964,31000000
2017-11-17,21.56616973876953,21.58600149041698,21.29407362749219,21.55902958190493,24069000
2017-11-20,21.80573272705078,21.954075141519873,21.528876616114427,21.626449644560367,28639000
2017-11-21,21.94138526916504,22.069895949562213,21.808112972557517,21.902514623965196,20903000
2017-11-22,21.8446044921875,22.030231866142113,21.749409997169003,21.975495220639623,18642000
2017-11-24,22.400697708129883,22.449087050497447,21.935039747829816,21.947732852895996,11572000
2017-11-27,22.578392028808594,22.662480634340593,22.193649777532368,22.23252042577559,26230000
2017-11-28,22.005638122558594,22.600599504249104,21.96121453306469,22.597426606865973,26796000
2017-11-29,21.5376033782959,22.064342211210402,21.011657391522164,22.053236312979028,47231000
2017-11-30,22.048484802246094,22.081008148176657,21.425758429077522,21.559822097038985,31452000
2017-12-01,21.542367935180664,21.855714714996477,20.94661353821756,21.83191570826657,47729000
2017-12-04,20.911705017089844,21.777175288496515,20.63643609038648,21.728785950159917,48439000
2017-12-05,20.756227493286133,21.110823488970674,20.661032972691427,20.836348854631623,38117000
2017-12-06,20.933917999267578,20.97596154451224,20.16522787408772,20.53251690818337,48751000
2017-12-07,20.933917999267578,21.870783818491383,20.75780930390223,21.80652847477291,79282000
2017-12-08,20.618194580078125,21.175872711068113,20.56980523107944,21.08305824478259,41848000
2017-12-11,20.621370315551758,20.906950862890593,20.529348689700452,20.57297945038065,34941000
2017-12-12,20.52220344543457,20.69513771361637,20.285805172627704,20.57456003879813,28541000
2017-12-13,20.786367416381836,20.886322025070985,20.639610670940705,20.657856725741308,26943000
2017-12-14,20.572978973388672,20.863319618486763,20.363552537431858,20.81096300949756,37595000
2017-12-15,21.079891204833984,21.10131016655499,20.48730951330402,20.756232778528695,45091000
2017-12-18,21.112621307373047,21.28191188574526,20.96888523083107,21.087867953949218,29786000
2017-12-19,21.057527542114258,21.184494359054593,20.86348204827622,21.02558516996334,19094000
2017-12-20,21.212440490722656,21.269137737192057,20.984058346488933,21.25236845086222,19845000
2017-12-21,20.884241104125977,21.26115252524413,20.847508598617676,21.23719574873212,17758000
2017-12-22,20.949726104736328,21.031176723703332,20.65825878797172,20.907402305722638,14617000
2017-12-26,20.61034393310547,20.94972479089259,20.23423208809354,20.540870947523892,22256000
2017-12-27,20.691795349121094,20.89063097783924,20.642285586758785,20.669436298131163,35615000
2017-12-28,20.795602798461914,20.825947439161855,20.64627542489852,20.774841477507195,13641000
2017-12-29,20.51451873779297,20.917781273049908,20.49375589194619,20.743699005880185,17980000
2018-01-02,21.32184410095215,21.360972440630462,20.568021177623688,20.74369965498903,33135000
2018-01-03,21.555017471313477,21.61890069108298,21.243586965324162,21.344202693764508,31161000
2018-01-04,21.56220054626465,21.70114648273229,21.435232235083454,21.687571129962947,19067000
2018-01-05,21.689971923828125,21.900786706455264,21.516687753132864,21.717920737957016,28633000
2018-01-08,21.741870880126953,21.764229926171016,21.48553995280874,21.63406768394489,20971000
2018-01-09,21.440826416015625,21.868045734376395,21.416071535050907,21.804960616879463,26027000
2018-01-10,20.988052368164062,21.25236892082031,20.82035797806152,21.239591668673917,31607000
2018-01-11,21.041553497314453,21.069502307601287,20.885838261974676,21.04714325937182,17726000
2018-01-12,21.10464096069336,21.18688967309548,20.9225730992996,21.03277214820088,19881000
2018-01-16,21.021595001220703,21.321047912787403,20.8946266499124,21.17571254355214,33528000
2018-01-17,21.226015090942383,21.283510437643635,20.7987958327469,21.199664008972572,37365000
2018-01-18,21.544635772705078,21.565398618490036,21.119812290517107,21.19806896719193,30319000
2018-01-19,21.2723331451416,21.515888388053668,21.24678016273712,21.492731235733363,29963000
2018-01-22,20.930561065673828,21.302680900406905,20.81157830808121,21.213244687375013,27230000
2018-01-23,20.99364471435547,21.114223668363874,20.611143482327645,20.90101305185868,35398000
2018-01-24,20.511320114135742,21.02318385255657,20.442645250412756,20.839519829914682,45405000
2018-01-25,19.74711799621582,20.589578889710108,19.723960846237357,20.58159329793577,59520000
2018-01-26,20.026613235473633,20.039388967420777,19.58342266776016,19.917212272872344,49014000
2018-01-29,19.601787567138672,19.92279988250247,19.443676478163848,19.826176185390718,50401000
2018-01-30,19.24323844909668,19.566648064971144,18.92621822055741,19.26479939477416,46002000
2018-01-31,19.80621337890625,20.214267602004153,19.55307631538647,19.963526368789708,80482000
2018-02-01,19.068357467651367,19.636120387453097,19.013257951901004,19.302330884033047,66851000
2018-02-02,18.804044723510742,19.00208225611743,18.693047567421086,18.90705628640952,58352000
2018-02-05,18.2147159576416,19.484396002800636,18.174789525266345,18.740156580731618,70776000
2018-02-06,19.195331573486328,19.196929301522964,17.959189648722706,18.016685011596817,77744000
2018-02-07,18.955764770507812,19.41252904893033,18.925420130707444,19.065962282639337,40475000
2018-02-08,18.332101821899414,19.046794683911184,18.327310162793484,18.956560401625204,43200000
2018-02-09,18.805639266967773,18.935003428277792,18.066989477671548,18.58923473683002,43282000
2018-02-12,19.516342163085938,19.60258443134331,18.965348455184216,18.994095370237986,35063000
2018-02-13,19.632925033569336,19.646500385966394,19.169771417013198,19.245632246906656,23719000
2018-02-14,19.77666664123535,19.85572141896383,19.442875571114943,19.564254142067817,25491000
2018-02-15,20.109657287597656,20.1104553898997,19.51873716463899,19.90602849147309,25540000
2018-02-16,19.8748836517334,20.152775533138758,19.807008408913653,20.064937073201193,32639000
2018-02-20,19.933176040649414,20.421882636918976,19.765483198045448,19.86370307398552,41693000
2018-02-21,19.853322982788086,20.240615797254613,19.839747629416447,20.162359132132345,28156000
2018-02-22,19.91162109375,20.21107399409415,19.82537881685289,19.893255599607595,19342000
2018-02-23,20.259780883789062,20.36518825550564,19.986679135380186,20.13441029470565,18280000
2018-02-26,20.199092864990234,20.318075597473197,20.043377627491953,20.120036569728796,28878000
2018-02-27,20.108062744140625,20.416299345195903,20.09768132018612,20.130421796906486,21176000
2018-02-28,19.680843353271484,20.322071437394285,19.642513113427505,20.28933248382811,28834000
2018-03-01,19.429296493530273,19.89324974067458,19.269589240907887,19.632925258725706,26044000
2018-03-02,20.032995223999023,20.05775010125423,19.183348374937452,19.19931803518607,27402000
2018-03-05,19.722362518310547,20.07052699821366,19.438081247561712,19.95553630787845,25900000
2018-03-06,20.040184020996094,20.067333206738088,19.749514862163654,19.90842403445087,30030000
2018-03-07,19.72795295715332,19.915610556839017,19.510750343193365,19.858913311949884,31549000
2018-03-08,19.719970703125,19.827773926099848,19.637720464394757,19.824579993456293,33554000
2018-03-09,20.26537322998047,20.305299669805883,19.77427070926684,19.850131554173547,30782000
2018-03-12,20.988853454589844,21.105440375778773,20.73172283219238,20.813973072806448,53881000
2018-03-13,20.859487533569336,21.868045193848562,20.780432755384783,21.275527316249335,66855000
2018-03-14,20.809179306030273,20.948923367593615,20.374772515505313,20.921774180701338,39619000
2018-03-15,21.381729125976562,21.472763039053184,21.0415517706584,21.059917259856448,57990000
2018-03-16,20.352415084838867,21.049542289660522,20.315682574747882,21.001628730658897,113955000
2018-03-19,19.560260772705078,20.481776470840845,19.38617852077884,20.211070534764396,71267000
2018-03-20,19.353437423706055,19.80780739363989,19.267195164361848,19.572237765724175,61918000
2018-03-21,19.931947708129883,20.303848381173196,19.450664211471445,19.49279682029919,54912000
2018-03-22,19.735063552856445,19.990290201016663,19.567342874982668,19.610285290544354,43078000
2018-03-23,19.646743774414062,19.86875017788529,19.479024663004633,19.719665664735967,59070000
2018-03-26,20.072124481201172,20.16125004514288,19.48712969227367,20.06726260913097,48713000
2018-03-27,19.799884796142578,20.600403084574296,19.575447406679412,20.10048482548864,63917000
2018-03-28,19.176801681518555,20.007300734810315,19.08929573079592,19.776381953239625,41744000
2018-03-29,19.093351364135742,19.51386619308815,19.02123926421631,19.29104997316007,46874000
2018-04-02,18.447589874267578,19.131434022215903,18.26609645454222,18.955612271856964,53088000
2018-04-03,19.18490219116211,19.20110739574588,18.40950185133052,18.70523988062415,45569000
2018-04-04,19.20191764831543,19.277270460547236,18.59504771275236,18.639609708295833,37720000
2018-04-05,19.14682388305664,19.581922704205564,19.040681789748536,19.507381227128263,35798000
2018-04-06,18.544008255004883,19.16546403997316,18.45407134206895,18.937785922949885,30248000
2018-04-09,19.019615173339844,19.418253029922397,18.57560243215948,18.633938699445952,37494000
2018-04-10,19.42555046081543,19.572204051426382,19.256210195211125,19.41015504826204,33244000
2018-04-11,19.471731185913086,19.504141600680544,19.209213317033953,19.293478540932977,19922000
2018-04-12,19.399621963500977,19.65970891447164,19.210834220889293,19.561669412150565,41036000
2018-04-13,20.00811195373535,20.41809474018881,19.84282223710401,20.256045755975546,48312000
2018-04-16,20.20500373840332,20.247136356911426,19.906024879076956,20.182317062700026,25172000
2018-04-17,20.39702606201172,20.4869629475695,20.226876032801606,20.32815625364006,25084000
2018-04-18,20.222829818725586,20.39136030339738,20.050248804028435,20.3370745467394,20511000
2018-04-19,19.67753791809082,19.95464147893153,19.499285222891807,19.732635020552483,50141000
2018-04-20,19.21245574951172,19.575444081793943,19.041494350936603,19.544654803205812,41530000
2018-04-23,18.91509246826172,19.309681337174844,18.80733078890171,19.282942593789116,31337000
2018-04-24,18.505111694335938,19.131427595889917,18.367370536527627,19.100638323183897,44889000
2018-04-25,18.554536819458008,18.724688400234363,18.300121563130748,18.554536819458008,34023000
2018-04-26,18.66958999633789,18.787885216018207,18.49781883426218,18.716584474628835,32751000
2018-04-27,18.860811233520508,18.9758657463874,18.69228076652753,18.92482072818711,27211000
2018-04-30,18.58856964111328,18.969384331961805,18.499444080938922,18.844606075055594,39682000
2018-05-01,18.666357040405273,18.704437589649533,18.340639379558816,18.704437589649533,44947000
2018-05-02,18.53347396850586,18.914287111379174,18.376286839524546,18.90294377404707,52950000
2018-05-03,18.250699996948242,18.463794029887683,18.042467836163212,18.351170445931903,58011000
2018-05-04,18.677696228027344,18.804903871919564,17.9857495745025,18.12105982280626,51303000
2018-05-07,19.11927604675293,19.19462886872389,18.716586078259024,18.74089234344,36953000
2018-05-08,19.352628707885742,19.36154110949745,19.026101308590775,19.10064279971944,40149000
2018-05-09,19.287803649902344,19.375309591573163,18.96370728345238,19.10549896083256,35031000
2018-05-10,19.730199813842773,19.74802461588048,19.33318147950181,19.423928174113748,25747000
2018-05-11,19.719663619995117,19.81041184780814,19.575440993265417,19.69535735601727,24052000
2018-05-14,19.83148193359375,20.128029858281018,19.75369816201039,19.95463905679611,27580000
2018-05-15,19.57382583618164,19.80555446566131,19.324270857609314,19.632973461567282,24984000
2018-05-16,19.48712730407715,19.624868481012584,19.363970196151122,19.619196812763718,29330000
2018-05-17,19.4012451171875,19.580309149398097,19.28375965220395,19.293483397247183,22825000
2018-05-18,19.120899200439453,19.49604066553844,19.111985253825967,19.434462108541037,25262000
2018-05-21,19.368831634521484,19.48631552615791,19.17599337295843,19.402050301083683,25720000
2018-05-22,19.32345962524414,19.556807831133984,19.249726389147273,19.465251338096262,19218000
2018-05-23,19.491178512573242,19.49685018101975,19.124139657155823,19.140343320278877,23454000
2018-05-24,19.731822967529297,19.79907319855673,19.445807036442552,19.51548820352583,22799000
2018-05-25,20.258480072021484,20.311146232490845,19.77314438056216,19.77314438056216,32214000
2018-05-29,20.23093032836914,20.345984841386173,20.132081024602694,20.145855297924307,28281000
2018-05-30,20.207433700561523,20.420526173445804,20.201762031909038,20.35165635278385,26844000
2018-05-31,20.42376708984375,20.684663830462764,20.175021937137824,20.196089016678865,34698000
2018-06-01,20.76974105834961,20.879933694802787,20.46184827739275,20.610122999417072,26360000
2018-06-04,20.934223175048828,21.01443788992216,20.7608308124757,20.904243688413093,25886000
2018-06-05,21.006332397460938,21.175672661194156,20.907483093880153,21.02253606126727,42374000
2018-06-06,21.351490020751953,21.372557097509414,21.042789038978725,21.12624291309694,37465000
2018-06-07,21.44548225402832,21.591326038608987,21.302879202040643,21.309360667226624,46077000
2018-06-08,20.901809692382812,21.06061640241609,20.559077118317806,20.80214905481347,73694000
2018-06-11,21.133535385131836,21.212128932566724,20.768116188475222,20.892892872050275,31859000
2018-06-12,21.18215560913086,21.206463424662235,20.936652699378232,21.093030043010312,27594000
2018-06-13,21.356353759765625,21.558104418298033,21.123813825488345,21.208890391217945,34868000
2018-06-14,21.751754760742188,21.80117863923197,21.398488621972948,21.471410517173812,37042000
2018-06-15,21.895172119140625,22.023189587782323,21.579176659797895,21.87977670377541,60969000
2018-06-18,21.43090057373047,21.795508530414235,21.409023694521828,21.795508530414235,30191000
2018-06-19,21.426794052124023,21.441575261232074,20.868442413518686,21.02034682282334,36221000
2018-06-20,21.448963165283203,21.67887375688232,21.409549742021895,21.471954067829337,24951000
2018-06-21,21.320049285888672,21.559812445953256,21.220695073314943,21.47852363229877,18186000
2018-06-22,21.324979782104492,21.47195713492786,21.263396103694735,21.445682037713055,52412000
2018-06-25,20.726390838623047,21.054833443746112,20.562989409240743,21.054833443746112,29705000
2018-06-26,20.654136657714844,20.906217564514222,20.572847820407272,20.774018272629792,24233000
2018-06-27,20.290380477905273,20.95137202759385,20.269030888742435,20.699291201384703,24720000
2018-06-28,20.108909606933594,20.307617970763232,19.892958071823166,20.222222770285807,33238000
2018-06-29,19.9233455657959,20.27724257768018,19.917597840305497,20.27724257768018,42794000
2018-07-02,19.87489891052246,19.888857895236917,19.4947268310306,19.713962607453052,33369000
2018-07-03,19.648277282714844,19.984931150413274,19.624464156158236,19.9824676155186,11591000
2018-07-05,20.149974822998047,20.16721800191863,19.76241205929208,19.85355502391171,25299000
2018-07-06,20.337182998657227,20.412725650974643,20.069501873980364,20.108915295525303,23112000
2018-07-09,20.3166561126709,20.46445566389434,20.16064530125307,20.445569608833484,17955000
2018-07-10,20.573659896850586,20.675477631266144,20.285451434169495,20.391374015104205,16413000
2018-07-11,19.989032745361328,20.325686558282218,19.920880700203366,20.113020729345738,35761000
2018-07-12,17.24161148071289,17.266245265036073,16.213585980044595,17.003491163474056,435083000
2018-07-13,16.624135971069336,17.571693092213117,16.578154170100156,17.448527330168865,161678000
2018-07-16,16.68900489807129,16.946011232794238,16.465662693979713,16.55352145482128,102277000
2018-07-17,17.104482650756836,17.16852984836641,16.5871858316435,16.603608350634424,110827000
2018-07-18,17.143075942993164,17.233398234093983,16.96653777373483,17.014983109957292,80834000
2018-07-19,17.273635864257812,17.364778830242994,17.082318014546775,17.102845385073405,63247000
2018-07-20,17.270349502563477,17.34260640154644,17.141434436935377,17.251463447015098,62893000
2018-07-23,17.795034408569336,17.952686513602863,17.276094728618812,17.27691538469937,82211000
2018-07-24,17.845945358276367,18.096383334151597,17.735917907760207,17.88371747163004,81158000
2018-07-25,18.55455780029297,18.77461422158138,17.87632313976587,17.87632313976587,92271000
2018-07-26,18.325475692749023,18.866584231567153,18.193276410914674,18.59808238611757,85069000
2018-07-27,18.15057373046875,18.82716712028204,18.07010557812043,18.393621065906338,79443000
2018-07-30,18.490507125854492,18.7228811752646,18.150569203477854,18.155496271289223,75275000
2018-07-31,18.20969581604004,18.790219252597986,18.19080976011606,18.612858843341613,63860000
2018-08-01,17.801603317260742,18.387872834362543,17.75233732662795,18.3320384626154,42669000
2018-08-02,17.76465606689453,17.921487543752114,17.51011325038761,17.59386560349592,40312000
2018-08-03,17.88453483581543,17.900135132351576,17.60453762516136,17.715387277659286,24832000
2018-08-06,17.81392478942871,17.925595132698774,17.724424696769855,17.787649690918943,22638000
2018-08-07,18.089811325073242,18.215440615947678,17.82952082798986,18.0003112616744,29798000
2018-08-08,18.020017623901367,18.16535363358468,17.978142234867946,18.108698603354892,15801000
2018-08-09,17.78354263305664,18.084887921325745,17.730990876429647,18.07667666041097,27563000
2018-08-10,17.426362991333008,17.611112480076983,17.281026935672838,17.473987686820784,37017000
2018-08-13,17.331932067871094,17.570053927581878,17.2802025354578,17.37873609681967,29842000
2018-08-14,17.02155303955078,17.37298809776614,16.983782494180186,17.37298809776614,36327000
2018-08-15,16.962434768676758,17.044544242806246,16.649592472665805,16.843373838596033,41132000
2018-08-16,17.135684967041016,17.149643951697158,16.97146447404325,17.06014388481232,29239000
2018-08-17,17.18330955505371,17.340961666014824,16.87457371429806,17.076566313477592,39093000
2018-08-20,16.97393035888672,17.243252819087363,16.903314769712193,17.200555203090886,54489000
2018-08-21,17.285127639770508,17.3614893792387,17.005951074814583,17.039616769707898,29952000
2018-08-22,17.041263580322266,17.383665232626107,17.03223166158891,17.28020614618159,26890000
2018-08-23,16.881141662597656,17.167708818033546,16.855687228557862,17.05685916646752,35578000
2018-08-24,17.161142349243164,17.183312597277514,16.806424645245173,16.943549414734814,20541000
2018-08-27,17.48712158203125,17.6020760942375,17.130761028054103,17.263779373281974,28213000
2018-08-28,17.607004165649414,17.732633480035012,17.454277534051542,17.6234251210864,24340000
2018-08-29,17.652984619140625,17.719493790438168,17.52653309207879,17.63820497731203,18125000
2018-08-30,17.789287567138672,17.813099123757894,17.62178131626988,17.651340598013583,26529000
2018-08-31,17.984712600708008,18.008524160477446,17.723599834922684,17.738381043887692,27623000
2018-09-04,18.01755714416504,18.088171165286266,17.828701285290283,17.948582869320294,36663000
2018-09-05,18.18095588684082,18.212158048318834,18.029872148667735,18.06025365398882,37194000
2018-09-06,17.73345375061035,18.295911790144665,17.56512682347361,18.187525655928443,62509000
2018-09-07,19.097307205200195,19.329681276088515,18.392797522409875,18.40922003920753,104703000
2018-09-10,19.756662368774414,19.784578775105167,19.05379381822261,19.26810254898806,60880000
2018-09-11,19.094846725463867,19.68193848272278,18.91831012313135,19.517717986889874,60755000
2018-09-12,18.876432418823242,18.95525768988319,18.29673128816765,18.729453538243998,53077000
2018-09-13,19.330509185791016,19.642530857481816,18.977432772837844,19.18845733784794,43757000
2018-09-14,19.40604591369629,19.46762800674643,19.188451466400757,19.309155250472056,28095000
2018-09-17,19.282060623168945,19.731206997770997,19.239363010277188,19.706573217439615,36739000
2018-09-18,19.832195281982422,19.970349582225758,19.430140958815496,19.440895900914935,50511000
2018-09-19,20.002614974975586,20.060523775771816,19.83550469252528,19.893415071217987,31160000
2018-09-20,20.262378692626953,20.354205960368624,19.99682501450729,20.101887678527348,39986000
2018-09-21,20.52462387084961,20.580052221872126,20.283060527797375,20.37819664622713,135321000
2018-09-24,20.636306762695312,20.690079902681774,20.45927149208699,20.520489148475228,45326000
2018-09-25,20.487398147583008,20.62803450268057,20.334353212825768,20.597426462467144,47037000
2018-09-26,20.30373764038086,20.520483779306012,20.251619727618436,20.321110277968334,33428000
2018-09-27,20.388126373291016,20.506426022792763,20.260725415607308,20.3252535012698,29572000
2018-09-28,20.411283493041992,20.431138161024567,20.173029055147293,20.3128385486382,26739000
2018-10-01,20.64126968383789,20.858842685285357,20.48905158018394,20.506424221356028,27709000
2018-10-02,20.52462387084961,20.823269200539016,20.50973326083482,20.61066025970903,24888000
2018-10-03,20.633825302124023,20.791834299280083,20.436935352502665,20.583362587916294,19607000
2018-10-04,20.530418395996094,20.65947300219589,20.367446896812346,20.405501035360565,25660000
2018-10-05,20.204469680786133,20.685941140222674,20.05307839766345,20.548615226819685,33860000
2018-10-08,19.967870712280273,20.302916560593182,19.885971562764016,20.128361739861912,33397000
2018-10-09,20.243349075317383,20.328558637499818,19.88514134285548,19.903340800101734,24675000
2018-10-10,19.178651809692383,20.27395970619292,19.162932804820375,20.09692287537285,56327000
2018-10-11,18.936262130737305,19.490534625740242,18.794798961081515,19.19023564415333,37424000
2018-10-12,19.271305084228516,19.49632258220482,18.953631930118064,19.421041143636668,32589000
2018-10-15,19.231603622436523,19.46820455503078,19.03057637938149,19.11247712702102,30099000
2018-10-16,19.715553283691406,19.751952203112506,19.373061353144045,19.523625827310894,30355000
2018-10-17,19.620418548583984,19.83302910608856,19.35155596778292,19.83302910608856,20262000
2018-10-18,18.863462448120117,19.591461355679666,18.740198740318306,19.47647055997357,37442000
2018-10-19,18.88496971130371,19.11743332125924,18.77328934893865,19.027261266834476,32231000
2018-10-22,18.913095474243164,19.228286592329084,18.865114800420578,19.07358647318564,25619000
2018-10-23,18.948667526245117,18.989203681367577,18.10236759664348,18.432449294822636,35990000
2018-10-24,18.093273162841797,18.7302732283694,18.02130055931516,18.729444832586367,37810000
2018-10-25,18.38530158996582,18.48043772145579,18.129674419613828,18.190065263667297,35193000
2018-10-26,17.63330841064453,17.979934422263362,17.306535493939066,17.83350719647531,53324000
2018-10-29,17.496807098388672,18.091615709633217,17.226289360761935,17.884797655094587,28636000
2018-10-30,18.28354263305664,18.32904285622073,17.455443620738944,17.685425189840505,29697000
