Date,Close,High,Low,Open,Volume
2021-10-07,40.34941101074219,40.70839152275328,39.88991274183802,40.06222367974243,2787800
2021-10-08,40.44513702392578,41.47421520517811,40.38769882831918,40.50257521953238,2283000
2021-10-11,40.301544189453125,40.808905798397355,39.70803076293537,40.55043939046092,1967700
2021-10-12,40.205814361572266,40.67488380255548,38.66554764887787,38.89625352172429,2279900
2021-10-13,40.540863037109375,40.780183370626524,40.234533302346506,40.301542703592226,2857500
2021-10-14,40.636592864990234,40.990785931780685,40.425989805512344,40.761040459385214,2278900
2021-10-15,39.83247756958008,40.90463165941095,39.76546816719931,40.86633952898236,4494600
2021-10-18,40.1388053894043,40.27282418775476,39.62187260856249,39.85162172840497,2064300
2021-10-19,41.19181442260742,41.19181442260742,40.18666975740034,40.35898068877738,2541900
2021-10-20,41.36412811279297,41.71832485743498,40.895062275222955,41.182245962759104,1828800
2021-10-21,40.78976058959961,41.613023168822096,40.6174496473559,41.20139187921085,2926100
2021-10-22,40.70360565185547,40.86634173736329,40.358983762852134,40.70360565185547,1903100
2021-10-25,40.0430793762207,40.85676703768355,39.93777784672208,40.78018277923421,2594900
2021-10-26,39.81332778930664,40.282397213940804,39.674521568259166,40.224959023657576,2559200
2021-10-27,38.48271179199219,39.966497184668064,38.463565726389696,39.909058987860604,3487900
2021-10-28,39.0187873840332,39.057079515593564,38.46356608336265,38.568867619284305,2149300
2021-10-29,38.042362213134766,39.00921476370332,37.71688641014107,38.9613514268563,2847500
2021-11-01,39.30596923828125,39.42084196520613,38.229027837547875,38.32954193007441,3357900
2021-11-02,39.82290267944336,40.052651810093735,39.09537046057117,39.41127140700957,3401800
2021-11-03,39.80376052856445,40.29197241327669,38.92305978228975,39.45913865618472,3878800
2021-11-04,39.5644416809082,39.99521538588145,37.71688830236257,39.99521538588145,4688800
2021-11-05,39.708030700683594,40.7514675377221,39.43041822758651,39.75589403872894,3436500
2021-11-08,38.82733154296875,39.94256150226341,38.5975824200598,39.76546679568164,2600600
2021-11-09,38.80819320678711,39.296405169052186,38.64545345153932,38.87520262020116,1714700
2021-11-10,38.951778411865234,39.65059338777157,38.76032505541647,38.913489931618706,2575300
2021-11-11,39.39213180541992,39.63145215988362,37.83176207182976,38.147663040817655,3289600
2021-11-12,39.34425735473633,39.70802524704938,39.04750250856931,39.39212433794608,2111300
2021-11-15,39.50700759887695,40.05265775698209,39.32512543008827,39.401706050516474,2424200
2021-11-16,38.69330978393555,39.48785504432863,38.6358752409837,39.48785504432863,2553300
2021-11-17,38.56886672973633,38.81775827566093,38.252962129257355,38.530574599059136,1809300
2021-11-18,37.87962341308594,38.8751969115258,37.831760075067194,38.568867166119475,1793400
2021-11-19,37.32440185546875,37.946632548797425,37.07550665674641,37.60201067471331,3459000
2021-11-22,37.085079193115234,37.50628165076599,36.912768266863026,37.32439951827238,3229600
2021-11-23,37.45841598510742,37.716882358401804,37.08507688537269,37.36268566995869,3448000
2021-11-24,36.8553352355957,37.305258678456816,36.721316419017214,37.276537752233665,2677500
2021-11-26,36.01292419433594,36.19384958487936,35.46727410440196,36.14694300214588,1850400
2021-11-29,35.34282302856445,36.19480643338768,35.22795029769884,36.0799300507838,3655300
2021-11-30,34.18452072143555,35.342830434024116,34.117511310078456,35.18966554353091,5053800
2021-12-01,32.96876907348633,35.055642752561674,32.930480594001516,34.72059573370314,5228700
2021-12-02,33.82075119018555,34.07921393612596,32.94005046641986,33.02620593231283,5518200
2021-12-03,34.50041580200195,34.62485973047327,33.897327615166844,33.99305427579679,4957100
2021-12-06,34.95991516113281,35.400263703459956,34.69187755306212,34.84504242220802,2825400
2021-12-07,34.92162322998047,35.697022438554626,34.782816995941594,35.165730996858386,2485700
2021-12-08,35.180091857910156,35.773605310305044,34.88333330584332,34.979063637996546,3473500
2021-12-09,34.979061126708984,35.697022133488375,34.80675019294285,35.065216593592055,2382500
2021-12-10,35.247100830078125,35.37633586395729,34.754101493716945,35.18009142426624,3253500
2021-12-13,34.758888244628906,35.05564313550572,34.2706726955434,34.86418612903569,3183400
2021-12-14,34.4429817199707,35.055641185198795,34.27067078890799,34.615292651033414,4631100
2021-12-15,34.70145034790039,34.75888854586078,33.744168958992795,34.395120595589056,4728700
2021-12-16,35.42898178100586,35.53428331563948,34.691878342047765,34.8929065526727,6426000
2021-12-17,35.38111877441406,36.161305432831654,35.0173544808489,35.71616944699922,18794400
2021-12-20,34.83546447753906,35.27581298085357,34.27066838790064,34.98862933311534,3551300
2021-12-21,35.32368850708008,35.8980559414476,34.84504776119411,35.151377546422005,2531100
2021-12-22,35.247100830078125,35.42898298131914,34.88333287585737,35.37154843447394,1550200
2021-12-23,35.68744659423828,35.811894188859256,35.328466097697294,35.40026292735318,1805200
2021-12-27,35.72574234008789,35.96506269534129,35.13222888154634,35.63001565868206,1741600
2021-12-28,35.88847351074219,36.04163835546052,35.524705635134424,35.67787047985276,1328200
2021-12-29,35.50556182861328,35.96026896320537,35.33803833964452,35.86932972732986,1173100
2021-12-30,35.92677307128906,36.14694737529099,35.50557053125134,35.57257994326327,1467900
2021-12-31,35.32368850708008,36.05122083406155,35.29496757914434,36.00335748982077,1621400
2022-01-03,36.03207015991211,36.47241871341853,35.1800903254249,35.49599493016121,2917300
2022-01-04,36.34797286987305,36.77396276491032,36.108652539998694,36.26181740504874,4720500
2022-01-05,36.003353118896484,36.874479024581866,35.917197649027,36.596866549253676,2024200
2022-01-06,36.78832244873047,37.12336945940656,36.10865356893695,36.242672373207384,2716700
2022-01-07,37.353118896484375,37.44884557125352,36.797893957955345,36.92234155654609,4427700
2022-01-10,37.36268615722656,37.79825088042295,36.86489946717563,37.53499707500335,2904500
2022-01-11,37.286109924316406,37.75613615578915,36.97978017943188,37.52543026574111,1720600
2022-01-12,37.61158752441406,37.76475240414445,37.28611169851965,37.40098444538274,1622400
2022-01-13,38.35826110839844,38.674165687840706,37.602008010707856,37.76474772937947,2487700
2022-01-14,39.26768112182617,39.339477952887464,37.970565340476,38.1955270403234,4080600
2022-01-18,38.195526123046875,39.688882644913434,37.98492306412172,39.28682624340734,4586300
2022-01-19,37.96577835083008,38.72203149685274,37.69774074028577,38.243390819887296,3804000
2022-01-20,36.55857467651367,38.62630231627449,36.510711337744965,37.99449675000698,4426800
2022-01-21,36.07993698120117,36.864907487750784,35.85976268319228,36.35754948154503,4201400
2022-01-24,37.420127868652344,37.472778634691196,36.16608799386829,36.3766910580237,7853300
2022-01-25,37.48713684082031,37.640301707976064,36.4245539772917,37.19037831307046,4510000
2022-01-26,36.41498565673828,37.8317617031478,35.99377949987412,37.52543194455865,3416300
2022-01-27,36.61601257324219,37.29089769507375,36.39583829532414,36.43413042671997,3281500
2022-01-28,38.38697814941406,38.40134043617977,36.33839677943698,36.424552241339676,4206500
2022-01-31,38.87519836425781,38.94220777033586,37.76475208272883,38.27211005781659,3644600
2022-02-01,38.5880126953125,39.19109731909553,38.506641004899194,39.03793244852132,2528400
2022-02-02,38.9326286315918,38.99964168204207,37.78389399553691,38.291251914852424,2970500
2022-02-03,39.15281295776367,39.37298725413509,38.511432484213074,38.84169575463967,2345600
2022-02-04,38.951778411865234,39.33469242824016,38.559293188363355,39.15281027891835,1811700
2022-02-07,38.87519836425781,39.487857877965006,38.6933125605556,39.200674187382106,3219600
2022-02-08,39.07622528076172,39.408402033428146,38.73160340284698,39.07622528076172,2435600
2022-02-09,41.97678756713867,42.02465455811668,39.42084800402531,39.63145107876468,8034900
2022-02-10,42.120384216308594,43.02980233314487,40.90463632458374,41.603451351782,6921800
2022-02-11,41.54601287841797,42.62295441862391,41.37370193984593,42.072516901059814,4354100
2022-02-14,40.847190856933594,41.842764274109136,40.64616266262074,41.55558061769958,3212800
2022-02-15,41.30669403076172,41.842769279726255,41.00036427371377,41.06737367983434,2705800
2022-02-16,41.172672271728516,41.354558078660325,40.387701799385766,40.885488576046335,3140200
2022-02-17,41.076942443847656,41.69917677994382,40.665311172597306,40.694028444444086,4162300
2022-02-18,40.569583892822266,41.421563694447805,40.12444792715136,40.942923028209776,3567200
2022-02-22,40.03350830078125,40.78018663252321,39.93778162041286,40.416422325732334,3537300
2022-02-23,39.21982192993164,40.25368399056573,39.143237661575604,40.20582064871267,2781100
2022-02-24,39.124088287353516,39.258107093909146,38.1763817828595,38.80818733643505,4052800
2022-02-25,39.98564147949219,40.282400005580755,38.78903982036831,39.33468988478972,2905300
2022-02-28,40.0430793762207,40.282399706267235,39.22938806301942,39.35383565713038,3527700
2022-03-01,39.7253532409668,40.25489920324295,39.29209370501213,39.879401973771266,3500100
2022-03-02,41.48728942871094,41.87241310049787,39.84089289380428,39.84089289380428,3785700
2022-03-03,41.554683685302734,41.94943377868704,41.09446205641225,41.45840460801344,2579000
2022-03-04,41.1021614074707,41.25621012532165,40.6207587050851,41.1021614074707,3424400
2022-03-07,40.05270004272461,41.439142061041395,39.95642097936854,40.967365835850636,3232700
2022-03-08,40.28377914428711,40.89034759065575,39.81200286982011,39.93716860350502,2733900
2022-03-09,39.349857330322266,41.01551030188164,39.24876319979305,40.813322040823216,3604700
2022-03-10,38.310028076171875,39.215063837725005,37.896021456794834,39.07064523017258,5192500
2022-03-11,37.86713790893555,39.22469336756189,37.82862481170091,38.598868392338005,3444600
2022-03-14,37.3087158203125,38.820320270691184,37.14504063643756,37.973050341094215,5955100
2022-03-15,38.30039978027344,38.35816942971866,37.25094168862557,37.56866925135729,4830900
2022-03-16,39.157291412353516,39.47501893748248,38.20411618258841,38.58923978768821,4515800
2022-03-17,38.781803131103516,38.95510840941583,37.48009266340348,38.86845577025967,4950300
2022-03-18,39.349857330322266,39.40762697897236,38.13672409116045,38.79143208461644,13459600
2022-03-21,39.33060073852539,40.45708501271897,38.98399386543095,39.54241911053695,3371400
2022-03-22,39.57130432128906,40.17787281069722,39.47984029690089,39.60019098361139,2631200
2022-03-23,39.0513916015625,39.70609962196429,38.95992390563813,39.27283642128496,2540400
2022-03-24,39.388370513916016,39.53279279944543,38.74810401304627,38.97436387973041,2416400
2022-03-25,39.68684387207031,40.120103408676684,39.25550521588208,39.41725583464835,2504700
2022-03-28,38.993621826171875,39.60981674392328,38.5892452887018,39.50390755378262,2099200
2022-03-29,39.28246307373047,39.57130398481739,38.96473917337829,39.19581043312325,2333000
2022-03-30,38.64700698852539,39.46539375722816,38.53628642767973,39.20543586642689,3022100
2022-03-31,37.9826774597168,39.04176203362566,37.94416435849537,38.781804109598255,3596300
2022-04-01,37.89602279663086,38.492961142470534,37.53978581136652,38.47370459288715,2335800
2022-04-04,38.078956604003906,38.0885867157312,36.83693663361005,37.67458005893325,2582700
2022-04-05,37.2220573425293,38.17619859967719,36.957284383244534,37.732343039174985,3557800
2022-04-06,37.31834030151367,37.3568534037496,36.75991501033907,37.096895472874465,3818200
2022-04-07,36.99098205566406,37.42424522433291,36.384417292338846,37.22205696989117,2730600
2022-04-08,37.52052688598633,37.75159812073292,37.00061109858992,37.077633619235094,2118600
2022-04-11,37.27982711791992,38.06932727019391,37.212431032199795,37.50127192425909,1974800
2022-04-12,37.39536666870117,37.97304851350736,37.10652574629808,37.761233795911274,1997500
2022-04-13,37.65532302856445,37.80937175893521,37.31833890582057,37.327969017425175,1528300
2022-04-14,37.664947509765625,38.20411987444612,37.616807972678906,37.751600145646215,1773300
2022-04-18,37.53978729248047,37.9441638312521,37.39054994552399,37.52053074213733,1252900
2022-04-19,37.722713470458984,37.944158257660064,37.289450333408666,37.58792131066797,2630500
2022-04-20,38.088584899902344,38.14153949344345,36.4133018019346,37.50127298812738,4384700
2022-04-21,37.48201370239258,38.628713057810174,37.462757154073145,38.16560464008266,2340600
2022-04-22,36.788795471191406,37.51089956081453,36.7599124829061,37.48201657252923,2215500
2022-04-25,36.57698059082031,36.84174988537163,35.922272592261194,36.52883738016434,2983500
2022-04-26,35.238677978515625,36.47107145124534,35.190538440608435,36.37478870261964,4090700
2022-04-27,34.91132354736328,35.450495914569935,34.43473588419271,35.15202490673587,2262400
2022-04-28,35.180908203125,35.48900561983456,34.79578459583259,35.12313856018786,2077600
2022-04-29,34.5069465637207,35.354216365734835,34.42992036680523,35.06537180011302,2464900
2022-05-02,35.20979309082031,35.30607216144059,34.54545868879373,34.61285477279014,2704100
2022-05-03,34.89207077026367,35.40235647829022,34.67062228693499,35.306073730579655,3056900
2022-05-04,35.662315368652344,35.76822455764098,34.738023002079274,34.882441618399916,1890600
2022-05-05,35.180908203125,35.700823971126475,34.87281078641544,35.37347000677121,1867200
2022-05-06,33.31306076049805,35.01722652338652,32.932755912204314,34.930573902466406,3164600
2022-05-09,31.974769592285156,33.236046112348106,31.89774706258372,32.94720519854762,4065000
2022-05-10,31.214149475097656,32.12881534464276,30.183949821715835,30.886799163213016,4567600
2022-05-11,31.974769592285156,32.600594632862446,31.2237824818416,31.320061562171265,3779800
2022-05-12,32.20584487915039,32.42728970457908,31.243039374080492,31.878490860514166,3275800
2022-05-13,32.54281997680664,33.00496610238463,32.25879416254127,32.50430688147241,2672300
2022-05-16,32.436912536621094,32.80277961625061,32.196211187119516,32.494682182713476,2351700
2022-05-17,33.44786071777344,33.650048967311,32.69687001935936,32.74500955408577,2340500
2022-05-18,32.244354248046875,33.32269526050334,32.16732805360872,33.21678607955642,2876700
2022-05-19,32.09030532836914,32.456168731195675,31.753321239057023,31.974766037445,3425500
2022-05-20,32.21546936035156,32.590962896859324,31.82071927417529,32.54282335909369,2496400
2022-05-23,32.91831588745117,33.11569276090013,32.06141965390763,32.858621687150354,2512400
2022-05-24,31.281551361083984,32.7546425560497,31.026404826170566,32.735386005897105,2409500
2022-05-25,32.06142044067383,32.278053868517596,31.243037285205226,31.262293834756537,2353900
2022-05-26,33.25529861450195,33.317879641816525,32.24435370286617,32.282863126623035,2950500
2022-05-27,34.14107894897461,34.20847503383363,33.091620905412704,33.22641307513074,2573400
2022-05-31,34.18921661376953,34.29512579069776,33.842609770383,34.025541466015696,4768600
2022-06-01,33.56340408325195,34.44918347968129,32.99534862760726,34.37216094090183,2447800
2022-06-02,33.13976287841797,33.573026079238694,32.60059415989568,32.94720472055226,2695700
2022-06-03,32.86055374145508,33.16865121698795,32.677618340299446,32.86055374145508,1933700
2022-06-06,32.81241226196289,33.19753224723161,32.629476871609704,32.83648019508577,1425600
2022-06-07,33.31306076049805,33.36120396208415,32.40802513196291,32.50430418951387,1722500
2022-06-08,32.793155670166016,33.59228230137284,32.74982751410157,33.101253127114596,1660200
2022-06-09,32.23472595214844,33.01459968709162,32.20584296401357,33.01459968709162,1582300
2022-06-10,31.18526840209961,31.945885600397496,31.17564196349328,31.830349973064706,2402300
2022-06-13,30.347627639770508,30.809773806125033,30.15988087446433,30.607585546997036,3401700
2022-06-14,30.83865737915039,31.14194344641063,30.21283420411518,30.395767753755077,3101200
2022-06-15,31.608901977539062,32.12881408464554,30.98307701954828,31.069729649534526,3125000
2022-06-16,31.079360961914062,31.34894900460623,30.338002108336656,31.14675705438421,3714700
2022-06-17,30.877168655395508,31.570389713558754,30.68460867866559,31.079356906422756,6015500
2022-06-21,31.34894561767578,31.796650282321355,31.10824426405582,31.32005895772978,2050800
2022-06-22,30.867542266845703,31.320058304704638,30.674980453402423,31.011960872319833,2219300
2022-06-23,30.877168655395508,30.98307783626057,30.44390733044903,30.896425203990166,1564300
2022-06-24,31.580015182495117,31.921810645738145,31.031216419224794,31.07935595282884,2680800
2022-06-27,31.811098098754883,31.859237644484992,31.329695295829943,31.666675788752634,2094600
2022-06-28,31.493364334106445,32.22509850839345,31.406711699593806,31.92662750666965,1842400
2022-06-29,31.425968170166016,31.551133902551804,30.80014501745387,31.46448126825567,1761600
2022-06-30,30.963821411132812,31.531876742101435,30.785702926935873,31.060100481678905,2403300
2022-07-01,31.839981079101562,31.89775073764211,30.800151098649103,30.857918920783696,1507600
2022-07-05,31.936256408691406,31.945886520386438,30.934941488285393,31.425970673199107,1517800
2022-07-06,31.92662811279297,32.35026118244673,31.3682028697408,32.0903069467848,2037600
2022-07-07,32.25398254394531,32.54282344410495,31.94588509406686,31.94588509406686,1872100
2022-07-08,32.00365447998047,32.513940188492235,31.888115182617923,32.3117519273247,1744600
2022-07-11,31.676298141479492,31.916999483974593,31.459664729547296,31.724437675416308,1378300
2022-07-12,31.98440170288086,32.45617436791589,31.63779111553414,31.63779111553414,1523800
2022-07-13,31.618532180786133,31.883305157502527,30.800147153675738,31.637788731166545,1862200
2022-07-14,31.300804138183594,31.48373952764175,31.060102771264024,31.22859666635683,1613600
2022-07-15,32.42728805541992,32.45135966094707,31.54150512594201,31.5896483369963,1945400
2022-07-18,31.99402618408203,32.523568472199564,31.51262343619128,31.974769633429023,2474900
2022-07-19,32.97608184814453,33.04347792598011,32.29249095992036,32.29249095992036,1808200
2022-07-20,33.44786071777344,33.664490460447816,32.86054884480244,33.04348054588723,1797500
2022-07-21,33.650047302246094,33.67411523201284,33.13975797552518,33.380459310057965,1755000
2022-07-22,33.852237701416016,34.035169405119326,33.46230268989609,33.69818898439978,1594200
2022-07-25,33.9677734375,34.22773133700876,33.71744564879405,33.7838794566511,1832800
2022-07-26,32.8316650390625,33.881123147673605,32.49468459388015,33.69819143069053,1983900
2022-07-27,33.380462646484375,33.40934930702698,32.76426775614059,32.98571256530719,2268500
2022-07-28,33.58265686035156,33.65005295151052,32.76426998186048,33.24567273174529,2069800
2022-07-29,31.878490447998047,33.611539600135444,31.657045625434908,33.611539600135444,4963700
2022-08-01,32.19621276855469,32.253982417484636,31.54150477192711,31.60890453208437,2601600
2022-08-02,31.96514320373535,32.499500547873254,31.892932056968597,32.15770503750954,1136300
2022-08-03,32.321380615234375,32.557266936347276,31.77258176940592,31.77258176940592,1893300
2022-08-04,32.28286361694336,32.735383326461644,32.11918846326038,32.225097644025176,1444000
2022-08-05,32.09030532836914,32.278052085107014,31.647412058782102,31.93625294047029,1930300
2022-08-08,32.225101470947266,32.50431227643565,32.04216607415209,32.24435802181052,2643100
2022-08-09,32.48505783081055,32.73538563433019,32.1480737161821,32.33100910414968,2526800
2022-08-10,33.58265686035156,34.1795952418215,32.76426998186048,33.49600421845984,3566100
2022-08-11,35.07500457763672,35.190540208982064,33.87149770542248,33.87149770542248,2739700
2022-08-12,35.142398834228516,35.39272663454495,34.79578828547399,35.29644755891816,2422500
2022-08-15,35.02686309814453,35.13277228468585,34.67062243926712,34.90169736197649,2062300
2022-08-16,35.142398834228516,35.33977571391813,34.810229779536876,34.9594671214131,2562800
2022-08-17,34.82467269897461,35.24349440799727,34.67062396797974,34.786163270834486,2299200
2022-08-18,34.68025588989258,35.14240210700067,34.5358335901912,34.94984026500272,1396600
2022-08-19,34.3528938293457,34.57433861039007,34.16996214225969,34.52619907934752,1983900
2022-08-22,33.40934753417969,34.18921754403277,33.183087681460464,33.98702929501983,1864100
2022-08-23,33.226417541503906,33.861869050458644,33.09162535366679,33.390096393028735,1531100
2022-08-24,33.48637008666992,33.82335417482146,33.01459750519325,33.245668740623564,2099300
2022-08-25,33.678932189941406,33.80409791935734,33.3900913067448,33.611536106289236,1396900
2022-08-26,32.96645736694336,34.073681334797136,32.91831416036672,33.71744437755818,2308400
2022-08-29,33.04348373413086,33.221604069896934,32.54282444448507,32.783525814152576,1599100
2022-08-30,33.16956329345703,33.31989199829927,32.791314487878886,33.18896114243045,2618400
2022-08-31,33.150169372558594,33.644801630826485,33.13077152128666,33.363542036788026,2479900
2022-09-01,33.01438903808594,33.09682713347921,32.699180420671844,32.97559333445548,2261900
2022-09-02,32.72343063354492,33.49932625412953,32.61189390382238,33.2277600121033,2373200
2022-09-06,31.97662925720215,32.85921120040618,31.675968092023734,32.79132056629526,2680600
2022-09-07,32.41306686401367,32.519753199553946,31.826295718304102,31.918434589863786,1951400
2022-09-08,32.51005554199219,32.529453393539995,31.569280090613727,32.296682874728155,2188600
2022-09-09,33.47992706298828,33.56721554805036,32.65068830477956,32.723429325624956,2640800
2022-09-12,33.751487731933594,33.92606469242429,33.479925215508864,33.596308622582065,2986400
2022-09-13,32.480960845947266,33.37323982493189,32.40336943920326,32.713727666655465,1953500
2022-09-14,32.51005554199219,32.6167418756242,31.666269348352778,32.56824909663562,2015900
2022-09-15,33.51871871948242,33.71268981862901,32.422764250448715,32.49065487510234,3366500
2022-09-16,32.655540466308594,33.538126240842736,32.141510245766845,33.49933052992115,6348400
2022-09-19,33.324745178222656,33.348989716650166,32.42276547405713,32.432462549475794,2092400
2022-09-20,33.2083625793457,33.344143837068486,32.72342740190046,33.00468699299974,2305400
2022-09-21,31.734155654907227,33.33443934205294,31.724454880574175,33.23745379729067,2137100
2022-09-22,31.142536163330078,31.74385471799939,31.132835388389342,31.666267017281548,3203700
2022-09-23,30.754589080810547,30.91946712057961,30.235708571806917,30.77398693252007,2494700
2022-09-26,30.1823673248291,31.10374308460931,30.09507884181358,30.550917258764994,2255900
2022-09-27,30.01749038696289,30.909771251757796,29.824484899713074,30.473328820653375,1958800
2022-09-28,30.492725372314453,30.651783686020984,29.87200706901428,30.13387251650587,1835600
2022-09-29,29.590744018554688,30.250256139565675,29.396769212417038,30.143569811201882,4067000
2022-09-30,29.75562286376953,30.415135002843574,29.629538681362547,29.794416716131057,3276000
2022-10-03,30.318147659301758,30.361791899473552,29.65378698102524,30.13387177303408,2627700
2022-10-04,31.258920669555664,31.41409977623986,30.434530509120354,30.463627285328965,2379800
2022-10-05,30.589710235595703,31.03100114933611,30.386036510087393,30.754586411171807,2731600
2022-10-06,30.230859756469727,31.103742726699732,30.099927033453085,31.103742726699732,3697200
2022-10-07,30.424835205078125,30.50242476293786,29.83321367022206,29.968994934006346,2588400
2022-10-10,30.20176124572754,30.841875510481934,30.133870619144624,30.59940792989676,1762000
2022-10-11,29.745922088623047,30.192061537384827,29.493755589369556,30.036882437825877,2361200
2022-10-12,29.571346282958984,29.94474658380345,29.377373325947882,29.765321089850946,2521500
2022-10-13,30.744892120361328,30.851576605402684,29.12520849414896,29.231892979190317,4073100
2022-10-14,30.599409103393555,31.220125541534404,30.444229993858343,30.900070246763818,2151700
2022-10-17,27.718894958496094,29.183399431673614,27.418235663304166,28.84394443393774,12668500
2022-10-18,28.320215225219727,29.013672679955615,27.840128583525303,28.417200781223453,6942800
2022-10-19,28.436599731445312,28.960330633535868,27.985609849049883,28.436599731445312,4065300
2022-10-20,28.135940551757812,28.65966960629943,28.092296309722595,28.37840815197991,2223700
2022-10-21,28.54328727722168,28.843946594939137,28.10684484030839,28.145640545758926,2952300
2022-10-24,28.727561950683594,28.94093277190004,28.213529974717325,28.746957952698928,3868000
2022-10-25,28.94093132019043,29.057314725968396,28.514187849282497,28.6208741794797,2444500
2022-10-26,28.097145080566406,29.231893533002534,28.06805015222253,28.970029928502658,2424200
2022-10-27,27.32124900817871,28.25232369626766,27.170918431508095,28.126241359294312,3663700
2022-10-28,27.9710636138916,28.05350171327885,27.272757563640432,27.447332688792432,2844400
2022-10-31,28.000158309936523,28.126240643702065,27.612208683222104,27.971061532968665,3363700
2022-11-01,29.61014175415039,30.318146649005755,28.572378950189336,29.193097217490678,4272200
2022-11-02,29.144603729248047,30.293901443724785,29.134906653492937,29.260988986999443,4290000
2022-11-03,29.047618865966797,29.28038753714447,28.625723915193866,28.950631457172527,2601000
2022-11-04,28.94093132019043,29.648936229962516,28.28141918784568,29.396769717602414,3799300
2022-11-07,28.262022018432617,29.37737442496583,28.009855499991772,29.26098916650047,3419000
2022-11-08,28.455995559692383,28.96032857401433,28.087443799272172,28.18443120200806,3906200
2022-11-09,27.583114624023438,28.019555192988154,27.22426176298576,28.019555192988154,3487600
2022-11-10,28.5529842376709,28.805150756094214,28.22322816356971,28.465695756298178,3209800
2022-11-11,29.60044288635254,29.77501984156115,28.57237900565314,28.8148465879138,2946500
2022-11-14,29.493759155273438,30.230860892237146,29.4743613030131,29.66833612585445,3584500
2022-11-15,29.823514938354492,30.376340772938153,29.55195055913752,29.833213864385204,2664200
2022-11-16,29.571346282958984,29.833211717298873,29.04276687655329,29.813813866633506,2382800
2022-11-17,29.707128524780273,29.813814857103253,29.18339948858211,29.19309841423701,2069700
2022-11-18,29.998090744018555,30.172667706040457,29.72167783744418,30.065981373720202,2130300
2022-11-21,29.590744018554688,30.221159363680773,29.324030047526055,30.11447303531698,2275900
2022-11-22,29.968996047973633,30.017490679614156,29.619843949567116,29.823515852814165,1806000
2022-11-23,30.143571853637695,30.211462485421677,29.63923880341243,29.872007476620787,2408200
2022-11-25,30.347244262695312,30.366640263864614,30.03203565771277,30.172667303005344,901100
2022-11-28,30.065980911254883,30.492724384090955,29.920500728434664,30.143570465417724,1966900
2022-11-29,30.7642879486084,30.79338472611778,30.085379788984767,30.182367197468416,2295900
2022-11-30,31.472293853759766,31.486841317166355,30.308448684329164,30.67699860638301,4222200
2022-12-01,31.132837295532227,31.76325451388039,30.7157945916927,31.569279700560813,2898500
2022-12-02,31.569278717041016,31.612924806065028,30.473326050607564,30.783684262345147,2820300
2022-12-05,31.045549392700195,31.748707641608625,31.006755539242356,31.51109043324187,2839900
2022-12-06,30.065980911254883,31.632323157591248,29.85261009977729,31.171632520545597,3538700
2022-12-07,29.775020599365234,30.322996017306636,29.38222244014876,29.959294634659084,2818000
2022-12-08,30.065980911254883,30.65275203022893,29.71682699258165,29.891403951918267,2029500
2022-12-09,30.366640090942383,30.57031382604783,29.862308915675467,30.06598080090003,1586200
2022-12-12,30.580015182495117,30.589714108736004,30.056284264773264,30.33754757611597,2236600
2022-12-13,31.064945220947266,31.768103424055326,30.841875490921776,31.423799903814135,2316000
2022-12-14,30.841875076293945,31.389854168549526,30.638203199412462,30.841875076293945,2093100
2022-12-15,29.775020599365234,30.681848862133148,29.74592382279631,30.60910784565128,2369500
2022-12-16,29.81381607055664,29.94959733548984,29.44526613007467,29.600445247107185,5252100
2022-12-19,28.601476669311523,29.716827212356428,28.378406930678725,29.716827212356428,2206200
2022-12-20,29.047618865966797,29.096111645423452,28.48024372694294,28.60147752546554,2547600
2022-12-21,29.416168212890625,29.590745175262587,29.115508916517204,29.241591250518663,2498600
2022-12-22,29.58104705810547,29.624691299891353,29.1058107863708,29.193099269942575,1700000
2022-12-23,29.83321189880371,29.91080145205638,29.513154760401353,29.561647537478944,1429400
2022-12-27,29.697429656982422,29.872004758593526,29.37737252920752,29.83321090819577,1200100
2022-12-28,29.20279884338379,29.745925758854376,29.154304212612566,29.610144492456982,1249600
2022-12-29,29.639238357543945,29.925350194244537,29.290086277924253,29.425867539449637,1268000
2022-12-30,29.4549617767334,29.542248401700196,29.018519402495485,29.387069301944667,2620900
2023-01-03,29.357975006103516,29.70712706309594,29.105808501126262,29.4064677821111,2750100
2023-01-04,30.33754539489746,30.415134949364987,29.16885169017233,29.629538629265266,2446100
2023-01-05,29.920501708984375,30.269653789219074,29.7168279664566,30.269653789219074,2534400
2023-01-06,30.793384552001953,30.82248132934681,30.01748898828184,30.114474546336147,2062100
2023-01-09,30.327848434448242,31.01645554373076,30.279353803588265,30.81278364376191,4112700
2023-01-10,30.92916488647461,30.948562737456644,30.182366122475145,30.28905060311456,2062000
2023-01-11,31.103742599487305,31.166782841885645,30.536369318616654,31.02615304355933,2455600
2023-01-12,31.23952293395996,31.341358876244364,30.827328777162585,31.22012508308268,2238500
2023-01-13,31.355911254882812,31.375305406750247,30.870974213554337,31.016454401012407,1718200
2023-01-17,30.812782287597656,31.414100884747373,30.71094634209534,31.19103114225251,1763200
2023-01-18,30.531518936157227,31.113443380540303,30.487874695322542,30.812782232620954,2383100
2023-01-19,30.366640090942383,30.512120273228625,29.891403842204184,30.415134718291718,2820100
2023-01-20,30.609107971191406,30.68669752581254,30.289050827144113,30.521819491007516,1956200
2023-01-23,31.68566131591797,31.758402329267454,30.647902227980207,30.647902227980207,1771000
