Date,Close,High,Low,Open,Volume
2017-06-05,34.818328857421875,35.14326608416234,34.610035437377434,35.10160803581453,14300000
2017-06-06,34.760013580322266,34.868323891012544,34.61837237497241,34.851663211141705,12869000
2017-06-07,34.90164566040039,34.959967564928625,34.693352236140846,34.81832956201874,12862700
2017-06-08,34.110130310058594,34.90997948170358,33.93516459494784,34.834993721183906,25478600
2017-06-09,33.901832580566406,34.21010910040733,33.72686688766537,34.09346212683492,20497000
2017-06-12,34.13512420654297,34.59336906158775,33.79352314969448,33.79352314969448,15749200
2017-06-13,34.343421936035156,34.38507998659309,33.97682346319206,33.985156980286966,11430000
2017-06-14,34.235103607177734,34.50171890690736,34.04347405914114,34.50171890690736,12170800
2017-06-15,34.526710510253906,34.593365919343015,34.068465696833215,34.11012373836149,12179100
2017-06-16,34.39341354370117,34.45173545560078,33.89351053361712,34.3017639169144,27387600
2017-06-19,34.826663970947266,34.92664393635162,34.3267609656197,34.8516613460277,15147400
2017-06-20,33.65188980102539,34.16845667519788,33.260297091828605,33.74353942899109,27959000
2017-06-21,33.56024932861328,33.7685428387031,33.33529195631947,33.66023250183724,20115900
2017-06-22,33.276954650878906,33.81851879818486,33.26029079637508,33.610225384344915,18584000
2017-06-23,32.91035461425781,33.30194719254829,32.785377312755166,33.26861948837361,27861300
2017-06-26,32.9853515625,33.11865924616996,32.635416906425185,33.06033733320847,18124300
2017-06-27,32.70206069946289,32.99367016049289,32.56875306323421,32.91868441647021,25062400
2017-06-28,33.21030044555664,33.326944241874386,32.64374213918037,32.71872789085679,18067400
2017-06-29,32.38545608520508,33.13531357668702,31.89388354707913,32.96867822543492,24803600
2017-06-30,32.559471130371094,32.751886033050695,32.417255027226275,32.7351541636317,18261600
2017-07-03,32.09098815917969,32.835538717585514,32.05752442387938,32.69332262947539,11541700
2017-07-05,32.383785247802734,32.433980846696684,32.040789966887026,32.21646977610008,20074100
2017-07-06,31.998958587646484,32.283393902743306,31.90693492816268,32.216466444472594,14121900
2017-07-07,32.26667022705078,32.40888951633109,31.998966708581854,32.04079478497806,17471300
2017-07-10,32.42561340332031,32.58456453793126,32.216469860960395,32.258301122454135,13675400
2017-07-11,32.43397903442383,32.60965883382064,32.30849163983924,32.40888283201772,19858600
2017-07-12,32.64311981201172,32.88572705240371,32.61802361172177,32.81879959659485,13415500
2017-07-13,32.88573455810547,32.9275626318943,32.659859130112835,32.676590997883864,15999300
2017-07-14,32.7937126159668,33.03631992456568,32.30849799876903,33.01122052594252,19790200
2017-07-17,32.7937126159668,32.90246816659348,32.676592726650824,32.72678514134188,10835700
2017-07-18,32.7769775390625,32.877365549896155,32.45907844826572,32.869001212025566,11932000
2017-07-19,32.91083526611328,32.92756713617312,32.49254808845108,32.84390778587393,11517800
2017-07-20,33.03631591796875,33.21199573063652,32.76860924321378,32.91082851390477,14159300
2017-07-21,33.1534423828125,33.46297399874307,32.91083505541492,32.94429879532036,11648300
2017-07-24,33.01958465576172,33.21199633857857,32.84390164860084,33.170168266884005,11227300
2017-07-25,33.25381851196289,33.39603456875468,33.03631066296465,33.17016238341205,17875100
2017-07-26,32.91919708251953,33.43787544078834,32.751884777300084,33.15344005412655,25370700
2017-07-27,32.98612594604492,33.67211663840715,32.51764317438969,33.588460482276254,51419900
2017-07-28,33.06142044067383,33.12834473274309,32.7435212773302,32.91920113419982,20378100
2017-07-31,33.83942413330078,34.01510393436486,33.37930900091899,33.41276954068569,27131000
2017-08-01,33.74740219116211,34.174053614278044,33.55499051475475,33.79759779028989,18798800
2017-08-02,33.471336364746094,33.62191999416487,33.08651295235487,33.605188125198595,17281900
2017-08-03,33.21200180053711,33.454609124052396,33.05305063416883,33.15344185227864,16315000
2017-08-04,33.128334045410156,33.32911323940187,33.07814164036999,33.32074890232085,11476600
2017-08-07,33.1367073059082,33.21199911776979,33.00285555051845,33.15343917424162,12280800
2017-08-08,33.396034240722656,33.6051777513222,32.98611474706251,33.145062666258546,13626200
2017-08-09,33.990013122558594,34.02347366763216,32.91919589826586,33.07814705029487,17401800
2017-08-10,34.07366180419922,34.341365253780175,33.78086215349406,33.79759401800248,20578400
2017-08-11,34.39156723022461,34.533783318025534,34.02347252527645,34.098764333899716,16735300
2017-08-14,35.05246353149414,35.11938781428274,34.61744452389665,34.70110067520179,18477600
2017-08-15,34.71783447265625,35.12775729589321,34.50032655241147,35.10265789608505,13599400
2017-08-16,34.50033187866211,34.86842348947167,34.34138069002299,34.86842348947167,11617500
2017-08-17,33.688846588134766,34.50032465972915,33.680479058231825,34.4668609226726,15084600
2017-08-18,33.89799118041992,34.10713475641614,33.50480023633817,33.563360182314895,19547100
2017-08-21,34.132225036621094,34.24934490823446,33.85615722371489,33.906349630819385,16498100
2017-08-22,34.592350006103516,34.72620178184341,34.182430339084256,34.24099029151558,11752300
2017-08-23,34.00674057006836,34.550511854338055,33.98164117542902,34.50868378497533,11720800
2017-08-24,33.5800895690918,34.199155912441114,33.47133402405527,34.13222844125633,14401700
2017-08-25,33.63028335571289,33.923083048135055,33.396040410497854,33.73067136578945,13409700
2017-08-28,33.74740219116211,33.8645220645164,33.60518292260533,33.74740219116211,8330900
2017-08-29,33.596824645996094,33.81433256556764,33.5299003596963,33.6051889850544,9145800
2017-08-30,34.148956298828125,34.24097996526182,33.47133009340675,33.54662189400912,11902100
2017-08-31,33.9732780456543,34.28280959947338,33.89798624161428,34.20751779543336,14273400
2017-09-01,34.34973907470703,34.491955162167955,34.00674376763827,34.107131781803474,11343400
2017-09-05,34.02347946166992,34.42503798371168,33.79760718102881,34.27445433576555,11380700
2017-09-06,34.44175720214844,34.58397647115287,33.923082107970906,34.1322256514125,14572800
2017-09-07,32.29176330566406,34.508686243904634,31.965499873598795,34.508686243904634,70719000
2017-09-08,31.965505599975586,32.174649190435424,31.37990290843244,32.16628485097932,53868200
2017-09-11,31.647607803344727,32.14118358455562,31.421732355804735,32.040795560519314,29644600
2017-09-12,31.706178665161133,32.484193299657214,31.421743173073544,32.10773409082381,36773200
2017-09-13,31.756362915039062,32.04916586479879,31.68943862364811,31.69780296334272,23398200
2017-09-14,31.4551944732666,31.823289231905264,31.430098263824114,31.739629881633793,26552600
2017-09-15,30.89469337463379,31.41336861792903,30.484770507474597,31.41336861792903,62370100
2017-09-18,31.045272827148438,31.212588325638652,30.610253807584957,30.852861120831886,27256900
2017-09-19,31.204219818115234,31.304607837553874,30.67717713132658,31.01180811782551,38769700
2017-09-20,31.338075637817383,31.622511055838665,31.16239578320136,31.321343767195188,31081300
2017-09-21,31.3464412689209,31.572316721713634,31.262781920880354,31.271149451323318,18562700
2017-09-22,31.873464584350586,31.906928306541243,31.17910990091356,31.187474235823128,21749200
2017-09-25,31.71453094482422,31.88184643970056,31.396631823686935,31.848382702469763,21601800
2017-09-26,31.630878448486328,31.856753913981322,31.48865914445852,31.706170270317994,16012300
2017-09-27,32.23320388793945,32.492543046709415,31.555580807688685,31.647604483099876,24698700
2017-09-28,31.639245986938477,32.124460708083106,31.5639541574946,31.998973261917197,16361300
2017-09-29,32.19137191772461,32.2164681202431,31.463553323195125,31.639233123378617,19204300
2017-10-02,31.76473045349121,32.50091361535514,31.731266712148845,32.13282203442317,18158900
2017-10-03,32.174686431884766,32.24189358278388,31.66224312242568,31.737849564880516,18542100
2017-10-04,32.418304443359375,32.43510622947561,32.02347048116042,32.216686214577585,20979300
2017-10-05,32.216678619384766,32.57790892418996,31.99826186059227,32.42669608940582,20141600
2017-10-06,31.931049346923828,32.30068208277561,31.880647213570757,32.183072832136126,18821500
2017-10-09,31.75464630126953,32.132678453408666,31.687442365674144,31.914261656957624,10684800
2017-10-10,31.662233352661133,31.95625974019937,31.511020514410003,31.754641554327083,15016500
2017-10-11,31.435422897338867,31.620239352420175,31.250609646870803,31.620239352420175,26369100
2017-10-12,30.200515747070312,30.99858285115946,30.057702187263,30.914573932269107,50704500
2017-10-13,30.250919342041016,30.37693112410301,29.620866840956513,30.175312913726366,43672500
2017-10-16,30.754961013793945,31.15819420040971,30.343325333195818,30.376928899900257,26664900
2017-10-17,30.63734245300293,30.85575916118491,30.612138183304275,30.721348139701032,14930300
2017-10-18,30.41053009033203,30.771760392647035,30.351725455500496,30.704553264489707,17992900
2017-10-19,30.998584747314453,31.090989756827298,30.284523313824593,30.368532237853696,25334200
2017-10-20,31.26740837097168,31.267408370971676,30.973381929909362,31.250606585372722,14577700
2017-10-23,30.70455551147461,31.309406890705077,30.679354438877503,31.309406890705077,30745800
2017-10-24,30.662559509277344,30.981787053514942,30.460941269597495,30.78016881383509,25248400
2017-10-25,30.93976402282715,30.956562594289657,30.410519292646903,30.427321068720527,26233700
2017-10-26,30.46933364868164,31.25059886054108,29.83928126522159,30.150106210437148,58632000
2017-10-27,30.906166076660156,31.015372834030735,29.688064329568956,30.183705597504893,51081700
2017-10-30,30.662559509277344,30.830574174908353,30.292929808579686,30.805369892065123,29432200
2017-10-31,30.267715454101562,30.721353938972335,30.183709751545702,30.670948594671536,21828600
2017-11-01,30.30972671508789,30.595347434672377,30.192114224855075,30.452537074880134,18199800
2017-11-02,29.52846336364746,30.318128052288213,29.33524443323776,30.318128052288213,40319000
2017-11-03,29.973697662353516,29.982096952269544,29.21763338540232,29.46965694746119,30164300
2017-11-06,29.856090545654297,30.292927359127503,29.63767053661122,29.889694116985993,23362200
2017-11-07,30.57013702392578,31.006973668964626,29.88128010029845,29.88128010029845,38113900
2017-11-08,30.418928146362305,30.771759145665804,30.301318881465182,30.67094845751502,23914900
2017-11-09,30.71295928955078,31.015381787198077,30.099708595351565,30.225717168218114,16159800
2017-11-10,30.956571578979492,31.343006131607556,30.662548423882967,30.662548423882967,18010100
2017-11-13,31.2926025390625,31.317803609591202,30.73815655514548,30.822162259982637,16256600
2017-11-14,30.964982986450195,31.132997639709803,30.754965471028925,31.090991572935177,20192100
2017-11-15,31.23380470275879,31.317810425879703,30.805367182848528,30.99858611432989,20447100
2017-11-16,31.141387939453125,31.5614228490272,30.99857760841172,30.99857760841172,21597800
2017-11-17,30.37692642211914,31.08258524229077,30.34332285815567,31.08258524229077,38138600
2017-11-20,30.099702835083008,30.536536316290757,30.032495712059042,30.326518863758874,19409500
2017-11-21,30.595335006713867,30.670941403131255,30.24250729317364,30.36011653102038,22750400
2017-11-22,30.586950302124023,30.654157444140054,30.351731714293745,30.570148516620016,16402300
2017-11-24,30.1333065032959,30.53653967191448,30.057700083891643,30.48613752871988,12296300
2017-11-27,29.864479064941406,30.13330112941287,29.662864118893705,30.057694723492034,24580500
2017-11-28,30.452531814575195,30.452531814575195,29.620861259816767,29.872884776454683,34506700
2017-11-29,31.24220085144043,31.695839401745477,30.25091803615722,31.149795847145043,33941000
2017-11-30,31.536235809326172,31.620241546767463,30.645760251226537,31.057396055761185,42859900
2017-12-01,32.28388977050781,32.510709050945216,31.174997647000083,31.208601215497332,32532600
2017-12-04,33.87162780761719,34.21605643702775,33.115563399343614,33.115563399343614,55137400
2017-12-05,33.19956588745117,33.930425870410666,33.1575630295087,33.49358909766113,28738200
2017-12-06,32.45191192626953,33.468396074197344,32.38470477370567,33.459996782433564,25463700
2017-12-07,31.83024787902832,32.40149566525746,31.712638606206855,32.34269102884672,29281700
2017-12-08,31.880659103393555,32.34269699091258,31.813451961042386,32.34269699091258,22224000
2017-12-11,32.292293548583984,32.30909533516786,31.889060284410256,32.157882460526075,23772100
2017-12-12,33.191165924072266,33.72881344241698,32.76273161300875,33.098760911397584,33637600
2017-12-13,32.40990447998047,33.21637096914437,32.34269733691033,33.191166688186584,27981100
2017-12-14,32.8635368347168,33.35917825282679,32.08227149422795,32.603117190962294,23292300
2017-12-15,33.35917282104492,33.49358386824257,32.754324710961605,33.17435963403076,47358400
2017-12-18,33.216373443603516,33.67001207928195,33.14076700432378,33.58600314418602,18523300
2017-12-19,32.880332946777344,33.216362163824186,32.64511441761182,33.14915503856997,21131900
2017-12-20,33.08195114135742,33.2583650383565,32.72912014274714,33.09875292268288,17191000
2017-12-21,34.283260345458984,34.64449072808319,33.09876168755099,33.16596562603693,34401700
2017-12-22,34.25804901123047,34.51847183020181,34.05643403266943,34.30845435817688,13571500
2017-12-26,34.29165267944336,34.451264805004,34.13204055388272,34.14043984275967,10478700
2017-12-27,33.94721984863281,34.31684939999108,33.812808811356,34.30845011217899,12029600
2017-12-28,33.84641647338867,34.09003750941649,33.627996508462935,34.09003750941649,9198000
2017-12-29,33.64479446411133,33.9556193892635,33.64479446411133,33.686797312708336,12231000
2018-01-02,34.6383171081543,34.67205376281581,33.77805171811259,34.46120449713807,18270300
2018-01-03,34.08167266845703,34.891333016948984,33.77804923344649,34.368427777377626,21062900
2018-01-04,34.300968170166016,34.343140610883395,33.820231945198614,34.13229127651855,18143800
2018-01-05,34.61302947998047,34.78170960057527,34.08168822616384,34.503386918998,17007500
2018-01-08,34.140716552734375,34.60458434594204,33.98047225102404,34.38530250058554,15189500
2018-01-09,34.250362396240234,34.604587692372526,34.115418966670056,34.182889072802574,17026000
2018-01-10,34.655181884765625,34.722651969871286,33.87082243942441,34.09854000910129,20198100
2018-01-11,35.9287223815918,35.98775993305235,34.6973631406927,34.74796813507543,36703700
2018-01-12,35.79377746582031,36.021495105160206,35.363646291937265,35.903420007125845,18970000
2018-01-16,35.27088165283203,35.92029808555788,35.211844087793864,35.92029808555788,19018100
2018-01-17,35.15279006958008,35.59978948631097,34.92507247502722,35.464846084054216,17078100
2018-01-18,35.29617691040039,35.37208279865674,34.58772302577625,34.629895466045156,21817300
2018-01-19,35.844383239746094,35.911856564268575,35.2455719624824,35.38051539422218,23591700
2018-01-22,36.17330551147461,36.19860639801971,35.549193383125306,35.76847524022789,22437400
2018-01-23,35.79377746582031,36.13113764646574,35.388947179428875,35.84438245810866,19155500
2018-01-24,36.25764465332031,37.10947435354904,35.060019035275474,36.0130587092915,48918800
2018-01-25,35.5407600402832,36.71308171752961,35.405816607304594,36.367288969440345,27799100
2018-01-26,36.09739685058594,36.09739685058594,35.38051057045317,35.507018210727026,27999900
2018-01-29,35.40581130981445,35.70943479291387,34.874470214390485,35.675698135390654,21559300
2018-01-30,35.70943832397461,35.81064508924714,35.161228845580375,35.447984028273424,21398600
2018-01-31,35.86968231201172,36.0383623974739,35.490156141353104,35.66726878330113,26926300
2018-02-01,35.329898834228516,35.920277361296364,35.32146628007652,35.566048958134,26485900
2018-02-02,34.672061920166016,35.55762840090023,34.435911716584954,35.00098633724113,32030600
2018-02-05,33.0611686706543,35.119056542688654,32.97682702591634,34.88290637203194,42367300
2018-02-06,33.45756530761719,33.56720784422639,32.470792130049354,32.82501740897986,48696300
2018-02-07,33.86239242553711,34.090106794992344,33.204540546907864,33.3141830628968,33065600
2018-02-08,32.20934295654297,33.870836730414396,32.17560950840918,33.651554839670055,34122900
2018-02-09,32.52983093261719,32.884059442530564,31.56835860433177,32.3611508430063,37376000
2018-02-12,32.5045280456543,32.95152752091578,32.27681042128385,32.555129817311126,30682500
2018-02-13,32.85874557495117,33.03585816863215,32.13342365724335,32.184028634282555,18133300
2018-02-14,33.25516128540039,33.41540564062,32.47080140955143,32.74068833271388,21982500
2018-02-15,33.80335998535156,33.837093426867575,33.111771348743034,33.53346993208941,21687700
2018-02-16,33.55877685546875,34.09011479868457,33.47443520132765,33.72745694644581,22563900
2018-02-20,33.28889083862305,33.47443604781518,32.92622975990834,33.34792838936217,18163800
2018-02-21,32.900917053222656,33.60093813941889,32.89248449845236,33.272013809203074,14230300
2018-02-22,32.72380828857422,33.37322447046695,32.529827333043364,32.94309334599501,18800900
2018-02-23,33.31419372558594,33.440704608934375,32.81658918428371,33.01900595418012,16514400
2018-02-26,33.381656646728516,33.51660004548423,33.20454082180181,33.33948422055752,14875600
2018-02-27,30.918941497802734,32.21777396948682,30.859903950663004,32.0490938845283,69200000
2018-02-28,30.539411544799805,31.27316941817043,30.151449608701178,31.12135766625271,69818500
2018-03-01,30.81773567199707,31.096055085942808,30.530980484028813,30.73339401829751,34517600
2018-03-02,30.775556564331055,30.85146241961638,30.41289561322383,30.573139877802152,28854900
2018-03-05,31.020137786865234,31.290024544740536,30.48880004203169,30.7080818263164,29259400
2018-03-06,31.096052169799805,31.28160057323325,30.691221921921684,31.273168017306645,19795200
2018-03-07,30.463504791259766,31.053883452009597,30.387598917487573,31.053883452009597,25136500
2018-03-08,31.104488372802734,31.21412768788755,30.455072169117496,30.67435401659199,23111100
2018-03-09,31.315336227416992,31.323768783073202,30.78399513654366,31.205693700057957,23737400
2018-03-12,31.171960830688477,31.391245912053005,31.09605495134,31.281603371370743,17947700
2018-03-13,30.724964141845703,31.298474567811898,30.54785147958404,31.197267791848862,20580700
2018-03-14,30.379161834716797,30.826161237377598,30.328556853974213,30.74182282011101,26107400
2018-03-15,30.48880386352539,30.623747259376966,30.27795460642578,30.362293022343888,22205500
2018-03-16,30.21892738342285,30.88520881806145,30.176754943768962,30.606889376717312,46607100
2018-03-19,29.771921157836914,30.252657314807742,29.417695870513167,30.024939679826023,34417400
2018-03-20,29.15624237060547,29.94060206229797,29.13937403970502,29.822526963299982,20893700
2018-03-21,29.088768005371094,29.645409974366345,29.055031348509644,29.139369773358595,21662600
2018-03-22,28.02608871459961,28.869485918953394,28.009220384435935,28.818880928462363,53922000
2018-03-23,27.975481033325195,28.447784580565244,27.958615922088676,28.380314483705067,43863100
2018-03-26,28.28753662109375,28.498385874589133,27.612819653369378,28.464649221876844,32248200
2018-03-27,27.82366943359375,28.57429227547865,27.621252730792353,28.380311344667163,31011300
2018-03-28,28.068256378173828,28.54899250066911,27.95018129086689,28.000786278557648,32906700
2018-03-29,28.818880081176758,29.11407102440487,28.110429538961096,28.220068855844044,32542600
2018-04-02,28.270666122436523,28.92851471325606,28.051381113960655,28.75140212608219,35584000
2018-04-03,28.389419555664062,28.457274266365026,27.922904263648185,28.34700672137537,29274500
2018-04-04,29.101917266845703,29.186736480025576,28.033177061164075,28.117999509989527,26401000
2018-04-05,29.347890853881836,29.52601635780194,29.135839610036893,29.322445740026907,23737400
2018-04-06,28.940753936767578,29.28851786025873,28.728702684988942,29.05102149367316,33780800
2018-04-09,28.79655647277832,29.313961969970336,28.771108126007583,29.169765457085663,17554700
2018-04-10,28.720218658447266,29.17825008461817,28.448793347155974,29.034053567944394,30537700
2018-04-11,28.465763092041016,28.898346250683453,28.448798602495845,28.491208208536,21874300
2018-04-12,28.101032257080078,28.745666626539403,27.905945497432583,28.643882933602722,29449600
2018-04-13,28.007736206054688,28.372464702388026,27.8805041312794,28.194342386219486,24725500
2018-04-16,28.440317153930664,28.61844269145157,27.973804976600075,28.279159343040696,15267200
2018-04-17,28.219783782958984,28.71174105350156,28.033177627419228,28.626921838608382,33580500
2018-04-18,28.219783782958984,28.45728017317639,28.15192582252793,28.26219339040557,23564000
2018-04-19,28.397903442382812,28.635399810578,28.05013951653471,28.211297304146395,21006800
2018-04-20,28.16888999938965,28.669331127243876,28.075586922657326,28.457279856723368,25272500
2018-04-23,28.72870445251465,28.77111405835055,28.134960263875453,28.19433759482034,20953200
2018-04-24,28.287635803222656,29.08495058382973,28.151923130981395,28.91530893461682,28917300
2018-04-25,29.05950927734375,29.50057637795446,28.033181742508162,28.14344932657237,39731600
2018-04-26,28.270673751831055,29.24610754487324,28.00772904119608,29.101914250284707,32554700
2018-04-27,26.981399536132812,28.084066963470818,26.972917292327608,28.050137988249993,51653800
2018-04-30,26.625152587890625,27.346128729333568,26.582742987957527,27.066219545613997,38337600
2018-05-01,27.193452835083008,27.227378575206927,26.472476660392285,26.61667157176591,25115000
2018-05-02,26.54881477355957,27.14255889655065,26.44703108367815,27.134076652756768,19864100
2018-05-03,26.302839279174805,26.514890545581093,25.912664107719394,26.42158747065904,21774300
2018-05-04,27.108631134033203,27.184969713770435,26.260426130573002,26.285872863092962,20750000
2018-05-07,27.473360061645508,27.49032455031156,26.989883459421844,27.168005736947325,18655600
2018-05-08,25.946590423583984,27.159523801776764,25.887216333936383,26.760866426446977,52988700
2018-05-09,26.065340042114258,26.26890905407036,25.810879181624802,25.929627367476854,22805200
2018-05-10,26.769350051879883,26.83720638895372,26.039894832791823,26.073822192417396,24505700
2018-05-11,27.0577392578125,27.10015047863364,26.726939824520855,26.75238655701354,14674200
2018-05-14,27.261308670043945,27.35461173941653,26.98140107974887,27.04925741625002,19657800
2018-05-15,27.151044845581055,27.168009336494766,26.91354844408067,27.125599727033386,23990300
2018-05-16,27.60907554626465,27.719343115997862,27.176492365996964,27.252830954943697,19169800
2018-05-17,27.49032974243164,27.85505822852487,27.464884622449407,27.70238103733952,23067300
2018-05-18,27.75326919555664,27.787194937150947,27.37157629072379,27.524253452656932,18067100
2018-05-21,27.430950164794922,27.897462273369413,27.31220198104636,27.795678578105694,18368400
2018-05-22,27.57514762878418,27.744789303612322,27.405509189601865,27.490328409193022,13577000
2018-05-23,27.040773391723633,27.346129312609637,26.97291705968982,27.015328278350058,27868200
2018-05-24,26.828725814819336,27.184972011090824,26.531855332778754,26.94747562545836,24034700
2018-05-25,26.930513381958008,27.151045296204828,26.786318442444056,26.794800688041693,13190300
2018-05-29,26.72694206237793,27.04925927849309,26.616674496832868,26.76086942405294,19084300
2018-05-30,26.701492309570312,26.888098440069744,26.565779642564873,26.871133952238413,17408700
2018-05-31,26.447036743164062,26.777836232801388,26.014451924041367,26.760871741583337,35462000
2018-06-01,26.514890670776367,26.67605008699647,26.39614247873144,26.582747011633867,18234100
2018-06-04,26.540340423583984,26.72694497770803,26.42159060021144,26.548821051560697,19434400
2018-06-05,26.362211227416992,26.5657802324453,26.328283868823593,26.514888385643882,22919900
2018-06-06,27.37157440185547,27.558180528150885,26.26042474127524,26.404619648947804,33711500
2018-06-07,27.142559051513672,27.702374202525334,27.100149450124718,27.498803585955102,26415000
2018-06-08,27.210420608520508,27.303720449683407,27.006849964970524,27.125598158855677,21775000
2018-06-11,27.142559051513672,27.51576807363972,27.040773743228556,27.117112319986745,25960600
2018-06-12,27.464872360229492,27.66843970049276,26.99835874902233,27.091661794828216,32994300
2018-06-13,27.413986206054688,27.693895417995513,26.285873585175842,26.31980256280117,45830100
2018-06-14,28.686298370361328,28.889869033283,27.795683595826596,27.863538326369873,42639500
2018-06-15,28.737194061279297,29.17826116858739,28.491213768341794,29.16977730433649,53138700
2018-06-18,27.634523391723633,28.66085077430688,27.61755890164222,28.66085077430688,29986200
2018-06-19,27.829608917236328,28.058624669523205,27.2867549660866,27.2867549660866,29019100
2018-06-20,28.321561813354492,28.601470990580562,27.430947292840166,28.28763283993709,50020200
2018-06-21,27.81264305114746,28.542099877363967,27.693894867464834,28.287635785877963,35125600
2018-06-22,28.677812576293945,28.966202409354686,27.91442677241394,27.99076535280194,105512100
2018-06-25,28.092552185058594,28.93227666309442,27.91442988947835,28.66933191558618,33063300
2018-06-26,27.804155349731445,28.253706143140285,27.710852293823105,28.253706143140285,31471300
2018-06-27,27.388545989990234,27.90595166657236,27.388545989990234,27.617561776459993,28842400
2018-06-28,27.676929473876953,27.736303563776566,27.210417380817738,27.515768456453518,25199400
2018-06-29,27.829608917236328,28.49968844913628,27.56666418631906,27.575144813153912,37956600
2018-07-02,28.298831939697266,28.341491814170553,27.65897287649588,27.676036175386898,17165000
2018-07-03,28.23058319091797,28.674219217346472,28.145269947351252,28.324429711536332,12660800
2018-07-05,28.256179809570312,28.495062777511105,28.077020024483723,28.477999475908764,11330300
2018-07-06,28.648632049560547,28.67422537723027,28.15380601799701,28.38415573050152,11541300
2018-07-09,28.631567001342773,28.836320119206626,28.36709069840216,28.819256816969283,13664900
2018-07-10,28.443866729736328,28.768062881180803,28.315893622602868,28.759529604976542,12363300
2018-07-11,28.810718536376953,29.16050799576774,28.179389552493213,28.230579444534985,33639100
2018-07-12,29.476173400878906,29.493236699696773,28.665684606733482,28.733937802004938,22374100
2018-07-13,29.604150772094727,29.98806691447837,29.348207762002946,29.348207762002946,25167300
2018-07-16,29.834497451782227,30.09044043608846,29.561491167923357,29.63827438866439,22937600
2018-07-17,29.23729705810547,29.791839687666506,29.186107155818604,29.612679911400257,21119900
2018-07-18,29.041078567504883,29.39086815214408,28.98988865713365,29.109328526840834,16172600
2018-07-19,29.783306121826172,30.10750228876302,29.6382729643361,29.979529175514102,41627300
2018-07-20,29.262889862060547,29.817435736260276,29.25435983907689,29.6638692866201,24577000
2018-07-23,29.1519832611084,29.262893099115526,28.853383606272462,29.143453237181152,22336100
2018-07-24,28.486522674560547,29.254354790245962,28.452396079532033,29.151975005160423,21795000
2018-07-25,28.512126922607422,28.597443442881495,27.99171079415172,28.48653359377144,22055800
2018-07-26,29.646800994873047,29.945400566406207,28.810718940088957,29.723584206766038,40293000
2018-07-27,29.928346633911133,30.38051272155098,29.655337071279103,29.72359027556009,22686900
2018-07-30,30.252540588378906,30.457296953482007,29.877157715930576,29.91128431919643,21883100
2018-07-31,30.52555274963379,30.790029093840076,30.32079959982275,30.414646149524742,21644300
2018-08-01,30.20134735107422,30.62792003538605,30.1330941594285,30.62792003538605,20155600
2018-08-02,29.552953720092773,30.030716276664972,29.535890422948285,30.00511970370266,19240300
2018-08-03,30.209880828857422,30.22694412872093,29.6297416514649,29.808901418294205,16485800
2018-08-06,30.133100509643555,30.508483379328855,30.107507184628556,30.36345019825453,12087200
2018-08-07,30.20134735107422,30.303723884051493,30.02218435024986,30.244003968607142,10952200
2018-08-08,29.902755737304688,30.278141923198717,29.766252557295726,30.26107861888603,12297700
2018-08-09,30.27812957763672,30.55113582633945,29.902743544802064,29.945400160944764,17122800
2018-08-10,29.928346633911133,30.150163038840518,29.817436804200486,30.081909834559532,11873700
2018-08-13,29.894224166870117,30.022194060860453,29.672404476765756,29.962474126099824,15910600
2018-08-14,30.19282341003418,30.278139925969896,29.894223740489945,29.945410395559065,10478900
2018-08-15,29.834497451782227,30.09044043608846,29.578551212984372,30.03072051490006,15367600
2018-08-16,30.42317771911621,30.58527424215293,29.868631672449702,29.902758283981473,16394500
2018-08-17,30.371980667114258,30.585267057345376,30.158694276883143,30.337857318091228,12079500
2018-08-20,30.226943969726562,30.482886957349546,30.116034148442996,30.457293634934747,9957900
2018-08-21,30.491416931152344,30.72176331691397,30.226940695049056,30.244003992974232,11407000
2018-08-22,30.269607543945312,30.491427237457845,30.244014215652484,30.45730063007247,7951800
2018-08-23,30.124570846557617,30.26960402936717,30.081910965032893,30.18429077530179,11487500
2018-08-24,31.139808654785156,31.387221614216223,30.13309677216154,30.175753393393066,24501900
2018-08-27,31.080087661743164,31.31043731383508,31.054494340785663,31.259247417428607,11958300
2018-08-28,31.011837005615234,31.310439877363766,30.883867135858786,31.27631327696535,10815200
2018-08-29,31.353097915649414,31.48107104567331,30.900931830684257,30.943588455861594,13419100
2018-08-30,31.293376922607422,31.31044022299499,31.06302724911293,31.182467097334126,10563600
2018-08-31,31.557846069335938,31.626096000979746,31.208056626622433,31.225116668665102,20414900
2018-09-04,31.037433624267578,31.438409788758946,30.892397199628086,31.353096542141657,19158800
2018-09-05,30.95212173461914,31.12275150776707,30.84121514839138,30.960655013247262,16801100
2018-09-06,30.644981384277344,31.165400602026157,30.474354906876993,31.165400602026157,18329000
2018-09-07,30.85826873779297,31.0288984752268,30.49994921822432,30.62792233492258,18156300
2018-09-10,31.020370483398438,31.148340353981762,30.95211728216059,31.054497084017363,14292300
2018-09-11,30.969186782836914,31.139816565601706,30.900936822426445,31.088626654424544,20600900
2018-09-12,30.79003143310547,30.969191266424914,30.43170851197369,30.892408015789027,20877400
2018-09-13,31.600505828857422,31.76260228032579,30.781487040662448,30.841206957229286,22993900
2018-09-14,31.53226089477539,31.74554729680362,31.32750777134393,31.694360643191864,15004700
2018-09-17,31.53226089477539,31.74554729680362,31.32750777134393,31.591980826983917,13318500
