Date,Close,High,Low,Open,Volume
2017-09-01,75.19696044921875,75.68975735685379,74.89627232275699,75.16354994934508,942500
2017-09-05,74.23643493652344,75.26378717550199,73.9608094432966,74.92968852374626,1289900
2017-09-06,74.10279083251953,74.62063762979174,73.80210271753519,74.35336001340579,1987800
2017-09-07,73.45130157470703,74.47864731738277,73.35942429724484,74.2280781380867,1547400
2017-09-08,73.71022033691406,73.85221016682716,73.20072142026062,73.56823050700096,1786700
2017-09-11,74.67912292480469,74.79605650271242,73.83552522212575,73.96081301914177,1194300
2017-09-12,74.92132568359375,75.38071207344495,74.53711450862775,74.80439212479544,679300
2017-09-13,73.9858627319336,74.64570579002908,73.73528716016008,74.24478614967178,1717900
2017-09-14,73.3093032836914,74.4452347069968,73.23413444375541,73.84386487030642,1139000
2017-09-15,72.87500762939453,73.40120882881381,72.38221694028171,73.06711647055582,1724300
2017-09-18,71.93951416015625,72.8749890935884,71.7390575217071,72.8749890935884,1407300
2017-09-19,71.38824462890625,72.18172320114476,71.17107959041128,71.94785610079659,1094900
2017-09-20,69.72610473632812,71.48011417169711,69.47552922881833,71.20448238791631,1777800
2017-09-21,69.16649627685547,69.78458091273014,68.60688479002907,69.78458091273014,1537500
2017-09-22,69.16649627685547,69.49224065709178,68.9159271079664,69.16649627685547,1475900
2017-09-25,68.6737060546875,69.3251948177278,68.41478266742809,69.1832049842243,2207300
2017-09-26,68.78227996826172,69.21661002431316,68.43983355137524,68.64864436267683,1231200
2017-09-27,68.37303161621094,68.78229913614244,68.13081024291212,68.6737197780714,1460400
2017-09-28,67.9470443725586,68.48159959987906,67.58788948179007,68.23103042154814,1677800
2017-09-29,68.18926239013672,68.74052602598302,67.99715999999682,68.12244139687039,1614100
2017-10-02,68.50665283203125,68.67370531588591,68.0055081252686,68.29784200651342,2365300
2017-10-03,68.42313385009766,69.02451008297798,68.23937929311744,68.68206362238845,999200
2017-10-04,69.47554016113281,69.92657232218264,68.4314860028881,68.4314860028881,1192700
2017-10-05,69.41708374023438,70.29409191297039,69.29179594807182,69.90152647131526,1469500
2017-10-06,69.47554016113281,69.53400693909849,69.05791849783493,69.15814999109074,867300
2017-10-09,68.70711517333984,69.65093780183393,68.55677112546992,69.45048119547425,1034400
2017-10-10,70.13538360595703,70.23560872745807,68.79064133167692,68.79064133167692,1670800
2017-10-11,70.27738952636719,70.3943231098132,69.90153248991963,70.11869121780373,1790100
2017-10-12,70.45276641845703,70.48617691293424,69.9766780238572,70.09361156832732,806900
2017-10-13,69.8179931640625,70.92052057614998,69.70105959715652,70.76182229003409,1236300
2017-10-16,69.11637878417969,70.05185351616863,68.91592218889643,69.67599023106223,1339100
2017-10-17,69.07463073730469,69.3335605399302,68.69041951515274,69.0495744533994,1354200
2017-10-18,68.99109649658203,69.37530765652697,68.87416294235534,69.31684087941363,1789300
2017-10-19,69.80963897705078,70.05186030718308,68.88251837193783,68.90757465222723,1640200
2017-10-20,69.53401947021484,70.04351850105002,69.31685438189116,70.04351850105002,1136000
2017-10-23,69.8346939086914,69.9015149031066,69.44212853200308,69.7428166344707,1301500
2017-10-24,69.80130004882812,69.8848231255547,69.19992370055306,69.66766440054604,846900
2017-10-25,68.70711517333984,69.69270251550914,67.83010716536523,69.69270251550914,2454300
2017-10-26,67.12852478027344,68.48996943970513,67.11181634113304,68.48996943970513,2009000
2017-10-27,65.50813293457031,67.04497756331764,65.2325011134143,66.94475244464327,2285300
2017-10-30,65.94246673583984,66.21809859914892,65.29933209385369,65.31603415872014,1497300
2017-10-31,67.546142578125,67.62131143263485,66.08446648690322,66.18469162624969,2011900
2017-11-01,67.68811798095703,69.59247169055719,67.02827500747264,68.14749797376722,2501700
2017-11-02,66.05103302001953,67.53776487920827,65.56659044025696,67.4458876184809,2511300
2017-11-03,66.61901092529297,67.07839094121496,66.10951197548054,66.10951197548054,1290300
2017-11-06,65.89234161376953,66.69417439501403,65.67517657747399,66.51041985448707,1233900
2017-11-07,65.88398742675781,66.36843005702232,65.68353082445545,65.68353082445545,1197300
2017-11-08,66.51042938232422,66.66077344861988,65.65848392158311,66.15127446686246,1230200
2017-11-09,67.26214599609375,67.47095683371847,66.34337958502515,66.34337958502515,946600
2017-11-10,67.10343933105469,67.47930261522939,66.90298273626834,67.29554808150846,1292100
2017-11-13,67.52105712890625,67.84680783903006,66.95309787125419,66.95309787125419,982700
2017-11-14,67.25379943847656,67.8635299576451,66.91970715814496,67.2370973734207,861900
2017-11-15,65.80883026123047,68.48996089245419,65.73365503928503,67.2370957541776,1435500
2017-11-16,66.39349365234375,66.96981361642426,65.65012756333614,65.80882584269773,1207000
2017-11-17,66.55217742919922,66.79439871824147,65.8839803302965,66.18466838756274,748800
2017-11-20,66.15128326416016,66.543848732383,66.02600183592075,66.38515679914565,1184500
2017-11-21,66.2514877319336,66.90297638241681,66.15125625785939,66.32666293058917,872700
2017-11-22,66.43524932861328,66.68581848190401,66.20973008101127,66.49371610162115,1473200
2017-11-24,66.5438461303711,66.76101121816485,66.39350204996033,66.76101121816485,294000
2017-11-27,66.3016128540039,66.59395311571679,65.91740168913657,66.47701318759113,951500
2017-11-28,65.6334228515625,66.543835028763,65.45802251574591,66.28491163385294,1401900
2017-11-29,64.248046875,65.71738936015075,64.02135113871111,65.58305280682305,1999800
2017-11-30,65.57464599609375,65.6754032019762,64.04653027224207,64.23964664872742,2076800
2017-12-01,66.50662994384766,66.86766859430351,65.55785693489348,65.67540380659314,1485900
2017-12-04,67.59815216064453,68.00956626168302,66.33871574839114,66.80050525605581,1587100
2017-12-05,67.43860626220703,68.05153466292148,66.90964539466529,67.75766110846378,1248800
2017-12-06,68.06832885742188,68.32861029127889,67.47219648598634,67.6485167869047,1341000
2017-12-07,67.12796020507812,67.85003761535489,67.05239709289394,67.12796020507812,816500
2017-12-08,67.2874755859375,67.3210613189979,66.34709427771708,67.11955332645908,980200
2017-12-11,67.83325958251953,68.02636961732867,66.9096739755154,67.16995550322603,979200
2017-12-12,67.29589080810547,68.05155398040272,67.24550899273551,67.80806215789443,952700
2017-12-13,66.75013732910156,67.36306593697606,66.50664549341583,67.26230870660851,931500
2017-12-14,66.64097595214844,67.44701442623911,66.56540644210824,66.75012479351275,1062600
2017-12-15,67.00202178955078,67.63174001537053,66.6997565286913,66.81730341837832,2356600
2017-12-18,67.88360595703125,68.37058946348456,67.64851223828093,67.64851223828093,1516000
2017-12-19,67.7576675415039,68.40418173570403,67.69889410619699,68.1522919239178,1522800
2017-12-20,67.66531372070312,67.88361781445596,66.78371212139756,67.73248519660008,1105300
2017-12-21,68.16069793701172,68.47975285090367,67.65692466029951,67.7576754721471,1503600
2017-12-22,68.0935287475586,68.4713635221624,67.90881037852895,68.30343482039683,803100
2017-12-26,68.69803619384766,68.79039534734879,68.13548964493917,68.16907537401438,558900
2017-12-27,68.58051300048828,69.15145778005738,68.54692725982832,68.86598218736032,672200
2017-12-28,68.8743667602539,68.9751239625375,68.3705935604835,68.7232341597404,660000
2017-12-29,68.90795135498047,69.31097375162724,68.8575759575835,69.02549821945584,798700
2018-01-02,69.05069732666016,69.3613606088576,68.5469240519864,69.05069732666016,1136000
2018-01-03,68.38738250732422,69.10106813915576,68.21946024443663,68.77361524244836,1330900
2018-01-04,68.84917449951172,69.22700277285043,68.49653392361914,68.69804190901156,966000
2018-01-05,69.63003540039062,69.74758227632672,68.8911684079602,69.21022329895473,1206500
2018-01-08,70.37728881835938,70.72153775954182,69.3193607036362,69.57125048527328,1592000
2018-01-09,70.2177734375,70.72155311012285,69.31937574986537,70.42767949915131,1442600
2018-01-10,71.54437255859375,72.00616840023336,70.26814667797206,70.3521078112273,1795000
2018-01-11,70.93982696533203,72.09011410276649,70.83907618932075,71.73747357508205,904100
2018-01-12,71.26729583740234,71.51078761059715,70.94824096519393,71.27569387256739,1191300
2018-01-16,71.13296508789062,71.43523032017086,70.85588755732968,71.40164458260367,1832600
2018-01-17,71.09937286376953,71.67871557375598,70.94824026141758,71.36805233397035,1090900
2018-01-18,69.8987045288086,71.08257755418182,69.7727596358803,71.08257755418182,1719600
2018-01-19,70.33531951904297,70.50324820994754,69.89871773434024,70.11702182960389,1225600
2018-01-22,70.57880401611328,70.62918582108564,69.99106967330147,70.28493684470737,1328700
2018-01-23,69.90711975097656,70.60400303898244,69.84834630726944,70.5956114083278,1047600
2018-01-24,70.43609619140625,70.61241656119574,69.82317391630367,70.17581465588266,884000
2018-01-25,70.35210418701172,70.67115903927495,69.94069017117849,70.44446335058173,905200
2018-01-26,70.85588073730469,70.89786450667876,69.89870972915514,70.25135033093154,978100
2018-01-29,70.09181213378906,71.05737457875861,70.08341410042286,70.63756259196401,805800
2018-01-30,70.09181213378906,70.71313208061477,70.04982837278058,70.06661803369045,979800
2018-01-31,70.54522705078125,70.679570006309,69.83994575173458,70.26815591519845,1053700
2018-02-01,70.15060424804688,70.45286947154644,69.78116755136426,70.402487663747,759700
2018-02-02,68.05994415283203,69.76438046803662,67.84164644559974,69.65523161442047,1242600
2018-02-05,65.22203826904297,68.4965754442604,64.94496061753233,67.53940392615753,1763500
2018-02-06,65.4738998413086,65.89371195353446,64.44955726254557,64.63427561685687,2208700
2018-02-07,63.94577407836914,65.6669996276971,63.635110857470664,65.16322645242607,2525100
2018-02-08,62.56040954589844,64.55871311083072,62.55201150911181,64.4747519604399,2568800
2018-02-09,62.308509826660156,63.198509410418325,61.04907355266692,62.83747075564063,2405100
2018-02-12,63.618343353271484,64.38240469672814,63.10617831928819,63.416835273849664,1989500
2018-02-13,63.559539794921875,63.886992671086496,62.22454059299277,63.49237473747467,1669300
2018-02-14,67.54776000976562,67.74927441707756,64.65105926726325,64.86096530384528,3886400
2018-02-15,68.63087463378906,68.73163183554612,66.45625121057837,67.5813444706587,2086000
2018-02-16,68.40416717529297,69.0926585876902,67.91718372593765,68.60567513833486,1706600
2018-02-20,66.96002197265625,68.23624778604923,66.9264362399586,68.05992749375423,1688100
2018-02-21,66.12042236328125,67.47221817739663,66.09523465588452,66.86768757657163,1814900
2018-02-22,65.86852264404297,66.95163874118327,65.4906942778469,66.28833478684967,2067600
2018-02-23,66.04486083984375,66.30514236367843,65.03730767880354,66.02806476395543,1387600
2018-02-26,65.4319076538086,66.7333275966878,64.4243612763576,66.14558687165501,1637300
2018-02-27,64.29841613769531,65.63341540312554,64.29001810293121,65.30596251138516,1301800
2018-02-28,64.0213394165039,64.70983094153696,63.78624568685706,64.66784717303273,1939100
2018-03-01,64.51670837402344,65.08765297936095,63.69388039933951,64.2732230387355,2203100
2018-03-02,66.1290283203125,66.17968041325781,64.41544837339343,64.67713260640642,1982400
2018-03-05,65.86732482910156,66.31471176106493,64.89657607549366,65.91797046209747,2339400
2018-03-06,66.50886535644531,66.61016306455659,65.69005992639464,66.12900378116862,1931200
2018-03-07,66.06148529052734,66.230308381427,65.6225349498873,65.85045320680874,1151100
2018-03-08,67.99451446533203,68.11269187270558,66.29781534491792,66.42443583572836,2372300
2018-03-09,68.45035552978516,68.49256451763779,67.79193653648299,68.17179810659471,1812600
2018-03-12,68.34062957763672,69.18475791694574,68.01142004052124,68.5854275688589,1534800
2018-03-13,67.91854858398438,68.7204741717971,67.76660526293887,68.7204741717971,1476000
2018-03-14,68.45878601074219,68.56008369882515,67.79192405461485,68.21398809468131,1546500
2018-03-15,68.72048950195312,68.79645795932964,68.28998225625561,68.28998225625561,1885000
2018-03-16,67.69066619873047,69.03282741694467,66.795885613065,68.94841585532814,3339500
2018-03-19,67.08289337158203,67.75819231195966,66.7790065943458,67.51340071269826,1516600
2018-03-20,64.89659118652344,67.38677391171535,64.82906580686819,67.18417845218318,2532400
2018-03-21,64.19596099853516,65.04852596063579,63.98492891956586,64.87970287353554,2010000
2018-03-22,62.794700622558594,64.22971608565841,62.6089913752942,63.78232913916921,2966600
2018-03-23,60.91230392456055,62.95509295564092,60.836329025288634,62.95509295564092,3167800
2018-03-26,62.38951110839844,62.676511571781134,61.22461020595114,61.62135144431007,2584900
2018-03-27,62.659645080566406,63.35183001280727,61.91680807217974,62.490815560393216,1853400
2018-03-28,63.65571212768555,64.60113161186366,62.80314082268588,62.99728670667794,2369600
2018-03-29,63.58818435668945,64.5336039008179,63.5712981847228,64.23816029327776,1385200
2018-04-02,61.69734191894531,63.697928553657015,61.553841635999255,63.57130800509753,1613000
2018-04-03,62.16157913208008,62.549877200074775,61.30900813486079,61.773281064085374,2390900
2018-04-04,62.54991149902344,62.75250050641703,61.03048428328886,61.46098511897668,3532200
2018-04-05,62.36419677734375,63.07326790155927,62.23758268390157,62.94664736792923,2112100
2018-04-06,61.756412506103516,62.91286383679416,61.42719663482592,62.043412957748004,2270700
2018-04-09,61.77330017089844,62.65963733168152,61.43564761249598,61.89147760031126,1416000
2018-04-10,62.45703887939453,62.56677965861825,61.764854066590175,62.119386337497794,1142700
2018-04-11,62.372642517089844,62.566794868940576,62.06031271287366,62.136287612358956,998600
2018-04-12,62.136287689208984,62.67652931217293,61.95902151044157,62.42328823382626,1358200
2018-04-13,61.60449981689453,62.46550803997852,61.45255643162214,62.31356465470614,2063300
2018-04-16,62.08564758300781,62.40641406267222,61.68890619699287,62.08564758300781,1278600
2018-04-17,62.2206916809082,62.27978039998991,61.06423367580921,61.6973298546221,1496600
2018-04-18,61.81552505493164,62.355766711252805,61.76487297202191,62.04343688736554,1131100
2018-04-19,61.6720085144043,61.96745855707365,61.04735540627307,61.688894686081845,1960700
2018-04-20,59.40974426269531,61.714217232305266,59.131186833114704,61.50318516857565,4500800
2018-04-23,60.70970153808594,60.73502435488221,59.28312919033459,59.38442045751967,2473600
2018-04-24,60.515567779541016,61.19086664349232,60.02597175604897,61.09801200316836,1506200
2018-04-25,60.701255798339844,60.76878115295077,60.034393815135466,60.312951198348294,1500700
2018-04-26,61.19086456298828,61.73110621185644,60.937629912687335,61.216187383999525,1995400
2018-04-27,61.03049850463867,61.52008818324185,60.659079871045286,61.36814478224365,1797600
2018-04-30,60.135704040527344,61.45254869380688,60.12726739365565,61.4103396986946,3297100
2018-05-01,60.507118225097656,60.57465003633149,59.401312186942576,60.12726305723632,3497500
2018-05-02,51.18794250488281,57.65396874152192,50.80808410428345,57.43449356780047,12433400
2018-05-03,50.14121627807617,53.42487445496981,50.07368447655244,51.17949357580211,5619600
2018-05-04,51.05287551879883,51.162613091517606,49.592534051440005,50.36913048583461,4126100
2018-05-07,50.33536911010742,51.5340296952027,49.91330497956507,51.05287684399192,4131400
2018-05-08,50.976898193359375,51.33987355354487,50.082124419957,50.52106822195062,2400100
2018-05-09,51.550907135009766,51.56779008483759,50.639250384961436,50.98534280619819,1660600
2018-05-10,51.82948303222656,51.99830612958507,50.976911578132935,51.44962462298159,2474800
2018-05-11,51.25546646118164,51.88011953966104,50.94313670184833,51.77038518971609,1377100
2018-05-14,51.002227783203125,51.89700489557456,50.92625933130219,51.517146535601135,2085600
2018-05-15,50.689903259277344,51.061321768388055,50.28472206577883,50.529520043130184,2414100
2018-05-16,50.74054718017578,51.07819653186584,50.58016075953645,50.69834141372622,1914100
2018-05-17,50.86716842651367,51.069760629322516,50.487313278899556,50.59704763616443,2253300
2018-05-18,50.85029220581055,51.069764155588224,50.50419971802272,51.00223234329107,1538600
2018-05-21,50.985347747802734,51.35676301973284,50.841844270404316,51.06975928502975,1386300
2018-05-22,51.51713562011719,51.75349367185082,51.07818863271824,51.221692080566484,2470000
2018-05-23,52.091156005859375,52.276865260099335,51.348325429087296,51.584680319869875,1789600
2018-05-24,51.939205169677734,52.167120161550166,51.322991993175265,52.091148497592684,1865400
2018-05-25,51.854793548583984,52.3275064812662,51.517140993797625,51.73661612043678,2105300
2018-05-29,51.964534759521484,52.18400668147292,51.51714461001128,51.51714461001128,2200000
2018-05-30,52.63139724731445,52.9015180407304,51.964538349871624,52.29374786559145,1664400
2018-05-31,52.04050827026367,53.180080127822364,51.61000105645261,53.104108455978874,2619300
2018-06-01,52.354923248291016,52.68633678358797,52.10848637888743,52.38041559972862,1340300
2018-06-04,52.15948486328125,52.958276705707625,51.92154431572555,52.83930805275611,1327300
2018-06-05,51.92153549194336,52.320932966107456,51.69209783833007,52.159475999062366,2089600
2018-06-06,52.50788497924805,53.298180307477516,51.4541567943914,51.768574354999785,2884100
2018-06-07,53.21320724487305,53.459644151330764,52.21896648948862,52.244458844759244,2428200
2018-06-08,54.011993408203125,54.02048977801238,53.349163105262065,53.37465869799377,1460800
2018-06-11,54.95524597167969,55.15919774661137,53.978001362521745,54.16495391455716,3055500
2018-06-12,56.16194152832031,56.229925465478985,54.81929442761456,55.091223692944155,2345400
2018-06-13,56.170433044433594,56.99472033457408,55.76254244688838,56.24691658353842,2060500
2018-06-14,56.69729232788086,56.76527624753142,55.78802847329077,56.195919024587276,2069200
2018-06-15,57.691551208496094,57.76803476328003,56.49336503886198,56.705809992931655,3388000
2018-06-18,56.94375991821289,57.15620491934289,56.42539359679112,57.02873662200351,2586000
2018-06-19,57.46210861206055,57.60656961251918,56.510352964976434,56.67181319096251,1715400
2018-06-20,57.87849044799805,57.94647437360408,56.90974219967601,57.46210024944306,2782700
2018-06-21,57.33464050292969,57.99746766751536,57.07970398579445,57.971975312462824,1467500
2018-06-22,58.651790618896484,58.84724279781031,57.555580537790306,57.844502516797036,2537300
2018-06-25,59.30612564086914,60.300366327168085,58.626299292133965,58.634798904401904,2224100
2018-06-26,58.30339431762695,59.093689814286606,57.89549714893254,59.034205485863,2009400
2018-06-27,57.606571197509766,58.677295519526254,57.419618611393624,57.98047636974206,1892000
2018-06-28,57.649044036865234,58.32037068820473,57.21566111572373,57.742520310045656,1643700
2018-06-29,57.81900405883789,58.34586973841986,57.249653289754896,57.74252052445004,1831600
2018-07-02,57.46210861206055,57.903991226200176,57.10519619233842,57.53858567701926,1101500
2018-07-03,57.52159118652344,57.929481820515946,57.16467877764907,57.58107550745171,846500
2018-07-05,59.22962951660156,59.2976134336961,57.861483980764056,58.05693612158506,2142500
2018-07-06,60.01144027709961,60.1898932228082,59.28062927088112,59.544058883597984,1398500
2018-07-09,59.331626892089844,60.29187575662616,59.20415862217303,60.04544531364066,1494200
2018-07-10,58.116432189941406,59.21264876255852,58.00596316478321,59.051188547608135,1991100
2018-07-11,58.30339431762695,58.54983124489776,57.30915347827287,58.235410375626955,3917600
2018-07-12,57.53857421875,58.49032967630091,57.394113247059416,58.46483732639123,1407200
2018-07-13,57.8699951171875,58.05694768478122,57.40262018150768,57.572573524790435,1480800
2018-07-16,56.850276947021484,57.94649380258122,56.765300253173955,57.878509854180734,1858700
2018-07-17,56.93523406982422,57.68303779525936,56.467852689362296,56.55283583730368,4919000
2018-07-18,54.683319091796875,56.96922842123202,54.181948969447184,56.8332605654674,3399100
2018-07-19,54.27542495727539,54.76829546516045,53.96950376675608,54.37740084854989,4053000
2018-07-20,53.40864562988281,54.53885403412237,53.23019269499821,54.53885403412237,4208600
2018-07-23,53.74006652832031,54.09697242556635,53.11122816057221,53.11972453075097,2160600
2018-07-24,54.734310150146484,55.12520800959065,53.32367282478761,53.32367282478761,4355400
2018-07-25,55.58408737182617,55.737041477571154,54.980738143747196,55.11670599325905,3931700
2018-07-26,55.490623474121094,56.25542010666087,54.87028136812856,55.26967891103131,3984500
2018-07-27,54.62384033203125,55.89001032193841,54.079981820260194,55.49061929243847,1977700
2018-07-30,56.73978042602539,57.20716179429483,54.47087047454378,54.47087047454378,3976800
2018-07-31,56.93523406982422,57.8614907359892,56.45085994975638,56.98621877194591,4246000
2018-08-01,58.91523361206055,60.36835625561123,54.76830414277395,55.448130559042134,7643300
2018-08-02,58.49032974243164,59.450578328835704,57.632050555781575,59.30611735698179,4760100
2018-08-03,58.80474853515625,59.34860698646628,58.38835832659478,58.67728677571182,2201800
2018-08-06,58.6857795715332,59.4250901886415,58.59230329293431,58.915223703841065,2135400
2018-08-07,58.46485137939453,58.889741268828196,57.95497832542997,58.821757330525564,1586600
2018-08-08,56.578330993652344,58.609303850716536,56.53583941757481,58.50732795811302,2555400
2018-08-09,56.544342041015625,57.130692108932536,56.195929251875256,56.36588908193322,1912600
2018-08-10,55.626583099365234,56.43387777278086,55.40563854331089,56.085464954260345,2316200
2018-08-13,55.609580993652344,55.84751825243187,54.87876999408436,55.33765177171803,2433100
2018-08-14,57.26665115356445,57.52158764659933,55.92399772574886,55.991981654998746,1621600
2018-08-15,57.08819580078125,57.16467285549268,56.34039206039627,56.88425050491335,1674000
2018-08-16,57.691551208496094,57.97198010386138,57.11370067409436,57.28366052733339,1325600
2018-08-17,58.260902404785156,58.6772991847098,57.63206715309221,57.93798840706294,1476800
2018-08-20,58.36286163330078,58.6007988776366,57.8784875335304,58.21840066114027,1648500
2018-08-21,57.99746322631836,58.60930563394669,57.97197087321792,58.54982131561085,1267500
2018-08-22,57.954978942871094,58.090946820924934,57.598072987937655,58.08244720772026,920700
2018-08-23,57.8699951171875,58.243900252374935,57.63205784326985,57.81901041086357,1310700
2018-08-24,57.810508728027344,58.745265049209976,57.785016375778476,58.294882870668616,989100
2018-08-27,57.776527404785156,58.17592495238689,56.875762881806224,57.878503315866055,1035500
2018-08-28,56.94375991821289,58.15044596863766,56.75680727988937,57.674571240764664,1188600
2018-08-29,57.30914306640625,57.42811170163936,56.48485574850228,57.11369088949221,1779800
2018-08-30,57.2236442565918,57.64258140458205,56.91585183518162,57.23219585800893,915500
2018-08-31,57.061195373535156,57.548532277794735,56.77905776167158,57.00134721065979,906100
2018-09-04,55.479488372802734,57.06119541240978,55.146047676132724,56.761954597829074,2411500
2018-09-05,56.129276275634766,56.34302065861665,55.03490607844127,55.05200275897702,1329000
2018-09-06,56.779056549072266,56.96714611197754,55.89842428134113,56.308816334408085,1368500
2018-09-07,54.53046417236328,56.01812320319211,54.12007536173876,56.001026523211394,2551400
2018-09-10,55.34269332885742,55.71033389407469,54.44496439522263,54.61596053789021,1929100
2018-09-11,53.718238830566406,55.128953034845686,53.59853923882822,54.76131244249364,2263400
2018-09-12,53.93198013305664,54.22266934054176,53.52158807918073,53.632736063000465,1589000
2018-09-13,54.27396774291992,54.504812044131505,53.77808252146846,54.26541940353288,929800
2018-09-14,53.9832878112793,54.1115357622126,53.54725064877166,54.09443581798943,1520500
2018-09-17,54.75276565551758,54.94086176902287,53.86358817901342,54.12008080376021,1592200
2018-09-18,54.60741424560547,55.14605100585392,54.2825251305811,54.94940330270698,1291900
2018-09-19,54.95796203613281,55.77873979346163,54.333828745988136,54.333828745988136,1721800
2018-09-20,55.50513458251953,56.40286351572447,55.00924609516899,55.38543826115358,2184000
2018-09-21,55.385440826416016,55.77018461116397,55.017800244346944,55.59063359783857,2948100
2018-09-24,53.41899490356445,55.14604988034196,53.205250524183285,54.87245733565249,3092700
2018-09-25,52.87181091308594,53.675488622130025,52.427222203355015,53.675488622130025,2105700
2018-09-26,53.23944854736328,53.778085277797466,52.7863115225823,53.18814872397136,1513500
2018-09-27,52.78630828857422,53.41898976424461,52.52126410950792,53.05990080694197,921100
2018-09-28,52.581111907958984,52.965852403483964,52.350267610643996,52.589660247201735,1593400
2018-10-01,52.33317565917969,52.79486432428505,52.239127605752984,52.64951970461145,1649900
2018-10-02,53.05990982055664,53.119757990273854,52.24768046677642,52.24768046677642,1783900
2018-10-03,52.45286560058594,53.760983325563146,52.13652485520355,53.51303908066444,2280800
2018-10-04,52.469966888427734,52.80340758286334,51.974081647376885,52.247674179297405,2126900
2018-10-05,52.91455841064453,53.33349883223519,52.46142136683701,52.709365631421676,1779600
2018-10-08,53.649837493896484,53.940529970936176,52.92310793203742,53.0770041411455,1144700
2018-10-09,52.77775955200195,53.34204455944377,52.63241494562888,53.324944618432774,1225700
2018-10-10,52.418678283691406,53.47884869043545,52.40157834016576,52.61532274201521,1339400
2018-10-11,50.9481086730957,52.769211636919614,50.888260509815694,52.45286761789066,2400800
2018-10-12,50.7258186340332,51.46109657328612,50.272678323418184,51.29865201603498,1195800
2018-10-15,51.01651382446289,51.46110258525213,50.78567273352542,50.81132101885607,1326100
2018-10-16,51.49529266357422,51.7688851932516,50.81985967903561,51.298648236711124,1226000
2018-10-17,50.93101119995117,51.57224434743568,50.28122971221826,50.973759424154046,1468600
2018-10-18,50.41801834106445,51.6235363450689,50.22992226931853,51.08489966964735,1086600
2018-10-19,51.21315383911133,51.67483921295121,50.61466893349033,50.61466893349033,800400
2018-10-22,50.34962844848633,51.589346574156004,50.3239801651248,51.367053841568065,1274300
2018-10-23,49.84518814086914,50.43512470964512,48.75081797261745,50.110232342890264,1835600
2018-10-24,50.73435592651367,51.54658505886105,50.0674746391976,50.0674746391976,2062300
2018-10-25,48.588375091552734,49.879389739984056,48.43447887366285,49.76824174673458,4105800
2018-10-26,47.622249603271484,48.63112336081741,47.46835338524038,48.46012720061835,3617100
2018-10-29,48.383174896240234,48.7422638661888,47.93003788326319,48.135230648525166,3302200
2018-10-30,49.76823806762695,49.96488249562036,48.306227367232346,48.57127155877837,4770800
2018-10-31,54.718563079833984,55.49659577964667,52.427222989947495,53.09410443380921,6224300
2018-11-01,56.419960021972656,57.81357743826284,54.93230108743444,55.35978981185027,3939500
2018-11-02,53.96617889404297,56.78760399212633,53.34204571033667,56.505459851577825,2621800
2018-11-05,53.94052505493164,54.70145442979448,53.45318819099746,54.08586964946499,2125300
2018-11-06,53.56433868408203,54.248319993535276,52.29896918474334,53.35914266050598,2270200
2018-11-07,54.3936653137207,54.70145772241224,53.23089544154385,53.97472818304181,2008400
2018-11-08,54.69291687011719,55.325598453279525,54.12863179742724,54.273976420606466,1847900
2018-11-09,55.14604568481445,55.36834164888755,54.38511627394609,54.76130844038359,2148100
2018-11-12,56.00101852416992,56.479803770769905,54.42786001074168,54.76130392938366,2376900
2018-11-13,55.13750076293945,56.52256675199901,54.863908205923366,56.18912602697819,1528100
2018-11-14,55.35979080200195,55.556438488852955,54.68435782258908,55.47948712514243,1196400
2018-11-15,55.308502197265625,55.42819853762363,54.65871740463553,55.342702083505245,1287100
2018-11-16,55.35124206542969,55.51368987936738,54.77840870033252,55.18880077445272,1626900
2018-11-19,56.761962890625,57.03555546435013,55.48804808074501,55.522247967830836,2167800
2018-11-20,55.4709358215332,57.26639372418912,55.20589489358095,56.17201708495565,1976000
2018-11-21,54.82969665527344,55.82147354029542,54.53900747908681,55.42818473094661,1487600
2018-11-23,54.80405807495117,55.188801875167535,54.43641747810132,54.87245784249553,703400
2018-11-26,55.55644226074219,55.864228167599606,54.97505728474781,55.342697880199566,1929100
2018-11-27,55.7188835144043,55.855683048874724,54.556116824729386,55.137498538826634,1299100
2018-11-28,56.3515739440918,56.522566846402036,55.29994867829666,55.63338940387438,2620500
2018-11-29,55.32777786254883,56.33436818078762,54.83739368224313,56.13648954413446,1823800
2018-11-30,56.5838508605957,56.66128390486608,55.4912356209338,55.508439317554355,2655600
2018-12-03,56.90217971801758,56.927988546965636,55.233138765598575,56.66989369369339,2014400
2018-12-04,55.8095588684082,57.04842848192005,55.68050817264065,56.678486654741604,2024400
2018-12-06,55.45682144165039,55.4998405287161,54.26956946585563,55.25034426407546,1972100
2018-12-07,54.51906967163086,56.24833021098038,54.22655756306622,55.19012879239443,1965800
2018-12-10,53.9770622253418,54.84599338234557,53.082318957410095,54.828786402358894,1415600
2018-12-11,53.804988861083984,54.79436547020773,53.50387167247598,54.200739504733484,1225100
2018-12-12,54.26097106933594,55.72352831799403,54.209350127588394,54.26957620057519,2734100
2018-12-13,54.3728141784668,55.22454165710333,53.9770634752965,54.596498359681675,1723100
2018-12-14,53.340415954589844,54.19214339531825,53.20276339953125,53.91683500330527,1600000
2018-12-17,52.110137939453125,53.589905172711454,51.860641690702295,53.21135823477354,2250600
2018-12-18,51.017520904541016,53.37482435661752,50.61316841222262,52.32522168239205,2246900
