Date,Close,High,Low,Open,Volume
2019-11-26,24.59735870361328,25.502783568404695,24.235189333349975,25.487692818193768,5098100
2019-11-27,24.12955665588379,24.582270521704256,23.91829191212733,24.582270521704256,4635400
2019-11-29,24.23518943786621,24.42381949891681,24.129557064200487,24.129557064200487,1328400
2019-12-02,24.10692024230957,24.295550286649604,23.933379507775637,24.220096541953957,2430400
2019-12-03,24.371004104614258,24.39364166989758,24.039016222545033,24.069196284945324,2344300
2019-12-04,24.559635162353516,24.642632855784935,24.25782876964514,24.25782876964514,1932800
2019-12-05,24.446455001831055,24.665263666714647,24.393638819452317,24.5219058685818,1576000
2019-12-06,24.71053695678711,24.793534640676008,24.446456033746244,24.506816154041502,2208200
2019-12-09,24.899169921875,25.07270924563548,24.67281440732944,24.74826528608912,1518400
2019-12-10,24.823715209960938,25.05007068955381,24.816168396290394,25.042523875883266,2051200
2019-12-11,24.650175094604492,24.906712093784687,24.582271035491754,24.733172782319603,1868300
2019-12-12,24.695446014404297,24.96707374927845,24.61244833116318,24.635085894580136,2764800
2019-12-13,24.29476547241211,24.79465893716869,24.102499206544255,24.733132323890786,3052200
2019-12-16,24.456266403198242,24.47164805524194,24.210165837999405,24.29476345736466,4619600
2019-12-17,24.140949249267578,24.64084265969446,24.033280621483346,24.440885588898716,3219000
2019-12-18,24.456266403198242,24.502411359329333,24.11018803346553,24.11018803346553,2686400
2019-12-19,24.540864944458008,24.63315192643686,24.363980339935935,24.448577962479156,2728800
2019-12-20,24.57931900024414,24.702369294430266,24.433197692695128,24.533175506643147,3251000
2019-12-23,24.410125732421875,24.740822488294313,24.348600584018254,24.640846139091888,1584100
2019-12-24,24.425508499145508,24.587011470985388,24.37936500245916,24.410126844624955,504400
2019-12-26,24.47933578491211,24.51778844328246,24.302451209408673,24.417810651394614,1304500
2019-12-27,24.463958740234375,24.602390683427725,24.2332398128289,24.54086553832792,1545700
2019-12-30,24.37166976928711,24.525481886060547,24.187094349033952,24.49472004945588,1406800
2019-12-31,24.510101318359375,24.525481502983954,24.294762597989994,24.34090608561378,2271300
2020-01-02,23.38726234436035,24.6331465997921,23.22575942738301,24.533168813121573,8480500
2020-01-03,23.56414794921875,23.74103399016253,23.233449809166093,23.387263375149846,4402600
2020-01-06,23.971759796142578,24.202478744883003,23.502629604578374,23.594918064199724,2871600
2020-01-07,23.825634002685547,23.948684288717,23.6179860949293,23.91023162441034,2312900
2020-01-08,23.802562713623047,23.971756488226916,23.702583440590004,23.741037571323904,2274600
2020-01-09,23.771799087524414,23.84870588107696,23.57953283708059,23.771799087524414,2089500
2020-01-10,23.57953453063965,23.987139538931103,23.571843704044504,23.802564101273234,2843500
2020-01-13,23.717966079711914,23.825634716496385,23.456483847342348,23.5949157899939,6731700
2020-01-14,23.533390045166016,23.771799792057163,23.35650544156533,23.7256563013081,2214200
2020-01-15,23.67951202392578,23.717964687126752,23.53338926338696,23.53338926338696,2003600
2020-01-16,23.933303833007812,23.956374844581383,23.656439959124175,23.71027427529597,2036400
2020-01-17,24.13326072692871,24.256312484980857,23.940994463605307,23.99483024951101,2711500
2020-01-21,24.348596572875977,24.463956023769263,24.087114368517867,24.140948681143065,2822100
2020-01-22,24.425508499145508,24.55624962881959,24.340910866157774,24.49472447761269,2221700
2020-01-23,24.540864944458008,24.579317609136673,24.271691891081954,24.394742178303844,1629700
2020-01-24,24.263999938964844,24.563936283667424,24.202474798208556,24.53317297985175,2630100
2020-01-27,24.325523376464844,24.57162538913316,24.040970170469382,24.07173200525607,2507500
2020-01-28,24.57931900024414,24.694679934559446,24.36398171885603,24.394743558964954,2013900
2020-01-29,24.379362106323242,24.64853369408025,24.26400117799865,24.617770388693653,1570100
2020-01-30,24.525480270385742,24.548552746475576,24.279379726260665,24.371668163745046,1947200
2020-01-31,24.310144424438477,24.579315993243526,24.26399946960758,24.51010149474725,3903600
2020-02-03,24.494720458984375,24.59469826321489,24.271690905652733,24.37167017675832,2083900
2020-02-04,24.80234718322754,24.810036542666797,24.47164898608448,24.525483303410073,1744300
2020-02-05,24.571626663208008,24.848490525018814,24.471647394498536,24.848490525018814,2502600
2020-02-06,24.556245803833008,24.87156233801274,24.433195520586043,24.679296087079972,1880900
2020-02-07,24.47933578491211,24.694674485660784,24.47933578491211,24.587004401849,1515400
2020-02-10,24.587007522583008,24.68698532716065,24.402432098603075,24.563936511382437,1549600
2020-02-11,24.448583602905273,24.763900220016076,24.38705697822466,24.640849904405787,2080600
2020-02-12,24.448583602905273,24.494727104540264,24.16402883125931,24.448583602905273,3280600
2020-02-13,25.656007766723633,25.786747402904464,24.533172152207243,24.61007894227686,6984000
2020-02-14,25.4868106842041,25.609860952628903,25.102278228657873,25.594479302357076,2938700
2020-02-18,26.19435691833496,26.225117290989065,25.45605223337941,25.54064985911653,4187500
2020-02-19,25.994396209716797,26.25587842501943,25.994396209716797,26.225115121160265,3073400
2020-02-20,26.402002334594727,26.409691693592166,25.994395897728285,26.040540852963193,2525100
2020-02-21,26.49429702758789,26.525060340037424,26.225122444280917,26.340483399091184,2665300
2020-02-24,25.8021297454834,26.34816518254241,25.8021297454834,26.225114901884744,3374700
2020-02-25,25.348379135131836,25.971322778350284,25.325308126262588,25.894414525869692,3096100
2020-02-26,25.4176025390625,25.7329191321991,25.333004903434265,25.448365849063805,3342300
2020-02-27,23.994829177856445,25.186879370472266,23.994829177856445,25.186879370472266,5239600
2020-02-28,23.38726234436035,23.70257882054214,22.36440613621276,23.648744514883024,7534800
2020-03-02,24.379362106323242,24.548555885324095,23.164239414180404,23.55646128973351,6296600
2020-03-03,24.15633201599121,24.80234674626725,23.90254061958813,24.425505064752077,4846800
2020-03-04,25.15611457824707,25.194567240170777,24.44857621085066,24.54086318621757,4231800
2020-03-05,24.702367782592773,24.917707984552035,24.32552609635188,24.686986130042094,2404500
2020-03-06,24.433197021484375,24.57931832501925,23.641059490906407,24.01021036332374,4507500
2020-03-09,22.72587013244629,23.69489220715784,22.718180773306777,23.071949968727225,5996900
2020-03-10,23.571840286254883,23.679510376100115,22.09523553221645,23.556458635294856,4601600
2020-03-11,23.033496856689453,23.187308973358682,22.349028023479995,22.987351901501146,4907700
2020-03-12,20.480201721191406,21.572274155405108,20.18026681984492,21.564584795723302,6150200
2020-03-13,22.825767517089844,23.04623080196242,21.15655043748536,21.558106257193252,5817500
2020-03-16,19.392845153808594,21.810062682086794,19.30623582018533,20.49515996223591,5060000
2020-03-17,21.15654945373535,22.660420126094962,19.6999203753006,19.778657366364165,5516100
2020-03-18,20.471540451049805,21.030570257895583,19.306237739648797,19.920382992039006,4893100
2020-03-19,19.794404983520508,20.86522453454319,19.40859535158635,20.40855175574528,4341000
2020-03-20,17.881103515625,20.188089022880362,17.66064172087842,19.98337342648472,5693800
2020-03-23,17.63701820373535,18.36926965869948,16.550452545964284,17.59765045957342,3985500
2020-03-24,18.896806716918945,19.416468781491556,18.29053380765648,18.4716278449323,4507000
2020-03-25,19.72354507446289,21.18804834768145,18.794453166431808,19.487335547329888,4862100
2020-03-26,20.054231643676758,20.99119854628589,19.14876013359101,19.78652681435986,4333400
2020-03-27,19.18813133239746,19.92038126189676,18.7944478963775,19.40071924649306,4111800
2020-03-30,19.566070556640625,19.73141690837291,18.432261638392827,19.290491801970088,2994400
2020-03-31,18.73933219909668,19.55032067183126,18.377144134746217,19.408594385160825,3884900
2020-04-01,17.49529457092285,18.495251042587924,17.266958917000814,18.08581983346442,3595800
2020-04-02,16.944133758544922,17.558278896406197,16.53470266544875,17.243332479325673,4462100
2020-04-03,17.369314193725586,17.40080959203254,16.731547395842206,16.770915141942652,2843100
2020-04-06,18.3535213470459,19.03065733684382,17.78661774042774,18.50312147307214,3113600
2020-04-07,19.416465759277344,20.046358617750506,19.014908498832067,19.077897784679383,5649300
2020-04-08,20.432172775268555,20.72349770323276,19.534573438873164,19.762910573240536,3921500
2020-04-09,21.345516204833984,22.369092529297514,20.668380219915672,20.86522193629582,7546000
2020-04-13,20.660507202148438,21.41638020438163,20.195960612661505,21.345517063491542,2459300
2020-04-14,20.999080657958984,21.636847589701393,20.747123425753767,21.180174730883543,2684300
2020-04-15,19.377103805541992,20.471543537149664,18.999166475808398,20.34556492783296,3962600
2020-04-16,19.09364891052246,19.67630028469142,18.999164213891923,19.503080092949286,2523700
2020-04-17,19.676298141479492,20.014866140001217,19.298362399690046,19.684171990489666,2481600
2020-04-20,19.42434310913086,19.86526818954249,19.077901223630064,19.27474296510817,2232900
2020-04-21,19.44796371459961,19.581816152377847,19.00703715381057,19.101521845917713,1820600
2020-04-22,19.290491104125977,19.865268641902546,19.22750180548996,19.715669996256594,2068500
2020-04-23,19.235370635986328,19.605432481180713,19.156633657792238,19.211749091993216,1647700
2020-04-24,18.52674674987793,19.361355380878358,18.369272743221202,19.30623992908353,3733400
2020-04-27,19.235370635986328,19.50307546077646,18.613350160214267,18.67633944241295,2707800
2020-04-28,19.518823623657227,20.32981046364098,19.447960491765812,19.778654606664748,2650100
2020-04-29,19.64480972290039,20.188091939985327,19.49520955357472,19.928260857358403,2877900
2020-04-30,19.038532257080078,19.534572753060587,18.652722648698965,19.471583459891903,3814000
2020-05-01,18.581859588623047,18.699964326115552,18.196049978529807,18.636975032667333,2275200
2020-05-04,18.046449661254883,18.518870108239366,17.85748178281773,18.463754664751427,3713800
2020-05-05,17.74724769592285,18.27478198949495,17.684256912684823,18.227540403849364,3748700
2020-05-06,17.259084701538086,17.967714701241636,16.98350595115799,17.93622080216631,6364800
2020-05-07,19.329856872558594,20.203834615668185,18.77870094139672,18.896805676518326,7481500
2020-05-08,19.345605850219727,19.786530924660696,19.188133360239597,19.479458292683645,3469700
2020-05-11,18.928302764892578,19.22750155405525,18.833818067282444,19.164512256242936,2275100
2020-05-12,18.188173294067383,19.06214941670859,18.133057858614144,19.022781677608556,2941100
2020-05-13,17.967716217041016,18.180305685421647,17.770874450418248,18.077947125779048,3182500
2020-05-14,17.825986862182617,17.849608410787596,16.95988443829876,17.345694054813972,3332300
2020-05-15,17.652767181396484,17.83386122051822,17.47167314227475,17.652767181396484,1887300
2020-05-18,18.636978149414062,18.810198359919262,18.211799221196568,18.259042325520824,3376800
2020-05-19,18.471630096435547,18.881061318968932,18.251168285674073,18.581862503599737,2123100
2020-05-20,18.80232048034668,19.1645100269741,18.589732563573502,19.038531446003645,2188500
2020-05-21,18.84168815612793,18.999160618333025,18.550361773284823,18.676340343762106,2035900
2020-05-22,19.030658721923828,19.062152618136558,18.676343003385394,18.82594314029976,1510800
2020-05-26,19.566070556640625,19.92038481111698,19.440091954811248,19.76291230972195,3895500
2020-05-27,20.046361923217773,20.062109622722016,19.64480609834254,20.006994176240447,2945700
2020-05-28,20.235328674316406,20.46366428021196,20.030613112813064,20.369181099076933,3004300
2020-05-29,20.282573699951172,20.471541596008016,19.9676272065231,20.054236553601232,4239300
2020-06-01,20.794357299804688,20.920335869067255,20.235327586424916,20.290443022754413,3357300
2020-06-02,21.03057098388672,21.195918828011195,20.715624497201183,20.975455536439664,2994700
2020-06-03,22.361217498779297,22.408459087714842,21.3455150768584,21.392756665793947,4399400
2020-06-04,22.880884170532227,22.880884170532227,22.0620232868115,22.321854331868877,3899200
2020-06-05,23.392669677734375,24.101301083089933,23.306060340688937,23.644628345073667,4943000
2020-06-08,24.061933517456055,24.156418212028477,23.495029855371335,23.817850184003596,3163000
2020-06-09,23.72336196899414,23.802098952489743,23.077721407539684,23.439910930906237,3192900
2020-06-10,23.10134506225586,23.691870239712742,22.754903204315198,23.644628646015484,2677100
2020-06-11,21.739200592041016,22.0777685993648,21.22741090555631,22.0777685993648,7172800
2020-06-12,22.40689468383789,22.551871244778788,21.87531498453748,22.551871244778788,3007900
2020-06-15,22.56797981262207,22.761281379400877,21.60952486648089,21.69006757002813,2538300
2020-06-16,22.68879508972168,23.429785262140157,22.342462509450893,23.34924255152902,2755800
2020-06-17,22.431058883666992,22.87404147266134,22.28608231673084,22.785445876597095,1927700
2020-06-18,21.7303409576416,22.157216266166397,21.593418804810966,22.157216266166397,4800400
2020-06-19,21.214866638183594,22.14110385913079,21.053781236182235,22.124995011685805,10127200
2020-06-22,20.739669799804688,21.06989354556381,20.30474006467345,21.02156853151295,5640100
2020-06-23,21.021568298339844,21.23903316349332,20.812157858142918,20.908807885172585,4169600
2020-06-24,20.159767150878906,20.796051434434894,20.047006724556272,20.739671989385904,7761300
2020-06-25,19.84564781188965,20.095330369841342,19.660400651776666,20.02284208349723,4669400
2020-06-26,19.869808197021484,20.11948918244528,19.628181635156416,19.829537615452043,9111100
2020-06-29,20.69939613342285,20.739666716440794,19.958406037833083,20.071164899262744,6226100
2020-06-30,21.021568298339844,21.23097873853677,20.62691069281565,20.739669569758426,5261900
2020-07-01,21.14238166809082,21.43233482255933,20.997405090856567,21.166544943038026,3250800
2020-07-02,21.069889068603516,21.472601017982367,20.908803674362307,21.408167167530717,2705100
2020-07-06,21.2793025970459,21.561201310326318,21.118217179107262,21.472604176837628,2974800
2020-07-07,20.97324562072754,21.24708841862726,20.77994247269003,20.957136769020305,2928700
2020-07-08,21.069889068603516,21.085997915272472,20.739665393010792,20.96518463770365,2499200
2020-07-09,21.086000442504883,21.11821660347984,20.602745738085627,21.069891593905222,2860800
2020-07-10,21.537038803100586,21.569256502324446,21.09405619234369,21.110163505731165,2910400
2020-07-13,21.633691787719727,21.794775685762566,21.384009210982814,21.649799102166824,2720400
2020-07-14,21.99613380432129,22.052513250814332,21.51287899174209,21.633693847055415,2053600
2020-07-15,22.229703903198242,22.350517202453098,22.028347892365332,22.3182995033321,2544500
2020-07-16,22.028348922729492,22.32635497241558,21.98002390801206,22.068619512289928,1559900
2020-07-17,21.96391487121582,22.21359590406459,21.826992717158525,22.149162039580244,2405400
2020-07-20,21.649799346923828,21.90753635191036,21.504824297913657,21.794775932158572,1484300
2020-07-21,21.96391487121582,21.996131035345737,21.70617941327844,21.81893829206992,2460600
2020-07-22,22.14916229248047,22.43911545408297,21.818938541199632,21.883372406419685,3248100
2020-07-23,22.15721321105957,22.350514776127817,21.907532214874454,22.04445434882583,2311200
2020-07-24,21.93975067138672,22.294137679228637,21.90753450861442,22.157215530941382,1169700
2020-07-27,22.350521087646484,22.350521087646484,21.82699567572133,21.94780899597718,1626900
2020-07-28,22.447168350219727,22.6163066588169,22.28608293003006,22.310246203925836,3100600
2020-07-29,22.76128387451172,22.809608887447773,22.382735123434426,22.64852499891943,2293000
2020-07-30,22.75322914123535,22.76933799073717,22.382734820040135,22.431059832321154,2258800
2020-07-31,22.70490264892578,22.906258645899737,22.50354665195183,22.825715939865287,3273100
2020-08-03,22.59214210510254,22.67268481063472,22.423003806086854,22.59214210510254,2108600
2020-08-04,23.244537353515625,23.308971212681822,22.52770894203924,22.52770894203924,2835000
2020-08-05,23.34119415283203,23.47811633535278,23.051242470489438,23.357303006357963,2759700
2020-08-06,23.429784774780273,24.00163508939794,23.196211072488957,23.96941892755827,5511600
2020-08-07,23.719745635986328,23.913047278639652,23.357304095870788,23.437846831032562,2837500
2020-08-10,23.961360931396484,24.058012474957557,23.719734376830054,23.735841687236757,3068700
2020-08-11,23.808334350585938,24.227155222865022,23.760009338007414,24.162721360685506,2847900
2020-08-12,24.01774787902832,24.098290601178764,23.71974180416372,23.929150731040366,1621000
2020-08-13,23.647249221801758,24.283533385392396,23.566706514249628,23.953309667030602,2739500
2020-08-14,23.953311920166016,24.041909060429564,23.46200274048564,23.574763156155022,1997700
2020-08-17,24.42850685119629,24.492940701814966,23.800275655496065,23.99357874357627,2948400
2020-08-18,24.1627197265625,24.468780167160247,24.049960859430335,24.412400733594165,2081300
2020-08-19,24.1627197265625,24.259371281407464,23.864712173996185,24.1627197265625,1513300
2020-08-20,24.243263244628906,24.347967691011096,24.082177826568486,24.138557262022314,1558900
2020-08-21,24.33186149597168,24.40434978838313,24.23521146357279,24.315754181388243,1686700
2020-08-24,24.436565399169922,24.436565399169922,23.896931233070244,24.315752100895995,2123700
2020-08-25,24.468782424926758,24.63792227745611,24.146613106090477,24.525163399919535,1562200
2020-08-26,24.372129440307617,24.4043456001702,23.985526304610797,24.34796616824245,1680800
2020-08-27,24.52515983581543,24.67013485605498,24.347965584037755,24.42850828609813,2131200
2020-08-28,24.436565399169922,24.54126984801414,24.17077552847751,24.533215423299286,2141300
2020-08-31,24.235214233398438,24.468786451911026,24.178834785351423,24.43657028283762,2467800
2020-09-01,24.114395141601562,24.275479020878688,23.945255301702552,24.1868834249548,1711100
2020-09-02,24.5654354095459,24.597653111405233,23.953312900239773,24.10634391162245,2736200
2020-09-03,24.39629364013672,24.710408507807784,24.170774367625175,24.629865800751922,2235700
2020-09-04,24.291587829589844,24.67819098268625,24.04996124296068,24.517107103674935,2173700
2020-09-08,24.243263244628906,24.47683541096967,23.824442386651338,24.18688380917508,2358800
2020-09-09,24.219100952148438,24.799007251677953,24.186884788965944,24.40434811506505,3116500
2020-09-10,24.001638412475586,24.3318621822305,23.985531097437857,24.24326657273685,3035100
2020-09-11,24.01774787902832,24.170778897491697,23.784175674639148,24.10634502701627,2458000
2020-09-14,23.81951904296875,24.32124285560112,23.753719327278354,24.263668300470645,2624300
2020-09-15,23.90999412536621,24.123843592528928,23.655020424390607,23.852419570512584,2052700
2020-09-16,24.11562156677246,24.31302073855415,23.778397785546765,23.893546910222128,2814400
2020-09-17,23.737272262573242,24.058045703271016,23.622121575336568,23.942896584823423,2655800
2020-09-18,23.301347732543945,23.71259636994768,23.27667224953566,23.564546609476086,3288400
2020-09-21,22.429502487182617,23.07104939831433,22.199202670823787,22.939449951477613,3741500
2020-09-22,22.36370086669922,22.70092461671098,22.306126309690725,22.429500584535926,2805200
2020-09-23,21.434280395507812,22.371928436637354,21.417831640869124,22.256777741431403,4368700
2020-09-24,21.796178817749023,21.985352823431416,21.360254676629957,21.426054398988576,3114600
2020-09-25,21.82085418701172,21.911327824285145,21.631678613536476,21.738604142299323,2914800
2020-09-28,21.87843132019043,22.248554211732436,21.812631590441452,22.223880293569884,2749600
2020-09-29,22.010026931762695,22.05937632824954,21.672803179656018,21.820852937905588,1613600
2020-09-30,22.03470230102539,22.437725769303864,21.787952182282698,22.207425972235153,2217300
2020-10-01,22.215652465820312,22.25677670368335,21.83730288856607,22.075827860781217,2164600
2020-10-02,22.487077713012695,22.52820195306744,21.853754375918708,21.944229586586193,2825100
2020-10-05,22.495302200317383,22.659800724393506,22.20742782219773,22.602226162527405,2075500
2020-10-06,22.297901153564453,22.725598535198742,22.182750470734167,22.58577393866762,2295100
2020-10-07,22.289674758911133,22.51174938266001,22.158075330494523,22.297899919285786,1850500
2020-10-08,23.227325439453125,23.28490000409627,22.3143528607141,22.371928994146465,2876700
2020-10-09,23.235549926757812,23.597449196736427,23.087500154094325,23.44939942407294,2369000
2020-10-12,23.31780242919922,23.34247634804752,23.054603502888366,23.22732720998386,2039000
2020-10-13,22.72559928894043,23.054599457894344,22.478850731014067,23.02992397458608,2361700
2020-10-14,22.62689971923828,22.873648268723585,22.478849962031493,22.80784855094157,1539500
2020-10-15,22.74205207824707,23.0134761489263,22.48707833155791,22.536427734738886,1357300
2020-10-16,22.62689971923828,22.82429887258433,22.544649679813507,22.684474276198916,1201200
2020-10-19,22.478851318359375,22.824300249755893,22.41305159660714,22.824300249755893,1997600
2020-10-20,22.610450744628906,22.832525393669343,22.569326506861024,22.618675905940307,1240600
2020-10-21,22.519973754882812,22.610448953351334,22.36370040871408,22.462399199053387,1498300
2020-10-22,22.74205207824707,22.76672756423218,22.47062800756784,22.585777137919862,1585100
2020-10-23,22.90654945373535,23.02992373139573,22.618675093335092,22.873648809671753,1569400
2020-10-26,22.454177856445312,22.783178063622664,22.38837812876769,22.766727739505946,2422900
2020-10-27,22.223878860473633,22.626902375296,22.215653698686744,22.42127803699137,2100800
2020-10-28,21.67280387878418,22.042926717558622,21.639903234205608,21.927777599111785,2784200
2020-10-29,21.656354904174805,21.977128364832275,21.236881072428556,21.631679419205316,2491900
2020-10-30,21.434280395507812,21.755055427194662,21.18753181924641,21.681030540558403,3604100
2020-11-02,21.812633514404297,21.919557496381525,21.45895934751206,21.63168306504207,2963300
2020-11-03,22.454177856445312,22.585777311800552,22.059379490379595,22.190978945734834,2411900
2020-11-04,21.89487648010254,22.65979756970327,21.87842615934839,22.396598712792617,2660300
2020-11-05,22.60222625732422,23.103950130757365,22.355477685780563,22.495302294665745,3215000
2020-11-06,22.0511531829834,23.013475130778826,22.042928021352257,22.717377156003508,2955100
2020-11-09,21.919553756713867,23.81129857648962,21.886654678945067,23.210874327120003,4332700
2020-11-10,22.33902359008789,22.445949103478114,21.88665076239082,21.93600015460767,4441700
2020-11-11,21.763277053833008,22.783175051166165,21.648127937819833,22.46240004846096,5271300
2020-11-12,21.039480209350586,21.845527161483126,20.949005007184407,21.837302000487195,6825900
2020-11-13,20.965456008911133,21.294454615469764,20.439058238417324,21.080605129009378,12031500
2020-11-16,21.458955764770508,21.549430974346073,21.064157417368516,21.343806638975554,8343300
2020-11-17,21.30267906188965,21.46717914404347,21.105279904578488,21.310904222876243,2765400
2020-11-18,21.30267906188965,21.697477376511966,21.20398026762859,21.335579705836032,3033800
2020-11-19,21.212207794189453,21.335582085168934,20.949007319633548,21.20398263228559,2766900
2020-11-20,21.12995719909668,21.22043084012782,20.95723194114781,21.07238263604345,2924300
2020-11-23,21.516525268554688,21.738599875048546,21.11350185424481,21.187526723076093,3285400
2020-11-24,21.861976623535156,22.24854976240373,21.796176906944996,21.829077549634572,3609500
2020-11-25,22.14985466003418,22.158079822076125,21.58233102945387,21.919554829227426,2877100
2020-11-27,21.89487648010254,22.207424730486704,21.722151249761843,22.149850176636114,1496200
2020-11-30,22.618677139282227,22.618677139282227,21.820855274042565,21.86197951405285,6963200
2020-12-01,22.404827117919922,22.92300131519699,22.289677993542423,22.676251174516285,3317800
2020-12-02,22.569326400756836,22.569326400756836,22.166302911127673,22.33080143021497,2730200
2020-12-03,23.103952407836914,23.13685148851693,22.569329404274843,22.569329404274843,3186300
2020-12-04,23.984024047851562,23.984024047851562,23.136851161463436,23.219101215184786,4666500
2020-12-07,24.247217178344727,24.52686635298795,23.8524188972445,23.860644057532706,5067000
2020-12-08,24.79829216003418,24.90521768272164,24.14852013818273,24.181419212924926,6196100
2020-12-09,24.97102165222168,25.18487116521468,24.847645786764307,24.888771598179865,4368400
2020-12-10,24.913442611694336,25.028591725403693,24.65846733306788,24.85586648605064,3394000
2020-12-11,24.987468719482422,25.15196881645004,24.77362078972939,24.831195353031298,4349500
2020-12-14,24.575225830078125,25.246908836814754,24.524848403508923,25.104175997705894,2855900
2020-12-15,24.6591854095459,24.74314458024942,24.289758973059996,24.6927687575436,3117300
2020-12-16,24.3905086517334,25.020211989744606,24.382114016474777,24.734746348399387,2449700
2020-12-17,24.843896865844727,24.87748021254306,24.449283333983168,24.55843121252582,2536800
2020-12-18,24.751535415649414,24.995021441521356,24.64238755670494,24.843892404968866,3684800
2020-12-21,24.474472045898438,24.482868283477305,24.163819262573202,24.34853168505257,2584700
2020-12-22,24.843896865844727,24.911065160659856,24.55843121252582,24.65078821842855,3346700
2020-12-23,24.74314308166504,25.07898614981269,24.60880649497335,24.98662914593024,2883600
2020-12-24,24.801912307739258,24.92785263508118,24.62559456832605,24.88587145835511,1070800
2020-12-28,24.793521881103516,25.129363366503426,24.575224515238943,24.852293940871185,2268800
2020-12-29,24.67597770690918,24.961443387747526,24.592018531360296,24.83550302300558,1641300
2020-12-30,24.592016220092773,24.77672863092629,24.466074265768793,24.717956572998283,2215500
2020-12-31,24.751535415649414,24.76832788669262,24.331733248078354,24.508050991195653,2776600
2021-01-04,24.063064575195312,25.188134720839628,23.895143036488992,25.188134720839628,4853900
2021-01-05,24.24777603149414,24.457677145899595,24.012687808267813,24.079856100820823,2099400
2021-01-06,24.189002990722656,24.508053568421673,24.12183470090471,24.466072386398988,3368100
2021-01-07,23.96231460571289,24.272967392159607,23.68524356708193,24.189006616945857,3231800
2021-01-08,23.97071075439453,24.36532594237192,23.95391987942723,24.155424791803078,2443700
2021-01-11,23.508926391601562,23.970708233726327,23.36619356016724,23.861560351532326,3983400
2021-01-12,23.559301376342773,23.718826676724998,23.273835723624465,23.50892555569203,3349900
2021-01-13,23.87834930419922,23.928725119210963,23.634863262375593,23.685239077387337,2136200
2021-01-14,25.347660064697266,25.356056301788417,23.970707608699506,23.979103845790657,4449500
2021-01-15,25.20492935180664,25.54916709433476,25.01182068676279,25.272097652753136,3018800
2021-01-19,24.78512191772461,25.39803273661493,24.734744501424213,25.19652787566818,2763400
2021-01-20,25.44001579284668,25.658313155732664,24.61720376448924,24.75154035681623,3328500
2021-01-21,25.414825439453125,25.456805018666305,24.97823076939557,25.34765715186106,1515600
2021-01-22,25.314071655273438,25.36444746951425,24.99502269652395,25.29727918338708,2486200
2021-01-25,26.95970344543457,29.84794203359824,25.314077643882115,25.314077643882115,13928800
2021-01-26,28.042789459228516,28.319857257788463,26.79177743964023,26.99328391364117,6947900
2021-01-27,31.073759078979492,34.692455387479285,28.151935996715412,28.328255364200945,22525900
2021-01-28,28.051189422607422,31.585924002879914,28.026002309636848,30.099823483706267,11526100
2021-01-29,28.269474029541016,29.52888042545291,27.984011654523634,28.151929945043015,8143900
2021-02-01,28.025997161865234,28.51296607259566,27.71534121238129,28.42060907155107,3927600
2021-02-02,27.001684188842773,27.90845870699804,26.204059167021917,27.866475914135826,4076000
2021-02-03,27.211578369140625,27.421479468317223,26.497914311656533,26.86734069460447,2471700
2021-02-04,26.816967010498047,27.354314956060716,26.413955650971438,27.28714506162426,4373200
2021-02-05,27.203189849853516,27.46346522152846,26.724613890952902,26.867346734536877,3183800
2021-02-08,27.782512664794922,27.874869671024445,27.119224349907395,27.26195877849037,2189100
2021-02-09,28.025997161865234,28.336649908512406,27.81609605143181,27.8664702681203,2135800
2021-02-10,28.873994827270508,28.890787299624698,28.277876471461493,28.361835630395834,2528300
2021-02-11,27.90845489501953,28.865603509333944,27.530632230727793,28.865603509333944,3685800
2021-02-12,27.849681854248047,28.051188358883415,27.664971028072628,27.908457120346174,1622300
2021-02-16,27.6817626953125,28.026000428432432,27.387899184752417,27.99241547816777,1738500
2021-02-17,27.4886531829834,27.639779048812915,27.337524114316842,27.63138441292568,1978800
2021-02-18,27.24516487121582,27.706946675235724,27.219974559945687,27.396293927489502,1965100
2021-02-19,27.010072708129883,27.539024390583457,26.976490965418513,27.312330812389067,2561500
2021-02-22,26.70781898498535,26.993286247599713,26.62385821379507,26.97649377307795,3001500
2021-02-23,26.951303482055664,27.102432550038834,26.514710354060245,26.934514210357115,2547700
2021-02-24,29.09229850769043,29.327386753300168,27.211582934301124,27.371106643416713,6178400
2021-02-25,29.050317764282227,30.301330022596318,28.622120829219604,28.966358585748335,5279600
2021-02-26,29.2098388671875,29.47011419048315,28.546550599287936,28.899182922270455,3232500
2021-03-01,29.159461975097656,30.09981805620634,29.13427486666874,29.55407708894686,2660300
2021-03-02,29.520490646362305,29.847935850690174,29.050311028218644,29.21823254918685,2747200
2021-03-03,28.78164291381836,29.923505612872884,28.78164291381836,29.671624888749015,3701000
2021-03-04,29.318988800048828,29.638039419873465,28.706077874357504,29.008336019155884,3903200
2021-03-05,30.049448013305664,30.208971726908423,29.251823039617417,29.369367165728633,2784600
2021-03-08,30.704328536987305,31.20808982834199,30.14179520173578,30.225754349349497,3234500
2021-03-09,30.796695709228516,31.342439957769383,30.670753743307625,30.687546218952892,3170900
2021-03-10,30.981403350830078,31.308848551307964,30.721124836247782,30.872253883058587,2140000
2021-03-11,31.073759078979492,31.41799677308092,30.83867085944782,30.89744291433074,2346700
2021-03-12,31.482778549194336,31.5083973463189,30.85090468028066,31.089991737997526,2179400
