Date,Close,High,Low,Open,Volume
2017-08-01,90.71332550048828,91.27021258810503,90.38515664370661,90.86249385239063,3157500
2017-08-02,89.39071655273438,90.84260625363002,88.4957139735472,90.84260625363002,3636900
2017-08-03,89.84815216064453,89.92770962396636,88.92331751382588,89.50009774238318,2351400
2017-08-04,89.94759368896484,90.3652665708965,89.74870762101047,90.10670861294207,1987600
2017-08-07,89.99732971191406,90.196215803542,89.61944310301375,90.04705502833008,1903300
2017-08-08,89.7586669921875,90.38516502384263,89.0426649062855,89.679109518861,2366700
2017-08-09,89.61943817138672,89.96749260609172,89.12221538266024,89.14210095592153,3055400
2017-08-10,87.14326477050781,89.42054609381312,87.06371488903038,89.17193469502894,3961500
2017-08-11,87.79959869384766,88.16754627940274,86.77532098924165,87.06371110975496,2881500
2017-08-14,89.74871826171875,90.14649803180588,88.60510426785002,88.79405136572046,4906900
2017-08-15,90.19622039794922,90.60394676967873,89.58960792446094,89.84816592636213,2531700
2017-08-16,91.72766876220703,91.88678371514085,90.31555769650288,90.54428354459061,4273700
2017-08-17,90.37521362304688,91.97627165001866,90.24593842604949,91.48899542916311,3630500
2017-08-18,90.2558822631836,90.8426015090518,89.7785450502084,90.3155465696739,3046800
2017-08-21,91.25033569335938,91.29011443011761,90.06694293261137,90.44482955128716,3512500
2017-08-22,92.43370819091797,92.9209919591175,91.53871329115948,91.91659985801269,11254400
2017-08-23,92.55305480957031,94.10438757003827,90.7928893765023,91.62822006690256,12034900
2017-08-24,93.6270523071289,93.78615965371571,92.83149281314203,93.17954724662968,5494400
2017-08-25,93.57733154296875,94.7010599518826,93.34861329856508,93.62705685889199,5311000
2017-08-28,93.13977813720703,93.6668330890175,92.3342720454991,93.55744346652652,5536100
2017-08-29,93.30882263183594,93.59721273587465,91.98620830238778,92.23481967617802,3242800
2017-08-30,94.33311462402344,94.65133692738921,93.07016440437117,93.30883682215914,3808100
2017-08-31,94.95960998535156,95.1286715066287,93.82594258723313,94.41266944739223,5098200
2017-09-01,95.47672271728516,95.63583006559773,94.66127764126169,95.21816474088229,3679600
2017-09-05,95.6457748413086,95.9540505389228,94.60160396220213,94.83032978066974,4069500
2017-09-06,95.28777313232422,95.78499591168033,94.72093946733895,95.62588856753547,4105200
2017-09-07,96.1927261352539,96.97833148193476,95.3474413064396,95.55627397179984,4917300
2017-09-08,95.8943862915039,96.65016704649102,95.84466097836648,96.08333337700508,3316400
2017-09-11,97.16727447509766,97.67444383359033,96.41149372732666,96.41149372732666,4471500
2017-09-12,96.31204986572266,97.07777718688409,95.61594101650084,97.04793744733107,4743200
2017-09-13,95.07894897460938,96.36178477046381,94.83033756270778,96.35183818962265,5610300
2017-09-14,94.77067565917969,95.20822659606935,93.98506266717133,94.85022554687521,5054600
2017-09-15,94.10438537597656,95.08889199287472,93.64694130565829,94.97950236877493,6081700
2017-09-18,95.20821380615234,95.6457722712804,94.21376826687391,94.41266192694,5990700
2017-09-19,94.82038116455078,95.67560493990736,94.63144167023997,95.4369401335573,3521000
2017-09-20,94.68115997314453,94.83032832315529,93.52760707956406,94.55188478287785,3362600
2017-09-21,94.33311462402344,94.57177945479323,93.64694470016484,94.29333588772543,2896100
2017-09-22,94.41267395019531,94.82039272797257,94.03477974145436,94.26350558290379,2254400
2017-09-25,91.95639038085938,94.36294703065724,91.59838934024272,94.3430614559644,5821100
2017-09-26,91.82710266113281,93.14971712423994,91.60833100318338,92.43371508144457,4558200
2017-09-27,92.69226837158203,93.13977341919974,92.1055491415942,92.39393926018764,2945100
2017-09-28,92.08565521240234,92.73204632888113,91.91660129198989,92.69226759695749,3017600
2017-09-29,92.90110778808594,92.95083310377996,92.10555584610728,92.25471661915343,4629700
2017-10-02,93.41822052001953,94.31321547534635,92.93093672156559,93.1994412777778,2755900
2017-10-03,94.83033752441406,94.91983399089376,93.42816552008652,93.64694477639449,4996800
2017-10-04,94.98943328857422,95.19827352557277,94.20382799974718,94.67121102379072,3128300
2017-10-05,95.19828796386719,95.34744874574977,94.1541169685787,94.9695621199499,3956300
2017-10-06,95.78499603271484,96.03360742270705,94.93971882414486,95.01927628982656,4402900
2017-10-09,95.73527526855469,96.2225590787442,95.44689271903731,95.79494716415991,2031300
2017-10-10,94.86016082763672,95.9242172673683,94.69110690427223,95.73527018418595,2028900
2017-10-11,95.47672271728516,95.47672271728516,94.30327662378626,94.86016372340686,2640800
2017-10-12,96.20266723632812,96.68995105319587,95.30766466016266,95.6060013812238,3118600
2017-10-13,96.40156555175781,97.08772790398929,96.15295413458247,96.6103982317429,2496000
2017-10-16,96.61038970947266,97.03800161277415,96.3816638875598,96.41149604106633,2544300
2017-10-17,96.18277740478516,96.46122095237435,95.39716448864844,96.42144221885908,2528300
2017-10-18,95.90433502197266,96.53083301165726,95.5165018492606,96.43138997017019,2876700
2017-10-19,96.6501693725586,96.68994810662238,95.57616631388969,95.8645564455888,2534100
2017-10-20,98.35066986083984,98.62911341068002,96.78939059607794,96.99822325845807,4588800
2017-10-23,97.89323425292969,98.88767992364366,97.7540124659912,98.51973229415289,4024900
2017-10-24,98.11200714111328,98.17167144963449,97.2667223063009,97.7042808008374,3651400
2017-10-25,99.03683471679688,99.07661345166258,97.76394554916573,97.85344959936806,4687200
2017-10-26,99.4942855834961,100.20034105096069,98.74845138148194,99.26555975659058,3863300
2017-10-27,100.14066314697266,101.41355981512861,99.62355480289163,100.16055630656273,4030400
2017-10-30,100.14066314697266,100.41911427211193,99.35505784456478,100.14066314697266,2374600
2017-10-31,101.77156066894531,101.88095029363372,100.27989224539567,100.56828238439076,5111800
2017-11-01,101.38372039794922,103.34277933784091,100.73733686254803,103.09416795129663,3760800
2017-11-02,102.03011322021484,102.79584055225817,101.19478258927761,101.48317271291572,3212600
2017-11-03,102.1395034790039,102.4975044907964,101.135111329974,102.2886718317537,3265500
2017-11-06,101.85111999511719,102.56712206539159,101.01578930447577,102.34834281202795,7046800
2017-11-07,102.14945220947266,104.4167869405445,101.18483877333716,104.35712263299558,5277100
2017-11-08,104.44661712646484,104.6653963660459,102.32845079119092,102.37816851753905,6674500
2017-11-09,103.0245590209961,103.8598972408809,101.8411739577675,103.75050762176483,5128600
2017-11-10,104.65544891357422,104.7946706854166,102.25883905227228,102.83561929962936,4675700
2017-11-13,105.19245147705078,105.37145198363581,104.4167851441882,104.4167851441882,4609500
2017-11-14,105.63996124267578,105.7891220156262,104.47645410453673,105.05323438333825,4366800
2017-11-15,104.84440612792969,106.40568550902056,104.41679419109495,105.29190363965564,4148400
2017-11-16,106.43551635742188,106.76368524173279,105.59023907509045,105.63996439223509,3708500
2017-11-17,106.98246002197266,107.27085015790574,106.13718277500622,106.59462684292902,4407900
2017-11-20,106.77362823486328,108.3945718532692,106.41562720710206,108.0962351344622,5578500
2017-11-21,108.1956787109375,108.58351186788872,107.19128658259383,108.14595339870584,10682700
2017-11-22,106.23662567138672,106.89295582462411,105.46095931437078,106.25651124517422,9009600
2017-11-24,106.55485534667969,107.00235286458512,105.81896767325048,106.80346676485345,4000000
2017-11-27,105.9880142211914,106.68412310869817,105.27201217288855,106.19684688744344,5144200
2017-11-28,105.86868286132812,106.29629479379496,105.2024060975132,105.5106818207969,4794300
2017-11-29,102.95494079589844,105.29188618975823,102.21905325458883,105.16261100684427,6851000
2017-11-30,103.74056243896484,103.92950952671333,102.19916875758194,103.01461382841877,5201800
2017-12-01,103.25328826904297,104.24773386711827,102.25884267096767,103.28312042306239,4797600
2017-12-04,99.2953872680664,104.15822543086914,99.27550169523033,104.01900365996408,9116000
2017-12-05,100.13072967529297,101.09534311912965,98.13189189925086,98.99706230070618,5323800
2017-12-06,102.34834289550781,102.75606924747588,99.44456346326483,99.70312145263438,4571000
2017-12-07,103.49195861816406,103.56156951026819,102.06990103345001,103.07429326553934,3900100
2017-12-08,102.86546325683594,104.7648505546584,102.63673741283759,104.41679608511171,4171500
2017-12-11,103.9593505859375,104.13835110887096,102.7958509803791,103.81018221898988,3357200
2017-12-12,103.09416961669922,104.47644834125359,102.7063364543864,104.36705872244562,4683600
2017-12-13,103.3626708984375,104.01900100351168,103.13394508806756,103.24333470341615,4067500
2017-12-14,103.66100311279297,104.61566994052885,103.36267399682288,103.62122437992679,4464900
2017-12-15,104.89411926269531,105.06317318419974,102.73616666724882,104.17811725747964,7261100
2017-12-18,104.49634552001953,105.29189744819814,104.20795538543626,104.81456780869455,3931400
2017-12-19,103.68090057373047,104.58584212616893,102.9052342182067,104.00906185620894,3942100
2017-12-20,102.81572723388672,103.91956242739752,102.23894698039109,103.68089761413015,3673500
2017-12-21,103.0444564819336,103.46212181579988,102.75606634559223,103.15384610561541,2486800
2017-12-22,102.05995178222656,102.92512220747092,101.45333934389743,102.71628953662257,3538300
2017-12-26,101.97045135498047,102.03011566232762,100.75722652547019,101.59256476341895,2524600
2017-12-27,102.07984161376953,102.2389489633612,101.5229469226543,102.02016971903211,2038600
2017-12-28,102.21907043457031,102.32846006427381,101.79145849673434,102.06990206797296,2719400
2017-12-29,101.66217803955078,102.5969517536955,101.64228487862252,102.04006463999075,2498800
2018-01-02,103.83006286621094,104.1184453973273,101.70194242249909,102.30855481115677,4669200
2018-01-03,104.7051773071289,105.5504545430465,104.03890058127767,104.31734413315475,3888700
2018-01-04,106.08745574951172,107.06201576512527,105.18250662165502,105.41123244543763,4540200
2018-01-05,107.49957275390625,107.69846643520376,106.6045701556129,107.16146487622775,3368400
2018-01-08,108.2553482055664,108.53379175856998,106.97251247607043,107.40012438590243,2933600
2018-01-09,108.54373168945312,108.73267118197799,107.64872919032868,108.39456334176283,3302300
2018-01-10,108.1956787109375,108.8818409802264,107.62884505177671,108.07634251379197,3113300
2018-01-11,108.49401092529297,108.79234763317803,108.06639902373381,108.39456788500384,3668100
2018-01-12,109.62767791748047,110.09506855103017,108.30507107062716,108.62329335072221,5749500
2018-01-16,108.28518676757812,110.82102622267264,107.62885658051798,110.23429934096454,5790800
2018-01-17,109.42878723144531,109.76689507049436,108.6232887785201,109.14039711677668,4254700
2018-01-18,111.14917755126953,111.54695729499336,109.6077914764888,109.61773805651173,3842800
2018-01-19,111.30829620361328,111.77568684908319,110.99007391540238,111.58673975742059,3120900
2018-01-22,112.2629623413086,112.33257322930966,110.39340735855271,111.00995877027145,2214700
2018-01-23,112.61101531982422,113.12813126999335,112.05412822304301,112.55135101288842,2816800
2018-01-24,112.22318267822266,113.20768168237936,111.87512824109832,112.99884902010477,4975500
2018-01-25,111.33812713623047,112.83974209866685,111.27846282878853,112.65079500907709,4715100
2018-01-26,113.0684585571289,113.2872377969992,111.40773627195745,112.0939061448201,3927400
2018-01-29,112.67069244384766,113.7745276955049,112.22318736000341,113.06846462457406,3181500
2018-01-30,111.60662841796875,112.81984562677916,111.21878766992658,111.79556791499517,3737700
2018-01-31,113.27729797363281,113.8839027883483,112.01434785709974,112.43201317359927,4181800
2018-02-01,112.11380004882812,113.63530067387084,111.90496737352993,112.67069476997483,4302800
2018-02-02,110.16468048095703,111.72595974293003,110.09506959362133,111.40773745982145,4403800
2018-02-05,107.05207061767578,110.99007429280799,106.90290225990955,108.54373902130243,6124000
2018-02-06,108.9614028930664,109.01112820732799,103.11406556054597,104.42673343466353,6857900
2018-02-07,109.43873596191406,111.66629187259434,108.20561801557578,108.46417598329413,4515400
2018-02-08,103.45217895507812,109.5680211726582,103.42234679973188,109.48846370038945,6803800
2018-02-09,106.38578796386719,107.50950870073035,101.80139338491176,104.73500471396216,6615800
2018-02-12,107.94706726074219,108.87190192378179,105.66978604557977,107.10178247540236,4624100
2018-02-13,107.09185028076172,107.47968346210595,105.341623880966,107.41007257281385,7542800
2018-02-14,108.41445922851562,108.61335290669747,106.13718541272333,106.13718541272333,7428000
2018-02-15,112.49169158935547,112.79996730459659,109.43874383065311,111.68618547566587,8341900
2018-02-16,112.2331314086914,113.51596714754247,112.04418431619631,112.21323824789305,4667300
2018-02-20,113.71485137939453,114.61980050551885,111.6563493173626,111.82540324630305,4287800
2018-02-21,113.8441390991211,115.02752424004832,113.53585579454474,114.13252165534256,4976500
2018-02-22,112.37236022949219,114.36125156098763,111.85525182159144,113.88391430314066,4763400
2018-02-23,114.32146453857422,114.32146453857422,112.1137941066902,112.9988500781006,4173500
2018-02-26,116.0020751953125,116.15124354556372,114.7291861022681,115.46507368661862,5418900
2018-02-27,115.82307434082031,116.9567416600602,115.11701891125985,116.64846596762297,5908200
2018-02-28,115.60429382324219,117.4937418633481,115.57446167101703,116.35012797694053,9684400
2018-03-01,118.76663970947266,121.78975527949963,117.39430749664547,120.23842255308473,15555500
2018-03-02,121.2427978515625,121.65052416283297,116.98657217409688,117.99096428918656,10627500
2018-03-05,121.819580078125,122.25713854870018,118.9953583531842,119.3334661989796,10121300
2018-03-06,123.78858947753906,123.99742213947196,122.06819528111419,122.18753148236914,8154800
2018-03-07,124.63386535644531,125.0714162489421,122.49580585929667,122.69469193888452,6750400
2018-03-08,125.65814971923828,126.58298445350736,125.00181196529725,125.06148386193972,6127900
2018-03-09,126.70232391357422,126.79182038030922,125.54876331775718,126.48354465664214,5637800
2018-03-12,126.07581329345703,127.48792423957445,126.07581329345703,127.15976295422175,5609800
2018-03-13,126.0261001586914,127.39843241996454,125.03165451188005,127.17965316374313,4641800
2018-03-14,127.27909088134766,128.15420028257086,125.807315634426,126.34431717165997,5402400
2018-03-15,126.51337432861328,127.74649237311046,125.96642619702034,127.2890407064956,4603500
2018-03-16,125.27030944824219,127.23930742467668,124.99186590305085,126.58297729487104,6662900
2018-03-19,124.28581237792969,125.06147871922306,122.78419742231286,124.3355301048996,6830400
2018-03-20,124.42503356933594,126.1255345988954,123.75874926530717,123.89797103939851,7113600
2018-03-21,121.0240249633789,123.33113842288745,119.53235658213586,120.88480318809097,14824000
2018-03-22,117.38436126708984,119.98981150887391,116.78769541568634,119.73125352469249,10950500
2018-03-23,113.7944107055664,117.42413867554022,113.67507450182671,117.35452778677985,10902100
2018-03-26,118.30919647216797,118.59758661203679,114.4010248871465,117.58324783221983,13171700
2018-03-27,113.1778564453125,119.49259236155348,112.09391433388078,119.42297388285637,8304700
2018-03-28,112.25301361083984,114.22201918475383,110.72156651713289,112.52151816442783,6489500
2018-03-29,115.65402221679688,116.6086890485277,111.89501160889627,113.27729792397362,7794700
2018-04-02,114.65958404541016,117.02636191083332,112.97896850474635,115.26619648599231,6461300
2018-04-03,115.84296417236328,116.7976310243459,113.96346262205097,116.11146872927516,5193300
2018-04-04,118.81636047363281,119.01524655354847,113.36679539194289,113.42645969851407,6389300
2018-04-05,118.37879943847656,120.36769054277822,118.01085185285447,119.73124599636309,5052400
2018-04-06,115.45513153076172,118.31913968687269,114.31151758437117,117.44402271160867,5385500
2018-04-09,116.53907775878906,118.56774761432139,116.48935244591611,116.48935244591611,4104200
2018-04-10,118.8262939453125,119.45279948326899,117.02634996855417,118.25946029817209,3693000
2018-04-11,118.4981460571289,120.03953224630615,118.20975591120121,118.66719999497744,3059400
2018-04-12,120.72570037841797,121.05386925551427,118.67713723198304,119.33347498617564,4419900
2018-04-13,118.3489761352539,121.26270212440728,117.84180674136904,121.26270212440728,4933100
2018-04-16,118.74674987792969,120.30802912884789,118.000915695892,120.27818938847156,4464700
2018-04-17,122.66487121582031,123.17204062915134,119.34342633769475,119.73125953994251,5524600
2018-04-18,123.7686996459961,124.04714320272889,121.55109018557573,122.84386492569482,4321800
2018-04-19,123.37091827392578,123.82836233787357,122.49580888033232,123.35103270028361,3657000
2018-04-20,122.13780975341797,123.68914248017866,121.3720899705219,123.32120245945707,2971000
2018-04-23,121.21297454833984,123.8780890811766,120.56658338575663,122.50575687350627,3932700
2018-04-24,117.2252426147461,122.84386167715566,116.26063677214967,122.65491458850448,5379300
2018-04-25,116.66835021972656,117.57329930111403,114.40101560691124,117.11584767703899,5080500
2018-04-26,120.15886688232422,121.39197733493661,117.50369888020064,118.04069284198593,4998800
2018-04-27,119.55225372314453,120.96436468352036,118.885976978223,120.95441810294928,3801200
2018-04-30,120.31796264648438,121.02401806290653,119.11468446466488,120.19863403848008,2788300
2018-05-01,122.42619323730469,122.63502589401693,119.75113225876764,120.20857630494936,3873900
2018-05-02,122.13780975341797,123.28142372453783,121.06380667165229,121.61075479301941,3671000
2018-05-03,123.71897888183594,124.30569813526589,120.99419251605815,121.9389203740968,4435600
2018-05-04,124.42503356933594,125.14102801308387,122.29692063734802,123.68913837826149,6341200
2018-05-07,126.26476287841797,126.98076494607353,124.76314785247469,125.09131673131984,4342000
2018-05-08,128.0348663330078,128.24370657797107,125.79736381456689,125.8868602735361,4467800
2018-05-09,129.00941467285156,129.01936883955796,126.62275146464381,128.16414507471052,4605300
2018-05-10,129.89447021484375,130.2723643717659,128.33319862393964,129.22819353092575,3772400
2018-05-11,129.9044189453125,130.12319816658206,128.17407833364442,129.27791343221935,3233200
2018-05-14,126.98075866699219,130.2723711122891,126.4537037229798,130.0635308637015,4169800
2018-05-15,127.41831970214844,127.87575618111374,125.38964217880248,126.22498042882835,2933100
2018-05-16,128.0547637939453,128.25364987856852,127.20947896675219,127.99509948596192,2439900
2018-05-17,125.34986877441406,128.740931854279,124.85264598290432,128.47242729813385,5557000
2018-05-18,126.25481414794922,127.01059493838527,125.17087207127386,125.35981157861943,3612300
2018-05-21,125.6680908203125,127.63709640926255,125.30014322396339,127.28903438624852,2887200
2018-05-22,124.74325561523438,126.344313601275,124.56425510788146,125.95648043317996,2789800
2018-05-23,127.3785400390625,127.3785400390625,123.88804126001277,124.18637040367388,4303900
2018-05-24,128.02493286132812,128.6613774426155,126.68242522275148,128.09453616329424,5972400
2018-05-25,127.24925994873047,128.5320957021574,126.91115208149533,128.01497973377457,4031800
2018-05-29,126.17524719238281,126.83158488955506,125.41947404578232,126.04597200370526,8141900
2018-05-30,128.58180236816406,131.81375014723145,127.12990530468514,131.56513877961086,14170900
2018-05-31,128.61163330078125,130.26241640792185,127.69674529748292,128.6514044426492,6408300
2018-06-01,129.7950439453125,130.14309080084976,127.63709881445311,129.15859936834954,6132800
2018-06-04,131.9132080078125,132.0623839581567,128.8801609466182,129.66576632523385,4860700
2018-06-05,133.37503051757812,133.88220745264334,132.23142422006362,132.40047814040713,5123200
2018-06-06,134.79710388183594,134.95621881932948,133.37503878579517,133.5838790380099,4766900
2018-06-07,132.17176818847656,134.99599004751798,130.00386889242674,134.79710396254976,6564100
2018-06-08,132.78831481933594,132.9374755841785,130.09337584094646,130.9684776180813,3486600
2018-06-11,133.23582458496094,133.92199451463725,132.51982249956274,133.13638912390016,3443100
2018-06-12,135.50315856933594,136.73627663583218,133.90210046867492,134.21039136582627,5319900
2018-06-13,135.74183654785156,136.72634324261017,134.84684149737063,135.61255375259034,5809300
2018-06-14,137.64122009277344,138.97377356425062,136.12965852155568,136.2390481452761,6494900
2018-06-15,137.64122009277344,138.17821404392362,136.0401620587033,137.30311222819608,7711100
2018-06-18,139.0234832763672,139.411316412569,136.14953640194008,136.24897184704867,4202400
2018-06-19,138.74505615234375,138.93400324662932,136.46776720147716,137.31305204200657,4833700
2018-06-20,138.16827392578125,141.33060364644334,138.04894530961607,139.2223838326686,5341400
2018-06-21,137.11416625976562,139.28205041705291,136.35837788093926,138.29755896952932,3912800
2018-06-22,134.2600860595703,136.5373748294976,133.20597622155734,136.49758851068506,7466000
2018-06-25,132.45021057128906,134.14076503962676,130.93864902562967,133.4943814756856,6969800
2018-06-26,134.72747802734375,136.40809342423688,133.07670995687707,134.01147602187407,7043100
2018-06-27,132.48004150390625,136.65670990895754,132.36071288988734,135.920814716425,6851600
2018-06-28,134.36949157714844,135.13521897754595,132.45021875326006,133.24577830928015,6333700
2018-06-29,135.6423797607422,136.94511630046472,135.1451569387834,135.5230511391637,5229500
2018-07-02,139.6499786376953,139.6897649563955,134.54848338190283,135.39375297884962,6399200
2018-07-03,137.07440185546875,139.9682426997696,136.94513422318624,139.81908190327502,3164700
2018-07-05,138.99365234375,139.11298094853987,137.45225877773274,138.4864754253247,5576700
2018-07-06,140.61460876464844,140.94277764985605,138.23788426939004,139.4113380262569,5045800
2018-07-09,140.9726104736328,142.07644575673194,139.1030629621228,141.85766649888984,5183100
2018-07-10,141.6587677001953,142.7128775712553,140.72398644124473,141.50960693505857,3643700
2018-07-11,144.4432373046875,144.83107051906046,140.23673626048276,140.42568337051728,6168000
2018-07-12,147.33706665039062,147.87406060843045,144.99017438103482,144.99017438103482,4681000
2018-07-13,146.7901153564453,147.17794853277974,144.60233807522462,146.92933713323112,3941800
2018-07-16,146.14373779296875,147.86412449981398,146.00451601046166,147.0188396369977,3592100
2018-07-17,146.20339965820312,146.6210649987389,142.28528147798815,144.60234159913142,5133900
2018-07-18,147.0188446044922,147.3669066595384,144.95039578447208,146.20340704340896,2908100
2018-07-19,146.34262084960938,147.17795152732015,145.79567272466687,146.1835059088923,3590600
2018-07-20,146.05422973632812,147.09840071776594,145.87523680044333,146.62107104803655,2462200
2018-07-23,146.7404022216797,146.81995969702305,143.99573760549933,146.05423227412538,2538100
2018-07-24,145.18905639648438,148.0232324026053,144.3736037277068,147.72489569027118,4052300
2018-07-25,148.04312133789062,148.5204661825422,145.1890671341642,145.31834992634523,4056900
2018-07-26,146.75035095214844,147.9237895283993,144.8708341181245,147.15806213387506,3414300
2018-07-27,143.1106719970703,147.45639447591202,141.58917142109942,147.42656232140558,5924400
2018-07-30,137.2633056640625,142.9316417526675,134.76725302149293,142.74269468737506,9522000
2018-07-31,136.38821411132812,139.01355000657367,134.63799523917655,137.90971473391153,7442900
2018-08-01,136.91525268554688,140.1173684920063,136.74619876707348,137.23348253728585,5098100
2018-08-02,140.35604858398438,140.51516351858658,135.99043309382057,136.28876980269087,3779200
2018-08-03,140.256591796875,140.95271581167998,137.6511493468341,140.74387557243156,3463500
2018-08-06,141.91734313964844,142.05656492148125,139.8687723869138,140.1074448017856,3247300
2018-08-07,143.63772583007812,143.80677976229808,141.93721716639482,142.7327766863985,3928300
2018-08-08,144.36367797851562,144.83106866344303,142.3648476183626,143.65763004105466,3026700
2018-08-09,145.0100555419922,146.0343332315546,144.2840993744113,144.49293961383307,3572600
2018-08-10,144.7017822265625,146.18351171957048,143.54823679560099,144.12500192406347,2748500
2018-08-13,143.6476593017578,146.3624914544044,143.41894106978563,144.8211129628144,2880400
2018-08-14,145.75588989257812,145.95477596551362,143.7669988151538,145.36804156540708,3474700
2018-08-15,144.23439025878906,147.058627434303,142.8024012703759,145.26862223124104,4476900
2018-08-16,144.92054748535156,146.0940011388788,144.4133857114408,145.69621380970216,3704000
2018-08-17,144.21449279785156,145.1989841460726,143.15042881353202,144.69182239620218,2865600
2018-08-20,144.9006805419922,145.2487274107562,143.51840171258738,144.4034577231554,2882200
2018-08-21,144.72166442871094,147.96355156548776,144.55261050054517,145.5967813971317,4063700
2018-08-22,145.6465301513672,146.3824102895757,144.24435801240125,144.78135203687873,4245300
2018-08-23,147.00889587402344,147.5160576708382,145.25867706870955,146.01445026722413,6196300
2018-08-24,151.4540557861328,151.53361324864602,147.6751597739455,147.6751597739455,4882000
2018-08-27,150.83750915527344,154.01974737970957,149.3657338395954,153.85069343981732,5814800
2018-08-28,152.14024353027344,152.5479547093447,150.71817837827584,151.18556904178223,5266900
2018-08-29,153.94017028808594,154.10922420643342,152.19989061952498,152.47833415257196,9018600
2018-08-30,151.29495239257812,152.8860714160458,148.66961662568136,150.2806136357666,14441000
2018-08-31,151.83193969726562,153.01533233278187,151.05627338011018,151.29494577540223,6210500
2018-09-04,152.35902404785156,152.4882916634424,150.66845431100376,151.26512776801314,5310900
2018-09-05,147.82432556152344,151.93139055604138,146.26305393193493,151.5435573968666,7287400
2018-09-06,148.0033416748047,148.33151054636286,146.26306186062502,147.92378420527217,4190300
2018-09-07,149.5944366455078,150.56900420878713,146.6807184706114,147.01882631548713,3866800
2018-09-10,150.47950744628906,150.73805782584057,147.17794094691612,149.16683204079337,3872300
2018-09-11,151.99105834960938,152.8960074664639,149.78338795470736,150.24083959671103,4151000
2018-09-12,154.5070037841797,154.9047911177052,150.9667799729963,151.99105769901726,5180800
2018-09-13,157.30140686035156,157.89808032461994,154.9545296751218,155.00423981878038,6213500
2018-09-14,156.61524963378906,157.9080168292637,155.45175005344015,157.07268613168543,4615300
2018-09-17,154.05950927734375,157.55000784228443,153.76117256496457,156.1279579293945,3899600
2018-09-18,155.13351440429688,157.1522377688402,153.8904573978522,153.9003963912509,3749600
2018-09-19,152.0507354736328,156.45613764167655,151.54357364925488,155.50146313068896,5546000
2018-09-20,154.63629150390625,155.20313278202363,150.80766985686407,152.43856004132647,4655600
2018-09-21,154.65618896484375,157.0826387352006,154.0993018386706,156.1975827295248,17991600
2018-09-24,157.89805603027344,158.02733880158186,152.47833106419307,154.51694738373732,5082100
2018-09-25,157.98757934570312,158.25608392636755,156.29702473499924,158.11686213899281,5699600
2018-09-26,157.45057678222656,159.0416806692668,156.4760243236863,158.17651783585094,4079700
2018-09-27,159.53887939453125,160.1852780541515,158.04721119022344,158.16655496491094,3930300
2018-09-28,158.1466827392578,159.96652001027303,158.05718627692158,159.11129618631017,4607700
2018-10-01,158.97207641601562,160.29469090314564,158.13674574226062,159.22068781944526,4297600
2018-10-02,156.38650512695312,158.6936261365989,155.8296180347035,158.38535043724897,4137000
2018-10-03,158.21629333496094,158.8726158667744,156.14784476667307,157.67928423961774,3561600
2018-10-04,154.03961181640625,157.95772976698214,152.92583764025537,157.3212852128909,6206400
2018-10-05,154.2086944580078,155.73019509084403,151.62312969455417,153.9998541946217,4963600
2018-10-08,147.82432556152344,153.7611667339924,144.7912787604556,153.38328774174195,10238700
2018-10-09,147.67515563964844,150.03198660123678,146.39232763086886,147.49616273453063,5593300
2018-10-10,137.0445556640625,146.77023312468324,136.7760510838264,146.7006298181253,13660600
2018-10-11,138.4665985107422,141.37037758400072,135.69208703566036,136.67659355488848,10499300
2018-10-12,145.92495727539062,147.92378752994904,142.4245044074644,144.9603437999279,9371700
2018-10-15,141.16156005859375,145.88517699902104,140.53506960378732,145.88517699902104,6040800
2018-10-16,146.6210479736328,147.08843857582548,143.2100919942714,144.66198911100415,5383100
2018-10-17,146.19345092773438,147.52601964361634,144.6122859710356,147.52601964361634,3377900
2018-10-18,142.04661560058594,146.7702325244251,140.64444356668804,145.27856402216008,5338200
2018-10-19,139.7096710205078,144.56255534179843,139.60028139503,142.81233650818953,5141600
2018-10-22,142.15599060058594,143.00127540115545,138.4268197287236,140.9129336432985,4234900
2018-10-23,139.87872314453125,141.18144446578702,137.01471493203647,138.5461696688983,6462000
2018-10-24,132.5198211669922,140.7140587430197,132.26127076199026,140.44555417018626,7251500
2018-10-25,140.0179443359375,140.90300031816645,132.92754231066468,132.9474354715113,7792900
2018-10-26,134.76727294921875,138.4367796679795,131.8734325902245,134.99599119016636,7457000
2018-10-29,130.262451171875,138.77490416254136,127.81610800820262,137.3329608939794,9212500
2018-10-30,131.43588256835938,132.2513353024469,127.31887809571526,129.71549580556365,10037900
2018-10-31,136.47772216796875,137.93955844132628,134.02144027594815,134.17060104913324,6666400
2018-11-01,138.81466674804688,139.02350701429174,135.65233681660047,137.63127397874473,4668800
2018-11-02,136.0301971435547,139.76932204145402,135.3440424751967,139.3615957330708,4481400
2018-11-05,134.68771362304688,136.57715418124485,132.7187155964778,136.57715418124485,4629900
2018-11-06,133.20599365234375,137.23350162618027,132.24138014438174,134.64793683027528,4667100
2018-11-07,141.00244140625,141.51955739066725,135.67221213912953,136.08989266341337,5804000
2018-11-08,141.0819854736328,142.83221935488623,139.8985928400221,142.42449303718197,3986700
2018-11-09,136.15948486328125,140.2764888931329,134.29987651345547,140.2764888931329,5252500
2018-11-12,129.775146484375,135.9009348184327,129.35748116714856,134.98604671774123,7571200
