Date,Close,High,Low,Open,Volume
2020-01-16,240.97903442382812,242.52511544086383,238.18695726465464,242.52511544086383,30300
2020-01-17,240.36062622070312,241.13062765638804,239.36322970292304,241.13062765638804,16500
2020-01-21,237.05014038085938,240.1029186096149,236.02243563906814,240.1029186096149,35100
2020-01-22,232.4604034423828,241.87341806289095,232.24819019750103,240.60319162223456,52500
2020-01-23,230.0957489013672,231.91468762786022,224.54798023460302,231.0052182646137,53700
2020-01-24,227.74024963378906,228.883150877848,224.09933266140004,228.883150877848,27300
2020-01-27,222.85943603515625,226.84896737484843,222.5320264648937,224.63896318362853,36300
2020-01-28,226.01828002929688,228.39199550841596,223.31109061602305,224.8632639851979,52800
2020-01-29,224.9420623779297,228.52234826314017,224.3357587804629,225.91216201127634,57600
2020-01-30,220.24314880371094,223.83554968756783,218.08769717147686,222.82906350391565,45600
2020-01-31,229.09835815429688,229.42879294201032,207.9501570508184,218.39390023922195,159300
2020-02-03,227.36737060546875,230.398930921074,221.81353678662703,227.83119504563882,102000
2020-02-04,236.4741668701172,236.877360889885,230.54442264637197,230.54442264637197,66900
2020-02-05,242.84954833984375,247.0694716820738,237.97780347546353,239.39962646616857,81600
2020-02-06,243.6044158935547,244.39867512483642,241.00939721212833,242.82833605901232,63600
2020-02-07,243.1618194580078,245.37790188384645,239.53304519933351,241.91887601413114,38400
2020-02-10,235.69198608398438,243.44975801282612,233.65780903035593,242.5251346025223,50400
2020-02-11,237.0986785888672,240.099916442477,235.70413851863373,235.70413851863373,26100
2020-02-12,238.81149291992188,240.70620215131606,237.94748597102634,237.94748597102634,44100
2020-02-13,237.52304077148438,238.28094105698017,234.45813387117573,236.7651682407872,30600
2020-02-14,233.45169067382812,237.6746670716691,233.4304582502522,237.6746670716691,14100
2020-02-18,232.27239990234375,233.23342378820868,230.0957434573245,232.4330863267193,38700
2020-02-19,234.32479858398438,234.9462841782886,232.53618180582495,232.53618180582495,26700
2020-02-20,236.88949584960938,236.88949584960938,233.43047020137652,233.43047020137652,27900
2020-02-21,231.91468811035156,235.8557312775531,231.26895875504658,235.8557312775531,32100
2020-02-24,227.74024963378906,231.17500391348966,224.9815191432392,228.43750584888306,99900
2020-02-25,219.78842163085938,231.84495443545057,217.06001369562415,230.0957358715034,66300
2020-02-26,215.48056030273438,223.123136225113,215.00460709519405,219.7884246216046,81000
2020-02-27,205.60069274902344,215.23803375687737,204.63059308474467,212.2489111306371,81000
2020-02-28,210.93626403808594,210.93626403808594,197.05170198625143,201.5990488484157,82500
2020-03-02,209.39015197753906,213.50398236800768,204.97922032634898,210.48757678476298,72900
2020-03-03,203.4422607421875,211.68811664916456,199.88018110490688,211.68811664916456,47700
2020-03-04,204.05459594726562,211.3849162425021,203.1936281659685,207.592430948716,47700
2020-03-05,198.8130340576172,203.68172598587142,197.44883000981395,199.62246123755108,70800
2020-03-06,193.27877807617188,198.46499400269727,189.54992696071878,197.86526324124657,125400
2020-03-09,145.1797332763672,167.7983292375204,143.0853693133931,167.7983292375204,289200
2020-03-10,163.75872802734375,166.0333296475662,142.62856544252674,151.84504899304076,242400
2020-03-11,142.0101776123047,156.92246558032554,141.27062069034648,153.81509467186777,149100
2020-03-12,127.405517578125,132.72534360203397,121.18766010871063,130.09339583522646,251700
2020-03-13,135.76126098632812,140.59944788821014,128.9592195807604,133.6451338626459,173700
2020-03-16,127.405517578125,144.75399779804948,117.5613530021275,127.40241665063667,221100
2020-03-17,114.43222045898438,131.12814672748797,110.68162038035162,128.69197000985972,274800
2020-03-18,96.62075805664062,110.72824436140384,91.7918950706307,108.75816658243863,237300
2020-03-19,110.02598571777344,115.37999411949019,93.6563285310508,97.45665104775284,178500
2020-03-20,109.64686584472656,115.73732198332257,105.66009735358082,111.57965398584426,162900
2020-03-23,95.8128433227539,108.09319388203869,91.68313977925614,108.09319388203869,180300
2020-03-24,120.8582992553711,121.15349906701722,99.6815284758998,101.58635173890538,223500
2020-03-25,116.52660369873047,125.77415326132905,107.82284021191299,118.19526551716262,165900
2020-03-26,114.97602844238281,123.72017529249732,112.9500131150009,116.52660611318186,182700
2020-03-27,117.8627700805664,117.8627700805664,100.99282822747918,113.41921917758286,190800
2020-03-30,121.19387817382812,124.2950333039684,111.24406142141551,116.53281424712384,212700
2020-03-31,118.0833969116211,124.29503867164505,116.52660319980437,123.73882043862234,191400
2020-04-01,116.99893951416016,119.56874116792656,107.20448760851554,113.42234618287657,188400
2020-04-02,131.1530303955078,142.8927021170134,118.1424405672175,120.87072362132166,231300
2020-04-03,142.27748107910156,144.49303776732665,132.06353388366153,132.06353388366153,207600
2020-04-06,147.6096649169922,148.72520211704224,141.06552803457575,143.43955802047233,168300
2020-04-07,142.01956176757812,155.06744473932164,138.54551168279335,152.26147409708136,547800
2020-04-08,146.36672973632812,152.10294804121182,136.96692187685224,141.56894033112104,532800
2020-04-09,159.48297119140625,174.50402124073676,143.9181208466354,144.12632395739556,510300
2020-04-13,160.06092834472656,161.58665577753112,152.26762908765832,160.05471226536747,234300
2020-04-14,166.4093017578125,167.45027461409535,160.14172967812974,163.1372399515815,226800
2020-04-15,160.03607177734375,160.03607177734375,152.2645220002175,158.47616308339045,161100
2020-04-16,158.3394775390625,162.96326006963878,154.74735103276214,160.74768960582298,227100
2020-04-17,159.29031372070312,161.58354927158754,152.13402708286583,160.84089132947392,104700
2020-04-20,156.14564514160156,157.21458325205344,148.79980367207483,149.24727606094206,404700
2020-04-21,143.92124938964844,152.2614369201584,141.38873006952048,149.9464519628855,221700
2020-04-22,155.1388702392578,158.473093224517,149.0919185058457,153.04139119900466,108300
2020-04-23,153.41427612304688,165.04517339928609,153.02273420708352,158.7869179659932,149100
2020-04-24,155.00213623046875,168.08108144132933,149.30631512041748,154.52049671548758,171300
2020-04-27,159.7067108154297,162.3106793118926,145.76701652930564,155.64846411342344,115800
2020-04-28,161.4437255859375,163.13724460545055,155.0922433625156,162.9135084063365,70800
2020-04-29,174.0286407470703,178.64309250625612,165.3124430273753,167.0929733692782,88500
2020-04-30,177.01165771484375,181.64787124815675,167.04630140796962,174.01304675394962,212700
2020-05-01,157.93551635742188,165.3124251373942,153.32106509760837,160.0298945678343,148800
2020-05-04,165.7257080078125,170.53903093426885,152.60324954044748,152.60324954044748,180900
2020-05-05,160.3841094970703,174.0099559662142,158.308393964158,166.97796214160084,119100
2020-05-06,152.60951232910156,158.47624218449985,150.7078036816431,158.47624218449985,126000
2020-05-07,153.2029571533203,160.02986233117377,151.56536873930284,154.7504195287605,113100
2020-05-08,162.06520080566406,162.32932017902942,155.3688045841491,155.3688045841491,67200
2020-05-11,161.64259338378906,164.3180395759326,158.70922967242075,161.27281488005164,64800
2020-05-12,162.82962036132812,166.04575191923118,159.6849523877262,164.687830021993,62100
2020-05-13,159.00753784179688,164.76860589046305,156.30101136647303,161.7171652445861,87900
2020-05-14,161.57424926757812,162.6711527453583,155.0580759078682,158.75586136944116,79800
2020-05-15,162.9352569580078,166.4030752695809,160.806697893711,161.58353710340916,50400
2020-05-18,171.94976806640625,177.741916902411,168.93871039676932,169.4762946151185,97800
2020-05-19,171.17288208007812,174.634498194161,169.03812137233922,172.42515876755994,50400
2020-05-20,181.72247314453125,182.4029988154673,172.47182178781122,174.42635945066627,122100
2020-05-21,179.7741241455078,184.85779607486873,176.0390569671214,182.71370384809026,87900
2020-05-22,179.02215576171875,187.01432792324664,175.90235206673415,180.22781927413124,107700
2020-05-26,182.6795654296875,186.7564468129475,180.61005144574935,184.32025517777586,71100
2020-05-27,182.6112060546875,184.19286439933353,177.28826350607085,182.76036355023092,83700
2020-05-28,186.75022888183594,189.86071590783214,178.67416009443008,183.33522501668094,140400
2020-05-29,182.21347045898438,185.8180294925065,179.18687896628634,185.1779011386926,95400
2020-06-01,184.898193359375,185.8210749021251,179.69954530028886,179.69954530028886,63300
2020-06-02,190.20870971679688,191.80590092770345,187.4245032379654,187.4245032379654,49500
2020-06-03,192.64491271972656,192.6884110589412,189.61210552473216,189.61210552473216,44400
2020-06-04,194.21412658691406,194.21412658691406,189.70532060082243,192.65421763589333,73200
2020-06-05,206.57839965820312,209.74791806361014,195.76472352603614,195.76472352603614,192900
2020-06-08,218.94259643554688,220.25080379826508,207.63796594054168,207.63796594054168,170400
2020-06-09,206.95126342773438,217.1776400602943,206.95126342773438,217.1776400602943,100800
2020-06-10,200.42266845703125,207.88347243176767,198.87207650864164,206.95125955090774,84300
2020-06-11,178.7736053466797,193.58958561305073,177.12048330143634,192.2906948617893,293700
2020-06-12,194.83250427246094,197.31841018488163,181.85298671459324,185.05670057296638,147900
2020-06-15,194.38812255859375,199.50286092019417,186.03860456662082,186.72223109595419,147900
2020-06-16,199.2915802001953,203.14472481045664,194.83870477335026,201.73707428132786,83400
2020-06-17,194.24830627441406,199.30711440171422,192.9245657062734,199.30711440171422,31200
2020-06-18,191.0725555419922,195.4353191153279,188.0925923926893,193.4217359276345,98100
2020-06-19,193.9127197265625,197.31529119839638,191.59150443250127,195.76471340769854,77400
2020-06-22,190.8270721435547,195.2706160228362,190.48214373552142,192.27199060155377,51600
2020-06-23,186.4270477294922,194.7703503762116,186.4270477294922,194.7703503762116,57300
2020-06-24,177.74191284179688,187.99625369373828,174.08142427457375,184.17417550460289,72600
2020-06-25,181.55467224121094,181.78150937829085,177.12044503525775,178.984870772471,35100
2020-06-26,177.78854370117188,183.30414185088713,176.15717100296158,180.21230311400365,49500
2020-06-29,177.12355041503906,180.22782105245707,174.44188788648393,178.94447786195835,37200
2020-06-30,184.79254150390625,184.8888694023865,176.46788793110878,176.46788793110878,45300
2020-07-01,179.73065185546875,186.44258196118332,177.13910110416353,184.88888903669343,66300
2020-07-02,179.4167938232422,183.4594932850011,178.68035192423287,181.7815072958439,41700
2020-07-06,177.1173858642578,181.69454131764266,176.18827370442182,181.31544569052932,39600
2020-07-07,170.83106994628906,175.73140246341205,170.83106994628906,174.69664584744254,38400
2020-07-08,174.326904296875,174.3952669520244,167.4875805274906,170.8435382608955,48000
2020-07-09,168.6031494140625,176.95578438748038,166.21358541458622,176.43684829706493,66600
2020-07-10,169.97349548339844,171.98397800830105,166.76668055242249,167.22036910578154,75000
2020-07-13,166.872314453125,172.9876284081001,166.25083448492933,171.67320488973039,63900
2020-07-14,181.8374481201172,185.8614995704482,167.89776701940974,167.89776701940974,78000
2020-07-15,185.42645263671875,189.54993245950018,179.03768829887653,185.16853511662757,70500
2020-07-16,180.98289489746094,183.64592316961134,178.4690383128892,182.38432926146527,50400
2020-07-17,182.00213623046875,182.40299517344198,179.07188737090274,180.22782226114003,38100
2020-07-20,178.67724609375,183.95667548669726,178.67414516580766,181.78151677953332,47100
2020-07-21,180.84930419921875,184.88888872679343,177.87244181806395,180.84930419921875,60600
2020-07-22,178.30746459960938,182.3719133739694,175.2591244627294,180.1501412133378,44700
2020-07-23,176.74757385253906,177.72016995048756,172.42520743663397,176.436826732162,49500
2020-07-24,174.019287109375,175.87749673962088,171.52716534094327,175.52635223062828,21000
2020-07-27,172.45936584472656,175.38651343116763,172.3599227965797,174.0192746463257,46200
2020-07-28,170.59185791015625,174.05967677382196,168.5844907344811,172.45316853748045,46200
2020-07-29,174.63455200195312,177.59899653626428,172.3785984029121,172.3785984029121,43800
2020-07-30,172.3257598876953,179.00350795613426,169.63165120836788,170.90567728002912,81900
2020-07-31,165.6200408935547,169.35200748227314,160.00501457100282,169.35200748227314,120000
2020-08-03,167.7952117919922,172.18592634247278,161.891187602227,165.62003899599904,79800
2020-08-04,175.38031005859375,175.40517437854155,166.89718160463832,166.89718160463832,50700
2020-08-05,187.06405639648438,191.1036408103451,175.38031497065808,175.38031497065808,155700
2020-08-06,179.2645263671875,185.30526139851264,177.12043405739448,184.59056870339452,48300
2020-08-07,181.47076416015625,181.78149702042103,175.56674024405532,177.13596608115998,48900
2020-08-10,186.13182067871094,186.44255352644234,181.47075684054988,181.47075684054988,39000
2020-08-11,182.77587890625,189.54995566530854,180.36766693764386,188.61774274527514,60300
2020-08-12,183.3383026123047,186.30896300234832,182.09224171378895,184.42277387831882,35100
2020-08-13,183.02133178710938,184.21766390228024,181.57951432470628,183.01511570779888,25800
2020-08-14,186.44259643554688,186.44259643554688,180.2589188836934,180.33038247656543,42900
2020-08-17,185.4295654296875,187.9962659622157,183.48434488234403,187.9962659622157,47100
2020-08-18,182.51173400878906,184.562599301548,181.19731056125036,184.562599301548,33000
2020-08-19,177.7760772705078,181.7472983203719,177.7449968752332,180.84926692683766,34200
2020-08-20,173.84840393066406,178.1490072698255,173.39161444921942,178.08375975787123,44100
2020-08-21,171.68565368652344,174.58795162153572,170.6571128452755,173.6961218776108,37200
2020-08-24,168.75537109375,173.04354118435342,167.17681412758574,170.13504197294955,60000
2020-08-25,169.39547729492188,171.68251072201798,167.39744175402143,168.89208869450948,45600
2020-08-26,168.66213989257812,169.44519516452544,167.22342340891166,167.7982898169131,40200
2020-08-27,167.09605407714844,169.77771651113386,165.1197531431045,168.14012792759019,71100
2020-08-28,165.1850128173828,167.27005956456014,163.1372483253552,166.1047935050933,63600
2020-08-31,163.67172241210938,164.6909461854714,162.16775818477288,164.6909461854714,53100
2020-09-01,166.77906799316406,167.67088332202985,163.612651324368,164.6909205790149,75000
2020-09-02,167.11468505859375,169.14380129921236,164.99857214831076,168.10594354762276,39000
2020-09-03,163.85816955566406,167.9536988503264,161.3878110120168,167.9536988503264,54000
2020-09-04,158.69061279296875,163.7618537181211,156.8541520706373,162.36043330942175,113700
2020-09-08,153.51373291015625,156.62732099389265,152.04394977928544,155.67957488012232,89100
2020-09-09,158.08154296875,158.08154296875,154.5733268166994,155.9902801188543,44700
2020-09-10,149.4647979736328,156.92250122760933,149.15406507953048,156.92250122760933,112500
2020-09-11,148.57296752929688,152.3546483463728,145.86955606148868,150.72016077162334,62100
2020-09-14,149.46170043945312,151.02159525015077,146.2579866195304,149.1478523858413,59100
2020-09-15,144.0579833984375,149.83458578005647,144.0579833984375,149.04842937571837,69600
2020-09-16,142.4918670654297,146.11507422458612,140.21104893419016,144.2786134328445,120600
2020-09-17,142.75904846191406,143.01385079414518,140.5217437319803,140.79519430055123,43800
2020-09-18,142.31472778320312,143.13196454688,139.3533984725869,142.20596771331864,70500
2020-09-21,142.80255126953125,142.93617563083765,132.8993559762456,138.36212299141158,117600
2020-09-22,143.2500457763672,144.1822586247504,141.0096254778351,143.11332046663424,89100
2020-09-23,137.2528076171875,145.01502712998982,136.4573200856059,143.2500445034578,54000
2020-09-24,142.01329040527344,143.72235663849528,137.14092251349945,137.34601046148606,33300
2020-09-25,140.1426544189453,143.45512789274227,138.73191726844735,141.36696607669367,51300
2020-09-28,143.3992156982422,144.18228544713318,141.26135320874025,142.69695500356366,41400
2020-09-29,140.4720458984375,141.37319260141774,136.7214452131409,141.37319260141774,57300
2020-09-30,140.3166961669922,143.8653100515033,140.3166961669922,140.47205550786927,63300
2020-10-01,139.8940887451172,142.93931391460615,136.79293307467333,140.01216582762652,91800
2020-10-02,139.2415313720703,140.98476489290627,135.7954475143991,136.7245594596465,55500
2020-10-05,141.41978454589844,142.82742065832997,139.9779528856715,140.14264342326518,35400
2020-10-06,143.00767517089844,147.60970843540846,142.06924615176723,143.55457646275354,41100
2020-10-07,146.9727020263672,148.4145198394493,142.53847428494998,142.61615395856774,46800
2020-10-08,150.62384033203125,150.62384033203125,146.12436566775156,148.70348411814527,44700
2020-10-09,144.99021911621094,150.70779096500584,143.82183757482022,150.6238809744695,61200
2020-10-12,146.66505432128906,147.69047995605123,143.5607837196394,145.42520948223213,42600
2020-10-13,142.83053588867188,146.73340899706034,142.24013632589072,146.01250020697427,25800
2020-10-14,144.49612426757812,149.54251545538187,143.75658128539789,144.87211895219605,42900
2020-10-15,149.59527587890625,150.76675784729954,142.37062736481735,143.3308053197026,46800
2020-10-16,145.86643981933594,150.70774171039778,145.86643981933594,150.70774171039778,42900
2020-10-19,146.6681671142578,149.34051282008582,145.76391940829365,146.97579909690506,45900
2020-10-20,146.04046630859375,149.15405376711695,144.49298958689454,146.66814812951864,45000
2020-10-21,143.88706970214844,147.31450548751303,143.5607894908023,146.66816114522703,34800
2020-10-22,148.8961639404297,149.47103052620142,142.21531352211548,144.19781663140344,37800
2020-10-23,148.52635192871094,151.1800631700016,147.52889162975603,148.68794154975006,25800
2020-10-26,146.9727020263672,148.15660227086536,143.87153202030254,148.15660227086536,50100
2020-10-27,143.93368530273438,147.6936178065443,143.93368530273438,147.66253740098597,34200
2020-10-28,139.67347717285156,142.32095871075228,136.7245797153491,142.32095871075228,97800
2020-10-29,144.37490844726562,145.02745456920763,136.429350397675,139.1762601895107,48900
2020-10-30,139.95932006835938,144.4929755064279,139.95932006835938,142.59746961977808,43500
2020-11-02,144.62974548339844,149.15408531257634,142.06926057045214,142.06926057045214,68100
2020-11-03,150.39389038085938,154.75042330943893,146.35740731300132,147.6469664362587,114300
2020-11-04,147.4481201171875,149.53006615863117,146.73652824576243,149.017346192903,29100
2020-11-05,157.49114990234375,158.72477868108038,146.06222491467807,148.13795476264406,98400
2020-11-06,154.61683654785156,157.85471746855237,154.61373561984308,156.92250454211515,37500
2020-11-09,178.6679229736328,184.88888206860315,165.13528897837858,165.157052370991,263700
2020-11-10,172.77635192871094,180.2278397581681,171.37181636465087,178.7922380141837,71700
2020-11-11,167.87600708007812,175.41140441435317,167.87600708007812,174.12804694707054,70800
2020-11-12,166.93443298339844,170.28418825481776,164.69091215401465,167.6149442594872,39600
2020-11-13,170.8590545654297,170.8590545654297,167.79828295130304,167.79828295130304,24000
2020-11-16,180.22474670410156,180.22474670410156,173.3015116508489,173.3015116508489,54900
2020-11-17,181.74107360839844,181.74107360839844,175.5045685579024,179.60631284864493,35100
2020-11-18,180.0413818359375,182.39987932161003,178.5125532575833,182.39987932161003,52500
2020-11-19,178.6710205078125,180.84929425147092,176.4989628441482,178.63995433228126,49200
2020-11-20,179.37640380859375,180.74985883209075,178.6741432084234,179.26454281285262,30600
2020-11-23,187.71348571777344,187.71348571777344,181.48009446998827,181.48009446998827,96000
2020-11-24,196.2307891845703,203.20685191234384,188.22930093871366,188.77308698278142,116100
2020-11-25,191.71575927734375,197.05734848868295,191.71575927734375,197.05734848868295,51600
2020-11-27,183.02444458007812,192.74743163599092,181.7814989017169,191.5635173782497,56100
2020-11-30,189.5251007080078,192.03895753031838,181.78151474500046,185.72477131277958,54900
2020-12-01,190.79600524902344,194.51242454652063,186.97394103966298,190.04401603257497,52800
2020-12-02,192.71946716308594,193.58953340876292,189.5002206316373,189.5002206316373,32400
2020-12-03,199.03363037109375,199.05227860820239,192.15079506773367,194.15816186331574,30000
2020-12-04,208.18177795410156,208.82810801639383,199.49354747019234,199.49354747019234,53400
2020-12-07,208.00465393066406,208.93686676344694,204.64558111517317,205.7083031755681,25800
2020-12-08,208.815673828125,210.90072053507902,206.53175524051767,207.63487470382825,46800
2020-12-09,212.19651794433594,213.75952790574763,206.6343207853766,210.68012147415618,53700
2020-12-10,218.5477752685547,220.11824987991537,212.9281352408965,212.9281352408965,51600
2020-12-11,218.22607421875,218.96400514829364,215.86090728153752,218.38374239067525,28200
2020-12-14,215.70327758789062,218.85682946582645,213.18042742403983,218.85682946582645,27600
2020-12-15,220.7489471435547,221.37966324680139,215.70326162508854,215.70326162508854,100800
2020-12-16,227.02450561523438,227.02450561523438,216.81330346755126,220.74893066016242,94200
2020-12-17,228.1692657470703,230.20961231019064,227.16327567395416,228.6328437346143,70800
2020-12-18,233.55868530273438,234.6908156489242,228.63283200023795,229.75865388660904,60300
2020-12-21,228.4751434326172,236.5167116279681,225.5896366635891,228.56975589160217,124500
2020-12-22,220.7489471435547,230.20961651307613,215.01894526340521,229.26040256391303,103800
2020-12-23,220.43360900878906,223.27180998315114,217.72154837517596,221.06432514837064,57000
2020-12-24,218.22607421875,223.177146421037,215.95866674503117,218.28283591550976,21900
2020-12-28,218.8568115234375,221.00754894323936,215.71271537643034,218.22610986105886,29100
2020-12-29,216.35289001464844,221.1778371973531,214.75719601961913,219.3298480979594,32400
2020-12-30,228.15667724609375,228.15667724609375,214.75721751762745,214.75721751762745,56100
2020-12-31,229.26351928710938,231.10205265968028,225.24589678389535,227.13803040782153,37500
2021-01-04,238.58544921875,242.3003525811859,224.06016970934968,228.15664106449523,91800
2021-01-05,250.707763671875,263.274679724113,239.98567544628145,239.98567544628145,186900
2021-01-06,250.0832977294922,254.8104847797764,248.03349592647976,249.1876985924942,61800
2021-01-07,245.56112670898438,254.80419009586117,241.72955280730886,250.70773304808247,87600
2021-01-08,252.59979248046875,254.4320170576806,238.67685185387828,243.20535768932672,124800
2021-01-11,274.2017517089844,274.2017517089844,251.0861667939823,251.0861667939823,72600
2021-01-12,277.7936706542969,278.5978334157572,270.24404525195274,275.9330644359524,118500
2021-01-13,263.06964111328125,282.24325673208125,263.06964111328125,279.9695264229592,99600
2021-01-14,269.30426025390625,271.1743072262782,262.85207706556986,263.99680993070353,61200
2021-01-15,265.2109375,268.32982877056304,256.62380924147027,268.32982877056304,41700
2021-01-19,267.68963623046875,268.05229327769297,259.83726377454946,265.2140926272409,36000
2021-01-20,266.2673645019531,270.8305608983637,262.6944086608322,270.8305608983637,50400
2021-01-21,255.7250518798828,267.80002198619866,253.06343027028365,267.80002198619866,68700
2021-01-22,259.31695556640625,264.8987447711789,251.87141332391244,252.85530215974444,62400
2021-01-25,259.8498229980469,262.46412326695855,252.6155657320349,258.2762018442323,32400
2021-01-26,262.6691589355469,267.9639631425725,258.3267155945013,261.1144484440608,83100
2021-01-27,254.20823669433594,261.7767733566557,247.55421037281732,261.13660168225687,76800
2021-01-28,263.322021484375,264.8830264390329,251.33848552916723,251.41418706598475,117300
2021-01-29,262.4515380859375,267.73375394183114,253.2305339163906,262.3758654464453,135600
2021-02-01,263.006591796875,267.9545319572145,259.7868231775092,263.6372934242965,70800
2021-02-02,270.5562438964844,272.50199254285684,267.06210743676405,267.42158863504847,61200
2021-02-03,285.58612060546875,286.9736933688437,270.0580091932445,270.0580091932445,180000
2021-02-04,303.2112731933594,307.15320870994344,284.32778727650197,285.7752683772171,225300
2021-02-05,313.14501953125,313.14816654356554,304.77861511112195,311.25603260674643,143400
2021-02-08,321.66278076171875,321.66278076171875,310.9596182636862,311.87730441072625,143700
2021-02-09,319.03900146484375,323.2206302106696,313.64011411748675,317.56313928906354,185100
2021-02-10,336.15020751953125,336.169147337236,321.66277717411987,321.66277717411987,180900
2021-02-11,339.0009765625,341.4986069190282,333.96159993895236,334.08774026155453,126600
2021-02-12,353.1289978027344,353.3591916693506,334.63022256207023,339.3227070656785,117600
2021-02-16,367.1465148925781,374.4533001655011,353.1289711652396,354.775118476033,200100
2021-02-17,360.3979187011719,369.96896527922144,359.04819680882935,367.3925148261879,155100
2021-02-18,349.9910888671875,360.13607276903605,332.3500964606212,357.33257621304483,168300
2021-02-19,349.7293395996094,354.7750386622502,346.66409250450084,353.6839206396978,107700
2021-02-22,346.89434814453125,360.7478989690174,343.6272589179936,345.6707667995152,119400
2021-02-23,351.3314208984375,353.1983498935857,329.23131003710824,346.5222663166545,88800
2021-02-24,360.61541748046875,367.59739461169795,351.3061242627183,353.822665245108,76500
2021-02-25,350.6344909667969,375.27323053485725,349.24694721776194,367.7646321927358,113100
2021-02-26,348.1651916503906,355.68011119836416,327.26343295159415,350.3600735072488,87000
2021-03-01,349.3446960449219,354.7562002289017,339.8871734259036,353.5136789329626,59100
2021-03-02,346.3614501953125,356.0901942939499,345.5541404079871,349.72944661655043,69900
2021-03-03,364.9295349121094,373.6964174810973,347.2065448495258,347.2065448495258,104400
2021-03-04,370.5492248535156,381.52360792403175,362.2206708450979,371.0159354610911,185100
2021-03-05,379.3145446777344,384.98846193379256,370.61559161271896,376.1535804922855,163800
2021-03-08,397.6480712890625,402.1682322011347,375.5403362551872,379.3145262091529,240300
2021-03-09,405.3070983886719,416.2629492548064,391.58854725935447,394.4365608873922,257100
2021-03-10,429.69061279296875,436.85334569581573,403.55902954846295,410.9240488541369,257100
2021-03-11,447.2591857910156,453.2397150749835,432.7757113675841,433.0190917093009,244500
2021-03-12,454.2291259765625,473.5710058147418,447.9830772882339,451.54230521610765,263700
2021-03-15,492.4512939453125,503.69164498296146,455.1773511104425,455.1773511104425,503100
2021-03-16,491.123779296875,522.2465408710848,468.26692056010967,487.4191309926729,400200
2021-03-17,538.5570678710938,540.681219772264,494.3890043899585,499.43076863952336,640500
2021-03-18,487.21051025390625,538.7530252618989,477.46840915216256,538.7530252618989,573300
2021-03-19,529.60205078125,537.3590250835082,465.535836336555,484.23604167566117,1829100
2021-03-22,500.54345703125,532.3742511594932,494.4459252988743,521.6617531937907,513000
2021-03-23,450.85003662109375,489.1481176675742,436.29383773513644,482.04549226467395,592200
2021-03-24,469.84423828125,481.26476730738113,455.7558438554569,456.1414902987672,171000
2021-03-25,484.2613830566406,486.7616605344238,450.948080328822,459.25189433764353,139200
2021-03-26,498.7986145019531,501.0081378787211,475.68572664725286,485.2065006580306,149700
2021-03-29,466.66436767578125,502.591768228968,466.60747280962454,494.689401228995,152100
2021-03-30,488.0513610839844,496.38046791097804,466.62008523559047,473.8238834619433,148200
2021-03-31,502.4115905761719,510.3708524275658,490.95945855543096,490.95945855543096,191700
2021-04-01,505.7526550292969,516.3481797300863,484.18232584925653,499.4560782218733,177300
2021-04-05,501.956298828125,508.28135092555897,492.8685184268979,508.28135092555897,161700
2021-04-06,504.3271179199219,522.6385240136497,501.99112945704445,501.99112945704445,147900
2021-04-07,509.7260437011719,516.9962586418105,505.07310845431545,506.60301898385427,134100
2021-04-08,509.00531005859375,517.5841643956717,498.2011893105643,506.1826186237434,118200
2021-04-09,505.18048095703125,511.5403187627995,497.8723569659943,502.8224409500711,135000
2021-04-12,505.24053955078125,519.2340690294592,500.3948112229122,507.04543183926296,154200
2021-04-13,486.9893493652344,511.44245173543163,485.2602778171495,507.61770426135575,165000
2021-04-14,509.86199951171875,516.8160803829572,487.7352785852922,487.7352785852922,99000
2021-04-15,497.5910339355469,514.3187571772102,492.1604984202853,514.3187571772102,92700
2021-04-16,499.4308166503906,500.40121267760014,488.3706402438821,497.9736020030655,54000
2021-04-19,488.6835021972656,502.64543155864794,483.7840328119742,492.539908782845,113700
2021-04-20,463.92059326171875,485.901890193265,457.56075511943914,483.3098750183976,127800
2021-04-21,460.44036865234375,470.9821525337925,454.29549238645575,458.3826037337137,189900
2021-04-22,463.71197509765625,476.5296403530505,460.8608075656027,461.5309283038361,96000
2021-04-23,465.5074157714844,483.15816377528876,465.5074157714844,470.34999032985604,102900
2021-04-26,498.1727294921875,501.4727471570772,468.83905907023416,470.1413610112481,123900
2021-04-27,507.1783142089844,512.1283411804295,495.7609673768881,502.58858280249456,167400
2021-04-28,524.1777954101562,526.6464996219311,507.4152862879618,510.4940329912872,250500
2021-04-29,497.85345458984375,529.4629763290341,497.85345458984375,522.161160774854,282900
2021-04-30,486.8343505859375,512.106142739086,486.8343505859375,495.6375996369932,185400
2021-05-03,508.5122375488281,511.7648527272711,487.5614415197293,497.9167120754667,126300
2021-05-04,517.7484741210938,519.9390129695422,497.8818662780498,508.34779983343566,99300
2021-05-05,537.9501953125,541.4714838196015,517.8465139346806,521.5574712798264,130200
2021-05-06,508.24359130859375,537.6720710475504,507.0171393749356,534.176017430337,176700
2021-05-07,554.1942749023438,554.1942749023438,503.81495032471895,513.338906193841,195000
2021-05-10,553.34716796875,560.7374807731169,542.5588485353746,553.1669912558763,81300
2021-05-11,546.2066650390625,555.3892539049746,535.7818232874063,542.2301593193513,96300
2021-05-12,533.8314819335938,559.1064607461504,529.7759720720518,542.7200454988897,100500
2021-05-13,523.845947265625,549.5097533293571,508.8535444824093,529.0805057073329,85500
