Date,Close,High,Low,Open,Volume
2017-05-02,130.4503631591797,131.08756800957218,128.53872001071068,130.19734862216112,1596400
2017-05-03,129.5133056640625,130.3098118411632,128.62307185046785,130.3098118411632,989400
2017-05-04,133.27090454101562,133.7581878989205,129.8224585984705,129.8224585984705,1669700
2017-05-05,132.56813049316406,133.74884099547268,132.01525913643061,133.29904856106612,921400
2017-05-08,132.00584411621094,133.15845747711427,131.57479731832245,132.92418856128447,799800
2017-05-09,133.5239715576172,133.8987962582869,132.53065893341548,132.68997444477816,1041100
2017-05-10,134.2173614501953,134.46101030682067,132.70866885576382,133.4489667373907,1367700
2017-05-11,136.53192138671875,137.43152031557113,133.33648994076663,133.60824989056826,1804800
2017-05-12,135.48245239257812,136.4382739345186,134.95769211030344,136.23211606667564,1405900
2017-05-15,136.18521118164062,137.91879262180373,135.16380211542858,135.27624662219975,1978300
2017-05-16,135.801025390625,136.4288644708225,134.81709292517075,136.19459551707826,1139700
2017-05-17,133.1022186279297,135.80100106724876,132.84921849822325,135.80100106724876,1823000
2017-05-18,132.5400390625,135.32315608040827,131.75289861061475,133.58955966501367,2016500
2017-05-19,143.3819580078125,145.98702749702883,142.4355166303455,143.42881465590605,7889300
2017-05-22,145.64035034179688,148.68584734467495,143.82242061229567,143.841166135934,3369800
2017-05-23,148.9950714111328,149.93214733195754,147.551980784466,147.62693427532543,2954100
2017-05-24,151.084716796875,151.80626911666627,148.1891562065087,148.1891562065087,2699800
2017-05-25,152.1436309814453,153.11818354459973,150.41003499186291,151.0847307273707,2495000
2017-05-26,151.05665588378906,152.64968230361313,150.9816880842079,151.84379633142274,1126100
2017-05-30,151.90933227539062,153.44613575004087,150.41000553486572,150.42875105124813,1114100
2017-05-31,152.82772827148438,153.07137719355893,150.49441807783333,150.56937157839172,1997100
2017-06-01,155.74703979492188,155.7658175568157,152.32083589593114,152.68692347506504,2027400
2017-06-02,155.54051208496094,155.82212119272717,154.35777102022385,155.57806760505468,1522200
2017-06-05,155.72824096679688,155.99107230481343,154.19819017546482,155.97230886869346,1350000
2017-06-06,152.0110626220703,155.35278797501155,151.36336592731487,155.35278797501155,2362300
2017-06-07,151.68251037597656,152.23633256591432,150.76260063230637,152.16125017001988,1255100
2017-06-08,152.20814514160156,152.8840011664428,151.1286604391859,151.68248252744326,1205100
2017-06-09,153.37216186523438,153.48479979047502,151.71068085175668,152.04860895071425,1078800
2017-06-12,151.85147094726562,154.4797986398961,151.48538341915437,153.38152173232874,2147300
2017-06-13,152.20814514160156,152.92155668072954,151.41026950340841,152.6493293334627,1070600
2017-06-14,153.35340881347656,154.52676846791826,151.85151704973396,152.6306295790718,1004000
2017-06-15,153.86026000976562,154.77078796225615,151.58863814912166,152.20816096694566,1587000
2017-06-16,150.03042602539062,154.41409496612718,149.16683523737734,154.15126360991593,2961300
2017-06-19,151.83267211914062,152.23630078656274,149.7394034321142,150.49035614340852,1754600
2017-06-20,151.1005401611328,152.21758066759972,150.88464602929233,151.3821492984058,815800
2017-06-21,152.8839569091797,153.17494760612112,150.25564459923913,150.6686548742099,1181000
2017-06-22,155.41851806640625,156.97672864947558,152.8746682821003,153.17504087618192,1753600
2017-06-23,156.72323608398438,156.84525569176512,154.17938722840503,155.64373710762447,3922200
2017-06-26,157.33343505859375,158.25334493028993,156.38536570370948,157.04244418349248,1563200
2017-06-27,156.46981811523438,158.91039696589846,155.887836461879,156.7138717033305,1450300
2017-06-28,156.40408325195312,158.10310508088202,155.74700496496854,157.46480455159195,1080100
2017-06-29,153.60684204101562,157.04244217846428,152.38654526657777,156.74205526397773,2021600
2017-06-30,154.4516143798828,155.18380370975498,153.25949172636336,154.40469146971907,1235200
2017-07-03,154.4610137939453,156.7983362418678,154.3952988011086,155.1556332997452,577100
2017-07-05,155.13687133789062,156.05678098371038,153.80393694241172,154.58303488362964,1029000
2017-07-06,153.08111572265625,156.16939041793745,152.3020036002433,154.87401177580298,1333700
2017-07-07,154.58303833007812,155.13687479668698,152.7338372795302,153.55987247403198,1119600
2017-07-10,154.6112060546875,155.45601897500407,153.57864419809357,153.9447317066618,1557600
2017-07-11,155.07115173339844,155.56865489708562,153.60680171777335,154.88341712274467,1075300
2017-07-12,156.1412811279297,157.12690590428633,154.94915827125777,155.8221308036192,947400
2017-07-13,156.13189697265625,156.79835709106783,154.94915585342486,156.46042901082532,720800
2017-07-14,157.23016357421875,158.0092759543001,155.54052313086368,155.90661069998768,908900
2017-07-17,157.81211853027344,158.51613406878926,156.45102468712273,157.2958519272814,1624200
2017-07-18,155.2682647705078,157.37091508847018,155.03359295300444,157.34275561622826,1575800
2017-07-19,154.74261474609375,156.06615301854274,152.62117217687165,156.02861182691797,1992900
2017-07-20,154.9491424560547,156.6387683879423,154.51733993182174,154.5642771684261,1908200
2017-07-21,155.74703979492188,155.99109340659928,154.52674309006366,155.33401497267118,1217300
2017-07-24,156.51678466796875,157.09876643032396,154.8834629927706,154.8834629927706,1365200
2017-07-25,157.3521728515625,157.77457931532166,155.83148952950336,156.60122006975013,939700
2017-07-26,156.1506805419922,157.29588050523301,154.23574990830886,155.94416813398252,1405000
2017-07-27,152.56488037109375,153.78517700287316,146.51973049450464,150.19000210861014,3253900
2017-07-28,152.54608154296875,153.09052194421076,149.57044425593006,153.09052194421076,1962900
2017-07-31,151.9453582763672,152.81834519846998,151.5698889630724,152.5836732968517,1377100
2017-08-01,151.37274169921875,153.42846962416044,150.70628159256387,153.287672227891,1319500
2017-08-02,149.82388305664062,150.83766707655246,145.49653395761706,150.1805888200999,2467800
2017-08-03,145.81570434570312,148.3595536252189,144.529707128809,147.51472633033268,2338500
2017-08-04,145.20559692382812,147.10175001415132,144.53912238067812,146.5291499666237,1090100
2017-08-07,146.1348876953125,146.1348876953125,144.3701646383994,145.26191504868737,969400
2017-08-08,147.6179962158203,148.62239875082457,145.54350478984907,145.86265511334693,1510100
2017-08-09,144.811279296875,147.1673790278447,144.154201117245,147.10167837149675,1474900
2017-08-10,141.80751037597656,143.9570981891767,141.76995485950027,143.9570981891767,1990500
2017-08-11,140.7937774658203,142.24873198549278,140.54970948969097,142.10793455560128,1623800
2017-08-14,139.93954467773438,142.39890152810926,139.83628847208774,141.7981420561385,1388000
2017-08-15,140.10850524902344,140.50275232006672,139.84567386832794,140.3150176657465,1271100
2017-08-16,138.58782958984375,140.72803606232088,138.10910409473857,140.6435576202262,2517000
2017-08-17,137.8274688720703,140.17418730756174,137.46138136906296,138.24987532581224,1871400
2017-08-18,137.04837036132812,138.2311114149315,136.74798349634273,137.23610499032696,1980300
2017-08-21,137.1798095703125,137.78995080005106,136.23174022110305,137.10471284118157,2343700
2017-08-22,139.1885528564453,139.90195005401873,136.69164118009087,137.46137164764755,1897400
2017-08-23,138.16542053222656,139.36693943085348,137.5552650406951,138.71924274015527,1804900
2017-08-24,137.8650665283203,139.03842622662285,137.74304685949903,138.54092286040165,1249500
2017-08-25,138.53150939941406,138.95391592937523,138.13726234990128,138.6066061216882,954700
2017-08-28,139.23553466796875,139.69549675243397,138.13727188496688,139.06656345037973,1019100
2017-08-29,138.18417358398438,139.01020872706073,137.84624555897005,138.13723635099274,1308700
2017-08-30,138.0242156982422,138.4852424554933,137.10217654013007,138.0900828163024,1002300
2017-08-31,140.4799041748047,141.45840731003025,138.27829365513892,138.47586635602474,1873400
2017-09-01,140.57395935058594,141.94760752960948,140.1411572388719,140.63981211492177,885500
2017-09-05,139.07801818847656,140.69628518240475,138.06188703666595,139.83069516932014,1552600
2017-09-06,143.095458984375,143.48121520521462,139.84008994454373,139.94358516583264,2437800
2017-09-07,146.6237030029297,147.21644973675026,143.04843008221482,143.114297211036,2462500
2017-09-08,147.65867614746094,151.27157768208224,147.47050688435672,147.92211598708576,1436600
2017-09-11,149.8226776123047,150.46245605947811,148.10090064102843,148.65600506249885,1351300
2017-09-12,147.11294555664062,149.6438625505334,143.368324857641,149.6438625505334,2424400
2017-09-13,148.3549041748047,148.45839942319319,146.5202287319128,146.88716382049117,1118900
2017-09-14,142.70968627929688,145.82394599421428,142.38979721640516,145.1747500771528,1908100
2017-09-15,141.0161895751953,142.9261354210242,140.5457592810228,142.8602682887713,2903100
2017-09-18,139.64248657226562,141.98523393066563,139.25673039663545,141.51480377201102,2494800
2017-09-19,139.595458984375,142.28632041887383,139.48256032554278,141.7970833263402,2044600
2017-09-20,141.29840087890625,141.797070073721,139.27555686313582,140.13174322963533,2017500
2017-09-21,143.547119140625,144.17749406600083,140.8562570533999,141.24199901677696,1407900
2017-09-22,144.90194702148438,145.2218505610341,142.71915772633744,143.3119045441326,1616700
2017-09-25,145.37234497070312,145.54170731936765,143.7823028475923,144.15864129023802,1752500
2017-09-26,145.72047424316406,146.69896281552462,144.93014053720546,145.37234610678524,1199500
2017-09-27,146.7271728515625,147.09410782416106,145.21238707106275,146.02152756915063,1129400
2017-09-28,144.62905883789062,146.28496793925783,143.10486961553684,146.16266585213899,2297900
2017-09-29,144.5255889892578,147.0282814861813,144.0739799471429,145.44762830419023,1440100
2017-10-02,146.07797241210938,147.0376539865295,144.5255585809973,144.7137277792549,1610300
2017-10-03,144.88311767578125,146.5860729320966,143.42478098810824,146.15327077299915,1467100
2017-10-04,144.5255889892578,146.9624143569184,144.2715526221464,144.7796253563692,1351000
2017-10-05,144.62905883789062,145.42879590386568,143.84814299931466,145.07126436523353,1706200
2017-10-06,142.34278869628906,146.56725780542484,140.16940308611208,144.779628472796,2666300
2017-10-09,139.3790740966797,143.01079620617102,137.7701963225478,143.01079620617102,1873700
2017-10-10,140.57395935058594,141.69358555181174,139.6142776986223,140.57395935058594,1708900
2017-10-11,141.07264709472656,141.28904102280518,140.0753371102666,140.0753371102666,1288200
2017-10-12,141.75942993164062,142.54034575989064,140.40458870462322,141.07260588275176,1025600
2017-10-13,138.46646118164062,141.98528520747118,136.66941388105795,141.260818481719,2388400
2017-10-16,137.9395294189453,139.81184658779733,136.97044445661794,137.7701670993018,1603600
2017-10-17,137.7513885498047,138.77692304405383,137.00810071900625,137.86428721518496,1614200
2017-10-18,137.56321716308594,139.36024976988364,137.21508902297396,137.7607898244007,1583000
2017-10-19,141.09141540527344,141.53360653369603,137.67608795852755,137.70431261871644,2322200
2017-10-20,141.8629150390625,142.98254109429675,141.36426022803377,141.6559246243273,1404100
2017-10-23,139.5296630859375,141.6936458526566,139.41675002469515,141.48665532284193,1936600
2017-10-24,140.89382934570312,141.7029697746318,138.30646353134128,139.1532320553042,1355000
2017-10-25,142.4274444580078,143.48120345656216,140.35754020171947,141.36426766785877,2183300
2017-10-26,135.0511016845703,152.99331722539668,134.1667049274326,149.41804467037002,7193800
2017-10-27,127.59945678710938,135.13575623963501,126.46102397525443,135.13575623963501,4208200
2017-10-30,127.03501892089844,128.94496504130436,126.31055214393211,127.2420094286031,4156500
2017-10-31,129.72586059570312,132.98123014363196,127.72182297813305,127.72182297813305,4050400
2017-11-01,131.40994262695312,134.47714171568873,129.8387078131403,130.572577621834,2843600
2017-11-02,128.954345703125,132.38849535154802,127.66537133350367,131.40999233225,2763300
2017-11-03,129.4718017578125,130.73255126327047,128.18282758853016,128.41804269132712,1750400
2017-11-06,127.21375274658203,129.02960659517422,126.809175271904,128.7473455778347,2752300
2017-11-07,128.83201599121094,129.72584491397944,127.29842320263235,127.6653582080458,2083400
2017-11-08,132.05917358398438,133.3481478088572,128.28632834070774,128.56857499112428,2206300
2017-11-09,131.82394409179688,134.08200318716908,130.95835429335787,131.72044887913626,1817000
2017-11-10,129.4718017578125,132.48255220233543,129.03899965185425,131.03363348591802,2088200
2017-11-13,129.88580322265625,132.12504159385696,127.66537172605898,129.33069893760515,2289800
2017-11-14,128.1169891357422,129.81994456401773,127.04440860124637,129.81994456401773,1482300
2017-11-15,130.6479034423828,130.73257745081736,127.36429478128439,127.95704155311309,3334000
2017-11-16,134.26075744628906,134.56183962328134,130.3091471897897,130.75135266450442,2732100
2017-11-17,133.72450256347656,134.39250545444193,132.5578304178866,133.32934289071014,1849000
2017-11-20,130.06454467773438,133.60217455396136,128.73792809050298,133.0376525808956,3618300
2017-11-21,134.42074584960938,134.514837649732,130.2056944904705,130.68552821575244,2326100
2017-11-22,137.17745971679688,137.93955440224934,134.17611251348342,134.54304752338243,2220500
2017-11-24,136.1049346923828,137.7608446284241,135.53100899673484,137.17751549253177,768700
2017-11-27,136.28367614746094,137.3280320834664,135.7473786652227,135.7473786652227,1831600
2017-11-28,139.0121612548828,139.1156565008004,136.09548749276414,136.44361569615657,3752800
2017-11-29,139.3602294921875,143.3777071789237,138.88979932041383,139.3602294921875,3283200
2017-11-30,139.32252502441406,140.97281884956223,136.22940403471853,140.42586259792554,2767600
2017-12-01,138.0494384765625,139.3225280681145,135.673011287395,138.6623990120976,2560700
2017-12-04,144.3677520751953,144.84870422857554,136.08799038395853,136.08799038395853,2866400
2017-12-05,142.1044921875,144.58465346076056,139.01137019296795,144.55634946201084,1908800
2017-12-06,141.8970184326172,143.58502739291552,141.1143057047325,142.10448515034201,1262900
2017-12-07,141.46322631835938,142.67973706714542,140.5673551216918,142.0762014240765,1315100
2017-12-08,143.87734985351562,144.32999788329892,141.31232036904126,142.00072467946063,1400500
2017-12-11,145.04669189453125,146.16889409342693,143.6132896782545,144.216825181515,1423200
2017-12-12,145.74453735351562,146.81958543081626,145.13156238269565,145.65966854490753,1981500
2017-12-13,146.36697387695312,148.09269763980151,144.9901505066486,145.48995280114352,1461100
2017-12-14,148.24354553222656,152.06280013441713,147.3005204151139,147.70602869797145,2443500
2017-12-15,153.3358612060547,154.92956126968707,148.5830074439861,149.94096566171999,3323300
2017-12-18,151.12921142578125,151.64787815698713,147.82862326828152,150.80858631537123,2662400
2017-12-19,150.85572814941406,152.6946242378773,150.56339266732775,150.92173242468132,2045100
2017-12-20,151.48753356933594,152.66631480490082,150.5633731096905,151.56297729514242,1119000
2017-12-21,150.3087615966797,152.38341382124224,150.0070010642769,151.50640743485698,1056000
2017-12-22,149.4129180908203,150.97834340876634,148.507607548688,150.97834340876634,1249000
2017-12-26,149.84671020507812,151.00664165188135,148.28129918701242,149.50722053103732,957200
2017-12-27,149.01686096191406,150.07304468640115,148.13983995614072,149.94102172084024,673800
2017-12-28,148.74334716796875,149.76181601758503,147.4608324376469,148.84708050606173,692400
2017-12-29,147.0647735595703,149.32804261932108,146.97047967546962,149.26202394997057,641700
2018-01-02,149.94100952148438,150.01645326558443,147.73433396689384,147.9700902711729,809900
2018-01-03,147.82859802246094,149.56377500774954,146.19716875511816,148.96966463624517,1588400
2018-01-04,146.2255096435547,149.13002947162232,143.81136703046602,147.8569394831236,1946500
2018-01-05,148.2058563232422,148.27186061028166,145.94258701964978,147.33827479316344,938800
2018-01-08,150.0824737548828,150.7708925981008,147.24397272504063,148.33788554848275,1502600
2018-01-09,151.48753356933594,152.22309190917485,148.70561273128672,149.53547932573858,2008200
2018-01-10,151.51583862304688,151.56299275516324,148.72449243057582,150.6199676705191,1278700
2018-01-11,153.05299377441406,153.51506691601102,150.12018480889134,151.82705812902807,1544200
2018-01-12,156.77793884277344,156.83451805222865,153.05299219627324,154.06202167354357,1838400
2018-01-16,160.93670654296875,162.04004445420054,157.01371771008374,157.39092208695072,2686800
2018-01-17,162.98301696777344,163.93546706382745,161.03094825706225,161.40816690110836,1747300
2018-01-18,161.99285888671875,162.20032557057905,159.72016482497207,162.11545676066032,1369000
2018-01-19,160.6537628173828,163.2565070137312,159.57871473743222,161.91741304673462,2399800
2018-01-22,163.10557556152344,163.9731566498476,160.70085944626177,160.95546578160432,1561200
2018-01-23,160.88011169433594,163.1716561205354,160.55947217678514,163.0773478407693,1788700
2018-01-24,164.63333129882812,167.83018596010203,162.54923940009604,163.27537278971676,1939300
2018-01-25,165.218017578125,165.4443488137365,162.18147518343034,164.17125899623431,1022000
2018-01-26,166.6514129638672,167.85848405762212,165.52921068387099,165.61407949762975,1354100
2018-01-29,166.28366088867188,168.66951386148833,165.75556899753184,166.44397347066618,1613900
2018-01-30,161.96456909179688,162.483235800834,157.68324125326325,161.07812315079192,2691100
2018-01-31,159.25811767578125,164.1052671545967,158.56969884463584,163.58660036038583,2755700
2018-02-01,156.7968292236328,158.428259052696,151.2801251615636,155.02393695818907,2663600
2018-02-02,150.1390380859375,155.64630142128868,149.52606311448864,155.51427847795566,2173900
2018-02-05,143.7075958251953,150.5445278673608,143.7075958251953,149.54492355384815,2315000
2018-02-06,143.8302001953125,146.48952364114314,139.62430168653714,141.82155201717163,2996600
2018-02-07,144.12254333496094,147.38540247550023,142.6702764659396,142.97205143747433,1485200
2018-02-08,141.67066955566406,146.81015393755877,141.57637567078945,143.92449917290776,2751000
2018-02-09,140.44471740722656,143.53785288916785,136.59718776680978,143.48125929759703,2232800
2018-02-12,140.52960205078125,142.83058555811513,139.48284363193414,141.0954084675451,1261100
2018-02-13,137.85137939453125,139.0018709772607,134.9280107020469,136.73861686763289,2461100
2018-02-14,140.29385375976562,141.53863945898686,136.74807003290763,137.07813458685976,1875800
2018-02-15,140.22784423828125,141.09542569478438,137.87972070158534,140.77480058052896,1539300
2018-02-16,141.92527770996094,143.37753003425246,139.6242941610602,139.78460670151034,1719800
2018-02-20,140.36929321289062,142.08559142855728,139.4922723791311,141.45376633233673,1078300
2018-02-21,141.067138671875,142.78345147269536,140.18069266612582,140.2467113381987,1139600
2018-02-22,141.5386199951172,144.11308862730039,140.8502157683251,141.22742001575153,1583800
2018-02-23,143.95278930664062,144.3488725486066,141.73668874673587,142.13275759927942,1233900
2018-02-26,145.71624755859375,146.4235164082389,143.54728687513102,143.82075783231497,1264100
2018-02-27,144.92408752441406,146.52724167346548,143.19836428907374,146.16888753811222,1969600
2018-02-28,141.03965759277344,145.45334761196693,140.90734192873452,145.3115859795416,1796000
2018-03-01,138.4973602294922,142.0888056754111,137.75072456864035,141.3043572800692,1993100
2018-03-02,141.67288208007812,141.90916107915854,136.86224511991932,137.79791514795494,1511200
2018-03-05,143.00550842285156,143.78051051261733,139.83937828147404,141.08692397889436,1309600
2018-03-06,142.87315368652344,143.5725445698622,141.74846357765432,143.38352429421792,1162700
2018-03-07,143.42137145996094,143.86557719084132,141.71071358719195,141.76741824707835,715000
2018-03-08,145.52899169921875,145.59515675693925,143.421386563961,143.43083253449433,1670900
2018-03-09,147.23963928222656,147.6838450283006,145.64240509592605,146.30398351944226,1267500
2018-03-12,149.1392822265625,149.60237975786447,147.21123783973246,147.54203415179663,1304500
2018-03-13,149.03538513183594,152.04084791206247,148.73294100683398,149.77257465986622,1490100
2018-03-14,146.9088897705078,150.0655749617734,145.54791990038987,149.3661836614819,2001600
2018-03-15,145.51011657714844,148.279300503046,145.16987412134333,146.90888470820033,2487600
2018-03-16,143.96954345703125,145.76525835600026,143.42137436481397,145.62349670341297,3664200
2018-03-19,139.5180206298828,144.13019136849906,139.40461132363023,143.58202235273515,2787100
2018-03-20,134.02688598632812,140.56708640648267,132.99671309711684,139.87715582450832,3067700
2018-03-21,135.0760040283203,136.5692893377982,133.46930939096487,133.8284581576818,1304100
2018-03-22,133.9134979248047,135.8793410759594,133.42203353168435,134.20648159834656,1662100
2018-03-23,131.40895080566406,134.73576388543484,131.22939084061954,134.54674352868932,1942200
2018-03-26,131.64520263671875,133.32752240148938,129.57541068953114,133.09124339908055,1526800
2018-03-27,131.13485717773438,133.1290526997768,130.35040909432814,131.9571035592674,1411900
2018-03-28,132.9400177001953,134.67902764871678,131.69245767973942,131.69245767973942,1693900
2018-03-29,133.13851928710938,134.16870694252162,132.4958471701388,133.34644601232438,1560400
2018-04-02,132.13665771484375,134.6034109035134,129.99124048575257,132.56195700502994,1916400
2018-04-03,132.81715393066406,133.5826956040271,130.4260115394797,132.83606028914835,1496500
2018-04-04,133.59217834472656,134.3482597546815,131.1915751620013,131.2199274938082,1752500
2018-04-05,134.78298950195312,135.9076798173651,133.0439795725503,134.4616535322141,1420400
2018-04-06,132.04222106933594,134.2915883370768,131.4940518164807,133.69617480039966,2013000
2018-04-09,132.34463500976562,134.19706931259157,131.13488729330678,132.52420941509362,911600
2018-04-10,135.34063720703125,136.35191846514675,133.37479377682166,133.81899954535277,1391300
2018-04-11,135.2272186279297,136.2668377259515,133.45039567534232,133.70558107033318,790700
2018-04-12,136.04005432128906,136.62602186325472,134.77360183063294,135.80377522580852,1516600
2018-04-13,135.00987243652344,136.86229235266273,133.83792300495426,136.46534522777574,1601200
2018-04-16,139.7637939453125,142.42901423843097,134.10254248578423,135.81320056982528,3443500
2018-04-17,141.29486083984375,142.4857019669498,139.9244453413817,140.7655981166855,2123700
2018-04-18,141.08694458007812,142.56132353837228,140.63329284398654,141.1247573038608,1701700
2018-04-19,139.02659606933594,140.58603200030373,138.1759828531757,140.3214006231859,1188800
2018-04-20,138.22325134277344,139.5180559883897,137.13637342553298,139.5180559883897,1007900
2018-04-23,140.18907165527344,140.70888839013276,138.44060111656313,138.44060111656313,1189600
2018-04-24,140.71836853027344,142.8448802536332,139.78269818031615,141.27598369883512,1282800
2018-04-25,143.38356018066406,143.80885951263951,139.773210000562,139.85826698269184,1512000
2018-04-26,145.51011657714844,145.73693526679804,141.92811760890405,144.60279855455786,1818500
2018-04-27,149.4512481689453,149.9521586644116,144.58389047229878,145.35889277627638,1799400
2018-04-30,147.63661193847656,152.01249025626709,147.61770557599343,149.53629036015263,2110400
2018-05-01,145.7463836669922,148.28873427271174,144.56498835117603,147.06954065217445,1439300
2018-05-02,146.143310546875,149.56462629339032,145.06587874474255,145.38721476507578,1512500
2018-05-03,138.54457092285156,142.71253654396278,137.63726750818446,142.1832738151857,3794800
2018-05-04,138.761962890625,139.97171043355092,137.3442886367592,138.28940480600306,1682500
2018-05-07,136.36138916015625,140.33087504299715,135.61475357077666,138.79034516131566,2534300
2018-05-08,136.1061553955078,137.74121652405978,134.7452004151538,137.74121652405978,1515200
2018-05-09,136.86227416992188,137.8262967287618,135.7092312559618,136.5125857918832,1325900
2018-05-10,139.17779541015625,140.93571197994302,137.51439622142382,137.51439622142382,1301200
2018-05-11,141.02081298828125,142.24000670032717,137.74125819171675,139.0077106042083,1739600
2018-05-14,142.73143005371094,143.4119147641071,141.81466633057516,141.81466633057516,914700
2018-05-15,141.3799285888672,143.4308290078396,140.61438677594762,142.36285751066984,910700
2018-05-16,141.91860961914062,142.88261747154345,140.83171766132648,141.90914923031892,1001400
2018-05-17,142.7030792236328,143.52532558177208,141.29485110124713,142.28722584943426,1247000
2018-05-18,140.7467041015625,143.21345798369256,140.6805534660292,142.78815857394508,1090900
2018-05-21,138.4595184326172,141.2759605716364,138.10983006573525,140.88847390346788,1531900
2018-05-22,138.4027862548828,139.6314399116944,137.81681896280014,138.62015889205455,2304200
2018-05-23,138.77137756347656,139.33843848433645,137.90187261443137,138.4216892745467,2145500
2018-05-24,136.1250762939453,137.31591743694787,131.14431020536514,136.0872779937841,3543400
2018-05-25,137.80738830566406,138.62963476986903,135.19887283283308,136.03056526718774,2076900
2018-05-29,133.4692840576172,136.94730405144364,132.43911106805373,136.94730405144364,2649600
2018-05-30,136.5030975341797,137.12687755793192,133.71500820667148,134.206472566718,1870700
2018-05-31,134.46632385253906,136.20943741603517,133.8031843941825,136.20943741603517,2331000
2018-06-01,134.7505340576172,135.62209086167937,133.98317146256235,135.42314179140078,1026200
2018-06-04,135.28103637695312,136.3325912070534,134.09685366086524,134.52315654758578,1567600
2018-06-05,136.19996643066406,136.30417509027322,134.93051154396463,135.23366926477516,2405000
2018-06-06,137.97149658203125,138.64411872777472,136.32310903081662,137.01468214759169,2279400
2018-06-07,137.96205139160156,138.66307842807169,136.22840586391067,136.55996840794555,1180800
2018-06-08,137.71571350097656,138.46412509958796,136.31364516196248,138.3220144953088,1136500
2018-06-11,137.5641326904297,138.672525885931,136.75888272826896,137.63990765724918,1251400
2018-06-12,137.8767547607422,138.22728267211258,136.19996245330088,137.9999143881444,1366700
2018-06-13,141.64723205566406,142.42404855550893,138.39782651809122,138.42624575251492,3584900
2018-06-14,142.10195922851562,143.2766739620672,140.95566373038105,142.10195922851562,2024500
2018-06-15,142.10195922851562,143.1156268095846,141.34407922155845,141.84617165440383,3216200
2018-06-18,138.3504638671875,141.56196763073825,137.99048205970166,141.56196763073825,1775600
2018-06-19,139.0135955810547,139.35464081332216,136.70206839072597,137.36520788253583,1119200
2018-06-20,139.73355102539062,140.7093163608684,138.29358089274837,138.97567124740237,1347700
2018-06-21,138.74835205078125,140.51041683071747,138.57782219189295,140.1693715682989,1163900
2018-06-22,141.04090881347656,141.56193766632813,139.28831253732983,139.58198755049523,1788300
2018-06-25,138.3788604736328,141.19246526876458,137.78202776736126,140.48195564905282,1237900
2018-06-26,137.29891967773438,138.91888853387627,136.29473471250407,138.38837681302707,1026500
2018-06-27,137.04310607910156,138.3693849897128,136.1904858176892,137.2988791477049,1150700
2018-06-28,128.64962768554688,131.91796945972538,124.50971461325418,131.05588087583754,4687800
2018-06-29,126.37601470947266,129.0854262217652,125.84550299328001,128.7443809105899,2260200
2018-07-02,127.77808380126953,128.41280413845053,125.097091822952,126.21495360789083,1548100
2018-07-03,127.48439025878906,128.4506730142424,126.75492960761409,127.85385471360509,693700
2018-07-05,128.876953125,129.58746267817565,127.06753311564825,128.24223299213887,1884000
2018-07-06,130.6201171875,131.02746917264136,128.64963507768653,128.91489089483852,1024400
2018-07-09,130.98956298828125,132.41058228683605,130.1369427359349,131.16956107895513,1389600
2018-07-10,131.22640991210938,132.49585044988822,130.875881961113,131.54850417595947,1162300
2018-07-11,127.60757446289062,129.94752154407294,126.90654728342378,129.94752154407294,1603500
2018-07-12,128.82012939453125,128.8674995945603,127.26648223892484,128.37487553389812,1320400
2018-07-13,129.39804077148438,130.25066120117302,128.31806645816582,128.6496434789379,814100
2018-07-16,128.44119262695312,129.56853685721552,127.75910224318689,129.56853685721552,898800
2018-07-17,127.49386596679688,128.82014499610452,127.34228709048821,128.1854247138389,1134000
2018-07-18,127.26652526855469,128.33703143866305,126.18655083738145,127.26652526855469,1281800
2018-07-19,126.76438903808594,127.79699289689665,122.75711877563486,126.328617893705,2574400
2018-07-20,125.90228271484375,126.7643710790289,124.54758481856996,125.61809046762083,1946600
2018-07-23,125.64653778076172,126.78335038984918,125.2391713764194,125.55179737360585,1328000
2018-07-24,125.03077697753906,127.0770487224283,124.96447024465355,125.8170762440111,1679600
2018-07-25,126.32864379882812,126.48969094654609,123.9981653760704,125.34339548232496,2167100
2018-07-26,120.36980438232422,125.2107439831449,119.84876831532357,125.04022860780776,3292600
2018-07-27,117.3667221069336,120.08560834846806,116.44779512110327,119.85824005272912,2031300
2018-07-30,119.27090454101562,120.21825087219497,117.11095606235534,117.47094506623908,2011800
2018-07-31,118.98668670654297,121.1276912400357,118.50353809873606,119.20457952266868,2850800
2018-08-01,118.2193603515625,120.31299506770254,117.97304825916967,119.06249808523991,3179900
2018-08-02,117.4614486694336,118.33301263200427,116.52357799226994,118.04880589217159,2259800
2018-08-03,119.5645523071289,120.23716718145933,117.37618509433014,117.37618509433014,1346900
2018-08-06,120.07614135742188,121.50662904067049,118.75933060240683,118.75933060240683,1549300
2018-08-07,120.07614135742188,121.33611364832011,118.89195850379838,120.14245530811765,860400
2018-08-08,117.52779388427734,120.0761580524491,117.28148902040672,119.90563540871122,1650700
2018-08-09,117.35725402832031,118.16250414478456,117.12041745940223,117.47093818336525,1066200
2018-08-10,116.6562271118164,117.32884214233415,116.17307845722405,116.99727237062525,990700
2018-08-13,119.39404296875,120.26559975664289,116.47621487605322,116.53306056408316,1689900
2018-08-14,120.00982666015625,120.41718584837572,119.43194485296864,119.56457275353513,1418400
2018-08-15,119.76350402832031,120.01929154802367,118.21933233512827,119.29930641732994,1345100
