Date,Close,High,Low,Open,Volume
2019-10-07,228.17633056640625,230.034596285287,227.8427893554067,229.06257477810735,337600
2019-10-08,223.25909423828125,226.73738660446838,222.12507140835976,226.73738660446838,483500
2019-10-09,229.58668518066406,231.23529877638506,224.59317903485885,225.49850094732426,407100
2019-10-10,230.0727081298828,231.55933524540688,227.39489771793365,229.13881309682696,299600
2019-10-11,233.76068115234375,235.904837393882,232.2645295952396,233.9798574966682,526000
2019-10-14,232.54087829589844,235.20916432772702,232.13109868345512,233.45571008104653,228000
2019-10-15,234.61834716796875,236.07637230695,233.32232320654202,234.24669398628708,393100
2019-10-16,237.2389678955078,237.2866187191112,233.3508962535048,234.89469860051426,329500
2019-10-17,239.9263458251953,241.06036867320975,236.72440494768048,237.98230250260156,277100
2019-10-18,237.99180603027344,241.87033866771668,237.87744114882548,239.79289659744273,472200
2019-10-21,238.2490997314453,240.5838592029923,236.07635596722983,239.54512360316943,264600
2019-10-22,238.84945678710938,242.56598817043496,238.1347380948553,239.4498251417193,346400
2019-10-23,241.10800170898438,241.22236660588283,238.7446689272922,238.84949493387083,242900
2019-10-24,241.30809020996094,242.32774798029482,239.70711278213363,242.32774798029482,217900
2019-10-25,242.1181182861328,242.65177259881415,239.80242209383198,241.2890346908698,192300
2019-10-28,245.75843811035156,246.47315685909425,243.64285490980384,243.64285490980384,308600
2019-10-29,244.27183532714844,248.41721054757934,243.79537062629794,245.86328879097738,331500
2019-10-30,241.74644470214844,244.16696682835615,239.54511344551128,244.16696682835615,233300
2019-10-31,241.59400939941406,242.0037745177624,238.80183382133157,241.11753021566537,305700
2019-11-01,243.83343505859375,244.5576926713144,241.98469363389682,242.66130042351907,203500
2019-11-04,243.50941467285156,246.67324296734608,243.1568247818464,244.51954806729015,291600
2019-11-05,243.290283203125,245.37724989133977,239.983516381313,244.81500792338682,219400
2019-11-06,244.89125061035156,245.69173214548968,242.02283663128728,242.64225375088427,226100
2019-11-07,240.89833068847656,245.6631368961963,239.821497659669,245.64405911706191,357300
2019-11-08,235.1138916015625,241.45105898318246,234.06563157196047,240.89834138039146,485800
2019-11-11,236.6386260986328,240.07879180672487,233.8178629649651,233.8178629649651,445000
2019-11-12,239.01144409179688,239.8786395446367,236.36222145601278,236.48611067527224,257100
2019-11-13,242.9186248779297,243.86204437077834,237.56298887809052,238.07759454781794,218800
2019-11-14,247.74057006835938,247.92163447166493,241.48916595564657,242.0037570388926,351500
2019-11-15,242.76611328125,248.45527517579137,242.43257207859955,247.74055649095942,516500
2019-11-18,240.94598388671875,243.43320574289092,238.82089085390194,242.44213546448458,384800
2019-11-19,247.57855224609375,247.71198036611747,242.48023411636862,242.6327109326904,281200
2019-11-20,249.5797882080078,250.49462008896845,244.91029806900283,246.7780883082086,277600
2019-11-21,245.75843811035156,250.04675060280766,245.39630929120509,250.04675060280766,302900
2019-11-22,247.921630859375,248.51246034282477,245.78701360769094,246.1396035199446,197100
2019-11-25,248.61732482910156,250.16111274606766,247.67387626052542,247.74059032656263,285500
2019-11-26,249.6941680908203,251.92408742302317,248.43628501146443,248.91276424694328,509300
2019-11-27,250.21975708007812,251.31867320272332,247.601436243847,251.31867320272332,237900
2019-11-29,248.11741638183594,250.5541734386896,247.62052312686964,249.46479352011917,149600
2019-12-02,248.58566284179688,249.69411473990903,246.71269700101416,248.43276588568528,297000
2019-12-03,248.3180694580078,248.56653065511316,245.69977836400463,246.2062367689493,278500
2019-12-04,251.89198303222656,251.92064938970253,248.90100003307376,248.99656427869817,262000
2019-12-05,252.0640106201172,254.17584363316254,251.75821666324526,252.54180274193575,334800
2019-12-06,257.5203857421875,257.9217439515703,252.54180005127424,253.363617656347,373800
2019-12-09,257.8643798828125,258.2275065133203,255.4849556005265,256.8992305924746,355500
2019-12-10,258.370849609375,259.86155856463637,257.1285727052477,257.8739271828784,359200
2019-12-11,259.5366516113281,259.67998339623557,255.37028970330326,257.98861001010187,296200
2019-12-12,258.0459289550781,259.50797140734727,256.36409166960357,258.20836191526837,618700
2019-12-13,259.2308349609375,259.3455003788073,256.29718498462324,257.1285384262897,319500
2019-12-16,259.5366516113281,263.5787537562827,258.51416960880016,261.69625188219715,442400
2019-12-17,256.66033935546875,260.11001324759184,256.1061133884225,259.8997835713784,454900
2019-12-18,257.147705078125,259.6895624608696,255.87676180569548,256.6699129947997,504200
2019-12-19,257.83575439453125,258.313546528909,246.2349473740224,252.49404183164182,816900
2019-12-20,253.22970581054688,257.22403907688016,250.72608093224326,250.72608093224326,772500
2019-12-23,255.84799194335938,257.9885194409401,254.28084970834232,254.9879723737193,310900
2019-12-24,255.19827270507812,256.85144360116067,255.1027084681633,256.8036469016479,111700
2019-12-26,256.9947509765625,257.6636714093484,255.3033778759805,256.4787274759022,143500
2019-12-27,259.0588684082031,260.78847338346776,256.52657624790805,257.9408221234844,226700
2019-12-30,255.80038452148438,259.5175925882074,254.85436531898887,259.46982503414796,285500
2019-12-31,256.3832702636719,257.4822155993978,255.16012345822784,255.16012345822784,259600
2020-01-02,256.7940979003906,258.17967719817193,254.75869932172913,256.7272000217235,314500
2020-01-03,256.7368469238281,257.4153036119938,253.10560908356564,254.10899009666332,237400
2020-01-06,255.2938995361328,255.42766617092246,252.03535364453512,255.00720675509578,349900
2020-01-07,255.16958618164062,258.34213195894523,254.36689914680002,255.14091982904304,235200
2020-01-08,257.1381530761719,258.3708648796875,255.18875311095675,255.27478135302275,288600
2020-01-09,256.8514404296875,260.37754784489624,256.49787900336804,258.6574790880008,434400
2020-01-10,253.1151580810547,257.157260751285,252.85713167257754,257.157260751285,376900
2020-01-13,255.1314239501953,256.78459516460646,253.15338675951827,253.15338675951827,364300
2020-01-14,256.2685546875,258.00772486885677,254.65361511368505,254.65361511368505,298500
2020-01-15,259.45068359375,260.15780659200345,256.17300752196275,256.17300752196275,270800
2020-01-16,264.1139221191406,264.3050214554197,260.817145075596,261.1038086610718,259500
2020-01-17,263.4736328125,265.6905947853611,262.6518153733745,264.7541119273136,241200
2020-01-21,264.505615234375,268.0317222033916,262.0211203923191,262.0211203923191,342800
2020-01-22,266.83740234375,269.40792694218135,265.9391505945965,265.9391505945965,256100
2020-01-23,267.66876220703125,268.16568481433666,264.5822429137683,265.1651354651075,227900
2020-01-24,264.2763977050781,269.130782390628,263.17748156742766,268.6434250546299,200900
2020-01-27,262.08807373046875,264.2668045873251,259.43155076323063,260.27246954344116,272400
2020-01-28,266.0728454589844,267.87888428659824,259.4793208447416,263.0914276620825,393000
2020-01-29,274.82598876953125,276.1064679444023,267.286416338568,267.5157763492802,548400
2020-01-30,277.56854248046875,277.6736427441762,271.76813941389184,274.835556516575,399100
2020-01-31,273.4022216796875,278.9923959043851,272.09307579906,276.61300022827,971400
2020-02-03,277.10028076171875,277.6736078774326,274.0137336989381,274.0997327662951,284200
2020-02-04,281.96429443359375,283.8276665065843,279.5084355395169,279.5084355395169,271800
2020-02-05,277.2245178222656,285.9776725797662,275.27514705409624,284.4487611918958,383000
2020-02-06,277.0430603027344,280.0818118957089,275.7530154454532,277.941282868666,312900
2020-02-07,273.6888122558594,276.43133362298954,272.92432757167626,276.24020516141655,290900
2020-02-10,277.1862487792969,277.89337158420807,272.3414310594387,272.7236588144689,344200
2020-02-11,279.31719970703125,280.2250161984346,276.9378048092932,278.1991827251031,245900
2020-02-12,280.234619140625,282.45155222108014,277.90299146518385,280.3301542266087,241400
2020-02-13,283.64605712890625,284.56343899603365,279.03059808102074,279.37459440960595,289700
2020-02-14,286.2356872558594,287.2199377735011,283.6460331873098,284.12382526698275,190600
2020-02-18,289.47509765625,290.4880145156173,285.7865568593301,285.7865568593301,196300
2020-02-19,294.9505615234375,296.4699365869927,291.3384551627701,291.3384551627701,300700
2020-02-20,289.20751953125,294.74992476058173,285.0411868890981,294.74992476058173,274800
2020-02-21,286.283447265625,288.34751249495133,284.13338296367425,287.8792856010695,349000
2020-02-24,281.9546813964844,284.2767440832762,277.82655051188794,278.74393237209813,230100
2020-02-25,275.2655944824219,284.3914123308258,273.8991160149479,282.5471417422392,336100
2020-02-26,277.0430603027344,282.06941474711635,275.38988868362793,275.38988868362793,373000
2020-02-27,266.8119201660156,276.0658488877047,266.48621616149063,272.25317377289167,295900
2020-02-28,254.80868530273438,262.51071952345495,251.40792679460378,258.918356633997,783800
2020-03-02,269.4462890625,269.85823544208995,253.22797968530287,255.93903181537848,506600
2020-03-03,267.1280517578125,273.30689703256417,263.0950347569286,270.433007350898,300000
2020-03-04,281.5071105957031,281.93820581944584,270.15526769733776,272.38730955530144,288000
2020-03-05,276.7077331542969,278.71946213555145,273.55602539148884,276.7172929086583,551500
2020-03-06,267.34832763671875,271.4675864852363,262.1945107437923,267.76027398587,605400
2020-03-09,250.85226440429688,260.73845301945926,239.05016374005515,246.67555830412414,712200
2020-03-10,259.24395751953125,259.5696614503836,243.466304818896,259.4259728389359,513400
2020-03-11,244.21353149414062,255.87195554351484,238.22626198607782,253.13216581457382,489000
2020-03-12,223.60775756835938,238.75315268861655,211.37456400352772,225.28419308722783,747900
2020-03-13,242.43174743652344,242.86282794130918,225.15965796304312,234.56686334712413,475600
2020-03-16,216.6146240234375,237.00007880114384,209.32452382608378,213.62578365611716,650500
2020-03-17,236.42532348632812,241.77075995978205,216.49011139677066,220.9829465794528,636300
2020-03-18,210.1771240234375,232.37314463100086,198.22174716469195,222.72644801669816,818400
2020-03-19,225.15965270996094,236.55942298388567,205.97165195369342,210.17710960432765,443000
2020-03-20,208.8168182373047,229.1926999839068,205.60765022633603,224.30708172351328,892000
2020-03-23,195.9513702392578,207.8109443980583,187.01357206837562,206.65181714280052,621600
2020-03-24,221.63438415527344,224.11550553234142,203.14569000206356,203.40434417948535,590300
2020-03-25,222.94674682617188,238.95431656231202,217.7833263329923,220.29319957966496,534600
2020-03-26,246.7329864501953,246.7329864501953,220.05372150662913,225.15965223026706,528800
2020-03-27,244.00279235839844,258.71710644407443,233.69509984765423,238.9926347238665,497200
2020-03-30,256.80120849609375,260.9300276531114,248.77347200072867,249.64522204280973,518800
2020-03-31,249.7218017578125,257.7974232820908,246.8000261386656,252.78729522274722,360800
2020-04-01,244.7979278564453,249.9422005618716,238.39874022206016,238.39874022206016,356400
2020-04-02,251.28335571289062,251.94435274136995,239.9698112612668,241.45465732827165,395000
2020-04-03,242.47006225585938,251.455746988236,238.6573728737434,246.70425777800628,310500
2020-04-06,255.680419921875,258.0849173574647,242.7958154021452,249.53031140221483,309200
2020-04-07,256.5904541015625,265.8347933196072,252.57658587446383,257.7783191382234,341500
2020-04-08,259.5793151855469,261.43776631640975,253.89859986318598,259.64637963252187,246200
2020-04-09,267.4250183105469,273.0003713153798,258.5255317342466,262.7405640916679,362500
2020-04-13,260.2403869628906,265.1451557642717,254.83745839482896,265.1451557642717,295500
2020-04-14,267.39630126953125,271.8604137667659,263.50697260066573,266.96520608957445,210800
2020-04-15,265.4803771972656,268.67038216132835,258.7171585567586,262.4819473546734,224500
2020-04-16,270.5574645996094,271.90819584554475,263.9475261978878,267.49200074975016,215200
2020-04-17,269.28350830078125,278.82481525002964,269.1781171283597,275.4144680024123,320000
2020-04-20,265.0684814453125,270.06905150556673,261.8688579993141,266.4575108186082,257200
2020-04-21,255.3355255126953,261.4090088352226,254.71285526500938,260.58514526181364,230600
2020-04-22,260.9683837890625,261.562316377398,256.8203861897037,260.73845270975266,147100
2020-04-23,261.8975524902344,264.64690197842583,259.08113856703477,260.29774120995813,173100
2020-04-24,262.893798828125,264.43613457606926,258.4009496817449,262.9129767997809,263800
2020-04-27,274.0445861816406,275.5868931629083,263.71774230120946,265.9785218044962,188400
2020-04-28,263.6506042480469,277.6560200232577,262.79800306059906,276.9758744113398,272200
2020-04-29,271.5538635253906,274.93547287604514,264.25418770358885,270.1935427475353,209500
2020-04-30,263.4398498535156,268.76612229723145,262.4818867631392,268.76612229723145,470500
2020-05-01,258.10400390625,261.82090559742437,256.6670591844897,260.67133812613,269500
2020-05-04,257.7208557128906,258.19024835708296,253.60162537208384,256.08274671737297,189300
2020-05-05,261.25567626953125,264.82888886253545,259.4642900977258,262.49145675240203,326100
2020-05-06,255.0768585205078,263.2770214238728,255.0768585205078,263.2770214238728,256700
2020-05-07,264.14886474609375,269.38892662968317,256.82044930169883,258.94712959092794,307600
2020-05-08,264.4745178222656,269.28351271345514,263.7081588100243,267.2238972876746,217900
2020-05-11,273.6325988769531,275.7688379184611,262.79800912361185,264.76185105503976,360700
2020-05-12,269.4559326171875,277.6944233566395,269.4559326171875,274.88759772936254,240600
2020-05-13,267.3578796386719,272.21475887383644,263.68889435635526,267.2812554649605,350300
2020-05-14,267.3675537109375,267.7698819117016,260.6618108408266,263.60276508733637,237600
2020-05-15,269.2451171875,270.9790281282452,266.0934102782281,266.0934102782281,347800
2020-05-18,279.06427001953125,280.4533284159675,273.9391608218034,274.2648648163039,234100
2020-05-19,275.33782958984375,283.13563579254264,275.21328968100863,277.809362085813,182600
2020-05-20,278.68109130859375,280.71196871187794,276.832229260766,280.3479380009651,165400
2020-05-21,278.20208740234375,281.1909278119069,276.8513558259612,278.19249841554523,194700
2020-05-22,277.17706298828125,280.07969025424285,275.25154764140507,279.4570200341967,99700
2020-05-26,283.13555908203125,285.1951738097766,278.25953062500554,282.6278398306828,226600
2020-05-27,288.1074523925781,288.1074523925781,283.27930934381914,286.9578847789197,247600
2020-05-28,291.0079040527344,292.22762960071674,288.5300278650142,292.22762960071674,267200
2020-05-29,295.3393859863281,295.7811719106474,289.250313871195,290.57567164415275,574900
2020-06-01,294.3597412109375,296.6455503522074,289.48081015148057,296.0212818891117,218700
2020-06-02,292.89996337890625,297.5099782759528,290.45089846043027,295.81965511224104,225500
2020-06-03,300.89068603515625,301.44771802743304,294.4558454260326,296.78966439035935,271000
2020-06-04,298.8641357421875,302.01431899137646,295.6659431129134,298.4607748821559,301600
2020-06-05,304.45379638671875,305.9424388722784,301.3036131674735,303.20525941881425,210500
2020-06-08,302.2737121582031,304.3674256764056,298.11506730780025,303.06123614566826,189400
2020-06-09,292.8327331542969,297.3083042799159,286.3786945722994,297.3083042799159,471600
2020-06-10,293.7835693359375,299.49806400559845,291.7474495927646,292.794306303915,253700
2020-06-11,272.9519958496094,287.1278073253611,272.33731158444215,286.7148328214413,349500
2020-06-12,275.6219177246094,281.0290689960623,269.3407496011174,279.7229091370995,250400
2020-06-15,282.94036865234375,283.1516626957927,267.9673909885839,270.38764423283413,282400
2020-06-16,284.3905334472656,290.91180678395904,281.99909213807894,290.78694723918585,230000
2020-06-17,288.22265625,290.0570658392837,283.5934150441482,286.32101008446534,155300
2020-06-18,289.5000305175781,290.78699263196216,286.86848330680465,287.07977734407706,171600
2020-06-19,291.6033630371094,295.69477069867565,289.4520268404866,293.29371536860293,356700
2020-06-22,296.88568115234375,298.38393731530573,290.07629183624886,290.88304290017015,267500
2020-06-23,294.0909118652344,300.76585874638533,293.5242662107837,300.76585874638533,280800
2020-06-24,285.4470520019531,292.89993708249665,283.8143519728054,290.94066773776217,355100
2020-06-25,328.6180419921875,330.1739211649408,297.39470893167976,306.5955694198186,893600
2020-06-26,315.6427307128906,324.6226835913484,312.3388762037484,323.9407920781106,682000
2020-06-29,313.865966796875,320.1663341555713,312.27169171937646,317.6116368671769,260400
2020-06-30,315.4699401855469,318.130299625405,312.4541998450501,314.5095178059897,341000
2020-07-01,320.6753845214844,323.26850689256815,315.3354100896224,317.1602357293507,226800
2020-07-02,322.6057434082031,326.1593165262681,321.8662290209289,321.8662290209289,168000
2020-07-06,325.3526306152344,329.5592844989574,324.58427527702054,325.6503591494925,227000
2020-07-07,327.5231628417969,329.72253785127026,321.9335280028244,322.70185402660314,213400
2020-07-08,335.60028076171875,337.0313295931802,329.9049848551832,330.78858606608065,239400
2020-07-09,333.621826171875,336.86805761766624,331.8162279019255,334.99522276516916,204900
2020-07-10,337.08892822265625,338.0301230358929,330.9614310983646,334.6014387294892,191300
2020-07-13,328.5988464355469,343.0723858710347,327.71524516672315,340.9498611394061,248100
2020-07-14,337.6556396484375,338.1166235458639,325.7367966377347,326.58197286269575,198400
2020-07-15,337.9148864746094,341.9102456715372,335.2545279797442,341.9102456715372,176500
2020-07-16,336.1957702636719,338.6064392993832,332.33488367594765,335.9268532273591,172100
2020-07-17,339.7397155761719,342.72664364760413,336.1861712738187,338.38551685295425,154600
2020-07-20,341.1899719238281,341.9967230200731,338.6832841579697,340.9018570000829,199700
2020-07-21,340.6329040527344,343.3700834689894,338.7984944056154,342.85147666092826,178600
2020-07-22,340.4792785644531,343.7350945341715,337.10818731220814,340.65214752360436,167200
2020-07-23,334.3229675292969,344.5802694021861,334.2269194491126,340.49847512730474,292500
2020-07-24,334.1693115234375,338.3183425724141,332.0563709031919,333.285710179582,186900
2020-07-27,335.55224609375,337.68438412548323,333.51615612483874,333.51615612483874,152100
2020-07-28,329.1943359375,336.0709626842138,328.42598056063326,334.88001917751046,194100
2020-07-29,333.621826171875,336.3398371770937,328.6180351478499,328.6180351478499,163300
2020-07-30,332.0372009277344,333.3529747978878,327.50400646931695,328.656524960856,161200
2020-07-31,332.5941162109375,333.87149384343826,326.2073159776911,333.87149384343826,240200
2020-08-03,335.0048828125,337.66524189455635,334.1213107556107,336.0613531498773,192400
2020-08-04,333.5450439453125,335.0144887825395,329.20391671420924,332.82472727393144,150700
2020-08-05,336.2054138183594,338.67370605963595,333.0840414749605,334.93764940146696,167600
2020-08-06,339.3843994140625,339.8166011423435,333.6506775169398,336.1477811819579,124700
2020-08-07,341.7374267578125,344.62827758589617,339.0866521647141,339.28833261556673,136400
2020-08-10,342.1600646972656,342.97640022048864,337.2811029039741,340.9307253015115,147200
2020-08-11,341.6798400878906,346.59719747733953,338.24151190824057,343.4470135678637,154800
2020-08-12,345.9056701660156,348.8061347180102,343.8695797498033,343.8695797498033,128800
2020-08-13,341.8718566894531,346.3378137777411,340.44083708021924,344.4746217914354,186700
2020-08-14,340.55609130859375,344.4362050543884,337.204227338378,341.910290075784,134000
2020-08-17,341.4588928222656,345.1277125448747,338.7409109782987,341.622177487409,150200
2020-08-18,346.52984619140625,348.3162462839985,342.448052847877,342.448052847877,109600
2020-08-19,346.6355895996094,349.24793912795957,345.22376780837305,346.232199383645,131500
2020-08-20,342.14080810546875,346.4531238774091,341.95832553577753,344.60910028728324,99000
2020-08-21,342.00634765625,344.1768818746031,339.58606497966196,341.9967340552289,128700
2020-08-24,343.2260437011719,347.768850818955,341.47806843202846,345.24293598789455,156100
2020-08-25,341.9102783203125,344.2537106625694,341.19957532315107,344.2537106625694,164600
2020-08-26,341.8718566894531,344.9260213695489,340.67132901465754,340.9498596419423,216200
2020-08-27,339.9221496582031,345.3869531545687,338.87529320081677,343.9271222736704,174900
2020-08-28,339.6912536621094,342.5499281482624,338.719102833473,341.1735075633255,123200
2020-08-31,337.265625,347.3239296793751,336.99612167538896,339.7681726563366,257000
2020-09-01,337.9201965332031,338.9597305460145,336.880691894057,337.5351959029144,153900
2020-09-02,340.77880859375,342.97334409549484,337.96827807109673,339.43129194770665,209000
2020-09-03,326.4662780761719,340.4709081438568,324.8203833950695,340.28802769332685,230800
2020-09-04,320.00775146484375,328.50675630161317,314.7427868523368,328.2372529495913,265400
2020-09-08,310.5076599121094,316.3597441251688,308.1398788344023,315.69560575145175,354100
2020-09-09,320.20025634765625,323.72303956165644,313.8957580235999,315.1085377562743,207900
2020-09-10,312.8658142089844,321.5862068235082,311.12366259799467,320.70070855230773,173100
2020-09-11,314.78131103515625,317.5148535596742,312.77926085961445,314.63693947770463,146400
2020-09-14,320.9221496582031,323.10705075780663,317.37046269266716,319.0355968434049,220100
2020-09-15,323.72308349609375,325.62887628127726,321.80768552232263,324.09847893997784,104500
2020-09-16,321.5959777832031,329.459749766896,320.97998255592773,324.52203589035275,176100
2020-09-17,320.55633544921875,323.42461431741333,316.5329962630042,317.02388882040697,183900
2020-09-18,323.7904357910156,326.9282479249228,320.64301846943727,323.1166920918897,684100
2020-09-21,324.21392822265625,325.5036963061225,315.3684026784887,317.94793884542116,278200
2020-09-22,326.1004943847656,329.0457917656007,318.4388732444907,324.79148638157886,219000
2020-09-23,318.32330322265625,327.8522060630683,315.74376730702255,325.40740711758895,227800
2020-09-24,321.8268127441406,344.50371511313824,318.8237677377653,332.0679963542463,409000
2020-09-25,316.09027099609375,320.18096428690075,310.6809353913298,320.18096428690075,326900
2020-09-28,320.79705810546875,324.09848188507067,319.07414574544464,319.07414574544464,254800
2020-09-29,321.44189453125,324.8492100254761,319.79600009174646,319.79600009174646,220200
2020-09-30,322.3274230957031,326.00424195341014,319.5264974867376,321.44189528558843,261900
2020-10-01,315.70538330078125,326.4663097428771,314.7043580071512,322.6162440928676,342500
2020-10-02,311.5857238769531,315.6764174438737,310.42108758017264,311.7204608613243,357600
2020-10-05,311.037109375,316.61972105288373,308.55383046173824,313.71290328095785,291400
2020-10-06,309.70880126953125,315.43578393136187,309.1120459750872,312.2209836163183,274100
2020-10-07,313.18353271484375,314.37704342941066,311.1814825257452,312.028501500082,287100
2020-10-08,316.28277587890625,318.45804215013027,312.5482089526565,314.54062420047404,242400
2020-10-09,315.19525146484375,319.8923362678914,314.6658791862803,318.58329866972355,172700
2020-10-12,317.2068176269531,319.01635267495016,314.4732753066225,316.0710556282866,214200
2020-10-13,322.9722900390625,324.01182395495516,317.45709116796877,317.70732539881055,309100
2020-10-14,322.6739501953125,325.54225930101217,320.22917997884963,324.73374914592216,159800
2020-10-15,325.0801696777344,326.7068241939108,316.34053664365007,316.34053664365007,203300
2020-10-16,326.83197021484375,328.3816364369304,324.8010753081001,327.53461755450553,183500
2020-10-19,321.4129943847656,331.5290480004182,320.5563703296387,328.9591170877168,176600
2020-10-20,320.806640625,325.5999819190654,320.39276570491927,321.6825338997969,136000
2020-10-21,320.3254089355469,325.754014899881,320.1329233021233,321.942458623568,129300
2020-10-22,315.6764221191406,322.7220473696046,315.10854111686757,320.3446313099669,158700
2020-10-23,316.1673889160156,318.96831508751245,313.5204688891065,315.63798728643263,141800
2020-10-26,310.19012451171875,317.1106192166872,306.46519104542193,312.63492419418844,236200
2020-10-27,306.9463195800781,314.03045199250147,306.85006211379664,311.11402994346497,179800
2020-10-28,299.5638732910156,302.1337746307112,296.6666906537216,301.3926478653453,211500
2020-10-29,298.62066650390625,301.2964605034346,294.5396070042798,298.6303010659771,220700
2020-10-30,295.01123046875,298.22603121720755,291.74828628361905,296.368381905371,297600
2020-11-02,299.5157470703125,304.0299498406139,295.65607755914766,299.0441235901394,430000
2020-11-03,307.504638671875,310.2670550395724,300.1028878868105,302.21080038924237,271800
2020-11-04,315.5898132324219,321.12428132764774,309.9302133326483,310.1612078187899,204400
2020-11-05,320.489013671875,322.2022912975548,317.86133392560936,320.1424925727246,161900
2020-11-06,323.24176025390625,324.13692252683734,316.34053645157434,321.4322547083977,151500
2020-11-09,304.8384704589844,335.4176262218425,304.4631044485587,332.9054438881969,333000
2020-11-10,310.989013671875,312.1825244507869,302.2589840263424,304.5016340179535,224700
2020-11-11,322.5872497558594,325.4459236123598,312.7407293185369,314.0401024930435,252300
2020-11-12,312.5867614746094,322.02904277373756,311.5183532491924,321.8268932285442,177900
2020-11-13,315.95556640625,318.3522222627148,312.4712625811954,314.3481514828099,125500
2020-11-16,317.5822448730469,320.72002783874245,315.13744540085634,317.02396900505954,156600
2020-11-17,311.13330078125,316.0228691962645,309.7280356287956,315.1566106604682,157400
2020-11-18,305.1753234863281,311.54717476659647,305.11757487567644,311.54717476659647,173600
2020-11-19,306.0416259765625,309.3238095637558,303.3080836430192,306.16675777549966,149300
2020-11-20,309.49700927734375,312.50968906907076,306.5228383503934,307.12922813258217,187400
2020-11-23,306.92718505859375,312.596390470168,305.78178837657885,309.93023104470643,165400
2020-11-24,307.88970947265625,311.50878005125253,306.86944457527164,308.8329566191068,184400
2020-11-25,310.1996765136719,310.9215635630279,305.07908399389487,307.82226065617965,144800
2020-11-27,311.3960876464844,313.4511618127918,310.5566977912908,312.22581986618957,89800
2020-11-30,322.01873779296875,326.65952547659,314.0782486022454,314.0782486022454,462500
2020-12-01,330.1907653808594,331.17487239162017,322.848460837929,324.7974184795613,378500
2020-12-02,324.3246765136719,330.54778572247,321.6521320926769,328.65674420475534,188100
2020-12-03,334.378173828125,335.51665606178574,323.0800935558729,323.649364116717,297600
2020-12-04,338.6619873046875,339.55926418852675,335.61314798294103,336.2885053329647,195400
2020-12-07,339.3372802734375,341.1414913354143,335.5069386577723,340.1670418756564,174500
2020-12-08,336.3077087402344,342.4922157239789,335.50689071276435,336.8286909513548,207000
2020-12-09,333.59661865234375,338.3917816414021,329.4189259780004,335.75780891985994,216900
2020-12-10,336.423583984375,336.8191643006668,330.54782505782197,333.3458012927501,214300
2020-12-11,339.10577392578125,340.3021430230804,333.32650324213586,333.7606551996983,205400
2020-12-14,332.7572326660156,345.1069335423624,332.2748220154707,341.237990702909,188000
2020-12-15,335.7481689453125,336.9638532567402,331.0977524603483,335.6517103664461,214300
2020-12-16,333.22998046875,338.4207236984563,330.99158801867435,337.8128815772366,205000
2020-12-17,333.08526611328125,334.0597155988386,327.43139801640234,332.7861738674951,215500
2020-12-18,334.8218994140625,336.3366757626145,329.66975774617816,336.3366757626145,466900
2020-12-21,320.9477844238281,334.3973950672131,318.8348235209314,331.0784075961793,358300
2020-12-22,319.3558044433594,324.63337737430743,316.7507755298145,319.36546207705567,238900
2020-12-23,313.6440734863281,323.2151130736022,313.09414776093206,319.1435662923476,213100
2020-12-24,315.9115295410156,317.4552499904037,313.3354723566909,315.7185828873537,70300
2020-12-28,318.4103698730469,320.5812181733438,316.2588368462551,318.39108404355613,166800
2020-12-29,315.81494140625,321.16971725768883,315.24570037571675,320.561875131049,156000
2020-12-30,316.8280334472656,320.5329438257546,315.59306332110265,317.59987873461364,148300
2020-12-31,320.8030700683594,321.6907185860174,315.8921333711202,317.069216490184,159900
2021-01-04,318.96026611328125,323.80365837990627,315.7281089092068,321.16005747248255,295400
2021-01-05,317.98583984375,321.7679528748869,314.89842887687604,317.90866708328406,149400
2021-01-06,320.5426025390625,323.4466947337836,315.187826466544,317.3972755667222,250900
2021-01-07,322.6363220214844,325.0001466082426,320.4944169921661,320.4944169921661,204900
2021-01-08,322.68450927734375,325.820178635616,318.863795567269,323.195863410317,165900
2021-01-11,320.5618896484375,322.64590727243547,318.6901338966248,320.79343734754485,139200
2021-01-12,323.6396789550781,324.6141579495608,320.0408846868691,320.12771507588076,183900
2021-01-13,319.34619140625,324.23784244453236,318.0533344026268,324.23784244453236,144000
2021-01-14,309.36029052734375,319.6259730109789,307.86479996794105,319.0760178482823,194700
2021-01-15,307.00616455078125,309.6497656208364,304.7774295935867,307.4499741263063,173900
2021-01-19,308.11572265625,309.46646673918514,304.66164552558797,308.02889226277694,206100
2021-01-20,315.9307556152344,317.18501156396684,308.48233378569046,311.15487826427164,240600
2021-01-21,313.2967529296875,317.6384484916599,313.08449108000855,314.95624663335724,224100
2021-01-22,308.96478271484375,314.0879822452504,308.81040774997103,312.66969353974713,193200
2021-01-25,306.3500671386719,310.1997243808586,299.191109147538,308.3472544172487,256200
2021-01-26,300.9277648925781,306.99649926134754,300.6865595617178,306.99649926134754,235800
2021-01-27,301.6900634765625,303.24341209377724,296.0361936830568,299.0560899522207,348000
2021-01-28,297.92718505859375,308.18324044982484,296.8658757127636,304.1502649356704,239600
2021-01-29,291.7040710449219,298.7665700937308,290.49804440860925,296.7114959944126,525400
2021-02-01,301.27508544921875,302.11447520478754,294.6949976214162,294.6949976214162,199700
2021-02-02,306.52374267578125,307.06404025511404,301.6610350177764,303.3880734110061,232100
2021-02-03,304.25640869140625,307.7104560564266,302.6065724810201,304.6133878682257,142500
