Date,Close,High,Low,Open,Volume
2017-02-24,49.642032623291016,49.642032623291016,49.24435560338898,49.25936301915667,8849626
2017-02-27,49.40943145751953,49.4769603334316,49.19183441333592,49.35690999837133,7476222
2017-02-28,49.4244384765625,49.634530310831785,49.25936589253899,49.37941922631673,8112044
2017-03-01,49.6795539855957,50.12225029163744,49.43944431147024,49.57450506576469,11193374
2017-03-02,49.582008361816406,49.95717277639941,49.521981695521106,49.80710761050291,9062790
2017-03-03,49.957176208496094,49.98719104354753,49.37942213043474,49.582011768139004,8716111
2017-03-06,49.874637603759766,50.10724206575206,49.446948721695136,49.58200947380949,9104500
2017-03-07,49.491966247558594,49.7545825343769,48.914209216684945,49.09428921333322,8728478
2017-03-08,49.37192153930664,49.61202824343918,48.97424443562663,49.49197489137291,8821645
2017-03-09,49.439453125,49.54450206355801,49.16183235790853,49.49948280399551,8106280
2017-03-10,49.22185134887695,49.672049873550165,49.14681726153686,49.57450615994478,9247447
2017-03-13,48.481224060058594,49.3427777109029,48.37542007383726,49.30498992553866,14880133
2017-03-14,48.519004821777344,48.753287848588286,48.40564450342564,48.46610434699003,8271759
2017-03-15,48.896888732910156,49.10094036538879,48.53412960376348,48.670165032526235,9458200
2017-03-16,48.50389862060547,48.96490234583919,48.36030382925137,48.79863850911025,10074634
2017-03-17,48.29227828979492,48.89687668945826,48.28472194279798,48.556789711981345,15142762
2017-03-20,48.45099639892578,48.59458817274701,48.367864478362485,48.47366846623114,13593818
2017-03-21,48.299842834472656,48.828868789964595,48.08067852106106,48.60970145522222,11057134
2017-03-22,47.9899787902832,48.45098544481396,47.8010429245671,48.35273782781591,10007352
2017-03-23,47.82371139526367,48.23181452650752,47.755695213833036,47.88417123031202,9915128
2017-03-24,47.74814224243164,48.0126536785357,47.5063028698416,47.73302954764258,9575052
2017-03-27,47.75569534301758,47.9219591345178,47.46850885976354,47.551643776843676,8400663
2017-03-28,47.86905288696289,47.914397005426075,47.52140960986204,47.76324893677217,10673880
2017-03-29,48.09577941894531,48.45098208489612,47.95974705530164,48.118454500882635,8525794
2017-03-30,47.95219039916992,48.126013568761884,47.85394278342926,47.989978176095576,5577456
2017-03-31,48.020206451416016,48.088222632615654,47.80103917244384,47.808595518800466,7979472
2017-04-03,47.96731185913086,48.14869139729924,47.77837597320442,47.93708344676808,6962493
2017-04-04,48.11845397949219,48.194026506920906,47.89172733321603,48.05799414475121,6650189
2017-04-05,48.042884826660156,48.4812164208896,47.997540699900284,48.1335730801799,8083538
2017-04-06,47.79348373413086,48.34518166076283,47.75569897791124,47.97486325357214,7915125
2017-04-07,47.71035385131836,47.86150496791512,47.57432147197773,47.823717188765926,8091713
2017-04-10,47.27203369140625,47.861516541755115,47.256917971825224,47.81616938301204,7595590
2017-04-11,47.29469299316406,47.43072536867874,46.99239378980316,47.226676805406726,6858950
2017-04-12,47.64989471435547,47.77081440089082,47.067971366568216,47.13598755724544,9965642
2017-04-13,47.31736755371094,47.61211042554664,47.279579773629656,47.45340295773745,6217260
2017-04-17,47.46094512939453,47.49117353163254,47.15108965513957,47.39292895836185,5590242
2017-04-18,47.0604133605957,47.204005114848236,46.84880541369635,47.204005114848236,7749436
2017-04-19,47.34004592895508,47.34004592895508,46.8563671135585,47.05286238764608,10845857
2017-04-20,47.27203369140625,47.42318182322317,47.0453069616842,47.35516561710522,9392490
2017-04-21,46.773231506347656,47.33248584788054,46.758115789225805,47.12843424139273,11002323
2017-04-24,46.962158203125,47.24934468690248,46.87146996080687,47.234228972739444,9270922
2017-04-25,47.08308792114258,47.55921035890578,47.04530013833623,47.226682704338984,11205006
2017-04-26,47.385379791259766,47.521415183935595,47.18132821291113,47.33247932062432,9284546
2017-04-27,47.29469299316406,47.54408870293795,47.196445374405485,47.445841084179364,6920258
2017-04-28,47.10576248168945,47.34760188739546,46.96217071221786,47.29470140572904,9915862
2017-05-01,47.14353942871094,47.23423069566718,46.931931508029955,47.045291815062576,10707521
2017-05-02,47.385379791259766,47.79348294795704,47.09063996534739,47.24178805173037,13647580
2017-05-03,48.08823013305664,48.118461565858425,47.14354468862336,47.234235965698225,11978430
2017-05-04,47.8992919921875,48.28472310357243,47.778372309347894,48.11845929500057,9023280
2017-05-05,48.34518814086914,48.43587640208035,47.937084922757364,47.989985401353685,9795237
2017-05-08,48.37541580200195,48.75329060094486,48.23938341230022,48.299840237947244,11684676
2017-05-09,47.83127212524414,48.571905927795875,47.73302752795051,48.50388974013175,10712970
2017-05-10,48.32252502441406,48.33008137380414,47.6801386436587,47.71036706255021,10094126
2017-05-11,48.69281768798828,49.31253170855089,48.60212945252194,48.93465701100493,19404663
2017-05-12,48.042884826660156,48.874206909689576,47.81615815019998,48.662598970589904,10838521
2017-05-15,47.997535705566406,48.06555188862886,47.86905666467498,47.92951650117386,8710347
2017-05-16,48.20914840698242,48.26960824948141,47.71791331967704,47.944636973715646,8248494
2017-05-17,47.61210250854492,48.209141479093525,47.52141124716402,48.209141479093525,8296911
2017-05-18,48.28471755981445,48.74572417537674,47.54408383212437,47.54408383212437,12528316
2017-05-19,48.201595306396484,48.39808754175559,47.9899843327313,48.39808754175559,9739798
2017-05-22,48.3980827331543,48.70038193597629,48.042883058169885,48.14113067675332,6525372
2017-05-23,48.78351593017578,48.813747362418994,48.36785639680986,48.36785639680986,6009861
2017-05-24,49.070701599121094,49.274753188563196,48.77595873585452,48.94978191490871,7289259
2017-05-25,49.15383529663086,49.21429514094158,48.86665179148757,49.09337545232014,7436503
2017-05-26,49.06313705444336,49.2823043366228,48.98756452578118,49.123596890171136,3862614
2017-05-30,49.03290939331055,49.22940461774812,48.768397985643084,48.91198972001513,5120109
2017-05-31,49.20675277709961,49.49393636385545,49.14628989427592,49.18407768537505,8162138
2017-06-01,49.32010269165039,49.32010269165039,49.01780344816301,49.191626646167265,7923404
2017-06-02,49.478797912597656,49.56192980629245,49.25963063770688,49.4712385450518,6600933
2017-06-05,49.17650604248047,49.41834541324121,48.896878892372065,49.388113981230916,6254988
2017-06-06,48.874210357666016,49.15383752796304,48.715502881479566,49.123606093770086,8218206
2017-06-07,48.41319274902344,48.8590836430256,48.367848629271,48.821295869455255,7971717
2017-06-08,47.76325988769531,48.55679422805811,47.48363272417771,48.41320247244944,19411056
2017-06-09,48.66260528564453,48.70039004862757,47.71791974179108,47.76326387443536,11266419
2017-06-12,48.66260528564453,48.88176960053549,48.519010496719645,48.66260528564453,9851514
2017-06-13,48.16773986816406,48.601685554449006,47.98502973947009,48.51794239761574,12631544
2017-06-14,48.24388122558594,48.449433206979684,47.977424840684925,47.977424840684925,10834853
2017-06-15,48.10684585571289,48.29717096448464,47.870840164257245,48.1905890253143,8244406
2017-06-16,47.939353942871094,48.502720374325335,47.726190075780565,48.160132761780076,15617296
2017-06-19,48.47987747192383,48.57884748875704,47.977415480134304,48.03070796413546,8831391
2017-06-20,49.12698745727539,49.454348184772456,48.40374665886843,48.47987790997351,10755624
2017-06-21,49.834999084472656,49.94158405500203,49.14982694510985,49.14982694510985,11679960
2017-06-22,50.26133728027344,50.52779670251709,49.77410206355889,49.873072097397305,14087111
2017-06-23,50.36790466308594,50.54300285567984,50.1242871398726,50.27654657010839,14769988
2017-06-26,50.1851921081543,50.55061839725205,50.11667277673276,50.360290302797935,7940067
2017-06-27,49.895912170410156,50.45166367875515,49.895912170410156,50.45166367875515,8511437
2017-06-28,49.60661315917969,50.169979610324766,49.59138934210247,50.06339767305424,7056498
2017-06-29,48.98234176635742,49.545705132709465,48.7920136313672,49.49241568974882,8751114
2017-06-30,48.792015075683594,49.27925024600821,48.72349877118639,49.09653705713648,8762223
2017-07-03,48.92904281616211,49.203111033378626,48.60929402645503,48.60929402645503,4895627
2017-07-05,48.84531021118164,49.33254540791439,48.662597012406856,49.08131590092882,6820174
2017-07-06,48.038330078125,48.65498603301122,47.95458690229203,48.54840408590982,11887150
2017-07-07,48.084007263183594,48.22103988110168,47.8175478489576,48.122069850241246,7591083
2017-07-10,47.8327751159668,48.26671783015001,47.6652887747255,48.259105921383075,7036062
2017-07-11,47.459739685058594,47.9469749208412,47.38360841858099,47.82516611189555,7207620
2017-07-12,47.794700622558594,48.061156946092005,47.703345560110805,47.703345560110805,8610368
2017-07-13,47.87845230102539,47.9545835623152,47.41405891166811,47.80232408328165,7125562
2017-07-14,48.007877349853516,48.26671877555234,47.85561482316372,47.908907316214375,6309903
2017-07-17,47.66529083251953,48.19820360141013,47.604386429116424,48.07639479460392,7741890
2017-07-18,47.51301956176758,47.68050892297452,47.40643763630546,47.58153890520767,6408415
2017-07-19,47.67290115356445,47.83277558761524,47.53586853313188,47.58154607327607,5972657
2017-07-20,47.9165153503418,48.14490607836144,47.855610953300165,47.893676581894425,6974545
2017-07-21,47.68050765991211,47.96219084681462,47.64244203535279,47.802316441083704,7237907
2017-07-24,47.634830474853516,47.88606300611808,47.58154103151391,47.611991707201426,8157318
2017-07-25,47.474952697753906,47.96218779140115,47.39120650293107,47.84799092499806,6241783
2017-07-26,47.04863739013672,47.45974137407224,46.98773298349641,47.43690260202541,9816302
2017-07-27,48.48750305175781,49.142224685450486,47.80994264520917,48.47227923221816,22894922
2017-07-28,48.80724334716797,48.9975684497506,48.12968306016968,48.578852615359615,13982521
2017-07-31,48.63214111328125,48.95950490953077,48.35046094088544,48.913824329222955,12277215
2017-08-01,48.662593841552734,48.929050191960414,48.548396958429805,48.753948913214415,6802463
2017-08-02,48.29717254638672,48.69304963779121,48.09162056998779,48.685437728867605,7372575
2017-08-03,48.35806655883789,48.51794096025437,48.09922214494715,48.122060910357284,7355702
2017-08-04,48.038330078125,48.48749968134528,47.9165212689959,48.44182213880843,5597368
2017-08-07,47.84038162231445,48.03070975545576,47.703349018707605,47.92412782702407,7018246
2017-08-08,47.44450759887695,47.749029587709764,47.35315252400007,47.61199393184852,8048745
2017-08-09,47.573936462402344,47.7490347225949,47.368381434732306,47.54348273847113,6866810
2017-08-10,47.33793258666992,47.64245462003796,47.33031763361923,47.48258017207644,8137825
2017-08-11,47.49018478393555,47.93174242535323,47.39882970973653,47.52063850436583,6341448
2017-08-14,47.710968017578125,47.96220058195452,47.65006361463024,47.893681226421776,5771860
2017-08-15,47.581539154052734,47.9850311349256,47.57392724631765,47.756637380325024,6619168
2017-08-16,47.733802795410156,47.9089040805683,47.452119574895114,47.528250833098305,6352138
2017-08-17,47.07907485961914,47.97741384457126,47.05623609398169,47.77186191028869,9589305
2017-08-18,46.81262969970703,47.06385922517794,46.56140017423612,47.02579663573535,8825942
2017-08-21,47.178043365478516,47.231335845959926,46.76693951005043,46.805005132744945,7542666
2017-08-22,47.520652770996094,47.58155718659544,47.13999941261347,47.17806505280642,5779930
2017-08-23,47.31508255004883,47.6576670929238,47.31508255004883,47.39121075760679,6743775
2017-08-24,47.74141311645508,47.893672574546386,47.3455330470355,47.391210580108336,8122105
2017-08-25,47.9165153503418,48.1829717069557,47.78709464795804,47.86322590514656,5528095
2017-08-28,48.205810546875,48.31239552451531,47.94696914172373,48.045939167506354,7858114
2017-08-29,48.053550720214844,48.122067025151516,47.7490287368087,48.06116262847029,6879806
2017-08-30,48.053550720214844,48.09161634858385,47.88606439022793,48.06877758027162,5263580
2017-08-31,48.616920471191406,48.662598010935874,47.92413329206469,48.22865529627127,13522344
2017-09-01,48.594078063964844,48.799630020975094,48.41897678332292,48.56362434405066,6481985
2017-09-05,48.43419647216797,48.80723470283705,48.31238769763781,48.5331664819169,7583538
2017-09-06,48.7234992980957,48.9747287941815,48.548398015537,48.63975613273377,7491838
2017-09-07,48.96711349487305,49.04324474667388,48.563621512583474,48.79201222444028,7185507
2017-09-08,48.92904281616211,49.1269828329851,48.67781336341819,48.71587594184227,7719358
2017-09-11,49.583770751953125,49.7208064004155,49.24118315257007,49.43912319551064,10785597
2017-09-12,49.834999084472656,49.95681091415562,49.57615769659026,49.57615769659026,7707202
2017-09-13,49.82738494873047,49.90351619754861,49.71318807550325,49.75886865092148,5898878
2017-09-14,50.7015495300293,50.73989048298843,49.773708891320695,49.835053802943406,10437137
2017-09-15,50.73221969604492,50.900917423906435,50.41782513169289,50.73988665983525,15390718
2017-09-18,50.60186767578125,50.923929253714576,50.46384391286105,50.62487163626795,11049274
2017-09-19,50.57119369506836,50.73222447430638,50.364154997636504,50.62486857777465,7345746
2017-09-20,50.44850540161133,50.84724581400014,49.98841700902151,50.663211070076144,9903600
2017-09-21,50.302818298339844,50.555864955283184,50.241473375545084,50.494520032488424,6255198
2017-09-22,49.942405700683594,50.379490103820345,49.896397784214294,50.32581215756652,7824263
2017-09-25,49.98074722290039,50.149444962251266,49.87339439472797,49.965410228715896,5840923
2017-09-26,49.6587028503418,50.08811737713043,49.628031916922886,49.91941957942503,7311058
2017-09-27,49.512996673583984,49.65102350345504,49.32129495722293,49.59734555140524,7013111
2017-09-28,49.29828643798828,49.58200703654822,49.20626753806312,49.28294944374083,7359894
2017-09-29,49.09892272949219,49.48232925494862,48.56215543318918,49.29829449059673,11999181
2017-10-02,49.497657775878906,49.597343645535176,48.99156452839894,49.23694418738062,7067083
2017-10-03,49.35963439941406,49.52066211950406,48.90721603285525,49.4976581594912,6819441
2017-10-04,49.536014556884766,49.55135155686101,49.328975786667804,49.39799075378056,6722606
2017-10-05,49.536014556884766,49.68937842552587,49.328975786667804,49.39799075378056,9589200
2017-10-06,49.497657775878906,49.76604446025484,49.35963401687147,49.61268064061145,7847843
2017-10-09,49.32897186279297,49.64336654227442,49.16794103975328,49.58968857940772,5712962
2017-10-10,49.428653717041016,49.436323748572555,49.22161498021224,49.31363389966956,5157208
2017-10-11,48.9072151184082,49.33662951692515,48.9072151184082,49.33662951692515,10586477
2017-10-12,48.945560455322266,49.06058026353445,48.7385186694205,48.91488646275907,6454108
2017-10-13,48.60816192626953,49.198607161036925,48.60049496089901,49.03757636377673,7693787
2017-10-16,48.56981658935547,48.86887419524205,48.5084716752423,48.68483945290253,7806762
2017-10-17,48.47780227661133,48.54681415757565,48.21708561703542,48.470132246131016,7365868
2017-10-18,48.700172424316406,49.1602577093741,48.623490521620326,49.144920715723,8265471
2017-10-19,48.88420867919922,49.09891433478703,48.76151885727489,48.799856744261696,10554618
2017-10-20,48.98389434814453,49.06824322246634,48.74618472020844,48.96089038838038,10798802
2017-10-23,48.6158332824707,49.47466223505186,48.53915442516039,49.09892571788268,12137936
2017-10-24,48.393455505371094,48.54681626937184,47.82601424089259,48.54681626937184,10711713
2017-10-25,47.887359619140625,48.40878990041876,47.795340707409245,48.38578593887589,11545502
2017-10-26,47.534629821777344,48.07139713001044,47.396602979055665,47.764672515940084,11260026
2017-10-27,44.65907669067383,46.430412140466586,44.337018207987455,46.430412140466586,30980242
2017-10-30,41.95224380493164,42.97977054366439,41.72220110002555,42.7497278387583,40860891
2017-10-31,42.24362564086914,42.78039286158817,42.19761465709012,42.30497055368159,19313802
2017-11-01,42.435325622558594,42.78805809053272,42.38931770620533,42.5886863655893,17206483
2017-11-02,42.458335876464844,42.61169970779582,42.20528923344063,42.54268475747291,12909788
2017-11-03,42.9874382019043,43.156135971817186,42.32031102239415,42.40466297291065,10281718
2017-11-06,42.84941864013672,43.079461371424024,42.63471290841805,42.97210850556469,9136988
2017-11-07,42.62703323364258,43.08712165770603,42.46600243849837,42.849408947624596,15008513
2017-11-08,43.386173248291016,43.493526082511494,42.527344443407834,42.55801843350493,15859279
2017-11-09,43.10246276855469,43.44752837769574,42.65004429995386,43.36317948343732,14818825
2017-11-10,42.54268264770508,43.16379877644947,42.289636017229896,43.16379877644947,17547607
2017-11-13,42.251285552978516,42.57334705787661,42.220614634471545,42.41231630542756,14135738
2017-11-14,42.16695022583008,42.3126440329969,41.982915459057246,42.15161322887566,13315678
2017-11-15,42.02125930786133,42.25130201575409,41.71453467548423,41.99058531184349,12290315
2017-11-16,42.30497741699219,42.458338191123865,41.98291580608756,42.06726469169399,12572122
2017-11-17,42.32797622680664,42.50434094230935,41.9829106950687,42.17461240578547,10358537
2017-11-20,41.48448944091797,41.70686518547508,41.124089909168426,41.43848151185383,18003278
2017-11-21,41.614837646484375,42.0595890107614,41.54582577225909,41.683849520709664,14369442
2017-11-22,41.69152069091797,41.84488143746695,41.53815687880945,41.5841647962182,7730258
2017-11-24,41.67618942260742,41.890898175946894,41.49215466212786,41.79121229749214,4549682
2017-11-27,41.82955551147461,41.86789647464697,41.56117183482844,41.72220265392821,10584905
2017-11-28,42.12094497680664,42.27430575941487,41.72220142401678,42.12094497680664,13446783
2017-11-29,42.45066833496094,42.67304404803671,42.120939780746475,42.20528866060972,10980525
2017-11-30,42.38165283203125,42.857078244047145,42.1976180786715,42.32030791424467,16139619
2017-12-01,42.84174728393555,42.92609617458054,42.3433209062841,42.48134469157941,12672835
2017-12-04,43.11012649536133,43.485862981295384,42.841742853185586,42.88775077685915,14085120
2017-12-05,42.76505661010742,43.33249782987267,42.72671565573845,43.056444184639986,12405386
2017-12-06,41.67618942260742,42.88775082937459,41.553499582287714,41.74520130820228,21217703
2017-12-07,41.99824905395508,42.81873693949222,41.92923410603076,42.05959397124346,17250604
2017-12-08,42.61170196533203,42.61170196533203,41.91390385315106,42.412330200263156,10923723
2017-12-11,43.202144622802734,43.43219038443167,42.60403238679973,43.202144622802734,10239170
2017-12-12,43.76191329956055,43.838592144618126,43.42451473218031,43.608549478325976,14454750
2017-12-13,43.639225006103516,43.991957515585376,43.439853257699056,43.662228966987136,13982940
2017-12-14,43.314422607421875,43.87895529262594,43.2757555192847,43.61602403991036,10623890
2017-12-15,43.49228286743164,43.59281666039971,43.11334732599273,43.484547596197054,23664574
2017-12-18,43.47682571411133,43.84029079916802,43.461358259613874,43.600559166819124,12151560
2017-12-19,43.484554290771484,43.78615571610812,43.31442158031087,43.4768221099817,9921521
2017-12-20,43.39175796508789,43.68562413296835,43.29122415152124,43.52322359502499,13766423
2017-12-21,43.77067565917969,43.92534396352418,43.368543632826594,43.368543632826594,10439966
2017-12-22,43.585086822509766,43.94855495842487,43.40721884483386,43.77068698074896,11890608
2017-12-26,43.56962203979492,43.77068966311817,43.51549058926342,43.68562330516659,4616754
2017-12-27,43.56962203979492,43.79388929786535,43.50775531659052,43.608289128252146,5931994
2017-12-28,43.77067565917969,43.92534396352418,43.538676294297716,43.569608100185754,6061108
2017-12-29,43.515499114990234,44.07229973292041,43.515499114990234,43.94856626226926,8841557
2018-01-02,43.47682571411133,43.88669316266038,43.34535698833685,43.76295970995259,10556504
2018-01-03,43.41496276855469,43.50776132034895,43.275761849227116,43.48456168240038,11090460
2018-01-04,44.118682861328125,44.40481679392067,43.60054952909995,43.64694879070003,15751650
2018-01-05,44.072288513183594,44.38162211106263,43.762954915304555,44.38162211106263,9955057
2018-01-08,43.817081451416016,44.273351162327664,43.69334802613309,44.242416260189316,11642546
2018-01-09,43.92536926269531,44.157368761199265,43.74750122858157,43.93310144571204,11142022
2018-01-10,44.31201934814453,44.366153886194645,43.66242034972074,43.73201924866901,9497395
2018-01-11,44.54402160644531,44.55175687902255,44.2037561788473,44.31202217020706,7447402
2018-01-12,45.36376190185547,45.479763179729304,44.768294240381394,44.814696606512584,12935569
2018-01-16,48.00082778930664,49.32322864753376,47.36669308619949,47.7533608897171,50399682
2018-01-17,47.96990203857422,48.40296919552915,47.861636022244596,48.17096970578383,22940615
2018-01-18,47.27389144897461,48.03949173299048,46.88722367077765,47.94669010590353,20861278
2018-01-19,47.38988494873047,47.544553281423276,46.89495123073002,47.544553281423276,12745671
2018-01-22,47.366695404052734,47.5136284964196,46.95682794509653,47.134695947243785,12835380
2018-01-23,47.714683532714844,48.04721672102763,47.072816786479095,47.19655020964828,11718212
2018-01-24,47.312557220458984,48.03175512511667,47.142421424136046,47.954420953300385,14129241
2018-01-25,47.40537643432617,47.46724318044198,47.13470980652412,47.40537643432617,9853610
2018-01-26,47.97763442993164,48.00856625060864,47.436298197539855,47.55229948126015,11060278
2018-01-29,47.66055679321289,48.05495675759464,47.60642534399787,47.90802368001208,9198191
2018-01-30,46.90269470214844,47.36669672029619,46.74029724201461,47.01096379775243,13666654
2018-01-31,45.82003402709961,47.01870167263186,45.5493674385894,46.99550203266087,15582712
2018-02-01,46.291751861572266,46.66295215269268,45.68081998137534,45.758151056632244,14009664
2018-02-02,45.28643035888672,46.37682875688249,45.06989526066467,45.94376165207447,12852777
2018-02-05,43.61602783203125,45.58802785702893,43.16749328060589,45.06216221424155,20546774
2018-02-06,42.88909149169922,43.90215877819593,42.01522511637962,42.6416276708586,32494498
2018-02-07,43.213897705078125,43.85576469887653,42.60296562482094,42.664832360267006,14349740
2018-02-08,42.32455825805664,43.66242662431724,42.30909080330018,43.33762553261139,21871760
2018-02-09,42.43282699584961,42.85042665976585,41.26509437329594,42.64936210150303,19472364
2018-02-12,42.86589050292969,43.22162649712036,42.50242541896743,42.80402377676208,13259506
2018-02-13,42.456024169921875,42.81949235505968,42.35549344244239,42.711226354333775,17857291
2018-02-14,42.456024169921875,42.6106925352183,41.93015852951321,41.999757438915005,11996142
2018-02-15,43.29895782470703,43.29895782470703,42.40189183615128,42.865890739147304,10584695
2018-02-16,43.53095626831055,44.07229243145331,43.24482537001495,43.283492459642,12294402
2018-02-20,42.51789093017578,43.414960029653585,42.494691293690806,43.39949257478493,14113416
2018-02-21,42.18535614013672,42.87362539490638,42.18535614013672,42.55655649384309,11244935
2018-02-22,42.20083236694336,42.58750025534168,42.084834164569436,42.224032007418145,11334958
2018-02-23,42.43282699584961,42.5333608207991,42.20082752607793,42.394159902281636,9499177
2018-02-26,43.353092193603516,43.45362601022586,42.53335729778741,42.53335729778741,12725026
2018-02-27,42.316829681396484,43.27576249181149,42.30136222532238,43.237095397444335,9734453
2018-02-28,41.93016052246094,42.664829109265895,41.922428340483,42.57976274096404,11807606
2018-03-01,41.52801513671875,42.386413820878886,41.31148010207145,41.96108211437819,13648523
2018-03-02,42.038421630859375,42.092556173306676,41.079488962048465,41.35788767209055,9355706
2018-03-05,42.069358825683594,42.30909046010226,41.821891918131456,41.945625371907525,13743577
2018-03-06,41.99202346801758,42.30908927507463,41.62082311708625,42.13895655380674,9716951
2018-03-07,42.12349319458008,42.20856265511978,41.566695705690734,41.63629461889286,12817564
2018-03-08,42.34775924682617,42.39415852094143,42.03842559999765,42.16215905872906,7705001
2018-03-09,42.641624450683594,42.680288447656764,42.301355925906336,42.55655500076245,9240006
2018-03-12,42.81175994873047,43.407224495415335,42.718958311712534,43.09789394971814,11269039
2018-03-13,42.81949234008789,43.11335852408516,42.533358337698346,43.105626342477436,12272080
2018-03-14,42.74928665161133,43.24074565890738,42.36703729185689,43.11593017790016,11692222
2018-03-15,43.10033416748047,43.47478064165392,42.81949775251437,42.86630278211805,10560277
2018-03-16,43.4279670715332,43.56838526148548,42.96771039432394,43.05352064410821,22010620
2018-03-19,42.61667251586914,43.435772962452006,42.31243360324999,43.420170247239575,12391762
2018-03-20,42.62446975708008,42.858497996539754,42.406041113225164,42.7102800075929,8153440
2018-03-21,42.66346740722656,43.123724006610836,42.452841717248745,42.71807221948979,10489746
2018-03-22,42.21881103515625,42.8896933346006,42.14860351033224,42.31242418692607,13387990
2018-03-23,41.66495132446289,42.679074738808396,41.61034338362683,42.37483896197341,12408634
2018-03-26,42.15640640258789,42.25001956123212,41.321703365253974,42.164209318366545,10448770
2018-03-27,41.93018341064453,42.562060571299824,41.711754774217404,42.117406619579974,16956535
2018-03-28,42.97550582885742,43.17052880635331,42.140802869541815,42.164205377347635,13302788
2018-03-29,42.49184799194336,43.225138080687515,42.49184799194336,43.186135976098825,10218524
2018-04-02,41.55573654174805,42.63226764243905,41.313905396662655,42.43724463808314,14041104
2018-04-03,42.19540786743164,42.242212883249486,41.21248694190134,41.610335813695244,9688341
2018-04-04,42.546451568603516,42.66346722639347,41.657140677944646,41.71174860864751,9330030
2018-04-05,42.53864669799805,43.20172599036583,42.46843606423071,42.95209823046538,13074638
2018-04-06,41.62594223022461,42.57766093614376,41.26709854589606,42.343629598881705,13100838
2018-04-09,43.810203552246094,44.79312435597328,42.56204916063357,42.90529005899166,24352376
2018-04-10,44.067649841308594,44.30167809299576,43.716605904441934,44.215867837999525,13481891
2018-04-11,43.84141159057617,44.10664521317475,43.599583594720485,43.73219884668421,9445834
2018-04-12,44.262672424316406,44.61371635769119,43.79461592559788,44.15345965710499,12511967
2018-04-13,44.59811782836914,44.72293332223115,44.184669233789315,44.52791028257379,10536278
2018-04-16,45.75265121459961,46.22070763968808,44.5981066270178,45.066166170777564,23627998
2018-04-17,46.23630905151367,46.77457610829354,45.99447793019567,46.68096295470646,16070451
2018-04-18,45.963279724121094,46.5093466262891,45.7058489864717,46.345525931904405,11779730
2018-04-19,45.744850158691406,46.27531745527285,45.57322967042682,45.96327878630477,11041204
2018-04-20,45.893070220947266,46.23631433173701,45.760454950114614,45.91647585102038,10109951
2018-04-23,47.00081253051758,47.28944559983002,46.36113241440865,46.84479162083025,20767587
2018-04-24,46.87600326538086,47.58589101376787,46.62637227172071,47.125634259041,13974975
2018-04-25,46.51715087890625,46.743379330025206,45.97108392443803,46.72777973376801,14057034
2018-04-26,46.34553146362305,46.875998834343555,46.11150320885664,46.6653730931866,14148105
2018-04-27,46.392333984375,46.532752177117125,46.267518506086816,46.29092101843189,8034073
2018-04-30,45.92427444458008,46.79017981842193,45.92427444458008,46.53274908108247,13730267
2018-05-01,45.22999572753906,46.21291690797309,44.37189003410212,46.02569367747746,13756782
2018-05-02,44.699520111083984,45.24558698639714,44.481094608427256,44.99595917707717,10921837
2018-05-03,44.878944396972656,45.08957010679377,43.97403382445707,44.57470552796916,11864932
2018-05-04,45.05057144165039,45.17538692628188,44.332883964355226,44.55911242008379,9149983
2018-05-07,44.76193618774414,45.323605880432844,44.52790792879183,45.06617510745249,10513955
2018-05-08,44.27827072143555,44.79313531359328,43.88822159897232,44.754130089479816,10749546
2018-05-09,45.20657730102539,45.56542092016249,44.33286919958762,44.44208193259964,8684042
2018-05-10,45.29240417480469,45.815068644892285,45.19099120020979,45.34700900204444,8624097
2018-05-11,46.56394958496094,46.782375075003635,45.34699732194641,45.37039983026019,13344498
2018-05-14,46.55614471435547,46.86818334321861,46.36112174081763,46.62635535501906,9942062
2018-05-15,46.18169403076172,46.64975348951721,45.94766586071933,46.368917190529764,7148932
2018-05-16,46.61075973510742,46.81358565439345,46.111497852970416,46.27531854788055,8941222
2018-05-17,46.080291748046875,46.634158403739015,45.932070660162054,46.44693521336324,8222398
2018-05-18,46.13490295410156,46.38453390918557,44.847742952115674,45.99448476219889,10151242
2018-05-21,45.690250396728516,46.27532257595195,45.5498322004868,46.16610980939584,8882219
2018-05-22,45.59663772583008,46.134904885093285,45.557632497631666,45.85407160820524,9357068
2018-05-23,46.15830612182617,46.407937080455326,45.58103686900003,45.59663646491057,10375619
2018-05-24,46.12709426879883,46.34551975307674,45.87746336181202,46.220704299583346,7261382
2018-05-25,46.09590530395508,46.38454153304578,45.90088225774317,46.13491053693189,6985339
2018-05-29,45.557621002197266,45.93987027088667,45.26898488129724,45.69803916454584,9228269
2018-05-30,46.58735275268555,46.64976048196268,45.651236813528605,45.752649763437844,11572016
2018-05-31,46.43914031982422,46.712173778116245,46.267516704855645,46.51714765171368,12786019
2018-06-01,47.24264907836914,47.437675250584256,46.50935877938829,46.71998455044278,11556925
2018-06-04,48.3815803527832,48.77942928777066,47.72630067123667,48.01493372707339,20410534
2018-06-05,47.890113830566406,48.62340389560427,47.63268310777785,48.365973172815714,13098218
2018-06-06,48.311370849609375,48.31917376611828,47.75750411770198,47.98373256037028,7912190
2018-06-07,48.35818099975586,48.39718622790431,47.983734551936905,48.365980797916826,7910933
2018-06-08,48.81843566894531,48.87304049114164,48.34257627149235,48.37377858150858,10142754
