Date,Close,High,Low,Open,Volume
2017-03-14,41.82065200805664,41.91312029441215,41.400343947674166,41.55165510594754,2278500
2017-03-15,41.92152404785156,42.16530348668379,41.66933985895779,41.887901840909414,3535200
2017-03-16,41.03047180175781,42.24936254594126,40.929595563871416,42.21574034000831,4712000
2017-03-17,41.0052490234375,41.22381098755303,40.66059657851287,41.1061252561196,3606200
2017-03-20,40.56813049316406,41.07250206373081,40.55972574333442,41.00525123831024,2313200
2017-03-21,40.10578918457031,40.94640519702425,39.99651141177213,40.90437503774067,3912700
2017-03-22,40.18145751953125,40.33276870637988,39.55099530989416,39.88724310437926,3167600
2017-03-23,39.98810577392578,40.509286833984234,39.95448036187148,40.09738675975435,2210200
2017-03-24,39.786376953125,40.19827720581777,39.65187524663263,40.021748526092296,2633800
2017-03-27,39.887229919433594,39.96288548784954,38.96255039360585,39.27358062303561,2303800
2017-03-28,40.08898162841797,40.299135658522964,39.73592439705567,39.75273710426759,1971700
2017-03-29,39.74432373046875,40.07216345967915,39.727511025548274,40.07216345967915,1748100
2017-03-30,40.18986129760742,40.19826604858182,39.66027219872401,39.744332535253186,2115100
2017-03-31,40.408409118652344,40.425221822729846,39.9712884327235,40.11419481403457,4264900
2017-04-03,40.4588508605957,40.517693726798264,39.9881047242795,40.34116512819058,4494000
2017-04-04,40.273929595947266,40.50089639748098,40.156243818862436,40.35798994909445,2105900
2017-04-05,40.147823333740234,40.73625524227541,40.139418583726496,40.48407105481631,3826600
2017-04-06,40.41682434082031,40.601757705532286,40.00492103360146,40.14782423391054,3126500
2017-04-07,40.20668029785156,40.43364388333518,40.046961144078246,40.20668029785156,2290400
2017-04-10,40.41682434082031,40.61016566243047,40.09738931930545,40.17304489790907,3121900
2017-04-11,40.52610397338867,40.534511930669936,40.18985943614939,40.31594993510307,2255900
2017-04-12,40.198272705078125,40.4084267878971,39.99652658132213,40.357988653609695,2641200
2017-04-13,40.12260437011719,40.40841396028892,39.92926306010334,40.0721662518413,2885500
2017-04-17,40.652198791503906,40.69422895897197,40.1142049518417,40.19826528677783,2379500
2017-04-18,40.08898162841797,40.52610239583988,39.93767047020669,40.425229359264364,1825900
2017-04-19,39.727500915527344,40.383183413782895,39.559380322497745,40.29911991057333,3265700
2017-04-20,40.038543701171875,40.18985484799923,39.483737231703486,39.89563730397013,3478600
2017-04-21,39.74432373046875,40.198257143234954,39.685480866594865,39.937665027010894,2368400
2017-04-24,39.811580657958984,40.34957447116988,39.803172700861026,40.24870143286685,7786600
2017-04-25,40.1394157409668,40.26550942911408,39.86201090972105,40.1394157409668,3392000
2017-04-26,40.442039489746094,40.94640784718427,40.12260448646415,40.21507276689017,3354300
2017-04-27,40.55131530761719,40.72784388955053,40.34116131768833,40.48406449162616,2909200
2017-04-28,40.652198791503906,40.89597825219341,39.24836810985763,40.526105082403475,4074700
2017-05-01,40.946414947509766,41.10613408019479,40.52610684119569,40.79510377270099,2242200
2017-05-02,40.996849060058594,41.29947138004183,40.87075535783356,40.90438077265304,2127000
2017-05-03,41.22381591796875,41.36671912131625,40.90438088966201,40.980036469874236,1683000
2017-05-04,41.49281311035156,41.71977985255513,41.29106382616081,41.46759565233875,2191100
2017-05-05,41.61048889160156,41.618893640027665,41.45917776636921,41.55164603253291,1618900
2017-05-08,41.501216888427734,41.69455821095355,41.425561309465806,41.59368517456965,1915700
2017-05-09,41.408748626708984,41.812247185874604,41.31628354720854,41.6273106134817,2646000
2017-05-10,41.82065200805664,41.94674570884979,41.27425024688101,41.32468836853747,2180400
2017-05-11,41.64413070678711,41.74500376112163,41.39194646760252,41.74500376112163,2143400
2017-05-12,41.257442474365234,41.44237584812589,41.19019164267325,41.38353297374348,2037900
2017-05-15,41.358314514160156,41.44237484504437,41.12293981563142,41.31628434871805,1774500
2017-05-16,41.42556381225586,41.60209564496315,41.16497485196222,41.45078447789759,1839100
2017-05-17,41.10612869262695,41.42556050273799,40.82872383960343,41.42556050273799,3198200
2017-05-18,40.929595947265625,41.23221825036784,40.89597374101773,40.946408653737514,2501200
2017-05-19,40.70262908935547,41.19018795538837,40.652194176797494,41.122937129716576,2267200
2017-05-22,41.022064208984375,41.2826563491244,40.79509748177129,40.88756576397246,1774800
2017-05-23,41.316280364990234,41.38352798187435,40.95481520498775,41.02206282187188,1474000
2017-05-24,41.38353729248047,41.50963101171386,41.265851531434095,41.32469441195728,1769800
2017-05-25,41.79542922973633,41.88789750432,41.475994246636986,41.6525228399173,1723200
2017-05-26,41.38353729248047,41.719785072638516,41.215413402401445,41.719785072638516,2740300
2017-05-30,41.425758361816406,41.5355523051046,41.256845346391756,41.32441184126073,1330300
2017-05-31,41.712894439697266,41.805796725678235,41.3159494802319,41.434190803501,2467900
2017-06-01,42.09294891357422,42.11828472979707,41.53553840444439,41.68755974527495,2303500
2017-06-02,41.924049377441406,42.092962390416744,41.77202798793837,41.94094100091371,1947500
2017-06-05,41.76357650756836,42.04228019191325,41.76357650756836,41.89025882890797,1600800
2017-06-06,41.87337112426758,42.04228088885376,41.38352378607536,41.91559856541412,3042400
2017-06-07,41.98316192626953,42.14363071345236,41.71290243619526,41.93249028547264,1835400
2017-06-08,42.83616638183594,42.88683801709956,41.94937410375977,41.983157341766784,3474900
2017-06-09,43.50338363647461,43.57095013737542,42.82773473620697,43.005091968449456,3057700
2017-06-12,43.17399215698242,43.65539205659145,43.13176471735388,43.44425163670163,2641300
2017-06-13,43.63850021362305,43.739849934310726,43.19088355670071,43.29223005564127,1852900
2017-06-14,43.79053497314453,43.874993099562424,43.40203725686652,43.57939448972195,1604200
2017-06-15,43.807430267333984,43.934115856696785,43.4442683476922,43.54561810788179,2413700
2017-06-16,44.26348114013672,44.26348114013672,43.64695144992185,43.72296213620847,4217400
2017-06-19,44.29726028442383,44.474617462099005,44.19591378600188,44.35637934364888,1699800
2017-06-20,44.111473083496094,44.331061008721086,44.103028881025146,44.179039590257126,1507100
2017-06-21,43.70606994628906,44.11990661552325,43.613167639619306,44.08612337278018,2106400
2017-06-22,43.579383850097656,43.807415903131265,43.41891828170244,43.579383850097656,1452300
2017-06-23,43.452701568603516,43.73140526365456,43.351355063289255,43.62161455862549,2143000
2017-06-26,43.934112548828125,44.06924233049174,43.59628648379501,43.69763623635382,2541700
2017-06-27,44.08612823486328,44.415506833565644,43.89187940028875,43.94255104824437,3101200
2017-06-28,44.53374481201172,44.60975550541559,44.14524714427979,44.288821108627275,2711500
2017-06-29,44.55064010620117,45.08271500387177,44.381727082302,44.947585229102025,2890700
2017-06-30,44.39862823486328,44.829356699328386,44.15370445873596,44.736454355159495,2388600
2017-07-03,44.62664031982422,44.99824630768674,44.51684639682614,44.57596545803729,1240200
2017-07-05,44.51685333251953,44.80400448388899,44.38172356844847,44.727993790239786,2013900
2017-07-06,44.39017105102539,44.702658026785016,44.280377110772875,44.53374501603062,1851600
2017-07-07,44.53374481201172,44.694210399532025,44.29726853108754,44.44928991789528,1313900
2017-07-10,44.65198516845703,44.75333491252376,44.36483400376367,44.4070646746654,1524900
2017-07-11,44.55064010620117,44.77867220520285,44.34794383317257,44.6688782564062,1527700
2017-07-12,44.65198516845703,44.787114938798155,44.44084470093979,44.550638646138154,1537000
2017-07-13,44.99826431274414,45.06583082216195,44.69422146386098,44.70266888841245,1311000
2017-07-14,45.065818786621094,45.1840569247764,44.62664625793878,44.711101150407536,1739500
2017-07-17,45.25162887573242,45.31919215350937,44.905355398289,45.0320409740243,1645400
2017-07-18,45.24317169189453,45.25161911338676,45.00669543806933,45.08270612276276,1195000
2017-07-19,45.5134391784668,45.530330802669404,45.14183311125324,45.234735433493604,1151700
2017-07-20,45.420536041259766,45.77525369965402,45.361416968485365,45.530329985732735,2254700
2017-07-21,45.42898178100586,45.58944736948453,45.25162456925347,45.361415287911015,1812300
2017-07-24,45.35297775268555,45.49655173899161,45.243183796143846,45.4289884577147,2001900
2017-07-25,45.555660247802734,45.77524810993429,45.445869538484395,45.76680068814215,2339400
2017-07-26,44.94757843017578,45.62322720182353,44.812448675846234,45.5809997576732,2459600
2017-07-27,44.6942138671875,45.099606411292825,44.4999650182505,44.94758501269032,3435100
2017-07-28,46.29887008666992,46.6198044205518,45.08270245233707,45.18404894976137,4663900
2017-07-31,46.45090103149414,46.695824737425106,46.349554513151155,46.611366620682844,2707600
2017-08-01,47.050533294677734,47.12654397939237,46.40022037472968,46.695818913840974,2816500
2017-08-02,46.98296356201172,47.320786275089226,46.746484118935896,46.99985518092763,2702100
2017-08-03,47.16032791137695,47.17721953286576,46.78027448224724,46.90696003253961,1772800
2017-08-04,47.540382385253906,47.77685864779925,47.30390290096112,47.38836101026121,1498100
2017-08-07,47.27012634277344,47.56572169261528,47.25323471967566,47.48971099954914,1588200
2017-08-08,47.33769226074219,47.80220064579137,47.211009913045785,47.2363457382355,1665800
2017-08-09,47.4981575012207,47.50660170173206,47.18566731259102,47.287017049213006,1777400
2017-08-10,47.06742477416992,47.354575890921836,46.982969889962376,47.2278903428632,1520300
2017-08-11,47.329254150390625,47.506611393038376,46.94920061489666,47.06743877666183,1789200
2017-08-14,47.67551040649414,47.86131179670989,47.57416390076307,47.616391343005404,1451900
2017-08-15,47.979557037353516,48.13157841915519,47.810644032935265,47.86976310121951,1943100
2017-08-16,47.7261962890625,48.2751628672559,47.717752086793375,48.07246657356576,1393000
2017-08-17,46.957637786865234,47.81064706345983,46.93230196220822,47.67551729570941,1484100
2017-08-18,46.923858642578125,46.974530292843895,46.4593470368229,46.81406469742254,4524500
2017-08-21,46.687374114990234,46.999864292897385,46.56069178118106,46.999864292897385,1445700
2017-08-22,46.923858642578125,46.98297771572009,46.729609799147696,46.78028144941346,1297900
2017-08-23,46.57759094238281,46.8056198244974,46.53536026919682,46.67893747018352,2066600
2017-08-24,46.13840103149414,46.7633748102513,46.1215094129133,46.687364137510905,1739000
2017-08-25,46.47623825073242,46.59447639597305,46.189087088684694,46.28198940901599,2063400
2017-08-28,46.020179748535156,46.37489420317899,45.260072743229806,46.18908955260479,2611400
2017-08-29,45.885040283203125,46.06239747307452,45.555658502623984,45.64011660857273,2049400
2017-08-30,46.09709167480469,46.36002014076804,45.49490411629818,45.90201696861717,1914900
2017-08-31,45.859596252441406,46.31759928742946,45.67300170438456,46.16493160910011,2141700
2017-09-01,45.84263229370117,46.20733805049305,45.74085492112614,45.91896613199353,1712800
2017-09-05,44.85030746459961,45.656053029062726,44.73156662602624,45.64756969176737,2302400
2017-09-06,44.75700759887695,45.07082311644924,44.47711572220397,44.867268329273436,2763400
2017-09-07,43.798580169677734,44.71458612126436,43.739209773050156,44.71458612126436,2721300
2017-09-08,45.09626388549805,45.13019075975805,43.425405771252805,43.476292847198,3501800
2017-09-11,45.74932861328125,46.385442764811295,45.664514687254794,45.95288656536617,4095000
2017-09-12,45.664520263671875,45.995299145190224,45.571222992383255,45.77478096932608,1827400
2017-09-13,45.38462829589844,45.60514970645903,45.33374122841851,45.545779304102936,1853200
2017-09-14,45.231971740722656,45.46097005517908,44.875746029061304,45.35919266703791,2345000
2017-09-15,45.55426788330078,45.57123132076653,45.172598628933585,45.215008840320394,2990400
2017-09-18,45.65604019165039,45.783261096302375,45.46096231405098,45.63907675727461,1883800
2017-09-19,46.14796447753906,46.36000254318397,45.596664212684665,45.596664212684665,1983800
2017-09-20,46.75864028930664,46.92827140758502,46.181896428426825,46.181896428426825,2157800
2017-09-21,46.09709167480469,47.02157812135573,46.08013147030607,46.750169553143074,2064700
2017-09-22,46.18190383911133,46.22431081662474,45.81719800869502,46.037716233031745,1427900
2017-09-25,46.376976013183594,46.521160376012055,45.9783433281605,46.13101102729935,1282300
2017-09-26,46.563560485839844,46.70774481739101,46.181891320786576,46.275188587293385,2504900
2017-09-27,46.682308197021484,47.06397741858772,46.65686142528734,46.996123674556124,1707200
2017-09-28,46.75015640258789,46.86889721334914,46.35152700009575,46.56356508658211,1101600
2017-09-29,47.01307678222656,47.03004021450775,46.555073816966086,46.62292754609084,1315600
2017-10-02,47.157264709472656,47.47108337750593,46.979153510066176,47.40322964319253,2596300
2017-10-03,47.004600524902344,47.250565476843775,46.91978658617155,47.10638113391254,2262300
2017-10-04,47.225120544433594,47.335381249875375,46.95371206599558,47.01308246843863,1736400
2017-10-05,47.063968658447266,47.38626417627384,46.98763482834223,47.25904328306145,1904200
2017-10-06,47.17423629760742,47.43716471035555,47.11486588754247,47.216643271161715,1430000
2017-10-09,47.14030456542969,47.38626626398766,46.97915356397252,47.191191630778995,1159300
2017-10-10,47.43716049194336,47.47956746172656,47.055491293005765,47.055491293005765,1869400
2017-10-11,47.38626480102539,47.44563519906272,47.080929476579655,47.32689440298805,978300
2017-10-12,47.37778091430664,47.496521700887854,47.25055679414461,47.386261012443676,1454300
2017-10-13,47.48805618286133,47.73401792967767,47.26753473826696,47.437165872083064,1239000
2017-10-16,47.56437301635742,47.717037423190845,47.394741943222535,47.496519292926024,1196100
2017-10-17,47.335384368896484,47.776423984280285,47.28449406254449,47.759460548829615,1550400
2017-10-18,47.08942413330078,47.50501701948975,47.03005372098807,47.41172296831607,1639300
2017-10-19,47.895164489746094,47.903644589694785,46.97915839395329,47.047012135320664,1333200
2017-10-20,47.91212463378906,48.33620078187008,47.844270897082865,48.25138361098733,1146200
2017-10-23,45.85111618041992,46.2327821410294,45.46096364920688,45.79174577608314,4906100
2017-10-24,46.54659652709961,46.60596692594415,45.91048233767028,46.105556967508655,3563200
2017-10-25,46.51267623901367,46.99612283252074,46.22430430293538,46.44482249619782,2202700
2017-10-26,47.123355865478516,47.14031930438014,46.52964844570225,46.81802043613958,2800400
2017-10-27,46.81801223754883,47.030050333520116,46.68230798554499,47.00460356190125,2175200
2017-10-30,46.80105209350586,47.14031436510074,46.70775480704502,46.724718244169246,1366100
2017-10-31,46.69078063964844,46.90281870180438,46.41089208003351,46.75015103821657,1933100
2017-11-01,46.860435485839844,47.30995537008989,46.76713817353609,46.90284247267454,2233700
2017-11-02,47.250572204589844,47.53894416695635,46.78408900426177,46.90282982956948,1679100
2017-11-03,47.36083984375,47.36083984375,46.82650281640645,46.91980011718258,1544300
2017-11-06,47.40322494506836,47.47107867265679,47.063966013457645,47.369298081274145,1337200
2017-11-07,46.93675231933594,47.700090747068614,46.826491605231325,47.49653275452506,1700700
2017-11-08,46.81801223754883,47.04701376945117,46.73319505789357,46.95371648955267,1560800
2017-11-09,46.860435485839844,46.96221290133226,46.512693017082206,46.665360758043676,1675800
2017-11-10,47.08942413330078,47.16575798276638,46.716238222271635,46.80953227344531,1280700
2017-11-13,47.233604431152344,47.33538504531076,46.86889865236271,47.013086238031526,1721100
2017-11-14,47.683128356933594,47.71705199356424,47.013087192948106,47.013087192948106,1820200
2017-11-15,48.064788818359375,48.31923709422864,47.31841713117183,47.39475096684376,2386700
2017-11-16,47.50501251220703,48.41253851883399,47.39475503434171,48.132646685534695,2145300
2017-11-17,47.615272521972656,47.93757132164603,47.11486250489207,47.30993715759204,1443300
2017-11-20,47.36931228637695,47.88668579033529,47.343868748623194,47.56439019397172,2225800
2017-11-21,47.57284927368164,47.71703357116847,47.445625170239914,47.496515458705275,1321000
2017-11-22,47.30994415283203,47.674649976940394,47.19968666029318,47.60679946118148,1129200
2017-11-24,47.19120407104492,47.60680021513804,47.16576053166299,47.54742979961687,435600
2017-11-27,47.3268928527832,47.488043843986596,47.191188628079466,47.267522456690564,1064400
2017-11-28,48.08176040649414,48.208984566004354,47.14879402156851,47.26753484487416,1682300
2017-11-29,48.89598846435547,49.328544776350256,48.20050373655539,48.34468809540541,2413700
2017-11-30,48.93006134033203,49.347467551290706,48.41895474484546,49.21117224252519,2099600
2017-12-01,48.92154312133789,49.10895038493153,47.80562307376839,49.01524675313471,1754700
2017-12-04,48.12931823730469,49.92671453565013,48.12931823730469,49.40708774802959,4029300
2017-12-05,46.54488754272461,48.31672964368633,46.33192593921688,48.154876745317296,4893800
2017-12-06,46.783390045166016,46.84302226657286,46.153025699799095,46.391541587285474,3541400
2017-12-07,46.6556282043457,46.91118147710271,46.41711224971065,46.459703920247456,2062900
2017-12-08,46.996360778808594,47.01339809546619,46.544883260758134,46.664141227825354,2172000
2017-12-11,47.209327697753906,47.209327697753906,46.73229577557661,47.02192369241408,2123200
2017-12-12,47.72895050048828,47.83117440333178,47.192289633471795,47.27747296963874,2633900
2017-12-13,47.3200798034668,47.73748608334686,47.25193376260013,47.609707788608446,3273700
2017-12-14,47.030433654785156,47.49894847198669,46.90265865893152,47.422282174660204,2670300
2017-12-15,47.49043273925781,47.78006062047419,46.99636030972689,47.192287824565604,4792500
2017-12-18,47.3967399597168,47.89932953763121,47.21785297000233,47.890812502208114,2499000
2017-12-19,48.32524871826172,48.5808020033529,47.76303019124659,48.29117408037321,3612900
2017-12-20,48.00154113769531,48.67450054270609,47.958949469556806,48.504130620616074,2977200
2017-12-21,47.64377212524414,48.38487762557949,47.4989565392382,48.23154500488441,2187900
2017-12-22,47.3200798034668,47.80563212421353,46.911193809655714,47.73748608334686,1689400
2017-12-26,47.6778450012207,47.70339935388012,47.303030498022764,47.41377144210726,976000
2017-12-27,47.941917419433594,47.993029376536704,47.524514476468724,47.694884417276086,856800
2017-12-28,48.18043518066406,48.20598953367535,47.97599060796502,48.11228590658563,839800
2017-12-29,47.941917419433594,48.37636093096917,47.941917419433594,48.34228629290043,935600
2018-01-02,47.0815544128418,48.325249469273494,46.8685927970335,47.99302986853838,1568100
2018-01-03,46.70673370361328,46.9793242568189,46.24673592650291,46.93672934263275,3156900
2018-01-04,47.19228744506836,47.46487800760516,46.80895595102105,46.953768265696795,1593400
2018-01-05,46.98784255981445,47.226358487931506,46.80895561372667,47.20080413835776,1132400
2018-01-08,46.664154052734375,46.97081933778131,46.527858731550936,46.96230230187969,1660800
2018-01-09,46.82600402832031,47.21785264582458,46.66415111056325,46.90267034474824,2313800
2018-01-10,46.88562774658203,47.12414370438077,46.68118317594296,46.953773770437586,1891000
2018-01-11,46.92822265625,47.200813269556384,46.74081539102569,47.15822159551534,1374100
2018-01-12,47.09859085083008,47.13266548861059,46.70674226496308,47.11562816972034,2571600
2018-01-16,47.05599594116211,47.3115492078626,46.945255000761996,47.200808267462484,1768600
2018-01-17,47.89931869506836,48.061168327763504,47.10710134904713,47.277471264773304,2112800
2018-01-18,47.78005599975586,48.10375848264265,47.558577405908395,47.89079692144736,1754600
2018-01-19,47.66931915283203,47.907838331443514,47.30302497630252,47.83968906625857,2271500
2018-01-22,47.74599075317383,47.84821141276613,47.396733854158605,47.626732775393435,2521400
2018-01-23,48.27412796020508,48.31672287456807,47.575614258523586,47.61820917288658,3943700
2018-01-24,49.53487014770508,49.637090807254495,48.40191286019436,48.40191286019436,3924000
2018-01-25,49.82450485229492,49.96080016679285,49.194136991781605,49.52635661777427,2519500
2018-01-26,50.35264587402344,50.37820022853184,49.841536037100454,49.88413096066303,2419600
2018-01-29,49.76485824584961,50.42930055564324,49.56893399088985,50.2589306492978,2424300
2018-01-30,49.62004852294922,49.815972788116994,49.25375434255943,49.48375324067877,2346200
2018-01-31,50.05449676513672,50.16523771526118,48.79376438910933,48.79376438910933,2281900
2018-02-01,50.063018798828125,50.199314107768245,49.645612587334725,49.918203205214965,2377500
2018-02-02,49.415611267089844,50.080053709554605,49.32191088694933,49.85005477749407,1782400
2018-02-05,47.345619201660156,49.620047276712555,47.2945072535165,48.955608198523905,3616700
2018-02-06,46.96229934692383,47.2263696872365,45.53971397514269,46.70674604197687,4041100
2018-02-07,47.58413314819336,48.18894321982772,46.66413761708562,46.715249563103484,2411800
2018-02-08,45.437496185302734,47.86525761060361,45.343792542653084,47.55007528949399,4162100
2018-02-09,45.98267364501953,46.3745222548322,44.79009049565012,46.05933995994258,3656300
2018-02-12,45.57379150390625,46.92822768045241,45.42045886131334,46.25526811013207,3342100
2018-02-13,45.974151611328125,46.118963940695686,45.13082223886477,45.42045014713605,1715700
2018-02-14,46.45118713378906,46.51081612693737,45.5652692714986,45.76119357034824,1952600
2018-02-15,46.39155578613281,46.79192464798276,46.093410835523,46.774887329442734,2543200
2018-02-16,46.11896896362305,46.76637412299218,46.110451928424,46.23822695362881,3752000
2018-02-20,45.84637451171875,46.35748106889067,45.531192243113935,46.025261481775296,2933000
2018-02-21,45.95711898803711,46.527854579076035,45.75267439973965,45.89748999343712,2133900
2018-02-22,45.335262298583984,46.3234039021638,45.14785506788469,46.01673870630526,2427600
2018-02-23,46.03378677368164,46.06786141440965,45.27564388993474,45.51415987595761,1653100
2018-02-26,46.42562484741211,46.630069395801996,46.1019223331014,46.22118029902222,1673800
2018-02-27,45.837852478027344,46.72377019720226,45.79525756162834,46.26377564573032,2399700
2018-02-28,45.02009201049805,46.19564124143237,45.011574974199625,46.02527126963165,1865900
2018-03-01,44.21934509277344,45.20748675547926,43.91267987856542,44.93489617608014,2719100
2018-03-02,44.31350326538086,44.407660351780436,43.40617520083966,43.93687818504424,2443800
2018-03-05,46.17095184326172,46.419183557132854,43.97967399739665,43.988232247930135,5545300
2018-03-06,46.58182144165039,46.701659818819095,45.871369021662105,46.29079517859782,3619100
2018-03-07,46.45343017578125,46.76157948617641,45.97408644124855,46.11104132750617,3103500
2018-03-08,46.53047180175781,46.616067389102675,46.025449999793445,46.48767400808538,1721900
2018-03-09,48.04553985595703,48.04553985595703,46.590391934048974,46.72734684050723,3671500
2018-03-12,47.24947738647461,48.04552861439994,47.06972472604289,48.04552861439994,1843500
2018-03-13,46.48767852783203,47.634677142186455,46.41064118562678,47.48060245777596,2349900
2018-03-14,46.11103439331055,46.778692220518096,45.97407952764825,46.71877467086969,2937800
2018-03-15,46.05968475341797,46.57326475463066,45.79433323580961,46.30791323702229,1859300
2018-03-16,46.16239547729492,46.5390205561132,45.92272526943435,46.230871280142935,1880400
2018-03-19,45.751529693603516,46.29079091275136,45.520417742540154,46.10247674553049,1938700
2018-03-20,45.93984603881836,46.21375907144083,45.93984603881836,45.948407555758244,1741900
2018-03-21,45.708736419677734,46.36782953945794,45.708736419677734,46.051121989461194,1772600
2018-03-22,44.40766525268555,45.60601969433357,44.364867462852054,45.24651434141778,1925700
2018-03-23,43.046688079833984,44.664469203638916,42.9268529247763,44.441915402592,2316200
2018-03-26,44.06527328491211,44.08239305268632,43.16650670096796,43.68008667314695,2243300
2018-03-27,43.74856185913086,44.527493264743974,43.50889166209961,44.2193440026972,1909800
2018-03-28,44.279273986816406,44.638782648584936,43.75713239785643,43.842731253164395,2830600
2018-03-29,44.09951400756836,44.61309399357233,44.09951400756836,44.450461093232185,2586100
2018-04-02,43.192176818847656,44.18510031128342,42.515960809144865,43.98822791578664,2304700
2018-04-03,43.47465515136719,43.705767113966075,43.03810924470425,43.286340974746956,1633400
2018-04-04,44.29638671875,44.416221831875724,42.918276387280315,42.92683790408183,1932200
2018-04-05,44.68156433105469,44.92979602403963,44.24501848956237,44.544609477211495,2567300
2018-04-06,43.75712966918945,44.63877986493881,43.40618254746779,44.11663830853926,2395400
2018-04-09,43.82560348510742,44.62165473527,43.75712441335664,43.89407929159634,1575400
2018-04-10,44.42477798461914,44.784283280587935,44.167984755771094,44.43333623512535,2032000
2018-04-11,44.108070373535156,44.279264783305614,43.731445284249574,43.92831771264398,1346400
2018-04-12,44.52750015258789,44.74149236597099,44.30494642212272,44.33062770810688,988800
2018-04-13,44.2279052734375,45.07531580193428,44.05671412973143,44.98972023008125,1897900
2018-04-16,44.544620513916016,44.741492961015354,44.3306282976869,44.66445563256239,2969300
2018-04-17,44.287837982177734,44.775740056304876,44.150883071287005,44.7158224868691,1687400
2018-04-18,44.33063507080078,44.536065801220964,44.21935818708667,44.51038777623409,1619000
2018-04-19,44.53605651855469,44.79284977595029,44.33918408241013,44.43334117475359,1220000
2018-04-20,44.53605651855469,44.79284977595029,44.27070827496336,44.741490471418786,1295100
2018-04-23,44.476139068603516,44.71581255839337,44.29638640020756,44.63021371730345,1318500
2018-04-24,43.85127639770508,44.7414846352253,43.67152375318508,44.270702500179894,2833200
2018-04-25,44.3648681640625,44.55317909535862,43.714329993367926,43.91976395918256,2183900
2018-04-26,44.68156433105469,44.71580386083081,44.02246807654016,44.27925801933849,2577100
2018-04-27,46.718780517578125,47.21524074326129,45.79433260971972,46.213758775009985,3414000
2018-04-30,46.08536148071289,47.06116541479247,46.034002175927995,47.0269258782692,2831700
2018-05-01,46.136722564697266,46.247996164796106,45.73441615818932,45.939846854727215,1888500
2018-05-02,44.758609771728516,45.92272787351196,44.69013069973567,45.897046588883704,2537100
2018-05-03,44.33063507080078,44.55318557296641,43.508905618594866,44.4419086892523,2603000
2018-05-04,45.13523483276367,45.40914458997379,44.031034287300564,44.167989165905624,1871200
2018-05-07,45.04963684082031,45.16091042884864,44.57885467495567,45.16091042884864,1591900
2018-05-08,44.989723205566406,45.2550714550172,44.61309482787576,44.98116168865781,1782700
2018-05-09,45.08387756347656,45.29786977503344,44.77573152165476,45.20371594476851,943900
2018-05-10,45.203712463378906,45.34066733761717,44.80140609175199,45.17803117959177,1329300
2018-05-11,44.989723205566406,45.52042296972997,44.92124413134557,45.272191223572406,1528100
2018-05-14,44.90413284301758,45.152364636054166,44.66446256850644,45.152364636054166,1738900
2018-05-15,45.13523483276367,45.33210726667958,44.78428775225934,44.83564705620943,1481900
2018-05-16,45.24651336669922,45.42626603928481,44.93836406211707,45.16091452361418,1233200
2018-05-17,45.59745407104492,45.68304963687426,45.100990646502495,45.212267494289854,1850200
2018-05-18,45.73440933227539,45.88848396431402,45.43482158401226,45.528975401136705,4175600
2018-05-21,45.88848876953125,46.06824143731195,45.75153388951807,45.86281074992313,1923200
2018-05-22,46.00831985473633,46.25655157342932,45.528976184011405,45.82856720268759,1663800
2018-05-23,45.6317024230957,46.068245117617955,45.152358672124734,45.828574874763554,1274100
2018-05-24,45.392024993896484,45.52042162162706,45.066759196766306,45.41770627859973,1176000
2018-05-25,45.29787826538086,45.40059689716974,45.06676950701245,45.229402442784234,1362300
2018-05-29,44.381988525390625,44.887010333929425,43.902648005599495,44.887010333929425,2947900
2018-05-30,45.546104431152344,45.811455965913666,44.73293332228192,44.8698882158092,2131400
2018-05-31,45.004295349121094,45.46869795112911,44.90109185474096,45.40849755307852,2569500
2018-06-01,45.14189529418945,45.726698673728876,45.064494316199955,45.494499020435924,1767900
2018-06-04,45.29669189453125,45.76109774119462,45.16769245757502,45.37409286897515,2015000
2018-06-05,45.124698638916016,45.25369809300652,44.73769371529286,45.19349769162912,2102000
2018-06-06,45.176292419433594,45.511695558203556,44.84088928066363,45.22789416411955,1417700
2018-06-07,45.37409973144531,45.460102649765446,44.780694358077895,45.18489987249279,3062400
2018-06-08,45.80409622192383,45.86429989423033,45.44289387213657,45.4600944526991,1350300
2018-06-11,45.46009826660156,46.00190511741295,45.45149633526099,45.881501043373866,2552500
2018-06-12,45.58049774169922,46.11370264574883,45.3482948123529,45.58049774169922,1255600
2018-06-13,45.666500091552734,46.096504812869334,45.51169812942471,45.61490162462717,1632400
2018-06-14,45.6493034362793,45.76110230331867,45.27089717652845,45.75250365226784,2096800
2018-06-15,46.234100341796875,46.234100341796875,45.15908867454208,45.48589313997661,4231000
2018-06-18,45.72669982910156,45.84710390509733,45.073094105645524,45.666499431441494,2858500
2018-06-19,45.62350082397461,45.847105118925455,45.24509784571064,45.24509784571064,2075000
2018-06-20,44.84090042114258,45.76111043893923,44.80649924947183,45.735311200524315,1649600
2018-06-21,44.264686584472656,44.866690563278944,44.17008502189577,44.67749071880081,1554700
2018-06-22,44.53129196166992,44.73769569027273,44.376489985386804,44.60009429809618,2224000
2018-06-25,44.42809295654297,44.66889457928907,44.11848899548309,44.54849376791602,2060600
2018-06-26,44.36787796020508,44.48827873198359,43.998073715071094,44.333476802361226,2464400
