Date,Close,High,Low,Open,Volume
2017-07-26,62.77230453491211,63.313175303222955,62.64102423331721,63.23440202944081,4757307
2017-07-27,62.325958251953125,62.709288848877144,61.88486228366833,62.683035334275885,6764850
2017-07-28,62.42047882080078,62.72504889391,62.11591511372364,62.37846937506268,3417621
2017-07-31,62.262939453125,62.66727794513029,62.19467649713393,62.572761475149925,3451785
2017-08-01,62.42573165893555,62.62002296089402,62.15267344088493,62.48874901142857,2468194
2017-08-02,63.197662353515625,63.2186702633796,62.31021821449534,62.38373316695265,3717307
2017-08-03,63.59149169921875,63.59674367572093,62.94034846946245,63.213406685350925,3227577
2017-08-04,63.79629135131836,63.88555585991372,63.355195321075605,63.65450707408003,2865920
2017-08-07,62.2366828918457,62.88257405222861,61.890103420792705,62.65152531554742,7906387
2017-08-08,62.063385009765625,62.483479354071996,61.968862190789096,62.199917263172786,4396604
2017-08-09,61.543540954589844,62.36272199210824,61.454270083521145,62.262947167729735,5058423
2017-08-10,61.31247329711914,61.59078341189863,60.96064189784384,61.38073624054703,5018698
2017-08-11,61.3807487487793,61.83760064381297,61.09718660117765,61.438514119933856,3322440
2017-08-14,61.51726150512695,61.72730228658776,61.40698277392597,61.59602838968216,2949184
2017-08-15,60.89239501953125,61.50152879414221,60.76111470704729,61.50152879414221,3631024
2017-08-16,62.33995056152344,62.39277647968254,61.18824563242468,61.24107795527804,5485864
2017-08-17,61.336181640625,62.22373155101158,61.325613892842966,62.22373155101158,4325099
2017-08-18,61.008628845214844,61.42599080929887,60.939951298358814,61.30448093156385,4386276
2017-08-21,60.902957916259766,61.12484213133334,60.58597680632958,61.08257755636305,3040075
2017-08-22,61.11956787109375,61.19353569244502,60.77088987627306,61.06145807430442,3823929
2017-08-23,61.827484130859375,62.79956288511449,60.71804391601425,60.97163134878345,9857362
2017-08-24,60.91350555419922,61.922571254042154,60.7286020832313,61.922571254042154,6881959
2017-08-25,60.79201126098633,61.330883007144394,60.7655983025833,61.16710857471861,3569053
2017-08-28,60.92937088012695,61.16710671259906,60.85540947509482,60.90824179498658,5529561
2017-08-29,62.70976257324219,62.730891659082175,60.45918508953721,60.78673395526278,8855338
2017-08-30,63.18524169921875,63.32260318979371,62.50373092898981,62.841841175128785,8285523
2017-08-31,63.24861526489258,63.496918800836816,62.76785980773396,63.20107323008863,6322631
2017-09-01,62.29770278930664,63.481104869468524,62.24487045220149,63.25921417738368,4202428
2017-09-05,58.752750396728516,61.23050210926122,58.71048582497608,61.06672769430723,22592720
2017-09-06,57.907466888427734,58.68935828405239,57.63802783466397,58.64180983899446,14601480
2017-09-07,58.102943420410156,58.15049186979245,57.63803307663173,57.907472154899985,8188276
2017-09-08,57.875770568847656,58.293126024262435,57.77010593341347,58.171616176798665,6998115
2017-09-11,57.92332458496094,58.49917064421399,57.73313078476543,58.118795853211445,8935265
2017-09-12,58.03955078125,58.277286627659876,57.95502162634504,58.15049289530243,6302610
2017-09-13,58.261444091796875,58.36182488065535,58.01314046114198,58.192766544490716,6071410
2017-09-14,59.772369384765625,59.84633717870328,58.16632868792543,58.256135286470226,11175119
2017-09-15,59.74068069458008,60.184455495159,59.55577719629444,60.084081140287765,10375534
2017-09-18,59.57691192626953,60.03653838656029,59.513518265047225,59.90974465942166,6418924
2017-09-19,60.041831970214844,60.041831970214844,59.571637688773635,59.698431436419746,5288828
2017-09-20,60.2795524597168,60.34822998706875,59.814642170343376,59.819926042400205,5458692
2017-09-21,60.49089050292969,60.66523270579473,59.99956713463367,60.32183217344783,4076103
2017-09-22,60.76032257080078,60.81843877270692,60.295418574331435,60.44862528204543,4502273
2017-09-25,60.37992477416992,60.75502203528762,60.0735114427764,60.712757464954734,5879459
2017-09-26,60.60709762573242,60.760304287344816,60.34822633875816,60.53313623079492,6388098
2017-09-27,61.90673828125,62.05466750726041,60.67050417272812,60.68107191844909,8859470
2017-09-28,61.19881820678711,61.832780512272734,60.95579206436357,61.80636755110908,9580399
2017-09-29,61.325584411621094,61.35200376837551,60.48558336537409,60.92407423587941,5196666
2017-10-02,62.11805725097656,62.15503795397115,61.25163665513221,61.35730129628302,3703641
2017-10-03,62.18672561645508,62.339938683066656,61.959557559451234,62.339938683066656,3513438
2017-10-04,62.144474029541016,62.456177694935974,62.08636423756007,62.27126776390084,4449041
2017-10-05,62.42977523803711,62.514304417169356,62.0441164623553,62.14449085963979,4252959
2017-10-06,62.461456298828125,62.48786925616462,62.128623574796606,62.287114128203264,2844469
2017-10-09,62.67279815673828,62.80486938812225,62.387513793247855,62.49317205929418,2779956
2017-10-10,62.40334701538086,62.773160482501,62.20787573818603,62.66221836377332,4234049
2017-10-11,62.207862854003906,62.65692151359339,62.038804572084125,62.50371484736353,4903495
2017-10-12,62.77315902709961,62.83127522395879,62.14447422616313,62.16560971763716,3774828
2017-10-13,62.72034454345703,63.370158616008055,62.72034454345703,62.90525452767352,5517803
2017-10-16,62.87353515625,63.13240007481761,62.55127017263957,62.783722133510786,3437960
2017-10-17,63.05845642089844,63.06374029486395,62.43505536340426,62.672797668373526,3220109
2017-10-18,62.96332931518555,63.13238758225481,62.65691600964201,63.13238758225481,2948548
2017-10-19,63.12709045410156,63.14822593539308,62.45614780284797,62.92105793965706,2592771
2017-10-20,63.88789367675781,63.88789367675781,63.26977652092692,63.375434781415386,3995858
2017-10-23,63.86675262451172,64.01996573522707,63.64486837538444,63.798075081404924,4095806
2017-10-24,63.25920104980469,65.1294039101402,62.841839123146706,63.37014317047636,8632243
2017-10-25,62.86298370361328,63.549778423962614,62.79958362213894,63.24336497837261,5859120
2017-10-26,63.35957336425781,63.43353476815779,62.86825008945878,63.10598591829177,5372091
2017-10-27,62.90523910522461,63.37014307957885,62.847122906083015,63.19580729154333,4533099
2017-10-30,63.30673599243164,63.67654938710917,62.78899980176042,63.08485179844109,7043084
2017-10-31,63.26975631713867,63.52334374696802,63.132394858141105,63.417679115525765,5467113
2017-11-01,63.4599494934082,63.92485982396546,63.359575129517076,63.68712398850892,4275363
2017-11-02,64.16787719726562,64.19429015423513,63.24334684700805,63.444101972180015,3119366
2017-11-03,63.96183776855469,64.32108344250928,63.59730822230308,64.32108344250928,3822657
2017-11-06,63.60258483886719,64.16786944445013,63.592017095478695,64.06221122464407,3838388
2017-11-07,63.79277038574219,64.16786762315053,63.597299162068,63.75050581808078,2945370
2017-11-08,63.544490814208984,63.9195881930681,63.401851847494996,63.67128456500764,3195479
2017-11-09,62.53541946411133,63.58145970792913,62.38749665135131,63.544479004739124,4473035
2017-11-10,62.39804458618164,62.59351580524636,62.339934809950506,62.339934809950506,4961653
2017-11-13,61.84862518310547,62.339948476534644,61.769379903822966,62.31352911364445,3522654
2017-11-14,62.76258087158203,62.87880684132882,61.81163762563927,61.84861832489082,4541203
2017-11-15,62.112770080566406,62.540699685587676,61.58974998919103,62.48258349557101,4175892
2017-11-16,62.65488052368164,62.82495143253149,62.23501877284059,62.3413163123998,3371222
2017-11-17,61.93207550048828,62.51668610046577,61.90549789840632,62.44228170074636,4463024
2017-11-20,61.85236358642578,62.27753440116513,61.80984586064626,62.09152337778964,4631776
2017-11-21,62.203128814697266,62.5166930094775,61.90018921886894,61.90018921886894,3961377
2017-11-22,62.038368225097656,62.28284351240566,61.94270174117531,62.181867950981164,4545493
2017-11-24,62.1340217590332,62.26689041610945,61.8363977712375,62.18185499102496,2361890
2017-11-27,62.24564743041992,62.29879619816309,61.88424998448925,62.086207570246266,4082936
2017-11-28,62.55918502807617,62.72394033927196,62.12869887727114,62.42100731097849,4343849
2017-11-29,62.79838180541992,62.95782167560304,62.53795991449082,62.628310892409594,4400418
2017-11-30,64.54690551757812,64.70634537348013,63.03753596439083,63.20760686216782,8539922
2017-12-01,63.84003448486328,64.8126263781209,63.13317991237994,64.65849563940588,6168180
2017-12-04,63.79752731323242,64.80200604690894,63.7869027153669,64.40340644293657,4380714
2017-12-05,63.9304084777832,65.12089844473451,63.882575227356206,64.83390538522889,5004238
2017-12-06,64.4140396118164,64.52033714905653,63.97292222852099,64.39278397020196,4143159
2017-12-07,65.05180358886719,65.28033233400306,64.33963330534907,64.47781752246625,5733589
2017-12-08,65.26969909667969,65.41850789306834,64.97739058115492,65.05179497934924,4766523
2017-12-11,65.53011322021484,65.65235085575192,65.10494247746466,65.3334711879256,4985488
2017-12-12,65.62578582763672,65.98718324780029,65.3547393732779,65.6523569880859,5606469
2017-12-13,66.06159973144531,66.27950390475148,65.5195067236012,65.63642887123535,8274082
2017-12-14,65.77458953857422,66.36452208788987,65.58326302344301,66.17319557275867,4820390
2017-12-15,67.0554428100586,67.19894255569774,65.98719055039511,66.32733236845286,9841630
2017-12-18,67.34243774414062,67.78356159293354,67.10859345920541,67.35838430845469,6713684
2017-12-19,67.37965393066406,67.60818918463264,66.7684654843303,67.60818918463264,5788886
2017-12-20,67.49657440185547,67.96957853426609,67.11923033447285,67.69321649686823,5197301
2017-12-21,67.66132354736328,67.79418581033921,67.41684822093106,67.62943041891505,4804977
2017-12-22,67.61878204345703,67.81542405113113,67.46996682552621,67.7729063378729,2549551
2017-12-26,67.57096099853516,67.9961317647522,67.49124107717851,67.73571636174624,1672740
2017-12-27,67.8048095703125,67.82075613282382,67.45404318256372,67.74103620637838,2877361
2017-12-28,68.09181213378906,68.11838329864165,67.6506947161201,67.88453900738088,2245257
2017-12-29,67.79949951171875,68.28845015145768,67.79949951171875,68.19810561911503,2871164
2018-01-02,68.11307525634766,68.49572838549464,67.58691592842156,67.97489102228779,4918591
2018-01-03,69.11221313476562,69.19724857173289,68.72956011146772,68.8199046255725,7958983
2018-01-04,69.33012390136719,69.55334355559356,69.19725521297187,69.52676595208125,5820666
2018-01-05,69.92536926269531,70.34522450804097,69.33543669073696,69.67557845785205,5835444
2018-01-08,70.58971405029297,72.16817911946087,70.26020325760851,71.84929936990984,10526807
2018-01-09,71.3603286743164,71.46130422657455,70.70130727390978,70.85543158386174,6724489
2018-01-10,71.69515991210938,72.00872407403263,71.08396526349323,71.2806137478062,5216528
2018-01-11,71.74300384521484,72.41796551062005,71.61545066464603,71.61545066464603,7633874
2018-01-12,72.58802795410156,72.58802795410156,71.87054220244465,72.07249977069917,8285523
2018-01-16,71.20088958740234,73.19920944672312,71.14774082915382,73.19920944672312,8288065
2018-01-17,71.4400634765625,71.72174099784499,70.65880428079352,71.5676166557754,6219028
2018-01-18,71.54102325439453,72.09906909562258,71.40816102638959,71.50913657739552,5098465
2018-01-19,72.22664642333984,72.22664642333984,71.47727382622323,71.78021346675415,5140892
2018-01-22,71.85992431640625,71.99810209319185,71.0042542778904,71.73237113879622,6520938
2018-01-23,72.29571533203125,72.53487508803708,71.48256958438948,72.1841087345062,9101156
2018-01-24,72.1097183227539,73.54468358017355,71.2274770829038,71.75894545813122,8806238
2018-01-25,73.2098388671875,73.49683184649216,72.28508013217552,72.7208883426725,7217874
2018-01-26,73.33208465576172,73.60844662578339,72.6411765091799,73.43306021807211,5090520
2018-01-29,72.63587188720703,74.0017482665565,72.55083643089428,73.3692978656124,5530356
2018-01-30,72.5455322265625,72.83252532562479,71.9130817269564,72.27979477336615,5675590
2018-01-31,73.34803771972656,73.5127866577792,72.57208761774945,72.87502721764615,9389719
2018-02-01,73.5127944946289,73.87419842182476,72.55615523244657,72.80594609127593,6674277
2018-02-02,71.54102325439453,73.31081436602112,71.42941666337074,73.04508346695668,7443988
2018-02-05,67.62410736083984,71.29124329167934,66.91194354654556,70.94047690534782,10984757
2018-02-06,68.98998260498047,68.98998260498047,65.5035486594094,65.98718373006241,13781079
2018-02-07,70.13795471191406,70.86607152165833,68.59138301202923,68.76676942430136,12563270
2018-02-08,67.75166320800781,70.34523155600243,67.69320536283742,70.07418508508563,11691068
2018-02-09,66.44957733154297,69.11223499138593,64.95083211331058,68.63923086134177,19253277
2018-02-12,67.69852447509766,68.30439725832309,65.37068695350834,65.40788915960547,15172249
2018-02-13,66.84283447265625,67.4752846738183,66.4176637684541,67.15640503490313,8052258
2018-02-14,67.33712005615234,67.39026882576623,65.87558365774724,66.42299858851882,11043073
2018-02-15,69.47480773925781,69.49618146741389,68.29373270995546,68.40062078728768,7240596
2018-02-16,69.0793228149414,70.01456420944825,68.89762347437387,69.44273445377591,7602888
2018-02-20,67.58294677734375,69.08467298783543,67.27298562576907,68.80677566593224,7364856
2018-02-21,69.0793228149414,70.12144579337917,67.59363186885824,67.72723870790918,12340333
2018-02-22,71.38802337646484,71.92778926594818,69.9023325374383,69.9023325374383,12827679
2018-02-23,71.15823364257812,72.10415879217616,70.2123084929801,71.9224594262738,7316709
2018-02-26,72.39808654785156,72.4889394642802,71.48422528984626,71.5162955983624,7548386
2018-02-27,71.56438446044922,72.80958701226584,71.5483557858573,72.4889357742289,6848431
2018-02-28,72.0079574584961,74.01737918551888,71.61248199125853,71.67661612487667,14665993
2018-03-01,69.6351318359375,72.52100619845616,69.3572345029525,72.25379896873801,10061230
2018-03-02,69.44274139404297,69.63513085588635,68.56094394279758,69.05795599150584,9265618
2018-03-05,70.38867950439453,70.7574298203512,68.4166596212288,69.11141279048346,7570791
2018-03-06,70.3352279663086,70.74138712796983,69.64582640187969,70.65053420208092,4830878
2018-03-07,69.97183227539062,70.15353167307443,69.3198395071071,69.4000023399665,4718059
2018-03-08,70.14817810058594,70.5917461128238,69.27707075194388,70.41004027513942,6279092
2018-03-09,71.64988708496094,71.71402121519135,70.28176789328843,70.44209997943976,6629308
2018-03-12,70.27644348144531,71.98658795647745,70.06267380235361,71.98658795647745,5778716
2018-03-13,69.55496978759766,70.8162011426567,69.2182833617756,70.80017246642979,6134335
2018-03-14,69.25033569335938,70.00387123755742,68.48611652640105,69.74200262121497,5154080
2018-03-15,69.073974609375,69.77941110571467,68.33646781136399,69.56029643853792,4779076
2018-03-16,68.5822982788086,69.38927773776969,68.2883723570169,69.05793646564962,11507220
2018-03-19,67.97843170166016,68.9083217642137,67.40660182427793,68.40597108608196,6069662
2018-03-20,67.95703125,68.76401078785702,67.77533192488359,68.00513022627614,4472717
2018-03-21,67.87153625488281,68.67316433864495,67.52950481709108,67.94100896111559,5542273
2018-03-22,66.30567932128906,67.83946933806651,66.22551650890749,67.36918256645468,7916239
2018-03-23,65.36508178710938,66.87215262228027,65.27422889639084,66.36979567722331,6138148
2018-03-26,67.67914581298828,67.8020625610434,65.96899496437544,66.23620866650414,18321011
2018-03-27,66.95233917236328,68.5021579990713,66.46067215264347,67.79672130146228,14319115
2018-03-28,66.50877380371094,67.35316252773333,66.25759520751954,67.29437342866343,4961017
2018-03-29,67.24092102050781,67.68448901592258,66.47669529552621,66.74925404171552,4509423
2018-04-02,65.99036407470703,67.34244807597263,64.77722547379766,67.15005864840673,10481839
2018-04-03,66.75458526611328,66.8240644472773,65.55748178020713,66.04915518372788,6045351
2018-04-04,67.21418762207031,67.27832175175517,64.48329431271222,64.7291277723306,11538047
2018-04-05,67.2088623046875,67.65777538561575,66.78132295196983,67.5776125668375,6481372
2018-04-06,65.60559844970703,67.19817781242809,65.31166593002561,66.57824893864664,7077724
2018-04-09,65.31698608398438,66.47668056400995,65.25285843959205,66.1880932065471,5649531
2018-04-10,65.71247100830078,66.43928131801513,65.3757846293369,66.28964580685326,6561299
2018-04-11,65.43991088867188,65.89416894227674,65.14063987272476,65.3437194101958,4164610
2018-04-12,65.86746215820312,66.19345848767175,65.62162864814971,65.75523550679196,5136125
2018-04-13,65.578857421875,66.26825878284693,65.11925435494408,66.15603216102568,5512241
2018-04-16,66.1667251586914,66.28429683605859,65.6483329935302,66.21482413553463,5573259
2018-04-17,66.551513671875,67.31039435251107,66.348434112621,66.65305669092709,6679203
2018-04-18,66.69580078125,67.03783219008955,66.35911442302972,67.02714208885101,6561299
2018-04-19,66.1881103515625,67.10731668495012,65.8140150521071,66.64771351825631,7665495
2018-04-20,65.77660369873047,66.73321887823727,65.46664255077471,66.73321887823727,8543894
2018-04-23,65.97969818115234,66.00642344398716,65.4666573597945,65.79799878813353,5212873
2018-04-24,65.25286865234375,68.03720614598745,64.55812216139793,67.60432180261792,12952734
2018-04-25,64.90550231933594,65.73385577856314,63.79390646418763,65.33304167856635,7501510
2018-04-26,65.63765716552734,66.39653134732178,64.56880888333446,64.93221405985503,5698154
2018-04-27,65.44527435302734,65.60025495544056,64.67036486210995,65.35442142097432,4609848
2018-04-30,64.21074676513672,65.62161997499128,64.21074676513672,65.48266808290641,7058497
2018-05-01,63.57478713989258,64.26953368931336,62.54869923071801,64.13058826673935,6588471
2018-05-02,63.32895278930664,64.02369932933122,63.157937060282094,63.57478628006688,4859321
2018-05-03,62.90142059326172,63.350340172237296,61.67225300020001,62.80522909392487,8062745
2018-05-04,63.86872100830078,64.21075247841964,62.34562102634703,62.757125209264885,10399369
2018-05-07,64.6062240600586,64.91619171181736,63.95423140351341,64.00767544254437,4596500
2018-05-08,65.08721160888672,65.10858533855323,64.49400152643871,64.6650172791751,4867902
2018-05-09,65.79264831542969,65.84608587899385,65.09790167943612,65.450616810134,5643810
2018-05-10,66.32171630859375,66.42325932913735,65.73385134897889,65.97968484425779,3715718
2018-05-11,66.52479553222656,66.75459387187621,66.0170933897933,66.23086305391521,4318108
2018-05-14,66.79199981689453,67.14471485383825,66.42324962783319,66.47668717719327,7024016
2018-05-15,66.56221771240234,66.66910580524416,65.97969769085428,66.4339558883031,5377971
2018-05-16,66.68511962890625,66.84544525360258,66.32705949900779,66.81872647576989,5861821
2018-05-17,66.969970703125,67.19032159022304,66.5346506507723,66.90548125662895,5290893
2018-05-18,67.28167724609375,67.39991222434254,66.73349096930316,66.95921702988781,3670749
2018-05-21,68.8187484741211,68.9692281785197,67.7008815567855,67.7008815567855,7470048
2018-05-22,68.72200012207031,69.34542620914492,68.59838994572105,68.93160055287127,6296730
2018-05-23,68.5661392211914,68.64675426325111,67.7653574900519,68.16843921575021,6370142
2018-05-24,68.46939849853516,68.71125013988086,68.03945377976464,68.41565948081373,2916292
2018-05-25,68.27054595947266,68.61988213868175,68.00183133464992,68.49627197787538,2749129
2018-05-29,67.23868560791016,68.02871708788113,66.95922050704591,67.80836622151065,4411223
2018-05-30,67.8244857788086,68.0663309319117,67.31929465077963,67.40528490726969,4421551
2018-05-31,67.08283233642578,67.67400727281351,66.76574078626192,67.59876741867338,5430249
2018-06-01,67.61487579345703,68.01257578700402,67.3300355523383,67.68474042371268,4258361
2018-06-04,67.87287139892578,68.37806264073458,67.72238515847519,67.93198564145113,5114991
2018-06-05,67.69011688232422,68.16306323498404,67.25479696323713,67.7331120052933,3450196
2018-06-06,68.15770721435547,68.15770721435547,67.63639038719681,68.02334660283402,4674202
2018-06-07,68.5661392211914,68.61450954950719,68.15768880603564,68.16306401089292,3993952
2018-06-08,68.58224487304688,68.62523998399048,68.12542426254531,68.21678317232727,4388500
2018-06-11,68.88323211669922,69.11970858065187,68.5446528102999,68.55002150037558,6155945
2018-06-12,68.71126556396484,69.20033113049257,68.44254435343674,69.12509127647311,3989661
2018-06-13,68.2221908569336,68.87786823984804,68.1684518292168,68.75962674190865,4458893
2018-06-14,68.2221908569336,68.65214217107405,67.87286111517038,68.43716651400382,6260819
2018-06-15,68.20606994628906,68.4532903165145,67.44828321848468,68.23831466514437,11852033
2018-06-18,68.51779174804688,68.57153729914761,67.7600048875943,68.01260050774516,6185024
2018-06-19,67.2064437866211,68.27594041358867,67.0344632508552,68.27594041358867,9243054
2018-06-20,67.37306213378906,67.56116180900104,67.00223147516887,67.44292679666741,6264950
2018-06-21,66.36265563964844,67.27629719671934,66.20142554315362,67.27629719671934,7310353
2018-06-22,67.10970306396484,67.25481408420109,66.70125254947983,66.92160342521572,6050912
2018-06-25,66.969970703125,67.06133618182919,66.33580058944078,66.5346506507723,10027067
2018-06-26,67.52351379394531,67.89434429835366,66.7334824557884,67.17417759402153,8867573
2018-06-27,66.83561706542969,68.45330011486764,66.82486665247217,67.92660806477032,8265501
2018-06-28,66.96461486816406,67.18495928216278,66.36268284676531,66.6582736499911,5215893
2018-06-29,67.19571685791016,67.95350391518527,67.08285703514696,67.10435135192884,6055520
2018-07-02,67.19571685791016,67.20109206595656,66.1584645900484,66.57229045558383,6706692
2018-07-03,67.13655853271484,68.23830616547933,67.05056828287762,67.64712482669839,3918474
2018-07-05,67.1526870727539,67.67399728412339,66.44864594367122,67.67399728412339,5456944
2018-07-06,67.39453887939453,67.63638404822615,66.70124809233039,67.09894816791113,3665346
2018-07-09,68.08248138427734,68.24908675257821,67.61491000847103,67.72239461059294,5400534
2018-07-10,68.28669738769531,68.88324759863008,68.01797614588892,68.16846238684523,5083052
2018-07-11,67.11507415771484,67.62026532140221,66.76036269580625,67.62026532140221,5806047
2018-07-12,68.44253540039062,68.51777524456787,67.19030801455365,67.6954991331729,7329739
2018-07-13,69.60338592529297,69.78074161137536,68.41565468286701,68.55000873314823,7378045
2018-07-16,69.31856536865234,70.02798179891636,69.21108079484316,69.61953129687976,6454359
2018-07-17,70.24833679199219,70.40419171355568,69.42605401824353,69.42605401824353,7483713
2018-07-18,70.77500915527344,71.2855754755907,70.3611834998627,70.40955383231598,5969237
2018-07-19,70.06021118164062,70.69976282468538,70.0118408536255,70.58690306958329,4090245
2018-07-20,70.00648498535156,70.39343464953981,69.80225322623984,69.85062356311361,5109906
2018-07-23,69.52818298339844,69.9366335862299,69.25946170946031,69.80764815658794,6132904
2018-07-24,72.14545440673828,72.19382472772932,68.95308489071682,69.40990556501178,12897913
2018-07-25,72.41960144042969,72.54321167380134,71.21036863034935,71.78004944233982,8814978
2018-07-26,73.00536346435547,73.44606512180759,72.09172195014499,72.51092278752627,9750899
2018-07-27,72.30134582519531,73.36009867216977,72.19923644293203,73.36009867216977,6031844
2018-07-30,71.53279876708984,72.57542575643431,71.47905322711107,72.46793467647677,5871991
2018-07-31,72.95164489746094,73.05912948174912,72.01650230100611,72.05412223127708,8112481
2018-08-01,72.50019073486328,73.27409659122088,72.25297035606842,72.25297035606842,5982744
2018-08-02,72.08098602294922,72.3819454140073,71.67790424066659,72.0057461751847,3547919
2018-08-03,71.95736694335938,72.4034372845838,71.59190513014424,72.4034372845838,3093147
2018-08-06,71.98424530029297,72.08098597043444,71.40381431024562,71.8445095006887,3091876
2018-08-07,72.27983856201172,72.48406380534611,71.84988725214934,72.07023811287893,3491669
2018-08-08,72.3980712890625,72.51630626674284,72.07023586877585,72.29058672264422,2900720
2018-08-09,72.14545440673828,73.40305669090999,72.04334507611172,72.73126043187642,5203657
2018-08-10,71.53279876708984,71.8821284884502,71.09747227252305,71.76926871835538,3825676
2018-08-13,71.03836822509766,71.75852859319846,70.72665186701994,71.50056429820502,4015721
2018-08-14,71.16732025146484,71.47902994794319,70.93084386181387,71.3124246921293,5073359
2018-08-15,70.80726623535156,70.9631276705603,69.65715452788913,70.94162684553777,7253626
2018-08-16,72.02837371826172,72.17965724079232,71.53129180114178,71.53129180114178,6771365
2018-08-17,72.63890838623047,72.8334166640593,72.01754958026582,72.24988528036982,6773271
2018-08-20,73.01712799072266,73.17382197003874,72.65512441824198,72.91987711241374,8489074
2018-08-21,73.47099304199219,73.73573919107086,73.15761162751421,73.15761162751421,3551733
2018-08-22,71.99051666259766,72.99008391324884,71.97970883064653,72.97387871552333,5965265
2018-08-23,71.65552520751953,72.13640166997659,71.42859349092835,72.13640166997659,5603132
2018-08-24,72.05535888671875,72.1093915025218,71.6501306437007,71.6501306437007,4575684
2018-08-27,73.13599395751953,73.3196944098736,72.47141687799048,72.54165470828438,4819596
2018-08-28,72.67131805419922,73.6654815637347,72.5686567330091,73.48177458905866,3571913
2018-08-29,72.19583892822266,73.00630194044284,72.12560111490153,73.00630194044284,6034704
2018-08-30,71.63932037353516,72.13100471523356,71.43400430071016,72.02834340372019,4610801
2018-08-31,71.1584701538086,71.62313504231889,70.77485093362654,71.3853954050463,4381668
2018-09-04,71.26652526855469,71.29354485677091,70.52630645508772,71.29354485677091,4653387
2018-09-05,71.74200439453125,71.82305006603242,70.82348241738215,71.0504142277077,4185108
2018-09-06,72.14183044433594,72.71996454420812,71.73119815953628,72.00135477070675,5728345
2018-09-07,71.32594299316406,72.00673163333647,70.75321957693727,71.93108335649394,5056834
2018-09-10,72.21204376220703,72.53622631596929,71.79060382223565,71.79060382223565,6670304
2018-09-11,72.19044494628906,72.4011649654525,71.40700140845688,72.20665669784111,3257450
2018-09-12,72.34172821044922,72.67131472622566,71.95810907808911,72.05535992769725,5549741
2018-09-13,73.2224349975586,73.23864019870305,72.39036276579577,72.5524540784558,4450789
2018-09-14,74.454345703125,74.54619921109281,73.31429583114453,73.31429583114453,8720432
2018-09-17,74.43274688720703,74.99466274869225,74.25984768361013,74.46516385033027,7567136
2018-09-18,75.41608428955078,75.82131915420089,74.27063717399308,74.55159503532947,6855105
2018-09-19,75.91315460205078,76.11307332041555,75.18374374654326,75.18914766327767,6344400
2018-09-20,76.642578125,77.05321032756882,76.12928459668767,76.45887114217587,6158646
2018-09-21,76.766845703125,77.88527965920255,76.61015831197939,77.63133486311024,11648482
2018-09-24,75.82670593261719,77.26392509411784,75.56195986091078,76.62095724814077,4023825
2018-09-25,75.48633575439453,76.04284761176108,75.3188404953378,75.7456779698665,5196666
2018-09-26,75.40528106689453,75.98341512779328,75.03246968475824,75.43230065631249,3763388
2018-09-27,75.47010803222656,76.00501065438048,74.93520541007265,75.64841108967865,2917881
2018-09-28,75.54035186767578,75.65921839870943,75.17294443988008,75.45390229052352,3935317
2018-10-01,76.14012145996094,76.4589002926543,75.78352174289066,76.2643919515437,5268965
2018-10-02,76.42647552490234,76.93436527783348,75.9618105711612,76.15632544261832,5877870
2018-10-03,76.19412231445312,76.77224972757402,76.07524924148412,76.70740927411798,5461711
2018-10-04,75.85372161865234,76.6966015918456,75.27019033724191,76.23734073980587,5409274
2018-10-05,75.1351089477539,76.10225931006569,74.89197201565241,75.85371846166838,4578227
2018-10-08,75.42147064208984,75.44848367336084,74.25440812811883,75.11889718100807,5042692
2018-10-09,73.41693115234375,75.6159844451494,73.31426984448535,75.24857054351008,7576670
2018-10-10,70.84506225585938,73.12516105207462,70.80183747891215,73.06032716175432,9112597
2018-10-11,69.89955139160156,71.61232475386981,69.43488651900535,70.71001459733046,12920318
2018-10-12,70.04002380371094,71.37458168996766,68.9540067970728,70.88289729750277,8156496
2018-10-15,70.41825866699219,71.06122016294005,69.79150237628251,70.15350596265823,5177121
2018-10-16,71.59610748291016,71.64473618853464,70.03462428682947,70.71540651496377,5576913
2018-10-17,70.27777099609375,71.66095786335127,69.99140919021137,71.40160909757729,5924587
2018-10-18,69.66720581054688,70.6559719604956,69.2079514709465,70.02381192862089,5420079
2018-10-19,69.52674865722656,70.15890885719085,68.9378132542736,69.42408730799808,7269198
2018-10-22,68.29481506347656,69.69421315496855,67.91659989417072,69.52671795927884,8711216
2018-10-23,70.2507553100586,70.80186322881673,67.48977904739175,67.94364264550374,11171623
2018-10-24,65.9552993774414,70.93693146249532,65.78240023129604,70.36420795354069,13442463
2018-10-25,67.21419525146484,67.79772641834536,66.16059549176374,66.67388885806437,7501351
2018-10-26,66.58203887939453,67.56540088996788,65.6905368862483,66.44696063642662,7456541
2018-10-29,65.42579650878906,67.78693476697313,64.39920953115954,67.45734824684638,7856334
2018-10-30,66.25249481201172,66.34975225721044,65.05301470544954,65.41501834003687,7725400
2018-10-31,67.11156463623047,67.77614167353934,66.69012458083418,67.04132026019582,9773145
2018-11-01,68.93238830566406,69.12689655777156,67.57621480705848,67.91660916089819,8884576
2018-11-02,68.85134887695312,70.04002726443787,68.19757969395815,69.61858722161712,9839247
2018-11-05,68.75408935546875,69.08907981254065,68.32184804164221,68.87835979760179,8702953
2018-11-06,69.12692260742188,69.22958396401667,68.43533235582052,68.7811307567235,5171083
