Date,Close,High,Low,Open,Volume
2022-09-08,395.68121337890625,397.02012114555066,391.0799354534679,395.60579532951175,1112600
2022-09-09,397.4538879394531,399.4245120295046,395.087239912023,396.66186883923166,1284600
2022-09-12,394.72894287109375,397.4161390560792,393.6540413774723,396.954135137523,1349700
2022-09-13,385.9506530761719,396.7655325307298,384.0931706472441,393.484314983358,1621200
2022-09-14,392.8337707519531,394.5026650953306,384.97953081368473,386.7615954091787,1004100
2022-09-15,389.9673767089844,391.1365436209639,387.27074237340975,391.1365436209639,1189200
2022-09-16,390.62738037109375,392.0228301323339,386.5918384157851,387.7610052480746,2023300
2022-09-19,392.7300109863281,393.7860651768799,389.1565015472222,390.3539538002892,695500
2022-09-20,396.55810546875,397.3407152342258,388.7887511942967,392.2397097862253,1112100
2022-09-21,396.1998291015625,409.0136179405554,396.0395261766303,403.54487401702494,2106400
2022-09-22,397.97247314453125,400.4617007606257,389.4110989329042,395.8509841067612,1409900
2022-09-23,389.4770812988281,396.0206982333883,384.3006288311417,395.80382456540633,1874600
2022-09-26,384.36669921875,388.6662484307814,383.2918263030118,388.17595905556357,1208300
2022-09-27,376.90838623046875,386.88411361587674,375.6166399419375,385.8280882931222,1051900
2022-09-28,377.15362548828125,379.12424972851295,368.7619630760746,374.5135616196785,1161500
2022-09-29,367.5267333984375,376.59727215833846,363.8494918436849,376.1918389762385,1127700
2022-09-30,364.2266540527344,367.6304513467203,359.75736450230676,359.83281133307156,1343700
2022-10-03,376.90838623046875,379.82189391452494,366.85724079680625,367.4795475994006,1273800
2022-10-04,382.91461181640625,384.54581151393273,376.9933013795297,380.08595978399,1060000
2022-10-05,379.52020263671875,384.3760489007898,377.8890031530654,382.914561610941,828400
2022-10-06,376.785888671875,380.54801567058166,375.34327719854787,378.6810948567602,746700
2022-10-07,380.8874206542969,381.5568890261492,373.391509960177,375.79585270131156,1124700
2022-10-10,386.5730285644531,394.7195606970508,382.9523572081447,384.3101125635776,1112500
2022-10-11,387.5819091796875,392.39062351377174,382.4903411448783,382.4903411448783,1013600
2022-10-12,374.7209777832031,385.5452678562653,374.4569714100683,383.6877851963232,921700
2022-10-13,382.7731628417969,383.80090290121734,368.87506253381804,370.5533948250468,1012700
2022-10-14,367.1684875488281,382.22634723197694,365.93331172448313,381.23630169807586,1369100
2022-10-17,374.6171569824219,377.72866198525367,369.75187316425365,370.5533301421133,1617200
2022-10-18,407.1750183105469,410.6354152105794,378.6056449569076,380.12367436724793,4588500
2022-10-19,414.8312072753906,422.0065689712116,405.7701064873329,409.1833417222627,2623700
2022-10-20,418.9610595703125,419.875658171743,412.9360459677411,414.5106460831251,1781300
2022-10-21,428.64447021484375,428.7199170466103,415.01037598838303,418.37647868621417,1620200
2022-10-24,431.3317565917969,439.55370717603245,429.5402825390003,432.8592242449659,2013600
2022-10-25,433.8680419921875,437.06443238086865,426.3626938389803,428.1164441667443,1537000
2022-10-26,436.1403503417969,443.75886794585267,434.1602885064861,435.7726406039067,1554600
2022-10-27,444.9752502441406,447.096739296728,437.8753346991296,438.0450469174478,1513700
2022-10-28,457.1761169433594,463.08801747612614,445.3240592860341,446.9269734432177,2045300
2022-10-31,458.88275146484375,460.34423884437217,452.04684286332366,453.00860290296373,1288200
2022-11-01,457.89276123046875,463.1069085961456,456.2332761836807,458.2699090753198,1229700
2022-11-02,454.526611328125,460.95708644327567,453.9985986451629,456.8649737630525,1291800
2022-11-03,457.1289978027344,461.98484432933145,451.2170970947936,452.3674166503254,1291100
2022-11-04,454.158935546875,458.7130524717704,445.578685645014,457.4495914019764,1481100
2022-11-07,460.7214050292969,461.97542806537973,453.48947222184097,454.92267429111916,944800
2022-11-08,465.8978271484375,466.40699255402086,459.03363293157867,460.95712430581045,1221000
2022-11-09,457.46844482421875,464.31379176149136,456.58213157657326,461.7774315405005,1383200
2022-11-10,462.7391662597656,463.16347556585595,452.3014623400234,460.37254700722167,1601000
2022-11-11,437.3662109375,456.1956078290997,436.1876057959991,453.28209937225427,3061800
2022-11-14,435.6501159667969,445.0223848963778,433.1326031152831,440.65682752727395,2286700
2022-11-15,440.56256103515625,447.8604741866669,431.8880164883732,439.2330911058939,3272800
2022-11-16,439.6101989746094,442.457726889091,435.22579440854753,438.66731503461614,1022600
2022-11-17,445.7672424316406,447.6624484119369,437.74331944434067,438.4410443716185,1401900
2022-11-18,449.5859680175781,453.40463681165653,445.7672704489628,446.57816567378325,2160300
2022-11-21,453.47064208984375,456.31814146644405,450.9154344569707,451.16056473505813,1730500
2022-11-22,452.1128845214844,456.60102163407487,451.9054488875108,455.38469319965986,838400
2022-11-23,453.5931701660156,455.4034911621766,451.37738721930464,452.3768418634324,1020200
2022-11-25,455.8466796875,456.8272870809317,453.92321709114054,456.63869877562485,321500
2022-11-28,455.61090087890625,457.5249539592936,452.58425175218247,452.68795516476706,939000
2022-11-29,456.45013427734375,457.39301824454566,454.224913151989,455.5072503101419,802600
2022-11-30,460.3305969238281,461.0516664992886,453.2528288282716,455.40651169975723,1470000
2022-12-01,458.907470703125,462.99663952689144,456.04221503767786,461.59245896719307,913600
2022-12-02,470.804931640625,473.38556957147125,457.12374895155864,457.12374895155864,1744400
2022-12-05,465.52984619140625,469.61901497211267,463.3002459509595,465.7195815381454,1357200
2022-12-06,459.2015075683594,466.14646293755914,457.4937449482439,466.14646293755914,1076500
2022-12-07,456.5450744628906,464.1731132701599,455.8619634849594,459.48621857929203,999800
2022-12-08,460.5108947753906,463.7651470731927,456.8771138628975,460.39704777257055,762200
2022-12-09,458.8031005859375,465.2357167989441,458.4520626776681,460.7575802891634,856400
2022-12-12,461.4027404785156,462.2091953635274,457.7784564237832,460.10293892399915,1129200
2022-12-13,455.6152038574219,465.245147480226,454.1446320310197,464.89410962192125,1730900
2022-12-14,460.3305969238281,463.25277596748975,455.53935249690676,456.5355426596635,1071800
2022-12-15,454.258544921875,460.2452410898642,450.77656967223913,456.3553044297113,1067300
2022-12-16,457.1048278808594,457.8827920362344,449.4008719984091,451.2604405673532,2590600
2022-12-19,457.1048278808594,462.9776769445138,455.3401125097644,457.0953309794874,929700
2022-12-20,461.24139404296875,466.269858230362,457.13326061120245,458.1389476578879,1014300
2022-12-21,462.66455078125,465.43495315534443,460.80498228448243,462.8827768265616,988300
2022-12-22,454.7423400878906,461.8770602344398,449.66647845775606,461.57344896140273,1520700
2022-12-23,458.5279541015625,459.3723386232588,453.8505276939065,454.93213206219804,661600
2022-12-27,460.62469482421875,464.17306116892433,458.7271677600613,460.1503130581794,788800
2022-12-28,458.46148681640625,463.94533853500093,458.1578755559393,461.2413568447711,810300
2022-12-29,462.0953063964844,464.4862092331621,458.5374428456831,459.201588956753,764000
2022-12-30,461.56396484375,464.7138667423244,456.58295626377435,462.99660705297384,910000
2023-01-03,453.0630798339844,459.43877237125474,449.72344239216363,458.6228495748084,1657200
2023-01-04,452.0858459472656,455.1219009853712,445.2547365885115,449.00236431173863,1391300
2023-01-05,452.62664794921875,453.6418319285233,445.8240003425317,451.31734957650326,1210100
2023-01-06,448.99285888671875,462.9966183293257,441.90559391929764,455.4065098321236,1969200
2023-01-09,435.4729919433594,446.6684197043359,431.97205197162504,443.82212892757417,2377000
2023-01-10,438.6038818359375,441.6209427847509,433.49003272767254,438.4995027959913,1003400
2023-01-11,439.2775573730469,441.69689302969135,437.4179887793994,439.6285952808613,1056400
2023-01-12,438.08209228515625,442.0099874591439,435.66275670393804,439.2680467767273,936600
2023-01-13,426.78228759765625,430.4634947408149,421.9530846859031,423.6229177703789,2208600
2023-01-17,424.24908447265625,430.26424150790524,423.7841996291289,427.2281867668372,1753100
2023-01-18,418.660888671875,425.26430394324024,418.0726598931309,424.24911997787666,1645100
2023-01-19,416.8013000488281,423.0726419780173,416.53564742113565,420.0745457775078,1469900
2023-01-20,420.56793212890625,420.63435253059737,415.1979266186857,418.7273284081111,1410000
2023-01-23,418.6703796386719,423.9360057778579,418.27188620654414,420.40660420145184,1739600
2023-01-24,426.21307373046875,427.85441619434533,415.26433390338553,419.5148051678428,2865000
2023-01-25,430.89044189453125,432.45589590511463,422.0479589765932,425.0460551615837,2352500
2023-01-26,436.2510070800781,439.99863504042145,429.62862644811366,432.0195293519358,2168900
2023-01-27,436.0517272949219,442.7689603955801,434.01189148163775,437.24714966256835,1587700
2023-01-30,436.9909973144531,442.78795762512425,436.3363481526891,438.3287573861465,1642000
2023-01-31,439.52423095703125,439.73296010545926,435.4919856904639,438.5944322133123,2062000
2023-02-01,438.5659484863281,441.4407008682746,436.2414662204985,438.8126362731903,1242500
2023-02-02,433.76519775390625,436.839182305689,430.66275145456865,434.88473176301665,2104700
2023-02-03,435.558349609375,438.89801577315507,431.63048364224846,435.73861699680475,1302900
2023-02-06,445.0649719238281,445.70062726643823,439.0403177959114,439.8277787758224,1393500
2023-02-07,444.33441162109375,448.7556531489113,439.4198234807085,448.33819487905964,1334800
2023-02-08,445.5867919921875,447.2281633443164,439.58113150726234,441.1465855617624,865000
2023-02-09,446.0042724609375,450.03651771764476,444.21112433225284,448.224375786625,799000
2023-02-10,456.1939392089844,457.1711644520637,448.1769050372272,448.1769050372272,1436300
2023-02-13,457.2756042480469,464.4197931665876,455.5014209067869,460.3306242703453,1203100
2023-02-14,456.9055480957031,460.1503322504931,455.0839382523554,457.73099672437087,875600
2023-02-15,455.890380859375,459.43874725696827,452.9397111745691,456.1939631891515,927100
2023-02-16,447.10479736328125,453.1104575515149,442.21867115105886,452.5601874637351,1939500
2023-02-17,451.2604064941406,451.2888682421398,446.71582103716463,447.61715798041513,1184200
2023-02-21,454.6380310058594,457.6835540494267,450.85247351374403,455.8904059046231,1379400
2023-02-22,454.9606018066406,456.9909697811295,453.0061511333484,454.2774908657058,900300
2023-02-23,454.53363037109375,458.3381814850613,451.16553133849567,455.4065055798668,917400
2023-02-24,455.7860107421875,457.1142739421232,452.8448379004945,454.8941706749522,1009300
2023-02-27,454.922607421875,459.29642227131654,452.7404629243342,455.9093295821554,1149000
2023-02-28,452.7935791015625,456.8702956039307,450.4640184898489,455.44774679703795,1155500
2023-03-01,452.86041259765625,455.6196166605545,449.9580329406177,451.84839365445976,957700
2023-03-02,456.6602478027344,457.4813367657932,451.56195576749815,451.5715124610109,835700
2023-03-03,456.25927734375,457.83458756107143,454.81761515511255,457.223541897771,1060500
2023-03-06,458.4360656738281,459.9922624671535,455.2376909833392,455.2376909833392,905700
2023-03-07,456.9944152832031,463.1333671919952,456.36428536772485,459.7058648630952,1137900
2023-03-08,457.7964172363281,465.5679908386345,455.1326926984262,459.2667204571385,1252900
2023-03-09,454.3116149902344,461.38621977669334,453.1277212774776,461.13797882887536,1035000
2023-03-10,453.9774475097656,460.46964751260373,452.9463443606132,454.17793412338335,1335000
2023-03-13,455.7245788574219,457.22352287258974,449.49014769376396,450.51172323043966,1701000
2023-03-14,457.19488525390625,459.486248140079,453.37593739819835,458.55062456263687,1761400
2023-03-15,451.8865966796875,453.62422512598187,443.542204077804,453.5001046460661,2273300
2023-03-16,451.8196716308594,456.411953691369,446.56861879244855,449.6237884620269,1633000
2023-03-17,444.7832946777344,453.4236814878923,442.320086186387,452.6598744522448,6525100
2023-03-20,454.1683654785156,456.1446487636236,444.1531553534488,447.0269228124526,1515400
2023-03-21,453.27093505859375,457.5576947478604,449.96752415074707,457.1948900359718,1069000
2023-03-22,447.6761474609375,455.1899225525547,447.1224128530666,453.9201352362894,1261700
2023-03-23,446.7214050292969,449.6333701560885,445.3847791506304,447.41837347929317,1168500
2023-03-24,453.0608825683594,454.13973998879777,446.00536248886067,446.7214152047701,1126000
2023-03-27,451.9629821777344,455.94421932551,451.0273293877685,455.5145760022192,1273000
2023-03-28,450.1011962890625,454.08243310954117,449.8338711048008,452.54532058410115,1076100
2023-03-29,452.7267761230469,452.8317832159364,449.37563966472777,449.92940348477725,1146400
2023-03-30,451.7624206542969,454.26382678846124,450.378069565766,453.0608780503859,950300
2023-03-31,451.33282470703125,453.83423094204403,449.70976018054824,452.7267325448131,1409600
2023-04-03,464.5940856933594,465.81614781271975,451.3518889799069,451.59057321522147,1656700
2023-04-04,466.4272155761719,468.4226123817481,462.80875423892553,463.6107298112915,1081100
2023-04-05,467.8116149902344,471.4778019005546,464.98560137657864,465.9116975145479,1305900
2023-04-06,467.98345947265625,474.4852162696189,466.8759610294147,469.2246059482871,1093300
2023-04-10,474.2655944824219,475.8600180578584,469.5109938363023,469.5109938363023,1024400
2023-04-11,465.7588806152344,474.2655905264639,464.9664617489544,473.91234250885975,1224200
2023-04-12,466.00714111328125,469.01455687207897,459.8872733735711,460.94701747086896,1105600
2023-04-13,469.8642578125,471.17224277568954,463.9830746884516,464.785050232241,909500
2023-04-14,465.9021301269531,469.25326654224244,463.1524827232555,467.7638790546167,843200
2023-04-17,467.4774169921875,469.9788231544154,464.5463675453744,464.5463675453744,1287800
2023-04-18,478.71466064453125,485.10185321160867,475.45900412794657,476.4137410840268,2561800
2023-04-19,472.74755859375,480.5477432733766,471.52549644527227,479.2779559312025,962200
2023-04-20,468.39398193359375,473.3872378380298,466.92367878317856,473.3872378380298,839900
2023-04-21,460.7083435058594,469.04320829094513,458.85615133139584,469.0050106514812,1382500
2023-04-24,459.15216064453125,461.64401039076887,457.0517274537746,460.5556252910225,955200
2023-04-25,454.0538024902344,459.15212362986273,454.0347182395888,458.94208032771974,839100
2023-04-26,440.7256774902344,452.49760070168026,438.7971192908709,452.49760070168026,1571900
2023-04-27,443.9527282714844,445.2225157280903,440.27698480155397,440.9453123910913,1491400
2023-04-28,443.4276123046875,445.06020442021685,441.4703839685162,443.7808603336825,1040000
2023-05-01,448.1822204589844,449.75753081368697,443.52309884691437,443.99093982876025,1524500
2023-05-02,438.1192626953125,447.3229119467399,436.5534800771541,447.17970722831325,1105500
2023-05-03,432.56268310546875,438.6729938454618,432.199878397487,437.46048839070266,1116700
2023-05-04,431.4742736816406,433.4887838477037,426.0131770247264,433.12597913576985,962700
2023-05-05,434.9208984375,436.4102858173507,431.6174874599047,432.19989217714397,930000
2023-05-08,430.5481872558594,437.55595330523016,429.6984864808713,435.82788167458375,808300
2023-05-09,431.579345703125,433.364699330875,429.7271534889454,432.4004055835022,623800
2023-05-10,432.6390686035156,432.772745769811,428.40003396438874,432.3144615177055,850900
2023-05-11,430.2904052734375,431.75115166507084,428.2377266250489,430.1853690563867,645400
2023-05-12,430.3858947753906,433.32647187708704,427.53121136996174,432.304896307707,696500
2023-05-15,431.46478271484375,432.83004971078844,429.0779400773477,430.3859251808935,668300
2023-05-16,427.46441650390625,431.96121971048166,427.39757791979565,431.62705592619005,569500
2023-05-17,436.6012268066406,437.66100004779156,429.574376337478,429.63165822767405,1101900
2023-05-18,435.1213684082031,436.06654867258493,429.05878290044194,434.7967613389837,1456500
2023-05-19,433.9184265136719,437.527331347176,432.3622004819503,436.3434667451969,804100
2023-05-22,434.1380310058594,436.6680783521578,431.14969938812743,433.45061916684034,628000
2023-05-23,432.14263916015625,435.74198737922706,429.6316760361872,431.6461572428619,1027200
2023-05-24,432.2285461425781,436.0665784853141,430.75824296926146,432.7249989053973,858600
2023-05-25,422.7861633300781,431.06374575286173,419.7978610621083,431.06374575286173,1205000
2023-05-26,428.1518249511719,431.3215296894171,422.08923909396344,422.81481941087526,1135500
2023-05-30,427.69354248046875,428.7246456384145,424.13236291959055,427.7985495668865,1163300
2023-05-31,426.77081298828125,428.6162503646222,425.80001800771447,427.3571149604703,1673500
2023-06-01,432.2110290527344,433.27791787499604,426.2036928930736,428.2990447057162,878700
2023-06-02,436.8439025878906,438.6412930307279,433.06649632038454,434.56592521027545,894200
2023-06-05,437.0361633300781,439.0258003447127,434.91197722232647,438.4298772194095,807200
2023-06-06,440.82318115234375,441.5056063937941,436.7478132887657,438.7950890131167,816800
2023-06-07,443.822021484375,445.7443691681189,437.34371917662133,440.3329557451482,893100
2023-06-08,446.1480712890625,448.31071241485915,443.54326908022745,444.23531541379026,863400
2023-06-09,444.72552490234375,447.32070599482216,442.51483681074933,447.32070599482216,713100
2023-06-12,442.0150451660156,444.8985669212459,440.3906588972866,444.82168591416115,954400
2023-06-13,434.8062438964844,439.2276498194223,428.5778556334435,438.3049310642867,1486300
2023-06-14,434.979248046875,435.8154940011341,431.15379459811675,433.8835250253258,945700
2023-06-15,438.2472229003906,440.70782557754563,436.2960411837552,436.37292218436113,892400
2023-06-16,441.3422546386719,443.8412834374759,438.8720305523006,439.95816180684443,1642800
2023-06-20,440.5828857421875,443.9566154316352,439.71783512078264,441.6401828717707,774800
2023-06-21,447.94549560546875,449.0316268130628,440.2272703094602,443.15883899125146,906900
2023-06-22,445.4367980957031,447.9550689337385,443.5817395724418,447.44564795759163,688500
2023-06-23,441.5248107910156,447.34955137583665,440.3425857146937,445.5232975734398,1347800
2023-06-26,435.2195129394531,438.44907236847155,429.33713359779995,438.23761294554356,997200
2023-06-27,435.5559387207031,437.9396605076101,434.85430055983664,435.2099302029113,671100
2023-06-28,432.201416015625,436.14223447664097,430.08682191477834,435.96920089915596,848900
2023-06-29,439.6793518066406,439.76585392997384,431.35558305778244,432.4513352853968,684200
2023-06-30,442.5052795410156,444.70637615810244,439.0546684888395,441.40952712923115,982700
2023-07-03,444.61981201171875,445.34069244037664,439.7851084434943,442.1399962435234,385400
2023-07-05,444.79278564453125,445.3598746520351,441.1210947830363,443.64898650530796,625500
2023-07-06,443.71630859375,445.0234909453415,441.5055911471025,445.0234909453415,675900
2023-07-07,440.90008544921875,443.95664084108,440.3137834313064,442.14000803272756,639400
2023-07-10,442.5052795410156,444.62946581374814,440.2657277517516,440.69826777381434,718400
2023-07-11,448.1857604980469,448.9643089660545,441.93813050415514,443.36064902214537,709200
2023-07-12,444.02386474609375,449.07964859737154,443.2164822298114,449.06043568009034,1067100
2023-07-13,448.27227783203125,449.2911197959071,442.45715827158654,443.10115767611506,821700
2023-07-14,446.2826232910156,448.40680926419947,444.40832256999016,447.90700942718496,932900
2023-07-17,451.72283935546875,455.5867473638884,447.5417275755896,448.1857269100074,1886300
2023-07-18,438.0069274902344,460.88285298563966,436.64204774080343,455.95202652845325,3122600
2023-07-19,433.9796142578125,441.44792451009494,430.7115997027245,439.2564493061207,2141500
2023-07-20,438.30487060546875,440.40984355814487,434.45055431019205,435.0560984928381,1353800
2023-07-21,437.1033935546875,439.1987453359478,435.7481350174424,437.15144051016676,934300
2023-07-24,439.0642395019531,440.1696129876413,436.4114194013228,438.295312091014,892200
2023-07-25,436.51708984375,437.10342113414845,430.0484087286873,434.86386967975244,1207800
2023-07-26,435.2291564941406,439.3045244921973,434.3256506707677,436.69013027976285,1322300
2023-07-27,431.2210998535156,434.85433625203586,428.0299952638075,433.9700433017102,1603600
2023-07-28,431.5670471191406,433.1529780627272,429.1544914336373,430.60587329482183,1163100
2023-07-31,429.0391540527344,432.24947109694256,427.3667209896198,432.24947109694256,1806000
2023-08-01,433.7585144042969,435.5270706890683,429.5485684368456,429.673525724974,1047900
2023-08-02,431.1441345214844,435.5367060019579,430.5193773931865,433.7585285347273,905700
2023-08-03,430.52899169921875,432.72046684232373,428.66431213600606,429.95228153888644,1240700
2023-08-04,428.4143981933594,432.8069696108017,428.0203134054239,431.16334125150314,846800
2023-08-07,432.3168029785156,432.9800153274989,428.9526942708555,429.9523233571448,746800
2023-08-08,432.018798828125,433.0184278158837,430.1925744333697,431.5670459586021,791600
2023-08-09,435.2291564941406,436.42100275786663,432.5186390240218,432.60514115612773,1211700
2023-08-10,432.5763244628906,436.3441392532658,431.8170181619381,434.45062539846447,688700
2023-08-11,436.4210205078125,436.45947567899026,433.0280776357283,433.6624559630062,690500
2023-08-14,432.6051025390625,437.920392621561,432.2014259586029,436.94000587917606,752300
2023-08-15,426.35748291015625,432.528231925345,426.0691424886186,430.60588422789897,725300
2023-08-16,427.8473205566406,429.6735450051561,425.1271821347476,425.66543714414803,822000
2023-08-17,429.337158203125,432.7397220824405,429.1064858495104,429.2987323659893,635800
2023-08-18,432.58587646484375,437.68970697715537,428.0875901375007,428.126045302512,1074100
2023-08-21,433.9603576660156,435.44057355876686,431.5670442458591,432.37442673298784,573500
2023-08-22,435.3540954589844,436.26722236947535,432.97037369923345,434.20067508075357,671800
2023-08-23,436.9208068847656,437.22838955861977,434.5370851614432,436.9303986770935,1043200
2023-08-24,434.979248046875,439.90048318258323,434.87353299481606,435.66170265320255,697800
2023-08-25,433.575927734375,437.5840357732871,431.6247459055188,437.5840357732871,785200
2023-08-28,434.7581787109375,435.7289443885697,432.7877546470323,433.30679675809745,641000
2023-08-29,430.9903259277344,435.6616458473739,427.23213285090713,434.75814012902174,1053700
2023-08-30,434.84466552734375,438.2183951314107,431.07685112437366,431.98997801606356,875900
2023-08-31,433.81903076171875,438.91821999984313,433.6158451070514,436.2089795092566,826300
2023-09-01,433.6545104980469,437.2442909183726,433.267480375737,435.7251674215882,668600
2023-09-05,430.76141357421875,433.799630954196,430.6259367945263,433.4803392325712,854000
2023-09-06,410.2001647949219,427.03622726287693,409.9292407378654,425.97187220711663,2548000
2023-09-07,412.13531494140625,413.9156771188514,408.3230077203153,410.25818785169116,1195700
2023-09-08,409.377685546875,412.6191182375451,408.56491341884083,412.5126679733648,1162300
2023-09-11,407.0264587402344,409.0293773524347,403.0206215158337,408.53589694778935,1618300
2023-09-12,404.2881774902344,406.49428184077135,402.45944747011544,405.94277789951803,1307700
2023-09-13,407.3457336425781,408.56490657847047,405.0138380331915,406.2136697979686,971500
2023-09-14,412.0869445800781,412.8319782955697,407.0941763300502,407.0941763300502,992400
2023-09-15,410.30657958984375,414.9800564169716,409.9776024916506,410.1711323275323,1678500
2023-09-18,415.9282531738281,417.4667473696852,412.773929626094,413.7995727376617,951200
2023-09-19,411.5257263183594,417.1087103378525,411.2838288032054,416.3056235800834,862300
2023-09-20,413.1125793457031,416.886174595603,412.84165531567197,413.1125793457031,1044100
2023-09-21,404.007568359375,412.7835879017815,403.6689059272764,411.9321334393556,1669400
2023-09-22,400.2436218261719,403.9688494574083,399.8372505375309,402.4594113283029,1453300
2023-09-25,399.5179443359375,400.53393165283234,398.17300945865645,399.8372656032639,748300
2023-09-26,395.5024719238281,397.94078845992135,394.5348817784487,397.3215461217026,1108000
2023-09-27,395.473388671875,396.7119026991615,392.570618652125,395.9184718069223,1317700
2023-09-28,397.64080810546875,399.47922333834447,395.5701807042103,396.61516499043785,819700
2023-09-29,395.70562744140625,398.1149467992437,394.38003376778187,397.6408075847425,763800
2023-10-02,394.60260009765625,397.66984416647983,392.7351582989334,395.70563745244095,733200
2023-10-03,390.74188232421875,394.2929508495658,389.54208009468164,394.18653011627055,899200
2023-10-04,388.32293701171875,388.97123539658975,384.23970544905205,387.6746681553554,1243400
2023-10-05,384.471923828125,388.4196783582287,381.8303922819746,387.96490983992084,1162800
2023-10-06,387.7424011230469,389.37763079531874,381.0079525977055,382.58512922480264,1135000
2023-10-09,422.3821105957031,422.4498489904145,409.6679918732634,414.82523417994514,5343700
2023-10-10,420.9984436035156,428.274710269249,418.51173004716526,427.2103552909954,2626200
2023-10-11,422.49822998046875,424.57854288194744,419.25679709613746,420.63078809156275,1419500
2023-10-12,420.0695495605469,424.85910248923824,416.17013339448584,423.8528005906256,1121900
2023-10-13,426.7652893066406,428.75852256046215,420.5824038911281,424.317287522374,1519300
2023-10-16,426.1363830566406,429.1262330876068,420.31150096269295,425.1784782537751,1931300
2023-10-17,426.8330078125,438.1151114534098,421.0274674535862,422.4111141522861,3103900
2023-10-18,431.6128845214844,433.3739054333551,426.0008447246167,428.94232663440584,2024100
2023-10-19,434.6221008300781,435.0962400440612,427.85865568563105,429.281014270569,2012400
2023-10-20,429.7745056152344,437.9312830316445,429.61968765656803,436.7411365841818,1714600
2023-10-23,431.6999816894531,437.40875709776856,429.11650325480514,429.813169274266,1502400
2023-10-24,426.6104431152344,436.00573414413054,426.0685950546258,434.5737197818814,1367100
2023-10-25,433.180419921875,434.8156495746372,429.30037412078167,429.93898713859176,1228900
2023-10-26,431.5161437988281,436.47020022233227,429.30035427516907,433.4900358054918,1432000
2023-10-27,429.019775390625,433.15137436003,425.97184304675477,429.04880191159015,1288400
2023-10-30,431.3903503417969,432.37728157624633,428.4488682809501,430.01638898767146,948800
2023-10-31,439.9051818847656,440.379291589652,430.97431453715916,432.80304449065414,1418700
2023-11-01,437.71844482421875,441.89844143586413,436.82824887731874,441.54040826983885,1267000
2023-11-02,443.1949768066406,443.369135937459,436.1412367234313,436.1412367234313,1242000
2023-11-03,438.64727783203125,442.92403892462994,436.5089120499847,440.3599016219276,1365400
2023-11-06,436.5379638671875,440.0986884365021,436.03482763299326,440.0986884365021,1440800
2023-11-07,435.5606689453125,438.47312453750123,435.1155857761477,438.47312453750123,1220100
2023-11-08,430.24859619140625,437.1281472894532,429.6390097339074,435.56065612931616,1386400
2023-11-09,428.1199035644531,431.167806446602,425.4300042915542,430.9743061454296,1775500
2023-11-10,430.4518127441406,431.3806909930511,426.6782171749664,429.61969941310787,1525400
2023-11-13,430.60662841796875,434.0319056987832,428.9230310641733,430.5776018956105,1003800
2023-11-14,429.8228759765625,432.2515365799246,427.5393479826927,428.6424148718474,1336800
2023-11-15,430.71307373046875,433.4900526086573,429.0971852617614,429.0971852617614,1098400
2023-11-16,431.1484680175781,433.16107195641627,429.17457595062325,431.35165367007886,912900
2023-11-17,430.2679443359375,432.7353167263521,429.822861172655,432.16444212967326,898600
2023-11-20,429.4261474609375,431.1484566078325,426.47500955295345,429.6390184579023,982000
2023-11-21,433.6255187988281,434.03191965341756,429.7648435585139,430.5776157391849,1177800
2023-11-22,435.80255126953125,437.0604360477527,432.9965460388908,432.9965460388908,833800
2023-11-24,437.3603820800781,437.92157130900455,435.1639337978121,437.05074618139236,326600
2023-11-27,431.05169677734375,438.1538044456276,430.9936437346239,437.215240883649,1496900
2023-11-28,433.7415771484375,436.26700251085003,431.5451583851247,433.3448616881158,1124900
2023-11-29,430.5873107910156,434.97049307783954,429.5229556988325,434.97049307783954,1272900
2023-11-30,436.34649658203125,436.4341969364706,431.22070974215137,431.6981993626592,1514500
2023-12-01,437.94464111328125,439.16275107285213,436.7167767575497,436.96039874946393,856600
2023-12-04,439.1919860839844,439.45508713014266,434.7288145223996,435.9566788824971,1265700
2023-12-05,434.85552978515625,439.1433009162013,434.52420742303275,438.80222415727525,1055700
2023-12-06,437.94464111328125,438.94836253040717,434.134389591062,434.134389591062,864100
2023-12-07,435.7032775878906,439.87411441533106,434.9042200988962,438.928859947815,861100
2023-12-08,436.5900573730469,439.03603151360625,436.0443465292663,437.1260435603742,761100
2023-12-11,439.7474365234375,441.6964123999032,438.04208263153004,440.3516142869,1021600
2023-12-12,440.1080017089844,442.1739114239518,438.88013736408345,440.1567142113324,1008200
2023-12-13,439.9228515625,442.6026934800401,439.00683049156527,441.39433791370607,1300300
2023-12-14,433.9102783203125,439.36741728526823,430.1780022169621,439.0166158660355,1891000
2023-12-15,430.5385437011719,433.2086313220542,427.5176249337206,429.749210795159,3973400
2023-12-18,435.5084533691406,435.8495301308215,430.9868145904325,431.4155917070002,1197300
2023-12-19,436.365966796875,437.14554526009005,434.7677922865684,436.258757658251,695000
2023-12-20,431.3083801269531,437.10656568699324,431.2791466775046,436.6095970463692,1306800
2023-12-21,436.5900573730469,436.66803305873583,432.8870152561058,432.9064943080228,637200
2023-12-22,436.78497314453125,440.2151598890283,436.67776400991613,438.51956043848304,623600
2023-12-26,438.6949768066406,439.9228411362424,436.3951995266375,436.7167674639555,516900
2023-12-27,437.515869140625,439.5135576020585,436.9701582514818,437.1065711042611,699900
2023-12-28,439.7182312011719,440.30290021030015,437.0188804066369,437.5158788034097,741800
2023-12-29,441.6769104003906,441.93028678471137,439.6402341468448,440.4685548548832,832400
