Date,Close,High,Low,Open,Volume
2017-06-06,40.40705490112305,40.703396675306315,40.37219038066298,40.59880643878977,6048300
2017-06-07,40.581382751464844,40.61624395442575,40.29375538420285,40.42449570111546,4358400
2017-06-08,40.72083282470703,40.947445579613515,40.02355564836463,40.581378054411346,8364400
2017-06-09,41.2176399230957,41.235072184682515,40.66853532013484,40.799275619603975,9117300
2017-06-12,41.11304473876953,41.59242360141841,41.11304473876953,41.21763830418227,7365500
2017-06-13,41.36580276489258,41.548836495964565,41.13919004902204,41.174054566806255,7163700
2017-06-14,41.522701263427734,41.72316730888028,41.35709974540981,41.3658142148363,6076900
2017-06-15,41.94105529785156,42.1328068266944,41.287360531193,41.47039759275367,9366700
2017-06-16,42.019493103027344,42.167665625633155,41.66214014538905,41.99334637986405,9902200
2017-06-19,42.612186431884766,42.85623143767433,41.967209395194104,42.132810888427905,7409500
2017-06-20,42.507598876953125,42.969542188500505,42.49016661474288,42.61218912535056,8500700
2017-06-21,42.333282470703125,42.647056562187466,42.08923743282165,42.52503404324673,8271800
2017-06-22,42.943397521972656,43.222307081016126,42.280984825596256,42.359428346881245,8714100
2017-06-23,42.77778244018555,43.0218273957157,42.68190668626637,42.86494040291398,9343900
2017-06-26,42.62962341308594,43.100284540533686,42.6121911500474,42.891100708935504,5302600
2017-06-27,42.420433044433594,42.82136838280667,42.4030041089451,42.66448136450062,3893200
2017-06-28,42.25483703613281,42.72549815206561,42.14152899158659,42.647054632743476,8366300
2017-06-29,42.47272491455078,42.88237467330206,42.27225893097511,42.47272491455078,6048500
2017-06-30,42.368141174316406,42.751640941830125,42.368141174316406,42.51631040556131,4723300
2017-07-03,42.45530319213867,42.74293053877629,42.4117241979141,42.472735454801324,2454800
2017-07-05,42.70806121826172,42.79521919692491,42.4117194359976,42.46401621811377,5637200
2017-07-06,41.78417205810547,42.58603943982256,41.74931086096771,42.55989271075328,5665300
2017-07-07,42.219966888427734,42.25483140900887,41.819034876335685,41.98463636180057,4354300
2017-07-10,42.03693771362305,42.298414996686354,41.95849419621765,42.202539217094866,3479900
2017-07-11,41.96721267700195,42.211257701875674,41.87133689584039,42.010791670748816,4084400
2017-07-12,42.44485855102539,42.67272540858148,42.06799912473847,42.216988350205106,3906900
2017-07-13,42.13810729980469,42.53249205370389,41.91900317285461,42.444851740229325,7016600
2017-07-14,42.865543365478516,43.04082738518116,42.199468102526005,42.243288271635514,4111000
2017-07-17,42.73407745361328,42.9707103673082,42.69902332597526,42.86554129786527,3358400
2017-07-18,42.71654510498047,42.812948119366204,42.31339094178529,42.67272160185689,4163600
2017-07-19,43.32126998901367,43.35632745311784,42.734069166692095,42.769126630796265,6485000
2017-07-20,44.5657844543457,44.811183385025146,43.25115950473947,43.54037859841963,12331200
2017-07-21,44.557010650634766,44.63588826167689,44.25026624283945,44.46060431010958,7980300
2017-07-24,44.5219612121582,44.68848250061391,44.23274548174465,44.53072725011055,8584300
2017-07-25,44.548255920410156,44.69724513275266,44.3642058995712,44.679716400136385,5692800
2017-07-26,44.17138671875,44.53071729943202,44.05745165367624,44.46936842052995,6057100
2017-07-27,43.917240142822266,44.13634431169025,43.741956139075015,44.10128684228795,7370900
2017-07-28,43.47903060913086,43.996116567166666,43.39138693803585,43.96105909872867,5688300
2017-07-31,43.1021728515625,43.68060773014398,43.08464411666436,43.4790322937118,6036200
2017-08-01,43.07587432861328,43.2161008414465,42.69901494851205,43.128457181385876,5098000
2017-08-02,43.145992279052734,43.17228370931801,42.76037014768358,43.06711464499265,4841500
2017-08-03,43.08463668823242,43.1985717737941,42.88306128655484,43.17227700434833,4365700
2017-08-04,43.172271728515625,43.25991537718486,43.02328254067294,43.15474634204512,3334700
2017-08-07,43.207332611083984,43.27744753557423,43.03204864312199,43.172275148838864,2898300
2017-08-08,42.8392448425293,43.15475535712236,42.777895947276654,43.15475535712236,3390700
2017-08-09,42.74283981323242,42.83048013967915,42.44485802274373,42.73407377462926,4102900
2017-08-10,42.120582580566406,42.81294914679821,42.111816542425764,42.716546130098976,4652200
2017-08-11,42.541263580322266,42.74283900193498,42.120584003487366,42.278339262708464,3978900
2017-08-14,43.014522552490234,43.163511749702394,42.681483353130005,42.71654081480236,3248400
2017-08-15,42.786659240722656,43.1284611885573,42.777896545534325,42.99700070114772,2922100
2017-08-16,43.65431213378906,43.698132295220795,42.91812205463831,42.97947094929554,6492100
2017-08-17,43.198570251464844,43.952288979249886,43.16351278894842,43.49655199632722,6633100
2017-08-18,42.71654510498047,43.09340115438483,42.66395890719052,43.0320522619285,4810800
2017-08-21,42.8392448425293,42.93565120457318,42.57632052812309,42.7516011755512,4282000
2017-08-22,43.56666564941406,43.689363430791424,42.83924165556378,42.90059054625247,4018800
2017-08-23,43.50531768798828,43.61048673952043,43.27745085245797,43.426440063523195,4559000
2017-08-24,43.27744674682617,43.68059752550666,43.23362659145022,43.59295721475475,3871800
2017-08-25,43.251155853271484,43.64554397351006,43.251155853271484,43.46149729848668,4852400
2017-08-28,44.048709869384766,44.12758752043805,43.4001632658489,43.41769200422352,6126900
2017-08-29,43.95228576660156,44.066217496556774,43.37385105041514,43.74194435014132,4117300
2017-08-30,43.917240142822266,44.00488047306374,43.706898669672704,43.83836250829921,2926200
2017-08-31,44.64466094970703,44.74106731181541,43.91723690125451,44.08375485372821,6207800
2017-09-01,44.85499572753906,45.056571116808904,44.53072256595397,44.72353191819355,4599400
2017-09-05,44.723533630371094,44.85499744474951,44.38173172490363,44.55701569632029,4027200
2017-09-06,44.86376953125,45.065344970437444,44.74983776775126,44.87253557045106,7719500
2017-09-07,45.12669372558594,45.2406254802748,44.81118320403253,45.04781609519758,4631700
2017-09-08,45.59120178222656,45.70513690095381,44.951417927206194,44.951417927206194,6221800
2017-09-11,45.96805191040039,46.09951239607708,45.58242646191504,45.88040824335188,3668800
2017-09-12,45.79277038574219,46.0469320189747,45.46849715835905,46.003111854722526,3759600
2017-09-13,45.57365798950195,45.86287703920188,45.47725163960198,45.7839994204895,4214100
2017-09-14,45.301971435546875,45.661302096593644,45.19680238294546,45.512312884013625,5568300
2017-09-15,45.36332702636719,45.46849943776192,45.126697458890035,45.35456433038316,6699700
2017-09-18,45.64378356933594,45.65254626534349,45.22310060915663,45.477262255812846,3371000
2017-09-19,45.056575775146484,45.78400313374252,45.021518309928,45.70512550863288,3790900
2017-09-20,45.47725296020508,45.50354438611813,45.039044697581,45.039044697581,4967000
2017-09-21,45.07411193847656,45.556140463272214,45.030291771361405,45.46850012904189,5737600
2017-09-22,46.020633697509766,46.081985934649474,45.135454412114164,45.14421710698328,7979000
2017-09-25,46.1082763671875,46.25726557959408,45.84535206435806,45.97681254414083,9778100
2017-09-26,46.3186149597168,46.71300308974442,46.09074811973636,46.117039547316885,6960100
2017-09-27,45.70512771606445,46.52019543380833,45.17927574218166,46.31861667069829,8025600
2017-09-28,47.010986328125,48.02762945988912,46.98469489972394,47.98380929813268,14861100
2017-09-29,46.76559066772461,47.14245007606101,46.704241772717666,47.01098624775239,8459000
2017-10-02,47.04604721069336,47.06357594532145,46.62536760941206,47.010989741437186,8681900
2017-10-03,47.10739517211914,47.326499335710395,47.06357500805373,47.10739517211914,4464900
2017-10-04,47.624473571777344,47.624473571777344,46.984689916845056,47.0372727680706,5629700
2017-10-05,48.13279724121094,48.29931853204218,47.63324005524512,47.650768788135984,5143100
2017-10-06,48.20290756225586,48.255493755898684,47.773462005665216,48.11526724944812,4302100
2017-10-09,47.90492630004883,48.246728204006516,47.86110614320414,48.246728204006516,3985600
2017-10-10,48.5534782409668,48.579769667640605,47.790993434788234,48.00133487797014,4943100
2017-10-11,47.71211624145508,48.509655175964376,47.60694719054832,48.43077755196834,6940000
2017-10-12,48.183292388916016,48.200906863792014,47.654871581106406,47.769363987991596,4405000
2017-10-13,48.13045120239258,48.253749164033955,47.954309817354556,48.121642285351065,4951800
2017-10-16,48.112831115722656,48.3594270102408,48.01595319727136,48.10402219970867,3725500
2017-10-17,48.49153518676758,48.64125316688911,47.910271019935024,48.07760347294447,5433000
2017-10-18,49.11684036254883,49.84782260633658,48.36824028392214,48.597225102181646,9043700
2017-10-19,49.31940841674805,49.477935355428464,48.799793086544014,49.23133938842251,4864800
2017-10-20,49.60121536254883,49.70689883016147,49.266547128889115,49.469108508320375,5528700
2017-10-23,49.389854431152344,49.92708074993167,49.381045514670646,49.5043434684763,4709000
2017-10-24,48.77337646484375,49.38106086592041,48.59723503624204,49.31941186985256,7201000
2017-10-25,48.8702507019043,49.213724613765876,48.60603689928641,48.773372755560146,6113200
2017-10-26,48.861446380615234,49.04639337215455,48.50916687667632,48.738148386255695,5032600
2017-10-27,48.764556884765625,48.984732782478545,48.59722441196613,48.870243734592485,4724300
2017-10-30,47.81340026855469,48.71171836283961,47.610838839395,48.597225951708424,7542500
2017-10-31,47.76056671142578,48.03358609912037,47.584425279352445,47.98074266161285,7676200
2017-11-01,47.55799865722656,48.05999948539452,47.2145247600188,47.46112071501557,7641900
2017-11-02,47.883853912353516,48.13045320551688,47.52276556982542,47.6020290284105,6953200
2017-11-03,48.852638244628906,48.87905828213602,47.971934491797626,48.060003523233476,4567100
2017-11-06,48.447505950927734,48.79098319397326,48.447505950927734,48.7205252898764,3133500
2017-11-07,48.579620361328125,48.66768939546433,48.1480740309768,48.57081480176183,4844000
2017-11-08,48.65885925292969,48.746928242572515,48.19208756051284,48.421068949354144,3712600
2017-11-09,48.835018157958984,48.879052668619764,48.359437379739816,48.49154427133997,3644000
2017-11-10,48.26255416870117,48.720520420707906,47.88385137107286,48.64125696632948,5032600
2017-11-13,48.702919006347656,48.76456800299373,48.051200081912576,48.16568915590193,3854500
2017-11-14,48.447505950927734,48.62364735155211,48.22733004005171,48.48273490297617,6180400
2017-11-15,48.28898239135742,48.50915830225812,48.03357752840435,48.244944521483056,4999800
2017-11-16,48.914276123046875,49.1784865169322,48.315397438444165,48.53557332661818,6866900
2017-11-17,48.93189239501953,49.063995917006984,48.63245304171674,48.69410202390105,6284200
2017-11-20,48.69409942626953,49.03757326857855,48.55318699456282,49.01995879466304,3699400
2017-11-21,49.42509460449219,49.60123603031885,48.826215772452485,48.83502469153386,4613000
2017-11-22,49.14326477050781,49.45151307489597,48.940703326856244,49.34582621415939,3552100
2017-11-24,49.433895111083984,49.48673517810706,49.09042123696323,49.18729581304476,2148300
2017-11-27,49.451507568359375,49.77736695363386,49.32820624456323,49.46911868356984,4518300
2017-11-28,49.337005615234375,49.58360149587604,48.9494973228522,49.58360149587604,6841700
2017-11-29,48.949501037597656,49.58360525874325,48.773359669650546,49.398658334226496,7277900
2017-11-30,49.64525604248047,49.7245194929639,48.711712469694895,49.02876291201131,10086300
2017-12-01,49.301795959472656,49.918289261868594,48.67649709773056,49.58362089320482,5322300
2017-12-04,48.183292388916016,49.49554221042839,48.16567791404002,49.4426987858004,4589100
2017-12-05,48.253753662109375,48.72052552029641,47.85743634873463,48.12164677111186,4321100
2017-12-06,48.13925552368164,48.535572789936076,47.83981618469134,48.34181693540782,7828600
2017-12-07,48.16568374633789,48.385859669522205,47.866244356422506,48.22733273606006,4421900
2017-12-08,48.12163543701172,48.30658235315341,47.84861952069313,48.1392499089705,5103900
2017-12-11,48.3858642578125,48.544391206307296,47.98074132704505,48.23614622846647,4273000
2017-12-12,49.05519104003906,49.20490903895905,48.57961029120332,48.83501514072077,9860700
2017-12-13,48.49153518676758,49.10802493975879,48.26255039884183,49.02876149157175,9962300
2017-12-14,48.20090866088867,48.63245491239619,48.112839642842744,48.48273355017688,5935200
2017-12-15,48.879051208496094,48.93189463548117,48.29778695013112,48.46511942949062,14655500
2017-12-18,49.671695709228516,49.77737922463192,48.8086030279758,48.89667542382729,6053900
2017-12-19,50.02397155761719,50.15607846192978,49.71572659371199,49.76856666774252,7116800
2017-12-20,50.21771240234375,50.46430829955271,49.671677190116554,49.97111650513478,11948400
2017-12-21,50.13845443725586,50.43789378501287,49.971121968657165,50.3234013803835,6154700
2017-12-22,50.13845443725586,50.48192829152647,49.98873308356861,50.14725999471158,5449300
2017-12-26,50.20009994506836,50.420275822020415,50.112030938134446,50.20890550191484,3187900
2017-12-27,50.614036560058594,50.72852560821323,50.244139304032004,50.27936825405693,5243900
2017-12-28,50.605220794677734,50.80778219048342,50.52595734765663,50.58760632204892,3387100
2017-12-29,50.261756896972656,50.878250122181996,50.261756896972656,50.72852875509705,3995200
2018-01-02,51.77655792236328,52.137646211478895,50.92227447949241,51.25694273952695,10112800
2018-01-03,51.891048431396484,51.97912079686813,51.35382212029695,51.952700767035246,5683700
2018-01-04,51.80299377441406,52.48994161728395,51.75015034049402,52.40187258703535,6240000
2018-01-05,51.95270538330078,52.04077439698059,51.64445711618641,51.99673989014069,5836900
2018-01-08,51.80299377441406,51.94390623858271,51.54758888322772,51.82941381156501,5411500
2018-01-09,51.891048431396484,52.04957532962822,51.41547109631849,52.04957532962822,7466900
2018-01-10,51.81180191040039,51.88225646161116,51.336221091159814,51.74134399957152,4340800
2018-01-11,52.16576385498047,52.17461152373869,51.58171982209102,51.90028990833697,4240900
2018-01-12,52.068416595458984,52.422384067149515,52.024171505418664,52.17460548669255,6320900
2018-01-16,51.71445846557617,52.33389996508981,51.52862702842746,52.112671099240984,7175000
2018-01-17,52.2011604309082,52.298498288400275,51.88259034985247,51.99762692025701,5037500
2018-01-18,52.27195739746094,52.44894116949144,51.79410222568398,52.01533109680094,5658600
2018-01-19,52.48432922363281,52.81174694920679,52.17460683398471,52.413534377192995,7362300
2018-01-22,52.71441650390625,52.71441650390625,51.7233120808449,52.10382601906827,6841900
2018-01-23,52.413536071777344,52.71440742750591,52.19230723302646,52.670162334892574,8122100
2018-01-24,54.61697769165039,56.776173353901214,53.74976103452896,53.97983754532271,11704900
2018-01-25,55.944358825683594,57.16553978159902,55.14793352775203,55.908961395623365,15261900
2018-01-26,56.1213264465332,56.13902515753356,55.457639974597754,55.88240228723833,10242800
2018-01-29,56.02399826049805,56.165584597232474,55.61693458866259,55.8293157816065,8638500
2018-01-30,55.25411605834961,55.85585879711104,55.121380774486674,55.25411605834961,6497600
2018-01-31,55.00634002685547,55.53728790594356,54.73201504310553,55.4487977179903,7804400
2018-02-01,55.02404022216797,55.342610308478186,54.563883805907025,54.64352632748458,8101600
2018-02-02,54.59043502807617,55.236422926732466,54.54618992898445,55.041743815591936,12346500
2018-02-05,51.9710807800293,54.749714582185256,51.81179573876188,54.51078702028413,11548200
2018-02-06,52.086116790771484,52.440080896864,50.732197417991536,51.25429422130169,15214700
2018-02-07,51.91798400878906,52.96218443296616,51.76755001369312,51.85604020190434,6872700
2018-02-08,49.794185638427734,52.059570080924125,49.74994054740732,52.00647394628919,6874500
2018-02-09,50.590599060058594,51.050755357283364,49.183587168970575,50.11274742989135,8028400
2018-02-12,50.8029899597168,51.30739143768513,50.333985905809016,51.05961622062957,8234200
2018-02-13,51.00651931762695,51.13925796801615,50.272041345676634,50.56406165057511,5816600
2018-02-14,51.57286834716797,51.67906062548648,50.572916377301276,50.723350374725975,3728900
2018-02-15,52.6524658203125,52.66131348893078,51.61711643207349,51.96223289481983,3871900
2018-02-16,53.2453498840332,53.57277096263282,52.50202430195969,52.59936214555229,7849200
2018-02-20,52.316200256347656,52.97988684127923,52.06842501152559,52.81175412167633,8182500
2018-02-21,52.2011604309082,53.08607582242553,52.05072305899441,52.27195190687374,4793800
2018-02-22,52.2011604309082,52.563975606402934,52.033024346081945,52.395839521576676,5539900
2018-02-23,52.83829116821289,52.86484092238423,52.19230341144242,52.404684566393506,5190400
2018-02-26,53.56393051147461,53.61702665312946,52.85599883449926,52.97103878690916,5364200
2018-02-27,53.581626892089844,54.19222067963579,53.440040562860304,53.75861064754786,6747700
2018-02-28,53.386940002441406,54.08602050209437,53.254201361312276,53.68780795439086,8325700
2018-03-01,52.024166107177734,53.25419771135903,51.79408626174772,53.2364990020426,9711900
2018-03-02,52.617061614990234,52.679005414389955,51.70559995895094,51.74984504771019,7979200
2018-03-05,53.42234420776367,53.65242411271994,52.12152080545137,52.13036847455683,9000400
2018-03-06,53.873653411865234,53.99754103445831,53.192268111918786,53.61702712181698,6620000
2018-03-07,54.23645782470703,54.3514943795612,53.263049000210444,53.33384384229043,7726500
2018-03-08,54.749717712402344,54.82051256842847,54.24531617811205,54.28071360612511,5245800
2018-03-09,56.280609130859375,56.3691026821834,54.882444776778016,54.908991154333314,8184400
2018-03-12,56.298316955566406,56.59034065868727,56.12133319994932,56.271770573713376,8858500
2018-03-13,55.92665100097656,56.59033751591928,55.75851492341987,56.53724137947756,6428500
2018-03-14,55.62578582763672,56.29832008555092,55.51074587373714,56.121336320094166,5162100
2018-03-15,55.38685989379883,55.864715062003356,55.324916080403945,55.79392020344654,3364900
2018-03-16,55.9089469909668,56.03283458857387,55.49303573412833,55.55497953293186,11840900
2018-03-19,55.09483337402344,55.9620534689775,54.59043184726138,55.864712231236666,5286200
2018-03-20,55.43994903564453,55.53728689033939,54.997491352600875,55.28951166805389,3943000
2018-03-21,55.23642349243164,55.81161991356894,55.16563200829681,55.52844722566019,3478300
2018-03-22,53.91790008544922,54.953249569404385,53.847105227220844,54.70547431697435,5345300
2018-03-23,52.6524658203125,54.06832909713961,52.52857820555067,54.0063852897587,6000800
2018-03-26,54.041778564453125,54.11257341069864,52.81174680425202,53.34269464835705,5694700
2018-03-27,53.342708587646484,54.52849556665099,53.08608564215707,54.21877647260259,6365300
2018-03-28,52.413536071777344,53.723210392100476,52.369290979164006,53.563925358145106,8128800
2018-03-29,53.02412414550781,53.43118775662656,52.47547759445738,52.71440513499967,6656600
2018-04-02,51.51091003417969,53.17455146017101,50.99766100290528,52.93562396476135,6686500
2018-04-03,52.21000289916992,52.271946700351506,51.32508759579416,51.67905506741806,6113500
2018-04-04,52.617061614990234,52.749800256951865,50.83838339167089,51.62595744891073,7405200
2018-04-05,52.971038818359375,53.22766510631672,52.69671381650658,53.00643624615029,6644500
2018-04-06,50.944580078125,52.74095728706362,50.43133089372157,52.5993709559505,7447100
2018-04-09,51.51976776123047,52.30734180624816,50.838382602723826,51.20119772601346,5712300
2018-04-10,52.33388900756836,52.749800268500906,51.95337516792451,52.227700119386135,5178400
2018-04-11,51.723304748535156,52.254252627415234,51.510923571572555,51.89143745585418,4044900
2018-04-12,52.31016540527344,52.62137528973758,51.981168222344664,52.016736035407234,4572300
2018-04-13,52.00783920288086,52.799204287839274,51.990055298597944,52.6213686369431,8223700
2018-04-16,52.70140075683594,52.93258475604968,52.39018748289695,52.46132310846014,6807500
2018-04-17,53.17265319824219,53.31492103280335,52.50577208774935,53.03927901130326,5604600
2018-04-18,52.92369079589844,53.012606929697895,51.08309901239835,52.46131943788846,12648500
2018-04-19,53.243797302246094,53.37717151045413,52.63915806095651,52.92369377545358,7675500
2018-04-20,52.63025665283203,53.30603141908555,52.30126291743461,53.21711190145599,5867500
2018-04-23,52.31906509399414,52.870352728109815,52.09677131018076,52.71030093240946,4516100
2018-04-24,51.84779357910156,52.61248120197301,51.27871875064376,52.54134896837411,7480300
2018-04-25,52.15011215209961,52.16789266619079,51.305395271572124,51.60771489012091,5910000
2018-04-26,52.905906677246094,52.92369058232084,52.01673177510751,52.18567378541793,7372800
2018-04-27,52.95927047729492,53.07486079875779,52.58581516937241,52.89702849129681,4135400
2018-04-30,51.687740325927734,53.17266085087447,51.66106277115431,53.13709303913206,6096100
2018-05-01,52.301265716552734,52.345723781780485,51.17201322171659,51.305390809332785,6406400
2018-05-02,51.43876266479492,52.070079373265635,51.278710923710264,52.007837406391914,4519900
2018-05-03,51.50990295410156,51.51879321077627,50.514028001811475,51.38541900905694,5641000
2018-05-04,52.230125427246094,52.53244497282858,51.10976336164472,51.25203118356986,5833200
2018-05-07,52.745845794677734,53.137081462810876,52.40795844060265,52.452419891561,5656100
2018-05-08,52.203460693359375,52.576915937544804,51.785550771829556,52.56802228852932,6778500
2018-05-09,52.81699752807617,52.977049302980255,51.945603023850154,52.29238413076468,4103400
2018-05-10,53.84843826293945,53.8928963337617,52.7814276035387,53.02150525629887,4791100
2018-05-11,54.470848083496094,54.50641589042704,53.54610884682068,53.54610884682068,5768100
2018-05-14,55.14662551879883,55.27999971335151,54.58644440426539,54.68425418209711,7705700
2018-05-15,53.83064270019531,54.75538529756897,53.63502316061518,54.63089797751538,5333500
2018-05-16,54.03516387939453,54.3730513211467,53.70617008691481,53.85732820521269,3588600
2018-05-17,54.29301071166992,54.38192682867778,53.67947797174544,54.0618233803576,4157900
2018-05-18,54.8709831237793,55.01325097432876,54.18631803303092,54.25745365427221,6357700
2018-05-21,55.22665786743164,55.56454530539378,54.94212214870562,55.12884807813207,4610100
2018-05-22,54.58644104003906,55.38669972576594,54.20409560040652,55.217754341038756,6802200
2018-05-23,54.98657989501953,55.10217359005055,54.43529236722541,54.43529236722541,4318000
2018-05-24,55.58231735229492,55.769046645207794,55.03102990523972,55.03102990523972,5783900
2018-05-25,55.45783233642578,55.6445616256959,55.182190314241865,55.56453575656092,3839100
2018-05-29,54.50642395019531,55.01325340214068,54.10629454288758,54.75539524359415,4967400
2018-05-30,55.19108581542969,55.706808885966694,54.63090467824403,54.933224280161184,5954100
2018-05-31,54.71092987060547,55.333352971699966,54.69314596578185,55.039927021942844,6322200
2018-06-01,55.493404388427734,55.56454000729309,54.99546523216924,55.093275012142605,3595800
2018-06-04,56.03579330444336,56.115819167838325,55.3778024952034,55.41337029936394,4063300
2018-06-05,56.04469299316406,56.28477062375969,55.671241162415136,56.098044708385224,4469400
2018-06-06,56.4981803894043,56.50707064696544,55.822405489020426,56.11583486753976,4064400
2018-06-07,56.17806625366211,56.77381176399821,55.902420834172574,56.515953640143984,3834300
2018-06-08,56.25809860229492,56.382582550613535,55.875753108497356,56.026911219474755,4674900
2018-06-11,56.133602142333984,56.44481194376483,55.92909235968908,56.266976317833304,5339300
2018-06-12,55.94689178466797,56.391479303841486,55.67124969361788,56.25810508324958,4869100
2018-06-13,55.68903350830078,56.16918545033581,55.54676563808048,56.07137904550539,6189100
2018-06-14,55.982452392578125,56.22253002905409,55.786836215842015,55.89353625696472,3980800
2018-06-15,55.93798828125,56.08914976578113,55.36002328640659,55.89353021824654,11859400
2018-06-18,55.85796356201172,55.90242162593123,55.377808331042104,55.65345375443567,3672700
2018-06-19,55.43116760253906,55.49340957890144,55.057712352431494,55.34225146257376,5302300
2018-06-20,55.253334045410156,55.573437588630014,55.16441790204173,55.315576024154744,5121300
2018-06-21,54.90654754638672,55.217757390281335,54.63979576705806,55.10216710079642,4065600
2018-06-22,55.075504302978516,55.47563377513075,54.82653636116548,55.33336589524705,4389700
2018-06-25,54.03516387939453,54.92433885837038,53.63503446046873,54.86209688119674,6012600
2018-06-26,54.07072067260742,54.319688530560505,53.78618500868028,53.919559193184,4303800
2018-06-27,53.786197662353516,55.253334388647225,53.786197662353516,54.42640136083678,6665200
2018-06-28,54.47974395751953,54.66646986363847,53.75951110143275,53.75951110143275,4237200
2018-06-29,54.23078155517578,55.01325306699595,54.16853618825533,54.675369029046294,5807300
2018-07-02,54.23967361450195,54.257457521079694,53.635034358592186,53.91067982264713,4365200
2018-07-03,54.07072067260742,54.44417245953704,53.910668937656816,54.212988504570994,2245200
2018-07-05,54.533103942871094,54.60423617849796,54.02627107633762,54.408616594640606,4065200
2018-07-06,55.27110290527344,55.484506339966806,54.470844265088985,54.74648966158197,3647900
2018-07-09,55.52008056640625,55.68902597138223,55.253328769836905,55.33335464800102,3654900
2018-07-10,55.84906768798828,56.12470969172139,55.546748135040744,55.62677399881899,3963600
2018-07-11,55.63566589355469,55.911311297343765,55.42226584514534,55.62677563817622,3414100
2018-07-12,56.03759765625,56.09118578119243,55.71605527787597,55.823234934940686,3736500
2018-07-13,56.323421478271484,56.66282434853388,56.01974289470274,56.04653696151808,5326800
2018-07-16,55.180152893066406,56.26982358290601,55.11763113943758,56.22516567419685,5764400
2018-07-17,56.091190338134766,56.50204856291157,54.97472554873248,55.23374619759704,7946200
2018-07-18,57.83287048339844,58.50274929208645,57.34162329795004,57.43987273503972,10650600
2018-07-19,56.96650314331055,58.029379893332084,56.7253463195371,57.77035922255537,6761100
2018-07-20,56.55563735961914,57.19872213745904,56.51990967036581,56.81465799593577,5763700
2018-07-23,56.44845962524414,56.52884522521715,56.15371128961642,56.50204775377275,4790900
2018-07-24,57.5202751159668,57.707840408307895,56.64496360401382,56.7610769118738,6545400
2018-07-25,58.261600494384766,58.37771037717232,57.27017923452442,57.30590692484986,5863900
2018-07-26,58.645652770996094,58.86001205517827,57.9400463622727,58.37769855499929,5517000
2018-07-27,58.28838348388672,58.77069699010148,58.02042926453668,58.511676395225464,4299000
2018-07-30,58.20800018310547,58.51168211568256,58.029368562313905,58.029368562313905,5108300
2018-07-31,58.538490295410156,58.743916027428135,58.28840324024331,58.38665269968188,5399400
2018-08-01,57.859676361083984,58.72605422087604,57.79715459874646,58.36878408707835,4162900
2018-08-02,57.6810417175293,57.85967336800703,57.08261478545184,57.60958633159394,4706200
2018-08-03,58.261600494384766,58.27052730619601,57.555993942767756,57.85073546282233,3945000
2018-08-06,58.270530700683594,58.50275729414697,58.020443668197146,58.13655355774855,3690700
2018-08-07,57.823936462402344,58.34197770635722,57.81500965135316,58.21693420807288,3329000
2018-08-08,57.913265228271484,58.33305712971373,57.66317817575979,57.82394939728318,4103100
2018-08-09,57.734622955322266,58.11868709091031,57.6810348294504,57.86860008436179,2578500
2018-08-10,57.18979263305664,57.698900316476475,57.046885272924406,57.555996363524464,3841200
2018-08-13,56.65388870239258,57.44881107546129,56.59136694769145,57.18085680425064,4407400
2018-08-14,56.832523345947266,57.091540581944784,56.61816061192924,56.671752147228766,3246400
2018-08-15,56.68962097167969,56.77000657809963,56.332350852662074,56.67175712501077,3724900
2018-08-16,57.305912017822266,57.46667641703417,56.80573112317352,56.97543596371156,3714900
2018-08-17,57.80607604980469,57.98470767189617,57.1897853691778,57.377350616681724,4768200
2018-08-20,57.734622955322266,58.17227521678218,57.502396385944415,58.056165339273186,5075400
2018-08-21,57.83287048339844,58.118685169197605,57.6095775471691,57.97578123347783,4045500
2018-08-22,58.654598236083984,58.78857538669379,57.59172828713097,57.61852235438074,5203300
2018-08-23,58.7974967956543,59.10117191386199,58.627791985856156,58.65458604753807,4428500
2018-08-24,59.038665771484375,59.181576557377774,58.76178464176759,58.86003410347897,3831200
2018-08-27,59.69960403442383,59.74426535330487,59.24409129076772,59.35126755310538,3498900
2018-08-28,59.654945373535156,59.94076007712275,59.54776230430479,59.86930469763584,4089300
2018-08-29,59.9586296081543,60.1640621517451,59.51204364017184,59.59243265787645,4446000
2018-08-30,59.86035919189453,60.11937978036006,59.61920585193487,59.788910640947144,4140500
2018-08-31,59.69960403442383,60.05687414239059,59.47631106873967,59.80678711112201,5893900
2018-09-04,59.940773010253906,59.940773010253906,59.45845931619083,59.61029691959175,4898900
2018-09-05,58.94934844970703,59.80679270034307,58.53849017217483,59.80679270034307,6545100
2018-09-06,58.7974967956543,59.1279659755439,58.252661493590345,58.95826798010529,7269700
2018-09-07,59.13690948486328,59.360202455345785,58.67246310457837,58.761778929899236,4060700
2018-09-10,59.44059753417969,59.78000043077977,59.34234807199204,59.35127488538265,3483300
2018-09-11,59.4852409362793,59.68173982396149,59.047588659216274,59.2887420485971,3185100
2018-09-12,59.81571960449219,59.949696744236434,59.4852435683711,59.4852435683711,3233600
2018-09-13,61.18226623535156,61.21799392386911,59.97648570891368,60.047941085948764,6052400
2018-09-14,61.11081314086914,61.468083225029176,61.057225013271164,61.19120214662618,4217000
2018-09-17,60.44093322753906,61.11081206819576,60.29802928499947,61.11081206819576,4255500
2018-09-18,61.10189437866211,61.244798342536065,60.52133126721442,60.52133126721442,5018000
