Date,Close,High,Low,Open,Volume
2017-05-31,22.117948532104492,23.121068405386136,21.969947136487423,22.95662206175016,4788400
2017-06-01,22.224834442138672,22.603058757204675,21.99460992322269,22.11794387081916,4141700
2017-06-02,21.706838607788086,22.191953693994616,21.205280138531496,22.14262040829068,6658200
2017-06-05,21.608171463012695,21.739727933583627,21.312168620089682,21.6492822719623,3496500
2017-06-06,21.460166931152344,21.715057359905547,21.090163431126236,21.534167631157565,3795500
2017-06-07,21.558834075927734,21.575279024885074,21.188832134047487,21.476612467694334,4920300
2017-06-08,22.01106071472168,22.40573007917955,21.377944295730945,21.55883402903831,3705300
2017-06-09,22.405729293823242,22.594841494962708,21.871281018818557,22.01105994319916,5114900
2017-06-12,22.496170043945312,23.425287467301768,22.2659455220637,22.372834526483867,5512400
2017-06-13,23.417062759399414,23.433507702594515,22.265943396435954,22.561946100843397,3257100
2017-06-14,22.5044002532959,23.43351799608119,22.471510352458363,23.43351799608119,3376000
2017-06-15,21.994613647460938,22.430395342251852,21.895945531711043,22.331727226501958,3486600
2017-06-16,22.677064895629883,22.677064895629883,21.887726186472758,21.99461521523406,4027500
2017-06-19,23.219738006591797,23.244405431859942,22.825068611962045,22.825068611962045,3114900
2017-06-20,22.34817123413086,23.038843310508852,22.30705886751525,23.038843310508852,3732600
2017-06-21,21.9534969329834,22.619501437970783,21.887718729630027,22.44683267399564,2810000
2017-06-22,22.4797306060791,22.701732709962442,21.79728091391214,21.8630591408098,3179400
2017-06-23,22.570171356201172,22.594837205759962,22.01927823742798,22.446835835302046,4262400
2017-06-26,22.53728675842285,22.742843917159487,22.265951371621554,22.67706568909483,3752900
2017-06-27,22.093284606933594,22.866178411971553,22.068617182751943,22.603065493807424,3353900
2017-06-28,22.33995246887207,22.6523986656295,22.233063434482517,22.307062570120397,2460700
2017-06-29,22.55373191833496,23.05529189218935,22.49617616427495,22.52906449447638,4403900
2017-06-30,22.989505767822266,23.08817386782345,22.16727735149198,22.60305897672648,4521400
2017-07-03,24.0255184173584,24.148853958334556,23.170401514134777,23.186846462035138,4050700
2017-07-05,23.614408493041992,24.124190994216303,23.310184742052787,24.124190994216303,5108500
2017-07-06,22.677064895629883,23.729518076115987,22.63595409263168,23.523960924571746,3710200
2017-07-07,22.931955337524414,22.96484523456305,22.42217447963844,22.693509857100743,3339400
2017-07-10,24.436630249023438,24.633964899163537,22.800395736036595,22.899063845244843,7721300
2017-07-11,24.206411361694336,24.716192235225634,23.581517413271573,24.42841190041195,4628500
2017-07-12,23.778846740722656,25.020411883402925,23.515733888709196,24.39551807573281,6523100
2017-07-13,24.263959884643555,24.42018371726565,23.26906272103065,23.729511746835126,4243700
2017-07-14,24.24752426147461,24.568192953772204,24.083079461852908,24.305080019756044,3695800
2017-07-17,24.066631317138672,24.55174631294736,23.787073469781916,24.222853620803,3076300
2017-07-18,24.198184967041016,24.231073291484435,23.696625080998505,24.033738639994695,3003500
2017-07-19,25.332862854003906,25.357530276707262,24.337966995784242,24.346189470018697,5647400
2017-07-20,25.595977783203125,25.752201669475014,24.995751231048946,25.447977940093512,4044000
2017-07-21,25.604196548461914,25.743975464711045,25.39863941093534,25.439751779406553,2669300
2017-07-24,24.847749710083008,25.497311108685864,24.773749004716183,25.447977827866886,4873200
2017-07-25,24.806638717651367,25.472643492669967,24.5846366032196,25.12730739297945,6840900
2017-07-26,23.74595832824707,24.67507740906725,23.548623676953074,24.543520974871253,8457200
2017-07-27,23.688405990600586,24.009076217306028,23.384182280880076,23.787074114573787,4933600
2017-07-28,23.836406707763672,24.033741381765363,23.630849559644002,23.630849559644002,2708000
2017-07-31,24.132408142089844,24.3132978576553,23.82818288998615,23.87751773191204,6794500
2017-08-01,24.0255184173584,24.272187931034164,23.23617973745967,24.239298035233443,6144200
2017-08-02,23.614408493041992,24.074857709675832,23.42529626207283,24.00085699872671,5361500
2017-08-03,25.250642776489258,25.30820010318883,22.833291513071845,23.34307243191084,9932000
2017-08-04,26.483976364135742,26.61553278442668,25.365746791662765,25.373969263965478,8358500
2017-08-07,26.253755569458008,26.599090024883076,25.70286242613135,26.599090024883076,4184000
2017-08-08,25.891977310180664,26.49220535420842,25.719310064393266,26.196202569113993,5247800
2017-08-09,26.212648391723633,26.245538290144825,25.595976910816354,25.686422563197958,3585900
2017-08-10,25.291751861572266,26.796430133115706,25.20952868812053,25.98242400932433,6247600
2017-08-11,25.333267211914062,25.607274953128137,25.084168257532433,25.383086369301406,3853800
2017-08-14,25.09247589111328,25.57406538261305,25.075870558368457,25.57406538261305,2369400
2017-08-15,25.15890121459961,25.258541126677542,24.577673409266808,24.967926432149802,2819900
2017-08-16,25.08417320251465,25.524247000070662,24.943019159377773,25.15890274518874,2348500
2017-08-17,24.212329864501953,25.158901929383102,24.12929686603176,25.059263598197045,4758700
2017-08-18,24.104389190673828,24.386700448304527,23.705831096315737,24.145904899968958,3399500
2017-08-21,24.22893524169922,24.386697770397813,23.98813971980544,24.15420570619581,2154000
2017-08-22,24.278751373291016,24.594276391299662,24.18741493380603,24.24553913039256,2849100
2017-08-23,24.02134895324707,24.40329843163387,24.004742041041823,24.137594171239172,1873200
2017-08-24,24.104389190673828,24.220634443678424,23.78886409862879,24.02965964696436,3038000
2017-08-25,24.062864303588867,24.237233711788825,23.938315631287352,24.237233711788825,2082800
2017-08-28,24.104389190673828,24.4614284082912,23.905110935356177,24.162511817176124,4411800
2017-08-29,23.93832015991211,23.954927075019935,23.63940202286164,23.830378379156436,2052700
2017-08-30,24.029653549194336,24.20402138445361,23.714128537216993,23.913406741965762,2158500
2017-08-31,24.071170806884766,24.34517855412529,23.905106417367097,24.170810707573363,3119700
2017-09-01,24.89319610595703,24.97622909943955,23.988139802815095,24.071172796297613,3970000
2017-09-05,24.14589500427246,25.23362229599477,24.037953254109144,24.909795461782682,4924000
2017-09-06,25.90619659423828,26.030745296535812,24.253844881270954,24.295362171185246,5988900
2017-09-07,26.30474853515625,26.40438684630868,25.665396634325635,25.906192123101736,3975400
2017-09-08,26.603668212890625,26.794642973687424,26.130380663835854,26.279839723145518,3834900
2017-09-11,26.827856063842773,27.201500534393293,26.537239826537487,26.81955102330682,3500300
2017-09-12,26.728219985961914,27.865770043563774,26.504032941561228,26.98562244805452,5621500
2017-09-13,26.653486251831055,26.960709416564676,26.362873168915517,26.819552228116383,2184900
2017-09-14,26.869369506835938,26.935793988318608,26.487418444115516,26.628574030641406,3406300
2017-09-15,27.3094482421875,27.400784697972004,26.7697377167856,26.802948381888267,4864000
2017-09-18,29.144468307495117,30.315228924387256,27.66648767314135,27.791037955394977,10287800
2017-09-19,29.50981903076172,29.99971203251974,29.22750775572412,29.269023467579046,5590000
2017-09-20,29.219196319580078,29.900063980850156,28.945190147334845,29.58454210583384,4621300
2017-09-21,29.858552932739258,29.974798185597844,29.07804682965619,29.17768516532847,3249500
2017-09-22,29.252408981323242,29.8834590410611,29.16937757909482,29.75060689702865,3144600
2017-09-25,29.817035675048828,29.900067089222837,29.252413189818395,29.435086101935717,3658600
2017-09-26,28.961795806884766,29.792122496104952,28.505116761302652,29.709087926715963,5100100
2017-09-27,29.13616180419922,29.352045336033658,28.554932525106082,28.961793970704704,3814900
2017-09-28,28.9285831451416,29.71739416518405,28.588149315537397,29.293925762844015,4499000
2017-09-29,29.19428253173828,29.227496355245147,28.32244025307253,28.828939975496365,4052800
2017-10-02,29.39356803894043,29.5015082352261,28.804033642752916,29.15277252271209,3315700
2017-10-03,29.385263442993164,29.659272793359207,29.086345303483018,29.50150868225929,3332800
2017-10-04,29.144468307495117,29.775518425327128,28.98670736175974,29.41017262002062,2334400
2017-10-05,29.08633804321289,29.26901089785976,28.92027526710965,29.202583253462926,2199000
2017-10-06,28.397172927856445,28.978402234037155,28.21450004571382,28.95349027991641,3331500
2017-10-09,28.596460342407227,28.795740213314783,28.17299497196705,28.530035830402106,2712400
2017-10-10,28.629655838012695,28.696083474901172,28.27261520834729,28.596442019568457,2979800
2017-10-11,28.9867000579834,29.028215752458816,28.189587321255317,28.646266295373835,5852100
2017-10-12,29.7589168548584,29.783825648804886,28.986712568059012,28.995014443559235,4026600
2017-10-13,30.55601692199707,30.722082868287522,29.833633698194763,29.949878910364735,6124100
2017-10-16,30.630754470825195,30.962886450490945,30.282018742876932,30.522811102317032,4278200
2017-10-17,30.722091674804688,31.04591862080191,30.282019483315686,30.639060261580667,4643600
2017-10-18,30.5809383392334,30.979494833238572,30.107649137191455,30.738699294950408,3160900
2017-10-19,30.165760040283203,30.531102520943683,29.90005267464189,30.34012782645453,3192800
2017-10-20,30.713790893554688,30.738699684919315,30.190684102779073,30.514511060301196,3194000
2017-10-23,30.1491641998291,30.87984942938717,30.124252244485152,30.639057088992722,2501000
2017-10-24,31.228591918945312,31.286714542413566,30.356749399476097,30.506208479093154,3257400
2017-10-25,31.286706924438477,31.560713058721934,30.863238579484975,31.112339096490402,3350300
2017-10-26,31.095741271972656,31.162165773127356,30.406568463749878,30.979496019367748,2317400
2017-10-27,30.813425064086914,31.162160765865377,30.448079280381783,30.84663889305012,2659100
2017-10-30,31.02930450439453,31.602231892008195,30.9960938472786,31.1455497229119,3952100
2017-10-31,31.53580093383789,31.63543922961993,31.070816941114504,31.23688287904745,4838600
2017-11-01,31.585630416870117,31.96757996273149,31.203680871008743,31.759998274661807,4439000
2017-11-02,32.00908660888672,32.41594799604506,30.48128569033496,32.16685067434034,5965800
2017-11-03,32.05061340332031,32.25819510455282,31.3946576346841,32.17516369103797,3506300
2017-11-06,32.55710983276367,32.648446278479256,32.05061002830096,32.108732645129955,3938600
2017-11-07,30.630754470825195,31.55241770532461,30.240499869834736,31.33653413575359,6080500
2017-11-08,31.369741439819336,31.436169095615686,30.32353120058654,30.697178845828596,3320500
2017-11-09,30.83832359313965,31.56070671182721,30.531103696045125,31.15384852843468,3156500
2017-11-10,30.95457649230957,31.485985041413542,30.722086043937786,30.937969579219473,3391300
2017-11-13,31.02930450439453,31.319920718132597,30.580930542605344,30.688870721260248,2634900
2017-11-14,29.731891632080078,30.652641491498322,29.304996135145498,29.86581894241508,3518800
2017-11-15,29.564483642578125,29.71515227576071,28.04105918980236,29.388704634891496,4213100
2017-11-16,30.27597427368164,30.828428100226628,29.547744618904144,29.58959631068135,3147300
2017-11-17,29.698408126831055,30.16715529566301,29.50588782349262,30.0415970489698,4330200
2017-11-20,29.949520111083984,30.01648535786544,29.32173529136202,29.5812208330221,2332800
2017-11-21,30.510337829589844,30.878637046721717,30.100183743604514,30.100183743604514,2559800
2017-11-22,30.393156051635742,30.803307001105832,30.275966872994236,30.71123138585539,2567900
2017-11-24,30.08344078063965,30.401519246583966,29.62306598626746,29.982996125685972,1893100
2017-11-27,30.06669807434082,30.476852118700396,29.99973603851187,30.17551497477546,3235600
2017-11-28,30.510337829589844,30.58567212321661,29.899294422651923,29.97462871627869,3180700
2017-11-29,30.84515953063965,30.995828142813675,30.368043323114804,30.610787553070594,2799900
2017-11-30,31.3641357421875,31.498063064564793,30.778202509382126,30.778202509382126,2683600
2017-12-01,31.464569091796875,31.682199714793015,30.769819162200502,31.464569091796875,2837100
2017-12-04,30.88701057434082,32.385321064723954,30.83678664548773,31.76590857426079,4266400
2017-12-05,31.272045135498047,31.782643805411077,30.727963852753216,30.820039441501823,3051800
2017-12-06,30.594045639038086,31.171609705360297,30.568935268529692,30.987458473422357,3585900
2017-12-07,31.99190330505371,32.058865333367734,30.560552032046104,31.12137458542888,2349700
2017-12-08,32.86243438720703,33.213995472791204,32.14257729401666,32.150946351566695,4567200
2017-12-11,32.9796257019043,33.18051502702721,32.728509255883274,32.85406747889378,3051100
2017-12-12,33.98407745361328,34.98853362121938,32.81221458563793,32.879176627170004,7533700
2017-12-13,34.53653335571289,34.662091594022876,33.984082854690506,34.12638240431374,3007900
2017-12-14,34.33564376831055,34.703943035415165,34.25193721232407,34.377495449764474,3845500
2017-12-15,34.394229888916016,34.461191927247405,33.43999769287834,34.268671676562434,5468800
2017-12-18,34.260311126708984,34.854613334193594,33.98408426816954,34.695575659721015,4759000
2017-12-19,34.486324310302734,34.83788238786982,34.16824567363748,34.37750734640257,3126600
2017-12-20,34.21845626831055,34.620238140024675,34.19334270608696,34.561645149967106,2258100
2017-12-21,34.528167724609375,34.58676072348361,34.218461417262866,34.26031310316175,3096000
2017-12-22,34.9131965637207,35.21453370944465,34.40259786603044,34.62023166819902,5559700
2017-12-26,35.8674430847168,36.02648397143262,34.91321053673849,34.98854485331989,1853400
2017-12-27,36.05159378051758,36.07670415462451,35.33173325404728,35.60796014153993,3087400
2017-12-28,35.66654968261719,36.34455526235342,35.54099143810665,35.942773350230034,1870800
2017-12-29,35.60795211791992,36.23573687376585,35.39869053263794,35.94276873852405,1426200
2018-01-02,36.11017608642578,36.260844672597976,35.58283603482308,35.87580414930377,2330600
2018-01-03,36.11855697631836,36.44500459341285,36.00974003959389,36.28596371825887,1757500
2018-01-04,36.49522018432617,36.57055448479106,35.867435411478276,36.32781346602951,1718700
2018-01-05,36.55381393432617,36.81329946200645,36.285959347788456,36.704482538388454,2077100
2018-01-08,35.75862121582031,36.77981559501207,35.64143523731293,36.712853547184324,3349500
2018-01-09,35.54936599731445,36.05159262178564,35.398697371357294,35.750255369871326,3381100
2018-01-10,35.50749588012695,35.683277997028355,34.904824828005815,35.34008920586297,2251700
2018-01-11,36.595672607421875,36.595672607421875,35.46565795963015,35.549364522288165,2639900
2018-01-12,36.42826461791992,36.68775018637996,36.118558302265654,36.43663367809261,2260500
2018-01-16,34.07616424560547,35.967891234589416,33.92549561132961,35.942777666823986,6781100
2018-01-17,33.11355209350586,34.34400795779604,32.937769947397406,34.34400795779604,5651600
2018-01-18,33.54881286621094,34.34400419315729,33.406513353347876,33.766443470905365,6375600
2018-01-19,33.80830764770508,34.00920021280006,33.10518845949115,33.791566334523914,3539900
2018-01-22,34.18497085571289,34.20171216480196,33.707854722448225,33.707854722448225,2273200
2018-01-23,34.570011138916016,34.89645868112853,33.76644746684242,34.025932966254565,2560900
2018-01-24,34.85460662841797,35.21453678467842,34.34400788613787,34.70393804239833,2422200
2018-01-25,33.825035095214844,35.231272895193,33.74970081332039,35.15593861329854,1814400
2018-01-26,35.264766693115234,35.34847005817916,33.707859835528154,33.984083494702055,2758300
2018-01-29,35.239654541015625,35.591215713142596,34.70394531975436,35.072247804180606,2208000
2018-01-30,35.155941009521484,35.44890590736967,34.72904884507443,34.99690337827217,2245800
2018-01-31,35.52423858642578,35.72513107376982,34.703933716503336,35.22290464502637,2730400
2018-02-01,34.796024322509766,35.96789075271565,34.74580038073095,35.30662322148405,1961700
2018-02-02,33.406517028808594,34.57838310231008,33.13029341580269,34.57838310231008,1911100
2018-02-05,31.97517967224121,33.89201708745463,31.891473099237565,33.11356352045668,3665800
2018-02-06,32.67829513549805,32.92103937947674,30.83679225271859,31.11301592894211,3752500
2018-02-07,33.046592712402344,33.7915635250928,32.360214894435046,32.402066577368906,3264400
2018-02-08,31.355756759643555,33.47348628119686,31.297163768244705,33.06333214832635,4103200
2018-02-09,31.489688873291016,31.958436069309776,30.049971044588816,31.640357500829936,4032900
2018-02-12,32.17605972290039,32.54436215106626,31.506423298614738,31.950056831001795,3115600
2018-02-13,32.64480972290039,32.85407132368822,31.72405995666542,32.10910053577614,2372700
2018-02-14,33.1972541809082,33.54881526666494,32.20953934946133,32.34346662187389,2757800
2018-02-15,34.487693786621094,34.67324856396387,32.9695274028962,34.49612984963595,3996000
2018-02-16,34.04068374633789,34.605777785851934,33.90573567590052,34.39492122470506,2884800
2018-02-20,35.27208709716797,35.3817334154546,33.990078753666936,34.20937139024019,3877400
2018-02-21,35.95526123046875,36.916766621751556,35.482941381498364,35.60102053938702,4653400
2018-02-22,36.242027282714844,36.81555739470751,36.115512057233936,36.191420549039314,2980100
2018-02-23,37.211978912353516,37.279454581488345,36.2673420663849,36.63001574444211,2733400
2018-02-26,35.9890022277832,37.51560513968746,35.744411021884815,37.41439487457722,3492000
2018-02-27,35.22991180419922,36.01429840630976,35.11183265418955,35.50824076959122,2721900
2018-02-28,34.782894134521484,35.963688756118934,34.76602522625956,35.22147287967051,2944400
2018-03-01,35.12870788574219,35.84561897834259,34.62265015795121,34.90098239084867,2841200
2018-03-02,35.31425857543945,35.47451163292581,34.184067195291576,34.98532283047528,2348500
2018-03-05,37.583072662353516,37.78549314877357,35.84561353060066,35.963692683914964,9383200
2018-03-06,36.43601608276367,37.954182749250506,36.31793691788589,37.90357601398177,5640100
2018-03-07,35.347991943359375,36.36010402770309,34.93471168934509,35.86248244058334,3685100
2018-03-08,34.487693786621094,34.808196615463515,33.4081093746239,34.808196615463515,7437300
2018-03-09,35.002197265625,35.47451723037086,34.032255572502514,34.83351133411458,4000800
2018-03-12,35.322696685791016,35.440775860829824,34.588913439622026,34.86724568142741,3971400
2018-03-13,34.05755615234375,35.3901680824899,33.90573915534511,35.00219274234498,3633000
2018-03-14,33.99851608276367,34.33588467996964,33.568366858249775,34.07442458018283,3796300
2018-03-15,32.885189056396484,34.21780078350345,32.783975595541044,34.01538029662384,3669800
2018-03-16,32.328521728515625,32.99482585634266,32.11766521805283,32.88518278744082,4597400
2018-03-19,31.78873634338379,32.49721456975592,31.38389210223058,32.15140991268238,4161400
2018-03-20,32.00802993774414,32.294795019274744,31.510408273247393,31.932121439179685,3274600
2018-03-21,32.60685729980469,33.0285704067434,31.92368090829433,31.999589396239926,2502500
2018-03-22,31.434497833251953,32.68276834122697,31.41762892156657,32.12610712527303,2163100
2018-03-23,31.139299392700195,31.940555071129456,31.038089131267764,31.400762720268204,3327700
2018-03-26,31.501977920532227,31.721270608335107,30.894713039315366,31.52728290291976,2579000
2018-03-27,31.628480911254883,32.058626835985145,31.299545224564305,31.65378266641094,4438400
2018-03-28,30.776636123657227,31.51884916866908,30.675422621450835,31.10557196228563,2522600
2018-03-29,31.82246971130371,31.94054886292684,30.945305702938196,30.97904352266354,3083900
2018-04-02,30.886280059814453,31.830920133754333,30.69229233500993,31.721273778893682,3022800
2018-04-03,31.18990707397461,31.35015692753309,30.810364560371582,31.088696809485903,2036600
2018-04-04,31.299560546875,31.350164081959445,30.11032921113502,30.54047534643798,3302000
2018-04-05,32.53938293457031,32.800842986128536,31.417624592673803,31.56944155950815,4174100
2018-04-06,31.06339454650879,32.42130829061984,30.810364063245228,32.02490008717833,3400200
2018-04-09,31.341732025146484,31.839353843045735,30.8272412893198,31.29956133903647,1960400
2018-04-10,31.434497833251953,31.898381643644246,31.20677235162317,31.746564655891724,2852400
2018-04-11,31.552579879760742,31.898384557358334,31.341723290556935,31.341723290556935,1913700
2018-04-12,32.2188835144043,32.471910746870776,31.206771367122563,31.754999718646452,2122700
2018-04-13,32.41286849975586,32.514078740932156,31.864640193337756,32.37069783405036,1955700
2018-04-16,32.42974090576172,32.7502437910248,32.32853065367397,32.64059747443713,1634700
2018-04-17,32.961097717285156,33.230993846159464,32.21044569034937,32.60685703725285,1805900
2018-04-18,33.753910064697266,34.03223898119522,32.893615129077745,33.146642294279964,2064700
2018-04-19,33.43342208862305,33.74548895674902,33.09605345798903,33.67801651758877,1192400
2018-04-20,32.657474517822266,33.44186140600257,32.49722142657931,33.37438574286518,2575400
2018-04-23,32.89363479614258,33.2225706293173,32.404445862506506,32.61530249581511,1899300
2018-04-24,32.843017578125,33.58523359168833,32.4044355345383,33.08761196698571,1958800
2018-04-25,33.408111572265625,33.534623569072586,32.64902672176163,32.8345815113105,2016800
2018-04-26,33.585235595703125,33.82139393425824,33.441854666556395,33.6105373555723,1782100
2018-04-27,33.34063720703125,33.59366764514242,32.94422907432739,33.5683626708819,2162900
2018-04-30,32.72492980957031,33.64426432470579,32.54781111280298,33.29002693117112,2701200
2018-05-01,32.61528396606445,32.66589068757736,32.15983634210857,32.488771988404785,2255200
2018-05-02,32.952667236328125,33.568368085723634,32.63216432245916,32.63216432245916,3195900
2018-05-03,32.277923583984375,32.935795041852046,31.50196974625441,31.561009327477617,2831400
2018-05-04,32.480350494384766,32.76711561008263,31.847780670117405,32.362271308641496,2611900
2018-05-07,31.82246971130371,32.48034110887006,31.350149887395606,32.446606506560286,3183900
2018-05-08,31.87308120727539,31.957422551785804,31.223642558813843,31.544145459302307,3292800
2018-05-09,32.68277359008789,33.087617883307395,32.1514140476176,32.34540173703009,3209200
2018-05-10,33.23943328857422,33.551500146246,32.63216526939342,32.63216526939342,1378200
2018-05-11,33.315338134765625,33.669575628800956,32.93579566443068,33.03700591738136,1939700
2018-05-14,34.394691467285156,34.55616772000937,33.697789177785864,33.697789177785864,2573000
2018-05-15,35.47403335571289,35.72899700004031,34.39468412742283,34.41168213598314,3740100
2018-05-16,34.462677001953125,35.533528973831714,34.275705369718956,35.4315409103887,3478000
2018-05-17,34.930118560791016,35.07460006114786,34.394695700161996,34.47968252952033,2315900
2018-05-18,35.142581939697266,35.32105943338501,34.64965259104302,34.86212286454068,1973000
2018-05-21,35.75450134277344,36.18794256447406,35.28706733748094,35.4145475705392,1944400
2018-05-22,35.576019287109375,36.11144522651141,35.53352588538766,35.822485555949534,1790600
2018-05-23,35.066097259521484,35.2615727906012,34.07173780109449,35.2615727906012,2050700
2018-05-24,35.19357681274414,35.491033905927246,34.82812767423966,34.86212369690035,2513000
2018-05-25,35.40605163574219,35.491038461262946,34.32670209302273,35.083095863092055,1920300
2018-05-29,34.98959732055664,35.610013269980406,34.77712708205327,35.06608673609939,3015600
2018-05-30,35.3040657043457,35.61002345401695,34.92161851725665,35.117090803537835,1700100
2018-05-31,34.964111328125,35.41454731738194,34.70065023646426,35.27856645786818,1958000
2018-06-01,34.394691467285156,35.338060070447185,34.25020998470932,35.22757461224676,2212000
2018-06-04,34.47967529296875,34.802631012420385,34.21621098998991,34.59016074157782,1822500
2018-06-05,35.134090423583984,36.017967687054686,34.590166951306514,34.700652419750256,4019100
2018-06-06,36.17094039916992,36.204933178859356,34.904616147115085,35.202073232141856,2597500
2018-06-07,36.45140075683594,36.757358479087564,36.08595161548419,36.32392053392389,2031500
2018-06-08,36.69786071777344,36.901830335997865,35.55902008289806,36.357907031347885,3296300
2018-06-11,36.60438537597656,36.78285966135166,36.315425619733205,36.56189196165483,2822000
2018-06-12,37.01232147216797,37.31827918867626,36.48539609486988,36.59588154628434,2614000
2018-06-13,37.65822982788086,37.7602146443097,36.59587853413377,36.99532041599625,3118900
2018-06-14,38.17665100097656,38.312635066342146,37.23328586279202,37.904689354322514,3474300
2018-06-15,37.887699127197266,38.12566478601858,37.42026195159975,37.96418531007073,5347200
2018-06-18,39.05202865600586,39.12851806796561,37.51374303416577,37.60723045345417,3374500
2018-06-19,38.41462707519531,38.50811451664164,36.748860866636406,38.25314758831924,4574200
2018-06-20,37.887699127197266,38.61009672978424,37.61573420592283,38.53360730487182,1817400
2018-06-21,38.16815185546875,38.92454535292572,37.98117701626333,38.321130679902566,2833600
2018-06-22,38.49961471557617,39.26450903286837,38.34663585211773,38.61010017074932,4035600
2018-06-25,37.386268615722656,38.03217678376547,37.25028777813265,37.887698562218105,2567600
2018-06-26,37.47975540161133,37.811211755590556,37.26728512554315,37.53924681954729,1605900
2018-06-27,37.241790771484375,38.3636336011381,37.13980594389019,37.726222755105795,2074200
2018-06-28,37.64124298095703,39.07754118891518,37.394776629626755,38.73759061932428,3690200
2018-06-29,37.734718322753906,38.56760132752501,37.7177203134273,38.0491733901992,2382600
2018-07-02,36.884849548339844,37.58175195179347,36.63838319437604,37.505262505461246,3049100
2018-07-03,37.61574172973633,37.70073179777128,36.867848583266344,37.20779912928736,1363000
2018-07-05,36.587379455566406,37.94719111429407,36.3409131669044,37.692224199380824,3234600
2018-07-06,36.442901611328125,36.62987324430648,35.91597300755896,36.36641218446093,2979100
2018-07-09,37.05481719970703,37.199298682457595,36.60438122332574,36.60438122332574,2168800
2018-07-10,37.08882141113281,37.6072495507853,36.75736820500484,37.071823395172395,2721100
2018-07-11,36.17094039916992,37.0293188745608,36.00096353256645,36.74035917394662,3550300
2018-07-12,36.646873474121094,36.75735892896179,35.864984389498886,36.68936688227852,2833800
2018-07-13,35.958473205566406,36.7063662954016,35.78849632440773,36.4768979921433,2997700
2018-07-16,35.898990631103516,36.22194321865634,35.26157960119219,35.864994598085275,2755800
2018-07-17,36.3154182434082,36.67236998369467,36.00946053517381,36.34941426477626,2178700
2018-07-18,36.442901611328125,37.063314410566946,36.24742935200951,36.850844140606846,2011600
2018-07-19,36.37490463256836,36.57887749054745,35.93296614197916,36.38340525775506,2225500
2018-07-20,36.578880310058594,36.8253465868531,36.08594775646958,36.08594775646958,2204100
2018-07-23,36.774356842041016,36.9613317278795,36.578884571409525,36.65537400270352,1705100
2018-07-24,36.99531936645508,38.22764748064886,36.84234052513233,37.250286263352166,3060400
2018-07-25,37.649742126464844,37.743229591133364,36.63838451477082,37.156812642812625,2713700
2018-07-26,38.47412109375,38.66109598927716,37.47126105016877,37.547750485426306,2165800
2018-07-27,37.81971740722656,38.68659671212238,37.75172534784344,38.5166198057044,1881100
2018-07-30,37.352272033691406,38.389124688946765,37.2757826110707,37.9131933855636,1901100
2018-07-31,37.75171661376953,38.02368154634156,37.47975492323659,37.64973179032945,2248500
2018-08-01,37.50525665283203,37.947195246894466,37.13980749316577,37.54775006259894,2426600
2018-08-02,42.06911849975586,42.29008618052996,39.20501982481625,39.98690895590551,7277600
2018-08-03,41.703670501708984,42.451566870448936,41.32972393835876,42.38357481781826,2990500
2018-08-06,41.729164123535156,42.264590168064245,41.33821956367427,41.64417730340518,2722700
2018-08-07,41.397705078125,42.409065600348626,41.26172424009984,41.822645602208496,2113500
2018-08-08,41.278724670410156,41.97562691140556,41.244728648400844,41.89913748290416,2239300
2018-08-09,42.28158187866211,42.32407528239369,41.066251728113336,41.27872198881013,2565700
2018-08-10,41.873653411865234,42.95300308727053,41.686678482287,41.97563826343519,2631000
2018-08-13,41.18524169921875,42.111612326223195,41.032262825618794,41.56768888321865,2147800
2018-08-14,41.04841232299805,41.68979376554489,41.01420452979255,41.40758436495162,2196400
2018-08-15,40.270206451416016,40.69779411674758,39.85116910400768,40.69779411674758,3622000
2018-08-16,40.44123840332031,41.14248184817184,40.355718920878246,40.68924000905028,2506800
2018-08-17,40.6379280090332,41.219447436256594,40.41558061861767,40.57806600289856,4033000
2018-08-20,41.7411003112793,42.194342097574186,40.86026768708041,40.92868326506003,2487600
2018-08-21,41.236549377441406,42.16869048021498,41.19378800745727,41.51875549837651,2689000
2018-08-22,41.612823486328125,41.766755277332095,41.27075211471167,41.39047937834149,2029800
2018-08-23,42.296958923339844,42.391028704652136,41.510199410971715,41.587165299115036,2448500
2018-08-24,42.715999603271484,42.79296549763622,42.16013444816682,42.39103213126102,1367400
2018-08-27,43.297523498535156,43.65669553498813,42.81007387064345,42.97255599252913,1935100
2018-08-28,43.36593246459961,43.51986425751598,43.03241466735895,43.511313941124804,1927200
2018-08-29,44.16124725341797,44.298075156314724,43.34027983603744,43.40014183966511,2154800
2018-08-30,44.067176818847656,44.36649009487585,43.93034891793704,44.04152260687519,2294700
2018-08-31,44.42634963989258,44.50331553378658,43.78496827818739,43.78496827818739,2340300
2018-09-04,44.3408203125,44.528959847366075,43.70799266978723,44.35792420314542,3020800
2018-09-05,43.819183349609375,44.1612515086949,42.81007624517261,44.1441476114054,2609300
2018-09-06,43.571170806884766,44.23820632274341,43.30606535872437,43.75930710542483,1620200
2018-09-07,43.554073333740234,43.81917882097709,42.93834614389179,43.1863477356068,1578100
2018-09-10,44.015869140625,44.38359474222131,43.716555859525805,43.81062565466457,1788100
2018-09-11,44.75132369995117,45.076287955593685,43.742216614622826,44.092838346831165,2356500
2018-09-12,44.965110778808594,45.23876656477051,44.23820994678191,44.75131699213621,2149700
