Date,Close,High,Low,Open,Volume
2017-04-13,44.540855407714844,45.16049114028837,44.477069683131795,44.89623400926646,1039800
2017-04-17,45.069358825683594,45.09669804322207,44.52262313976411,44.75043025490734,790100
2017-04-18,44.76865768432617,45.16959697747616,44.622861261720644,44.78688267165948,1116400
2017-04-19,44.95091247558594,45.096708925417026,44.695766081335364,45.0238089624707,1292200
2017-04-20,45.76191711425781,45.89859936554364,45.16961693049858,45.25162767169505,1191300
2017-04-21,46.15373992919922,46.2630864114725,45.561439821100116,45.81658277175844,1499700
2017-04-24,46.90093994140625,47.10140788159732,46.554672079532295,47.05584714410214,1796500
2017-04-25,47.21075439453125,47.41122232016483,46.74602586806811,47.13785443898362,1366400
2017-04-26,46.882713317871094,47.36566337540531,46.882713317871094,47.16519196613692,1197400
2017-04-27,47.037628173828125,47.17431387986832,46.79159598859291,46.964731679718746,755100
2017-04-28,46.84627151489258,47.192539425137895,46.70047504890433,47.07407871025308,1225300
2017-05-01,46.76425552368164,46.89182698255948,46.472662624514705,46.89182698255948,1140200
2017-05-02,45.935035705566406,47.784828736542686,45.816575008805636,47.18341797184696,2205700
2017-05-03,45.52499008178711,46.026165227323766,45.29718288144662,45.87125799960201,1265500
2017-05-04,46.946502685546875,47.01939917344269,45.38830245460373,45.59788463688892,2264300
2017-05-05,47.65726089477539,47.72104662646673,47.03762509314951,47.137860807539234,1235700
2017-05-08,47.566131591796875,48.08553159361722,47.484120882243076,47.53879237123821,1436600
2017-05-09,47.24720764160156,47.77572196659286,47.019400462083595,47.52057903787248,1187800
2017-05-10,46.50910568237305,47.374773493684636,46.35419502246668,47.192527089819926,1054100
2017-05-11,46.363311767578125,46.445322479959515,45.67077609056612,46.30863680063679,929000
2017-05-12,46.45444107055664,46.65491250708807,46.07172666560952,46.345094594294864,982900
2017-05-15,47.64813995361328,48.10375421178271,47.16518647623226,47.16518647623226,1637800
2017-05-16,47.17430114746094,48.11286541569403,46.809808347105445,47.684590372746435,1109000
2017-05-17,46.973846435546875,47.21076788270422,46.57290699366963,47.1743178945166,1073400
2017-05-18,46.910057067871094,47.15608925502474,46.500003422615016,46.90094630955959,968700
2017-05-19,47.39299774169922,47.6937048468455,46.964722665362245,47.156079836240124,711000
2017-05-22,47.62992477416992,47.89418193257897,47.43856758058889,47.52968906056225,961400
2017-05-23,48.279136657714844,48.407148963822785,47.42876520934212,47.68479330963173,1291100
2017-05-24,48.10539627075195,48.43457269762443,47.812795777548196,48.178544650016384,675900
2017-05-25,47.6664924621582,48.34312975110232,47.44704036234729,48.18768727512722,1972300
2017-05-26,47.00815200805664,47.72136541580054,46.95328809666338,47.57506514015888,1000600
2017-05-30,47.35560607910156,47.547624494731245,46.89841738203684,46.99899945348275,802000
2017-05-31,47.6756477355957,47.91338786606236,47.2184589333931,47.41047739318049,1600500
2017-06-01,47.9499626159668,48.41629716987082,47.6939379906541,47.9499626159668,1467000
2017-06-02,48.462005615234375,48.61744810991376,47.73050434129831,47.74879230915586,929300
2017-06-05,48.64487838745117,48.91919090989205,48.36142013768759,48.4620022097996,1119100
2017-06-06,48.178550720214844,48.68146115134085,48.041396183786034,48.407145102336315,882100
2017-06-07,48.88262176513672,49.038067758553076,48.1968386197625,48.30656643443526,2016900
2017-06-08,48.99235153198242,49.01063601374967,48.33399857000662,48.882623712937395,1929500
2017-06-09,49.34896469116211,49.39468287771904,49.01978816703372,49.056364111508884,1149700
2017-06-12,49.39466857910156,49.45867471936778,49.01977397693958,49.376380612157924,1065000
2017-06-13,49.18436813354492,49.46782293523417,48.82776145524332,49.339810639236,996300
2017-06-14,49.065494537353516,49.27580093532743,48.76375178828596,49.1295006807337,1068000
2017-06-15,49.33980178833008,49.33980178833008,48.67230673031261,48.8551829009645,825000
2017-06-16,49.42210006713867,49.64155218808032,49.0380632155822,49.385524132302876,1606300
2017-06-19,49.531822204589844,49.73298634926407,49.20264926976791,49.60497407104337,605300
2017-06-20,49.26667022705078,49.5958467489537,49.09293623600534,49.36725232964045,704700
2017-06-21,48.95577621459961,49.45868318335776,48.718036091720286,49.33067088091827,1027600
2017-06-22,49.23923110961914,49.36724690033784,48.736324140053426,48.964918534226356,1012400
2017-06-23,49.678131103515625,49.86100381252038,49.17522068953252,49.22094235485705,1151600
2017-06-26,49.998165130615234,50.14446540031415,49.52268838207537,49.73299480176296,2000800
2017-06-27,49.83357238769531,50.126172900650594,49.68727213121767,49.99816061224182,1234800
2017-06-28,50.26333236694336,50.318192784659104,49.69641580467606,50.062168200456675,1321100
2017-06-29,50.19932174682617,50.70222863014742,49.87014531757647,50.30904606055172,2108700
2017-06-30,50.68395233154297,50.912546739140375,50.199333303620094,50.26333945870146,1814300
2017-07-03,50.70222091674805,51.095403426528335,50.43705066818506,50.99482136755117,619800
2017-07-05,50.235904693603516,50.830251535994506,49.85186777125151,50.665663286965426,2073000
2017-07-06,49.72385787963867,50.35477720618756,49.668993964605484,50.19018894916195,2193600
2017-07-07,50.245033264160156,50.43705165976113,49.687262553828454,49.88842667573761,1347500
2017-07-10,49.93415451049805,50.35476731221977,49.85186039815481,50.08959700710567,2410600
2017-07-11,49.687278747558594,49.979879299476465,49.449542107152965,49.91587314674904,898200
2017-07-12,50.58336639404297,50.8759669345088,50.11703537269854,50.13532334248685,1249000
2017-07-13,51.058841705322266,51.104559884467776,50.473640640883374,50.75709544442962,1226400
2017-07-14,51.29656982421875,51.36972168918101,51.02225730675607,51.086263444561595,935500
2017-07-17,51.863494873046875,52.055513318154325,51.11370557380241,51.15942375291274,1165200
2017-07-18,51.58918762207031,51.77206385777922,51.369738929678874,51.726345670870515,954500
2017-07-19,52.18352127075195,52.20180923848836,51.67146863835231,51.726332541561504,704600
2017-07-20,52.055519104003906,52.21096162787078,51.82692469497107,52.19267714465316,756300
2017-07-21,52.68642807006836,52.72300400546814,51.79948430909927,51.92749659492533,1169800
2017-07-24,52.77787780761719,52.8967443878514,52.31154326398692,52.54928340060301,1093700
2017-07-25,52.31153106689453,53.24419644861856,52.293243100028604,53.23505420922211,1203900
2017-07-26,52.01893615722656,52.58584923863417,52.01893615722656,52.40297652649026,773200
2017-07-27,52.00064468383789,52.23838477452003,51.506883511023375,52.00979041167275,1304600
2017-07-28,52.055519104003906,52.23839532884495,51.73548832658748,51.89093085045435,1099800
2017-07-31,51.87263107299805,52.402971655524645,51.70804285690863,52.16523157091856,2195600
2017-08-01,54.22258377075195,54.65234230177743,52.686429328015436,52.686429328015436,2588800
2017-08-02,54.78949737548828,55.51185642773457,54.28659045498929,54.36888456838536,1351900
2017-08-03,54.46033477783203,54.67978346328344,54.0762943461811,54.65235324962051,1090700
2017-08-04,54.88094711303711,54.99067145465925,54.26831227215946,54.74378906995398,1361800
2017-08-07,54.89921569824219,54.99065203595965,54.55175133638497,54.79863363390936,870300
2017-08-08,54.716331481933594,55.09122599231693,54.55174330780704,54.624895157673144,908500
2017-08-09,54.59748458862305,55.155255471781224,54.52433619585527,54.70721240988521,1134000
2017-08-10,53.92998504638672,54.743780471065584,53.84769093107799,54.51518609388283,598300
2017-08-11,54.05799102783203,54.27744313905704,53.564229881703454,53.74710257163916,506100
2017-08-14,54.7529296875,55.11867862144835,54.30488314492679,54.469471386029305,720800
2017-08-15,54.73463821411133,55.1643967592679,54.59748019261397,54.7254924857057,706700
2017-08-16,54.79863357543945,54.89006991305936,54.68890927268103,54.7529154066295,420600
2017-08-17,53.902549743652344,54.816927165976985,53.88426177663708,54.60662077741109,613700
2017-08-18,53.9757080078125,54.25002407520181,53.60081333553063,53.673965216987426,630900
2017-08-21,54.23173141479492,54.286591833069416,53.829403077723875,53.91169719320901,498700
2017-08-22,54.82606506347656,54.844353029043496,54.21343391331168,54.26829432193971,514400
2017-08-23,54.853519439697266,54.99981973132601,54.43290304919979,54.52434291151406,838800
2017-08-24,54.95408630371094,55.05466838670922,54.82607401192161,54.853507708786,790300
2017-08-25,55.30154800415039,55.53014236767022,55.10952957593128,55.21011165397172,555500
2017-08-28,55.923316955566406,56.13362332136443,55.50270422397034,55.55756463100385,941700
2017-08-29,56.042545318603516,56.14342429306154,55.42810224616338,55.648202144832624,712500
2017-08-30,56.44605255126953,56.48273644741808,55.941661223518146,55.98751434451938,675900
2017-08-31,56.92294692993164,56.996314740561786,56.40021352348598,56.72118894906849,814500
2017-09-01,56.831233978271484,57.2347463941509,56.748696950208725,57.02381921096148,572400
2017-09-05,56.767032623291016,57.30810785889826,56.51024884306403,56.767032623291016,927200
2017-09-06,56.87708282470703,57.1705470138728,56.43688654095838,56.97796179567697,721400
2017-09-07,57.29894256591797,57.399821546406585,56.7762092109946,56.913772093182615,608500
2017-09-08,57.57406234741211,57.913383175934534,57.17054994123996,57.1980611171426,722900
2017-09-11,57.74831771850586,58.17934136473022,57.45485347063701,57.840023984076204,981000
2017-09-12,57.71162414550781,58.16098966924583,57.5098661970063,57.85835624486276,644200
2017-09-13,57.78498077392578,57.81249544403055,57.30810413811369,57.62907946959658,614600
2017-09-14,57.78498077392578,57.8858597347829,57.32644258702522,57.454836217987115,754500
2017-09-15,58.050941467285156,58.28938331520934,57.601575943562906,57.7207933691558,1277000
2017-09-18,58.38108825683594,58.47279450498557,58.11513523948523,58.1793303128638,669600
2017-09-19,58.536991119384766,59.14225793432416,58.38108630470056,58.5003072220039,725800
2017-09-20,58.72957229614258,58.76625619100188,58.3168872248973,58.500303200825066,715700
2017-09-21,58.628700256347656,59.04138187794663,58.610358306752495,58.78460158035274,794100
2017-09-22,59.380699157714844,59.42655577815343,58.64703870949409,58.70206455499901,776100
2017-09-25,59.114749908447266,59.426559554420145,58.92216468449565,59.27065123306451,765700
2017-09-26,58.087623596191406,59.325678926440304,58.02342852333062,59.206454507743004,1570800
2017-09-27,57.775814056396484,58.2893781074217,57.62908197015627,58.18849914218738,1528400
2017-09-28,57.27143478393555,57.81251012178409,57.078849536151225,57.69328918337825,1348100
2017-09-29,57.43649673461914,57.60157076885419,57.032980873880625,57.207227631333666,1030600
2017-10-02,58.06928634643555,58.087628297075725,57.44567401814705,57.61074807553927,937100
2017-10-03,58.628700256347656,58.628700256347656,57.65659791801927,58.13347811238588,1170600
2017-10-04,59.16978454589844,59.29818171860003,58.44529662463281,58.683738521450294,1024600
2017-10-05,59.123931884765625,59.25232205415847,58.69290474605844,59.22481087453707,758200
2017-10-06,59.206451416015625,59.28899193209109,58.839626445531216,58.995527757660874,806100
2017-10-09,59.288997650146484,59.4815828772458,59.068901247281346,59.27065220181027,598100
2017-10-10,59.270660400390625,59.54578618958254,59.068909417954615,59.46324565412918,392300
2017-10-11,58.97719192504883,59.38070785444477,58.87631294269985,59.2523176944986,540800
2017-10-12,59.49992370605469,59.50909643058928,58.73875549141446,58.885484100274,880900
2017-10-13,59.34402847290039,59.99515204701258,59.26149493382143,59.70168780238822,548000
2017-10-16,60.49037170410156,60.7838359362694,59.50910002184605,59.67417408973667,1360600
2017-10-17,57.98674774169922,60.25192435946972,57.078843949087634,60.004316778480586,3114600
2017-10-18,58.39942932128906,58.509477517075034,57.79415899691263,58.09679240991631,1116800
2017-10-19,58.592018127441406,58.62870202774008,57.90421073950299,58.271042745751195,605400
2017-10-20,58.90382385253906,59.04137972356048,58.711231639632885,58.95884620094763,815500
2017-10-23,58.39942932128906,59.252310709960724,58.17016020601967,58.8029452031194,916600
2017-10-24,59.454071044921875,59.51826611991273,58.51865259715183,58.81211329827488,1051700
2017-10-25,59.17894744873047,59.49992283535628,58.81211543684154,59.454073206831836,809900
2017-10-26,59.43572235107422,59.70167536058108,59.11474699364801,59.42655662424635,1056600
2017-10-27,59.4815788269043,59.55494662177627,58.995529430169036,59.55494662177627,668200
2017-10-30,59.27983093261719,59.665001425843926,59.06890723254792,59.334853289724094,782000
2017-10-31,61.013099670410156,62.031055165919206,59.426561211212544,59.61914644053337,1919700
2017-11-01,60.829193115234375,62.05221558475299,60.67286883391195,61.629209740661146,776600
2017-11-02,61.66599655151367,61.69358236553125,60.14872065478073,60.93953971426079,1198600
2017-11-03,61.215396881103516,61.64759323669674,61.11424424401919,61.592421622184936,632700
2017-11-06,61.18783187866211,61.79474089180756,60.6912661320587,61.29818216092557,654700
2017-11-07,61.25218200683594,61.44528967873992,60.83838085500157,61.233786791005514,518000
2017-11-08,61.1970100402832,61.638396997615956,60.95792134589176,61.25218165602,487800
2017-11-09,60.94873046875,61.13264756771507,60.39699320329473,60.80160380529791,391100
2017-11-10,60.92115020751953,61.114257917234255,60.51653956865786,60.948736020947266,504000
2017-11-13,60.718833923339844,61.03148945574214,60.590095473444585,60.79240075634266,480700
2017-11-14,61.00389862060547,61.086663064362,60.608492665691664,60.608492665691664,610900
2017-11-15,60.599308013916016,60.85678497715203,60.40620029148901,60.65447964440343,493600
2017-11-16,61.13264083862305,61.37172251738109,60.45215817093544,60.59929183391196,465600
2017-11-17,61.077476501464844,61.28897943756305,60.39700069024072,60.84758536105067,561000
2017-11-20,61.601619720458984,61.62001493801712,60.87516297275024,61.15103511036314,330800
2017-11-21,61.98784255981445,62.070599992258565,61.64760118975327,61.91427572049529,1119400
2017-11-22,61.93267059326172,62.43843389840706,61.62921261017451,61.98784923655438,420300
2017-11-24,62.24531936645508,62.52118448981123,61.9050779970239,62.07979748615342,195900
2017-11-27,62.19934844970703,62.34648215199227,61.98785252232334,62.05222176314287,492400
2017-11-28,63.008541107177734,63.02693632150093,61.969436000914,62.41082994032824,691200
2017-11-29,62.71430206298828,63.25684881780359,62.521194341494336,63.08212930114291,899700
2017-11-30,63.76259231567383,64.08444546919453,62.603946219589936,62.71428945785338,1524600
2017-12-01,63.459136962890625,64.06604577811332,62.40163657049506,63.799371278067895,674800
2017-12-04,63.23845291137695,64.25917015371805,63.13730726230944,63.90973813990759,825600
2017-12-05,62.383262634277344,63.56031128223482,62.25452414423413,63.220069835279745,738300
2017-12-06,62.511993408203125,62.760272718855475,61.978644351874514,62.383247932779085,1079900
2017-12-07,62.879798889160156,63.24762598060342,62.19932333020698,62.465997796110386,744500
2017-12-08,62.70510482788086,63.00855577768063,62.60395217270751,62.999365184097805,681300
2017-12-11,61.86830139160156,62.89821620643776,61.730365306871256,62.87982098675601,721200
2017-12-12,62.10739517211914,62.49361062809578,61.42691931886679,62.098197561532665,999000
2017-12-13,62.061424255371094,62.548792460111095,61.89590231642897,62.21775559794928,979600
2017-12-14,61.33494567871094,62.153357473550024,61.28897166589028,62.07060004104088,997400
2017-12-15,62.13495635986328,62.53036926969747,61.803912667178,61.84069607922286,1818800
2017-12-18,62.43844223022461,62.93500799179638,62.16257002411086,62.567180722218595,1088100
2017-12-19,62.40163803100586,62.797050986435565,62.24531377357812,62.70509595357921,739200
2017-12-20,62.364864349365234,62.87062763259967,62.31888331790014,62.751079757078585,543100
2017-12-21,62.30047607421875,63.109690064358155,62.19012584186046,62.7234747746815,650000
2017-12-22,62.14415740966797,62.48439171242501,61.79471848374165,62.47520112069349,335900
2017-12-26,62.07059097290039,62.3004820505778,61.97863594497321,62.23611282945688,219200
2017-12-27,62.741886138916016,62.89821041320915,62.217734677794276,62.29129450258395,517300
2017-12-28,62.760284423828125,62.83385127615661,62.31889032557839,62.72350099766388,466300
2017-12-29,62.71430206298828,63.26604642808074,62.456825100996355,63.01776006064493,1046700
2018-01-02,62.59474563598633,62.723484084987724,62.07059423198941,62.723484084987724,877800
2018-01-03,63.35800552368164,63.36720313454527,62.50281012212245,62.52119832812823,778800
2018-01-04,63.78099822998047,64.03847518340578,63.4775402424203,63.4775402424203,796500
2018-01-05,63.66145706176758,63.946519828035555,63.48673755174745,63.909736404046015,666800
2018-01-08,63.89136505126953,63.99251072426699,63.31203474028677,63.63388101543129,554700
2018-01-09,63.90972137451172,64.24996270461045,63.799371128493966,63.96489298966104,687600
2018-01-10,63.44994354248047,63.81777070529094,63.12809740591615,63.73500626119177,784900
2018-01-11,64.34191131591797,64.35110892276495,63.082105775181994,63.28441103150498,880900
2018-01-12,64.79251098632812,65.09596894179141,64.41549320603863,64.4706648285883,847700
2018-01-16,64.8660888671875,65.73967244626951,64.47987341216522,65.17873746914233,940100
2018-01-17,65.3074722290039,65.50977755553927,65.01321184923997,65.28908402464654,957200
2018-01-18,65.3902359008789,65.54656019105805,65.04999449073539,65.14194954285719,1022100
2018-01-19,66.12589263916016,69.11447753879506,65.50058844106924,65.78565121723446,1222000
2018-01-22,66.80635833740234,66.81555594625462,65.74885782242907,66.16265901642211,794700
2018-01-23,66.76956939697266,66.91669604784437,66.38335404575011,66.66841675512113,856000
2018-01-24,66.73280334472656,67.26615250132183,66.31900207727368,66.89832525485195,620100
2018-01-25,67.34891510009766,67.63398492117066,66.53970070854339,67.05465468355777,709400
2018-01-26,68.4248046875,68.45239050275642,67.47764726412964,67.58799754087637,804400
2018-01-29,67.5052261352539,68.48915976501128,67.33970426222372,68.11213499255155,791500
2018-01-30,67.19258117675781,67.60638241666938,66.76038471710041,66.9810782440052,835900
2018-01-31,66.44774627685547,68.03858925727552,66.29141494804672,67.36731096426833,1638300
2018-02-01,68.82020568847656,69.59264353770763,66.6684280673654,66.6684280673654,1817600
2018-02-02,69.57427215576172,70.63176600269287,68.64550979648641,68.92137501127279,2171800
2018-02-05,66.81555938720703,70.0432257043031,66.76957835629761,69.16964224278667,2214300
2018-02-06,65.59253692626953,66.07070737539772,64.08445172000025,65.88679728320695,2295200
2018-02-07,66.01554107666016,66.99947488227185,65.39943450082461,65.5373635732349,1748800
2018-02-08,64.59020233154297,66.34657372592861,64.56261652169938,65.96954894948028,1495000
2018-02-09,65.12358856201172,65.5649828187193,62.87984787055196,65.27072231948881,1725200
2018-02-12,66.1442642211914,66.76037065420145,65.28906909189416,65.53734838039757,1040500
2018-02-13,66.9167251586914,67.08224709775385,65.68451173567728,65.70289994414091,987200
2018-02-14,67.60840606689453,67.79285554377923,66.36340200104229,66.55706867475014,1369000
2018-02-15,68.91793823242188,69.01015940669237,67.48848540514325,68.14326488929568,1302700
2018-02-16,69.37906646728516,69.99695621103102,68.58595152849674,68.74272826299475,955500
2018-02-20,68.91793823242188,70.00616497527265,68.71504742741205,69.19460175523334,1170000
2018-02-21,69.33292388916016,70.41192619919815,69.07470183575174,69.1853644094849,1011400
2018-02-22,69.21305084228516,70.12605243712292,69.04704991267604,69.69260517447555,704600
2018-02-23,70.02461242675781,70.05227807781927,68.98249969930006,69.28682889700131,443500
2018-02-26,70.32894897460938,70.65172663181008,69.67416943113787,70.31972474553929,1014100
2018-02-27,69.85860443115234,70.6609434110532,69.84016301098168,70.43038696078537,813700
2018-02-28,68.77960205078125,70.71627482915538,68.7611535945544,69.88627019955948,1001300
2018-03-01,67.57148742675781,68.89949495128376,66.80604529039505,68.70582835996125,1520100
2018-03-02,67.79283142089844,68.0141636783748,66.6584904087841,67.09193773019345,910100
2018-03-05,68.11559295654297,68.3277009341944,66.90747950219877,67.51614482505062,1023100
2018-03-06,69.42516326904297,69.4989430282467,68.45683031458806,68.4660475074697,907500
2018-03-07,70.43962860107422,70.58718815775242,68.57673493218702,68.65973190579831,1229500
2018-03-08,71.18663024902344,71.25118579035508,69.92317804178829,70.81773842597418,1092900
2018-03-09,73.29851531982422,73.33539816296064,71.55550195056507,71.65694735925278,1202300
2018-03-12,72.0166244506836,73.47374320897,71.75840229828366,73.31696647873089,882900
2018-03-13,71.9151840209961,72.88351706497954,71.64773764617426,72.25640312581733,700400
2018-03-14,71.11283874511719,72.3301766351267,70.99295191271611,72.3301766351267,831800
2018-03-15,71.60163116455078,72.00741288491068,71.06673835789938,71.40796453511352,628200
2018-03-16,72.34860229492188,72.5699415256293,71.62926738518179,71.86904803376969,1056500
2018-03-19,72.09041595458984,72.39475227061601,71.38952915141256,71.95208062584821,878000
2018-03-20,72.87428283691406,73.27084022985959,72.10884073650506,72.21950333433419,671000
2018-03-21,73.16939544677734,73.62129117850543,72.59761992373137,72.89273191382684,845000
2018-03-22,71.3618392944336,73.13251841163215,71.2788423387655,72.50540450338015,839800
2018-03-23,69.80327606201172,71.96128114972883,69.65571655036024,71.53705810776799,981700
2018-03-26,71.82293701171875,71.88749253110122,70.31048738388048,70.77160024690494,927800
2018-03-27,70.38427734375,72.44084410710852,70.05227547131521,72.06272812727032,789100
2018-03-28,69.91393280029297,70.92838676781437,69.48048556617458,70.57793647502545,949600
2018-03-29,70.93760681152344,71.50016511212124,70.12605064090216,70.40271415914773,894800
2018-04-02,69.2591781616211,71.15896869727482,68.62284694209143,70.93762936906504,944100
2018-04-03,70.73472595214844,70.82695417388479,68.86260844171807,69.40672539865561,1245500
2018-04-04,70.79006958007812,70.84540088843255,69.2038397376753,69.55428308396333,1022500
2018-04-05,71.56472778320312,72.04428918702429,71.06672495740047,71.1589531753835,839900
2018-04-06,69.53585052490234,71.25119166283643,68.77040116029185,70.91918969833134,1176500
2018-04-09,69.82173156738281,70.99296256029643,69.72951037201018,69.96006687845485,567200
2018-04-10,70.8084945678711,71.28805591571196,70.32894025605458,70.70704916875185,832100
2018-04-11,70.264404296875,70.74395874221754,69.84018116244951,70.17217606397816,982700
2018-04-12,71.12206268310547,71.37106057585059,70.55950433117285,70.67939116308345,747100
2018-04-13,70.85460662841797,71.7307182835226,70.49493914592034,71.4724961972191,625000
2018-04-16,71.73995208740234,71.92439444908969,71.08517255657962,71.47250573773812,719300
2018-04-17,72.74516296386719,73.14172030874171,72.15493906024334,72.32093997288904,1003500
2018-04-18,73.05872344970703,73.4276151488782,72.47771673680465,72.92961241040071,1067100
2018-04-19,72.62527465820312,73.19705713133786,72.30249706692697,72.84660685850336,1156000
2018-04-20,73.1048355102539,73.25239501441553,72.45005604159167,72.6713952978341,679000
2018-04-23,72.4039535522461,73.58440151609062,72.09961733268543,73.11406436186277,857300
2018-04-24,69.61885070800781,73.20630990029574,68.85340834413111,72.68064127159623,1252700
2018-04-25,69.65574645996094,70.01541412901878,68.98252524804357,69.67419492485138,1089800
2018-04-26,68.91793823242188,69.71104595996775,68.32770723783666,69.71104595996775,1265200
2018-04-27,67.9772720336914,68.95482926189051,67.57149037548403,68.87183230599832,1545500
2018-04-30,67.23027801513672,68.51217161528652,67.12883259043195,68.21705957142525,1823500
2018-05-01,64.89704895019531,66.52016171421683,62.831257555215785,66.48327182830366,2955600
2018-05-02,63.52290725708008,65.22903052689225,63.34768914871774,64.5004713385778,1953300
2018-05-03,64.21459197998047,64.64803931314208,62.79436313695075,63.10792362656744,2118400
2018-05-04,64.62960052490234,64.8693742217693,63.41226247209884,63.83648559273971,1044900
2018-05-07,64.5742416381836,65.18291398897493,64.37135789061033,64.62957996572526,943800
2018-05-08,65.33970642089844,65.48726594854351,64.32525929442798,64.32525929442798,1530700
2018-05-09,66.32648468017578,66.45559574259458,65.17370231141845,65.74548489929116,1538300
2018-05-10,66.96282958984375,67.35016281637895,66.47405094168846,66.58471355725514,1150000
2018-05-11,67.81129455566406,67.87585011126497,67.11962487307095,67.1380733381157,1737100
2018-05-14,67.75593566894531,68.33693543299829,67.34092980660033,68.06948908687151,1828500
2018-05-15,66.4648208618164,67.4884921818653,65.99448367897698,67.3040498148039,1365300
2018-05-16,65.89302825927734,66.71380862929368,65.67169604521179,66.47403499573275,1238100
2018-05-17,65.9114761352539,66.38181324252886,65.69014392313447,65.7639166364915,1026100
2018-05-18,66.06826782226562,66.52015657675577,65.86537698342595,65.86537698342595,3018700
2018-05-21,67.35015106201172,67.44237223756424,66.45559088350038,66.45559088350038,886000
2018-05-22,66.49247741699219,67.40547897028894,66.40948047397627,67.39626177841451,746300
2018-05-23,66.17801666259766,66.5479789493544,65.6785591075821,66.36299780597602,838300
2018-05-24,66.60347747802734,66.63122394326821,65.68780178560988,66.03927582953591,652500
2018-05-25,66.03926086425781,66.6312088438477,65.78952862052601,66.27974193614638,732800
2018-05-29,65.25308990478516,65.99302145632018,64.70738359357219,65.50281512749106,1012900
2018-05-30,66.1225357055664,66.47400985835546,65.39184798273378,65.58608741273842,793700
2018-05-31,65.11434936523438,66.17800844909257,64.93861236123125,66.17800844909257,1303200
2018-06-01,66.44625091552734,66.69598327285962,65.47508912751222,65.78031442799401,1030800
2018-06-04,66.09476470947266,67.12142619993577,65.97452768193811,66.76995923412716,742200
2018-06-05,66.27975463867188,66.46473577152918,65.90053414276315,66.29824992932645,674500
2018-06-06,67.16767883300781,67.20467647202668,66.1595125753336,66.46473780480562,738400
2018-06-07,67.62088775634766,67.70412715194578,67.23242313040014,67.28791606079889,949200
2018-06-08,67.76886749267578,67.79662101291197,66.41848549420168,67.57463519048886,747300
2018-06-11,66.4277572631836,68.21285322997356,66.41850608690325,67.87988144968051,1276700
2018-06-12,66.03001403808594,66.76070141710747,65.61380301324265,66.41847860214995,1152200
2018-06-13,66.27975463867188,66.40924284298757,65.9930247091918,66.06701998496588,1324700
2018-06-14,66.34449005126953,67.03817979349428,65.98376489326185,66.40923414494743,965900
2018-06-15,65.99303436279297,66.1410249359895,65.07736562502095,66.08552494275133,2032600
2018-06-18,66.21501159667969,66.31675334919625,65.32708934828149,65.4380822755483,914400
2018-06-19,63.64374923706055,65.6785776722784,63.43102156770368,65.54908942399675,1969500
2018-06-20,64.14320373535156,64.51317316481703,63.85648077939129,64.10620608674702,997900
2018-06-21,61.516414642333984,64.1339321758343,61.294428821258876,63.88420694784693,1531100
2018-06-22,61.460914611816406,62.97778243844886,61.11869882026472,61.83088392341455,2181400
2018-06-25,61.294429779052734,61.488669139673085,60.62849347515449,61.04470454716312,1059900
2018-06-26,61.581172943115234,62.03438174997463,61.49792647687124,61.59966823751427,1199800
2018-06-27,61.41466522216797,62.802044675726385,61.22967706108076,61.96036442007741,1228200
2018-06-28,61.349945068359375,61.71066330250879,60.86898271844045,61.4331844808956,1163800
2018-06-29,62.32108688354492,62.607816789191915,61.562653011346626,61.729138839711,1455200
2018-07-02,62.50607681274414,62.56156973823138,61.183441321537465,61.73839174614234,1005100
2018-07-03,62.02511978149414,62.93154429406531,61.858633934555684,62.79280491218692,755800
2018-07-05,62.08061599731445,62.626315261223894,61.710646686970634,62.35808768763906,1860300
2018-07-06,61.79388427734375,62.03436538054986,61.525656711571074,61.9326236467541,1219800
2018-07-09,62.93156433105469,63.116545528070596,62.00664423281446,62.13613248204167,1038700
2018-07-10,63.070289611816406,63.44950309762381,62.709571418930366,63.005545501723496,1616000
2018-07-11,61.6921501159668,62.53383055221171,61.470171331609876,61.5626619037104,1465800
2018-07-12,62.95929718017578,63.181275979873384,61.71990790390378,62.08062609962944,1287100
2018-07-13,63.375492095947266,63.45873853489556,62.589311795051415,62.931534610146386,809800
2018-07-16,62.339595794677734,63.45874790343537,62.200856413666216,63.21826678012061,819400
2018-07-17,62.70956802368164,62.79280742218913,61.96037815422234,62.302601035658235,642700
2018-07-18,63.070289611816406,63.190526657252164,62.72806671185173,62.98704315222337,711700
2018-07-19,63.43099594116211,63.569735310149476,62.93153844675405,62.95003373621623,896600
2018-07-20,64.34666442871094,65.24383768324334,63.4032494222755,63.4032494222755,1634600
2018-07-23,62.70030975341797,64.00444291182396,62.117612860076264,64.00444291182396,1332100
2018-07-24,63.17203140258789,63.49575195324849,62.76506439228385,63.1442778783209,1007900
2018-07-25,63.89347839355469,63.94897133814162,62.9593071723884,62.9593071723884,1126300
2018-07-26,65.04036712646484,65.132857705207,63.77322432230299,63.98595900433088,723900
2018-07-27,64.9201431274414,65.41034964421772,64.64266427886828,65.15137314905893,847100
2018-07-30,64.77214050292969,65.77105570447009,64.6611546293667,65.11436341176638,1460000
2018-07-31,70.8118667602539,71.34832200700225,66.1317742269159,66.41849714378047,3565600
2018-08-01,69.29497528076172,70.7563499537776,68.9157619112136,70.74709878186377,1993500
2018-08-02,69.396728515625,69.55396318136388,68.15733942345582,68.60129695690415,1891200
