Date,Close,High,Low,Open,Volume
2019-12-20,111.83626556396484,114.16658250101969,110.73688537893655,114.16658250101969,1327300
2019-12-23,111.15972900390625,112.31548545548796,110.23887604727534,111.62015189776943,573600
2019-12-24,111.7892837524414,111.80807345054102,110.41740638623342,111.02817552358258,316400
2019-12-26,111.86445617675781,111.86445617675781,111.17851391353014,111.81747117844887,286300
2019-12-27,111.66712951660156,112.28729710907312,111.48860228726647,111.90204018000966,377300
2019-12-30,112.05238342285156,112.06178185642761,110.42679852160256,111.8832474630043,423900
2019-12-31,112.75711822509766,112.75711822509766,111.27248111459679,111.43221864487859,384600
2020-01-02,112.30608367919922,112.92625125439412,111.14092882844723,112.47521963889743,460700
2020-01-03,114.00684356689453,114.74916211494532,111.84566262097931,111.84566262097931,599700
2020-01-06,112.9356460571289,113.67796456922228,112.08996628582607,113.21753453496046,603900
2020-01-07,111.08456420898438,112.7477286795999,110.94361636631068,112.7477286795999,514800
2020-01-08,109.94758605957031,111.39463656893298,108.72604777394208,110.6429195979457,1039300
2020-01-09,109.0079574584961,110.29526343817663,108.88579931287016,110.22948873241855,789300
2020-01-10,108.85761260986328,109.5623446817902,108.82002603909187,109.5623446817902,917400
2020-01-13,108.14347076416016,108.78242806246868,107.54210003268207,108.78242806246868,704500
2020-01-14,108.51932525634766,109.20526753009112,107.75821702062348,108.04950394167261,723300
2020-01-15,109.81602478027344,109.90998759925175,108.03070254407133,108.75422413599823,829400
2020-01-16,110.43619537353516,110.62412819784299,109.25224367156056,109.71267371443659,510400
2020-01-17,109.49656677246094,110.65233049093408,109.017346970274,110.2482838280912,661600
2020-01-21,110.30464172363281,110.68989862191627,109.26163788791902,109.37439757815163,662300
2020-01-22,111.55438232421875,112.72893569746246,110.77447716384776,112.27790404781874,607300
2020-01-23,112.40006256103516,112.7383345071682,110.69930439605932,111.24429888359644,420100
2020-01-24,112.5785903930664,113.02962204659012,111.69533112364425,112.75712480138485,410900
2020-01-27,112.50342559814453,114.26995132431604,111.86446826418377,112.05239393991724,671200
2020-01-28,113.88468933105469,114.80554230678071,112.7007447222844,112.85108382243894,644000
2020-01-29,114.16659545898438,115.31296077440396,113.11419298588163,113.64978907288362,386700
2020-01-30,115.74519348144531,115.85795319152024,113.85650955889511,113.88469769418754,410200
2020-01-31,115.78276824951172,116.69422276522181,114.88071216757616,115.07803626341477,540000
2020-02-03,116.38412475585938,117.2204060370402,114.71156219349773,116.51567413701791,530300
2020-02-04,115.07804107666016,117.30498965777181,114.7679572692709,115.58544898814131,831500
2020-02-05,116.29954528808594,116.68480214162922,115.04982625209911,115.5290387499025,1134200
2020-02-06,120.20848083496094,120.20848083496094,115.34113176965634,116.4687000477043,991500
2020-02-07,115.14381408691406,119.56953021944378,114.6364061828852,117.4553342037758,860500
2020-02-10,116.22441101074219,116.33716354970255,113.99745517050907,114.64581094515145,526200
2020-02-11,115.86734008789062,117.12646504507647,115.1814049252913,115.94251322510574,422100
2020-02-12,116.07404327392578,116.3747286037381,114.4296688083169,115.51025917664063,356300
2020-02-13,116.7693862915039,116.79758159223906,115.12501169159896,115.44449391312503,331500
2020-02-14,118.04730224609375,118.19764850952164,116.16801696667164,116.89154581383563,371900
2020-02-18,116.08345794677734,117.88757017804608,114.34512041657868,115.57605003756338,823200
2020-02-19,113.17056274414062,117.28619495884647,112.88866708236571,116.67542580427049,577800
2020-02-20,115.41630554199219,115.41630554199219,112.6443554922714,112.81349145180998,646800
2020-02-21,115.20958709716797,117.03249615131767,113.18935394471924,114.83372859944885,2379500
2020-02-24,114.62699890136719,116.76938288485934,112.70073587044674,113.39606938797044,827700
2020-02-25,114.7303695678711,115.20019090694419,112.89806921304786,115.19079247286942,703600
2020-02-26,116.337158203125,117.61507282458308,114.94649104788839,116.44991790580828,860800
2020-02-27,113.91289520263672,118.55472557251169,112.43765635290971,113.08600498389701,1424100
2020-02-28,107.43830871582031,115.67524370409471,105.42148489935789,115.67524370409471,1920100
2020-03-02,111.37771606445312,111.37771606445312,105.94925201974941,105.94925201974941,1232900
2020-03-03,110.46356201171875,112.56520961882643,109.46457637089809,111.1986651957383,1188800
2020-03-04,111.76412200927734,112.82908539146595,108.38076083960785,110.75571000037998,1312000
2020-03-05,109.27606201171875,114.12020954795491,109.04987812095361,109.24778992415513,1588800
2020-03-06,110.04886627197266,112.2447562033818,107.51370409119207,108.38074835234931,1401400
2020-03-09,105.33665466308594,110.03001522124666,103.79105159836772,105.5911178254729,1378000
2020-03-10,104.51673889160156,107.87182753151882,102.58473140071294,105.3743567133782,1400700
2020-03-11,100.22864532470703,105.55344087850452,99.43699796944186,105.55344087850452,1358100
2020-03-12,88.0899887084961,96.12901177834189,85.02705450967638,93.273415814191,1855200
2020-03-13,89.34343719482422,93.84830541193055,86.05431191475586,89.89947410476745,1711500
2020-03-16,77.93988800048828,86.70459444554227,77.28960843152085,86.70459444554227,1597000
2020-03-17,83.44374084472656,86.32760848222976,76.03615278071348,79.60800562605357,1903700
2020-03-18,71.48416900634766,81.9735449600716,69.85374963317054,81.58714058742751,1853900
2020-03-19,78.13780212402344,84.76316250619725,67.86519176627097,71.53128740184302,1671000
2020-03-20,75.1031494140625,79.2687382297519,74.06645823301432,78.45823813743594,1760600
2020-03-23,72.13445281982422,75.80997506571804,68.920724764721,75.58378399286649,1481300
2020-03-24,73.65178680419922,76.86550780101214,70.7867644760698,74.22667655502241,1911400
2020-03-25,75.39530181884766,78.73154478716242,72.39833828393822,73.33135313067469,1226900
2020-03-26,85.59252166748047,85.77158782182516,74.39632120789453,74.5094095662118,1406300
2020-03-27,85.65849304199219,89.42825841187722,82.00182322169616,82.10549234458854,1236800
2020-03-30,87.6753158569336,89.91833082607995,83.70763871695834,86.84597007429316,786000
2020-03-31,84.11288452148438,88.58948061646534,82.73692111091046,85.5830906223224,1017600
2020-04-01,83.10448455810547,85.02706591437943,80.0321235209979,81.42693998387574,999700
2020-04-02,87.05330657958984,87.53394647173424,80.80491607914665,80.80491607914665,1029600
2020-04-03,84.46159362792969,88.05229275374089,84.1600126933505,88.05229275374089,1175000
2020-04-06,89.4282455444336,91.63356170743648,85.0270468340239,88.68371612817761,972400
2020-04-07,88.11825561523438,91.73722651217352,85.76215252391795,91.73722651217352,1381300
2020-04-08,90.191650390625,90.191650390625,86.79886236409752,88.65547330487796,790800
2020-04-09,88.04285430908203,91.08694251873995,87.40199401179909,90.3895380508971,1498300
2020-04-13,87.9391860961914,89.07953908568585,86.157972802904,87.49623758162419,2301000
2020-04-14,94.72476959228516,94.78131376493565,89.07012223904586,89.07012223904586,1581900
2020-04-15,92.4440689086914,95.44103270027605,91.94457614180345,92.63256149353576,1107800
2020-04-16,92.30270385742188,93.77290999464681,92.05766710446554,92.39694655001846,1121400
2020-04-17,96.12901306152344,96.35519696133755,92.56658608086097,92.56658608086097,1107600
2020-04-20,97.03376007080078,98.38145148248927,94.59284043725512,95.94995108541377,1102500
2020-04-21,94.6116714477539,96.60022295402801,94.36663472259892,95.47871562567991,1282600
2020-04-22,94.4326171875,96.64736003700537,93.69751410990104,94.92269069940373,827300
2020-04-23,93.34880828857422,94.3854922210805,91.81262445589333,93.49016872326355,966700
2020-04-24,90.96443176269531,94.9698073163343,90.82307131888977,94.13103512855749,721700
2020-04-27,91.54875183105469,92.77392845770466,91.47335479766706,92.41579614424185,643600
2020-04-28,92.8304672241211,93.28284220780934,90.9455846408902,93.0755039732129,821000
2020-04-29,93.603271484375,94.90383791567056,93.23571994530762,93.377087581162,644300
2020-04-30,93.65979766845703,93.65979766845703,90.87959918857202,93.59382707643364,546700
2020-05-01,88.59890747070312,93.98967278683405,87.96746634334387,93.29226105694549,958600
2020-05-04,89.01358795166016,89.48480865482459,86.732881474006,86.732881474006,1532700
2020-05-05,93.24513244628906,93.9990810744879,88.40098536689668,89.16436042014648,635200
2020-05-06,91.86917114257812,94.83785516400329,91.74664918507736,94.79073741825783,896000
2020-05-07,93.73521423339844,95.09233205548078,92.66083168766883,92.94356696402158,678400
2020-05-08,94.41376495361328,96.39289014561402,93.14147070091681,94.65880169251048,499400
2020-05-11,94.13102722167969,95.18656398505561,93.31110795545341,94.2064242455471,897200
2020-05-12,92.2650146484375,95.6955007748084,92.16134551904796,94.14047102422235,576000
2020-05-13,92.41577911376953,94.14987461083986,90.98327169467277,92.43463196377064,965000
2020-05-14,93.62210083007812,93.82001979993386,90.33298321437753,92.01995374364373,431800
2020-05-15,94.13102722167969,94.6776448593345,91.69010789358379,92.04823297157007,621600
2020-05-18,96.84526824951172,98.24950374783975,95.23369451849302,95.79915785021349,425200
2020-05-19,93.24513244628906,97.07144132784465,93.2357060212381,95.47871343624386,629400
2020-05-20,94.70591735839844,95.70490995335486,93.49959373228712,93.49959373228712,374400
2020-05-21,92.34040832519531,96.08189451329415,90.2481873394971,94.16873968825242,811000
2020-05-22,93.59385681152344,93.85773926345333,90.94559867432449,92.30271664454398,423600
2020-05-26,95.5823974609375,96.6002358176534,94.65880898893198,94.92269140950498,564700
2020-05-27,96.75102233886719,97.38245625176654,95.29966194859813,97.11857385176418,840900
2020-05-28,97.0631332397461,97.74408010019785,96.51459912710249,97.41306626957834,610700
2020-05-29,100.68537139892578,100.68537139892578,96.98746226772384,97.1671513375696,927300
2020-06-01,99.3802490234375,101.30959614430168,98.26425433241491,100.82725756019546,534200
2020-06-02,97.11042022705078,99.30457823855649,96.37273022891112,99.30457823855649,525200
2020-06-03,98.35882568359375,99.06814413804274,96.4862217890018,97.72516959602049,906600
2020-06-04,95.5499267578125,98.35882908917579,95.20000092612716,98.35882908917579,626700
2020-06-05,92.5329360961914,96.93071113857161,92.40053058657645,96.60915696252358,2020000
2020-06-08,97.81973266601562,97.980509765415,92.68426735941736,92.68426735941736,1170900
2020-06-09,97.46035766601562,97.58330359943157,95.55938220453905,97.42252648291216,584400
2020-06-10,95.8714599609375,98.1696514441234,94.2636675531011,97.97103597885229,1089900
2020-06-11,91.73849487304688,95.86199893118314,91.42639310720865,95.78633658512082,1271600
2020-06-12,94.48121643066406,94.49067603009875,92.01278771410482,93.63003287054704,865100
2020-06-15,95.61611938476562,96.04171475636217,91.98441262094408,92.93017049263428,569600
2020-06-16,95.94713592529297,97.6778746114392,94.72711458581037,97.242826843957,598000
2020-06-17,95.55937194824219,97.29011050777486,94.4906681986239,96.7699408153821,583900
2020-06-18,94.81221008300781,96.72263747542061,94.52847988481524,94.87841283384492,395500
2020-06-19,93.3935775756836,96.93070953135803,93.3462868020799,96.92125714908448,873800
2020-06-22,94.6230697631836,94.85004961239692,92.77883774359242,93.27063583504047,583800
2020-06-23,90.5657730102539,93.16660707690195,90.49011065112617,92.58969421578253,1040300
2020-06-24,88.67424011230469,91.01971506549168,88.57020619258866,89.63890974946615,889800
2020-06-25,89.93211364746094,90.0739787730489,87.97439511791502,88.73100431067752,770500
2020-06-26,86.54630279541016,89.02418374220592,86.30040373427632,88.92014980155544,1363000
2020-06-29,87.77576446533203,88.80664404744059,86.30984444922807,87.77576446533203,862300
2020-06-30,88.22028350830078,88.3148578420573,85.93155143982108,86.97188354226103,1048400
2020-07-01,91.2278060913086,92.1073612261903,88.04059937339092,88.38107279434902,1077900
2020-07-02,89.93211364746094,92.4856642613643,89.10930890705876,92.4856642613643,658100
2020-07-06,89.84700012207031,91.37913051122726,89.69567539523797,91.25617736678595,540900
2020-07-07,88.62696075439453,89.35519828617164,87.56770944251839,88.06896712730749,590800
2020-07-08,87.96493530273438,88.73099681440611,87.28398852988865,88.29594909076788,779000
2020-07-09,85.29788970947266,88.03112889924678,84.80609166223739,87.93655457187343,1097600
2020-07-10,86.58413696289062,86.85840039891309,85.23170290332739,85.44922317542245,828800
2020-07-13,86.52738952636719,88.69317601516586,86.09234175182024,87.47314744031105,507300
2020-07-14,85.69510650634766,87.10428347103,85.09928174785856,86.78272931375106,706000
2020-07-15,88.93907165527344,89.02418640076942,86.3760686734238,86.89623117665028,615500
2020-07-16,87.870361328125,89.35520079676783,86.83948156621301,89.35520079676783,378300
2020-07-17,87.63394165039062,88.70264561604378,87.0854002667197,88.220307005191,410100
2020-07-20,88.25813293457031,89.78080383424701,87.01919231039088,87.65284841469939,674100
2020-07-21,88.0689697265625,89.86590379029435,87.70957714136857,89.8469918089702,684300
2020-07-22,86.67871856689453,88.47566013586794,85.97885969612659,88.47566013586794,836800
2020-07-23,86.26256561279297,87.75686462592485,85.66674081338127,86.52737663475372,868000
2020-07-24,84.60749816894531,86.19637167887875,84.13461923403132,85.54379643971825,722500
2020-07-27,82.59303283691406,85.1182045055099,82.48899889860701,84.49400087566754,771800
2020-07-28,82.68761444091797,84.60750184560894,82.56466851009922,83.01862826663017,698800
2020-07-29,84.30484008789062,84.64531343425635,82.03502018397204,82.88620354988633,569900
2020-07-30,82.1769027709961,84.48455433961058,82.1769027709961,83.0375459173617,911600
2020-07-31,82.94294738769531,83.11318406228465,80.90011450818186,82.64976480973091,1113800
2020-08-03,81.64727020263672,83.50095457021071,80.53127574286104,82.20526382474497,862900
2020-08-04,80.9379653930664,83.41584655207305,80.9379653930664,82.41334545510459,872400
2020-08-05,81.96883392333984,83.18886245731649,80.6258594622716,81.66619168964053,1061400
2020-08-06,80.38941192626953,83.47258433344541,80.38941192626953,81.84587978468318,931900
2020-08-07,83.2834243774414,83.59552616375787,80.38940799847516,80.54073270052882,883500
2020-08-10,80.90013122558594,83.1699516172989,80.90013122558594,83.14158003493101,1063800
2020-08-11,84.002197265625,84.08731920933761,81.66617462994907,81.77966814971305,878000
2020-08-12,82.11068725585938,84.71152105852379,82.11068725585938,83.7184725385556,751700
2020-08-13,81.56214904785156,82.77271785355812,81.4675747128231,82.33767013997978,397100
2020-08-14,83.47258758544922,83.47258758544922,81.40137564144237,81.43920682027806,616900
2020-08-17,84.9479751586914,85.36411094792918,83.23615565115279,83.79414935439412,774000
2020-08-18,85.28844451904297,85.78023543379318,84.32377467198835,85.08983623334231,719700
2020-08-19,84.19136047363281,86.06396418795326,84.08733374864367,85.83698432473736,780700
2020-08-20,84.75882720947266,85.41139526631713,83.77523810887718,83.85090047405228,554700
2020-08-21,86.66926574707031,87.36912467258827,84.18192471271087,84.21975589997686,1147400
2020-08-24,87.66229248046875,88.23920531367001,86.57466957120937,87.47313659180314,717400
2020-08-25,85.6856460571289,87.91763480325403,85.23168640247621,87.84197245562571,1066400
2020-08-26,86.28148651123047,89.15658384829271,84.73989669280877,85.1749444111216,896800
2020-08-27,87.80168914794922,88.27675508057806,86.06294609478425,86.06294609478425,687000
2020-08-28,87.17459106445312,88.67580102089214,86.87054918394031,88.67580102089214,639100
2020-08-31,87.21261596679688,88.05823285541118,85.46436934106798,87.90620825798615,886500
2020-09-01,85.57838439941406,86.65203089270746,83.82064174266836,86.65203089270746,736900
2020-09-02,84.05818176269531,86.59503254029819,83.62112189924153,85.24584679890626,823700
2020-09-03,85.32184600830078,85.9584326302817,84.18168339913736,84.52373145699329,868200
2020-09-04,86.49051666259766,87.56417048503339,84.62825877236892,85.14133093328888,970100
2020-09-08,85.19833374023438,86.20547857815946,83.29806976164672,85.84442378291145,1034300
2020-09-09,85.46437072753906,86.91807878050491,84.73277227512496,85.53087967775852,741300
2020-09-10,82.74698638916016,86.27198223213847,82.72798694007044,85.54037658588585,1037200
2020-09-11,84.4192123413086,84.4667218327723,82.93700899395337,83.27905703548622,949000
2020-09-14,85.45487976074219,86.015454196423,84.21020183338258,84.9703103806414,639800
2020-09-15,85.1413345336914,86.3479990611715,84.57125674709503,84.97031047281926,546500
2020-09-16,86.0439453125,86.557017424878,85.17932902512823,85.22683127229777,748600
2020-09-17,84.5047378540039,86.89906717567881,84.31470711486685,85.56888099744542,587300
2020-09-18,86.31949615478516,86.31949615478516,83.26006976340155,84.28621412739338,1647600
2020-09-21,85.51187896728516,86.31948970774538,84.69476487723877,85.79692146341549,1124600
2020-09-22,85.35985565185547,86.09146135341153,84.523742099009,85.16032880113978,898100
2020-09-23,84.62825012207031,87.0795922240349,83.62111260298633,84.63775347100449,1672700
2020-09-24,84.8467788696289,85.58788056821703,83.64961068402377,84.02016153331783,574100
2020-09-25,85.22684478759766,85.25535483913815,83.93466457719752,84.21020375062885,452100
2020-09-28,84.5617446899414,87.00358354440155,84.40972009640491,85.96794318442764,519800
2020-09-29,82.55697631835938,86.05346268249838,79.61156830348195,84.80879197031494,1329300
2020-09-30,83.36457061767578,84.48572654615485,82.33843367804684,83.30756502351059,879200
2020-10-01,84.17218780517578,84.51423589454373,82.81350604604353,84.08667940729961,613200
2020-10-02,83.12704467773438,83.83964366082473,82.45245184361396,82.93702118181629,547900
2020-10-05,83.45010375976562,84.91330805797448,83.35509199991988,84.78029014440392,753000
2020-10-06,82.50946044921875,84.27670657159523,82.01539499246914,83.75413831431246,658900
2020-10-07,80.65669250488281,83.61160315069101,80.14362043385916,83.38357353543519,915000
2020-10-08,80.78972625732422,82.07240306242613,80.61870220004849,81.59733704209711,1007100
2020-10-09,81.103271484375,81.60684030555996,80.5521931616347,81.60684030555996,770100
2020-10-12,80.26714324951172,81.34078964874817,79.83957956034506,81.14126282670941,719400
2020-10-13,80.0106201171875,80.24815313282419,79.52605073558762,80.02012346751403,862900
2020-10-14,80.36216735839844,80.61869981224785,79.64956834901099,80.16264050564179,1235100
2020-10-15,79.57354736328125,80.27664294610383,79.41202667852613,79.41202667852613,1117100
2020-10-16,79.71607208251953,81.0462582627686,79.41203014837102,81.0462582627686,1334000
2020-10-19,77.90131378173828,80.14362568394813,77.8823143329435,80.14362568394813,732200
2020-10-20,77.6542739868164,78.05332759682061,76.9606745941546,77.92980582544057,1431200
2020-10-21,76.1055679321289,77.69228655278232,76.1055679321289,77.22672392583972,1045100
2020-10-22,76.71366119384766,77.45476304757268,75.91555373566143,76.42862592260931,1279900
2020-10-23,77.64478302001953,78.00583054631798,76.48562089752002,77.16971705171196,1947800
2020-10-26,76.60913848876953,77.6257794114536,75.82053445917974,76.96068992892447,670000
2020-10-27,77.24573516845703,77.89182522400891,76.25759701002875,76.45712386188465,730600
2020-10-28,74.5568618774414,76.6946589542176,74.14830481281135,76.12458118353038,1000900
2020-10-29,75.26946258544922,75.74452861312923,73.758748847982,74.32883388034386,681600
2020-10-30,77.2362289428711,79.02247444221422,75.83003043352274,76.01055782802243,1162200
2020-11-02,79.2125015258789,80.64719551935744,77.91081817360701,77.91081817360701,827900
2020-11-03,82.4144515991211,82.48096055235054,80.38116960161257,80.76122386960894,1033500
2020-11-04,82.6614761352539,84.02966840473678,81.65433863073524,81.65433863073524,1048900
2020-11-05,78.90846252441406,83.76363744126947,78.38588704454446,83.11754741567232,1064700
2020-11-06,80.42867279052734,80.7992236792825,78.43339710132305,79.145996079534,638500
2020-11-09,82.85150146484375,85.18883239363343,82.43344834457184,83.32656743023604,1024000
2020-11-10,81.74935913085938,83.59261755263657,81.14127522347695,82.75649674328676,891500
2020-11-11,83.67813873291016,83.8491628110373,81.01776579513971,82.20543099076347,770700
2020-11-12,81.88236236572266,83.57359588325349,80.91323107721455,83.27905733213517,454800
2020-11-13,83.27906799316406,83.58310993131724,82.3764382791022,82.78499531308289,459900
2020-11-16,83.83015441894531,85.0748250915859,82.89902181532888,83.92516617467786,632500
2020-11-17,82.47146606445312,83.5356093369413,82.15792074355255,83.5356093369413,536200
2020-11-18,84.23871612548828,84.36223068984025,82.21493009731526,82.851516869559,696900
2020-11-19,85.42637634277344,86.31949554309006,83.09854846416204,84.4667409397889,729900
2020-11-20,85.45487976074219,86.20548495770387,84.2767107875978,85.15083779162514,892000
2020-11-23,87.97270965576172,87.97270965576172,85.07481169318059,85.59737989187661,768200
2020-11-24,87.43115234375,89.8064825853627,86.59503870831807,88.11524861316369,1452900
2020-11-25,87.23162078857422,87.35514259382126,85.00831528131445,86.97508832578741,918500
2020-11-27,87.53705596923828,88.46292067313725,87.02162590885395,87.62296462042514,453800
2020-11-30,87.16480255126953,87.5656901727145,84.86446495772003,87.45115501358485,992900
2020-12-01,89.19788360595703,89.19788360595703,87.21253222276218,87.53705822344698,847700
2020-12-02,89.46513366699219,89.49376745237062,88.01429209503297,88.56790288649752,860200
2020-12-03,88.94972229003906,89.30288209323997,86.95481653185988,89.17879990322966,866200
2020-12-04,88.92107391357422,89.72284906935477,87.59431444575576,88.96879446394507,1035300
2020-12-07,89.26469421386719,89.50331883271357,87.89976110277605,88.10021219098302,541300
2020-12-08,87.20297241210938,89.08333538226167,87.20297241210938,88.68244781116937,646100
2020-12-09,84.83580780029297,88.15746514791219,83.89085650541404,87.60385437626829,1109500
2020-12-10,82.98410034179688,85.00763246266808,82.67866111889676,83.92905179979326,891800
2020-12-11,82.0582275390625,82.94591133073301,80.79828995884418,82.34457268596748,990600
2020-12-14,84.23448181152344,84.94080857182101,81.81960208168934,82.51638181918372,872000
2020-12-15,86.64936828613281,86.98344128780175,84.28221620381117,84.7690051709951,870000
2020-12-16,86.31529235839844,87.67067836621968,85.92394451096335,87.20297617973813,536900
2020-12-17,85.46580505371094,87.91886615109868,85.09355118431233,86.60166071186104,872700
2020-12-18,86.64936828613281,87.01208235844075,84.68310380581391,85.79986524664093,1957400
2020-12-21,86.15304565429688,86.4966657327939,85.02673701527806,86.05759725076912,654200
2020-12-22,86.58255767822266,86.96435853298328,85.86668380638858,86.25803168513576,535000
2020-12-23,86.95481872558594,87.63251183996276,86.9166379087166,87.12662876037487,500500
2020-12-24,87.86157989501953,87.91884746822024,86.782992051441,86.81162583804135,201100
2020-12-28,89.05471801757812,89.48423945405919,87.8806815917526,87.97612999072106,460100
2020-12-29,87.48932647705078,89.67512139562058,87.02161701977197,89.4460438195981,515900
2020-12-30,88.4056396484375,88.67289802082439,87.48932210786334,87.78521426554248,417000
2020-12-31,88.88289642333984,88.89243616442339,86.89753794119808,87.89021718226897,547600
2021-01-04,88.39610290527344,89.76103599346912,88.31974128078458,88.66336130873911,717600
2021-01-05,88.33885192871094,89.53197522714169,87.85205558392212,88.92109668092488,603300
2021-01-06,91.12598419189453,91.12598419189453,88.14794588322792,89.34106915528636,919700
2021-01-07,92.38590240478516,92.53861836432365,90.98278857044065,91.06869721450511,696200
2021-01-08,94.31398010253906,94.65760009282866,92.31908203658872,92.38589663013146,711000
2021-01-11,95.25894927978516,95.42121227034659,92.64361825455177,94.21854217097442,748300
2021-01-12,96.4234390258789,96.97704992520612,95.02033229325059,95.44985372210168,721500
2021-01-13,92.94905090332031,96.8911339276657,92.77724090126355,96.232527706074,1129100
2021-01-14,91.4218521118164,93.2449474819965,90.42917293967963,93.18767262824706,883100
2021-01-15,92.21410369873047,92.3190991197614,91.02098053451157,91.75594119948222,578900
2021-01-19,93.01587677001953,94.0849177214881,92.09001933356636,92.3954585650937,690200
2021-01-20,93.0635986328125,93.9512824802922,92.79634023266725,92.95860322100611,729900
2021-01-21,91.70821380615234,93.01587203602351,90.57235830816614,92.8631560691551,548200
2021-01-22,90.86824798583984,91.64139666915285,90.61053661289893,91.64139666915285,479800
2021-01-25,91.24050903320312,91.51731447484453,89.34105903821084,90.85871545517637,462600
2021-01-26,91.3741455078125,92.25228238870963,90.03784613822145,90.75372002026175,632900
2021-01-27,87.39388275146484,91.22142388155912,86.89754672189889,90.89689787804404,1084000
2021-01-28,88.31019592285156,90.02829609503067,86.92617604355122,87.34615770391622,645800
2021-01-29,87.55615997314453,88.52974534307945,86.06713720196949,88.27203392470581,633800
2021-02-01,90.62962341308594,90.63917043645644,87.71840755816497,87.96657919008203,683100
2021-02-02,93.05406188964844,94.17083073112592,91.61277431788659,91.61277431788659,912900
2021-02-03,91.01141357421875,93.70309855179613,90.49598360631104,91.67001974691931,645700
2021-02-04,90.79191589355469,92.28093148485296,89.97104645675003,90.70600722669299,693200
2021-02-05,85.4848861694336,89.85649119239442,85.03627069437158,88.84472507910282,1714700
2021-02-08,87.82342529296875,88.13840432181068,84.90265438998053,86.76393117912203,1263400
2021-02-09,87.9474868774414,88.67290774075505,86.94526058888646,88.22429230268274,728800
2021-02-10,86.1816635131836,88.25292334399515,85.89531107329705,87.81385494314881,692300
2021-02-11,83.99585723876953,86.32483561070826,83.97677047540294,86.32483561070826,683400
2021-02-12,85.32262420654297,85.40853286221143,83.04137327054111,83.99587181388067,811000
2021-02-16,92.43362426757812,92.55771372384899,86.03848771318502,86.47755611617441,1791200
2021-02-17,91.65094757080078,92.77725615113964,90.93507365826962,92.05184249632521,877100
2021-02-18,95.0584945678711,96.53797003823664,90.75371191806914,91.08778491008053,1535500
2021-02-19,91.84185028076172,96.12754666751809,91.74640188362993,95.56439602686845,1213100
2021-02-22,91.73685455322266,93.0349731401731,90.93507199904931,91.78458239275228,762400
2021-02-23,93.07315063476562,93.37858986301877,90.11420674564215,91.35505042443812,867500
2021-02-24,95.81255340576172,97.60701518267147,93.22586343649336,93.48358210039845,1090200
2021-02-25,95.85089874267578,97.35575756042206,95.62085863328946,95.83173178057827,690900
2021-02-26,94.85404968261719,96.3780827940129,93.10956359659932,95.12243103233635,981100
2021-03-01,96.15762329101562,98.0938082675305,94.2501924146562,95.9179960392624,888800
2021-03-02,93.56964874267578,97.00110531433506,93.45462503308845,95.9084056682064,848000
2021-03-03,92.03601837158203,94.89237801847565,92.03601837158203,94.19266332654739,726600
2021-03-04,94.14474487304688,95.89881790665153,93.00411694744999,93.4162760649717,723800
2021-03-05,100.29838562011719,102.44544382767697,93.54089394549321,93.54089394549321,1770000
2021-03-08,101.00767517089844,102.48377989943056,99.02356184552177,101.50610394304864,684700
2021-03-09,99.4453125,102.08121234939759,98.39095402280968,100.98851263322025,678500
2021-03-10,99.19609069824219,101.6977996808601,98.05547000310855,101.6977996808601,441300
2021-03-11,98.40054321289062,99.44531457391177,97.18323261640782,98.90855184258669,371800
2021-03-12,100.01081085205078,100.01081085205078,98.61138879525379,99.73284971820262,487700
2021-03-15,100.45174407958984,100.64344295054885,98.59223431734607,99.40696548818664,375700
2021-03-16,98.90853118896484,100.97890651520953,98.34300716125709,100.3942155280327,383400
2021-03-17,99.483642578125,100.76804103229983,98.75517374478432,99.28235658065773,517100
2021-03-18,98.15131378173828,100.75845918527105,98.15131378173828,99.42613238627848,478200
2021-03-19,97.83502197265625,99.22485722018935,97.3078390509884,98.57307075014727,1526100
2021-03-22,96.7998275756836,97.26950227865173,95.60169125496769,96.9915337747044,599000
2021-03-23,97.43244171142578,97.7295771625323,95.5250108412135,96.1767899435521,524400
2021-03-24,98.78395080566406,99.37822911217106,97.50913919203174,97.76793344526469,492000
2021-03-25,94.84446716308594,99.15775786947306,94.53774456092327,98.94689202217171,987000
2021-03-26,93.66549682617188,95.70711828019932,92.27565444520604,95.17035560222246,986100
2021-03-29,95.04576110839844,95.23745999366481,93.0520605251158,94.0105695771351,607100
2021-03-30,93.16706848144531,95.59210230590686,92.68781399890116,94.69110153861409,534900
2021-03-31,94.59525299072266,95.07450747775586,92.43860779907325,92.73574324092404,649200
2021-04-01,96.67521667480469,97.3174159387601,94.02972983236639,95.09367538923256,591900
2021-04-05,97.2982406616211,97.65288427503981,96.01383493063251,96.65603413970551,387600
2021-04-06,95.69752502441406,97.66247119370058,95.69752502441406,97.4228439688043,336000
2021-04-07,96.10011291503906,96.65604256875955,94.93073078290276,95.22786622823985,431300
2021-04-08,95.23746490478516,97.28867379685386,94.70070214808503,95.88925138628277,375100
2021-04-09,95.9371566772461,96.91483989513928,95.43873524410814,95.8892356177606,509000
2021-04-12,97.21198272705078,97.40368891811345,95.48667088454742,95.85090167830133,375400
2021-04-13,96.7998275756836,98.22801133522447,96.310993222079,96.50269210825606,373100
2021-04-14,97.63372802734375,98.6784993346944,96.5122742443591,97.31741829998602,499300
2021-04-15,99.20567321777344,100.3463011726575,97.24072700668046,97.24072700668046,534000
