Date,Close,High,Low,Open,Volume
2020-03-03,22.174762725830078,23.161967362502175,21.992254957142205,22.755471707944178,5143800
2020-03-04,23.51868438720703,23.52698040920728,22.41533877804445,22.556367987439867,5083800
2020-03-05,22.637042999267578,23.0568694786443,22.20042467786409,22.771388946058178,5387700
2020-03-06,22.33477210998535,22.569873945962254,21.688238858026587,22.192031023208887,6246100
2020-03-09,20.109695434570312,20.915761764058065,19.790626311347832,20.915761764058065,7142500
2020-03-10,20.512727737426758,20.9829330765379,19.194472482188413,20.815003399039604,5058500
2020-03-11,18.858610153198242,20.008935744908463,18.262457148345533,19.891384809080918,9036400
2020-03-12,15.667930603027344,17.34723721944195,15.281690849977549,17.204496092986247,9462600
2020-03-13,18.405202865600586,18.405202865600586,15.667932548737566,16.83505027959963,9280300
2020-03-16,14.232122421264648,16.851839515902608,14.232122421264648,15.97860101819375,7892300
2020-03-17,15.911423683166504,15.911423683166504,13.963427537963643,14.576375394746224,6586000
2020-03-18,13.644362449645996,15.155737341925404,13.409259813186734,14.567981151155031,7446800
2020-03-19,13.552001953125,14.07258763478364,12.61998720194069,13.669554488570645,8253600
2020-03-20,12.393281936645508,13.812296351745163,12.258937547211257,13.75351928004516,10024700
2020-03-23,11.310129165649414,12.334505523667596,10.999457568471207,12.174971763240409,9656300
2020-03-24,14.173343658447266,14.190137104851555,11.889487797333407,12.015436243098781,8684400
2020-03-25,14.878650665283203,16.180113783347377,13.703136779120504,13.988618928811432,7067100
2020-03-26,15.348859786987305,15.592358361806955,14.542791949714282,14.971015238029441,6600300
2020-03-27,14.442034721374512,15.080169701660008,14.32448219215453,14.702326747662907,5939300
2020-03-30,14.232122421264648,14.769499958316253,14.064191140180329,14.425242273453645,6152200
2020-03-31,14.232122421264648,14.458827568763677,13.300106854118308,14.022209120664941,10328600
2020-04-01,13.535208702087402,13.703138361496102,12.888675429510366,13.325294625937536,9540600
2020-04-02,13.300105094909668,13.837482560882203,13.014622915733964,13.400863369779518,7303600
2020-04-03,12.880277633666992,13.409259139698598,12.68715701999409,13.123776980815936,6138200
2020-04-06,14.358068466186523,14.559585019912326,13.535208804761693,13.770310650019525,8641200
2020-04-07,14.51760196685791,15.81066682783294,14.467221630896127,15.172530319250177,7054600
2020-04-08,16.339643478393555,16.423609082596613,14.584770518254203,14.83666572935268,6720200
2020-04-09,17.64111328125,17.859423297475043,16.79306338797586,16.79306338797586,7416500
2020-04-13,16.877025604248047,17.582334251698008,16.62512874358106,17.582334251698008,4780400
2020-04-14,17.070148468017578,17.422802854924697,16.977786109074124,17.13732065592792,3967500
2020-04-15,16.05416488647461,16.591542254553797,15.743492594609524,16.35643885526371,4559600
2020-04-16,15.92821979522705,16.087754343314764,15.44122102873256,16.07096089582947,3196300
2020-04-17,16.877025604248047,16.952594502297043,16.524371280523066,16.524371280523066,4786900
2020-04-20,16.104551315307617,16.641928940352674,16.09615458972733,16.47399923328192,4335300
2020-04-21,15.7518949508667,16.028980455589085,15.508394742907791,15.567171814888928,4913200
2020-04-22,15.97020435333252,16.17172093047569,15.785479623151065,16.096152013858077,4561200
2020-04-23,15.936619758605957,16.390033323812208,15.844258981684096,16.07936088822515,4433800
2020-04-24,16.465600967407227,16.6419273835636,15.919825066325496,16.08775635919857,3279200
2020-04-27,17.34723663330078,17.431202281586735,16.66711792505646,16.66711792505646,3557300
2020-04-28,17.943387985229492,18.17848983525332,17.56554343838943,17.758663272769358,4365100
2020-04-29,18.774641036987305,19.068518297083386,18.186883313773233,18.25405548772533,4741400
2020-04-30,18.36322021484375,18.581528685378373,17.82584095999436,18.455580998066328,4169500
2020-05-01,15.0885648727417,16.557957723952047,14.836669595995797,16.524372434424446,12267500
2020-05-04,14.929033279418945,15.180928578682975,14.40005090884873,14.777895459256026,7994800
2020-05-05,14.710723876953125,15.558773768193634,14.677136981532279,15.122153736790562,7780000
2020-05-06,15.306878089904785,15.365653560113788,14.769500531980812,14.777897256512306,6631200
2020-05-07,15.642738342285156,16.012186197077536,15.43282504321175,15.53358413143199,6957400
2020-05-08,16.667116165161133,16.683909613347396,15.995392651312898,16.070961566639717,5763000
2020-05-11,16.247289657592773,16.448806232385554,15.928220546370673,16.423616059969692,4936300
2020-05-12,15.281689643859863,16.390031666975005,15.281689643859863,16.264084000986735,4733200
2020-05-13,14.316085815429688,15.197722599142104,14.290897245459625,15.155738980006474,8312300
2020-05-14,14.593171119689941,14.609964567141668,13.476432488330829,14.039000165873317,6867500
2020-05-15,14.551190376281738,14.853466050826748,14.122967037846788,14.408449263470088,5329100
2020-05-18,16.096147537231445,16.37323295392982,15.290079851329207,15.290079851329207,7345800
2020-05-19,15.55037784576416,16.255686670838486,15.48320565297191,15.986997899669486,5516100
2020-05-20,16.356443405151367,16.45720249044991,15.760290421794926,15.760290421794926,5274400
2020-05-21,16.331249237060547,16.734282237083512,16.230490186299416,16.255680349367395,3835000
2020-05-22,16.608341217041016,16.61673794139655,16.196911332688337,16.33125571935405,4152400
2020-05-26,17.71668243408203,17.8762169868473,17.515165862883908,17.632716795704976,8447700
2020-05-27,18.34642219543457,18.58152405948503,18.01895636813219,18.380007489651206,8324600
2020-05-28,18.002164840698242,18.58152438866742,17.75866464689071,18.58152438866742,5640000
2020-05-29,16.952594757080078,17.9517806880586,16.608337150354533,17.74186743510346,11299800
2020-06-01,17.674699783325195,17.943390161167603,16.902218750617926,16.97778766914994,5384400
2020-06-02,18.220476150512695,18.388405839466714,17.834234823046646,17.918200468279394,4758000
2020-06-03,18.573129653930664,18.81662825131142,18.505957461393415,18.615111673699673,4155200
2020-06-04,18.71586799621582,19.068520753764926,18.438780941265247,18.531143292915438,5030900
2020-06-05,19.664674758911133,19.97534709624446,19.412779481135768,19.715053494163982,5856400
2020-06-08,20.689054489135742,20.93255468766923,20.21045241782387,20.27762461026218,7837700
2020-06-09,19.94175910949707,20.109690353128826,19.370794802962337,19.639483511564322,5468200
2020-06-10,19.15248680114746,19.85779553468876,18.91738495764116,19.773829904217422,5035300
2020-06-11,17.355634689331055,18.338029166142686,17.23808373362234,17.90980576840309,7939900
2020-06-12,18.270849227905273,18.61510682518177,17.741866948131456,18.170090164587553,5595000
2020-06-15,18.55633544921875,18.791437312762657,17.439596792851198,17.51516570656498,5687500
2020-06-16,19.337209701538086,19.563914800661873,18.72426177743156,19.42957044506591,6497200
2020-06-17,18.79143714904785,19.47155736654652,18.76624857903693,19.429573747342783,7383600
2020-06-18,18.816633224487305,18.93418419211799,18.421996689218716,18.497565625984674,6391000
2020-06-19,19.06012725830078,19.421176769666065,18.673885974231194,19.127299446637497,16745800
2020-06-22,18.90898895263672,19.102108788997953,18.53114440192017,18.925782399671068,7308900
2020-06-23,19.118900299072266,19.312020115868286,18.942572326098134,19.194469201559595,7201100
2020-06-24,18.262453079223633,18.97615846239205,18.161694012742373,18.791433774094912,6231100
2020-06-25,18.463973999023438,18.48916417200848,17.792252067869754,18.05254411600288,4290900
2020-06-26,18.04414939880371,18.405200577526887,17.876219698091447,18.27085617635244,6559400
2020-06-29,18.623506546020508,18.69907545529921,18.0441454420542,18.312834185484594,3251800
2020-06-30,18.858610153198242,18.98455941474077,18.539542641018596,18.648696852642544,4171200
2020-07-01,18.640302658081055,19.051732555474608,18.489164817913736,18.97616363539095,2807400
2020-07-02,18.673885345458984,19.50514174870317,18.60671315938404,19.02653972273027,4237500
2020-07-06,18.950971603393555,19.261643977888617,18.841817397037147,19.20286851281122,3782900
2020-07-07,18.640302658081055,18.89219799068561,18.497561542535415,18.68228467967799,4030000
2020-07-08,19.03493881225586,19.110507731172433,18.573130175775855,18.76625003455757,4239600
2020-07-09,18.98455810546875,19.169281220674215,18.74105792489169,18.925782641608432,5045600
2020-07-10,19.89138412475586,19.91657269498869,18.99295548552802,19.08531624556729,8283000
2020-07-13,19.94175910949707,20.512723416031804,19.899777099344647,20.118085473950487,6245700
2020-07-14,20.537919998168945,20.596697077440478,19.824215937928543,19.950163619058515,5215500
2020-07-15,21.041706085205078,21.1508618842609,20.722638614180504,20.932551887660434,6422500
2020-07-16,21.108882904052734,21.394365146796662,20.54631514352929,20.93255648433465,4317900
2020-07-17,21.788999557495117,21.82258485020736,21.226431891341537,21.343982818101274,5519300
2020-07-20,21.520313262939453,21.789003662818356,21.48672796389932,21.60427891280714,3437100
2020-07-21,21.562294006347656,21.856172940845294,21.478328367703853,21.713431835604233,4942400
2020-07-22,21.9233455657959,21.990517757739465,21.4111566012816,21.4111566012816,4188300
2020-07-23,22.175241470336914,22.443930245200974,21.747018134830533,21.814190328546548,4513100
2020-07-24,21.9233455657959,22.19203433357016,21.67984536905586,22.108068693262858,5207000
2020-07-27,23.073673248291016,23.208017653693542,21.93174580236954,22.07448693329868,6734500
2020-07-28,22.880550384521484,23.07367024193635,22.653843629376325,23.02329149685235,5674000
2020-07-29,23.804166793823242,23.879735704399767,22.905738191981538,23.040082566003964,5825400
2020-07-30,23.846147537231445,23.879734429699816,23.065269903964786,23.384338976369595,6535700
2020-07-31,23.350753784179688,24.375131657898283,23.014892842596254,24.156821645491224,11492000
2020-08-03,23.510290145874023,23.661427981625042,22.93092897599893,23.014894618250764,4839100
2020-08-04,23.3675479888916,23.468307075387507,23.082065778916448,23.342357816889788,6488200
2020-08-05,23.804166793823242,23.93011444428036,23.661425696235508,23.72859788324672,4134300
2020-08-06,23.5186824798584,23.896525397190022,23.317165936979308,23.61104482924465,3524400
2020-08-07,23.804166793823242,23.812563517388554,23.350753330364103,23.451512411636557,3187100
2020-08-10,24.19040870666504,24.223995604033473,23.745393527113194,23.837754291853557,6062500
2020-08-11,24.25757598876953,24.862127206914277,24.207197254427832,24.47588597293168,4798900
2020-08-12,24.517871856689453,24.627026058123516,24.291165128890356,24.417112777163887,2876600
2020-08-13,23.930110931396484,24.467488348600455,23.854542031913297,24.40031617144996,3021800
2020-08-14,23.812564849853516,24.005684698128135,23.611048277543738,23.94690923139337,3547700
2020-08-17,24.316356658935547,24.551460138785778,23.72860036157712,23.837754576304214,4833500
2020-08-18,24.249183654785156,24.63542495867035,24.215598359649398,24.40032148667452,3023000
2020-08-19,24.324750900268555,24.702595454044125,24.274372160268904,24.282768883854057,5322700
2020-08-20,24.349939346313477,24.694196981364602,24.09804406264573,24.148422799077046,5168000
2020-08-21,24.19880485534668,24.501080518426154,24.19880485534668,24.4003214302292,4295500
2020-08-24,24.526269912719727,24.534666637143978,24.21559911657966,24.43390914707585,4933100
2020-08-25,24.47589111328125,24.635425673964516,24.09804812409848,24.62702894955893,4868200
2020-08-26,24.6522159576416,24.811748896330773,24.34154360056834,24.475887970786175,4157100
2020-08-27,25.323936462402344,25.35752335392679,24.752972118575823,24.81174757723247,6651500
2020-08-28,25.9368839263916,26.163590649326522,25.22318006765094,25.41629989762756,6167500
2020-08-31,25.449888229370117,25.945283749107595,25.26516510056567,25.93688702486493,5436800
2020-09-01,25.844526290893555,25.920095207652917,25.063648552054428,25.32394059783034,3424000
2020-09-02,25.844526290893555,25.869714862139077,25.32394059783034,25.819336118136636,7513200
2020-09-03,25.00486946105957,26.029245648756955,24.803352912734404,26.020848925721175,7682700
2020-09-04,24.383527755737305,25.34073181505789,24.10644068434318,25.164403824308106,5325600
2020-09-08,23.585859298706055,24.14842702543266,23.468308359289328,24.05606465788441,5727500
2020-09-09,24.089649200439453,24.459095431488215,23.711804644240402,23.837752295802993,4624600
2020-09-10,23.97210121154785,24.551462440285814,23.921722461682858,24.114842337424985,4394300
2020-09-11,23.871337890625,24.19880208716039,23.653027892431005,24.064457719273502,3521600
2020-09-14,24.291162490844727,24.333144501872866,23.972093441591024,24.207196867277382,3168800
2020-09-15,24.148422241210938,24.48428314551274,23.93850897583342,24.34993878379202,4344900
2020-09-16,24.291162490844727,24.534661037527858,23.837749084487697,24.282765768336887,4938900
2020-09-17,24.081254959106445,24.257581369167617,23.686616914949916,23.972099142058767,3870100
2020-09-18,23.283580780029297,24.207199538154523,23.283580780029297,23.77897625207343,6933900
2020-09-21,22.54468536376953,22.880546273165137,22.351565541055948,22.81337409128602,5139100
2020-09-22,23.275188446044922,23.35915409471155,22.511104086050548,22.65384520833035,4635400
2020-09-23,22.54468536376953,23.392735160937907,22.460719736042844,23.325562979058784,4088100
2020-09-24,22.65384292602539,23.040084230374635,22.259206499015654,22.54468871481381,3549000
2020-09-25,22.905738830566406,22.9813077432497,22.292790805300644,22.427135183068433,2876400
2020-09-28,23.770584106445312,23.854549755447263,23.18282776645475,23.518688760951004,3425400
2020-09-29,23.552270889282227,24.02247781979415,23.384341215394826,23.854546544395415,2999600
2020-09-30,23.9469051361084,24.19880040803986,23.61104423969609,23.686611540066664,5068000
2020-10-01,24.17361831665039,24.307962711199423,23.72020478391377,24.081255944831113,4168400
2020-10-02,24.442302703857422,24.576647074211955,23.451511771359318,23.58585614171385,4856400
2020-10-05,24.962890625,25.055252994565066,24.442306509205828,24.5262705526161,3270100
2020-10-06,24.341543197631836,25.189593021538304,24.291164460011895,25.189593021538304,4686000
2020-10-07,24.786563873291016,24.97968373291382,24.652219483856765,24.677408055931032,2986200
2020-10-08,25.40790367126465,25.42469711807221,24.811749121686038,24.946093493124074,3055800
2020-10-09,24.618633270263672,25.64301127007198,24.492685601856017,25.61782109578585,4259200
2020-10-12,24.937698364257812,25.063646012256847,24.526266925143748,24.70259491355138,2437900
2020-10-13,24.610231399536133,24.89571357570568,24.475887034457656,24.71099047410057,2486300
2020-10-14,24.568252563476562,24.996475883113856,24.559855839384298,24.677406773653267,2530500
2020-10-15,25.01326560974121,25.055247622444945,24.173612543577537,24.29116346035689,3238300
2020-10-16,24.794958114624023,25.097232159822855,24.72778592663414,25.06364686658356,2871900
2020-10-19,24.601839065551758,25.088837876220676,24.48428812551454,24.912511466164844,3596700
2020-10-20,25.281957626342773,25.357526540257346,24.752975228940752,24.920906504642325,4736600
2020-10-21,25.072044372558594,25.517059531310018,25.004872182472834,25.256767494916605,4301100
2020-10-22,24.442302703857422,25.130818002302213,24.43390598052136,25.088834385621908,4677100
2020-10-23,24.71099281311035,24.82014701950188,24.33314824961793,24.643820624212957,2704000
2020-10-26,23.888137817382812,24.559859839042574,23.68661960937326,24.40032525833152,4065300
2020-10-27,23.140838623046875,23.904922803889615,23.1240467784599,23.820958776421225,3098900
2020-10-28,23.031686782836914,23.241600076006755,22.418740351143693,22.59506674868092,5201400
2020-10-29,23.854541778564453,24.039264863388695,22.804975520790546,22.94771659590824,4253000
2020-10-30,22.914138793945312,23.736998624486002,22.30958740700804,23.636239526159276,6824300
2020-11-02,23.611042022705078,23.728592925034015,23.149231932178242,23.35074845110396,5033400
2020-11-03,23.837751388549805,24.14002702200458,23.619441386778156,23.980492481957757,4439600
2020-11-04,23.913320541381836,24.240786348142635,23.58585633613227,23.930113988192385,3221400
2020-11-05,24.1820125579834,24.576650603899907,24.08125506650236,24.21559945615138,3181100
2020-11-06,23.745393753051758,24.257581130702548,23.63623793707714,24.22399583452596,3129100
2020-11-09,23.627836227416992,25.508658860302372,23.57745749302581,25.189591407143435,7114100
2020-11-10,23.3255672454834,23.535480552439296,23.00649812206403,23.44311818489504,5833800
2020-11-11,23.837751388549805,24.19040576040997,23.166029538107207,23.54387407992568,5141000
2020-11-12,23.30037498474121,24.014080484756263,23.09046169659039,23.787373749190664,4383700
2020-11-13,24.467491149902344,24.509474766372534,23.476700222362837,23.552269130497965,4065600
2020-11-16,24.6522159576416,24.94609326654861,24.44230267898733,24.845335789640842,2590500
2020-11-17,24.50107765197754,24.669007310644066,24.09804454936445,24.38352673075985,2881800
2020-11-18,24.165218353271484,24.794958218891555,24.156821629548528,24.45909567601848,2651900
2020-11-19,24.36673355102539,24.391922119269793,23.888131536247275,24.148423551010403,2638300
2020-11-20,24.140026092529297,24.685800275188598,23.98888828162124,24.425508268353145,4618100
2020-11-23,24.442302703857422,24.61023236604498,24.005682699449576,24.265974716822583,3498600
2020-11-24,24.551462173461914,24.744582047105222,24.467496523591738,24.73618532196705,3613200
2020-11-25,24.45909881591797,24.526271012813453,24.081255808947684,24.46749554071884,2728900
2020-11-27,24.1064395904541,24.559853030512,23.988888669629244,24.517871016363458,1440700
2020-11-30,24.383527755737305,24.400319601251983,23.720201011814265,24.072855391802573,6034700
2020-12-01,24.576644897460938,24.769764712552075,24.341541469407982,24.610230186319317,3523400
2020-12-02,24.25757598876953,24.450697406516376,23.97209382498142,24.450697406516376,2554000
2020-12-03,24.90793800354004,25.152879505099467,24.333593969116045,24.35893324510213,5563600
2020-12-04,25.94682502746582,26.225550628730918,25.271127088335575,25.338696882248602,7325900
2020-12-07,25.532958984375,25.946824159623617,25.195110026109898,25.946824159623617,3579600
2020-12-08,26.0143985748291,26.20021674314365,25.24579145404946,25.380931061373936,4664900
2020-12-09,26.78299903869629,26.850570436554854,26.115747594750896,26.24244074375412,7236200
2020-12-10,26.816789627075195,26.825236053347535,26.343801032761768,26.63941950832932,5125500
2020-12-11,27.027944564819336,27.078623120791917,26.394477114081383,26.521170282030766,4051200
2020-12-14,27.332012176513672,27.872570606084185,27.146194008105414,27.25599594598142,4789900
2020-12-15,28.34556007385254,28.34556007385254,27.424920516600377,27.424920516600377,5407900
2020-12-16,28.63273048400879,28.700298670985678,28.252649363569674,28.438464294242706,4375700
2020-12-17,29.105716705322266,29.31687251987971,28.67496026129718,28.71719077981226,5326300
2020-12-18,28.497589111328125,29.139501346506663,28.294878119071686,29.046592275971708,7757000
2020-12-21,28.151294708251953,28.320216782101674,27.686749339219126,28.016151894000927,3345300
2020-12-22,28.168184280395508,28.421573834615504,27.94013883676875,28.277986205758708,2312600
2020-12-23,28.387792587280273,28.970581565108798,28.362454916673716,28.514484162295588,4237800
2020-12-24,28.590492248535156,28.615833133902736,28.294875435760158,28.472245523425155,1135400
2020-12-28,28.472248077392578,28.784760989766188,28.35400134167582,28.717189585366953,2541700
2020-12-29,28.151294708251953,28.742528410690042,28.092168116026116,28.57360633684032,1988100
2020-12-30,28.421579360961914,28.725641085580612,28.07528388777319,28.2188683225668,2128900
2020-12-31,28.320215225219727,28.48914051176494,28.033043204687417,28.4469099956241,2633400
2021-01-04,27.712093353271484,28.43846672989947,27.534720000553737,28.3202199760759,4859100
2021-01-05,27.97392463684082,28.142849952366504,27.712093458659297,27.76276879792932,3909000
2021-01-06,28.117511749267578,28.370898106757487,27.804998793780424,28.06683318897666,5602100
2021-01-07,28.387792587280273,28.556717909283222,28.125958177076573,28.294883499079525,3984700
2021-01-08,28.19352912902832,29.021259648991254,28.07528237217397,28.556717437642384,4376000
2021-01-11,27.957027435302734,28.21041698017613,27.788105368029672,27.881011216237095,4554100
2021-01-12,27.62763023376465,28.02460425695158,27.50093865882038,27.87257178943244,3958200
2021-01-13,27.163084030151367,27.889460552408746,27.112405474418743,27.652967069620594,4096600
2021-01-14,27.593839645385742,27.96547593226143,27.255992283295615,27.45025524144338,3286800
2021-01-15,27.467151641845703,27.576953579153813,26.93503803087204,27.357349704537594,2512100
2021-01-19,27.619186401367188,27.855679927273165,27.399582508469372,27.644524072862072,2997600
2021-01-20,28.32866668701172,28.4384653978579,27.534718710843148,27.652968681110348,3678100
2021-01-21,28.159738540649414,28.32021579400036,27.89790418014658,28.12595283826545,5861700
2021-01-22,28.049938201904297,28.176632982003277,27.509379821181888,28.01615249761362,6098600
2021-01-25,28.294878005981445,28.514478626564784,27.973920278684034,28.058384534279092,5690100
2021-01-26,27.990812301635742,28.598942035999737,27.982367487317045,28.379338199931937,4191500
2021-01-27,27.196870803833008,27.95702983783292,26.656310798357843,27.669857788015484,5528100
2021-01-28,27.889463424682617,28.125956931826707,27.26444072753874,27.424921226228562,4746400
2021-01-29,26.343799591064453,27.95702825700934,26.157981445224276,27.534716632450397,7555000
2021-02-01,27.061735153198242,27.07017996972685,26.07352568724457,26.53806792390164,5695000
2021-02-02,27.408021926879883,27.458697253931796,26.816785076081757,27.23909665208304,4107300
2021-02-03,28.708744049072266,28.734081714094042,27.298221626526733,27.4755917256428,8832600
2021-02-04,28.683406829833984,28.979026921477043,28.32866658624099,28.64117630873704,4843300
2021-02-05,29.055038452148438,29.190178031005708,28.590493129218718,28.852327472871675,3895200
2021-02-08,29.69695472717285,29.7222923948212,29.080380112533177,29.24930541481386,4473300
2021-02-09,29.198625564575195,29.75607678202916,29.173287898048837,29.6885085972982,3781200
2021-02-10,29.055038452148438,29.41822667444892,28.86077228693326,29.367548124134302,3067800
2021-02-11,28.9283504486084,29.15639914535211,28.506038763227252,29.11416862121049,3182600
2021-02-12,29.595598220825195,29.67161443903893,28.71718930412913,28.767867856932238,4860600
2021-02-16,29.468908309936523,30.085482971810563,29.33376870215567,29.696957002188412,4276500
2021-02-17,28.852323532104492,29.435112282205253,28.56515156350819,29.325313604492894,3165400
2021-02-18,28.556713104248047,28.92834617253646,28.362450144325784,28.843885136737907,3435600
2021-02-19,29.55337142944336,29.882774009227443,28.556715652568172,28.64962151144444,4216600
2021-02-22,29.96723747253418,30.279747224491068,29.401341348126234,29.587156302866322,5158900
2021-02-23,29.587148666381836,30.026353102196243,29.131054602481463,30.00946025212857,4866600
2021-02-24,30.321971893310547,30.389540068809417,29.426670208584117,29.43511502227839,5052300
2021-02-25,29.071931838989258,30.592256325173835,29.00436365181557,30.178389499049782,6591700
2021-02-26,28.607393264770508,29.40134131198577,28.4891465059042,29.038152997192093,6625700
2021-03-01,29.612491607666016,30.009462334871294,29.07193003392905,29.07193003392905,4832100
2021-03-02,28.539819717407227,29.561813052518637,28.531371680796628,29.561813052518637,5818900
2021-03-03,28.320215225219727,28.852328750143506,28.151293160656362,28.674958649162864,5190800
2021-03-04,27.853307723999023,28.787126520500678,27.4458229816128,28.286259250784116,6434800
2021-03-05,28.659786224365234,28.736189816236383,26.99588937739445,28.091006448080673,6674000
2021-03-08,28.897483825683594,29.50022138467231,28.591869503266665,28.812589159234225,3715200
2021-03-09,29.194610595703125,29.517203890453658,29.126698092724524,29.177631660358276,4032200
2021-03-10,30.170886993408203,30.408585679700792,29.406850875465278,29.534191307923006,3655700
2021-03-11,30.28123664855957,30.705700318352,30.11145377136324,30.145408403762026,3805900
2021-03-12,30.484981536865234,30.51893940866948,30.009581046808535,30.332174352147042,4776500
2021-03-15,30.637798309326172,30.663265101948443,29.839807502609915,30.39160851930453,3649400
2021-03-16,30.247285842895508,30.646279540866527,30.18786118067852,30.603833816197422,3760100
2021-03-17,30.68872833251953,30.68872833251953,29.797351927441262,30.136924199699763,4903900
2021-03-18,29.262531280517578,30.620813953557583,29.17763658945174,30.535922500893083,3895900
2021-03-19,28.76166534423828,29.423827774928522,28.70224067678667,29.19461695544309,7337900
2021-03-22,29.109729766845703,29.304982736873068,28.388139324499043,28.685265943724833,3708300
2021-03-23,28.490001678466797,29.720943686772817,28.37114913485593,29.321950053338742,3242700
2021-03-24,28.702238082885742,29.279509004590246,28.44755725865048,28.549430883705067,3524800
2021-03-25,29.5341796875,29.585113249721562,28.379638113938107,28.574890992055124,3848300
2021-03-26,30.085987091064453,30.145411752364318,29.440803666208268,29.712460185979417,3943700
2021-03-29,29.890735626220703,30.417072992522616,29.551166579162803,29.98411816664205,2817200
2021-03-30,30.0944766998291,30.323687484321006,29.670013003748018,29.94166951016783,2318000
2021-03-31,30.221818923950195,30.73966523798713,29.890737703736825,30.02656597968081,4275500
2021-04-01,31.274484634399414,31.30844250662635,30.476494067472082,30.552897660782214,3793700
2021-04-05,31.189598083496094,31.648016476846752,31.002832995359732,31.4188056609707,5538400
2021-04-06,31.529159545898438,31.648008850289763,31.036783393648562,31.15563269803989,4729400
2021-04-07,31.2659969329834,31.639523814038295,30.934912534810906,31.554629133070623,4567200
2021-04-08,31.435779571533203,31.597077844906075,31.155635222539736,31.274484536561264,2698000
2021-04-09,31.868738174438477,31.962120714790853,31.35089189677627,31.410316560927544,3448000
2021-04-12,31.67348289489746,32.08945551310676,31.29146491196978,31.902693684654068,4097500
2021-04-13,31.76687240600586,31.809321380961173,31.410324332876495,31.715938817502874,4003700
2021-04-14,32.27622604370117,32.67522303101267,31.55463567859736,31.724421837351294,4457500
2021-04-15,32.692195892333984,32.88745206290003,32.344135754405364,32.48845511024966,3442400
2021-04-16,33.37982940673828,33.515657678690765,32.921407774498086,32.93838671329233,3904400
2021-04-19,33.00630569458008,33.77033858459058,32.92141099231107,33.44774843117364,4544600
2021-04-20,32.58183288574219,33.29493199553751,32.34413102354316,32.861977229732744,4391100
2021-04-21,32.42902755737305,32.68370513149671,32.24226249176187,32.59881368625584,4629800
2021-04-22,32.11492156982422,32.624276658530434,32.02153904793459,32.42053268000754,5159100
2021-04-23,32.42902755737305,32.70917191738876,32.259241428490256,32.42902755737305,4895500
2021-04-26,32.97233581542969,33.64298914650412,32.878953296115455,33.345862654286044,6518100
2021-04-27,33.430763244628906,33.855226961463295,33.14212778764548,33.481696818072294,5912100
2021-04-28,33.761844635009766,34.05896794327616,33.37133879031645,33.38831772770327,6460700
2021-04-29,33.65148162841797,34.43249652063164,33.34586724617788,34.18630679733812,5712000
2021-04-30,32.91292190551758,33.04025909653737,31.427298674808487,32.55637064617854,11960700
2021-05-03,33.422279357910156,33.685448084873904,32.45450239315591,33.05724022370961,6368400
2021-05-04,33.269466400146484,33.74486694940917,33.04025559452347,33.524147231995144,5760300
2021-05-05,32.734642028808594,33.345867560652,32.61578947139356,33.28644290114502,6584900
2021-05-06,33.2949333190918,33.345866889987064,32.58183418094905,32.78557494133212,5737200
2021-05-07,33.957096099853516,34.10990329137494,33.41378308040003,33.56659027192145,5524000
2021-05-10,34.62775421142578,35.38329918375584,34.025016451297475,34.16933257482053,6567100
2021-05-11,33.65148162841797,34.16084001161846,33.20155114256508,34.04198745532429,6147200
2021-05-12,31.936649322509766,33.59205847489657,31.834778936664765,33.59205847489657,6169600
2021-05-13,32.361114501953125,32.68370784982061,31.9536297017843,32.19132835894912,4580900
2021-05-14,32.52241134643555,32.89593825368523,32.39507093525436,32.53089919592708,4172700
2021-05-17,32.31866455078125,32.522408543430856,32.12341164529253,32.45449279974736,4449800
2021-05-18,31.68196678161621,32.412044782477146,31.605563194586562,32.412044782477146,7535400
2021-05-19,31.648014068603516,31.68197194357183,30.2048400048632,30.951893823758997,12024800
2021-05-20,31.51218605041504,31.82629153869517,31.172617013313882,31.614059676106486,5639200
2021-05-21,31.444272994995117,31.783842026228488,31.342399371064058,31.614059129812386,4788100
2021-05-24,31.53765106201172,31.792328608947876,31.427289604259126,31.707433934368684,3081400
2021-05-25,31.63103675842285,32.03003371382455,31.478232790006604,31.622548908444703,4092600
2021-05-26,32.19981384277344,32.403554588195675,31.834774832291103,31.911178421424633,6129000
2021-05-27,32.53089141845703,32.80254787485497,32.250747114596834,32.2592349620591,9088100
2021-05-28,32.225284576416016,32.84500121383927,32.01305271818609,32.73464297920854,4410700
2021-06-01,32.80256271362305,32.8789663289474,32.25076170374883,32.46299360871627,4566100
2021-06-02,32.055503845214844,32.99781397272945,31.894208771597686,32.99781397272945,5697000
2021-06-03,30.946903228759766,31.842307581468976,30.89573605747333,31.748502727300515,6950700
2021-06-04,30.70812225341797,31.364752891971907,30.546097778857742,31.16009074021649,7619300
2021-06-07,30.443771362304688,30.85309898150809,30.401133678583932,30.716656441773623,6607600
2021-06-08,30.332910537719727,30.631377574406216,30.23057944700532,30.537575972195263,7524000
2021-06-09,30.725183486938477,30.955430888753906,30.102664179680538,30.554632747561268,5571000
2021-06-10,29.846832275390625,30.870152889727617,29.829776552296245,30.86162340165715,6748100
2021-06-11,30.11971664428711,30.204992004746124,29.727444781301273,29.821249629634078,5731800
2021-06-14,29.446033477783203,30.170887133664145,29.181677879431557,30.102664235349632,7715800
2021-06-15,29.565418243408203,29.667752583772646,29.002592383590216,29.36075606877254,5368500
