Date,Close,High,Low,Open,Volume
2017-04-10,87.86251068115234,88.07287916549436,86.98209568865785,87.06780048682805,782300
2017-04-11,88.53258514404297,88.71958071979043,87.44180734031548,87.90928439109771,615000
2017-04-12,88.53258514404297,88.9221503437437,88.2676836615072,88.46246626135758,463900
2017-04-13,88.46243286132812,89.11689929646313,88.08066077416603,88.5247646963765,769500
2017-04-17,89.65451049804688,89.66230346432874,88.52477410313001,88.52477410313001,695100
2017-04-18,89.86487579345703,89.96616652535772,89.33507295584876,89.56880845285974,505500
2017-04-19,90.11421203613281,90.39469347129041,89.6701020650934,89.81034575481839,579800
2017-04-20,90.33236694335938,90.39469284835802,89.4207799942828,90.1142114151333,798900
2017-04-21,89.93499755859375,90.4881792770364,89.59997134102521,90.32456265138082,788500
2017-04-24,88.19752502441406,90.877734473083,87.65213633162256,90.72191083065427,717400
2017-04-25,89.07795715332031,89.21040786063186,88.22870214466342,88.31440694216893,542800
2017-04-26,88.50140380859375,89.22599519167333,88.19754348126607,88.82864303704001,694500
2017-04-27,88.01055145263672,89.06237609083246,87.69111114434102,88.50140136531687,321500
2017-04-28,87.65994262695312,87.78460037099389,86.9431383076244,87.78460037099389,464400
2017-05-01,87.90145111083984,88.05727474154169,87.20023288410061,87.87807816066362,430200
2017-05-02,89.25715637207031,90.15315731664954,87.27816489394577,89.03120789426917,882300
2017-05-03,88.29103088378906,89.40518726790586,87.62097846009411,89.40518726790586,715400
2017-05-04,89.03900146484375,89.17924514359257,87.52748692102784,87.7534354003616,645800
2017-05-05,89.467529296875,90.00512513484402,88.96888640538052,89.3428656018553,434000
2017-05-08,89.38182830810547,90.01292194427904,89.10913389397444,89.53765198923965,708500
2017-05-09,88.44686126708984,89.65451550366845,88.13521392991387,89.28832334376557,568900
2017-05-10,89.2337875366211,89.81813523037627,88.13521696339326,88.16638288704193,479300
2017-05-11,89.65451049804688,89.88045896588856,88.04950421289259,88.7117636838539,430500
2017-05-12,90.26222229003906,90.72969916840002,89.29610261552098,89.52984402684696,606400
2017-05-15,90.26222229003906,91.20496901228276,90.06743976203109,90.27001525556086,660500
2017-05-16,90.25447082519531,90.55054420825373,89.57663112039054,90.5349582700434,1004300
2017-05-17,90.79203796386719,91.73478475837932,90.13757147285041,90.13757147285041,833100
2017-05-18,91.22834777832031,91.54779399787063,89.66230043322527,90.69854497489493,744800
2017-05-19,91.68024444580078,92.08539545756192,90.90890725226316,91.11148275814372,479900
2017-05-22,91.85944366455078,92.4515842287108,91.61790928174183,91.96072844166991,373300
2017-05-23,92.41263580322266,93.00477643439814,91.92178590492105,92.01527772690697,508000
2017-05-24,92.155517578125,92.79440409376856,92.13214462359889,92.37367307942402,508400
2017-05-25,91.438720703125,92.73207374346505,91.39197479332104,92.73207374346505,459900
2017-05-26,91.36861419677734,91.7036404874976,91.14267162460374,91.50885789857404,303000
2017-05-30,91.15824127197266,91.649091200415,90.9634587051522,91.41535568680578,356300
2017-05-31,90.9089126586914,91.59454509991204,90.19211429592096,91.42313550353396,1458700
2017-06-01,91.89063262939453,92.03866334934244,90.77647602448762,90.77647602448762,645900
2017-06-02,93.52679443359375,93.76832290507316,92.33472612116809,92.53729570305121,796800
2017-06-05,93.76053619384766,93.9319458086403,93.22294033616171,93.6904173210465,560300
2017-06-06,92.38146209716797,94.05659311667581,92.21784547818693,93.85401761228871,618900
2017-06-07,92.62301635742188,92.84896487830967,92.11658637174516,92.42823376468682,543200
2017-06-08,92.36588287353516,93.06709526231323,91.26730649434442,92.62299130875114,531700
2017-06-09,92.42820739746094,92.98138908970577,91.92177755625472,92.39704147819896,468500
2017-06-12,92.41263580322266,92.72428907985669,91.93736589382142,92.56067244708949,1069000
2017-06-13,92.4749755859375,92.65417222298825,92.06982450824545,92.28798003732932,681600
2017-06-14,92.69312286376953,93.49562603615988,92.17889406731058,93.45666714759476,751400
2017-06-15,92.64636993408203,93.2618775278794,92.32692371606616,92.4593744162863,863900
2017-06-16,91.84385681152344,92.84893538407992,91.84385681152344,92.71648468972447,1865700
2017-06-19,92.80998992919922,92.92685470170743,91.95294196886182,91.99969382215669,1520700
2017-06-20,92.9190673828125,93.09047697433225,91.29068220766653,93.01255920052031,680100
2017-06-21,92.7554702758789,93.07491062741907,92.37369212559666,92.92687395917523,663300
2017-06-22,94.11113739013672,94.76560390361676,92.23343075849158,92.84894432862163,1181500
2017-06-23,93.9631118774414,94.46954775529736,93.76053633744056,94.07218964260517,1661100
2017-06-26,94.4928970336914,94.57080885438532,93.85401059313588,94.27474155803209,932000
2017-06-27,94.74223327636719,95.27204206213518,94.07997378023013,94.19684450173474,797200
2017-06-28,94.57743835449219,95.3778149592961,94.42834730353974,95.18164504451896,713400
2017-06-29,93.3690414428711,94.54606106366856,93.04732585956809,94.2164970066368,641200
2017-06-30,94.53035736083984,95.0168549070824,93.36902885740714,93.56519876776446,787700
2017-07-03,94.90702056884766,95.07180859708645,93.94186775563098,94.94625695397724,291700
2017-07-05,94.43621826171875,95.49553485641319,94.2008178999156,94.90702497195716,538300
2017-07-06,92.70992279052734,94.57745862426762,92.70992279052734,94.34205826806264,444600
2017-07-07,93.00807189941406,93.1022356064686,92.37248334002908,92.70989580702005,399400
2017-07-10,91.9723129272461,93.6436786422509,91.9723129272461,93.1650295016808,367300
2017-07-11,92.4745101928711,92.78053482588098,91.17978736810458,92.16848555986121,437600
2017-07-12,93.42395782470703,94.05170394346767,92.76482978797596,93.08654533353355,458800
2017-07-13,93.16503143310547,93.76923221998668,93.06301923188222,93.52598340777406,315900
2017-07-14,94.19297790527344,94.2322083091231,93.19643105869605,93.19643105869605,273100
2017-07-17,95.04826354980469,95.13457880812555,92.93747892471478,94.17726847884458,323300
2017-07-18,94.71086120605469,95.16597698326414,94.20866655073132,95.05612227657669,387400
2017-07-19,95.80155944824219,95.8643352726639,94.67162454181212,94.8756429778666,343600
2017-07-20,95.78584289550781,96.6568377701114,95.69167918403184,95.79369136812178,556100
2017-07-21,94.9462661743164,96.38223180200902,94.52253831762192,95.75448549876552,742200
2017-07-24,94.56959533691406,95.21303245503466,94.55390437694426,94.93839575583033,788700
2017-07-25,94.27145385742188,95.08752176834165,94.00466553344998,94.81288496818433,435000
2017-07-26,94.80499267578125,95.04824144540734,93.86337951424824,94.38911342966033,327500
2017-07-27,94.82855987548828,95.05611775326452,93.8790979633661,94.53038368390163,410900
2017-07-28,94.4754409790039,95.21303585655625,94.28711951948323,94.81285350340372,381900
2017-07-31,95.14242553710938,95.16596497319561,94.16942426354345,94.76577659983418,466300
2017-08-01,94.9541015625,97.21397716677366,94.55391319967192,95.4876840507269,538600
2017-08-02,94.56959533691406,95.18949302176443,94.19295243132841,94.5852922835149,312000
2017-08-03,94.77362060546875,95.60537923666777,93.80061937778014,94.42835959479831,388600
2017-08-04,94.6402359008789,95.89572244648522,94.37344164245702,94.88348473534985,353800
2017-08-07,94.61669158935547,94.72654628227232,93.80847235433929,94.67946741005989,331700
2017-08-08,94.64808654785156,94.93057177542546,93.97326139160634,94.1537344062811,369600
2017-08-09,94.81285858154297,95.26797428750575,94.47544603907147,94.62453112530429,278800
2017-08-10,94.07527160644531,94.73440582760759,93.86341067009857,94.63239361038336,352100
2017-08-11,93.80846405029297,94.46759214944723,93.41612418556842,93.91047025993412,296600
2017-08-14,95.52692413330078,95.81725783563424,94.20866173382188,94.20866173382188,350400
2017-08-15,95.32290649414062,95.45630062580636,94.74223912106879,95.29936107093619,394500
2017-08-16,95.65247344970703,95.86433437184932,95.23659409342737,95.51907931403848,375200
2017-08-17,95.47198486328125,96.24097366140066,95.45629390221539,95.62107593324852,350400
2017-08-18,94.16943359375,95.25228966742777,93.7064693538674,95.25228966742777,565900
2017-08-21,95.0168685913086,95.10318384322728,94.10664318920891,94.38127990593591,595300
2017-08-22,94.20866394042969,95.33075640190313,94.02819092157186,94.98550132757985,640600
2017-08-23,94.90702056884766,95.08749955915917,93.91832831920595,94.18511658086526,725300
2017-08-24,95.15811157226562,95.98987618625051,94.93055971079197,95.12672965019657,1282100
2017-08-25,94.54606628417969,95.73093444413031,94.54606628417969,95.65246766240409,485000
2017-08-28,93.6123046875,94.84425176236641,93.29058308851796,94.7108516434584,772200
2017-08-29,93.10224914550781,94.25572928148785,93.08655219873427,93.65937102334645,705700
2017-08-30,93.69076538085938,94.05956582922512,92.4902062951626,93.03163126350472,911400
2017-08-31,95.18950653076172,95.58969491304211,93.79277741661934,93.94186849733069,1033900
2017-09-01,95.18167877197266,95.69171594181938,94.7657933765071,95.23660612810843,382500
2017-09-05,94.51467895507812,95.75447446852043,94.16157544182398,95.29151626284802,792000
2017-09-06,94.46759796142578,95.59753875707241,93.90262756360246,94.89917423382737,613700
2017-09-07,94.24003601074219,95.15026738691773,93.93401138966316,94.56175757920707,526200
2017-09-08,93.65938568115234,94.49114439138816,92.90609375717108,94.18511973435302,1163900
2017-09-11,94.4440689086914,94.79717245283372,94.03603202690286,94.16943215362157,917900
2017-09-12,94.16157531738281,95.11103715010395,93.67507168972224,94.60884256067511,583300
2017-09-13,93.72215270996094,94.24788671382696,93.25918853722904,93.98109248163891,876100
2017-09-14,94.81285858154297,94.9933315771489,93.4239720282827,93.70645722600915,663400
2017-09-15,94.56959533691406,95.01686252894142,93.99678250523517,94.56175285024469,2231400
2017-09-18,94.49114990234375,94.98550205918008,94.07527052297074,94.56961669317467,858900
2017-09-19,94.16157531738281,94.62453352244339,93.4553623051761,94.49113939420204,745600
2017-09-20,93.6515121459961,94.70298595766188,93.0473114682211,94.16940357262935,538100
2017-09-21,93.64366912841797,94.1537121122474,93.15717156350472,93.77706922241977,885500
2017-09-22,92.63929748535156,94.24004503398787,92.40389713170711,93.83985665017082,805800
2017-09-25,93.21995544433594,93.71430152501819,92.60790021877477,92.81976710094669,860500
2017-09-26,93.50243377685547,93.62797941292226,92.92961497490145,93.2905669102109,479200
2017-09-27,92.24694061279297,93.50243288121997,91.83890981619577,93.08654762499081,626700
2017-09-28,92.863525390625,93.01370914569122,91.89916029785986,92.46829419068844,458300
2017-09-29,94.04131317138672,94.08083267313809,92.61057814994723,92.84771325270403,771600
2017-10-02,93.85948944091797,94.705283839309,93.70930570862329,94.21520108537595,591900
2017-10-03,94.00179290771484,94.41283675806503,93.61446799664438,94.07293766405425,550900
2017-10-04,94.86339569091797,95.00567916621524,93.75674710868913,94.05712065398355,458900
2017-10-05,95.15585327148438,95.55108443713712,94.9266184717159,94.958237688658,253900
2017-10-06,95.21118927001953,95.35347273667763,93.80416722792796,94.79224518228993,377300
2017-10-09,95.61431884765625,95.81193442216713,95.06099765132527,95.14794898656996,465100
2017-10-10,96.28620910644531,96.33364094450387,95.58269815452138,95.79612634891325,616500
2017-10-11,96.83953857421875,97.11619917453348,96.2466918460806,96.51544613474381,455800
2017-10-12,97.71696472167969,97.73277131625709,96.8237383439431,96.8869767837518,463700
2017-10-13,97.74858093261719,98.30980849945676,97.32963080484316,98.23866374917462,488700
2017-10-16,97.62210083007812,98.40465687281878,97.23477596478718,97.60629423650977,529500
2017-10-17,98.09638214111328,98.10428845368344,97.23478102420086,97.32173237022407,666400
2017-10-18,97.36123657226562,97.99360880201829,97.00553096224759,97.70904190170444,578600
2017-10-19,97.51144409179688,97.66163388063298,96.65774323538581,97.66163388063298,588400
2017-10-20,96.64192962646484,97.57467545060557,96.18346001121364,97.57467545060557,727800
2017-10-23,96.40478515625,97.09248955522672,96.24669510236406,96.8948739724948,372600
2017-10-24,96.49171447753906,96.90275214230094,95.98581918364094,96.1597218216836,425800
2017-10-25,96.45220184326172,97.04504853538263,95.92259357901332,96.38896944613762,557400
2017-10-26,96.22298431396484,97.02925325571695,95.66175073960167,97.02925325571695,466300
2017-10-27,96.56287384033203,97.20314634947347,96.09649796483815,96.10440427615121,491200
2017-10-30,96.21507263183594,96.63401668814079,95.81193516808557,96.4522077046459,408900
2017-10-31,97.98573303222656,98.14382915431656,95.39301693745475,95.86729324222391,629300
2017-11-01,98.97380065917969,99.37693818921812,97.9620097083575,98.55485653398766,630800
2017-11-02,98.45996856689453,99.59032974109113,98.39673617499207,98.95796360683124,508800
2017-11-03,99.04495239257812,99.46389654728736,97.42450187605164,97.99363583367557,414100
2017-11-06,99.33739471435547,100.00928645590587,98.96587647247208,98.96587647247208,452700
2017-11-07,99.64568328857422,100.0883463116026,98.95798489424752,99.36902266839972,602900
2017-11-08,99.78005981445312,100.29385549016779,99.38482866036564,99.38482866036564,367800
2017-11-09,99.67729949951172,100.0646243560707,99.1793103982216,99.51130313241501,331200
2017-11-10,100.10413360595703,100.12784650729328,99.24253269341688,99.24253269341688,304000
2017-11-13,100.08042907714844,100.50727942915461,99.62986582182225,100.3966151931621,570400
2017-11-14,99.81957244873047,100.23061619794116,99.49548606064934,100.00928170104012,499100
2017-11-15,97.93036651611328,99.78005129530735,97.80389569359266,99.76423867327459,653300
2017-11-16,99.74845123291016,99.98558633219503,97.95409822483248,97.95409822483248,563000
2017-11-17,99.76424407958984,99.78005670247951,98.85521124739012,99.3136808192124,1306800
2017-11-20,99.79586791992188,100.2385248893706,99.32949804578826,99.70101027043334,518200
2017-11-21,101.1475601196289,101.17917933686157,99.8670089600771,100.07253085671483,526100
2017-11-22,100.34918212890625,101.40839866924124,100.34918212890625,100.69698745534387,361900
2017-11-24,100.22271728515625,100.83927692373784,100.15157254107054,100.38871364702446,158300
2017-11-27,100.5705337524414,101.10014211278197,100.19110914711192,100.5705337524414,349600
2017-11-28,99.4955062866211,101.08433139766528,99.25045883721036,100.49148458677575,660600
2017-11-29,100.36502075195312,100.48359132856903,97.95410780684654,99.44018110969914,695200
2017-11-30,100.43611907958984,100.78392435622703,100.01717510404828,100.19107774236689,1027500
2017-12-01,101.72460174560547,102.00125633119093,100.34129263318346,100.83137543047638,894400
2017-12-04,101.99332427978516,103.12369136010088,101.97751166049203,102.73636058713355,837300
2017-12-05,99.61405181884766,102.1356344006615,99.3611041356913,101.96963201822435,1278500
2017-12-06,100.27012634277344,100.42031608683659,99.34528703940606,99.9144207740161,635800
2017-12-07,101.31356048583984,101.41632445358928,99.90653843257192,100.34129514824427,834500
2017-12-08,102.76009368896484,102.86285764233281,101.35307183260493,101.77991614548507,596500
2017-12-11,102.9102783203125,103.18693286033051,102.45970906553144,102.94189150204451,447900
2017-12-12,103.86673736572266,104.1196910814277,102.25419964334257,102.87865952905673,788400
2017-12-13,103.67703247070312,104.51492053286196,103.5584558953147,103.69283303155746,777800
2017-12-14,104.25408935546875,104.68884610404024,103.70076806705933,104.00904793213739,609700
2017-12-15,105.0050277709961,105.13150465632,104.28570405490346,104.7757989701587,1379900
2017-12-18,105.94564056396484,106.15906872080595,105.06822709861268,105.06822709861268,513000
2017-12-19,104.02484893798828,106.21442093907503,103.63751804861825,106.21442093907503,690000
2017-12-20,101.67716217041016,104.3884418742122,101.67716217041016,103.74816938726171,2323800
2017-12-21,101.83528137207031,102.28583870761238,101.32938587415461,101.68509157305627,438400
2017-12-22,102.33326721191406,102.68106053489834,101.73250807089792,102.20679033364762,283200
2017-12-26,103.068359375,103.24226201312032,102.09609430659648,102.41227434236333,404000
2017-12-27,103.73235321044922,104.04854533369205,103.2422704962931,103.50312447490735,556600
2017-12-28,104.00299835205078,104.24973192538322,103.3821809272818,104.08259531206362,513200
2017-12-29,103.93929290771484,104.32134363063383,103.74031271048982,104.05072133236936,372800
2018-01-02,103.41400146484375,104.26564269652049,103.2150212306901,104.26564269652049,540100
2018-01-03,102.92849731445312,103.6846197456152,102.61012166542385,103.58910097851181,470000
2018-01-04,100.8750228881836,102.20421553431261,99.64930385535999,99.77665412638355,2719600
2018-01-05,101.08195495605469,101.78236316653852,100.86705898351356,101.00236408001703,1075600
2018-01-08,101.3048095703125,102.02113351101184,100.94664759996283,101.37644560781912,919000
2018-01-09,100.54071807861328,101.32867799280065,100.34969878143932,101.27296377810849,865800
2018-01-10,99.71298217773438,100.51686409017628,99.0762490194518,100.51686409017628,1087400
2018-01-11,99.5697021484375,100.71583017347903,99.42643614530732,100.23827885384323,840100
2018-01-12,99.58562469482422,99.77664400959614,98.35990578628159,99.56970287636308,1622000
2018-01-16,99.43440246582031,100.76358896740084,99.36276642415945,99.7129735780685,558100
2018-01-17,99.8880615234375,100.39745035537508,98.89316051224789,99.85622396239218,1226900
2018-01-18,99.79254913330078,100.20643135571143,99.13193947495061,99.86418516396158,651500
2018-01-19,100.24624633789062,100.37359661113733,99.59359136848937,100.03135034228087,616700
2018-01-22,101.33663940429688,101.33663940429688,99.77663531277918,100.25418659428149,738600
2018-01-23,101.6152114868164,101.77439929715844,100.92276424710924,101.32072466437324,524000
2018-01-24,100.77952575683594,101.82218039144307,100.20646162800293,101.40830411639463,562100
2018-01-25,101.0580825805664,101.16951102621734,100.30195404519806,100.68399876771188,425300
2018-01-26,100.66011047363281,101.40827801284485,99.92786475189864,101.28888867133742,365700
2018-01-29,99.10010528564453,100.45316828191487,98.82948904295401,100.45316828191487,570700
2018-01-30,100.08704376220703,100.38153665357318,98.16887165885419,99.8482650857054,727400
2018-01-31,103.23092651367188,103.23092651367188,100.18255442976854,100.18255442976854,926200
2018-02-01,99.66521453857422,103.79604588928464,99.60950031932586,103.23093671525837,848200
2018-02-02,98.78970336914062,100.03133801834952,97.64357534070501,99.06031355785764,672200
2018-02-05,95.41498565673828,99.03642781446413,95.25580392179396,98.64642831317477,852100
2018-02-06,94.34847259521484,95.74133429393615,92.68499460881081,94.80214730561684,1051700
2018-02-07,94.68274688720703,96.23479624223575,93.73559909953079,94.07784531985456,963200
2018-02-08,91.19662475585938,95.81296266532175,90.73498914319464,94.38826342289472,1065900
2018-02-09,93.95050811767578,94.64296151882111,91.20457724201242,92.19152357586448,958200
2018-02-12,94.77828216552734,95.25583359149906,91.81745482314852,94.56338007678278,920100
2018-02-13,95.79704284667969,96.1950033084647,93.80724053775464,94.59520055181842,792500
2018-02-14,95.55827331542969,95.8686820196335,93.83908711310052,94.98520922385485,498800
2018-02-15,96.89541625976562,96.9192929170538,95.63786575422681,95.96419019115685,559400
2018-02-16,97.6276626586914,98.04153886395211,96.8874559624949,97.02276106109987,576000
2018-02-20,96.28254699707031,98.64643291281887,96.1472419088193,97.32520137607816,774500
2018-02-21,94.26091766357422,96.48153782655776,94.1733658739215,95.96418799835386,680900
2018-02-22,95.48663330078125,96.14724911868973,94.74642660572114,94.77030326162716,515600
2018-02-23,97.61969757080078,97.63561331661643,95.66968776288806,95.90846645688373,274000
2018-02-26,98.2007064819336,98.21662829853314,96.85560445417556,98.03356384200131,309000
2018-02-27,96.17906951904297,98.34397513329328,95.86866088327557,98.01765075288904,543400
2018-02-28,96.55316162109375,98.0972500972306,96.52928496587835,96.54520678428496,848300
2018-03-01,97.57989501953125,97.97785544462917,95.68560558212705,96.15519596899338,653900
2018-03-02,98.28826904296875,98.45541170124457,96.40989525606743,97.29336793009281,512000
2018-03-05,99.48213958740234,100.15071622037833,97.51621423002406,97.71519443101548,618800
2018-03-06,99.81645202636719,100.09502315212471,98.04154558672043,99.41849154031496,589500
2018-03-07,100.11091613769531,100.47703897293134,99.35479381507216,99.4582613318583,470500
2018-03-08,99.99950408935547,100.60440568995321,99.39460248875773,100.41338636906777,388100
2018-03-09,100.27011108398438,100.6203121278103,99.10010646606194,100.50092278615398,472000
2018-03-12,100.30992889404297,100.72381124031276,99.86421504950229,100.2462537527098,714500
2018-03-13,100.73175811767578,101.47992578822209,100.0393107456891,100.49298546514063,439500
2018-03-14,100.60440063476562,101.3366463883614,99.85623306299918,100.95460169339285,586300
2018-03-15,101.1456298828125,101.47195429563024,100.52481254961249,100.75562426794001,436500
2018-03-16,102.06890106201172,102.33155641760588,100.62031918778744,100.843176069239,1269000
2018-03-19,101.2729721069336,102.24400263444457,100.68399234997887,102.07685390422759,490300
2018-03-20,100.59644317626953,102.04502505976751,100.21440454059098,101.36848742937968,621300
2018-03-21,99.77664947509766,100.62828463758282,99.0523585053045,100.60440798097775,365000
2018-03-22,97.24561309814453,100.14276460771315,97.13418466103762,99.31500616606577,1061600
2018-03-23,94.396240234375,97.44461947209669,93.96644211629135,97.15012648218863,969000
2018-03-26,96.39398193359375,96.58500125179798,94.52356900884112,95.3035681004052,764900
2018-03-27,97.08645629882812,98.79768176799772,95.1841993253697,96.79196331229025,981100
2018-03-28,99.07499694824219,99.29149640598452,97.60763960341218,97.64772779065675,441200
2018-03-29,100.14143371582031,100.2857646367722,98.81038732706986,99.25139405620563,590900
2018-04-02,97.6557388305664,100.32585777854422,96.68551669664555,100.10133825713443,718300
2018-04-03,98.48963928222656,98.83442943379116,97.15057297261572,97.84816724104984,601400
2018-04-04,99.7725830078125,99.86880565480402,97.47932858686217,98.05665223374912,509900
2018-04-05,98.76226043701172,99.99709013380144,98.2731393844674,99.99709013380144,543100
2018-04-06,97.88024139404297,99.23534786848315,97.60761975310726,99.0589427513926,456300
2018-04-09,97.29490661621094,98.42549981526982,97.15058181721415,97.96043284895349,627500
2018-04-10,97.58358001708984,97.92035627393206,97.11049902865872,97.84016766383074,514200
2018-04-11,97.09443664550781,97.84014527910314,97.08642268035682,97.2868819246832,533300
2018-04-12,96.85389709472656,97.30292388090291,96.30062757780846,97.30292388090291,647600
2018-04-13,97.86421203613281,97.92835434926009,96.64541632374875,97.0784090543959,392400
2018-04-16,98.56982421875,99.01885098826503,97.79204133760366,98.1528716638476,361000
2018-04-17,99.62825775146484,100.55037162216779,98.36937377347154,98.81038661696948,454600
2018-04-18,99.6763687133789,100.47019185313384,99.54807795750429,99.78061145240439,453200
2018-04-19,97.87223815917969,99.41978406523934,97.13454946756882,99.41978406523934,356200
2018-04-20,97.26284790039062,98.37740103984376,97.14257110542499,98.08873917893902,527300
2018-04-23,97.31896209716797,97.92835383261395,96.90200341761964,97.32697606280969,320300
2018-04-24,97.55150604248047,98.09674940614623,96.87795968686872,97.61564836215594,420000
2018-04-25,97.71186065673828,97.96844826082702,96.88596949725049,97.33499627502303,411400
2018-04-26,98.87452697753906,99.59618156282973,97.71186567501007,97.92034502576767,457600
2018-04-27,100.11737060546875,100.51026903157076,98.7943383016205,98.83443259955234,393200
2018-04-30,99.88483428955078,100.45413782227955,99.49193587464546,100.45413782227955,657300
2018-05-01,103.7657470703125,104.66380075056358,99.94900057664977,100.72678358010427,1224200
2018-05-02,102.29034423828125,103.38083691302087,101.32012221762749,103.23651212811785,1060500
2018-05-03,101.61681365966797,102.33044815615263,101.07156421226642,102.00169202399182,721400
2018-05-04,103.076171875,103.35680754679524,101.15176142063265,101.62484242013717,455200
2018-05-07,104.07846069335938,104.28693394007743,102.90777311394018,103.58131335878019,454900
2018-05-08,102.90776824951172,103.62140276365818,102.55496409307182,103.4931181290837,621600
2018-05-09,104.11051940917969,104.16665387538757,102.84361540472729,103.14831739828463,316600
2018-05-10,103.72566223144531,104.65579633376046,103.29267552040336,104.23883755771145,446600
2018-05-11,102.6672134399414,104.23080552028753,102.59505103978896,103.91808955123085,664200
2018-05-14,101.8172836303711,102.93985685981637,101.30410222809822,102.78750584425731,609500
2018-05-15,99.54806518554688,101.48850926537119,99.26742345789143,101.48850926537119,639900
2018-05-16,98.33729553222656,99.98106393524313,98.16089040204552,99.78861863821042,844500
2018-05-17,97.62367248535156,98.70615140849999,97.54348999429092,98.33730705559552,516200
2018-05-18,97.19869232177734,97.7679959174336,96.6935310435307,97.59159078011136,808900
2018-05-21,98.97075653076172,99.26743846916521,96.82183279220448,97.85620341700762,706100
2018-05-22,99.26742553710938,99.43581057722957,98.50567669748261,98.87452099263128,642600
2018-05-23,100.87911987304688,101.25598427495346,98.96272976412438,99.25139159888128,504100
2018-05-24,99.27545928955078,101.01545061932384,98.59389891011654,101.01545061932384,782700
2018-05-25,99.02687072753906,99.66834278250309,98.85848568955545,99.35562683802912,612600
2018-05-29,99.74051666259766,99.78862493112405,98.36937595181102,98.70614606655897,1026800
2018-05-30,100.49423217773438,101.19984653190924,99.45986171878197,99.92492864467327,1178700
2018-05-31,100.1655044555664,100.63057151323778,99.71647756817751,99.9490110970132,1356400
2018-06-01,100.6946792602539,100.8470241111671,99.58814042424295,100.42205153343596,905200
2018-06-04,102.00169372558594,102.11395042684734,100.83903241215081,101.06354581467362,549200
2018-06-05,101.52059173583984,102.68325303819414,101.19985568492204,102.21017210417716,591800
2018-06-06,101.28804779052734,101.60076372555284,100.72676434754074,101.16777101916429,770000
2018-06-07,101.3041000366211,101.73709282079172,100.45415463669275,101.70501860149777,563400
2018-06-08,101.98566436767578,102.2502659656614,100.7829086980862,101.21590147324225,598200
2018-06-11,100.44612884521484,102.0818772310735,99.96502781820499,102.0818772310735,861200
2018-06-12,101.6889877319336,101.99368364846076,100.23766443928592,100.23766443928592,608600
2018-06-13,100.7909164428711,102.0898946881546,100.22963294538943,101.66492202327116,877000
2018-06-14,102.36251068115234,102.80352346233038,100.63053988692288,101.03947845514882,599900
2018-06-15,102.50684356689453,103.12426150935421,102.17809356382455,102.56297803214639,1465100
2018-06-18,101.35221862792969,102.53092023635904,100.39803044633791,101.92954236410178,778000
2018-06-19,101.32014465332031,101.7771915926443,100.79092918803356,101.01544873294836,759900
2018-06-20,101.5125732421875,102.00971443477314,100.7829046795141,101.14372891899096,715700
2018-06-21,101.36026763916016,101.65694355892003,100.59851844638999,101.5847811300705,682100
2018-06-22,101.89745330810547,102.13800075146754,101.08759617846478,101.82528479282502,1155900
2018-06-25,100.98334503173828,102.08185771181472,100.44610963873045,102.08185771181472,885700
2018-06-26,100.71073150634766,101.38427780444695,100.71073150634766,101.18381854344008,585500
2018-06-27,100.08531951904297,101.15176446814947,100.06126538173764,100.95130516722865,714900
2018-06-28,102.0645523071289,102.2018925493335,100.23880167990967,100.30343165701137,692700
2018-06-29,101.92721557617188,103.058215492207,101.0143402863158,101.82219648870465,945800
2018-07-02,101.53136444091797,102.2018865461918,99.72984245661247,101.70909378578125,542700
2018-07-03,102.3149642944336,103.01779507436993,101.23243404243699,101.58789265704068,319600
2018-07-05,103.12281036376953,103.25206410715678,102.0241258094457,102.42805377313972,825000
2018-07-06,103.13898468017578,103.9791619099115,102.84815599709889,103.3247942912621,480300
2018-07-09,103.5671615600586,103.81759500778375,102.79970064147618,103.55908743580875,769000
2018-07-10,102.90473175048828,103.68835949948495,102.74316295826391,103.37328987677503,556200
2018-07-11,103.42982482910156,104.21344630295853,102.68659862927053,102.68659862927053,734800
2018-07-12,103.34904479980469,103.69642321532513,102.8481717326613,103.68026263965233,1079300
2018-07-13,103.33287048339844,104.01954073088137,103.18745614762189,103.42173514212035,495600
2018-07-16,102.56542205810547,103.08244953124327,102.02415988520397,103.00166514421305,495900
2018-07-17,101.60408020019531,102.86434017048784,101.43443112338663,102.67853051677116,497800
2018-07-18,101.4990463256836,102.07262345331944,100.69119017462693,101.44249664164776,499500
2018-07-19,102.53311157226562,103.13900374677414,101.01434407367435,101.27285782159316,378400
2018-07-20,100.7315902709961,102.35537677468707,100.34381658800127,102.2018882897849,439600
2018-07-23,99.8106460571289,100.97395491148477,99.32592735740513,100.63465675244157,561100
2018-07-24,99.26129150390625,99.86718364164368,98.96238249711251,99.86718364164368,487000
2018-07-25,99.64098358154297,100.16609135915834,98.93815261217742,99.14011666791765,314600
2018-07-26,99.60867309570312,100.28726935321832,99.26129467908356,99.86718683620231,346600
2018-07-27,99.00277709960938,100.02067144641185,98.74426336913444,100.02067144641185,566200
2018-07-30,99.22088623046875,99.3178311815805,98.24338108637379,98.96237252429036,615000
2018-07-31,102.95320129394531,103.688353431489,99.32592233527474,100.03683977174846,1437500
2018-08-01,103.54292297363281,103.68834349302213,101.34555322324697,101.95144534573777,679000
2018-08-02,101.83029174804688,103.57526436021834,101.75758147414575,102.93705096342998,662700
