Date,Close,High,Low,Open,Volume
2019-09-27,223.57943725585938,232.61399125657314,221.6913366307084,231.16959543073781,1157300
2019-09-30,227.65773010253906,228.8472427312325,224.731182738196,228.8472427312325,806900
2019-10-01,223.81544494628906,228.32800418944876,223.7021635208745,227.3650688582324,704400
2019-10-02,220.7000732421875,224.240261791164,219.38784392956944,222.89027680558505,622900
2019-10-03,224.00428771972656,225.08050464737687,220.28472667352938,220.36025243749546,818500
2019-10-04,223.34341430664062,226.5531794583242,223.17347776763455,224.2119388252719,449100
2019-10-07,223.12632751464844,223.8154803032286,219.7560605255101,222.72037833434334,414700
2019-10-08,223.89097595214844,226.86472867957715,221.54972080150281,223.05077174879085,740500
2019-10-09,225.2881622314453,225.54305984497591,223.19236942033677,224.67453530060746,375900
2019-10-10,229.23431396484375,229.55528762811713,222.0028847930817,223.89098550184056,599200
2019-10-11,227.9598388671875,231.06575817637523,227.68605619921098,229.13990180313598,504500
2019-10-14,227.38397216796875,230.319969388074,225.74131934214822,228.42243333459072,298400
2019-10-15,225.63748168945312,227.28956989510033,222.9847023611959,226.74201893262077,352900
2019-10-16,219.90708923339844,225.60914696767205,216.4612968379367,225.41090446245127,839700
2019-10-17,226.60983276367188,227.86542141948146,220.08645599199875,220.08645599199875,803300
2019-10-18,230.4426727294922,232.5195804069736,226.07171544449542,226.07171544449542,931500
2019-10-21,232.07586669921875,232.3118792535964,228.5356783835543,230.7919578272019,506600
2019-10-22,231.27345275878906,236.8150381578348,231.1412862848206,233.47309182238686,788300
2019-10-23,234.10560607910156,234.5115552277257,230.75422439375166,231.90596699440786,762900
2019-10-24,232.7650909423828,234.8703195417561,231.50950203816322,233.86019298885415,728200
2019-10-25,230.4898681640625,232.63286631508115,226.60038565275124,232.63286631508115,462100
2019-10-28,228.941650390625,233.03883995049816,228.32802341121914,230.0933929961797,723400
2019-10-29,225.32589721679688,228.89442026338833,217.41476625214386,217.41476625214386,986300
2019-10-30,228.3563232421875,228.5734507746806,224.86334006289175,225.9206717742295,448000
2019-10-31,227.1857147216797,229.0360597765013,224.94831996480826,228.63956035155354,524700
2019-11-01,226.7419891357422,228.64897473307616,221.22873896262612,227.18569391935551,539000
2019-11-04,221.4741668701172,226.54371147256242,220.97382145224384,226.54371147256242,435200
2019-11-05,215.96095275878906,220.88889673542437,214.1295071810732,220.813370978859,924000
2019-11-06,218.5476531982422,219.7277161204789,215.8004632580595,216.90500042466527,424000
2019-11-07,214.0445098876953,218.9630180453958,212.6095638743895,217.225969036617,619200
2019-11-08,215.67774963378906,218.2455533371123,212.41132907949353,214.05398187686507,377300
2019-11-11,215.82875061035156,217.85846716924496,214.57316212449373,214.57316212449373,415100
2019-11-12,213.72354125976562,217.03715254041305,213.08159398695992,215.8287693403731,637400
2019-11-13,218.37771606445312,219.01022801875447,213.49696347659437,214.28052693179083,707900
2019-11-14,221.83294677734375,221.96511324988364,217.46200346080477,218.8969496183619,519200
2019-11-15,223.98541259765625,224.19310485649493,219.85048127411162,222.0595559489588,643700
2019-11-18,222.94692993164062,226.50598931274027,222.65427663344002,223.93818566156173,406700
2019-11-19,226.56263732910156,227.35563612614817,221.53084748714048,223.2395762302044,485800
2019-11-20,227.6310577392578,231.28071930440217,225.7116775966171,226.7139137979202,505700
2019-11-21,224.75674438476562,228.83188212493596,223.97197090400175,227.22452118614774,452600
2019-11-22,219.68882751464844,225.12549945364742,219.27280161442508,224.71892344122563,416800
2019-11-25,218.92291259765625,221.9769137782451,218.6298074305431,220.5019236293487,738100
2019-11-26,224.17050170898438,225.11600976572038,218.69601640849845,219.27277690019974,1335100
2019-11-27,224.5959930419922,224.85128427468115,222.39297181288006,224.5109007735322,503400
2019-11-29,223.5843048095703,226.2695443900292,223.41410584689703,224.49198451946484,239500
2019-12-02,219.49026489257812,223.58431697917393,218.40293627352128,223.25338335042986,458500
2019-12-03,222.166015625,223.22497996688332,219.45241228527047,219.45241228527047,341000
2019-12-04,222.53477478027344,224.3690627019762,219.67933643533487,221.0881486208497,348300
2019-12-05,223.08316040039062,223.2060810574441,220.65319790905238,222.22274465563066,277400
2019-12-06,223.6032257080078,224.4825413550089,220.7761511694372,224.0476156889576,399700
2019-12-09,224.79454040527344,225.0120032185955,222.48749843932742,223.971953012958,324600
2019-12-10,222.76173400878906,225.49425208452956,220.823439345366,224.73784265157056,540000
2019-12-11,222.9224395751953,224.50143630574286,220.77613223714087,222.96025354961867,554500
2019-12-12,215.62310791015625,223.49919148688682,215.33945261729545,223.46136308660803,676800
2019-12-13,222.64820861816406,222.77112926872883,215.22597984731922,215.32998629918794,749300
2019-12-16,221.89181518554688,224.359591694584,220.58702392865086,221.66490249424712,994800
2019-12-17,215.19764709472656,223.45192868230689,215.00853393484476,221.77837532305097,1537400
2019-12-18,221.15431213378906,222.9413216500696,215.13143088027067,215.13143088027067,1750600
2019-12-19,225.1727294921875,227.12048813492171,220.84231545084646,220.8895793100635,882100
2019-12-20,228.07546997070312,230.65670309990287,224.45417213807764,228.8507791272768,1202000
2019-12-23,227.4987030029297,229.9097515273336,227.10159133485155,228.24564804893916,377800
2019-12-24,227.063720703125,227.96196476693657,225.88183580580016,227.7255877874716,203000
2019-12-26,228.11328125,229.00206118108846,226.32627150056146,227.12995916436924,257300
2019-12-27,228.25511169433594,228.67113756271516,226.82738524355187,228.23619749287093,312700
2019-12-30,225.49423217773438,228.13219343123262,225.19166266033784,227.7350817601312,805300
2019-12-31,227.85800170898438,229.57881894497876,225.15384797187153,226.00479948906644,787000
2020-01-02,225.85350036621094,229.06823635102535,224.25558947400452,228.00925753814982,555800
2020-01-03,227.89581298828125,228.62385825470312,224.7567336425665,224.7567336425665,787400
2020-01-06,228.10382080078125,228.81295184990284,225.03091958792098,227.8958078721876,810600
2020-01-07,224.51087951660156,228.3401899351368,222.66714173799056,227.94307829261348,539300
2020-01-08,226.9503173828125,227.92418961150952,224.52036896850254,224.86075247553416,547800
2020-01-09,228.0565185546875,229.45586630497291,227.01646844828474,227.81069167731374,358900
2020-01-10,231.48873901367188,232.08441370551523,227.6972569040579,228.92640583464998,387000
2020-01-13,236.42430114746094,236.63231408176017,232.93537398171594,232.93537398171594,669000
2020-01-14,235.1100616455078,236.7457867165203,233.02994658677886,235.73410049131937,526300
2020-01-15,235.90428161621094,237.59673484371797,235.08169414875712,235.45989163493354,352200
2020-01-16,237.06723022460938,237.22796486243433,233.66340988824768,235.82861698284034,698000
2020-01-17,238.30581665039062,240.8775994208093,236.38643667187094,237.03883946376993,533200
2020-01-21,240.57508850097656,240.93438620352424,237.19961758550667,237.63455766897536,650200
2020-01-22,238.84478759765625,242.49444922498165,237.73854491733405,241.9933311157923,586000
2020-01-23,241.11398315429688,241.4260025168622,237.58724245240904,238.15455300749267,387300
2020-01-24,239.35531616210938,241.84200652517882,238.92984049781788,241.11396141151224,316600
2020-01-27,238.9676971435547,239.7430062014514,236.39591422905022,238.00327494378874,482300
2020-01-28,238.0316619873047,239.67685126001524,237.39817329740399,239.67685126001524,574100
2020-01-29,235.75299072265625,238.1545894221082,234.0132592477724,238.04111863735739,449300
2020-01-30,239.91317749023438,240.1590043480993,233.64445555527655,234.30630819360942,557100
2020-01-31,235.96099853515625,240.77363128951814,235.71517162360462,238.06002766607048,537800
2020-02-03,235.97991943359375,240.29143417275444,235.17623175688055,237.23744697040047,518500
2020-02-04,240.31979370117188,240.5750849295769,236.0555573346287,236.59448945314065,411700
2020-02-05,240.697998046875,240.82090428629485,237.71018906149905,240.82090428629485,357600
2020-02-06,242.52281188964844,244.0072664352893,239.92266478361907,240.84925862175794,508600
2020-02-07,244.7163848876953,245.25533136708236,241.89876068994036,242.71191256570899,363800
2020-02-10,250.31382751464844,250.80551023751292,244.2531165898462,245.00954045016857,717900
2020-02-11,268.52423095703125,271.80514436973993,257.1686723792112,257.3199570986416,1776900
2020-02-12,276.85418701171875,277.2134846578672,265.8579246790808,268.5904565687579,1099000
2020-02-13,273.9893798828125,276.9582896418452,272.90205116484,276.84480441381703,611800
2020-02-14,278.55615234375,278.7074371158018,273.76244777856164,274.73632005426646,425200
2020-02-18,275.8236389160156,278.67906314387704,274.0271792003513,278.5561424675294,581200
2020-02-19,274.05548095703125,277.9131406389881,273.56379836347327,277.9131406389881,576300
2020-02-20,276.2113037109375,276.4571450662946,270.4342338423807,273.80970490251923,606300
2020-02-21,279.5394592285156,292.9656855614736,271.7201177624812,276.49492204423393,1696000
2020-02-24,279.4071350097656,282.7447777728435,278.2536138615127,279.6813116100783,825400
2020-02-25,275.2279052734375,285.9121624045317,271.82407088782685,279.75689642616135,881600
2020-02-26,272.5710754394531,277.29861596591417,269.67782294562835,276.5705851125014,844400
2020-02-27,257.07421875,272.6845383207954,255.83557655617795,267.5788002009587,1324900
2020-02-28,250.644775390625,253.81223375937702,243.20363017306468,252.49796345811973,1941700
2020-03-02,269.51702880859375,269.6588780843644,251.4578501006916,252.40335804789535,1231500
2020-03-03,271.039306640625,279.3030367142598,266.5765080574288,269.4697600144784,1193900
2020-03-04,286.7158508300781,288.0111922372384,271.8335634094186,272.89252780491853,1180800
2020-03-05,283.9550476074219,287.14140582732125,279.75698862407387,281.2792430726649,1020600
2020-03-06,270.0087585449219,279.6623882918652,261.7071984734107,276.693507823751,1049600
2020-03-09,250.69363403320312,261.4331791340213,250.10646757168726,256.1202417306181,1079100
2020-03-10,266.9639587402344,267.7689281803099,251.26185235733996,255.97817212176332,1176900
2020-03-11,260.1546325683594,265.48649950418235,256.8494085929923,258.45940506706825,1096000
2020-03-12,249.98333740234375,267.11547031844776,232.52921091902545,243.5339285051291,1721500
2020-03-13,266.9639587402344,267.7310669866254,251.6785567012653,261.7362238443255,1530100
2020-03-16,243.11724853515625,261.81203911981305,233.52363984418628,245.81634738311195,1664800
2020-03-17,259.9273986816406,265.87487298480767,241.4030984487717,250.61790761425982,1576700
2020-03-18,246.46983337402344,265.04147534161865,240.93906325181476,254.3208882241142,1528900
2020-03-19,232.15989685058594,248.0324537797336,220.37858947190986,248.0324537797336,1396200
2020-03-20,217.18699645996094,236.0427670104969,216.05053925475917,234.12972180372418,1384300
2020-03-23,204.0514678955078,219.25161394028873,194.33472238329634,219.25161394028873,1736200
2020-03-24,229.4134521484375,231.90418441841683,208.86245066565905,210.1788499029125,1703100
2020-03-25,230.2657928466797,237.91796045587992,225.38848993187176,225.38848993187176,1178900
2020-03-26,250.48529052734375,253.1180888471621,230.48359553625204,232.15041308606888,1038400
2020-03-27,247.53997802734375,255.7414359667006,237.94635518219712,237.94635518219712,849700
2020-03-30,263.905029296875,265.55288750309177,246.3467093589168,255.15429413050944,824700
2020-03-31,255.6751251220703,259.7663886259918,248.54383878892006,259.29286356030667,1856000
2020-04-01,246.67816162109375,253.80944832275173,238.80817693486208,244.62305001308545,834500
2020-04-02,260.3819885253906,263.8860858829235,242.7952590896054,245.80687183807242,1091700
2020-04-03,250.7788543701172,261.61310980252387,246.60238887173813,258.4594456931677,668600
2020-04-06,262.7685241699219,264.5300524619958,254.22614229813692,258.43104723855987,1380500
2020-04-07,262.0109558105469,274.644604132437,261.84994453276306,274.1710789528983,734100
2020-04-08,286.0658874511719,287.64747348415045,262.82527505892466,264.29321972937424,864100
2020-04-09,289.6174011230469,298.16926273477577,282.0031099017757,288.7555820270833,1386200
2020-04-13,273.697509765625,287.95060381731565,269.84300848754015,286.842571260298,601700
2020-04-14,286.5868225097656,292.4206547084007,274.6540141370369,278.2527930269589,805800
2020-04-15,285.8387145996094,287.4960525441147,279.3798249309052,286.5584531395092,661200
2020-04-16,292.3543701171875,293.3676917335651,284.2381440268194,284.60747852770896,584900
2020-04-17,298.1598205566406,299.1163505675139,292.01347361947734,296.9665568825131,762700
2020-04-20,284.3706970214844,295.24284157618973,283.77407979065214,295.24284157618973,585500
2020-04-21,278.4611511230469,286.7194294884935,277.72245317093547,282.5618655068382,555800
2020-04-22,290.32769775390625,293.58555265028883,280.88560640453795,282.694475697133,608200
2020-04-23,290.431884765625,296.8623345313414,287.74223688254904,289.9583596864701,637200
2020-04-24,289.5984191894531,292.11757558455776,281.4064427074868,292.0039053104512,731700
2020-04-27,292.44903564453125,293.2256236000658,287.42020233276736,290.38447353006705,653000
2020-04-28,289.1438293457031,300.31900763653766,288.8786565052937,300.31900763653766,662500
2020-04-29,276.0367126464844,293.29196780246707,275.6389388605935,289.816280981465,1031500
2020-04-30,274.56878662109375,276.9837528938121,270.7426960004318,272.8261889470556,1679300
2020-05-01,271.57611083984375,276.841707372903,270.07030456634396,272.7125536812534,584100
2020-05-04,273.2239685058594,277.82661836594343,263.39358331628495,275.37376194357216,797600
2020-05-05,278.915771484375,282.1736265760119,269.94720468240996,269.94720468240996,730900
2020-05-06,273.0819091796875,284.1339679476548,270.1176376657367,280.2794959062169,818900
2020-05-07,270.9794921875,277.43838181771804,269.4547262587669,275.203328202715,874600
2020-05-08,276.4060363769531,278.8399621413616,273.7827179280246,275.70522853104416,708500
2020-05-11,280.8572082519531,284.8253509480351,273.6596208682755,274.4551395772855,1005600
2020-05-12,273.8585205078125,283.0070000550103,273.5080876545381,280.85720649417647,666000
2020-05-13,269.0475158691406,278.66955037140696,268.28988719091046,273.4418431275835,789400
2020-05-14,267.9488830566406,270.0418846274655,264.0943821384348,264.0943821384348,682000
2020-05-15,269.05694580078125,270.3259894977593,261.72675819354697,267.3427873898002,596300
2020-05-18,274.010009765625,277.18263357836605,269.3978801159186,276.6428080513751,847300
2020-05-19,269.2463073730469,277.79816784192354,269.0095448695878,270.0418548181416,473500
2020-05-20,268.7254638671875,274.97600026082097,264.22697592579846,271.69921503177295,505400
2020-05-21,266.39569091796875,269.27470198259516,264.69098365167224,265.84638575710494,495500
2020-05-22,274.606689453125,275.2033357502237,264.71948227695407,267.3049399304882,858600
2020-05-26,277.94970703125,280.8950476849461,270.69530025560033,278.0728281607356,771600
2020-05-27,287.3072814941406,287.41160844727005,275.0330012466285,277.9450374574945,639400
2020-05-28,294.70599365234375,297.33347557408405,288.17994305725057,288.36017047960405,564500
2020-05-29,297.968994140625,298.8037255120147,290.27621333831405,294.81979085676164,727300
2020-06-01,301.33636474609375,304.2673905739903,295.6545405087918,298.4907052299753,715700
2020-06-02,301.88653564453125,303.5180482250933,297.9879671341719,298.1776893437318,609600
2020-06-03,298.74676513671875,306.40156549318755,296.26153207552113,296.26153207552113,606200
2020-06-04,285.1255798339844,298.78473901879516,283.4751066628015,296.1288018528062,864100
2020-06-05,281.89105224609375,296.59362784842006,279.64298564044253,296.59362784842006,1385200
2020-06-08,279.481689453125,283.38022866224384,278.1062759274629,280.2974311956253,1122800
2020-06-09,292.3914794921875,293.7479034147655,278.95046995265983,284.2149567816283,875200
2020-06-10,290.3710632324219,295.30355081069723,285.3152880701009,291.8318430759757,583500
2020-06-11,275.0804443359375,290.3426627565946,274.6346231475601,290.3426627565946,1060400
2020-06-12,282.07122802734375,283.5889187623893,277.41382887702207,279.7757457578432,597700
2020-06-15,283.96832275390625,284.34773818547615,274.75788071754266,278.65641986930194,582700
2020-06-16,286.5009765625,289.7355459958098,279.72829376692374,289.7355459958098,690400
2020-06-17,282.56439208984375,290.99701096963145,282.0426707097519,289.9251417324323,773500
2020-06-18,274.40692138671875,284.2908280092117,273.7524174629643,282.83954299296096,792100
2020-06-19,286.7475891113281,291.70853222053665,274.0085279896967,276.9869986035637,2357800
2020-06-22,281.8340148925781,287.34510457137515,276.1616874417706,285.37212740316716,844800
2020-06-23,278.6659240722656,284.04423279956865,276.9869955334199,282.62140317248287,661600
2020-06-24,272.9651184082031,279.9939004363972,267.48248258298133,276.7403702121617,1086500
2020-06-25,274.40692138671875,274.62507006294226,266.68568562418574,269.94871044919455,1002800
2020-06-26,279.05487060546875,280.7148387196362,271.23880143397537,276.3419933775909,4149300
2020-06-29,274.3026123046875,282.972402601627,272.3675845845232,282.972402601627,632900
2020-06-30,282.5929260253906,284.2813492285708,274.6630077936562,274.77682952347095,772000
2020-07-01,285.84649658203125,287.6961578497925,276.0669159541783,282.4032440274878,623300
2020-07-02,285.11602783203125,291.86974903016085,284.65124615812596,288.483408112324,594400
2020-07-06,286.8329162597656,294.04189491387854,285.713601873016,288.8343489206876,728600
2020-07-07,289.7734375,294.86716231655384,283.53197169522383,284.7840685628514,549200
2020-07-08,287.58233642578125,292.4673793478362,286.44409001685636,291.8982706171461,489700
2020-07-09,291.9457092285156,292.3061640841365,284.68928287670303,286.70970586922766,380600
2020-07-10,288.7585144042969,293.8901606143869,286.187914955148,293.02700286597224,521500
2020-07-13,276.7214050292969,288.56882393135976,274.1603000918931,285.5049870111374,741300
2020-07-14,281.8340148925781,282.91537902385704,276.43674692285566,281.7391538191709,712600
2020-07-15,277.8407287597656,282.90599951031845,274.1034267354265,282.5834948873485,745400
2020-07-16,276.5601501464844,278.1537124683035,274.16980666375565,277.5371587191223,393300
2020-07-17,282.327392578125,284.7841419292741,276.06693557470015,280.95197883847334,397500
2020-07-20,285.30572509765625,289.2896586471252,281.5115136972233,281.5115136972233,472800
2020-07-21,281.57794189453125,287.86685242600703,280.3732611519931,286.23534023525843,480500
2020-07-22,282.8585510253906,284.16753001071464,280.02235752166223,281.881542472931,319200
2020-07-23,283.3138732910156,286.7760868093616,279.0548785289511,283.3138732910156,537500
2020-07-24,283.3138732910156,285.7801174916002,280.031887203129,283.1336458605563,520200
2020-07-27,288.8249206542969,292.35353930142037,282.73522603674786,283.5509677980377,671300
2020-07-28,296.1762390136719,296.85919846890704,289.32768381862195,290.0865437397422,774900
2020-07-29,301.2320251464844,304.66578285351335,296.1382994580706,296.1382994580706,665600
2020-07-30,295.3889465332031,298.7942489442913,293.14088014894384,294.05148308803274,707900
2020-07-31,295.51220703125,298.16814382802085,292.10690526599956,297.5800456049887,530800
2020-08-03,289.67864990234375,296.7263926046791,288.4265528421924,294.6395641710935,441400
2020-08-04,294.3455505371094,303.4611621317324,291.3386530081086,295.53124207481727,896500
2020-08-05,290.7125549316406,298.9934046954017,287.62975745820285,298.9934046954017,412300
2020-08-06,291.518798828125,292.21125298217373,285.210926776526,288.69212923928876,514500
2020-08-07,295.2655944824219,296.89710689868053,291.1393828941618,291.3291050846155,324200
2020-08-10,285.35321044921875,295.10433495815045,283.40868821335175,294.60160298342356,808100
2020-08-11,280.43017578125,290.21921909930734,279.41521729406855,290.21921909930734,663500
2020-08-12,288.73016357421875,289.688182758363,280.7053815168056,281.47370740245464,484000
2020-08-13,288.9576416015625,293.0269411837492,287.14590229549583,287.14590229549583,316700
2020-08-14,287.57281494140625,291.6420863162749,285.63775878880443,287.4210429934042,271200
2020-08-17,291.90771484375,292.2492090044156,286.74758378569055,287.4400379534689,357700
2020-08-18,291.651611328125,294.73440878170817,290.7410084933015,293.1123911499039,359000
2020-08-19,282.87750244140625,292.4104493759,281.11317864886996,292.4104493759,587800
2020-08-20,284.38568115234375,288.1893880597558,281.88151620988185,282.1660705394089,249300
2020-08-21,289.72601318359375,292.88468174640747,284.4141109140585,292.88468174640747,423600
2020-08-24,286.44378662109375,288.67629083773187,281.67480043687345,288.4863083673516,406700
2020-08-25,289.246337890625,289.84484219146293,283.17582740119184,285.1708320734241,359700
2020-08-26,288.2867736816406,288.6002896796958,284.201788370195,285.58877920272306,373400
2020-08-27,290.6333312988281,292.08682933025995,288.020832752735,291.3458309023081,419600
2020-08-28,290.8802795410156,290.9182876295819,286.94726863719995,290.66176927135575,313000
2020-08-31,290.7662658691406,291.95376488452575,288.89476626122666,290.38627198255244,483100
2020-09-01,291.28875732421875,294.41426288777495,288.05876576206265,290.33875810054485,308400
2020-09-02,298.4613342285156,299.6013161516037,289.63583138990856,294.4333169235617,548400
2020-09-03,291.431396484375,299.2118963187414,287.8594173395646,297.1789120437283,509300
2020-09-04,285.2753601074219,292.76136086210994,281.3423482319823,290.2058598686521,480400
2020-09-08,290.5003356933594,292.8373261885803,279.6323398246417,284.80033907655,729800
2020-09-09,297.69183349609375,303.35385146793686,292.0108549626802,292.0108549626802,908800
2020-09-10,288.2107849121094,296.9507608538941,288.09678963768914,296.9507608538941,562400
2020-09-11,289.3412780761719,291.8967783739933,287.74528629668026,288.9612841751038,344900
2020-09-14,294.2053527832031,296.00083679492656,290.6428545939187,290.6428545939187,389400
2020-09-15,307.18231201171875,308.4078193562806,296.7038197817661,297.02681609899923,558900
2020-09-16,306.0328063964844,311.95128382850277,304.7977898389243,304.7977898389243,577900
2020-09-17,296.7323303222656,306.517312939124,292.9798209446755,305.37733100828495,483800
2020-09-18,293.2648010253906,298.05277671348375,291.16528165887337,293.9107936035444,703700
2020-09-21,289.8067932128906,294.3572981200426,287.25129269654036,291.17479456705877,655000
2020-09-22,297.539794921875,298.6987952375343,287.8592996520815,288.19177621660566,506700
2020-09-23,289.873291015625,297.38778895679565,289.13229272137403,297.38778895679565,537000
2020-09-24,290.95623779296875,295.81074866795086,289.4267530324769,289.7307597274219,633200
2020-09-25,298.3188171386719,299.5633141000332,288.7428354298098,288.7428354298098,650800
2020-09-28,294.9558410644531,301.9383138615468,293.82533939428544,301.09282942273313,649200
2020-09-29,298.17626953125,299.1357780818897,294.13877258913334,296.39977551538703,403600
2020-09-30,302.55584716796875,303.2588375112684,297.39732791798326,299.1738513123404,627900
2020-10-01,299.4207458496094,305.9852439091694,297.6537612243921,304.4272602710755,873800
2020-10-02,302.2137756347656,304.5602750883954,295.58279901054937,298.3472714879257,661300
2020-10-05,305.8332824707031,305.9092986537163,297.2262907160957,301.8242840712971,573800
2020-10-06,299.28778076171875,306.4412741678519,297.9957666675223,306.4412741678519,469100
2020-10-07,297.6443176269531,300.1808288488913,294.22431389747305,300.1808288488913,360600
2020-10-08,299.55377197265625,304.5507483384161,297.482780555256,304.5507483384161,499800
2020-10-09,298.8983459472656,300.47534858900576,296.6183529561016,299.7058513168839,420600
2020-10-12,298.2333068847656,300.0003208574791,295.5448213192659,298.1953277824956,556600
2020-10-13,293.37884521484375,300.912334103536,291.25082667368963,298.27133671921655,730300
2020-10-14,291.26983642578125,296.58983913055505,290.89932272521827,294.5758159486763,323100
2020-10-15,295.0128173828125,296.20979689457295,289.37929899136407,289.37929899136407,402700
2020-10-16,294.7372741699219,298.1857761663237,293.1697811692875,296.14328352963787,300700
2020-10-19,292.39080810546875,298.2713065887878,290.10130611997226,296.33329973532915,364800
2020-10-20,291.27923583984375,294.68024915331296,290.4147620952267,293.55925707438877,318000
2020-10-21,291.90625,293.81575771024,289.1132499728364,289.1322685119157,324000
2020-10-22,279.3093566894531,292.7803423721885,278.99584062537673,292.7803423721885,951500
2020-10-23,287.0043029785156,287.3748166581477,278.06483419448995,279.3853182763526,632200
2020-10-26,288.16326904296875,290.1487930522015,284.15427091896225,285.8262789302415,435600
2020-10-27,286.7383117675781,290.88983357998666,284.78131528454287,288.26782590724054,448500
2020-10-28,280.6488952636719,287.2418658311846,279.9553851169957,283.7838823545408,648600
2020-10-29,280.2688293457031,284.9428394301261,278.9673347283819,280.8103359941556,591000
2020-10-30,275.8512268066406,280.5727233697003,272.1652257564714,278.18821641379094,518300
2020-11-02,278.8438415527344,282.1023618568039,273.95134994800776,280.81985673921747,548700
2020-11-03,276.4593200683594,283.1378143379245,273.67579993971145,282.1498068964418,1102300
2020-11-04,286.9187927246094,291.89680902383594,277.9318070077359,278.51132168584803,545100
2020-11-05,290.5287780761719,291.6402609651816,286.99477970062753,288.10626258963725,437100
2020-11-06,291.28875732421875,293.2457534056529,286.9187550969838,292.86575951451846,503900
2020-11-09,282.59637451171875,296.5233717492214,281.6273853829911,294.11036471295506,940400
2020-11-10,276.10784912109375,282.6628394104091,272.09885035419603,282.6628394104091,793100
2020-11-11,283.6603698730469,289.98737052718786,276.4213777437653,278.6158744446361,767300
2020-11-12,282.1213073730469,289.7023126027334,279.0433187646337,284.02130606795464,547400
2020-11-13,288.7998962402344,289.5789029183614,282.4063881002765,283.8313875883039,408500
2020-11-16,280.6392822265625,291.7162769726046,280.05028732959045,288.41026914200745,571000
2020-11-17,283.8408508300781,286.0828647366522,279.4708473104988,279.77485410998077,418500
2020-11-18,284.0358581542969,288.0606298437022,281.11483601548116,282.4944648799756,503500
2020-11-19,283.3127746582031,285.8056483212098,279.2404402616172,283.1414861414758,460000
2020-11-20,276.0244140625,284.3213226351596,275.06340976091934,284.3213226351596,662500
2020-11-23,272.3802490234375,276.94737178488555,271.66663881416815,276.1005403988532,608100
2020-11-24,266.3097839355469,275.9292339825519,265.4629526935586,272.3802026921932,1184100
2020-11-25,268.8978271484375,271.4192731120161,266.443020809973,267.52772226346514,986600
2020-11-27,271.8664855957031,275.9197720631598,270.13478442337697,275.9197720631598,400800
2020-11-30,273.2460632324219,273.4649141207751,268.93585930297195,271.73321327433626,1164000
2020-12-01,274.7684326171875,275.58672063363105,271.9425354507172,275.11098056544995,913000
2020-12-02,270.6771240234375,275.41547729578366,267.5752889785489,273.73136763158374,571300
2020-12-03,272.50390625,273.9311264597977,269.3259660672748,270.8293209489086,526300
2020-12-04,272.5515441894531,275.2727639161404,270.4202085673761,272.8084334177813,447500
2020-12-07,270.0206298828125,275.62483431963875,268.2508612459513,269.9444951904328,560300
2020-12-08,267.2231750488281,270.5723743364496,264.8444749487618,269.06904864942896,484000
2020-12-09,262.494384765625,266.43349803275356,261.24794791952735,265.3868929523654,648300
2020-12-10,262.22796630859375,265.32027716356095,260.7816977251333,262.6941823456971,594100
2020-12-11,262.2469177246094,263.169854502873,259.1450835763873,262.62750392415956,653300
2020-12-14,260.8673400878906,265.92919270089857,260.34400855400713,264.20701585605417,588200
2020-12-15,262.8844299316406,263.71221292542185,260.6674651647263,262.71314145541237,495900
2020-12-16,262.3801574707031,265.90061636226807,261.6189559807585,264.4733962350982,586600
2020-12-17,268.35546875,269.42112186858117,263.33165473606743,263.3696930353955,694400
2020-12-18,263.49334716796875,269.49718359345167,261.99951661195183,269.43060206204115,1621300
2020-12-21,261.5809020996094,264.987187823962,260.27735007015417,260.27735007015417,566600
2020-12-22,262.5324401855469,262.82739673653475,258.8121489685531,258.92632195127453,510300
2020-12-23,259.7350769042969,265.89115499425776,259.2402886139274,262.627555821953,527800
2020-12-24,261.676025390625,262.1232221627703,259.3163735179147,259.3163735179147,182800
2020-12-28,262.8464660644531,263.13189857574474,259.754154698989,262.3802499503841,450700
2020-12-29,262.6085205078125,266.11948457233393,262.3896696207829,265.1775285188325,443500
2020-12-30,261.2384033203125,264.8064540966901,259.80165891589223,263.550493254556,365200
2020-12-31,268.44110107421875,268.65992292651504,260.61040893659765,261.99956183411706,709500
2021-01-04,262.2564697265625,270.6485313411733,261.3620760921599,269.36402737373385,868000
2021-01-05,259.3544921875,264.2926773586477,258.95488671476977,262.2945919212468,780700
2021-01-06,251.79974365234375,258.4886485515322,249.80162934889626,257.88921135681073,852600
2021-01-07,252.38014221191406,253.40772812970994,249.13559099914755,250.50572491412441,840200
2021-01-08,254.8254852294922,256.9663161087635,253.17941370015447,253.6932212415052,552500
2021-01-11,247.72732543945312,255.73880002837808,246.9090665554237,255.06325734076472,957600
2021-01-12,248.5361328125,250.05850692701605,243.8263232844026,247.35630666626383,691900
2021-01-13,252.54190063476562,253.24598672769739,247.4134081515255,247.76545119799138,729700
2021-01-14,251.30491638183594,255.04422616158294,250.92433015372907,252.82729033113128,531800
2021-01-15,256.0433044433594,257.30876021855244,252.11368692727598,254.10227688079007,538800
2021-01-19,256.08135986328125,257.8606229474889,254.05470266918638,256.7188352492512,424100
2021-01-20,259.31646728515625,262.0757545413643,254.70178169902948,257.7179582009853,766300
2021-01-21,259.45916748046875,260.50580162651863,254.80641483720487,257.41349062588813,435900
2021-01-22,259.4781799316406,261.27649160479945,257.4039598828706,260.2298574857816,641500
