Date,Close,High,Low,Open,Volume
2020-05-19,30.305068969726562,31.08587677782617,29.719463113651855,30.695472873776364,21766084
2020-05-20,31.32988166809082,31.57388366396225,30.69547573181924,30.890677702019318,18315596
2020-05-21,31.6226806640625,31.96428265841939,30.89067292219962,31.3298768203116,19827132
2020-05-22,31.281078338623047,31.622682217272857,30.597872448837897,31.622682217272857,13961540
2020-05-26,33.18429183959961,33.867499550795614,33.135493689889756,33.135493689889756,25984590
2020-05-27,35.57551574707031,36.2587235066774,34.59950786337072,35.38031566434197,29644242
2020-05-28,33.08668899536133,36.551517936753434,32.891485208013,36.551517936753434,27831269
2020-05-29,32.06188201904297,32.79388787796644,31.42747619430356,32.01308386946527,25942336
2020-06-01,32.989097595214844,33.28189775025639,31.67148382492519,32.11068966003152,15083601
2020-06-02,34.40428924560547,35.03869484410794,33.477083648966946,33.67228364772432,22787385
2020-06-03,35.917118072509766,36.20992193418409,35.03871022251577,35.23391404197498,24642090
2020-06-04,37.77153778076172,37.82033593465325,34.989912282929474,35.6731163176429,25118482
2020-06-05,38.454742431640625,41.77317382065438,38.2107404531863,41.236367974043226,33669153
2020-06-08,41.285160064697266,41.821965832461665,39.57714646639228,40.11395223415668,31792699
2020-06-09,39.1379508972168,40.06515693755708,38.55234315065543,39.96755689147322,23603936
2020-06-10,37.13713455200195,38.94274854557031,36.69792872543931,38.89395038819398,23465356
2020-06-11,33.916297912597656,35.86831728891538,33.3794958522604,34.45310370796362,24979842
2020-06-12,35.38031768798828,36.258725580565965,34.55070795136932,35.81951976676254,20261430
2020-06-15,35.33150863647461,35.86831438843189,33.42829129910385,33.916295169963774,20497800
2020-06-16,36.453922271728516,37.77153585511917,35.57551446114435,37.722733968686626,19694772
2020-06-17,35.33150863647461,36.74672210298544,35.136308582142,36.60032019472178,15090141
2020-06-18,35.526710510253906,35.72191430961199,34.25790262205506,34.79470466647545,15729550
2020-06-19,34.89229965209961,36.35631486294179,34.59949959795362,36.209912968354764,17792356
2020-06-22,34.355506896972656,35.03871094152712,33.96510298507194,34.98991278693269,15707761
2020-06-23,34.16029739379883,34.79470317827851,34.01389921932758,34.59950312229789,16168082
2020-06-24,31.866689682006836,33.67230382508112,31.817887785560405,33.67230382508112,29025298
2020-06-25,32.59868240356445,32.69628242156292,31.329870964500202,31.720274771522128,14836396
2020-06-26,31.670085906982422,32.50093547145846,31.52346451545656,32.3543140799326,17938840
2020-06-29,33.23404312133789,33.23404312133789,31.767836491767046,32.10995062387456,15103383
2020-06-30,33.38065719604492,33.576153614732014,32.549807703350595,32.79417542123878,13947676
2020-07-01,32.9408073425293,34.26039658379848,32.794189640725335,33.8694073175198,24202957
2020-07-02,33.331783294677734,34.407004282612455,33.28291199380742,33.527279720042095,14877567
2020-07-06,34.211509704589844,34.60249883580336,33.67390292222067,34.11376335694344,15133900
2020-07-07,33.038551330566406,33.67390830272894,32.98967627861987,33.67390830272894,12526487
2020-07-08,33.527286529541016,33.57616158096571,32.8430545127376,33.3317900644707,12928884
2020-07-09,32.1588249206543,33.38066374999056,32.1588249206543,33.38066374999056,14997186
2020-07-10,32.6964225769043,32.84304394336501,31.914448190159227,31.963319485227963,12725057
2020-07-13,32.74531173706055,33.331793715251045,32.45207261827973,33.03855459647023,13742084
2020-07-14,33.62502670288086,33.67390174530982,32.109945275116395,32.549809435093714,13946091
2020-07-15,34.89574432373047,35.237858437320085,34.3581337590695,34.651376565362426,18022606
2020-07-16,34.455875396728516,35.09123222962051,34.16263637121291,34.504750437961626,10502384
2020-07-17,34.553627014160156,34.944612398882924,34.113762845405276,34.50475197075589,12029771
2020-07-20,33.5761604309082,34.504756451143244,33.52728538115759,34.26038868364683,9844356
2020-07-21,34.40701675415039,34.94462370235686,33.72278462830254,33.91828112452866,14019625
2020-07-22,34.5047607421875,34.65138216904499,33.722782292700074,34.162646573272546,13143364
2020-07-23,34.40701675415039,34.79800600597358,34.064902561541,34.50476313194893,13769391
2020-07-24,33.527286529541016,34.74912540887376,33.3317900644707,34.30926490856535,13131567
2020-07-27,32.79418182373047,33.478410071149995,32.69643172498914,33.429538762407624,14185812
2020-07-28,33.673912048339844,34.01602622813412,32.69643708508219,32.745312142465195,15255125
2020-07-29,32.207698822021484,34.211516159682304,31.865584670394384,34.16264484695192,29782982
2020-07-30,30.594867706298828,31.81670651485626,30.594867706298828,31.767835206890908,25586567
2020-07-31,29.66626739501953,30.741486580205272,29.324153304918685,30.54599201287023,28609840
2020-08-03,29.86176300048828,30.252752148750965,29.42190067627127,30.008384398665296,18011050
2020-08-04,30.008386611938477,30.3016275596065,29.8128920233884,29.8128920233884,14253587
2020-08-05,31.279098510742188,31.279098510742188,30.008386495565787,30.155006033674123,21286984
2020-08-06,30.93698501586914,31.376847379794427,30.692617243723333,30.93698501586914,14027650
2020-08-07,31.279098510742188,31.572339457273024,30.545995209258013,30.74148979704996,16665861
2020-08-10,32.59868240356445,32.745303797719856,31.181349117880167,31.425718731577163,18929062
2020-08-11,32.891929626464844,34.211514870518016,32.69643316102423,33.576161644564294,18687596
2020-08-12,32.84305191040039,33.625030227464244,32.158823688440634,33.57615892054036,14073295
2020-08-13,32.25657653808594,33.03855501260862,32.20770148069243,32.20770148069243,10719714
2020-08-14,32.54981994628906,32.843059073674155,31.62122002466384,31.963334210260935,10111524
2020-08-17,31.621213912963867,32.696431320150765,31.523467556061107,32.598684963248004,11843460
2020-08-18,31.474594116210938,32.10995107949939,31.32797457336191,31.71896189127354,8564375
2020-08-19,31.181352615356445,32.109950518431475,31.034731204755158,31.62121497684611,10907008
2020-08-20,30.64374351501465,31.18135223005255,30.35050069743564,30.93698446227949,12793394
2020-08-21,30.8392333984375,31.181349364063184,30.448246128126137,30.54599247812548,12008403
2020-08-24,32.40319061279297,32.452065659089854,30.790360842846628,31.034728593074917,20622516
2020-08-25,32.207698822021484,32.74530944645593,31.670091938215645,32.5009416609182,13934033
2020-08-26,31.670085906982422,32.3543140799326,31.474589471405306,32.3543140799326,11497281
2020-08-27,31.670085906982422,32.40318912398385,31.52346451545656,31.865578601931645,14724301
2020-08-28,32.30544662475586,32.354317934000804,31.621214629671616,31.816707347908064,11870004
2020-08-31,30.985857009887695,32.696431349415995,30.594867841298434,31.81670665524722,28464920
2020-09-01,30.252756118774414,31.279100429757026,30.05726151898861,30.643745318346017,18695642
2020-09-02,31.474594116210938,31.523469167474836,30.15500700868435,30.3016284218476,16816680
2020-09-03,30.888111114501953,32.500941089115805,30.692618385762593,31.230227130424367,18884902
2020-09-04,31.376850128173828,32.061082194492776,30.594871692560382,31.425725183135444,17992270
2020-09-08,30.008386611938477,31.0836059138068,29.9595134323795,30.88810945494256,24206006
2020-09-09,30.106130599975586,30.301625173129015,29.421900529095595,30.301625173129015,21878280
2020-09-10,29.32415771484375,30.301628828202368,29.32415771484375,30.155007413072877,19526919
2020-09-11,29.079788208007812,29.568523735636788,28.982039980293536,29.519650556936718,14429505
2020-09-14,30.057262420654297,30.106135604488287,29.128664446551117,29.275283998053094,14847532
2020-09-15,29.812889099121094,30.399372807244685,29.421899960372034,30.155003192791032,17325133
2020-09-16,32.98967361450195,33.28291642124305,29.56852312180664,29.812890880548157,51360267
2020-09-17,34.455875396728516,35.09123222962051,32.598679939285645,33.28291181341074,52374245
2020-09-18,33.62502670288086,34.89574039975607,33.576155401079674,33.82051939134115,29148649
2020-09-21,31.034730911254883,32.50093939245901,30.448249015024572,32.40319303319201,32651524
2020-09-22,30.545989990234375,32.158819596374705,30.350495435844216,31.27909316646208,28269901
2020-09-23,29.86176300048828,31.37684454727065,29.812889824533954,30.69261447296797,17785373
2020-09-24,29.61739730834961,30.203881071495104,29.324156361933944,29.812891896064773,19154738
2020-09-25,29.911123275756836,30.204848917077342,29.470533877073283,29.666351595755483,16006529
2020-09-28,30.351715087890625,30.8902124520317,30.253807157467058,30.498578856931704,16711586
2020-09-29,29.96007537841797,30.498574539738094,29.666349755319562,30.40066474976831,14761158
2020-09-30,30.498579025268555,30.7923046915662,30.057989589119213,30.057989589119213,19417934
2020-10-01,30.54753303527832,30.792304736450774,29.911125862867635,30.69439680534409,15885525
2020-10-02,31.281845092773438,31.33079905355996,29.61739731219267,29.61739731219267,18072625
2020-10-05,31.3797550201416,31.57557273751941,30.939163750987362,31.28184522474991,11693825
2020-10-06,30.204851150512695,32.21198244706702,29.911125487473253,31.47766735276555,34121508
2020-10-07,30.890207290649414,31.330796650749736,30.400663973516924,30.44961980395451,16710242
2020-10-08,32.554656982421875,32.652564896983755,31.037071192874794,31.134980980842098,20699139
2020-10-09,33.48480224609375,34.610752990657055,32.7994391313625,34.610752990657055,34410686
2020-10-12,33.43584060668945,33.87642816018572,32.99524930638178,33.87642816018572,17863963
2020-10-13,32.8973503112793,33.386893835579215,32.6036264447868,33.240033775739185,15105450
2020-10-14,33.386871337890625,33.72955457143398,32.897328143468584,32.897328143468584,19652097
2020-10-15,33.63166046142578,33.680612552838625,32.3588461357089,32.799433692481664,17907361
2020-10-16,35.68773651123047,35.981464002016274,33.97433489087192,34.07224280553024,33937143
2020-10-19,35.68773651123047,36.56891523677703,35.394009020444656,36.17727983133291,26250714
2020-10-20,35.93250274658203,36.3241380929013,35.58982322360654,35.9814585699258,19746677
2020-10-21,35.83460235595703,36.275189871136256,35.58983068156611,35.63878276835764,14809210
2020-10-22,37.792781829833984,37.93964560745294,35.83460811974576,35.883563961222634,19214348
2020-10-23,37.35218811035156,39.31036149889682,37.009508516718356,38.820818151760506,26597033
2020-10-26,36.12833023071289,37.009512855024994,35.63878682619161,36.51996570369221,20917251
2020-10-27,34.75761032104492,36.22624047653312,34.708654483804104,36.22624047653312,19696497
2020-10-28,36.32414627075195,38.478139287042815,36.27519043638649,36.76473753960767,50860201
2020-10-29,36.07938003540039,37.89069372481713,35.785652478518834,37.49905823124563,24738095
2020-10-30,36.32414627075195,36.91159754908177,35.68773915805667,35.93251083626169,20539191
2020-11-02,36.81369400024414,37.10742154770638,35.88356301129968,36.71578606669392,21844975
2020-11-03,38.42918395996094,38.77186356460927,36.91159803633249,37.45009723421644,19636808
2020-11-04,38.42918395996094,39.26141067429271,36.862645948131984,37.64591308064087,25465824
2020-11-05,39.11454391479492,39.40827140870492,38.72290850518522,38.91872433658462,17215987
2020-11-06,39.604087829589844,39.848859495887844,38.96768074785287,39.26140824613484,16878656
2020-11-09,42.68822479248047,46.06607708141273,42.14972920796926,45.77235323899174,38779589
2020-11-10,43.96102523803711,44.548476481112026,42.83507483650381,43.177758162874184,33051594
2020-11-11,43.52043533325195,44.64638567245548,43.22670785456905,44.59742984373809,17543666
2020-11-12,42.884037017822266,43.4225325092054,42.443445710169,42.884037017822266,15954303
2020-11-13,45.282798767089844,45.282798767089844,43.32462155870122,43.373577393965135,26078809
2020-11-16,46.849327087402344,47.19200662286849,46.11501219134184,47.045146641104736,23830013
2020-11-17,47.38783645629883,47.6815639771648,45.67443466047357,46.26188595539427,18127238
2020-11-18,47.63260269165039,49.199144294621924,47.63260269165039,48.807508893879046,29867932
2020-11-19,47.2899284362793,47.77947180552818,46.555613382405966,47.094108840493,17490999
2020-11-20,47.77947235107422,48.122151964098904,46.947245616399755,47.192017303819,16078116
2020-11-23,49.297061920166016,50.27614874150864,48.26901925903164,48.26901925903164,21708341
2020-11-24,51.15732192993164,53.1154953544296,50.9125502518694,52.43013615457976,35369990
2020-11-25,51.40208435058594,51.69581181008538,50.61881362312772,51.54894808033566,22044528
2020-11-27,50.91254806518555,51.69581890006786,50.47196056232111,51.6468630678336,10865436
2020-11-30,49.83555221557617,50.863590945168596,48.75855390817808,50.863590945168596,25100464
2020-12-01,49.688697814941406,51.30419183307265,49.49287820094307,50.56987671090496,17408658
2020-12-02,51.05941390991211,51.3041855875038,49.00332882069297,49.34601216677025,15496290
2020-12-03,51.89163589477539,52.38117924081175,50.86359336937461,50.91254920270268,18348801
2020-12-04,53.262359619140625,53.50713129953977,51.451049933549136,52.23431706273971,27090138
2020-12-07,53.164451599121094,54.339357910975174,52.67490823921802,53.31131535645425,19542810
2020-12-08,53.653995513916016,53.99667512002994,52.82177254283614,52.96863255487696,18735107
2020-12-09,55.759037017822266,56.24858416722207,53.84981924645244,53.84981924645244,25307401
2020-12-10,55.416351318359375,56.19962217547234,54.14353711225358,54.24144503268993,19195227
2020-12-11,54.63308334350586,55.856945527365916,53.94772411748306,55.2205383907383,17853791
2020-12-14,53.017581939697266,55.56321012525453,52.82176611625936,55.171574731567965,15913996
2020-12-15,54.3883056640625,54.58412524050336,52.13640488926322,53.60503859873165,17377921
2020-12-16,53.50712203979492,54.5841202446188,53.360258307608895,54.48620859195443,11800604
2020-12-17,53.262359619140625,53.80085881474323,52.87072418113974,53.556087134344075,12528955
2020-12-18,52.96836471557617,54.48734677149963,52.62536985624905,52.82136584721937,23023775
2020-12-21,52.772361755371094,53.262355418345386,50.76338248681581,51.30237701619058,17218374
2020-12-22,51.988380432128906,52.72337106849813,51.400384922826824,52.47837418970839,17858164
2020-12-23,53.21335220336914,53.80134382293569,52.03736521397854,52.33136289889056,12139419
2020-12-24,52.18437194824219,53.164359379141786,52.037373083555636,53.164359379141786,6029070
2020-12-28,52.135372161865234,52.821361828326225,51.84137444752032,52.42936612595229,10793588
2020-12-29,51.743377685546875,52.772365959878016,51.6453796951958,52.23337138756019,10640944
2020-12-30,52.47836685180664,53.16435651639458,51.69437544919942,51.841374305970504,10156427
2020-12-31,52.91936492919922,53.06636380057408,51.84137945621392,52.184374322583125,9570828
2021-01-04,51.302391052246094,53.40936512954372,50.959396144374075,53.36036799999553,16040798
2021-01-05,52.772361755371094,53.31135253448822,51.05738018470344,51.106381051103924,16793346
2021-01-06,55.663330078125,56.93731143091755,53.06635900257686,53.06635900257686,26400690
2021-01-07,55.22233581542969,56.69232070754357,55.07533695119249,56.643319836045166,15105891
2021-01-08,55.56533432006836,56.05532806625065,54.68334482688857,55.32033744697721,14590235
2021-01-11,56.10432815551758,56.496323897027175,54.193350322005145,54.43834719166636,13493535
2021-01-12,57.72130584716797,58.35829843187345,55.90832983705089,56.398323556015406,18346073
2021-01-13,56.692317962646484,57.91730218821576,56.44731736727478,57.72130246196996,10776915
2021-01-14,57.13331604003906,57.476310904702565,56.74132030174154,56.88831917238538,11879594
2021-01-15,55.51634216308594,56.83932464610405,55.12434638101352,56.83932464610405,14768762
2021-01-19,56.006324768066406,57.084310140786705,55.85932591036412,56.251321614150925,12740305
2021-01-20,55.81032943725586,56.34932404120186,55.369336579669614,56.34932404120186,11840751
2021-01-21,54.24234390258789,56.00632262706648,54.24234390258789,55.85932377498364,13162304
2021-01-22,54.43833923339844,54.781337800988226,53.40935103114444,53.75234959873423,10617570
2021-01-25,53.8503532409668,54.63434469175935,52.77236780882059,54.58534381973804,18462763
2021-01-26,55.320335388183594,59.92628243129616,54.87934253313477,58.946294975402644,42495519
2021-01-27,55.76131820678711,56.643307449075536,52.1353632663252,54.29133363613493,29983117
2021-01-28,54.3403434753418,56.20232023887338,54.24234548784178,55.90832627637334,18879766
2021-01-29,52.33137512207031,55.07534165463985,52.282374246387214,53.89935814082911,21921317
2021-02-01,52.6253662109375,53.899351314771195,52.13537251719499,53.213357893376944,13379614
2021-02-02,55.07533645629883,55.61433103690591,53.11536161810288,53.311357601819275,16946953
2021-02-03,54.87934875488281,55.36934253838084,54.24235608628365,55.075344768178596,10877474
2021-02-04,56.10432815551758,56.34932502517879,54.830342933175956,55.026342679059866,13396066
2021-02-05,55.85932540893555,56.59431594059136,55.46732970866755,56.398319965586275,10396669
2021-02-08,56.8883171081543,57.08431309506211,55.9083296730991,56.202323653460816,8517928
2021-02-09,56.54532241821289,56.83932016917523,55.90833354155836,56.64332416870589,10581235
2021-02-10,55.85932540893555,56.79031566585427,55.76132742143301,56.79031566585427,9140985
2021-02-11,56.15333557128906,56.20233270077442,54.83034932078701,55.810336913598206,10398836
2021-02-12,57.4763069152832,57.52530778551608,55.761328960743754,55.908327821184436,11725144
2021-02-16,58.65230178833008,58.70129891477069,57.7213113828572,57.91731113939496,12100796
2021-02-17,58.11330032348633,58.55429691123184,57.6233066150522,58.0153023318511,8615357
2021-02-18,56.9863166809082,58.11330301250622,56.39832495363129,58.01530501633643,9802022
2021-02-19,58.89729309082031,58.94629396287655,57.231312194263154,57.42731193223004,12248665
2021-02-22,61.24925994873047,62.22924732785652,58.94629035783581,59.14228633355788,19388781
2021-02-23,61.69026565551758,61.98425966263976,59.68128973068655,61.739262781575405,14454364
2021-02-24,64.2872314453125,65.41421399895843,61.984254215236554,62.71924479383594,21426186
2021-02-25,62.523250579833984,65.02222386831855,62.03325684686867,64.18923152207097,18526244
2021-02-26,61.44525909423828,62.91524014904048,60.80826655377243,62.13124875304285,17802448
2021-03-01,64.23822021484375,65.12020576673575,62.670237566463584,63.307226298328374,15657201
2021-03-02,63.601234436035156,64.92422048183559,63.55223356387289,64.43422676124524,15490231
2021-03-03,65.85521697998047,66.73721031033277,63.94424268165979,64.14023869934341,23589309
2021-03-04,66.49219512939453,69.23616112399469,64.581213856029,68.01117697466562,33418377
2021-03-05,66.68833923339844,67.71808633792584,64.43270450587346,67.6690493317965,21061930
2021-03-08,69.48336029052734,70.31696680789183,67.71808075766793,69.6795007928347,28835014
2021-03-09,68.64976501464844,70.70925939123697,67.81616586682757,69.1401201037364,22966413
2021-03-10,64.97209167480469,67.37482973396627,63.35391563051877,66.93351172408705,44186284
2021-03-11,60.16660690307617,63.059707425434404,58.59747164417786,62.22610091796738,61355743
2021-03-12,61.68671417236328,61.88285468906309,59.97047151565753,60.01950476832071,26996039
2021-03-15,65.46245574951172,65.5114927587416,62.42225124983045,62.47128825906034,22351422
2021-03-16,64.48173522949219,65.46244523233884,64.0894542307721,65.3643712296356,14938641
2021-03-17,66.73737335205078,66.73737335205078,64.38366471410332,64.72691623611028,15895858
2021-03-18,64.97209167480469,67.12965222780598,64.67787716620302,66.63929721548539,12792812
2021-03-19,64.82498931884766,65.46244784370833,63.64813126364836,64.72691531223214,13737991
2021-03-22,64.38365936279297,64.92305134995178,63.40294938833923,64.53077036258877,10591427
2021-03-23,62.07899856567383,64.6288440317423,61.53960651862971,63.55006744370111,13172818
2021-03-24,61.29442596435547,63.84427130423297,61.29442596435547,62.56935051080588,12454218
2021-03-25,63.01067352294922,63.40295454219972,59.97046935259389,60.80407214803633,14725103
2021-03-26,63.697174072265625,64.38366966300072,62.324179137771736,63.50103354720523,12143472
2021-03-29,63.50102233886719,63.99137731799108,62.667415871938125,63.35391134150236,10786807
2021-03-30,65.21727752685547,65.51149207310795,63.25585722656908,63.64813828420733,10618713
2021-03-31,64.38365936279297,65.85472432447358,64.38365936279297,65.60954683086014,12557044
2021-04-01,65.11920166015625,65.51149021270179,64.48174308308485,64.87402412958305,11874438
2021-04-05,66.00184631347656,66.54123839044333,65.56052825270284,66.05088332157308,10180082
2021-04-06,65.7076416015625,66.1979967437955,65.56053806131203,66.00185618811201,8035938
2021-04-07,65.6585922241211,66.34509529883337,65.02113366165646,65.70762923032157,8379669
2021-04-08,65.95281219482422,66.19798974000076,64.18753236834355,65.02113902436292,11018763
2021-04-09,66.68833923339844,67.8161603501845,65.80570314725905,66.19798418419941,12689464
2021-04-12,66.63929748535156,67.08062300306459,66.0508759718119,66.73737149063149,8442187
2021-04-13,65.90377807617188,66.39413318803976,65.02114187722891,66.24702965689865,10277370
2021-04-14,67.08064270019531,67.62002736947646,65.80571778742865,65.8547472984187,12968951
2021-04-15,66.44316864013672,67.42387884084226,65.90377652853907,67.32581232440049,10208753
2021-04-16,65.6585922241211,67.08062787369894,65.46245170536638,66.83545034874375,10036727
2021-04-19,66.00184631347656,66.05088332157308,64.57981060891488,65.31535071826771,9003729
2021-04-20,64.0404281616211,65.75667095957877,63.25585852420233,65.75667095957877,12330465
2021-04-21,65.46245574951172,65.60955927115374,62.61839553372617,63.402961410237616,9953202
2021-04-22,65.75666809082031,67.08062976533213,65.11920200433235,65.46245355136797,10555051
2021-04-23,66.44316864013672,66.73738320155798,65.51149545067604,66.19799108996033,9357311
2021-04-26,66.54122924804688,68.64975275207048,66.44315524532867,66.83544375015508,18815482
2021-04-27,66.14894104003906,66.3941185418883,63.30488502100655,66.1979780416182,30050351
2021-04-28,64.72692108154297,65.46245367857946,64.48174354919747,65.36437966322231,13261158
2021-04-29,64.77597045898438,65.16825158322908,64.13850424952568,64.62885940785598,11066635
2021-04-30,64.33464050292969,65.46245415755195,64.1384924707802,64.53078102903171,10011667
2021-05-03,65.95281219482422,66.34510077073536,64.57981343820691,64.92306500387319,12734908
2021-05-04,64.33464050292969,65.65859468365397,64.08946296879029,65.41341714951457,15557003
2021-05-05,64.77597045898438,65.16825158322908,64.18754126656849,64.53079287981923,11168297
2021-05-06,64.77597045898438,65.26632561731468,63.89332667036054,64.82500747602718,12595406
2021-05-07,65.21727752685547,65.4134180556746,64.08946385660981,64.53078192296475,10810442
2021-05-10,65.46245574951172,66.59027693760854,65.21727820940993,65.26631521863982,13154138
2021-05-11,64.1875228881836,65.16823292404403,63.45199036128826,64.67787790611382,13645738
2021-05-12,62.86356735229492,64.38366571075986,62.61838983450799,64.13848819297291,14215045
2021-05-13,63.599098205566406,63.94234974396682,62.37321433008453,62.765495368787406,13158312
2021-05-14,65.02114868164062,65.21728924570411,63.89332730268998,64.33465295439396,10167742
2021-05-17,64.48173522949219,65.41340823098722,64.33463173148377,64.87401622821227,15316179
2021-05-18,63.599098205566406,65.07017086582019,63.599098205566406,64.62884531472045,9816408
2021-05-19,64.1875228881836,64.23655989118595,62.716457834392926,63.25584985532551,11921066
2021-05-20,64.0404281616211,64.28560570418648,63.35392503759986,64.18753168474124,9324527
2021-05-21,64.87401580810547,65.11919330722942,63.991379813677774,64.2855943138358,10697965
2021-05-24,64.62884521484375,65.2663112843098,64.33463818929486,65.16823727176204,7827397
2021-05-25,64.33464050292969,65.16823961537517,64.23656648685494,64.72692155513374,9496071
2021-05-26,65.7076416015625,65.85474514181296,63.94236158831397,64.33465020572953,12092309
2021-05-27,70.36601257324219,70.61119764037376,66.63931214356653,66.68834915699284,37035234
2021-05-28,68.9439697265625,70.31696828362205,68.79686622325637,70.07179077408071,14560581
2021-06-01,69.38529205322266,70.31697265219958,69.14011452844919,69.7775805964885,10087388
2021-06-02,69.09110260009766,69.5324207557198,68.69881395706201,69.5324207557198,8012785
2021-06-03,69.09110260009766,70.46409408559968,68.35556983871105,68.60074742583991,12672972
2021-06-04,68.45360565185547,69.63045604076082,67.96325069764109,69.4343155602842,12855029
2021-06-07,68.20843505859375,68.99300456572752,67.96325755674235,68.64975306071698,7493597
2021-06-08,68.15941619873047,68.60074182436603,67.27677995955631,68.50266779510291,8852489
2021-06-09,67.32579803466797,67.71807902927036,67.031583535693,67.52193853196916,11189043
2021-06-10,66.83544158935547,68.01229205369407,66.63929359026054,67.71807756109787,9999489
2021-06-11,67.12967681884766,67.57100249644054,66.5412550921394,66.93353624327824,8500031
2021-06-14,66.05088806152344,67.816167937346,65.75667349787834,67.57099038531642,9114079
2021-06-15,66.39411926269531,66.54123026902984,65.26630574436334,65.95280125578482,7629388
2021-06-16,65.90377807617188,66.93352531230407,65.16824540837004,66.19799264450224,14070907
2021-06-17,63.746212005615234,66.24702437807659,63.30489394130971,65.75666930528212,15451709
2021-06-18,62.66743087768555,63.844281608171165,62.520327351142804,62.96164543681893,16465184
2021-06-21,64.67788696289062,64.67788696289062,63.05971817954908,63.206821703108226,10825169
2021-06-22,63.893306732177734,64.72691324362826,63.45198872860542,64.33463224179654,7678083
2021-06-23,63.50102233886719,64.67787278755532,63.451985339745576,63.84426632062626,8763306
2021-06-24,64.48173522949219,64.72691273020385,63.35391422259068,64.04041722942048,9594524
2021-06-25,64.57988739013672,64.97246695871848,64.28544895782069,64.57988739013672,6844839
2021-06-28,63.25491714477539,64.62895312363626,62.76418893635947,64.57988631220208,12396856
2021-06-29,64.23636627197266,64.92338418343932,63.59842267813041,64.0891508308578,13883493
2021-06-30,66.05208587646484,66.39559870475206,64.04009826455602,64.53082658396008,13754002
2021-07-01,66.15022277832031,66.88632272183932,65.56135333996976,66.6409585779198,9368346
2021-07-02,65.56134033203125,66.4446480701814,65.3159762367941,66.4446480701814,6653090
2021-07-06,63.402130126953125,65.36505039573053,62.91140569357799,65.16875311062152,14172730
2021-07-07,63.696563720703125,64.18729187280712,62.51881765800523,63.20583556859914,12250973
2021-07-08,63.15676498413086,63.50027771561149,61.880873966772164,62.46974703292844,10798825
2021-07-09,64.57988739013672,64.72710285041504,63.500282308897766,63.84379506522635,8290767
2021-07-12,64.33452606201172,64.48174152865187,63.303995260251554,64.089161943105,11187237
2021-07-13,63.25491714477539,64.23637356160724,63.205842821581946,64.23637356160724,7907410
2021-07-14,62.862335205078125,63.696572426499316,62.4206813101727,63.20584420732453,8970443
2021-07-15,62.61697769165039,63.402140671512385,61.684591723471634,62.27346865321826,10310877
2021-07-16,61.5864372253418,63.156766696289445,61.43921801584181,62.813257711375826,9141767
2021-07-19,58.88743591308594,60.06518215246701,58.004124355610244,59.81981803960598,19842400
2021-07-20,62.32253646850586,62.51883002169387,58.83836439718795,58.936509295841994,15072405
2021-07-21,64.18730163574219,64.33452461082113,62.66604638636331,62.76419128053618,13548149
2021-07-22,62.32253646850586,64.08916342367824,62.32253646850586,64.04008909641125,8712244
2021-07-23,62.371612548828125,63.20584984465495,61.97902918729784,62.813266483124664,7579911
2021-07-26,63.402130126953125,63.50027876950763,61.979019880466545,62.12623908841882,10800049
2021-07-27,64.18730163574219,66.10114772945182,62.81326184968273,65.41412220260246,23964901
2021-07-28,64.43265533447266,66.15020385045923,63.99100150414206,64.53080396866093,13757312
2021-07-29,65.21781921386719,65.65947302619219,64.23636295903027,64.72709108644874,10889854
2021-07-30,63.54935836791992,64.87432759363632,63.40213539186278,64.57988915328161,12050777
2021-08-02,61.70912170410156,65.76377033070257,61.604843461033916,64.08915879896674,39943542
2021-08-03,63.21811294555664,63.30399489373257,60.1817319916661,61.46376025670696,23177543
2021-08-04,63.126094818115234,63.45734084923182,62.23665374086723,62.45134356539787,22702917
2021-08-05,63.19357681274414,64.18729994334805,62.88687167911581,63.181310109750875,13050690
2021-08-06,64.11367797851562,64.56760598255585,63.40211922178105,63.40211922178105,17637083
2021-08-09,63.61684036254883,63.960353189651,62.5863131488837,63.524828802977986,12768033
2021-08-10,65.07061767578125,65.22397024834703,63.30399453747154,63.67817030747627,12930790
2021-08-11,65.04609680175781,65.150382592647,63.68432704008185,65.150382592647,13330458
2021-08-12,65.34050750732422,65.77603176684774,64.55534092586032,65.13808063301387,10270509
2021-08-13,64.35905456542969,65.40185199132841,64.1504980849536,65.32824426361681,9020462
2021-08-16,63.39599609375,63.97873577769648,62.71510777411968,63.93579856649421,11101144
2021-08-17,62.334808349609375,63.346935386559856,61.561908334870445,62.89914434664794,13125487
2021-08-18,62.205989837646484,63.46961429397865,61.807273145957026,62.00356293797529,10427487
2021-08-19,60.98529815673828,61.844076315813744,60.48230322293273,61.3410776261284,17344153
2021-08-20,61.37174987792969,61.752066520782215,60.78901008783557,61.089581888639046,10203095
2021-08-23,61.936092376708984,62.24893089523028,61.50670138791104,61.709128300067206,9642436
2021-08-24,63.346927642822266,63.49414309822403,61.99129174052746,62.13237384460074,11007246
2021-08-25,64.22411346435547,64.48788140586005,62.90528126859256,63.40213912366118,12627427
2021-08-26,63.4144172668457,64.17504311052505,63.08317116452561,64.07689444796492,13107992
2021-08-27,65.0767593383789,65.11356696732354,63.733393558315136,63.733393558315136,12473178
2021-08-30,64.5246810913086,65.30371820654783,64.28545407138724,65.22397336265405,11469513
2021-08-31,64.65961456298828,65.2423541610073,64.07686745321193,64.37130580508881,17641256
