Date,Close,High,Low,Open,Volume
2020-02-03,38.83756637573242,39.62754584006614,38.79163807052571,39.56324551195573,2547200
2020-02-04,39.3060417175293,40.01334878618591,39.2692976740421,39.489758430860405,1287600
2020-02-05,40.233802795410156,40.38077545340572,39.627540143165376,39.80207258360701,1189500
2020-02-06,39.774513244628906,40.59204888285093,39.554056007229846,40.491008026437385,1285600
2020-02-07,38.5711784362793,39.51731478106023,38.54361865156291,39.42545467218037,1361000
2020-02-10,39.49893569946289,39.63672408610271,38.2496664748232,38.43338315564155,1269000
2020-02-11,40.42669677734375,40.775758093900194,39.72857764833483,39.76532168252055,1475600
2020-02-12,40.68391036987305,41.060528042010596,40.160320033099005,40.62879430659509,1421000
2020-02-13,40.41752243041992,40.60123914228825,40.16032113626716,40.307293804940855,885000
2020-02-14,40.35321807861328,40.72983572350025,40.160317127255084,40.41751839573268,1157000
2020-02-18,40.39915084838867,40.61961160585037,39.71021579946505,40.233806156318614,1733900
2020-02-19,40.509376525878906,40.93192598824239,40.3256633294913,40.417519927685106,1070300
2020-02-20,40.895179748535156,41.05133665788955,40.32566116132441,40.50937434783442,937400
2020-02-21,40.50020217895508,40.68391892440666,40.3164854335035,40.619618589114424,1218400
2020-02-24,39.351966857910156,39.88474142924667,38.81918878246908,39.20499419987548,2262400
2020-02-25,37.615848541259766,38.51605644515382,37.211671132581884,37.85467777939316,3753800
2020-02-26,36.375770568847656,37.82712880923658,36.274729701266715,37.39539504079848,4449700
2020-02-27,36.85342025756836,39.094757191682106,35.604151180345056,35.65926722931802,3528400
2020-02-28,36.329837799072266,37.1657454474012,35.70520312734245,36.16449312101999,4720000
2020-03-02,37.661781311035156,37.689337590680935,35.54904793831023,36.49518424993247,3068200
2020-03-03,35.549049377441406,38.451762255833295,35.43882075029117,37.44132207729072,2739900
2020-03-04,37.266788482666016,37.2759762445117,34.9887106154527,36.1736795980267,4984000
2020-03-05,38.240482330322266,38.42419901168202,35.98077310657451,36.164489787934265,4313200
2020-03-06,39.21417999267578,39.37034041900807,37.119818657688754,37.193306741634466,4555600
2020-03-09,37.615848541259766,39.32440775840526,37.15655857983805,37.40457557949829,3661900
2020-03-10,38.75489044189453,38.80082224696,36.513556416426795,38.424204572514505,3243000
2020-03-11,36.71564865112305,37.83631401880363,36.57786023098035,37.83631401880363,2325800
2020-03-12,35.576602935791016,37.193305696102996,34.90603995710755,34.93359623576021,6776000
2020-03-13,38.11188507080078,38.185369647372596,35.53985831280069,36.908544030509375,5280600
2020-03-16,34.8968620300293,36.34821686942109,34.134438810674595,34.134438810674595,3434400
2020-03-17,35.94403076171875,36.228788274573276,33.822110031978674,35.50311285114368,2883900
2020-03-18,35.30103302001953,36.24716938821627,31.939030042117906,34.10687960786632,2297900
2020-03-19,33.849666595458984,34.93359111558592,32.729001543881715,34.70394614952689,2806800
2020-03-20,31.920654296875,34.12524764995567,31.341947928473033,34.1068756298678,2301400
2020-03-23,32.701446533203125,33.05050791365694,31.05719099959868,31.5807813182271,3217500
2020-03-24,33.51898193359375,34.41918981082534,32.784115213800916,33.83129923827444,2655600
2020-03-25,33.88642120361328,34.731516764515355,32.18704932621226,33.665963929712,2858200
2020-03-26,34.24466323852539,35.06219892465662,33.76700119069601,34.207922699542216,1775900
2020-03-27,33.849666595458984,34.63046158252214,32.73818580071828,33.335264114113386,1809900
2020-03-30,35.45719528198242,35.72358438820741,33.436321590345194,33.840495627851546,1780100
2020-03-31,34.73151779174805,35.87974301425103,34.520244771300135,35.13569180859119,2031000
2020-04-01,32.71063232421875,33.97827362644958,32.35238670717848,33.81292895641493,2217100
2020-04-02,33.01375961303711,34.05175585818743,32.315640446311185,32.69225805680231,2000500
2020-04-03,32.94947052001953,33.92316678543499,32.66471290300485,33.160743543777485,1262600
2020-04-06,35.108123779296875,35.37450927867945,33.546537298293636,33.987455215735,3000700
2020-04-07,36.430877685546875,37.14736886640336,35.28265284232603,35.824615108490434,3942200
2020-04-08,36.945281982421875,37.57910080533442,36.23797509094348,36.642148955743714,1502100
2020-04-09,36.93609619140625,38.04757700695429,36.412505939318194,37.22085721612775,1849300
2020-04-13,36.4033317565918,37.147379423833506,35.90729764236057,36.71564914287385,1155800
2020-04-14,37.358646392822266,37.7903801080662,36.779943523913296,36.91772841951347,1505400
2020-04-15,36.81668472290039,37.2024866057305,36.320650727172286,36.779940685267725,1501700
2020-04-16,36.651344299316406,36.936101863663815,36.0175218411657,36.7891292002283,1443700
2020-04-17,37.73526382446289,38.01083709255022,37.02795688377273,37.48724683195302,1296700
2020-04-20,37.064701080322266,37.652595215553426,36.51355448966723,37.156561181501154,1086100
2020-04-21,35.56742477416992,36.69727794595553,35.47556465607442,36.449260883255484,1240100
2020-04-22,35.61334228515625,36.30227719355186,34.83254728651207,36.14611679218137,1398800
2020-04-23,36.412506103515625,36.85342402809887,35.98996019713637,35.98996019713637,1546100
2020-04-24,37.1014404296875,37.16574074033031,35.934843573004436,36.30227692305257,1236600
2020-04-27,39.067203521728516,39.21417617119253,37.321903747356444,37.321903747356444,1599800
2020-04-28,39.82963180541992,40.445078761226156,39.53568646770577,39.627543071702135,1325900
2020-04-29,40.697898864746094,40.80874099460323,40.25452682170979,40.55010818373399,1818800
2020-04-30,39.14610290527344,40.33766397143375,38.91517969905197,40.27300575558042,2208700
2020-05-01,38.471797943115234,39.28464488870194,38.259345545756034,38.739666117388694,1197100
2020-05-04,38.776615142822266,38.85051224256872,37.80673861209982,38.083845688933714,2002300
2020-05-05,38.9428825378418,39.43243852176158,38.157745183599744,39.183041079875686,1460500
2020-05-06,40.319190979003906,40.984247379973944,39.46939179497511,39.72802464404078,1370500
2020-05-07,40.005126953125,40.605525016633216,39.43243501588585,40.48544751809611,1308100
2020-05-08,41.372196197509766,41.55693543918981,40.52239709522478,40.55934564828238,1156900
2020-05-11,40.58705139160156,40.97500411411972,40.45773499196472,40.97500411411972,893800
2020-05-12,38.868988037109375,40.60552766575012,38.84127486181717,40.60552766575012,1545500
2020-05-13,36.92923355102539,38.73967038892031,36.69831037710181,38.66577680554092,1763500
2020-05-14,37.20634460449219,37.27100281816566,35.57140793673061,36.522813910341604,1651400
2020-05-15,37.326419830322266,38.40714206265728,36.947705984921136,36.947705984921136,4775300
2020-05-18,40.180633544921875,40.448505280887304,38.54569699853691,38.56417127587329,1576700
2020-05-19,38.776615142822266,40.06978619952395,38.75814086788565,40.03283764965073,1653600
2020-05-20,39.219993591308594,39.48786533633214,38.88746363522532,39.26617752440722,1269400
2020-05-21,39.42321014404297,39.66336872871052,39.02602194648591,39.04449622586164,835300
2020-05-22,38.9983024597168,39.543281231309514,38.70272111142322,39.543281231309514,1103500
2020-05-26,41.409141540527344,41.76014219654106,39.83886339338705,39.940470144614906,1639200
2020-05-27,43.6075325012207,43.699903887461154,41.9079377540855,41.96336058582977,2183300
2020-05-28,43.03484344482422,44.09709146940936,42.83162992132945,43.819980837877196,2323200
2020-05-29,43.875404357910156,43.94006256665421,42.4991006497692,42.942476257740054,2662000
2020-06-01,43.709136962890625,44.004718336080806,43.3766070371497,43.88463730209482,1067100
2020-06-02,44.226409912109375,44.226409912109375,43.59829855943251,43.847696025078456,1017800
2020-06-03,46.046077728271484,46.175397660605206,44.49427377634553,44.577406256756134,1224800
2020-06-04,46.71113586425781,46.7388455155126,45.50109725442124,45.51033615391133,1705100
2020-06-05,48.032020568847656,48.401499059589696,47.53322566342831,47.64407132481574,2078500
2020-06-08,46.99748611450195,48.67860656635472,46.868169698760674,47.9119399250199,1618600
2020-06-09,45.510337829589844,46.664953655821755,45.37178252099887,46.286239805762,1709600
2020-06-10,44.697486877441406,45.538047050022804,44.66977722542914,45.4733888462556,1302600
2020-06-11,43.247291564941406,44.05090322050849,43.09950087514047,43.82921894761108,1167200
2020-06-12,43.36737823486328,44.485045691891,42.37902720775831,44.36496463970197,1163500
2020-06-15,44.01395797729492,44.25411652570367,42.268175837753006,42.42520542693439,940400
2020-06-16,44.226409912109375,45.704316904520695,43.72761498081747,45.0946798297,1079000
2020-06-17,44.050899505615234,44.65130111432805,43.967767029387424,44.54045898722687,825900
2020-06-18,44.272586822509766,44.55893279844838,43.58905274468531,43.829214795113224,1102500
2020-06-19,43.68143844604492,45.07621318613224,43.23806627323024,44.90994818087563,1458100
2020-06-22,43.58905792236328,43.94930104079623,42.81315590135275,43.524399714246414,667400
2020-06-23,43.847686767578125,44.20792630069601,43.67218292680251,44.01395170957214,967000
2020-06-24,41.667781829833984,43.58906097812511,41.667781829833984,43.478218831241165,1369900
2020-06-25,41.32600784301758,41.54769209041046,40.531631655376664,41.51074354130912,1552200
2020-06-26,41.05814743041992,41.75091706021235,40.744091723969674,41.06738280842939,2639300
2020-06-29,42.89629364013672,43.117981469122064,41.436860804978934,41.464570462248915,1031000
2020-06-30,43.52439498901367,43.81997634363184,42.61917665004457,42.71154802561755,1091600
2020-07-01,42.76697540283203,43.74609102714113,42.64689435371668,43.74609102714113,938200
2020-07-02,43.709136962890625,44.12479937006679,43.173397045336394,43.40432021336672,1072800
2020-07-06,44.37418746948242,44.89145300182882,44.13402545208688,44.37418746948242,779400
2020-07-07,44.244876861572266,44.6143517866739,43.91234696245545,43.94005661284598,962700
2020-07-08,44.18946075439453,44.5404649816635,43.88464045933271,44.38343538382942,874200
2020-07-09,43.9400634765625,44.4019098477886,43.6167724261475,44.02319596432753,1013400
2020-07-10,44.586647033691406,44.99307055302715,44.05090357657755,44.15251033731349,866200
2020-07-13,44.771385192871094,45.27941546062576,44.65130415822103,44.81756912201099,1043000
2020-07-14,46.11997985839844,46.12921523562477,44.429620413711525,44.697492160182385,729800
2020-07-15,46.766563415527344,47.09909335861355,46.29547815495252,46.683430929755794,1303200
2020-07-16,46.93283462524414,47.265361088920685,46.415565364621905,46.821988947076726,823500
2020-07-17,46.6741943359375,47.20069893064077,46.5910618460576,47.09909568621713,607600
2020-07-20,46.646480560302734,46.858929454873135,46.47098021877274,46.57258345422192,636200
2020-07-21,47.16374588012695,47.422378683071045,46.711134951367114,46.711134951367114,886400
2020-07-22,47.12680435180664,47.6625443125293,46.96977475261691,47.23764649478233,593200
2020-07-23,47.29306411743164,48.03201752853367,47.034427780840076,47.12679915948271,635300
2020-07-24,47.39467239379883,47.67177949140798,47.02519391458135,47.283826735868836,929100
2020-07-27,48.807918548583984,49.08502563194518,47.182221075552654,47.366956782054956,1522700
2020-07-28,48.25370788574219,48.81715746926075,48.2259947088683,48.456917882372096,1136500
2020-07-29,49.23282241821289,49.6207752019269,48.48463355269216,48.48463355269216,1071500
2020-07-30,44.964603424072266,48.50906843857707,44.90893345957478,48.50906843857707,3136900
2020-07-31,44.667701721191406,45.75331244576875,43.758388721720756,45.33576985939285,2760800
2020-08-03,44.881107330322266,45.604848924533975,44.57491182240449,44.78832167084319,1030100
2020-08-04,44.49140548706055,44.84399738149276,44.24087994677025,44.741931027350844,1193700
2020-08-05,44.556358337402344,44.71409468184265,44.008914398059815,44.70481753080643,1046000
2020-08-06,45.094512939453125,45.363596282010526,44.621300457322604,44.63057760657996,997600
2020-08-07,45.38215637207031,45.39143352178803,44.602744832584825,45.04812234949855,797400
2020-08-10,45.289371490478516,45.55845131144001,44.667696262394,45.49350064366869,699200
2020-08-11,46.18013000488281,46.77396674880834,45.6883596149844,45.6883596149844,1220500
2020-08-12,46.40281295776367,46.95953751118723,46.115175301063424,46.49560215310721,658600
2020-08-13,45.521339416503906,46.124453268978414,45.28009104387735,46.05950260085879,541500
2020-08-14,46.17085266113281,46.36570823273739,45.14091897473423,45.45639521025301,770500
2020-08-17,46.124454498291016,46.59767056668441,45.994553158589625,46.29147151777738,666200
2020-08-18,45.938880920410156,46.43065484241443,45.85537240833744,46.19868714660645,617500
2020-08-19,45.892486572265625,46.26363628910916,45.836816592421314,46.0038336110463,658900
2020-08-20,45.558448791503906,45.716188647042124,45.27081114715391,45.6048451569565,710100
2020-08-21,45.419273376464844,45.586290392628314,45.103797183661165,45.586290392628314,719200
2020-08-24,46.124454498291016,46.24507868781918,45.586291299592965,45.660519119616886,478500
2020-08-25,45.92959976196289,46.337861596721616,45.493499399245145,46.337861596721616,491700
2020-08-26,45.91104507446289,46.198686286143996,45.549176042069746,45.92032576426819,688100
2020-08-27,45.651241302490234,46.272913001849,45.48422428544394,46.272913001849,772100
2020-08-28,45.799705505371094,45.873933332455344,45.326489391966774,45.75331267100014,780600
2020-08-31,45.437828063964844,46.161566057436865,45.28936889762326,45.846089886517774,1196800
2020-09-01,45.77186584472656,45.79042014494563,45.01100857254227,45.409993278626494,778000
2020-09-02,46.56983184814453,46.820357376357734,45.69763461401214,45.82753595318653,902400
2020-09-03,45.25225067138672,46.76468077671055,45.01100232745885,46.51415528396031,632900
2020-09-04,45.103797912597656,45.92960231722649,44.87183022412682,45.54917544971615,568400
2020-09-08,43.85116958618164,44.83471384417182,43.81405744666097,44.8161560046385,1094400
2020-09-09,44.76976013183594,44.899661460191666,44.21303914186974,44.21303914186974,1159300
2020-09-10,44.91822052001953,45.298647366069524,44.537793673969546,44.84399270446008,811500
2020-09-11,45.261531829833984,45.651239366261805,45.09451481987146,45.09451481987146,684800
2020-09-14,46.263633728027344,46.51415924209613,45.28937019967929,45.363598015211245,782800
2020-09-15,47.12655258178711,47.154387569470515,46.36569890904443,46.402811046107054,931400
2020-09-16,48.017311096191406,48.4255729501157,47.23789952812066,47.41419369558992,924600
2020-09-17,49.344173431396484,50.28132145804483,47.59977519476729,48.22145052177967,1948000
2020-09-18,49.399837493896484,50.13285265489036,49.24209763475257,49.409114643471625,2328700
2020-09-21,48.137939453125,48.90807039828766,47.62761120663703,48.68538338215116,1325900
2020-09-22,48.86167907714844,49.04725395603657,48.02659389192506,48.08226741745543,1096400
2020-09-23,48.06370544433594,49.85449632351957,48.03587045373649,48.94518338862803,1337400
2020-09-24,49.17715072631836,49.42767625853759,48.00803511550805,48.15649429687358,1735700
2020-09-25,48.397735595703125,49.08436147146201,48.2492764252074,48.78744313047055,1911100
2020-09-28,49.446224212646484,49.77097750084606,48.9080575755782,48.99156606962171,1719800
2020-09-29,49.8544921875,50.53183737241278,49.38127968883753,49.4740653428354,916700
2020-09-30,48.991573333740234,50.12357674538758,48.917345516665236,49.83593554780046,1353600
2020-10-01,49.72459030151367,50.16996780691871,49.130753627640274,49.474064791058495,959800
2020-10-02,49.668914794921875,50.28130928274786,48.796717657577474,49.000850333368014,704400
2020-10-05,51.227745056152344,51.23702574612387,50.06790657794089,50.15141508995396,825900
2020-10-06,49.733863830566406,51.22773609552576,49.52973470099832,51.03288411476033,1246600
2020-10-07,50.17924118041992,50.54111012958382,49.93799285461381,50.01222419779885,1352100
2020-10-08,52.656673431396484,52.89791830733807,50.24421051379431,50.531848226700056,2232600
2020-10-09,53.06493377685547,53.47319922493284,52.43398130214179,52.83296605937387,1684000
2020-10-12,52.41542053222656,53.86289664540407,52.29479634294643,53.07420791909817,1266800
2020-10-13,51.218467712402344,52.471091848324214,51.10712420998723,52.00715645879076,1406000
2020-10-14,51.561771392822266,52.025706714722446,51.19062171948388,51.561771392822266,1005000
2020-10-15,51.80302429199219,51.858694270200274,50.85659572744961,51.032889891018414,893200
2020-10-16,51.376197814941406,52.47108548461575,51.21846150061248,52.12777432907079,1155200
2020-10-19,50.99577331542969,51.515382186688676,50.76380563818751,51.404038692685276,835200
2020-10-20,51.15351486206055,51.905087895780696,51.079283503915065,51.413317536477784,585500
2020-10-21,50.85659408569336,51.38548009887216,50.31842738341553,51.30197159470994,1682500
2020-10-22,50.94938278198242,51.14423479014843,50.63390658514631,51.07000697065253,1118900
2020-10-23,50.96793746948242,51.032888134854026,50.52255996141464,51.032888134854026,774000
2020-10-26,50.04006576538086,50.466885426214745,49.42767126171397,50.457608276868676,817200
2020-10-27,49.204986572265625,50.17925372768467,49.17715158138376,50.13285735682003,764800
2020-10-28,47.74823760986328,49.51119380750812,47.72967976636161,48.490533652196525,1270500
2020-10-29,49.7812614440918,51.29204429822471,48.811374661738654,49.43620331194361,1686900
2020-10-30,48.20519256591797,50.1449660514534,47.59901601982832,49.715978915909304,1448700
2020-11-02,49.2869873046875,49.342943539484864,48.46631720611391,48.643506613358625,1062600
2020-11-03,49.70664596557617,50.536643811806414,49.46417608367965,49.846534761971775,908800
2020-11-04,48.885986328125,49.79059273922652,48.44767485222212,49.52014288636841,678100
2020-11-05,50.19158935546875,50.76046524389235,49.51080456428768,49.51080456428768,674900
2020-11-06,50.881710052490234,51.14283205294181,49.90249543575592,50.490023494292416,943100
2020-11-09,49.5481071472168,53.530234682442995,49.492150918851735,52.616300740079154,1425100
2020-11-10,51.058895111083984,51.51586213035505,49.4175513723653,49.4175513723653,886800
2020-11-11,51.124183654785156,51.43193765535382,50.5646354542321,51.29204882645521,755100
2020-11-12,50.443389892578125,50.99361373524246,49.939794465559224,50.82574859290283,583100
2020-11-13,51.3573112487793,51.87955866093161,50.87236798553489,51.04956091408771,827200
2020-11-16,52.597652435302734,52.6536051063755,51.24540714990113,51.75832679401353,935200
2020-11-17,52.57900619506836,52.802824019241434,51.69305204370951,52.40181323028448,934500
2020-11-18,52.68159103393555,53.29709538887838,52.345860738963054,52.57900638185838,911200
2020-11-19,52.784175872802734,53.12923401017947,52.075414633433,52.56035803195774,615900
2020-11-20,52.280582427978516,52.88675899032194,51.497212892818126,52.65361333768516,850800
2020-11-23,53.61417007446289,53.80068373047912,52.47641827366012,52.79349646941565,1169700
2020-11-24,54.052486419677734,54.705294948494384,53.6701276975526,53.921925425418465,1071300
2020-11-25,52.569679260253906,53.75405956875252,52.42979400717594,53.75405956875252,956400
2020-11-27,53.2318229675293,53.502269250593095,52.868112721129044,52.98002520810792,305800
2020-11-30,52.51371765136719,53.08258994250555,52.028774363290204,52.91472837886316,2645800
2020-12-01,51.347999572753906,53.20383696668806,51.21743501958238,52.98934339418674,1888900
2020-12-02,51.17080307006836,51.63709434094656,50.965637329995594,51.14282673222209,1314000
2020-12-03,51.254737854003906,51.41327874285779,50.98428805141331,51.3386704286865,1461700
2020-12-04,51.347999572753906,51.65574998285742,51.180134419053694,51.553165326982814,983300
2020-12-07,51.581146240234375,51.81429189635229,51.105527109542415,51.43193316261972,675100
2020-12-08,52.30854797363281,52.31787223250521,51.189448360406686,51.292032995601026,1266700
2020-12-09,53.78202819824219,53.84731224267775,52.28057344165809,52.29922551756544,1055200
2020-12-10,52.51371765136719,53.82865872878991,52.18731166798787,53.502252745410594,827400
2020-12-11,52.56034851074219,52.83079828049879,52.01944897122898,52.34585496982068,717000
2020-12-14,51.67440414428711,53.38103208984055,51.646427803383105,52.980021268454344,871800
2020-12-15,52.61630630493164,52.68159035702205,51.543838495905575,51.795636213899556,667700
2020-12-16,51.36664962768555,53.063949619310115,51.27338923623793,52.51372576108983,1198800
2020-12-17,51.53451919555664,52.038114714777244,50.99362307150248,51.637103863270546,1760900
2020-12-18,51.88889694213867,51.944853180622445,50.592607656187994,51.54384236528974,1762400
2020-12-21,52.056766510009766,52.345868430386325,50.63924036602005,50.937666548173596,769600
2020-12-22,51.627777099609375,52.16867319745222,51.553168778516266,52.00080803251327,865700
2020-12-23,51.394630432128906,51.76766135777213,51.0215959489652,51.71170867556191,797300
2020-12-24,51.739681243896484,51.758333322446646,51.14282896037241,51.74900906193168,215000
2020-12-28,51.870235443115234,52.31787459713386,51.76765080328434,52.11270887499184,485900
2020-12-29,51.02158737182617,52.122034998892474,50.62990443211777,51.99147401898968,561400
2020-12-30,51.02158737182617,51.62776741568333,50.85372223837403,51.12417201532691,536200
2020-12-31,51.124183654785156,51.17081207857779,50.3874424632911,50.96564630238605,728900
2021-01-04,50.28485107421875,51.851590095346175,49.95844859378396,51.01226790671949,1484700
2021-01-05,50.61125564575195,50.900357518274994,49.97709922426407,50.02372764047228,755000
2021-01-06,52.35518264770508,53.054619544974074,50.88170410070215,51.15215033059761,1386900
2021-01-07,52.9986686706543,53.129229660043826,52.18731928084196,52.89608401969962,1073000
2021-01-08,52.373836517333984,53.46495996432018,51.73968009084221,53.25046284453372,804000
2021-01-11,53.06395721435547,53.511596484814085,51.69305950278047,51.851596854652605,749900
2021-01-12,54.81720733642578,54.99440031773394,52.61631170086312,53.045302425987735,1028600
2021-01-13,54.388214111328125,54.863833204738356,54.173720551415315,54.83585330908357,909700
2021-01-14,53.54888916015625,54.58405637622852,52.718891246734756,54.192373406644506,1096800
2021-01-15,52.9986686706543,53.353047482562985,52.000802057062565,53.353047482562985,1095200
2021-01-19,53.343719482421875,54.0058522007736,53.20383068501466,53.436976309013424,1275200
2021-01-20,53.94057846069336,54.0245110381369,53.02664792715277,53.511591312657636,922600
2021-01-21,54.127098083496094,54.490804749295904,53.67945883654859,53.67945883654859,788300
2021-01-22,53.86597442626953,54.17372842053492,53.203841572421766,53.91260640662777,1155500
2021-01-25,53.08259963989258,53.800688665487506,52.56967992375914,53.72608390774169,1919200
2021-01-26,50.81642532348633,53.6234972673005,50.75114127128586,53.194510142966934,1877400
2021-01-27,49.604061126708984,50.490015199503524,48.56889755604406,50.08900444610726,3431100
2021-01-28,53.333984375,56.65154462842542,51.30971098858708,51.993840039435426,3501900
2021-01-29,50.887977600097656,53.24025999934889,50.494370644044814,52.78104830895885,2704900
2021-02-01,52.50926971435547,52.649845669228604,51.45027753429264,51.525248755228624,1698600
2021-02-02,53.7838134765625,54.17742401129433,52.99659598209394,53.268374259052216,1455100
2021-02-03,53.62449645996094,54.26176792412996,53.41831934655477,53.6432401589065,813900
2021-02-04,54.955265045166016,55.086467358337416,53.71820955670009,53.88689926649044,975400
2021-02-05,56.22981643676758,56.26730383905767,54.88967219235832,55.067731990743056,931000
2021-02-08,57.523094177246094,57.56057799865092,56.435984706618534,56.51095592442307,865600
2021-02-09,57.46686553955078,58.066649607609506,57.12948610751899,57.410634442547135,789200
2021-02-10,57.37314987182617,57.766756820736894,56.52970130273891,57.53246594876766,895800
2021-02-11,57.251319885253906,57.822990207503175,56.58593464050269,57.75738904675278,874300
2021-02-12,56.57655715942383,57.429375766233285,56.24855137795669,57.16697114105957,1063200
2021-02-16,55.40511703491211,56.6140590679166,55.386373331881515,56.54845789480744,850100
2021-02-17,55.53630065917969,55.91116744342779,54.91777296766653,55.13332369235568,715100
2021-02-18,54.49605941772461,55.658140165594624,54.17742368201927,55.170814712457336,780300
2021-02-19,55.89242935180664,56.276666235446015,54.86155095423611,54.992753269382,1024200
2021-02-22,57.96356201171875,58.00104941034277,55.4707072031427,55.81746027792228,1216200
2021-02-23,57.87921905517578,58.197854803965406,56.99828660851986,57.907336392565746,1103500
2021-02-24,57.4481201171875,58.37591352744244,57.082626935115684,58.047904167253556,1393200
2021-02-25,56.44535446166992,57.888587040266906,56.154832503642254,57.56995132258958,1179200
2021-02-26,55.6393928527832,57.06388172136062,55.54567793807206,56.76398970429115,1419700
2021-03-01,56.85771560668945,57.43875963016812,56.43599483399741,56.50159600197153,1083400
2021-03-02,57.09199523925781,57.14822633284353,56.042373183954886,57.01702402280502,1175400
2021-03-03,58.08539581298828,59.0881605153547,56.97954254916444,57.2700645337267,1094100
2021-03-04,57.204463958740234,58.563351821446936,56.567192458643234,57.813618121336184,1317100
2021-03-05,58.553977966308594,58.63832282850779,57.251321208450626,57.8511053063137,1766500
2021-03-08,59.716068267822266,60.175276449294195,58.291579106427754,58.975708134433795,2462000
2021-03-09,59.40678787231445,60.32521115832284,59.07878210945053,59.397417811230355,1385000
2021-03-10,60.906253814697266,61.24363324642889,59.28496138998254,59.51925226479672,997300
2021-03-11,60.89688491821289,61.384206772549064,60.7750490921365,60.953112437946736,1036600
2021-03-12,60.3345832824707,61.69347464130408,60.29709588464185,61.140544460816,913000
2021-03-15,61.17802810668945,61.18740174306931,59.53799208970564,60.19401078649293,881100
2021-03-16,61.506046295166016,61.609134866184164,60.70008500356472,60.94374954869771,833300
2021-03-17,62.527565002441406,62.90243192319782,61.3561103438225,61.64662881116261,1305100
2021-03-18,63.22103500366211,63.877053599957655,62.218270564313634,62.349472853575044,1622300
2021-03-19,63.23979568481445,63.699003794613645,62.79932769888889,63.27727593256171,1940000
2021-03-22,63.23979568481445,63.52094044285905,62.46194826924335,62.82744145969434,1491700
2021-03-23,61.496665954589844,64.16758026117671,61.26237510050346,62.81806265364253,1319600
2021-03-24,61.1593017578125,62.68687593223703,61.14055448083065,61.76845955988061,982700
2021-03-25,62.53691864013672,62.82743701455853,60.24086395361002,60.89688264261316,998000
2021-03-26,65.12347412109375,65.21718901880234,63.146059034492275,63.146059034492275,1249000
2021-03-29,64.8704605102539,65.72327560218805,64.50496730656923,64.99228919481871,732700
2021-03-30,64.84236145019531,65.57334802330189,64.65492441222445,64.74863935621393,912700
2021-03-31,63.361629486083984,64.95480469373962,63.31476844762739,64.57994498604931,2079800
2021-04-01,63.60531234741211,63.783368614884445,62.56505991378767,63.230445381692846,1180400
2021-04-05,63.70838165283203,63.8770713788321,62.24640164416793,62.29326268194203,940600
2021-04-06,64.57057189941406,64.69240059045406,63.567807157804474,63.88643934205861,956700
2021-04-07,63.16481399536133,64.66427399124748,63.1460667235438,64.57993271803635,730000
2021-04-08,62.630645751953125,63.24917001635693,62.349493809048084,63.03362639012186,1201200
2021-04-09,63.042991638183594,63.277282535999035,62.30263869307868,62.83682165409825,1626900
2021-04-12,64.11136627197266,64.14884652454427,63.12734161718055,63.22105654859147,825700
2021-04-13,63.39912796020508,63.88644995531298,62.93991973308526,63.88644995531298,701500
2021-04-14,63.07112503051758,63.67090927559299,62.85557421588476,63.23044115655494,858600
2021-04-15,63.31478500366211,63.50222205651035,62.76186178524288,63.371019694512825,795200
2021-04-16,63.94266891479492,64.05512395908934,63.277276536099144,63.70837803919475,644100
2021-04-19,63.60531234741211,64.21446312296416,62.91180595833404,64.09263439785228,659200
2021-04-20,62.89304733276367,63.81146362120747,62.26514946107385,63.53031884208798,734700
2021-04-21,63.66150665283203,63.69899404483149,62.6493685188135,63.04297540982439,711900
2021-04-22,63.492828369140625,64.6080552439903,63.33351228701645,64.11135972325597,942900
2021-04-23,64.06451416015625,64.54246967195446,63.31478030439403,63.633419695590156,743100
2021-04-26,63.633392333984375,65.19845339868893,63.55841755064804,64.36437859654153,1440000
2021-04-27,63.83958053588867,63.905181695240394,62.94927091612657,63.41785266863606,1335400
2021-04-28,62.358863830566406,63.895811489330775,62.34011655546485,63.895811489330775,1054300
2021-04-29,64.36286163330078,64.90854332532275,62.1707029221535,62.37768885066201,1692200
2021-04-30,63.74189376831055,64.92735387628763,63.384377243445336,64.30639618895373,2278900
2021-05-03,66.13162994384766,66.46092243595196,64.0994125445103,64.5886532568121,1760800
2021-05-04,67.29828643798828,67.33592090068758,65.40719596107697,65.67063719997212,1041500
2021-05-05,67.0066146850586,67.74046861321563,66.02814038816977,67.5240722912532,1183400
2021-05-06,67.11949920654297,67.31708185566472,66.5079591580587,67.31708185566472,725500
2021-05-07,66.92193603515625,67.49584891866043,66.05636509473757,66.70554688907079,848800
2021-05-10,67.97567749023438,68.72835222293322,67.03483766337992,67.11950980233847,894400
2021-05-11,66.67732238769531,67.35472104642577,66.43270201818694,67.30768336100692,891900
2021-05-12,64.43811798095703,66.71495582607125,64.34403543351488,66.56441800773321,1482100
2021-05-13,66.8560791015625,67.37354390310715,64.41930727510707,64.58865873942727,801700
2021-05-14,67.52406311035156,67.80631789574522,66.62085784634415,66.9595607176016,728500
2021-05-17,66.67732238769531,67.96626838117751,66.13163355496062,67.5523037305153,979900
2021-05-18,64.79564666748047,66.96898454522305,64.73919139226564,66.8372675331198,872000
2021-05-19,64.56043243408203,64.68273902924352,63.38438263355033,64.28758801899407,819500
2021-05-20,64.85208892822266,65.08729888267318,64.34403456524493,64.76740961204062,609700
