Date,Close,High,Low,Open,Volume
2017-06-05,37.68833541870117,38.41664370672788,37.57262165984579,38.36899749534359,1682573
2017-06-06,37.722381591796875,37.9197754146774,37.375242856080774,37.68835048407159,1619002
2017-06-07,37.85849380493164,38.076306175904385,37.64068143395889,37.72236140802534,1667093
2017-06-08,37.36162567138672,38.02867549236791,37.30036700564084,37.858509256878364,2072772
2017-06-09,37.647491455078125,37.749592772782314,36.93279562921688,37.34119554080641,1781954
2017-06-12,38.21245193481445,38.260098156411765,37.66792215677988,37.74960215940792,1423128
2017-06-13,38.307762145996094,38.409860849687874,37.98104200679786,38.130789630468826,1059761
2017-06-14,38.763790130615234,38.86588879282328,38.450685244178224,38.675303908804466,1512086
2017-06-15,38.73655700683594,38.9611756392023,38.4370646038095,38.53916593096793,1266883
2017-06-16,38.57320785522461,38.879506542177346,38.28052160958973,38.852278979927206,2922418
2017-06-19,38.26690673828125,38.620851626985015,38.083125394088384,38.57320540578368,1860696
2017-06-20,38.23286056518555,38.368992964438476,38.04908196017477,38.23966678320618,2534076
2017-06-21,37.722381591796875,38.334979045458844,37.497762882736126,38.26010524923367,2283300
2017-06-22,37.31398010253906,37.71557124631922,37.205072530882106,37.64069745828097,2073185
2017-06-23,37.6270637512207,37.674709949513186,37.266312815743504,37.3207652309902,2505799
2017-06-26,38.443885803222656,38.995221891906475,37.851707026916266,37.851707026916266,2477110
2017-06-27,38.110355377197266,38.43026650548916,37.94699536291441,38.37581406059969,1983917
2017-06-28,38.668487548828125,38.777392402677414,38.04908415857473,38.205635220934774,1575038
2017-06-29,38.102779388427734,38.56736264017248,37.87731678401185,38.52636968388324,1679890
2017-06-30,37.69970703125,38.37608992260474,37.54256950058458,38.21211798656094,1496194
2017-07-03,38.29408645629883,38.45122660481174,37.83633481527096,37.83633481527096,1063166
2017-07-05,37.72018814086914,38.39656804262786,37.549384564842555,38.26675743243368,1636958
2017-07-06,36.982330322265625,37.71336955943895,36.982330322265625,37.58355890404653,1647485
2017-07-07,37.364925384521484,37.37858881277538,36.85251454918563,37.084806277758005,1081639
2017-07-10,36.6202392578125,37.40593514879765,36.6134075406191,37.38543730756501,1755845
2017-07-11,36.81835174560547,36.96182849486226,36.442585967164256,36.77736146256195,1219411
2017-07-12,37.35127639770508,37.64505635665783,37.077988899405106,37.098486739362436,1416523
2017-07-13,37.665523529052734,37.72017990835017,37.2760917834646,37.405902365327314,978852
2017-07-14,38.43075180053711,38.51273778021233,37.8431891990677,37.8431891990677,1645008
2017-07-17,38.587886810302734,38.731360910451784,38.32826547308909,38.39658532045212,1433242
2017-07-18,38.65620422363281,38.9021621138172,38.57421826023802,38.71769504100477,1197533
2017-07-19,39.05245590209961,39.14810526674074,38.58787250537098,38.66985575388418,1011566
2017-07-20,39.16179656982422,39.510235686295154,38.97049502785525,39.10713744946016,1045829
2017-07-21,39.15494155883789,39.33940858378209,38.82016607679027,39.21642967060229,886798
2017-07-24,39.05929946899414,39.21643967977245,38.724526591153804,39.148117147351,1423747
2017-07-25,39.2369384765625,39.27793146189928,38.70403235683635,38.963653700751955,1684843
2017-07-26,39.57170486450195,39.60586612593989,39.12078482040541,39.223265915067905,1595162
2017-07-27,39.59220886230469,39.94747958141684,39.079797929899804,39.51022289794776,2091761
2017-07-28,39.22327423095703,39.90213764262102,39.16155765747075,39.696420230210826,1464098
2017-07-31,39.12727355957031,39.305561083306195,38.90784255347028,39.230130915717496,3504672
2017-08-01,39.593563079833984,39.71013673072754,39.065557301505166,39.209560840704995,1937477
2017-08-02,39.15468978881836,39.4838375556039,38.90097216850878,39.4838375556039,1224571
2017-08-03,39.11357498168945,39.22329188419736,38.88728707595598,39.02443117944512,989998
2017-08-04,39.39470672607422,39.42899071340921,38.92155800605913,38.96955828785468,1748724
2017-08-07,39.39470672607422,39.538707571460876,39.079275145906344,39.39470672607422,1030142
2017-08-08,39.29185485839844,39.51128592072969,39.03813980158348,39.27128446170822,1240567
2017-08-09,39.41527557373047,39.65527967282867,39.01755704049268,39.28498832838396,1693099
2017-08-10,39.09984588623047,39.47699404601044,39.09984588623047,39.41527746920515,995880
2017-08-11,38.729557037353516,39.09984569829911,38.56498309936588,38.96955844731333,1315387
2017-08-14,39.305580139160156,39.49758135025994,38.695287104485864,38.90786141650506,1583398
2017-08-15,39.0655632019043,39.19585046686614,38.6472742140964,39.12042298680276,2221690
2017-08-16,39.50441360473633,39.75813126141963,39.09983833299937,39.13412501354259,2200946
2017-08-17,39.216426849365234,39.614145475829886,39.20271055222708,39.51128539516564,1614667
2017-08-18,38.98326110839844,39.20269206432777,38.78440323871057,39.168408086468354,1490827
2017-08-21,39.68958282470703,39.79929973144043,38.94900517724955,39.04500578343643,1621685
2017-08-22,39.34671401977539,39.74443264517389,39.20956994545113,39.63471576599822,1086696
2017-08-23,39.84041976928711,39.860990158699956,39.236983886477304,39.36727111800383,985663
2017-08-24,39.42899703979492,40.08043339658125,39.40842664409341,39.90214583572678,1047480
2017-08-25,39.79930114746094,40.02558906996047,39.48386941611227,39.63472713126934,942629
2017-08-28,39.23011779785156,39.81983724851071,39.14783086063856,39.785550574751035,1064818
2017-08-29,39.18213653564453,39.55242523314778,39.08613596218271,39.41528117112706,1123332
2017-08-30,39.176631927490234,39.245457966951435,38.93573401542626,39.15598221894594,1260898
2017-08-31,39.617130279541016,39.79608179657691,39.238580244079046,39.300523957829846,2860394
2017-09-01,39.82361602783203,40.11957536440246,39.52077435708701,39.58960311799376,1128389
2017-09-05,40.14019775390625,40.181494443212074,39.796059579550636,40.06448941482785,1914979
2017-09-06,40.043846130371094,40.82159560266447,40.0163140965637,40.16773621813563,2528400
2017-09-07,40.40864181518555,40.62200768109249,40.04385649808197,40.236572655892196,1183188
2017-09-08,40.83538055419922,41.11757250649868,40.33982269938001,40.477477508519776,1305996
2017-09-11,40.91797637939453,41.33094083101356,40.773439227764946,41.014334480480926,1231382
2017-09-12,40.55318069458008,41.24145736164215,40.45682261149058,40.835375320290716,1310743
2017-09-13,40.46370315551758,40.7390154359174,40.22969029127859,40.64265464750854,1374934
2017-09-14,40.883548736572266,40.883548736572266,40.31227994019536,40.47746675109461,2509824
2017-09-15,41.22768783569336,41.24145250034651,40.55317591441437,41.00743965334463,2265962
2017-09-18,40.993675231933594,41.289634510352265,40.80095907458926,41.172626723633286,1325914
2017-09-19,40.470577239990234,41.05561059697216,40.38110151822148,41.00743157060276,1702903
2017-09-20,40.15398406982422,40.71148557413867,39.78231369070125,40.56694844815863,2201875
2017-09-21,39.8580207824707,40.374225526285045,39.8580207824707,40.19527404264119,1316935
2017-09-22,39.624019622802734,40.264114669483085,39.50701180682029,39.954390647958284,1139328
2017-09-25,39.871788024902344,40.009442812789814,39.40376228800092,39.706601195605415,4604474
2017-09-26,40.15398406982422,40.339817904595705,39.727252315506,39.871789441486044,1348411
2017-09-27,39.44506072998047,39.961265529864384,39.059625681197524,39.95438319660433,1619518
2017-09-28,39.796077728271484,39.82360977022407,39.30740227327786,39.41752773150823,1120752
2017-09-29,39.507328033447266,39.79055846991021,39.272451227083515,39.72147641637929,2842541
2017-10-02,39.42443084716797,39.673120258064834,39.30008478194365,39.50732822398418,2239130
2017-10-03,39.41062545776367,39.617866232488,39.25864598877655,39.44516377384942,1495058
2017-10-04,39.47968673706055,39.52113541694214,39.224086997715936,39.45896375689535,1344490
2017-10-05,39.396793365478516,39.66620845220644,39.334621699138026,39.590221464357285,1878756
2017-10-06,39.016849517822266,39.25172357671365,38.62308838642847,39.25172357671365,2110646
2017-10-09,39.05137634277344,39.18263001465937,38.94084836621194,39.05828672091533,1015901
2017-10-10,39.10664749145508,39.417511200217305,38.85104777724925,39.17572680476283,1580611
2017-10-11,39.14807891845703,39.3691375188342,39.065181603371876,39.09971988503258,1675968
2017-10-12,39.20336151123047,39.327707542925644,38.996118125071845,39.13427947599392,1417968
2017-10-13,39.28626251220703,39.521136558620235,39.18263944973401,39.32771119328598,1455120
2017-10-16,39.30698013305664,39.38987748391063,39.072106118670945,39.279346776255004,1287833
2017-10-17,39.438228607177734,39.49349259392736,39.17572127067882,39.244803293778766,1298256
2017-10-18,38.885597229003906,39.47278375747546,38.73361781156677,39.37607106613448,1747279
2017-10-19,38.830318450927734,39.1066438369893,38.705975154683316,39.01683883439573,1506410
2017-10-20,38.367469787597656,38.89248437167258,38.29838777619828,38.89248437167258,1744286
2017-10-23,38.31912612915039,38.51946185276502,38.18787243976176,38.51946185276502,1199906
2017-10-24,37.9668083190918,38.38819996516743,37.84246230696189,38.298394965220936,2010439
2017-10-25,37.62831497192383,37.95299396778817,37.35198958697582,37.87009662425883,2571022
2017-10-26,36.91679382324219,37.98063613612233,36.854619436939444,37.807936457468536,3096413
2017-10-27,37.255287170410156,37.36581789869297,36.61974432132612,36.87534408090065,1870190
2017-10-30,37.42106628417969,37.759560549245656,37.2690869361682,37.31744325974905,1762243
2017-10-31,37.22134017944336,37.519555667244596,36.89538549386081,37.45020221231928,2245735
2017-11-01,37.40166473388672,37.60972241764579,37.027163633357034,37.28376492471713,1292580
2017-11-02,38.08823776245117,38.50435298540398,37.47793998584654,37.49180958319973,2027158
2017-11-03,38.2685661315918,38.49049614420704,37.83858389902084,38.00503004336397,1603625
2017-11-06,38.324039459228516,38.816440225616645,38.26162080714915,38.303232331790106,1610539
2017-11-07,38.98981857299805,39.16319672905321,38.317102153912145,38.317102153912145,1746866
2017-11-08,38.95514678955078,39.41980565796341,38.85111933667895,39.045304643435976,1209710
2017-11-09,39.01755905151367,39.44060908324237,38.74015071641315,38.837243360674755,1019410
2017-11-10,39.02449417114258,39.32270963545669,38.73321623596342,38.85805080685554,1341600
2017-11-13,39.30191421508789,39.38513728135697,39.07998694844915,39.18401441616729,1605689
2017-11-14,39.4614143371582,39.509960660343786,39.05223662445925,39.30884056860863,1543975
2017-11-15,39.16320037841797,39.69027788501935,39.16320037841797,39.37125800740166,1645730
2017-11-16,39.17707061767578,39.426737028904384,38.91353187843086,39.15626349076919,1243870
2017-11-17,39.170127868652344,39.34350599642687,39.059162918222604,39.10077443335435,1111877
2017-11-20,38.920467376708984,39.27416396835478,38.8511166563243,39.177071321674724,1068223
2017-11-21,39.211753845214844,39.25336264545683,38.837250070910805,39.010630992864044,1344799
2017-11-22,39.038387298583984,39.28111904055924,39.01064535797085,39.09386844957301,1257079
2017-11-24,39.107723236083984,39.19788109611755,38.9482146461518,39.100788436117746,429828
2017-11-27,38.98981857299805,39.21174577982204,38.913530327773515,39.114650408520056,1494439
2017-11-28,38.754032135009766,38.989831748981956,38.68468139519887,38.96902461587307,1428701
2017-11-29,38.46968078613281,38.76789627594895,38.275495479407525,38.656931293365915,2142742
2017-11-30,38.4989128112793,38.72865558695952,38.352715105518435,38.56853233252365,2067406
2017-12-01,38.672977447509766,38.87487196351596,38.345772118215926,38.61728344819175,3032429
2017-12-04,38.52678298950195,38.90968509180131,38.48501180123817,38.679942185994626,2586914
2017-12-05,38.44322967529297,38.756512127781825,38.39449709296901,38.561581798486,1791655
2017-12-06,38.08122634887695,38.624249068053125,37.87237040276618,38.49893550038666,2369782
2017-12-07,38.17170715332031,38.39448578147259,38.01854804552633,38.0463936611015,1683708
2017-12-08,38.6938591003418,38.6938591003418,38.241340279146726,38.241340279146726,1400527
2017-12-11,38.58246994018555,38.85398124390805,38.51981453960008,38.71474488872045,2193310
2017-12-12,38.80525207519531,38.87487162927792,38.47804674871472,38.7565194836221,1548206
2017-12-13,39.591915130615234,39.79380677516934,38.909656543828255,38.909656543828255,2499194
2017-12-14,39.661537170410156,39.80773761185181,39.403948787661655,39.58495624781787,2110750
2017-12-15,39.960899353027344,40.07925144659634,39.73115931080191,39.83558585525611,5423573
2017-12-18,40.239376068115234,40.53873566430586,40.03052021720194,40.03052021720194,1871945
2017-12-19,39.22992706298828,40.21154308590488,39.174230320970835,40.11407789844181,1588042
2017-12-20,38.714744567871094,39.40396493144446,38.714744567871094,39.27865413131204,1601767
2017-12-21,38.4641227722168,38.92360304500465,38.40842603434865,38.909680230893336,1258524
2017-12-22,38.881813049316406,38.91662280846372,38.498911180116124,38.5754921020982,1016933
2017-12-26,39.14636993408203,39.32737742562715,38.805239165842096,38.937514082025885,977923
2017-12-27,39.48748779296875,39.66849523790164,39.0697789371336,39.25078638206649,1302281
2017-12-28,39.765968322753906,39.786852534966854,39.34129526732125,39.50141852379493,1350888
2017-12-29,39.84493637084961,39.94975379276547,39.6143363920533,39.7820464678939,1499702
2018-01-02,39.56542205810547,39.872889618513035,39.42566457627822,39.84493702175996,1672872
2018-01-03,39.46060562133789,39.7121707630374,39.3557881877811,39.621328253696355,1593408
2018-01-04,38.60808563232422,39.3627755536387,38.60808563232422,39.32783824318475,1939334
2018-01-05,38.58012771606445,38.691935347016276,38.37049012738538,38.6430176171837,1471219
2018-01-08,38.62904357910156,38.70591115520479,38.447358581744126,38.60808119523832,1133342
2018-01-09,37.90928649902344,38.62205148029284,37.86735898536237,38.58012396663178,1985258
2018-01-10,37.0777473449707,37.76256006882578,36.89606228045874,37.73460746237392,3772682
2018-01-11,37.23147964477539,37.55990970208099,37.140637112905544,37.21051725325312,2310958
2018-01-12,36.84014129638672,37.18953634809462,36.777251397505594,37.17556142633633,2132525
2018-01-16,36.993873596191406,37.39218359440736,36.97989867550726,37.035801109212485,2066477
2018-01-17,37.2035026550293,37.38518759969151,37.00085533258369,37.17555281798478,1718590
2018-01-18,36.861122131347656,37.168589797780704,36.77027959928584,37.070759801863375,1982988
2018-01-19,37.13365173339844,37.1406391976314,36.75630390608677,36.95196665946065,2040780
2018-01-22,37.636756896972656,37.66470948814783,37.15459189275417,37.15459189275417,1760076
2018-01-23,38.104942321777344,38.12590745185089,37.69964490036198,37.69964490036198,1692274
2018-01-24,37.74156188964844,38.1398717403392,37.63674452140209,38.02806691433879,1719931
2018-01-25,38.042076110839844,38.05605103894127,37.68569343649274,37.741595899868535,1690829
2018-01-26,37.881351470947266,38.10496129662526,37.72062881390023,38.08399890708161,1726123
2018-01-29,37.07073974609375,37.853382040982375,36.7912220863056,37.7345869667982,2185879
2018-01-30,36.658451080322266,37.035798672686916,36.53267130050251,37.00085862230655,2155332
2018-01-31,37.32440948486328,37.50685621656679,36.63672309997828,36.720929708841865,3748534
2018-02-01,36.20164108276367,37.338424205237864,36.07533123304402,37.25421763875809,3291048
2018-02-02,35.963043212890625,36.103386513172616,35.38061699734524,35.85778366580395,2595067
2018-02-05,35.15607833862305,36.34198139856588,35.12099181177536,35.710434965312125,3214474
2018-02-06,35.135040283203125,35.54905374135068,34.3912199622096,34.91750703909107,3945542
2018-02-07,34.32805633544922,35.75254299469494,34.3070033115433,35.15608300905015,6054847
2018-02-08,33.373722076416016,34.61576503662803,33.35968856669671,34.27192194848976,4539149
2018-02-09,34.31401443481445,34.58066761052478,33.275471505074606,33.59124471183673,3337075
2018-02-12,34.15965270996094,34.545596376565186,33.15619586178716,34.42630600370676,4427899
2018-02-13,34.37717819213867,34.51050758213618,33.65441101676991,34.138594718594526,2945122
2018-02-14,33.75265121459961,34.13859482633001,33.52810124981946,34.06842451624351,2815812
2018-02-15,34.58066940307617,34.64382294270186,33.78070983447784,33.87193314866004,3099509
2018-02-16,35.05784225463867,35.106962292803075,34.60172564132534,34.61575914865761,3000437
2018-02-20,34.66487121582031,35.26133105280796,34.65785446376764,35.01573091846039,3075360
2018-02-21,33.956138610839844,34.784167927195575,33.92105208440506,34.580668283874736,3612310
2018-02-22,34.59471130371094,34.91048460346595,33.86492461316634,34.0754410671703,3034596
2018-02-23,35.22624969482422,35.25431946965123,34.62277301730372,34.706979579283555,2451619
2018-02-26,35.506935119628906,35.63324218574051,35.19817868163197,35.35255551937999,2905802
2018-02-27,34.64381790161133,35.67534398207269,34.629784397625706,35.56307042518613,3318912
2018-02-28,34.66427993774414,35.10128215604737,34.64313310269097,34.889827679570935,3509006
2018-03-01,34.967350006103516,35.136513531921494,34.424619339779305,34.65721780037395,2577833
2018-03-02,35.05191421508789,35.08715706111879,34.6431044156323,34.854558717008906,2082163
2018-03-05,35.46074295043945,35.69334141875599,34.94620711293985,34.94620711293985,1864308
2018-03-06,35.62286376953125,35.644007826704566,35.17881082078509,35.34797160260358,1872770
2018-03-07,35.841365814208984,35.876608686623825,35.333877885792155,35.52418551209711,1491343
2018-03-08,35.65105438232422,36.05281642542119,35.47484281387061,35.862508819430666,1643563
2018-03-09,35.85543441772461,35.85543441772461,35.31270407417555,35.65807616337409,1530353
2018-03-12,36.12329864501953,36.214928429707605,35.73563267721061,35.87660136328378,1746970
2018-03-13,36.26425552368164,36.65896660624699,36.179673784614955,36.26425552368164,1493407
2018-03-14,36.221954345703125,36.50389154581567,36.1514686582707,36.264245203200865,1762553
2018-03-15,36.04575729370117,36.40522833855149,35.88364181276488,36.334742622976655,1435202
2018-03-16,36.27836990356445,36.454581486606685,35.84841574979758,36.045771390895716,2727060
2018-03-19,35.876609802246094,36.362953687223914,35.65105929651256,36.26427586124254,1796299
2018-03-20,35.580570220947266,36.14444500115072,35.390262621369125,35.91184651557627,1784741
2018-03-21,35.17174530029297,35.693328973945626,34.9461949286247,35.62989405918019,2388667
2018-03-22,35.15060806274414,35.72858156800693,35.115365200572384,35.115365200572384,1957085
2018-03-23,34.769996643066406,35.30567932603271,34.62197716106076,35.192902709971754,2054196
2018-03-26,35.20697784423828,35.23517267521699,34.78407202840977,35.002574337770874,1675865
2018-03-27,35.46778869628906,35.90479353289432,34.84047628641735,35.22109420776033,1596091
2018-03-28,36.48278045654297,36.72242701561196,35.636965317437415,35.72154710882908,2101255
2018-03-29,36.61724853515625,36.90746737361594,36.419050575881705,36.801290293526534,2586811
2018-04-02,36.22087478637695,36.76592233657705,36.00144237455562,36.53940903277109,2245219
2018-04-03,36.62431335449219,36.75172747638738,35.84567521400299,36.2703861670009,1969882
2018-04-04,37.12690353393555,37.30386719715893,36.263322306465426,36.461523058335594,1715081
2018-04-05,37.070281982421875,37.11983148179986,36.71635459830406,37.05612577878652,1199287
2018-04-06,36.8650016784668,37.64364300823813,36.801295977903834,37.16230144995365,1624884
2018-04-09,36.73053741455078,37.13401177311359,36.6102012456292,36.872107902699426,1395264
2018-04-10,36.610191345214844,36.90748845393278,36.58187614057991,36.90041034943787,1305067
2018-04-11,36.68804168701172,37.03488817789261,36.56062749608121,36.610176994778485,952226
2018-04-12,35.88816833496094,36.75174974668083,35.79614743338392,36.69512214263061,1392271
2018-04-13,35.96603012084961,36.00142341551142,35.66165224540472,35.902321633127514,1336646
2018-04-16,36.157169342041016,36.263346496139604,35.75369225514845,36.05807029332824,1236955
2018-04-17,36.53232192993164,36.73052276360694,36.00143350779717,36.19963155481751,1268122
2018-04-18,36.404911041259766,36.75176044198265,36.383676728556836,36.56064048103543,1224158
2018-04-19,35.513004302978516,36.263327670852355,35.43513961084489,36.220856273929854,1738404
2018-04-20,35.05998229980469,35.71120675163549,34.91133378536268,35.58379254497609,2036446
2018-04-23,34.77683639526367,35.11660477672781,34.578635618309946,35.05997717759281,1625606
2018-04-24,35.02458953857422,35.15200374719221,34.54325068822351,34.911334322016856,1975145
2018-04-25,35.11660385131836,35.13076005406552,34.69189268901684,34.94671827173612,1528082
2018-04-26,35.66874694824219,35.87402592349995,35.12369943139408,35.258191784382134,1224571
2018-04-27,36.4190559387207,36.67388152579001,35.63333929972129,35.63333929972129,2019005
2018-04-30,35.907222747802734,36.56124389074863,35.907222747802734,36.504373095410266,3025102
2018-05-01,36.38351058959961,36.48303795341194,35.715272624103854,35.90010475906496,1988354
2018-05-02,36.12049102783203,36.33375720586883,35.7223898709432,36.22712411685043,1454088
2018-05-03,36.461708068847656,36.63232320093425,35.97119376203024,36.05649852945251,1371115
2018-05-04,37.15837097167969,37.272115289757416,36.419042699344956,36.433262488242256,1911883
2018-05-07,37.442745208740234,37.442745208740234,37.08729792196144,37.29345555717554,1783399
2018-05-08,37.29346466064453,37.428534550646674,37.00199938156609,37.32190145803201,1732006
2018-05-09,37.58491516113281,37.7199849879673,36.78871319285987,37.04463585379488,2008272
2018-05-10,38.0470085144043,38.1749698889411,37.677344187045705,37.762651770070235,1422199
2018-05-11,37.670230865478516,38.29581790829611,37.59203458409239,38.103877256115226,1290929
2018-05-14,37.520938873291016,37.748424785161085,37.17260290733504,37.54937566175767,1481436
2018-05-15,36.76739501953125,37.19393007400522,36.38351095174562,37.17971307844244,2597647
2018-05-16,36.89536666870117,37.14417815357029,36.78873077636702,36.90247516846573,1935206
2018-05-17,36.76739501953125,37.12995079535154,36.61099967247714,36.952227156332086,1244179
2018-05-18,36.72474670410156,36.938015662413974,36.51147774578915,36.753180699462156,4136669
2018-05-21,37.18682098388672,37.364544620075264,36.532800017720085,36.90957278310166,1770086
2018-05-22,37.16550827026367,37.2721413691942,37.04465537248621,37.094417671895265,1568227
2018-05-23,37.66313171386719,37.82663841289275,37.21527101384046,37.29346731463248,1695266
2018-05-24,37.52804946899414,37.89060242310666,37.25790977877619,37.74842408066895,1413014
2018-05-25,37.563594818115234,37.76264675159328,37.421416464843034,37.5564863202448,984115
2018-05-29,37.90483093261719,37.98302721983555,37.392985423797136,37.56360059340382,1880614
2018-05-30,38.19629669189453,38.402454359070816,37.47829350906331,37.74843326500731,1853472
2018-05-31,38.04639434814453,38.174881824923155,37.79655992951488,38.09636123187046,2134795
2018-06-01,37.86079788208008,38.289089421785825,37.79655555618799,38.12491052987736,2135930
2018-06-04,37.94645690917969,38.02497749463512,37.61096420515824,37.99642378807107,2132628
2018-06-05,37.83224868774414,38.21057055639349,37.81797042902673,38.039253932805984,1980614
2018-06-06,38.024986267089844,38.03212399284565,37.63952378512231,37.8322564311702,1535410
2018-06-07,38.08209228515625,38.30337584237332,37.89650016816032,38.01784994086088,1205479
2018-06-08,38.024986267089844,38.26054526767255,37.98929482818259,38.11778232217177,1072867
2018-06-11,38.110626220703125,38.17486853165802,37.910755945270424,38.05352163206245,1029110
2018-06-12,38.5246467590332,38.624580510759856,38.046388361302206,38.07494206613586,2079583
2018-06-13,37.403968811035156,38.617458193614965,37.38255563146265,38.617458193614965,2533973
2018-06-14,37.82511901855469,38.07495630140663,37.518179924941364,37.518179924941364,2063897
2018-06-15,37.810829162597656,38.16060010130085,37.75372456346063,37.83224514360367,3025411
2018-06-18,37.76088333129883,37.975029210065856,37.596707166018255,37.79657477944816,1844390
2018-06-19,37.73231506347656,37.93218540997764,37.60383039588117,37.703764164067756,2215601
2018-06-20,38.1820182800293,38.224847437531274,37.66807120013331,37.81083412176398,2839032
2018-06-21,38.203433990478516,38.396163792794454,38.06780879438068,38.18201800681688,1692170
2018-06-22,38.389034271240234,38.50324350808063,38.08209238077309,38.22485533188776,2806214
2018-06-25,38.71738052368164,38.8672811666997,38.29622949227223,38.46040558411265,3152141
2018-06-26,38.795902252197266,39.181361862746975,38.56748101369023,38.724519385732904,3304361
2018-06-27,38.92437744140625,39.25273517506644,38.78161455335392,39.01003573626307,2506212
2018-06-28,38.76020431518555,38.8672757867882,38.210565890071216,38.738788334788616,2997754
2018-06-29,38.552364349365234,38.94656163674176,38.30151358216906,38.61686802619862,2496305
2018-07-02,38.186832427978516,38.774543498121766,37.79980476949067,38.52368993894236,3329232
2018-07-03,38.81038284301758,38.946562604886054,38.007657546475734,38.2226745105315,1246656
2018-07-05,39.534263610839844,39.57010023513449,38.72437170251282,38.92505228406799,2122308
2018-07-06,39.83528518676758,39.97862885476558,39.54142826904643,39.670438416712365,2148727
2018-07-09,39.33357238769531,39.83527652740784,39.061218631235405,39.83527652740784,1548000
2018-07-10,39.75645065307617,39.87112729619176,39.39092326183197,39.61310696535132,1869365
2018-07-11,39.519927978515625,39.94279222223625,39.491258116299655,39.74927841156603,1040978
2018-07-12,39.720611572265625,39.81378510460955,39.390920828707074,39.584434654104555,1287626
2018-07-13,39.52709197998047,40.000126333395386,39.476921840773365,39.806612536231,939017
2018-07-16,39.35508346557617,39.49126038118352,39.00389244647458,39.441090235597585,1522200
2018-07-17,39.21890640258789,39.4697599511342,39.12573287234138,39.3909199419843,1454604
2018-07-18,39.398094177246094,39.441097570253916,39.046903092835315,39.2189138433068,1798054
2018-07-19,40.00013732910156,40.07897735019616,39.24758221256494,39.39809267156033,1965444
2018-07-20,39.77079391479492,40.02164754591424,39.59161355586975,39.92130722209059,1642325
2018-07-23,39.75645065307617,39.85679095232762,39.433926650305374,39.79945404154958,1811882
2018-07-24,39.383758544921875,39.68478227986058,39.34792191574066,39.670445935252296,1639951
2018-07-25,39.95712661743164,40.05746972660501,39.362248830508506,39.469758700003,1722408
2018-07-26,39.96430206298828,40.25815620862481,39.90696232888783,39.957132480056025,1294231
2018-07-27,39.44825744628906,40.12914203209492,39.31208052912789,40.100472167907554,1529837
2018-07-30,39.68477249145508,39.77794601140883,39.19023503110094,39.433918970620226,1506926
2018-07-31,40.130916595458984,40.43313828677979,39.72075615768226,39.7927124891713,3767316
2018-08-01,40.28203201293945,40.346793001911145,39.584040504358015,39.81430589032381,2109408
2018-08-02,40.951236724853516,41.14552534524812,40.102134406564694,40.210070325705544,2336861
2018-08-03,41.49809265136719,41.548462905857946,40.951212365109384,40.98719192769232,1515286
2018-08-06,41.45491409301758,41.64919974792122,41.28941265220871,41.58443880722438,1706825
2018-08-07,41.19588851928711,41.45493524707667,40.96562318746607,41.45493524707667,1577515
2018-08-08,41.12394332885742,41.28944774313771,40.98002780169938,41.23187926602207,1223746
2018-08-09,41.00160217285156,41.23906569945486,40.936841195569116,41.1743018893577,1332106
2018-08-10,40.66340637207031,41.181502758213384,40.66340637207031,40.951237382948115,1001659
2018-08-13,40.81451416015625,40.872082624256926,40.64181726629887,40.735362479443864,989894
2018-08-14,41.073543548583984,41.18867475452952,40.72094891885048,40.85766899641924,1376482
2018-08-15,41.45491409301758,41.49808899775318,41.00877718783387,41.07353812853071,1287317
2018-08-16,41.879478454589844,41.90826267795806,41.37577295893733,41.47651632431906,1245108
2018-08-17,42.34721374511719,42.3831933240815,41.69239730578818,41.85070632010531,1566782
2018-08-20,42.296852111816406,42.62786090655814,42.23928647339772,42.411986221469014,1111567
2018-08-21,42.16731643676758,42.275252327844726,41.92265759553171,42.26805697948149,1398154
2018-08-22,42.08097457885742,42.311239934262936,41.843511040907956,42.22489007188401,904342
2018-08-23,42.059391021728516,42.19611118233528,41.92267086112175,42.09537060774402,975653
2018-08-24,42.16731643676758,42.23927275321424,41.83630774954426,41.93705112507249,759242
2018-08-27,42.0018310546875,42.28966211604278,41.70680464172069,42.260880709596606,1233962
2018-08-28,42.50550842285156,42.51270376965459,41.93704203164774,42.06656393972969,1177409
2018-08-29,42.109771728515625,42.38321211738826,42.001835776577025,42.38321211738826,1414562
2018-08-30,42.03779602050781,42.29684275247833,41.95144616557944,42.26806135604527,932206
2018-08-31,42.3050422668457,42.34115784756168,42.02334585560174,42.18225042982041,1290929
2018-09-04,42.16060256958008,42.492859812315,41.980027424795544,42.283394464220265,1358938
2018-09-05,42.3483772277832,42.55061991503088,41.878883244156526,42.03056525959229,1492891
2018-09-06,42.463958740234375,42.61564365304184,42.35561481124911,42.44229109184669,1525606
2018-09-07,41.99447250366211,42.240056292809214,41.87890600343613,42.16060254670139,1665958
2018-09-10,42.14613723754883,42.3989406127858,42.05946098217541,42.14613723754883,1022299
2018-09-11,41.90055465698242,42.22558920133334,41.828326337972584,42.03056904342732,1205273
2018-09-12,41.97278594970703,42.2255893323096,41.8138785290517,41.94389291589988,971318
2018-09-13,41.99447250366211,42.24727884363285,41.93668925354912,42.15337999587776,1552954
2018-09-14,41.64776611328125,41.82111869030255,41.14215632598491,41.82111869030255,2150172
2018-09-17,42.016117095947266,42.023339642318064,41.38771575237718,41.68386005823523,5237090
